"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"470",9,470,0.637356363833227,1,29.0571570002969,0.519157664458197,5.06940821643093,7.16958747317853,0.328864033355986,FALSE,TRUE,323.319000000001,-7.76422034733603,8.4556873478811,NA
"471",9,471,0.597967123755455,25,30.37339370809,0.521827036590275,5.88879486029367,6.92541368329355,0.313404614067876,FALSE,TRUE,233.498,-7.73656085051172,8.41342991631923,NA
"472",9,472,0.553937644345268,25,34.0020181907183,0.515419626752004,6.95116299379868,6.61979881018024,0.324981779701413,FALSE,TRUE,248.484,-7.73608078111111,8.41616300558114,NA
"473",9,473,0.5987956518789,25,26.5366684818285,0.54082401012206,6.55933214096222,6.46940752783533,0.303129195988572,FALSE,TRUE,290.235000000001,-7.73657713846349,8.41334450780217,NA
"474",9,474,0.599389420117739,1,31.5303427447947,0.520321224921438,5.54291967958806,6.64776761068275,0.262376820746009,FALSE,TRUE,303.43,-7.76625190180853,8.45831542192254,NA
"475",9,475,0.671473062573423,1,31.5013665061999,0.521796554581358,6.05887709177735,7.89679373514042,0.220652726300707,FALSE,TRUE,338.252,-7.75046795471494,8.44063331766274,NA
"476",9,476,0.678618247133354,25,29.3218101956584,0.51,5.29600453412391,6.71336686860077,0.241042667344289,FALSE,TRUE,265.489,-7.73668295518942,8.41413141021014,NA
"477",10,477,0.577432174134636,19,7.69202478864666,0.754115060694124,1.22091862306048,3.26057848909998,0.377669185309795,TRUE,TRUE,233.157000000001,-7.7474642919722,8.40761310930374,NA
"478",10,478,0.555207729415359,25,9.55496566172227,0.788557356949173,1.10010119242023,3.73355249593734,0.325681371061507,FALSE,TRUE,250.954000000002,-7.7464893781834,8.39328959986609,NA
"479",10,479,0.485523826852272,25,6.05381532376132,0.726952661123298,0.977946033031339,3.61137687427514,0.322065341966866,FALSE,TRUE,253,-7.74882843689789,8.39636636168223,NA
"480",10,480,0.58398450924158,25,8.31459228181163,0.755185308976453,0,1.3312107713884,0.33315112386376,FALSE,TRUE,247.488000000001,-7.76190974647292,8.39259014048883,NA
"481",10,481,0.580872407260217,25,6.26761161918289,0.741797510773975,1.81015105960888,3.55358354967868,0.359462335676446,FALSE,TRUE,247.134,-7.74434686373957,8.40064387390835,NA
"482",10,482,0.567890297667517,25,8.84405468520396,0.739090758454114,0.427717101738401,3.2594752781152,0.270245932316837,FALSE,TRUE,241.974,-7.75254663573087,8.40372707056854,NA
"483",10,483,0.613346927544733,25,6.44297584204359,0.75945958416493,1.05405676198477,4.77239941961269,0.314528037032737,FALSE,TRUE,232.243,-7.74599460385895,8.40437526201442,NA
"484",10,484,0.559573614171533,25,8.74595459706102,0.794650207435578,2.09117623514825,1.77825342701903,0.286904594661194,FALSE,TRUE,229.019,-7.74314312256296,8.39721265884187,NA
"485",10,485,0.59818547848648,25,2.58324147987929,0.738333914555454,0.976010139530282,2.45165393015706,0.330259671952003,FALSE,TRUE,238.200999999999,-7.75370517241353,8.3975551105865,NA
"486",10,486,0.664490330036289,25,9.04882696208298,0.781749141386062,1.30791068020372,2.14286978362568,0.321323511181838,FALSE,TRUE,243.862000000001,-7.74744638430499,8.40010196146604,NA
"487",10,487,0.504140084514698,25,10.5707680954689,0.698822277732156,1.15750302779236,3.43257200176966,0.33001898320492,FALSE,TRUE,285.655999999999,-7.7461380566623,8.40079216932988,NA
"488",10,488,0.636624512209545,25,3.29983385014875,0.735606053618306,0.567376627269292,2.79352909105935,0.300762909728667,FALSE,TRUE,255.056,-7.75743499839388,8.39092821354566,NA
"489",10,489,0.614680611767687,25,13.9627324815811,0.765044816771953,1.57787136049768,3.11664503355859,0.296993251721802,FALSE,TRUE,244.450000000001,-7.74442353191954,8.4005279415673,NA
"490",10,490,0.632574900363512,25,9.8957660667416,0.745486076275969,0.916396814222887,2.23642715769299,0.342485422559948,FALSE,TRUE,278.030000000001,-7.75024651311971,8.40121394947858,NA
"491",10,491,0.529264613531949,25,9.6503289275885,0.736445340294884,1.1542827668943,2.61502349527123,0.315900176244602,FALSE,TRUE,257.684999999999,-7.74744902369297,8.39594892492024,NA
"492",10,492,0.527364146000807,25,11.6606972058093,0.743687639495831,2.02847653332761,4.01555023749408,0.308277071696917,FALSE,TRUE,222.09,-7.74134971492204,8.40407910098306,NA
"493",10,493,0.613848951586707,25,10.4683000358753,0.724313522867308,1.92839232469261,4.94503301620231,0.284545823253864,FALSE,TRUE,249.175999999999,-7.74188231680207,8.40317317694394,NA
"494",10,494,0.599816750891007,25,5.85146994698337,0.767043703644734,1.26508281739867,2.56992115041682,0.305819764772861,FALSE,TRUE,287.280999999999,-7.74775819589633,8.40329466584942,NA
"495",10,495,0.577934285748909,25,6.81631940461336,0.768455616916565,0.933032417725889,4.28263914633921,0.375988360399883,FALSE,TRUE,231.787,-7.74740584536832,8.40630678537489,NA
"496",10,496,0.542870891836321,25,8.31668111354349,0.734440924816206,0.367182808736184,4.51681392274657,0.344252357599546,FALSE,TRUE,239.713,-7.75131695007557,8.40194348819507,NA
"497",10,497,0.582766372537957,25,8.23826932021352,0.740987968697654,1.67388992546317,3.52758083674152,0.338956498454582,FALSE,TRUE,243.291999999999,-7.7443988320599,8.4006346531896,NA
"498",10,498,0.493661555188746,25,8.65498242960224,0.72593213905744,1.00502404893932,2.91685164044907,0.326010780737489,FALSE,TRUE,236.868,-7.74826127678809,8.39705455295618,NA
"499",10,499,0.592937032078175,25,1.14563699525471,0.750330934149573,0.439120721247154,4.60982526960613,0.318044226190949,FALSE,TRUE,252.912,-7.75299518181187,8.39561551247298,NA
"500",10,500,0.588656364946666,25,5.9456581416489,0.710930089985847,0.861423838225279,3.87670312666148,0.334042685650266,FALSE,TRUE,237.960999999999,-7.74970940890339,8.40452669918564,NA
"501",10,501,0.557946468888323,25,8.23022276011695,0.755937914685688,1.49164106555751,2.74839215707016,0.299905918687567,FALSE,TRUE,237.115,-7.74666458419836,8.3998113379857,NA
"502",10,502,0.652688348979898,25,6.82616766248406,0.742010018953995,0,4.54740834598373,0.129893629920639,FALSE,TRUE,269.494000000001,-7.75572067501076,8.39370642005279,NA
"503",10,503,0.540577295882041,25,10.7111611724761,0.782004062347624,1.1046824309602,3.44953423829747,0.337819355654044,FALSE,TRUE,285.466,-7.74623797882261,8.39530438398579,NA
"504",10,504,0.563751274206619,25,9.71913904413828,0.733249331069061,0.566491547977754,3.07826844989802,0.257470471823835,FALSE,TRUE,240.351999999999,-7.75034263568834,8.4007002486004,NA
"505",10,505,0.576500142613673,25,6.34654652661971,0.765558591187857,2.06428132659378,2.67724172010808,0.370973496328158,FALSE,TRUE,254.712,-7.74386973696719,8.39565626981203,NA
"506",10,506,0.561060082093695,25,10.8057171762188,0.73576503793581,2.33408044771727,2.48318825224313,0.255321134877066,FALSE,TRUE,244.684000000001,-7.74224478450438,8.40134546512488,NA
"507",10,507,0.549224428716307,25,8.61382075480661,0.709524803674874,1.39896346005358,3.10181515112928,0.323487308331457,FALSE,TRUE,253.732,-7.74553561444205,8.39660655830209,NA
"508",10,508,0.564783856273785,25,4.8422354615388,0.74863965195805,1.26271017639651,3.24501672113384,0.245233868037314,FALSE,TRUE,238.382000000001,-7.7480501845467,8.40695295230142,NA
"509",10,509,0.634418631970191,25,4.08235187895096,0.763759177091328,1.94390437813624,2.99772665881427,0.325830608479718,FALSE,TRUE,228.116,-7.74505039805334,8.40502701002991,NA
"510",10,510,0.592168755414636,25,7.39110501451756,0.739185628292082,0,2.69613252886871,0.323574801965337,FALSE,TRUE,245.102000000001,-7.7598250073595,8.39515633325009,NA
"511",10,511,0.611078798319134,25,6.21267056800925,0.775689495716501,1.03654874277427,3.55554411516708,0.312661426664639,FALSE,TRUE,249.130999999999,-7.74689784476732,8.40239346110998,NA
"512",10,512,0.56806193981949,25,9.61013224303197,0.748514644281088,0.365129467587147,3.25013348430495,0.275420927715795,FALSE,TRUE,237.180999999999,-7.75236656841292,8.4038227807189,NA
"513",10,513,0.616665173629126,25,7.30933602882553,0.732536833656498,2.07800996759683,3.04612069054145,0.310286766602938,FALSE,TRUE,251.221,-7.74382346497434,8.40035174879309,NA
"514",10,514,0.460792574001224,25,5.84677466099813,0.77359726477352,0.00355504621909315,2.78549977439421,0.320527951706572,FALSE,TRUE,246.378000000001,-7.76058199694882,8.39197117448608,NA
"515",10,515,0.554010872042317,25,10.0366507548107,0.783584104432818,0,2.49360155504684,0.329091495383483,FALSE,TRUE,250.784,-7.75865245068313,8.40026958327265,NA
"516",10,516,0.526856214629276,25,8.04384390206131,0.756831477876402,0.629085833566039,3.67468593445629,0.30947687194975,FALSE,TRUE,275.683999999999,-7.75107884213754,8.39701375038906,NA
"517",10,517,0.593808664525169,25,6.98913608842704,0.738671530167679,1.25180880598876,4.14864858205991,0.309114262002479,FALSE,TRUE,243.862999999999,-7.74640558128712,8.4072595008013,NA
"518",10,518,0.518857471485821,25,9.39395857025648,0.750101930275511,2.52055666973527,3.81454492323265,0.320374337962496,FALSE,TRUE,266.949999999999,-7.74043040947774,8.40403288231219,NA
"519",10,519,0.61513205549457,25,8.10456525358109,0.74717049003153,1.53151234382774,3.64255831716468,0.29264145788462,FALSE,TRUE,249.525,-7.74532369834986,8.40697756985712,NA
"520",10,520,0.573862645455391,25,10.7328536514852,0.751259129086453,1.23987176760721,3.24365714171241,0.357891974596888,FALSE,TRUE,246.073,-7.74610894188303,8.40449066097678,NA
"521",10,521,0.566511512548363,25,10.1701689004987,0.706562693329965,3.19661717051393,4.04351006933108,0.213712425116383,FALSE,TRUE,222.244000000001,-7.7382463979884,8.40711228904576,NA
"522",10,522,0.520109409825588,25,6.23680397020468,0.812795579363661,1.08145695803337,1.65861696331832,0.320351323775641,FALSE,TRUE,248.934000000001,-7.75098913916016,8.39983491593339,NA
"523",10,523,0.588696286402642,25,4.60399631731682,0.735309659328084,0.583490383963416,2.79744161836421,0.334345754181208,FALSE,TRUE,264.698,-7.75496609104344,8.39742692889264,NA
"524",10,524,0.562072787595719,25,5.5174497081691,0.750940606478041,0.934715085251101,2.89197611784008,0.265623129301548,FALSE,TRUE,231.096,-7.75039507650319,8.40446529442484,NA
"525",10,525,0.565779228407265,25,7.59918750540342,0.745229116098921,1.18284840861454,3.54661854099068,0.227726434041546,FALSE,TRUE,243.494999999999,-7.74777975409039,8.39812614047183,NA
"526",10,526,0.586647507156482,25,9.40121261005481,0.746813885940128,1.9511741244364,3.65834524513008,0.329199893934455,FALSE,TRUE,243.100999999999,-7.7450184027329,8.40230859444995,NA
"527",11,527,0.656012838822069,18,46.5108119329881,0.671057503789473,4.4400321701849,14.358430059061,0.331812172956249,TRUE,TRUE,226.809999999999,-7.73625719351186,8.41168858267488,NA
"528",11,528,0.707692621954417,25,49.9348708637674,0.702805015959161,5.5739264797056,13.4453831542225,0.217762589923752,FALSE,TRUE,240.838000000002,-7.73594589823847,8.41348022010346,NA
"529",11,529,0.700131278317232,25,49.7765076947254,0.667865352545878,4.43016352725014,13.5068715895643,0.271957006659111,FALSE,TRUE,243.217000000001,-7.73574198586375,8.41212647738656,NA
"530",11,530,0.666417407646579,25,47.968940522852,0.669618188030743,3.36230753415027,14.6026215709578,0.259214057438193,FALSE,TRUE,226.388000000001,-7.73671064419993,8.41378116385191,NA
"531",11,531,0.609985375886188,25,44.5832537709087,0.678066570313763,5.44156036933748,14.2424518042808,0.276907305966211,FALSE,TRUE,220.693000000001,-7.73491831321054,8.4120828009534,NA
"532",11,532,0.722930069625883,25,44.1341083418436,0.677753748468563,4.64393178322643,15,0.220923773876119,FALSE,TRUE,269.411,-7.73601265584762,8.41142816012611,NA
"533",11,533,0.621403033495321,25,49.1945094913096,0.709807207353086,3.55942034019895,15,0.232293581424337,FALSE,TRUE,236.225999999999,-7.73633001160072,8.41108990428478,NA
"534",11,534,0.677139309146666,25,48.4506434988113,0.66816401646455,5.20101344459032,14.31784285988,0.214586714894815,FALSE,TRUE,237.111999999999,-7.73516614287549,8.41113896214125,NA
"535",11,535,0.60614770345746,25,47.1333450213596,0.70680961124567,3.82818371015818,14.1985675937753,0.303463491694565,FALSE,TRUE,279.334000000001,-7.73651432769019,8.41028946409143,NA
"536",11,536,0.695347750227199,25,46.2342950989948,0.666555399938338,4.52328700132132,15,0.297858860996823,FALSE,TRUE,245.422,-7.7353813685839,8.41249086042754,NA
"537",11,537,0.6516713078962,25,47.8143022050338,0.69178275648319,4.78679784029879,14.5114272409281,0.256993434887916,FALSE,TRUE,223.056,-7.73597281391898,8.41067139257468,NA
"538",11,538,0.623949989726307,25,46.7394201689415,0.639761434051159,3.95027304936251,15,0.330061928198995,FALSE,TRUE,251.338000000002,-7.73552191916973,8.41123130447811,NA
"539",11,539,0.653008790504431,25,46.8734213987134,0.696396085730976,2.38877859957163,15,0.282755967331946,FALSE,TRUE,236.544,-7.73848789712275,8.40938645947649,NA
"540",11,540,0.65306503159766,25,45.9998957999713,0.687100775205033,5.20236943630958,15,0.28844594813275,FALSE,TRUE,269.246000000001,-7.73542244503876,8.41110127489796,NA
"541",11,541,0.756146084962886,25,47.6745573555239,0.659055413530651,5.57743548056681,12.6250224753159,0.278210885987001,FALSE,TRUE,239.679999999998,-7.73531333817307,8.41192203642938,NA
"542",11,542,0.686733192852337,25,44.0726182103996,0.662754107375941,4.33899825441806,15,0.220361062171016,FALSE,TRUE,234.35,-7.73558641204757,8.41201580769691,NA
"543",11,543,0.641386478122931,25,47.1341285994874,0.694914224399539,4.56081039649353,14.8141982243169,0.290533301060205,FALSE,TRUE,205.074000000001,-7.73625797532835,8.41270932741866,NA
"544",11,544,0.637845512638673,25,49.2993009619863,0.697076597262868,4.73778413393632,14.2652065042455,0.258618769693875,FALSE,TRUE,237.831,-7.73612481325697,8.41347961903787,NA
"545",11,545,0.652640651535772,25,50,0.64810661695772,3.53480466803575,14.173210389442,0.284025627850356,FALSE,TRUE,236.93,-7.73589336117365,8.41270519999669,NA
"546",11,546,0.635193663235781,25,42.5522693802146,0.63575565761589,4.41380758508128,14.1494136395159,0.279789962727516,FALSE,TRUE,237.536,-7.73633307029479,8.41108698083025,NA
"547",11,547,0.695741316495467,25,43.4583452291992,0.702972513478852,4.5219144030362,13.3336367976048,0.298166046298063,FALSE,TRUE,241.171999999999,-7.73575498992025,8.41108836351184,NA
"548",11,548,0.689124505749801,25,42.2603694272756,0.661623680004547,5.0102465527606,15,0.225280715331237,FALSE,TRUE,228.315999999999,-7.73617764899917,8.41313385848311,NA
"549",11,549,0.519669108106772,25,42.3247497854256,0.663337731745362,3.7974927214272,13.2743547273882,0.290884833219533,FALSE,TRUE,215.216,-7.73696103848756,8.41039155443447,NA
"550",11,550,0.585622984964682,25,48.5513135676491,0.683021826742935,4.58803457391609,14.1951883481721,0.306241375589233,FALSE,TRUE,236.217000000001,-7.73555853129892,8.41106974046978,NA
"551",11,551,0.646782386644948,25,43.7838351884513,0.657809444830841,5.72557591520161,13.9792509521832,0.207715031247997,FALSE,TRUE,231.937,-7.73499724780132,8.41201046427632,NA
"552",11,552,0.68898862941781,25,45.6691019770774,0.637899757527484,3.96857214891786,14.4573325086215,0.2241835772738,FALSE,TRUE,252.671999999999,-7.73624532096311,8.41246646498646,NA
"553",11,553,0.676039394219123,25,48.8700222856198,0.70179731784621,4.57478159052933,14.2316173700916,0.188000075647909,FALSE,TRUE,236.956,-7.73547666817993,8.41225839273769,NA
"554",11,554,0.638718130543475,25,46.8666011505465,0.65858372133755,3.91711797598203,13.6289692906876,0.262131639355698,FALSE,TRUE,248.132,-7.73575621699514,8.41273171537436,NA
"555",11,555,0.670388374166239,25,45.6449553648121,0.61758158455351,3.99004578982439,14.2660711275405,0.233640656199708,FALSE,TRUE,235.624,-7.73569327702377,8.41333250345936,NA
"556",11,556,0.624679130876066,25,46.1691704266982,0.68538342963042,5.07948725276825,13.8487878692687,0.323860457011667,FALSE,TRUE,245.213,-7.73569768615871,8.41135266707365,NA
"557",11,557,0.523273649629987,25,47.507118812151,0.679462286314985,4.75595447578268,15,0.278919591459712,FALSE,TRUE,243.948,-7.73524715973107,8.41075576983957,NA
"558",11,558,0.642699537637136,25,46.7119044656109,0.668098780594146,5.76434754628015,12.9351801557891,0.28107609086299,FALSE,TRUE,228.652,-7.73465614573672,8.41421761790138,NA
"559",11,559,0.632079637869862,25,45.9653039468148,0.635964838904701,5.15409419700754,14.0630167626649,0.29671017374718,FALSE,TRUE,227.148000000001,-7.7352518702828,8.41197851956253,NA
"560",11,560,0.671125542011943,25,46.862607085838,0.678558468779727,3.90575830212652,14.250876687498,0.169709118957567,FALSE,TRUE,234.370999999999,-7.73612306364818,8.41184016808187,NA
"561",11,561,0.661627630414713,25,45.1455035620935,0.685114491521728,4.56207027192645,14.1260815908033,0.313242612530889,FALSE,TRUE,234.111000000001,-7.7359907027847,8.41264692940537,NA
"562",11,562,0.708634059275108,25,46.1875816540135,0.723341620367487,5.20397000161572,14.7388597669176,0.223987264823819,FALSE,TRUE,223.235000000001,-7.73604124057724,8.41292455877635,NA
"563",11,563,0.640742842359946,25,47.1711512920298,0.669412782367309,3.94044936752345,14.0427167267584,0.279300391440277,FALSE,TRUE,220.136,-7.73585943619909,8.41266206017922,NA
"564",11,564,0.72655585073134,25,50,0.713911527161932,4.02594339396786,14.4203121875303,0.215210733342603,FALSE,TRUE,239.313,-7.73593691269513,8.41056623454868,NA
"565",11,565,0.633338547609709,25,44.817912992848,0.636426559236229,4.30962921453087,13.6094805487673,0.297210265418021,FALSE,TRUE,238.359,-7.73633494381422,8.41127034262479,NA
"566",11,566,0.57958266989364,25,49.7670091293846,0.668786672097122,3.88410357801101,14.3309440330965,0.262426209832169,FALSE,TRUE,229.895,-7.73527527123664,8.41183498364698,NA
"567",11,567,0.702801331222127,25,45.9359205203862,0.668891834760829,4.59103964559008,15,0.282710725572605,FALSE,TRUE,257.049000000001,-7.73530719994944,8.4119948940927,NA
"568",11,568,0.631211047755837,25,48.2144929020798,0.68226540969083,3.55373171508967,14.6915574471499,0.300120512906261,FALSE,TRUE,222.427,-7.73640949051414,8.41246976668987,NA
"569",11,569,0.640671377068256,25,50,0.69701516268349,5.03830272392073,13.3056008758051,0.279798057801359,FALSE,TRUE,222.429999999998,-7.73580961776461,8.41153301011326,NA
"570",11,570,0.552952452067714,25,43.0218417249916,0.663910401764258,4.93211437628135,15,0.289008750400533,FALSE,TRUE,235.916999999999,-7.73506269121257,8.41293086255906,NA
"571",11,571,0.665244241445814,25,46.8305302361384,0.685225380351276,5.10223670932672,14.3675149301955,0.275637612280121,FALSE,TRUE,237.916999999999,-7.73570538457879,8.41302848861749,NA
"572",11,572,0.650225233481786,25,50,0.671966230209472,3.17200287792426,15,0.257741267465184,FALSE,TRUE,219.547999999999,-7.73608863612538,8.41197078897768,NA
"573",11,573,0.688942165786291,25,42.4525954686409,0.688928361743615,4.23621603503136,13.904969698813,0.212159773044569,FALSE,TRUE,226.647000000001,-7.7368650920954,8.41252086655234,NA
"574",11,574,0.650289076192653,25,43.9812092292365,0.712364311436243,4.31827717606717,14.3436636515552,0.241948798685875,FALSE,TRUE,257.371000000001,-7.73635458410792,8.41046519101372,NA
"575",11,575,0.595799502480228,25,47.2351774184868,0.658129875145283,2.94212293717841,15,0.287872878708869,FALSE,TRUE,239.329,-7.7373202364172,8.41046397419756,NA
"576",11,576,0.673223181394499,25,42.8788252613282,0.639409330920754,4.22037679245943,13.6057914121279,0.205920494835241,FALSE,TRUE,241.171,-7.73706826957459,8.41238067410727,NA
"577",12,577,0.0813642595607699,25,24.8779004008532,0.910374189897295,6.54871368761281,3.91838857474578,0.309583391075766,TRUE,TRUE,455.621000000001,-7.7337026071913,8.40722133882625,NA
"578",12,578,0.113285491400358,25,24.4973321419722,0.910233731871779,7.70588888804518,4.42687329560252,0.280328309594644,FALSE,TRUE,357.960000000001,-7.73292243626451,8.40806778822809,NA
"579",12,579,0.0812251577310902,25,23.7261903111694,0.918440104300089,5.79238913410082,3.53297443943254,0.309328406224754,FALSE,TRUE,437.422,-7.7342629113729,8.40531958417904,NA
"580",12,580,0.00831896512307112,25,28.5512273386233,0.855241650777438,6.860231441806,3.44393343579546,0.170152599197796,FALSE,TRUE,1006.059,-7.73351023157419,8.40775508583401,NA
"581",12,581,0.0645685510470061,25,27.1019315659716,0.870846614177356,5.85059508845436,2.9222131061581,0.24147645368642,FALSE,TRUE,470.768,-7.73430032519301,8.40591142231813,NA
"582",12,582,0.0773885474308284,25,25.3933933545253,0.911390980385274,6.69338334550885,4.04641561801536,0.297348916439481,FALSE,TRUE,506.599999999999,-7.73363074909132,8.40711034518993,NA
"583",12,583,0.017416776457094,25,24.4404797369481,0.902966434353141,5.22020491030145,3.69207340471197,0.250174469955898,FALSE,TRUE,655.663,-7.73477445511183,8.40501873930488,NA
"584",12,584,0.145159944526337,25,26.2144827239507,0.910930179979593,7.80809678216779,2.84450531025757,0.285864925960986,FALSE,TRUE,334.156999999999,-7.73325368864251,8.4080246169852,NA
"585",12,585,0.0469752374684021,25,24.7298886681215,0.891789158428499,5.85692123655179,3.44200226290316,0.266781619741611,FALSE,TRUE,486.228000000001,-7.73415932112707,8.40634376479017,NA
"586",12,586,0.0384402155103027,25,25.3373114662823,0.887979585678085,6.18166372725024,4.41433886353582,0.260059676977066,FALSE,TRUE,522.007,-7.73395143375822,8.40640460520423,NA
"587",12,587,0.056213099161216,25,22.2287732164291,0.941064896355262,6.42156972056382,3.3865933964076,0.277349830885488,FALSE,TRUE,469.396999999999,-7.73373419515425,8.40636847056788,NA
"588",12,588,0.136869146230349,25,23.1036837156411,0.89129462415085,6.70760573410116,3.4611483616581,0.29678983984663,FALSE,TRUE,359.785,-7.73399069875691,8.40743604262881,NA
"589",12,589,0.179273100283618,25,24.9114769400294,0.910356047027953,6.94019593810879,3.13641960179618,0.28197042631826,FALSE,TRUE,347.802,-7.73369095553608,8.4078107583931,NA
"590",12,590,0.0629214245719192,25,21.8808770706709,0.93178158572769,7.55539801112578,2.96167461662111,0.223743699147531,FALSE,TRUE,472.883,-7.73305472208759,8.40793654423232,NA
"591",12,591,0.073309120673056,25,24.2863906310375,0.894457764451235,7.87466978722588,4.59257476729822,0.210231377101871,FALSE,TRUE,458.036,-7.73299817854982,8.40790636568582,NA
"592",12,592,0.0845148389993689,25,28.3099492570334,0.922389216303962,5.0967615162754,3.80556701124214,0.294227612739045,FALSE,TRUE,412.857,-7.73474105523278,8.40636243650509,NA
"593",12,593,0.0533008504354825,25,23.6921018693478,0.941108979535618,5.46757464764471,5.42916833640914,0.259353534914001,FALSE,TRUE,462.325000000001,-7.73435491803302,8.40577469534541,NA
"594",12,594,0.118096931111398,25,28.2307068752697,0.897782946130799,6.34446574187261,3.99516973906481,0.268935721564478,FALSE,TRUE,433.381000000001,-7.73402063428777,8.40722648133157,NA
"595",12,595,0.0249054497724055,25,26.0181093462444,0.91224101588921,6.50634457038548,2.63522765661906,0.277062393011864,FALSE,TRUE,579.135,-7.73377614303223,8.40706780794192,NA
"596",12,596,0.102539678112789,25,25.5153281329813,0.873178968861294,6.69763306802228,4.86571564292063,0.208802280930542,FALSE,TRUE,390.411999999998,-7.73376492129076,8.40765535978637,NA
"597",12,597,0.024287625360013,25,28.8759804216207,0.935980052098235,7.1145101372403,3.3449489336762,0.276785437103552,FALSE,TRUE,597.191999999999,-7.73345094516052,8.40795619073676,NA
"598",12,598,0.0979683633766492,25,23.2424849674312,0.941280664556512,8.51535604389282,4.27130748671772,0.263868617599915,FALSE,TRUE,407,-7.73276360197832,8.40873534891321,NA
"599",12,599,0.0751430421760927,25,23.288414219512,0.906348685996518,7.28809558054563,3.71635960844749,0.271389959344824,FALSE,TRUE,449.820000000002,-7.73334780757102,8.40724747968086,NA
"600",12,600,0,25,20.7252700224774,0.913762548781104,7.05522801405873,2.55749280077589,-0.364808244791215,FALSE,TRUE,212.861999999999,-7.85105797336211,8.54391735104328,NA
"601",12,601,0.13762151577543,25,28.9567314869009,0.889097962078973,7.05446090899381,3.12184288778922,0.297592496249634,FALSE,TRUE,352.396000000001,-7.73362131187739,8.407051172269,NA
"602",12,602,0.0751844250704968,25,23.0560799046344,0.944578442555656,7.81726054459876,4.14647748962009,0.271909131733085,FALSE,TRUE,574.116,-7.73303715864069,8.40709312160367,NA
"603",12,603,0.0419859849073646,25,25.0282761044192,0.926432879391169,6.48455579946975,3.24990369971728,0.274935730246501,FALSE,TRUE,517.064,-7.73381238170752,8.40601364379736,NA
"604",12,604,0.00730229777064431,25,28.6095904779784,0.8962187198553,7.90056434159371,4.25796760494224,0.192139850453647,FALSE,TRUE,1052.959,-7.73304488010126,8.40878564713713,NA
"605",12,605,0.0265669794442382,25,24.4236101648254,0.862858346927083,6.39907724820605,4.58497454969473,0.257199311234478,FALSE,TRUE,585.726999999999,-7.73385512476248,8.40694645839543,NA
"606",12,606,0.115801370517863,25,25.7413060634204,0.912870145376329,6.86281814365141,4.73253909884867,0.27443414247273,FALSE,TRUE,497.067000000001,-7.73382227176239,8.4077633262339,NA
"607",12,607,0.0569009289596264,25,23.4673842990634,0.888702763318161,6.52642685898342,4.19214274398374,0.253459860545228,FALSE,TRUE,475.819,-7.73373998334416,8.40652579832497,NA
"608",12,608,0.0575209803521815,25,25.044635242369,0.896967434844358,6.17829799494473,3.36180546667699,0.250012672916793,FALSE,TRUE,464.712,-7.73416719085495,8.40705307808489,NA
"609",12,609,0.11381222687712,25,28.2060695397713,0.892614647549525,6.27971291423748,2.92766248855466,0.279877382567026,FALSE,TRUE,374.031000000001,-7.73392634806676,8.40708307569001,NA
"610",12,610,0.0185525448888365,25,28.886871107709,0.884009513423754,5.80002011963386,4.01360841375542,0.255849644084553,FALSE,TRUE,656.347,-7.73410714406923,8.40669973609055,NA
"611",12,611,0,25,24.1307998840655,0.946371297579067,7.26822545495091,2.47514251884535,-0.273097577025627,FALSE,TRUE,216.969000000001,-7.85111063815867,8.54393052205294,NA
"612",12,612,0.0364545588735223,25,27.0562970147313,0.934155027702698,6.7129137335062,5.09733937637755,0.255782779575201,FALSE,TRUE,534.942999999999,-7.73367875480361,8.40759870108464,NA
"613",12,613,0.0866178601446938,25,20.2503740324318,0.910647424749329,8.01019573303244,4.1147761288704,0.284585807564031,FALSE,TRUE,450.073,-7.73281395007141,8.40788561365986,NA
"614",12,614,0,25,21.4522358098572,0.933522300553853,6.54105577935258,3.2876613116612,-0.371160944921903,FALSE,TRUE,370.377,-7.85105797336211,8.54391735104328,NA
"615",12,615,0.134236912018819,25,25.7963764420883,0.846601690754719,6.84007025204206,3.60604535150092,0.285137134302415,FALSE,TRUE,354.153,-7.73382641479388,8.40774436326634,NA
"616",12,616,0.0215676676218196,25,23.8633315107224,0.920139973111586,6.46250798403163,3.44268645246423,0.283703468499625,FALSE,TRUE,649.337000000001,-7.73368574773499,8.40645334096882,NA
"617",12,617,0.0713408392802567,25,25.2269776794268,0.905226246834214,8.05753989196004,3.51659492541856,0.230378286270049,FALSE,TRUE,438.232,-7.73283449653232,8.40834796764753,NA
"618",12,618,0.152369080586155,25,26.2885160315729,0.938182920461335,6.53293906381669,3.6741282026715,0.279238292285939,FALSE,TRUE,353.659,-7.73381656933359,8.40783693679821,NA
"619",12,619,0.0603957081353812,25,22.1647553175458,0.903739465829382,7.14672801860954,2.88466222870466,0.270010118472547,FALSE,TRUE,454.272000000001,-7.73333925523875,8.40786125087713,NA
"620",12,620,0.152901554611049,25,22.868866433996,0.92868126867474,5.56882471728293,4.22114746844468,0.280601919007954,FALSE,TRUE,334.409,-7.73446198707523,8.40585094491871,NA
