"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"777",16,777,0.659265355042708,21,32.1230696199373,0.990350292634884,12.1665364314627,0.415685674168511,0.176752580999752,TRUE,TRUE,268.718999999997,-7.56095682037178,8.24221196727997,NA
"778",16,778,0.569616696385502,25,33.5855783339988,1,11.8440524357794,0.133122515174964,0.159601355379871,FALSE,TRUE,269.678,-7.56115029653267,8.24219306319853,NA
"779",16,779,0.585060633217574,25,31.869902470653,0.980761623520475,12.2434738180264,0,0.0982473026580528,FALSE,TRUE,267.498999999996,-7.56076894183237,8.24247055628613,NA
"780",16,780,0.675628253783161,25,31.2529030253864,1,12.2014399095434,0.752443906352333,0.160675939886601,FALSE,TRUE,263.714,-7.56150876981396,8.24164736989543,NA
"781",16,781,0.687296812750352,25,26.7274228744105,0.9658244367423,11.532533998001,0,0.152583634658831,FALSE,TRUE,266.613000000005,-7.5614647273919,8.24156557696493,NA
"782",16,782,0.676911611009282,25,31.1767792640211,1,11.0567978408746,0,0.12659688238956,FALSE,TRUE,265.759000000005,-7.56124348921586,8.24128854413335,NA
"783",16,783,0.711491704444728,25,36.8349673119305,1,13.1194997362456,0.0928350760560323,0.0538817747622764,FALSE,TRUE,264.074999999997,-7.56059124922419,8.24279644260676,NA
"784",16,784,0.704338568488992,25,30.7210020510727,0.99571592770908,12.4162240258793,0.318276866184488,0.146040382394753,FALSE,TRUE,266.869999999995,-7.56117288296387,8.24196908414405,NA
"785",16,785,0.626917942865136,25,36.5032569599246,0.993646281047791,12.3779494789277,0,0.107269955075252,FALSE,TRUE,267.462,-7.56067853194087,8.24248022105857,NA
"786",16,786,0.680925290863911,25,31.1420229020064,0.993521633807448,12.572080893483,0.735328793830508,0.150430444780654,FALSE,TRUE,270.32,-7.56111690458217,8.24215615118033,NA
"787",16,787,0.633151909079385,25,34.7255323827728,1,12.0164864823857,0.405544035593915,0.121724680074943,FALSE,TRUE,268.261999999995,-7.56091679727744,8.24260336108759,NA
"788",16,788,0.712524241030977,25,33.5979165550829,0.945067563497046,12.5826615502122,0.285448519970248,0.0988400480538056,FALSE,TRUE,268.703999999998,-7.56147356313518,8.24243546694675,NA
"789",16,789,0.61865525421965,25,27.5897636966729,0.988815933709671,11.6022577457489,0,0.0959625417964802,FALSE,TRUE,264.364999999998,-7.56094641556868,8.24131249996623,NA
"790",16,790,0.607566913680405,25,27.94889577813,1,12.800010925861,1.29917980127834,0.122218294956461,FALSE,TRUE,265.669000000002,-7.56072407474793,8.24304714442123,NA
"791",16,791,0.575854009950209,25,30.349196255445,0.978274061370741,11.112964576868,0.627579115552253,0.0768484519083759,FALSE,TRUE,267.661,-7.56110101576477,8.24226840658958,NA
"792",16,792,0.631595457466376,25,33.230004715324,0.999707367337087,12.7434316065414,1.5481223436356,0.0902175402128296,FALSE,TRUE,267.269,-7.56098355572298,8.24227294980793,NA
"793",16,793,0.618453231640158,25,29.1177032780908,0.988440133761608,11.3227459072194,0,0.102837215395573,FALSE,TRUE,267.149000000005,-7.56126722034969,8.24201306862533,NA
"794",16,794,0.627538351204822,25,32.6234308945302,0.995565576240813,11.3552157883097,0.162256103295397,0.122995930839438,FALSE,TRUE,262.986000000004,-7.56123017355248,8.24179475642742,NA
"795",16,795,0.589959371665915,25,33.327477237948,0.988520879206363,12.3552824233067,0.867683909218764,0.14718547225991,FALSE,TRUE,264.766000000003,-7.56072540988618,8.24272867175973,NA
"796",16,796,0.671696199239158,25,31.3198808090672,1,13.3576241284265,0.864888439243001,0.142694905957991,FALSE,TRUE,258.692000000003,-7.56081509143472,8.24362636468757,NA
"797",16,797,0.62154917555571,25,37.0432837209494,0.973309893277931,12.2216059788572,0.976729575506189,0.11014841245982,FALSE,TRUE,268.820999999996,-7.56099652175086,8.24259715174873,NA
"798",16,798,0.630849652526221,25,28.765888370181,0.985827660222553,12.8253095963674,0.245724518329023,0.124742299682401,FALSE,TRUE,266.032999999996,-7.56084950314243,8.24320054078818,NA
"799",16,799,0.621232622962151,25,30.2778171662369,0.994822271424205,12.8147684827016,0.00196827275674851,0.126596563606211,FALSE,TRUE,263.449000000001,-7.56066431527264,8.24312284898747,NA
"800",16,800,0.761038258581797,25,33.5626387337859,1,11.6306240062807,0,0.119059226031935,FALSE,TRUE,247.900999999998,-7.5618476565147,8.24251256192728,NA
"801",16,801,0.601244834528777,25,37.3154819401416,1,12.961864901082,1.30140688784381,0.122112346874945,FALSE,TRUE,268.646000000001,-7.5605672742768,8.24275776962523,NA
"802",16,802,0.683787068256064,25,33.2614914232352,0.999032816828575,12.3995379636837,0,0.106599605015659,FALSE,TRUE,267.922999999995,-7.56085317448814,8.24255585017339,NA
"803",16,803,0.696468549048848,25,31.4477040951291,1,11.3420196629288,0,0.116658389804067,FALSE,TRUE,267.406999999999,-7.56147435948429,8.24151701139375,NA
"804",16,804,0.714983903490363,25,35.1361331947887,1,12.4927898772073,0,0.0975589504382026,FALSE,TRUE,265.137999999999,-7.56089227226961,8.24163383431931,NA
"805",16,805,0.640890801137675,25,29.2646803657884,0.996322715278596,12.497380263208,0,0.10067899531135,FALSE,TRUE,265.532999999996,-7.56107049885605,8.24295571748909,NA
"806",16,806,0.661482046154908,25,34.8440244542959,0.998439857519337,12.1297532365455,0,0.0907168783663359,FALSE,TRUE,260.438000000002,-7.56112451906585,8.24281304616218,NA
"807",16,807,0.686781996032081,25,35.2417226292082,0.9635450122195,11.4314832224799,0.825552682426818,0.138486605752681,FALSE,TRUE,265.868999999999,-7.56114931658151,8.24164314836613,NA
"808",16,808,0.66619746615109,25,30.5852373245544,1,11.9576470341756,0.201676838319671,0.150379497646904,FALSE,TRUE,265.786,-7.5616146852651,8.24208117152978,NA
"809",16,809,0.735748934500996,25,30.8575138370076,0.977634695574043,12.3097437857768,0.692086573643792,0.156225058649426,FALSE,TRUE,248.247000000003,-7.56162305295461,8.2433234557784,NA
"810",16,810,0.676901852920964,25,32.072992261875,1,12.0603327060097,0.346026102046974,0.127709099096278,FALSE,TRUE,274.830999999998,-7.56142072646854,8.24145909118366,NA
"811",16,811,0.566344809057367,25,29.4159847392448,0.993690374864675,14.0973615354574,1.04796335195226,0.0974094357064177,FALSE,TRUE,268.688999999998,-7.56044729873918,8.24288205800963,NA
"812",16,812,0.76300164204523,25,32.4716503501705,0.985754626861751,12.8553194234488,0.60069577301729,0.128037091792409,FALSE,TRUE,263.700999999994,-7.56127826550137,8.24158938225744,NA
"813",16,813,0.64351641080493,25,28.4471908764126,0.95537503362031,12.0362553835789,0,0.0856043459664184,FALSE,TRUE,266.483,-7.5616500739508,8.24159075887289,NA
"814",16,814,0.662450577789368,25,30.9044788526351,0.95888013260775,12.4665165923784,0.744037419825347,0.123147879687842,FALSE,TRUE,257.260999999999,-7.56127864234791,8.24245557524021,NA
"815",16,815,0.677503773710527,25,30.3216460689272,0.982847596104416,12.1958724037369,0.340068895524343,0.108605857658038,FALSE,TRUE,270.904999999999,-7.56110126265678,8.24155212860689,NA
"816",16,816,0.688075639333285,25,35.4645107524517,1,11.5697298034503,0.294627198114087,0.148795683965399,FALSE,TRUE,259.080999999998,-7.56119693270391,8.24142557968192,NA
"817",16,817,0.693770733917679,25,30.9639958001148,1,11.8523280145976,0.372353236870088,0.127122910206177,FALSE,TRUE,260.831000000006,-7.56086065927999,8.24173781226814,NA
"818",16,818,0.670799583916993,25,35.1640948713766,0.961300460004257,12.0273254184631,0.0393591551917304,0.155218638004765,FALSE,TRUE,267.200000000004,-7.5614043051531,8.24226108435254,NA
"819",16,819,0.723979192375223,25,37.1489734518131,0.961733087812819,11.3373893630364,0.358079920168018,0.125468399400732,FALSE,TRUE,252.959999999999,-7.56175278230938,8.24260122122515,NA
"820",16,820,0.682575520212541,25,33.3216227075131,1,13.177799249596,0,0.0974052579604714,FALSE,TRUE,256.574999999997,-7.56107117832334,8.24299330367772,NA
"821",16,821,0.703429757657646,25,33.3358808686452,0.960244665628143,11.8370062864683,1.11953213857199,0.121087474203066,FALSE,TRUE,268.508999999998,-7.56155347164961,8.2411664899345,NA
"822",16,822,0.646393911767185,25,34.3184613582418,0.99154833497683,13.1811031469795,1.98399458355168,0.0859681547995441,FALSE,TRUE,269.317000000003,-7.56098972087674,8.24289763183136,NA
"823",16,823,0.752786847089716,25,36.0916174044211,0.985804128483789,12.6530133454798,0.787264763497677,0.105562392185523,FALSE,TRUE,266.862000000001,-7.56156214832185,8.24175411687687,NA
"824",16,824,0.635514698819214,25,32.8747813089779,0.98812528763921,11.6958190983051,0,0.125092490341237,FALSE,TRUE,266.474999999999,-7.5611713357595,8.24251695108374,NA
"825",16,825,0.717308781541846,25,30.4756476771194,0.96860078273608,12.0979307697446,0,0.115911584691212,FALSE,TRUE,270.156000000003,-7.56111379950316,8.24195659612139,NA
"826",16,826,0.650230939184789,25,35.4805435095178,0.949156913617095,12.8086391028843,0.221377606531215,0.0741377253722764,FALSE,TRUE,273.175999999999,-7.56089219936649,8.24175953702444,NA
"827",17,827,0.811629722519605,22,27.2758245443505,0.886339757563899,11.2331470303717,8.24604805716161,0.54227803573151,TRUE,TRUE,253.133000000002,-7.56173651481021,8.24226318680622,NA
"828",17,828,0.657158733366722,21,30.6083048177108,0.840989795777426,4.4278790701773,3.17461671153069,0.54227803573151,TRUE,TRUE,269.212,-7.56534548600608,8.23536107642361,NA
"829",17,829,0.31469575691589,20,30.4723489479587,0.846186679871424,9.77630661704838,6.2322671439196,0.54227803573151,TRUE,TRUE,293.934999999998,-7.5606915217704,8.24061345431695,NA
"830",17,830,0.496923891348643,21,26.3635882159369,0.856156487125269,4.75865319330667,4.35391057454884,0.54227803573151,TRUE,TRUE,272.442999999999,-7.5635634198156,8.23513769799174,NA
"831",17,831,0.530055619514359,13,18.4535666567329,0.742267761096739,5.79843993145645,1.63408074169301,0.54227803573151,TRUE,TRUE,257.756999999998,-7.56450399200384,8.23889957174569,NA
"832",17,832,0.2600327172571,21,9.12671504839737,0.871543780893891,6.06641083551612,4.02906779077225,0.54227803573151,TRUE,TRUE,295.811999999998,-7.56206341298962,8.23539802796788,NA
"833",17,833,0.257356567867433,5,21.3988053314928,0.64437044184244,9.07621498782882,8.79406788267227,0.54227803573151,TRUE,TRUE,305.690999999999,-7.56016160930109,8.24393172295112,NA
"834",17,834,0.64515537534056,10,36.6163599858703,0.886632749892878,6.11077596091423,4.8025897607079,0.54227803573151,TRUE,TRUE,249.002999999997,-7.5620830525351,8.23937632157012,NA
"835",17,835,0.620059541506859,5,33.2906248535347,0.756078532306435,6.78681243627108,5.92816269624934,0.54227803573151,TRUE,TRUE,249.089,-7.56178243784263,8.24361189322378,NA
"836",17,836,0.604591014664173,8,36.1220919426306,0.766518700314853,4.35358288644541,11.3951533085094,0.54227803573151,TRUE,TRUE,252.545000000006,-7.56363302389767,8.24128059826734,NA
"837",17,837,0.476511504374224,6,43.1965597227679,0.857218365760358,3.64466271048918,8.85718484195725,0.54227803573151,TRUE,TRUE,255.68,-7.56159175427267,8.24199705039769,NA
"838",17,838,0.425860265056941,19,27.5551750620982,0.80457474224673,3.06325888068049,10.4444997854558,0.54227803573151,TRUE,TRUE,273.167000000001,-7.5668574570697,8.23599448389398,NA
"839",17,839,0.706772696435682,9,15.8173741699248,0.88279917694735,5.42246429195816,11.434300754744,0.54227803573151,TRUE,TRUE,224.103999999999,-7.56274798764996,8.23980480712412,NA
"840",17,840,0.156448367321889,20,35.2898200315304,0.606726991123477,6.25578840818249,5.93569620637667,0.54227803573151,TRUE,TRUE,324.606,-7.56203173886006,8.23880514058943,NA
"841",17,841,0.773371109256128,6,40.7070351148641,0.855018205509879,4.87095215742118,9.38341471932627,0.54227803573151,TRUE,TRUE,216,-7.56285633200589,8.24312865796523,NA
"842",17,842,0.700810242430399,20,40.2726372695242,0.573522534541477,12.5780356382118,13.3403127753863,0.54227803573151,TRUE,TRUE,264.843999999997,-7.56273933656342,8.24411247752732,NA
"843",17,843,0.549390748439938,14,28.259870539354,0.788376379206304,6.92292319952011,7.5637055234869,0.54227803573151,TRUE,TRUE,266.285000000003,-7.56198709864047,8.2395001901241,NA
"844",17,844,0.629626304610914,21,41.7740540150331,0.847950096197437,6.80634164163537,7.85997783670812,0.54227803573151,TRUE,TRUE,264.916000000005,-7.56135045702803,8.23959284920774,NA
"845",17,845,0.22432766145941,11,13.5609120831142,0.906558588938541,9.53765095377431,8.53929366363041,0.54227803573151,TRUE,TRUE,311.237000000001,-7.56024051700796,8.23974896299504,NA
"846",17,846,0.389919988465139,21,37.9050618478428,0.795603930566184,8.94061751835343,11.4876189038545,0.54227803573151,TRUE,TRUE,279.050000000003,-7.56154081495062,8.24115625501832,NA
"847",17,847,0.173430126281245,21,28.711847442025,0.821960477309589,10.5842484366298,12.6647674416226,0.54227803573151,TRUE,TRUE,331.103999999999,-7.5613098303131,8.24099205592784,NA
"848",17,848,0.738918035827221,17,15.1542621749409,0.795168113230929,10.4661170353325,2.45207229025389,0.54227803573151,TRUE,TRUE,259.931000000004,-7.56207252679908,8.24217892520987,NA
"849",17,849,0.200351505043166,21,35.7320490141869,0.802852584465625,5.36260391420203,5.7955629509639,0.54227803573151,TRUE,TRUE,310.899999999994,-7.56218814402893,8.23622405510844,NA
"850",17,850,0.226937082916804,7,37.9438285875904,0.902422667514533,3.86852718118462,5.00258891615414,0.54227803573151,TRUE,TRUE,297.376000000004,-7.5614602896274,8.23819750979347,NA
"851",17,851,0.668587534369439,12,34.1393641011665,0.891082714265181,11.6090207971939,7.12328947840096,0.54227803573151,TRUE,TRUE,267.010000000002,-7.56080846959439,8.24245394817582,NA
"852",17,852,0.140658278453087,12,17.6656276604352,0.878462559893627,11.7615509860736,7.94180567640069,0.54227803573151,TRUE,TRUE,359.307999999997,-7.5608655294618,8.2404028122595,NA
"853",17,853,0.565508734863136,10,36.3449066340202,0.656576174242761,9.48927145656516,5.03710350855828,0.54227803573151,TRUE,TRUE,255.985000000001,-7.56325482342393,8.24355082180084,NA
"854",17,854,0.29106971279997,18,26.5506017508583,0.665999901123829,10.0388323432654,1.54197778060363,0.54227803573151,TRUE,TRUE,295.512000000002,-7.56091023975448,8.24120213287415,NA
"855",17,855,0.770090618983594,22,8.5328815255707,0.610405389253834,8.25676443325291,11.4363734685011,0.54227803573151,TRUE,TRUE,258.334999999999,-7.56283235585165,8.2420299661048,NA
"856",17,856,0.318026634835091,5,33.3963180404321,0.612465398686541,11.271064065235,8.62043175680204,0.54227803573151,TRUE,TRUE,290.688999999998,-7.56055396633281,8.2451757298264,NA
"857",17,857,0.37028852806305,8,17.7823806963513,0.815008486861259,13.5273327424902,10.9601054376273,0.54227803573151,TRUE,TRUE,292.699999999997,-7.56142340585369,8.24212248640019,NA
"858",17,858,0.454377075241441,20,28.9288008700797,0.929295485689016,4.14379778662098,3.32236138943093,0.54227803573151,TRUE,TRUE,279.294999999998,-7.56398856103763,8.23527861173213,NA
"859",17,859,0.735718117304197,11,31.6391758244051,0.680967892168595,8.70241991129391,5.59178895311494,0.54227803573151,TRUE,TRUE,240.340000000004,-7.56321076556461,8.24261799198487,NA
"860",17,860,0.840246701881471,13,10.8531526354061,0.92594954992236,9.15508359533474,7.13138774781732,0.54227803573151,TRUE,TRUE,255.858,-7.56230664189249,8.23972218150106,NA
"861",17,861,0.684038309081873,19,10.6394507348734,0.736727324885887,4.24646948866818,8.12867205626794,0.54227803573151,TRUE,TRUE,261.256999999998,-7.56715200344862,8.23774328046141,NA
"862",17,862,0.661669522301694,13,38.0136552460914,0.6834329661874,2.95998207379078,3.49488922646439,0.54227803573151,TRUE,TRUE,243.971999999994,-7.56556871060452,8.23948747602204,NA
"863",17,863,0.825970103974899,5,38.6560420932985,0.932306878481372,11.4751613402122,4.87484076581731,0.54227803573151,TRUE,TRUE,226.544999999998,-7.56048514008936,8.24434326237924,NA
"864",17,864,0.631977261721917,14,9.71296554420585,0.697860766709396,2.97849977313254,9.18560746270857,0.54227803573151,TRUE,TRUE,251.258000000002,-7.56888008383541,8.23251893497822,NA
"865",17,865,0.845065155754352,22,28.6413068353436,0.687670769178406,2.73659770994426,11.153225049499,0.54227803573151,TRUE,TRUE,264.546999999999,-7.56682317437696,8.2391312754183,NA
"866",17,866,0.332364658614007,12,8.88483482017308,0.740384919472937,4.85980369019537,4.71930319357583,0.54227803573151,TRUE,TRUE,274.991999999998,-7.56470571202043,8.23572426119581,NA
"867",17,867,0.581979448855831,15,29.4360019539678,0.910144096162314,12.5862477754547,3.9639280996481,0.54227803573151,TRUE,TRUE,267.781000000003,-7.56033564634254,8.24263522734353,NA
"868",17,868,0.828304183606779,15,13.4658821524445,0.718549786042097,5.72263906607919,11.8761882827878,0.54227803573151,TRUE,TRUE,253.364000000001,-7.56357447021922,8.23864521429172,NA
"869",17,869,0.502952042046942,22,9.57793046181007,0.735062836210805,3.08723538526465,6.37130930268877,0.54227803573151,TRUE,TRUE,275.348999999995,-7.56902780605317,8.23292718784209,NA
"870",17,870,0.500528358694103,18,10.7662348502816,0.755550441133795,13.6432696847334,6.63503683890263,0.54227803573151,TRUE,TRUE,276.936999999998,-7.56091524541231,8.24248645789183,NA
"871",17,871,0.480165267364538,15,17.2646949492727,0.652314211715735,4.61112151268565,8.05868162217343,0.54227803573151,TRUE,TRUE,262.82,-7.56625684424655,8.23790788768707,NA
"872",17,872,0.165914041946962,6,36.5324637905045,0.857342080719583,9.74458331957538,11.8193170950899,0.54227803573151,TRUE,TRUE,333.956000000006,-7.55993501527974,8.24231049984779,NA
"873",17,873,0.576708372130258,6,8.94699726460529,0.722096970492595,12.8704267032905,3.92966859420253,0.54227803573151,TRUE,TRUE,249.978999999999,-7.561820341648,8.24582479833058,NA
"874",17,874,0.409509449659877,8,22.8983247209019,0.890435941139704,9.55050189691031,5.97962887349476,0.54227803573151,TRUE,TRUE,269.472999999998,-7.56006314068453,8.2421218897957,NA
"875",17,875,0.212580130167978,18,40.4105618398728,0.898096019493241,7.69316948634191,6.95346780450698,0.54227803573151,TRUE,TRUE,311.750999999997,-7.56196558323268,8.23928135720731,NA
"876",17,876,0.861940102307589,9,6.52339430821428,0.674370501527596,4.69771118442319,12.0295920920371,0.54227803573151,TRUE,TRUE,244.322999999997,-7.56618223665807,8.23747047690385,NA
"877",18,877,0.7676025863545,3,10.6520277451232,0.836649609018921,6.66073743037284,9.40839118489142,0.162087542331773,TRUE,TRUE,243.318999999996,-7.56214213373779,8.2463082242765,NA
"878",18,878,0.7552585916031,13,37.1809760838881,0.59419123107049,4.34351344542746,9.05706139229652,0.162087542331773,TRUE,TRUE,250.763999999996,-7.56826334962766,8.23896484981046,NA
"879",18,879,0.353766638904172,22,16.6789803354833,0.667111150826688,13.5230351769456,2.11807439246008,0.162087542331773,TRUE,TRUE,278.826999999997,-7.5615685818769,8.24246067222204,NA
"880",18,880,0.39063483119524,13,41.5867151159478,0.68254358492257,8.47141244325839,8.69726791303644,0.162087542331773,TRUE,TRUE,269.944000000003,-7.56318319779796,8.24029823190491,NA
"881",18,881,0.255920588140186,18,13.9323661676759,0.877880508685862,3.77218218934205,7.58592653904796,0.162087542331773,TRUE,TRUE,281.951000000001,-7.5667137809861,8.23316914376003,NA
"882",18,882,0.686500062729465,19,17.118219283293,0.726343272038168,5.6374881341536,12.9657964159722,0.162087542331773,TRUE,TRUE,253.639000000003,-7.56519372923679,8.23770319670655,NA
"883",18,883,0.51796588487492,4,27.896830515507,0.771549452110226,12.2045010508575,0.711067641985008,0.162087542331773,TRUE,TRUE,268.851000000002,-7.56014548940244,8.24501948260125,NA
"884",18,884,0.287460230268253,17,16.4950359784632,0.891024322176009,11.7257966926587,13.4124863972668,0.162087542331773,TRUE,TRUE,287.194000000003,-7.56146917425605,8.24203205196171,NA
"885",18,885,0.360117418339036,9,47.3554468449071,0.653466609207325,7.01337483339658,0.166365926480567,0.162087542331773,TRUE,TRUE,264.036,-7.56351534445148,8.24136159727963,NA
"886",18,886,0.42503957438425,5,48.9410728673209,0.89792019471994,14.7798373245233,7.53221944475728,0.162087542331773,TRUE,TRUE,276.528000000006,-7.5609640880109,8.24479597923948,NA
"887",18,887,0.938630485363925,4,6.77274332351603,0.731307748867731,10.9351382855999,11.1418185356565,0.162087542331773,TRUE,TRUE,225.610000000001,-7.56162036545539,8.24748737472273,NA
"888",18,888,0.0274507253176395,20,37.646795591637,0.894942003902774,13.6207172330534,9.12975231565522,0.162087542331773,TRUE,TRUE,775.451000000001,-7.56118732247938,8.24194723979178,NA
"889",18,889,0.32694134660091,21,11.1427015729499,0.748554420345592,11.9690246033295,10.4334722147582,0.162087542331773,TRUE,TRUE,278.285000000003,-7.56185099301474,8.24256748464748,NA
"890",18,890,0.0940710085474334,11,45.9131349610053,0.797010016452976,7.17538677938541,11.0857113671955,0.162087542331773,TRUE,TRUE,371.273000000001,-7.56273546675137,8.2392673037171,NA
"891",18,891,0.656056011815693,17,0.63473995229557,0.852787679537217,0.167049819461277,10.7929088546047,0.162087542331773,TRUE,TRUE,245.662000000004,-7.58069391387469,8.21988813250767,NA
"892",18,892,0.735623114607599,2,21.1057193092226,0.829570120452748,4.60944211702251,4.91825290367059,0.162087542331773,TRUE,TRUE,269.314999999995,-7.56006808964296,8.24878937802118,NA
"893",18,893,0.661445580628761,12,31.9070794932756,0.808598778889088,7.53016913175492,3.07540780193651,0.162087542331773,TRUE,TRUE,247.943999999996,-7.56477346625892,8.23820966342811,NA
"894",18,894,0.954621453511882,15,44.6642525682196,0.951421312198789,10.0715948121797,13.0016012378231,0.162087542331773,TRUE,TRUE,234.067000000003,-7.56135689588105,8.24235064589386,NA
"895",18,895,0.436980625094967,1,4.30034034684973,0.756508364943427,14.183953885238,7.02984316373153,0.162087542331773,TRUE,TRUE,518.950000000004,-7.57313505760465,8.26432723779177,NA
"896",18,896,0.330442305098081,10,20.2408755020264,0.573905821811867,13.8316977021815,3.20742890004314,0.162087542331773,TRUE,TRUE,280.548999999999,-7.56163024622411,8.2442649215369,NA
"897",18,897,0.163113181846846,16,32.5201405137907,0.621742331663662,11.3273940938396,3.01394111546364,0.162087542331773,TRUE,TRUE,335.548999999999,-7.56118071844919,8.24244444549776,NA
"898",18,898,0.848094170125141,15,27.2801024028686,0.783237564232603,14.4125319711263,3.73835641040286,0.162087542331773,TRUE,TRUE,244.637000000002,-7.56342027440383,8.24253025047911,NA
"899",18,899,0.262645684722682,8,19.1463443839759,0.592915157961758,13.9439620756053,14.7296295093515,0.162087542331773,TRUE,TRUE,297.537000000004,-7.56143263285025,8.24366675551757,NA
"900",18,900,0.795268744700243,22,15.0753312875167,0.563295544588645,1.06556137745631,6.80929193746932,0.162087542331773,TRUE,TRUE,250.519999999997,-7.57845270554786,8.24538235058684,NA
"901",18,901,0.95033140876546,23,36.8975439043694,0.540184641947217,8.31892482514377,8.05641363268175,0.162087542331773,TRUE,TRUE,248.966,-7.56618118714982,8.24683832820181,NA
"902",18,902,0.972719076058301,8,31.3573650889642,0.872497634227189,9.48037468272054,3.94986802797778,0.162087542331773,TRUE,TRUE,214.203000000001,-7.56237203133072,8.24304688695434,NA
"903",18,903,0.34141802425492,22,26.252268242307,0.85049233874623,1.46236209299079,5.02507456660775,0.162087542331773,TRUE,TRUE,273.107000000004,-7.57167144890258,8.22770679220355,NA
"904",18,904,0.217247540485847,11,48.5759899337103,0.862749141888904,1.92804321132523,9.68976216206405,0.162087542331773,TRUE,TRUE,290.239000000001,-7.56522154504667,8.23427202334112,NA
"905",18,905,0.981699992158812,11,26.9819169844225,0.565328317126453,8.3929709239035,6.89926115513016,0.162087542331773,TRUE,TRUE,220.896000000001,-7.56575131859383,8.24608293707542,NA
"906",18,906,0.76064526564032,4,38.0892159598362,0.560861825370197,10.0266957144292,1.72224128245337,0.162087542331773,TRUE,TRUE,218.845999999998,-7.56393840957322,8.24905620046027,NA
"907",18,907,0.519984540021849,16,45.2470211984258,0.983256649450438,10.7395446829065,1.53863314424396,0.162087542331773,TRUE,TRUE,268.402000000002,-7.56192124622439,8.24132065834607,NA
"908",18,908,0.443568939386212,4,43.9568319248523,0.529346379854768,7.35330765174391,0.2978790498067,0.162087542331773,TRUE,TRUE,277.205000000002,-7.56163582093548,8.24598138164369,NA
"909",18,909,0.72472537245873,18,6.9904457811693,0.609730175034007,0.604235933084662,11.6605728529329,0.162087542331773,TRUE,TRUE,250.561999999998,-7.57685632683073,8.22889165955889,NA
"910",18,910,0.579964606769392,11,5.77248875558359,0.513169356972309,9.34089599372884,5.79321201224553,0.162087542331773,TRUE,TRUE,259.412999999993,-7.5634816598748,8.24202701001247,NA
"911",18,911,0.978237642135894,12,35.4702230637755,0.799835961343595,13.2259973550067,11.7586542986586,0.162087542331773,TRUE,TRUE,232.069000000003,-7.56282154573596,8.24405209553263,NA
"912",18,912,0.0390040112736945,24,17.2212195940018,0.740863816318796,3.83365960499052,1.09596545353674,0.162087542331773,TRUE,TRUE,464.404999999999,-7.56718619043494,8.23211492663332,NA
"913",18,913,0.70744650134239,22,35.79094682085,0.99597629046391,0.326971195948621,9.83755524824826,0.162087542331773,TRUE,TRUE,256.368000000002,-7.57018462844527,8.22875867789195,NA
"914",18,914,0.859094242455386,22,30.2602939221456,0.941348943281919,2.91355586769189,5.14899638203335,0.162087542331773,TRUE,TRUE,253.604999999996,-7.5675351931418,8.23336511776864,NA
"915",18,915,0.383579802134557,2,28.1669854929701,0.904118093769443,13.7688029218892,5.25965890326511,0.162087542331773,TRUE,TRUE,366.088000000003,-7.55934530398815,8.24748858022459,NA
"916",18,916,0.74610975822132,15,27.5604093314744,0.596385394283085,0.439508728708865,1.5985334017023,0.162087542331773,TRUE,TRUE,242.233,-7.57995736279569,8.24333186540971,NA
"917",18,917,0.884882900897301,25,5.31014352686557,0.67996402229757,11.2181309234519,2.74428141762554,0.162087542331773,TRUE,TRUE,246.584999999999,-7.56321303584525,8.24285583514459,NA
"918",18,918,0.586762727686652,9,18.0749668419055,0.681660357203509,5.80207673630664,0.792508210627905,0.162087542331773,TRUE,TRUE,240.987000000001,-7.56537929278876,8.23736418319629,NA
"919",18,919,0.695474392118976,22,1.10299546666081,0.817595481773325,10.1918218895056,10.1174497603723,0.162087542331773,TRUE,TRUE,254.741000000002,-7.56225221899751,8.24136417185188,NA
"920",18,920,0.118996498075797,2,13.0960193947734,0.788799401721604,14.1574623744398,2.93185475704377,0.162087542331773,TRUE,TRUE,713.269999999997,-7.55911460523845,8.24659129196579,NA
"921",18,921,0.940543689273505,15,33.2345277367427,0.795819292933264,1.77732881879719,6.43817771007889,0.162087542331773,TRUE,TRUE,237.909,-7.56996606057599,8.24263412732598,NA
"922",18,922,0.819096151893501,19,21.6218866743643,0.792903382856371,14.3487105618988,13.2264591013599,0.162087542331773,TRUE,TRUE,247.994999999995,-7.56093020622775,8.2443931609135,NA
"923",18,923,0.576930904292062,7,2.78161597913519,0.531282261352796,10.4158608738605,13.5869490899171,0.162087542331773,TRUE,TRUE,245.273000000001,-7.56264010556156,8.24594315244864,NA
"924",18,924,0.643821051007964,5,29.1502155238521,0.754970091804226,8.987903323723,6.76600070089787,0.162087542331773,TRUE,TRUE,233.965000000004,-7.5619587218925,8.24447819525058,NA
"925",18,925,0.877328080160724,24,15.4738168647142,0.979725932820853,3.92041150275165,12.8887917028624,0.162087542331773,TRUE,TRUE,258.521000000001,-7.56595274185731,8.23302482383862,NA
"926",18,926,0.71322070548949,9,49.9674739884708,0.693118330074433,13.693105996305,2.39375603826678,0.162087542331773,TRUE,TRUE,246.551999999996,-7.56151775880208,8.24546297454572,NA
