"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"325",6,325,0.778818732572824,1,16.3106867559753,0.599317879877179,14.7996980408249,0.53513463798368,0.210521165232346,FALSE,TRUE,438.457999999999,-7.73811241090869,8.42968330071632,NA
"326",6,326,0.740812997296257,1,17.8222742611566,0.59347391108381,15,0.590355016218597,0.118468229066727,FALSE,TRUE,477.853999999992,-7.73446410721714,8.42541969533849,NA
"327",7,327,0.704986787126933,6,20.0746950632368,1,15,15,0.374697056995904,TRUE,TRUE,198.084000000003,-7.72712172923039,8.40987212959117,NA
"328",7,328,0.711243600940744,1,23.0895650644364,0.989530029317373,15,15,0.0511732398509119,FALSE,TRUE,360.596999999994,-7.7477794686014,8.43963433611662,NA
"329",7,329,0.772564358586273,1,20.4804122164025,0.993523886666834,14.2690171906541,14.3598020618567,0.197911498186242,FALSE,TRUE,332.615999999995,-7.74800907406684,8.44000449487018,NA
"330",7,330,0.701834636972011,1,19.5405431555838,1,13.9431818424529,14.6920337007561,0.248464965804851,FALSE,TRUE,319.974000000002,-7.75102632161314,8.44297825699329,NA
"331",7,331,0.689792463676198,1,16.6285864335043,1,14.8625092669945,14.9099871293413,0.126636208858413,FALSE,TRUE,336.388000000006,-7.75255344051158,8.44449125291842,NA
"332",7,332,0.658387795188675,1,22.0662104553165,1,14.7318895293418,15,0.0838903946145648,FALSE,TRUE,341.574000000008,-7.75272010648634,8.44447419477619,NA
"333",7,333,0.725485522189871,1,21.9600265294463,1,14.1320287170007,14.4271645768576,0.11350399275727,FALSE,TRUE,299.171000000002,-7.75394114276623,8.44602382595155,NA
"334",7,334,0.706322079543075,1,20.1050826048812,0.939137886108514,15,14.8243464578025,0.270171016433587,FALSE,TRUE,364.422000000006,-7.74678327703523,8.43829695949386,NA
"335",7,335,0.642795678560612,1,23.440202329312,0.999859029520422,15,14.5352739652799,0.106125676803762,FALSE,TRUE,353.627999999997,-7.75209142209918,8.44403574994546,NA
"336",7,336,0.656400489276973,1,19.8608254724293,1,14.8019622776871,14.9424084005188,0.104471711427096,FALSE,TRUE,342.740000000005,-7.75316706536259,8.44489321926778,NA
"337",7,337,0.721014733893701,1,17.5738327180829,1,14.9980901157036,14.909445910437,0.114054300378152,FALSE,TRUE,427.282999999996,-7.73835691410316,8.42996707209089,NA
"338",7,338,0.652222162484545,1,21.070505636896,0.938589671026129,15,15,0.0854003643122885,FALSE,TRUE,400.879000000001,-7.74462901358122,8.43698049215249,NA
"339",7,339,0.77625156164751,1,19.4379827945049,0.971727278224781,15,15,0.233636888403717,FALSE,TRUE,316.311000000002,-7.75089313456981,8.44277339191967,NA
"340",7,340,0.566501214206947,1,16.6763890366087,0.979470899910869,14.6029076428253,14.5434421492625,0.267630394600992,FALSE,TRUE,414.553,-7.74532266994153,8.43708373003899,NA
"341",7,341,0.735096520261413,1,20.2369342200707,0.982347437462182,15,14.9555763931465,0.11546148019954,FALSE,TRUE,305.896999999997,-7.75427704477686,8.44633994947173,NA
"342",7,342,0.688496354233434,1,23.4976326433799,1,15,15,0.0909693461536913,FALSE,TRUE,365.474000000002,-7.75287933232202,8.44482362724599,NA
"343",7,343,0.714786563208441,1,19.013168393168,1,15,14.9621447724171,0.0526406437962026,FALSE,TRUE,301.006000000008,-7.7531844928861,8.4451619123675,NA
"344",7,344,0.732147720527143,1,20.7755074751679,1,14.7449605029498,15,0.203316497192733,FALSE,TRUE,335.210999999996,-7.75120726284031,8.44306665354853,NA
"345",7,345,0.782311196409118,1,19.3597830049799,0.970440350097224,15,14.8158764923888,0.124429389110116,FALSE,TRUE,342.381999999998,-7.74636342850149,8.43794332426778,NA
"346",7,346,0.638652441487286,1,19.058766038269,0.978452232635575,15,14.1341093340014,0.234701550848112,FALSE,TRUE,368.124000000011,-7.74603886204182,8.43785802724784,NA
"347",7,347,0.590890439029407,1,20.2541208582265,0.978813641111628,15,14.7950951697313,0.200520535848926,FALSE,TRUE,371.146000000008,-7.74723486452428,8.43900598015542,NA
"348",7,348,0.685022958263666,1,20.7890437403183,1,15,14.6759642063241,0.0385938373201604,FALSE,TRUE,334.159,-7.75404036101557,8.44577560912952,NA
"349",7,349,0.718270231051847,1,21.413023216186,1,15,15,0.0873846972047683,FALSE,TRUE,320.285000000003,-7.75303654363412,8.44501223267472,NA
"350",7,350,0.729384456093535,1,12.0676840634397,1,14.380554543809,15,0.268762891217793,FALSE,TRUE,304.411999999997,-7.75381047052547,8.44589464130101,NA
"351",7,351,0.766693368965807,1,17.8505423972575,1,14.8626964291941,14.5748081866085,0.0782599747850063,FALSE,TRUE,302.120999999999,-7.75190641074189,8.44403461995047,NA
"352",7,352,0.718101275360014,1,16.7884928339648,0.973140909675588,14.8370612537751,14.7252008551092,0.0736486457058041,FALSE,TRUE,327.649000000005,-7.75014266513209,8.44199613735977,NA
"353",7,353,0.713499812507181,1,21.2074885578432,0.947239304108855,15,14.9279655522854,-0.000604426188442142,FALSE,TRUE,345.146999999997,-7.74726929208665,8.4391158253914,NA
"354",7,354,0.678896683542218,1,17.4822052610667,1,15,14.2617008541268,0.118536321459236,FALSE,TRUE,383.932000000001,-7.74916909226154,8.44109462151435,NA
"355",7,355,0.683369114203519,1,24.268360372271,0.993102631859775,15,15,0.192840010256508,FALSE,TRUE,353.717000000004,-7.7496264398062,8.44159661801469,NA
"356",7,356,0.701442896938531,1,24.9904901473596,1,13.1742994741635,15,0.0954042955527807,FALSE,TRUE,334.529999999999,-7.75193785471352,8.44382310919801,NA
"357",7,357,0.70603046104626,1,15.8497061559179,0.971999881467371,13.6223406131971,14.507915834158,0.0895212450406118,FALSE,TRUE,348.02900000001,-7.74945861682774,8.4413036451195,NA
"358",7,358,0.787065675317398,1,21.8360075576928,1,15,15,0.0041541639061875,FALSE,TRUE,316.985000000001,-7.75262468143988,8.44498523980801,NA
"359",7,359,0.726901298257981,1,19.5087431105555,0.992188453845995,15,15,0.140565920141211,FALSE,TRUE,332.895000000004,-7.75253955612468,8.44460688535863,NA
"360",7,360,0.664717230175886,1,15.1513135577495,1,14.0901576033518,15,0.0829127931028952,FALSE,TRUE,362.399000000005,-7.75155864900152,8.44335736781572,NA
"361",7,361,0.614731607804146,1,19.9291581683906,0.999877925375911,15,15,0.138874364138833,FALSE,TRUE,352.513999999996,-7.75107910474479,8.44296170687037,NA
"362",7,362,0.652414646027936,1,19.6645795675302,1,15,15,0.107602552932031,FALSE,TRUE,349.953999999998,-7.75315745973978,8.44487663548682,NA
"363",7,363,0.697715793613168,1,19.7993597814969,1,15,15,0.0572726066406115,FALSE,TRUE,328.496000000014,-7.75210254581554,8.44408525919657,NA
"364",7,364,0.716883885990749,1,20.9647666937423,1,14.3027154749538,15,0.0489980972802124,FALSE,TRUE,320.179999999993,-7.75300876457196,8.44498459338971,NA
"365",7,365,0.647453078553996,1,21.1283201291636,1,15,14.7152301110019,0.0523248921024939,FALSE,TRUE,342.998000000007,-7.75354222401752,8.44542855706507,NA
"366",7,366,0.775260015968547,1,18.3630931758198,1,15,14.8280973584601,0.215660833104202,FALSE,TRUE,345.010999999999,-7.75141697253718,8.44352577442446,NA
"367",7,367,0.682329914883734,1,20.2254880220896,0.974781368676463,13.2293873031621,13.8338792200351,0.0526919116862008,FALSE,TRUE,370.911000000007,-7.7490206842063,8.44093702122098,NA
"368",7,368,0.721124944216177,1,21.4730641468133,1,15,14.592029133933,0.103495417800008,FALSE,TRUE,313.509000000005,-7.75263101115935,8.44463077671343,NA
"369",7,369,0.648541067670746,1,16.9992053732013,0.994073253377103,14.6241283273128,14.5807321501251,0.189018383931305,FALSE,TRUE,360.248000000007,-7.74927819172532,8.4410857152654,NA
"370",7,370,0.728862266539116,1,21.4060226727682,1,14.6257252963714,15,0.190864189617725,FALSE,TRUE,330.871999999988,-7.75386263016734,8.44594702484472,NA
"371",7,371,0.72084052987418,1,24.1176418430698,1,14.9121675044947,14.5914853659208,0.0844274909080829,FALSE,TRUE,324.87000000001,-7.75263206371811,8.44463190387618,NA
"372",7,372,0.673836323239026,1,18.378511984093,1,15,15,0.123779531495351,FALSE,TRUE,356.718000000008,-7.74883120385562,8.44078224428614,NA
"373",7,373,0.702974198430401,1,18.2188959604413,0.960119628898844,14.2834042096035,15,0.217226417785779,FALSE,TRUE,317.536999999997,-7.75174421914522,8.44372011073486,NA
"374",7,374,0.661090469054268,1,23.9523770989086,0.974387302957718,15,14.7805063989974,0.079219216657676,FALSE,TRUE,350.971000000005,-7.75016665440921,8.44209190297603,NA
"375",7,375,0.790364627721406,1,14.3483419959428,0.961001704472234,14.6698005884182,14.7042621239323,0.17125833222902,FALSE,TRUE,284.320000000007,-7.75325407384765,8.44564427425495,NA
"376",7,376,0.758832328961446,1,20.0723710505455,0.96311087447554,15,13.0000432356379,0.127932612511701,FALSE,TRUE,322.278000000006,-7.75441769230379,8.44672226087572,NA
"377",8,377,0.70358647189708,3,21.6251253813647,0.802753338778777,15,0.444208199256359,0.433794359669662,TRUE,TRUE,226.704000000012,-7.72625490261444,8.4139578721848,NA
"378",8,378,0.69472582908456,1,24.8173743911443,0.789339056135584,14.6137490740691,0.877218087021032,0.189985806186427,FALSE,TRUE,503.169999999998,-7.73721369810682,8.42845177791473,NA
"379",8,379,0.6679520948327,1,23.171375125876,0.76524734876463,15,0.621418721391086,0.211580600388516,FALSE,TRUE,496.335999999996,-7.73737162017749,8.42841083862321,NA
"380",8,380,0.743384326013359,1,22.3247611599117,0.782672446909269,14.5308519419936,1.43850322957565,0.215982049931929,FALSE,TRUE,476.436000000002,-7.73511795286803,8.42656640030772,NA
"381",8,381,0.681587566610826,1,16.5732490634772,0.771235573984364,14.5529981640713,1.63017150714102,0.168597789564175,FALSE,TRUE,401.271000000008,-7.74379763566583,8.43500951360336,NA
"382",8,382,0.815079231810599,1,23.5918119947814,0.816752952402683,14.776836788496,0,0.203655035789308,FALSE,TRUE,420.483000000007,-7.73859806134102,8.43028270231992,NA
"383",8,383,0.698468337093253,1,21.4427246783439,0.771694712052571,15,0.0202846076803585,0.271017671545732,FALSE,TRUE,540.413,-7.73541754407777,8.42662959037041,NA
"384",8,384,0.657505695408009,1,20.6215474560336,0.823826818439527,14.6133970287199,1.38576175910778,0.17453703947508,FALSE,TRUE,497.070999999996,-7.7388052879303,8.42978491155367,NA
"385",8,385,0.698752145208064,1,19.4298922016011,0.81062368718413,15,0.972203778338193,0.261099975177012,FALSE,TRUE,507.399999999994,-7.73597492028806,8.4272491688245,NA
"386",8,386,0.692451884271008,1,21.1083708123254,0.7883558273631,13.7201679507829,0.325060339085988,0.116793692849865,FALSE,TRUE,479.304999999993,-7.73714481558731,8.42815371819664,NA
"387",8,387,0.746391317791576,1,21.2049929532697,0.77273837527302,15,0.305638461858683,0.255393323150176,FALSE,TRUE,441.364999999991,-7.754480759374,8.44484205920627,NA
"388",8,388,0.748911667681563,1,24.550195079983,0.793484841420683,14.8639660408406,0.73297741610237,0.21309236385564,FALSE,TRUE,485.775999999998,-7.73570461315004,8.42666402664367,NA
"389",8,389,0.608204065320636,1,22.1450951717428,0.81253018926223,15,0.262316289526989,0.234979476639367,FALSE,TRUE,552.722999999998,-7.73504296366852,8.42609360863273,NA
"390",8,390,0.665987017235372,1,17.0485582803358,0.766441535049708,15,1.11291368002102,0.268374617981912,FALSE,TRUE,484.921999999991,-7.74112195627948,8.43245972862732,NA
"391",8,391,0.683826844448187,1,26.7122117619016,0.795165297048393,15,0.229042664607602,0.218352310608368,FALSE,TRUE,494.275000000009,-7.73733501965996,8.42862293419341,NA
"392",8,392,0.68317335638868,1,24.5023693224721,0.788554827369221,14.7858184744418,0,0.205984970465827,FALSE,TRUE,441.751000000004,-7.7387226448356,8.43014008810962,NA
"393",8,393,0.671106823664808,1,19.7050756458223,0.819268157311761,15,1.09539914477648,0.241434108018004,FALSE,TRUE,432.577000000005,-7.74268658638679,8.43451688717561,NA
"394",8,394,0.678728760385244,1,22.2667223907194,0.781072121722782,15,0.943444903738945,0.123899981032554,FALSE,TRUE,519.035000000003,-7.73543605958828,8.42614715078076,NA
"395",8,395,0.629011873780704,1,21.2846891656056,0.763663253074851,14.2601005852961,1.23630372340705,0.223946602769637,FALSE,TRUE,531.493000000002,-7.73521208117523,8.4263071064915,NA
"396",8,396,0.733043231719692,1,22.718058275421,0.800179108886864,15,0.293851912935783,0.0904182729417229,FALSE,TRUE,479.703999999998,-7.73630264710816,8.42746192017507,NA
"397",8,397,0.69948551770896,1,26.4773255127029,0.825438205722668,15,0.897787115359061,0.321739577251725,FALSE,TRUE,320.888000000006,-7.75247071745,8.44468202429013,NA
"398",8,398,0.764587992891749,1,22.4489749906025,0.810500705531732,14.6666359718691,0.965830643235573,0.177720635036152,FALSE,TRUE,482.792999999991,-7.73485328924525,8.42609100674401,NA
"399",8,399,0.736798475849835,1,22.2144899939005,0.795650541169783,15,1.69490406200722,0.0640854456294722,FALSE,TRUE,492.054999999993,-7.7368085476996,8.42772355449345,NA
"400",8,400,0.649089579587734,1,23.5808475983617,0.811913720882903,15,1.36222391369935,0.210200710364204,FALSE,TRUE,415.309999999998,-7.75323335725343,8.4441761261215,NA
"401",8,401,0.813135792254332,1,18.9359755189622,0.796279906400458,15,0.744229004576761,0.202749447924933,FALSE,TRUE,370.796000000002,-7.74832538967776,8.43978092637968,NA
"402",8,402,0.696968007223235,1,24.1713088499965,0.765930378389989,13.8043706383833,0.943541707184341,0.22833377821351,FALSE,TRUE,480.129000000001,-7.73806564725052,8.4291831380608,NA
"403",8,403,0.620435881965133,1,23.9202965953301,0.879903860372682,14.2738567876114,1.30157772698548,0.211245243501353,FALSE,TRUE,473.574999999997,-7.74228513132566,8.43302707879181,NA
"404",8,404,0.781556730032041,1,22.928349389033,0.815214567978485,13.5032003820993,0.807710672666381,0.178476274913846,FALSE,TRUE,505.31700000001,-7.73501092482128,8.42602096340736,NA
"405",8,405,0.643242433842594,1,21.558516109266,0.782635613726307,15,0.870573638592296,0.162655013829376,FALSE,TRUE,420.596999999994,-7.75331567563847,8.44446632946682,NA
"406",8,406,0.744610626325024,1,21.9864206136214,0.811264914035347,13.9987216334644,0.898805227470946,0.254359112287402,FALSE,TRUE,474.949999999997,-7.73661789085355,8.42766212237079,NA
"407",8,407,0.813187025933766,1,22.7540858903705,0.813757228033952,15,1.39210902980772,0.218651381922831,FALSE,TRUE,414.915999999997,-7.73940500155281,8.43082074177063,NA
"408",8,408,0.709680981366023,1,23.8423316659986,0.795098306845258,15,0.41932682978865,0.177385952681337,FALSE,TRUE,484.123000000007,-7.73686789467654,8.42802658181118,NA
"409",8,409,0.695811549862292,1,18.6538671472927,0.813954332214088,15,1.66598733089649,0.185301348131407,FALSE,TRUE,418.229000000007,-7.75071212322785,8.44162635631811,NA
"410",8,410,0.764493292572941,1,15.2285542954303,0.805863561018591,14.9073481067753,0.900354646815247,0.170093281931669,FALSE,TRUE,438.585000000006,-7.73944038245395,8.43099959975601,NA
"411",8,411,0.701293658954401,1,21.4462720256231,0.771975764920389,15,1.47912602204825,0.374676326122213,FALSE,TRUE,310.332999999999,-7.75951463956235,8.45059034584679,NA
"412",8,412,0.694363534349523,1,23.984049687877,0.766511864912668,15,1.32914150719706,0.161630739653494,FALSE,TRUE,507.98000000001,-7.73485082683577,8.42619766958633,NA
"413",8,413,0.718600298262578,1,22.8593248445784,0.761028526405516,14.6175126057679,0.521200773614538,-0.0372250338973883,FALSE,TRUE,249.445000000007,-7.76069230426364,8.45228279398161,NA
"414",8,414,0.732359872112665,1,19.5094626574911,0.837132721400665,13.7568697057213,0,0.128996642069271,FALSE,TRUE,470.423999999999,-7.73856514271842,8.42910810095296,NA
"415",8,415,0.590828109550315,1,17.0606632278225,0.789130492435091,15,0.383647594648362,0.125610326295124,FALSE,TRUE,619.505000000005,-7.73257424280595,8.4236554739877,NA
"416",8,416,0.748282281216873,1,23.1919211787286,0.816455820371457,15,0.487572475508425,0.231763271088178,FALSE,TRUE,320.373999999996,-7.75518269068616,8.44639967338188,NA
"417",8,417,0.708780980602539,1,23.7261341304357,0.774604001598733,15,0.55556788506046,0.181986611011885,FALSE,TRUE,474.394,-7.7371467766594,8.42862296227706,NA
"418",8,418,0.697206776380654,1,24.5367412004701,0.830129620639258,15,0.239704125665427,0.263329792734323,FALSE,TRUE,395.622999999992,-7.75503839987227,8.44607060026061,NA
"419",8,419,0.754716734080719,1,23.1995169382006,0.811486673867976,14.760240589613,0.879451818190349,0.116771781036477,FALSE,TRUE,366.426999999996,-7.75671807331941,8.44771543463215,NA
"420",8,420,0.754505010431813,1,21.1770049195895,0.843854645617425,15,0,0.115462302920585,FALSE,TRUE,474.100000000006,-7.73547328259542,8.42694922507807,NA
"421",8,421,0.761408834456724,1,22.2536106283615,0.797881257151298,14.9758887519812,0.856615911650016,0.16214428084306,FALSE,TRUE,477.490000000005,-7.73695856687264,8.42825536892643,NA
"422",8,422,0.708428205749826,1,21.386142320011,0.823031684095501,15,0.528478488024314,0.235393335671554,FALSE,TRUE,393.161000000007,-7.75126897216952,8.44237843159652,NA
"423",8,423,0.662256118759939,1,18.444227306915,0.816083392888567,14.8386817023124,0.251024303557446,0.264255104663815,FALSE,TRUE,471.456000000006,-7.74024095403765,8.43132494469317,NA
"424",8,424,0.758157029254553,1,21.3418796945732,0.849073192247073,15,0.0250390758668779,0.135635416442918,FALSE,TRUE,475.811000000002,-7.73661892974122,8.4276817395458,NA
"425",8,425,0.693144095484441,1,24.2877108240117,0.856232476908358,13.5115645723674,1.51520368180014,0.173405609128317,FALSE,TRUE,408.580000000002,-7.75656783198659,8.4470275441289,NA
"426",8,426,0.68991661556906,1,23.2740171394539,0.780179698447185,14.8647465385682,0.240290061190886,0.0880920496892359,FALSE,TRUE,528.392999999996,-7.73708440183218,8.42832521841628,NA
"427",9,427,0.108319306959508,22,37.8017888935529,0.664284043576841,10.146045858059,3.82241852081009,0.295626630213506,TRUE,TRUE,261.188999999998,-7.72767550324582,8.40813229763237,NA
"428",9,428,0.727446049133617,16,29.3525351157083,0.729155928202287,7.38963478913892,9.01334515058301,0.295626630213506,TRUE,TRUE,210.498999999996,-7.73018062124938,8.40853903325472,NA
"429",9,429,0.238953125219987,15,22.1757875115033,0.897377121191089,6.36898051545763,13.379372400004,0.295626630213506,TRUE,TRUE,233.777999999991,-7.72995437308681,8.40548840640665,NA
"430",9,430,0.767982173568327,6,6.9068847471701,0.63276060184542,4.39360812202587,5.82648792625184,0.295626630213506,TRUE,TRUE,174.767000000007,-7.73396779370753,8.41277862442419,NA
"431",9,431,0.832836887167453,12,23.0348633785238,0.914626240873085,3.25296262942545,5.77855560886207,0.295626630213506,TRUE,TRUE,204.803,-7.73381207631377,8.40483647983937,NA
"432",9,432,0.709732322633364,7,10.1205653150671,0.648872058674464,10.6419292539876,7.48742296958746,0.295626630213506,TRUE,TRUE,211.207000000009,-7.72970780651883,8.41121080795727,NA
"433",9,433,0.434624507357287,5,13.7337294488482,0.88813424947361,8.50914427040388,12.8702293571984,0.295626630213506,TRUE,TRUE,268.087,-7.72673993503472,8.40994228099856,NA
"434",9,434,0.628887284547405,15,9.16387635752247,0.633512628827687,7.02213488453439,2.35258720369731,0.295626630213506,TRUE,TRUE,219.778000000006,-7.73235148868351,8.40803992717926,NA
"435",9,435,0.817857682164169,21,32.9216152047009,0.630400223652738,12.786449150647,4.27824421452358,0.295626630213506,TRUE,TRUE,208.570000000007,-7.73029164482284,8.41062632640957,NA
"436",9,436,0.417071594723107,10,17.4185967739044,0.875796238926495,10.4995384537176,11.8566235373786,0.295626630213506,TRUE,TRUE,200.967000000004,-7.72858917573539,8.40863371195765,NA
"437",9,437,0.290387222416299,15,12.9419682030296,0.628514827553604,9.89919553975226,3.29257648879354,0.295626630213506,TRUE,TRUE,225.119000000006,-7.7286668111343,8.40816290679647,NA
"438",9,438,0.528903028491006,14,22.0490877098739,0.828386079348663,9.88251042530734,4.90922831502892,0.295626630213506,TRUE,TRUE,214.593000000008,-7.72893338314949,8.40832176811947,NA
"439",9,439,0.270938868174221,8,24.3918394492775,0.672457027379925,3.97537453946656,7.85055938463605,0.295626630213506,TRUE,TRUE,206.703999999998,-7.72901702479426,8.4059495992506,NA
"440",9,440,0.305843976039336,6,11.9076669404522,0.704565691716193,12.5233960638717,12.0293948125753,0.295626630213506,TRUE,TRUE,235.61099999999,-7.72768608389831,8.41043184603368,NA
"441",9,441,0.601007332210384,20,27.2119145685658,0.597241295921572,11.4460583561332,4.0616375452353,0.295626630213506,TRUE,TRUE,226.805999999997,-7.7294274964692,8.41024203155456,NA
"442",9,442,0.212885180491373,16,7.72412789302047,0.703480483510802,3.73938035991025,3.37770590535405,0.295626630213506,TRUE,TRUE,235.756000000008,-7.73333509710067,8.40078826666641,NA
"443",9,443,0.491821470336966,5,7.01406865675021,0.907038923577258,12.3792887881084,3.5836774104724,0.295626630213506,TRUE,TRUE,199.301999999996,-7.72671422405597,8.4100001346471,NA
"444",9,444,0.782753029001514,17,16.3101466741662,0.754386581983163,9.26681650991466,11.8260897116879,0.295626630213506,TRUE,TRUE,214.840000000011,-7.7296825459385,8.40978336497388,NA
"445",9,445,0.876016725495306,9,16.660305547999,0.752928849433719,11.9716024564466,2.2935505451305,0.295626630213506,TRUE,TRUE,216.013999999996,-7.72960971641446,8.4124547548397,NA
"446",9,446,0.827774982406818,17,24.0356360003783,0.591345313932898,3.94052439038946,11.8778613268646,0.295626630213506,TRUE,TRUE,206.21699999999,-7.73390950807639,8.41129076825725,NA
"447",9,447,0.300183253436927,7,26.689641217836,0.883905908281632,9.40620854363496,9.81501219774954,0.295626630213506,TRUE,TRUE,225.157000000007,-7.72783516006614,8.40801608258212,NA
"448",9,448,0.55916123343725,7,43.9661983978595,0.623971462175208,10.2584386577945,1.96619875897913,0.295626630213506,TRUE,TRUE,190.623000000007,-7.7292970821373,8.40978753862934,NA
"449",9,449,0.165615502137326,17,39.8060634516662,0.626571269597495,4.73420440645323,8.85852399157119,0.295626630213506,TRUE,TRUE,247.258999999991,-7.72972049585735,8.40479402513154,NA
"450",9,450,0.324205005060647,13,33.1525589131711,0.847261313109452,6.2853655143307,6.49569585469147,0.295626630213506,TRUE,TRUE,212.751000000004,-7.7302994750478,8.40481562825454,NA
"451",9,451,0.627493934281602,9,14.155275726457,0.824365618335955,9.71077915609217,6.7976817965798,0.295626630213506,TRUE,TRUE,179.957999999999,-7.72839317159323,8.4093854214724,NA
"452",9,452,0.57537461181777,15,29.9563716735806,0.923255330926823,4.85171603939037,11.035973293061,0.295626630213506,TRUE,TRUE,215.699000000008,-7.73091466599279,8.40388880659342,NA
"453",9,453,0.760149218209986,8,31.7907034980849,0.754070896295669,12.8635688672309,8.99081021397082,0.295626630213506,TRUE,TRUE,185.510000000009,-7.7285636448226,8.40986989487576,NA
"454",9,454,0.715509725223253,5,18.9452462457385,0.854281738935133,2.53321405315782,6.53605701827541,0.295626630213506,TRUE,TRUE,154.002999999997,-7.73128406361449,8.41230526715617,NA
"455",9,455,0.193511079165389,22,10.8110487744246,0.601833479071705,11.7659425908608,3.75134045739927,0.295626630213506,TRUE,TRUE,247.101999999999,-7.72818816327612,8.40832474531119,NA
"456",9,456,0.791388485563661,5,39.3566544010793,0.633189374152652,12.7385973096622,12.6331561566958,0.295626630213506,TRUE,TRUE,193.779999999999,-7.7284046684334,8.41349513355854,NA
"457",9,457,0.489647185157307,20,42.1967221421918,0.870575763469489,11.847727061636,11.4452114503129,0.295626630213506,TRUE,TRUE,214.397000000012,-7.72815401645641,8.40990590043553,NA
"458",9,458,0.698067866140735,20,5.50222990063003,0.893886866436145,13.5872404171796,11.2733684029142,0.295626630213506,TRUE,TRUE,220.581999999995,-7.72785082328461,8.40868457080762,NA
"459",9,459,0.134218569428435,5,17.8664507951054,0.670930027116235,6.17809391160268,11.3533602044609,0.295626630213506,TRUE,TRUE,268.891999999993,-7.72786492465689,8.40880710019319,NA
"460",9,460,0.520562726745409,21,9.506161977075,0.790164359436183,12.0575469145539,8.77541080872645,0.295626630213506,TRUE,TRUE,218.781999999992,-7.72797807192098,8.40821902083827,NA
"461",9,461,0.848574818274452,4,9.87340170051741,0.681957923202412,10.7242426328425,7.33010681690926,0.295626630213506,TRUE,TRUE,183.955999999991,-7.73026612055841,8.41395851144,NA
"462",9,462,0.321727673464471,21,21.4733857719424,0.794458574772218,7.13194371151783,10.1576454219004,0.295626630213506,TRUE,TRUE,226.038,-7.72982879394734,8.40616333617183,NA
"463",9,463,0.621377057328011,22,29.6458580659789,0.691330079136885,7.65832343559345,11.5713240954109,0.295626630213506,TRUE,TRUE,203.881999999998,-7.7301002613341,8.4087637650873,NA
"464",9,464,0.557349356088696,18,9.18064976634654,0.610192124983522,3.42664307466327,5.89177667834385,0.295626630213506,TRUE,TRUE,210.361999999994,-7.73508667061487,8.40428432262244,NA
"465",9,465,0.212005187594458,8,18.1537446413647,0.648970180424555,2.01504735039634,4.62598674338652,0.295626630213506,TRUE,TRUE,216.517999999996,-7.73192207568607,8.40461005487111,NA
"466",9,466,0.810261931321787,18,33.7634247355316,0.853786193259979,9.59936067501042,4.77089521937362,0.295626630213506,TRUE,TRUE,215.384999999995,-7.72983629019612,8.40919584634727,NA
"467",9,467,0.581018955515362,12,29.3204634436543,0.944316056728333,11.8966424768479,3.13175951798729,0.295626630213506,TRUE,TRUE,257.167000000001,-7.72797729188118,8.40875666117696,NA
"468",9,468,0.225319830107181,12,36.2971900777385,0.581065579937169,10.3337978901497,7.85770588822372,0.295626630213506,TRUE,TRUE,240.819000000003,-7.72852664138083,8.40838190695314,NA
"469",9,469,0.403915857367534,16,15.5224288767374,0.706999668838727,9.70818047683308,1.90569906480353,0.295626630213506,TRUE,TRUE,217.504000000001,-7.72848989007677,8.40805485356275,NA
"470",9,470,0.505811733643592,6,27.6744041941937,0.89521727336135,12.3955503623391,2.25728143800653,0.295626630213506,TRUE,TRUE,189.118999999992,-7.7275884707498,8.4096992684402,NA
"471",9,471,0.152954153063794,4,9.43083682477327,0.873758562190237,10.8542296555525,11.2220659188824,0.295626630213506,TRUE,TRUE,312.29800000001,-7.72709440427267,8.41004536671603,NA
"472",9,472,0.636402153376243,17,44.1856552537726,0.609174944300519,3.27612306412144,6.39496400267389,0.295626630213506,TRUE,TRUE,218.239000000001,-7.73306486285347,8.4077681529106,NA
"473",9,473,0.0924179545925901,10,36.1563212209081,0.820479253897278,2.74597971984433,4.73988196735634,0.295626630213506,TRUE,TRUE,256.952999999994,-7.73127347597307,8.40338802237596,NA
"474",9,474,0.21400841568498,19,20.64685802973,0.876680337281952,6.37962898538414,12.5176693186175,0.295626630213506,TRUE,TRUE,232.652999999991,-7.72998804294427,8.40283865688926,NA
"475",9,475,0.6473407039381,17,10.5124427021211,0.792558915703135,1.31290893776437,10.2419201628187,0.295626630213506,TRUE,TRUE,213.236000000004,-7.73847344134228,8.40286704532716,NA
"476",9,476,0.337605314128998,17,36.7217670931383,0.828491958288716,11.4896512752192,12.159768200805,0.295626630213506,TRUE,TRUE,232.479999999996,-7.72846917139256,8.40840184269516,NA
"477",10,477,0.355658480853216,22,9.35723581009999,0.668929636795078,3.35066450238796,3.06748428198666,0.294383549067481,TRUE,TRUE,230.816000000006,-7.73703317334461,8.40074465620688,NA
"478",10,478,0.320831723238236,15,42.6965861841763,0.580197634875397,8.69833606934898,6.71203951203063,0.294383549067481,TRUE,TRUE,219.089000000007,-7.72838847081059,8.40940905984362,NA
"479",10,479,0.583911009377685,18,25.102515605074,0.661506418318749,3.64587251888022,2.49105791783829,0.294383549067481,TRUE,TRUE,213.838999999993,-7.73566050469026,8.40405166399212,NA
