"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"779",16,779,0.744837879753807,16,33.3161391134553,0.822832992526771,10.3410605945579,12.5288066311044,0.478109194287318,TRUE,TRUE,179.642999999996,-7.63696054757289,8.32567910973733,NA
"780",16,780,0.20077208100549,13,24.8134954693061,0.72328508776405,11.2248116411697,11.8518063531142,0.478109194287318,TRUE,TRUE,203.447999999989,-7.63682252205936,8.32458951458893,NA
"781",16,781,0.75742921332247,20,39.0682394459334,0.802177778916755,13.1668279047342,10.5533356028401,0.478109194287318,TRUE,TRUE,175.930000000008,-7.63581495696721,8.32684134206939,NA
"782",16,782,0.793488271848881,14,20.5857652794069,0.739145292157084,2.27081773737559,5.90327332175245,0.478109194287318,TRUE,TRUE,157.796999999991,-7.63951572986221,8.32663019208264,NA
"783",16,783,0.604487297802813,11,39.627665080019,0.77855771255774,11.1368819525315,12.5598615111314,0.478109194287318,TRUE,TRUE,167.083999999988,-7.63699635224349,8.32567243292748,NA
"784",16,784,0.429273353773618,18,28.0052880325524,0.815804389811716,12.528542820499,9.90953688493998,0.478109194287318,TRUE,TRUE,183.375,-7.63627220226496,8.32503965053022,NA
"785",16,785,0.548887530690317,13,11.3919489723196,0.896064466145883,2.97621654910472,6.70745085909638,0.478109194287318,TRUE,TRUE,185.748000000007,-7.64182130720739,8.32313515858358,NA
"786",16,786,0.351604299006413,21,13.3546702720151,0.608330889744711,10.9148070647697,11.2772071920268,0.478109194287318,TRUE,TRUE,201.167000000001,-7.63694789422686,8.32541324224665,NA
"787",16,787,0.525690488376032,12,8.05069051830175,0.667921426826583,5.57494696069423,11.3067640792791,0.478109194287318,TRUE,TRUE,175.398000000001,-7.63913557740455,8.32505612699567,NA
"788",16,788,0.665679456974577,6,9.18671905578832,0.841995050690986,7.6684398322181,2.97919177187564,0.478109194287318,TRUE,TRUE,178.214000000007,-7.63719880487206,8.32407071954918,NA
"789",16,789,0.111393088229778,5,37.3638752248609,0.692465511155798,2.7737337707347,11.931889661235,0.478109194287318,TRUE,TRUE,191.714999999997,-7.63728426366755,8.32333764239276,NA
"790",16,790,0.701702873634161,14,40.5889497689736,0.862614290390814,11.6854600523901,5.29868975597681,0.478109194287318,TRUE,TRUE,173.860000000001,-7.63645661899035,8.32573704161644,NA
"791",16,791,0.16731128491665,16,46.0756656356161,0.867072424854565,8.27050364629974,6.54308791069222,0.478109194287318,TRUE,TRUE,193.639999999999,-7.63732632212253,8.32272456583957,NA
"792",16,792,0.620406628307665,22,42.5399332507278,0.728956153388329,11.8836047762495,12.1199466730576,0.478109194287318,TRUE,TRUE,175.206000000006,-7.63670295529866,8.32624332789587,NA
"793",16,793,0.234750830051511,19,28.7569769511821,0.690168259576893,10.6880889278761,2.82161760612427,0.478109194287318,TRUE,TRUE,204.450999999986,-7.63688638101003,8.32471136601056,NA
"794",16,794,0.905908928375011,11,23.8388127438875,0.846665735635633,8.04221289889365,2.77090380721212,0.478109194287318,TRUE,TRUE,153.919999999998,-7.63549239662882,8.32741632056634,NA
"795",16,795,0.210940318305039,15,12.5269728351163,0.734936143149549,10.2408012056784,6.44942792852749,0.478109194287318,TRUE,TRUE,194.278000000006,-7.63678466428201,8.32447742747916,NA
"796",16,796,0.190850045252852,13,15.7430430153302,0.701251525292811,10.7823766488636,12.8199234443404,0.478109194287318,TRUE,TRUE,184.89899999999,-7.63671413162418,8.32481468941546,NA
"797",16,797,0.727658761430553,9,24.8631497302007,0.786445981831052,3.63210202830453,12.7782438352282,0.478109194287318,TRUE,TRUE,177.915000000008,-7.63924477598253,8.3253984079451,NA
"798",16,798,0.11063636129683,14,42.8987820174326,0.820629604414919,5.76610565571442,9.3496214412914,0.478109194287318,TRUE,TRUE,202.796999999991,-7.63857102257214,8.32224532070398,NA
"799",16,799,0.420719244964229,8,30.4153096113769,0.813797091449021,11.8029928146515,3.4459450686565,0.478109194287318,TRUE,TRUE,169.345000000001,-7.63669601758733,8.32490600853749,NA
"800",16,800,0.821813214979804,4,13.1256718110038,0.773045431389526,4.20677570860991,3.80411636011693,0.478109194287318,TRUE,TRUE,122.713999999993,-7.63683863297597,8.32762250508658,NA
"801",16,801,0.317316371992395,5,30.2717401748458,0.684018826715384,7.55645461720431,3.60651761298801,0.478109194287318,TRUE,TRUE,172.793000000005,-7.6369954576357,8.32444525888108,NA
"802",16,802,0.710735005958544,6,18.6350933090782,0.741070676442121,11.0550493848482,8.40335354261293,0.478109194287318,TRUE,TRUE,169.661999999997,-7.63670033648458,8.32655025117796,NA
"803",16,803,0.689067838193161,13,14.8301395517581,0.761226736928259,3.41174581405977,11.3690573672082,0.478109194287318,TRUE,TRUE,166.688999999998,-7.64058132309138,8.32419790003358,NA
"804",16,804,0.821562062195881,14,14.8909949370361,0.874055617495011,9.58068559486896,12.0275007238902,0.478109194287318,TRUE,TRUE,200.110000000001,-7.6367450237504,8.32710184027489,NA
"805",16,805,0.779822827282642,9,27.0033550687946,0.711377210713118,5.44579975506201,7.21843731666754,0.478109194287318,TRUE,TRUE,174.145000000004,-7.63776027935939,8.32926181524379,NA
"806",16,806,0.130996127284123,22,30.8856804533993,0.709430708747078,9.39543981783101,9.99709546322198,0.478109194287318,TRUE,TRUE,194.79800000001,-7.63703393487484,8.3248082810579,NA
"807",16,807,0.40827673604342,6,22.471660711129,0.655697156188174,5.23376133767333,6.42411873121428,0.478109194287318,TRUE,TRUE,205.561999999991,-7.63803976070596,8.32455451438275,NA
"808",16,808,0.268712094566716,9,16.8059825033736,0.710065328303826,9.06449894626416,6.5235540219072,0.478109194287318,TRUE,TRUE,190.264999999999,-7.63722207172998,8.32370516313918,NA
"809",16,809,0.578006656095736,21,20.6123652203795,0.845263784839822,10.2079220149978,2.8616842146214,0.478109194287318,TRUE,TRUE,176.663,-7.63694886818761,8.32544404843931,NA
"810",16,810,0.479620492650465,22,20.4925730407024,0.659114532673102,13.5967906106102,5.20239406018003,0.478109194287318,TRUE,TRUE,181.644,-7.63635848553148,8.32610370327022,NA
"811",16,811,0.792084538139242,23,15.7605747900258,0.75235414749689,8.87473085528149,5.50843461891957,0.478109194287318,TRUE,TRUE,177.941999999995,-7.63731155090647,8.32924088128211,NA
"812",16,812,0.685668343876903,15,14.7430387218848,0.768152562400813,11.5043096299248,12.0300632483931,0.478109194287318,TRUE,TRUE,217.425000000003,-7.63664604749424,8.32656942294894,NA
"813",16,813,0.144017448991185,11,44.3678232910315,0.593577344899324,10.0145310547163,4.16539965149274,0.478109194287318,TRUE,TRUE,200.629000000001,-7.63658770138653,8.32473476485336,NA
"814",16,814,0.565388313507782,7,43.1971227608009,0.925144503675717,4.11987878411512,3.9822226247014,0.478109194287318,TRUE,TRUE,144.875,-7.63893745565266,8.32213942621229,NA
"815",16,815,0.239194294425774,17,40.5062357188522,0.633418983763786,4.62015425574767,3.01202219084425,0.478109194287318,TRUE,TRUE,186.581999999995,-7.64002748629032,8.32244812421513,NA
"816",16,816,0.132108099486136,23,42.8095535255304,0.605087185589919,2.5818408700582,5.27783962576332,0.478109194287318,TRUE,TRUE,208.537999999986,-7.64051038131345,8.31907931641251,NA
"817",16,817,0.608601072606105,22,8.66035192072705,0.917420040814153,9.2315728034144,6.24322354789911,0.478109194287318,TRUE,TRUE,185.595000000001,-7.63762417123213,8.32568712646199,NA
"818",16,818,0.873620413804244,13,32.1216468101143,0.798336020751959,9.66855139381247,11.3133311903928,0.478109194287318,TRUE,TRUE,163.635999999999,-7.63636020619013,8.32787407559508,NA
"819",16,819,0.375120760686435,19,29.7358915439928,0.584845331288555,4.60112791368374,9.38414700142824,0.478109194287318,TRUE,TRUE,188.755999999994,-7.63977031813642,8.3240629304432,NA
"820",16,820,0.35130594046931,9,35.3011721279674,0.94695316525722,9.21859998096166,3.70666921855647,0.478109194287318,TRUE,TRUE,172.693999999989,-7.63701295980917,8.32459790072433,NA
"821",16,821,0.178897548115789,5,43.8569685629548,0.609785485397083,4.24766875861544,11.1257824438528,0.478109194287318,TRUE,TRUE,184.909999999989,-7.63698798088693,8.32421421443792,NA
"822",16,822,0.617576599427358,3,17.0037541643417,0.924490311244731,4.34965715041471,10.2840169269088,0.478109194287318,TRUE,TRUE,125.160000000003,-7.63579921084533,8.32643122159539,NA
"823",16,823,0.294988350409879,7,13.8079209919975,0.889798498332702,5.82366343726554,4.98093696458993,0.478109194287318,TRUE,TRUE,167.416000000012,-7.63768694656356,8.32420040969452,NA
"824",16,824,0.569909409755371,13,16.4788272837855,0.624539870659451,12.5921880687464,8.64881109612556,0.478109194287318,TRUE,TRUE,182.881999999998,-7.63664812499068,8.3252559089797,NA
"825",16,825,0.854994718447729,19,35.6354949360217,0.683558295719337,7.8846953233403,5.92829288950506,0.478109194287318,TRUE,TRUE,180.116999999998,-7.63614349331706,8.32828029918708,NA
"826",16,826,0.21294501815426,6,23.4185596373882,0.720534079101214,11.1918942198234,6.91285799728306,0.478109194287318,TRUE,TRUE,178.928,-7.63647533235858,8.32480614837053,NA
"827",17,827,0.71772806781878,14,10.5700899279552,0.876946343728967,10.110311450283,5.83119015686693,0.464648823627807,TRUE,TRUE,180.199999999997,-7.63677486056895,8.32530774659129,NA
"828",17,828,0.718027285812521,19,12.2876288124026,0.916818147043737,6.79439997087684,3.44313161231791,0.464648823627807,TRUE,TRUE,186.235000000001,-7.63851610926424,8.3254825221667,NA
"829",17,829,0.164774694732594,6,18.7135674940748,0.694091981905945,11.7242547496567,1.96932403046015,0.464648823627807,TRUE,TRUE,195.418000000005,-7.63679084213151,8.32468416452381,NA
"830",17,830,0.783017300796254,9,14.3958887710198,0.853390143467549,2.4733660914407,11.8835664390671,0.464648823627807,TRUE,TRUE,164.966,-7.63967135892829,8.32757292659983,NA
"831",17,831,0.833139020445181,14,28.9103677967298,0.754205826601412,2.8936155795701,3.56815607328287,0.464648823627807,TRUE,TRUE,167.737000000008,-7.63952029036566,8.32634042424603,NA
"832",17,832,0.802898687298166,13,28.5488094064549,0.715906324266792,12.1873109427677,12.2986088596223,0.464648823627807,TRUE,TRUE,180.114999999991,-7.63700857785525,8.32684467463086,NA
"833",17,833,0.415782552459814,19,14.8835121344095,0.580367232408726,10.9516708391547,9.73312779127607,0.464648823627807,TRUE,TRUE,193.063999999998,-7.63670556091048,8.32566213346801,NA
"834",17,834,0.655399392626912,12,21.9369737720806,0.748842814606465,2.30975886362473,3.62013563966886,0.464648823627807,TRUE,TRUE,164.266999999993,-7.64265845142438,8.31933326245036,NA
"835",17,835,0.214123147189605,7,18.4740835699645,0.810699176308631,7.57539912528079,12.9481310116743,0.464648823627807,TRUE,TRUE,186.675999999992,-7.63696568940478,8.32328515436488,NA
"836",17,836,0.443792102069746,9,23.0291029524588,0.703567114766139,13.1962049876691,9.26476227404068,0.464648823627807,TRUE,TRUE,186.33600000001,-7.63654808044825,8.32551915622413,NA
"837",17,837,0.607999084994609,6,17.4913946250349,0.671233242321913,4.55416679076532,9.55373126051334,0.464648823627807,TRUE,TRUE,171.569999999992,-7.63769779151577,8.32523901714267,NA
"838",17,838,0.33121674734754,15,24.0899592114551,0.919602626441435,9.5300922903543,4.75386263257288,0.464648823627807,TRUE,TRUE,184.51999999999,-7.63692156894625,8.32512370784149,NA
"839",17,839,0.845029368809556,19,43.6991685017863,0.639433740946322,4.10039873482539,3.77410607596512,0.464648823627807,TRUE,TRUE,177.464000000007,-7.6373834656471,8.32757245008486,NA
"840",17,840,0.600588627107586,19,37.954963153766,0.696629974736281,12.1257742784979,11.6104028272666,0.464648823627807,TRUE,TRUE,196.173999999999,-7.63673430806397,8.32565981641454,NA
"841",17,841,0.269991656377111,15,43.6406013709855,0.892430148164503,2.56411022370567,2.85847704778293,0.464648823627807,TRUE,TRUE,192.629000000001,-7.6406008984058,8.31967246449084,NA
"842",17,842,0.374999983054429,10,24.9184412715687,0.667276444403945,2.62353803920161,6.97670871441881,0.464648823627807,TRUE,TRUE,186.157000000007,-7.64065719171612,8.3202427861272,NA
"843",17,843,0.537883795009461,12,22.087761974922,0.845914121873696,11.2338808163851,2.39747427836779,0.464648823627807,TRUE,TRUE,183.731,-7.63680444369613,8.32500393586932,NA
"844",17,844,0.524252778914048,14,33.1823691773339,0.87316991750762,5.27562761074377,3.59251877612122,0.464648823627807,TRUE,TRUE,178.83600000001,-7.63913258107712,8.32429955687383,NA
"845",17,845,0.557335941779905,4,8.91303008452213,0.866103919227176,9.6778962231447,11.1749069106237,0.464648823627807,TRUE,TRUE,143.665000000008,-7.63624272903523,8.32570767514943,NA
"846",17,846,0.654325569047491,14,44.3351128001145,0.813012087805717,6.04953808161924,9.63860006164935,0.464648823627807,TRUE,TRUE,181.001000000004,-7.63866003063063,8.32394862735419,NA
"847",17,847,0.821807698965849,4,42.1433045588811,0.851679488879014,6.49483799794123,2.25217719289638,0.464648823627807,TRUE,TRUE,201.862999999998,-7.63636617962125,8.32715825909283,NA
"848",17,848,0.271262380650799,13,40.0713739325668,0.630378043794994,11.36714300172,9.87597363798597,0.464648823627807,TRUE,TRUE,200.267999999996,-7.63668399045909,8.3255209274114,NA
"849",17,849,0.209136821083828,15,27.6885627139249,0.918032962346241,8.65550150311416,9.16723882696547,0.464648823627807,TRUE,TRUE,193.831999999995,-7.63698782825183,8.32402777831792,NA
"850",17,850,0.46923364950909,16,21.4738996046323,0.609510315855867,3.36681038648614,5.47687299981691,0.464648823627807,TRUE,TRUE,186.024999999994,-7.64150796020584,8.32530494857339,NA
"851",17,851,0.407536448155795,3,44.2335845307191,0.558683585567645,9.36952745453675,2.40723336010584,0.464648823627807,TRUE,TRUE,158.706999999995,-7.63609722198145,8.32619050852305,NA
"852",17,852,0.228843417424489,19,17.6269889922552,0.815018951725651,9.50573058070101,4.34686373902473,0.464648823627807,TRUE,TRUE,195.672999999995,-7.63695775167895,8.32325321298153,NA
"853",17,853,0.341363717418534,8,42.2096382194277,0.715500188641631,6.53620407450405,5.89821603283107,0.464648823627807,TRUE,TRUE,181.807000000001,-7.63763242848208,8.32335692681728,NA
"854",17,854,0.456314849975222,16,12.1154340708691,0.607891237350995,12.7871064401087,12.4470077770416,0.464648823627807,TRUE,TRUE,179.850999999995,-7.63654607444543,8.32527911403576,NA
"855",17,855,0.845636224728272,11,12.5852271626835,0.716859812246547,1.2910391643015,5.72206332325785,0.464648823627807,TRUE,TRUE,173.437000000005,-7.64277110640605,8.32401637539006,NA
"856",17,856,0.803504549312942,20,34.8092783527798,0.851712423669918,5.70151285105398,9.30244085274858,0.464648823627807,TRUE,TRUE,183.412000000011,-7.6378446449604,8.32852968684684,NA
"857",17,857,0.455728548048312,8,10.8155970808689,0.902800126042665,2.14426837117571,6.77254298274689,0.464648823627807,TRUE,TRUE,177.930000000008,-7.64034143427945,8.32071431650304,NA
"858",17,858,0.322814035181462,18,30.1542929841521,0.660084258798518,2.81308168331264,4.709322358432,0.464648823627807,TRUE,TRUE,185.410999999993,-7.64112895354158,8.31880149022885,NA
"859",17,859,0.677814044825397,17,9.11130125952673,0.740207115074508,13.1365840810556,6.94196876538829,0.464648823627807,TRUE,TRUE,160.985000000001,-7.63650742267285,8.32697497536424,NA
"860",17,860,0.418002178221443,21,21.4579215393629,0.692838664309098,4.94109747906906,3.53033801542012,0.464648823627807,TRUE,TRUE,195.129000000001,-7.639748904357,8.32267526544274,NA
"861",17,861,0.426785655889641,5,13.9936857597211,0.734993011953513,7.109276727296,4.43758246330819,0.464648823627807,TRUE,TRUE,175.396999999997,-7.63688862540863,8.32487370857975,NA
"862",17,862,0.751384194374061,10,12.8895064876871,0.660140603263995,3.89481234342721,6.49491296064972,0.464648823627807,TRUE,TRUE,211.252000000008,-7.63911910836344,8.32919808387823,NA
"863",17,863,0.216749335238148,13,7.56321764196917,0.762558615449397,11.6568376183757,9.11655281077805,0.464648823627807,TRUE,TRUE,188.566000000006,-7.63661310037117,8.32460763407288,NA
"864",17,864,0.303808736536509,16,38.5364950708758,0.82162306326948,10.9554622821586,11.9641413255569,0.464648823627807,TRUE,TRUE,185.941999999995,-7.63647552787814,8.32519002312273,NA
"865",17,865,0.701191568321879,7,27.7901002346218,0.590719209816367,11.7272548727791,10.1125112068749,0.464648823627807,TRUE,TRUE,160.042000000001,-7.63694272048849,8.32677183448484,NA
"866",17,866,0.238419382088282,5,40.1352704932216,0.848287065866839,11.8273985426836,3.5019256669471,0.464648823627807,TRUE,TRUE,191.119999999995,-7.63612732576457,8.32553314685477,NA
"867",17,867,0.254203534661675,4,14.3092549795188,0.917093134386008,2.85698242274116,4.69534852632528,0.464648823627807,TRUE,TRUE,186.293999999994,-7.63658757446152,8.32303234908163,NA
"868",17,868,0.704621200241142,5,14.6611234253663,0.579346545160533,9.69394381812823,8.44022645550636,0.464648823627807,TRUE,TRUE,162.375999999989,-7.63714097800383,8.32680855875011,NA
"869",17,869,0.447243409144173,16,42.6980352491542,0.693880892199134,6.86033522880044,6.02738605435055,0.464648823627807,TRUE,TRUE,185.410999999993,-7.63845577752114,8.32523993897142,NA
"870",17,870,0.739019563830363,17,25.8323289001774,0.587571272355926,12.507557850738,10.7105246242672,0.464648823627807,TRUE,TRUE,185.689999999988,-7.63682982608589,8.32653423702565,NA
"871",17,871,0.3417460550268,16,21.0550299792818,0.608888769740363,6.05190694128733,4.19339546539184,0.464648823627807,TRUE,TRUE,198.055000000008,-7.63901686291743,8.32161204969791,NA
"872",17,872,0.768466088800778,14,19.100217257655,0.683445462018607,8.60102033950709,12.225874336109,0.464648823627807,TRUE,TRUE,173.789000000004,-7.63793437300437,8.32668317829486,NA
"873",17,873,0.369103302648045,20,16.7781492102199,0.892483725938672,10.879260805351,6.54666747594025,0.464648823627807,TRUE,TRUE,183.459000000003,-7.63649380290035,8.32469138176887,NA
"874",17,874,0.64426653080986,8,12.6771754314132,0.562710478062493,13.4269734594589,4.03071417461197,0.464648823627807,TRUE,TRUE,162.991999999998,-7.63715365813013,8.32752262988384,NA
"875",17,875,0.484319017021514,5,33.8964778115872,0.700888690137514,1.74564440372167,2.06693379760206,0.464648823627807,TRUE,TRUE,158.820000000007,-7.63870586305821,8.32378678731513,NA
"876",17,876,0.333936250401705,7,8.0020218815673,0.731086768963586,6.84051558551464,6.78089932328577,0.464648823627807,TRUE,TRUE,155.756000000008,-7.63718264346565,8.32386644641952,NA
"877",18,877,0.514151756621114,11,15.2825418368324,0.855086470530249,3.42059297708854,4.05359586321908,0.451683138544874,TRUE,TRUE,167.315000000002,-7.64182947562389,8.31964650648245,NA
"878",18,878,0.178801470651201,19,14.822406490692,0.776443461061766,9.08498004521553,2.59407044410114,0.451683138544874,TRUE,TRUE,201.807000000001,-7.63779223471928,8.32422549702324,NA
"879",18,879,0.123439141082296,11,7.93385931999104,0.566452306400583,5.1743735707593,11.7666541084765,0.451683138544874,TRUE,TRUE,201.231,-7.6381750498116,8.32413171376578,NA
"880",18,880,0.628842805115081,22,25.0228588456841,0.812655125017977,8.73250750281201,8.32938611374023,0.451683138544874,TRUE,TRUE,195.017999999996,-7.63797464755495,8.32707183290908,NA
"881",18,881,0.564526642470293,9,8.94399528576433,0.651774891748042,10.768564518446,7.20487947838424,0.451683138544874,TRUE,TRUE,180.478000000003,-7.63742558950874,8.32721226252448,NA
"882",18,882,0.393856564585511,14,19.945314685596,0.781927360666671,8.11836009276804,6.05252150372272,0.451683138544874,TRUE,TRUE,198.678,-7.63769060085751,8.32499254479927,NA
"883",18,883,0.574761887801781,19,7.27084092645838,0.804809310984458,2.62716482751246,11.9877748895144,0.451683138544874,TRUE,TRUE,191.562000000005,-7.64277662951899,8.32138191830946,NA
"884",18,884,0.553356620279374,21,28.9503802613682,0.747264794306488,3.62754600459758,9.29405235164301,0.451683138544874,TRUE,TRUE,196.190000000002,-7.64117061447414,8.32392467657005,NA
"885",18,885,0.346512034828961,20,33.0688211862331,0.858900261433802,5.40409741444415,13.0821369962595,0.451683138544874,TRUE,TRUE,199.266000000003,-7.63865326540868,8.32392909176736,NA
"886",18,886,0.844140802812484,20,12.9184871938771,0.714438973880228,4.56252938722442,11.5412867824819,0.451683138544874,TRUE,TRUE,187.245999999999,-7.63699180636589,8.32779064323779,NA
"887",18,887,0.669989423371859,17,35.2120949856468,0.776265196530047,6.06149106445864,10.6420613793327,0.451683138544874,TRUE,TRUE,195.994999999995,-7.63935028487655,8.3243836155238,NA
"888",18,888,0.463866002717825,20,37.2579757599952,0.601583670806201,2.42414196959914,9.18473242222077,0.451683138544874,TRUE,TRUE,197.737999999998,-7.64215378507338,8.32169315368951,NA
"889",18,889,0.15984896454424,13,44.4830261826531,0.677076256493293,11.3646816666868,9.34747502416401,0.451683138544874,TRUE,TRUE,198.288,-7.63711015876643,8.32461212943743,NA
"890",18,890,0.750484255066337,21,7.33023962060273,0.888312357182536,8.62398092270639,9.81809991456733,0.451683138544874,TRUE,TRUE,194.950000000012,-7.63830696877678,8.32605519423549,NA
"891",18,891,0.365478753947689,16,7.23550292869608,0.775536464912577,11.1210715818877,12.0128019367433,0.451683138544874,TRUE,TRUE,189.053,-7.63741476523792,8.32645643124625,NA
"892",18,892,0.274674673308726,21,19.0602813756436,0.720059381179518,13.530698484398,13.4249253020466,0.451683138544874,TRUE,TRUE,193.633000000002,-7.63624287658089,8.32592143859623,NA
"893",18,893,0.226095901891335,9,6.88484551389177,0.909822586673558,11.4951198816393,13.074328698654,0.451683138544874,TRUE,TRUE,192.307000000001,-7.63666737368074,8.32505861944676,NA
"894",18,894,0.444156517701848,12,44.8327525688809,0.599554289275277,4.88590818581104,11.6098487954204,0.451683138544874,TRUE,TRUE,191.474000000002,-7.63922361249238,8.32375545784145,NA
"895",18,895,0.804576367560519,18,26.9969451111014,0.592210858469752,3.10573716687873,2.8283860171905,0.451683138544874,TRUE,TRUE,188.103000000003,-7.64053682338917,8.32766258449178,NA
"896",18,896,0.58245224733625,17,29.6439981533201,0.892050909911107,7.24651985247504,3.27211486255288,0.451683138544874,TRUE,TRUE,205.891000000003,-7.63836160481022,8.32678100250912,NA
"897",18,897,0.726349014633017,19,32.8818058038945,0.915393078957621,7.48967416913594,11.5554578339052,0.451683138544874,TRUE,TRUE,194.901000000013,-7.63798660670139,8.3240307267604,NA
"898",18,898,0.61279941289144,5,33.4121866607583,0.5882984141119,4.91943282044236,8.90856559512435,0.451683138544874,TRUE,TRUE,141.244999999995,-7.63887414297568,8.32545439319827,NA
"899",18,899,0.707954238403522,21,8.44889688716738,0.575188830907646,13.1884285830879,12.3149507665376,0.451683138544874,TRUE,TRUE,184.785999999993,-7.63695635155174,8.32654231800547,NA
"900",18,900,0.829868904496385,20,9.52070330071881,0.789078874679861,12.5708772125405,7.86383173782909,0.451683138544874,TRUE,TRUE,153.839000000007,-7.63702636138827,8.32859489195195,NA
"901",18,901,0.527966949213963,19,29.383486143439,0.872025532204732,2.47314111532668,6.62410418361509,0.451683138544874,TRUE,TRUE,197.76400000001,-7.64231650869291,8.32183744667528,NA
"902",18,902,0.428627995454322,7,25.4557601555765,0.585042928815009,10.0285225387206,6.94420092769751,0.451683138544874,TRUE,TRUE,179.351999999999,-7.63697984361106,8.32594553463196,NA
"903",18,903,0.470204206668931,18,42.2379651636332,0.851046465083738,11.7917913377258,13.0712435313486,0.451683138544874,TRUE,TRUE,180.249000000011,-7.63729844182117,8.32679961872969,NA
"904",18,904,0.176537616806147,6,40.1080034444987,0.856976436115346,7.90221103003676,4.49853982061608,0.451683138544874,TRUE,TRUE,189.740000000005,-7.63751642533139,8.3241750018779,NA
"905",18,905,0.361411657130646,7,33.2217602788839,0.731392518592901,7.9699162557322,5.01353532000832,0.451683138544874,TRUE,TRUE,169.117000000013,-7.63785592233206,8.32468104572884,NA
"906",18,906,0.712516392758932,6,27.3284246191794,0.894115997703773,5.24228453965609,11.9847655745279,0.451683138544874,TRUE,TRUE,154.157999999996,-7.63785749164539,8.32483575545148,NA
"907",18,907,0.819371740213323,14,13.4158493699538,0.855102002054278,3.6829558759409,2.46518695639477,0.451683138544874,TRUE,TRUE,169.257000000012,-7.6382798310136,8.32740702658753,NA
"908",18,908,0.765638562336891,22,14.1618790180395,0.596077351612444,12.8715090322294,7.14757298162348,0.451683138544874,TRUE,TRUE,177.544999999998,-7.63712885539758,8.32619862679047,NA
"909",18,909,0.32778139311173,19,31.983988734563,0.905705536371542,9.80183090345909,10.4584881850382,0.451683138544874,TRUE,TRUE,202.135999999999,-7.63735137222763,8.32513421783455,NA
"910",18,910,0.43868026915071,19,38.2539629844528,0.847207139298126,5.97077043756885,2.58322823824158,0.451683138544874,TRUE,TRUE,211.904999999999,-7.63933729532643,8.324181344674,NA
"911",18,911,0.528631035208457,8,16.1055774570887,0.64419777903802,7.72534918393932,3.09226257629066,0.451683138544874,TRUE,TRUE,178.922000000006,-7.63814035777252,8.32516633553671,NA
"912",18,912,0.128038555711954,3,6.85808310395652,0.665700958453769,7.6052491242788,7.87570680263242,0.451683138544874,TRUE,TRUE,200.326000000001,-7.63628985962299,8.32597170191312,NA
"913",18,913,0.135985437871074,21,41.5265848407576,0.833797294626814,10.7264409593976,8.38706634958861,0.451683138544874,TRUE,TRUE,209.589999999997,-7.63713047335348,8.32478702973455,NA
"914",18,914,0.239807886787152,5,34.9352583674301,0.903132189327917,2.89138044633512,13.2357889341283,0.451683138544874,TRUE,TRUE,185.643000000011,-7.63778925790321,8.32347032524702,NA
"915",18,915,0.83902456331257,15,28.3142042821818,0.863630369507718,12.1674887377412,9.16989116152763,0.451683138544874,TRUE,TRUE,184.816000000006,-7.63660111490789,8.32833395038882,NA
"916",18,916,0.500277612186224,17,28.8768030930599,0.613154158691998,2.70207119979575,2.70210684897056,0.451683138544874,TRUE,TRUE,195.080999999991,-7.64365964785881,8.32127462110867,NA
"917",18,917,0.670984665453831,18,16.4812150619863,0.636614455024423,5.52326109283833,11.2644072249714,0.451683138544874,TRUE,TRUE,186.93299999999,-7.63922413423646,8.3250527571865,NA
"918",18,918,0.778813351280495,10,42.1323380149934,0.755490316638906,2.60841054969542,1.22544436101466,0.451683138544874,TRUE,TRUE,194.460999999996,-7.64004023528654,8.32763386182609,NA
"919",18,919,0.448779069157612,22,14.2530661830222,0.69458049029946,11.4797227221849,10.2009293976254,0.451683138544874,TRUE,TRUE,192.683000000005,-7.63712864775742,8.32606669136997,NA
"920",18,920,0.570932828087403,18,31.1519003845599,0.605118436571356,3.99336819552007,11.2449811500914,0.451683138544874,TRUE,TRUE,185.710999999996,-7.64049490669667,8.32567426310518,NA
"921",18,921,0.208982552711578,16,34.2482190769496,0.581637427017547,8.85914294693133,10.3341399361017,0.451683138544874,TRUE,TRUE,222.895000000004,-7.63743967911055,8.3255580839946,NA
"922",18,922,0.39578867654559,9,9.50318396005542,0.843648470547486,13.1667397481424,5.94358815633718,0.451683138544874,TRUE,TRUE,191.043999999994,-7.63677989250622,8.32594299110449,NA
"923",18,923,0.230589035157826,14,34.3531325471135,0.825287804085039,2.82653006234627,10.8016253794119,0.451683138544874,TRUE,TRUE,212.493000000002,-7.64056060470413,8.32147044993503,NA
"924",18,924,0.867705388277062,12,30.6165498032773,0.628075527204402,9.35817115272854,7.31565448611878,0.451683138544874,TRUE,TRUE,173.027000000002,-7.63680985475319,8.32808276235997,NA
"925",18,925,0.424237015031619,17,6.19622999116405,0.618119118559161,12.6833630577783,9.59767382385272,0.451683138544874,TRUE,TRUE,176.600000000006,-7.63691036013411,8.32541706763578,NA
"926",18,926,0.787722991121556,16,39.7994885087282,0.728122427651624,3.57480395403467,6.64843212533554,0.451683138544874,TRUE,TRUE,216.224000000002,-7.63877443970905,8.3284643113357,NA
