"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"480",10,480,0.740909831618548,25,14.5920046740402,0.795156452205488,2.46297494870122,7.4295693252964,-0.0293843830354606,FALSE,TRUE,227.689000000002,-7.68661970287251,8.37448485738058,NA
"481",10,481,0.628295035377579,25,3.30916097179736,0.743052717563961,2.89169953479144,7.822950398996,0.29604518844101,FALSE,TRUE,223.198,-7.68711380558658,8.36246435069157,NA
"482",10,482,0.6568580666788,25,2.45868446768679,0.761834843389374,2.27357157556707,7.47103372377406,0.105717501579622,FALSE,TRUE,233.883000000002,-7.68821796579073,8.37048942783499,NA
"483",10,483,0.687955001140135,25,7.83620025937736,0.739712066871223,1.16834116645365,8.19311916230492,0.276187589796843,FALSE,TRUE,216.747000000003,-7.69014872347897,8.36687743438585,NA
"484",10,484,0.716494998992424,25,7.20757890621478,0.773384942250775,0.0447820654349024,7.26753486243677,-0.176231165473262,FALSE,TRUE,211.741000000002,-7.69781885287526,8.36459299559969,NA
"485",10,485,0.606084394696842,25,5.70577450625838,0.78941040992509,1.13733258111138,8.14133286557811,0.239616791613693,FALSE,TRUE,252.564999999999,-7.69206628215325,8.36960012760678,NA
"486",10,486,0.701706873567795,25,7.04503515749841,0.720418876048556,1.60107081699195,8.13249421623044,0.287651227971667,FALSE,TRUE,213.039000000001,-7.68929471191722,8.36756974455935,NA
"487",10,487,0.710007746789981,25,7.59376778380383,0.791987324936448,0.424323617076412,7.75890536079166,0.109979231668192,FALSE,TRUE,229.138999999999,-7.69475854182662,8.36854929034478,NA
"488",10,488,0.694966268425421,25,7.08286990896917,0.765448328103195,0.939796415920404,8.23105388472382,0.229698662508422,FALSE,TRUE,223.539000000001,-7.69146703757681,8.373107152363,NA
"489",10,489,0.700728426876832,25,6.25297144095952,0.765853222130146,1.16198506697779,7.47108703231381,-0.0166232536972502,FALSE,TRUE,237.974000000002,-7.69082814019983,8.37304493649992,NA
"490",10,490,0.706538584146358,25,9.05448721640951,0.770312263337467,2.26004631495424,9.71573288873827,0.178130119028813,FALSE,TRUE,208.401999999998,-7.68627487040562,8.36994137170929,NA
"491",10,491,0.622062611464087,25,6.83188325184208,0.73995423976644,3.05570606438105,8.43050852604591,0.258716630357437,FALSE,TRUE,235.368000000002,-7.68601213027913,8.36613593519284,NA
"492",10,492,0.722998543772933,25,7.88117270176109,0.790452382597419,2.86443127709864,9.02968723070362,0.213417003565849,FALSE,TRUE,269.817000000003,-7.68586404977344,8.36983785728948,NA
"493",10,493,0.670913756040614,25,11.1298917124325,0.763617900132478,0.208216019962338,9.73883447445111,0.18889047687128,FALSE,TRUE,227.941000000003,-7.69374683202593,8.36566748524925,NA
"494",10,494,0.707795829746196,25,11.5154060574527,0.760792731533129,1.44096855207943,8.31551234453695,0.263696814371844,FALSE,TRUE,232.220000000001,-7.68879224607961,8.37464725549146,NA
"495",10,495,0.733929393704855,25,4.29299391437019,0.755146450954169,1.971540816588,8.50617126052511,0.150311019946364,FALSE,TRUE,231.457999999999,-7.68636946240305,8.37534691245978,NA
"496",10,496,0.686540048829177,25,5.59016531746359,0.772814666014325,1.69726141518586,7.83823920975294,0.272230821370381,FALSE,TRUE,240.098999999998,-7.68891382228295,8.36765583645367,NA
"497",10,497,0.794108154702075,25,8.74145388389415,0.776878753573063,3.0556961253941,7.90076254402546,0.321329668808614,FALSE,TRUE,225.982,-7.68436097277111,8.37332164487978,NA
"498",10,498,0.703581496559098,25,8.17116511337107,0.745695526577393,2.18911106054328,8.929472718327,0.158918361792259,FALSE,TRUE,214.803000000004,-7.68666304573104,8.37684325195287,NA
"499",10,499,0.61903190798922,25,7.30596757363447,0.779517141266423,2.63366956502924,8.45298124020805,0.201691792680024,FALSE,TRUE,245.302,-7.68707878316588,8.36205319700381,NA
"500",10,500,0.656447472498935,25,6.4637052630234,0.781418660158973,1.30900779503324,7.08632174249567,0.0768703815329372,FALSE,TRUE,225.264000000003,-7.69133671076526,8.36709300798293,NA
"501",10,501,0.681098966039349,25,8.43139569160323,0.758741997536054,2.68306985212065,6.17784118893861,0.253924819627766,FALSE,TRUE,208.77,-7.68730802176632,8.37027296260075,NA
"502",10,502,0.735575396964133,25,10.491633635113,0.824758229615199,2.68364203789666,7.96175193314218,0.322851408817301,FALSE,TRUE,215.826000000001,-7.68597915176207,8.36941538801774,NA
"503",10,503,0.664697686918823,25,6.88780768994459,0.757962117414315,2.19658101251128,7.54551144603234,0.132030106245865,FALSE,TRUE,262.373,-7.68793064691132,8.37030032158382,NA
"504",10,504,0.69638157355245,25,6.781707862355,0.759081051398346,1.55156718270085,6.37617143905592,0.244425649365956,FALSE,TRUE,220.351999999999,-7.68977312601367,8.37400991332744,NA
"505",10,505,0.741111510971419,25,9.54017554831596,0.76512685866782,1.96957664506615,8.16594317928796,0.247250843456285,FALSE,TRUE,233.616999999998,-7.68643349866428,8.37463038838022,NA
"506",10,506,0.602898031222284,25,8.40273817723311,0.758741755807957,2.42041520077213,7.32712793510204,0.123665286129536,FALSE,TRUE,251.632999999998,-7.6880550761038,8.36124023243678,NA
"507",10,507,0.728973648307547,25,1.83215541279063,0.747841446617562,2.41777295472637,8.04918493167965,0.318468461485256,FALSE,TRUE,223.960999999999,-7.68680328912381,8.36835092422028,NA
"508",10,508,0.813326448619587,25,7.00498912487985,0.764062580686123,1.49616539808583,8.46089756727759,0.173908729480568,FALSE,TRUE,245.648999999998,-7.68680098128453,8.37073233558418,NA
"509",10,509,0.689619503621066,25,7.98049850301367,0.786177787419466,1.87582960881292,6.24892558996978,0.243237026500626,FALSE,TRUE,226.361000000001,-7.68863581324168,8.36890057153197,NA
"510",10,510,0.653571918926573,25,7.33171963844521,0.743712046588157,2.50048733778503,8.42340677702355,0.25436582201367,FALSE,TRUE,235.522999999997,-7.68785694247773,8.36622848936784,NA
"511",10,511,0.69149588996565,25,7.54969594612704,0.793781067362822,2.54566898231024,7.19259815441901,0.0986682880742031,FALSE,TRUE,217.539000000001,-7.68698133259789,8.37027381343979,NA
"512",10,512,0.680405898297288,25,6.47962320000221,0.765692522175287,1.96719600167471,8.2796076509061,0.282139652574561,FALSE,TRUE,222.240000000002,-7.6881926513908,8.36939149310414,NA
"513",10,513,0.759504692889023,25,10.9582830774545,0.766778500667091,2.10402203507863,8.16799590828774,0.240815386143301,FALSE,TRUE,220.968999999997,-7.6868521801533,8.37316298955956,NA
"514",10,514,0.760010974556369,25,6.1964680468437,0.768931939473163,0.943262999699305,7.02435356768737,-0.0224889530535421,FALSE,TRUE,221.526999999998,-7.69053664612416,8.36988948196522,NA
"515",10,515,0.648875998957934,25,6.0372549357731,0.769800059902169,2.78025041881056,8.20549399659401,0.291756086701837,FALSE,TRUE,228.011000000002,-7.68664368357353,8.36165928021421,NA
"516",10,516,0.632638898660911,25,7.09202648996308,0.782481028792585,2.37026907844869,7.73597009918712,0.262172806869136,FALSE,TRUE,235.957999999999,-7.68801397174977,8.36653763718878,NA
"517",10,517,0.677756289052435,25,2.35340699047307,0.763683429441416,2.83006592021977,8.99016074158945,0.222611825143244,FALSE,TRUE,225.105,-7.68656094322491,8.36605205718896,NA
"518",10,518,0.672806029041448,25,10.4663396536574,0.791492692606208,1.93757049588471,7.47779305533883,0.0163799667717632,FALSE,TRUE,219.913,-7.68735656005615,8.36373931090102,NA
"519",10,519,0.7498963107332,25,7.8279345364804,0.766367897413246,3.06619936617553,8.64314322779499,0.087234307098417,FALSE,TRUE,225.841,-7.68536017493898,8.36918877363315,NA
"520",10,520,0.669688032107418,25,8.96027899445084,0.840584499992503,1.83132628758143,7.7378714006903,0.190565503500902,FALSE,TRUE,225.734,-7.68866308811902,8.36967999396031,NA
"521",10,521,0.748958454911139,25,9.51279251544954,0.77591276419555,1.16116873665149,9.09865951476359,0.125354853814718,FALSE,TRUE,221.829999999998,-7.68765788583786,8.37281839280885,NA
"522",10,522,0.692521294747551,25,11.1762759230491,0.745861946775381,0.769145239085989,7.42859677472423,-0.0472731181558195,FALSE,TRUE,228.360000000001,-7.69157070867676,8.36605574040071,NA
"523",10,523,0.670227197147236,25,7.0602567148117,0.733818360523696,2.56554709849221,8.53306454240804,0.17053278674213,FALSE,TRUE,222.766,-7.68728714316558,8.37172069167393,NA
"524",10,524,0.694784688246345,25,7.1952810678087,0.751226499728623,1.91508811014831,7.39224448915286,0.00476798985228921,FALSE,TRUE,226.393,-7.68860225524245,8.36891907848879,NA
"525",10,525,0.674171264790758,25,10.012132430709,0.786424954459264,2.14561252088434,8.93948151393505,0.147137226886542,FALSE,TRUE,228.821,-7.68696204653739,8.37103958621965,NA
"526",10,526,0.652045601144021,25,8.80833589093937,0.750735645438764,2.04074917313796,7.70982199225339,0.256070527325068,FALSE,TRUE,227.297999999999,-7.68775276675758,8.36523384446416,NA
"527",11,527,1,17,35.3769304055504,0.948924304524927,11.4817488092814,13.1293770978429,0.282855342524614,TRUE,TRUE,186.996999999999,-7.67997274013826,8.3720857143532,NA
"528",11,528,1,25,33.1612247862425,0.938631321156759,9.71930937211676,13.5333170485951,0.235799491023043,FALSE,TRUE,196.781999999999,-7.68002657895217,8.37200790790003,NA
"529",11,529,0.926037265006495,25,30.7825748230038,0.974511320133785,11.6971957812004,11.4688826402045,0.217830010314933,FALSE,TRUE,209.809000000001,-7.68064342405976,8.37255548974827,NA
"530",11,530,1,25,32.0732543027992,0.941854004205497,12.2756096279395,13.8219696218882,0.221114616724381,FALSE,TRUE,173.509999999998,-7.6798254024408,8.37214413288554,NA
"531",11,531,1,25,35.078892543535,0.94874257629638,11.6417318201372,12.572818982775,0.225467312789319,FALSE,TRUE,188.246999999999,-7.67997004343274,8.37208464938139,NA
"532",11,532,1,25,37.2539682862262,0.940839903607424,11.5950123260025,13.2562287225921,0.263919704223176,FALSE,TRUE,174.121000000003,-7.67982170316073,8.3721407424666,NA
"533",11,533,1,25,32.5168347883591,0.932934431270336,11.4381126078913,12.6836410519432,0.23678527050747,FALSE,TRUE,189.570000000003,-7.67996935947815,8.3720959873935,NA
"534",11,534,0.97258485393012,25,36.6181281464859,0.968228001795152,11.6641076317496,12.3876576149116,0.211649395780606,FALSE,TRUE,190.809000000001,-7.68014129147992,8.37211409983689,NA
"535",11,535,1,25,32.3483398248812,0.935482747205302,10.0336908297629,13.0723604671523,0.262376662314535,FALSE,TRUE,182.557000000001,-7.68003172933805,8.37201123224572,NA
"536",11,536,1,25,34.7675202962404,0.93433852534008,11.9539478306093,13.5468940792393,0.206961222535155,FALSE,TRUE,183.470999999998,-7.67997323548545,8.37209695936387,NA
"537",11,537,0.942679060425172,25,35.9688380638363,0.944105436879252,12.8134610498164,11.998735514797,0.206187876500104,FALSE,TRUE,192.080000000002,-7.68011751937745,8.37246713252106,NA
"538",11,538,0.985569836462615,25,29.192360502192,0.963662660490137,12.0497223900808,13.11272738497,0.279575586538788,FALSE,TRUE,198.413,-7.68008487400214,8.37207019315615,NA
"539",11,539,0.961446049618566,25,37.9836095945553,0.978243348579436,12.3623088221129,13.0170123593115,0.267636073338654,FALSE,TRUE,194.911,-7.68020228706171,8.37218421596139,NA
"540",11,540,1,25,35.0281777546182,0.959484804789098,11.2321601814479,12.5792939271295,0.225945621298991,FALSE,TRUE,196.477000000003,-7.68009856800255,8.37204764312631,NA
"541",11,541,0.983423805171037,25,36.2735544100017,0.935095641735092,11.1511272266535,12.7653447361714,0.241363111158118,FALSE,TRUE,217.710999999999,-7.68001438683828,8.37215437835898,NA
"542",11,542,0.999632329066197,25,34.2448577171552,0.959349592389286,11.7281013328925,12.8851417394393,0.227559059048609,FALSE,TRUE,185.273000000001,-7.68009227158756,8.37205447208788,NA
"543",11,543,1,25,35.4637052478034,0.94561763039637,12.1868935637487,12.9574809299648,0.251038635782963,FALSE,TRUE,197.505000000001,-7.67997285524692,8.37208806697179,NA
"544",11,544,1,25,34.7196498789554,0.969701532545565,11.9851601706758,11.5217829800207,0.214124952594262,FALSE,TRUE,196.151999999998,-7.68007247659617,8.37202767426009,NA
"545",11,545,1,25,35.9053986668722,0.924909684195954,12.1966864945961,15,0.181240862250309,FALSE,TRUE,204.277000000002,-7.67987394849768,8.3721847191949,NA
"546",11,546,0.926784927313433,25,35.748239548896,0.964526851739209,10.8668833766084,11.2717604511247,0.236155625158371,FALSE,TRUE,195.815000000002,-7.68045342190205,8.37245986895162,NA
"547",11,547,1,25,35.9463858479153,0.955553668581987,10.4579176724326,13.0732122566766,0.267521793589002,FALSE,TRUE,195.517,-7.67987328619309,8.37203204045662,NA
"548",11,548,1,25,35.668400219144,0.952761787661905,12.6329401429026,14.8488372605343,0.186351897404825,FALSE,TRUE,189.447,-7.67993724511291,8.37210719593782,NA
"549",11,549,1,25,38.3420285474856,0.963936427940141,12.1475237157599,11.8358406251422,0.206728713167783,FALSE,TRUE,186.171999999999,-7.68005594600293,8.37202893601576,NA
"550",11,550,1,25,37.2882396763863,0.880907838896535,11.4336686356241,13.5442907824,0.211251618299559,FALSE,TRUE,223.965999999997,-7.67972581373474,8.37219447159099,NA
"551",11,551,1,25,34.7411648329813,0.945370224463993,11.5687607062895,13.372879975804,0.245726790163246,FALSE,TRUE,195.075000000001,-7.67997210188318,8.37208583798643,NA
"552",11,552,0.921678787280481,25,36.5925674620472,0.968862466550927,12.0430286957848,12.8561298622592,0.242027447192214,FALSE,TRUE,194.449000000001,-7.68051173729051,8.37253994019859,NA
"553",11,553,1,25,40.0327673515269,0.991976938984234,10.8192968558421,13.1249811642401,0.270789673655603,FALSE,TRUE,187.990000000002,-7.680110739721,8.3720046169087,NA
"554",11,554,1,25,35.6594414789026,0.964501360799793,12.5962430022197,13.523964669135,0.225280665517305,FALSE,TRUE,175.776000000002,-7.68005929924036,8.37203376581973,NA
"555",11,555,1,25,36.8015405321381,0.948670050725039,11.9431539250328,13.5196376421235,0.224584562748662,FALSE,TRUE,186.115999999998,-7.67997057507216,8.37208965105018,NA
"556",11,556,1,25,37.5264308914831,0.97018343164535,11.1582308803986,12.2980164046406,0.208646995446622,FALSE,TRUE,182.810999999998,-7.68008277754411,8.3720170668898,NA
"557",11,557,0.949800364549324,25,35.9402042186819,0.963348068636299,12.5684395624463,12.8675378594859,0.245517882627087,FALSE,TRUE,227.195,-7.68053334973594,8.37231973321435,NA
"558",11,558,1,25,34.3956437722282,0.988478061703778,11.230211371855,12.7427794538176,0.239397973295484,FALSE,TRUE,164.960999999999,-7.68010712108953,8.37201152103781,NA
"559",11,559,0.977618723956532,25,35.8118236960025,0.934401609009958,12.6244887868709,13.299758474626,0.227590576707621,FALSE,TRUE,180.812999999998,-7.68004625263474,8.37218855220011,NA
"560",11,560,1,25,34.5964044216519,0.966393690471138,11.1456313986522,12.7383924688865,0.239717618461052,FALSE,TRUE,183.153999999999,-7.68007837311565,8.37201471305546,NA
"561",11,561,1,25,34.0733995924181,0.961401393536702,11.7260166907756,12.836493510111,0.232476071948001,FALSE,TRUE,194.201000000001,-7.68009126512193,8.37205309308335,NA
"562",11,562,1,25,40.9355567177366,0.98036045927231,11.5548734407442,13.1650032796417,0.277045284081829,FALSE,TRUE,188.16,-7.68008658208891,8.37202221808107,NA
"563",11,563,0.91061639872566,25,33.4382639124062,0.971378045663974,10.5098461610729,13.6429567498798,0.23891547255952,FALSE,TRUE,189.922000000002,-7.68065482200095,8.37265816857708,NA
"564",11,564,1,25,32.0314489809767,0.972074156702476,11.3059326696847,12.7107624272815,0.239161997900921,FALSE,TRUE,212.049999999999,-7.68006700678538,8.37202314495045,NA
"565",11,565,0.98545593424068,25,33.516795037955,0.969836312078616,12.4220025294602,13.5651835686534,0.225613123690304,FALSE,TRUE,194.303,-7.68009434472586,8.37207497934576,NA
"566",11,566,1,25,33.3200188027017,0.967737097235833,9.36590035857779,12.4534151794488,0.211273146412921,FALSE,TRUE,197.075000000001,-7.6806788620725,8.37189156163148,NA
"567",11,567,1,25,33.9756982468353,0.9447113159182,11.2416018305295,13.9057592308255,0.220531757975643,FALSE,TRUE,183.803,-7.67996950154518,8.37208465697056,NA
"568",11,568,1,25,35.6595386771449,0.950349185279568,11.7956895968935,13.967380013683,0.235124728397044,FALSE,TRUE,177.969999999998,-7.6799336921115,8.37210063116501,NA
"569",11,569,0.963077687856089,25,30.0908307220382,0.945475583720815,11.538072259419,12.2843040528564,0.208449111430628,FALSE,TRUE,194.177,-7.68039196479428,8.37224466583806,NA
"570",11,570,0.964425676490258,25,38.1359730775482,0.999111141497956,12.7942475603412,13.3553769835104,0.248728925257169,FALSE,TRUE,179.057999999997,-7.68020123962325,8.37217495426503,NA
"571",11,571,0.944106249908506,25,33.6703553309548,0.988733505806044,11.4373524924028,12.5858376537015,0.226466543512021,FALSE,TRUE,200.472000000002,-7.68035470377057,8.37231544479947,NA
"572",11,572,0.935980722529078,25,36.2432345450939,0.927620861265108,12.146027346795,12.5642903430272,0.221657106346635,FALSE,TRUE,189.194,-7.68021498230654,8.37257549895756,NA
"573",11,573,0.997313388282437,25,35.1256011887758,0.955699602835361,11.1094552062117,12.6278742370926,0.230748248752592,FALSE,TRUE,191.375,-7.67992042874654,8.37210053666383,NA
"574",11,574,1,25,32.2300436149649,0.965660996376705,10.5739935811152,13.3593350855907,0.257214351848773,FALSE,TRUE,177.618999999999,-7.68007509537196,8.3720098580308,NA
"575",11,575,0.967337489309876,25,37.0726557875308,0.927824115645814,10.8351678513273,13.1123853147784,0.272303437209173,FALSE,TRUE,185.842000000001,-7.68009291980989,8.37224854500641,NA
"576",11,576,0.895196726798218,25,38.8158683113053,0.98401941879311,9.87614552502071,13.9278885962067,0.233842940094396,FALSE,TRUE,174.496999999999,-7.68097856043976,8.37280753679442,NA
"577",12,577,0.911149384904809,1,50,0.960973552663389,8.37082885486496,7.99132200467631,0.27258858666246,TRUE,TRUE,119.983,-7.67960254417553,8.37229804992622,NA
"578",12,578,0.867493347236452,1,49.6496244170188,0.961486753124465,10.0153142950876,8.29955897259946,0.212857914841732,FALSE,TRUE,117.548999999999,-7.67965400979901,8.37235183624527,NA
"579",12,579,0.872589474422613,1,49.0784660702686,0.965857544425387,8.70207544363608,8.26721372404585,0.219323317444154,FALSE,TRUE,127.787,-7.67964459753322,8.37233952250143,NA
"580",12,580,0.925695462019822,1,50,1,8.10031485475944,8.26029967540974,0.222215916261496,FALSE,TRUE,128.126,-7.67959516162173,8.37228347381222,NA
"581",12,581,0.902625380951097,1,50,0.966374375604848,9.20014122449383,8.34157906796409,0.212734689868439,FALSE,TRUE,122.143,-7.67961206665792,8.37230497228555,NA
"582",12,582,0.873594960783763,1,49.7239910838979,0.982682240350738,8.62050822888528,7.33155596952884,0.232737081515371,FALSE,TRUE,127.803,-7.67963832823314,8.37233197974244,NA
"583",12,583,0.961126656604475,1,50,0.95173950256473,6.77801414412404,7.98280410503361,0.253353063389445,FALSE,TRUE,138.082000000002,-7.67957463716704,8.37235605714713,NA
"584",12,584,0.830982349996681,1,46.6972338206975,0.974613469370352,7.54600021428269,7.09258833831294,0.189903247652274,FALSE,TRUE,123.288,-7.67959072917829,8.3723932137759,NA
"585",12,585,0.979496916642052,1,48.879134342128,0.922237886680368,8.23816306532147,7.92606338834672,0.243471826815822,FALSE,TRUE,118.778000000002,-7.67965097903133,8.37236900872309,NA
"586",12,586,1,1,50,0.972587526666417,7.78210335623775,6.89469695731227,0.201843376778529,FALSE,TRUE,125.155999999999,-7.67947806786158,8.3722966743197,NA
"587",12,587,0.903277949242998,1,50,1,7.43397380218844,8.26711841872896,0.217616159735368,FALSE,TRUE,128.124,-7.67960994868596,8.37229875045703,NA
"588",12,588,0.928993404028909,1,48.6780463047932,0.950311358946313,6.61424009502936,8.99729272034456,0.239829921294057,FALSE,TRUE,133.169000000002,-7.67958680217587,8.3722779441372,NA
"589",12,589,0.9576851560546,1,48.390847924926,0.957016101703122,8.51507954246218,8.40790847761037,0.227391699859558,FALSE,TRUE,124.940000000002,-7.67956771225196,8.37231706435653,NA
"590",12,590,0.889526295075606,1,45.7353491432355,0.906792046291706,7.74297855628148,7.51894811384057,0.23760377211611,FALSE,TRUE,113.740999999998,-7.67961999853071,8.37230700402559,NA
"591",12,591,0.946253224445451,1,50,0.979457678110893,9.0580703715792,6.64420499798348,0.198063299909037,FALSE,TRUE,131.135000000002,-7.67957957352756,8.37227499607684,NA
"592",12,592,0.943529952811296,1,44.6970583458598,0.951579802174243,8.95156043998229,7.64657159932361,0.237864369770653,FALSE,TRUE,132.911,-7.67958142470007,8.37227411172064,NA
"593",12,593,0.953870783664279,1,50,0.951957646611343,7.83968091577571,9.01247525198034,0.233905782895421,FALSE,TRUE,143.334999999999,-7.67951138761897,8.37233942861468,NA
"594",12,594,0.934224081749869,1,49.6753975411958,0.952310867056811,8.84350487835772,8.97070241247473,0.233279494114928,FALSE,TRUE,117.436999999998,-7.67948207140554,8.37230162257891,NA
"595",12,595,0.991808495754332,1,49.0355814969183,0.938377869078731,7.69615234995052,8.07176439034636,0.23376355769998,FALSE,TRUE,111.988000000001,-7.67961788350302,8.37233053702534,NA
"596",12,596,0.912773352579761,1,46.1232778874249,0.93742804691083,9.38785189871689,8.32713968156628,0.206510275222869,FALSE,TRUE,134.68,-7.67960154199508,8.37229357770734,NA
"597",12,597,0.89953044697917,1,50,0.936882049297673,7.18563925347821,8.30773092807974,0.231271334113428,FALSE,TRUE,138.311999999998,-7.67950214486731,8.37232067053852,NA
"598",12,598,0.954520283889002,1,47.6384413054152,0.94446827430274,8.6304754214425,8.60985819300243,0.226714777127043,FALSE,TRUE,147.311000000002,-7.67956984303662,8.37231885450942,NA
"599",12,599,0.883547473770124,1,50,0.972604342190757,8.70022974362466,7.56268845113959,0.240409407708909,FALSE,TRUE,118.899999999998,-7.67952553694246,8.37234527879808,NA
"600",12,600,0.858379282432375,1,50,0.950380586967475,8.28173573833592,6.5704073801919,0.188353022233828,FALSE,TRUE,123.955000000002,-7.67965731349187,8.37235098570093,NA
"601",12,601,0.904749304529304,1,50,0.944989637252293,9.14612160631266,9.28690290856446,0.234279109698604,FALSE,TRUE,134.024000000001,-7.67960704612791,8.37229858113979,NA
"602",12,602,0.838518585990023,1,49.0113887874781,0.983134298796138,8.13341472179075,7.91651505687637,0.251484614929599,FALSE,TRUE,135.725000000002,-7.67969964804128,8.37239489839279,NA
"603",12,603,0.953670438536922,1,49.6028303563938,0.968231949507356,7.72010507708863,7.08589364083129,0.185233768428547,FALSE,TRUE,136.516,-7.67957471915182,8.37233011722205,NA
"604",12,604,0.98371415037127,1,49.3991487264746,0.957730813279147,8.35244105310536,7.48256297641437,0.229102667117233,FALSE,TRUE,125.395999999997,-7.6795225189246,8.37234147050591,NA
"605",12,605,0.848560117373846,1,50,0.979835938056267,8.02617150330653,7.77658350287273,0.234679570958436,FALSE,TRUE,131.195,-7.67957219680784,8.37238792484557,NA
"606",12,606,1,1,50,0.951843886937197,7.80689691195569,8.03434813209641,0.252444237715371,FALSE,TRUE,117.209999999999,-7.67947879037949,8.37229705082227,NA
"607",12,607,0.881027242373416,1,49.0571189510427,0.935719149807322,8.17498402271792,8.28496171055539,0.222482347968715,FALSE,TRUE,134.828999999998,-7.67963390141461,8.37232574765406,NA
"608",12,608,0.906994290850014,1,50,0.95727182801704,8.77629583479162,7.0714334301209,0.205903075361671,FALSE,TRUE,128.159,-7.67960220477606,8.37229989920706,NA
"609",12,609,1,1,49.8552576449358,0.91399328702218,7.58193924306929,6.84130569693689,0.217375759231851,FALSE,TRUE,128.836000000003,-7.67959905521277,8.37231593121743,NA
"610",12,610,0.900234040812113,1,48.5833181096063,0.965485529688462,8.17329131968888,8.72687089258594,0.231744346278278,FALSE,TRUE,124.907999999999,-7.67950242051003,8.37232248034424,NA
"611",12,611,0.878511323474677,1,47.2353769687098,0.949052143024127,7.77334124787889,7.65384252229293,0.239076151223853,FALSE,TRUE,125.018,-7.67962980462736,8.37232179208888,NA
"612",12,612,0.954339143251474,1,48.4782407003594,0.973454795684538,8.16548825030638,6.24746023636136,0.202162493666711,FALSE,TRUE,128.922999999999,-7.67952170247445,8.37235136702178,NA
"613",12,613,0.97358911434871,1,50,0.978569899636751,8.29050288030299,8.01235582184866,0.264967456816426,FALSE,TRUE,121.819,-7.67961183340376,8.37223517088238,NA
"614",12,614,0.896931878381262,1,49.7892643444017,0.983297472298668,8.38050998376602,7.64979249193697,0.229244402751195,FALSE,TRUE,130.756000000001,-7.67950490549225,8.37232287495906,NA
"615",12,615,0.851522873609023,1,47.6938875852124,0.966267263694807,8.64000518669783,7.47417566957346,0.245810669814072,FALSE,TRUE,124.659,-7.67968049159171,8.37237518667937,NA
"616",12,616,0.823694601613742,1,48.9005899816267,0.967901271507333,8.35970035267419,7.0663254937253,0.207681600836061,FALSE,TRUE,121.797999999999,-7.67974709195893,8.37244286047408,NA
"617",12,617,0.970933920880251,1,50,0.980112203605814,8.14452712973874,6.49200008596885,0.198066933229427,FALSE,TRUE,129.001,-7.67961850673702,8.37224440452848,NA
"618",12,618,0.920990190093614,1,46.9582670847747,0.96996859626938,7.98349990230889,6.96687461945184,0.192474870419143,FALSE,TRUE,131.708999999999,-7.67949109343429,8.37231021364412,NA
"619",12,619,0.999459112255018,1,44.5525409840354,0.999720963286108,8.5489256145686,8.10792579467578,0.228910939641704,FALSE,TRUE,126.678,-7.67947918063246,8.37229783799769,NA
"620",12,620,0.884652087661913,1,44.6229719443235,0.952390970200649,7.81999317480247,8.20970010335678,0.220290740715183,FALSE,TRUE,127.308000000001,-7.67962006945394,8.37231436093836,NA
"621",12,621,0.977632742847213,1,50,0.927681873002777,8.47935229563986,7.55977839377474,0.237340792494953,FALSE,TRUE,130.719999999998,-7.67954942472216,8.37236427106239,NA
"622",12,622,0.809937869282665,1,50,0.978559790368118,8.52933387727266,7.65093774448372,0.226470387160011,FALSE,TRUE,134.224000000002,-7.67953545469103,8.37231247981721,NA
"623",12,623,0.91871404021872,1,47.4446566868308,0.99783935443134,8.62939995260401,8.46583802768776,0.202340319328261,FALSE,TRUE,120.538999999997,-7.6794928885597,8.37231090888131,NA
"624",12,624,1,1,50,0.992097668022829,7.88982699753577,8.56222001743199,0.223484086915271,FALSE,TRUE,129.566000000003,-7.6794840022597,8.37229867634717,NA
"625",12,625,1,1,48.4059903864772,0.962195749344112,7.25087185351863,6.60153883089963,0.17519235545545,FALSE,TRUE,130.735000000001,-7.67947730343247,8.37229586351677,NA
"626",12,626,1,1,49.6382226476703,0.913090114188108,8.23631479594543,8.34849888803428,0.220483825261646,FALSE,TRUE,125.236000000001,-7.67949114070129,8.37230523746021,NA
"627",13,627,1,24,24.7433153273231,0.946862638836015,8.61509128894501,11.0287931078971,0.260201791348684,TRUE,TRUE,229.438000000002,-7.68018217573738,8.37196346021503,NA
"628",13,628,1,25,26.0059923210468,0.94953274270988,9.16788958929913,11.4470950337034,0.224951064224893,FALSE,TRUE,206.875,-7.68017895396438,8.37196397274728,NA
"629",13,629,1,25,25.0848808352271,0.96539007622044,8.14071534282229,10.6402576776066,0.193210801846295,FALSE,TRUE,191.699999999997,-7.68022926703843,8.37198584937027,NA
"630",13,630,1,25,24.0529868251556,0.984007891294413,7.94345136670218,11.4477235306814,0.229834059030021,FALSE,TRUE,197.900000000001,-7.68033892886322,8.37185584660131,NA
"631",13,631,1,25,27.3783497166311,0.912593040189105,8.43793914878271,10.4063723991546,0.213479829954505,FALSE,TRUE,183.760999999999,-7.68039801924408,8.37196616564272,NA
"632",13,632,1,25,25.8554827934716,0.937823195321291,8.20248497718842,10.1174371784238,0.175851198590331,FALSE,TRUE,182.146000000001,-7.68018601841286,8.37198667594674,NA
