"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"478",10,478,0.534954933264478,25,7.13932549278196,0.82138611702004,5.2229673726547,50,0.296015041300965,FALSE,TRUE,1617.29499999998,-9.48358755090315,10.1746689215175,NA
"479",10,479,0.37050361813405,25,9.29699709458441,0.790145306123654,7.39643367593168,49.7654562219676,0.241041581954481,FALSE,TRUE,1623.70199999999,-9.48359425293016,10.1749517457633,NA
"480",10,480,0.516762334758926,25,12.241049840781,0.778970285691439,3.08745881436714,47.9974313247162,0.294095327391222,FALSE,TRUE,1453.98799999998,-9.48368332872701,10.1747758365989,NA
"481",10,481,0.487300186383719,25,8.19136661621518,0.813815564492511,3.67115677765358,50,0.302827776720711,FALSE,TRUE,1608.06599999999,-9.48361184677256,10.1744815751075,NA
"482",10,482,0.374980387477312,25,12.0259949139453,0.796236026234778,12.1489198514937,50,0.193359595648314,FALSE,TRUE,1455.20999999999,-9.48363261584173,10.1751090039044,NA
"483",10,483,0.495631717274439,25,10.8854092513122,0.786858944334195,3.26644305513601,50,0.304067401813608,FALSE,TRUE,1559.46900000001,-9.48359793636923,10.1742852747187,NA
"484",10,484,0.450644709607495,25,11.7723808658849,0.782462174927635,7.11093279108736,47.142477748865,0.206014311729433,FALSE,TRUE,1401.26199999999,-9.48356830063141,10.1749289212351,NA
"485",10,485,0.460674122501317,25,5.39610703378178,0.788555655850862,8.02017196429975,49.0635290652993,0.282581633947824,FALSE,TRUE,1465.37099999998,-9.48359742337055,10.1747941548909,NA
"486",10,486,0.555639611809718,25,11.1718734018435,0.817818048937084,8.62048740930756,49.4116584116559,0.293762936851675,FALSE,TRUE,1336.29399999999,-9.48362769666435,10.1751564999486,NA
"487",10,487,0.451460348755764,25,11.1973184690934,0.78760475417729,4.21817548215468,49.1832956789747,0.202701440642412,FALSE,TRUE,1600.29999999999,-9.48362636394471,10.1746753558644,NA
"488",10,488,0.449470518792715,25,10.1108061639553,0.828700843411788,7.72599424714763,48.0387580443926,0.221613434363889,FALSE,TRUE,1430.96000000002,-9.48349756405737,10.1750577663291,NA
"489",10,489,0.467424710788914,25,12.5601915505031,0.788223067415526,1.24614479677945,50,0.320377564809984,FALSE,TRUE,1575.46600000001,-9.48377558637202,10.1745635304456,NA
"490",10,490,0.412495246963292,25,11.562933177616,0.78863159396073,6.11212158786714,50,0.230567541662333,FALSE,TRUE,1562.01200000002,-9.48356561701408,10.1746798364873,NA
"491",10,491,0.406562996091223,25,12.0112631687208,0.849321399690036,8.22948515846506,50,0.184256836327779,FALSE,TRUE,1562.022,-9.48355594440155,10.174955116673,NA
"492",10,492,0.413532134571807,25,12.6451731399161,0.825801154919908,6.75081386506055,50,0.282552722284827,FALSE,TRUE,1555.649,-9.48359010065135,10.1748238699755,NA
"493",10,493,0.452656463138685,25,8.4851659293648,0.765970498903341,6.79353817998281,49.1160548624669,0.238073968652822,FALSE,TRUE,1517.43599999999,-9.48363339863554,10.1747936843868,NA
"494",10,494,0.346914431997099,25,16.667245292804,0.868041039389943,5.49506805317989,48.3958849849823,0.297318061122085,FALSE,TRUE,1566.23700000002,-9.48353088170394,10.1745864168979,NA
"495",10,495,0.388208447455726,25,11.332568254113,0.794429965223408,8.11857097924808,48.813040383294,0.241450774601048,FALSE,TRUE,1494.723,-9.48360462662323,10.1749537674772,NA
"496",10,496,0.460753987038073,25,12.6215298273004,0.804661232043335,2.78209985123973,48.0745339661184,0.332108315026073,FALSE,TRUE,1584.696,-9.48366993686474,10.1747497022236,NA
"497",10,497,0.500983023668763,25,7.86582203367008,0.800078831473533,3.43479142033515,46.3673681032331,0.31926819107964,FALSE,TRUE,1574.53200000001,-9.48374162964891,10.1747053932271,NA
"498",10,498,0.480411637465118,25,13.9764534630667,0.826308919398728,11.3395296985839,48.349333229878,0.293637148915589,FALSE,TRUE,1357.745,-9.48362628894664,10.1751962928731,NA
"499",10,499,0.524430270005509,25,12.7227491222914,0.808036455939327,6.22505555137802,47.2367589435936,0.294839729981863,FALSE,TRUE,1408.649,-9.48363592293526,10.1748029860814,NA
"500",10,500,0.428904194307423,25,12.568904869398,0.785356557152013,8.5422175250078,50,0.313610791946344,FALSE,TRUE,1535.58099999998,-9.48360242869085,10.1749573189379,NA
"501",10,501,0.387417968007106,25,7.38552261767035,0.813734540624553,2.6594892691106,49.482452848666,0.142434920433983,FALSE,TRUE,1570.26699999999,-9.4834901551143,10.1745920956285,NA
"502",10,502,0.400738096493014,25,12.7380921811029,0.808657105811177,3.86613834312127,50,0.154515186772252,FALSE,TRUE,1523.603,-9.48367458481606,10.1747371532522,NA
"503",10,503,0.47213254005604,25,8.51947659584725,0.741511083701853,1.37923252807521,50,0.3042987388601,FALSE,TRUE,1600.51300000001,-9.48369333308135,10.1745757564569,NA
"504",10,504,0.442677373389921,25,10.5413034448363,0.805195210420211,7.70280820821723,50,0.155767513392724,FALSE,TRUE,1537.747,-9.48365802076971,10.1750788037512,NA
"505",10,505,0.533530722393995,25,13.3630081920676,0.745066832910566,2.10431862691562,48.7953870377773,0.294520190335153,FALSE,TRUE,1611.81299999999,-9.48374230340275,10.1747641221866,NA
"506",10,506,0.502323569979355,25,11.5271106078108,0.851163151926637,8.33713495246561,49.5567154807218,0.24363186459352,FALSE,TRUE,1600.07500000001,-9.48355206045283,10.1747953701042,NA
"507",10,507,0.458739765075495,25,12.2029503504271,0.779825050200098,7.66976385848025,48.5533169145835,0.276624682586255,FALSE,TRUE,1532.92800000001,-9.48360430973458,10.1749723376746,NA
"508",10,508,0.497480459300655,25,10.6013842627564,0.797458920912232,10.7767229869013,45.1064747467758,0.309171198747424,FALSE,TRUE,1389.804,-9.48362331677326,10.1752365815013,NA
"509",10,509,0.448188234757742,25,11.2704231276796,0.803211191914216,9.35873887211366,46.8512267415535,0.244307319187147,FALSE,TRUE,1430.02799999999,-9.48359988081558,10.1750505423885,NA
"510",10,510,0.402141121046815,25,8.36157215658514,0.788623934283957,5.50984467497242,50,0.181192883831809,FALSE,TRUE,1651.95799999998,-9.48357138906355,10.1747905865038,NA
"511",10,511,0.375508834790409,25,14.187301498719,0.812711060558428,6.42892845592852,48.5307037588357,0.193581054797678,FALSE,TRUE,1641.73300000001,-9.48352019286317,10.1748717713674,NA
"512",10,512,0.480460629342413,25,7.01214420374527,0.811862001184235,5.45193472919505,50,0.293676055701684,FALSE,TRUE,1547.87999999998,-9.48355248552752,10.1745793235782,NA
"513",10,513,0.437452564675173,25,14.6272547637766,0.767360736619557,6.89547234570332,49.0589657667631,0.288933818521448,FALSE,TRUE,1567.891,-9.48357284104764,10.1749390967718,NA
"514",10,514,0.502011886561379,25,12.4007027881701,0.811179524801409,1.86675265498594,50,0.27697904068522,FALSE,TRUE,1477.70600000001,-9.48379039752493,10.1745730831441,NA
"515",10,515,0.486177753279186,25,12.4042847597363,0.810201645659194,6.68577137553565,48.1174734871043,0.300426238717561,FALSE,TRUE,1518.959,-9.48359184437413,10.1746091336217,NA
"516",10,516,0.536166116887154,25,11.8498880845102,0.809087080602014,8.65181224748013,50,0.299770754763565,FALSE,TRUE,1671.666,-9.48355390587636,10.174790386421,NA
"517",10,517,0.433646087685361,25,11.1144713573944,0.821274356289206,2.77352114707359,48.9481765383605,0.246863952997666,FALSE,TRUE,1527.02499999999,-9.48367811312149,10.1744545902268,NA
"518",10,518,0.468381228806681,25,9.48428671382765,0.749112000750636,4.28462893012139,50,0.327375453441019,FALSE,TRUE,1519.99899999998,-9.48374853539864,10.1749896085166,NA
"519",10,519,0.428278238207718,25,9.33524245286227,0.792430615095918,9.71914352595206,47.7742916154278,0.324641058899429,FALSE,TRUE,1566.967,-9.48358219347418,10.174973133629,NA
"520",10,520,0.452677822943732,25,12.2828038809574,0.731536284764239,5.0164577569537,48.0294705921511,0.29349946370754,FALSE,TRUE,1419.54999999999,-9.48366108790168,10.1748959971307,NA
"521",10,521,0.424844711915193,25,9.32523652815568,0.805969119944048,6.63610141961465,49.6864671588721,0.223161133909154,FALSE,TRUE,1555.38800000001,-9.48359817506283,10.1745818870857,NA
"522",10,522,0.455205201117959,25,11.2704281711091,0.775272001942751,3.0955994372933,43.3196386641852,0.244982084672926,FALSE,TRUE,1598.655,-9.48370560572171,10.1745352070675,NA
"523",10,523,0.497609574069185,25,14.9505282473268,0.79988126485685,6.81847836821156,48.8119494104364,0.308104753269023,FALSE,TRUE,1417.603,-9.48369306355384,10.1752017314156,NA
"524",10,524,0.508972442418993,25,10.2174865573514,0.734458364367969,10.336651974007,50,0.312983517553372,FALSE,TRUE,1534.239,-9.48367652253468,10.1751241281543,NA
"525",10,525,0.509816680491166,25,7.77090506231377,0.795476919354362,4.29839073751015,50,0.30677290697075,FALSE,TRUE,1593.49100000001,-9.4836111352312,10.1746174946266,NA
"526",10,526,0.525583956532854,25,10.3883563010339,0.79847215224115,0.51842443636654,50,0.293936587163487,FALSE,TRUE,1603.41,-9.48383280729938,10.174581181643,NA
"527",11,527,0.0685727688307411,15,36.8020732502933,0.589886582417004,50,44.2556453434077,0.365433920281049,TRUE,TRUE,3543.19500000001,-9.48434622796797,10.1767096213194,NA
"528",11,528,0.0856107585081602,25,36.4140841033514,0.593594292692911,49.7591650948949,45.0724133124308,0.296608954563707,FALSE,TRUE,3705.068,-9.48430745806279,10.1766182707483,NA
"529",11,529,0.00698134230808902,25,41.5723898776722,0.566611492063192,49.9598714241704,45.5352436238432,0.239814770890157,FALSE,TRUE,3688.606,-9.48555443931745,10.1783508971229,NA
"530",11,530,0.0535984350823197,1,37.881228065076,0.585951444017457,49.7559367785612,44.4960059540318,0.16646071844586,FALSE,TRUE,1957.33600000001,-9.48827047094457,10.181290849762,NA
"531",11,531,0.084628638585524,25,33.0067345862093,0.591110482090412,49.4985893292152,46.2698952054487,0.294410387739111,FALSE,TRUE,3381.413,-9.48432666736288,10.1766984534954,NA
"532",11,532,0.136905406825891,25,38.5466762210646,0.593505796759646,49.1583224306377,48.1203921621239,0.288880874691155,FALSE,TRUE,3493.35399999999,-9.48425463741028,10.1765612892499,NA
"533",11,533,0.10524866879367,25,37.5399966336167,0.586235587262772,50,42.3028282256821,0.289393852716575,FALSE,TRUE,3625.97900000002,-9.48432084250265,10.1767070592423,NA
"534",11,534,0.103955537897843,25,36.9438678807438,0.573022376947955,49.48588042314,46.8903236238827,0.292411540777298,FALSE,TRUE,3361.40099999998,-9.4844147466898,10.1766720618066,NA
"535",11,535,0,25,34.9279814926792,0.573553539238687,48.3908307626986,43.5476438074394,-0.330014107761249,FALSE,TRUE,725.043000000005,-9.49578237154433,10.1888693831929,NA
"536",11,536,0.0698098638518752,25,39.1224392870573,0.604876042748251,45.5067540226243,44.5023561971674,0.334980713255442,FALSE,TRUE,3708.74300000002,-9.48436825129218,10.1765664618467,NA
"537",11,537,0.14031827561958,25,35.9000760609814,0.588694918111391,48.0009182420584,42.0067674891882,0.288448846899677,FALSE,TRUE,2653.33200000002,-9.48443174860127,10.1767117069285,NA
"538",11,538,0.0831019770835522,25,31.1047051888468,0.574976497319832,50,48.3679604093823,0.29328690450376,FALSE,TRUE,3683.891,-9.48431261737782,10.1766281694974,NA
"539",11,539,0.0612656471929224,25,36.9166927179173,0.59189527165238,46.3603438894202,44.104374924484,0.273696995283535,FALSE,TRUE,3626.326,-9.48431675428246,10.1766516142466,NA
"540",11,540,0,25,40.3031371780706,0.552012112297063,49.8825908185521,48.7768346898552,-0.201494018988604,FALSE,TRUE,812.446999999986,-9.495805054501,10.1888750468687,NA
"541",11,541,0.164566183007322,25,37.308069137287,0.55343918781558,50,43.1706794988097,0.286845596380926,FALSE,TRUE,2006.247,-9.48450278691262,10.1768529255312,NA
"542",11,542,0.0607634643050478,25,39.7360493172893,0.607553099456062,49.2651787019019,46.6649455222772,0.267841625402841,FALSE,TRUE,3649.61199999999,-9.48435846760279,10.1767441627756,NA
"543",11,543,0.0888652530482759,25,34.4065770092378,0.599506977668582,50,44.9330970476846,0.270042233594648,FALSE,TRUE,3689.747,-9.48429265064345,10.1766270200628,NA
"544",11,544,0.0944753127105583,25,38.638370303286,0.563200379965829,50,44.8485502506353,0.288121267120106,FALSE,TRUE,3325.19099999999,-9.48435597561881,10.1767677244532,NA
"545",11,545,0.0242884928370012,25,35.8374765875906,0.61316599576161,50,43.277108712102,0.266262998969317,FALSE,TRUE,3598.15599999999,-9.48468891792351,10.1771618411043,NA
"546",11,546,0.0415799976899376,25,32.0373245476773,0.591233641497517,46.5386029668462,39.7676703375759,0.208073550497598,FALSE,TRUE,3607.33100000001,-9.48439986847548,10.1768185789895,NA
"547",11,547,0.0504161016307212,25,34.5505296361578,0.610725932884466,47.6625373434227,43.2648685460812,0.253193069174287,FALSE,TRUE,3636.03,-9.48436743408281,10.1767568816241,NA
"548",11,548,0.0964621512528648,25,35.2848389484017,0.620225018450686,48.0456353949112,45.5304010267758,0.3148895704737,FALSE,TRUE,3582.12,-9.4843890741636,10.1765946310028,NA
"549",11,549,0,25,36.4369284092655,0.569101712854642,50,45.0783502923186,-0.292614341018286,FALSE,TRUE,654.899000000005,-9.49578237154433,10.1888693831929,NA
"550",11,550,0.0512986482383257,25,33.8839995354668,0.631468019633148,50,44.7345077417609,0.254152425929246,FALSE,TRUE,3725.717,-9.48438409980099,10.1767874149772,NA
"551",11,551,0.0385879340507872,25,37.5071811674283,0.570197313100075,48.0470007148372,44.519835634153,0.236107163326267,FALSE,TRUE,3640.34400000001,-9.4844771386378,10.1769494028847,NA
"552",11,552,0.0596881712890883,25,34.9406455049859,0.571915127179649,45.2615441225404,42.1627052986387,0.235503532462658,FALSE,TRUE,3673.745,-9.48442708826634,10.1766358975318,NA
"553",11,553,0.0113479163521957,25,38.2095619682067,0.569809183082497,49.6725670720783,42.0679372009791,0.221762510214656,FALSE,TRUE,3679.29800000001,-9.48507181074743,10.1777719596134,NA
"554",11,554,0.10763351448823,25,33.8382472629634,0.596664116435377,50,42.7765646093573,0.276929175394732,FALSE,TRUE,3392.111,-9.48427340263425,10.1765891941281,NA
"555",11,555,0.0318570788472679,25,34.6668214638561,0.617038384577969,50,40.4036083466814,0.231482494383397,FALSE,TRUE,3563.85900000003,-9.48461481683797,10.177008602445,NA
"556",11,556,0.0960498840445515,25,43.1839273355328,0.559402021356519,49.8366367971338,46.5277450266791,0.307938074110903,FALSE,TRUE,3614.69699999999,-9.48434089028257,10.1767128916321,NA
"557",11,557,0.0371182711434485,25,34.2491540346433,0.585027402174551,50,42.4706978105284,0.218127522026425,FALSE,TRUE,3516.81700000001,-9.48450253429818,10.1769880995707,NA
"558",11,558,0.0420031526150292,25,35.8520510004109,0.58234520499043,50,49.7169846661384,0.247210523762621,FALSE,TRUE,3590.30399999997,-9.48447545735183,10.1769436292349,NA
"559",11,559,0.122525759751104,25,33.6121694713,0.569373318666483,45.7018585696461,42.3028843715012,0.276492935098157,FALSE,TRUE,2757.21800000002,-9.48428250473532,10.1766403645194,NA
"560",11,560,0.0509875853598321,25,38.0524423622987,0.544051992708971,49.8968007588296,46.0140589798394,0.264978977497427,FALSE,TRUE,3662.182,-9.48455483001862,10.1768875928789,NA
"561",11,561,0.164842857937385,25,39.6026757451362,0.620862695036063,49.9150685127879,47.2230594376029,0.28732990717378,FALSE,TRUE,2488.83199999999,-9.48437584869585,10.1767994605052,NA
"562",11,562,0.0611802960796101,1,36.9508528627644,0.588561272877573,48.9709154747308,41.9364535919554,0.233791346929474,FALSE,TRUE,2119.18099999998,-9.48819603939641,10.1812086788736,NA
"563",11,563,0.0698574522060238,25,38.8110593439831,0.596584506120435,47.6693880764794,45.4069994623518,0.334546928839543,FALSE,TRUE,3695.39999999999,-9.48440665074889,10.1766517983019,NA
"564",11,564,0.0432351094019015,25,38.1258975863888,0.589262157847087,50,46.4080965883187,0.264631776176689,FALSE,TRUE,3548.97,-9.4844635346541,10.1769257252779,NA
"565",11,565,0.0273747566888444,25,37.4195187952626,0.59813614139549,49.2372439166477,44.583347877519,0.247788663469718,FALSE,TRUE,3650.848,-9.48459185015198,10.177119110243,NA
"566",11,566,0.0666648832707533,25,32.4622523561328,0.612555194398184,50,41.8636027809636,0.328428801180397,FALSE,TRUE,3622.62699999998,-9.48433182555791,10.1766860928733,NA
"567",11,567,0.0295794335613966,25,35.4294869213654,0.600927333544151,45.6072424043814,40.8720070972228,0.224098305111473,FALSE,TRUE,3805.03599999999,-9.48448365107291,10.1769614423964,NA
"568",11,568,0.05686884680471,25,37.4503320607288,0.66079215757471,48.0202895457962,43.6500200475433,0.215045565882349,FALSE,TRUE,3661.03100000002,-9.48431244730423,10.1766754584157,NA
"569",11,569,0.0794403757870359,25,34.954099656709,0.609673675970483,42.331411565379,47.0881187967678,0.30269955178859,FALSE,TRUE,3769.95499999999,-9.4842121367764,10.1764658079968,NA
"570",11,570,0.0679423454771175,25,37.7436858113693,0.600784816878,49.0486518650538,43.9205453313092,0.360304928363912,FALSE,TRUE,3660.185,-9.48432663307243,10.1766732718532,NA
"571",11,571,0,25,36.219487561025,0.549772251929999,50,42.505449787088,-0.34378399001431,FALSE,TRUE,838.531000000017,-9.49578237154433,10.1888693831929,NA
"572",11,572,0.0690326050134186,25,36.4141958175918,0.617463208702172,50,44.9559700479014,0.356034078475848,FALSE,TRUE,3666.394,-9.48432739135938,10.1766794334854,NA
"573",11,573,0,25,36.2576591666486,0.58392146886905,50,40.8891821785116,-0.385092458012373,FALSE,TRUE,668.921000000002,-9.49578237154433,10.1888693831929,NA
"574",11,574,0.120397803756976,25,38.5183860440355,0.562461700106544,49.3575736186249,45.8765326870253,0.285284288644071,FALSE,TRUE,3224.05100000001,-9.48428528627115,10.1766198636346,NA
"575",11,575,0.150005235522048,25,34.7134936386726,0.570718969946795,50,45.7904183086174,0.207771508914533,FALSE,TRUE,3075.81400000001,-9.48427600364712,10.176608836189,NA
"576",11,576,0.11357724732844,25,35.2779415835744,0.550205354361585,49.5431584763853,46.9631070904489,0.263715415110003,FALSE,TRUE,3557.91199999998,-9.48429494711518,10.1766404498588,NA
"577",12,577,0.0209350926199893,6,0,0.713920620132609,4.93880644702601,0,0.39071558632935,TRUE,TRUE,1561.704,-9.48348841625966,10.1744409835813,NA
"578",12,578,0.0867381457259063,1,0.938382488446467,0.6959122025909,2.33071498419458,0.310430988122761,0.284047123910871,FALSE,TRUE,1477.98800000001,-9.48747351098656,10.180363568731,NA
"579",12,579,0.0773491061271924,1,1.98592029729878,0.742391049290267,5.01852920934684,1.06087111035539,0.30052224749144,FALSE,TRUE,1497.36199999999,-9.48754064820647,10.1804668459023,NA
"580",12,580,0,1,4.71332829126072,0.707670045096541,6.91172596929896,1.84726015557151,-0.455845885908577,FALSE,TRUE,380.945000000007,-9.49578343482685,10.1888696346826,NA
"581",12,581,0,1,4.04323575578657,0.727942234262738,8.04277451930125,1.93714205328415,-0.445811839051232,FALSE,TRUE,411.859999999986,-9.49578343482685,10.1888696346826,NA
"582",12,582,0.0427301017981725,1,0,0.706960735247475,8.77154596444418,0,0.28777255712567,FALSE,TRUE,1465.73799999998,-9.48793650183551,10.1809135451072,NA
"583",12,583,0,1,0,0.727779662742157,5.12971015553369,0.585982798717382,-0.399175904818427,FALSE,TRUE,380.348999999987,-9.49578343482685,10.1888696346826,NA
"584",12,584,0.0461616629205063,1,0,0.743168573544321,4.22504152678188,0,0.274359373063158,FALSE,TRUE,1501.568,-9.48786309817008,10.1807995910804,NA
"585",12,585,0.0635071659235357,1,0,0.692704892128745,4.61899746485978,0,0.259575199578661,FALSE,TRUE,1508.03999999998,-9.48764493048269,10.1805509028487,NA
"586",12,586,0.0804488790537863,1,1.04646457532518,0.677856609903975,4.42193337041696,0,0.295987901427485,FALSE,TRUE,1478.429,-9.48749502106148,10.1804207838927,NA
"587",12,587,0.0412547337802971,1,0.234222976453786,0.736148994805018,4.48950082280714,1.0957639613702,0.273060202657822,FALSE,TRUE,1512.59400000001,-9.48792802513015,10.1808982795582,NA
"588",12,588,0.0205361611750091,1,0,0.732443414994511,5.13217314936938,1.39693016898892,0.36405106782634,FALSE,TRUE,1465.351,-9.48878355408131,10.1817981305539,NA
"589",12,589,0,1,0,0.700468070963967,6.64424025539793,2.67119566775604,-0.414378573106383,FALSE,TRUE,430.981,-9.49578343482685,10.1888696346826,NA
"590",12,590,0,1,0,0.733418033189562,3.67969298808447,2.11835506031018,-0.40387516114654,FALSE,TRUE,535.204999999987,-9.49578343482685,10.1888696346826,NA
"591",12,591,0.132829798310482,1,0,0.707832345916761,6.32321550862984,2.93504209303807,0.290342993366313,FALSE,TRUE,1403.51500000001,-9.48733998588109,10.180289122321,NA
"592",12,592,0.109539544284856,1,0,0.707177483933877,5.56835408910956,0.797898689071834,0.233585038896672,FALSE,TRUE,1461.34300000002,-9.48734015265233,10.1802523802343,NA
"593",12,593,8.39068508683843e-05,1,0,0.747644983791419,3.13347371272283,0,-0.386818710884528,FALSE,TRUE,1551.45000000001,-9.49557093717456,10.1886553132084,NA
"594",12,594,0,1,2.02921294562667,0.717923326826785,6.18278572875267,4.05628654434134,-0.432368248022505,FALSE,TRUE,385.779999999999,-9.49578343482685,10.1888696346826,NA
"595",12,595,0,1,0,0.718261674209775,6.63074076985513,0.0576904491030031,-0.400363598237591,FALSE,TRUE,388.519,-9.49578343482685,10.1888696346826,NA
"596",12,596,0.0557073499481275,1,0,0.693577960552947,4.1334511225177,0,0.260976260421025,FALSE,TRUE,1383.027,-9.48793846542993,10.180930484667,NA
"597",12,597,0.0556632169216681,1,3.35492882842689,0.726082290837704,5.88637588988907,2.2390197055336,0.246252923397819,FALSE,TRUE,1477.84699999998,-9.4877153493364,10.1806738950378,NA
"598",12,598,0.0347423092290315,1,0,0.703826588022876,1.08029523558756,0,0.268866364115506,FALSE,TRUE,1201.432,-9.48961687949436,10.1827393777299,NA
"599",12,599,0.0970086309824392,1,2.18956018469976,0.759712234864464,5.86816395993043,0,0.303151418266654,FALSE,TRUE,1476.09699999998,-9.48743342042778,10.1803516236163,NA
"600",12,600,0.0488438505094338,1,0,0.719200225261905,1.15277397941402,0,0.256105927568001,FALSE,TRUE,1418.56599999999,-9.48914920227591,10.1823135580938,NA
"601",12,601,0.0565744735612063,1,0,0.703930958062826,4.00964896155125,0.366415319473068,0.263918223970153,FALSE,TRUE,1502.98800000001,-9.48770099508136,10.1806185298053,NA
"602",12,602,0.0459368831721489,1,2.14737031154549,0.706912316279059,4.73078112399867,0,0.284106327810839,FALSE,TRUE,1446.35799999998,-9.48781589047619,10.180786127441,NA
"603",12,603,0.0111591456899031,1,0.709898216557834,0.680554101656457,1.53884745888845,0.532570491936599,0.241621868245304,FALSE,TRUE,1470.23300000001,-9.48984423817657,10.1828740942744,NA
"604",12,604,0,1,0,0.734582310460421,7.82554119825819,1.14525742565569,-0.408369121060624,FALSE,TRUE,398.303000000014,-9.49578343482685,10.1888696346826,NA
"605",12,605,0.115012107876828,1,0,0.69645138985321,3.81403350483817,1.76127501870449,0.268976581287692,FALSE,TRUE,1513.514,-9.48730573286362,10.1802294127169,NA
"606",12,606,0.102457359434752,1,0,0.720027638904077,3.04781578582954,2.15655201306495,0.241613784500775,FALSE,TRUE,1493.86499999999,-9.48737119860003,10.1802873837025,NA
"607",12,607,0.0724368055465244,1,0,0.692070594699981,1.92378839785887,2.25133642135355,0.293785167674415,FALSE,TRUE,1510.53700000001,-9.48753468460792,10.1804859775302,NA
"608",12,608,0.00929238609783193,1,0,0.748505230261144,1.48392251917138,0.462453454796154,0.199783896627197,FALSE,TRUE,1472.94399999999,-9.49025817093255,10.1833029344046,NA
"609",12,609,0.0267358072313856,1,0,0.731263134985066,0.879873959127683,2.8500913768439,0.225902932301963,FALSE,TRUE,1477.99400000001,-9.48836458794004,10.1813559522098,NA
"610",12,610,0.0763910813637175,1,0,0.699086084579442,6.51746116358032,0,0.301837387012557,FALSE,TRUE,1500.68700000001,-9.48755547396772,10.1804733060237,NA
"611",12,611,0.118985374129092,1,0,0.714047203297293,4.44498145373996,0,0.294412703761686,FALSE,TRUE,1314.75100000002,-9.48750370938869,10.1804721683993,NA
"612",12,612,0,1,0,0.743258489237237,7.20901874055911,0,-0.404002093590277,FALSE,TRUE,501.704999999987,-9.49578580977977,10.1888702349532,NA
"613",12,613,0.0514799140581474,1,7.23142665779965,0.720749482049022,6.14333338066641,2.57936636588238,0.237814823967745,FALSE,TRUE,1468.595,-9.48777321992193,10.1807344563571,NA
"614",12,614,0.0913626060186611,1,3.12687967325569,0.691482944641913,0.986453473423633,0,0.286333466818723,FALSE,TRUE,1515.663,-9.48746387070848,10.1803975730661,NA
"615",12,615,0,1,0,0.672900788404466,4.44196836839092,0.365291165049757,-0.416746422287738,FALSE,TRUE,414.020999999979,-9.49578580977977,10.1888702349532,NA
"616",12,616,0,1,0.630619877377152,0.716216104112557,9.20425422388054,0,-0.41176610819755,FALSE,TRUE,408.796999999991,-9.49578343482685,10.1888696346826,NA
"617",12,617,0.0351404147641499,1,0,0.700578715909501,1.24744161219898,1.19853654319349,0.271260711820777,FALSE,TRUE,1592.47999999998,-9.4880159286223,10.1810163366294,NA
"618",12,618,0.053133683043068,1,0,0.725499126645994,9.62838893029395,0,0.244005341981758,FALSE,TRUE,1510.26300000001,-9.4877957426016,10.1807579271031,NA
"619",12,619,0.114281665406902,1,1.12499171305793,0.718780178291895,7.53001797645007,0.318628266744398,0.257517594369461,FALSE,TRUE,1462.85800000001,-9.48735239252012,10.180256140716,NA
"620",12,620,0,1,3.15582479785386,0.712714186148135,3.97605608437172,0,-0.423530145792403,FALSE,TRUE,397.421000000002,-9.49578343482685,10.1888696346826,NA
"621",12,621,0.0278755146912001,1,0.457410355041988,0.702041129283695,4.34640740372257,2.01755945364843,0.243676780125858,FALSE,TRUE,1459.10700000002,-9.48833105753929,10.1813255017442,NA
"622",12,622,0.0189334651062708,1,4.60543955851126,0.738201125551003,0.0422577212938043,0.611231599076155,0.310266347321066,FALSE,TRUE,1468.03899999999,-9.48884540504088,10.1818594291943,NA
"623",12,623,0.0332714575318591,1,0,0.72022251670355,4.85907310412989,0.344376239014433,0.252223259602774,FALSE,TRUE,1486.07000000001,-9.48810620444293,10.1811175700586,NA
"624",12,624,0.0389120206656061,1,0.826968055595083,0.685841885033228,6.23021415155639,0,0.271693804277731,FALSE,TRUE,1476.323,-9.48798571532138,10.1809520001889,NA
"625",12,625,0,1,0,0.726457843228708,7.59476815500541,4.76424069600894,-0.41966868723865,FALSE,TRUE,418.068999999989,-9.49578343482685,10.1888696346826,NA
"626",12,626,0.0428389242265332,1,1.01115237637099,0.702770413274475,5.62909870873892,1.91604924259523,0.288549680312808,FALSE,TRUE,1454.67300000001,-9.48787534198791,10.1808723753928,NA
"627",13,627,0.0220301054156212,15,3.13267500133958,0.698995676638457,5.51038239312595,0,0.467341725254209,TRUE,TRUE,2307.33900000001,-9.4833694776948,10.1744785422957,NA
"628",13,628,0,25,2.78164461092264,0.723911890508726,6.71294482132947,0.52338008162661,0.0374594527640553,FALSE,TRUE,2108.92500000002,-9.49579158302207,10.1888716971065,NA
"629",13,629,0.113879684306846,25,0,0.674927202104975,5.75037894609528,0,0.258976795087488,FALSE,TRUE,1948.51400000002,-9.48397019236083,10.1738351324823,NA
"630",13,630,0.0453402349104748,25,1.48218489011764,0.745594773409292,2.36140460687021,0,0.258926148105889,FALSE,TRUE,2144.73300000001,-9.48415136008184,10.1738510412877,NA
"631",13,631,0.0415247635181633,25,4.71229900070413,0.671662812371918,4.45793725648638,0.981489046682241,0.262314812484088,FALSE,TRUE,2218.22099999999,-9.48352111909744,10.1740970897703,NA
