"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"474",9,474,0.382162515907072,1,0,0.792036906631513,13.9006262904479,7.45039015015354,0.223066123670464,FALSE,TRUE,165.379000000001,-7.74936634270524,8.44205632485586,NA
"475",9,475,0.34326203646737,1,1.82277588682398,0.827547952236905,14.2149855211377,6.69143433958622,0.26585635681716,FALSE,TRUE,154.862999999998,-7.74939489546707,8.44205909250792,NA
"476",9,476,0.341573178078609,1,0,0.877624440892844,14.1159978859878,6.6410758300775,0.267518888217704,FALSE,TRUE,166.387999999992,-7.74935875227089,8.44201246145494,NA
"477",10,477,0.299467172681973,1,19.0952162074288,0.967752008859778,2.16541010080884,1.61064019164097,0.283490435529652,TRUE,TRUE,173.005000000005,-7.74944295518253,8.44212326223042,NA
"478",10,478,0.342571687893119,1,20.9945412136561,0.941203082828352,2.55123063471759,1.03484145313408,0.177398819361453,FALSE,TRUE,150.137000000002,-7.74943103014213,8.44212026634758,NA
"479",10,479,0.387585034536517,1,18.2223064680425,0.972093740347965,3.27421572375817,1.91249456074255,0.168797516824802,FALSE,TRUE,148.942999999999,-7.74953565265072,8.44223779352787,NA
"480",10,480,0.2436452505492,1,17.1397700875252,0.952584507872876,1.6619291762938,1.02150203440038,0.227855960338061,FALSE,TRUE,169.126999999993,-7.74939328374301,8.44213839498472,NA
"481",10,481,0.316021617496311,1,19.9635821393939,0.956763858792357,2.35290915428862,1.19989337844384,0.259158927652366,FALSE,TRUE,165.396999999997,-7.74955496404752,8.4421836676025,NA
"482",10,482,0.32376063530712,1,21.7165076054911,0.95450370208393,1.98214182668177,1.47516338682843,0.237645284485005,FALSE,TRUE,169.392000000007,-7.74945363121216,8.44202591902333,NA
"483",10,483,0.333357652252556,1,18.8717735054023,0.952554527279752,2.35206097919025,1.60977362115113,0.189442605582676,FALSE,TRUE,166.474000000002,-7.74940344222666,8.44197017349243,NA
"484",10,484,0.301959973995176,1,19.4840658421227,0.920945784254228,1.74905313339649,0.868631080091409,0.278256711121512,FALSE,TRUE,169.966,-7.74949933973473,8.44204841476698,NA
"485",10,485,0.347899432909721,1,15.3615893695281,0.964935932828173,1.8192026302107,1.36109150678647,0.14489190491717,FALSE,TRUE,160.803,-7.74938622425807,8.44210755614794,NA
"486",10,486,0.246171664093394,1,22.8791114627611,0.966967944273488,2.35426504982177,0.713767122545797,0.234314654966498,FALSE,TRUE,184.516999999993,-7.7494308187803,8.44200838171608,NA
"487",10,487,0.377409829580431,1,16.8935612476107,0.951675074819905,1.82782272211772,2.94852995974359,0.168321905809542,FALSE,TRUE,162.214000000007,-7.74942639161243,8.44195211859771,NA
"488",10,488,0.370564551575588,1,21.7183289040264,1,3.0701784938901,1.73197334861335,0.184556367163815,FALSE,TRUE,151.082000000009,-7.74944640161749,8.44214654926444,NA
"489",10,489,0.333292363547669,1,18.3118716662609,0.952310030517185,1.9779290291207,2.003845672503,0.186234780114709,FALSE,TRUE,167.436000000002,-7.74944790905953,8.44214579087143,NA
"490",10,490,0.234627720196135,1,18.5961310574692,0.995354620459204,1.82978041879273,1.93884749602436,0.233219371196891,FALSE,TRUE,164.559999999998,-7.74940322290286,8.44207178466967,NA
"491",10,491,0.238837742810177,1,18.0102540816211,1,3.06051539663843,1.91222039731734,0.234102803163179,FALSE,TRUE,170.380999999994,-7.74950828752451,8.44220809117896,NA
"492",10,492,0.343310680552498,1,15.2081013648659,0.969603252827806,1.4920337889341,1.66634816424675,0.149857514417566,FALSE,TRUE,156.52399999999,-7.74960358262738,8.4422457403383,NA
"493",10,493,0.255553542118394,1,15.2993533431283,0.964413926202355,1.49923796765882,3.46937151286569,0.227706163033284,FALSE,TRUE,167.126999999993,-7.74944538479956,8.44214292471835,NA
"494",10,494,0.279222600430174,1,23.2701308036841,0.968940854867035,2.79376410916124,1.5640070320614,0.258397144057384,FALSE,TRUE,180.69200000001,-7.74946246168312,8.44206984575497,NA
"495",10,495,0.33614882830228,1,18.3654508526815,0.978994341520147,1.98143746551608,2.31471086951376,0.180910389582591,FALSE,TRUE,158.638000000006,-7.74943386406847,8.44205563379707,NA
"496",10,496,0.217966771287788,1,21.5793460368547,0.975258543592567,2.59217725469032,0.180842574346789,0.236425194069111,FALSE,TRUE,172.553999999989,-7.74948105108526,8.44203599587082,NA
"497",10,497,0.261603085515215,1,18.6567500412211,0.974854048985832,3.56425685537581,1.8278748294174,0.235225995146215,FALSE,TRUE,168.360000000001,-7.74942117685783,8.44216969970489,NA
"498",10,498,0.351870029906059,1,20.8986927510685,0.955738964730176,2.05763118839284,0,0.176684621654995,FALSE,TRUE,161.182000000001,-7.7495046352093,8.44219106922382,NA
"499",10,499,0.385112202343932,1,20.5885898101598,0.956170833627212,2.58196650501935,1.82229215506015,0.181899168000881,FALSE,TRUE,144.885000000009,-7.74941491769184,8.44193806519186,NA
"500",10,500,0.325726448715437,1,23.3873333211288,0.949587688541911,3.64844544346539,3.67598221479404,0.224867488544279,FALSE,TRUE,172.779999999999,-7.74946731507188,8.44211277883772,NA
"501",10,501,0.255462673385945,1,11.1177366133715,0.983095076993083,1.25888922946695,1.89114342644834,0.225128856950201,FALSE,TRUE,163.078000000009,-7.74952158998759,8.44216088704717,NA
"502",10,502,0.231258316994552,1,19.0592560861338,0.981530581712071,2.61734476575452,1.61174146858342,0.234243042348457,FALSE,TRUE,167.481,-7.74946995225234,8.44216849906464,NA
"503",10,503,0.355052740798038,1,16.5458474698773,0.957039449151311,3.29713074305584,2.57061539359591,0.142939635600733,FALSE,TRUE,163.231,-7.74949171378482,8.44218206746332,NA
"504",10,504,0.291826509834593,1,16.9672592997729,0.942407126780207,4.20360641104062,2.90624206510643,0.262309266377126,FALSE,TRUE,169.550999999992,-7.74946504329573,8.4421599404132,NA
"505",10,505,0.316501737956885,1,17.2891357015571,0.936579421001689,1.87864929263045,1.77063541423535,0.248653510069173,FALSE,TRUE,162.731,-7.74955140286988,8.44218355825457,NA
"506",10,506,0.342282171297923,1,19.4749554672983,0.928847563426683,2.92797319138319,2.5369855386589,0.158929061563891,FALSE,TRUE,145.629000000001,-7.7494335830463,8.44212211412621,NA
"507",10,507,0.285756551778261,1,14.8042455630062,0.973606309704417,3.1882131954685,2.39080695740336,0.259702397059247,FALSE,TRUE,157.776000000013,-7.74943641571739,8.44209878932199,NA
"508",10,508,0.272513213147422,1,16.9416171471988,0.953750807242617,3.67600639891159,3.35384176080221,0.235403905332088,FALSE,TRUE,171.598999999987,-7.74950945698615,8.44213435522174,NA
"509",10,509,0.342494657074878,1,18.7801844847579,0.926866840257238,2.81218931554059,2.30469848723013,0.154566331700152,FALSE,TRUE,172.308999999994,-7.7493851126724,8.44190156789085,NA
"510",10,510,0.266559080941228,1,20.3381392800409,0.943211103003355,2.74268052049429,1.03642315965326,0.237680160405285,FALSE,TRUE,178.407000000007,-7.74939884301011,8.44206729383665,NA
"511",10,511,0.263215496619883,1,18.9851317870469,0.965242221859647,3.12047354832311,2.29331548292631,0.236409176075486,FALSE,TRUE,166.578999999998,-7.74949508428105,8.44219782421951,NA
"512",10,512,0.316871200924751,1,17.6718048148325,0.963192549043112,2.15451817708759,2.04831871095579,0.251952305347286,FALSE,TRUE,166.346000000005,-7.74948877145613,8.44216642277808,NA
"513",10,513,0.334803462270777,1,17.1395815394281,0.934009533298446,1.65209460759947,1.8461658474512,0.171345188720051,FALSE,TRUE,165.367000000013,-7.74940381925281,8.44203598062873,NA
"514",10,514,0.262247352619541,1,19.8719794124275,0.975627704430659,2.19383073758621,0.949320904119636,0.239625719301912,FALSE,TRUE,168.25,-7.74950217739571,8.44219834005044,NA
"515",10,515,0.284070915166452,1,22.843815222741,0.949716430640496,2.41601745412678,0.857238173620904,0.264940325611144,FALSE,TRUE,165.199999999997,-7.74936536804737,8.44199683761979,NA
"516",10,516,0.344697707950574,1,22.2966076490133,0.967738494855766,2.54227068983506,2.25223135271429,0.181630631770359,FALSE,TRUE,146.25499999999,-7.74941163020689,8.44217688595011,NA
"517",10,517,0.257388417956018,1,17.3162299344492,0.990396646132926,2.10034301926144,2.13705764637484,0.236471409662425,FALSE,TRUE,174.627000000008,-7.7495413653931,8.44216621625141,NA
"518",10,518,0.325087839239428,1,14.5413810100663,0.972898007559975,1.84221291600719,1.70507350747103,0.210141680440773,FALSE,TRUE,155.975999999995,-7.74946230503586,8.44211910507773,NA
"519",10,519,0.292926372907021,1,19.5786371507064,0.95049163326713,0.885827044661657,1.83738629641879,0.277746670234351,FALSE,TRUE,178.800000000003,-7.74938905936479,8.44194672413905,NA
"520",10,520,0.353232406368453,1,16.8887610229678,0.973919738835386,3.30717955369449,1.69494950334503,0.152306368072318,FALSE,TRUE,166.028999999995,-7.74949994282806,8.44219538487099,NA
"521",10,521,0.272021703704802,1,15.419156138677,0.96734031269639,1.66263807347125,1.37060212569032,0.239524176322921,FALSE,TRUE,167.187999999995,-7.74941217070023,8.44205968177369,NA
"522",10,522,0.295343080185212,1,24.0595334371001,1,0.771503034429272,1.12916059066544,0.266805379033669,FALSE,TRUE,168.842000000004,-7.74945492260571,8.44213202069851,NA
"523",10,523,0.252049452421957,1,25.9299072426821,0.974919878860749,2.67415252418332,0,0.23297447652895,FALSE,TRUE,166.933000000005,-7.74949693007307,8.44215136095142,NA
"524",10,524,0.284887265484635,1,16.7905094380656,0.954743657599525,2.70003557749806,0.501743589416431,0.259465572338889,FALSE,TRUE,169.247999999992,-7.74948871125083,8.44218863635269,NA
"525",10,525,0.329539385594547,1,20.2652419644939,0.997378616045059,1.95942053519365,2.30360717117826,0.214012680251243,FALSE,TRUE,162.953000000009,-7.74945359849472,8.44208250526736,NA
"526",10,526,0.334313925542172,1,21.8563791428445,0.942867725697571,1.20984193037523,1.78567776431591,0.200298241169379,FALSE,TRUE,165.986999999994,-7.7494185671981,8.44207784956285,NA
"527",11,527,0.327945464304807,1,36.0323058610229,0.748146717750123,0,2.60456418231185,0.299330562811808,TRUE,TRUE,170.005000000005,-7.74944958461573,8.44195717453718,NA
"528",11,528,0.280593372060489,1,35.0040261697806,0.755147827315337,0.494891534086443,2.28526831683664,0.249264824712045,FALSE,TRUE,174.569000000003,-7.74936145648165,8.44198152768623,NA
"529",11,529,0.272157659282025,1,34.426904216527,0.777120123460299,0.460988164361563,3.69785270564928,0.233724419684104,FALSE,TRUE,186.188999999998,-7.74943148522238,8.44198837770051,NA
"530",11,530,0.278376734060043,1,30.5256759453477,0.766440732570181,0,2.77194837921779,0.250728999013745,FALSE,TRUE,171.327999999994,-7.7493568602338,8.44198594738597,NA
"531",11,531,0.373445182617328,1,33.8545475524529,0.770036386384565,0,1.77839346866624,0.225482887510907,FALSE,TRUE,163.235000000001,-7.74942575737078,8.44200986525361,NA
"532",11,532,0.331697405921082,1,34.8757396076973,0.770429540624526,0.436202897080771,2.38256866413503,0.292935511550881,FALSE,TRUE,169.964999999997,-7.74916207586669,8.44188657974516,NA
"533",11,533,0.280876881306868,1,36.285268378946,0.757953728912526,0.131266250408145,1.99848865449923,0.2528306259697,FALSE,TRUE,179.012999999992,-7.74914994748166,8.44186887436321,NA
"534",11,534,0.302927970836327,1,37.5841038676422,0.74401935741865,1.03870616042937,2.04586660786457,0.259957885477248,FALSE,TRUE,161.629000000001,-7.74944542463043,8.44207501397414,NA
"535",11,535,0.356046548417589,1,36.1480685648037,0.774296618872019,0.137463164017795,2.31429630448496,0.254095829190149,FALSE,TRUE,159.593999999997,-7.74947436907093,8.44205566126758,NA
"536",11,536,0.310470509583036,1,36.4667614768003,0.720530089273496,1.44133474367081,2.66983965662011,0.255713299788786,FALSE,TRUE,166.017999999996,-7.74937594997263,8.44201358014522,NA
"537",11,537,0.286417173988503,1,35.7631669295821,0.727483283410059,0,2.41774010029083,0.260496273785511,FALSE,TRUE,173.790999999997,-7.74938856376727,8.44213787404672,NA
"538",11,538,0.352973990114674,1,37.5046081775092,0.763547088512744,0,2.53019798469632,0.261000771770361,FALSE,TRUE,161.565000000002,-7.74938981919734,8.44201682044717,NA
"539",11,539,0.324572258581412,1,31.7745038859579,0.722247068782311,0.436089956640176,2.64351825525813,0.287646374366538,FALSE,TRUE,174.384999999995,-7.74911265813906,8.44199022918857,NA
"540",11,540,0.262665739097385,1,34.5775895672377,0.687245244384043,0.125714523122611,2.09575338464601,0.222521561757792,FALSE,TRUE,177.053999999989,-7.74940016365387,8.44191996516946,NA
"541",11,541,0.318268651430365,1,37.3450111545478,0.755457188301339,1.33159658110181,1.56652675162565,0.272105661761304,FALSE,TRUE,159.884999999995,-7.74929687707677,8.44209043583478,NA
"542",11,542,0.378959620828766,1,36.0267731229439,0.723545231833559,0,3.35207559635324,0.224678931797798,FALSE,TRUE,160.619000000006,-7.74914486569875,8.44185124228341,NA
"543",11,543,0.356439340698242,1,36.519497864818,0.745453473864443,0.0636655175750107,1.88039864567982,0.252857282480158,FALSE,TRUE,158.62000000001,-7.74907946867665,8.44190318046118,NA
"544",11,544,0.298223055928032,1,33.8878776945524,0.755954079137501,0.0988658578815396,2.43230617433971,0.26802097749148,FALSE,TRUE,153.635000000009,-7.74934030652041,8.44216032840815,NA
"545",11,545,0.347948968390127,1,41.1844886111213,0.763718570659135,1.71504282851636,1.29353464586491,0.240264847860618,FALSE,TRUE,170.111999999994,-7.74931418652001,8.4420821490343,NA
"546",11,546,0.28499964623166,1,30.6922079851135,0.785980999424637,0.331469917731737,1.6878273827772,0.24321895526121,FALSE,TRUE,168.931000000011,-7.749191306402,8.44200665426733,NA
"547",11,547,0.403871943018875,1,35.5758787420639,0.773123067580509,0.493227979726446,1.38677461461667,0.201361595781404,FALSE,TRUE,152.585999999996,-7.7491078120286,8.44192209371499,NA
"548",11,548,0.276794445324078,1,34.6812274496131,0.773041601630258,0.410550729575738,3.20906887845658,0.243321592115397,FALSE,TRUE,170.460999999996,-7.74916860509159,8.44196220749673,NA
"549",11,549,0.393197338573085,1,37.5565903227345,0.721852454016448,0,3.70450631486889,0.211786169559047,FALSE,TRUE,157.678999999989,-7.74916325734115,8.44196082980829,NA
"550",11,550,0.26554624195305,1,37.090297184302,0.764401803770929,0.91004631013086,2.4492098866918,0.214628837790445,FALSE,TRUE,173.846000000005,-7.74920429501359,8.44181583077799,NA
"551",11,551,0.318728823554346,1,39.2948279863111,0.76891129570297,0.574278292144953,2.99462741533053,0.286082087476879,FALSE,TRUE,157.570000000007,-7.74936771422152,8.44199811579097,NA
"552",11,552,0.41472801289267,1,36.8118947945156,0.707973238172576,0,3.739079142358,0.19246826078755,FALSE,TRUE,164.044999999998,-7.74935887486663,8.44202070770295,NA
"553",11,553,0.333615611972172,1,40.4387159595636,0.769484885994368,0.522076480301817,2.35447155398209,0.290393146373976,FALSE,TRUE,188.804000000004,-7.74915980827425,8.44188549455498,NA
"554",11,554,0.304877399767333,1,37.6250915713211,0.778924045428142,0,3.26747400130204,0.271728202856456,FALSE,TRUE,172.00499999999,-7.74915377454266,8.44200838708717,NA
"555",11,555,0.275098106857134,1,35.1002527521479,0.764245113379203,0.623307780117919,2.98173533986564,0.237288657403128,FALSE,TRUE,183.948999999993,-7.74943187513325,8.44197873292589,NA
"556",11,556,0.33142163402005,1,33.8800779180584,0.765340250019845,0,1.95836764687152,0.295226171361959,FALSE,TRUE,162.812999999995,-7.74942717607909,8.44199848108619,NA
"557",11,557,0.400698728676512,1,37.8978225326167,0.783898268821401,0,3.14353054163689,0.204380605071891,FALSE,TRUE,167.043000000005,-7.74911256630069,8.44192715253251,NA
"558",11,558,0.291422215875827,1,40.5576727306478,0.736925971734898,0,2.5858304968843,0.25900805559048,FALSE,TRUE,176.474000000002,-7.74936603452518,8.44207769110407,NA
"559",11,559,0.429490840932305,1,36.4064737877834,0.774387998639848,1.02922817745805,1.64237574028065,0.183435655536083,FALSE,TRUE,157.758000000002,-7.74932388391187,8.44214864630361,NA
"560",11,560,0.297114763713398,1,38.6707685382981,0.720009679914884,0.800482136450224,2.60380996546091,0.258402723536363,FALSE,TRUE,164.558000000005,-7.74913593536238,8.44201324143237,NA
"561",11,561,0.296642349153569,1,38.4718365784756,0.758235891120239,0,1.88405921856975,0.26760257463406,FALSE,TRUE,173.828999999998,-7.74911814154915,8.44200622817448,NA
"562",11,562,0.294568815243065,1,35.535328040783,0.731790285526702,0.528903986190613,2.88175621757756,0.264543409690518,FALSE,TRUE,165.732000000004,-7.7491453043633,8.44202299428681,NA
"563",11,563,0.337937869693408,1,33.3029964040353,0.756161436805548,0,2.12870008681406,0.288824408627872,FALSE,TRUE,173.351999999999,-7.74908708444092,8.44191945320142,NA
"564",11,564,0.292320456759448,1,39.2609681640979,0.712560135298363,0,2.66649345756067,0.259025052976139,FALSE,TRUE,182.577999999994,-7.74935380943117,8.44207651116266,NA
"565",11,565,0.320986236730489,1,39.3746058885723,0.747156451028761,0,2.43081622063802,0.292166597627139,FALSE,TRUE,171.769,-7.74912448372617,8.44199120676411,NA
"566",11,566,0.327216294044884,1,34.8883640105583,0.734513303669986,1.05867735868619,2.04941023095977,0.28471603597484,FALSE,TRUE,163.831999999995,-7.74908599513169,8.44196459679901,NA
"567",11,567,0.291403511255196,1,38.3975762972995,0.769647350183794,0.844414281024309,1.86686983094385,0.255785550059085,FALSE,TRUE,170.57699999999,-7.74948923983724,8.44193817498961,NA
"568",11,568,0.482623582707239,1,37.3213776956894,0.677656125255523,1.2535156206263,2.61389221377778,0.159700599929204,FALSE,TRUE,167.207000000009,-7.74916846852595,8.44194080399889,NA
"569",11,569,0.393158341779363,1,37.8552401909028,0.750491835396001,0.0527366012678356,2.50370211957506,0.210771447706001,FALSE,TRUE,161.777000000002,-7.74931486823693,8.44191947675762,NA
"570",11,570,0.369068332411281,1,37.5066998226779,0.754039401606136,0.120313376955923,2.16933689675742,0.233638222509364,FALSE,TRUE,157.640999999989,-7.7491855024014,8.44188388355137,NA
"571",11,571,0.25134107589245,1,33.696920553047,0.757877869718798,0,3.2977396747389,0.223862344503696,FALSE,TRUE,174.794999999998,-7.74913137835984,8.44191865333815,NA
"572",11,572,0.373361661584719,1,31.2964930768043,0.754338485912774,0.720064063399932,3.47722767779018,0.222392555061363,FALSE,TRUE,173.970000000001,-7.7493513702524,8.44199000604636,NA
"573",11,573,0.210111521213454,1,33.3177320820043,0.786284409345408,0,3.31276787139587,0.223654297551017,FALSE,TRUE,182.066000000006,-7.74937426045616,8.44197232521635,NA
"574",11,574,0.353884439295392,1,36.0346829648436,0.730896284835747,0,3.28398745549734,0.260172801854683,FALSE,TRUE,159.017000000007,-7.74909405684681,8.44189604514182,NA
"575",11,575,0.326713494382832,1,38.0310239426625,0.735491257418849,1.01040540299503,2.5904806996842,0.28735798791731,FALSE,TRUE,171.820000000007,-7.74908694288358,8.44196622120309,NA
"576",11,576,0.305769377044447,1,35.6078967969181,0.770815997558313,0.6167827468981,2.57373350772808,0.26429662437941,FALSE,TRUE,163.955000000002,-7.74913364914328,8.44200572927438,NA
"577",12,577,0.362059279974532,2,42.508763904967,0.51,0,0,0.369133234226371,TRUE,TRUE,166.390999999989,-7.74955643146577,8.44131657817639,NA
"578",12,578,0.351301227481101,1,44.6728234642635,0.51,0,0,0.276263652695261,FALSE,TRUE,176.210000000006,-7.74903597837825,8.4418966580729,NA
"579",12,579,0.357284590851523,1,42.80603819536,0.531603036883317,0.466254761541281,0,0.321348849938641,FALSE,TRUE,178.698000000004,-7.74911413042835,8.44185812159867,NA
"580",12,580,0.421768711090932,1,47.3474022462548,0.51,0.153094597722926,0.634873928516697,0.144972905123898,FALSE,TRUE,182.197,-7.749109430791,8.44186078581292,NA
"581",12,581,0.291306545377529,1,41.6072175218284,0.514358821134038,0,0,-0.00470942333191104,FALSE,TRUE,167.319999999992,-7.74917893412773,8.44203153424859,NA
"582",12,582,0.418862768208235,1,43.3807923456267,0.51,0,0,0.128913449902773,FALSE,TRUE,185.044999999998,-7.74911249080735,8.44186348401966,NA
"583",12,583,0.31146868662002,1,42.4670765481614,0.51,0.764646261979844,0,0.137057013849584,FALSE,TRUE,157.368000000002,-7.74921011027706,8.44196819534222,NA
"584",12,584,0.364740760356769,1,41.1380478105595,0.51,0,0.180884203504858,0.352667271564631,FALSE,TRUE,172.433000000005,-7.74901678497996,8.44187016458857,NA
"585",12,585,0.40899688818968,1,40.1928023996363,0.51,0.794172831852762,0,0.152853293763082,FALSE,TRUE,170.160999999993,-7.74916419383038,8.44192232884701,NA
"586",12,586,0.314245668496678,1,42.2300479149283,0.579923220220946,0,0.782780640834555,0.111755010933386,FALSE,TRUE,172.455000000002,-7.74907388467168,8.44190177008943,NA
"587",12,587,0.376841241133509,1,43.6500685127729,0.530106763544548,0,0.505020876077535,0.247975401154127,FALSE,TRUE,169.388999999996,-7.7490281857844,8.44190574676253,NA
"588",12,588,0.395141136488637,1,42.5164345273759,0.51,0,0,0.182694299560976,FALSE,TRUE,175.681000000011,-7.74908322326151,8.44188713407146,NA
"589",12,589,0.306853556580065,1,40.6850635361322,0.512826078002744,0.0184167147219883,0,0.135688259928325,FALSE,TRUE,164.97099999999,-7.7492200587695,8.44197742692402,NA
"590",12,590,0.357746951545041,1,39.455873922929,0.513637987242125,1.21171845302794,0,0.324193151144762,FALSE,TRUE,180.603999999992,-7.74907502598884,8.44191025285133,NA
"591",12,591,0.365547289102859,1,43.2086858402766,0.51,0,1.39035028156955,0.340392390537813,FALSE,TRUE,182.527000000002,-7.74901556262234,8.44186880074094,NA
"592",12,592,0.274506372773642,1,41.6429906901491,0.548100968261456,0,0,-0.00564466587172396,FALSE,TRUE,178.206999999995,-7.74912072226661,8.4419555319914,NA
"593",12,593,0.399000289923195,1,39.6367436494343,0.522743705873693,0,0.775174873766792,0.177001569556021,FALSE,TRUE,160.661999999997,-7.74916270190204,8.44190194328274,NA
"594",12,594,0.390700907326997,1,45.6677059520501,0.51,0,0,0.191011741143888,FALSE,TRUE,181.089999999997,-7.74934426996422,8.44213962102519,NA
"595",12,595,0.344595867915361,1,45.6375488485324,0.51,0,0,0.197012243640212,FALSE,TRUE,168.584000000003,-7.74922055754986,8.44191817416367,NA
"596",12,596,0.325619219124144,1,41.6782738241359,0.512026345154274,0,0.0301775125889513,0.141021361568149,FALSE,TRUE,188.138999999996,-7.74922421143767,8.44199652707101,NA
"597",12,597,0.305568544985986,1,45.8343241420623,0.51,0.679003963339486,0,0.115648194400943,FALSE,TRUE,201.623999999996,-7.7491545743435,8.44180614938085,NA
"598",12,598,0.445326889723421,1,39.2528356496145,0.521627245379548,1.27308511581305,0,0.167210232018019,FALSE,TRUE,143.381000000008,-7.74917041104775,8.44205122202795,NA
"599",12,599,0.289041495387876,1,42.1773350205244,0.51,0.817535674451752,0,-0.030362974863781,FALSE,TRUE,170.593000000008,-7.74919257612549,8.44204516131442,NA
"600",12,600,0.338643424089447,1,42.4135841866623,0.51,0,0,0.142378342307964,FALSE,TRUE,182.991000000009,-7.74923696909404,8.4419383580975,NA
"601",12,601,0.339042585714574,1,43.9482599730554,0.543486339126865,0,0.482080656718097,0.126892747616465,FALSE,TRUE,184.513000000006,-7.74915180915909,8.44189646516756,NA
"602",12,602,0.400525275714199,1,43.8154649556698,0.51,0.0196121712888734,0,0.191588130436332,FALSE,TRUE,171.525999999998,-7.74906318463229,8.44186392527535,NA
"603",12,603,0.408263672997571,1,46.5212289207494,0.51,0.836111019023021,0,0.174696697976154,FALSE,TRUE,170.108000000007,-7.74916516446861,8.44192374185753,NA
"604",12,604,0.372669638106868,1,43.9191311492984,0.51,0,0.434855034811533,0.293653964978023,FALSE,TRUE,167.127999999997,-7.74900896681254,8.4418582100232,NA
"605",12,605,0.259445241442964,1,41.1513509425239,0.544982842655629,0.712553554112419,0,0.109904047966713,FALSE,TRUE,172.788,-7.7491504045033,8.44192742035602,NA
"606",12,606,0.395174526208848,1,40.2108029266136,0.51,0,0,0.178726154578182,FALSE,TRUE,179.796999999991,-7.74908319619979,8.44188707877075,NA
"607",12,607,0.333940713820811,1,45.0548414851749,0.51,0,0.0859648553406595,0.114707891450479,FALSE,TRUE,161.346999999994,-7.74924714572669,8.44195652738115,NA
"608",12,608,0.239986294448872,1,46.8126662991332,0.534510347596875,0,0,0.197335417740584,FALSE,TRUE,187.773000000001,-7.74919653395536,8.44182587543304,NA
"609",12,609,0.393641583567864,1,43.5932406575873,0.522656794687092,0,0.396857110215819,0.176457029557863,FALSE,TRUE,172.370999999999,-7.74913066286079,8.44182539304185,NA
"610",12,610,0.353828229115238,1,41.8310624336764,0.541155519795353,0,0,0.281758763761373,FALSE,TRUE,176.304999999993,-7.74916423935656,8.44188157428574,NA
"611",12,611,0.329265881306427,1,43.5781118131878,0.51,0,0,0.107640266174382,FALSE,TRUE,174.486000000004,-7.74919662251799,8.4418975749774,NA
"612",12,612,0.294138968650382,1,45.736765408454,0.51,0,0,0.0593415926515906,FALSE,TRUE,184.342000000004,-7.74916312427851,8.44192657149197,NA
"613",12,613,0.406241653990151,1,39.8051515344301,0.51,0.62114311006952,0,0.165323367823686,FALSE,TRUE,175.391999999993,-7.74916743421818,8.44192663773406,NA
"614",12,614,0.280084531189571,1,42.9878262451283,0.51,1.4715177307137,0,-0.0312456124765786,FALSE,TRUE,177.338000000003,-7.74916380686209,8.44201537792723,NA
"615",12,615,0.376829869737293,1,42.5429874767778,0.511884817333005,0,0,0.259137365211135,FALSE,TRUE,178.512000000002,-7.74907025686026,8.44185154090916,NA
"616",12,616,0.311582915470056,1,44.8275888256208,0.531187803181049,0,0,0.137457804736034,FALSE,TRUE,175.595000000001,-7.74921162405891,8.44192128692102,NA
"617",12,617,0.339002706239122,1,45.712049918668,0.540218556530707,0,0,0.124955680639771,FALSE,TRUE,171.902999999991,-7.74906425052155,8.44196700856043,NA
"618",12,618,0.281059261784405,1,39.0961746511437,0.515887160881057,0,0,-0.0347849788906049,FALSE,TRUE,180,-7.74922169256316,8.44205145986114,NA
"619",12,619,0.410460842426748,1,39.8585339500013,0.51,0.558149757870492,0,0.143647527073714,FALSE,TRUE,176.384999999995,-7.74916207930097,8.44191901161427,NA
"620",12,620,0.307033826640931,1,42.6827558312064,0.535335022180708,0,0,0.121702603844386,FALSE,TRUE,172.364000000001,-7.74918995234684,8.44186626426984,NA
"621",12,621,0.347333583887386,1,43.1809083245614,0.522783455864283,0,0,0.225934838983579,FALSE,TRUE,167.31700000001,-7.7490121473489,8.44193557979405,NA
"622",12,622,0.389577958043553,1,46.2181696504087,0.530204555316331,0,1.16329760699183,0.185089645482116,FALSE,TRUE,176.142999999996,-7.74910269903628,8.44189905613946,NA
"623",12,623,0.392247070875085,1,42.6691569900518,0.51,0.245809476552021,0,0.181847922933194,FALSE,TRUE,184.952999999994,-7.74908026298889,8.44187753790422,NA
"624",12,624,0.363679424874965,1,44.3771759149206,0.51,0.686472563603478,0.91526090104214,0.348404426151208,FALSE,TRUE,182.472999999998,-7.74901828322719,8.44187365892824,NA
"625",12,625,0.468544312635406,1,38.6810933338379,0.527217628956773,0,0.0207978755087146,0.199762238777451,FALSE,TRUE,187.179999999993,-7.74930864662004,8.44204729511068,NA
"626",12,626,0.28403382057709,1,42.1751237961004,0.51,0,0,-0.0201904174580967,FALSE,TRUE,171.415999999997,-7.74921081670376,8.44204218106153,NA
"627",13,627,0.243033928129691,1,40.7897330167155,0.844871034459441,0,0,0.402508587602085,TRUE,TRUE,186.459999999992,-7.74922554356983,8.44199492447508,NA
"628",13,628,0.247049745876453,1,39.5894713275017,0.848698074855758,0,0,0.399351043962417,FALSE,TRUE,189.114000000001,-7.74922825342626,8.4419005291162,NA
