"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"462",9,462,0.16295000544775,1,25.9722325712118,0.662025346770648,3.3443956301892,2.3621842490439,-0.0187932095178158,FALSE,TRUE,1972.312,-7.73182247442417,8.42240520020967,NA
"463",9,463,0.119296691029219,1,26.0298519574444,0.584417348287216,1.91469988180902,2.44252923262438,0.166173552240501,FALSE,TRUE,1966.961,-7.7374427032778,8.42837702512503,NA
"464",9,464,0.143132977364351,1,19.1919423684005,0.670226944690974,3.37193026161734,1.74641440272746,-0.02414236423853,FALSE,TRUE,1878.65100000001,-7.73448015242338,8.42537332969902,NA
"465",9,465,0.161630011968191,1,26.0265851253392,0.63564368908987,2.0969574866973,0.716680097827564,0.000897922587770328,FALSE,TRUE,1973.591,-7.73153410815978,8.42201969632267,NA
"466",9,466,0.0981864926788526,1,19.9693308683635,0.62132570259683,2.39470136328294,2.28671110807582,-0.0311474931737978,FALSE,TRUE,1964.383,-7.74236784718555,8.43349609436229,NA
"467",9,467,0.149468836094417,1,26.3875287840157,0.615030282024552,1.80098677918411,2.16375798271555,-0.00101185958964123,FALSE,TRUE,1922.875,-7.73288848167428,8.42352403649258,NA
"468",9,468,0.108582145409126,1,22.8321849749811,0.627294211825998,2.42551344172984,1.30917846985051,0.0136775859480887,FALSE,TRUE,1857.196,-7.74010099531559,8.43118193085656,NA
"469",9,469,0.10638763826251,1,23.3991303383728,0.618609955125297,1.62709959288539,2.83708697328797,-0.00925776882937868,FALSE,TRUE,1930.984,-7.74040301145451,8.43140816162542,NA
"470",9,470,0.155136767484884,1,24.7935158628544,0.573060974608803,2.24302377278396,3.34807764173343,-0.0229352686947846,FALSE,TRUE,1998.385,-7.73177935269261,8.42228097346373,NA
"471",9,471,0.128263410614083,1,20.8868185721651,0.623223828935107,2.3774872167116,0.816199433553242,0.144043788412834,FALSE,TRUE,1911.085,-7.73629961954386,8.42712525888363,NA
"472",9,472,0.0861857936178227,1,25.0877740248632,0.681044696128842,2.66574499932591,0.811377337072643,-0.00173224354996604,FALSE,TRUE,1831.788,-7.7458540621661,8.43722649636875,NA
"473",9,473,0.143562276067174,1,30.2315320712192,0.633186317817472,3.07878864920039,1.49988603984149,-0.039850598560447,FALSE,TRUE,1902.687,-7.73415193580542,8.4248487245961,NA
"474",9,474,0.111163835466658,1,25.2698634102711,0.628848004990309,3.5246362499362,1.62155470180855,0.00899714919630656,FALSE,TRUE,1925.051,-7.7398453194489,8.4308913356708,NA
"475",9,475,0.101675791189643,1,21.6458548788732,0.578428450600682,2.85986721073677,1.61009312996875,-0.0262959452645738,FALSE,TRUE,1960.08300000001,-7.74110965203366,8.43224430025062,NA
"476",9,476,0,1,22.5131548706631,0.564324431922561,2.24156410167519,1.36650751813216,-0.57741889708237,FALSE,TRUE,126.049999999996,-7.843248398577,8.53609743448042,NA
"477",10,477,0.121361596481458,3,15.2798257067037,0.688553381232574,9.89355208214632,10.9007160503053,0.296648552725277,TRUE,TRUE,701.417000000001,-7.72101234538329,8.40632353755221,NA
"478",10,478,0.14296846622024,1,15.7670452260303,0.660857899122094,9.61724392559481,10.9154792959805,-0.129305948460325,FALSE,TRUE,1714.736,-7.73909320257078,8.4306344524807,NA
"479",10,479,0.165755531790885,1,15.6131941503132,0.716176464620903,10.3800623439912,11.6122043831393,-0.0718762451053813,FALSE,TRUE,1562.428,-7.74275714676663,8.43439124872025,NA
"480",10,480,0.106661355941824,1,14.0280979911672,0.698909299171563,10.5822197616846,9.68228465986703,-0.0706307907955559,FALSE,TRUE,1822.40100000001,-7.74241808072109,8.4338650826036,NA
"481",10,481,0.126740184200353,1,13.2210611088339,0.700802706985402,10.9907990174165,10.0421555961536,-0.0669351947173968,FALSE,TRUE,1637.347,-7.74803017575098,8.43986720731926,NA
"482",10,482,0.200205401603098,1,15.6026052598666,0.680658158577397,10.476718312434,11.5727437948789,-0.0336453230977256,FALSE,TRUE,1455.447,-7.74045204181792,8.43201821238963,NA
"483",10,483,0.101337032573268,1,13.9948895376577,0.69296434437639,10.0758199596081,11.7112434334546,-0.106108407279952,FALSE,TRUE,1807.262,-7.74343020984605,8.43496998003832,NA
"484",10,484,0.0697018570639406,1,22.0485860404764,0.70498961221106,10.6650267375347,11.2869846616771,-0.183709780169079,FALSE,TRUE,1893.695,-7.75207202415842,8.44380718231643,NA
"485",10,485,0.139324549143028,1,14.5195930000683,0.680664105098877,10.832683487419,11.9303504676247,-0.124812935123239,FALSE,TRUE,1753.078,-7.73925128613514,8.4307752888397,NA
"486",10,486,0.092285204364397,1,16.7271414903067,0.695645224913281,11.042997641333,10.7535066534705,-0.136481385804676,FALSE,TRUE,1828.303,-7.7457983638248,8.4373409493437,NA
"487",10,487,0.108858699410772,1,16.2942994691373,0.661161384215905,9.65487033295333,10.8017753633346,-0.0674917560780299,FALSE,TRUE,1793.463,-7.74140309229302,8.43282080600168,NA
"488",10,488,0.154204528204514,1,13.8768229447576,0.679600243602531,9.07835172095307,9.89995409959452,-0.0938074768211784,FALSE,TRUE,1606.056,-7.74107021816768,8.43272901749722,NA
"489",10,489,0.174185383311541,1,19.7637205190959,0.691020378932814,10.6976545265512,10.2042223264238,-0.0586250425805038,FALSE,TRUE,1526.15,-7.74268604617686,8.43440543719992,NA
"490",10,490,0.117760457905946,1,15.4460868020388,0.700186090986967,11.2141965730225,11.5975552009317,-0.0187469085765813,FALSE,TRUE,1828.663,-7.7403673223799,8.431736032615,NA
"491",10,491,0.133423737741958,1,15.6522320689245,0.706286341071296,10.650985797582,11.5974456654362,-0.0985759749368389,FALSE,TRUE,1585.18799999999,-7.74700618071788,8.43879603240271,NA
"492",10,492,0.076447907004091,1,16.3717526786833,0.714681042126106,8.74959197736188,9.75618046909071,-0.153895270914999,FALSE,TRUE,1819.687,-7.75095569592939,8.44269335964794,NA
"493",10,493,0.166232087370747,1,14.1628689071383,0.705159314300459,9.92011791817632,11.5034285007505,-0.0676531261574048,FALSE,TRUE,1708.623,-7.73941948423191,8.43099133473856,NA
"494",10,494,0.226954365469348,1,18.6094991111233,0.702756937712849,9.80748118946676,11.2966142533942,0.160441726426163,FALSE,TRUE,1303.43,-7.73925881495216,8.4307292426289,NA
"495",10,495,0.169207660099131,1,15.9159324936081,0.689017711031207,9.29314049701104,11.1054912632464,-0.0609619869024667,FALSE,TRUE,1504.81600000001,-7.7418575743307,8.43350799536798,NA
"496",10,496,0.0223040785940892,1,18.8414390146933,0.634136465580871,10.0321302425172,11.5907181009849,-0.25206679763196,FALSE,TRUE,1823.169,-7.77186115636028,8.4640448377725,NA
"497",10,497,0.136268801369846,1,8.64643632867033,0.671999070964554,11.3467980600887,10.4535799298853,-0.10325160207063,FALSE,TRUE,1792.596,-7.73793125989484,8.42931580120867,NA
"498",10,498,0.00265494450716484,1,15.4773037255917,0.690676973386106,9.5283861730146,10.5003604574293,-0.416677858128416,FALSE,TRUE,1853.685,-7.79300644840281,8.48571540718631,NA
"499",10,499,0.126995116077781,1,14.2476577397756,0.671375179038658,10.75151152367,12.0050953936464,-0.0721575022757178,FALSE,TRUE,1846.676,-7.73828857708501,8.42961288041839,NA
"500",10,500,0.059427834549562,1,17.0883738088684,0.654651233306058,9.48141031536677,11.5236301534545,-0.215477738924683,FALSE,TRUE,1865.534,-7.7549014811187,8.44668959035564,NA
"501",10,501,0.0994409262283407,1,13.9869285618021,0.671657830832225,9.69151405480409,11.4987479189103,-0.11715162193876,FALSE,TRUE,1774.368,-7.74570326076879,8.4373328914607,NA
"502",10,502,0.130449780000486,1,12.7857491754071,0.650003176933248,9.18800102638638,11.5085777569032,-0.0583166340057741,FALSE,TRUE,1835.90900000001,-7.7375000539696,8.4288038764236,NA
"503",10,503,0.131435473444177,1,10.0704840655975,0.67579584916895,10.4405823768976,11.1419152607676,-0.0658852515847321,FALSE,TRUE,1875.964,-7.73861464037353,8.4300671612908,NA
"504",10,504,0.147774118449606,1,11.9142481629686,0.719360623982659,10.6400861473497,11.2915187516692,-0.0529867351072145,FALSE,TRUE,1481.512,-7.74619349618919,8.43802671630682,NA
"505",10,505,0.0978443288431942,1,20.8303819937263,0.669173692063237,9.87184717058656,12.1262848772474,-0.138229239873353,FALSE,TRUE,1912.731,-7.74406220177717,8.43569630652286,NA
"506",10,506,0.137684318015204,1,14.5761165482404,0.646924440283392,10.6554218520855,11.482649216639,-0.120606042473333,FALSE,TRUE,1865.13200000001,-7.73622677551174,8.42749178670045,NA
"507",10,507,0.128482583477883,1,21.5947336057072,0.726608032950214,9.61758682700482,9.69828538944294,-0.0832808385244701,FALSE,TRUE,1626.667,-7.74521069547295,8.43702234228281,NA
"508",10,508,0.0803570273516794,1,15.3444016988187,0.709985715829604,9.25240885480457,9.72840471280018,-0.136814487326253,FALSE,TRUE,1780.083,-7.74879301189417,8.44043052140591,NA
"509",10,509,0.0997361739011101,1,14.0252373016181,0.655889854211047,9.96474635746528,11.8875383487424,-0.12336162083597,FALSE,TRUE,1860.878,-7.74341614429701,8.43489512108926,NA
"510",10,510,0.191714382054056,1,13.9148001249327,0.692025759410392,9.94177122706256,9.94174915212964,-0.0445818659927969,FALSE,TRUE,1641.908,-7.73636021906041,8.42789245715545,NA
"511",10,511,0.170361475490682,1,15.3259443141892,0.699832022939972,9.8721467716868,11.7634694644754,-0.0611263036248787,FALSE,TRUE,1389.717,-7.74246495398815,8.43406450530393,NA
"512",10,512,0.102672463648115,1,14.0063021841026,0.72564914133773,9.03582193812255,11.7222607184522,-0.0885030318468973,FALSE,TRUE,1828.739,-7.74450301642779,8.43608423776058,NA
"513",10,513,0.161371276344481,1,18.3120305752494,0.710942177156853,9.15796358437393,11.1420501337392,-0.0633022131186448,FALSE,TRUE,1573.884,-7.74314659430918,8.43472294305859,NA
"514",10,514,0.137790527115148,1,12.2258978083029,0.705660210735599,9.73966244241027,9.90373067974998,-0.104431717559092,FALSE,TRUE,1496.96999999999,-7.74612184981418,8.43789046607805,NA
"515",10,515,0.177894154065154,1,18.2272879583533,0.676127832947216,9.78836443490252,11.3337631301558,-0.0407445234531121,FALSE,TRUE,1647.079,-7.73575108599481,8.42704189751905,NA
"516",10,516,0.110314494224658,1,14.037475147401,0.718537485349416,10.5615863057521,11.2457188509393,-0.0137660853498892,FALSE,TRUE,1818.071,-7.74307578815994,8.4346090922434,NA
"517",10,517,0.0774230254246109,1,17.1333959108153,0.686652188276113,8.96813470994588,10.7481379337119,-0.160392192850646,FALSE,TRUE,1826.365,-7.74930321023242,8.44100409943437,NA
"518",10,518,0.128069246654571,1,15.2679810374388,0.70640583890572,10.6871827081126,11.6920883910181,-0.0756039184690397,FALSE,TRUE,1735.054,-7.74141503374836,8.43300066617536,NA
"519",10,519,0.154243908902307,1,16.2753206233901,0.674412869297598,8.97155489676517,11.6279230807089,-0.111569767389615,FALSE,TRUE,1574.83300000001,-7.74221087641842,8.43388856551859,NA
"520",10,520,0.115557053468998,1,15.5988584769084,0.742463939049632,9.76601444483679,12.4174414425552,-0.0600440089108329,FALSE,TRUE,1802.736,-7.74092691101746,8.43234949046121,NA
"521",10,521,0.118941034213861,1,17.062843181884,0.68730831432162,11.9829233607712,8.63156443220339,-0.0226409686276134,FALSE,TRUE,1824.894,-7.74114684678921,8.43269944266114,NA
"522",10,522,0.182559638644508,1,19.3731742875205,0.673797268861136,8.61711640808359,10.5563485794459,-0.0449970246401677,FALSE,TRUE,1195.711,-7.74561259844364,8.4375395085227,NA
"523",10,523,0.14577020080576,1,15.1087150424541,0.705919648362413,11.4679763937013,11.3300085007445,-0.105680374279201,FALSE,TRUE,1553.733,-7.7453606736812,8.437165100601,NA
"524",10,524,0.110054634383266,1,10.3661308350241,0.658530530365628,9.56406393827928,12.0262788377803,-0.0368015312494744,FALSE,TRUE,1851.251,-7.74126657902611,8.43274806592534,NA
"525",10,525,0.12809841766666,1,15.8056640787988,0.681958463157749,10.5580383822715,10.7442704699225,-0.072112938735152,FALSE,TRUE,1529.82,-7.74768417989829,8.43949381003579,NA
"526",10,526,0.0884488998278515,1,14.8568653144993,0.656004115738291,10.1864102872866,10.7462765379098,-0.143853481692728,FALSE,TRUE,1760.413,-7.74618436342664,8.43777178033035,NA
"527",11,527,0.130565617792013,2,50,0.765447213596383,0,6.85972210944645,0.276745042195932,TRUE,TRUE,1002.913,-7.72106849267252,8.40730540153744,NA
"528",11,528,0.0961357754687005,1,50,0.72617951093946,0,6.48094956068218,-0.00105097480455718,FALSE,TRUE,1961.962,-7.74327568278,8.43495078571628,NA
"529",11,529,0.165415481973387,1,50,0.755947684450872,0.300302130907899,7.26378090528714,0.0979142082867426,FALSE,TRUE,2089.662,-7.73212729775384,8.42287484816743,NA
"530",11,530,0.0581972632977107,1,47.1466103864282,0.779645221698504,0.547827380124776,5.37779193816363,-0.00275831833592233,FALSE,TRUE,2049.442,-7.75500544516347,8.44700687987163,NA
"531",11,531,0.109190256437574,1,50,0.782755001138571,2.0278539528048,7.58069703291185,-0.0191694440054785,FALSE,TRUE,2066.836,-7.74130303513165,8.43289272284768,NA
"532",11,532,0.0722104442607658,1,48.7555192721086,0.780541967816302,0,7.35554313851299,-0.0477582001757433,FALSE,TRUE,2006.34299999999,-7.75029003630846,8.44220772026292,NA
"533",11,533,0.0986120161337384,1,48.022904267987,0.713432024529074,0.724510888637274,7.17702322095531,-0.012625187718854,FALSE,TRUE,2104.012,-7.74267785777003,8.43423525072994,NA
"534",11,534,0.182446665589851,1,50,0.779260081286649,0,7.84383111500142,0.0769830782522412,FALSE,TRUE,2086.681,-7.7306604620953,8.42151918795044,NA
"535",11,535,0.151975377962658,1,50,0.765768843211072,1.18401349056343,7.06092075966998,-0.127103713597299,FALSE,TRUE,2046.196,-7.73387936990707,8.42498108484658,NA
"536",11,536,0.129495475731706,1,50,0.748691958152375,0.215688091543613,7.43254906205254,0.154301432931755,FALSE,TRUE,2069.119,-7.73694069528951,8.42823784988868,NA
"537",11,537,0.175626979734777,1,50,0.727336396257443,0,6.89289089197501,0.0800802893504609,FALSE,TRUE,2087.215,-7.730456639363,8.42123074961653,NA
"538",11,538,0.139207062922397,1,50,0.75632698030076,0,4.9384065310241,0.122414343622493,FALSE,TRUE,2147.41,-7.73544624907549,8.42662227305002,NA
"539",11,539,0.187308029699788,1,48.380348393304,0.770575121332448,0,7.83926308036059,0.0898025911418849,FALSE,TRUE,2057.465,-7.72972407497366,8.42039421170418,NA
"540",11,540,0.169380364305808,1,50,0.71710709721235,0.145371614899132,6.64223415586933,0.0958241110710274,FALSE,TRUE,2019.194,-7.73146790491157,8.42240294247204,NA
"541",11,541,0.193669302815035,1,50,0.743383702451628,0.97562041450299,7.59938079553712,0.0855705833606775,FALSE,TRUE,2036.88800000001,-7.72922621345408,8.41992810627799,NA
"542",11,542,0.124123633110726,1,48.0556940007902,0.756294861997025,1.44533475102611,6.70814819183826,0.115347202148061,FALSE,TRUE,2033.44,-7.73810335028545,8.42946043959328,NA
"543",11,543,0.144374456424984,1,50,0.762532063968955,1.04422364284384,7.01768970267667,-0.0597227794537654,FALSE,TRUE,1969.863,-7.73489459526369,8.42604427029682,NA
"544",11,544,0.138679207792619,1,50,0.728395526482653,0.870724307242214,7.80325872167789,0.0996284730832471,FALSE,TRUE,2012.459,-7.7353868675269,8.42658706531182,NA
"545",11,545,0.0950595770752324,1,50,0.757525667025717,0,6.06494529991028,0.00162409941019614,FALSE,TRUE,2011.255,-7.74388692360828,8.43550981457776,NA
"546",11,546,0.204579268788204,1,50,0.80939627839621,0,5.57507609255661,0.0705710708590439,FALSE,TRUE,1961.88700000001,-7.72918536157399,8.4200297174409,NA
"547",11,547,0.114877782624853,1,46.8581134629237,0.731038442272133,0.427109003843925,6.72442952467352,-0.0547864612316404,FALSE,TRUE,2037.304,-7.73948094823068,8.43082258853784,NA
"548",11,548,0.070747403397829,1,49.6786794659226,0.759417102569163,0.854286407805009,6.16213589308899,-0.00438380233759605,FALSE,TRUE,2013.997,-7.75068960945805,8.44254237667822,NA
"549",11,549,0.120603797856272,1,49.1181853570135,0.745839146943117,1.15082714514805,7.31973147641113,0.0622765678143888,FALSE,TRUE,2052.625,-7.73858968781808,8.42994631749078,NA
"550",11,550,0.125215745073442,1,50,0.764946655723803,0,6.38585130544588,0.147038650399871,FALSE,TRUE,1998.83100000001,-7.7382094694038,8.42913813058754,NA
"551",11,551,0.130340025923483,1,49.616931242516,0.771067895146771,0,6.06876907186138,0.18885479790428,FALSE,TRUE,2011.806,-7.73703842726859,8.42830497666981,NA
"552",11,552,0.129272330050431,1,49.9485046295768,0.803609812703153,0,7.22125363122078,0.159298474879858,FALSE,TRUE,2012.78200000001,-7.73763257351252,8.42895908152368,NA
"553",11,553,0.196780256471901,1,50,0.743885261041126,0,8.36070729027055,0.0591957695178833,FALSE,TRUE,2092.39,-7.72888254274671,8.41951698417805,NA
"554",11,554,0.145766428312722,1,50,0.776088977109547,0,6.43302743424025,-0.0711476154396038,FALSE,TRUE,2050.612,-7.73473270902729,8.42585650235363,NA
"555",11,555,0.121712075559906,1,49.8271807476235,0.764085607577871,0,6.35186257756703,0.112239186746544,FALSE,TRUE,2079.33900000001,-7.73842932084905,8.42978366401716,NA
"556",11,556,0.178123057395004,1,45.8019347658696,0.783713412332421,0,7.29364381028309,0.0269475945439459,FALSE,TRUE,2122.05,-7.73075853078235,8.42158766058834,NA
"557",11,557,0.0904770336298037,1,46.9002340667634,0.753201673283857,0.673492554279693,5.86720628583915,-0.0417681770511655,FALSE,TRUE,2066.002,-7.74505576869019,8.4367041220822,NA
"558",11,558,0.148174199785053,1,49.2681636391465,0.78590938826165,0.0461213677315122,6.62142660929654,-0.109397993545535,FALSE,TRUE,1997.668,-7.73449420338336,8.42563992449245,NA
"559",11,559,0.214587443623806,1,50,0.814740325205463,0,6.0719637569157,0.1193284485769,FALSE,TRUE,1665.318,-7.73422684679167,8.42567926271937,NA
"560",11,560,0.0507316962784937,1,47.5282621173611,0.739733121524958,0,6.33151688562797,-0.0271193196647007,FALSE,TRUE,2027.30099999999,-7.75751800571358,8.44947462036133,NA
"561",11,561,0.13001256410799,1,46.2192365426711,0.780618553600146,0.317423864989913,6.19049159830937,0.162997468803144,FALSE,TRUE,1968.591,-7.73722257011525,8.42856390124712,NA
"562",11,562,0.044952784869577,1,50,0.797296836227612,0.299428430499283,7.51538718860504,0.00685106419913883,FALSE,TRUE,2025.041,-7.76035057252124,8.45236973458485,NA
"563",11,563,0.175600257216896,1,50,0.750986820848759,0,7.61509600935234,0.056667835737866,FALSE,TRUE,1955.768,-7.73190255203493,8.42302465991798,NA
"564",11,564,0.0696246435433223,1,50,0.7614174214563,0,8.12980168626704,-0.0404735644390897,FALSE,TRUE,1984.978,-7.75099913914357,8.44281244352127,NA
"565",11,565,0.170872937043455,1,48.9618396753924,0.806264693799461,0,7.46909377243184,0.0372515514532274,FALSE,TRUE,2083.73,-7.73185464999157,8.42280220922965,NA
"566",11,566,0.162806381371095,1,49.3405090804608,0.734082703043069,0,5.46330756498645,0.0963593444203548,FALSE,TRUE,2031.201,-7.73206514386648,8.42296095634951,NA
"567",11,567,0.0916675330406411,1,50,0.763584487267411,1.3544046139882,5.49298533814068,-0.00843767264224282,FALSE,TRUE,2063.758,-7.744946922959,8.43659862698999,NA
"568",11,568,0.109391090545978,1,45.7398315040095,0.770313560667195,0.0340845003719161,5.69096350457209,0.00367151358831541,FALSE,TRUE,2036.033,-7.74078810792437,8.4323523942576,NA
"569",11,569,0.0566682340075905,1,49.9564237037402,0.76346614651916,0.386345987632866,5.66402891020163,0.0113124479276376,FALSE,TRUE,2029.08500000001,-7.7554547798545,8.44740390916845,NA
"570",11,570,0.174090898565269,1,50,0.718358113370123,0,6.48633777955039,0.0832224289439936,FALSE,TRUE,2073.357,-7.73051920615792,8.42135930201843,NA
"571",11,571,0.188337857790343,1,48.5183157884525,0.715635687499518,0.0326642562237721,6.47942625321835,0.134153748061964,FALSE,TRUE,2010.946,-7.72893027850354,8.4195925746811,NA
"572",11,572,0.153484624953701,1,50,0.801243312533427,1.1818877295416,7.11722175322291,-0.107117793900514,FALSE,TRUE,2100.175,-7.73414105820908,8.42524084860277,NA
"573",11,573,0.107286963671103,1,49.4534836845827,0.800147418400186,0,7.23875034904987,0.00722587203485725,FALSE,TRUE,2032.45,-7.74168418137852,8.43321489088937,NA
"574",11,574,0.054529932908424,1,45.5460644384628,0.818282238779725,0.348852630180878,5.83307938651874,-0.0302771351133113,FALSE,TRUE,2066.985,-7.75671150305554,8.4486886766475,NA
"575",11,575,0.19866971024238,1,50,0.772022310391048,1.15280508969519,6.0967778818695,0.0776869723523783,FALSE,TRUE,1986.99800000001,-7.72877057658256,8.41934378843251,NA
"576",11,576,0.207038669298197,1,50,0.727649253731743,0.837890359267823,7.15234351320314,0.0616592349352842,FALSE,TRUE,2055.429,-7.72757576969377,8.41800195373182,NA
