"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"465",9,465,0,25,30.9194351342881,0.601009531612613,2.49986879605799,2.07853344300363,-0.611467152507895,FALSE,TRUE,214.168000000001,-8.02296170438411,8.71581296743362,NA
"466",9,466,0.131554275761342,25,31.0033540150319,0.60142392331379,2.03073372312387,1.96646051690192,0.0743632138428918,FALSE,TRUE,362.941,-7.67328526203086,8.3382315025974,NA
"467",9,467,0.0593112453763713,25,33.8121295626626,0.567337031250941,3.02864740983071,2.45274671578124,0.181270569068536,FALSE,TRUE,502.024,-7.67094259709985,8.34246524871987,NA
"468",9,468,0.0283358091738012,25,29.0523500457521,0.554880049447989,1.3957805827359,2.08101350163167,0.0519114631317052,FALSE,TRUE,681.29,-7.67425108969195,8.33543779530922,NA
"469",9,469,0,25,30.3482101337246,0.591756344794843,3.5631809846336,1.26950847436087,-0.610232671323242,FALSE,TRUE,202.829000000001,-8.02296827667876,8.71581466784138,NA
"470",9,470,0.00218454058741161,25,33.344591039434,0.543891371584349,3.12920435163516,2.44158426036714,-0.0718676333173826,FALSE,TRUE,1272.635,-7.76258295659229,8.45358841322815,NA
"471",9,471,0.116767039381693,25,33.4925844473363,0.596145583318712,2.60335422504245,0.164760768940273,0.159721496637151,FALSE,TRUE,385.146000000001,-7.67218988032356,8.34045306174397,NA
"472",9,472,0.0500013785569594,25,35.7486088168449,0.579614792072308,2.56890547636369,1.04962247792655,0.0942060027743643,FALSE,TRUE,559.585999999999,-7.67130579433643,8.33919295775481,NA
"473",9,473,0.0633265366975295,25,32.7903447126029,0.574646567179438,1.11796249845185,1.23786145433491,0.167574936097002,FALSE,TRUE,483.539000000001,-7.67455401832561,8.33586185828038,NA
"474",9,474,0.0502632649944434,25,35.4633392031437,0.537231262685953,2.07855091552014,1.18524023166874,0.0937018613486937,FALSE,TRUE,546.755999999999,-7.67181491642228,8.33805478183624,NA
"475",9,475,0.0423205350028453,25,28.8267888657628,0.565872726191797,1.13926192377683,1.46201393849825,0.150777440477508,FALSE,TRUE,562.907999999999,-7.67527741442504,8.33520653528341,NA
"476",9,476,0,25,29.4671976239289,0.562580394112229,2.152925627327,2.00885108442833,-0.593350839212692,FALSE,TRUE,212.941,-8.02296170438411,8.71581296743362,NA
"477",10,477,0.613950563287851,21,16.3548680592938,0.816441780906424,8.77157451037082,10.1217748447999,0.218422451369921,TRUE,TRUE,271.614,-7.66526131976085,8.34781444305725,NA
"478",10,478,0.593211105904674,8,14.1781664086325,0.821050594548762,2.90921656643385,3.65031919594912,0.218422451369921,TRUE,TRUE,261.857999999999,-7.67026172592152,8.33973722735049,NA
"479",10,479,0.61198873140017,21,15.2198574130541,0.660011409002456,9.00666637606466,4.84317960000394,0.218422451369921,TRUE,TRUE,271.562999999999,-7.66552173224065,8.34936347929256,NA
"480",10,480,0.820371643026405,13,16.4041159393727,0.636471988853435,8.33269267472065,6.21546793718557,0.218422451369921,TRUE,TRUE,263.449000000001,-7.66648627563962,8.34951086093815,NA
"481",10,481,0.340087987992404,21,38.8716017998781,0.700928297191247,4.13158840486883,5.41241711906979,0.218422451369921,TRUE,TRUE,296.944,-7.66773393108376,8.34592052790102,NA
"482",10,482,0.226952936231729,21,41.4545983018247,0.81675226679183,3.12946735593195,9.31613821405335,0.218422451369921,TRUE,TRUE,315.555,-7.66881788334533,8.34313117988161,NA
"483",10,483,0.262336088872995,17,39.4534831379762,0.823769974897921,10.36919597141,4.64506356629028,0.218422451369921,TRUE,TRUE,309.353,-7.66434472698524,8.34893744457449,NA
"484",10,484,0.222436899579249,12,7.8168384644762,0.778479328959971,11.316655422577,2.6297153924248,0.218422451369921,TRUE,TRUE,314.998999999999,-7.66463242613044,8.34778125549341,NA
"485",10,485,0.763161931734498,20,23.3036620865603,0.664266767567121,10.737365452819,11.8592647445271,0.218422451369921,TRUE,TRUE,265.319,-7.66598116272029,8.34972097031645,NA
"486",10,486,0.260475050581276,11,33.8573148443377,0.881134878725178,3.02862898119201,10.4135330979733,0.218422451369921,TRUE,TRUE,299.525,-7.6685107320454,8.34337649154107,NA
"487",10,487,0.711838317681269,7,3.71849514053736,0.64422797108121,6.88731124991372,5.53126401665159,0.218422451369921,TRUE,TRUE,246.423,-7.66641047542217,8.34853994464607,NA
"488",10,488,0.797598055829035,8,31.2199290278785,0.874022675387969,10.9072383160054,7.18394833102475,0.218422451369921,TRUE,TRUE,246.472,-7.66446273614563,8.34922249521219,NA
"489",10,489,0.724985950744824,7,21.8186437093579,0.597951991798379,7.35180205860632,4.16585047065854,0.218422451369921,TRUE,TRUE,237.906,-7.66543866338944,8.35051631661152,NA
"490",10,490,0.212312160043282,21,8.1580594742892,0.600687396379429,9.02687104730393,9.27996054258579,0.218422451369921,TRUE,TRUE,318.467000000001,-7.66528326502419,8.34748247819584,NA
"491",10,491,0.36455143457257,19,22.5713792948047,0.590782753759918,8.1779544809844,6.61191111639642,0.218422451369921,TRUE,TRUE,290.559999999999,-7.66583128211383,8.3477428512801,NA
"492",10,492,0.554452247723627,8,44.5947260131634,0.752621570860203,9.26380293397718,8.08360702043434,0.218422451369921,TRUE,TRUE,255.120000000001,-7.66490745681577,8.35006631284491,NA
"493",10,493,0.341819589708595,17,43.1178332416213,0.804005692306966,9.99268830417821,11.4764883329782,0.218422451369921,TRUE,TRUE,299.389999999999,-7.66460419363219,8.34811625887874,NA
"494",10,494,0.847254244016734,11,13.8387183269919,0.560011114011649,6.16476174596755,2.12854466486196,0.218422451369921,TRUE,TRUE,254.152999999999,-7.67092262593231,8.34755487738889,NA
"495",10,495,0.891875068683689,20,32.0364754251151,0.7499237267665,5.08182805492618,9.35921176022762,0.218422451369921,TRUE,TRUE,273.596,-7.66970804782344,8.3469981150046,NA
"496",10,496,0.435515075059317,20,38.2771350490792,0.844796784145193,2.01054067040483,8.36784306890709,0.218422451369921,TRUE,TRUE,288.653,-7.67146462698616,8.33931548633971,NA
"497",10,497,0.344124140902739,17,36.5697274557735,0.648306344882192,5.76471805842259,11.5893108778443,0.218422451369921,TRUE,TRUE,297.388,-7.66648502946552,8.34733313800271,NA
"498",10,498,0.317339960198791,18,23.0799276860148,0.936190264450448,7.58325426601341,5.39303941323413,0.218422451369921,TRUE,TRUE,300.687,-7.66482169227985,8.34701524882154,NA
"499",10,499,0.414128919030729,14,34.732396280877,0.658022152138297,7.08905675087105,5.9395840418788,0.218422451369921,TRUE,TRUE,282.454000000001,-7.66548328379051,8.34840642377072,NA
"500",10,500,0.48105841309923,20,13.0171249951987,0.708747267375108,7.08199342537598,6.67113804252747,0.218422451369921,TRUE,TRUE,274.001,-7.66727538295308,8.3474363931637,NA
"501",10,501,0.656866585414887,20,43.4013675318213,0.933671771997466,12.7201292301632,10.7428680270338,0.218422451369921,TRUE,TRUE,271.172,-7.66378811177249,8.35005186206877,NA
"502",10,502,0.303901615029634,6,5.11490423998538,0.89420216979688,2.14062157175687,0.918633330239337,0.218422451369921,TRUE,TRUE,277.057000000001,-7.66678375037578,8.34119261152373,NA
"503",10,503,0.773800983386334,21,22.8217000411938,0.889533831420551,9.17464515906532,0.754813375530864,0.218422451369921,TRUE,TRUE,267.636,-7.66611225024773,8.34898206461719,NA
"504",10,504,0.536551280778058,16,31.1927238805327,0.635726465897552,3.28637480485162,3.38692662318795,0.218422451369921,TRUE,TRUE,274.356,-7.6716823043432,8.3435377779897,NA
"505",10,505,0.520883278882441,16,29.1344656720294,0.685338073803367,4.27929878888621,8.42917289083912,0.218422451369921,TRUE,TRUE,279.284,-7.66926431708923,8.3443813447485,NA
"506",10,506,0.735208802408809,18,17.1962724195633,0.702424785329446,3.79103344962426,9.8338680950029,0.218422451369921,TRUE,TRUE,268.27,-7.67231462829951,8.34681867657518,NA
"507",10,507,0.346955766917902,15,8.93860432571936,0.791368038827344,8.19836714253782,9.53741062824351,0.218422451369921,TRUE,TRUE,296.83,-7.6656810997272,8.34708797173753,NA
"508",10,508,0.139343943467175,6,24.4356602949721,0.884766818342515,9.32921911605431,2.93670067458556,0.218422451369921,TRUE,TRUE,339.004000000001,-7.66416724250143,8.34850785894274,NA
"509",10,509,0.805128089201681,13,27.2615862611367,0.808523333486398,4.42295889510542,12.0068850109264,0.218422451369921,TRUE,TRUE,258.809999999999,-7.66837811658169,8.34539647490069,NA
"510",10,510,0.926417684256542,18,35.4152718213973,0.677099907867656,12.4834552041203,3.74276266660201,0.218422451369921,TRUE,TRUE,259.532,-7.66619275986393,8.3509862575547,NA
"511",10,511,0.269120622098404,22,30.8179823387889,0.759860896160661,10.7160143178636,6.21185014152919,0.218422451369921,TRUE,TRUE,303.577,-7.66466933680232,8.35006768655563,NA
"512",10,512,0.337018159296641,19,15.9157056975941,0.706431829761985,10.8016282806973,3.23646888038504,0.218422451369921,TRUE,TRUE,300.228000000001,-7.66488362952696,8.34828848849935,NA
"513",10,513,0.624271890984807,16,26.2109510953945,0.605380585428716,10.762749428282,7.83898790381769,0.218422451369921,TRUE,TRUE,276.694,-7.66537839653165,8.35014734236255,NA
"514",10,514,0.466719887650717,15,27.9446010270341,0.895658548772858,3.50962656134032,4.71969518736404,0.218422451369921,TRUE,TRUE,284.071999999999,-7.669192464355,8.34429631393077,NA
"515",10,515,0.295873014459726,7,22.1571980194166,0.723299621380465,3.73122271592837,7.48955024672021,0.218422451369921,TRUE,TRUE,294.291999999999,-7.66678860011165,8.34415170792629,NA
"516",10,516,0.0951185349019655,22,31.5371543767267,0.570138701338164,8.55353882756996,14.0900762888864,0.218422451369921,TRUE,TRUE,379.549,-7.66500063687274,8.34790206215192,NA
"517",10,517,0.737160805928992,23,10.3764514663914,0.897341593143719,11.289789756726,10.3595963474342,0.218422451369921,TRUE,TRUE,264.587,-7.66476082686109,8.35046829496932,NA
"518",10,518,0.255920989354634,4,23.1496656027171,0.776936422535274,2.79396958773928,2.92754801818066,0.218422451369921,TRUE,TRUE,294.006,-7.66371041414908,8.3478266090698,NA
"519",10,519,0.838195378324419,15,43.969081483293,0.783643283259102,12.5718689210609,7.55425508157512,0.218422451369921,TRUE,TRUE,258.254999999999,-7.66487035985278,8.34922116769502,NA
"520",10,520,0.252449810958717,9,6.23180930589665,0.858984098475305,10.1426983635718,10.6676939638176,0.218422451369921,TRUE,TRUE,309.071,-7.66447252609026,8.3482023353676,NA
"521",10,521,0.201221430228655,14,20.0701077083068,0.807472280608738,9.96647010158793,9.91218338290141,0.218422451369921,TRUE,TRUE,326.484999999999,-7.6643117733726,8.34742266758021,NA
"522",10,522,0.599154283074492,18,18.1760160039922,0.819080514574277,14.1562900673091,5.69044532799766,0.218422451369921,TRUE,TRUE,274.831,-7.66406964395164,8.34973569757673,NA
"523",10,523,0.434061758582556,12,7.88659467234314,0.645709115378445,5.7757574061031,12.7610156277957,0.218422451369921,TRUE,TRUE,283.701,-7.66789898978282,8.34587000113543,NA
"524",10,524,0.167013636790216,10,44.0656339366134,0.691665970627499,2.38242023014377,9.26280547404733,0.218422451369921,TRUE,TRUE,314.626999999999,-7.66835481733589,8.34499205477268,NA
"525",10,525,0.53068060717074,17,3.01571232721247,0.687326535041319,3.89024123132576,14.1190077003315,0.218422451369921,TRUE,TRUE,284.612999999999,-7.66992669913746,8.3409916764232,NA
"526",10,526,0.211904935471399,8,41.5732043266658,0.845074705836905,6.01747817644705,3.7346358072197,0.218422451369921,TRUE,TRUE,312.007,-7.66567841139053,8.3472107656082,NA
"527",11,527,0.818431321547903,22,37.8258173929226,0.554501754951649,5.50311709843997,4.67176164344281,0.228879507417874,TRUE,TRUE,269.691000000001,-7.66873501152937,8.3486985110648,NA
"528",11,528,0.737684865635502,25,41.2920590525608,0.537851709595403,4.83298336536366,5.49356483769168,0.148865041781284,FALSE,TRUE,278.778,-7.66972653673723,8.34850511515397,NA
"529",11,529,0.833492165604911,25,35.4183237676425,0.544647324446066,5.46049953636428,5.51810818690076,0.104085349536727,FALSE,TRUE,267.536,-7.669518563383,8.35114262052449,NA
"530",11,530,0.813994930313436,25,38.4742526459189,0.554370033508175,5.17808917194545,3.66371542662993,0.189896633732062,FALSE,TRUE,277.178,-7.67035749873402,8.34684272404424,NA
"531",11,531,0.848177666540943,25,35.0413175578485,0.51,5.31676261882644,4.66413299186277,0.0863705899469034,FALSE,TRUE,264.919,-7.67154892616034,8.35087293738364,NA
"532",11,532,0.915036372813867,25,38.8571984011229,0.528251088795165,5.92068552860487,3.86807658205821,0.188899165419529,FALSE,TRUE,267.954,-7.67004120996672,8.35050898408624,NA
"533",11,533,0.789808873945517,25,38.0727249519081,0.547470002175034,5.01736484673539,4.46844484184009,0.104425694832149,FALSE,TRUE,275.499,-7.67082575017548,8.34841692195262,NA
"534",11,534,0.879320946962179,25,37.6451340950326,0.569937869715297,7.43336084635223,4.59192073243025,0.112415928014831,FALSE,TRUE,261.091999999999,-7.66817578169104,8.34980870431045,NA
"535",11,535,0.873154734611339,25,41.5910463260344,0.576643586957008,5.63706114740572,5.91089971080669,0.155810731821753,FALSE,TRUE,261.735999999999,-7.67010678310915,8.35184784320817,NA
"536",11,536,0.857550108687749,25,35.9018412538671,0.580063214860644,4.4600160870342,4.88296272529176,0.116250015390621,FALSE,TRUE,274.643,-7.67140464116123,8.34857887703697,NA
"537",11,537,0.822987425106901,25,40.0763609005991,0.51,5.69108824032229,5.12444286196176,0.138868421109415,FALSE,TRUE,275.98,-7.66955696810068,8.34916269391285,NA
"538",11,538,0.90378292540647,25,37.4244331329218,0.56525850019402,6.64486449945158,4.66619090508252,0.169892545638971,FALSE,TRUE,276.082,-7.66853047123859,8.35016211811689,NA
"539",11,539,0.77380538796489,25,39.5435818460965,0.584061651581899,6.75739534367876,4.0817445966708,0.0890892556672502,FALSE,TRUE,270.588,-7.66767147305359,8.34978926282193,NA
"540",11,540,0.748290697744054,25,38.230650839347,0.55859578770493,6.05507415514207,5.10601943162551,0.122092590137427,FALSE,TRUE,276.636,-7.66832258591934,8.348729753728,NA
"541",11,541,0.803370307972411,25,41.0631647437448,0.564036962735488,4.67932831214431,5.04486444866698,0.175889167314568,FALSE,TRUE,275.308999999999,-7.67138153141426,8.34993222132764,NA
"542",11,542,0.725142327441534,25,37.0037683836118,0.608326618125678,6.10713637155184,4.84366579468727,0.0957022592327144,FALSE,TRUE,278.321,-7.66782780238765,8.34815300165159,NA
"543",11,543,0.846838162126293,25,40.5041865613352,0.51,4.89387854138056,5.44893161429457,0.0911379522699878,FALSE,TRUE,274.049999999999,-7.6706055027189,8.34935673961127,NA
"544",11,544,0.841285406808319,25,37.4159654550262,0.525531252142695,5.64999338321947,5.69569739929112,0.181009328250572,FALSE,TRUE,276.513000000001,-7.67036864348741,8.34810130448397,NA
"545",11,545,0.81421117194259,25,34.7089511419826,0.544053134388445,5.53451488448726,3.68170297853083,0.190007740585089,FALSE,TRUE,276.493,-7.67016978983368,8.34842164836534,NA
"546",11,546,0.781167707096024,25,37.1706793138883,0.552638411886009,5.31977534957997,5.04039059632866,0.122534761175681,FALSE,TRUE,275.285,-7.67011141759991,8.34885772903493,NA
"547",11,547,0.797403160578303,25,34.6460537824978,0.517972382631567,5.75008137063433,2.9530716069446,0.12858422427271,FALSE,TRUE,276.583000000001,-7.66976860524192,8.34752240170835,NA
"548",11,548,0.740794939561403,25,34.4985113565738,0.553454042038188,5.0420143048904,4.90688768136084,0.12349722572221,FALSE,TRUE,280.095000000001,-7.66998926651598,8.34682843384796,NA
"549",11,549,0.713268205960628,25,37.8402528017639,0.578994448357116,6.1155538246195,5.71991598710473,0.108905849473091,FALSE,TRUE,272.444,-7.66800289235995,8.34896700193761,NA
"550",11,550,0.760149145117543,25,35.5403325933639,0.570971099166354,4.66609816305713,5.96685763097148,0.0678703955691653,FALSE,TRUE,277.778,-7.67030856936706,8.34402480678042,NA
"551",11,551,0.848917899207881,25,32.3188708031481,0.589262600238937,5.44526192220995,3.24722001541335,0.0817353252085291,FALSE,TRUE,276.269999999999,-7.67033880509935,8.34503020661106,NA
"552",11,552,0.906474625677567,25,37.2925041015598,0.57333176811524,5.33702860220848,5.3492025889801,0.101623224564527,FALSE,TRUE,253.392,-7.6702557834301,8.35003335368373,NA
"553",11,553,0.842131877843948,25,38.9508088190773,0.557550761704493,5.91454588740307,5.71606801232925,0.150481764842916,FALSE,TRUE,276.627,-7.66838572281795,8.3485000491296,NA
"554",11,554,0.873790164310311,25,35.8788049019969,0.55600614467504,4.93215070204472,4.19503717041457,0.118521530766792,FALSE,TRUE,263.741,-7.67138950704978,8.35203812075291,NA
"555",11,555,0.692412066638054,25,37.4081118742035,0.533485944565781,5.52206538159358,3.65300464493692,0.114987056796855,FALSE,TRUE,275.624,-7.66861836059741,8.35024508492988,NA
"556",11,556,0.816166644129847,25,40.6557809691429,0.530781586299204,4.95264168533488,6.80915268896172,0.195853036901322,FALSE,TRUE,275.877999999999,-7.66977553169418,8.34846547118505,NA
"557",11,557,0.824264629977357,25,35.5270005108032,0.543290483796795,6.05345745304466,5.47718171875507,0.138336517823611,FALSE,TRUE,275.266,-7.67017775321538,8.35030410003729,NA
"558",11,558,0.780852461656999,25,40.4166824915102,0.52588526834017,6.23218559815831,4.08834694961637,0.13760546634894,FALSE,TRUE,276.458000000001,-7.66875809280454,8.35063821427598,NA
"559",11,559,0.852202890189363,25,35.2774902445469,0.559803550485786,6.41305132303028,4.57021205445338,0.184695222709012,FALSE,TRUE,277.186,-7.66841533254018,8.34743617493432,NA
"560",11,560,0.917159504685568,25,34.8321896860739,0.55231482581615,4.95579524034888,4.82905614768385,0.188888008951574,FALSE,TRUE,277.186,-7.67118167691723,8.35018747445584,NA
"561",11,561,0.882095739195187,25,37.6816844489054,0.588763206384429,4.92108021398169,3.71799802367296,0.0803742221710955,FALSE,TRUE,275.297,-7.67126833564333,8.34823581843173,NA
"562",11,562,0.781925283527034,25,35.4642770466861,0.553725146402146,6.12483204789999,4.66816581400573,0.0740481056577122,FALSE,TRUE,274.403,-7.66912463996266,8.34975852463311,NA
"563",11,563,0.89825851442355,25,37.0442654612886,0.596794949659878,5.24415508664498,5.77850562029735,0.182457519225493,FALSE,TRUE,275.111999999999,-7.67071224225439,8.34791959584205,NA
"564",11,564,0.778166193100938,25,35.987675113117,0.560229780101812,4.48824327820848,3.9484474504529,0.171605759572617,FALSE,TRUE,278.642,-7.67061276482216,8.34765924610731,NA
"565",11,565,0.800388149238555,25,34.3523406039146,0.5248792761174,5.58853271964446,3.49698586528571,0.190557852394846,FALSE,TRUE,274.628999999999,-7.66976979707134,8.34838876039037,NA
"566",11,566,0.860972660943824,25,41.3879308344197,0.558234226714222,6.45640905524143,3.61786254447867,0.132484163483439,FALSE,TRUE,271.303,-7.66919085196417,8.34947586057524,NA
"567",11,567,0.824598669360023,25,36.0237964957631,0.584897471838343,5.43097873332292,4.55134637898511,0.120928787527312,FALSE,TRUE,276.074999999999,-7.67042388134313,8.34982128016884,NA
"568",11,568,0.812645058336082,25,39.0938069053398,0.58911944370677,4.6875422572317,4.73076658270773,0.190095476889666,FALSE,TRUE,267.287,-7.67018723498051,8.34595104513353,NA
"569",11,569,0.841659975720635,25,39.0049778643437,0.553234815682065,5.3904131657602,4.99322981311918,0.17152634855752,FALSE,TRUE,261.752,-7.67059242809455,8.34965504665346,NA
"570",11,570,0.765843151282416,25,35.4451156623327,0.540931284623976,4.82735057515931,3.95303511244679,0.11198883136385,FALSE,TRUE,272.898999999999,-7.67039372996778,8.34840582980374,NA
"571",11,571,0.805361944785801,25,38.6049000923476,0.543256591632587,4.77436814232767,4.31420687606368,0.0697753534161063,FALSE,TRUE,278.491,-7.67102736616184,8.34755785291846,NA
"572",11,572,0.741490157228015,25,35.8349760695998,0.564384901640583,5.571862330123,6.43264337270309,0.0788815455823524,FALSE,TRUE,281.726999999999,-7.66802642562804,8.34625238641124,NA
"573",11,573,0.882523224212941,25,33.5277280119036,0.529895620460456,4.99682850252816,4.94299075115071,0.0984976353768452,FALSE,TRUE,274.108,-7.67168006606372,8.349223837772,NA
"574",11,574,0.699386284505904,25,39.4855259161095,0.539975329947511,5.68331525611405,4.45418852231518,0.100100086947136,FALSE,TRUE,276.307000000001,-7.66850530615847,8.34835144646189,NA
"575",11,575,0.856291878048857,25,35.3146019934652,0.563528802153072,5.54718268057907,4.52394949854569,0.0942390194636409,FALSE,TRUE,277.867,-7.67024084214235,8.34612627878623,NA
"576",11,576,0.769884211663383,25,33.6663038038326,0.57780562805792,5.98460373177649,3.9047075307892,0.184399548347151,FALSE,TRUE,276.742,-7.66861772338549,8.34864014110829,NA
"577",12,577,0.414050500743834,18,24.4753233408254,0.798590621522723,10.7587423209609,10.6128124887026,0.199801385028709,TRUE,TRUE,277.722,-7.66481382833389,8.34836300671137,NA
"578",12,578,0.202762848957022,12,33.8204351418729,0.633149046675134,8.95263443884485,6.95684903102961,0.199801385028709,TRUE,TRUE,308.545,-7.66531801313245,8.34890107844734,NA
"579",12,579,0.832350874943249,10,42.4364190984767,0.565959818753777,1.33502572982926,10.4990298403007,0.199801385028709,TRUE,TRUE,233.814,-7.67292793742158,8.34856334027795,NA
"580",12,580,0.402029045319967,13,35.5455115513232,0.863632210738363,7.22102644668431,10.8029737720359,0.199801385028709,TRUE,TRUE,277.16,-7.66565829977833,8.34784591533099,NA
"581",12,581,0.458543850765434,18,20.3556393105289,0.884403822142744,7.79053907820694,7.54424874692092,0.199801385028709,TRUE,TRUE,279.795,-7.6656834858187,8.34696054182851,NA
"582",12,582,0.532783892431999,11,32.6887345548725,0.717496875653681,3.61130677803885,3.08325953015204,0.199801385028709,TRUE,TRUE,263.293,-7.67001975027037,8.3433225010773,NA
"583",12,583,0.213610321535035,13,14.3189164209032,0.924963568860487,1.82759208644576,10.6505010351275,0.199801385028709,TRUE,TRUE,299.932999999999,-7.67150067447081,8.3373420575304,NA
"584",12,584,0.905496755698415,13,27.5176235592499,0.622896884702116,11.5703752259961,10.741640674395,0.199801385028709,TRUE,TRUE,236.33,-7.66538740857794,8.35151341503716,NA
"585",12,585,0.499974279807102,9,19.7001370674205,0.8927268568356,2.91312798947965,7.75478243389106,0.199801385028709,TRUE,TRUE,264.497000000001,-7.66888570902599,8.34301157090504,NA
"586",12,586,0.804061295877478,11,8.29157072197923,0.853623682832777,3.21887438716388,4.68524312486234,0.199801385028709,TRUE,TRUE,238.504000000001,-7.67311183557334,8.34150365778467,NA
"587",12,587,0.672116029154427,7,27.0552842688451,0.632324423070704,10.5558353094697,11.6279492853667,0.199801385028709,TRUE,TRUE,243.469000000001,-7.66532739254142,8.34954728002321,NA
"588",12,588,0.70127311242758,10,9.40117231721273,0.78990030933799,3.53481804662065,1.94607863350905,0.199801385028709,TRUE,TRUE,250.807999999999,-7.67369473342553,8.34330259350875,NA
"589",12,589,0.384160175037794,7,35.5169869559446,0.793217719994849,1.71562368166902,3.49638672863539,0.199801385028709,TRUE,TRUE,260.92,-7.66915491865256,8.34223405768734,NA
"590",12,590,0.341265903302917,4,45.9519739306326,0.790400499954772,3.97199114129223,2.08798087346454,0.199801385028709,TRUE,TRUE,272.555,-7.6637910395904,8.34928058883031,NA
"591",12,591,0.263120241569,14,29.8722422162102,0.63746579765068,7.89882714107214,11.1357065430585,0.199801385028709,TRUE,TRUE,296.249,-7.66574941089872,8.34784834566456,NA
"592",12,592,0.629269103154743,22,11.7389166041027,0.907850025389897,12.9905020536831,11.1099980244062,0.199801385028709,TRUE,TRUE,266.003999999999,-7.66393876681889,8.34951470342683,NA
"593",12,593,0.459771796146531,10,6.54389026558083,0.697473428722151,8.42715363917739,2.97465362790886,0.199801385028709,TRUE,TRUE,272.175000000001,-7.66697359038953,8.34725705539965,NA
"594",12,594,0.325765719256769,17,30.6537016249893,0.875984502904693,6.46353695482335,8.77698576612737,0.199801385028709,TRUE,TRUE,285.920999999998,-7.66682080470476,8.34690438602083,NA
"595",12,595,0.69091200095495,8,46.8943576416307,0.893184019372551,0.863716549978967,8.46905435258695,0.199801385028709,TRUE,TRUE,252.110000000001,-7.67029227199176,8.34238073746492,NA
"596",12,596,0.496619410367854,18,2.00944136325874,0.895620434056424,3.91683756349031,6.21630916091682,0.199801385028709,TRUE,TRUE,276.677,-7.6703140604907,8.34176228944619,NA
"597",12,597,0.343099558485936,21,20.2437230324848,0.560979183861389,6.88825619073113,5.20015337765034,0.199801385028709,TRUE,TRUE,287.972,-7.66695274906629,8.34714492052309,NA
"598",12,598,0.651476658457088,12,24.292428565618,0.699112280990494,2.79217716157965,14.2160744317732,0.199801385028709,TRUE,TRUE,254.073999999999,-7.67089294262914,8.34606213152316,NA
"599",12,599,0.777168658798249,20,23.2064985955349,0.878433111612917,10.5527036267072,10.996746771645,0.199801385028709,TRUE,TRUE,259.143,-7.66536209488999,8.34960451621681,NA
"600",12,600,0.42041068112842,10,47.9531052018793,0.678079954680109,8.31307191005584,9.70874076669538,0.199801385028709,TRUE,TRUE,267.300999999999,-7.66559796621675,8.34829654147061,NA
"601",12,601,0.514730724727952,20,28.1492692941547,0.681943312985391,12.430059767837,4.58106193735687,0.199801385028709,TRUE,TRUE,266.695,-7.66463163847706,8.35103936035963,NA
"602",12,602,0.577809019279408,10,25.6687422705359,0.638923666272438,10.0991710562515,5.84873627865346,0.199801385028709,TRUE,TRUE,253.511,-7.66584470687064,8.34858134920096,NA
"603",12,603,0.435238988966398,21,31.8376365919611,0.888367284319536,14.5010447913147,13.5539584817943,0.199801385028709,TRUE,TRUE,280.234,-7.66400847732787,8.35003392648447,NA
"604",12,604,0.58328884197805,22,21.6684735119975,0.669727634835283,0.943018475793199,6.76106759571498,0.199801385028709,TRUE,TRUE,269.702000000001,-7.67867311845499,8.34021215673624,NA
"605",12,605,0.362989723404839,20,38.2285420458231,0.715464919898531,9.08631137527495,7.18900051997614,0.199801385028709,TRUE,TRUE,285.839,-7.66589293544339,8.34824263746878,NA
"606",12,606,0.850871722992721,12,37.1450432072401,0.896639319346206,5.72461568695198,5.25096933121892,0.199801385028709,TRUE,TRUE,246.256000000001,-7.66864473793838,8.34713172473835,NA
"607",12,607,0.803262742363631,15,5.43387388762189,0.793779517753994,5.09690998486972,8.87716249807218,0.199801385028709,TRUE,TRUE,261.587000000001,-7.67045610425407,8.3439168640097,NA
"608",12,608,0.554397111050217,6,35.903365539725,0.616387042956744,1.56152331267044,10.0879799231781,0.199801385028709,TRUE,TRUE,251.124,-7.66845782472071,8.34646623194304,NA
"609",12,609,0.149356743764926,3,13.1831231087149,0.808463505172845,10.4797424011458,12.063203356571,0.199801385028709,TRUE,TRUE,337.889999999999,-7.66263157064109,8.35091224073698,NA
"610",12,610,0.638316845199392,21,44.7490696351002,0.891419397610925,14.0269508619854,12.6032756877491,0.199801385028709,TRUE,TRUE,271.206,-7.66430428305703,8.34936620696721,NA
"611",12,611,0.33277358117019,10,30.9013500590313,0.544924677525517,11.1770945634042,4.40141980649733,0.199801385028709,TRUE,TRUE,289.045,-7.66450252275661,8.34933373940383,NA
"612",12,612,0.30084380772835,10,19.229605419313,0.707694863068703,11.2317909617694,8.47646409575612,0.199801385028709,TRUE,TRUE,292.123,-7.66444964603842,8.3487393154656,NA
"613",12,613,0.23773234005048,17,8.77370019375065,0.636328791712898,3.82037753428718,10.4035275967019,0.199801385028709,TRUE,TRUE,299.133,-7.66954052239456,8.3426490958522,NA
"614",12,614,0.89169608063947,10,17.1255962781602,0.548250330586042,9.52623466521025,10.9454960130097,0.199801385028709,TRUE,TRUE,241.415000000001,-7.66702476983411,8.3523278195435,NA
"615",12,615,0.449883600033641,8,9.54329776481537,0.885151543910791,1.67430805030529,10.1062892888715,0.199801385028709,TRUE,TRUE,264.642,-7.66999797450025,8.34090539008079,NA
