"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"309",6,309,0.479533027862144,25,30.0689398072258,0.51,15,1.92477454008802,0.0974711116507196,FALSE,TRUE,229.822,-7.8828774581439,8.5717028508371,NA
"310",6,310,0.533046211907201,25,36.1041863969709,0.530390361596763,15,0.270169045314824,0.176727643283542,FALSE,TRUE,186.605,-7.88262383962976,8.5723323559338,NA
"311",6,311,0.438871896909828,25,28.7287569715823,0.51,14.7411868280084,0.377963128856488,0.179468413507506,FALSE,TRUE,197.901000000002,-7.8827786509448,8.57021667348626,NA
"312",6,312,0.450933455146479,25,31.4125345716478,0.51,15,0.326739816135089,0.164538560887225,FALSE,TRUE,189.521000000001,-7.88287403516483,8.57189208647253,NA
"313",6,313,0.481264741436285,25,28.1791650496075,0.51,13.8268585770108,0.475464583291332,0.128694249530956,FALSE,TRUE,186.831000000002,-7.88292084796519,8.57126169808477,NA
"314",6,314,0.462321515506855,25,29.555835024825,0.513879661285574,14.5986073537712,0.783122323466135,0.114273262197589,FALSE,TRUE,230.332999999999,-7.88286150369248,8.57221085791634,NA
"315",6,315,0.441136307912569,25,33.1403892160262,0.51,15,1.60352230067588,0.177083332528662,FALSE,TRUE,188.107,-7.8827750725698,8.57157916840125,NA
"316",6,316,0.493600309729034,25,33.0773099836378,0.524959014342149,15,0.0964240859645298,0.20617752682044,FALSE,TRUE,192.848999999998,-7.88309124797964,8.57155491108112,NA
"317",6,317,0.442754463571001,25,35.6647934495671,0.51,14.8233427272463,0.281648126345745,0.186907493586967,FALSE,TRUE,186.52,-7.88289075918505,8.57194063415841,NA
"318",6,318,0.475988226528324,25,32.3403584688938,0.525552922468814,15,0.289017630656996,0.193507241193674,FALSE,TRUE,190.052,-7.88219181162326,8.57184433063105,NA
"319",6,319,0.419848475993528,25,29.6716118249218,0.51,15,0.503771516279111,0.157759512568133,FALSE,TRUE,198.223000000002,-7.88300617367393,8.57120661116788,NA
"320",6,320,0.435924911241314,25,31.746720962397,0.51,14.9348087587702,0.57478512340323,0.195336780352755,FALSE,TRUE,188.117000000002,-7.88295769439688,8.57183634698184,NA
"321",6,321,0.432553837056945,25,33.4911926522391,0.51,15,0,0.195297504311187,FALSE,TRUE,196.166000000001,-7.88295972199112,8.57184038733003,NA
"322",6,322,0.406525088139614,25,28.985770782776,0.51,15,1.35055674608698,0.102053802055146,FALSE,TRUE,187.454999999998,-7.88285977735659,8.57160260632646,NA
"323",6,323,0.498896797355033,25,34.3924035348785,0.548357766393645,14.47375021919,0,0.147004199847626,FALSE,TRUE,193.768,-7.88295866209977,8.57135433942218,NA
"324",6,324,0.424211102929024,25,29.2280453457767,0.51,14.0694865647286,1.23217376757264,0.181899170858851,FALSE,TRUE,193.503000000001,-7.88304828405016,8.57180672662052,NA
"325",6,325,0.468863026475737,25,33.1945981199799,0.51,14.309094783008,0.867631738492812,0.162282642458014,FALSE,TRUE,194.343000000001,-7.88225550259867,8.57181867137761,NA
"326",6,326,0.38321073252492,25,33.0548044768019,0.51,14.9390524471395,1.50048964171198,0.0503970328192462,FALSE,TRUE,207.291999999998,-7.88242974797405,8.57012962624342,NA
"327",7,327,0.144813306659378,6,16.2276212273535,0.663925909912503,15,2.23734530615596,0.243773136839624,TRUE,TRUE,260.853999999999,-7.88254721620653,8.5710316524459,NA
"328",7,328,0.16972750695931,1,12.9344216243916,0.706938062993712,15,2.75767649796482,0.184682331711737,FALSE,TRUE,283.519,-7.88630968423825,8.57845938199364,NA
"329",7,329,0.214694168136952,1,17.6239660129256,0.672833808417209,14.8746282564794,1.21531389588888,-0.0652455395873615,FALSE,TRUE,259.733,-7.88627621987969,8.57843785245345,NA
"330",7,330,0.207352544791968,1,20.9521237510918,0.679259855082828,15,2.34745088345972,0.193276960871535,FALSE,TRUE,294.077000000001,-7.88636202026938,8.57842635937625,NA
"331",7,331,0.162126158634097,1,11.0103745492129,0.683953070644667,15,2.02497137104981,-0.0642019548114223,FALSE,TRUE,291.220999999998,-7.88634563035932,8.57852534158163,NA
"332",7,332,0.16316627618685,1,17.127895179881,0.687660033012796,14.4855238621716,1.61089294611068,-0.0710167294622696,FALSE,TRUE,285.040000000001,-7.88631770632064,8.57848458143356,NA
"333",7,333,0.218572035626293,1,17.0317555690681,0.661084710990998,13.5457963054604,2.20194786780481,0.0660519548735001,FALSE,TRUE,261.222000000002,-7.88636810672375,8.57841016652119,NA
"334",7,334,0.114402017983637,1,12.6849295911842,0.636995112672827,14.0825372942946,1.98415625219371,0.202153161118753,FALSE,TRUE,339.103999999999,-7.88619270724436,8.57836442845697,NA
"335",7,335,0.183783670673961,1,12.5768929906835,0.644233437076486,14.5959792571241,2.25925300755319,-0.0111818115133522,FALSE,TRUE,260.418999999998,-7.88637733420799,8.57846166214981,NA
"336",7,336,0.0861761160321705,1,13.8744388719768,0.651980211627113,13.9441466061636,2.25272673746206,0.124617136365348,FALSE,TRUE,369.367999999999,-7.8862924234554,8.57833992957047,NA
"337",7,337,0.237563416102961,1,14.1941002473188,0.61851495558824,15,3.43249029903734,0.191629326679706,FALSE,TRUE,219.788,-7.88644249883743,8.57861280129176,NA
"338",7,338,0.148563794785579,1,15.6048996652459,0.633653588247025,15,2.58445812942877,0.206888406407495,FALSE,TRUE,279.721999999998,-7.88635081650823,8.57866426721618,NA
"339",7,339,0.123656374642624,1,18.1596186269074,0.664111916361524,15,3.74444842079892,0.161500137439435,FALSE,TRUE,333.422999999999,-7.88629016650339,8.57837853158218,NA
"340",7,340,0.0627886161715613,1,18.2264138173197,0.665459350833999,15,2.74525006847853,-0.00588745819384917,FALSE,TRUE,433.716,-7.88626514521201,8.57831733185687,NA
"341",7,341,0.235237717136231,1,13.8365459056485,0.683585526541245,14.7255463461076,3.56632776052923,0.189615285026309,FALSE,TRUE,294.547999999999,-7.88629606522096,8.5785544806285,NA
"342",7,342,0.187253220324651,1,17.5298377534671,0.653613428654306,15,2.34678590829292,-0.0695505390068497,FALSE,TRUE,268.826000000001,-7.8863617645494,8.57853714046601,NA
"343",7,343,0.173516349791055,1,15.9280052132968,0.677436627696652,14.7659834463292,0.505137547927546,0.184429139438626,FALSE,TRUE,257.041999999998,-7.88637684907824,8.57859163603697,NA
"344",7,344,0.149300060680167,1,9.72158058255255,0.659318054078856,15,4.18429396836765,0.193654895814701,FALSE,TRUE,297.889999999999,-7.88600083300569,8.57847304828612,NA
"345",7,345,0.120924056514145,1,15.991678925354,0.65665574912317,14.9998352447394,2.13523979436223,0.187568211791849,FALSE,TRUE,344.350999999999,-7.88621466176095,8.57842888907325,NA
"346",7,346,0.0876971125318158,1,19.0384329334418,0.64998834176281,14.440036245237,2.30319740683221,0.082227006668302,FALSE,TRUE,359.770999999997,-7.88626677151841,8.5784196918198,NA
"347",7,347,0.116200619277303,1,20.2263389364686,0.67778264118885,15,2.96184917958757,0.203372895624261,FALSE,TRUE,331.182999999997,-7.88600332534855,8.57847438913326,NA
"348",7,348,0.190219400904244,1,12.5801954379748,0.672853767732079,15,1.56789378297925,-0.00101555062428149,FALSE,TRUE,284.847999999998,-7.88630565514966,8.57844867937363,NA
"349",7,349,0.198952532038113,1,14.8928608849887,0.695236145886049,14.3615907842919,1.28417552284378,0.016474841294557,FALSE,TRUE,233.655999999999,-7.88630431169389,8.57846916254436,NA
"350",7,350,0.243783216843251,1,12.4817879467372,0.697166349891572,15,2.63538183301473,0.204090130702484,FALSE,TRUE,239.454999999998,-7.88646035555486,8.57852675619629,NA
"351",7,351,0.174190366123743,1,17.6163450733919,0.676701022696756,14.7803087513261,2.50422055409327,0.18098269323643,FALSE,TRUE,306.873,-7.88626756262128,8.57830206892636,NA
"352",7,352,0.156725874577684,1,9.81811385193148,0.636777161287316,14.629225083198,1.32933922131239,-0.0341183735136428,FALSE,TRUE,303.191000000003,-7.88625763161912,8.57842571557754,NA
"353",7,353,0.127311971211771,1,14.7298216474922,0.653346680925011,15,2.65506070164168,0.0410367005401637,FALSE,TRUE,336.483,-7.88625638420467,8.57842646502423,NA
"354",7,354,0.0643833993295586,1,18.1296478492427,0.726414813218067,15,1.82978791549583,0.050581476036283,FALSE,TRUE,424.883000000002,-7.88623966014552,8.57832787943419,NA
"355",7,355,0.194277971901021,1,13.6797231098826,0.686177280088741,14.8042774055389,2.11182625000736,-0.016482927201275,FALSE,TRUE,245.395999999997,-7.88638492110949,8.57852169864354,NA
"356",7,356,0.192036561331141,1,17.7425311773732,0.697474993211029,14.8453319123384,2.58335549159633,0.0364340024853842,FALSE,TRUE,276.067999999999,-7.88636762926939,8.57848697166506,NA
"357",7,357,0.0945383393055118,1,13.5062354767186,0.662249879819045,15,0,0.087235603339352,FALSE,TRUE,381.331999999999,-7.88623504630058,8.57842513206029,NA
"358",7,358,0.136135272857775,1,19.0867817700281,0.656949491839447,15,2.51469456024134,0.0388539278018436,FALSE,TRUE,312.209999999999,-7.88606129754546,8.57852066998105,NA
"359",7,359,0.185829243757213,1,16.2345837314402,0.629290520683446,15,1.96294380513497,-0.0548021668596038,FALSE,TRUE,326.136999999999,-7.88593897088345,8.57850386135063,NA
"360",7,360,0.201708688637273,1,15.8696683477484,0.693275054129954,15,2.15953744534431,0.137392557052094,FALSE,TRUE,232.905000000002,-7.88632627897488,8.57853702204046,NA
"361",7,361,0.125070800088813,1,17.249002966646,0.664598007085712,14.0286084486615,2.2128225033807,0.118087193354098,FALSE,TRUE,314.547000000002,-7.88621187389275,8.57838701558544,NA
"362",7,362,0.213376497458743,1,16.4554704184368,0.608575159280783,14.6643547805348,3.37768148521155,0.0140487615918645,FALSE,TRUE,274.506000000001,-7.88640556957381,8.57864921655535,NA
"363",7,363,0.160493261000855,1,15.6844838295519,0.644091522044906,15,2.63640325509791,-0.05166972415882,FALSE,TRUE,301.089,-7.88634502726298,8.57858059864562,NA
"364",7,364,0.135698892140599,1,14.8372314070339,0.677573963329565,15,2.02455788984406,0.025243029436866,FALSE,TRUE,346.633999999998,-7.88597123243653,8.57836369977916,NA
"365",7,365,0.22633217783989,1,16.9378074673651,0.680646775903531,15,1.90376827764956,0.16560079259957,FALSE,TRUE,283.187000000002,-7.88603095288117,8.57830286811877,NA
"366",7,366,0.186566880066878,1,18.8530348659598,0.642020194162947,15,2.1896332504141,-0.0754731464372032,FALSE,TRUE,258.219000000001,-7.88629792179545,8.57846954280549,NA
"367",7,367,0.144741320017203,1,13.5335796101848,0.699774815576139,14.9259897547821,2.45316586189599,0.243505042334906,FALSE,TRUE,299.451000000001,-7.8859723147064,8.57851369087204,NA
"368",7,368,0.146055549283644,1,18.8787594287016,0.686428918564458,14.8406558168606,2.46379151509461,0.243932272058353,FALSE,TRUE,319.962000000003,-7.88621783050715,8.57833203935505,NA
"369",7,369,0.124414921920428,1,18.847779281358,0.670769104667561,15,3.06327861249198,0.145167569757653,FALSE,TRUE,319.782999999999,-7.88629221433454,8.57836749515188,NA
"370",7,370,0.134716470898371,1,19.2043146220489,0.655165083251911,13.7950740716808,2.6284509262981,-0.0419387801668941,FALSE,TRUE,347.200000000001,-7.88627059539975,8.57830775095845,NA
"371",7,371,0.141151384353983,1,16.3444734863765,0.669055184773317,14.2080739702472,1.05568781723024,0.203372783925179,FALSE,TRUE,313.453000000001,-7.88621104107924,8.57839783727278,NA
"372",7,372,0.156553546454897,1,17.07635630579,0.69257612402634,14.6897523654858,0.948524903051375,-0.0500098969182858,FALSE,TRUE,283.401999999998,-7.8863763075474,8.57867970149795,NA
"373",7,373,0.109242749084473,1,13.9556482987381,0.654575035968744,14.0613579933173,1.80684526755886,0.14675773771846,FALSE,TRUE,334.298000000003,-7.88623223944218,8.57844313167024,NA
"374",7,374,0.139927014871744,1,12.3858742660084,0.637666934073429,15,3.54645188320828,0.182938832678812,FALSE,TRUE,299.779000000002,-7.88633497828647,8.57854599598191,NA
"375",7,375,0.198127268562623,1,20.8336116970464,0.658419569801518,14.7475475780247,2.80035095383873,-0.0594832356260182,FALSE,TRUE,290.43,-7.8863544539674,8.57848276418075,NA
"376",7,376,0.0691955477606045,1,11.4097165630549,0.656767719542705,14.104249198953,0,-0.0383449760363395,FALSE,TRUE,431.061000000002,-7.885983307586,8.57839440210809,NA
"377",8,377,0.0153236781348983,1,11.4856553711725,0.520014309272806,13.0310751260144,15,0.715107678240465,TRUE,TRUE,900.161,-7.88624002676393,8.578413586082,NA
"378",8,378,0.0284216724407222,1,10.9864221768002,0.51,12.424471532892,15,0.419086136662673,FALSE,TRUE,586.079000000002,-7.88616209818663,8.57842268143424,NA
"379",8,379,0,1,11.8965779250114,0.528714556508491,13.5138193028884,15,-0.316610213681673,FALSE,TRUE,138.958999999999,-7.89877817885979,8.59164313483243,NA
"380",8,380,0.108765539023985,1,7.38372553825571,0.531888284169179,13.5137207737142,15,0.186424494976102,FALSE,TRUE,310.911,-7.88612684420967,8.57836145848437,NA
"381",8,381,0,1,11.1212087209139,0.513850258228177,12.4264544857557,14.0530924636207,0.0317322978854184,FALSE,TRUE,138.050999999999,-7.89880823402736,8.59165081556229,NA
"382",8,382,0.0382575451915104,1,14.5506736152777,0.51,12.951698443864,14.9180425974158,0.147923455839954,FALSE,TRUE,460.737000000001,-7.88617882161782,8.57853065904979,NA
"383",8,383,0,1,14.5975202749923,0.51,14.2630058680122,14.2809561432325,-0.343934359434214,FALSE,TRUE,159.274999999998,-7.89880823402736,8.59165081556229,NA
"384",8,384,0.106565882436274,1,10.4377540277078,0.510111171216428,12.7900994256384,15,0.190618826210299,FALSE,TRUE,292.716,-7.88620885245932,8.57858267676767,NA
"385",8,385,0.0508851802274245,1,11.2418637465582,0.545375587697618,12.7988067862369,14.2619970138047,-0.14872328761713,FALSE,TRUE,454.871999999999,-7.88613830844847,8.57836253705297,NA
"386",8,386,0,1,6.1919026118936,0.570633471648683,12.8508440460863,15,-0.797446746400733,FALSE,TRUE,124.518,-7.89880823402736,8.59165081556229,NA
"387",8,387,0.0825044857073158,1,16.5570554085725,0.535666097308378,13.798278611891,14.5799308584307,0.154034683071221,FALSE,TRUE,338.263999999999,-7.88609274047166,8.57836656979216,NA
"388",8,388,0,1,11.2729042641676,0.525228745430455,12.208568895388,15,-0.172968714226974,FALSE,TRUE,154.947,-7.89880823402736,8.59165081556229,NA
"389",8,389,0.0792431047587874,1,11.914789211765,0.539869841655161,13.2913352763567,14.8460450728319,0.102751129621315,FALSE,TRUE,334.525999999998,-7.88613096358693,8.57838926127014,NA
"390",8,390,0.123607505229249,1,10.6152207426122,0.51,13.5239115477213,15,0.201340733490432,FALSE,TRUE,246.632000000001,-7.8862139667393,8.57854049797994,NA
"391",8,391,0,1,12.9952019709442,0.528778317073505,11.5788770430947,15,-0.399664830889408,FALSE,TRUE,133.448,-7.89880823402736,8.59165081556229,NA
"392",8,392,0,1,9.81885950004756,0.537440832297421,11.3609802378208,15,-0.492641923573463,FALSE,TRUE,135.272000000001,-7.89880823402736,8.59165081556229,NA
"393",8,393,0,1,12.2527478238839,0.51,13.9561761587811,15,0.00120463909471624,FALSE,TRUE,123.679,-7.89880823402736,8.59165081556229,NA
"394",8,394,0.100769797787224,1,13.0015066607543,0.51,11.7659731515235,15,0.183486661778465,FALSE,TRUE,281,-7.88613154893992,8.5784810321835,NA
"395",8,395,0,1,8.83221736380163,0.517264007001061,12.7143818135701,14.9856186065504,-0.143485527694246,FALSE,TRUE,192.397000000001,-7.89880823402736,8.59165081556229,NA
"396",8,396,0.0975400526485247,1,11.5190257378639,0.51,13.9412858898348,15,0.175542739360672,FALSE,TRUE,294.517,-7.88618685067481,8.57842698264488,NA
"397",8,397,0.0187511640646969,1,8.55272329201411,0.51,12.7665620147547,15,0.467746452436205,FALSE,TRUE,766.905999999999,-7.88619154944244,8.57848240148751,NA
"398",8,398,0,1,10.263903498356,0.51,12.8116723050787,15,0.0563180019438081,FALSE,TRUE,133.922999999999,-7.89880823402736,8.59165081556229,NA
"399",8,399,0.0167522222708226,1,9.44592409174093,0.545865589249643,13.0960795195356,15,0.35994668184919,FALSE,TRUE,949.656999999999,-7.88613273524587,8.5784389787347,NA
"400",8,400,0,1,16.6697966194877,0.539030604447153,13.6398599084563,15,-0.878983542028309,FALSE,TRUE,124.629000000001,-7.89880823402736,8.59165081556229,NA
"401",8,401,0.00238838367764257,1,11.2849333022692,0.51,13.1069975826369,14.0166089000328,0.243891831886323,FALSE,TRUE,931.25,-7.88994426873288,8.5826848696891,NA
"402",8,402,0,1,7.81358881678321,0.51,12.9174714074791,14.5257739860592,-0.0703908309240227,FALSE,TRUE,161.788999999997,-7.89880823402736,8.59165081556229,NA
"403",8,403,0,1,10.5672496516934,0.551305871602391,12.7169198615189,15,-0.828873702844303,FALSE,TRUE,146.154000000002,-7.89880823402736,8.59165081556229,NA
"404",8,404,0,1,7.08190451911981,0.546879874553286,12.875555413602,15,-0.745630529127678,FALSE,TRUE,162.415000000001,-7.89880823402736,8.59165081556229,NA
"405",8,405,0.0472824577335796,1,11.4098103552708,0.51,12.631494695719,14.2745084646814,0.0705698158916732,FALSE,TRUE,419.969000000001,-7.88620030519574,8.57848271336118,NA
"406",8,406,0,1,8.90956061451011,0.51,12.4500195060984,15,-0.021601580458709,FALSE,TRUE,129.625,-7.89880823402736,8.59165081556229,NA
"407",8,407,0,1,11.9058787901967,0.521911146422577,12.7093305254966,15,-0.147867441300512,FALSE,TRUE,155.448,-7.89880823402736,8.59165081556229,NA
"408",8,408,0.0131595263727296,1,11.8231440186688,0.51,14.2135566227231,13.2139180392897,0.677955833638123,FALSE,TRUE,848.52,-7.88621938100892,8.57858983899304,NA
"409",8,409,0,1,14.1500352462669,0.514765999157299,12.7008736288756,14.1515335113002,-0.342215413390032,FALSE,TRUE,132.975999999999,-7.89880823402736,8.59165081556229,NA
"410",8,410,0,1,13.9484695691989,0.529915683152025,12.328511213379,15,-0.592229252683133,FALSE,TRUE,152.197,-7.89880823402736,8.59165081556229,NA
"411",8,411,0.0240530083856413,1,12.3916258944917,0.51,13.1743803464536,14.6321037340594,0.516319120885639,FALSE,TRUE,653.166000000001,-7.88617433691611,8.57844569442692,NA
"412",8,412,0.0512431146215923,1,12.7149940207953,0.51,13.2501541923605,14.5425071391154,0.0871812191803538,FALSE,TRUE,397.986999999997,-7.88618033478519,8.57849314795448,NA
"413",8,413,0.0407238398075261,1,11.6140008899264,0.517498536936102,11.8711714537677,14.5241181339826,0.0997402512463841,FALSE,TRUE,465.986000000001,-7.886122749054,8.57848103617499,NA
"414",8,414,0,1,8.69498270260164,0.589205044124933,13.3804760869689,15,-0.950488029772581,FALSE,TRUE,137.022999999997,-7.89880823402736,8.59165081556229,NA
"415",8,415,0,1,10.7579442892002,0.583430330401495,13.1539375650014,15,-0.956892563340194,FALSE,TRUE,134.756999999998,-7.89880823402736,8.59165081556229,NA
"416",8,416,0.0897329777389271,1,14.4341660717397,0.54447848220129,13.4869762687558,15,0.0903071954368346,FALSE,TRUE,304.510999999999,-7.88618969559103,8.57841304404343,NA
"417",8,417,0,1,10.6537674319791,0.51,12.3210766921149,15,0.0797779955412135,FALSE,TRUE,160.656000000003,-7.89880823402736,8.59165081556229,NA
"418",8,418,0.0330835281973246,1,12.7228911960401,0.51,13.0192932304665,15,0.275122625251062,FALSE,TRUE,565.929,-7.88620651208349,8.57840303351452,NA
"419",8,419,0.00968699682134034,1,17.1887966522232,0.52086604096108,12.9808422102547,15,-0.068104153858386,FALSE,TRUE,931.863000000001,-7.88638357674574,8.57875442320742,NA
"420",8,420,0,1,12.8725036375176,0.552686907646828,11.4867942282356,15,-0.831043977756403,FALSE,TRUE,133,-7.89880823402736,8.59165081556229,NA
"421",8,421,0,1,14.2586307888976,0.530506698070129,11.7730264818406,15,-0.634981189957991,FALSE,TRUE,155.335999999999,-7.89880823402736,8.59165081556229,NA
"422",8,422,0.0786049790703241,1,8.05640892183463,0.51,13.1358145687159,14.7171196391477,0.18649475218193,FALSE,TRUE,381.156999999999,-7.88617213196572,8.57844276685173,NA
"423",8,423,0,1,7.04955031299345,0.526471811604157,13.643445762829,14.480600735724,-0.353493821722054,FALSE,TRUE,131.098000000002,-7.89880823402736,8.59165081556229,NA
"424",8,424,0.0301165796152223,1,9.38619226756093,0.512800290832504,13.0329633991394,15,0.331288495053909,FALSE,TRUE,547.57,-7.88615925868292,8.57850675587164,NA
"425",8,425,0.120454306244013,1,8.1798654155579,0.531335892309294,13.5599355161973,14.6873531619568,0.197128288081849,FALSE,TRUE,307.226999999999,-7.88616111780333,8.57852997107918,NA
"426",8,426,0.0137198820840107,1,13.0384581052302,0.51,12.9867176235644,15,0.578427914625802,FALSE,TRUE,895.234,-7.88619182198287,8.57852396177768,NA
"427",9,427,0.144594276572057,16,0,0.623443772845062,13.4017016896323,1.29535579626363,0.273971316494336,TRUE,TRUE,238.238000000001,-7.8832155792494,8.57089057927218,NA
"428",9,428,0.165262752383818,25,0,0.625260628734272,13.5387231826665,0.497880372008213,0.182163178353712,FALSE,TRUE,289.289000000001,-7.8831809766113,8.5702574579915,NA
"429",9,429,0.13093131693673,25,2.39903933096198,0.636474900864503,13.8928375969484,0.944735072147638,0.180653247775957,FALSE,TRUE,244.309999999998,-7.88303119994688,8.57052437303324,NA
"430",9,430,0.0804876189080733,25,0.601409822524716,0.621879526941341,13.1439549997198,0.857582223560115,0.172316304582785,FALSE,TRUE,283.166999999998,-7.88318833925279,8.57026102820867,NA
"431",9,431,0.0788236210969614,25,6.31002861008361,0.577438143988218,14.6449976788069,1.07855678534586,0.171456966526432,FALSE,TRUE,287.900999999998,-7.88289421986059,8.57029159802138,NA
"432",9,432,0.24981233000212,25,0,0.622808628042869,11.5011743615357,0.648624143690207,0.170061106234296,FALSE,TRUE,221.673999999999,-7.88288714495132,8.57005076220361,NA
"433",9,433,0.196974408124243,25,0,0.578043349470733,12.3606118185517,1.19628525875113,0.172402030888329,FALSE,TRUE,264.971999999998,-7.8833855954802,8.5694955936594,NA
"434",9,434,0.148848355213462,25,0,0.630806627700151,12.1466302751244,1.08924152940225,0.198901158707851,FALSE,TRUE,259.471000000001,-7.88291920850202,8.57005306633431,NA
"435",9,435,0.142843804169145,25,0,0.630156032865046,13.0944195357026,0.928654568706547,0.195289996964003,FALSE,TRUE,248.412,-7.8828869778229,8.5706466241581,NA
"436",9,436,0.0323233198361363,25,1.09474405558218,0.640917571030644,11.6663615869498,1.78690963442528,0.138280720254524,FALSE,TRUE,329.568000000003,-7.88326524101157,8.56984659725134,NA
"437",9,437,0.0514122349194517,25,0,0.63744853187419,14.3097236738057,2.36735702796387,0.156069940242614,FALSE,TRUE,303.179,-7.88277400587128,8.57036537681066,NA
"438",9,438,0.179474885885306,25,0.709330265609979,0.671694075530562,13.2964947866769,1.72853726058105,0.191759705960686,FALSE,TRUE,246.119000000002,-7.88333352351475,8.56988621395072,NA
"439",9,439,0.116665156715809,25,4.78471633160602,0.66001032431782,13.1165919764543,1.76713839857471,0.148758345318964,FALSE,TRUE,269.710999999999,-7.88288800073125,8.56946907975852,NA
"440",9,440,0.095390676996387,25,2.3247317933061,0.686365922794884,13.9395754689177,2.06425651717271,0.171766914530959,FALSE,TRUE,270.736999999997,-7.88263896887429,8.57024858450664,NA
"441",9,441,0.125511963559313,25,0.459542959012126,0.625279475956521,14.169539370419,1.35274503466788,0.191958288740947,FALSE,TRUE,264.731,-7.88295262405581,8.57001646037683,NA
"442",9,442,0.117845077428323,25,0.989682697518715,0.625953604304398,14.751628980927,0.0595045686908503,0.155843558021553,FALSE,TRUE,269.045000000002,-7.8828042008616,8.57076350484677,NA
"443",9,443,0.166936274131938,25,0,0.600649183771105,13.1298140166934,2.12552120323798,0.199094857254384,FALSE,TRUE,252.576000000001,-7.88288640061363,8.57040230994286,NA
"444",9,444,0.177765417346007,25,0,0.634469788067553,13.7876588077245,0.404654455942933,0.17167967171287,FALSE,TRUE,238.776999999998,-7.8828231383651,8.57064954274363,NA
"445",9,445,0.06820686379443,25,0,0.615026465318283,14.7080758978102,0.107748920822457,0.157055564367725,FALSE,TRUE,331.976999999999,-7.8824602019157,8.57067535776179,NA
"446",9,446,0.0807781575600404,25,0,0.636069450921751,14.7356453060821,1.23132774714943,0.172126839910149,FALSE,TRUE,287.064999999999,-7.88286965913051,8.57013262201833,NA
"447",9,447,0.180617444477349,25,0.513898175124977,0.575618873383277,11.3951968296507,1.4627296326845,0.209280921027855,FALSE,TRUE,252.484,-7.88346944495061,8.5695242627629,NA
"448",9,448,0.180677852337166,25,3.16061992447013,0.60002024820348,13.6540470879024,0.653262701529833,0.210349690379454,FALSE,TRUE,249.044000000002,-7.88316633538159,8.5703579272307,NA
"449",9,449,0.149285174795603,25,3.14278772058196,0.611113094756198,15,1.47986273809611,0.200232179560358,FALSE,TRUE,273.277999999998,-7.88302277234637,8.57088022026108,NA
"450",9,450,0.162295497548913,25,0,0.634435315367344,13.4353716942595,0.748468271811541,0.14622059593121,FALSE,TRUE,237.262999999999,-7.88314502279423,8.57066847036914,NA
"451",9,451,0.159248275231267,25,0,0.637813884146966,15,0.593487456473241,0.161426147025795,FALSE,TRUE,256.612999999998,-7.88300992020499,8.57122390956345,NA
"452",9,452,0.185968664920402,25,0,0.617082123782874,12.0808532610077,3.32350486710504,0.190086201696569,FALSE,TRUE,302.382000000001,-7.88339830415933,8.56947882769656,NA
"453",9,453,0.235944781206348,25,0.668251330414923,0.610061642928224,13.5453735767088,0,0.156319930509789,FALSE,TRUE,228.360000000001,-7.88331207730092,8.57108145323846,NA
"454",9,454,0.179135077912323,25,1.2340230772123,0.631731949287381,14.5770425736295,0.0512406924384768,0.197671459249644,FALSE,TRUE,313.593999999997,-7.8828034855881,8.57087744375787,NA
"455",9,455,0.103348596725235,25,4.48866971316097,0.621984584893966,14.1108368565943,0.765989384044733,0.157136562209254,FALSE,TRUE,264.268,-7.88292200207651,8.57113378145251,NA
"456",9,456,0.111703250404306,25,0,0.64115432003234,12.4486434325986,1.27896456960455,0.162815174843217,FALSE,TRUE,264.02,-7.88325982754511,8.57022751032166,NA
"457",9,457,0.108026383024664,25,0,0.582788861203106,12.5423736044483,1.70965903773644,0.166191912464418,FALSE,TRUE,290.333999999999,-7.88311592507365,8.57019386889048,NA
"458",9,458,0.131860152573716,25,0,0.651131439208184,14.3887828424278,0.0594002818245259,0.184743604654547,FALSE,TRUE,247.846000000001,-7.8830501070053,8.57049812951317,NA
"459",9,459,0.129118971861774,25,1.93607442669635,0.609703468643921,13.9129446344592,1.66773299490471,0.185829614116863,FALSE,TRUE,245.843000000001,-7.88320821782459,8.57114230284737,NA
"460",9,460,0.279693559925059,25,0.813781562196725,0.651564221753855,13.3917478839421,1.02151397933038,0.127673604392559,FALSE,TRUE,237.155999999999,-7.88314577454342,8.57028963640659,NA
"461",9,461,0.119427344123893,25,0,0.5949093176605,12.6767806434149,1.66495123869451,0.15222663481981,FALSE,TRUE,249.235000000001,-7.8831318750719,8.57018143040907,NA
"462",9,462,0.0988003536831791,25,0,0.6734504599905,13.4480260153851,1.36284673569289,0.141274247704754,FALSE,TRUE,281.599000000002,-7.88308068881717,8.57044151555175,NA
"463",9,463,0.13328757474832,25,1.6647312764179,0.564476288204797,13.107145826398,2.45720744096316,0.180951045935954,FALSE,TRUE,262.606,-7.88289915684264,8.57088144713099,NA
"464",9,464,0.163364910970209,25,3.92648771894056,0.610161839814937,14.2342122382252,0.487878129345629,0.159902831070725,FALSE,TRUE,242.156000000003,-7.88307306046616,8.56988130296137,NA
"465",9,465,0.0728533226333761,25,0,0.644842239593441,14.2658837446893,1.58008914696029,0.153201911042441,FALSE,TRUE,281.525999999998,-7.8829277166473,8.57037175603648,NA
