"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"773",15,773,0.343388834248012,25,37.822358884876,0.675732152052191,14.3568327175721,12.020648905689,0.245143084736544,FALSE,TRUE,241.444999999978,-7.73831131509827,8.41951450695018,NA
"774",15,774,0.294550497107181,25,41.3719998047311,0.716078933164929,13.7147558380487,12.3567037743512,0.217382388659111,FALSE,TRUE,267.733999999997,-7.73836538534499,8.41998705305903,NA
"775",15,775,0.345389008085071,25,34.4159087580443,0.660224595131057,14.436484167166,13.1873396046263,0.305972176268275,FALSE,TRUE,256.243000000017,-7.73818225479872,8.41994201064432,NA
"776",15,776,0.276508800711074,25,35.6122047445605,0.72498039030196,14.1964989709687,12.2586319675963,0.245790915076566,FALSE,TRUE,266.463000000018,-7.73838388054353,8.41966750995665,NA
"777",16,777,0.557496326919652,20,41.9081343017684,0.767115140331976,7.87036114332632,6.70862045083225,0.357055860396921,TRUE,TRUE,204.084999999992,-7.73920993188086,8.41803737545674,NA
"778",16,778,0.495178979085149,20,25.4386694496628,0.698264929759101,8.78952690483183,10.4826864409787,0.357055860396921,TRUE,TRUE,224.040999999997,-7.7393797249182,8.41657190986201,NA
"779",16,779,0.654943570719084,20,21.1196071006562,0.891940699591184,8.14804835677057,9.91402543735536,0.357055860396921,TRUE,TRUE,211.47199999998,-7.73859388651619,8.4170652659303,NA
"780",16,780,0.64822271577775,13,43.4430718285602,0.886098041732942,6.02475687206202,5.70301721652127,0.357055860396921,TRUE,TRUE,208.199999999983,-7.73980063689333,8.41572336487222,NA
"781",16,781,0.663019607849919,9,24.954248278246,0.723599292935961,7.30068626132682,3.55435082523467,0.357055860396921,TRUE,TRUE,192.180000000022,-7.74018429872481,8.41882858234056,NA
"782",16,782,0.553107183449794,14,32.4935435965039,0.926621472107176,2.89388867780063,10.8081755848939,0.357055860396921,TRUE,TRUE,209.06700000001,-7.74092593420031,8.41294367955934,NA
"783",16,783,0.424255103882365,20,33.5367165751944,0.784003522157494,7.2027702259988,4.6488675228405,0.357055860396921,TRUE,TRUE,216.333999999973,-7.7400663278558,8.41676273962827,NA
"784",16,784,0.621562706548749,14,26.1760747953326,0.707930482580788,6.12796149758382,3.28358315395437,0.357055860396921,TRUE,TRUE,212.035999999993,-7.74175096329043,8.41941740324056,NA
"785",16,785,0.41521539588436,10,12.9903413667071,0.575258229959683,5.67979711855514,10.9632408293597,0.357055860396921,TRUE,TRUE,203.258000000002,-7.74005801090488,8.41896931211789,NA
"786",16,786,0.278769648040637,4,17.619370291392,0.60712033515492,6.74448582107356,9.99254497447611,0.357055860396921,TRUE,TRUE,240.011999999988,-7.73762903684838,8.42071019669016,NA
"787",16,787,0.661922035935277,9,37.503375746652,0.840937126191558,6.21395834706265,2.06240139597395,0.357055860396921,TRUE,TRUE,165.810999999987,-7.74015904756344,8.41865754265541,NA
"788",16,788,0.828068280683286,9,20.542747480184,0.943002139189085,9.47176944856201,7.81918088752381,0.357055860396921,TRUE,TRUE,180.649999999994,-7.73963025076924,8.41868649717289,NA
"789",16,789,0.7668482563656,11,38.805346685187,0.689193229956969,2.81115381904413,9.8436647699169,0.357055860396921,TRUE,TRUE,193.737999999983,-7.74428174142092,8.42100099412619,NA
"790",16,790,0.765128759685916,6,22.733282650801,0.789424473740026,4.01964618878925,12.0727291510944,0.357055860396921,TRUE,TRUE,230.954999999987,-7.73908868864067,8.42010456335104,NA
"791",16,791,0.621964968535956,4,12.0010797009753,0.593091516155833,3.76883021359727,9.09634254104646,0.357055860396921,TRUE,TRUE,187.911999999982,-7.73953165921481,8.4225796845015,NA
"792",16,792,0.14176641694158,7,7.10878024686135,0.749585248771748,8.76017001807499,5.8241442438588,0.357055860396921,TRUE,TRUE,254.717000000004,-7.73765327464552,8.41705901209757,NA
"793",16,793,0.51742399632982,6,12.7558103206652,0.81755712940488,6.20943142813135,5.07876142838372,0.357055860396921,TRUE,TRUE,212.589000000007,-7.73890981627387,8.41657803109463,NA
"794",16,794,0.627617774996188,17,30.6814805834945,0.659289594762492,12.9158712216681,7.25321909960527,0.357055860396921,TRUE,TRUE,233.538,-7.7398881610295,8.42092445109542,NA
"795",16,795,0.858531771558594,14,20.7081780746048,0.885955587952455,6.38035190138705,3.14716376333712,0.357055860396921,TRUE,TRUE,206.315000000002,-7.741492134757,8.41643593469856,NA
"796",16,796,0.719532473589267,8,16.2260638366049,0.577150790325113,1.53196549693988,9.47433899846887,0.357055860396921,TRUE,TRUE,184.566999999981,-7.7428335612661,8.41894779393989,NA
"797",16,797,0.308468139092894,14,20.3881385753616,0.844199739218577,3.44620365527859,4.58566719640051,0.357055860396921,TRUE,TRUE,235.808000000019,-7.74230257700054,8.41041142875999,NA
"798",16,798,0.707529628128404,8,12.6650699391834,0.581294843854786,12.5699653944887,10.143993232659,0.357055860396921,TRUE,TRUE,192.755999999994,-7.73918576813039,8.42187354459721,NA
"799",16,799,0.634320845009185,11,19.6093649487685,0.604118418768077,3.214886003625,7.61031197355233,0.357055860396921,TRUE,TRUE,193.676000000007,-7.74424724902499,8.41795305858217,NA
"800",16,800,0.681213900901594,12,39.4672274513904,0.800247499822756,3.96424072115055,6.99129795219118,0.357055860396921,TRUE,TRUE,216.126999999979,-7.74050150622463,8.41790136649262,NA
"801",16,801,0.567663446753108,7,39.4516342907598,0.847307304350514,8.82523719434377,2.33278829616581,0.357055860396921,TRUE,TRUE,208.929999999993,-7.73865214807014,8.41873635555154,NA
"802",16,802,0.277939228450392,18,29.9954952581354,0.592288726919311,4.05321770595509,9.97892897587277,0.357055860396921,TRUE,TRUE,225.405999999988,-7.74088289488682,8.4147886667309,NA
"803",16,803,0.775086008734411,18,15.8889993027032,0.595376977285192,9.35004273895039,4.57424400075777,0.357055860396921,TRUE,TRUE,212.660999999993,-7.74121224254557,8.42145275548251,NA
"804",16,804,0.415539364334109,9,39.2664943377558,0.837198638438139,11.302605867491,4.65555123901477,0.357055860396921,TRUE,TRUE,210.33600000001,-7.73806709975863,8.41902757417412,NA
"805",16,805,0.321277494532554,14,33.5228719075463,0.780346892688979,2.49196128102658,7.20151507641613,0.357055860396921,TRUE,TRUE,217.157000000007,-7.74297482305197,8.41067428840611,NA
"806",16,806,0.517946926469269,14,18.7061481212368,0.805077242877218,13.4055378497706,6.37572038582692,0.357055860396921,TRUE,TRUE,205.432000000001,-7.7380864139078,8.41828687026868,NA
"807",16,807,0.21775626507206,13,19.434716478124,0.926686826861865,12.6525969104437,3.64690770982432,0.357055860396921,TRUE,TRUE,230.879000000015,-7.73797444950863,8.4178914238794,NA
"808",16,808,0.191937604126985,7,13.4786686847921,0.604848384138795,12.2227456373346,3.44392278423752,0.357055860396921,TRUE,TRUE,244.728000000003,-7.73787014385275,8.42016199417948,NA
"809",16,809,0.661562536809212,15,41.6594468213701,0.922331139931693,7.95137904909805,12.6170833211041,0.357055860396921,TRUE,TRUE,212.295000000013,-7.73837746627583,8.41654874581377,NA
"810",16,810,0.193916236798054,19,26.2553925210644,0.900349897326596,11.9455761945163,3.05632760640273,0.357055860396921,TRUE,TRUE,248.114000000001,-7.73824353086057,8.41759101124167,NA
"811",16,811,0.693437519045184,7,9.71637830893828,0.712896439334064,5.50445042390021,8.32272783312402,0.357055860396921,TRUE,TRUE,173.815999999992,-7.74000141703015,8.42126415346448,NA
"812",16,812,0.225795124393766,6,35.8876277494346,0.811419601195052,9.62422593735971,3.38851421893668,0.357055860396921,TRUE,TRUE,259.083000000013,-7.73809706707198,8.41996130256581,NA
"813",16,813,0.110642839890244,9,16.606854777047,0.633283939743769,1.89078980052997,8.5601094102633,0.357055860396921,TRUE,TRUE,239.361999999994,-7.7414410259419,8.41268564997445,NA
"814",16,814,0.562990837380503,18,9.18602757757734,0.818383432377351,6.8388041485748,7.37828179671177,0.357055860396921,TRUE,TRUE,220.358000000007,-7.73957845729421,8.41616698372759,NA
"815",16,815,0.55073545816781,8,22.677685737512,0.818292745316117,8.66634271738534,9.20724848918865,0.357055860396921,TRUE,TRUE,186.309999999998,-7.73885853163484,8.41692730409946,NA
"816",16,816,0.481536549575398,15,33.7180804268383,0.623110202835761,10.833792430055,2.70905937142743,0.357055860396921,TRUE,TRUE,215.168000000005,-7.73859166179386,8.41840148921817,NA
"817",16,817,0.439046613806343,12,9.86674364057201,0.675061330705219,10.9195051142739,13.4973251844167,0.357055860396921,TRUE,TRUE,238.247000000003,-7.73780321822274,8.41791163258803,NA
"818",16,818,0.1291736632154,11,34.3771613658859,0.728773188109047,1.77050058024852,9.51188001528256,0.357055860396921,TRUE,TRUE,230.629999999976,-7.74054451120802,8.41240650760141,NA
"819",16,819,0.569944409186221,4,12.2871484406875,0.835385276121086,13.8601919681726,2.01761796398286,0.357055860396921,TRUE,TRUE,201.227000000014,-7.7377521556845,8.42201496170747,NA
"820",16,820,0.822613885373245,13,25.7242509263714,0.75693314055865,3.55068711653614,9.90443122497473,0.357055860396921,TRUE,TRUE,214.512000000017,-7.74153327503202,8.41430485268484,NA
"821",16,821,0.599068322915111,13,34.493211267727,0.804394547150404,9.05615178765974,11.0971084351708,0.357055860396921,TRUE,TRUE,245.119000000006,-7.73943779093477,8.41878117097278,NA
"822",16,822,0.342064063721297,16,19.5679788366873,0.760803678935682,2.88693347387986,2.80584095410126,0.357055860396921,TRUE,TRUE,223.540000000008,-7.74427596800691,8.41003784241146,NA
"823",16,823,0.742047264626488,15,34.0714250836687,0.661675843360851,5.82955233095197,4.09486824091059,0.357055860396921,TRUE,TRUE,207.55799999999,-7.74246781574117,8.41794118492256,NA
"824",16,824,0.510778820567434,8,27.8191040916917,0.83025932773045,3.66912564695398,5.84712970295018,0.357055860396921,TRUE,TRUE,183.012000000017,-7.74069328772471,8.41743810989342,NA
"825",16,825,0.894011064866873,9,5.7782108517288,0.836981585557174,7.67695824021589,12.30805963634,0.357055860396921,TRUE,TRUE,166.641000000003,-7.73844903627275,8.41934074163466,NA
"826",16,826,0.154934414863498,20,19.3894601477883,0.639093744745479,6.48319535255723,5.19800529306479,0.357055860396921,TRUE,TRUE,235.853999999992,-7.73908871373537,8.41471223934065,NA
"827",17,827,0.53617463583687,5,12.8777889644855,0.887270479218792,15,12.4552985684184,0.660896985862324,TRUE,TRUE,220.342000000004,-7.73798636320052,8.42171708669276,NA
"828",17,828,0.562595843919692,1,12.4263789589724,0.875874050201986,14.4411808737505,11.5672808764105,0.0499902604628257,FALSE,TRUE,398.411999999982,-7.76702901933891,8.45870318727209,NA
"829",17,829,0.485129466523654,1,13.7835405853549,0.920849706488806,14.872999532232,12.5766278060967,-0.0135595436402282,FALSE,TRUE,529.329999999987,-7.76422749435673,8.45566657684784,NA
"830",17,830,0.555742262689507,1,13.4039332399557,0.867542767815061,15,13.2900635347166,0.10681293512692,FALSE,TRUE,498.717999999993,-7.76111491696562,8.45171403829167,NA
"831",17,831,0.650362431689857,1,14.9900093779197,0.8765905651103,14.7669254013639,13.2250350531912,0.201472130847824,FALSE,TRUE,520.695000000007,-7.75085688222063,8.44241114720964,NA
"832",17,832,0.460437389000429,1,14.7684773656557,0.922145396286774,15,11.8617028744784,-0.0882531746925135,FALSE,TRUE,456.736999999994,-7.76830598713592,8.45968604208867,NA
"833",17,833,0.638404757335433,1,12.4367165837904,0.877809313140028,15,11.5529571726343,0.093054641562607,FALSE,TRUE,382.560999999987,-7.76809308649963,8.45970260407942,NA
"834",17,834,0.563806983032878,1,11.2664731470385,0.86897777621144,15,12.8037098875825,0.239965885249008,FALSE,TRUE,456.402000000002,-7.76114200395719,8.45187371062147,NA
"835",17,835,0.499711403286855,1,12.4721507651751,0.879051350299183,15,12.0093380391848,-0.0810939863487556,FALSE,TRUE,457.986000000004,-7.7682791371935,8.45972287389769,NA
"836",17,836,0.518951964861126,1,12.5155963590093,0.862767544786888,14.5108944699226,13.131515918266,-0.163912556184907,FALSE,TRUE,520.823000000004,-7.76122271848274,8.45221519275069,NA
"837",17,837,0.412169606706803,1,10.1138766434975,0.875489215311884,15,12.4526448982413,0.0501768399686124,FALSE,TRUE,793.512000000017,-7.74303621285928,8.43374925103579,NA
"838",17,838,0.561365829839973,1,12.5777217535447,0.875918470613955,14.6312987392331,12.3562978627623,-0.13365946537455,FALSE,TRUE,450.235999999975,-7.76501330525326,8.45668455187209,NA
"839",17,839,0.555639508506922,1,13.2373042565274,0.909405553005999,15,12.4684308329653,-0.0228527341003864,FALSE,TRUE,360.962999999989,-7.77316555276166,8.46513534607959,NA
"840",17,840,0.56750121734157,1,16.1263245577228,0.917695123064846,15,12.739896473255,0.137197054881419,FALSE,TRUE,435.287000000011,-7.76477911534662,8.45608572521634,NA
"841",17,841,0.566684343955418,1,7.76623542256008,0.867646393854961,14.7105255676516,11.4829930357329,0.0459502159545124,FALSE,TRUE,396.853000000003,-7.7663706650037,8.45776750826762,NA
"842",17,842,0.596055619007119,1,14.6986116066874,0.886818363819686,14.1185937715658,12.339360242107,0.093553982296585,FALSE,TRUE,412.848999999987,-7.76768665725141,8.45924507472609,NA
"843",17,843,0.550269593114434,1,12.6106798438805,0.88133737639025,14.9146762561831,12.229784234913,-0.12753321264254,FALSE,TRUE,387.453000000009,-7.76889752005615,8.46057151545275,NA
"844",17,844,0.446675088666366,1,10.6495604493246,0.884158716919238,14.6887997631364,13.1819317166147,0.0371804377429916,FALSE,TRUE,512.562000000005,-7.76486084012673,8.45643422205407,NA
"845",17,845,0.455919071091051,1,11.6575476858046,0.856669557345866,14.8366169039871,13.1066124894643,-0.0189023557814925,FALSE,TRUE,505.369999999995,-7.76201630712761,8.45320607865082,NA
"846",17,846,0.535237433103576,1,10.3142153370178,0.89050891784394,15,12.9545494798668,-0.0686299667421907,FALSE,TRUE,452.125999999989,-7.76347614290137,8.45441959600882,NA
"847",17,847,0.480153023562534,1,13.2720544178637,0.9080317473021,14.053183224502,12.0961337312497,-0.111318264848937,FALSE,TRUE,444.582999999984,-7.76779376891425,8.45955048144412,NA
"848",17,848,0.554620875814319,1,10.4767656780537,0.900661518459318,14.4355379356666,13.0673366273546,-0.0816577636417424,FALSE,TRUE,692.231,-7.74251193073004,8.43316842387424,NA
"849",17,849,0.55131693857801,1,11.6120064856522,0.848460917332391,14.5807530785339,11.6177706993942,0.0458657543111316,FALSE,TRUE,395.362999999983,-7.76938085632062,8.46109862873244,NA
"850",17,850,0.468070831996213,1,14.0754307985727,0.879605237146507,15,11.9721172808767,-0.213548273216704,FALSE,TRUE,495.122999999992,-7.76415871412932,8.45559589629804,NA
"851",17,851,0.537101218526386,1,13.0803551243364,0.886570042280775,15,12.1604214227102,0.12852802279981,FALSE,TRUE,481.444000000018,-7.76718046161627,8.45864527033244,NA
"852",17,852,0.513866291818609,1,10.1229445618079,0.880233730132939,15,12.4020487278588,0.0751444464113504,FALSE,TRUE,439.523999999976,-7.76922345581609,8.46097401350892,NA
"853",17,853,0.533809121894738,1,9.14041951022692,0.894812415814298,14.7094200577706,11.2676085028472,0.0252841663509633,FALSE,TRUE,446.054999999993,-7.76529037760765,8.45656677710657,NA
"854",17,854,0.485846324693163,1,11.9130600377481,0.899257977516858,13.8867765541868,12.723109780207,-0.0431435195389246,FALSE,TRUE,473.842999999993,-7.76523333912905,8.45671559171524,NA
"855",17,855,0.508634411327263,1,15.3692962553364,0.891263590326383,15,11.4918108497116,0.110046262587843,FALSE,TRUE,442.372999999992,-7.7662093374215,8.45772000682033,NA
"856",17,856,0.610259121112077,1,11.0210005448801,0.906925273345649,14.7813119343403,10.5073572680085,0.0460561147729373,FALSE,TRUE,405.660000000003,-7.76612694863053,8.45743594807807,NA
"857",17,857,0.503349111405802,1,14.6049953635112,0.902297310071117,15,12.7079229871884,0.196015416245008,FALSE,TRUE,502.220000000001,-7.76209987992025,8.45340531991706,NA
"858",17,858,0.536397615039146,1,13.1016586363769,0.878407288843662,15,12.9907994669673,0.13986642080884,FALSE,TRUE,426.232000000018,-7.76781868887023,8.45906276776105,NA
"859",17,859,0.513212585123964,1,14.7494806294968,0.893104231418823,15,12.7088104024733,0.00343829403771712,FALSE,TRUE,447.497000000003,-7.76815348239467,8.45942733075177,NA
"860",17,860,0.524756354966738,1,11.1410646123843,0.875849564374818,13.9288835851572,11.9561619716832,0.16159643172056,FALSE,TRUE,512.934999999998,-7.75993208066222,8.45013300713127,NA
"861",17,861,0.460120085463541,1,13.2769545613061,0.890675889405887,15,13.7182514662231,0.0135147720778432,FALSE,TRUE,529.014999999985,-7.76371037925226,8.45505148975063,NA
"862",17,862,0.576814896534941,1,7.88908244206308,0.865825914929791,14.6397537773745,12.5547743678103,0.145526079273006,FALSE,TRUE,666.825000000012,-7.74136128860148,8.43192653007154,NA
"863",17,863,0.509796326457932,1,11.6736110252665,0.829763018193838,15,11.9570818356415,0.0586031980909825,FALSE,TRUE,512.776000000013,-7.7610555788962,8.45234160205818,NA
"864",17,864,0.482658716836874,1,13.8628878213659,0.920356791528631,15,13.0261954485449,-0.0521100859937047,FALSE,TRUE,489.437000000005,-7.76615756940141,8.4578300527962,NA
"865",17,865,0.521525264263835,1,13.6723392585384,0.903374872506636,14.548532146995,12.1087113692035,-0.023837213304303,FALSE,TRUE,414.385999999999,-7.76679530029168,8.45849289451234,NA
"866",17,866,0.599153306830581,1,13.6157799882263,0.898381907504302,15,12.023704150543,0.0218395026861666,FALSE,TRUE,386.301999999996,-7.76660361916913,8.45808530293178,NA
"867",17,867,0.556286423355225,1,14.4996512593237,0.910741306404126,15,11.9602635351321,0.229780696396086,FALSE,TRUE,456.023000000016,-7.76642004672982,8.45781674313891,NA
"868",17,868,0.495792089269372,1,15.3628192991704,0.844406499061731,14.5551914387933,13.2904841440681,0.176609501584264,FALSE,TRUE,485.287000000011,-7.76461998152624,8.45499624238785,NA
"869",17,869,0.570128208173926,1,14.7078579643335,0.877231295256857,15,11.4569158583215,0.0477350910867138,FALSE,TRUE,444.679999999993,-7.76529384799206,8.45667374781893,NA
"870",17,870,0.515344809027856,1,14.8314922022698,0.920587570864202,12.8374398616556,14.4752235462835,-0.0243799363509616,FALSE,TRUE,461.21100000001,-7.76700113031006,8.45813625176357,NA
"871",17,871,0.549806077008445,1,10.0393060451375,0.874650228381566,15,12.985476990234,0.143934056341153,FALSE,TRUE,509.040999999997,-7.75728146272353,8.44904195464324,NA
"872",17,872,0.509372876411648,1,13.2313080470792,0.845303552036554,15,12.1451796645208,0.103190395720892,FALSE,TRUE,526.964000000007,-7.76122005149068,8.45220934440423,NA
"873",17,873,0.601513174483248,1,14.086249371719,0.896540980104863,13.7257726403511,12.1946985883573,-0.172082193809401,FALSE,TRUE,433.964000000007,-7.76452214809026,8.45581825952929,NA
"874",17,874,0.621776884971363,1,19.1237866147867,0.912861848155618,15,12.569380489987,0.174656357615087,FALSE,TRUE,435.375,-7.76611475685492,8.45716252332677,NA
"875",17,875,0.436607739758125,1,12.8685674977757,0.882870499974042,15,11.4967462620213,0.43523303617441,FALSE,TRUE,563.062999999995,-7.75754379250876,8.44865770371121,NA
"876",17,876,0.552694430868102,1,7.34110372677833,0.888666528164771,14.045904796804,12.8410230879245,0.305634930607988,FALSE,TRUE,454.948000000004,-7.76568370698306,8.45701909938624,NA
"877",18,877,0.279991097824951,5,20.4268897939889,0.624392316691973,5.0601264362636,10.2183256597574,0.342264486139969,TRUE,TRUE,268.483000000007,-7.73845614363987,8.41982510911292,NA
"878",18,878,0.316114486728085,1,18.8748370311203,0.592563877776681,4.79594217278388,11.9227682578882,0.30535204740887,FALSE,TRUE,547.886999999988,-7.76621803636321,8.45786475873528,NA
"879",18,879,0.340419890003799,1,24.5666770891679,0.647920674054395,5.41986188731179,11.2287272165996,0.304060888598912,FALSE,TRUE,951.340999999986,-7.74208850541617,8.43298491986113,NA
"880",18,880,0.326862402082505,1,22.2860684209143,0.595878572287816,5.24550673311329,10.6035934926775,0.30450270212669,FALSE,TRUE,588.370999999985,-7.7620110301713,8.45302462621521,NA
"881",18,881,0.314286483509984,1,16.4000856204774,0.66563710594212,4.22947779685354,9.22686404761679,0.303235766217803,FALSE,TRUE,972.988000000012,-7.74236495225844,8.43290839967529,NA
"882",18,882,0.32272950156151,1,17.9772838074758,0.63023546768563,4.24484158330877,10.2560251141598,0.304872653575927,FALSE,TRUE,575.72199999998,-7.76950271878886,8.46033241622807,NA
"883",18,883,0.24232507823488,1,17.736514437085,0.613942927130623,4.52366069150138,10.1412131104529,0.307844405741369,FALSE,TRUE,736.269,-7.76458754670229,8.45509223874536,NA
"884",18,884,0.213321279276538,1,23.6424087719803,0.661210954283914,4.4707767812194,8.78637516757201,0.304715634387663,FALSE,TRUE,1169.677,-7.74263175120888,8.43277374716407,NA
"885",18,885,0.363250049179946,1,24.8742411454811,0.589052915307542,5.63320957431735,11.2554513621165,0.304022409383171,FALSE,TRUE,566.291999999987,-7.76806682837729,8.45881219977465,NA
"886",18,886,0.369617764703988,1,16.5070163720465,0.641198630698433,5.77446875363601,10.6623370560933,0.302464851818172,FALSE,TRUE,409.650999999983,-7.77212441697458,8.46437474177819,NA
"887",18,887,0.277727493418412,1,17.4255752500007,0.634117059370828,5.71134301012214,10.9697531501172,0.308735166790171,FALSE,TRUE,623.158000000025,-7.76330026649566,8.45450421982361,NA
"888",18,888,0.305993887643125,1,18.516354242407,0.666401412874966,5.06829331037138,10.7492523224189,0.305658148330326,FALSE,TRUE,662.048999999999,-7.76605266399741,8.45742324845986,NA
"889",18,889,0.322033309375296,1,19.5257726747908,0.618128619720444,5.70369791148566,10.8104267432213,0.305043080971791,FALSE,TRUE,536.255999999994,-7.76768950162315,8.45911201334858,NA
"890",18,890,0.215872081197045,1,24.4397807135042,0.614081331669756,6.21637361276867,10.4667695655828,0.304624601764843,FALSE,TRUE,886.267999999982,-7.75619621777613,8.44631227651182,NA
"891",18,891,0.226901054331761,1,20.6369264170215,0.62236975660786,5.14428521378969,9.8568911753376,0.307933516246645,FALSE,TRUE,687.337,-7.76498447153586,8.45589793227081,NA
"892",18,892,0.327484419336277,1,22.8548135942627,0.631767161423205,5.44995149472715,9.70744928312244,0.304244305771534,FALSE,TRUE,433.140000000014,-7.77237612197015,8.4642116750647,NA
"893",18,893,0.207967321075181,1,20.826538946651,0.663261589124405,5.22496729789776,10.8588769167495,0.305520434838118,FALSE,TRUE,846.843999999983,-7.75860017392529,8.44910855172077,NA
"894",18,894,0.306734406087738,1,18.1184189467559,0.598483198101184,4.85423231933143,9.18438458346285,0.306385122056344,FALSE,TRUE,387.895000000019,-7.77933596300647,8.47123973122906,NA
"895",18,895,0.297829462401211,1,18.1991928606081,0.621683280588019,4.90477338799847,10.7101033324829,0.307588996674341,FALSE,TRUE,470.696999999986,-7.77180977548617,8.46306031349457,NA
"896",18,896,0.266496891223573,1,20.693398647018,0.726322886256848,4.7482413612299,10.4616570655892,0.306257251964488,FALSE,TRUE,640.79800000001,-7.7682318904851,8.45895150953802,NA
"897",18,897,0.217003708954661,1,18.4564756448778,0.633576762628618,3.95889780870046,10.7298343611793,0.30585984846958,FALSE,TRUE,774.388999999996,-7.75988853621714,8.45078730828879,NA
"898",18,898,0.318668677618871,1,18.9784529502757,0.609542173745673,5.00550660576226,9.91661199488993,0.305399536769721,FALSE,TRUE,602.710999999981,-7.76838707576601,8.46064562944626,NA
"899",18,899,0.310175347762804,1,19.2673630631365,0.649002530440831,5.16797950956375,11.4784061656909,0.305508219170158,FALSE,TRUE,768.397999999986,-7.75299838592428,8.44364582976772,NA
"900",18,900,0.239478107347393,1,23.3204952600144,0.615843927092331,5.9963736301112,10.9784468331894,0.306313156531878,FALSE,TRUE,558.010000000009,-7.77250416303308,8.46412066050318,NA
"901",18,901,0.236989296261063,1,21.3341470800869,0.641738569885999,5.18227619214653,9.72849537747319,0.308141263430343,FALSE,TRUE,1215.152,-7.74036045430652,8.43087356969613,NA
"902",18,902,0.168210777267438,1,17.6013021079623,0.583392897759287,5.04784272785778,9.47126826077341,0.303600298585698,FALSE,TRUE,916.073000000004,-7.75980733885166,8.45022493144782,NA
"903",18,903,0.229271878185303,1,17.572548280786,0.605860893858489,4.3524405447558,8.59603581960508,0.305938392356539,FALSE,TRUE,729.891000000003,-7.76304355653739,8.45329856525857,NA
"904",18,904,0.313121513659218,1,22.8651651584404,0.630519273193239,5.15073841859823,9.62176578202497,0.304515527612919,FALSE,TRUE,797.732999999978,-7.75319482073527,8.44278151216685,NA
"905",18,905,0.251920896926264,1,18.1654693783302,0.617771507668454,5.14123208629124,11.0549926276142,0.308740316256155,FALSE,TRUE,654.014999999985,-7.76592740175665,8.45676398719745,NA
"906",18,906,0.291393407062412,1,20.2294421772791,0.612282946921668,5.20013767007097,9.58791793573243,0.307198362982151,FALSE,TRUE,588.347999999998,-7.76476939820154,8.45629826342505,NA
"907",18,907,0.288267157695993,1,20.9109794496986,0.604454576191864,4.26182739833907,11.1883519309896,0.307244505428176,FALSE,TRUE,717.593000000023,-7.75729867456063,8.44777487870058,NA
"908",18,908,0.267871586735327,1,18.8496138337452,0.610665435770645,4.85092657855172,10.3566745279819,0.309761148838945,FALSE,TRUE,676.757000000012,-7.76592941141046,8.45678829620369,NA
"909",18,909,0.271793616214107,1,14.7656733584434,0.616089047733693,4.43427036418304,9.34200883494037,0.30470329584282,FALSE,TRUE,583.475000000006,-7.76726430983123,8.45827498597153,NA
"910",18,910,0.264713755428554,1,17.5949241762313,0.664584296863882,3.96889159422822,10.8041821756902,0.307371843987167,FALSE,TRUE,556.979000000021,-7.77079084845962,8.46198030010464,NA
"911",18,911,0.229184972033834,1,20.3482791085959,0.576498981372216,5.19849877863706,10.230395792773,0.308794992935178,FALSE,TRUE,652.120999999985,-7.76672087259019,8.45796613022404,NA
"912",18,912,0.225740353839552,1,19.1633279184964,0.647233502028979,6.59448321780312,10.1045647109037,0.305532566159959,FALSE,TRUE,1172.51799999998,-7.74145105219863,8.43210039637427,NA
"913",18,913,0.236065853310801,1,17.7820413200712,0.632244366187097,5.21481199564713,9.95832566088059,0.30719235977179,FALSE,TRUE,698.847000000009,-7.76668132158714,8.45700449433945,NA
"914",18,914,0.322291840379607,1,17.2941839880218,0.651029974287024,4.94606155303937,9.86920963837972,0.303926757882119,FALSE,TRUE,465.07799999998,-7.77217070331864,8.46327008609,NA
"915",18,915,0.211882887663086,1,22.2767784003513,0.625455796980085,5.15204000949794,11.9324060219289,0.305928884578683,FALSE,TRUE,823.238000000012,-7.75795715311675,8.44895895540072,NA
"916",18,916,0.294915107587554,1,19.659938146553,0.618903427357209,3.73721648616347,10.8421061801338,0.30683338126484,FALSE,TRUE,1062.19100000002,-7.74008417009549,8.43009864538367,NA
"917",18,917,0.294201016218048,1,17.190576226812,0.634742911243658,3.97070737923697,10.9097408030494,0.306569395900536,FALSE,TRUE,497.962999999989,-7.77075935162365,8.46174372911399,NA
"918",18,918,0.255926722283824,1,21.9494447380656,0.668959387193956,5.76986248700152,9.7887405303077,0.306749919005205,FALSE,TRUE,753.217000000004,-7.75874572833036,8.44979306081992,NA
"919",18,919,0.276002097553676,1,17.7190057068037,0.633474812616085,4.35874946833447,10.4631638442511,0.308753658261048,FALSE,TRUE,502.20199999999,-7.77319182015167,8.46456842267538,NA
"920",18,920,0.247957966008028,1,20.7011258526685,0.649843434004323,4.94427954176324,10.8670893565726,0.309320266099383,FALSE,TRUE,806.219000000012,-7.75709088541425,8.44714311490954,NA
"921",18,921,0.267777857412482,1,21.8999063110943,0.602948007887443,4.56009681604158,11.024577680631,0.30828547385717,FALSE,TRUE,1152.40099999998,-7.73889821801889,8.42888499490088,NA
"922",18,922,0.253226936549256,1,19.8425928103162,0.644840760355765,4.4363448411614,9.51192392672158,0.308618017979012,FALSE,TRUE,744.249000000011,-7.75880402878427,8.44912805909546,NA
