"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"477",10,477,0.918328238001911,1,0.6067126536202,0.804619479788901,9.71861089328447,13.9161803982016,0.292358495028643,TRUE,TRUE,126.68,-7.75926836947782,8.4522124206796,NA
"478",10,478,0.975339045275453,1,0,0.777701565248339,9.49859668203692,15,0.239574628962799,FALSE,TRUE,136.199999999997,-7.7594396396398,8.4519935581011,NA
"479",10,479,0.855723497295052,1,0,0.821619148208636,9.86183545562286,14.2145134435885,0.27772494187955,FALSE,TRUE,137.353999999999,-7.75935539698006,8.45212236936691,NA
"480",10,480,0.910225935213309,1,0,0.79870670457282,9.03941636576153,14.4879374016855,0.236025228072605,FALSE,TRUE,133.517999999996,-7.75927194657598,8.45224462299417,NA
"481",10,481,0.928844319224694,1,2.2305734531859,0.836692138618238,11.4072820962763,13.37449674845,0.208261468486566,FALSE,TRUE,139.538,-7.7592619604148,8.45216702699244,NA
"482",10,482,1,1,0.479281168503341,0.767417145927844,9.45758283694427,13.8415809874123,0.267643896498084,FALSE,TRUE,130.748,-7.75946158829759,8.45203122465217,NA
"483",10,483,0.902417660126267,1,0.922006307869419,0.810245203957367,9.98272133907585,12.5556155879571,0.26299717830557,FALSE,TRUE,129.376000000004,-7.75930043095315,8.45231001715881,NA
"484",10,484,0.984206018344939,1,2.41907886587655,0.798146083921086,9.84369112900333,13.8899050038188,0.274515417868675,FALSE,TRUE,122.381000000001,-7.75943960592234,8.45202465638894,NA
"485",10,485,0.818972768743239,1,2.39653180623305,0.776977886736905,10.0003164416023,12.3726600772619,0.254029097633924,FALSE,TRUE,135.620999999999,-7.75940915041706,8.45202066742431,NA
"486",10,486,0.987767085105616,1,0,0.805129520714524,9.70060335855212,13.6844357893861,0.290698256929265,FALSE,TRUE,139.096999999994,-7.75934193428839,8.45194729506077,NA
"487",10,487,0.878236790738592,1,0,0.772599967160311,10.5891413981158,14.1062981443727,0.133647971024961,FALSE,TRUE,145.968000000001,-7.75941795153209,8.45248380194224,NA
"488",10,488,0.949031978130942,1,0,0.806717144829332,10.189346227339,12.2967440542851,0.241708908024561,FALSE,TRUE,135.654999999999,-7.75932181534958,8.45215247989939,NA
"489",10,489,0.914279382188538,1,0,0.77337336897512,10.7088802748276,14.7203340516637,0.101720995413074,FALSE,TRUE,129.965000000004,-7.75930692829014,8.45225903684872,NA
"490",10,490,0.8900804486057,1,0,0.825242860171045,9.52930318933505,14.2436581801354,0.276016869343632,FALSE,TRUE,135.578000000001,-7.75932642338536,8.45237551920354,NA
"491",10,491,0.886457052206917,1,0,0.772700926336747,8.6065075874622,14.2198579990301,0.202743918356876,FALSE,TRUE,124.974000000002,-7.75937647307355,8.45241735416206,NA
"492",10,492,0.901634829998179,1,1.57513226000253,0.835707244285357,10.3668685466799,13.9974787079135,0.212843779635174,FALSE,TRUE,136.109000000004,-7.75930367346708,8.45229566892021,NA
"493",10,493,0.980515592733811,1,4.5667517701943,0.792562582333534,9.4434985069274,14.0197917636733,0.264932814271089,FALSE,TRUE,123.623999999996,-7.75949331159917,8.45207442126582,NA
"494",10,494,0.982032894526735,1,2.90714469318518,0.814520346458948,9.70124921626083,13.8930459335426,0.287335634893334,FALSE,TRUE,130.813000000002,-7.75949274268565,8.45208269809799,NA
"495",10,495,1,1,3.5145688998715,0.795738957443026,9.10223520376898,14.5267569375792,0.249325954804928,FALSE,TRUE,128.551999999996,-7.75943780617031,8.45198821724549,NA
"496",10,496,0.835224189496643,1,4.7610426435256,0.816899115904094,8.36138962335417,13.7041518243847,0.189832134426515,FALSE,TRUE,133.561999999998,-7.75936523841813,8.452166670917,NA
"497",10,497,0.926623117136291,1,4.32661655562887,0.773267126277217,10.0828531923574,12.5111989299272,0.260561828410485,FALSE,TRUE,134.758999999998,-7.75928595502616,8.45219661994363,NA
"498",10,498,0.947238691786829,1,5.29559606767208,0.781075354793078,9.22437956860342,13.8738853593332,0.256315339497079,FALSE,TRUE,137.496999999996,-7.75936316517046,8.45217438806727,NA
"499",10,499,1,1,0.891553035847884,0.808944685497883,10.1065015176755,13.6863733720112,0.249298947321292,FALSE,TRUE,131.478999999999,-7.75931777565659,8.45193110467359,NA
"500",10,500,0.907519827704404,1,0,0.784078405469554,10.269677653648,14.7340858873405,0.160679480686328,FALSE,TRUE,133.146000000001,-7.75930452276414,8.45226776445606,NA
"501",10,501,0.961333292161929,1,6.78376859924612,0.816011234391382,9.45170452049432,14.6178670341669,0.260121742192112,FALSE,TRUE,133.815000000002,-7.75943215078209,8.45203145196681,NA
"502",10,502,0.95513654451557,1,0,0.79428559551551,11.2159734069744,13.4371432065312,0.157024338668959,FALSE,TRUE,120.689999999995,-7.75932784641451,8.45212926426193,NA
"503",10,503,0.965564118949943,1,1.52250904443233,0.836541702349283,9.71930219714355,13.9668175052949,0.287389596265898,FALSE,TRUE,135.205000000002,-7.75948890111555,8.45204851720342,NA
"504",10,504,0.911638105524517,1,0.0969890137447926,0.814302294185275,9.95428288333279,15,0.262774515297246,FALSE,TRUE,138.544000000002,-7.75927973950682,8.452267629748,NA
"505",10,505,0.949737659790439,1,0,0.814383282284147,10.0298158027759,12.9950671207739,0.263455773880044,FALSE,TRUE,129.984000000004,-7.75932209887293,8.45216613404869,NA
"506",10,506,0.853805616181235,1,2.08250967758966,0.800908068296812,9.81321592936075,14.3955382411772,0.284170379319918,FALSE,TRUE,138.092000000004,-7.759341671075,8.45213157633416,NA
"507",10,507,0.906159580371989,1,1.79361444625394,0.809484470427388,9.34907848520741,14.8539697369151,0.260516004353894,FALSE,TRUE,143.616000000002,-7.75914347649051,8.45193448562122,NA
"508",10,508,1,1,0,0.791508224525971,10.5161305030397,14.2419204280402,0.133165585636541,FALSE,TRUE,131.137999999999,-7.75945005032293,8.45201993380574,NA
"509",10,509,1,1,3.13057436198647,0.814215377800501,9.6829122287092,14.1343063120034,0.284016979518505,FALSE,TRUE,137.296000000002,-7.75943821600748,8.45201660518387,NA
"510",10,510,0.866889031680986,1,2.69311892537707,0.811228033026845,10.3833751004292,14.0236559043902,0.21020176566211,FALSE,TRUE,147.308000000005,-7.75944816026207,8.45208141094706,NA
"511",10,511,0.923023948232159,1,0,0.797110879414772,9.06837045398814,13.154447897464,0.232619835102259,FALSE,TRUE,148.292000000001,-7.75925647291699,8.45218551230447,NA
"512",10,512,1,1,0,0.798164533366037,9.78138941171773,13.5985325330806,0.286372394521837,FALSE,TRUE,145.650999999998,-7.75940472201417,8.45198394954177,NA
"513",10,513,0.881689328893064,1,0,0.809519016048616,8.99338845800147,13.4147831535758,0.221156520215156,FALSE,TRUE,134.993000000002,-7.75936963455028,8.45244730368238,NA
"514",10,514,1,1,0,0.819046296876921,9.30118622039368,13.5185767841658,0.260063540769511,FALSE,TRUE,132.598999999995,-7.75943198929403,8.45201418196764,NA
"515",10,515,1,1,5.027124849465,0.784746988807696,11.1578895204339,14.0201984237298,0.058176868158742,FALSE,TRUE,138.781999999999,-7.75945396654791,8.45201855365989,NA
"516",10,516,0.940903127259402,1,3.0532192090023,0.809120006463757,10.2251398495612,13.2050518699805,0.241465433391211,FALSE,TRUE,126.778999999995,-7.75934439395804,8.45220760458335,NA
"517",10,517,0.82166575088615,1,0.831753274781382,0.810017309759619,8.04694363111455,14.7355085279995,0.184714593486868,FALSE,TRUE,142.500999999997,-7.75928089309975,8.45203265740574,NA
"518",10,518,0.948258777138544,1,0.197935852302822,0.809422676285429,8.54146544488079,13.6443521584094,0.199303620897133,FALSE,TRUE,136.93,-7.75914843297303,8.45188140655722,NA
"519",10,519,0.935246232454728,1,4.84123846433557,0.807273508916784,10.0440943893082,14.0044164441437,0.26130936092077,FALSE,TRUE,138.217000000004,-7.75936185120794,8.45224267657223,NA
"520",10,520,0.923096647829872,1,0,0.791864554285361,9.59185761284492,13.6139100198541,0.287516084963527,FALSE,TRUE,141.690000000002,-7.75925731151599,8.45218112503363,NA
"521",10,521,0.923484183924694,1,0,0.802582733499749,10.0697152912447,13.1194376310727,0.261897916294899,FALSE,TRUE,144.498,-7.75926299573653,8.45218348535747,NA
"522",10,522,0.824529722114025,1,0.591026359269689,0.796223208944109,8.6601867191394,13.3879213990197,0.197415657354253,FALSE,TRUE,127.535000000003,-7.75937823659869,8.45220336388013,NA
"523",10,523,0.9481873950106,1,2.54433786429866,0.808460921119025,8.82227531167198,13.1892479843086,0.215169255128947,FALSE,TRUE,125.212999999996,-7.75931792053251,8.45216197491479,NA
"524",10,524,0.973867306174222,1,0.00615006346520704,0.78853188846123,9.33008069529576,13.1490902685256,0.264706355939577,FALSE,TRUE,132.281000000003,-7.75944564678552,8.45198865988134,NA
"525",10,525,0.960033342496918,1,2.46985638697085,0.825956548717373,9.67212827603476,12.7965332280949,0.27434284647418,FALSE,TRUE,136.862999999998,-7.75945832439766,8.45184585461569,NA
"526",10,526,0.970918056136662,1,0,0.818592798517091,10.0296725885726,13.4894110474971,0.262949392935979,FALSE,TRUE,126.698000000004,-7.75944074992703,8.45199950011699,NA
"527",11,527,1,25,13.4129625227517,0.51,15,11.9121365046257,0.23714016488139,TRUE,TRUE,164.420999999995,-7.7597416201792,8.45228603723019,NA
"528",11,528,1,25,14.4988202684888,0.519195879723498,14.1550662792717,10.8724983234314,0.199552674452422,FALSE,TRUE,187.355000000003,-7.75970160404028,8.45216923952922,NA
"529",11,529,1,25,13.3366486114014,0.510442660271871,15,11.7122398769059,0.236842046096157,FALSE,TRUE,178.521000000001,-7.75974129421055,8.45228607648118,NA
"530",11,530,1,25,9.6126494190954,0.516316792894406,15,11.5601906600212,0.209332494756407,FALSE,TRUE,174.375,-7.75972561745268,8.45227783110325,NA
"531",11,531,0.930626942383111,25,16.5831344154864,0.51,13.7940543564849,12.3645831527087,0.219685830319486,FALSE,TRUE,175.109000000004,-7.76034655196942,8.45290950707649,NA
"532",11,532,0.976560549533243,25,11.9046896120973,0.541867545027153,15,10.7211304267865,0.177345643991984,FALSE,TRUE,175.780999999995,-7.760139239772,8.45244189394402,NA
"533",11,533,1,25,13.3065123904579,0.51,14.7085069319559,11.9598180172049,0.235806058191414,FALSE,TRUE,179.627,-7.7597297353462,8.45227301616265,NA
"534",11,534,0.97192959019308,25,12.2312657189935,0.575185889801505,15,11.8881155806298,0.174049538770971,FALSE,TRUE,179.655999999995,-7.76005569140438,8.45227750859184,NA
"535",11,535,0.907548721781754,25,9.08134070267048,0.535161123504157,15,11.1465395680449,0.160707483885109,FALSE,TRUE,178.131000000001,-7.76110763793433,8.45240680030538,NA
"536",11,536,0.960440929816557,25,9.747643268782,0.532107042010434,15,9.92609188143411,0.177061585878374,FALSE,TRUE,172.893000000004,-7.76031216491972,8.4526022295672,NA
"537",11,537,1,25,13.0201868751589,0.519177127941689,15,11.9982951265112,0.205216479506293,FALSE,TRUE,174.404000000002,-7.75971494471871,8.452184482836,NA
"538",11,538,0.974317794668557,25,14.3277255362865,0.51,14.1043861328758,11.6412213378206,0.229522531522435,FALSE,TRUE,173.475000000006,-7.7598789321829,8.45242926795058,NA
"539",11,539,1,25,11.7869931438192,0.529560808249238,15,11.2615473624098,0.183997880313993,FALSE,TRUE,182.303,-7.76008544819663,8.45234628396351,NA
"540",11,540,1,25,14.9681110769116,0.521036004621835,14.9896977593983,11.8958205904526,0.196718209745482,FALSE,TRUE,185.167999999998,-7.75969058376271,8.45216962625049,NA
"541",11,541,0.936493893079155,25,9.65018642117964,0.51,13.5072325837005,11.3572287071727,0.182046467050718,FALSE,TRUE,175.731,-7.76026031852314,8.4528205980017,NA
"542",11,542,0.976992770462602,25,11.3005165883293,0.532084356908609,14.2700904006456,11.0557355541645,0.16703937152149,FALSE,TRUE,187.764000000003,-7.76014401451412,8.45237490095597,NA
"543",11,543,0.937357130275352,25,11.6589884304967,0.51,15,13.2111576598365,0.205653787361859,FALSE,TRUE,182.675000000003,-7.76028995910368,8.4528526802061,NA
"544",11,544,1,25,12.9193912050351,0.51,14.5519183778609,10.5798938111924,0.23295233024163,FALSE,TRUE,173.839,-7.75972533137201,8.45226832592783,NA
"545",11,545,1,25,12.0174143043594,0.517903770554643,14.7373699099912,11.2431058370275,0.208074998293752,FALSE,TRUE,202.866999999998,-7.75969542234542,8.45217191445031,NA
"546",11,546,0.981728975191398,25,12.0456882097821,0.524965310743056,14.3982286746812,11.970529883682,0.201035948612162,FALSE,TRUE,181.320999999996,-7.75939340810185,8.45203941894783,NA
"547",11,547,1,25,11.5366439794545,0.521166476628767,15,13.6208400581622,0.197149799251697,FALSE,TRUE,213.576000000001,-7.75969057536335,8.45217163007871,NA
"548",11,548,1,25,16.8873695837438,0.51,15,12.7508592624227,0.228991931397807,FALSE,TRUE,174.571000000004,-7.75974321027068,8.45228772055257,NA
"549",11,549,1,25,14.8722523208309,0.549495707579486,15,11.8391974608244,0.173780380302798,FALSE,TRUE,162.922999999995,-7.75993453328647,8.45221108243448,NA
"550",11,550,0.995152400291307,25,15.0147209746695,0.51,15,11.7189069317636,0.233356604360812,FALSE,TRUE,174.039000000004,-7.75976444184348,8.45231025531222,NA
"551",11,551,0.988759882823395,25,13.2149446235364,0.51692595687528,14.486362016315,11.9223469253308,0.212487480834386,FALSE,TRUE,174.159,-7.75973021628006,8.45222700331032,NA
"552",11,552,1,25,17.383956699947,0.530123810795976,15,10.9854763558946,0.183358208396599,FALSE,TRUE,201.241999999998,-7.76008619152283,8.45234750267264,NA
"553",11,553,0.978871859517921,25,12.5778816243426,0.51626420075928,14.7587143618886,12.0065347637359,0.214683066995718,FALSE,TRUE,167.036999999997,-7.75985355100108,8.45241303271852,NA
"554",11,554,1,25,14.1435068967163,0.51,13.8063164458446,11.7139067070609,0.230643497667398,FALSE,TRUE,181.192999999999,-7.75971923163779,8.45226176820496,NA
"555",11,555,0.963680455228832,25,12.4326735063029,0.51,14.9539219723138,12.1155811712948,0.228016843776464,FALSE,TRUE,174.053999999996,-7.75998378419712,8.45253791121656,NA
"556",11,556,0.964018643131523,25,14.3432708865274,0.517306079727226,15,12.5643819140985,0.210243601555294,FALSE,TRUE,171.819000000003,-7.75997032793377,8.45252732072084,NA
"557",11,557,1,25,15.7724290523989,0.51,15,11.2451390577394,0.228297622497695,FALSE,TRUE,169.063999999998,-7.75974036321745,8.45228470621134,NA
"558",11,558,1,25,15.9181388554846,0.53213478900782,15,12.5171087574557,0.181011475000747,FALSE,TRUE,178.393000000004,-7.76006857858584,8.45233487884868,NA
"559",11,559,1,25,12.7319813321883,0.512902015856104,14.0667790075776,12.4956882653223,0.213969424288926,FALSE,TRUE,178.018000000004,-7.75974493751251,8.45228640733488,NA
"560",11,560,1,25,12.7683692638966,0.51,14.6969650151258,11.9571618863129,0.234624012038358,FALSE,TRUE,187.728000000003,-7.75972959964596,8.45227287075125,NA
"561",11,561,1,25,8.78897080269067,0.51,14.7042450109587,12.1589103551145,0.204817117591544,FALSE,TRUE,184.174999999996,-7.75973006735479,8.45227281232702,NA
"562",11,562,1,25,15.9459349639795,0.55869871329866,15,10.3430076823216,0.177764231699296,FALSE,TRUE,172.350999999995,-7.75995260526039,8.4522182761005,NA
"563",11,563,1,25,13.3559138004814,0.533365482603426,14.7353771173171,12.1534686494204,0.174123536994055,FALSE,TRUE,179.968000000001,-7.76002984031599,8.45224677002817,NA
"564",11,564,1,25,18.6076950525361,0.528212307554429,15,13.6558728565119,0.186606261419923,FALSE,TRUE,176.610999999997,-7.7601086516526,8.45236480658543,NA
"565",11,565,1,25,9.71809001779283,0.51,15,12.0834183130482,0.220929581063166,FALSE,TRUE,183.261999999995,-7.75973295665567,8.45227596382155,NA
"566",11,566,0.943339207697951,25,16.4097019078671,0.51,15,13.3340847375308,0.221724448481389,FALSE,TRUE,162.544000000002,-7.76021571881186,8.45277673187958,NA
"567",11,567,1,25,15.0720399706959,0.521883033521416,15,12.1032908328906,0.195869111365187,FALSE,TRUE,159.717000000004,-7.75971039541108,8.45225515307025,NA
"568",11,568,1,25,10.6219811336002,0.515168352303842,15,12.1131561853372,0.215651783768873,FALSE,TRUE,184.483999999997,-7.75973658791163,8.45228454221099,NA
"569",11,569,0.922855592821752,25,18.3077994822353,0.511393962411298,15,10.6018097837756,0.20409531970482,FALSE,TRUE,180.182999999997,-7.76048863855751,8.45305390107939,NA
"570",11,570,0.951247675375842,25,15.2804563350214,0.550491364522752,14.8623922023263,11.6823503231746,0.17448653601989,FALSE,TRUE,158.797999999995,-7.76027541455548,8.45257881026501,NA
"571",11,571,1,25,16.1110882184474,0.51,14.971513264738,12.556544474893,0.23217391141554,FALSE,TRUE,177.690999999999,-7.7597338769565,8.45227743543599,NA
"572",11,572,1,25,14.3618845086937,0.51,15,11.3770253877352,0.234352467114062,FALSE,TRUE,175.150999999998,-7.75974061086512,8.45228496847028,NA
"573",11,573,0.921382737105996,25,14.3327773405983,0.531783983758076,14.8569498263314,11.4098666700636,0.178769022777819,FALSE,TRUE,163.275000000001,-7.76097678229142,8.45222388921632,NA
"574",11,574,1,25,15.9060502434796,0.51,15,11.4859244299835,0.229203073932963,FALSE,TRUE,169.044000000002,-7.75974081530135,8.45228518528962,NA
"575",11,575,1,25,12.8122656829712,0.5321025678331,14.6872996356398,13.2233014790037,0.166739688239484,FALSE,TRUE,214.428999999996,-7.76006621509938,8.45233270423858,NA
"576",11,576,0.985875193578827,25,19.9937317876089,0.515334616957824,15,11.8506200618266,0.196447257935237,FALSE,TRUE,173.608999999997,-7.75982381393993,8.45237951628241,NA
"577",12,577,1,4,50,0.663268939745954,14.1991468179069,14.2489518138233,0.274557935032631,TRUE,TRUE,139.614000000001,-7.75916427135204,8.451612625773,NA
"578",12,578,1,1,47.8647225710704,0.69218013625068,14.149599010335,14.5438445974827,0.182014964844154,FALSE,TRUE,128.004000000001,-7.75919601880012,8.45210414379498,NA
"579",12,579,1,1,47.7731926645982,0.728163810554109,14.4808046478727,14.0760310384866,0.16668605804449,FALSE,TRUE,143.110999999997,-7.75907815402237,8.45186186845072,NA
"580",12,580,0.930589076921482,1,50,0.714508759235556,14.9691511998456,15,0.176103706227144,FALSE,TRUE,145.493999999999,-7.75909908789033,8.45202788930732,NA
"581",12,581,1,1,46.9764814345202,0.660698601658247,15,13.5175450343614,0.210707646728042,FALSE,TRUE,125.330999999998,-7.75922949614147,8.4520725615447,NA
"582",12,582,1,1,50,0.741707271852372,13.5669034239128,14.1103907829433,0.104281429549422,FALSE,TRUE,140.148999999998,-7.7590485132079,8.45192241391617,NA
"583",12,583,1,1,50,0.674521507664451,15,14.1024899021654,0.217839819439414,FALSE,TRUE,138.111999999994,-7.75923607435423,8.45207847060716,NA
"584",12,584,0.980543554356794,1,50,0.665879991333758,14.902709207763,13.9205067237996,0.223555155896147,FALSE,TRUE,137.873,-7.75929238912904,8.45209731271727,NA
"585",12,585,1,1,49.9349811148428,0.66882126395254,13.6254188132457,14.8585107423931,0.234607431547161,FALSE,TRUE,133.125,-7.75922819595815,8.45207142650407,NA
"586",12,586,1,1,49.1433231985747,0.62112641588118,14.2035701383703,13.4731174865154,0.211524542114157,FALSE,TRUE,132.040000000001,-7.75925018264944,8.45210990730654,NA
"587",12,587,1,1,47.4033425161669,0.637396391010764,15,14.5772183677026,0.190476137245734,FALSE,TRUE,130.701999999997,-7.75913050064617,8.45197324183634,NA
"588",12,588,0.953526140235683,1,47.7096141427613,0.655827515159511,13.9545368275651,15,0.242941411878528,FALSE,TRUE,126.690000000002,-7.75927220893907,8.45200875126765,NA
"589",12,589,0.970326120613324,1,50,0.684757337115021,14.8096839339581,14.9651477695387,0.200809318014908,FALSE,TRUE,138.956000000006,-7.75898885403046,8.45186360952741,NA
"590",12,590,1,1,50,0.620619859196603,14.8020641078486,14.4302644068837,0.198515448099524,FALSE,TRUE,142.595999999998,-7.75925352074696,8.45211291138597,NA
"591",12,591,1,1,46.9753407440154,0.660182663576873,14.1532453629886,14.3091341843084,0.268875765543242,FALSE,TRUE,117.75,-7.75923166528803,8.45207204961978,NA
"592",12,592,1,1,50,0.671792105865278,12.9144171482105,14.095613961258,0.265911036729692,FALSE,TRUE,138.351000000002,-7.75924091635299,8.45208306003032,NA
"593",12,593,1,1,50,0.689413038196504,15,15,0.195117307743626,FALSE,TRUE,139.539000000004,-7.75922518929961,8.45207354253012,NA
"594",12,594,0.957342451780508,1,50,0.712363135489443,14.6469473157998,15,0.178294570954016,FALSE,TRUE,145.699000000001,-7.75907850687829,8.45198225166225,NA
"595",12,595,1,1,50,0.688912449725214,13.7323338321122,13.7132429827028,0.1527074767434,FALSE,TRUE,124.426999999996,-7.75922274283799,8.45207037549035,NA
"596",12,596,0.990818075467194,1,47.7754920849453,0.63745969353864,13.1045435353339,14.0963547453688,0.218963218961207,FALSE,TRUE,138.449999999997,-7.75919508640927,8.45205504658303,NA
"597",12,597,1,1,48.5827381260849,0.661463392477643,14.9993861548853,13.8469501512182,0.213830810054053,FALSE,TRUE,138.798999999999,-7.75925974204949,8.45207643371179,NA
"598",12,598,1,1,49.7000775792688,0.703746593765637,14.3967001078173,12.7240870976599,0.156338656616944,FALSE,TRUE,141.466,-7.75906013762795,8.45193274668937,NA
"599",12,599,0.93892710467225,1,50,0.64404343492432,13.9292863353161,14.8572287768423,0.229881632161467,FALSE,TRUE,137.638999999996,-7.75925069633844,8.45200448167436,NA
"600",12,600,1,1,47.6302208046335,0.654351641409986,13.4519524941174,12.6179093404783,0.125967701693396,FALSE,TRUE,158.618000000002,-7.75925701557939,8.45205773968352,NA
"601",12,601,1,1,49.1822128029959,0.646896967944485,15,13.3173031732437,0.183842564909137,FALSE,TRUE,142.800999999999,-7.75922936581479,8.45206910630312,NA
"602",12,602,1,1,46.6094467834463,0.655278735268261,14.4276909639398,14.0349745175957,0.249701638182591,FALSE,TRUE,128.497000000003,-7.75918407073415,8.45206660342604,NA
"603",12,603,0.932589176350802,1,49.5348592087177,0.651060085354121,15,14.7000059421553,0.186665895086826,FALSE,TRUE,134.310000000005,-7.75928926324858,8.45202749477498,NA
"604",12,604,1,1,44.8068693381569,0.656494104493774,13.5207071661502,13.8391888387606,0.193565127979178,FALSE,TRUE,134.127,-7.75923065398241,8.4520707079042,NA
"605",12,605,1,1,50,0.613870316657292,15,14.0904111000467,0.190100219420909,FALSE,TRUE,136.423000000003,-7.75920861078369,8.45211976244737,NA
"606",12,606,1,1,50,0.652687282977591,12.8104580591073,14.9304402150519,0.255543580345588,FALSE,TRUE,139.595000000001,-7.75923618836103,8.45207250163218,NA
"607",12,607,0.901171805014069,1,50,0.676872625589505,14.2588159227816,14.1831369372437,0.185462070473991,FALSE,TRUE,137.633999999998,-7.75921116358484,8.45206685073683,NA
"608",12,608,1,1,50,0.67939083886687,14.7283173640173,13.8214822051979,0.22670802919885,FALSE,TRUE,150.814000000006,-7.75922889284634,8.45207551658875,NA
"609",12,609,0.995207086747733,1,49.8004267404251,0.674551821307404,13.3519596209934,14.343704513497,0.201037750396737,FALSE,TRUE,124.654000000002,-7.75924964944202,8.45209256682637,NA
"610",12,610,0.945297301579726,1,49.9397174937962,0.685605066459199,15,14.6934487394482,0.193397540685567,FALSE,TRUE,134.300999999999,-7.75930050841465,8.45216942980537,NA
"611",12,611,0.98111146430762,1,49.7246609673623,0.649191297963523,13.0793254016455,14.1616230995439,0.253744048906406,FALSE,TRUE,128.019999999997,-7.7592311828118,8.45209078473027,NA
"612",12,612,1,1,48.4612242889707,0.707503074353943,14.4223251585334,14.5076230397129,0.176998691859377,FALSE,TRUE,137.003999999994,-7.75906300108521,8.4519550091465,NA
"613",12,613,0.919747227348823,1,49.0635760149971,0.640896245145603,14.0282359988109,15,0.223992879316048,FALSE,TRUE,136.735000000001,-7.75924913457601,8.45201153642986,NA
"614",12,614,1,1,49.2751740301304,0.65323725669096,15,13.5220435859992,0.196695375076675,FALSE,TRUE,142.978999999999,-7.75918499867099,8.45205027264602,NA
"615",12,615,0.961383920554548,1,50,0.653329065645777,12.6893350839586,15,0.219826457302993,FALSE,TRUE,138.746999999996,-7.7592766013409,8.452007169647,NA
"616",12,616,0.989191306731723,1,47.5209986248742,0.63593319461523,15,14.4252946406591,0.189901163904608,FALSE,TRUE,136.393000000004,-7.7591417776353,8.45199578126205,NA
"617",12,617,0.9825836007253,1,50,0.638296541945282,13.3963094442129,15,0.227923394911755,FALSE,TRUE,129.525000000001,-7.75923036733867,8.45205688520046,NA
"618",12,618,0.980689601954243,1,48.1132848203916,0.638501773729575,13.8539598797576,14.2241804271236,0.223252346986505,FALSE,TRUE,143.837,-7.75915142228681,8.4520119560792,NA
"619",12,619,0.944412108807411,1,50,0.663141778015636,13.6724527466157,13.6868112794308,0.192659350978148,FALSE,TRUE,135.365999999995,-7.75918363616452,8.45213765647772,NA
"620",12,620,1,1,50,0.60187034302912,13.8564660812774,15,0.16112518776915,FALSE,TRUE,140.241999999998,-7.7592017385377,8.45210013255633,NA
"621",12,621,0.880660046255818,1,45.7421794897978,0.67198006113315,14.4970792972382,14.0072815391215,0.195653588029785,FALSE,TRUE,131.204000000005,-7.75922481632618,8.45208214419635,NA
"622",12,622,0.911202022065056,1,45.1144434268256,0.645384482582265,13.4777133266954,14.2590811193003,0.19617267066875,FALSE,TRUE,135.150000000001,-7.75922354218541,8.45207682512109,NA
"623",12,623,1,1,50,0.668474790539233,15,12.9379950289948,0.220021241753178,FALSE,TRUE,139.063999999998,-7.7592286155376,8.45207122063821,NA
"624",12,624,0.993926781191296,1,49.0585374545184,0.650724636179971,14.091667082325,14.4103246796872,0.25658867007899,FALSE,TRUE,134.519999999997,-7.7591923532734,8.4520632304207,NA
"625",12,625,1,1,50,0.667530965376569,14.7778415993196,13.8083303590825,0.240378887710808,FALSE,TRUE,138.815000000002,-7.75903304567544,8.45191459165054,NA
"626",12,626,0.936724930818227,1,47.5185091261337,0.616301091180482,13.925387792414,12.9336011715174,0.172967151975794,FALSE,TRUE,138.247000000003,-7.75924874439792,8.45194310073672,NA
"627",13,627,1,25,50,0.633604373727309,12.6211246383545,1.78519833530476,0.246064977987163,TRUE,TRUE,195.902999999998,-7.75978738540979,8.45199241816026,NA
"628",13,628,1,25,48.2247708366972,0.625033201975922,12.2373588097728,2.1213028626496,0.218565854366082,FALSE,TRUE,166.881000000001,-7.75977429104752,8.45200466588285,NA
"629",13,629,1,25,47.8332024201844,0.6254763131843,13.2704145029445,2.00472654905987,0.20038459053388,FALSE,TRUE,195.268000000004,-7.75977253600321,8.45201097440588,NA
"630",13,630,0.995580732760832,25,48.1633032683683,0.635328786519281,11.9409836800407,2.0876415649227,0.162010011935689,FALSE,TRUE,190.955999999998,-7.7597825990203,8.45200314223629,NA
"631",13,631,0.977198181867935,25,49.0010742079595,0.60973840121333,12.0243798905573,2.45181245625503,0.18034935114091,FALSE,TRUE,197.109999999993,-7.7597824302804,8.45205418303683,NA
"632",13,632,0.942296552340753,25,50,0.60567840699822,13.1898541716256,1.66329201623736,0.185037403681277,FALSE,TRUE,181.269,-7.75996933948427,8.45226996019507,NA
"633",13,633,1,25,48.9717377722218,0.615247154699596,13.6221842998033,0.466269610546822,0.187009854779029,FALSE,TRUE,184.748,-7.75977720127288,8.45201762982766,NA
"634",13,634,1,25,47.6800087648963,0.602183111115921,12.7705370482417,2.17446023166049,0.190394723529034,FALSE,TRUE,201.620000000003,-7.75972942097157,8.45200100703424,NA
"635",13,635,1,25,50,0.642302866313445,12.8689855273604,2.23712488731653,0.208947392377692,FALSE,TRUE,196.251000000004,-7.75979447444367,8.45198755772269,NA
"636",13,636,1,25,50,0.601816600314229,11.4111714816178,2.41065897313195,0.162433091583349,FALSE,TRUE,191.355000000003,-7.75972170161385,8.45199354683969,NA
