"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"777",16,777,0.617270212373294,6,41.5094638886499,0.918346501254559,10.2380770467601,1.85549650810235,0.280939261235474,TRUE,TRUE,188.383999999998,-7.62551659907605,8.31365326879133,NA
"778",16,778,0.356747662954373,8,27.0029685415297,0.6297085653248,2.19263141129314,11.0163664979397,0.280939261235474,TRUE,TRUE,169.784,-7.62890971827143,8.30927731568539,NA
"779",16,779,0.492650994238683,17,38.3568362368025,0.79582675761444,3.42709463090715,11.8932247683255,0.280939261235474,TRUE,TRUE,183.396999999997,-7.62849322167725,8.3114304907196,NA
"780",16,780,0.662902919982532,17,36.0127662177816,0.914645789357637,2.28971681051041,9.06070268046581,0.280939261235474,TRUE,TRUE,187.988000000005,-7.62959199495539,8.30873720265108,NA
"781",16,781,0.153351539295401,16,20.4763595437355,0.684245514703127,2.96459084173842,3.55919774454109,0.280939261235474,TRUE,TRUE,200.242999999995,-7.63025746483444,8.30555685192719,NA
"782",16,782,0.245598111611068,18,7.8825125332941,0.649210008044764,5.10691169638314,5.58059185826938,0.280939261235474,TRUE,TRUE,220.326000000001,-7.62807276606669,8.31035509644486,NA
"783",16,783,0.765508834192138,15,36.9760302260181,0.755813120022878,1.81392404140112,11.6378493272343,0.280939261235474,TRUE,TRUE,181.239999999998,-7.62793946989663,8.31760222101189,NA
"784",16,784,0.211137928876359,18,42.2997568612679,0.669677301239198,6.93790250415987,3.8768071977817,0.280939261235474,TRUE,TRUE,191.103000000003,-7.62661248972055,8.31161095696415,NA
"785",16,785,0.128700935653112,20,30.4807477939072,0.693307349353018,3.54776463345439,11.3255984639559,0.280939261235474,TRUE,TRUE,204.705999999998,-7.62865415189148,8.3089765906162,NA
"786",16,786,0.723625052215033,6,38.787941863174,0.749886925330745,6.37116023412293,1.50381150595624,0.280939261235474,TRUE,TRUE,139.364999999998,-7.62578608248167,8.31439274453684,NA
"787",16,787,0.213448516685377,21,10.3615026799678,0.780732671799982,10.9417585176629,4.87219213972316,0.280939261235474,TRUE,TRUE,219.809999999998,-7.62553527224909,8.31289078969551,NA
"788",16,788,0.632001107707765,15,10.7349620150593,0.72446711556467,2.30725508729881,11.9213856639282,0.280939261235474,TRUE,TRUE,192.292000000001,-7.63073419285894,8.3097467062846,NA
"789",16,789,0.571747425098838,14,26.7462457611651,0.719209212020896,2.18584984753896,4.35374708826674,0.280939261235474,TRUE,TRUE,175.745999999999,-7.63115457945892,8.31170561908788,NA
"790",16,790,0.448461267295954,9,7.03684218290697,0.648408465734931,2.74387589627723,5.16280444880168,0.280939261235474,TRUE,TRUE,179.420000000006,-7.62926989841965,8.30931864665921,NA
"791",16,791,0.459891107964026,22,40.563093999903,0.745027551122407,6.42995258702487,10.9466932286381,0.280939261235474,TRUE,TRUE,187.522000000004,-7.62704581201606,8.31365623008504,NA
"792",16,792,0.644588745823798,11,31.3113201851189,0.633225773433923,2.17276620581187,10.0992971622906,0.280939261235474,TRUE,TRUE,162.692000000003,-7.6298859296938,8.31325968488921,NA
"793",16,793,0.746017360901241,20,36.6209972878691,0.762473641468724,12.0309665827807,7.80649243020889,0.280939261235474,TRUE,TRUE,163.420999999995,-7.62516762974454,8.31565644436178,NA
"794",16,794,0.78633210426527,10,31.9965722311337,0.864164109109322,6.14399636572165,9.42732214686287,0.280939261235474,TRUE,TRUE,149.622000000003,-7.6259618851712,8.31782232661,NA
"795",16,795,0.787827379089176,18,14.3938450755988,0.647912982921965,3.98369197603137,8.96720420698397,0.280939261235474,TRUE,TRUE,182.756000000001,-7.62662783063555,8.31773500344651,NA
"796",16,796,0.13598907663528,6,34.9870368629126,0.725789482110522,1.29721079828246,12.6078372507948,0.280939261235474,TRUE,TRUE,212.129999999997,-7.62642851381108,8.31049434022592,NA
"797",16,797,0.456666900479539,9,4.71924370942788,0.831395574762089,6.98374869668408,4.4447256506087,0.280939261235474,TRUE,TRUE,177.666000000005,-7.62683382477023,8.31230401303786,NA
"798",16,798,0.633747220062408,20,40.0346884803847,0.898647616224516,4.69213051012385,3.64401231559087,0.280939261235474,TRUE,TRUE,172.790000000001,-7.628527084364,8.31164857008551,NA
"799",16,799,0.618848160534936,11,23.0848675712035,0.898734412963355,8.50835032850093,12.7730245078136,0.280939261235474,TRUE,TRUE,161.127,-7.62624096767836,8.31228069751218,NA
"800",16,800,0.678076368897979,14,11.8362352391552,0.75202954567474,9.76270381163515,5.89530229095814,0.280939261235474,TRUE,TRUE,183.571000000004,-7.62589317117178,8.31380736879266,NA
"801",16,801,0.840132187076601,19,8.70783562885337,0.918956475635978,4.47744198368161,13.4490070794345,0.280939261235474,TRUE,TRUE,189.432999999997,-7.62485243655077,8.31672500132059,NA
"802",16,802,0.61435156482993,19,16.3448167446337,0.61937491153453,2.93704130852752,4.89475417596757,0.280939261235474,TRUE,TRUE,182.271000000001,-7.63179450201906,8.3100056428196,NA
"803",16,803,0.790969034157491,11,8.90551319789216,0.911136837043342,10.3290243480202,2.97131940987701,0.280939261235474,TRUE,TRUE,167.024999999994,-7.62581778950906,8.31451968608334,NA
"804",16,804,0.188487409506145,7,35.7577081054887,0.790180308755313,3.67115313608843,4.50258456907452,0.280939261235474,TRUE,TRUE,195.351999999999,-7.62684522871604,8.31106444775412,NA
"805",16,805,0.653426942991279,5,37.3776618946629,0.657050617130945,2.2111026366373,3.14913066238727,0.280939261235474,TRUE,TRUE,150.831999999995,-7.62752640749752,8.31337020962406,NA
"806",16,806,0.406715545515953,16,23.0575907475528,0.787897051988592,3.00829893608857,6.25844492917033,0.280939261235474,TRUE,TRUE,190.080999999998,-7.62926544683674,8.30684982351121,NA
"807",16,807,0.39075312323046,22,8.51185896619067,0.823169142427423,8.46757593764509,11.5279763360923,0.280939261235474,TRUE,TRUE,194.084000000003,-7.62620466149861,8.31161072760395,NA
"808",16,808,0.477038548232721,18,13.6504125881918,0.741327576630452,2.2934720408045,5.2587187013584,0.280939261235474,TRUE,TRUE,178.621999999996,-7.63200844918463,8.30473413557217,NA
"809",16,809,0.130776350655831,17,15.9284062601638,0.815024554182147,10.852005383062,5.56918655293447,0.280939261235474,TRUE,TRUE,196.216,-7.62558130485429,8.3132916802096,NA
"810",16,810,0.769709122150766,11,15.0520666343962,0.661561552290314,8.70262738638673,4.32814418673338,0.280939261235474,TRUE,TRUE,159.310000000005,-7.62623183391258,8.31574853913482,NA
"811",16,811,0.156339632027309,9,24.3485921566457,0.706457159821121,7.37474609173458,5.02441032846238,0.280939261235474,TRUE,TRUE,197.266000000003,-7.62629837440075,8.31104822036512,NA
"812",16,812,0.854456190961094,20,15.0952403775389,0.613946757481362,9.14262183444845,2.79332312273255,0.280939261235474,TRUE,TRUE,173.396000000001,-7.62458674224346,8.31679498002197,NA
"813",16,813,0.890504810948456,10,9.0922946619595,0.799431228542125,11.2675545601633,6.69196458497094,0.280939261235474,TRUE,TRUE,170.949000000001,-7.62457340984631,8.31612680014454,NA
"814",16,814,0.675425170177609,15,6.49613978360624,0.733308437021052,9.95621975970304,9.46769785059115,0.280939261235474,TRUE,TRUE,173.908000000003,-7.62587218770299,8.31484043947151,NA
"815",16,815,0.789833034624516,8,39.1480739329235,0.814440866803373,5.13513318765574,8.13674584465844,0.280939261235474,TRUE,TRUE,145.725999999995,-7.62672957242186,8.31535371826206,NA
"816",16,816,0.562898441694145,18,39.2061815750968,0.616986083994984,3.98586952897084,12.8178036261468,0.280939261235474,TRUE,TRUE,185.853999999999,-7.62832902000871,8.31315052015575,NA
"817",16,817,0.220168921867747,15,30.7444695497705,0.590683988532387,1.63824320449108,9.00563967005736,0.280939261235474,TRUE,TRUE,193.834999999999,-7.63065241264459,8.30601891091609,NA
"818",16,818,0.456034412895535,19,40.1403785964215,0.936632852185857,3.09197387436951,2.23407674559321,0.280939261235474,TRUE,TRUE,185.462999999996,-7.62898605180572,8.3090997381109,NA
"819",16,819,0.220771048568605,6,21.7900792550979,0.909495669445858,12.5875382679617,13.0090810501584,0.280939261235474,TRUE,TRUE,176.864999999998,-7.62472641112713,8.3145367583236,NA
"820",16,820,0.719399138057831,16,5.31313713062569,0.896424255324286,8.86665204837873,4.744893423453,0.280939261235474,TRUE,TRUE,180.178,-7.62645101236987,8.31355385969253,NA
"821",16,821,0.17912468905266,9,41.9504755923265,0.698759854993501,4.83885446866932,12.0038411877963,0.280939261235474,TRUE,TRUE,199.461000000003,-7.62716195965757,8.31168286967054,NA
"822",16,822,0.57826346345942,6,5.57766246395063,0.786862653700871,11.1535307534837,12.2469175765744,0.280939261235474,TRUE,TRUE,179.567999999999,-7.6253126882883,8.31487365914867,NA
"823",16,823,0.343672244731688,5,42.7247191767481,0.809844074637073,3.93280635750974,6.2031556158049,0.280939261235474,TRUE,TRUE,157.360000000001,-7.62611434070146,8.31269424299489,NA
"824",16,824,0.518560038113697,7,25.1071414882703,0.918665798733611,9.10875981776068,11.9627279254456,0.280939261235474,TRUE,TRUE,166.424000000006,-7.62573741894529,8.31487472091536,NA
"825",16,825,0.525218960110286,8,39.3396071315075,0.619055830111791,3.76012893139718,12.5776918093133,0.280939261235474,TRUE,TRUE,208.256000000001,-7.62736307644516,8.3130178147471,NA
"826",16,826,0.62795599113092,10,18.10226813539,0.707290615151199,3.38094021701855,8.71906852189568,0.280939261235474,TRUE,TRUE,178.064999999995,-7.62821726959909,8.313564200951,NA
"827",17,827,1,25,50,1,8.86110998009583,4.52713356624082,0.127734083413136,TRUE,TRUE,182.717000000004,-7.62431864235964,8.31610558850265,NA
"828",17,828,1,25,50,0.991550788615643,8.53806319579224,4.40548528741177,0.126575121925721,FALSE,TRUE,207.003000000004,-7.62424820380256,8.3161022906804,NA
"829",17,829,1,25,50,1,9.0823466468958,4.70777759266893,0.127040707245412,FALSE,TRUE,178.383000000002,-7.62556394681731,8.31622542675617,NA
"830",17,830,1,25,49.8746719731437,0.975276726952332,8.30282202167368,5.73023490151886,0.117976480272244,FALSE,TRUE,213.610000000001,-7.62456049003635,8.31627555504701,NA
"831",17,831,1,25,48.3869721718153,1,10.3101101476063,4.53339048626061,0.119378450739077,FALSE,TRUE,203.226999999999,-7.62440864012372,8.31633234608755,NA
"832",17,832,1,25,50,1,7.78789616936283,4.65364164503139,0.120288420089195,FALSE,TRUE,197.483,-7.62563936544459,8.31617556108034,NA
"833",17,833,1,25,50,0.975637132365108,9.75806103880177,4.31832189194411,0.123854156536402,FALSE,TRUE,186.682000000001,-7.62457776565483,8.31627691767987,NA
"834",17,834,0.981893400439897,25,50,0.96853961496145,7.36918009328286,4.11394766315476,0.120508744930218,FALSE,TRUE,183.386999999995,-7.62505854050628,8.31604336145991,NA
"835",17,835,1,25,50,0.988228699775314,8.99079342031531,4.50895948889247,0.127505589636555,FALSE,TRUE,187.821999999993,-7.62556272545475,8.31617081576563,NA
"836",17,836,1,25,45.26592851893,0.951912845588218,9.62205961265076,3.61701147198692,0.124426923303429,FALSE,TRUE,188.464,-7.62448478398212,8.31621192015792,NA
"837",17,837,0.966512123504945,25,48.4806619216114,0.994327829481938,8.93841939331118,4.16021596496495,0.120047372328638,FALSE,TRUE,199.688000000002,-7.625287101453,8.31606662108138,NA
"838",17,838,0.994038130863708,25,50,1,8.66006108262364,4.45047849682316,0.121013337980851,FALSE,TRUE,197.773000000001,-7.62550670254267,8.31618521389297,NA
"839",17,839,0.98407023396879,25,50,0.985302172743421,8.57385836458859,5.41698298150608,0.122675248113073,FALSE,TRUE,200.366999999998,-7.62539643907025,8.31606291440168,NA
"840",17,840,1,25,50,1,9.06602375491495,4.64177359081353,0.1272115637841,FALSE,TRUE,186.563999999998,-7.62556521279021,8.316226118763,NA
"841",17,841,0.970820896918267,25,49.3045936169322,1,8.79558127557305,5.08027905336306,0.122395636324957,FALSE,TRUE,207.902000000002,-7.62531208420796,8.31605680288603,NA
"842",17,842,1,25,48.3953630510754,0.952234563321735,8.1652088423749,5.11774987909632,0.120043115570136,FALSE,TRUE,198.756999999998,-7.62445914227906,8.31622593710399,NA
"843",17,843,1,25,50,1,9.55303779672328,5.23218952296988,0.121892086131966,FALSE,TRUE,188.809999999998,-7.6244986021261,8.31629808126199,NA
"844",17,844,1,25,50,1,10.3416623102326,3.5706013725891,0.123381045717927,FALSE,TRUE,202.364000000001,-7.6245075360845,8.3163002505278,NA
"845",17,845,1,25,50,0.964636977107168,9.6089377080641,3.5536112608891,0.124575423158522,FALSE,TRUE,173.43,-7.62449349232505,8.31622255417079,NA
"846",17,846,1,25,50,1,8.32504182331422,3.54797711311877,0.123648379824487,FALSE,TRUE,190.065999999999,-7.62551048726078,8.31626733578484,NA
"847",17,847,0.925531132593082,25,47.2511225508264,1,9.23812296080291,5.57591137046407,0.122712888630716,FALSE,TRUE,208.080999999998,-7.62420205873664,8.31619276817553,NA
"848",17,848,0.960766654763841,25,50,1,9.78279621970194,3.83736950167926,0.121273716329791,FALSE,TRUE,201.752,-7.6242926651642,8.31612814101066,NA
"849",17,849,0.998471680890779,25,47.3008984400318,1,11.0619498313979,4.12884765588826,0.122891075202157,FALSE,TRUE,194.832000000002,-7.62439850319521,8.31632120032494,NA
"850",17,850,1,25,50,1,9.88513533263909,3.70534332791572,0.124225138013307,FALSE,TRUE,199.281999999999,-7.6245037536874,8.31630054953559,NA
"851",17,851,1,25,46.2968987377812,0.931934964171561,8.88234161746839,4.85788706309436,0.126138665196755,FALSE,TRUE,196.680999999997,-7.62443022090114,8.3162099758581,NA
"852",17,852,0.985324443609529,25,50,1,9.08973584556935,5.30568761215995,0.122366444781203,FALSE,TRUE,195.25,-7.62439039674813,8.31620799893812,NA
"853",17,853,0.934002006370865,25,45.7701738397703,1,9.53674265012909,4.19146059512014,0.119132257785206,FALSE,TRUE,207.748000000007,-7.62419535708176,8.31615268361477,NA
"854",17,854,0.959080866391052,25,48.8894272698943,0.978881417799241,9.78721996806291,6.08086660092754,0.12203542335303,FALSE,TRUE,205.381000000001,-7.62434094999776,8.3160882167083,NA
"855",17,855,0.934773823190883,25,44.7828905591911,0.989960921028983,8.19443528947822,5.07891155624649,0.119127218303838,FALSE,TRUE,202.991999999998,-7.62512498777453,8.31600825831906,NA
"856",17,856,0.917839901969637,25,50,1,10.1217363446721,4.28518006697587,0.119382034912842,FALSE,TRUE,203.257999999994,-7.62432405962298,8.3161981516558,NA
"857",17,857,0.890184344497481,25,44.872292106843,0.964263749960062,8.6501610799287,5.58672080363056,0.119721534318457,FALSE,TRUE,204.925999999999,-7.62469081970988,8.3162369867342,NA
"858",17,858,0.98939658612729,25,47.9591497450664,1,8.58068615645408,4.3393069870508,0.119685524532327,FALSE,TRUE,194.834000000003,-7.62545623731424,8.31615022742656,NA
"859",17,859,0.980821584350462,25,46.9596656916485,1,9.0703110991837,3.69237673233796,0.119789975774707,FALSE,TRUE,207.650999999998,-7.62540054732335,8.31610506594563,NA
"860",17,860,1,25,46.9616256512954,0.954526478276984,7.87136231503639,6.10495657760995,0.10637459727442,FALSE,TRUE,213.375999999997,-7.6244582437185,8.31622337063211,NA
"861",17,861,0.947255263568012,25,48.0358545429331,1,8.88300867408425,3.89271408243445,0.12093282196245,FALSE,TRUE,230.003000000004,-7.62408564500348,8.31592969634496,NA
"862",17,862,1,25,50,0.98945364010674,7.2928096443367,3.86953211802889,0.12012165955344,FALSE,TRUE,200.172999999995,-7.62557293624295,8.31618605987647,NA
"863",17,863,0.919926248761302,25,48.7589984398281,1,7.22591401347686,4.41143356507649,0.119126786291114,FALSE,TRUE,202.540999999997,-7.62426502002619,8.3159091731231,NA
"864",17,864,1,25,49.4498357042611,1,9.77859074365769,3.97179409821444,0.124567876989249,FALSE,TRUE,195.090000000004,-7.62450247711491,8.31630018064958,NA
"865",17,865,0.981209785780453,25,47.0870645490427,0.967969765041475,8.00734297298319,5.67593009585646,0.122160185397545,FALSE,TRUE,190.505000000005,-7.62436158982561,8.31612616763381,NA
"866",17,866,0.988463491494849,25,47.9769390336717,1,8.51804846435286,4.13701974699108,0.12057138475184,FALSE,TRUE,232.041000000005,-7.62422270683359,8.31602602994622,NA
"867",17,867,0.978431469054704,25,48.254829274585,1,9.0521957535896,4.05219792848053,0.119712158777271,FALSE,TRUE,188.620000000003,-7.62537569722274,8.31609055611519,NA
"868",17,868,1,25,50,0.997787654505674,9.62939773218679,5.69555323091267,0.120284146170803,FALSE,TRUE,203.792000000001,-7.62449905980849,8.31629520673408,NA
"869",17,869,0.97050753624261,25,47.2571728076117,0.994030174650255,7.05651099969015,3.3016273435466,0.119368978214337,FALSE,TRUE,182.582999999999,-7.6253970706132,8.3160180732785,NA
"870",17,870,0.987896059422671,25,48.9837096160868,1,8.94816576165602,4.33902183729843,0.121264044252362,FALSE,TRUE,207.531999999999,-7.62544564378613,8.31613977803865,NA
"871",17,871,1,25,50,0.988971227484683,8.65445228988197,4.11496045863595,0.126711565250984,FALSE,TRUE,197.337,-7.62442798301335,8.31620654774816,NA
"872",17,872,0.999015352384366,25,50,1,10.4017161000393,4.044245899816,0.119682141304379,FALSE,TRUE,212.316999999995,-7.62449921577676,8.31629227488817,NA
"873",17,873,1,25,48.8527382395481,0.992857338140522,11.1297672944464,3.8310095809094,0.121627471467969,FALSE,TRUE,187.343000000001,-7.6244023957692,8.31633170386218,NA
"874",17,874,0.978075979848965,25,50,1,10.2257632773069,4.85998324143327,0.119891785400515,FALSE,TRUE,186.059000000001,-7.62408742863724,8.31609625523035,NA
"875",17,875,1,25,50,1,8.59064662485735,2.71161814188401,0.121705841531735,FALSE,TRUE,186.636999999995,-7.62552947779953,8.31627418825174,NA
"876",17,876,0.974832568117893,25,49.1341013129326,1,8.92270644173064,3.87925557596286,0.120339565286973,FALSE,TRUE,194.959999999999,-7.62416494150144,8.31597599026313,NA
"877",18,877,0.202344193910881,5,13.2149699488146,0.769779368476687,11.7698168340313,7.61903991220876,0.262895333177916,TRUE,TRUE,179.055,-7.62487408558789,8.31362239900987,NA
"878",18,878,0.293281021211801,18,19.6693790382271,0.661041555241034,12.904679106876,10.2910281357361,0.262895333177916,TRUE,TRUE,188.182999999997,-7.6250688174726,8.31428670049403,NA
"879",18,879,0.41815311614343,22,6.63645110020028,0.675266498314659,5.74987170338958,7.78131238442627,0.262895333177916,TRUE,TRUE,182.112000000001,-7.62753563544383,8.31168740498481,NA
"880",18,880,0.251233297268805,19,26.6145509540433,0.632172108783698,5.77259410758887,4.90059584021866,0.262895333177916,TRUE,TRUE,189.045000000006,-7.62737997856152,8.31018943401399,NA
"881",18,881,0.566410875214466,13,9.59895828020959,0.859975019331304,1.9151064966051,11.6222947369318,0.262895333177916,TRUE,TRUE,172.068999999996,-7.63011590758178,8.30659195720613,NA
"882",18,882,0.628035381573917,20,15.3172153533551,0.883164277297476,10.3873667526609,4.84885637644025,0.262895333177916,TRUE,TRUE,181.834999999999,-7.62592548712637,8.31521795295276,NA
"883",18,883,0.77270409986392,5,12.9798015907291,0.702343328740456,6.31252840829836,9.42384954192339,0.262895333177916,TRUE,TRUE,213.078999999998,-7.62608914518097,8.31466839123697,NA
"884",18,884,0.830990611057065,6,27.9231733766479,0.816466041652679,10.7492752820265,8.86091842306525,0.262895333177916,TRUE,TRUE,173.252999999997,-7.6250521343328,8.31611983643616,NA
"885",18,885,0.524510201663002,12,32.412347077933,0.812678163963096,11.7416945511495,3.01594295746394,0.262895333177916,TRUE,TRUE,184.597000000002,-7.62572094473989,8.31482535648187,NA
"886",18,886,0.760448828674855,6,10.9971288929416,0.567944414817488,6.45625812643832,7.09956038549973,0.262895333177916,TRUE,TRUE,128.919999999998,-7.62676173087497,8.31727738388173,NA
"887",18,887,0.183203873801962,18,42.226002585435,0.784925637721232,4.73779576383297,3.51024186828403,0.262895333177916,TRUE,TRUE,199.231,-7.62780577997404,8.31048146736746,NA
"888",18,888,0.218935852153394,12,24.0371215062129,0.92964944557112,2.42069700767051,3.73946200962935,0.262895333177916,TRUE,TRUE,187.146999999997,-7.62885675198859,8.30627154914144,NA
"889",18,889,0.326767220576001,12,35.3453983238675,0.767806468123511,3.98712182370083,7.61267535061658,0.262895333177916,TRUE,TRUE,179.737000000001,-7.62815789254224,8.31009092482531,NA
"890",18,890,0.830404827419297,22,9.32627367240648,0.660381578881451,9.86220178541434,11.9988495988495,0.262895333177916,TRUE,TRUE,173.540000000001,-7.625015479754,8.3174308684773,NA
"891",18,891,0.324296817404917,12,36.1335739433546,0.822739777656241,10.9873830340035,7.80443791934145,0.262895333177916,TRUE,TRUE,208.075000000004,-7.62544610916719,8.31329960148923,NA
"892",18,892,0.407691858032509,20,11.4718404955999,0.841946578399425,4.5236063412523,4.97714879696879,0.262895333177916,TRUE,TRUE,189.608,-7.62894890531657,8.31100006012729,NA
"893",18,893,0.146331019242401,13,30.5932533134699,0.73101131176066,3.84419722564821,9.91477034480542,0.262895333177916,TRUE,TRUE,209.720000000001,-7.62839194684703,8.30736577985564,NA
"894",18,894,0.476555215538274,19,28.9002398757643,0.765762957145027,2.81448774075115,2.76405156524359,0.262895333177916,TRUE,TRUE,203.641000000003,-7.63293097397022,8.30937694715582,NA
"895",18,895,0.896309942993451,20,35.3741308994313,0.677707576553113,6.40902691086686,7.94009845599147,0.262895333177916,TRUE,TRUE,192.512999999999,-7.62532468600589,8.3166349446228,NA
"896",18,896,0.18751179209546,17,38.8623705499839,0.76171680910411,7.30513278836211,1.89288939068353,0.262895333177916,TRUE,TRUE,204.883000000002,-7.62665365598165,8.31280670741905,NA
"897",18,897,0.84633113938136,15,33.2908045055673,0.927025004547153,3.06824374211727,3.35372998713191,0.262895333177916,TRUE,TRUE,183.103000000003,-7.62863614824556,8.31477928877392,NA
"898",18,898,0.885649877260109,15,38.5444152722846,0.821038229340673,12.9166629613731,9.19727031727571,0.262895333177916,TRUE,TRUE,173.389000000003,-7.62416535530983,8.31657012727189,NA
"899",18,899,0.212598671520813,9,17.4258312014214,0.614788396426644,8.6865733608701,12.9698138421184,0.262895333177916,TRUE,TRUE,187.156999999999,-7.62578350984396,8.31365689536434,NA
"900",18,900,0.694266588462159,17,28.6269761464306,0.82545972588833,9.48281391904217,2.50567482299394,0.262895333177916,TRUE,TRUE,170.472000000002,-7.62607530796432,8.31445640411883,NA
"901",18,901,0.480883657826331,4,7.78067810155065,0.589489880688904,11.6621122166712,1.60934116481561,0.262895333177916,TRUE,TRUE,183.610000000001,-7.62517548955633,8.31479864640458,NA
"902",18,902,0.105505271113262,22,11.3325139416298,0.910682425391014,4.0098170177104,2.55389402504079,0.262895333177916,TRUE,TRUE,209.085999999996,-7.62863375926155,8.30479998253495,NA
"903",18,903,0.326822922510563,8,31.9855779898807,0.886397932416384,10.6541653393483,5.02644444672923,0.262895333177916,TRUE,TRUE,191.830000000002,-7.62544227884973,8.31472651210892,NA
"904",18,904,0.901172640786643,10,13.1823648661372,0.762150492973268,3.65924609346284,7.85318687896506,0.262895333177916,TRUE,TRUE,187.716999999997,-7.6262344268353,8.31570488082895,NA
"905",18,905,0.10366505458916,11,32.8240793410338,0.829883289950832,11.5342247139395,11.4735026921072,0.262895333177916,TRUE,TRUE,199.093000000001,-7.62508735832296,8.31430077017452,NA
"906",18,906,0.685359513425889,17,37.4967109155343,0.877166680327595,6.44202691464468,6.50853797425818,0.262895333177916,TRUE,TRUE,193.370000000003,-7.62716159819306,8.31584125770661,NA
"907",18,907,0.710914248782726,16,21.4732730699931,0.884762793885436,10.9733116147948,2.41005158515219,0.262895333177916,TRUE,TRUE,173.008000000002,-7.62570309896437,8.31454180203756,NA
"908",18,908,0.839206342457157,4,41.497053957899,0.809690634538695,6.559561355894,6.78259479443282,0.262895333177916,TRUE,TRUE,136.417000000001,-7.62533688369506,8.3156470790922,NA
"909",18,909,0.479928035083122,6,29.7269250365288,0.622409417069864,9.35431008057532,12.2833415084164,0.262895333177916,TRUE,TRUE,188.595000000001,-7.62602153278144,8.31464743903663,NA
"910",18,910,0.796568420154258,8,10.5381550228421,0.871201631002254,12.3827137486114,12.9579937171285,0.262895333177916,TRUE,TRUE,153.124000000003,-7.62515014130727,8.31517349137428,NA
"911",18,911,0.387411448805021,15,24.9084495069096,0.753514706512243,7.35206108645461,8.94214321365089,0.262895333177916,TRUE,TRUE,187.563999999998,-7.62698627114353,8.31360881242245,NA
"912",18,912,0.320982858031242,18,24.417602763635,0.641502590651364,12.0671027178731,3.96482670601202,0.262895333177916,TRUE,TRUE,185.734000000004,-7.62527406714482,8.31423877346034,NA
"913",18,913,0.470794569009246,15,41.9220915677574,0.899891478929286,11.102358870544,1.93649867248934,0.262895333177916,TRUE,TRUE,180.616000000002,-7.62517093485757,8.31386769182492,NA
"914",18,914,0.69087498941632,15,9.12618757569205,0.607425630418216,4.96021055419516,2.38400615352644,0.262895333177916,TRUE,TRUE,182.159999999996,-7.62889264562081,8.32070979811815,NA
"915",18,915,0.598564755249058,7,39.6095432685359,0.750873152420276,2.49418176793336,5.05781005000716,0.262895333177916,TRUE,TRUE,175.379000000001,-7.62846619697436,8.31195299220724,NA
"916",18,916,0.810585132638175,16,23.2142943977719,0.770277849309705,13.1723222063691,11.7841532746651,0.262895333177916,TRUE,TRUE,189.705000000002,-7.62522675006581,8.31677549390443,NA
"917",18,917,0.732695355463897,9,39.5265220939985,0.694362001988389,7.67874283761423,8.7465572146276,0.262895333177916,TRUE,TRUE,190.703000000001,-7.626266022703,8.316150695916,NA
"918",18,918,0.755857884003041,8,36.8006128378163,0.73272483727814,10.8464281382557,8.1530310313489,0.262895333177916,TRUE,TRUE,137.582000000002,-7.62560315059744,8.31644185448516,NA
"919",18,919,0.462074119017348,20,39.5948245457633,0.814422486076736,7.39736714641738,2.09928844873637,0.262895333177916,TRUE,TRUE,191.473000000005,-7.6270578450891,8.31426777371481,NA
"920",18,920,0.382298857363855,10,35.884010395679,0.717912720064793,3.03957062800018,4.20942971645167,0.262895333177916,TRUE,TRUE,176.324000000001,-7.62917731628231,8.30837755404867,NA
"921",18,921,0.499955765093389,6,39.7195229978496,0.780439978348657,5.64093842413934,4.30527980411069,0.262895333177916,TRUE,TRUE,151.307000000001,-7.62632536148885,8.31295372434961,NA
"922",18,922,0.305274507110476,16,18.8072502123535,0.710141036894255,3.15305618750952,1.44023301145824,0.262895333177916,TRUE,TRUE,186.969999999994,-7.63106361063972,8.30744888459142,NA
"923",18,923,0.817183575637534,14,12.7328393532446,0.688734869513112,4.94209143240503,4.68133768290567,0.262895333177916,TRUE,TRUE,185.067000000003,-7.6261877440599,8.31725972146511,NA
"924",18,924,0.596415557048911,5,16.0203258988963,0.629881507863935,9.08910017654678,7.89443906349199,0.262895333177916,TRUE,TRUE,167.332999999999,-7.62553624774651,8.31562388991629,NA
"925",18,925,0.635900817484924,21,15.1890150685165,0.619773590004935,9.33007573150125,6.15460437884462,0.262895333177916,TRUE,TRUE,179.814999999995,-7.62632436739998,8.31639260434488,NA
"926",18,926,0.654292955041635,11,11.4423037788291,0.921632069885032,8.26293843826163,7.05304866338607,0.262895333177916,TRUE,TRUE,181.812000000005,-7.62592383652307,8.31492414543738,NA
"927",19,927,0.579636213101715,10,9.97210569319487,0.577579705033011,4.24961366154161,12.4052244480131,0.254423059184089,TRUE,TRUE,156.382999999994,-7.62852474648377,8.31342822873928,NA
"928",19,928,0.738726521174635,15,26.4613327121261,0.628276805102156,5.16303929096736,3.14418856445492,0.254423059184089,TRUE,TRUE,171.570999999996,-7.62799565480398,8.31903463127101,NA
"929",19,929,0.347028279210923,19,20.4614608582985,0.729000484101245,4.24101101540145,10.5338122391819,0.254423059184089,TRUE,TRUE,185.895000000004,-7.62926336582518,8.3106923568232,NA
