"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"315",6,315,0.303665982707623,25,39.0244427286611,0.605930617336883,0,11.4508432367598,0.151101696636984,FALSE,TRUE,388.545,-7.57159223748813,8.23480424169999,NA
"316",6,316,0.319711481622164,25,38.8445703764283,0.625548030616036,0.743531697498082,11.1061517686994,0.219723571960081,FALSE,TRUE,386.472,-7.57055252787611,8.23592803710579,NA
"317",6,317,0.268611930371117,25,33.7655201909646,0.664393086066935,1.89604083627686,12.7076219399303,0.185085473536301,FALSE,TRUE,389.232,-7.56839738067842,8.23845424309491,NA
"318",6,318,0.286350560184595,25,40.6952267982916,0.612050618901297,0.572129006660874,12.2684732115845,0.215051192259544,FALSE,TRUE,383.96,-7.57008934605344,8.23874831520809,NA
"319",6,319,0.264882812039599,25,39.521196916098,0.674288086760708,1.01540616005767,11.6643057439678,0.156888602183604,FALSE,TRUE,393.61,-7.5703924209436,8.23501180434104,NA
"320",6,320,0.398629536786712,25,37.7714936193529,0.635933166910496,0,11.3336633522686,0.167764200559599,FALSE,TRUE,352.436000000001,-7.57203587732712,8.2381265590503,NA
"321",6,321,0.290846719151549,25,37.5916634239921,0.63946700713305,0.624160302158524,11.6497990854619,0.212459600949121,FALSE,TRUE,389.315000000001,-7.57093226797956,8.23323895611057,NA
"322",6,322,0.329316933364963,25,33.9162664128794,0.613161713831057,0.736017353409709,9.84020408708218,0.185768930135841,FALSE,TRUE,380.783,-7.5714276119147,8.23503179861366,NA
"323",6,323,0.290323277894917,25,36.3681520396833,0.64862103898733,0.114207011296911,11.6024885992079,0.216676372450689,FALSE,TRUE,388.779,-7.57236993010727,8.23333725935216,NA
"324",6,324,0.241083266796552,25,40.4347815989688,0.638189970413807,0.590017821879989,10.8652654760622,0.0930225298640899,FALSE,TRUE,400.452,-7.56916493348622,8.23303496070814,NA
"325",6,325,0.415027994733144,25,44.311274460882,0.656674634950033,1.33628246167356,12.0783770186275,0.171660098913932,FALSE,TRUE,349.513,-7.5695443685267,8.23959200209223,NA
"326",6,326,0.387945020333169,25,39.2058333497233,0.660088219638204,1.8280375444009,11.8089692468843,0.2080064306004,FALSE,TRUE,371.748,-7.56864257313259,8.23825106906185,NA
"327",7,327,0.529641203384247,16,29.4850848246643,0.51,15,0,0.203604444729888,TRUE,TRUE,295.844,-7.56482643874572,8.24736931808795,NA
"328",7,328,0.518839373607979,25,31.475892946856,0.546722449491772,15,0.770103860240996,0.160140287918645,FALSE,TRUE,295.346,-7.5641039292956,8.24738638149313,NA
"329",7,329,0.590220030942569,25,27.9403720452723,0.51,15,0.204165456282966,0.177300638545149,FALSE,TRUE,283.472,-7.56594478992218,8.24920223024161,NA
"330",7,330,0.537353584545807,25,25.1853177558801,0.512645146169344,15,0.585281227345919,0.116111750169347,FALSE,TRUE,291.813,-7.56492767412617,8.24784515705252,NA
"331",7,331,0.596571478527937,25,28.272057328005,0.56789086957213,15,0,0.162482692649637,FALSE,TRUE,291.346,-7.5650395347916,8.24670492356875,NA
"332",7,332,0.592732879107981,25,31.4304046987328,0.51,14.550874625521,0,0.143131800995778,FALSE,TRUE,279.431,-7.56556203771234,8.2489250023241,NA
"333",7,333,0.550242834590455,25,30.237997439788,0.51,14.6152837722966,0.974664730604161,0.114611607451283,FALSE,TRUE,295.821,-7.56478960437883,8.24775742857675,NA
"334",7,334,0.606413993176103,25,30.3600812010804,0.523861865318557,14.1322104998533,0,0.199275655629725,FALSE,TRUE,290.862,-7.56425980397555,8.24734566544439,NA
"335",7,335,0.596273721696096,25,29.2590060448606,0.51,15,0.388199196444026,0.168450553291141,FALSE,TRUE,287.161,-7.56429840419297,8.24873712209867,NA
"336",7,336,0.500210082498086,25,31.0704547646499,0.51,14.6543910096803,0,0.116351311791914,FALSE,TRUE,296.530000000001,-7.56489116241898,8.24826173570242,NA
"337",7,337,0.47337684417064,25,31.6426701582921,0.514359559661595,14.8209847342496,0,0.14648448307576,FALSE,TRUE,295.392,-7.56458956327966,8.24800380131511,NA
"338",7,338,0.443440669316076,25,29.7902935910597,0.51,15,0.437218134893019,0.17210562953404,FALSE,TRUE,300.301,-7.56529125281747,8.24870077170354,NA
"339",7,339,0.53816278728766,25,26.9975301122413,0.547051714621283,14.8884110991907,0,0.138243152046351,FALSE,TRUE,295.654,-7.56486357728971,8.24770977468007,NA
"340",7,340,0.58727234682685,25,28.1618269827628,0.51,14.8690282044027,0.738156506214817,0.201148959382528,FALSE,TRUE,269.885,-7.56557364656162,8.24911569016548,NA
"341",7,341,0.530045231657747,25,29.7766177214249,0.521626247814205,15,0.853477184334839,0.203313087894319,FALSE,TRUE,301.005,-7.56498420179141,8.24733272654335,NA
"342",7,342,0.551302594100176,25,28.9719689431858,0.51,15,0.238970913634581,0.127219716917124,FALSE,TRUE,286.035,-7.56560002510476,8.24928400992243,NA
"343",7,343,0.460473065268675,25,29.5410437024724,0.537917214475384,14.5296897046778,1.41134204775802,0.180621838202267,FALSE,TRUE,294.461,-7.56490925613906,8.24767180828963,NA
"344",7,344,0.54258185347013,25,31.3888924267791,0.51,14.2097646650579,0.0845326681617888,0.168887765669932,FALSE,TRUE,282.840999999999,-7.56482293329951,8.24779922628746,NA
"345",7,345,0.523187627201759,25,26.4965001446404,0.51,15,0,0.17341364516841,FALSE,TRUE,296.326,-7.56379593462944,8.24835944424465,NA
"346",7,346,0.549887572283515,25,29.7011122376371,0.51,15,0,0.115747941786871,FALSE,TRUE,278.78,-7.5654967444742,8.24906835402986,NA
"347",7,347,0.540572310989641,25,29.0852941995652,0.51,15,0,0.182548653601493,FALSE,TRUE,295.51,-7.56479858825417,8.24809695478272,NA
"348",7,348,0.460572240162062,25,30.130289588153,0.515311989418142,15,1.08939965855284,0.182823454773863,FALSE,TRUE,293.324000000001,-7.56455179440097,8.24782320147761,NA
"349",7,349,0.560702931068889,25,31.5538360321449,0.51,15,0,0.19238620796339,FALSE,TRUE,298.571,-7.56482510483049,8.24695829022073,NA
"350",7,350,0.596032988280503,25,31.3101198563229,0.57544255793035,15,0,0.166350778206943,FALSE,TRUE,294.755,-7.56527403392117,8.24710937569706,NA
"351",7,351,0.526848776239772,25,29.2139666789929,0.533759604489615,14.6185185368825,0,0.193153247254855,FALSE,TRUE,296.812,-7.56441975227028,8.24714106797185,NA
"352",7,352,0.528264460080014,25,24.0015521437231,0.512688359259967,15,1.20542260641436,0.201186076674824,FALSE,TRUE,296.212,-7.56434545307874,8.24741630226764,NA
"353",7,353,0.561991197703559,25,29.2080873215786,0.514122728157592,15,0,0.183456695240924,FALSE,TRUE,289.786,-7.56488674249633,8.24779413557872,NA
"354",7,354,0.502006424711978,25,31.6234067914845,0.51,15,1.93767769290202,0.138464971305363,FALSE,TRUE,296.656,-7.56459306548587,8.24811679388866,NA
"355",7,355,0.550524882672057,25,33.2449287626023,0.51,15,0,0.12379276066093,FALSE,TRUE,277.889,-7.56554131961112,8.24987614189296,NA
"356",7,356,0.517699847206724,25,27.2438148303935,0.51,14.3925429691559,0,0.167668168291895,FALSE,TRUE,300.426,-7.56514432420148,8.24701559791229,NA
"357",7,357,0.526835869251127,25,30.9446077523026,0.51,15,0,0.193908409523661,FALSE,TRUE,290.881,-7.56543182710262,8.24811218135188,NA
"358",7,358,0.461422320321894,25,23.8891303422607,0.51,15,0,0.194030504765597,FALSE,TRUE,299.92,-7.56507580474322,8.24812987328841,NA
"359",7,359,0.468980670438006,25,30.6719850521458,0.51,13.73080376591,0,0.17772707352284,FALSE,TRUE,298.504999999999,-7.56484321871486,8.24783050961382,NA
"360",7,360,0.546630853485404,25,33.0218767947255,0.530347747856898,13.5655788941617,0.775689982653739,0.131293691914219,FALSE,TRUE,295.171,-7.56522501235071,8.24723499983742,NA
"361",7,361,0.531070446187366,25,28.7463441601299,0.533336868336732,14.7197637225764,0,0.200342922800018,FALSE,TRUE,298.152,-7.56433987588883,8.24696472013572,NA
"362",7,362,0.550022840318474,25,28.2020685348744,0.51,15,0,0.117030388670337,FALSE,TRUE,294.67,-7.56462170330956,8.24746357012526,NA
"363",7,363,0.635529258440445,25,28.7006994390221,0.51,14.1316911155833,0,0.163126016783181,FALSE,TRUE,291.339999999999,-7.56567974700626,8.2473972462815,NA
"364",7,364,0.506266622052276,25,28.8917512605158,0.521561524191297,13.6518684443957,0.146992001465709,0.175133266264922,FALSE,TRUE,295.677,-7.56435235623199,8.24716160044399,NA
"365",7,365,0.512886694087666,25,26.856364966974,0.519399070250367,14.8932317667643,0,0.116825261724405,FALSE,TRUE,293.442,-7.5650815026947,8.24843170476418,NA
"366",7,366,0.505448760837995,25,30.6651284618133,0.51,15,0.921437421064594,0.183046543768591,FALSE,TRUE,296.539000000001,-7.56443035976042,8.24806133524453,NA
"367",7,367,0.50358177789698,25,30.82009845703,0.51,15,0.537501421891482,0.174710760639416,FALSE,TRUE,298.488,-7.56500482692389,8.24804547530325,NA
"368",7,368,0.508774428167546,25,26.1523908808206,0.51381827011813,15,0.987179005152084,0.140177125613276,FALSE,TRUE,295.017,-7.56533342016155,8.24899207932422,NA
"369",7,369,0.500612808099158,25,32.7288915049041,0.51196509784861,15,0.212119642634405,0.115358255232363,FALSE,TRUE,296.272,-7.56468614833878,8.2478726464181,NA
"370",7,370,0.449924791731976,25,28.1079994997651,0.52994550658608,14.3783283663141,0,0.132768980158287,FALSE,TRUE,298.582,-7.56506695623846,8.24725233377391,NA
"371",7,371,0.565708554717072,25,27.8405766249493,0.51,15,0,0.137601943279844,FALSE,TRUE,297.435,-7.56482238196737,8.24706588151742,NA
"372",7,372,0.598575851422949,25,28.7326970613368,0.51953055110806,15,1.27465860908467,0.133620200746065,FALSE,TRUE,288.221,-7.56496294916665,8.24794647033211,NA
"373",7,373,0.521289915038044,25,32.2932546089076,0.51,15,0.187966228594516,0.171600007918463,FALSE,TRUE,298.725,-7.56461455907632,8.24765154328354,NA
"374",7,374,0.501302401717439,25,27.8337887643037,0.51,14.6752625647935,0.570163003372638,0.118845547706512,FALSE,TRUE,298.806,-7.56486052336247,8.24768282774538,NA
"375",7,375,0.434916633735842,25,29.4974466833532,0.51,15,1.07989777485322,0.186145326275716,FALSE,TRUE,309.459,-7.56451044009973,8.24720178891387,NA
"376",7,376,0.599749333291122,25,29.5177664817736,0.51,14.9678802315188,0,0.119408753805995,FALSE,TRUE,276.771,-7.56643402706166,8.2509466621741,NA
"377",8,377,0.159626287924247,5,35.2690742760105,0.969307014755527,15,13.7549776713685,0.198694613173689,TRUE,TRUE,561.352,-7.56265264546735,8.24734759646362,NA
"378",8,378,0.145649807641696,1,35.2181249855076,0.966495795457651,15,13.3417978318659,0.114708467619455,FALSE,TRUE,2228.038,-7.57902207342324,8.27049240837093,NA
"379",8,379,0.297967315635447,1,39.9576916253149,0.998999816330625,14.2122994681677,13.9701609608688,0.135662979020644,FALSE,TRUE,1206.608,-7.58138543816719,8.27294306721124,NA
"380",8,380,0.16250653196383,1,36.4054597054893,0.946039906216939,13.6925563378964,13.2383532381935,0.198127614297474,FALSE,TRUE,2071.905,-7.57844379957428,8.26966205863959,NA
"381",8,381,0.186332661083864,1,36.0284988123208,0.945882955871553,15,14.4335598486898,0.086256919626261,FALSE,TRUE,2105.184,-7.57621037304533,8.26771996408608,NA
"382",8,382,0.188984447447026,1,34.8624946336344,0.944260984396383,15,12.6689987070824,0.132200011733629,FALSE,TRUE,2122.983,-7.57593679887301,8.26740012915271,NA
"383",8,383,0.17804469816259,1,35.0644170143429,0.964013974702997,15,13.2431503295693,0.118355493298542,FALSE,TRUE,2204.863,-7.57512862488007,8.26666261311909,NA
"384",8,384,0.194914153959245,1,34.2706192802225,1,15,13.1049215667163,0.0437317998777715,FALSE,TRUE,2013.431,-7.57885989478195,8.2704637929438,NA
"385",8,385,0.0647962079228116,1,35.7863586102654,0.968552196036039,15,14.1482780235213,0.087028287765974,FALSE,TRUE,2205.524,-7.59464409292583,8.28668110932946,NA
"386",8,386,0.227195066778056,1,30.9271114701948,0.996038649214033,15,14.1275385236683,0.164586308563579,FALSE,TRUE,1678.5,-7.58051693962947,8.27190596126601,NA
"387",8,387,0.24569258858101,1,36.5246207269219,0.974618107429653,15,13.9658042741568,0.164733560179983,FALSE,TRUE,1968.545,-7.57444542136713,8.26584590230988,NA
"388",8,388,0.233654192811008,1,30.019326707019,1,14.9796888391502,14.1000277807421,0.190744045383136,FALSE,TRUE,1435.152,-7.58265896794329,8.27422981176897,NA
"389",8,389,0.197087992609021,1,38.5592253006607,0.944667627894308,13.661106358141,14.3576547727296,0.0468055396351095,FALSE,TRUE,2210.806,-7.57362646700571,8.2647723747195,NA
"390",8,390,0.116402820984611,1,35.6877115805215,0.982681225955176,15,14.7500280265641,0.0532484879561008,FALSE,TRUE,2153.584,-7.58391985199034,8.27548604063581,NA
"391",8,391,0.177855808724747,1,34.8011547907272,0.983543962126484,15,13.4091492514789,0.118925124471885,FALSE,TRUE,2040.352,-7.57983380281306,8.27117983376654,NA
"392",8,392,0.12369823512692,1,36.2929947768141,1,15,15,0.146395142556387,FALSE,TRUE,2176.126,-7.58413271778787,8.27593930785377,NA
"393",8,393,0.234703433142636,1,32.3651709333846,0.957947786780173,15,13.581465404367,0.191304472723171,FALSE,TRUE,1774.117,-7.57654807462081,8.26777848926348,NA
"394",8,394,0.0808829951280205,1,33.7530601919647,1,14.881801830983,14.493121874094,0.00503955289432323,FALSE,TRUE,2137.763,-7.59146282551156,8.28341941164819,NA
"395",8,395,0.211136192660332,1,30.5618157846955,0.986107378555857,15,13.3269431191187,0.0564988077505333,FALSE,TRUE,1966.251,-7.57746255918337,8.26866180938426,NA
"396",8,396,0.176470257424138,1,32.5487744992168,1,14.2079726096751,14.2275301133297,0.127416707464092,FALSE,TRUE,1756.247,-7.58272067597259,8.27426052319109,NA
"397",8,397,0.233257399481006,1,33.2386006804836,0.992190139523165,15,14.4582084697949,0.189696614486046,FALSE,TRUE,1706.584,-7.58004346208608,8.27124025387329,NA
"398",8,398,0.171864142336833,1,35.1613132661233,0.982192092787694,15,13.0776937860592,0.108456121252081,FALSE,TRUE,2018.36,-7.57889052230141,8.27038650729198,NA
"399",8,399,0.211025205019349,1,38.8983539209862,1,15,15,0.0748680845186656,FALSE,TRUE,1632.184,-7.58263090542869,8.27407526277767,NA
"400",8,400,0.0731733998759231,1,34.9613380827901,0.956552315880478,15,14.4296346298448,0.0300243465796861,FALSE,TRUE,2203.956,-7.5923351378014,8.28425331915226,NA
"401",8,401,0.228102925456477,1,35.0875514567346,0.950557033838621,15,13.5146922018138,0.162586343892385,FALSE,TRUE,1995.471,-7.57506052298105,8.26622182397907,NA
"402",8,402,0.209904159459588,1,33.5771068541334,0.966868892515163,14.932713612208,13.3753800650914,0.0933652128701055,FALSE,TRUE,1981.225,-7.57708727465842,8.26836729022071,NA
"403",8,403,0.100936520829847,1,31.2478896485189,0.972935490529777,14.1215428676018,13.9941413172513,0.0286941078309513,FALSE,TRUE,2232.298,-7.58644768410492,8.27804184425168,NA
"404",8,404,0.135828334484787,1,39.5656970559159,0.966409273762971,14.5289347982622,14.1642593291685,0.0934357074883916,FALSE,TRUE,2226.582,-7.58036814830416,8.2718473732942,NA
"405",8,405,0.155348383577256,1,37.1359547588809,0.948688688295653,14.9620449394435,14.6364872464698,0.183455244907363,FALSE,TRUE,2236.189,-7.57782450230221,8.26922676149504,NA
"406",8,406,0.0853495929405882,1,35.7198239573654,0.986444652483769,15,13.6474878049294,0.0231635593676021,FALSE,TRUE,2223.418,-7.5901283687353,8.28183377996742,NA
"407",8,407,0.202546713768238,1,33.1525585493111,0.965656854879614,15,13.7035963937768,0.136411403183989,FALSE,TRUE,1959.94,-7.57716235440533,8.26822956559398,NA
"408",8,408,0.174763984905709,1,38.3600542421924,0.983769548897653,14.1314627899778,12.3576374878604,0.12171033091718,FALSE,TRUE,2211.623,-7.57682775292127,8.26820247500244,NA
"409",8,409,0.142179030583588,1,38.9556190612093,0.947086883859655,14.7781857918358,14.7179742798043,0.128299928228066,FALSE,TRUE,2228.476,-7.57931090583401,8.27066506157396,NA
"410",8,410,0.147835174650574,1,34.9580700091044,0.941913185500728,15,13.3938435447042,0.107709378138777,FALSE,TRUE,2229.288,-7.57841149497128,8.26981068929132,NA
"411",8,411,0.160285446972742,1,31.5799921032682,1,15,14.7997438083237,0.198635373604235,FALSE,TRUE,2009.34,-7.58252294921703,8.27410592835038,NA
"412",8,412,0.168212079998683,1,36.7550549126291,0.987394011568664,15,14.187586303886,0.177157646957018,FALSE,TRUE,2190.56,-7.57797797528353,8.26934748580127,NA
"413",8,413,0.0795155500885011,1,36.7786104036922,1,15,13.7091750008629,0.0314232012775628,FALSE,TRUE,2220.739,-7.59178888693249,8.28374882780869,NA
"414",8,414,0.120664707404776,1,33.8223977532021,0.964583638007246,13.9981110057966,13.4116982307605,0.0793694510214951,FALSE,TRUE,2220.632,-7.5826428122963,8.27416802082107,NA
"415",8,415,0.120442229838124,1,37.6042379978593,0.966296196486327,14.1767812110776,15,0.0754209911681543,FALSE,TRUE,2225.789,-7.58249071211828,8.274240123554,NA
"416",8,416,0.164055024637868,1,35.1181312275911,0.99057931427784,15,12.4095268073124,0.197394059629892,FALSE,TRUE,2194.588,-7.57818071647711,8.26971079763922,NA
"417",8,417,0.14938232595548,1,35.6304059386293,0.934365337704817,14.6503472854488,13.4369349162692,0.108060494574087,FALSE,TRUE,2226.977,-7.57776403414928,8.26936094878375,NA
"418",8,418,0.117812224405084,1,34.909366840714,0.966378472574883,14.6967124982595,14.1739800584222,0.0149984233757272,FALSE,TRUE,2225.045,-7.58301685483888,8.27473822174562,NA
"419",8,419,0.131365853128857,1,36.8360105399541,0.954300754458729,15,14.6825035991147,0.167109309322943,FALSE,TRUE,2223.507,-7.58069874447547,8.27231830470882,NA
"420",8,420,0.138256404109426,1,34.0707826136779,0.963658741217323,14.3771616967476,13.9625184275259,0.0882503320147654,FALSE,TRUE,2224.934,-7.57997857246332,8.2714219135888,NA
"421",8,421,0.15480312743974,1,36.8086934516419,0.966736431686688,14.88138341132,13.2877228269824,0.175287422428718,FALSE,TRUE,2217.157,-7.57764009748118,8.26925291019944,NA
"422",8,422,0.130305802982691,1,31.9187815162263,0.979898945843848,14.7043268093028,14.4793828716873,0.157182319169259,FALSE,TRUE,2217.324,-7.58131377527245,8.2730157423781,NA
"423",8,423,0.223046545721436,1,36.7199109650575,0.974112294501917,14.947270166212,12.9301336872843,0.118393844325683,FALSE,TRUE,2033.216,-7.57576390243111,8.2671853160487,NA
"424",8,424,0.190203188396664,1,34.5244900982433,0.952271039697715,15,13.3125729191925,0.134137200545019,FALSE,TRUE,2124.913,-7.57588652311932,8.26740196375082,NA
"425",8,425,0.245459547619257,1,32.8330669365578,0.92756714316903,15,13.812041881475,0.163192945170427,FALSE,TRUE,2081.346,-7.5721842022798,8.26334233603649,NA
"426",8,426,0.14599613838448,1,35.2055376522195,0.992601017920733,15,12.4997871494255,0.114030205270431,FALSE,TRUE,2227.14,-7.57945032394227,8.27117376701069,NA
