"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"477",10,477,0.670074315547078,5,23.3149324862134,1,14.2913525135032,2.1456284888374,0.303841315506056,TRUE,TRUE,137.525999999998,-7.67571944749745,8.36545528238242,NA
"478",10,478,0.601899312654358,1,23.6498806849127,1,13.912537247438,2.7882661788834,0.156695024185397,FALSE,TRUE,143.656999999992,-7.6747962064495,8.36759580449481,NA
"479",10,479,0.624811514116336,1,23.7709553220836,1,12.1154033916695,0.874867884561067,0.195797433299993,FALSE,TRUE,129.558999999994,-7.67506439274373,8.36762020209007,NA
"480",10,480,0.672289181056117,1,23.0231118647817,1,13.5526230801543,3.3246615153153,0.272564094746752,FALSE,TRUE,132.801000000007,-7.67476911839804,8.36758689045346,NA
"481",10,481,0.606118188662177,1,22.8764984364518,0.997600594295145,13.951787949403,3.32956178776418,0.160251811615716,FALSE,TRUE,153.967000000004,-7.67489457567334,8.36769616478531,NA
"482",10,482,0.767656118877449,1,19.3937528632564,0.968967193389159,14.9812449900137,1.99643041447805,0.175172897900254,FALSE,TRUE,134.486999999994,-7.67479486525437,8.36749408028434,NA
"483",10,483,0.645180132360691,1,26.4535127606614,0.986840853817629,14.2526867507779,1.73518466493785,0.242434099821348,FALSE,TRUE,135.244999999995,-7.67481765411087,8.3676414825906,NA
"484",10,484,0.667790096936549,1,22.7552666894085,0.958872298892174,13.9453540941009,1.99967317540793,0.262280272675755,FALSE,TRUE,137.228000000003,-7.67479367159019,8.36760941478521,NA
"485",10,485,0.657672076961762,1,22.0479579999964,1,13.9488443224086,0.943543313191775,0.250144424195532,FALSE,TRUE,136.817999999999,-7.67479098671712,8.36760960335284,NA
"486",10,486,0.604459413084543,1,24.1058973610243,0.98548790784105,15,1.45590109941222,0.174725329167851,FALSE,TRUE,139.445999999996,-7.67479731834496,8.36761934375764,NA
"487",10,487,0.69410067332646,1,21.6207693445492,0.993697322928589,14.3682421250912,3.17103917661978,0.205326976248499,FALSE,TRUE,132.894,-7.67477440494653,8.36757235377175,NA
"488",10,488,0.724663201998757,1,26.4154751831333,0.994342672418656,13.1891771286283,2.38396071521962,0.152975851111314,FALSE,TRUE,143.553,-7.67476605626785,8.36757958350839,NA
"489",10,489,0.735835009231319,1,19.9340167930595,1,15,1.81261223348676,0.184381077749204,FALSE,TRUE,121.826000000001,-7.67501588793299,8.36764871410391,NA
"490",10,490,0.677636522126258,1,20.9462222052241,0.969756660431043,14.1880773767305,2.16544748081327,0.266328762492041,FALSE,TRUE,129.044999999998,-7.67478003513817,8.36759313973923,NA
"491",10,491,0.638686505756113,1,20.7267191890621,0.998671777057164,15,1.90045202820239,0.254708910135613,FALSE,TRUE,138.516000000003,-7.6748246403728,8.36764728672827,NA
"492",10,492,0.63124984116887,1,23.9730167657029,0.983574971838342,13.8268718527228,0.747554409793727,0.221464078644832,FALSE,TRUE,134.421000000002,-7.6750479327199,8.36759131955236,NA
"493",10,493,0.57964142007285,1,26.6240610479983,1,15,2.95149041510017,0.108545541056809,FALSE,TRUE,136.931999999986,-7.67477258927214,8.36759781996718,NA
"494",10,494,0.690849308321125,1,20.9847226231596,1,14.0983998300083,1.57968642268735,0.202466603083196,FALSE,TRUE,125.686999999991,-7.67474813742113,8.36756477252695,NA
"495",10,495,0.633590779170419,1,25.9664824229188,0.958442864381617,14.732067105645,1.88968562247725,0.200733454405795,FALSE,TRUE,135.322,-7.67503539121276,8.36759957529118,NA
"496",10,496,0.702420487104184,1,26.1149620526777,0.939789681711029,14.5552069302079,2.31938607325075,0.145027441429731,FALSE,TRUE,131.720000000001,-7.67477199889887,8.36759006381916,NA
"497",10,497,0.646667499176809,1,23.1212042372213,1,13.7119806712295,2.32279016574406,0.250716951390504,FALSE,TRUE,144.508000000002,-7.67480901955777,8.36762837121669,NA
"498",10,498,0.638330349290199,1,26.3961869014044,0.957236326155171,14.2798529020244,1.5242179644005,0.196855754516118,FALSE,TRUE,137.178,-7.67486519020941,8.36766178200557,NA
"499",10,499,0.624044494117467,1,25.3208654540657,1,14.374443561858,0.854188754692331,0.239063993564802,FALSE,TRUE,147.937000000005,-7.67485675259823,8.3676778372971,NA
"500",10,500,0.763098985906974,1,26.8958079402585,1,15,1.82547690343962,0.183991166991055,FALSE,TRUE,133.297000000006,-7.67502729042171,8.36759408033732,NA
"501",10,501,0.597618787675123,1,22.9219302016218,1,13.3483411290193,2.36266603997302,0.144186529165283,FALSE,TRUE,140.869999999995,-7.67480126853123,8.36760033582721,NA
"502",10,502,0.638330691111061,1,27.082967389596,1,13.96514647508,2.94935516024987,0.234021356050373,FALSE,TRUE,130.733000000007,-7.67505385691608,8.36759565811212,NA
"503",10,503,0.703805859893488,1,24.9303115622643,1,15,2.1973490893793,0.215824200252245,FALSE,TRUE,141.936000000002,-7.67473738777355,8.36755342833102,NA
"504",10,504,0.646656345010231,1,22.5829108505008,1,14.164991971954,1.75952361450583,0.256453910726542,FALSE,TRUE,141.031000000003,-7.67481016405061,8.36762963894768,NA
"505",10,505,0.670080411726345,1,24.7639509142956,0.98216293687322,13.5720876373804,2.24400275045344,0.282481035135946,FALSE,TRUE,144.877999999997,-7.67480706787674,8.3676041083584,NA
"506",10,506,0.717554290332329,1,24.4746970475663,0.985855405806577,13.8750175559603,2.33137190197208,0.178448222650311,FALSE,TRUE,126.888999999996,-7.67478774135122,8.36759672561839,NA
"507",10,507,0.571086487884592,1,22.0958659258683,0.999634504854065,13.7394984129432,2.42445361717218,0.114898990273795,FALSE,TRUE,137.982000000004,-7.67477987111145,8.36760520669533,NA
"508",10,508,0.637608501241861,1,19.9910045582948,1,14.0379204012609,0.560286874232476,0.243127343933812,FALSE,TRUE,141.672999999995,-7.6748265920323,8.36764663646493,NA
"509",10,509,0.715262645099108,1,29.6597387934884,0.972521232390584,13.9940460504836,1.95987077337265,0.157846736165644,FALSE,TRUE,131.80799999999,-7.67473872539246,8.36756636265475,NA
"510",10,510,0.637855052289611,1,25.679854415169,0.959561033272128,14.4904134365703,1.83016579837341,0.204166898965572,FALSE,TRUE,134.202999999994,-7.67487357080751,8.36766856884016,NA
"511",10,511,0.671638586232751,1,22.5907002380189,1,13.282298081734,1.57833003178931,0.267805210781758,FALSE,TRUE,134.414999999994,-7.67476906530902,8.36758676232535,NA
"512",10,512,0.678057918892956,1,21.5626710242733,0.986984703543331,14.6138085526589,1.46558664874387,0.267841017854955,FALSE,TRUE,116.620999999999,-7.67479487899396,8.36759192141077,NA
"513",10,513,0.657359576120047,1,26.5140195489271,0.973153535916638,13.434083728784,3.25005292065082,0.241859715526805,FALSE,TRUE,135.436000000002,-7.67481116676844,8.36762724524564,NA
"514",10,514,0.630326700162964,1,20.7752617574159,0.950880785677407,13.2935914025429,1.67746545559828,0.181598289446452,FALSE,TRUE,136.987999999998,-7.67480137247174,8.3675478117843,NA
"515",10,515,0.767283904506347,1,24.2612455142155,0.952307249937288,15,1.83619696797424,0.164831796607226,FALSE,TRUE,140.604000000007,-7.67481435729016,8.36750539971102,NA
"516",10,516,0.628719286699579,1,28.05297912057,1,13.7893472857369,3.16250836762087,0.215798263346818,FALSE,TRUE,131.19200000001,-7.67484498700744,8.36766562922772,NA
"517",10,517,0.583629853526795,1,29.3881625336789,0.994070376357586,14.52696499083,2.04097886865733,0.123808893561297,FALSE,TRUE,135.417000000001,-7.6747704663052,8.36759205207533,NA
"518",10,518,0.620049219076341,1,26.4213247830759,0.974353334211196,15,1.3465262416794,0.207893721150012,FALSE,TRUE,126.873999999996,-7.67489217088507,8.36771005389464,NA
"519",10,519,0.627099927539258,1,24.5200902489839,0.983185892144306,13.3523982934289,1.80774023916515,0.215959964230087,FALSE,TRUE,139.297999999995,-7.67485836937688,8.36768083601958,NA
"520",10,520,0.719500891220307,1,20.6710050416925,1,13.9824376770137,1.79744575532124,0.185075859303431,FALSE,TRUE,131.505999999994,-7.67477890112151,8.3675900198207,NA
"521",10,521,0.692857809190027,1,27.013714877012,1,14.4645065745094,2.81892251313965,0.213049932154546,FALSE,TRUE,121.650999999998,-7.67474698404958,8.36756362294764,NA
"522",10,522,0.629543137877579,1,22.857225727444,0.994310022014047,13.485088240879,1.11216526422843,0.230853118575915,FALSE,TRUE,133.428,-7.67483796732755,8.36764380508313,NA
"523",10,523,0.579749200509233,1,24.8442167441989,1,14.4219165001667,2.39284082107146,0.116209585784907,FALSE,TRUE,127.600999999995,-7.67477095810732,8.36759602544887,NA
"524",10,524,0.726945101796105,1,22.3461063014313,0.99441327729924,14.5898362380952,2.7453054767634,0.196113178225709,FALSE,TRUE,132.055999999997,-7.67476666361759,8.36758061355571,NA
"525",10,525,0.686621727135746,1,19.0629932486106,0.980722486077344,13.7717358611893,1.79779534915269,0.210048332684214,FALSE,TRUE,143.36099999999,-7.67476808519439,8.36760911767098,NA
"526",10,526,0.582041036317654,1,25.4613657251422,1,13.0971630862073,2.46467265398517,0.113070262994467,FALSE,TRUE,145.006000000008,-7.67476486328508,8.36758944665859,NA
"527",11,527,0.707014901718618,1,9.24210082213172,0.851076713962924,8.84390124736682,0,0.282816508593623,TRUE,TRUE,132.785000000003,-7.6750407442203,8.36785115936824,NA
"528",11,528,0.737944375982449,1,6.72428841504743,0.858858042444119,7.99913148147424,0.149718315966193,0.190894400353807,FALSE,TRUE,138.695999999996,-7.6749697990516,8.36773829515305,NA
"529",11,529,0.724665981085041,1,9.479069761176,0.828830671674581,8.89537257050858,0.504508157996699,0.227548361426769,FALSE,TRUE,137.535000000003,-7.67496695427813,8.36779275808651,NA
"530",11,530,0.763175581656051,1,8.20938231269206,0.8742639539644,8.60298563518142,0.47352585367583,0.132343828986943,FALSE,TRUE,133.827999999994,-7.6749591031391,8.36766040556541,NA
"531",11,531,0.743058113932403,1,10.2086619094922,0.852582920276386,8.95272058187096,0,0.190677601266925,FALSE,TRUE,129.645000000004,-7.67499639346663,8.36773391832304,NA
"532",11,532,0.668228096489885,1,5.44659273705404,0.850646334623317,10.6998041262887,0.399186646108387,0.166007803802513,FALSE,TRUE,135.554999999993,-7.67503763796902,8.36763918029501,NA
"533",11,533,0.753934510028129,1,7.00842853947462,0.852346142000816,8.87644435503478,1.08566060609469,0.163657013796592,FALSE,TRUE,123.979999999996,-7.67498561500739,8.3677104190532,NA
"534",11,534,0.740806387366599,1,10.2406680161133,0.820161093822055,7.62611207970223,0,0.18994703669335,FALSE,TRUE,134.744999999995,-7.67494748694923,8.36775690398422,NA
"535",11,535,0.62538127390482,1,10.275804290643,0.828834058744827,7.6859936086854,0.00142830846686015,0.108329168634952,FALSE,TRUE,130.444999999992,-7.67503814108509,8.36774972003638,NA
"536",11,536,0.685621363814407,1,7.07778007732063,0.828671097991842,9.12698247197541,0,0.24526805041549,FALSE,TRUE,140.414999999994,-7.67505132874939,8.36793234367714,NA
"537",11,537,0.720253896293452,1,12.290672295759,0.86111088419212,8.24992622524858,0.802883493527975,0.227591342920623,FALSE,TRUE,135.951000000001,-7.67497398110503,8.36771478955547,NA
"538",11,538,0.703284632007864,1,9.72309013365254,0.843370072278104,10.5868284355989,0.722733102200972,0.221486660064083,FALSE,TRUE,138.966,-7.67501594273988,8.36786055385052,NA
"539",11,539,0.763213124417368,1,11.7338718376959,0.883624363154343,8.41118067596098,0.912231079807286,0.122679215607306,FALSE,TRUE,135.536999999997,-7.67489555792537,8.36747133924666,NA
"540",11,540,0.752987787510796,1,7.60625737561998,0.892113854584379,8.54852846664461,1.04633574686384,0.140471725879711,FALSE,TRUE,141.054000000004,-7.67497159635596,8.3676724276049,NA
"541",11,541,0.655506043722964,1,8.90009502335903,0.841877215461292,8.98509311770104,0,0.150033064803303,FALSE,TRUE,138.861000000004,-7.67499962583261,8.36767368477824,NA
"542",11,542,0.671231544555942,1,7.45882938386898,0.877404981835107,7.85195078809844,0.610633469001601,0.221727249507127,FALSE,TRUE,136.309999999998,-7.67507058510772,8.36778971230892,NA
"543",11,543,0.674810905154502,1,7.06838031888032,0.906167816910244,9.4084768777302,0.592884009282059,0.178007856734008,FALSE,TRUE,128.657999999996,-7.6750395258873,8.36776653544111,NA
"544",11,544,0.752950025272609,1,6.50250914869711,0.790651812792055,9.06342994769082,0.248706906608094,0.174054912166568,FALSE,TRUE,128.165000000008,-7.67497396190171,8.36773250185793,NA
"545",11,545,0.706670430849482,1,7.75952654195625,0.81369919481299,10.1422045530747,0.497994624712141,0.245820468088925,FALSE,TRUE,137.263000000006,-7.67498144444925,8.36777334277658,NA
"546",11,546,0.730308779696144,1,7.83678919426282,0.879177152443677,8.69113706706987,0,0.20193419547295,FALSE,TRUE,133.058000000005,-7.6749787464342,8.36764882554493,NA
"547",11,547,0.657342248116859,1,11.5328741399912,0.842209558813401,8.06571179075022,0.44723920745336,0.178163421838944,FALSE,TRUE,137.441999999995,-7.67498713203437,8.36766259508674,NA
"548",11,548,0.639155153956669,1,4.8557943029072,0.825673022142641,8.16886565620021,0.103558671359474,0.131829036430582,FALSE,TRUE,138.467999999993,-7.67500631475262,8.36771331668101,NA
"549",11,549,0.715923289378701,1,3.77542125634008,0.869670265017206,7.16400669367767,0,0.246820365119697,FALSE,TRUE,148.525999999998,-7.67496802521782,8.36764676885005,NA
"550",11,550,0.742226448232724,1,6.46067275923873,0.830900161992309,9.75967474999612,0,0.198547844034636,FALSE,TRUE,126.024000000005,-7.6749475669389,8.36774523691216,NA
"551",11,551,0.726399396096257,1,15.2846557378271,0.807913353899887,8.34824958950001,1.88677013284456,0.197101176343594,FALSE,TRUE,130.169999999998,-7.67495073249567,8.36773302971056,NA
"552",11,552,0.75748623944591,1,4.9300894424661,0.849509174376168,10.2445455103471,0,0.162850566190898,FALSE,TRUE,140.281000000003,-7.67498053087497,8.36771020040888,NA
"553",11,553,0.713835608367499,1,10.8121018163561,0.845479714115311,9.88686084718102,0,0.258467320216287,FALSE,TRUE,117.502999999997,-7.67499096012923,8.36782161612725,NA
"554",11,554,0.638054558598877,1,9.43144243051806,0.877725334264675,10.1389791608745,0,0.0771745814714839,FALSE,TRUE,138.331999999995,-7.67491508020527,8.36762796371904,NA
"555",11,555,0.647720725491401,1,10.5973236350427,0.822547005309787,8.25743125970075,1.09699263049888,0.155463331437613,FALSE,TRUE,144.414000000004,-7.67499329300508,8.36769049968827,NA
"556",11,556,0.632220590866872,1,8.29085717317247,0.841039072127981,10.0792307747651,0,0.084044978300444,FALSE,TRUE,133.202999999994,-7.67503229381108,8.36774228205206,NA
"557",11,557,0.636687066781714,1,10.7953467124643,0.841704525028614,9.30701124730276,0,0.0992941662299316,FALSE,TRUE,130.25,-7.67501755181851,8.36772450468644,NA
"558",11,558,0.709369924454112,1,9.25272042913296,0.849727885660293,9.47398787338861,0,0.275932379484185,FALSE,TRUE,146.464999999997,-7.67503194584908,8.36784520151612,NA
"559",11,559,0.675718871067816,1,6.9320827126928,0.87431980775312,8.68168208809798,0,0.213272126443048,FALSE,TRUE,131.546999999991,-7.67506629815156,8.36777461901285,NA
"560",11,560,0.728986397610283,1,14.833537591303,0.846697088274271,9.48363923651461,0,0.219796074085738,FALSE,TRUE,134.506000000008,-7.67496345914213,8.36777480244428,NA
"561",11,561,0.743676086925896,1,9.68321619588984,0.864987988033852,10.5132718474189,0,0.170425651494289,FALSE,TRUE,137.410999999993,-7.67494835815846,8.3675999538092,NA
"562",11,562,0.740893755826736,1,12.4980266484757,0.841928491181054,9.07160189612142,0.208141684160413,0.194926543620679,FALSE,TRUE,128.911000000007,-7.67494977494671,8.36773864137938,NA
"563",11,563,0.706945758897613,1,9.45258681835135,0.846714712138159,9.17297429518496,0,0.281259483318802,FALSE,TRUE,134.584999999992,-7.67500015114706,8.36784227168678,NA
"564",11,564,0.744074067324379,1,6.20228555518357,0.855000506767595,8.0709597683412,0.146880768089568,0.183676287255933,FALSE,TRUE,124.792000000001,-7.67499112468431,8.36773264790105,NA
"565",11,565,0.705649132188954,1,6.23360563463119,0.830149348323412,9.92282880661293,0.708609163204868,0.251743142829541,FALSE,TRUE,133.906000000003,-7.67500831751121,8.36785952589781,NA
"566",11,566,0.6996734169397,1,3.61292978872132,0.87932422527008,8.23966957038416,0,0.257286612590414,FALSE,TRUE,133.478000000003,-7.67503707089014,8.36780338798402,NA
"567",11,567,0.684021949135133,1,7.12747590725353,0.831281511185895,8.54281455881839,0,0.24351064591492,FALSE,TRUE,137.47099999999,-7.67496620989574,8.36759203390839,NA
"568",11,568,0.773625367629931,1,8.41729516231013,0.883658111573939,8.80604219713321,0,0.114680634892712,FALSE,TRUE,142.671999999991,-7.67493219961432,8.36751518298793,NA
"569",11,569,0.706946553647319,1,10.6558120869983,0.870931786789279,9.25741408809723,0.00336312555296487,0.273232283650106,FALSE,TRUE,140.255000000005,-7.67502383708794,8.36778546808335,NA
"570",11,570,0.716454016680811,1,9.60983845987324,0.820026820331076,9.82670582114116,0.0514895090759422,0.250608830770299,FALSE,TRUE,129.364000000001,-7.67499043802454,8.36783439465097,NA
"571",11,571,0.735460055658486,1,13.2192918271884,0.872920355685333,9.79794444258541,1.21751647781366,0.160534797948187,FALSE,TRUE,132.438999999998,-7.67497556686992,8.36762286183044,NA
"572",11,572,0.761290857903099,1,11.9748315196633,0.825019208820809,7.89788847975712,0.264713480035824,0.152613420028543,FALSE,TRUE,135.760999999999,-7.67494417452825,8.36768589445072,NA
"573",11,573,0.672056906108839,1,9.97891329209983,0.804838297518258,7.79974252533616,0.967123562678047,0.220455516358472,FALSE,TRUE,144.952000000005,-7.67499114940499,8.367549881543,NA
"574",11,574,0.653652967552193,1,9.50581676425569,0.821665371865977,9.20913267816563,1.65434341587645,0.16977314042639,FALSE,TRUE,140.107999999993,-7.67498575364398,8.36768101482805,NA
"575",11,575,0.770304400351543,1,10.7056563789002,0.887359568953151,10.3037241794571,0.100964338805689,0.102719535925224,FALSE,TRUE,133.675999999992,-7.67479926379745,8.36756283370452,NA
"576",11,576,0.664919529322386,1,12.2498074715156,0.868284416946619,8.88271478246031,0.76931030769818,0.199186979731903,FALSE,TRUE,142.548999999999,-7.6750565399312,8.36764020786281,NA
"577",12,577,0.767470886392742,1,50,0.937223429016614,14.831655606742,9.28092233276163,0.263985386175056,TRUE,TRUE,133.566000000006,-7.67492767501363,8.36777131032134,NA
"578",12,578,0.737244116003661,1,50,0.933268307444837,13.9842909577916,8.02561490633412,0.200808593618234,FALSE,TRUE,135.826000000001,-7.67495533894799,8.36756190119981,NA
"579",12,579,0.791507859859909,1,48.3339303864681,0.91562182198535,13.7586392834143,9.10966223471402,0.217233740767776,FALSE,TRUE,138.573999999993,-7.67501722857715,8.36783953114228,NA
"580",12,580,0.802732717425882,1,50,0.937255664690395,13.9303614187474,11.2276725601338,0.154982477625122,FALSE,TRUE,152.107000000004,-7.67498949057201,8.36781202144174,NA
"581",12,581,0.746178079581602,1,50,0.891833653140699,15,8.8284521237289,0.222233271593645,FALSE,TRUE,117.254000000001,-7.67506461202639,8.36790203235949,NA
"582",12,582,0.743952795349151,1,46.5500094341213,0.926222835681995,13.8430988626847,10.2943224094299,0.193654782464638,FALSE,TRUE,130.733000000007,-7.6749842872957,8.36783238928916,NA
"583",12,583,0.76815286485973,1,50,0.949349321489419,14.5530806552556,7.76171424553334,0.253690310206556,FALSE,TRUE,130.798999999999,-7.67507399697211,8.36789593100231,NA
"584",12,584,0.683875941699932,1,48.3209125968243,0.935481487467436,15,9.49586344881179,0.0479886555434574,FALSE,TRUE,139.077000000005,-7.67493858400812,8.36772370546117,NA
"585",12,585,0.803416661495823,1,47.7733492364398,0.956795599385389,15,10.5581151622558,0.174226256673684,FALSE,TRUE,127.687000000005,-7.67496906264295,8.36778903522916,NA
"586",12,586,0.738568635023969,1,49.5373593026728,0.963272884523217,14.4066437508891,9.76335007706187,0.204216830837152,FALSE,TRUE,129.433000000005,-7.6748762893495,8.36769081418414,NA
"587",12,587,0.872843726309182,1,49.9934818896681,0.925541519571696,15,10.4456738436321,0.113178592855304,FALSE,TRUE,133.119000000006,-7.67489946547417,8.36771863512691,NA
"588",12,588,0.721354812855155,1,50,0.953049067745994,13.900179188344,8.71425775031332,0.151993545768615,FALSE,TRUE,129.467999999993,-7.67490800505556,8.3677240001295,NA
"589",12,589,0.861230075329345,1,49.3707219827935,0.896716695932002,15,8.48587350859029,0.11305195524749,FALSE,TRUE,119.16399999999,-7.67490405023478,8.36772106744843,NA
"590",12,590,0.696528068998944,1,48.7302204324561,0.969356617224388,14.8342497730955,9.26876461262653,0.0755189248855714,FALSE,TRUE,131.178999999989,-7.67491064327302,8.3677295101382,NA
"591",12,591,0.805872418264951,1,48.5156033083515,0.979737040842067,14.2785921232684,8.5757571267197,0.18931804004298,FALSE,TRUE,113.637000000002,-7.67495102919854,8.36777267466826,NA
"592",12,592,0.758925746077102,1,49.3377649553647,0.924125306626909,14.3321883172845,8.28566005820689,0.250730574889566,FALSE,TRUE,139.559999999998,-7.67495206824155,8.36779718430572,NA
"593",12,593,0.800805422718265,1,50,0.91687085781503,14.7207072706319,9.1992696879687,0.203382990519209,FALSE,TRUE,130.425000000003,-7.67499562513894,8.36781816861177,NA
"594",12,594,0.731240295274593,1,50,0.910163679371921,14.4988201655374,9.03342530406676,0.181106779920055,FALSE,TRUE,133.368000000002,-7.67502356187874,8.3678221151672,NA
"595",12,595,0.720857556411055,1,49.7181902929564,0.923011667940036,14.1481057834152,8.70619960286199,0.146389020764215,FALSE,TRUE,133.642999999996,-7.67489198749533,8.36771484664204,NA
"596",12,596,0.677019626746529,1,47.7691664810966,0.960931924294947,15,8.19002961558397,0.0307481278676343,FALSE,TRUE,128.979999999996,-7.67494531360144,8.3677653286907,NA
"597",12,597,0.836803312518213,1,50,0.942081614789268,15,9.49861939632685,0.106894197840472,FALSE,TRUE,131.551000000007,-7.67491945635711,8.36773855023622,NA
"598",12,598,0.85380196448847,1,49.5649300142783,0.973462232472466,15,9.79002197336209,0.10313759697192,FALSE,TRUE,130.160000000003,-7.67480668592258,8.36761363459807,NA
"599",12,599,0.740087405445561,1,50,0.954408838234764,14.2209979244113,7.67228927998202,0.214193552037294,FALSE,TRUE,131.106,-7.67488475328802,8.36770142526187,NA
"600",12,600,0.802700372666349,1,45.5123272836882,0.930534427374742,14.2487232622001,9.57049629763596,0.191043425703211,FALSE,TRUE,120.222999999998,-7.67499124161626,8.36781232345697,NA
"601",12,601,0.787705220394879,1,50,0.905502474270399,13.6988219500397,9.15675916831868,0.222328950129956,FALSE,TRUE,125.034,-7.67502291369158,8.3678438242926,NA
"602",12,602,0.722910663660334,1,48.6264153041151,0.962991789208591,15,8.01318535052727,0.166690887746381,FALSE,TRUE,125.880000000005,-7.67489823603583,8.36771217083379,NA
"603",12,603,0.67529978174466,1,48.947915418867,0.938872460007718,14.9354619980644,9.96766658286125,0.0417158083119309,FALSE,TRUE,130.718999999997,-7.67494961042534,8.36773563332294,NA
"604",12,604,0.715248295428943,1,47.1459164327462,0.962170832308878,15,10.4311912929745,0.141827644725155,FALSE,TRUE,130.15400000001,-7.67490863572238,8.36772283805831,NA
"605",12,605,0.670985615957169,1,49.177819574555,0.948769996452734,14.818515459656,9.04847757343891,0.0312491742280496,FALSE,TRUE,142.959999999992,-7.67495669025619,8.36777839419782,NA
"606",12,606,0.7867132998542,1,50,1,13.4800358715289,9.38586389176749,0.209962327935636,FALSE,TRUE,123.554000000004,-7.67498847721309,8.3678112340403,NA
"607",12,607,0.729187091295594,1,50,0.894526128930199,14.3556164647592,9.50966513612986,0.170055443995807,FALSE,TRUE,126.90400000001,-7.67504649837582,8.36765910327275,NA
"608",12,608,0.741116926342994,1,49.5845122876622,0.973282585327987,15,8.90728505769265,0.224088944513739,FALSE,TRUE,126.808999999994,-7.67505508451798,8.36784430198031,NA
"609",12,609,0.854544677608299,1,49.3785404590284,0.875414794647656,12.8044847978616,9.10616438013054,0.0761343485602004,FALSE,TRUE,147.774999999994,-7.67479214795218,8.36758615889197,NA
"610",12,610,0.759286986318634,1,46.0501837440729,0.886794039279897,15,9.34403057287235,0.242992232425342,FALSE,TRUE,135.577999999994,-7.67499382207128,8.36782899151725,NA
"611",12,611,0.7738330676433,1,50,0.889886546567953,15,9.1351697521761,0.246077092065153,FALSE,TRUE,119.564000000013,-7.67496982491365,8.36780523417407,NA
"612",12,612,0.794245174948132,1,47.6102013744187,0.934795870580791,14.3745548121189,9.35304976705958,0.2188295495639,FALSE,TRUE,122.289000000004,-7.67485423713426,8.3676704794136,NA
"613",12,613,0.806166186125196,1,50,0.938952842605841,15,9.49787795305578,0.18753092527606,FALSE,TRUE,125.017999999996,-7.67498379484873,8.3678051446951,NA
"614",12,614,0.847237793345271,1,50,0.957656346688035,14.4373311404605,8.99775705905807,0.0904448990446511,FALSE,TRUE,134.103999999992,-7.67488672034968,8.36770411829712,NA
"615",12,615,0.722565069293105,1,47.9624939344467,1,15,9.21762588977381,0.17003004819797,FALSE,TRUE,124.862999999998,-7.67487592022552,8.36769315602276,NA
"616",12,616,0.782325416511623,1,47.5475360533808,0.929760489004221,15,9.08549768645536,0.245457225736332,FALSE,TRUE,136.570999999996,-7.67505419610552,8.36787630839387,NA
"617",12,617,0.794826113005444,1,44.0117765130996,0.964465221760206,13.7042538622029,10.8258751668354,0.169261065904132,FALSE,TRUE,135.894,-7.67496373685183,8.36778599474016,NA
"618",12,618,0.804168286742936,1,49.7252533914579,0.89716664119779,14.7129365698506,9.98164434564852,0.186245325614308,FALSE,TRUE,118.599999999991,-7.67497403923584,8.36779435476123,NA
"619",12,619,0.867926652681272,1,47.9676145957989,0.964335338252155,15,8.94112478301929,0.123734036388992,FALSE,TRUE,126.566000000006,-7.67484860637605,8.3676666397438,NA
"620",12,620,0.789109982267126,1,46.517956679038,0.926805051184009,14.0635653718554,10.00215010885,0.221328615520262,FALSE,TRUE,129.754000000001,-7.67501951424745,8.36784399826882,NA
"621",12,621,0.735611009231604,1,49.361625467628,0.920222879456857,13.6011641559881,9.06086092172749,0.181741887028443,FALSE,TRUE,134.66399999999,-7.67511330992649,8.36794790973678,NA
"622",12,622,0.825502303565659,1,50,0.931648698321876,13.8022046487958,10.5156873418394,0.101974473531694,FALSE,TRUE,132.680000000008,-7.67475660732148,8.36754743746974,NA
"623",12,623,0.74679947988507,1,49.2433975388133,0.935487541131398,15,8.62203106158551,0.235236709278176,FALSE,TRUE,129.534,-7.6749396598517,8.36755245547942,NA
"624",12,624,0.777409061551734,1,42.3835580984177,0.943705630488154,13.8539007729568,9.95470599053257,0.237325941440467,FALSE,TRUE,128.581999999995,-7.67504934317957,8.36787170413174,NA
"625",12,625,0.730976064294843,1,50,0.933475054735399,13.3143405862681,8.62302594098524,0.169091401004293,FALSE,TRUE,134.232000000004,-7.67490133347467,8.36771349166673,NA
"626",12,626,0.780664202445622,1,49.9294450519435,0.938320008953336,15,9.82438936578644,0.247904506406762,FALSE,TRUE,125.364000000001,-7.67505418659248,8.36787795106906,NA
"627",13,627,0.671113349976767,1,50,0.93270016144147,9.20377886759617,5.75929627638974,0.246936522658181,TRUE,TRUE,143.327000000005,-7.67482114769992,8.36739769604775,NA
"628",13,628,0.649350918581156,1,50,0.949760166041629,10.5635965590051,4.98275339319187,0.168574275233901,FALSE,TRUE,151.361000000004,-7.67484853539276,8.36763841713275,NA
"629",13,629,0.593885062981723,1,50,0.920778753798599,9.07275113691542,5.50657736940471,0.130338856083647,FALSE,TRUE,146.481,-7.67478533805909,8.36756966374424,NA
"630",13,630,0.678149407358374,1,43.2111765623835,0.912248812736825,9.50639550316383,5.54750065574637,0.221679541077758,FALSE,TRUE,143.481,-7.67470854476053,8.36750507244625,NA
