"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"465",9,465,0.346692363571451,1,36.7253489427842,0.910872143354928,10.5462494539426,1.63064494379183,0.0849235658547287,FALSE,TRUE,962.622000000001,-7.74198995587831,8.43347735422929,NA
"466",9,466,0.323007315180364,1,34.0777492046113,0.919252130361238,8.14873028415107,1.68939744012869,0.0401336451987386,FALSE,TRUE,1225.619,-7.73891772247677,8.42982787431115,NA
"467",9,467,0.279213828569288,1,39.5721049912477,0.886539912721204,10.0669106979341,0.317789099933941,0.148810481171619,FALSE,TRUE,1331.732,-7.73774919082578,8.4285306697766,NA
"468",9,468,0.376319400026853,1,38.346760923012,0.877582157769054,10.3384701892128,1.52827848885712,0.127365674602435,FALSE,TRUE,841.021000000001,-7.74410315043656,8.43547834674653,NA
"469",9,469,0.256060968750612,1,33.5703466886522,0.877965814532141,8.93882058321411,1.87619703678356,0.0408389217483256,FALSE,TRUE,1327.092,-7.73946094091903,8.43031178675081,NA
"470",9,470,0.328766730521522,1,36.465495401083,0.909160654685399,8.11595216284899,0.823497558567137,0.0493502502910113,FALSE,TRUE,1212.738,-7.73881302839853,8.42979948246596,NA
"471",9,471,0.25255976271817,1,32.81623341865,0.899088079954185,10.036809289404,0.508256804268056,0.0956885974779853,FALSE,TRUE,1398.604,-7.73763050985986,8.42834084769531,NA
"472",9,472,0.164764714448163,1,40.092558985709,0.89033503486678,9.32589878673425,0.217712491900104,0.178732172766455,FALSE,TRUE,1471.357,-7.7419054597273,8.43301112821771,NA
"473",9,473,0.335752915752895,1,38.8243707486501,0.88616422863428,8.05614344380965,1.98864822003142,0.0626198050622166,FALSE,TRUE,1221.793,-7.73924677276249,8.43015735856455,NA
"474",9,474,0.29190894814151,1,34.19876353056,0.92341627940527,9.52075024310394,1.43510648789478,0.0265981634354908,FALSE,TRUE,913.41,-7.75129813759895,8.44253513992471,NA
"475",9,475,0.356145587734946,1,32.522210997628,0.874375727071773,10.4248050440072,3.13175554403187,0.104350559206085,FALSE,TRUE,1281.011,-7.7365520398574,8.42716373931317,NA
"476",9,476,0.316656439061513,1,41.7300469011802,0.918644384332236,10.3399439147432,0.807753140962503,0.123492801571239,FALSE,TRUE,1136.956,-7.74095304266649,8.43209806934508,NA
"477",10,477,0.369081897752685,10,35.5853705928068,0.827827293534643,8.05003825053241,0.972616924049861,0.39528878847862,TRUE,TRUE,187.509,-7.73023854547764,8.40759265714063,NA
"478",10,478,0.319637072240525,1,34.1104592627782,0.819911633290105,7.84949314190343,1.28198066539743,0.0890961584398933,FALSE,TRUE,1081.314,-7.73823201876379,8.43005833496734,NA
"479",10,479,0.445237629615333,1,33.403883121232,0.83239042404891,8.80053244020792,0,0.178411068383978,FALSE,TRUE,668.225,-7.74851594260564,8.44036529046947,NA
"480",10,480,0.33626284216143,1,36.8173639895189,0.809857014078645,7.37238460208738,0,0.112924148973771,FALSE,TRUE,993.389000000001,-7.73944437542783,8.43110849229448,NA
"481",10,481,0.279006753233768,1,36.9401497671077,0.830801610179603,7.25507082214874,1.08263950254626,0.0851729887615713,FALSE,TRUE,1130.925,-7.7384412862022,8.43003922037486,NA
"482",10,482,0.375797125726245,1,31.2970770607817,0.814141268101672,7.34501301215717,1.81966837445298,0.223905860011207,FALSE,TRUE,969.035,-7.74177044725054,8.43367749175942,NA
"483",10,483,0.456494754238401,1,42.0247549772382,0.833787522722785,7.94565179894588,0.211067481956463,0.127489260537074,FALSE,TRUE,846.721,-7.73971288202852,8.4314978812271,NA
"484",10,484,0.483862825858817,1,42.422784825864,0.827538152656277,6.90026025041235,1.52058525892589,0.204071477529552,FALSE,TRUE,698.344999999999,-7.74012430276695,8.43178767292713,NA
"485",10,485,0.315097100844467,1,37.8047522699165,0.853719331070221,8.27301189715941,0.683976407744809,-0.0254538390202633,FALSE,TRUE,1027.839,-7.73920400679044,8.43119539399404,NA
"486",10,486,0.384929158990235,1,38.1160715377946,0.83861366639438,7.85350255233987,1.33581097908708,0.0575514237162986,FALSE,TRUE,831.799000000001,-7.74139977859622,8.43336567757865,NA
"487",10,487,0.363762489950017,1,37.818367136198,0.834421395509618,7.70296972359027,1.50003561486406,0.148990921248913,FALSE,TRUE,1031.804,-7.73601064998711,8.42744496954881,NA
"488",10,488,0.403884266049745,1,38.0481435802959,0.847410134197659,7.91994340996349,0.0596448233965139,0.0251469724794251,FALSE,TRUE,918.915000000001,-7.73865843304885,8.4304307172786,NA
"489",10,489,0.398568816755772,1,35.0614413068142,0.822270006618732,8.59206230181077,0,0.043996678646153,FALSE,TRUE,792.619000000001,-7.7452918602488,8.43729055686748,NA
"490",10,490,0.344086935563145,1,38.6987374346039,0.84303636879972,7.95317991092447,1.39744918322949,0.0588654045457417,FALSE,TRUE,1040.837,-7.73717120023181,8.42882678933847,NA
"491",10,491,0.333687758724273,1,37.7489477511776,0.815157279900595,7.75463310124473,0,0.099463395111149,FALSE,TRUE,1086.427,-7.73708641646845,8.4287638301469,NA
"492",10,492,0.31989412204309,1,36.759057170487,0.842445525886408,8.33891924326977,0.4278387646668,0.0109912121453946,FALSE,TRUE,1001.387,-7.73992389752374,8.43159803041112,NA
"493",10,493,0.340913730889837,1,33.5395675950605,0.821495979267975,9.6363414100695,2.26789353430298,0.0419268211831509,FALSE,TRUE,1048.637,-7.73771207633825,8.42905999245477,NA
"494",10,494,0.339642491301621,25,38.6697809919246,0.827290143843872,7.38875645855283,1.57476071392803,0.234822423074328,FALSE,TRUE,230.690999999999,-7.73023334022088,8.40640001520558,NA
"495",10,495,0.396653916960388,1,33.6828665314332,0.857931151452272,7.45573416220218,3.13140363123794,0.0666561484829724,FALSE,TRUE,900.455,-7.74016603586129,8.43212868168946,NA
"496",10,496,0.441229028291029,1,35.5132705959729,0.835188191122404,7.79713496653689,0,0.115041101597716,FALSE,TRUE,487.798000000001,-7.76112325663323,8.45248909946519,NA
"497",10,497,0.409401785666197,1,40.097779953573,0.817091153446442,7.66249075681141,2.12847149984815,0.0573096047200392,FALSE,TRUE,844.018,-7.74014855495918,8.4319788761054,NA
"498",10,498,0.32655053693118,1,32.7681899289741,0.79231671700825,8.84408354059049,1.19335450947803,0.0616046251911202,FALSE,TRUE,1139.877,-7.73671482645432,8.42818917729263,NA
"499",10,499,0.36238973204662,1,36.4370932196342,0.803258360294434,7.5909575875389,0.462467640950368,0.195061956257861,FALSE,TRUE,1050.72,-7.73568693506835,8.4269264366543,NA
"500",10,500,0.305767124219494,1,35.3482477649586,0.819794516052245,8.52373463109048,1.02711640110308,-0.112148845750312,FALSE,TRUE,1188.811,-7.73434437788755,8.42573588839486,NA
"501",10,501,0.336811485247318,1,35.3694167635054,0.829969577247466,8.53865380219277,0.612393915290678,0.0524107321781624,FALSE,TRUE,956.234,-7.73938000564306,8.43115090993766,NA
"502",10,502,0.472617628296464,1,38.5747704807477,0.810567797427996,8.66746099819432,2.55851359778133,0.184524772955175,FALSE,TRUE,794.931999999999,-7.73849298275659,8.43020099886138,NA
"503",10,503,0.465302722279702,1,32.5511028281325,0.815459694619392,6.97263917234804,1.61543248654878,0.195052280973162,FALSE,TRUE,948.962,-7.73782771945953,8.42943616058949,NA
"504",10,504,0.295526874081421,1,33.6754273420168,0.799042464272283,8.36278532277903,1.93687344489567,0.00962271257788827,FALSE,TRUE,1170.345,-7.73525944617904,8.42672622157704,NA
"505",10,505,0.397704611159775,1,32.5626969447251,0.828686856226341,8.21708234471169,0.836387589254601,0.0976995055610685,FALSE,TRUE,828.804,-7.74134159983494,8.43326956199986,NA
"506",10,506,0.426889687760259,1,34.7874860270364,0.790725308932324,8.0536971392011,1.00052022397092,0.101798613805725,FALSE,TRUE,840.831,-7.73830107007804,8.42996039583547,NA
"507",10,507,0.438589193658108,1,33.5347580567669,0.808172442905211,7.34873144618246,2.77919665983277,0.163785606538682,FALSE,TRUE,956.865,-7.73660392519785,8.42819821168011,NA
"508",10,508,0.258900731829924,1,31.2971574677159,0.824997734944514,7.70717024958617,0.335817986840799,0.191567750770921,FALSE,TRUE,1073.44,-7.74118982993402,8.43295183640303,NA
"509",10,509,0.357764063667715,1,33.163113903373,0.864303141625352,6.1837171730704,0.808418396676537,0.210934020332353,FALSE,TRUE,724.391,-7.7480562140702,8.44034821273312,NA
"510",10,510,0.315903223004977,1,39.8852263548206,0.837273873292746,8.3870492710235,0.804570634088804,-0.0498709500547014,FALSE,TRUE,1081.625,-7.73790173343419,8.42973054568637,NA
"511",10,511,0.415649829873367,1,36.2525315606706,0.884564274673452,6.85420954235834,0.60473055741877,0.0705295910620036,FALSE,TRUE,942.319,-7.73639479597151,8.4280487139775,NA
"512",10,512,0.407272729362592,1,35.2142087090249,0.834375658311934,7.85660821288584,0.19459619703907,0.07105721991766,FALSE,TRUE,773.639000000001,-7.74408821569573,8.43606276831183,NA
"513",10,513,0.373187349615431,1,35.3049397980589,0.852093280968768,6.4409324504093,0.153070566530029,0.152035392446904,FALSE,TRUE,972.386,-7.7374097241647,8.42898595485047,NA
"514",10,514,0.435063656557017,1,35.053090599459,0.832726309148497,7.700811466757,1.36995919329547,0.0935255818901011,FALSE,TRUE,891.473,-7.73770662982902,8.42940897306932,NA
"515",10,515,0.299156031073585,1,38.094221990487,0.826122272709611,8.28692054102913,0.702496856229486,-0.0628400341019376,FALSE,TRUE,1047.017,-7.74340191828393,8.4350917767059,NA
"516",10,516,0.387347996215071,1,33.2345221554172,0.853489019323812,7.78544106249547,0.754878753744115,0.0774810741993834,FALSE,TRUE,892.226000000001,-7.74172183402472,8.43355532899616,NA
"517",10,517,0.344797967861201,1,35.7201070099701,0.820373604233849,6.15350474648518,0.855814406779577,0.213521459590125,FALSE,TRUE,1083.3,-7.73436689424782,8.42543381123441,NA
"518",10,518,0.368744346422189,1,32.5502547808969,0.847939815566025,9.30189745619194,1.43685563053167,-0.00575788916436648,FALSE,TRUE,987.683999999999,-7.73829192155926,8.43011535483812,NA
"519",10,519,0.422864733217982,1,35.1465742084944,0.842930172593962,7.65759342247384,0.91625038509656,0.0652760949315914,FALSE,TRUE,902.592000000001,-7.73752870728842,8.42930988740809,NA
"520",10,520,0.39247908420917,1,33.699505475069,0.839347063424707,7.96311917296788,2.28983038534782,0.0167647692460575,FALSE,TRUE,985.722,-7.73742348088753,8.42917370902857,NA
"521",10,521,0.321363425823147,1,38.2478152104338,0.774390896323228,8.74055120482165,0.969270399785097,0.0264993169170287,FALSE,TRUE,1181.736,-7.73464560303815,8.42586615892924,NA
"522",10,522,0.266544993495647,1,34.1827760487868,0.786553503241376,8.6422707864668,0.785704779802421,0.0837373791837317,FALSE,TRUE,1240.3,-7.73501689492825,8.42618054900476,NA
"523",10,523,0.355115195087329,1,33.8070186522225,0.806356117691502,8.31847492134229,1.33709428112637,0.0896464211181836,FALSE,TRUE,1034.671,-7.73745461209712,8.42899758658609,NA
"524",10,524,0.289921987336955,1,37.0810470088387,0.834707246249458,8.38776181015074,0.836933350576436,-0.0752203509298345,FALSE,TRUE,1149.784,-7.73570104842906,8.42709226920848,NA
"525",10,525,0.341221796430958,1,36.8800939179748,0.804970582952129,7.14925122415932,0.726663422892537,0.147359767879271,FALSE,TRUE,1057.867,-7.7350775921641,8.4262074557824,NA
"526",10,526,0.34127391284369,1,37.3795539251253,0.825009618587924,7.20514129610741,1.48248107229081,0.106174387470539,FALSE,TRUE,1134.209,-7.73388284670857,8.42530033413509,NA
"527",11,527,0.295620974420547,6,21.0809920845787,0.998096592280189,9.16953312401655,0.506650024112329,0.348255239251452,TRUE,TRUE,218.442999999999,-7.72953345933221,8.40963590851527,NA
"528",11,528,0.254612763295128,1,20.8066807315495,1,7.82376272664236,1.06427246803901,0.121130612112946,FALSE,TRUE,849.977999999999,-7.75030144985847,8.44224453633675,NA
"529",11,529,0.380507359251066,1,12.8241568658219,1,9.69837961759857,0.720217033814931,0.146816099480875,FALSE,TRUE,738.516,-7.74922157004475,8.44121375969352,NA
"530",11,530,0.319647467439106,1,24.003299497239,0.97238738692547,9.24954834486153,0,0.147431345268749,FALSE,TRUE,943.484,-7.73963569037069,8.43132202922858,NA
"531",11,531,0.261229216859317,1,19.291767765276,0.957284625047161,9.62833647042867,0,0.0637982215641133,FALSE,TRUE,1173.152,-7.73493641427544,8.42621373237175,NA
"532",11,532,0.246333683986167,1,17.2185893455409,0.997934713518335,9.01025833346228,1.26883908740685,0.127234599615425,FALSE,TRUE,684.177,-7.76055044813586,8.45216646324367,NA
"533",11,533,0.233794776929721,1,19.2323899384279,0.989817332495692,10.8284034425567,1.25837234657056,0.112719041600203,FALSE,TRUE,875.147999999999,-7.75750737776382,8.44891311229132,NA
"534",11,534,0.240650518451955,1,22.1668375926637,1,8.86411601434502,0.830041898449951,0.144307614030713,FALSE,TRUE,891.682999999999,-7.75211817851781,8.44408672205105,NA
"535",11,535,0.254766535856909,1,23.511345412744,0.983599547753281,10.0760133740903,0.888359229349373,-0.0779997854028467,FALSE,TRUE,1024.193,-7.74221607992514,8.43387035872195,NA
"536",11,536,0.268171926132365,1,20.2989587021946,0.987258130095853,8.15566801426889,0.160987650862662,0.126742690216605,FALSE,TRUE,1059.316,-7.73997268650478,8.43161101352557,NA
"537",11,537,0.30523292523376,1,19.713283324532,1,7.96091039787104,1.28236310155477,0.237173397631143,FALSE,TRUE,801.918,-7.74838948262128,8.44025266221995,NA
"538",11,538,0.316754463106678,1,20.4160146239713,1,9.06165801909729,0.338244867755353,0.16148002590271,FALSE,TRUE,516.907999999999,-7.76295522469681,8.45474538305687,NA
"539",11,539,0.32687573055605,1,21.0431635405181,1,10.009596418062,0,-0.0263996403752181,FALSE,TRUE,808.071,-7.75061201292698,8.44252453787136,NA
"540",11,540,0.336869685043249,1,22.7390222419222,0.985080491362771,9.70251158123645,1.12245299267527,-0.0326711406606064,FALSE,TRUE,854.332999999999,-7.74271949104828,8.43450882442123,NA
"541",11,541,0.385507801053326,1,21.0636812240913,0.952867834656147,9.32225825157111,0.169253200390564,0.0470698973152694,FALSE,TRUE,840.252,-7.7437930189173,8.43551180006339,NA
"542",11,542,0.363977812366644,1,18.4563746472881,0.955892450521193,10.4470548639378,0.663938874305179,0.0502282901355926,FALSE,TRUE,963.938999999998,-7.73761687809579,8.4290483577922,NA
"543",11,543,0.309159573255623,1,19.9629350010144,1,9.46797059039937,0,0.202947988908555,FALSE,TRUE,753.884,-7.75363207360964,8.44556815807456,NA
"544",11,544,0.338075720274012,1,18.1788697875191,0.947050903113533,8.97994474197416,0,0.11206392584666,FALSE,TRUE,819.634,-7.74558691255621,8.43758075555381,NA
"545",11,545,0.346447086009321,1,23.8689711929026,0.998641457263255,6.75889693844367,0.095881042855341,0.186893537068744,FALSE,TRUE,687.76,-7.75110975615522,8.44307288038038,NA
"546",11,546,0.303379876068991,1,21.9225743407174,1,9.8282701907711,0.531673925556857,0.114545633694766,FALSE,TRUE,876.283000000001,-7.74790766234159,8.43836042464019,NA
"547",11,547,0.294614169805291,1,23.6141718298093,0.986166563510637,8.39976477992916,1.09391615376222,0.127753331867491,FALSE,TRUE,866.418,-7.75645001532693,8.44791230367637,NA
"548",11,548,0.323441779772367,1,16.7203143336542,1,9.48243161722401,0.378331101717579,0.120440069614453,FALSE,TRUE,643.516,-7.76330321217355,8.45513601755939,NA
"549",11,549,0.350640788295627,1,18.5974709073309,1,8.79831352288736,0.110784660181636,0.105246534514913,FALSE,TRUE,742.519,-7.74856411277666,8.44045578421667,NA
"550",11,550,0.195973284700905,1,22.1868435501316,0.998658772107663,8.46273665509765,1.1081847024133,0.202456902671229,FALSE,TRUE,1134.884,-7.74565931221965,8.43745972956566,NA
"551",11,551,0.298647576575751,1,21.0530779913767,1,9.40930908396152,0,0.252580083659848,FALSE,TRUE,790.801000000001,-7.74962959900789,8.44156767480822,NA
"552",11,552,0.333708654165372,1,19.46170804999,1,9.39377515653995,0,0.0888330104705854,FALSE,TRUE,603.563,-7.76080638939352,8.45257592426603,NA
"553",11,553,0.329988202807916,1,24.7264083339367,1,8.5377956375097,1.26442285264682,0.0682999824981556,FALSE,TRUE,806.268,-7.751418474945,8.44344946766628,NA
"554",11,554,0.299366856195431,1,21.0940140644254,1,8.73137440528194,1.34485216639389,0.136969383127765,FALSE,TRUE,874.778999999999,-7.74945988067631,8.43980548152522,NA
"555",11,555,0.349165995717719,1,21.2249982666617,0.97306925153334,10.9237292097414,0.633281369340727,0.138062545009041,FALSE,TRUE,992.429,-7.73773097374436,8.42933320021284,NA
"556",11,556,0.291190521052474,1,23.2455278149704,0.993061995818554,8.79501627078275,1.03097739519149,0.164443334158118,FALSE,TRUE,911.271000000001,-7.74436690908719,8.43596543227093,NA
"557",11,557,0.417984248384961,1,24.4961120213515,1,9.39493166019442,0,0.157171674078,FALSE,TRUE,680.877,-7.74827243428405,8.44016006062582,NA
"558",11,558,0.346085227200392,1,20.9517892100202,1,7.80525524728743,0,0.183830184637661,FALSE,TRUE,515.472,-7.76196655384427,8.45358870238877,NA
"559",11,559,0.338543446736825,1,17.5986058822942,0.967411926169991,9.51564684302832,0.88488161914661,0.0442848623502012,FALSE,TRUE,1050.852,-7.73816215792958,8.42946314676865,NA
"560",11,560,0.295027848030526,1,19.3927599091691,0.964244931142677,7.81027572532069,0,0.207838745046782,FALSE,TRUE,936.081,-7.74329049090091,8.43516745089213,NA
"561",11,561,0.266108495224464,1,22.8695265268769,0.960011036968252,8.80530289153459,0.528910469745373,0.0751382033988073,FALSE,TRUE,866.432000000001,-7.7561912848149,8.44760211335929,NA
"562",11,562,0.354585675864267,1,18.0002196057409,0.964758763481341,8.63027779765221,0.162208139005114,0.138051773051852,FALSE,TRUE,708.511999999999,-7.75566197595995,8.44691905320951,NA
"563",11,563,0.286585446282894,1,19.9718054845428,0.991149701521986,9.25948847599274,2.32457055387741,0.160674897175673,FALSE,TRUE,965.855000000001,-7.74385559189845,8.43567872401272,NA
"564",11,564,0.186966410498365,1,24.2760691464839,0.976092833984783,8.85115100988766,0.666886788285564,0.174523136199686,FALSE,TRUE,944.593000000001,-7.75720794844845,8.44861368443889,NA
"565",11,565,0.252179059850119,1,19.1088632176693,0.988291398972291,9.63282151622535,0,0.0151656488216396,FALSE,TRUE,775.306999999999,-7.75904041255811,8.45064324103829,NA
"566",11,566,0.295075354893102,1,22.4638450035989,1,9.44117848678922,0.913748982827967,0.196225573060251,FALSE,TRUE,577.274000000001,-7.76145625946385,8.45322095592079,NA
"567",11,567,0.267485585493136,1,21.7971423988243,0.986316975009011,9.13964014006815,1.1175029291014,0.0988015784894236,FALSE,TRUE,1014.666,-7.7422943333367,8.43409867173183,NA
"568",11,568,0.309196255204344,1,21.0231954557818,0.996102504867595,9.75127511998138,1.34434536566069,0.132908438755997,FALSE,TRUE,701.478000000001,-7.75844503293371,8.45006911379309,NA
"569",11,569,0.3459566913872,1,18.3860211041694,0.993107733197406,8.48481783978335,0.714105187794229,0.140308352507501,FALSE,TRUE,549.044,-7.76150796291426,8.453303436565,NA
"570",11,570,0.239510865839546,1,23.6293071902998,0.975076658677331,9.18997063240949,1.81619251172568,0.0754023791686951,FALSE,TRUE,761.400000000001,-7.75843836016457,8.45007255215448,NA
"571",11,571,0.347184879236271,1,22.8106490507634,1,9.74813667997009,0,-0.0354145284615842,FALSE,TRUE,741.798999999999,-7.75011522209012,8.44205941642669,NA
"572",11,572,0.287874901094937,1,22.7399852737873,0.967177056036578,7.08769933931794,0,0.213266943421541,FALSE,TRUE,1096.006,-7.73837527638311,8.4298900355212,NA
"573",11,573,0.326341154164192,1,21.8017684924435,1,8.51680945163917,0,0.0930025553762881,FALSE,TRUE,810.895,-7.74935649276598,8.43981349130877,NA
"574",11,574,0.2080737442221,1,25.7141788341238,0.989053183837377,8.68568764690016,0.528568913958708,0.190945954008005,FALSE,TRUE,933.592000000001,-7.75676969114784,8.44816817058445,NA
"575",11,575,0.243310387732623,1,19.5193130698209,0.992222951620711,7.64889448256543,0.0875483917776367,0.192242818277192,FALSE,TRUE,1005.741,-7.74551160091489,8.43738094480478,NA
"576",11,576,0.333915434856838,1,25.6308538502544,0.997516297153422,9.832928097614,0.670509503120479,-0.0748510509622741,FALSE,TRUE,595.974999999999,-7.76030976416621,8.4520350051588,NA
"577",12,577,0.370330597154178,10,37.1083745672974,0.875936288691189,7.87049146076277,1.12237617371276,0.312438991637884,TRUE,TRUE,215.948999999999,-7.73079757025591,8.40656548345244,NA
"578",12,578,0.318081708850983,1,37.3408791721766,0.913691190881424,8.17810662242004,0.956141719980904,-0.0117915774913412,FALSE,TRUE,1057.093,-7.73826452971621,8.4297127860664,NA
"579",12,579,0.366003027390447,1,40.4553320267743,0.891452640929792,7.03266751062302,0.315776456512584,0.0455066043217369,FALSE,TRUE,996.522000000001,-7.73823601234465,8.4293393807243,NA
"580",12,580,0.306057490225735,1,42.0506407733547,0.855795336448683,7.88529492171934,0.334775021834688,-0.0152676491898325,FALSE,TRUE,1108.771,-7.73674216653915,8.42823084697739,NA
"581",12,581,0.375777643331884,1,33.7298361028981,0.895673407521274,9.68923278729162,1.44014473847975,-0.0112240924085066,FALSE,TRUE,884.603000000001,-7.74122896612596,8.43268253773535,NA
"582",12,582,0.472280414410314,1,39.2756883211671,0.870871959019134,7.41409773352581,2.45142703594613,0.132426843116777,FALSE,TRUE,798.697,-7.73884112718143,8.43018224800434,NA
"583",12,583,0.381639863491885,1,36.968268592185,0.855656963711996,8.35884133415889,0,0.0159876164885466,FALSE,TRUE,1065.958,-7.73631042848553,8.42773001313311,NA
"584",12,584,0.318354911209175,1,35.1537235899501,0.909853170871366,7.28286476523214,0.560401225319925,0.0283584210743735,FALSE,TRUE,1249.153,-7.73325965571639,8.42392548203626,NA
"585",12,585,0.429769954976919,1,37.4767552392899,0.842471192434449,6.93223936616744,1.66765281554707,0.110326975740598,FALSE,TRUE,968.253000000001,-7.7355853245009,8.427096306055,NA
"586",12,586,0.394108917183736,1,36.5782087515145,0.871650141088845,7.74197863175606,1.11070018294151,0.0445078636912484,FALSE,TRUE,1125.666,-7.73405918261576,8.42542197528754,NA
"587",12,587,0.321694766165836,1,32.0411577693564,0.85392136838441,8.98702706950648,2.7936095578864,0.00397288931434892,FALSE,TRUE,1220.461,-7.7342632651913,8.42527811668587,NA
"588",12,588,0.380797137701178,1,38.6388004341267,0.859266864654163,8.07679959522301,1.44719711735697,0.0459953084677283,FALSE,TRUE,779.77,-7.74743296106239,8.43869663516795,NA
"589",12,589,0.366409038086685,1,38.2453725591087,0.895384653187284,7.69290371303113,1.13929047516709,0.0604571468354282,FALSE,TRUE,1089.088,-7.73668483794096,8.42804248893804,NA
"590",12,590,0.493075979479322,1,35.6134109158337,0.890838744685357,7.91243706870159,0.602025059586701,0.0973129643863435,FALSE,TRUE,681.361000000001,-7.74080981594704,8.43203006012963,NA
"591",12,591,0.28629478623202,1,37.259846840474,0.839059074699962,8.11527850377635,0.803060579490473,-0.00473969167703525,FALSE,TRUE,1202.175,-7.73632083191774,8.42774266449454,NA
"592",12,592,0.39932115462217,1,34.3559579349772,0.902620734318512,7.46965205186396,2.01088353274716,0.0693881519105128,FALSE,TRUE,941.695000000002,-7.74033993431907,8.4316018768216,NA
"593",12,593,0.363272988482204,1,30.2173108099272,0.857003096986127,8.43386410337123,0.0981195987783161,0.0788118041686092,FALSE,TRUE,1178.459,-7.73339769698337,8.42419554765956,NA
"594",12,594,0.33531499519971,1,38.4293113309836,0.854427497735292,7.16488911414909,1.80757738108247,0.118680548727092,FALSE,TRUE,1074.253,-7.73736855480858,8.42871122523256,NA
"595",12,595,0.343416522397096,1,39.1100072643998,0.893258203135561,8.12928227999447,1.85801488759759,0.00205294924516641,FALSE,TRUE,971.998,-7.74057868582811,8.43179213093903,NA
"596",12,596,0.343706776419501,1,40.609829756115,0.847464276986823,7.91279650471592,2.48627857002329,-0.00410645086697092,FALSE,TRUE,1032.184,-7.7373486627521,8.42858798612614,NA
"597",12,597,0.296923344099562,1,36.889185084039,0.858174618089637,7.8359150680945,1.64137918449961,-0.123431475090316,FALSE,TRUE,1178.039,-7.73642251662549,8.42760338590296,NA
"598",12,598,0.398187069230708,1,38.219131345053,0.858767179453032,6.68654181859731,1.64104511337957,0.000311486577566633,FALSE,TRUE,795.918,-7.74593079457686,8.43720024155905,NA
"599",12,599,0.370533894005303,1,36.3429226919051,0.902552183544544,8.85485943683901,1.6597167304836,0.00774110619244972,FALSE,TRUE,1084.318,-7.73688487703697,8.42825116569299,NA
"600",12,600,0.303712668836245,1,33.2469287522536,0.890478597080156,7.37780510664783,0.876176846086371,-0.0172280530942441,FALSE,TRUE,1134.701,-7.73721917768455,8.4284862920319,NA
"601",12,601,0.325482504467098,1,37.9358234989957,0.844482590014285,7.48898863429313,0.832303427610455,0.0891380418938852,FALSE,TRUE,1234.096,-7.73293083319425,8.42358136355775,NA
"602",12,602,0.273839361750986,1,36.9531142909215,0.901119797871261,7.57845197572626,1.84265708310158,0.111409966153652,FALSE,TRUE,1309.261,-7.73305404555221,8.42401062854761,NA
"603",12,603,0.383582122992612,1,42.9756209830649,0.887958120142999,8.96459057163381,1.78847733821817,-0.0410147596959742,FALSE,TRUE,1039.993,-7.73670356057509,8.42786066977046,NA
"604",12,604,0.333422447709609,1,33.2840471913374,0.831615047716026,7.3721706410365,0.356265151757703,0.0798214217458117,FALSE,TRUE,1053.016,-7.73690646764996,8.42840526467137,NA
"605",12,605,0.382270618072954,1,39.2212191074329,0.894084830747063,8.48762390125717,1.07567389131154,-0.0242438643664508,FALSE,TRUE,956.531000000001,-7.73841182952791,8.42952048903476,NA
"606",12,606,0.434261268793754,1,32.7572740915485,0.880334513160856,8.07122027403896,2.64791789553254,0.134360379384796,FALSE,TRUE,968.587,-7.73793942408995,8.4287289802522,NA
"607",12,607,0.261653243498929,25,40.4107302294183,0.846485001784637,8.5970864995292,1.94470471127032,0.189725259681886,FALSE,TRUE,288.218000000001,-7.73062244351913,8.40662624155821,NA
"608",12,608,0.349128191724577,1,40.4106521637642,0.844707636326854,7.1901656327483,1.08396834733262,0.0917598480510469,FALSE,TRUE,1107.882,-7.73627356048611,8.42756746960278,NA
"609",12,609,0.304381018410139,1,38.4534488919947,0.879102856790516,7.06119563176827,0.63250950489464,-0.0196776997981605,FALSE,TRUE,1134.742,-7.73602891024985,8.42666432982013,NA
"610",12,610,0.441358520765219,1,36.933028018034,0.857561231969157,7.826046944209,0,-0.0182636173708846,FALSE,TRUE,871.311,-7.7374770522232,8.42818662676229,NA
"611",12,611,0.329859786153939,1,37.4786449032962,0.904523833941432,7.84555535635966,0.594378861421681,-0.0281357834956966,FALSE,TRUE,1122.448,-7.73759127590036,8.42882223980411,NA
"612",12,612,0.436594114565608,1,34.2974118561012,0.846818312789955,7.50902615929607,1.13432568390939,0.00166921129013842,FALSE,TRUE,798.991,-7.73912361335515,8.43045370753984,NA
"613",12,613,0.346302391048387,1,33.0367302827366,0.848412051822216,7.6224862270546,0.768993441640612,0.10760217101573,FALSE,TRUE,973.067999999999,-7.74141039859761,8.43240094155921,NA
"614",12,614,0.392750956466438,1,36.9818847583282,0.868322841323966,7.19122120720561,0,0.0452192862001173,FALSE,TRUE,932.434999999999,-7.73775646893297,8.42896435775336,NA
"615",12,615,0.310162409664798,1,37.7120319929336,0.868814556454115,8.12969173823586,0.262077630770232,0.00960078751274818,FALSE,TRUE,1309.481,-7.73316301466901,8.42425406759279,NA
"616",12,616,0.362128480361675,1,37.2475147815773,0.902489560031231,9.07556671013063,0,0.028679907849954,FALSE,TRUE,805.519,-7.74958519238402,8.44094527437731,NA
