"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"488",10,488,0.87722823610182,1,1.57203110251541,0.927100580906329,10.0109258429595,14.5478634029456,0.23781117920948,FALSE,TRUE,128.673999999999,-7.76290579860233,8.45573354207456,NA
"489",10,489,0.955624838673676,1,0,0.871939323667262,8.91930294480642,14.5609466542862,0.197712380301062,FALSE,TRUE,118.471000000005,-7.76297795842767,8.45575589043864,NA
"490",10,490,0.814172672656417,1,0.344004329744455,0.931428264931734,9.55428136300536,15,0.19601323222693,FALSE,TRUE,140.361000000004,-7.76282262427347,8.45554424722982,NA
"491",10,491,0.910303690563292,1,0,0.913929809688163,8.86227185916924,14.5720580422342,0.222965769997646,FALSE,TRUE,155.733999999997,-7.76292712452485,8.45569411836659,NA
"492",10,492,0.8311263266471,1,0,0.908241778507184,9.98221080923743,15,0.236222741962987,FALSE,TRUE,130.330000000002,-7.76288120912238,8.45558175776216,NA
"493",10,493,0.934298718356339,1,0,0.939400516651669,8.41035622193541,15,0.206168442875678,FALSE,TRUE,128.635999999999,-7.7628512521284,8.45567537268504,NA
"494",10,494,0.748366741324764,1,0,0.909675512332564,9.74223534353783,13.6943484261392,0.178434297881809,FALSE,TRUE,144.678999999989,-7.76293075384269,8.45573542381371,NA
"495",10,495,0.815313377158882,1,0,0.936895410276764,9.99244288853718,14.5879338484337,0.194943515514006,FALSE,TRUE,126.774999999994,-7.76290763167901,8.45559726684964,NA
"496",10,496,0.890120086859315,1,0,0.911443441377674,9.45461619487657,14.0941201911902,0.232120098435075,FALSE,TRUE,139.508000000002,-7.76294599913962,8.45571324489214,NA
"497",10,497,0.855147059858451,1,4.41605937668355,0.899205871504828,10.3150353124686,14.8299077506505,0.242524013617495,FALSE,TRUE,133.830000000002,-7.76289547328343,8.45575931379849,NA
"498",10,498,0.861606803200607,1,2.2980320142971,0.923855137336937,10.0083549390639,14.775036826602,0.247498354904726,FALSE,TRUE,129.431000000011,-7.76293246066901,8.45575980789284,NA
"499",10,499,0.838583271132219,1,4.09189201335579,0.959295653635886,8.19914521016343,14.7818471537528,0.191960306587633,FALSE,TRUE,135.33600000001,-7.76295847575372,8.45571417294131,NA
"500",10,500,0.800969608802003,1,2.65346653144511,0.897029254096454,9.6735641510078,15,0.186478697258937,FALSE,TRUE,147.084000000003,-7.76291695293267,8.45570285473949,NA
"501",10,501,0.89397542556678,1,2.10441507265739,0.906249527351056,9.59362212514051,13.9068495706424,0.228967491111747,FALSE,TRUE,138.012000000002,-7.76292392658226,8.45560463049813,NA
"502",10,502,0.903860772820893,1,0,0.948926866554821,9.014673159575,15,0.211391098937695,FALSE,TRUE,143.900999999998,-7.76285132846835,8.4555561945381,NA
"503",10,503,0.937224576475117,1,0.508350679167044,0.907185861425357,9.4436141993682,13.7037630926061,0.199338251384761,FALSE,TRUE,135.081999999995,-7.7628705498793,8.45563714708807,NA
"504",10,504,0.877963396642808,1,0,0.922621968654086,8.6516514589871,15,0.238970031286742,FALSE,TRUE,136.798999999999,-7.76290405037879,8.45573238393144,NA
"505",10,505,0.932179475702994,1,0,0.920512637202651,10.6695008274418,15,0.205159786473757,FALSE,TRUE,137.137000000002,-7.76286919906714,8.4556418267129,NA
"506",10,506,0.751474951095487,1,0,0.923937891375047,10.8756081233538,13.836930266252,0.183598167941096,FALSE,TRUE,147.960999999996,-7.76293441843376,8.45573435081635,NA
"507",10,507,0.850133566347998,1,0.305733168112287,0.931107505738797,9.4667695694441,14.9960569148466,0.255448711623079,FALSE,TRUE,125.807000000001,-7.76295667004148,8.45578061426154,NA
"508",10,508,0.855303612379219,1,3.67892208493078,0.901155179756111,10.6751413876272,14.2845322243661,0.239480726856933,FALSE,TRUE,137.626000000004,-7.76295974510113,8.45572701935037,NA
"509",10,509,0.81237876960172,1,0,0.965196966477331,10.4176320394392,15,0.166686674406875,FALSE,TRUE,138.327999999994,-7.76288565816014,8.45564132157088,NA
"510",10,510,0.86689992962747,1,2.02934341171078,0.940439324632565,9.39985344108362,15,0.235233058186027,FALSE,TRUE,130.037000000011,-7.76292133398873,8.45574140798356,NA
"511",10,511,0.941659401325394,1,0,0.943406805930638,10.1740591203166,14.2220031939431,0.191724082939102,FALSE,TRUE,127.294999999998,-7.762890562653,8.4557516979547,NA
"512",10,512,0.781772849968967,1,0,0.900643606144658,9.07636194288363,14.8919625419338,0.161157026238097,FALSE,TRUE,132.343999999997,-7.76292470350171,8.4557087234077,NA
"513",10,513,0.836311527898405,1,0.100279247263411,0.927432305517712,10.7468417938509,14.4506458382586,0.244298231882163,FALSE,TRUE,141.641000000003,-7.76296714689361,8.45572943652325,NA
"514",10,514,0.863082631479554,1,2.42612205866842,0.933869267192957,9.66832968528918,15,0.246380460795144,FALSE,TRUE,136.064000000013,-7.76293203162459,8.45575395706399,NA
"515",10,515,0.785269523298963,1,0,0.944387621269251,9.68265769962444,15,0.158143315368042,FALSE,TRUE,135.990999999995,-7.76292245938415,8.45570519384314,NA
"516",10,516,0.860175529150717,1,1.98160666825465,0.945317375143769,9.14560785543061,14.6831912862549,0.233837571756603,FALSE,TRUE,134.110000000001,-7.76293009973164,8.4557501819109,NA
"517",10,517,0.905728970493352,1,1.40515615314503,0.940769766188005,10.295870236622,14.6451335375707,0.217017590317987,FALSE,TRUE,142.324999999997,-7.7628726256657,8.45569387693216,NA
"518",10,518,0.790786625750717,1,0,0.939055617647444,8.07573801939963,15,0.131695123603718,FALSE,TRUE,144.660999999993,-7.76289045988249,8.45560481539608,NA
"519",10,519,0.840490780748359,1,3.0116717100309,0.907390853691096,9.89119129399519,13.9957990788457,0.243076060434961,FALSE,TRUE,126.788,-7.76290909044569,8.45577329744239,NA
"520",10,520,0.88872404647135,1,2.92399365889653,0.931838137662835,9.54920675099709,15,0.239388608291743,FALSE,TRUE,138.141000000003,-7.76289253482644,8.45571770423319,NA
"521",10,521,0.826180522423114,1,4.47868052431091,0.947509940944787,9.25285243089582,14.8180065809795,0.195072410118001,FALSE,TRUE,145.349999999991,-7.76301631456875,8.45568629551626,NA
"522",10,522,0.80728754380766,1,0.472293472879475,0.944160151492449,9.9896135435165,14.5399528526856,0.17188748315822,FALSE,TRUE,139.438999999998,-7.76288178755077,8.45547387064402,NA
"523",10,523,0.817373985011855,1,1.56675809275599,0.887898597841542,10.3553326506758,15,0.21978630682172,FALSE,TRUE,139.952000000005,-7.76290815195391,8.45569360483336,NA
"524",10,524,0.824700429235034,1,0,0.893451135129423,10.8763939229615,14.7549467138725,0.228581196692218,FALSE,TRUE,159.72600000001,-7.76297953570324,8.45569145381732,NA
"525",10,525,0.843677375739537,1,1.0552831600083,0.943509164117178,8.28325155019067,14.9531774283258,0.22493722763565,FALSE,TRUE,133.262000000002,-7.76290815570643,8.4556806359824,NA
"526",10,526,0.870360880268016,1,4.61402557578082,0.928041737014392,9.60084619386733,15,0.239930775739979,FALSE,TRUE,132.740000000005,-7.76291818102216,8.45574490378404,NA
"527",11,527,0.707855035880378,3,50,0.806713719029182,15,12.0496819742827,0.231965237050101,TRUE,TRUE,148.502000000008,-7.76378266391199,8.4540365555581,NA
"528",11,528,0.738917775480131,1,49.6250055509601,0.810367560479932,15,12.473183144726,0.141155686122981,FALSE,TRUE,144.40800000001,-7.76276005568239,8.45543410083859,NA
"529",11,529,0.69639991374505,1,50,0.782714129171799,14.3117665151411,11.2746566372078,0.210393531210832,FALSE,TRUE,148.872999999992,-7.76274459855894,8.45550420192526,NA
"530",11,530,0.707945323281535,1,46.4417743514285,0.826086317755794,14.5132163706591,11.7942235369777,0.176013165846611,FALSE,TRUE,156.955000000002,-7.76269752661491,8.45547578983143,NA
"531",11,531,0.665213619661163,1,50,0.807640490329151,14.8614252559783,11.171430794941,0.154407728058077,FALSE,TRUE,145.990999999995,-7.76286862390102,8.4555820152682,NA
"532",11,532,0.805534203497446,1,50,0.810861615134267,15,12.3304167181899,0.153994650454438,FALSE,TRUE,152.880000000005,-7.76270412435772,8.45552167200554,NA
"533",11,533,0.648384396940435,1,49.4679536202374,0.81593208661291,14.7814187223931,11.7992646170049,0.169355796717421,FALSE,TRUE,171.053,-7.7628543869704,8.45559799702364,NA
"534",11,534,0.701175927079188,1,49.6997243545441,0.822343660804127,15,12.4552796963521,0.179941328336806,FALSE,TRUE,143.390999999989,-7.76282571533126,8.45565257774966,NA
"535",11,535,0.666157882496342,1,49.4338359116737,0.826021979566317,15,12.857883930902,0.162373778019704,FALSE,TRUE,132.497999999992,-7.76285596230076,8.45568012891313,NA
"536",11,536,0.73714187007731,1,48.7793782735276,0.804824625040686,15,12.0766050755459,0.148715390278584,FALSE,TRUE,150.713999999993,-7.7627552984821,8.45552480643803,NA
"537",11,537,0.603608195161152,1,49.5337785667107,0.821811797078716,15,10.7154654116244,0.165299936276697,FALSE,TRUE,163.019,-7.76284702520103,8.45563327631666,NA
"538",11,538,0.705561686125757,1,45.4770186000084,0.822132347132794,15,11.4308972647598,0.182620162746783,FALSE,TRUE,159.012000000002,-7.76282206472602,8.45564901204451,NA
"539",11,539,0.687751983525554,1,47.6080713560591,0.783606173237761,14.4224662962305,11.1426741591888,0.191385696229423,FALSE,TRUE,139.944000000003,-7.76277893923415,8.45555551351543,NA
"540",11,540,0.708034407348853,1,48.1200928540321,0.804543403602074,15,11.2908388246097,0.203621021089249,FALSE,TRUE,145.245999999999,-7.76281507396774,8.45567060673322,NA
"541",11,541,0.72250310955644,1,50,0.777132398164051,15,11.6901893823777,0.204752880136562,FALSE,TRUE,158.555000000008,-7.76271190458929,8.45543782716431,NA
"542",11,542,0.735192285844726,1,50,0.848096098577334,15,11.3479003639103,0.0571525724336646,FALSE,TRUE,151.541999999987,-7.76273504702674,8.45547852955241,NA
"543",11,543,0.642656618245099,1,50,0.829991893968245,14.3808685832793,12.6598708407866,0.176994936219845,FALSE,TRUE,149.078999999998,-7.76286984247018,8.45559830178808,NA
"544",11,544,0.669361544905165,1,50,0.794519742626365,14.3863684905975,12.4207362265143,0.16941970604407,FALSE,TRUE,142.510000000009,-7.76275621903096,8.45556899323746,NA
"545",11,545,0.772256449022494,1,49.6878995800649,0.812513849429394,15,11.330859747864,0.129750839032021,FALSE,TRUE,147.366000000009,-7.76279592517424,8.45556442597012,NA
"546",11,546,0.754438812910262,1,49.6143624724019,0.839426564446273,14.4730443510324,12.797839842204,0.0949126848425086,FALSE,TRUE,142.909,-7.76289220773793,8.45555024004774,NA
"547",11,547,0.778002510135593,1,49.2458700842457,0.843596449309087,15,11.7506491728801,0.095085712233812,FALSE,TRUE,143.547000000006,-7.76287904533652,8.45569024221584,NA
"548",11,548,0.731993666944607,1,50,0.789564604972685,13.7514884860516,11.8600862206011,0.175613975967529,FALSE,TRUE,140.490999999995,-7.76276850667356,8.45554287364652,NA
"549",11,549,0.723311871392633,1,48.7511913542935,0.816315598772302,14.5310158912488,13.245774055065,0.163276088319015,FALSE,TRUE,158.168999999994,-7.76276617837958,8.45543755076585,NA
"550",11,550,0.697023978175447,1,50,0.803822526220691,15,12.9403378156037,0.19470291686989,FALSE,TRUE,148.815000000002,-7.76283437788522,8.45568568004246,NA
"551",11,551,0.763483376783516,1,47.2884716754005,0.822048188626937,15,11.9831717069429,0.120906749652764,FALSE,TRUE,152.941000000006,-7.76283272158258,8.45558349278256,NA
"552",11,552,0.616002216266609,1,48.8822123787388,0.778805882039492,15,13.4102749670705,0.188073552121335,FALSE,TRUE,157.934999999998,-7.7628533799188,8.45559451467459,NA
"553",11,553,0.61839691036251,1,50,0.789175710605832,13.75785507953,12.8348845213189,0.179071328437057,FALSE,TRUE,152.009999999995,-7.76284622697469,8.45560171156681,NA
"554",11,554,0.778536699879191,1,49.377729138362,0.771863250919417,14.7857504068159,11.0459499329078,0.18575564173512,FALSE,TRUE,147.404999999999,-7.76272637346684,8.45550864959671,NA
"555",11,555,0.726560534128847,1,47.976881273577,0.837003494462468,15,12.4768648876342,0.114136038224719,FALSE,TRUE,153.990000000005,-7.76274881701108,8.4554855431565,NA
"556",11,556,0.682577015111054,1,50,0.793558594419731,14.6941095511806,12.5967856982663,0.178356041861142,FALSE,TRUE,146.175000000003,-7.76277621743139,8.45556779212597,NA
"557",11,557,0.764456786152773,1,50,0.795228771978443,14.6722510611853,11.4034621438504,0.158284169838626,FALSE,TRUE,147.334999999992,-7.76273209967687,8.4556086818079,NA
"558",11,558,0.698569776721464,1,50,0.839215858078362,15,11.0654355179096,0.138929407057811,FALSE,TRUE,149.006999999998,-7.76282744226476,8.45559486125011,NA
"559",11,559,0.723230621427315,1,48.9690699845939,0.788430170713306,14.367587790134,12.0860838701425,0.192020693223879,FALSE,TRUE,141.075000000012,-7.76273458830793,8.45549140400941,NA
"560",11,560,0.679467911349133,1,50,0.787150048629111,15,11.4868480829624,0.179953478815165,FALSE,TRUE,146.903000000006,-7.76278350349945,8.45556144726452,NA
"561",11,561,0.724260182021109,1,48.0611964933556,0.795049579645392,14.0013057685088,12.1045546248342,0.179359899933466,FALSE,TRUE,150.160999999993,-7.76275219274757,8.45553035732097,NA
"562",11,562,0.737963757748586,1,50,0.822947261344882,13.449775933233,12.5983613453961,0.122451679055138,FALSE,TRUE,149.994999999995,-7.76277996554254,8.45555156164991,NA
"563",11,563,0.685481542566929,1,50,0.766298001817009,14.884186625485,12.9496326472726,0.200598602529271,FALSE,TRUE,165.808999999994,-7.76276084152021,8.45557325764845,NA
"564",11,564,0.643128530205078,1,50,0.792636261461623,14.728189956281,11.9443282370429,0.185502708728713,FALSE,TRUE,157.468000000008,-7.76299469021587,8.45569691845412,NA
"565",11,565,0.637984870464809,1,46.0596925693308,0.804430970001196,14.0808358611788,12.7776215087633,0.186706698465367,FALSE,TRUE,144.832000000009,-7.76287681572886,8.455623843506,NA
"566",11,566,0.675973239392748,1,44.6200878050156,0.825832257180861,14.4363593746547,11.2799888671415,0.136140658387537,FALSE,TRUE,164.231,-7.76284524638118,8.45566947360258,NA
"567",11,567,0.664964639024203,1,50,0.795185798855534,14.8771409059188,11.8802335981881,0.166975269416731,FALSE,TRUE,137.29800000001,-7.76286807698298,8.45567241869515,NA
"568",11,568,0.677254110746975,1,50,0.803672518719534,15,12.0163702005258,0.161652266340263,FALSE,TRUE,147.861999999994,-7.76285424373048,8.45566651880884,NA
"569",11,569,0.739771161885672,1,50,0.828766439806466,14.295942654948,12.0086460426581,0.10753081590397,FALSE,TRUE,143.864000000001,-7.76283652989448,8.45558019920192,NA
"570",11,570,0.758027757785913,1,50,0.797024140071255,14.1307299443172,11.1554841493085,0.152205779155346,FALSE,TRUE,143.326000000001,-7.76271508963155,8.45551242781806,NA
"571",11,571,0.679924443190112,1,50,0.800674014832035,15,11.2233124302793,0.162504021401311,FALSE,TRUE,152.743000000002,-7.76284996466946,8.45565945657812,NA
"572",11,572,0.687566062271559,1,48.9396542415171,0.80860411351229,15,13.0793772383048,0.1655467986275,FALSE,TRUE,148.096999999994,-7.76284422495082,8.45565696986876,NA
"573",11,573,0.663727013291413,1,50,0.787512439761968,14.0070960606411,11.3279359567923,0.170665568281418,FALSE,TRUE,155.532000000007,-7.76279600433687,8.45557538944111,NA
"574",11,574,0.755295992705905,1,50,0.777607400572405,14.7971199813082,11.7256235466183,0.178619168332479,FALSE,TRUE,141.277999999991,-7.76274888413851,8.45562009871095,NA
"575",11,575,0.771394097639464,1,50,0.811242686052536,14.1357680380173,12.385011833627,0.137690795425526,FALSE,TRUE,152.747000000003,-7.7627911395805,8.45556482793197,NA
"576",11,576,0.723501294689776,1,49.0515235619552,0.8011264367594,15,11.576756993896,0.170411142910117,FALSE,TRUE,147.597000000009,-7.76279881643695,8.45565759891479,NA
"577",12,577,0.719162086208683,1,0,0.911251589318303,15,0,0.244346139864391,TRUE,TRUE,135.381999999998,-7.76269594792931,8.45570758721873,NA
"578",12,578,0.79304713437621,1,0,0.894930797876027,14.6320237316899,0.439959636130281,0.121525729974122,FALSE,TRUE,132.255000000005,-7.76284733139804,8.45570332201721,NA
"579",12,579,0.765269156387745,1,0,0.906994894981946,13.6380191564539,0.73297900044073,0.152267270535947,FALSE,TRUE,142.734000000011,-7.76277319058336,8.45569653607386,NA
"580",12,580,0.733906060293817,1,4.38022247549427,0.920368326209008,14.2998006495071,0.0642167063493339,0.218545301651493,FALSE,TRUE,153.100000000006,-7.76303799989529,8.45572927985251,NA
"581",12,581,0.717200053401098,1,0,0.851840815096524,15,0.148965428837088,0.124510760676357,FALSE,TRUE,155.337,-7.76262032227294,8.45568885275866,NA
"582",12,582,0.683732523999068,1,0,0.902648463895177,15,0.492966777473641,0.202494890121343,FALSE,TRUE,148.758000000002,-7.76267086640884,8.4558428690228,NA
"583",12,583,0.700819308555529,1,3.78209108304406,0.870324213663035,13.5201898063699,0,0.140062182467334,FALSE,TRUE,160.601999999999,-7.7631154820311,8.45567056788323,NA
"584",12,584,0.76386380305816,1,3.60255064108162,0.951347337443198,14.6165892754767,0.775872360127037,0.199106357246082,FALSE,TRUE,153.733000000007,-7.76284573045499,8.45575009681824,NA
"585",12,585,0.718675565663006,1,0,0.921447461360919,15,0.822895902179582,0.237412895955259,FALSE,TRUE,151.699000000008,-7.76264453136394,8.45568652769062,NA
"586",12,586,0.761055550239537,1,0,0.964040381025628,15,1.00419004578769,0.217607115965243,FALSE,TRUE,138.449000000008,-7.76282333902568,8.45572474177109,NA
"587",12,587,0.740478079467453,1,2.57221121918462,0.927709292005611,14.5877172119645,0,0.21128372071314,FALSE,TRUE,139.664999999994,-7.76270060882211,8.45563884287779,NA
"588",12,588,0.737628352051012,1,0,0.901876508007227,15,0.869877045207261,0.220600268125146,FALSE,TRUE,148.633000000002,-7.76262631975073,8.45561070153574,NA
"589",12,589,0.770359482644869,1,0,0.950392632099018,14.7441891491958,0.417285374570013,0.188900992177751,FALSE,TRUE,125.960000000006,-7.76283368501598,8.45573269494144,NA
"590",12,590,0.649529031835232,1,0,0.957714050221097,15,0.944035102830502,0.162097676012996,FALSE,TRUE,136.509000000005,-7.76298044262186,8.45580345927538,NA
"591",12,591,0.763750595942419,1,3.83354206967503,0.889950345613012,15,0,0.189855370081444,FALSE,TRUE,141.952999999994,-7.76275813235959,8.45570281713787,NA
"592",12,592,0.719559076356343,1,0.0726040319670727,0.900563135588333,14.8898628772429,1.44417745256801,0.229541785973868,FALSE,TRUE,145.614000000001,-7.762719493847,8.45570914232138,NA
"593",12,593,0.725728403540978,1,0,0.949509675036286,15,0.972080296096512,0.220000224996072,FALSE,TRUE,133.370999999999,-7.76277164931596,8.45582995825143,NA
"594",12,594,0.689464763171792,1,0.427682458734577,0.916788147463034,15,0,0.211507851296755,FALSE,TRUE,137.614000000001,-7.76281958614101,8.45571684819704,NA
"595",12,595,0.704625209697198,1,1.57468679982431,0.937142664235238,14.942806405963,1.04599548662066,0.222690070335511,FALSE,TRUE,146.879000000001,-7.7629223173377,8.45572008235142,NA
"596",12,596,0.712499861106895,1,3.25684684830877,0.893490906606308,15,0,0.225362120990136,FALSE,TRUE,135.337,-7.76264865327555,8.45574251849397,NA
"597",12,597,0.756447033722558,1,0.694818936038996,0.922059573532495,15,0.623767896648134,0.193874878112092,FALSE,TRUE,144.091,-7.76281369141568,8.45568158736202,NA
"598",12,598,0.872272505803477,1,0,0.889058241958387,14.681294306738,0.257221159108398,0.0542372433675067,FALSE,TRUE,138.44200000001,-7.76288488677435,8.45570519298383,NA
"599",12,599,0.785915232857346,1,0.99347695820562,0.88753261528472,15,0,0.153113755032762,FALSE,TRUE,141.728000000003,-7.76274606504265,8.45565225198209,NA
"600",12,600,0.668169210573347,1,0,0.908810953327814,14.9794857176051,0,0.20983288234148,FALSE,TRUE,140.391000000003,-7.76275820364988,8.45598385496668,NA
"601",12,601,0.785108813042139,1,0,0.932139179763277,15,0,0.144227149733164,FALSE,TRUE,144.165999999997,-7.76277666412937,8.45560169747776,NA
"602",12,602,0.597404030205818,1,2.5827722393379,0.911618347552946,14.3144843093308,0,0.202355684887682,FALSE,TRUE,170,-7.7627345360772,8.45573957292105,NA
"603",12,603,0.633320907788539,1,1.10996207284463,0.911605531725682,15,0.199265267436815,0.201659718045005,FALSE,TRUE,138.655999999988,-7.76283677202662,8.4556396504729,NA
"604",12,604,0.652450666858533,1,0,0.87410908624835,14.5001830536572,0,0.151793126909735,FALSE,TRUE,145.481999999989,-7.76270537426776,8.45546907329968,NA
"605",12,605,0.678605757182405,1,0.758781467826835,0.951682259508544,14.4850022524731,0.145980411405226,0.177058870536594,FALSE,TRUE,149.133000000002,-7.76278908507519,8.45592896958608,NA
"606",12,606,0.713424960247829,1,0.47353562362832,0.916113446866521,14.5733315566763,0,0.238235943559511,FALSE,TRUE,156.445000000007,-7.76265551726066,8.45567786701889,NA
"607",12,607,0.686570128911295,1,2.32975478344807,0.951479802149342,15,0,0.188680381408204,FALSE,TRUE,154.528000000006,-7.76277898229904,8.45589350233194,NA
"608",12,608,0.676798802888419,1,6.11175050350311,0.904681421190991,15,0.401891399480446,0.20045559845121,FALSE,TRUE,150.788,-7.76268054956156,8.45586846243955,NA
"609",12,609,0.731915145609217,1,0.984439506325165,0.910238119640914,15,0,0.236043104795633,FALSE,TRUE,144.425999999992,-7.76268415840264,8.45566548193043,NA
"610",12,610,0.708189420983496,1,1.23448046852728,0.918468069428691,15,1.39883658886305,0.231224442730915,FALSE,TRUE,146.737000000008,-7.76260803101316,8.45574213726521,NA
"611",12,611,0.702280620322024,1,0,0.887812381436836,15,0,0.206712901897558,FALSE,TRUE,143.179999999993,-7.76264942011651,8.45574796603051,NA
"612",12,612,0.717422349620182,1,2.02140259392968,0.919013026486345,14.4567119654286,0,0.236477741568599,FALSE,TRUE,146.312999999995,-7.76266542644967,8.45567765506254,NA
"613",12,613,0.733301361666174,1,0,0.887683544384049,15,0,0.218521357865445,FALSE,TRUE,151.565999999992,-7.76262486667951,8.45567109613024,NA
"614",12,614,0.650960113280463,1,0,0.89051949605048,15,0,0.187568620430887,FALSE,TRUE,167.999000000011,-7.76286712817137,8.4557176028842,NA
"615",12,615,0.773836133979458,1,5.01047378713869,0.954082103751356,15,0.277484077476187,0.194154656606867,FALSE,TRUE,141.097999999998,-7.76284204221206,8.45572807532062,NA
"616",12,616,0.73798170262147,1,0,0.893889954573552,15,0.623762631226425,0.216161258681421,FALSE,TRUE,152.853000000003,-7.76268710128443,8.45568207160038,NA
"617",12,617,0.72986406170938,1,1.26532516407652,0.903116817632234,13.6838324090819,0,0.216798840254914,FALSE,TRUE,148.618000000002,-7.76262444794131,8.45562544128888,NA
"618",12,618,0.730575138334779,1,0,0.867759016531264,15,0.583241426123664,0.166029189232165,FALSE,TRUE,145.834000000003,-7.76256756971063,8.45562656405324,NA
"619",12,619,0.683082008597754,1,0,0.957426435334423,15,0.04491997236959,0.178670171107761,FALSE,TRUE,140.631999999998,-7.76286788762845,8.45597727799771,NA
"620",12,620,0.770550862882027,1,1.23303945209885,0.950403481964426,14.6091409479697,0,0.189737286044824,FALSE,TRUE,144.369999999995,-7.76283298423474,8.45573163195465,NA
"621",12,621,0.719739511355342,1,3.8315838746581,0.945282599398549,15,0,0.230230543107767,FALSE,TRUE,146.05799999999,-7.76277586128081,8.45585104537851,NA
"622",12,622,0.671341582938004,1,0,0.928134755873518,14.0934998830543,0,0.193147905689499,FALSE,TRUE,127.830000000002,-7.76287293951175,8.45608639524359,NA
"623",12,623,0.815967885304814,1,2.13245966880649,0.917916240082495,14.4215295513422,0,0.0980690842323242,FALSE,TRUE,153.851999999999,-7.76273856098569,8.45553747386472,NA
"624",12,624,0.64106746823705,1,0,0.955330837700226,14.722302931072,0,0.161586548476501,FALSE,TRUE,127.58600000001,-7.76289140237776,8.45573603696955,NA
"625",12,625,0.7015817204784,1,7.33238396461496,0.884933802222563,14.3165124116321,1.75327167093008,0.17844683225439,FALSE,TRUE,151.683000000005,-7.76264717550202,8.45573166381387,NA
"626",12,626,0.6820211748694,1,2.55971972446022,0.870043579300125,15,0.589802434657501,0.131470792646533,FALSE,TRUE,152.762999999992,-7.76286362374792,8.45603635959667,NA
"627",13,627,0.877050101099446,1,50,0.860542825509049,0,15,0.2229812901597,TRUE,TRUE,139.632000000012,-7.76289863544921,8.45570590868797,NA
"628",13,628,0.794011108447816,1,46.7908982188142,0.875747438634756,0.240267746207825,14.8949022483542,-0.0116883303136336,FALSE,TRUE,135.896999999997,-7.76282944974688,8.45560744037419,NA
"629",13,629,0.911046551736105,1,46.8098824469392,0.876727343094598,0,14.4607581855021,0.174171632530062,FALSE,TRUE,124.391999999993,-7.76287122773193,8.45567234724606,NA
"630",13,630,0.880655922725746,1,48.959019754737,0.863001969862033,0,15,0.22177780690091,FALSE,TRUE,137.797000000006,-7.76289763486346,8.45570324638516,NA
"631",13,631,0.810887095149389,1,47.9802084680469,0.853565329784079,0,15,0.117513642825032,FALSE,TRUE,136.258000000002,-7.76290411147984,8.45577129286212,NA
"632",13,632,0.786812955490572,1,50,0.860162903516011,0,14.7485946615257,0.0243443606104254,FALSE,TRUE,125.315000000002,-7.76282342192234,8.45561058175638,NA
"633",13,633,0.864671266291898,1,50,0.849659933550712,0.204042627165046,15,0.212878014516585,FALSE,TRUE,137.127000000008,-7.76291203103597,8.45567169031797,NA
"634",13,634,0.858184221146437,1,44.8930290750565,0.850648338764976,0.126316014073866,15,0.203265950537153,FALSE,TRUE,124.131999999998,-7.76291594491849,8.45567578898006,NA
"635",13,635,1,1,50,0.880046981693017,1.1277267639557,15,0.130317691443548,FALSE,TRUE,127.457999999999,-7.76282053165684,8.45565133000127,NA
"636",13,636,0.829983816452222,1,48.1085767856388,0.871900509071156,0,14.718730654242,0.113425638315135,FALSE,TRUE,113.666000000012,-7.76287925219165,8.45574352134236,NA
"637",13,637,0.866257535547131,1,49.5100136726172,0.912870637578632,0,15,0.108607696962135,FALSE,TRUE,127.573999999993,-7.76293113374599,8.45573267498815,NA
"638",13,638,0.770487781673376,1,50,0.862662715781557,0,15,0.0105117745050114,FALSE,TRUE,138.411999999997,-7.76283681624675,8.45562485956063,NA
"639",13,639,0.884454304341584,1,50,0.884450151210517,0,14.5631795431202,0.189577046600318,FALSE,TRUE,150.402000000002,-7.76289760055373,8.45570180172794,NA
"640",13,640,0.851456219667388,1,50,0.883125714254881,2.58018437240236,14.2371909717881,0.147570737721574,FALSE,TRUE,132.32699999999,-7.76287380794969,8.45573919416572,NA
"641",13,641,0.863901612590005,1,49.2331398738039,0.849841608365661,1.36834386505285,13.8839444055921,0.210760936688912,FALSE,TRUE,136.349000000002,-7.76290945886961,8.45567340790468,NA
"642",13,642,0.862314681179209,1,50,0.828790445482198,0,14.6481254402509,0.197241713505772,FALSE,TRUE,148.307000000001,-7.76277564620893,8.45562610763055,NA
"643",13,643,0.931850170228618,1,49.6246973044127,0.846595942797134,0,14.3277398705676,0.170638258128704,FALSE,TRUE,138.005999999994,-7.76278293482277,8.45565096303419,NA
"644",13,644,0.912676275973531,1,50,0.867764276640232,0.791455565604353,15,0.184548472162334,FALSE,TRUE,145.35100000001,-7.76277168943077,8.45565739792602,NA
"645",13,645,0.890146781449384,1,49.5480735339406,0.867380381508217,0.183374562248306,14.1847584158831,0.208825130545288,FALSE,TRUE,126.672999999995,-7.7628807015781,8.45568982689549,NA
"646",13,646,0.842978130114584,1,50,0.866831819209508,0,14.5868161961199,0.152994133673198,FALSE,TRUE,133.347999999998,-7.76294560456021,8.45569539465031,NA
"647",13,647,0.878093629929959,1,50,0.85463263534898,0,15,0.221335455747663,FALSE,TRUE,134.262999999992,-7.76289604599314,8.45570492538731,NA
"648",13,648,0.852744134092064,1,50,0.895757911241277,0,15,0.131162771973661,FALSE,TRUE,133.481,-7.76284231210373,8.45555196231339,NA
