"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"314",6,314,0,25,30.4674322551288,0.946071991095257,6.61789556548665,14.2693795453977,-0.621981875342927,FALSE,TRUE,170.072,-7.84457135126759,8.53742590491215,NA
"315",6,315,0,25,32.3055212550446,1,6.81889185236464,14.9948795958526,-0.444696519882596,FALSE,TRUE,192.24500000001,-7.84457135126759,8.53742590491215,NA
"316",6,316,0.0170190148515236,25,27.5305295702351,0.929725497661455,5.84114720862869,14.8982026895274,0.34417648026803,FALSE,TRUE,613.055999999997,-7.72826479437382,8.40239741947899,NA
"317",6,317,0.0464460025542659,25,32.1593174344172,0.978786395643126,5.60673825740703,15,0.285896676676154,FALSE,TRUE,396.252999999997,-7.72852079682927,8.40282817779599,NA
"318",6,318,0,25,33.3951163984621,0.94225565841918,4.36744681848052,15,-0.684851904528631,FALSE,TRUE,197.129000000001,-7.84457135126759,8.53742590491215,NA
"319",6,319,0.0731773319161831,25,28.8948845981711,0.969431780303511,6.63989505567893,15,0.281699697393759,FALSE,TRUE,335.298999999999,-7.72804057580451,8.40284683955322,NA
"320",6,320,0.0355948230375718,25,33.5094470654798,0.934454664278568,6.12449878805173,15,0.284161037907389,FALSE,TRUE,428.964000000007,-7.72808666215233,8.40287030846443,NA
"321",6,321,0.0207898910329786,25,28.0332678275136,1,6.5384019148287,15,0.326838350832535,FALSE,TRUE,535.202000000005,-7.72835965530044,8.40392059513086,NA
"322",6,322,0.0645500371794456,25,34.0929372941862,0.917978426995776,5.91605117361486,15,0.248691047291345,FALSE,TRUE,339.975999999995,-7.7281580829631,8.40308607267938,NA
"323",6,323,0.0785560235535772,25,28.8748125499778,0.975347344301526,6.12778564262519,13.9863772024581,0.252473859816507,FALSE,TRUE,339.997999999992,-7.72815498608438,8.40248713936974,NA
"324",6,324,0,25,27.2039329558911,0.926761851212594,5.09396609626631,14.2848298578168,-0.705295540397089,FALSE,TRUE,234.035000000003,-7.84457135126759,8.53742590491215,NA
"325",6,325,0.0300914853808337,25,29.3136088272591,0.988251416566857,5.68326486471351,14.9104202317893,0.304258138065944,FALSE,TRUE,601.145999999993,-7.7284986313163,8.40253490960554,NA
"326",6,326,0.0548877897061447,25,30.4139299190627,0.90452664902694,7.02835119236506,13.7307393567314,0.280997939554886,FALSE,TRUE,391.444000000003,-7.7278422500858,8.40327690449253,NA
"327",7,327,0.18412579834008,14,50,0.761040342639718,11.8514448602945,13.5399270007467,0.39659495743092,TRUE,TRUE,336.008000000002,-7.72631188804864,8.40679446589369,NA
"328",7,328,0.232884317799358,25,50,0.732657863904194,11.5089602470294,14.1633388760664,0.352840145659974,FALSE,TRUE,300.002999999997,-7.72665087445809,8.40684191017271,NA
"329",7,329,0.181501079287788,1,48.1576094023887,0.766533313419179,13.2814565685471,13.7553609964525,0.386359318094446,FALSE,TRUE,1067.15299999999,-7.73637151152124,8.42752694573403,NA
"330",7,330,0.17960850425844,25,49.8452506944513,0.741783266109082,11.1079817344615,12.5793976158191,0.376883270352351,FALSE,TRUE,316.614000000001,-7.72657573248639,8.40760424193744,NA
"331",7,331,0.216263353624197,25,48.0985752284808,0.810811892971698,10.4408276979629,14.6860478829174,0.334802423529895,FALSE,TRUE,296.911000000007,-7.72655381192479,8.4067441344108,NA
"332",7,332,0.111477316286379,1,50,0.761340808757874,12.3678662399496,13.1619021310274,0.287579259274633,FALSE,TRUE,1015.541,-7.74579874103963,8.43747775722914,NA
"333",7,333,0.0753748449572532,25,48.8374287974002,0.781685599230375,12.317846014682,14.145812758492,0.290197886390809,FALSE,TRUE,389.936000000002,-7.72617131522898,8.40747372469867,NA
"334",7,334,0.127322311156522,1,48.8934736979268,0.773157910188411,12.3576487974424,12.5270358472827,0.289299951166518,FALSE,TRUE,989.824999999997,-7.74316581962142,8.4347591531287,NA
"335",7,335,0.165258478755184,25,49.5657273827639,0.758490965561028,11.1154570059893,13.1248399784026,0.330148670162247,FALSE,TRUE,336,-7.72661769974699,8.40586896602537,NA
"336",7,336,0.167803132921712,25,48.7631240768773,0.779663652873497,11.919560329125,14.9324276015106,0.338907039200908,FALSE,TRUE,328.213000000003,-7.72621265841868,8.40683249335282,NA
"337",7,337,0.158659053511637,25,50,0.820731363436341,11.6580698982344,13.1425807410975,0.349047915448888,FALSE,TRUE,340.305999999997,-7.72644878367393,8.40674431421196,NA
"338",7,338,0.165649422125397,25,50,0.759810851428012,13.2056071142101,13.9893959527021,0.343184440055653,FALSE,TRUE,349.055999999997,-7.72624488149087,8.40713975970387,NA
"339",7,339,0.159238944910245,25,50,0.726087838142417,11.8482995867142,13.9288038473796,0.347395129592616,FALSE,TRUE,343.512000000002,-7.72649028115801,8.40627976900659,NA
"340",7,340,0.245307411134102,1,50,0.775378376551658,11.8524612464768,13.7000925053318,0.326018212849545,FALSE,TRUE,931.667999999991,-7.73298152169292,8.42325596625825,NA
"341",7,341,0.193996055613342,25,50,0.789692338465139,11.4422652606558,13.5403733348033,0.339701630189233,FALSE,TRUE,316.010999999999,-7.7261857769119,8.4064922561999,NA
"342",7,342,0.197553703392563,25,48.2857017798063,0.769645171674679,11.7507238222438,13.8417296105578,0.32360865195216,FALSE,TRUE,327.700000000012,-7.72653086106572,8.40704553912821,NA
"343",7,343,0.149741213535862,25,50,0.787202215653088,12.594498197668,13.1647431648722,0.358625006022235,FALSE,TRUE,354.353999999992,-7.72648128347413,8.40633701902469,NA
"344",7,344,0.237491288735867,25,50,0.725367670219881,11.5952143785301,13.0628550123525,0.349425657502641,FALSE,TRUE,314.702999999994,-7.72648938164497,8.40701392080106,NA
"345",7,345,0.236724353819661,25,48.7797452940739,0.72555459564589,12.1656070163395,14.2188448251812,0.350707904081359,FALSE,TRUE,343.041000000012,-7.72644276478986,8.40820769587276,NA
"346",7,346,0.184225751583134,25,49.5038298565715,0.749538339420868,13.0838450117037,12.5297447985487,0.393869033735858,FALSE,TRUE,338.595000000001,-7.72651958232382,8.4066397119428,NA
"347",7,347,0.191944889496054,25,50,0.762001624501185,11.5935820233434,14.4855582382161,0.351995415176432,FALSE,TRUE,337.691000000006,-7.72636827542386,8.40684816589151,NA
"348",7,348,0.190223219450556,25,47.6160421377527,0.771819490205436,11.521146891596,13.6526802007684,0.368731061019087,FALSE,TRUE,311.797999999995,-7.72660049412807,8.40784039149236,NA
"349",7,349,0.232784811311215,25,42.8865428279627,0.781795543878001,13.7301413974337,12.7735306416087,0.353474375947358,FALSE,TRUE,326.90400000001,-7.72607801562565,8.40780483363156,NA
"350",7,350,0.295485160528109,25,48.864327011634,0.799891040223613,12.2642973877821,13.8824127608406,0.347090667210456,FALSE,TRUE,315.108000000007,-7.7263430656849,8.40798184953866,NA
"351",7,351,0.23755889235905,25,47.9587569249512,0.752188995309734,11.5989438378782,14.366557346949,0.349238706893529,FALSE,TRUE,331.179000000004,-7.72656711818938,8.40706393202229,NA
"352",7,352,0.225475633748938,25,47.7147379571113,0.752748153152569,11.4462187354518,12.6781234749899,0.335550258323845,FALSE,TRUE,302.584999999992,-7.72643010849434,8.40708111834871,NA
"353",7,353,0.296167316261158,25,48.3032826938496,0.709166371680462,11.9571382908954,13.103028341283,0.350904462148671,FALSE,TRUE,284.172999999995,-7.72663209924846,8.40754915003805,NA
"354",7,354,0.198927014178386,1,47.8597023722711,0.74872416188185,11.2921509548273,14.212148008699,0.280340958940041,FALSE,TRUE,947.934000000008,-7.73414186268992,8.42512705998625,NA
"355",7,355,0.120028853385447,25,47.2235128463065,0.81173753954846,11.9644204391954,13.8280675616093,0.316259275481365,FALSE,TRUE,351.213999999993,-7.72603143240296,8.40678975676363,NA
"356",7,356,0.261558313799569,25,50,0.736236624606055,11.9537456133721,13.1485557884813,0.350739267093046,FALSE,TRUE,292.562000000005,-7.72670932069144,8.4072830150765,NA
"357",7,357,0.170911839599039,25,50,0.792798081524912,11.2625132197728,12.6314384805254,0.323521133034936,FALSE,TRUE,297.509999999995,-7.7261767506341,8.40764864698587,NA
"358",7,358,0.281075930268519,25,49.2403050464843,0.700322689920094,10.9207997278299,14.4623746028992,0.355480533748788,FALSE,TRUE,294.441000000006,-7.72656305271863,8.40752241448429,NA
"359",7,359,0.195572869764588,25,50,0.735294233949656,11.1105505885146,13.7982273000239,0.343794271441117,FALSE,TRUE,317.707000000009,-7.72661665820314,8.40662013988941,NA
"360",7,360,0.187447956198582,25,47.8518696629741,0.761002725421375,11.6030464824405,13.0400959912292,0.387318004734372,FALSE,TRUE,326.495999999999,-7.72650419909893,8.40640261445629,NA
"361",7,361,0.112449529716265,25,46.0737319329553,0.758386320609468,11.9920368050585,13.0006242233263,0.306630213549278,FALSE,TRUE,351.380999999994,-7.72701619438212,8.40662072313473,NA
"362",7,362,0.230149037880496,1,48.214150705773,0.776311536058949,11.9170512682008,12.900412352611,0.34719310275353,FALSE,TRUE,967.731,-7.7326892534867,8.42364589144784,NA
"363",7,363,0.0924502953946187,25,50,0.806675190727663,11.5233678797657,13.9569357259371,0.333315749996242,FALSE,TRUE,388.431000000011,-7.72633822633733,8.40629460016778,NA
"364",7,364,0.159177926808527,25,49.4338569925806,0.800159496120961,12.101804233826,13.1247355112358,0.347019460166273,FALSE,TRUE,321.673999999999,-7.72627822275246,8.40687029162891,NA
"365",7,365,0.191013938082434,25,46.3412752425566,0.739828909252393,11.365174010215,13.711578372095,0.362915018815411,FALSE,TRUE,334.034,-7.72663527257899,8.40763180808359,NA
"366",7,366,0.135417180278514,25,50,0.737350873735423,12.9148055694393,12.573272617121,0.335732060768536,FALSE,TRUE,366.052000000011,-7.72611889779731,8.406396482586,NA
"367",7,367,0.159033628359221,1,50,0.763597760101076,11.9369326565952,13.1940437135665,0.309301437052948,FALSE,TRUE,956.331999999995,-7.73863043219313,8.42995596612115,NA
"368",7,368,0.342847252857514,1,50,0.718052550886068,11.4224689342948,13.8077172088443,0.346383878022784,FALSE,TRUE,738.698999999993,-7.73374435246125,8.42429528411623,NA
"369",7,369,0.107911836931871,1,50,0.768356410080299,12.6839974533489,13.9019531337658,0.29777626002171,FALSE,TRUE,978.701000000001,-7.74662709662204,8.43827972046684,NA
"370",7,370,0.217059458758559,25,50,0.751677764589625,13.169814154388,13.2544780109893,0.342709733333045,FALSE,TRUE,307.009999999995,-7.72649220564855,8.40819768387371,NA
"371",7,371,0.194691635991217,25,50,0.81220914869568,11.1269244477117,14.319687434139,0.336327431375173,FALSE,TRUE,314.608000000007,-7.72734237968193,8.40654388684437,NA
"372",7,372,0.145401679456607,25,49.1726106915965,0.693752681075198,12.3909902629202,13.0676221644434,0.33478254123312,FALSE,TRUE,351.511999999988,-7.72656328345004,8.40744036748665,NA
"373",7,373,0.143510815413338,25,46.1916940284114,0.755962427663665,12.2539231327462,13.5406035666874,0.304922672470729,FALSE,TRUE,341.879000000001,-7.72632463715539,8.40740242398227,NA
"374",7,374,0.232661648156385,25,50,0.753805551144782,11.4142499131463,12.403375866472,0.353017580352032,FALSE,TRUE,369.154999999999,-7.72634682383243,8.40704942316399,NA
"375",7,375,0.220099735859625,1,50,0.781501091600252,11.2894710146222,12.8850280764288,0.316692900337334,FALSE,TRUE,1133.19,-7.7325779275028,8.42351142634725,NA
"376",7,376,0.207474941647911,25,50,0.748708521696223,12.2899487725701,14.3518404992653,0.325146229268452,FALSE,TRUE,318.403000000006,-7.72630063238999,8.4066795568613,NA
"377",8,377,0.115488314718701,25,50,0.613997435065141,6.92309832498514,0,0.341518326006458,TRUE,TRUE,339.574999999997,-7.72841410273488,8.40541879717394,NA
"378",8,378,0.0598859390614597,25,50,0.644115889238429,7.22587132622245,0,0.288252538974717,FALSE,TRUE,403.391000000003,-7.72853687448025,8.40503862300721,NA
"379",8,379,0.185747267524622,25,50,0.630695676173379,6.44513951861093,0.715748191576547,0.305676288930577,FALSE,TRUE,323.687999999995,-7.72913622160504,8.40418662722703,NA
"380",8,380,0.129703349373253,25,48.2348106995797,0.590520007838919,6.46797295323963,0,0.293334002432354,FALSE,TRUE,337.606,-7.72893483338197,8.40629296337568,NA
"381",8,381,0.0949988060680444,25,50,0.606777667571696,7.39495484998795,0,0.282612454400579,FALSE,TRUE,392.888999999996,-7.72853481124013,8.40478806947785,NA
"382",8,382,0.0323594291897128,25,48.2080571048487,0.613038039737056,7.01579362026145,0,0.257982413248821,FALSE,TRUE,492.545999999988,-7.7280065194571,8.4042778184182,NA
"383",8,383,0.0943937266028519,25,47.1711936028117,0.574943041177605,5.22523360370258,0,0.270605006479709,FALSE,TRUE,368.313999999998,-7.72930221750942,8.4044803935267,NA
"384",8,384,0.0402953850710352,25,48.3248506128404,0.60934647998902,6.99909929223731,0,0.28864345655522,FALSE,TRUE,448.304999999993,-7.7282703632933,8.40456971962006,NA
"385",8,385,0.0429717997854035,25,50,0.588136869014775,6.16658190636431,0,0.265138856108951,FALSE,TRUE,438.274000000005,-7.72837432213509,8.404272329879,NA
"386",8,386,0.163441615274586,25,47.765188743252,0.591299242033499,6.00388411899314,1.55779650647645,0.264377454264603,FALSE,TRUE,319.736999999994,-7.72943052885413,8.40377429585621,NA
"387",8,387,0.138004428518761,25,50,0.667801661192809,7.38563725531821,0.494848585410702,0.293703921287716,FALSE,TRUE,357.346999999994,-7.72867774758003,8.40564169198119,NA
"388",8,388,0.144712385058559,25,50,0.632837705933724,7.87198038633406,1.33127527501701,0.29628489989339,FALSE,TRUE,335.544999999998,-7.72850548582795,8.40575809894015,NA
"389",8,389,0.127280380224212,25,50,0.627235897081777,7.15676194841842,0.386595083604002,0.296650158797086,FALSE,TRUE,404.440999999992,-7.728367202106,8.40554758084174,NA
"390",8,390,0.198809528678398,25,45.6455850495611,0.620444381289367,6.83537175465227,0.75220827690565,0.271197641203353,FALSE,TRUE,319.247000000003,-7.72932004717492,8.40585729454251,NA
"391",8,391,0.154656270891293,25,49.6002325213107,0.610984034610631,5.9598750071621,0.979760324585438,0.28309544294632,FALSE,TRUE,344.252000000008,-7.72921598916624,8.4045962395599,NA
"392",8,392,0.144478079865365,25,46.5373410385247,0.603789882189373,7.51351641057054,0,0.301005618317074,FALSE,TRUE,329.62999999999,-7.72863971331187,8.40619464119613,NA
"393",8,393,0.114943081169669,25,48.0929403612388,0.56776058892759,6.10597078668441,0,0.338995337502712,FALSE,TRUE,388.364999999991,-7.72883572951424,8.40374969613524,NA
"394",8,394,0.222492328869042,25,50,0.605188629317048,6.43489894457116,0.238427976304352,0.298107846610217,FALSE,TRUE,289.349000000002,-7.72865600909119,8.4065327244005,NA
"395",8,395,0.100320347572534,25,50,0.641814485213707,6.88359180023158,0,0.28357035127253,FALSE,TRUE,359.592000000004,-7.72812548729899,8.40532815511587,NA
"396",8,396,0.135243990871718,25,50,0.665741103518023,6.51365385650169,0,0.285724743202403,FALSE,TRUE,295.997999999992,-7.72821129874269,8.40563198649367,NA
"397",8,397,0.111478807957774,25,50,0.550859039189961,6.17713546145037,0,0.325342661562324,FALSE,TRUE,364.850999999995,-7.72859054233479,8.40575431153678,NA
"398",8,398,0.184562668269641,25,50,0.608233329520049,7.82102060907773,0,0.308678869252589,FALSE,TRUE,305.679999999993,-7.72863185717685,8.40613524821532,NA
"399",8,399,0.144886423844615,25,47.2219778439287,0.619291509807364,6.79028967106276,0,0.29898715379078,FALSE,TRUE,319.820000000007,-7.72917419370282,8.40516180078135,NA
"400",8,400,0.128701580479495,25,50,0.628995300099006,6.97051461047177,0.664173317826036,0.292593844048074,FALSE,TRUE,335.205999999991,-7.72867817463798,8.40536320770725,NA
"401",8,401,0.118146921132122,25,48.4707697515315,0.651917750717836,6.38342770379972,0,0.316495885072525,FALSE,TRUE,393.414999999994,-7.72854778431927,8.40406155359022,NA
"402",8,402,0.143538034486113,25,42.6059810971173,0.650964311891407,6.83459523401593,1.43967439928503,0.265394498418534,FALSE,TRUE,395.343000000008,-7.72883311552127,8.40429236705991,NA
"403",8,403,0,25,49.5564177946525,0.607678345098789,7.57652162491991,0,-0.0734406663572844,FALSE,TRUE,182.044999999998,-7.84458179817834,8.53742838052797,NA
"404",8,404,0.154274392784676,25,48.1922864610246,0.601499392316933,6.96647684084413,0.0189951009076624,0.295553935062108,FALSE,TRUE,350.03300000001,-7.72860332559341,8.40480475473304,NA
"405",8,405,0.108151625711432,25,45.3848405249063,0.595668077023564,7.43438163735863,0,0.270627003748142,FALSE,TRUE,358.936999999991,-7.72841522500998,8.40461055577056,NA
"406",8,406,0.147416072700028,25,50,0.647610242691329,7.41506570092615,0.842538043311786,0.310940682899707,FALSE,TRUE,363.528999999995,-7.72836375128419,8.40474870828462,NA
"407",8,407,0.141303131901163,25,46.5502775428409,0.590952264021769,5.99531608971482,0.458590795199848,0.287279877440275,FALSE,TRUE,327.056000000011,-7.72931073823035,8.4045976309917,NA
"408",8,408,0.108346446442206,25,50,0.647413236488607,7.96834522768326,0.31215767082039,0.272541375989813,FALSE,TRUE,374.562000000005,-7.72827347880884,8.40555470653516,NA
"409",8,409,0.0495931199864211,25,50,0.597335580885409,6.82023972291729,0.0322010614954216,0.247189302830916,FALSE,TRUE,443.149999999994,-7.72832541636817,8.40459939795036,NA
"410",8,410,0.142971473102367,25,50,0.624981827748478,6.80723164764813,0.263682659785993,0.291865763979843,FALSE,TRUE,351.067999999999,-7.72862811035641,8.40466662527121,NA
"411",8,411,0.120056994664194,25,50,0.607318614555171,6.28619569075143,0,0.303029316983815,FALSE,TRUE,368.589999999997,-7.72873570364471,8.40524970967502,NA
"412",8,412,0.122306517801922,25,50,0.618324365388978,7.44429547414455,0,0.299723706955701,FALSE,TRUE,352.804999999993,-7.72828099010479,8.40538810993472,NA
"413",8,413,0.222658841929326,25,50,0.640780414773551,6.99527232315989,0,0.300749707334064,FALSE,TRUE,282.614000000001,-7.72884838822205,8.40598550081579,NA
"414",8,414,0.0734026489192748,25,48.3848732312471,0.628837662747391,5.81938824348265,0.0994412887382932,0.298617590630881,FALSE,TRUE,366.222999999998,-7.72900334211088,8.40522521568075,NA
"415",8,415,0.144699565331489,25,49.667119408612,0.622331904022206,7.6069110622761,0,0.303654088438786,FALSE,TRUE,338.876999999993,-7.72877903179132,8.40602820668988,NA
"416",8,416,0.0227150775893813,25,50,0.600994727111984,7.85116098227823,0.183769420353008,0.197859545484633,FALSE,TRUE,622.517000000007,-7.727634685794,8.40499957059435,NA
"417",8,417,0.0562104530705185,25,50,0.619987112844353,9.31456562157386,0,0.297665314952915,FALSE,TRUE,416.747000000003,-7.72766848597818,8.40598228647412,NA
"418",8,418,0.180935421439564,25,50,0.616660938932583,6.29829457946278,0.407309657445204,0.320182070833652,FALSE,TRUE,328.219999999987,-7.72914359439594,8.4046521719958,NA
"419",8,419,0.0909242145939263,25,46.5224558841974,0.580841001832141,6.86771888275301,0.48665973533739,0.273830591794971,FALSE,TRUE,370.671999999991,-7.7287923931028,8.40500071203509,NA
"420",8,420,0.12230898574546,25,47.0293479216313,0.579784755587172,5.78028797311352,0.0537506816466033,0.297709646273048,FALSE,TRUE,350.538,-7.72897482472512,8.40398524558297,NA
"421",8,421,0.102260379999241,25,50,0.658122682700977,6.39066838778607,0.0822289552220977,0.271688160868772,FALSE,TRUE,354.097000000009,-7.72860930063096,8.40459329810112,NA
"422",8,422,0.18531728377193,25,49.4328183936438,0.636787837794196,7.35150269562334,0,0.3080076911243,FALSE,TRUE,309.513999999996,-7.72895478467815,8.4050784968185,NA
"423",8,423,0.0916345442753262,25,50,0.584555914355095,7.09741336915195,0.189287787984515,0.279286599235814,FALSE,TRUE,360.638999999996,-7.72855900431767,8.40565438489274,NA
"424",8,424,0.0225236136060957,25,50,0.629212618567648,6.47497933841368,0.921488020312135,0.175913338083829,FALSE,TRUE,560.53899999999,-7.72854459576607,8.40464098287863,NA
"425",8,425,0.0972440219003439,25,50,0.612274070429902,6.62187502274929,0.00876118859593696,0.282726432718824,FALSE,TRUE,370.187000000005,-7.72870512733669,8.40514487594841,NA
"426",8,426,0.059207224427522,25,50,0.570574546397724,7.44071491480258,0.399934783854499,0.302061988325152,FALSE,TRUE,434.564999999988,-7.72826988748681,8.40555839432835,NA
"427",9,427,0.0369838352870029,25,0,0.524786179960733,11.4239414194483,13.4856797856452,0.37642929243093,TRUE,TRUE,636.743999999992,-7.72645500210672,8.40639607882304,NA
"428",9,428,0,25,0,0.536595030779722,12.3994084342921,13.7690920912384,-0.135233636934191,FALSE,TRUE,186.527999999991,-7.84447579286492,8.53740183688274,NA
"429",9,429,0,25,0,0.540321451566189,9.99064598421071,12.6609621785417,-0.234841298697934,FALSE,TRUE,175.800000000003,-7.84447579286492,8.53740183688274,NA
"430",9,430,0.0359963536051718,25,2.18799520520756,0.542066857387752,10.9040808617522,13.2747947354442,0.374227682224256,FALSE,TRUE,594.767999999996,-7.72703050311949,8.40596897415597,NA
"431",9,431,0.0113362431015958,25,0,0.541010371794451,12.1745680500816,13.576547588393,0.265465913791782,FALSE,TRUE,1048.93399999999,-7.72645270179571,8.40700437313929,NA
"432",9,432,0.0175618605071789,25,0.859316598052829,0.512242025561447,10.9813086892374,12.7323717384569,0.356511928585418,FALSE,TRUE,828.244999999995,-7.72651382824024,8.40652411500419,NA
"433",9,433,0.0312543066618831,25,1.7184550582877,0.525863468082233,12.430415889556,14.0774050172257,0.358837998585333,FALSE,TRUE,629.023000000001,-7.72631516827089,8.40719883429531,NA
"434",9,434,0.0311535828194666,25,0,0.531204091177884,12.2717241661454,13.1479607034238,0.356425781321333,FALSE,TRUE,651.862000000008,-7.72631419361753,8.40696762251141,NA
"435",9,435,0.0309885437533702,25,0,0.51,11.5768181029468,13.7546603964008,0.358100710846846,FALSE,TRUE,672.910000000003,-7.72665798425875,8.40634024208487,NA
"436",9,436,0.0192084461278301,25,1.7302662625445,0.527778876828159,11.5215723093373,14.1604121286128,0.366761702004369,FALSE,TRUE,807.578000000009,-7.72650197942844,8.40690840383978,NA
"437",9,437,0.0529805585738789,25,0.587749327445979,0.570122641861407,10.3983629026351,15,0.346272644213343,FALSE,TRUE,495.819999999992,-7.72701561800514,8.40575394926164,NA
"438",9,438,0,25,0,0.5634745925989,11.8251200685417,12.8107651101912,-0.2140561138194,FALSE,TRUE,208.846000000005,-7.84447579286492,8.53740183688274,NA
"439",9,439,0.0159342844948337,25,0,0.520174780643497,11.2110974014353,13.799666512762,0.337273506088509,FALSE,TRUE,910.712000000014,-7.72658689416965,8.40697036453559,NA
"440",9,440,0.0481818070093399,25,0.669838019714133,0.543826224896081,11.2208559989574,12.7825828907097,0.346505750154189,FALSE,TRUE,515.720000000001,-7.72697338887605,8.40622592788716,NA
"441",9,441,0,25,3.52314761978543,0.540716229502476,10.8866739086952,12.7707451286086,-0.228348673692411,FALSE,TRUE,174.728999999992,-7.84447579286492,8.53740183688274,NA
"442",9,442,0.060605509529234,25,0,0.51,12.213436023192,14.1488601136057,0.351089786313429,FALSE,TRUE,493.053,-7.72609890876217,8.40754765997249,NA
"443",9,443,0,25,0,0.539666308171637,10.9442362161911,13.5506134614081,-0.194389052744591,FALSE,TRUE,191.690000000002,-7.84447579286492,8.53740183688274,NA
"444",9,444,0.0706503006921937,25,2.08968974510925,0.51,11.7817725420274,13.734997117251,0.344203347217845,FALSE,TRUE,473.285000000003,-7.72629628339921,8.40621829369075,NA
"445",9,445,0.0518087314274401,25,1.32225347629165,0.538308388647061,12.900407093776,13.1864611613361,0.353380303045378,FALSE,TRUE,538.097000000009,-7.72678187542858,8.40688284188738,NA
"446",9,446,0.0147474461646196,25,0,0.51895830136322,11.803584361442,13.8642802476155,0.320283438916497,FALSE,TRUE,937.233999999982,-7.72635036750046,8.40663278939091,NA
"447",9,447,0.131907860343974,25,2.01930557179724,0.523236543661714,13.8852739169379,13.00410927628,0.299163287534488,FALSE,TRUE,359.590000000011,-7.72629342385808,8.40773112454118,NA
"448",9,448,0,25,4.41134230829582,0.527923987976255,12.2344439458941,13.9865743499651,-0.147400376385574,FALSE,TRUE,195.046999999991,-7.84447579286492,8.53740183688274,NA
"449",9,449,0,25,6.47047253595962,0.540408110575316,10.8305302630561,11.9675917847136,-0.255725978976505,FALSE,TRUE,194.713000000003,-7.84447579286492,8.53740183688274,NA
"450",9,450,0.0345677359845672,25,0,0.549787579190771,10.7262664130413,14.0387768891196,0.369578151535091,FALSE,TRUE,603.788,-7.72651922780912,8.40622412713234,NA
"451",9,451,0,25,4.45745562810143,0.51,11.4435266711041,13.3054075588567,-0.149203701765105,FALSE,TRUE,180.740999999995,-7.84447579286492,8.53740183688274,NA
"452",9,452,0.110699189829517,25,0,0.517949322473031,10.4837510320574,14.7452451122003,0.236548277717936,FALSE,TRUE,394.576000000001,-7.72692854952529,8.4076015952486,NA
"453",9,453,0,25,0,0.542164690656537,11.8501068945085,13.414801463237,-0.168284100307536,FALSE,TRUE,192.982000000004,-7.84462205455579,8.53743857774847,NA
"454",9,454,0.0872732080736311,25,0,0.525069566070144,11.7136936209807,14.9155170772092,0.334122959432934,FALSE,TRUE,400.377999999997,-7.72672707351019,8.40731821034375,NA
"455",9,455,0,25,0.955469817845018,0.529258085071971,12.1392206460385,13.4589406832575,-0.139899793388429,FALSE,TRUE,177.712,-7.84447579286492,8.53740183688274,NA
"456",9,456,0.064635886279687,25,0,0.535515488757162,11.0037446298303,13.7152665407629,0.330661954427609,FALSE,TRUE,476.111000000004,-7.72691704896235,8.40634957404203,NA
"457",9,457,0.0709104081495159,25,4.04399510434938,0.54193794100315,10.3602315807428,14.7804011603122,0.343772409874048,FALSE,TRUE,486.754000000001,-7.72652503167552,8.4058746617849,NA
"458",9,458,0.0498387086809166,25,0.286946922123441,0.51,11.7992632344518,12.576340605278,0.351891456675987,FALSE,TRUE,511.378000000012,-7.72646240961252,8.40781521830616,NA
"459",9,459,0.0612711288494845,25,0,0.555172464994739,11.0991958050556,13.281823742332,0.335446544436802,FALSE,TRUE,465.150999999998,-7.72708056172474,8.40661500108826,NA
"460",9,460,0.105412722419889,25,0,0.54209993201301,9.95902472154328,13.192361911114,0.239989576364577,FALSE,TRUE,362.077999999994,-7.72673160716302,8.40603007833878,NA
"461",9,461,0,25,4.8155154787683,0.51,11.0205796855695,13.1990390369835,-0.166395618745126,FALSE,TRUE,169.444999999992,-7.84447579286492,8.53740183688274,NA
"462",9,462,0,25,0,0.548433221556215,10.895467832132,14.7004109766589,-0.202657190740123,FALSE,TRUE,196.697,-7.84447579286492,8.53740183688274,NA
"463",9,463,0.0248122592320491,25,0,0.595578417353584,10.9810997308499,13.9672993361329,0.33377200806298,FALSE,TRUE,666.498000000007,-7.7264670190388,8.40624312175002,NA
"464",9,464,0.0977308992095854,25,1.71375054359317,0.546249779129383,11.1726234005937,12.3587585792621,0.302000179754712,FALSE,TRUE,396.278999999995,-7.72672532612384,8.40657350595143,NA
"465",9,465,0,25,1.19384658770667,0.538620919700674,10.2611343623663,14.6727531757712,-0.213708166268019,FALSE,TRUE,275.021999999997,-7.84462205455579,8.53743857774847,NA
"466",9,466,0.0601773690974472,25,0,0.51,12.7190451140591,12.9865614661085,0.35298119561221,FALSE,TRUE,527.847999999998,-7.72685345397213,8.40638621784021,NA
"467",9,467,0.10885097989279,25,4.0772477512434,0.531549372123847,12.6524150153086,13.6495028227276,0.256135099004265,FALSE,TRUE,401.016000000003,-7.72645474540211,8.40668124870056,NA
"468",9,468,0.100693786203428,25,0.431295141495765,0.528422598513747,10.710056727123,13.4215127462928,0.275255123757713,FALSE,TRUE,397.073999999993,-7.7271704773507,8.40556459379623,NA
"469",9,469,0.0559626484511311,25,0,0.550523502828753,10.9613491569087,14.2042770813554,0.351201623446669,FALSE,TRUE,468.735000000001,-7.72690750914805,8.4070357818994,NA
