"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"468",9,468,0.362241392953881,15,16.2691695860494,0.864981968322599,12.6613448854382,2.69927134673169,0.591038606588314,TRUE,TRUE,191.527,-7.7116975751291,8.40010641691045,NA
"469",9,469,0.837770914131891,21,20.2078534060822,0.784794420509868,9.90736391262746,8.67967285253447,0.591038606588314,TRUE,TRUE,182.194,-7.71238892311712,8.40329667116147,NA
"470",9,470,0.385611136986556,16,19.3056787696409,0.689022061627924,3.21592531965777,2.94234509852147,0.591038606588314,TRUE,TRUE,193.762,-7.71654554450626,8.39630942305297,NA
"471",9,471,0.366831120179636,7,39.6062130656688,0.689754474443408,2.62334398797908,11.0348351299695,0.591038606588314,TRUE,TRUE,156.246,-7.7133627982004,8.39839468859263,NA
"472",9,472,0.336499746877827,11,36.8007779782792,0.864143971631208,2.34487439256959,5.28415380958028,0.591038606588314,TRUE,TRUE,202.977,-7.71480569648438,8.39411492965811,NA
"473",9,473,0.235871145931239,8,19.9901964934062,0.715480829012684,2.8884654598288,12.0277573054948,0.591038606588314,TRUE,TRUE,188.267,-7.71344351826684,8.39581473494752,NA
"474",9,474,0.799821213032789,10,33.6987034656313,0.71141304165445,10.812928598103,11.4408036286693,0.591038606588314,TRUE,TRUE,184.878,-7.71260218274275,8.40232354341291,NA
"475",9,475,0.391801992273188,6,7.44214021724699,0.835346435248348,11.2197318862834,11.8216329591255,0.591038606588314,TRUE,TRUE,194.272,-7.71147912006044,8.40046196521576,NA
"476",9,476,0.332923576133459,18,14.6940761707092,0.887313630494132,4.7280893598293,2.79628653633794,0.591038606588314,TRUE,TRUE,194.099,-7.71415923033302,8.39886426741035,NA
"477",10,477,0.454560547900779,15,24.8839278321634,0.672508674815855,5.06407721880923,11.9722065011282,0.50761720823684,TRUE,TRUE,186.364,-7.71375082616235,8.39828963162433,NA
"478",10,478,0.645553687420078,13,35.1502319969285,0.84348988324624,6.38018575152105,1.9604492630114,0.50761720823684,TRUE,TRUE,189.085,-7.71278610598998,8.40111798754146,NA
"479",10,479,0.162311568808362,7,10.9979992982079,0.77826708189499,12.0529619578762,9.24528888478192,0.50761720823684,TRUE,TRUE,201.494,-7.71155234237015,8.40095581895763,NA
"480",10,480,0.516204181871105,13,38.3790221391151,0.66854460201448,5.648002336978,5.64270584210438,0.50761720823684,TRUE,TRUE,181.566,-7.71465733139887,8.39983947016265,NA
"481",10,481,0.348615841501961,20,25.6681591108218,0.698246177170635,10.3778108970046,7.81382292735644,0.50761720823684,TRUE,TRUE,191.847,-7.71185732176411,8.39949224545044,NA
"482",10,482,0.5436826679708,19,41.7039868429667,0.861072810071922,8.56232759957089,2.25686469661957,0.50761720823684,TRUE,TRUE,223.389,-7.71186007206762,8.40063570230096,NA
"483",10,483,0.388579794737499,4,32.6557590105523,0.721933725745969,6.89013618200921,11.9860892695269,0.50761720823684,TRUE,TRUE,153.276,-7.71150062415421,8.40109745428523,NA
"484",10,484,0.267156946330493,6,30.9323077597178,0.722639994787682,6.43580576772971,5.38621610628306,0.50761720823684,TRUE,TRUE,193.489,-7.71194211723166,8.3997863573093,NA
"485",10,485,0.736225131376507,11,11.383351534446,0.956943268717294,4.35881019622347,4.97684802668017,0.50761720823684,TRUE,TRUE,166.9,-7.71423500603795,8.39859477782013,NA
"486",10,486,0.456854151206278,9,25.2207325509337,0.605410750764628,10.5231106579878,12.5370991707253,0.50761720823684,TRUE,TRUE,159.753000000001,-7.7118640839115,8.40099186360119,NA
"487",10,487,0.343412756962708,9,17.2836765065756,0.729622828110105,7.09856165768643,9.37448009668717,0.50761720823684,TRUE,TRUE,188.489,-7.71239080294832,8.40002737129476,NA
"488",10,488,0.613548979480842,8,9.20652731611533,0.855826033612557,10.1055193541079,12.9694364367053,0.50761720823684,TRUE,TRUE,159.456,-7.71170493004566,8.39997391513846,NA
"489",10,489,0.431455073091108,9,37.8495790337004,0.879618654742741,4.47070779418061,6.80119989681434,0.50761720823684,TRUE,TRUE,210.873,-7.71306436033802,8.39745427672948,NA
"490",10,490,0.605081121876863,16,31.2332494835191,0.923634583303065,10.9040836531077,11.1329749374083,0.50761720823684,TRUE,TRUE,182.843,-7.71135229391172,8.40064704750896,NA
"491",10,491,0.798068778700708,17,22.0752432459325,0.930245730895208,5.96568433485488,12.3492433476935,0.50761720823684,TRUE,TRUE,214.843,-7.71440257707193,8.40175995304737,NA
"492",10,492,0.575280078080624,19,38.3152249583244,0.644049937578955,6.6660025058425,11.395341946817,0.50761720823684,TRUE,TRUE,177.76,-7.71301345056148,8.40223166189023,NA
"493",10,493,0.453271567205427,11,9.0422135934227,0.673314816620982,9.68514541252565,2.2765138411712,0.50761720823684,TRUE,TRUE,176.498000000001,-7.71244216305239,8.40050279989465,NA
"494",10,494,0.472239260042072,17,5.82122040312826,0.703826431297406,8.37406435712385,3.38710961827221,0.50761720823684,TRUE,TRUE,187.973,-7.7122118665233,8.40012214301223,NA
"495",10,495,0.659672253393508,6,14.867129787427,0.744405237811316,5.52680136819685,1.91942425629855,0.50761720823684,TRUE,TRUE,171.959,-7.71341787576581,8.40053757439337,NA
"496",10,496,0.324652104176449,13,8.55354193544495,0.749692382071686,5.43441456800523,8.88321293662254,0.50761720823684,TRUE,TRUE,177.215,-7.71315340095566,8.39744108048195,NA
"497",10,497,0.47508149100826,8,11.975725463133,0.934701218297613,9.51643422562955,6.83582444238709,0.50761720823684,TRUE,TRUE,174.295,-7.71164464086625,8.40156165556964,NA
"498",10,498,0.425812460617085,21,9.79671099920341,0.784242558841562,10.2822195411264,12.2311408195573,0.50761720823684,TRUE,TRUE,194.496999999999,-7.71178763644073,8.40010756901209,NA
"499",10,499,0.614126988382019,8,42.2802547617103,0.895378820691628,5.30464449538731,12.7797303891633,0.50761720823684,TRUE,TRUE,165.795999999999,-7.71365847573279,8.39996428849311,NA
"500",10,500,0.341168033877626,15,32.9320456451356,0.685519046549295,6.27681215377514,5.08747945571182,0.50761720823684,TRUE,TRUE,186.683,-7.71323398395312,8.3989591690693,NA
"501",10,501,0.843331206402065,10,35.5385839162409,0.6866325097096,4.92960799474464,12.0433752325557,0.50761720823684,TRUE,TRUE,162.06,-7.71261513325325,8.40470327202994,NA
"502",10,502,0.2897308397839,7,13.551512718231,0.860320475813466,11.5734450568797,2.43149467476474,0.50761720823684,TRUE,TRUE,183.166,-7.71144802656183,8.40089655627059,NA
"503",10,503,0.457169948563216,19,37.5256541190493,0.846557176841325,10.7218875278691,11.0330844269339,0.50761720823684,TRUE,TRUE,222.379,-7.71161554485501,8.40130852974883,NA
"504",10,504,0.418643563270445,18,24.1736847507172,0.598443880633801,6.62494963358902,4.49061331055822,0.50761720823684,TRUE,TRUE,184.628,-7.71373418144791,8.39866432961319,NA
"505",10,505,0.889768682368648,8,16.4868656653961,0.920793935656529,5.88767243903459,12.6885928386124,0.50761720823684,TRUE,TRUE,155.647,-7.71227570031548,8.40324579115638,NA
"506",10,506,0.187064770343298,20,17.7738644287308,0.919074682828796,3.70513733919897,10.6930079554378,0.50761720823684,TRUE,TRUE,204.52,-7.7138617829129,8.39352337209287,NA
"507",10,507,0.510262246024973,15,41.3815320180489,0.845465966660927,6.58174321930885,10.687641044919,0.50761720823684,TRUE,TRUE,215.313,-7.71237561863582,8.40003488513997,NA
"508",10,508,0.162738307953133,22,24.5398981787303,0.853824313452039,3.23844280982047,2.33256035408717,0.50761720823684,TRUE,TRUE,207.988,-7.71675627880085,8.39256399780213,NA
"509",10,509,0.644401399013369,5,39.4988668484434,0.588073692036703,7.16384781863612,13.6572146063305,0.50761720823684,TRUE,TRUE,167.475,-7.71189138948281,8.40155538479769,NA
"510",10,510,0.547639769297853,6,8.8414088748929,0.805898887960374,9.79583282283447,7.00913603286002,0.50761720823684,TRUE,TRUE,159.804,-7.71173249153649,8.40113926918122,NA
"511",10,511,0.76457325699749,18,32.6783526016192,0.817023010216674,5.95593606827,3.37540645042989,0.50761720823684,TRUE,TRUE,176.045,-7.71361965701242,8.40020699988694,NA
"512",10,512,0.176681485898124,16,27.8484693753584,0.641724276290149,8.38331603692361,11.0216163183698,0.50761720823684,TRUE,TRUE,198.125999999999,-7.71344217496238,8.40130994173287,NA
"513",10,513,0.484050581021654,8,15.8035271128702,0.739541701943278,6.69495528487325,1.55851481450723,0.50761720823684,TRUE,TRUE,179.021,-7.71288079104096,8.40039076688072,NA
"514",10,514,0.504270464935995,5,6.26550229320137,0.631499256172594,6.07299155748142,9.35863099943163,0.50761720823684,TRUE,TRUE,146.996,-7.71223491589458,8.4018104997382,NA
"515",10,515,0.630664252325162,14,20.5975335748547,0.628717097842169,2.07220203472793,3.88508359277492,0.50761720823684,TRUE,TRUE,171.3,-7.71806954972315,8.40000063852077,NA
"516",10,516,0.410774284931567,20,44.3988269560869,0.852663275210568,8.91831882608097,6.69026870797569,0.50761720823684,TRUE,TRUE,188.949,-7.71222122142932,8.40108027379644,NA
"517",10,517,0.239545309328089,8,37.3291552533093,0.787932234505566,7.90796352321464,12.2204052682638,0.50761720823684,TRUE,TRUE,193.201,-7.71203511547101,8.39908947252183,NA
"518",10,518,0.555388476966825,5,16.145029480032,0.943209846193375,6.44762300331153,11.0486823158903,0.50761720823684,TRUE,TRUE,159.781,-7.7113177885368,8.40082157283805,NA
"519",10,519,0.917120273883663,6,11.7665460176885,0.917723125147852,7.15349016899954,4.56735465216197,0.50761720823684,TRUE,TRUE,143.397,-7.71200971960239,8.40152228960914,NA
"520",10,520,0.168970310259474,4,11.4766947827112,0.771366182946137,2.94862756398625,2.13154655634989,0.50761720823684,TRUE,TRUE,190.256,-7.71164835684385,8.39884486046313,NA
"521",10,521,0.71563821808552,16,33.3437352139411,0.587351962861681,2.91192884651671,3.48305380455039,0.50761720823684,TRUE,TRUE,185.893999999999,-7.71793961963056,8.40348442394511,NA
"522",10,522,0.565839788064172,16,31.7319588072757,0.856321880638724,6.91735293012109,4.83856730519283,0.50761720823684,TRUE,TRUE,186.94,-7.71313210151471,8.39960099647477,NA
"523",10,523,0.162828369317274,6,33.2249460943314,0.895911176532086,11.0042896364306,2.93505376146843,0.50761720823684,TRUE,TRUE,200.863,-7.71137234050697,8.40007925922451,NA
"524",10,524,0.500835627181296,4,19.3538363677609,0.679857252908934,11.5470415289827,9.22311647807065,0.50761720823684,TRUE,TRUE,191.665000000001,-7.71134989173438,8.40197747346827,NA
"525",10,525,0.864460440584581,14,10.3944011026069,0.578489483818732,2.81342259656244,2.47621856524347,0.50761720823684,TRUE,TRUE,190.963000000001,-7.71475455786592,8.40306899142609,NA
"526",10,526,0.24566647548618,22,11.7429655916994,0.833457755069065,2.30280562961154,8.6778940845559,0.50761720823684,TRUE,TRUE,197.342,-7.71667108698209,8.39052299219006,NA
"527",11,527,0.412778890330505,5,21.201499988173,0.869977908333621,11.2301705289199,5.1939317382002,0.192472371913963,TRUE,TRUE,172.799,-7.7117750038101,8.40094342397519,NA
"528",11,528,0.461607309851433,16,19.4357594281753,0.614772041634757,2.60608927676273,4.74453059894249,0.192472371913963,TRUE,TRUE,203.506,-7.71789503366303,8.39912455374123,NA
"529",11,529,0.863090773878979,7,43.2132659758236,0.836050322668421,7.92879103624862,13.1898235654403,0.192472371913963,TRUE,TRUE,164.041,-7.71213965159926,8.40304266246204,NA
"530",11,530,0.216836982125069,16,9.79834373046299,0.841720262857833,9.10017674000941,11.7918353528546,0.192472371913963,TRUE,TRUE,210.289,-7.71246202848713,8.39951389012889,NA
"531",11,531,0.380327160888555,12,37.7127557642499,0.882707606900967,10.5366430653218,10.4176490024468,0.192472371913963,TRUE,TRUE,199.555,-7.71212133413443,8.3999713987204,NA
"532",11,532,0.840528877905326,18,12.6971727386577,0.641458794251296,9.09512776397134,3.96063468190496,0.192472371913963,TRUE,TRUE,182.46,-7.71187754789389,8.40432034765815,NA
"533",11,533,0.865361009650241,21,41.4682525631437,0.7673879023365,7.95673485754513,4.28588167556208,0.192472371913963,TRUE,TRUE,187.904,-7.71268293239974,8.40413362119097,NA
"534",11,534,0.735444407334455,12,21.0777058197116,0.767878765371684,4.79057239671723,3.48783741343612,0.192472371913963,TRUE,TRUE,222.61,-7.71395088919119,8.40051215751095,NA
"535",11,535,0.649998936465748,20,32.7951896670533,0.848426805324048,4.1644828195415,2.90649590170048,0.192472371913963,TRUE,TRUE,198.72,-7.71556918252718,8.39610867633569,NA
"536",11,536,0.828162281956422,8,17.7168282747359,0.863245197554936,13.0534989792,2.38826492805688,0.192472371913963,TRUE,TRUE,180.849,-7.71213155325176,8.40221411384924,NA
"537",11,537,0.832277209584536,10,8.9845887937271,0.569720313807142,10.4747446130076,8.07280225035693,0.192472371913963,TRUE,TRUE,201.785,-7.71184589324358,8.40455446523771,NA
"538",11,538,0.859293547590004,12,13.6772932578503,0.857171510321818,3.05788350155665,7.3572547763541,0.192472371913963,TRUE,TRUE,190.519,-7.71353215930443,8.40240188705234,NA
"539",11,539,0.111599230189178,9,35.874034013598,0.666170204916964,11.3675026593309,7.82491075280766,0.192472371913963,TRUE,TRUE,217.599,-7.7122265685891,8.39989359944354,NA
"540",11,540,0.81558824595247,11,25.5421224255029,0.770718871971973,7.33092281720625,5.38665440701017,0.192472371913963,TRUE,TRUE,174.684,-7.71275667694172,8.40289395060425,NA
"541",11,541,0.233710465237464,19,10.8511895342675,0.825609419590694,2.33503135408413,6.16074943154133,0.192472371913963,TRUE,TRUE,209.806,-7.7190810705041,8.3904657760946,NA
"542",11,542,0.351693509695008,19,25.8185306206531,0.604826344241038,4.06285825333422,6.08958490993178,0.192472371913963,TRUE,TRUE,202.003,-7.71589097501712,8.39974721173476,NA
"543",11,543,0.590656110194866,16,13.8925222883812,0.736396286261059,8.20853133487684,3.26495958908978,0.192472371913963,TRUE,TRUE,199.643,-7.71369264391917,8.40316595628178,NA
"544",11,544,0.116245715484924,17,23.5120194181676,0.656467817243361,5.03886528264653,5.96885202503405,0.192472371913963,TRUE,TRUE,224.83,-7.7143631717766,8.39691944899074,NA
"545",11,545,0.507773788798569,11,9.03906912675059,0.664794053512352,10.0643380372141,12.1343262165781,0.192472371913963,TRUE,TRUE,195.132000000001,-7.71197358154809,8.40027993571728,NA
"546",11,546,0.672418919395703,13,22.1631156972437,0.726296380623266,11.9129332860568,5.60764285953189,0.192472371913963,TRUE,TRUE,196.643,-7.71202120575268,8.4021001428771,NA
"547",11,547,0.31343361515107,17,40.5095992825353,0.580729080203253,5.15767830799464,5.95315411850606,0.192472371913963,TRUE,TRUE,208.771000000001,-7.71384632938649,8.398381412578,NA
"548",11,548,0.434221211946598,9,22.2595534105314,0.7126397179825,8.55675241912953,8.39527715439949,0.192472371913963,TRUE,TRUE,205.077,-7.71278500228393,8.40078921266644,NA
"549",11,549,0.672008512717038,7,43.9799766920821,0.904528216177791,3.25731268994382,2.7178702897355,0.192472371913963,TRUE,TRUE,192.61,-7.71424527535426,8.39770772425074,NA
"550",11,550,0.833221726488841,14,8.71608429964976,0.753575406947964,3.64765467587117,13.2466863868844,0.192472371913963,TRUE,TRUE,210.324000000001,-7.71297297341303,8.4041336991963,NA
"551",11,551,0.796811972362685,11,41.16256622347,0.761599012235477,13.2150145320749,2.46223481002744,0.192472371913963,TRUE,TRUE,197.469999999999,-7.71219471782416,8.40147780995398,NA
"552",11,552,0.673285296664458,4,34.2963307956454,0.707479653202995,10.5737698081362,7.61174269206027,0.192472371913963,TRUE,TRUE,156.426,-7.71164806914808,8.40177729331366,NA
"553",11,553,0.342607719724684,6,22.493973330044,0.839550510102068,12.2787023180131,6.49007244978175,0.192472371913963,TRUE,TRUE,209.008,-7.71174123171819,8.40102419568803,NA
"554",11,554,0.189685213215583,6,10.8769281524462,0.600980955478219,2.29623668274683,4.28258549510213,0.192472371913963,TRUE,TRUE,193.18,-7.71264965339162,8.39650449556144,NA
"555",11,555,0.60298316063617,11,7.53356089120149,0.811959072468624,8.82401855936863,11.4329739155033,0.192472371913963,TRUE,TRUE,201.791,-7.71279244783343,8.40159414238937,NA
"556",11,556,0.249099768000801,21,42.3733353686444,0.757620047297392,10.5652541989016,3.04352458297015,0.192472371913963,TRUE,TRUE,201.857,-7.71223836658742,8.40040104155107,NA
"557",11,557,0.161520910073806,19,23.4908040382688,0.834915942597482,1.77605113620235,12.2558932139974,0.192472371913963,TRUE,TRUE,222.498,-7.71712218982732,8.39178680064765,NA
"558",11,558,0.136054823337344,21,17.1169296642813,0.884815165744161,7.2812535986594,7.55053035136977,0.192472371913963,TRUE,TRUE,221.901,-7.71297489888605,8.39902657227617,NA
"559",11,559,0.423146704267119,9,34.5391074094696,0.887563979053645,12.5948405161823,12.1449406284976,0.192472371913963,TRUE,TRUE,193.505999999999,-7.71189081174551,8.40102947447948,NA
"560",11,560,0.850914379018731,5,8.03290801395858,0.645293569383908,2.14859314955835,12.2483687687196,0.192472371913963,TRUE,TRUE,147.466,-7.71372783639562,8.4032938631746,NA
"561",11,561,0.7136954816934,14,17.4580853776992,0.591764970202445,13.4022783575084,11.4848192058909,0.192472371913963,TRUE,TRUE,177.506,-7.71193855084362,8.40299878348599,NA
"562",11,562,0.436688580866533,13,33.6895576710532,0.807863887491667,9.96885639125981,10.4937387983072,0.192472371913963,TRUE,TRUE,198.299,-7.71237780488183,8.39995716620698,NA
"563",11,563,0.236153621110403,5,36.6823721462155,0.640653433233935,6.95628223445224,10.560791269285,0.192472371913963,TRUE,TRUE,185.544000000001,-7.71211805557616,8.40060384828207,NA
"564",11,564,0.511063026994241,11,14.0672440001894,0.783456670112931,6.10132119147238,8.80933470009108,0.192472371913963,TRUE,TRUE,186.244,-7.71449865644592,8.39926657611573,NA
"565",11,565,0.664520793860441,15,6.09719965006527,0.904135006009348,2.41017768213607,3.42470559212921,0.192472371913963,TRUE,TRUE,194.767,-7.71942819705552,8.39495700477068,NA
"566",11,566,0.683279698789619,11,36.510118687055,0.865396552455914,8.90244193529253,6.81679212333889,0.192472371913963,TRUE,TRUE,185.903,-7.71255578783916,8.40009601556384,NA
"567",11,567,0.316765130414695,7,30.9258967257712,0.655485423471869,8.89421642687955,11.8063139743013,0.192472371913963,TRUE,TRUE,189.919,-7.71205230077302,8.40039437021652,NA
"568",11,568,0.248495491156108,10,30.4580446033907,0.735790775764228,7.94276501961374,10.0119025174104,0.192472371913963,TRUE,TRUE,197.795,-7.71271868794886,8.39936609426583,NA
"569",11,569,0.48926609634572,13,29.9563287751588,0.676075085321853,6.72195197082854,10.0589897254206,0.192472371913963,TRUE,TRUE,202.095,-7.71343039556724,8.3997176470049,NA
"570",11,570,0.90385653292074,14,32.5045057043525,0.667684310249079,5.23987048326119,5.04462211147728,0.192472371913963,TRUE,TRUE,174.782,-7.71211761799734,8.40358450183401,NA
"571",11,571,0.587060613804944,18,29.3334312596162,0.866919610391246,1.9226191193849,4.09773109817588,0.192472371913963,TRUE,TRUE,200.870000000001,-7.71905151903058,8.39395891760771,NA
"572",11,572,0.18300917907874,7,25.1112665411441,0.588318731734907,5.76712903032347,4.21581837334829,0.192472371913963,TRUE,TRUE,199.22,-7.71321828040192,8.39948456081077,NA
"573",11,573,0.746089998013135,17,9.84883534754458,0.870696663742446,3.80361287318414,5.83388482024424,0.192472371913963,TRUE,TRUE,206.151,-7.71532024741409,8.40484719238245,NA
"574",11,574,0.836493365829315,9,22.2776097325258,0.585870456668394,10.8016250029666,10.5556803788527,0.192472371913963,TRUE,TRUE,154.995999999999,-7.71182683775012,8.40451574549484,NA
"575",11,575,0.837732695266665,14,19.2910243088287,0.829951081181075,4.77210191989326,5.04759265594219,0.192472371913963,TRUE,TRUE,195.581,-7.71307881996628,8.4038485860428,NA
"576",11,576,0.172425248185952,17,16.1573385958036,0.748221185654149,12.1181687232854,7.94534998113334,0.192472371913963,TRUE,TRUE,204.144,-7.71202243752179,8.40129485982367,NA
"577",12,577,0.402333090451268,8,31.1659037213735,0.864507529720974,5.88342581546116,10.7263524208079,0.464360697756731,TRUE,TRUE,227.744000000001,-7.71286182725509,8.39884988451487,NA
"578",12,578,0.128802826993279,18,14.605350775972,0.702874569682568,8.42673944042501,6.5742647722672,0.464360697756731,TRUE,TRUE,212.653,-7.71264673817184,8.39932409229047,NA
"579",12,579,0.185571144600365,5,41.483926291239,0.632560415142476,6.24626355054446,7.62956382056978,0.464360697756731,TRUE,TRUE,206.822,-7.71249466008688,8.39901547635471,NA
"580",12,580,0.186885591978757,22,39.2703844938992,0.876862742380718,11.4851801440468,3.73339662765998,0.464360697756731,TRUE,TRUE,205.166999999999,-7.7122403853087,8.40067461853492,NA
"581",12,581,0.705086923030278,14,28.6387475617349,0.61675007870098,4.13892143462161,3.84231290615693,0.464360697756731,TRUE,TRUE,193.989,-7.71586654467025,8.40161765251395,NA
"582",12,582,0.188573084648705,13,22.1851694946626,0.810390223842921,8.36298300658233,4.96408956105572,0.464360697756731,TRUE,TRUE,208.247,-7.71287352228257,8.39920372121423,NA
"583",12,583,0.317819556996076,21,40.9614644658929,0.607503303700851,4.90541246170324,6.7138121707332,0.464360697756731,TRUE,TRUE,210.813,-7.71518912195007,8.39887958889763,NA
"584",12,584,0.6151940963158,11,24.7040715016434,0.576341268250728,2.5148337386458,6.87532639411209,0.464360697756731,TRUE,TRUE,198.582,-7.71673948039295,8.39844915908319,NA
"585",12,585,0.482713852500581,19,11.4349469064379,0.717857933125901,8.69871225871504,13.6933131712053,0.464360697756731,TRUE,TRUE,206.233999999999,-7.71273966824762,8.40011182414599,NA
"586",12,586,0.43234468773382,15,13.5529076974499,0.73411571799339,11.9967120646867,6.62592019983128,0.464360697756731,TRUE,TRUE,218.878000000001,-7.71245365677033,8.40260944515722,NA
"587",12,587,0.865043766358954,6,41.6722127420795,0.590807160777105,5.06878044350136,9.23573086189141,0.464360697756731,TRUE,TRUE,158.639999999999,-7.71473719408308,8.40071994354246,NA
"588",12,588,0.18165837414675,19,35.2045841272353,0.865082256227974,1.70930500517999,2.25421257940238,0.464360697756731,TRUE,TRUE,227.821,-7.71817352636478,8.38969779137173,NA
"589",12,589,0.870773627332474,12,18.5183146635205,0.752606569165495,3.943615450243,7.78772550054984,0.464360697756731,TRUE,TRUE,171.795,-7.71350856325146,8.40362598051304,NA
"590",12,590,0.15149130591871,11,24.9089880879025,0.812922569572337,4.91259469394343,11.1015556521542,0.464360697756731,TRUE,TRUE,205.13,-7.71342701575294,8.39665171402891,NA
"591",12,591,0.297760790600287,16,17.9889275784139,0.717783881025457,10.2727596434616,11.520166431444,0.464360697756731,TRUE,TRUE,206.800999999999,-7.71232108051817,8.400867066717,NA
"592",12,592,0.151810338310621,20,22.892062415227,0.584517275509283,11.7005098465092,3.95756843203277,0.464360697756731,TRUE,TRUE,206.317,-7.71211347852637,8.40156702370241,NA
"593",12,593,0.263261434125323,5,34.75177699953,0.800103680782741,11.8760510459699,9.26249216392602,0.464360697756731,TRUE,TRUE,189.029,-7.71185909865912,8.4009568195622,NA
"594",12,594,0.603402879936766,22,39.4273815604866,0.931483563270849,4.52891832574702,2.50248740877632,0.464360697756731,TRUE,TRUE,197.638999999999,-7.71493212572066,8.3980438088612,NA
"595",12,595,0.737890278187681,15,13.6416806067212,0.632006485983952,5.40604136916617,10.5019050345321,0.464360697756731,TRUE,TRUE,194.036999999999,-7.71533662954085,8.40060432995414,NA
"596",12,596,0.665158244841245,13,31.0689827851093,0.597496325811321,1.99000405678817,5.00739753589086,0.464360697756731,TRUE,TRUE,191.183,-7.7183523004803,8.40089458578128,NA
"597",12,597,0.249534324588307,19,34.1995166250674,0.859931436421868,4.30689023890308,6.16146621594385,0.464360697756731,TRUE,TRUE,209.185,-7.71420757171709,8.39667414453471,NA
"598",12,598,0.729035812113265,7,27.9865279715433,0.682245298827553,11.7319593001573,11.5291942337933,0.464360697756731,TRUE,TRUE,157.745,-7.71227794549234,8.40177282644606,NA
"599",12,599,0.151169699379139,10,40.3049926225063,0.869343700827152,3.82312377419347,6.9141270260028,0.464360697756731,TRUE,TRUE,232.059,-7.71394959688785,8.39722024880229,NA
"600",12,600,0.541513808851578,7,32.6339504944203,0.776926813211765,12.2422649990006,11.3550981398051,0.464360697756731,TRUE,TRUE,181.168,-7.71185515736042,8.40131869233546,NA
"601",12,601,0.247876592818495,7,40.2072474750516,0.60987846128518,4.37596741237266,2.36676001077757,0.464360697756731,TRUE,TRUE,179.387,-7.71370486616774,8.39801158380077,NA
"602",12,602,0.758508767636001,7,31.3241354857315,0.817145944307278,2.40611918280761,2.09382378679207,0.464360697756731,TRUE,TRUE,155.291,-7.71491507850132,8.40092818796995,NA
"603",12,603,0.110118821455003,17,27.2980936351927,0.742798684282173,6.62537568449706,13.4128359680768,0.464360697756731,TRUE,TRUE,218.808,-7.7136930211762,8.39999096200673,NA
"604",12,604,0.89045425636087,11,6.52070324383798,0.571028132572645,11.0560594928831,7.04297287714359,0.464360697756731,TRUE,TRUE,164.724,-7.71235888796634,8.40350758687183,NA
"605",12,605,0.368492536887465,6,38.0247254332915,0.615466130672058,9.82507367537605,3.22484612618508,0.464360697756731,TRUE,TRUE,194.402,-7.71210404480484,8.4020851983262,NA
"606",12,606,0.16280812297474,10,13.8487300284261,0.610758707196627,7.05822575912424,8.85804319806252,0.464360697756731,TRUE,TRUE,204.105,-7.71297904693971,8.39772465483425,NA
"607",12,607,0.206981004956353,21,11.9952445763206,0.859220146790986,7.54305514538188,10.7617006144459,0.464360697756731,TRUE,TRUE,204.736999999999,-7.71304436134384,8.3985060536896,NA
"608",12,608,0.427737063809701,11,25.6121093495056,0.684342169508729,5.40194366941149,3.60345535364575,0.464360697756731,TRUE,TRUE,175.132,-7.71428998074452,8.39936826372897,NA
"609",12,609,0.726360416639687,16,35.7136878988047,0.805322859583135,9.14591145820547,2.73173854012755,0.464360697756731,TRUE,TRUE,197.494000000001,-7.71299081935931,8.40290386608415,NA
"610",12,610,0.50306650511077,12,23.4559673997483,0.83521156765074,7.46958479184522,9.4135671275466,0.464360697756731,TRUE,TRUE,210.468,-7.71302836843742,8.39830687388429,NA
"611",12,611,0.242283896132398,8,43.1916930083838,0.741440918723544,6.02343013253159,4.30575345360652,0.464360697756731,TRUE,TRUE,202.137,-7.71331987244569,8.39954231622807,NA
"612",12,612,0.7197168449514,8,29.538879962007,0.922575868384146,2.57237125273874,11.0830458912703,0.464360697756731,TRUE,TRUE,154.392,-7.71440452722762,8.39797825818806,NA
"613",12,613,0.662368543676829,22,42.0983382555682,0.628969482227869,4.22722052469234,7.65833618991127,0.464360697756731,TRUE,TRUE,198.594999999999,-7.71422834403316,8.39874733675144,NA
"614",12,614,0.685012030922533,17,33.7612267662926,0.827908152911882,2.94399671926739,10.0955233619398,0.464360697756731,TRUE,TRUE,201.562,-7.71555334612975,8.40008509338646,NA
"615",12,615,0.785815995254342,12,39.4109171750272,0.731321232955415,2.13492483877686,5.67627744255232,0.464360697756731,TRUE,TRUE,175.322,-7.71736208357745,8.40143714856187,NA
"616",12,616,0.345096009431416,7,23.0899031872536,0.923227599662033,9.84414303925843,8.27951902443062,0.464360697756731,TRUE,TRUE,182.326,-7.71238002234405,8.40095184720999,NA
"617",12,617,0.566582354263018,4,12.2926189890531,0.574944216324972,3.09594205404883,1.60620656435707,0.464360697756731,TRUE,TRUE,165.594999999999,-7.71313680569487,8.40123072260718,NA
"618",12,618,0.831219847907634,15,43.2920547336049,0.94846359704554,7.26639558324206,10.5964935229592,0.464360697756731,TRUE,TRUE,189.732,-7.71287984264199,8.4044915602372,NA
"619",12,619,0.171500728168156,8,44.6284196334562,0.653661889499072,13.0048785713849,5.17995111436836,0.464360697756731,TRUE,TRUE,210.841,-7.71207987927624,8.40095788948885,NA
