"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"782",15,782,0.41208429668822,20,28.1925780148581,0.765238276112944,4.96036167706768,8.61920835474612,0.23494786923481,TRUE,TRUE,192.678999999989,-7.63588654060023,8.31850832164894,NA
"783",15,783,0.723877456416462,17,22.6226153945166,0.691142201980925,11.8457922581749,5.28029264747534,0.23494786923481,TRUE,TRUE,173.231999999989,-7.63408577078371,8.32288935955917,NA
"784",15,784,0.321212068598178,19,8.10456975832045,0.844097568644388,8.91178889659555,4.34589464935319,0.23494786923481,TRUE,TRUE,179.487999999998,-7.63431434146542,8.32072269679712,NA
"785",15,785,0.713604989052036,6,41.1129976331744,0.822028141964954,3.73585564445521,11.0549412065578,0.23494786923481,TRUE,TRUE,186.316999999995,-7.63476665290205,8.3205783420205,NA
"786",15,786,0.296674848354199,7,17.2756197884043,0.711473419571768,7.11155726040454,9.15041846006446,0.23494786923481,TRUE,TRUE,160.497000000003,-7.6344887772224,8.3212028486029,NA
"787",15,787,0.61338905696988,11,42.600033777321,0.830600702004836,3.32751316407666,2.75867896700422,0.23494786923481,TRUE,TRUE,184.451000000001,-7.6386073695314,8.31663606891792,NA
"788",15,788,0.445580904902059,16,32.3873274482555,0.666614307102022,12.6731362160711,3.93691155842303,0.23494786923481,TRUE,TRUE,158.23000000001,-7.63391056387998,8.32414274472925,NA
"789",15,789,0.216091420552223,5,41.0425250716866,0.934493335503036,3.33362606840873,11.170677558381,0.23494786923481,TRUE,TRUE,167.555999999997,-7.63406629835519,8.31990187021731,NA
"790",15,790,0.420530840823541,6,35.1491901746461,0.6614810200549,12.7670114112624,11.9903758812574,0.23494786923481,TRUE,TRUE,180.229999999996,-7.63328070512239,8.32256442586567,NA
"791",15,791,0.556533467854698,9,43.3140240407536,0.76254586088321,13.023076315007,6.10734417372778,0.23494786923481,TRUE,TRUE,156.89499999999,-7.63321195233858,8.32250482303653,NA
"792",15,792,0.732776056251393,16,13.7161122777539,0.707742977498105,6.32279385761649,4.84325803142012,0.23494786923481,TRUE,TRUE,181.580000000002,-7.63668369336499,8.32480856467954,NA
"793",15,793,0.62284301678494,14,31.229968895773,0.740216924077254,1.88843822539167,7.28444477314177,0.23494786923481,TRUE,TRUE,182.389999999999,-7.64037609039852,8.31567848168331,NA
"794",15,794,0.825634677910582,20,13.2197721899187,0.834972352604762,8.9351368042258,3.30676989668266,0.23494786923481,TRUE,TRUE,170.721999999994,-7.63489779254593,8.32597364193885,NA
"795",15,795,0.637007162135786,18,40.7335274921575,0.882770512576986,3.361149809989,11.8291514359077,0.23494786923481,TRUE,TRUE,188.442999999999,-7.63741118289538,8.31747328748217,NA
"796",15,796,0.481337080421113,18,7.27942204978908,0.832079102058043,6.77289209355203,3.70409848685287,0.23494786923481,TRUE,TRUE,185.625,-7.63614300032611,8.32011470235787,NA
"797",15,797,0.332318364401735,3,9.99742747316315,0.932874923065867,11.7667809862717,5.21639810902949,0.23494786923481,TRUE,TRUE,148.763000000006,-7.63265806695327,8.32334552822371,NA
"798",15,798,0.801085876541846,16,31.1286366809697,0.786138946867139,10.3937519446454,2.77338918321052,0.23494786923481,TRUE,TRUE,203.949999999997,-7.63384252676474,8.32305876918123,NA
"799",15,799,0.28354128509899,14,41.0026065352258,0.878654775059159,2.52705065847463,11.6914953246804,0.23494786923481,TRUE,TRUE,214.856,-7.63734741662725,8.31509990873434,NA
"800",15,800,0.480494919650583,6,9.07817223837305,0.697652145505362,7.70770261030285,2.8894015297879,0.23494786923481,TRUE,TRUE,156.694000000003,-7.63414761469681,8.32155203924103,NA
"801",15,801,0.158544285551833,8,43.5695633316272,0.924543847527142,9.06725491303169,4.28902150098414,0.23494786923481,TRUE,TRUE,189.641000000003,-7.63369002341383,8.32125260644396,NA
"802",15,802,0.796683790028948,6,36.580448277377,0.707392901578243,8.52897327741125,3.91796185440735,0.23494786923481,TRUE,TRUE,188.311000000002,-7.63405785554526,8.3245834429513,NA
"803",15,803,0.231668492014756,15,27.4046679058728,0.761871269724419,8.82865463068137,11.2512929863044,0.23494786923481,TRUE,TRUE,189.722000000009,-7.63436142920762,8.32089891157894,NA
"804",15,804,0.854571416112675,12,20.7208674771131,0.728147171408764,4.82852214943638,5.33888852032625,0.23494786923481,TRUE,TRUE,163.736000000004,-7.6357213297744,8.32484413624352,NA
"805",15,805,0.613479252115482,5,13.2057826003398,0.842156161154023,8.29978148663536,9.10418449077379,0.23494786923481,TRUE,TRUE,166.242000000013,-7.63366497159669,8.32190817773808,NA
"806",15,806,0.159959931805919,7,27.8038805987263,0.626781346675021,2.90074016791415,8.20127960741485,0.23494786923481,TRUE,TRUE,182.316000000006,-7.63545064095192,8.31693721890379,NA
"807",15,807,0.784071685639463,10,14.0721860345366,0.710378715952414,5.41198465603614,9.64724660887172,0.23494786923481,TRUE,TRUE,174.150999999998,-7.6357045701197,8.32489586583315,NA
"808",15,808,0.591283077021262,6,39.7212162546521,0.631966613470332,5.65335233641842,9.73096866551108,0.23494786923481,TRUE,TRUE,173.067999999999,-7.63533599949102,8.32185159399803,NA
"809",15,809,0.390200320807236,18,39.8701673111107,0.829345096876137,2.54813367642648,8.40852734620933,0.23494786923481,TRUE,TRUE,183.296000000002,-7.63818707937689,8.3176882033358,NA
"810",15,810,0.725320978628813,14,41.8141334891617,0.864110050361088,8.30185045761634,2.65288326608344,0.23494786923481,TRUE,TRUE,188.849000000002,-7.63519302086276,8.3210287233127,NA
"811",15,811,0.772699972829736,22,37.609037043382,0.70183460772622,8.66559584943186,2.58294777682817,0.23494786923481,TRUE,TRUE,178.642999999996,-7.63478982530534,8.32287766424935,NA
"812",15,812,0.604074154967591,5,24.4704912363392,0.917499504631249,9.27544369294521,2.87407243384358,0.23494786923481,TRUE,TRUE,136.245999999999,-7.63345170445224,8.32251503255721,NA
"813",15,813,0.632215830069105,20,6.21105897034233,0.714005439018637,9.40635860458887,4.65374666979524,0.23494786923481,TRUE,TRUE,172.284,-7.63474438408464,8.3208480752122,NA
"814",15,814,0.603273491530773,12,26.7285458771755,0.665714893258405,9.51394992551421,12.0975876621493,0.23494786923481,TRUE,TRUE,179.660000000003,-7.63421900982082,8.32256870587284,NA
"815",15,815,0.50516961460434,8,36.0144935364498,0.817985990608542,4.34856928524352,4.88960574780086,0.23494786923481,TRUE,TRUE,167.978999999992,-7.63586868178479,8.31800182481432,NA
"816",15,816,0.617450140422685,18,22.6889531092492,0.645657608219014,4.52090051112194,12.0451571038689,0.23494786923481,TRUE,TRUE,180.447999999989,-7.63672726488203,8.32102933264423,NA
"817",15,817,0.21253089403336,4,24.3812142880236,0.868647632984835,3.82971891101112,5.91146860170503,0.23494786923481,TRUE,TRUE,177.754000000001,-7.63345021056937,8.32063877112639,NA
"818",15,818,0.781818674533475,9,10.8188265557247,0.835208851026641,5.42456088080144,3.34107305714834,0.23494786923481,TRUE,TRUE,173.907999999996,-7.63515857114217,8.32204239638341,NA
"819",15,819,0.445166347852788,20,43.754214467894,0.85248148976966,6.46075959226504,11.7524233440855,0.23494786923481,TRUE,TRUE,186.285000000003,-7.63478275911823,8.32087725878297,NA
"820",15,820,0.505510952974739,18,17.9149163176219,0.807687136916496,3.30265704461487,12.5586848890877,0.23494786923481,TRUE,TRUE,190.919000000009,-7.63713927959011,8.31807064292205,NA
"821",15,821,0.88319262004442,8,33.3446166578074,0.57791284657201,12.0831766657223,8.68190678899568,0.23494786923481,TRUE,TRUE,186.983999999997,-7.63287785682287,8.32530357982974,NA
"822",15,822,0.75941046692655,11,21.2503055661548,0.819175584496244,5.78143823775934,9.15291980108695,0.23494786923481,TRUE,TRUE,160.361999999994,-7.63494994863144,8.32218607894702,NA
"823",15,823,0.410767402174382,7,28.275112067687,0.586168088081037,7.00531539337034,11.9200747892096,0.23494786923481,TRUE,TRUE,186.998000000007,-7.63410510022148,8.32134718798041,NA
"824",16,824,0.252372249843631,15,14.0554531222172,0.901995796529144,2.14250048446721,12.2611541072338,0.237166226723025,TRUE,TRUE,197.402000000002,-7.63890168245158,8.31401706802603,NA
"825",16,825,0.812108242448395,9,27.3391851157781,0.858952375820294,3.5744471369893,4.08321854367184,0.237166226723025,TRUE,TRUE,195.417000000001,-7.63714572864903,8.32208209456957,NA
"826",16,826,0.427945829696573,14,24.6660052126942,0.702290575229921,12.8021444116105,4.51796182218459,0.237166226723025,TRUE,TRUE,169.644,-7.63380823060075,8.32269419952952,NA
"827",16,827,0.82042356962277,17,30.676708152786,0.898714532416022,11.6783995125722,7.61571232528661,0.237166226723025,TRUE,TRUE,186.092000000004,-7.63444408645981,8.32173194947114,NA
"828",16,828,0.715302290119584,4,30.2333467234573,0.919492812250292,10.6580501900128,7.82285825724641,0.237166226723025,TRUE,TRUE,157.40800000001,-7.63312569292654,8.32292103914795,NA
"829",16,829,0.624776053515907,19,38.166992079466,0.643553962470438,8.37446063596198,3.03504306717177,0.237166226723025,TRUE,TRUE,192.563999999998,-7.63546588926358,8.3238250209069,NA
"830",16,830,0.88492035756577,14,33.6250318022607,0.734192292491173,2.88474361026467,6.87018039320214,0.237166226723025,TRUE,TRUE,202.002999999997,-7.63626379231321,8.32346945928113,NA
"831",16,831,0.649446108814623,13,35.7439013923233,0.731576981948034,4.27450258263586,10.3579330755888,0.237166226723025,TRUE,TRUE,169.747999999992,-7.63658945367581,8.32083476052014,NA
"832",16,832,0.801132791175517,15,11.1122302168974,0.59155314554521,5.0133251849635,3.9282844965365,0.237166226723025,TRUE,TRUE,180.195999999996,-7.63505328046598,8.32614029645639,NA
"833",16,833,0.178581772311539,15,42.9188643189488,0.923914677607466,7.06277301217091,3.4287486733471,0.237166226723025,TRUE,TRUE,189.441000000006,-7.63512380801442,8.32109920142983,NA
"834",16,834,0.184930496382201,17,16.7049438752499,0.651118595827388,12.5874369429739,4.38045231399142,0.237166226723025,TRUE,TRUE,187.707999999999,-7.63380050360992,8.3222484257315,NA
"835",16,835,0.176490056358612,22,24.814480613244,0.856866481815071,6.35851376226398,9.74977303786242,0.237166226723025,TRUE,TRUE,193.017000000007,-7.63547374414661,8.32065796638607,NA
"836",16,836,0.17555382580929,16,17.7063104796639,0.788615239890288,7.3100192805362,10.4315778841003,0.237166226723025,TRUE,TRUE,205.911000000007,-7.63494928483242,8.31928233067481,NA
"837",16,837,0.247703520987367,20,20.8388743485961,0.91317130381369,12.9384204412775,4.15879162160949,0.237166226723025,TRUE,TRUE,185.479000000007,-7.63328869918202,8.32111880638303,NA
"838",16,838,0.327755933166002,16,15.6142265499893,0.762865813107599,7.9994033427445,4.40262620483231,0.237166226723025,TRUE,TRUE,212.125,-7.63527137005059,8.3209293854256,NA
"839",16,839,0.621526869058639,18,30.1204641225226,0.56354206204916,4.98610108916856,6.11855377235029,0.237166226723025,TRUE,TRUE,187.567999999999,-7.63671551004646,8.32192842793369,NA
"840",16,840,0.570799759925087,18,29.2854028529886,0.92996720903108,3.32622022745825,2.31441493761479,0.237166226723025,TRUE,TRUE,187.410000000003,-7.63929651027074,8.31701064841114,NA
"841",16,841,0.866700589597275,13,18.0733407769636,0.582063362078442,6.88033622632079,11.3342733870242,0.237166226723025,TRUE,TRUE,165.323999999993,-7.63403750766914,8.32523957325781,NA
"842",16,842,0.833525103327118,18,21.1297742825946,0.872580188319557,12.426497804655,3.61482096425957,0.237166226723025,TRUE,TRUE,185.448999999993,-7.63433798770825,8.32194352517393,NA
"843",16,843,0.645462026278471,19,32.0163877448584,0.763232289710872,10.3480709207246,12.9043202788644,0.237166226723025,TRUE,TRUE,197.35100000001,-7.63445784836837,8.32137964626404,NA
"844",16,844,0.530991712677209,6,42.5982425080315,0.790293754473769,4.11822279959139,8.4690912901506,0.237166226723025,TRUE,TRUE,149.373999999996,-7.63497465157945,8.32054078921281,NA
"845",16,845,0.480921008807652,22,15.1509870550814,0.928122099451191,3.45435864557523,5.01904425599369,0.237166226723025,TRUE,TRUE,191.589000000007,-7.63927078053691,8.31751339067894,NA
"846",16,846,0.794617220981578,17,34.9849203368312,0.750874922423365,6.01936940183198,6.73521167227726,0.237166226723025,TRUE,TRUE,182.072,-7.63514446971616,8.32623970159373,NA
"847",16,847,0.131378485251103,17,14.9537449849779,0.74135905987133,6.77745362244456,2.69569556888167,0.237166226723025,TRUE,TRUE,203.266000000003,-7.63578188290112,8.31981867541326,NA
"848",16,848,0.391217434883278,22,30.7096708657237,0.855909881758332,8.59241534320972,9.39616708661224,0.237166226723025,TRUE,TRUE,197.909,-7.63500125554555,8.3218398738724,NA
"849",16,849,0.55432861692464,13,21.5682889834316,0.564080982481528,4.07288043596256,5.12438454078721,0.237166226723025,TRUE,TRUE,178.475000000006,-7.63753809286405,8.32262273103002,NA
"850",16,850,0.159971635610463,20,36.5596420540672,0.91912432619584,1.36618909356508,10.5924673568384,0.237166226723025,TRUE,TRUE,216.657999999996,-7.64030981058325,8.31297524238909,NA
"851",16,851,0.801499973782753,17,26.9883607507623,0.653353221998606,9.16622239128898,10.2468949096355,0.237166226723025,TRUE,TRUE,169.972999999998,-7.6337360209081,8.32520515153218,NA
"852",16,852,0.534846819047721,5,11.4638550166687,0.786972891576704,11.9882279051213,6.69417195441282,0.237166226723025,TRUE,TRUE,149.324999999997,-7.63386539469312,8.32306160315804,NA
"853",16,853,0.35258050602329,19,34.9016121382652,0.60922673082846,3.34640863471106,10.5596153970604,0.237166226723025,TRUE,TRUE,220.006999999998,-7.63780649716249,8.31908999912961,NA
"854",16,854,0.354309136612969,4,31.999675581001,0.678051967812647,1.97043724972227,4.06493089235314,0.237166226723025,TRUE,TRUE,154.111000000004,-7.63440106100994,8.32134013452953,NA
"855",16,855,0.620277015152191,14,25.7787093561956,0.628944727260029,4.24496662838431,12.69522966904,0.237166226723025,TRUE,TRUE,177.512999999992,-7.63697515324621,8.3185307632148,NA
"856",16,856,0.429080601008783,6,26.4374633952078,0.736465436850657,7.73262161151824,5.15044385125293,0.237166226723025,TRUE,TRUE,150.494999999995,-7.63449375494292,8.32121419133398,NA
"857",16,857,0.600596124305827,19,25.1450192902139,0.638065589254411,3.06873745624317,10.8637837649871,0.237166226723025,TRUE,TRUE,188.073999999993,-7.6381107835117,8.31976693051954,NA
"858",16,858,0.726186565621318,9,6.33442484878164,0.710276113450551,4.40385668223219,7.84639190426484,0.237166226723025,TRUE,TRUE,171.123000000007,-7.6367251886679,8.32301603182342,NA
"859",16,859,0.519393407835274,13,13.0909378929348,0.89041652327717,10.5759651538298,11.644563522193,0.237166226723025,TRUE,TRUE,169.202000000005,-7.63449196039778,8.32365224437904,NA
"860",16,860,0.314226623575159,15,18.4286258458626,0.600042471598485,7.11427239542226,10.2167188220806,0.237166226723025,TRUE,TRUE,193.259000000005,-7.63492443304205,8.32043856549208,NA
"861",16,861,0.756888415804564,21,21.0591638894708,0.743531984166851,5.9797855446144,3.70476739555333,0.237166226723025,TRUE,TRUE,183.888000000006,-7.63644588599335,8.32718321985063,NA
"862",16,862,0.813823170036442,11,38.5342229955863,0.862766458679759,2.12080578152651,2.19922400474456,0.237166226723025,TRUE,TRUE,181.521000000008,-7.63951681115245,8.32245808040684,NA
"863",16,863,0.703022678077105,21,34.213707797163,0.846008146650017,7.07843107741644,10.6683260036294,0.237166226723025,TRUE,TRUE,174.077000000005,-7.6357167845598,8.32131463631745,NA
"864",16,864,0.102420193942197,20,18.3737557571532,0.917351956397908,10.9359679467599,5.6328158517937,0.237166226723025,TRUE,TRUE,213.655999999988,-7.63411243247167,8.32083147316422,NA
"865",16,865,0.395288841711141,10,15.0234532843266,0.869628991567325,12.2025911193567,8.07499774750155,0.237166226723025,TRUE,TRUE,190.149000000005,-7.63382917732607,8.32176245000181,NA
"866",16,866,0.334430071065812,19,25.2411495562194,0.755789634911964,8.10223205460716,7.06137638055966,0.237166226723025,TRUE,TRUE,201.899999999994,-7.63457486878486,8.32076264074569,NA
"867",16,867,0.231571448314405,15,11.4328360115614,0.684189693075245,8.53011775182528,2.00484228832903,0.237166226723025,TRUE,TRUE,196.147000000012,-7.63521190081254,8.31990568625017,NA
"868",16,868,0.64615443239853,9,8.49388816229439,0.853227158967997,9.33170076090391,2.3659150432158,0.237166226723025,TRUE,TRUE,174.75499999999,-7.63498916828098,8.32258384095822,NA
"869",16,869,0.798294871062724,6,43.2908253496615,0.607255421055039,9.45118719984479,11.135978227817,0.237166226723025,TRUE,TRUE,151.915000000008,-7.63447764903734,8.3255395378388,NA
"870",16,870,0.628721193564913,12,26.6944801976956,0.643693301248063,12.8993616269205,11.2860631595248,0.237166226723025,TRUE,TRUE,165.646999999997,-7.63317922531639,8.3231197761595,NA
"871",16,871,0.338167123107044,7,16.2670604938251,0.722419055432162,12.3501662073377,12.0908605359957,0.237166226723025,TRUE,TRUE,190.066999999995,-7.63386789826041,8.32246862425852,NA
"872",16,872,0.16684900926442,12,20.5564016579889,0.679840610411205,9.92752999103484,1.84642518514617,0.237166226723025,TRUE,TRUE,199.053,-7.6344930809053,8.32215261980134,NA
"873",16,873,0.305957349332195,22,43.1007929804629,0.889438349444982,12.1853616487843,5.38663890650814,0.237166226723025,TRUE,TRUE,183.869999999995,-7.63404621270649,8.32175155458578,NA
"874",17,874,0.906371563410636,12,13.65466699547,0.813900610270018,5.20418556097259,3.37396993238212,0.239153741516113,TRUE,TRUE,180.862999999998,-7.63440428167639,8.32358024025917,NA
"875",17,875,0.324409299129148,14,8.47724878821967,0.888932923380434,3.94207121387,9.04970536956844,0.239153741516113,TRUE,TRUE,176.107999999993,-7.6374092742357,8.31542372011247,NA
"876",17,876,0.66460924228958,11,35.67822889085,0.936196769177199,8.64531211521117,4.07810970341045,0.239153741516113,TRUE,TRUE,157.419000000009,-7.63449119591987,8.32154157823188,NA
"877",17,877,0.412782793204607,13,24.5626402522585,0.664391896563223,7.17480330409671,2.55756124414229,0.239153741516113,TRUE,TRUE,183.581999999995,-7.63562241473418,8.32074783767561,NA
"878",17,878,0.360529067485824,8,24.1617257772619,0.573306374774779,6.09076664696086,3.66894920595802,0.239153741516113,TRUE,TRUE,171.650000000009,-7.63451908337526,8.31873639960173,NA
"879",17,879,0.523019907694825,12,40.850039102294,0.65431887661395,9.45094241666353,4.35658911270568,0.239153741516113,TRUE,TRUE,170.903999999995,-7.6349626202856,8.32135795636621,NA
"880",17,880,0.174191947009896,15,15.6240658233187,0.7703849998453,2.02149513815096,10.6342819677735,0.239153741516113,TRUE,TRUE,209.741999999998,-7.63932521272549,8.31266169361063,NA
"881",17,881,0.529611535543536,7,41.8192432694159,0.608072805388598,3.98194969401865,10.4818508958238,0.239153741516113,TRUE,TRUE,168.938999999998,-7.63589228767702,8.32071143539237,NA
"882",17,882,0.798954875792041,7,20.4223732647913,0.899173008888464,12.4623395460731,8.82018820093166,0.239153741516113,TRUE,TRUE,145.679999999993,-7.63392668509277,8.32208602624519,NA
"883",17,883,0.505106342038575,14,19.8099963126407,0.930663447543435,7.76477149637382,11.3164431314053,0.239153741516113,TRUE,TRUE,180.186000000002,-7.63441695666311,8.32016270475462,NA
"884",17,884,0.497081850059736,7,23.9190116971247,0.707569365984226,6.42675022980997,9.61426305678186,0.239153741516113,TRUE,TRUE,165.42300000001,-7.634743733294,8.32123498378074,NA
"885",17,885,0.21613171824585,12,8.30465989413229,0.844071164607106,9.19076987976412,7.30996257216921,0.239153741516113,TRUE,TRUE,190.110000000001,-7.63411473948676,8.3209437562708,NA
"886",17,886,0.788871831164732,16,13.7443142978274,0.67904029149165,3.44111080539261,8.43879326249374,0.239153741516113,TRUE,TRUE,209.40800000001,-7.63675230928434,8.32559737548321,NA
"887",17,887,0.393748139352092,8,8.15457094921402,0.809177985076863,8.92026731063365,5.00198761041112,0.239153741516113,TRUE,TRUE,155.267000000007,-7.6341096245876,8.321321728536,NA
"888",17,888,0.463534381483228,8,41.4151185937953,0.602734689793033,8.22017589446962,2.47160058451805,0.239153741516113,TRUE,TRUE,164.092000000004,-7.63493089738038,8.32239977196047,NA
"889",17,889,0.428820442612769,9,30.699648052959,0.707080509373987,5.83298099617187,11.8743809252596,0.239153741516113,TRUE,TRUE,152.725999999995,-7.63497322970733,8.32187406060003,NA
"890",17,890,0.167305616031593,19,24.9154944548772,0.924360422736789,3.11943465271691,4.76579008201076,0.239153741516113,TRUE,TRUE,201.657999999996,-7.63828597286357,8.31387502114047,NA
"891",17,891,0.847004477706462,17,28.0383846107208,0.649048043718587,12.8217240503842,3.55847540155486,0.239153741516113,TRUE,TRUE,169.478000000003,-7.63344450906597,8.32449657119631,NA
"892",17,892,0.565373642912164,18,23.6143865721996,0.823320614489705,3.68624204013772,4.2452951329957,0.239153741516113,TRUE,TRUE,181.392000000007,-7.63940621005582,8.31584355068351,NA
"893",17,893,0.12757399496776,18,35.7278055236343,0.678192373341146,11.9942200377672,9.60479056771335,0.239153741516113,TRUE,TRUE,194.85500000001,-7.63362515350251,8.32138534377554,NA
"894",17,894,0.707408498912021,10,32.6072472522602,0.629923451757384,4.76567999395532,3.05227166834879,0.239153741516113,TRUE,TRUE,149.513999999996,-7.63664044611595,8.32037542698766,NA
"895",17,895,0.404745745588172,6,25.9131996549524,0.634903187364728,1.97027243359251,4.7219922994312,0.239153741516113,TRUE,TRUE,198.707000000009,-7.63581327981778,8.31915166575064,NA
"896",17,896,0.806827486964822,22,13.0536204852534,0.94590377479791,8.05252643342438,8.63558391817437,0.239153741516113,TRUE,TRUE,170.205000000002,-7.63455560053104,8.32357394996204,NA
"897",17,897,0.705549604698414,7,36.0430036258639,0.906203324517522,6.38950756034252,11.3265915749057,0.239153741516113,TRUE,TRUE,152.354999999996,-7.63477027448279,8.3210469406036,NA
"898",17,898,0.236249394265744,15,13.6696155746522,0.600614599844309,5.26358487222819,12.3272185919504,0.239153741516113,TRUE,TRUE,175.178,-7.63609716968498,8.31990453396465,NA
"899",17,899,0.299308210057023,8,17.774617076014,0.596712823324261,5.1700535533618,5.29753180435633,0.239153741516113,TRUE,TRUE,205.493999999992,-7.63584979355364,8.31891581707022,NA
"900",17,900,0.431364009861378,13,42.845307755746,0.852735259181035,6.80077003969254,11.127227416531,0.239153741516113,TRUE,TRUE,163.384999999995,-7.63537453913356,8.31931903345824,NA
"901",17,901,0.444416297717211,19,27.8935678296954,0.626542773555238,6.77772819993724,11.9999959592146,0.239153741516113,TRUE,TRUE,171.141999999993,-7.63558487335042,8.32148899325929,NA
"902",17,902,0.54380152617523,4,43.4783532759091,0.80274217910431,9.2221492007593,2.41871871944332,0.239153741516113,TRUE,TRUE,147.832999999999,-7.63363881131925,8.32290765067091,NA
"903",17,903,0.671311360148127,15,37.9652837569171,0.885197420907065,6.74051090110542,4.57909529675682,0.239153741516113,TRUE,TRUE,187.228000000003,-7.63522917169244,8.32117177365483,NA
"904",17,904,0.647672622388559,4,40.7775900057863,0.653061335322721,10.9877528100851,8.11762687665679,0.239153741516113,TRUE,TRUE,130.260000000009,-7.63367990972591,8.32353140984953,NA
"905",17,905,0.778893851479002,13,28.2990244246141,0.823459597893033,6.82924213996995,6.30017474815759,0.239153741516113,TRUE,TRUE,172.032000000007,-7.63428274773222,8.32463012285312,NA
"906",17,906,0.555762816797299,12,27.569725346652,0.694615749088314,12.5455254481299,6.00461345238458,0.239153741516113,TRUE,TRUE,173.082999999999,-7.63414220400287,8.32196934190729,NA
"907",17,907,0.572968746417942,15,39.2162078634382,0.718384353711921,11.784118468059,5.10206106662399,0.239153741516113,TRUE,TRUE,174.350999999995,-7.63385684771234,8.3223592564563,NA
"908",17,908,0.401941747218379,9,21.2109875392456,0.858442917912831,8.33581485245169,8.08580659205796,0.239153741516113,TRUE,TRUE,182.876000000004,-7.63368481004154,8.32125041129237,NA
"909",17,909,0.83385150636088,9,28.1676308332469,0.598787094721085,11.3658421587779,9.06843760361207,0.239153741516113,TRUE,TRUE,146.213000000003,-7.63364574712994,8.32463119404783,NA
"910",17,910,0.846593287963144,18,32.5006882894426,0.881830776903928,6.37918940297284,10.1539734647081,0.239153741516113,TRUE,TRUE,175.035000000003,-7.6341414889875,8.32501161281673,NA
"911",17,911,0.564559443186473,14,37.1767451132734,0.775007910429289,5.60476940340205,2.34806513610642,0.239153741516113,TRUE,TRUE,180.869999999995,-7.63487294402626,8.32248084560994,NA
"912",17,912,0.844726790512657,17,39.261809705655,0.738986827276861,12.6477871240031,11.9690959074419,0.239153741516113,TRUE,TRUE,162.302000000011,-7.63338611343554,8.32454687454106,NA
"913",17,913,0.721119032887123,11,14.3900879851257,0.608955203459664,4.10676001653984,11.699936881317,0.239153741516113,TRUE,TRUE,149.591,-7.63662050851367,8.32529019100907,NA
"914",17,914,0.250621695504333,12,30.0255459715881,0.570304782295321,2.05100852164294,8.92165726369462,0.239153741516113,TRUE,TRUE,181.116999999998,-7.63649064223896,8.31755186004514,NA
"915",17,915,0.765448804015767,9,15.0503825156844,0.76282563571604,12.5587449879829,8.4423822338276,0.239153741516113,TRUE,TRUE,164.873999999996,-7.63360383022747,8.32332549979038,NA
"916",17,916,0.82200341346708,14,41.1376713894231,0.77233532946605,12.8721823691558,8.73670485702489,0.239153741516113,TRUE,TRUE,190.675000000003,-7.63382733942051,8.32601058779702,NA
"917",17,917,0.489191300139934,15,27.54837399573,0.617483185825039,6.67853885872655,4.81777040620458,0.239153741516113,TRUE,TRUE,191.305999999997,-7.63509235198725,8.31829259780023,NA
"918",17,918,0.266386327429369,17,29.4514238344736,0.611581985593796,10.2986584793581,7.20004661406401,0.239153741516113,TRUE,TRUE,189.301999999996,-7.63409531463875,8.32158943198352,NA
"919",17,919,0.421222508732037,21,33.7335072681751,0.600698285021822,10.0089854195768,3.27709595868429,0.239153741516113,TRUE,TRUE,178.434999999998,-7.63462213366564,8.32179024877049,NA
"920",17,920,0.503550075785083,12,18.9139005754273,0.825016684735007,5.13545829950629,7.00532990546317,0.239153741516113,TRUE,TRUE,189.178,-7.63635233026862,8.31879083198276,NA
"921",17,921,0.467621070244346,15,41.1232141210932,0.688721891626896,9.35934069989512,8.30493924411577,0.239153741516113,TRUE,TRUE,183.029999999999,-7.63445804328072,8.32224904382761,NA
"922",17,922,0.728361638180542,18,21.6408365584851,0.8436878642449,4.91219066395422,8.2103461078515,0.239153741516113,TRUE,TRUE,165.781999999992,-7.63752795213312,8.3273059273183,NA
"923",17,923,0.284166596230164,18,7.82734754810929,0.604797884716969,2.79804834754975,7.89964102756669,0.239153741516113,TRUE,TRUE,183.277000000002,-7.63804324437206,8.31107448165528,NA
"924",18,924,0.171910685602384,15,23.3208889932513,0.646949808697929,12.0951736589962,3.09146068989557,0.236780673130293,TRUE,TRUE,200.739999999991,-7.63340728975788,8.32210091759628,NA
"925",18,925,0.683214334276721,9,22.3148727733559,0.715951345474334,3.16140633752891,7.35617970356206,0.236780673130293,TRUE,TRUE,201.788,-7.63698148315636,8.31865394241083,NA
"926",18,926,0.366690131656795,17,8.90853398542939,0.843683164802955,9.47098562320847,5.72493309789934,0.236780673130293,TRUE,TRUE,192.207999999999,-7.63373128396371,8.320168564343,NA
"927",18,927,0.195813348488392,16,38.5589408903898,0.804966466611269,8.36919717513579,2.23900354461673,0.236780673130293,TRUE,TRUE,198.491000000009,-7.63401644966,8.32056044287442,NA
"928",18,928,0.608884426535053,20,24.1931858329859,0.890550068068736,11.0605526170265,9.82866311597011,0.236780673130293,TRUE,TRUE,176.207999999999,-7.63339236176806,8.32159996838522,NA
"929",18,929,0.2822897965989,7,32.0913315569186,0.805458710642419,8.75653876095519,9.08969100878999,0.236780673130293,TRUE,TRUE,176.963000000003,-7.63324195322474,8.32022647901412,NA
