"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"464",9,464,0.405429770300966,1,2.9833748269862,0.784996527702963,3.5047653572973,14.7678864128397,0.325070435994476,FALSE,TRUE,275.128000000001,-7.74026768479785,8.43121211135812,NA
"465",9,465,0.40967708570665,1,6.43087544681292,0.825709669524647,4.79541827479117,13.6192690887193,0.316743783901685,FALSE,TRUE,268.496999999999,-7.74032027282613,8.43119520129299,NA
"466",9,466,0.477366949407769,1,5.06114593877779,0.81647595826581,3.37372023469855,13.5262256243805,0.323627244967237,FALSE,TRUE,257.198,-7.74008635925947,8.43171804082402,NA
"467",9,467,0.377905933002525,1,3.13475323900799,0.809995856132648,3.04038128540572,15,0.282477184960515,FALSE,TRUE,283.221000000001,-7.74044140319573,8.43170687255798,NA
"468",9,468,0.280179510993192,1,2.8927098007499,0.794812689585417,2.9716003908846,13.1955458615757,0.163053655458947,FALSE,TRUE,292.797999999999,-7.73982671720244,8.4309191817626,NA
"469",9,469,0.517151917934425,1,0,0.819494663496161,4.13203765348476,13.8320369672332,0.321113441273428,FALSE,TRUE,244.505000000001,-7.74063361830602,8.43177172034446,NA
"470",9,470,0.331035378037119,1,5.50708385501043,0.733396336098155,4.15426890924614,15,0.309158392889219,FALSE,TRUE,304.099000000002,-7.73977407822377,8.43086800298385,NA
"471",9,471,0.414777462993015,1,4.34305130629991,0.822459528904069,4.81846596137999,14.7199038373864,0.331406713832375,FALSE,TRUE,268.911,-7.74044438230877,8.43142521800898,NA
"472",9,472,0.442608874218412,1,4.39264034660851,0.795093322190723,4.61263951344637,14.8119646038799,0.327715729774133,FALSE,TRUE,276.243000000002,-7.74038720452833,8.43134848072526,NA
"473",9,473,0.3443776887562,1,3.6674608930651,0.789034339711159,2.34699779951352,14.4375596593778,0.308792433317253,FALSE,TRUE,281.987000000001,-7.73999992329397,8.43119377135337,NA
"474",9,474,0.407550824333613,1,3.20034836272776,0.795082794123265,3.94628399217757,15,0.326279768160721,FALSE,TRUE,272.924000000003,-7.74014789356355,8.43121502397599,NA
"475",9,475,0.3894661804011,1,6.29661585249711,0.786886954859647,3.01627355332048,13.8424032904264,0.313235764084131,FALSE,TRUE,271.788,-7.74025566292934,8.43126272510607,NA
"476",9,476,0.431264973916462,1,1.23742961229778,0.818462002955078,4.65263312314267,12.6903081094688,0.320324833533498,FALSE,TRUE,286.659,-7.74013252551191,8.43107208218665,NA
"477",10,477,0.188101383525193,10,50,0.51,15,15,0.388019662030595,TRUE,TRUE,400.317999999999,-7.66561446207372,8.35281096034285,NA
"478",10,478,0.195046366706151,1,48.0787208227372,0.51,15,14.5305236507192,0.0584976755137536,FALSE,TRUE,449.818999999996,-7.73956977886517,8.43125009890649,NA
"479",10,479,0.170618554848846,1,50,0.54700687272631,15,13.9051082465917,0.0777172414079326,FALSE,TRUE,462.948,-7.73923303061245,8.43121355952672,NA
"480",10,480,0.259895506629867,1,50,0.527384809392723,14.382773479079,14.8871328469594,0.207391739813723,FALSE,TRUE,400.516,-7.73933261371469,8.43107818046537,NA
"481",10,481,0.203781586194433,1,50,0.51,15,14.5175062008501,0.0661785554892464,FALSE,TRUE,443.255000000001,-7.7394791747382,8.43105838051302,NA
"482",10,482,0.205106632468867,1,50,0.521824322682502,15,15,0.0852637440319666,FALSE,TRUE,497.651000000002,-7.73950902435163,8.43082059181136,NA
"483",10,483,0.170255889530688,1,45.3327652902116,0.518243722994756,15,15,0.0749896808389903,FALSE,TRUE,497.919999999998,-7.73945311228549,8.4308719142513,NA
"484",10,484,0.213856983170782,1,50,0.51035633860602,14.4755942639824,14.8920492979534,0.0957819158486548,FALSE,TRUE,404.960999999999,-7.73950221050763,8.43115421763255,NA
"485",10,485,0.216342460707985,1,46.9076794125653,0.552559907530837,13.9880354780836,15,0.104242168657281,FALSE,TRUE,476.482000000004,-7.73936220197863,8.43097587243664,NA
"486",10,486,0.170629561921889,1,50,0.51,15,15,0.0894824248335162,FALSE,TRUE,505.376000000004,-7.73934059538764,8.43085510584389,NA
"487",10,487,0.178561796025998,1,43.1840205100956,0.51,14.1791181848583,15,0.0593896712897513,FALSE,TRUE,486.948,-7.73954516876403,8.43116202973447,NA
"488",10,488,0.154577945778272,1,50,0.523120630742702,14.8249310521135,13.9398071437013,0.129265972337211,FALSE,TRUE,547.649999999998,-7.73942921981109,8.4308438290726,NA
"489",10,489,0.15112522426368,1,43.5426119733105,0.51,15,15,0.149355403238464,FALSE,TRUE,511.617999999999,-7.73943969709978,8.43091168383619,NA
"490",10,490,0.252373574159473,1,47.5489308429997,0.537636503815306,15,15,0.135455011677017,FALSE,TRUE,401.560000000005,-7.73941847543073,8.43116949829688,NA
"491",10,491,0.214774238673526,1,50,0.51,14.2536531203869,13.9092555291546,0.0946179306827091,FALSE,TRUE,429.954999999998,-7.73952537464725,8.43109375429495,NA
"492",10,492,0.167645394141794,1,50,0.51,15,14.2670719955473,0.0981227021050095,FALSE,TRUE,513.717000000004,-7.73927066283678,8.43092904618925,NA
"493",10,493,0.227469641632729,1,46.3673670247422,0.51,14.4507786863953,15,0.107760330357074,FALSE,TRUE,456.925999999999,-7.73940578865372,8.43113264643795,NA
"494",10,494,0.206855765659115,1,50,0.531841661661184,14.3740699942841,15,0.0896563932973475,FALSE,TRUE,521.795999999998,-7.73953499076111,8.43074233264507,NA
"495",10,495,0.161872825642999,1,50,0.51,14.6014448996421,15,0.134682577479798,FALSE,TRUE,523.230999999996,-7.73920031833211,8.43094282300137,NA
"496",10,496,0.179325041547256,1,50,0.511870328174976,14.4574317642616,15,0.0992513043635439,FALSE,TRUE,486.537,-7.73933264190228,8.43099982455726,NA
"497",10,497,0.180320025760008,1,48.7167651535153,0.51,15,15,0.118005006960722,FALSE,TRUE,521.807999999997,-7.7393300571316,8.43102468630929,NA
"498",10,498,0.185082034205233,1,50,0.51,15,15,0.114362415974345,FALSE,TRUE,448.410000000003,-7.73955927677004,8.43123377530488,NA
"499",10,499,0.201505399254982,1,50,0.522176763254228,14.1966937416231,15,0.0622660878110339,FALSE,TRUE,425.682000000001,-7.73965050238544,8.43110012993434,NA
"500",10,500,0.260012725220977,1,50,0.51,14.5979459098576,15,0.210081227270289,FALSE,TRUE,363.438999999998,-7.73937823779489,8.43118914920291,NA
"501",10,501,0.139626507124062,1,50,0.527936689915137,15,14.9501375749579,0.194196160931196,FALSE,TRUE,518.886999999999,-7.73929592158161,8.43115369287966,NA
"502",10,502,0.171264035169931,1,50,0.535699801406584,13.9643743888457,15,0.0826534814925097,FALSE,TRUE,484.937000000002,-7.73939182240761,8.43112660446667,NA
"503",10,503,0.21640369765136,1,46.2822085616839,0.526842797563895,14.4988376681966,13.2700334839331,0.0984631492096795,FALSE,TRUE,484.398000000001,-7.73953578759471,8.43085988794877,NA
"504",10,504,0.17610857367443,1,50,0.51,14.6187926553357,15,0.0824741254190382,FALSE,TRUE,489.542000000001,-7.73958375750712,8.43099922517216,NA
"505",10,505,0.179140634688054,1,47.2505313034403,0.51051080587039,14.540945568125,13.0909064256552,0.0832869112277175,FALSE,TRUE,492.288,-7.73944775657795,8.43080395092472,NA
"506",10,506,0.209058678087013,1,50,0.51,14.9888394382191,14.6436278517182,0.0820617478206653,FALSE,TRUE,414.585999999999,-7.73963581112377,8.43115371194579,NA
"507",10,507,0.211957822713117,1,50,0.522337190764279,14.0536384106059,14.4255276423923,0.0780393610363674,FALSE,TRUE,429.797000000002,-7.73964653081702,8.43093054184887,NA
"508",10,508,0.177095804361148,1,50,0.51,15,14.7455209342396,0.0788880471072089,FALSE,TRUE,476.330000000002,-7.73943247279697,8.43093127059546,NA
"509",10,509,0.20168361013369,1,49.4822608564213,0.539355591575524,15,14.3807209003657,0.0580809169439469,FALSE,TRUE,440.713000000003,-7.73935103652287,8.43102628339578,NA
"510",10,510,0.161052111762039,1,46.0331041284719,0.519740975476031,13.9709942491677,15,0.110973851843399,FALSE,TRUE,511.263000000003,-7.73921520676635,8.43089479234241,NA
"511",10,511,0.14499321123741,1,49.2258523355927,0.545713389281422,15,15,0.157806354221807,FALSE,TRUE,514.027999999998,-7.7394356314026,8.43091956736286,NA
"512",10,512,0.178928943048414,1,48.9661123057371,0.51,15,15,0.092734121198123,FALSE,TRUE,499.561999999998,-7.73952349667874,8.43116113212483,NA
"513",10,513,0.237790586142794,1,50,0.51,14.5354119364671,14.8698282636235,0.0943057193286729,FALSE,TRUE,460.156999999999,-7.73958436318125,8.43107785042361,NA
"514",10,514,0.191675935097049,1,45.7117786083776,0.533952077274236,14.9363670749359,15,0.0764343573780706,FALSE,TRUE,426.128999999997,-7.73961069748402,8.43124894628355,NA
"515",10,515,0.168753905149781,1,50,0.51,14.5235851222999,14.7878850840559,0.0864088799910667,FALSE,TRUE,493.595000000005,-7.73917465921718,8.43093995102441,NA
"516",10,516,0.191293220518677,25,45.924350270789,0.52625347871827,15,14.6927639467151,0.265500150634042,FALSE,TRUE,415.319999999996,-7.66554417358177,8.35257772138791,NA
"517",10,517,0.0842816410800822,1,45.9358371464098,0.51641577714991,14.7682114185213,14.2923072964345,0.0619267738547427,FALSE,TRUE,641.243999999999,-7.73929691006098,8.43087217824971,NA
"518",10,518,0.154239382964658,1,50,0.520480041498438,14.8144790744508,14.3122850071511,0.132697015718854,FALSE,TRUE,507.327999999998,-7.7392816813201,8.43100204056433,NA
"519",10,519,0.224939164101864,1,49.0175641789102,0.521809698523808,14.1422094544175,15,0.0849428142170083,FALSE,TRUE,445.435999999998,-7.73946703731397,8.43124336128877,NA
"520",10,520,0.271600124293996,1,50,0.541255967254103,14.3950144268014,14.4230626177868,0.081580810604569,FALSE,TRUE,444.608999999997,-7.73935234832535,8.43089018522699,NA
"521",10,521,0.126886798784929,1,44.185109145644,0.538829146159291,14.7922089895563,14.9005843942946,0.183396335366275,FALSE,TRUE,552.640000000003,-7.73930439735613,8.43085786470399,NA
"522",10,522,0.183368545443248,1,50,0.535643994187467,14.3253218657746,12.6227669945807,0.119032354656387,FALSE,TRUE,466.283999999996,-7.73941989593326,8.43106286140064,NA
"523",10,523,0.22737460025538,1,49.7904845930999,0.545252387954436,13.896257245429,14.5238470542347,0.101334549379336,FALSE,TRUE,476.311000000002,-7.73937147510281,8.43090340556262,NA
"524",10,524,0.222804383576114,1,50,0.51,14.8934968059664,15,0.0971604073083452,FALSE,TRUE,402.027999999998,-7.73938702332375,8.43112880411264,NA
"525",10,525,0.150504985163264,1,46.0864745383484,0.560076277452434,14.671024784426,14.440736001047,0.149743957750409,FALSE,TRUE,530.071000000004,-7.73946569916786,8.430913945887,NA
"526",10,526,0.166195113970213,1,50,0.51,15,14.6510173742231,0.116711560360858,FALSE,TRUE,526.835999999999,-7.73921522009891,8.43091020324017,NA
"527",11,527,0.37437509885259,22,50,0.51,0,2.35089943488228,0.372150990864455,TRUE,TRUE,341.470999999998,-7.67492559412253,8.34123074790168,NA
"528",11,528,0.392913494415197,25,43.4017537654424,0.523340851768203,0.103034523251836,3.66174422640783,0.262586115131039,FALSE,TRUE,347.300999999999,-7.67701970799268,8.34079423699857,NA
"529",11,529,0.340167783330062,25,49.6254779229826,0.527505221039451,0.0306726245312435,2.68423470527968,0.264597964346549,FALSE,TRUE,345.824999999997,-7.67412531567711,8.34282758912194,NA
"530",11,530,0.427897662790006,25,50,0.51,0,1.65357818262597,0.229221242724732,FALSE,TRUE,327.771000000001,-7.67389658420081,8.34171778911019,NA
"531",11,531,0.390119227121815,25,50,0.528584493407537,0.0707373064000898,3.43484910422686,0.262631146782936,FALSE,TRUE,335.779000000002,-7.67471907780765,8.34211616580365,NA
"532",11,532,0.404682183568445,25,46.6061073691889,0.51029566074617,0,2.83072294131067,0.275889555198872,FALSE,TRUE,328.303,-7.67716865836748,8.34455530992306,NA
"533",11,533,0.326179828143626,25,48.7207142357886,0.51,0,3.04958818417085,0.275651607113393,FALSE,TRUE,351.737999999998,-7.67352162030103,8.34158244522935,NA
"534",11,534,0.349215512668449,25,49.3350116140158,0.527174685707947,0.144813305954124,1.91021731127094,0.259891788404075,FALSE,TRUE,348.613000000005,-7.67480303790147,8.34249636123524,NA
"535",11,535,0.314663237835551,25,50,0.51,0.0349742157683584,1.50425636933696,0.287566897611749,FALSE,TRUE,351.717999999993,-7.6746167071943,8.34043687973278,NA
"536",11,536,0.352369577616875,25,48.1406848872732,0.51,0.476874516730023,3.00194664194785,0.258836882067475,FALSE,TRUE,349.468999999997,-7.67375584065988,8.34332301490536,NA
"537",11,537,0.386460034839649,25,50,0.5224394986954,0.335423809256542,2.39242319024649,0.275460675910342,FALSE,TRUE,346.844000000005,-7.67518028317819,8.34035869244767,NA
"538",11,538,0.401765312054152,25,48.0279142675506,0.51,0,3.79107760937759,0.2694912518001,FALSE,TRUE,343.812999999995,-7.67588615609617,8.34163060589876,NA
"539",11,539,0.331997248865162,25,48.7179164962547,0.51,0,1.9525238776669,0.262957861283606,FALSE,TRUE,348.054999999993,-7.6743116273977,8.340924590506,NA
"540",11,540,0.350385957585009,25,48.8458819511191,0.517539497251952,0,2.92877101340767,0.258696319624916,FALSE,TRUE,353.224999999999,-7.67509300091751,8.3408836961471,NA
"541",11,541,0.358153331755396,25,49.8353206594061,0.557623299916423,0.419951173401212,1.57976065376151,0.268428940192403,FALSE,TRUE,355.091,-7.67444935914304,8.33818108976301,NA
"542",11,542,0.394880497505687,25,50,0.543768113781958,0,1.64636226471498,0.26854853393015,FALSE,TRUE,352.795000000006,-7.67531242544329,8.33868944898255,NA
"543",11,543,0.344178252506628,25,45.9512627383728,0.529894361280121,0,2.31570187863192,0.25927311973091,FALSE,TRUE,352.406999999999,-7.67584060255297,8.33881529251641,NA
"544",11,544,0.387227869778746,25,49.3884916059195,0.530917061026426,0,2.49841303352444,0.271480478445155,FALSE,TRUE,352.631999999998,-7.67587773837465,8.34041684053641,NA
"545",11,545,0.38496240732478,25,50,0.528075632280881,0.367979531338977,2.55549036107044,0.284098137982084,FALSE,TRUE,349.038,-7.6750594815018,8.34207087135956,NA
"546",11,546,0.369907319920629,25,49.9209908648557,0.530338004352963,0,1.8767845265468,0.33771391647664,FALSE,TRUE,345.777000000002,-7.67558718504887,8.34173323865277,NA
"547",11,547,0.434039598980871,25,46.8287008673516,0.51,0,3.51501788984666,0.279550076019574,FALSE,TRUE,333.858,-7.67662079288227,8.34290200528393,NA
"548",11,548,0.4447268007493,25,48.0523511313396,0.51,0,3.55210432334043,0.254737598721494,FALSE,TRUE,333.555999999997,-7.67633806998894,8.34231230042645,NA
"549",11,549,0.229995870640846,25,46.0907201711201,0.524592986619454,0,1.79077835165049,0.273725411489161,FALSE,TRUE,363.546000000002,-7.67414186512215,8.33699200472859,NA
"550",11,550,0.274109137922269,25,50,0.513026167827094,0,2.32575827066158,0.294970169790138,FALSE,TRUE,354.502,-7.67377013997922,8.33979118420902,NA
"551",11,551,0.420677548432882,25,50,0.51,0.0514327884184584,0.893511779858898,0.296497359277504,FALSE,TRUE,333.608999999997,-7.67513214993969,8.34114673517086,NA
"552",11,552,0.435954071093202,25,48.6587992275398,0.511682585124433,1.00784627895855,1.2919768980251,0.301506885361293,FALSE,TRUE,322.866999999998,-7.67552056944999,8.34596058312954,NA
"553",11,553,0.409556261636235,25,50,0.522708667148115,0,1.65604806161265,0.26170588574542,FALSE,TRUE,319.375,-7.67584701955006,8.34549571214519,NA
"554",11,554,0.291646917550598,25,49.0190212252326,0.570033291101616,0,1.86006803852393,0.273477778185732,FALSE,TRUE,355.839,-7.67447578988355,8.33719966509746,NA
"555",11,555,0.399246829096309,25,45.7222927783668,0.51,0,1.98391480304709,0.269888154950174,FALSE,TRUE,339.454000000005,-7.67698628040179,8.34430825222659,NA
"556",11,556,0.323242468155474,25,47.6023331748056,0.603304617366066,0,2.9545046238422,0.288172718431043,FALSE,TRUE,353.781999999999,-7.67494229596915,8.33828156197261,NA
"557",11,557,0.322897197705955,25,50,0.51,0.607408245029797,3.28780209243226,0.289459436958993,FALSE,TRUE,350.921999999999,-7.67247801237592,8.34348671061642,NA
"558",11,558,0.400686904571093,25,45.3384083810393,0.51,1.29257707579949,1.03455104258248,0.272678445888058,FALSE,TRUE,340.304000000004,-7.675200846579,8.34277572600874,NA
"559",11,559,0.475480572499349,25,50,0.520945233226118,0.459808778454142,2.22779052174945,0.258104873195054,FALSE,TRUE,319.023999999998,-7.6756170201604,8.34469429024704,NA
"560",11,560,0.433388281678385,25,50,0.551130972447439,0,2.76053644328403,0.284914348541597,FALSE,TRUE,335.242999999995,-7.67497661487382,8.34301985439144,NA
"561",11,561,0.378540616611851,25,50,0.524436422037467,1.05018332242346,2.51310887197831,0.346248700482335,FALSE,TRUE,340.648999999998,-7.67363514920686,8.34489299646906,NA
"562",11,562,0.402793206847594,25,49.4134008094038,0.51,0,1.9297792466931,0.275707981662799,FALSE,TRUE,346.705000000002,-7.6758750588347,8.34038703578622,NA
"563",11,563,0.324971300006249,25,46.7578746290768,0.51,0,2.19095934416382,0.281160248948932,FALSE,TRUE,353.101000000002,-7.67426701543552,8.34056656808844,NA
"564",11,564,0.377456384997851,25,50,0.51,0,0.76064478707576,0.35454221853673,FALSE,TRUE,346.489000000001,-7.67527125516862,8.3405512303963,NA
"565",11,565,0.376133799894999,25,50,0.51,0,2.4403666027708,0.36588737089273,FALSE,TRUE,342.587,-7.67555001787872,8.34373771514331,NA
"566",11,566,0.327033213224497,25,50,0.51,1.32539629012922,2.82001427855687,0.27262420236482,FALSE,TRUE,348.078000000001,-7.67274714119319,8.34465163711273,NA
"567",11,567,0.32785954620791,25,45.5712755425606,0.524259628032167,1.2112491270641,2.18257009185307,0.269981736011188,FALSE,TRUE,351.125,-7.67299649017122,8.34272014005237,NA
"568",11,568,0.402942457464417,25,50,0.525450050545112,0.062914675813573,0.823935370442786,0.277933461469458,FALSE,TRUE,337.489000000001,-7.6755566935335,8.34251085145232,NA
"569",11,569,0.429065560711852,25,50,0.526894220281499,0.64637485443577,2.80231904988949,0.223559294489687,FALSE,TRUE,327.361000000004,-7.67533250035301,8.34628115954182,NA
"570",11,570,0.347094715738529,25,47.5797065822228,0.51,0,2.81647529509181,0.257246237090758,FALSE,TRUE,347.222999999998,-7.6752537690529,8.34132176640967,NA
"571",11,571,0.446164706726442,25,50,0.51,0.394744707248728,2.08983253510033,0.275696196384808,FALSE,TRUE,331.644999999997,-7.6758907601021,8.34559852516257,NA
"572",11,572,0.282401030027723,25,48.1692628401675,0.542041643197786,0.17452424084205,3.32219173423758,0.263044133484778,FALSE,TRUE,353.116000000002,-7.67436508560249,8.34173851082438,NA
"573",11,573,0.337978452977589,25,50,0.51,0.329483104679678,4.00413915668595,0.265137848127627,FALSE,TRUE,347.666000000005,-7.67325900321254,8.34129231805426,NA
"574",11,574,0.347802017214522,25,47.6750411272608,0.525437001653931,0.00726458103851703,2.78416472485178,0.257266501491072,FALSE,TRUE,346.756000000001,-7.67491793920226,8.3422415401718,NA
"575",11,575,0.464129495214377,25,49.3507542250966,0.51,0.203099683736145,1.76005315112513,0.226129355184087,FALSE,TRUE,319.927000000003,-7.6760286208015,8.34346887306409,NA
"576",11,576,0.347478066629041,25,49.2517454992614,0.51,0.149232916764949,3.19363892503433,0.256825682430445,FALSE,TRUE,349.807000000001,-7.6745526030173,8.34239469537639,NA
"577",12,577,0.417959480259926,17,50,0.51,15,15,0.349264077066019,TRUE,TRUE,291.343000000001,-7.66589075225301,8.35283255417606,NA
"578",12,578,0.310550860022686,25,48.2949335810377,0.548459982009749,15,15,0.282866095679245,FALSE,TRUE,307.887999999999,-7.66595952710987,8.35231332052794,NA
"579",12,579,0.394008337070058,25,50,0.51,13.9487302380994,14.6023144826952,0.242600484100179,FALSE,TRUE,288.260999999999,-7.66645874410001,8.35351670023254,NA
"580",12,580,0.387332218050479,25,50,0.510652978050636,15,15,0.256082455999793,FALSE,TRUE,296.202000000005,-7.66591452441084,8.35304149239721,NA
"581",12,581,0.474080440388674,25,50,0.51,15,14.5247532270139,0.200057444698946,FALSE,TRUE,286.159999999996,-7.66590364267606,8.35308751977875,NA
"582",12,582,0.369006646963542,25,50,0.51,14.2317761632973,14.4552057821982,0.271113220064017,FALSE,TRUE,298.311000000002,-7.66610749140345,8.35272297626958,NA
"583",12,583,0.446106495925331,25,47.6922011861307,0.533087653638296,14.6020874412748,14.5186344850396,0.215540959707401,FALSE,TRUE,278.523000000001,-7.66626092297352,8.35329393012424,NA
"584",12,584,0.471266926251823,25,48.8859118141431,0.520121917912612,15,15,0.247800645418744,FALSE,TRUE,283.639999999999,-7.6658566352418,8.35303957960349,NA
"585",12,585,0.431984311358775,25,50,0.515711447368852,14.9544880196639,13.6127623205542,0.151930241461523,FALSE,TRUE,294.283000000003,-7.66601456243827,8.35196986327644,NA
"586",12,586,0.360801952683144,25,47.7347227852488,0.53106338781626,15,15,0.270602315214606,FALSE,TRUE,306.639999999999,-7.66619146055203,8.35174132968977,NA
"587",12,587,0.39708989798292,25,50,0.51,15,15,0.250304601698775,FALSE,TRUE,298.436999999998,-7.66600562656713,8.35198892517226,NA
"588",12,588,0.424661033838635,25,47.889877064939,0.51,14.5448559787801,14.6653095508107,0.202722321855895,FALSE,TRUE,298.405999999995,-7.66581143001097,8.35212486203439,NA
"589",12,589,0.35743604872897,25,46.2603624534761,0.511071459657874,14.0646331298337,14.31688379453,0.261685974858286,FALSE,TRUE,296.805,-7.66595563733352,8.35298982468219,NA
"590",12,590,0.417106842201772,25,50,0.51,15,15,0.317449182201078,FALSE,TRUE,298.044999999998,-7.66588010326126,8.35251880783336,NA
"591",12,591,0.407562432876035,25,48.5767597990938,0.51,15,14.8430207698872,0.231487788769639,FALSE,TRUE,299.028999999995,-7.66591757585057,8.35262084493468,NA
"592",12,592,0.301328336376437,25,50,0.51,14.5073757344038,14.596171860028,0.282250030071415,FALSE,TRUE,313.249000000003,-7.66605121657057,8.35234895848621,NA
"593",12,593,0.411123031528017,25,49.9001753376321,0.51,14.9055095989523,14.3614348330955,0.207406233858999,FALSE,TRUE,300.938999999998,-7.66588239132715,8.35251070861266,NA
"594",12,594,0.514612475657308,25,49.4676490923346,0.533640256682773,14.8250121318396,14.4527027133416,0.122177270128168,FALSE,TRUE,285.883000000002,-7.66615949238369,8.35258890006396,NA
"595",12,595,0.477069081076542,25,46.1424748520969,0.516747962903132,14.668985014554,15,0.171158582433133,FALSE,TRUE,293.440000000002,-7.6663385715092,8.35278900232816,NA
"596",12,596,0.412745459423612,25,47.75364053373,0.513898568557751,14.9846377529626,15,0.220996486816179,FALSE,TRUE,301.428999999996,-7.66593065213136,8.35228574072904,NA
"597",12,597,0.478538952686375,25,50,0.51,15,15,0.171315703918732,FALSE,TRUE,278.211000000003,-7.66582969726906,8.35304114452655,NA
"598",12,598,0.413141598813622,25,47.1706262547063,0.51,14.9085393059033,15,0.227884355030715,FALSE,TRUE,293.614000000001,-7.66579971891581,8.35238334887543,NA
"599",12,599,0.452443675639673,25,50,0.520037941548496,14.9473151796671,14.6789112610873,0.1945091397415,FALSE,TRUE,287.148000000001,-7.66596226572252,8.35300945963015,NA
"600",12,600,0.448345578779265,25,47.2620807617481,0.51,15,15,0.243777434246921,FALSE,TRUE,297.375,-7.66581423695446,8.35192111783597,NA
"601",12,601,0.364110400931865,25,48.3909829489803,0.527264854524913,13.6993770415693,15,0.274048012406001,FALSE,TRUE,302.432999999997,-7.66658851925715,8.35149592527092,NA
"602",12,602,0.477486018805766,25,49.3765693816688,0.51,14.1321182489897,15,0.173095683135948,FALSE,TRUE,285.986000000004,-7.66602433511909,8.35275398079837,NA
"603",12,603,0.437042876196392,25,50,0.557744622653549,14.978978646747,14.3472657525399,0.249751177686518,FALSE,TRUE,288.026999999995,-7.66643462942375,8.35267224965834,NA
"604",12,604,0.487274274101661,25,50,0.530492172339789,14.8028919218907,14.5776961366004,0.187662608364094,FALSE,TRUE,285.633999999998,-7.66599724496811,8.3527146399707,NA
"605",12,605,0.446706859129935,25,50,0.51,15,14.4658894428255,0.229111604066812,FALSE,TRUE,284.142,-7.66606110593557,8.35312402862229,NA
"606",12,606,0.398297911432152,25,49.8320154394355,0.54011478533689,15,15,0.243068170265778,FALSE,TRUE,292.628000000004,-7.66613387754364,8.35277851606045,NA
"607",12,607,0.471715696830803,25,50,0.516001739250406,15,14.3655304492805,0.241013933182497,FALSE,TRUE,283.099000000002,-7.66609277842067,8.35314772092409,NA
"608",12,608,0.484961726831804,25,49.9588873662776,0.51,15,15,0.168417059184293,FALSE,TRUE,283.650999999998,-7.66607934415324,8.35309202865247,NA
"609",12,609,0.440745493564031,25,50,0.51,14.2046080243762,14.4804535654108,0.253166990508486,FALSE,TRUE,292.772000000004,-7.66580394968624,8.352172008768,NA
"610",12,610,0.361837309966238,25,49.2905168356662,0.539039099666964,14.7117588951991,14.6365498388512,0.272408860552338,FALSE,TRUE,294.978999999999,-7.66604806756901,8.35319863601937,NA
"611",12,611,0.42443096716235,25,47.8500583829946,0.51,14.4801869119041,15,0.205535180466618,FALSE,TRUE,296.388999999996,-7.66576874837664,8.35215823481992,NA
"612",12,612,0.46362954508017,25,47.6257990700411,0.51,15,14.5130902410959,0.171022888523008,FALSE,TRUE,290.308000000005,-7.66589159568975,8.35352023989535,NA
"613",12,613,0.403091166936818,25,50,0.523115731174059,14.502707415951,15,0.227971065568361,FALSE,TRUE,303.582999999999,-7.66637155767556,8.35252799454407,NA
"614",12,614,0.40738438497773,25,49.5542170426518,0.51,15,14.7509943398322,0.231527934193361,FALSE,TRUE,297.175999999999,-7.66591454705227,8.35263368700017,NA
"615",12,615,0.435644699709715,25,46.3192200763676,0.51,14.2242635589326,14.5832270509157,0.223379506100008,FALSE,TRUE,290.211000000003,-7.66588404741156,8.35197018142564,NA
"616",12,616,0.421399466314795,25,50,0.51,14.4344214466895,15,0.233466484224915,FALSE,TRUE,300.529999999999,-7.6658275388188,8.35222696539019,NA
"617",12,617,0.434263923657383,25,50,0.51,14.9060462504388,14.882751123648,0.208561203627166,FALSE,TRUE,301.822,-7.66584876484701,8.35192107843945,NA
"618",12,618,0.408391411183128,25,50,0.518343429097389,13.9654375229999,14.5726396495696,0.227007296338417,FALSE,TRUE,297.564999999995,-7.66636955604974,8.3521205333134,NA
"619",12,619,0.458418258151393,25,50,0.524830780786217,15,15,0.216694099839835,FALSE,TRUE,286.561000000002,-7.6658801292882,8.35336061627531,NA
"620",12,620,0.295102306466955,25,47.5862027883889,0.510981424227235,14.9960292342656,14.5118402310863,0.294683840076499,FALSE,TRUE,308.896999999997,-7.66597989199757,8.35253208258896,NA
"621",12,621,0.369790018801223,25,48.7431850282113,0.519251920418951,13.1645527544008,15,0.270505401144602,FALSE,TRUE,297.508999999998,-7.66669488793891,8.35177978662097,NA
"622",12,622,0.37217386178691,25,50,0.537144754842204,13.7443760856379,15,0.265816361727862,FALSE,TRUE,302.526000000005,-7.66607578393675,8.35218038437853,NA
"623",12,623,0.411184000703163,25,46.7751375288245,0.51,15,15,0.211063981069198,FALSE,TRUE,299.292999999998,-7.66590104099748,8.35257662472059,NA
"624",12,624,0.353215081728648,25,49.7039416553685,0.530463185271539,14.7715540609148,14.6448783953997,0.245575718655119,FALSE,TRUE,303.311999999998,-7.66634835038279,8.35213463080476,NA
"625",12,625,0.401726505785196,25,49.1851069481151,0.515369901377722,14.2080384242234,15,0.224734566956833,FALSE,TRUE,296.501000000004,-7.66630266985107,8.35247956751964,NA
"626",12,626,0.448431035458289,25,46.0073908082984,0.51,14.712769993245,14.690896624222,0.239717095458354,FALSE,TRUE,302.074000000001,-7.66576440225753,8.35192037908989,NA
