"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"321",6,321,1,25,13.1672996539683,0.692338276996685,14.9501074118443,14.8582567941683,0.305050863718754,FALSE,TRUE,166.073000000004,-7.70816496986341,8.40000555816528,NA
"322",6,322,1,25,13.8979766249467,0.685991864102481,14.212173949862,14.1127979360623,0.253375546168443,FALSE,TRUE,184.322,-7.70814027450717,8.40000563610894,NA
"323",6,323,0.989176848346633,25,14.7017962414922,0.702840279681138,13.876150164764,14.1879529090813,0.148083383433634,FALSE,TRUE,173.293000000005,-7.70797495677785,8.40003191553478,NA
"324",6,324,1,25,12.8822434250589,0.703454661867319,14.5810061347524,14.1199314436063,0.313168050485076,FALSE,TRUE,170.082999999999,-7.70766799210559,8.40015587914698,NA
"325",6,325,0.977486146880733,25,12.9032780050454,0.705324252678842,15,15,0.318611755545415,FALSE,TRUE,159.852999999996,-7.70803354764193,8.4000933681224,NA
"326",6,326,0.988633582086625,25,16.2265989879284,0.684407200184333,15,13.909889884292,0.145627839309425,FALSE,TRUE,207.320000000007,-7.70750549910336,8.39995636811511,NA
"327",7,327,1,25,13.602664727776,0.80496338932164,12.5505700287903,3.00950723716904,0.308560422466604,TRUE,TRUE,178.726999999999,-7.70787307970735,8.40004243920554,NA
"328",7,328,1,25,9.53310236417915,0.765262743835143,12.6334061745112,4.07622108739726,0.206315974881093,FALSE,TRUE,180.692999999999,-7.70791067789811,8.40009702303253,NA
"329",7,329,0.882074967498625,25,14.7837251189982,0.866827035065323,12.5768750673237,3.99886583421954,0.213100707288493,FALSE,TRUE,179.843000000001,-7.70828277217708,8.40055366357403,NA
"330",7,330,0.991213963687635,25,11.0506672411843,0.819690080861192,11.8691200955261,3.93571542113781,0.174042262490791,FALSE,TRUE,180.415999999997,-7.70798391242779,8.40001890464577,NA
"331",7,331,1,25,14.4330268979735,0.796217752055025,13.3394172336103,4.73523909090906,0.201943932962224,FALSE,TRUE,207.725999999995,-7.70787131001328,8.40004363533888,NA
"332",7,332,1,25,16.0748151732102,0.823811632921213,13.4878785708876,2.42976327030474,0.174981064343356,FALSE,TRUE,192.429000000004,-7.70804803713544,8.40004274836226,NA
"333",7,333,0.988179003171233,25,8.16733707959276,0.784583759731047,12.489692319791,3.46239260532698,0.215804122674675,FALSE,TRUE,202.913,-7.70787127196686,8.40007137384969,NA
"334",7,334,1,25,11.1520199912609,0.807187387004284,11.19115282242,3.89646478450773,0.178207735759592,FALSE,TRUE,182.370000000003,-7.70784201219143,8.40004533734983,NA
"335",7,335,1,25,7.74902728383267,0.809954792847307,12.8001459305382,2.40049178310825,0.225874421065488,FALSE,TRUE,189.945,-7.70793535787707,8.40003692289963,NA
"336",7,336,1,25,12.754703918854,0.80300187704453,12.9869871119873,3.95992401042743,0.151884744090214,FALSE,TRUE,171.278999999995,-7.70786525200396,8.40003274062213,NA
"337",7,337,0.964358261603391,25,13.6154088159611,0.802964726826319,13.917282510728,1.7048055759985,0.262042685629075,FALSE,TRUE,175.126000000004,-7.70784521163952,8.40003517807546,NA
"338",7,338,1,25,16.0149701760488,0.777217693618241,12.4002747416964,3.0154726444796,0.213410152680775,FALSE,TRUE,189.313000000002,-7.70796147734324,8.40010645162196,NA
"339",7,339,1,25,15.6439742944736,0.841391793058636,13.111902159574,3.07480182163173,0.257394220782373,FALSE,TRUE,178.840000000004,-7.70790052281008,8.3999752119365,NA
"340",7,340,1,25,14.2565789994769,0.827672897498256,11.9256918004171,2.61248188845312,0.258013276288712,FALSE,TRUE,177.782999999996,-7.70804489852648,8.40006100480606,NA
"341",7,341,1,25,9.45208432375227,0.77689899526464,12.6076973870703,2.52208960652385,0.207132879523131,FALSE,TRUE,183.970000000001,-7.70792998630001,8.40010302617304,NA
"342",7,342,0.915412625524686,25,13.2202258114892,0.78705962716387,13.1091566954399,4.48347997258229,0.236819556006357,FALSE,TRUE,166.949000000001,-7.70807268097826,8.40030065096096,NA
"343",7,343,0.975346839112182,25,13.2242658484436,0.789295639930024,13.5504659389779,2.44238030530647,0.24906561431275,FALSE,TRUE,182.006999999998,-7.70786833808882,8.40006017371553,NA
"344",7,344,0.980505348507624,25,9.95993258817004,0.83680674052909,13.3346825109025,2.94369757498739,0.197876233464697,FALSE,TRUE,185.853000000003,-7.70796380982467,8.39997969953221,NA
"345",7,345,1,25,13.4091634879506,0.842323550028346,13.3153052109628,1.73483848494002,0.285766978913033,FALSE,TRUE,202.684999999998,-7.70789362470567,8.3999700703344,NA
"346",7,346,1,25,14.001409946875,0.805542006396662,12.8289556417114,3.72142691834509,0.261791836108332,FALSE,TRUE,184.539999999994,-7.70786055350107,8.40003560740067,NA
"347",7,347,1,25,14.2206248758622,0.809233334465028,13.3111328422982,2.16223545569626,0.223074524378806,FALSE,TRUE,177.045000000006,-7.7078607220362,8.40003393054328,NA
"348",7,348,0.975998031322506,25,14.7920557460599,0.824467089462404,12.7402935967973,2.63170274643432,0.240770044813639,FALSE,TRUE,175.326999999997,-7.70802323639263,8.40003494431753,NA
"349",7,349,1,25,15.6118435365734,0.791382792716078,12.5625625390298,2.58483505508029,0.253476627872382,FALSE,TRUE,215.002999999997,-7.70789874387955,8.40007000939061,NA
"350",7,350,0.941735543048833,25,19.8685324680544,0.825805579473961,12.860081519363,2.17734528695666,0.229564892233072,FALSE,TRUE,178.871000000006,-7.70809116341839,8.40011212851177,NA
"351",7,351,1,25,18.2373980603175,0.821563113524305,12.5704485995491,2.75112142084226,0.155456410774089,FALSE,TRUE,166.829000000005,-7.70803478707265,8.40003613100703,NA
"352",7,352,0.957572444121926,25,11.7458734197136,0.813167080446831,12.7929664531092,2.75047706382254,0.160683294249259,FALSE,TRUE,164.104999999996,-7.70785662150301,8.40005086123607,NA
"353",7,353,0.990058105133912,25,13.9456091479071,0.771764184029208,13.7651461123571,4.80506478640799,0.187937816075815,FALSE,TRUE,184.867999999995,-7.70791366885062,8.40007461718988,NA
"354",7,354,0.992780159830832,25,14.1506137588857,0.761138970401295,11.5306697471878,4.43558222125407,0.252676816173488,FALSE,TRUE,181.584999999999,-7.70791283015847,8.40013302636471,NA
"355",7,355,1,25,11.8605320929941,0.777499901307788,11.9348369416915,3.53142904550648,0.170460147458986,FALSE,TRUE,184.705999999998,-7.70796023078013,8.40010390967511,NA
"356",7,356,1,25,11.5528108978438,0.769008452570983,12.8937335014326,3.52012856338188,0.134317092226371,FALSE,TRUE,163.281000000003,-7.70793142020121,8.40008938911265,NA
"357",7,357,0.965116272714099,25,14.8212328419463,0.830167658249293,13.928633569975,2.61693824033372,0.188363550194645,FALSE,TRUE,159.731999999996,-7.70805016167934,8.4000451078539,NA
"358",7,358,1,25,8.76677108773095,0.757192258783053,12.5522427158243,3.55667242116193,0.209343893368223,FALSE,TRUE,183.442999999999,-7.70795916675569,8.40019116124338,NA
"359",7,359,1,25,15.4903326579247,0.81121909703446,12.6302899829662,2.72361463477896,0.266839088937346,FALSE,TRUE,184.523000000001,-7.70786699788762,8.40003511348457,NA
"360",7,360,1,25,12.7906463249833,0.816931449705477,11.0498336451722,3.89768075529295,0.059301283095047,FALSE,TRUE,177.202000000005,-7.70823888767258,8.40004460228825,NA
"361",7,361,0.996260365761536,25,12.9790564926328,0.766281018724629,12.7525639697755,3.10914552158756,0.220433113186838,FALSE,TRUE,180.114999999998,-7.70793033567943,8.40008782336476,NA
"362",7,362,1,25,16.003201601311,0.841662966731021,12.189755099072,1.59480805155196,0.239878664533523,FALSE,TRUE,184.006999999998,-7.70790340114603,8.39997943492609,NA
"363",7,363,0.971770380028117,25,18.3303383051823,0.80902052377251,12.6329893999585,3.52123425048754,0.156902707585882,FALSE,TRUE,182.845999999998,-7.70783344632987,8.4000244258608,NA
"364",7,364,1,25,9.17694409473882,0.826715573643822,12.3095525497478,2.71300698263507,0.207388481067118,FALSE,TRUE,177.563999999998,-7.70811660473306,8.40002105322844,NA
"365",7,365,0.967005048236211,25,14.1942984558677,0.808824597656627,11.7799066392066,2.27987447483807,0.25684692286358,FALSE,TRUE,170.733,-7.70783528943408,8.40002897676345,NA
"366",7,366,1,25,9.01696869931721,0.76419922340546,14.1382337235954,3.38872062511684,0.204764955951719,FALSE,TRUE,192.428,-7.70790415586405,8.40009273918166,NA
"367",7,367,1,25,13.6865807178292,0.820336357371288,12.0297370895692,1.96616373236846,0.294199377004436,FALSE,TRUE,193.673000000003,-7.70803040948311,8.40002898401777,NA
"368",7,368,1,25,16.2269054880919,0.830927752714547,12.880331239649,2.47609191211347,0.196013175422095,FALSE,TRUE,178.314000000006,-7.70807008687065,8.40003139079678,NA
"369",7,369,1,25,5.54374392109758,0.802832342725117,13.8187249696192,2.87505463604948,0.215375680648327,FALSE,TRUE,169.510999999999,-7.70788639310172,8.40001905701545,NA
"370",7,370,0.982784171746655,25,18.1311581803301,0.814332646161828,11.9686547848933,2.50293385729931,0.115174936978099,FALSE,TRUE,179.023999999998,-7.70802800858383,8.4000336947491,NA
"371",7,371,0.971781108722761,25,12.5366468062645,0.816221913527729,12.0554711343253,3.25200733999235,0.130053872879192,FALSE,TRUE,168.212,-7.70800188499495,8.40002278230912,NA
"372",7,372,1,25,10.9167655334252,0.813231883239658,12.574936409111,3.98224713383118,0.172470817771883,FALSE,TRUE,169.303,-7.70783828937148,8.40003403790117,NA
"373",7,373,1,25,14.7140210561447,0.797086855655053,12.969141418647,4.02597432472094,0.233886685758691,FALSE,TRUE,186.983999999997,-7.70787307632361,8.40004442082137,NA
"374",7,374,0.942930797450822,25,15.886991262617,0.842787186387731,12.6488922023498,2.97525133165866,0.233187421857664,FALSE,TRUE,174.256999999998,-7.70774477047813,8.4000310755991,NA
"375",7,375,1,25,12.3079815125181,0.799552999378635,12.3538460181774,2.28364672899362,0.153308560378363,FALSE,TRUE,175.452999999994,-7.70813182576805,8.40006354490868,NA
"376",7,376,0.857089338055147,25,14.913612989259,0.833069601961669,12.9963495940292,3.90649978094058,0.208158775280984,FALSE,TRUE,170.739999999998,-7.70870872314841,8.40088147274826,NA
"377",8,377,1,23,17.7552095779071,0.875069517663269,15,0,0.278652628225213,TRUE,TRUE,170.410000000003,-7.70760911004011,8.40002359417694,NA
"378",8,378,0.985424123506031,25,18.4857836434338,0.860845198523518,14.1486962670028,0,0.201308365386189,FALSE,TRUE,183.195999999996,-7.70786675943371,8.39999243005426,NA
"379",8,379,0.989198724702836,25,14.821337683162,0.875401449353106,15,0.720345431834254,0.0615821773560252,FALSE,TRUE,182.074999999997,-7.70780997676169,8.39994035588692,NA
"380",8,380,0.996033366895089,25,13.0741252973963,0.894550175669033,14.7938994363463,0,0.169052717452102,FALSE,TRUE,176.281999999999,-7.70764526513817,8.40000725338352,NA
"381",8,381,1,25,19.3354229075338,0.860885147966912,13.4414705365999,0,0.14879292383734,FALSE,TRUE,163.548000000003,-7.70769445123617,8.40000947936738,NA
"382",8,382,1,25,14.4999805967913,0.912662237289803,13.0044923021048,0.410002297668875,0.0428014094535201,FALSE,TRUE,181.279000000002,-7.70754497726851,8.39996857102166,NA
"383",8,383,0.972967521679905,25,15.6815486818534,0.914273198386955,14.5037463769659,1.36122078317401,0.117117641498149,FALSE,TRUE,179.693999999996,-7.70737127918579,8.39998841762981,NA
"384",8,384,0.955281077413266,25,12.2849783904788,0.887574892249563,14.4895951586399,0,0.122676149586751,FALSE,TRUE,159.728999999999,-7.70774331799395,8.40012699462816,NA
"385",8,385,0.92765156246224,25,17.6304821443262,0.871820165718411,15,0,0.253020625011841,FALSE,TRUE,202.934999999998,-7.70786494671313,8.4003183482951,NA
"386",8,386,0.925996113644141,25,18.6478567939172,0.948875383275496,14.6013744876152,0.991828590081194,0.200831559141998,FALSE,TRUE,171.961000000003,-7.70768361959985,8.40023860515685,NA
"387",8,387,1,25,17.8795754999295,0.840943305341198,14.6473044759275,0,0.25006294282039,FALSE,TRUE,175.752,-7.70736057792318,8.39992795179398,NA
"388",8,388,1,25,19.1445508831134,0.894727461766584,15,0,0.247242459294485,FALSE,TRUE,155.222999999998,-7.7075783015477,8.40001813515827,NA
"389",8,389,0.906423331733333,25,20.1707517682469,0.870172784077907,15,0,0.157935651693492,FALSE,TRUE,174.306999999993,-7.70828825443019,8.40048667965448,NA
"390",8,390,0.938101228303736,25,14.3814194595826,0.933077394969256,15,0.338714636891335,0.0895204827563378,FALSE,TRUE,179.686999999998,-7.70756443387918,8.4001697314906,NA
"391",8,391,1,25,16.9335609542001,0.870602964734284,14.7397698271507,0,0.117079933939916,FALSE,TRUE,179.192000000003,-7.70781977447841,8.40000775648421,NA
"392",8,392,1,25,16.6065356329983,0.907801054420442,15,0,0.0991376302291274,FALSE,TRUE,177.110000000001,-7.70773022782804,8.39989232433946,NA
"393",8,393,0.905623026211577,25,16.2785081796034,0.878264834690468,15,0.142651004457437,0.0971459388055504,FALSE,TRUE,182.448000000004,-7.70826413027955,8.39949422839135,NA
"394",8,394,0.985509263661865,25,15.7595481988508,0.83216717281024,15,0.437161957501328,0.123647678082767,FALSE,TRUE,176.330000000002,-7.70763073324817,8.39994958174739,NA
"395",8,395,0.955706849838665,25,18.6169224267238,0.880026050248139,15,0.568047574875619,0.234504119282783,FALSE,TRUE,171.733,-7.70771241693479,8.4001543796043,NA
"396",8,396,0.939079664034135,25,13.2047548159308,0.866871274602628,15,1.79387308222462,0.155514172327668,FALSE,TRUE,181.147000000004,-7.70783126267601,8.40021171752825,NA
"397",8,397,0.925147935741416,25,15.4313952425373,0.848049485676553,15,0,0.136780847396556,FALSE,TRUE,177.614999999998,-7.70839413441812,8.40030077532896,NA
"398",8,398,1,25,16.7842752159096,0.847892544940136,13.6232097707324,0,0.0685140252290051,FALSE,TRUE,170.114999999998,-7.70758493694677,8.40000276226366,NA
"399",8,399,0.94729952821183,25,15.0555861282944,0.820739126290798,14.8729204459796,0.525067066722998,0.0812084936771822,FALSE,TRUE,209.673000000003,-7.70756833593774,8.40013473008332,NA
"400",8,400,0.999333985956603,25,20.0707253216291,0.854987782168369,14.8753087443556,0.657982379876184,0.169383164661117,FALSE,TRUE,163.879000000001,-7.70769777276562,8.40000906985689,NA
"401",8,401,0.995114242730702,25,18.7039943809699,0.8649918063549,15,0,0.247390545356057,FALSE,TRUE,177.093999999997,-7.70782330788434,8.40001902607738,NA
"402",8,402,1,25,16.6100069101137,0.864454854828872,15,0.509323686263584,0.0972581429530288,FALSE,TRUE,177.089,-7.70785168863858,8.39994842876633,NA
"403",8,403,0.938550559757696,25,16.2188543788728,0.877335974672288,15,0.327271497257016,0.0948055409944635,FALSE,TRUE,161.591999999997,-7.70799774524331,8.40016596971992,NA
"404",8,404,0.96178600133839,25,18.5136136198837,0.848032438561316,15,0,0.234108207011711,FALSE,TRUE,165.124000000003,-7.70766559343073,8.40009652542158,NA
"405",8,405,0.952650572167509,25,20.7996307463934,0.864194406988537,14.6967938400991,0,0.18197118854703,FALSE,TRUE,181.621999999996,-7.70796917922891,8.40012118401261,NA
"406",8,406,1,25,17.6611498741101,0.846533637920126,14.9764766458341,0.874458398027954,0.268664634607251,FALSE,TRUE,178.491999999998,-7.70797822042542,8.40002123487854,NA
"407",8,407,0.983395971242036,25,21.4791028725642,0.851562642696274,15,0,0.193124503971605,FALSE,TRUE,152.455999999998,-7.70797896104748,8.40006495019266,NA
"408",8,408,1,25,13.8639295166826,0.845267365962118,15,0,0.110329086502858,FALSE,TRUE,173.726000000002,-7.7081890676973,8.39999549119784,NA
"409",8,409,0.997949908427711,25,11.2435831683273,0.871556377128121,15,0,0.196018542694508,FALSE,TRUE,172.373,-7.7078907905621,8.39994245635917,NA
"410",8,410,0.934400901452318,25,19.9351925621532,0.88239394046816,15,0.171984042245541,0.159053420283229,FALSE,TRUE,188.625,-7.70802652577518,8.40021520356321,NA
"411",8,411,0.970096674680498,25,17.428936753785,0.854697647911376,15,1.17012129812878,0.219165182717566,FALSE,TRUE,161.667000000001,-7.70773287824859,8.40005979817245,NA
"412",8,412,0.984892590108835,25,16.472477069201,0.908001288944844,14.5222405032454,0.142114716101977,0.0744169248711353,FALSE,TRUE,178.756000000001,-7.70773331298245,8.39990865385136,NA
"413",8,413,1,25,16.1868314738366,0.848409776179736,14.9833003031027,0,0.0903354020593676,FALSE,TRUE,186.016000000003,-7.70817152453716,8.39998913565362,NA
"414",8,414,0.947595638957502,25,22.6391302388591,0.847140978661004,14.8357608726548,0,0.205307814727773,FALSE,TRUE,177.811999999998,-7.70807856294081,8.40020685936848,NA
"415",8,415,0.977833642846085,25,16.4254317453475,0.857085203283096,15,0,0.0883657217867799,FALSE,TRUE,155.739999999998,-7.70818140446512,8.40002082375441,NA
"416",8,416,0.916518323420072,25,17.0041912049893,0.886715928187591,15,0,0.139644147062471,FALSE,TRUE,167.545999999995,-7.70814812360059,8.4003321703478,NA
"417",8,417,0.96802446092547,25,14.0100688475007,0.915560092465448,15,0,0.088020030202326,FALSE,TRUE,197.610000000001,-7.70740774467292,8.39999991928584,NA
"418",8,418,1,25,14.5696820233313,0.877834350202688,14.5093131120922,0,0.102932592518733,FALSE,TRUE,177.923999999999,-7.70761256756429,8.40002822866161,NA
"419",8,419,1,25,18.3976617356168,0.879409018049355,15,0,0.22182443748251,FALSE,TRUE,179.146000000001,-7.70761020794589,8.40002745090484,NA
"420",8,420,0.955274695649979,25,16.7744730732182,0.862410822923875,14.4277160934338,0.1551680209026,0.0825140231135897,FALSE,TRUE,168.154999999999,-7.70794356785431,8.40007311977197,NA
"421",8,421,0.983188136491381,25,17.1654647711746,0.907245302356597,15,0.736325181321932,0.182304372682094,FALSE,TRUE,173.760000000002,-7.70773805981288,8.39991200074869,NA
"422",8,422,0.980325533539565,25,16.7626136215783,0.890209014364173,15,0.0316732205959213,0.0944640747182535,FALSE,TRUE,189.275000000001,-7.70780081451439,8.39994709618008,NA
"423",8,423,0.971000771218622,25,10.7012683214844,0.906941867544663,14.6279538299857,0.64658411601278,0.186092688301934,FALSE,TRUE,177.262999999999,-7.70784335595348,8.39996293871581,NA
"424",8,424,0.992546854985649,25,20.061652032359,0.897295890855612,15,1.76793504083989,0.15793195147445,FALSE,TRUE,180.094000000005,-7.70756463830777,8.40001246094498,NA
"425",8,425,1,25,19.2893944985797,0.906478261512561,15,0,0.220371335254045,FALSE,TRUE,178.919000000002,-7.70754751868926,8.39999504197211,NA
"426",8,426,0.997870836212431,25,17.4495862923184,0.855281024633162,15,0,0.231582698179215,FALSE,TRUE,186.883000000002,-7.70797553525055,8.40002083878053,NA
"427",9,427,0.861318422811014,1,18.0145875234003,1,15,4.5521234427177,0.250586493838077,TRUE,TRUE,132.531000000003,-7.70715794261437,8.39999478704624,NA
"428",9,428,0.916923830938661,1,18.3439008928198,1,15,4.96340934322775,0.192142425665257,FALSE,TRUE,128.588000000003,-7.70710938698604,8.39994607839936,NA
"429",9,429,0.727790720528104,1,14.8094590976253,0.973824483615042,14.4305512960705,4.94364518244472,0.0797868341194619,FALSE,TRUE,146.443999999996,-7.70711904460607,8.39990592509988,NA
"430",9,430,0.837962325626329,1,18.925729202561,1,14.8047471574892,5.48030299746233,0.143137995953346,FALSE,TRUE,128.208000000006,-7.70714264965728,8.39999972102187,NA
"431",9,431,0.900322234594517,1,23.9683419591567,1,14.7180054246621,4.8931176272637,0.153414000771438,FALSE,TRUE,121.746000000006,-7.70711929992056,8.39995603718113,NA
"432",9,432,0.900646671360051,1,22.5640227669338,0.989677208634577,14.2620256179338,4.68323399847479,0.140666707732597,FALSE,TRUE,126.455999999998,-7.70711962101401,8.39995674876257,NA
"433",9,433,0.841792505050156,1,15.802546228538,1,15,4.50931557644768,0.173919308077016,FALSE,TRUE,125.471000000005,-7.7071387494281,8.39999513382374,NA
"434",9,434,0.902406335312483,1,16.2420097660488,1,15,4.87730769457455,0.118352199537498,FALSE,TRUE,142.644,-7.70711816947594,8.39995490075834,NA
"435",9,435,0.808092383467835,1,16.1243162978132,1,14.055428880492,4.09429999372718,0.133687243225587,FALSE,TRUE,134.129000000001,-7.70713953406105,8.39999379724562,NA
"436",9,436,0.801991016676387,1,16.6064891996224,1,15,4.18522065756547,0.0767799000857041,FALSE,TRUE,126.966999999997,-7.70710966179891,8.39994628461374,NA
"437",9,437,0.798822228485173,1,19.3308644638413,1,14.7705372817097,5.42958422665344,0.163821046433145,FALSE,TRUE,131.279999999999,-7.70711069455374,8.39994732370343,NA
"438",9,438,0.815166902791376,1,20.3397859996796,1,15,4.91687733895919,0.122619618305415,FALSE,TRUE,137.925999999999,-7.70713454404312,8.39998793020399,NA
"439",9,439,0.999072877377916,1,21.1105442179415,0.970538663584905,14.2495644723295,4.09597873374288,0.162483162155518,FALSE,TRUE,128.641000000003,-7.70708610434573,8.39992398788589,NA
"440",9,440,0.775324012157631,1,22.7633340568594,0.966423674781328,15,4.29208982137351,0.14720319399778,FALSE,TRUE,136.423999999999,-7.70711025836585,8.39992317865081,NA
"441",9,441,0.896647868125216,1,19.660019044757,1,14.8485336232458,4.13138774863244,0.14726645828569,FALSE,TRUE,123.840000000004,-7.7071220536452,8.39995880053889,NA
"442",9,442,0.784244145402347,1,17.0109666918964,0.977934896122421,13.8561098742659,3.85805642488018,0.0208805465250133,FALSE,TRUE,130.641000000003,-7.70710399826896,8.39991223520959,NA
"443",9,443,0.878986776824198,1,15.1459757704992,1,15,5.0531302929361,0.116924768727966,FALSE,TRUE,113.597999999998,-7.70713779171314,8.39997458764782,NA
"444",9,444,0.90028089309871,1,16.4505145152294,1,15,4.67480741231849,0.0942041486739646,FALSE,TRUE,138.081000000006,-7.70711963281218,8.39995636987383,NA
"445",9,445,0.927714969459517,1,19.8999618003219,0.969237968334028,14.231276864237,4.55816018159756,0.147430751263403,FALSE,TRUE,148.951999999997,-7.70711423797022,8.39995217642153,NA
"446",9,446,0.878030299149329,1,18.2079161880729,0.988597504230542,14.865327445908,4.48524048943992,0.219675107139851,FALSE,TRUE,124.504999999997,-7.707137596121,8.39997604368483,NA
"447",9,447,0.811225512880117,1,18.3747731151835,0.97833187530897,14.1088721727372,4.21726464311499,0.180299402309081,FALSE,TRUE,131.434000000001,-7.70714443108685,8.39999999814444,NA
"448",9,448,0.808526214791975,1,18.020314046241,0.978648644106116,15,4.70795883524246,0.249644193602671,FALSE,TRUE,138.266000000003,-7.70714816686795,8.40000396268847,NA
"449",9,449,0.806319748301446,1,20.9528297959263,0.993885393474428,14.525992529453,4.01561409256986,0.126802324165518,FALSE,TRUE,126.929000000004,-7.70711145674143,8.3999478477409,NA
"450",9,450,0.675851536402919,1,13.1492439384824,1,14.8664292316904,4.36206258947888,0.0992972946175537,FALSE,TRUE,131.663,-7.70714483148969,8.39999516568857,NA
"451",9,451,0.923302158016574,1,15.2988132298801,1,13.7611132384433,4.0294115449749,0.113041894118322,FALSE,TRUE,134.517,-7.70710503124502,8.39994170555426,NA
"452",9,452,0.852066353648905,1,19.1968709428259,0.930115098665462,14.7802707248756,3.83147143480777,0.154633549335355,FALSE,TRUE,128.415000000001,-7.7071316560884,8.39998196776042,NA
"453",9,453,0.835930624308836,1,15.4143010425458,0.9891296704782,15,4.31609024055273,0.0916220089749948,FALSE,TRUE,127.995999999999,-7.70714443055307,8.40000294736549,NA
"454",9,454,0.847501586524807,1,14.2944905872078,1,15,4.21852949344901,0.125767987325964,FALSE,TRUE,118.086000000003,-7.70713305946448,8.39998846272687,NA
"455",9,455,0.839641680630413,1,18.7471261031839,1,15,5.25968563240583,0.142457287426402,FALSE,TRUE,127.321000000004,-7.70714111607811,8.39999788924843,NA
"456",9,456,0.893156772980748,1,15.8834932069698,1,15,4.16552633356619,0.187178466684884,FALSE,TRUE,132.716999999997,-7.70712495163125,8.3999617080943,NA
"457",9,457,0.854146850882969,1,14.9822752984878,1,14.2456413728618,2.9371389873115,0.097357542502708,FALSE,TRUE,118.314999999995,-7.7071660707585,8.40000293486643,NA
"458",9,458,0.807173722845396,1,14.5491796187649,1,13.2345413288236,5.0700755038262,0.115113638389424,FALSE,TRUE,131.502,-7.70713933177959,8.39999373615322,NA
"459",9,459,0.875439915580002,1,17.1280798291314,1,13.5946830653325,4.46319229319995,-0.0149496453718903,FALSE,TRUE,140.214999999997,-7.70713929810598,8.39997610462066,NA
"460",9,460,0.848457221726611,1,18.3061413509778,1,15,4.29953317553438,0.204838717474929,FALSE,TRUE,142.481999999996,-7.7071321711109,8.39998741457154,NA
"461",9,461,0.923489187464626,1,15.3418080042632,0.989590051204741,14.8072463965733,5.51463419455101,0.111689392413154,FALSE,TRUE,121.503999999994,-7.70710678002269,8.39994397894347,NA
"462",9,462,0.895417165160416,1,20.6892679010904,0.975724113536047,15,4.23541052647076,0.134915757821155,FALSE,TRUE,130.177000000003,-7.70715612266163,8.3999750999808,NA
"463",9,463,0.760078379148882,1,18.4398724476379,0.956170295792177,14.5654600113127,4.0186570119567,0.179124077192502,FALSE,TRUE,126.101999999999,-7.70712121802337,8.39996095026238,NA
"464",9,464,0.963254886849844,1,16.727617381759,0.997386844244558,15,5.68568918086144,0.101712303832453,FALSE,TRUE,130.714,-7.70713811710797,8.39993018892232,NA
"465",9,465,0.858001605202897,1,18.946044296628,1,13.6794500783751,4.36901913763621,0.12014972306745,FALSE,TRUE,138.129000000001,-7.7071600538428,8.39999690837891,NA
"466",9,466,0.892886487013119,1,21.8677798261476,1,15,4.54719696055836,0.155129665810858,FALSE,TRUE,132.133000000002,-7.70712521293179,8.39996197030872,NA
"467",9,467,0.898968762286987,1,16.795655254977,0.989638920343479,15,5.42448621114661,0.0804048143626732,FALSE,TRUE,135.369000000006,-7.70712163698272,8.39995880960949,NA
"468",9,468,0.885935290806135,1,16.7235743355597,0.970951604123447,15,3.68738063823829,0.0899224973634032,FALSE,TRUE,120.796999999999,-7.70714742762,8.39998397956685,NA
"469",9,469,0.822634884342658,1,14.0872617231618,1,14.0127189442709,4.36544481851473,0.190765517628827,FALSE,TRUE,120.943999999996,-7.70712700297898,8.39997947213457,NA
"470",9,470,0.906147041005348,1,19.0244902555903,1,14.7285202509361,5.62680932868175,0.165444322054054,FALSE,TRUE,124.018000000004,-7.70711546055291,8.39995218208084,NA
"471",9,471,0.855703444812944,1,14.704305688018,1,15,4.61004464719224,0.0780711630473758,FALSE,TRUE,122.218000000001,-7.70716553112066,8.40000239105746,NA
"472",9,472,0.902605755758795,1,16.529473998609,1,15,2.74159398580834,0.0995639435823032,FALSE,TRUE,129.228000000003,-7.70711781754151,8.39995454729551,NA
"473",9,473,0.823101900265781,1,16.3182121833806,0.992619411312789,14.0172854554143,3.81429061964016,0.0983131678004399,FALSE,TRUE,130.150999999998,-7.70712847033549,8.39998122832828,NA
"474",9,474,0.839653897813685,1,17.7507801416236,0.950832494004307,15,5.18208576944418,0.210462936533293,FALSE,TRUE,117.404999999999,-7.70714936345279,8.40000748080081,NA
"475",9,475,0.76392031862967,1,16.3035585549793,1,15,4.1782975917578,0.0714784011010399,FALSE,TRUE,129.362999999998,-7.70712861886066,8.39996531608427,NA
"476",9,476,0.854040466357974,1,17.2906454387954,0.995121754429927,15,5.71883923673354,0.151084250605905,FALSE,TRUE,127.726999999999,-7.70716213975872,8.40000013007851,NA
"477",10,477,1,25,25.2053783249409,0.717464558558597,12.9916213483982,11.3769778189683,0.221809027650885,TRUE,TRUE,175.686999999998,-7.70853795421669,8.39988716776347,NA
"478",10,478,0.95617229273345,25,27.1367386946769,0.692408896852495,12.9351099115376,11.773792934795,0.149679447252065,FALSE,TRUE,185.786,-7.70872658697166,8.40000224280107,NA
"479",10,479,1,25,22.1581314884095,0.687211732225072,14.0487446894595,12.4220592333996,0.120216383255929,FALSE,TRUE,207.57,-7.7083487375979,8.40003506115081,NA
