"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"518",10,518,0.233175184880948,25,36.8145680242903,0.880116762741769,6.04706619743176,1.49031961648653,0.293037463769014,FALSE,TRUE,284.411000000007,-7.76430768808562,8.4491783139129,NA
"519",10,519,0.164464053023721,25,37.7786931498616,0.910997559995518,6.01038191982154,1.73137897644748,0.277351982991226,FALSE,TRUE,270.043000000005,-7.76425640992249,8.44791394754793,NA
"520",10,520,0.165675858794753,25,33.8141578473665,0.949705216284086,5.76881144234024,2.50970564091986,0.255135286320595,FALSE,TRUE,273.536999999997,-7.76421163855981,8.44870637101446,NA
"521",10,521,0.213482005584474,25,36.5989791822057,0.91712855462557,6.48880345419293,3.33500607752179,0.245911726290743,FALSE,TRUE,272.846000000005,-7.76407122407203,8.45027625964059,NA
"522",10,522,0.150951062507252,25,40.004234401341,0.940932908140102,7.10459915787583,0.569083402626479,0.266428597774451,FALSE,TRUE,271.175999999992,-7.76374061507701,8.44911890794942,NA
"523",10,523,0.237269334206336,25,39.107029038561,0.940302542633432,7.55410779939507,1.95113550721371,0.294147963865502,FALSE,TRUE,242.031000000003,-7.76359834530539,8.44932694047001,NA
"524",10,524,0.240995844321275,25,36.6255791330486,0.91561599689416,6.97833709729639,2.28767402350052,0.28504775028353,FALSE,TRUE,261.631000000008,-7.76363445903856,8.44975117296825,NA
"525",10,525,0.188895270859125,25,40.9833343410273,0.943404593458875,4.70459481004372,1.95647060205049,0.210263937806128,FALSE,TRUE,246.206999999995,-7.76453751092666,8.4478037901525,NA
"526",10,526,0.241983681204028,25,38.5499027825622,0.936353853727245,4.88302166050818,2.8792355730419,0.302036079043235,FALSE,TRUE,270.644,-7.76485604013869,8.44690635697123,NA
"527",11,527,0.0408864430657951,3,24.1913927197434,0.877340823209063,2.57036317588415,8.36237066761303,0.294019421009381,TRUE,TRUE,411.463000000003,-7.76227174658402,8.45126083441988,NA
"528",11,528,0.036588914995523,1,25.7451458673448,0.883363311337076,3.43361266155036,7.02118557922412,0.263539638631907,FALSE,TRUE,539.422999999995,-7.7618857380313,8.45424437137664,NA
"529",11,529,0.0545228865801229,1,21.5771953200322,0.881267690847772,2.70549207687295,8.09082276466242,0.270830982337342,FALSE,TRUE,416.096999999994,-7.76188237690658,8.45425984293547,NA
"530",11,530,0.02558979711821,1,27.3185965173519,0.883336374831811,3.27220423160444,7.59587338636702,0.236659670206671,FALSE,TRUE,580.845000000001,-7.761978620212,8.45445931171073,NA
"531",11,531,0.0740464012929794,1,23.2235345717875,0.879042535711174,3.39522868745534,9.0086086473691,0.230774571054772,FALSE,TRUE,394.256999999998,-7.76185413139339,8.45420836754751,NA
"532",11,532,0.0230716269899464,1,22.8585480199697,0.855050295003899,2.07753961610164,9.08341279300428,0.268461452428373,FALSE,TRUE,750.922000000006,-7.76186394002772,8.45412799205661,NA
"533",11,533,0.0813197505914784,1,25.404539846306,0.871375182168589,2.41951523832771,8.77765425191185,0.272841116664818,FALSE,TRUE,378.418000000005,-7.76188358941237,8.45422827104175,NA
"534",11,534,0.0681415518205417,1,24.7290011981253,0.890628693895016,2.4373927740807,7.72529871816117,0.281525767349942,FALSE,TRUE,375.135000000009,-7.76189206013996,8.45432228662771,NA
"535",11,535,0.0933641361056661,1,24.8881012307756,0.892664320548983,1.88000704148763,9.53652095489464,0.275272930648728,FALSE,TRUE,337.562999999995,-7.76191421453894,8.45422842744298,NA
"536",11,536,0,1,23.7140293551834,0.894312213424293,2.67895181408664,8.11218854960991,-0.374225724623003,FALSE,TRUE,141.743999999992,-7.83133498938247,8.52415054517829,NA
"537",11,537,0,1,22.2720254319318,0.834454574424518,3.25668563155299,8.40077796442613,-0.564692416813343,FALSE,TRUE,138.15400000001,-7.83133498938247,8.52415054517829,NA
"538",11,538,0,1,23.6659360980135,0.890225688055348,3.54031240560954,8.51914882319473,-0.609132625371315,FALSE,TRUE,132.690000000002,-7.83133498938247,8.52415054517829,NA
"539",11,539,0.0638673593328243,1,23.1006585845766,0.854324763280762,3.4242933552463,7.78137472881815,0.239605338389502,FALSE,TRUE,449.509999999995,-7.76186912141118,8.45414680286847,NA
"540",11,540,0.0515506045538189,1,19.5889566613029,0.860745876511114,3.18797293353185,8.25608040400465,0.276884374013473,FALSE,TRUE,360.259000000005,-7.76200656841598,8.45457366034014,NA
"541",11,541,0.043058681593371,1,23.5494398117265,0.880678188918705,1.95205593408982,8.00801585798586,0.290511860249593,FALSE,TRUE,561.769,-7.7618501498614,8.45407124544303,NA
"542",11,542,0.0741548502251192,1,25.9637941036841,0.879352893713646,2.39580245702305,8.27778532553092,0.266832613358001,FALSE,TRUE,413.274000000005,-7.76185810198889,8.45414730879723,NA
"543",11,543,0,1,26.1580016110589,0.867756387053294,2.20649936514377,9.98609255134479,-0.231602352463466,FALSE,TRUE,125.384000000005,-7.83133498938247,8.52415054517829,NA
"544",11,544,0.0446236329845083,1,19.3449044383317,0.875236241414028,3.12002189373345,9.55853590142135,0.259093749824927,FALSE,TRUE,503.265999999989,-7.76184533114127,8.45420342223795,NA
"545",11,545,0.078648481697805,1,23.0786395975971,0.889837725190332,2.0381876223164,8.7179326862037,0.287291427594496,FALSE,TRUE,369.963000000003,-7.76186769414639,8.45421094816042,NA
"546",11,546,0.0707631144212124,1,28.1985618479486,0.894562884693379,2.91354884529035,7.33483127338379,0.265806130691369,FALSE,TRUE,407.267000000007,-7.76181925014936,8.45415774358106,NA
"547",11,547,0.0194591150338903,1,21.991640106744,0.916090637184423,3.07822593811029,7.37625549734116,0.234871019594221,FALSE,TRUE,817.118000000002,-7.76188054493607,8.45428769126262,NA
"548",11,548,0,1,26.1112227813095,0.873000103628221,2.24828660420355,7.54575142044119,-0.237842920475446,FALSE,TRUE,165.952000000005,-7.83133498938247,8.52415054517829,NA
"549",11,549,0.00886070063994417,1,28.0513919418897,0.879726492519592,3.19410304412293,9.06084659302316,0.256684144438798,FALSE,TRUE,948.352999999988,-7.76203801629259,8.45459707392236,NA
"550",11,550,0.0300604707584012,1,27.3516955458019,0.866054722296248,2.94653680854151,7.70691680561607,0.239704599137192,FALSE,TRUE,653.137000000002,-7.76184656698484,8.45420468667824,NA
"551",11,551,0.0664270495479392,1,29.6452103740187,0.840916894253562,3.169987498847,8.14556472486246,0.257738816267491,FALSE,TRUE,421.743000000002,-7.7618346741313,8.45417490910526,NA
"552",11,552,0.0311078948767751,1,24.5462074870978,0.858184556096259,3.75577018046228,8.96185705875863,0.22962641246445,FALSE,TRUE,567.046000000002,-7.76187965260806,8.45433827697815,NA
"553",11,553,0.11378932260344,1,21.4373771349292,0.889978442320676,2.67818774081823,7.44910530335695,0.217619805454699,FALSE,TRUE,276.051999999996,-7.76194706298549,8.4543996597373,NA
"554",11,554,0.13298283981084,1,27.9148186071498,0.907608038784868,2.90992252279699,8.63017692589893,0.237961059397986,FALSE,TRUE,225.808000000005,-7.76201558167394,8.45475614253598,NA
"555",11,555,0.0664461758183439,1,24.5058423215021,0.830871828693073,0.730570741975738,7.84007714977325,0.291983589397475,FALSE,TRUE,339.518000000011,-7.76193383425775,8.45438695190152,NA
"556",11,556,0,1,21.931014907814,0.901510835244827,3.61907866645596,7.61975310392348,-0.642876136769064,FALSE,TRUE,131.130999999994,-7.83133498938247,8.52415054517829,NA
"557",11,557,0.0824768772713293,1,25.1542882297819,0.872280396164953,2.39211446846763,7.41767003989065,0.271239954296504,FALSE,TRUE,397.418999999994,-7.761864855091,8.45430775187699,NA
"558",11,558,0.0192825268201775,1,23.5179070747206,0.881493923401798,3.64984877308294,8.02248282631516,0.213144802631168,FALSE,TRUE,808.311000000002,-7.7618664611076,8.45426772367622,NA
"559",11,559,0.0156902348813116,1,23.8433839967779,0.894663408943945,2.45413399818765,6.64685371949152,0.199503505949322,FALSE,TRUE,908.048999999999,-7.7618979222328,8.45425382579861,NA
"560",11,560,0.150950070020509,1,24.8095734458447,0.860965942141641,1.29886157385287,9.01601609033119,0.281495799982838,FALSE,TRUE,209.410000000003,-7.76199091665825,8.45442646287509,NA
"561",11,561,0.0414051091497934,1,24.5243211018011,0.906594507787676,3.69612239213559,8.43935277318288,0.290302692447212,FALSE,TRUE,458.580000000002,-7.7619494689305,8.45440907366873,NA
"562",11,562,0.00312198957388549,1,19.7393973543013,0.891656072816458,2.38946286459685,6.44601838132275,0.102942961574761,FALSE,TRUE,920.14899999999,-7.76605121275472,8.45881530363184,NA
"563",11,563,0.193352476681891,1,24.1964441044451,0.8982057971901,2.40960138161147,6.38661613159057,0.290454007855526,FALSE,TRUE,197.485000000001,-7.76198164200901,8.45456981783505,NA
"564",11,564,0.0871337012169427,1,24.5330799401805,0.892022984556247,2.99012477280198,8.124595579393,0.277508826042086,FALSE,TRUE,328.222999999998,-7.76189855713363,8.45426238589882,NA
"565",11,565,0,1,21.1030708864977,0.903646869398135,2.36399658153709,8.02409542634537,-0.310504613118194,FALSE,TRUE,127.486000000004,-7.83133498938247,8.52415054517829,NA
"566",11,566,0,1,16.5903413480026,0.860303705468802,2.87225167100992,7.50096894319002,-0.511416226831922,FALSE,TRUE,167.036999999997,-7.83133498938247,8.52415054517829,NA
"567",11,567,0,1,24.7220982029719,0.908081988558461,2.79468320475253,7.8617365399403,-0.392083292113557,FALSE,TRUE,131.354999999996,-7.83133498938247,8.52415054517829,NA
"568",11,568,0.00584614320721037,1,27.8467929063309,0.906623414658516,3.57378739905304,8.7902783702468,0.217250444954236,FALSE,TRUE,1006.06899999999,-7.76239088786751,8.45513132466954,NA
"569",11,569,0,1,29.7019286764786,0.885433356487144,1.67755391121389,8.68951010961691,-0.0831075980052218,FALSE,TRUE,140.672999999995,-7.83133498938247,8.52415054517829,NA
"570",11,570,0,1,21.9883207971176,0.852214736597827,3.96811702000795,8.17112506632161,-0.727937469790191,FALSE,TRUE,130.702000000005,-7.83133498938247,8.52415054517829,NA
"571",11,571,0.0336816210229722,1,22.6558144939653,0.876703477583743,2.02622799452113,7.89897108155333,0.283685279173743,FALSE,TRUE,534.587,-7.76193236321486,8.45433430867118,NA
"572",11,572,0,1,23.9009352653992,0.87559832668203,3.92108991580446,8.18444208482038,-0.689559450369615,FALSE,TRUE,115.706000000006,-7.83133498938247,8.52415054517829,NA
"573",11,573,0.0312719302932581,1,20.9505320740249,0.878707746868399,2.69239984158769,8.58556322831731,0.236042642094939,FALSE,TRUE,615.079000000012,-7.7619111124557,8.45423844250584,NA
"574",11,574,0.0538782041915179,1,25.4560046557526,0.880998020157499,1.88402343498334,7.87031650669048,0.287310586239987,FALSE,TRUE,529.251000000004,-7.76184159812146,8.45408526404239,NA
"575",11,575,0.054129954303731,1,24.7566618050512,0.851134317161053,4.31997278497464,8.46524029646078,0.224784761348835,FALSE,TRUE,487.886999999988,-7.76183638640447,8.45410264201922,NA
"576",11,576,0.0946142436407351,1,21.4135384311323,0.869510962963075,2.69835342480002,8.77758567639606,0.255611137320599,FALSE,TRUE,282.652000000002,-7.76198848370882,8.45450201088999,NA
"577",12,577,0.29826926815841,21,15.6201380209934,0.696667230359521,11.2849284164262,12.2568816760123,0.302204556080098,TRUE,TRUE,223.981,-7.76387441191635,8.45150496499178,NA
"578",12,578,0.319263965132395,25,17.3427949771283,0.729528016038984,10.985997284957,10.8994517272349,0.294593343651048,FALSE,TRUE,217.663,-7.76395368219766,8.45101235338054,NA
"579",12,579,0.327840324766546,25,13.8504683414143,0.698278508400041,10.5450313323628,11.7830194944971,0.297721157968219,FALSE,TRUE,222.285999999993,-7.76417999131641,8.45072863923839,NA
"580",12,580,0.242274307799883,25,16.5464001978373,0.70516194527942,9.97178108954297,11.6169685305777,0.271983952086636,FALSE,TRUE,216.603000000003,-7.76405276209874,8.45080332991354,NA
"581",12,581,0.286767579923108,25,13.9481596955045,0.709456808213911,10.733160330194,10.1168260871385,0.293889730914746,FALSE,TRUE,231.551999999996,-7.76409214368899,8.45116470379855,NA
"582",12,582,0.285770192206829,25,13.515375037246,0.733597460570222,11.7552090301719,12.2431545508917,0.295276344681997,FALSE,TRUE,231.800000000003,-7.76384669530665,8.45193849187358,NA
"583",12,583,0.264548665263914,25,16.5387467250516,0.680322275473208,12.2835233671582,14.2413316824787,0.29685691125579,FALSE,TRUE,231.051000000007,-7.76358150963477,8.45148237001177,NA
"584",12,584,0.319486937261956,25,13.106411981249,0.684474079990016,13.0503190056919,12.6983140013532,0.294511547865781,FALSE,TRUE,253.619999999995,-7.76363069417215,8.45176450490705,NA
"585",12,585,0.198503309398511,25,17.8570616719909,0.730492502997538,10.8728825048139,12.3064928835511,0.145651177838052,FALSE,TRUE,232.078000000009,-7.76378232551945,8.45181294132328,NA
"586",12,586,0.236804110172415,25,14.9454109711424,0.673594376185261,10.7854279598816,12.6388677575202,0.280933315088678,FALSE,TRUE,216.020000000004,-7.76393860996416,8.45164044322669,NA
"587",12,587,0.263794793885331,25,14.5523697217683,0.674021578911371,10.9697118410888,12.536274854243,0.296396517470406,FALSE,TRUE,229.837,-7.76384928863124,8.45084197848774,NA
"588",12,588,0.225238168866736,25,11.7367005578702,0.709630682584859,12.5491242084521,11.2512479260193,0.270874670540311,FALSE,TRUE,224.205000000002,-7.76365264165766,8.45314682578081,NA
"589",12,589,0.358653609233136,25,16.116175256195,0.708466021495418,11.8232420298543,12.5757423929453,0.294424337029302,FALSE,TRUE,201.998000000007,-7.76390172540815,8.45224609149324,NA
"590",12,590,0.287773074110618,25,12.4851720150248,0.70574990664518,10.6982675805941,10.7240102190791,0.297718876294535,FALSE,TRUE,202.186000000002,-7.76410603888023,8.45193161443292,NA
"591",12,591,0.294911739649157,25,16.6532002748969,0.694206409607688,10.6663054967852,12.872044007578,0.30049991907064,FALSE,TRUE,236.660000000003,-7.76422309611792,8.45096042587192,NA
"592",12,592,0.350624148138369,25,11.6393767194963,0.673645350880531,12.145665997802,13.3900312083911,0.294422305636528,FALSE,TRUE,198.947,-7.76398460078659,8.45274561676081,NA
"593",12,593,0.301903910591157,25,12.4199702074588,0.670103577956796,11.6775597578523,12.3010354304229,0.299192847586097,FALSE,TRUE,225.228000000003,-7.76387773648196,8.45208102088373,NA
"594",12,594,0.251914971687071,25,14.0815189842071,0.7112388962737,11.9885119595172,12.1034550688679,0.298517986643567,FALSE,TRUE,228.182000000001,-7.76360586769975,8.45201046968928,NA
"595",12,595,0.281823347415594,25,15.031839156491,0.719957859383308,12.1846298628936,11.6329389671572,0.29561975595423,FALSE,TRUE,234.486000000004,-7.7635064738359,8.45135655277608,NA
"596",12,596,0.231380579781093,25,15.5963888839659,0.69994092315875,12.5507529307278,12.1483335789074,0.291855715125555,FALSE,TRUE,217.664000000004,-7.76364058616716,8.45278392601049,NA
"597",12,597,0.233743524465554,25,19.070113788518,0.680406409329993,11.3740399707557,13.6015412527777,0.294548676705196,FALSE,TRUE,266.844000000012,-7.76385480761861,8.4523056388561,NA
"598",12,598,0.307508048818555,25,16.4163604411833,0.653469445408705,11.8696702902155,12.7553829304065,0.281379282741955,FALSE,TRUE,232.659,-7.76384369515806,8.45182932341995,NA
"599",12,599,0.421757688623416,25,14.1638406385959,0.648121830514334,10.9543278382439,11.2528431183363,0.28303381208487,FALSE,TRUE,216.032999999996,-7.76402312450555,8.45209755314969,NA
"600",12,600,0.29337637711402,25,15.3419398442805,0.781137370298167,10.0606578926048,12.7622873950922,0.28307684434817,FALSE,TRUE,229.244999999995,-7.76410314792367,8.45069483838043,NA
"601",12,601,0.236419505243505,25,16.3362973409107,0.699871004647129,11.5385829332223,12.3784852379903,0.290708270426935,FALSE,TRUE,238.289999999994,-7.76365604879119,8.4515232578299,NA
"602",12,602,0.27209963866481,25,17.9153938827881,0.720945823385963,10.2662866111272,13.8525657886705,0.299939995694032,FALSE,TRUE,246.380000000005,-7.76409512304832,8.45229058103217,NA
"603",12,603,0.226906064811456,25,16.5695666578335,0.68991005125545,9.57803871944998,12.6895443905702,0.213814906893933,FALSE,TRUE,234.27900000001,-7.76429714894418,8.451560630317,NA
"604",12,604,0.343222460612029,25,16.6538814075502,0.720611558175547,11.0389022991896,12.6928961478753,0.295241328078129,FALSE,TRUE,227.542000000001,-7.76406313228498,8.45054766108701,NA
"605",12,605,0.261346789425471,25,18.6152637908161,0.720628051972711,10.8420747480234,11.9858057556723,0.285096002290606,FALSE,TRUE,227.36099999999,-7.7638843814571,8.45130324764817,NA
"606",12,606,0.280870878533337,25,12.5856763058058,0.709524637399302,11.6410988185881,11.6161946218027,0.295733749738764,FALSE,TRUE,228.208999999988,-7.76382310734134,8.45238273660965,NA
"607",12,607,0.301231699528776,25,15.7836448591001,0.685025837422796,11.0815268221146,11.6955000756861,0.297173413621121,FALSE,TRUE,234.840000000011,-7.7641214997952,8.45165685837574,NA
"608",12,608,0.31961492322954,25,13.6817400215445,0.712511410822204,10.2947883359073,12.6347166643605,0.29458897189456,FALSE,TRUE,224.835000000006,-7.76431642422039,8.4505515359869,NA
"609",12,609,0.307230463141118,25,13.3320965929919,0.694304842958701,10.4621596035685,13.0850434389627,0.247823765976752,FALSE,TRUE,220.484000000011,-7.76420155614715,8.45145473417252,NA
"610",12,610,0.283239191457443,25,13.195708998686,0.68172667055517,10.826721954416,11.2276297778714,0.288482207509189,FALSE,TRUE,227.817999999999,-7.76415094445025,8.45174386338565,NA
"611",12,611,0.305013606643893,25,18.2337379080305,0.733119060438128,10.8074238718765,13.6745044818252,0.268384184667126,FALSE,TRUE,217.245999999999,-7.76387591397142,8.45146425249708,NA
"612",12,612,0.34368256765127,25,14.7178330069596,0.719704155285776,10.9623731448679,12.8073735449781,0.295067309802433,FALSE,TRUE,228.841,-7.76402392530436,8.45053693792455,NA
"613",12,613,0.349468406614483,25,16.5079189025943,0.696281583390461,13.1185693336111,11.0959760810027,0.294428406628963,FALSE,TRUE,224.263999999996,-7.76377112873813,8.45290749111197,NA
"614",12,614,0.279296607594558,25,19.1978605081233,0.706047643861974,10.0800474638761,12.8108444580064,0.296278364393274,FALSE,TRUE,221.595000000001,-7.76417646100768,8.45158297559293,NA
"615",12,615,0.267455171656039,25,13.2040384789402,0.719332637442311,10.5784732283905,12.4768322693404,0.288318976033545,FALSE,TRUE,227.220000000001,-7.76389968569288,8.45082091297216,NA
"616",12,616,0.281350174361211,25,14.5681581618042,0.712755555464708,12.327511784586,12.1210156515276,0.295689906838835,FALSE,TRUE,238.838000000003,-7.7635651134713,8.45139073968286,NA
"617",12,617,0.315132900258202,25,15.4245868900164,0.644029114823443,11.6550466345052,11.0006867447684,0.295156509768265,FALSE,TRUE,209.289000000004,-7.76367319982201,8.45167886525378,NA
"618",12,618,0.168395386437131,25,15.0939530210429,0.649831884808091,10.710242304119,11.537253723837,0.215154792027799,FALSE,TRUE,230.407000000007,-7.76378334306126,8.4510971161163,NA
"619",12,619,0.331600028500589,25,15.3466665547997,0.705616950102877,12.2679217930506,12.9472685248323,0.257222559072103,FALSE,TRUE,257.600000000006,-7.7638920630215,8.45149302211194,NA
"620",12,620,0.323377720064045,25,17.2407884039715,0.665302750605894,10.6117943925422,12.731356568106,0.29510502550131,FALSE,TRUE,207.249000000011,-7.76411457526399,8.45169717169994,NA
"621",12,621,0.278282897523985,25,14.2758596250808,0.651710939187,10.2103381273096,12.3879226997591,0.296750895827137,FALSE,TRUE,223.566999999995,-7.76429852841217,8.45244961221344,NA
"622",12,622,0.331475716906614,25,14.8797122803647,0.721127434126707,11.6739964538024,12.3494299775041,0.249227905922474,FALSE,TRUE,229.398000000001,-7.76357462908923,8.45184012073512,NA
"623",12,623,0.246605340637074,25,13.8579131115251,0.698063428327469,12.1336613781187,11.5985210230711,0.296787352086202,FALSE,TRUE,225.774999999994,-7.76365606665592,8.45190223676325,NA
"624",12,624,0.292067691672612,25,17.5856422596143,0.721472360006606,12.9400303304785,12.3952696205308,0.298362906106675,FALSE,TRUE,213.761000000013,-7.76351266775099,8.45195909706669,NA
"625",12,625,0.258645651730875,25,15.5623787013069,0.651467319461403,10.8710799653999,12.4519811997585,0.274318586225831,FALSE,TRUE,210.938999999998,-7.76407644567013,8.45233635306183,NA
"626",12,626,0.323794387412365,25,15.8018624445452,0.694956808024867,11.3261999837668,11.1542645952313,0.295342321470403,FALSE,TRUE,226.687999999995,-7.7641181673817,8.45090645539897,NA
"627",13,627,0.199612451778167,1,15.1544836955707,0.845374276904783,1.85964107683005,12.4055242417199,0.28745887442884,TRUE,TRUE,265.553,-7.76204043980485,8.45455949846469,NA
"628",13,628,0.263263113547076,1,19.619089350497,0.829292369743099,1.92733965081301,13.2062979817533,0.279221780958028,FALSE,TRUE,199.232999999993,-7.76194550696866,8.45441373633854,NA
"629",13,629,0.208715600044626,1,18.051617791092,0.869896044066785,2.62257009033504,13.5222286654413,0.273851275919463,FALSE,TRUE,257.881999999998,-7.76193107077936,8.45430149047669,NA
"630",13,630,0.16508810933331,1,14.2411425601834,0.78967779723248,1.40841939984647,13.1781580992804,0.276279555630499,FALSE,TRUE,301.472999999998,-7.76185891170924,8.45415156430412,NA
"631",13,631,0.170841077738591,1,14.9165823995724,0.84671918995695,2.35174482656773,12.4639004405625,0.25500654780749,FALSE,TRUE,269.676000000007,-7.76189462162757,8.45429768481618,NA
"632",13,632,0.162456264417073,1,12.3239598523994,0.836846435943938,1.61766407592702,11.8189376421826,0.260723986941062,FALSE,TRUE,264.449999999997,-7.76190937763489,8.45434221018331,NA
"633",13,633,0.14787878321839,1,15.2718954941928,0.837277671821249,2.63351350020633,13.5102550120305,0.188621452883308,FALSE,TRUE,299.482000000004,-7.76191435971867,8.45434551039985,NA
"634",13,634,0.188090266040891,1,15.1446496696583,0.823236422650588,1.81712509129746,12.685253839778,0.279635814271974,FALSE,TRUE,251.346999999994,-7.76192670024808,8.45443869132395,NA
"635",13,635,0.200418860545394,1,12.6852249140576,0.864564269542585,2.31810315348637,14.4339659881117,0.286552417785542,FALSE,TRUE,271.574000000008,-7.76197164478603,8.45413327155744,NA
"636",13,636,0.258754627360685,1,15.9432967750763,0.870470119244793,2.04755163900847,10.9874361436604,0.279170370159532,FALSE,TRUE,247.384999999995,-7.76199021704825,8.45446390627927,NA
"637",13,637,0.123321063040517,1,15.3474616522973,0.828960281028564,1.89452146030337,12.8746385329815,0.281285298260096,FALSE,TRUE,297.59599999999,-7.76192658878616,8.45422762223609,NA
"638",13,638,0.206121854774082,1,17.0445404349656,0.844540686325998,3.25511648931734,12.0934028321494,0.275189131753207,FALSE,TRUE,273.760999999999,-7.76193161401631,8.45429506545114,NA
"639",13,639,0.206615338096407,1,14.0202714037159,0.846425894078317,1.47152029159818,12.1570441816238,0.281285705613674,FALSE,TRUE,257.063000000009,-7.76193734247673,8.45436564433686,NA
"640",13,640,0.295079496844131,1,16.393234050147,0.855654141151537,1.77837692304741,12.3647118246611,0.275777196926199,FALSE,TRUE,195.140999999989,-7.76191730885624,8.45448502419954,NA
"641",13,641,0.12890383460992,1,17.3480332565071,0.844066341460115,2.55631817136708,12.7424746216689,0.275005305308923,FALSE,TRUE,312.97600000001,-7.76189328814578,8.45423636340592,NA
"642",13,642,0.162467393637387,1,13.8177821968932,0.874176350063318,2.17534430770112,13.0250514232202,0.263298824787097,FALSE,TRUE,288.434000000008,-7.7619550729745,8.45436810164998,NA
"643",13,643,0.222259043477608,1,16.0728055715651,0.823993362607206,1.12861567471803,12.361132230315,0.278401931031007,FALSE,TRUE,259.872000000003,-7.76193540985343,8.45420694694324,NA
"644",13,644,0.221563079161773,1,19.7673965952793,0.846378919694413,1.19232678027749,12.580648164423,0.278903478680966,FALSE,TRUE,257.732999999993,-7.76194888480626,8.45435088599211,NA
"645",13,645,0.290822705721893,1,16.3260745685747,0.895562431988893,2.03495587741813,12.3596028459099,0.254016483987105,FALSE,TRUE,231.604999999996,-7.76189084754989,8.45436903620806,NA
"646",13,646,0.178431469950427,1,15.6251915937979,0.850897745705929,2.1876200224105,13.1282594401908,0.275099228054968,FALSE,TRUE,283.945999999996,-7.76188683833109,8.45428172996641,NA
"647",13,647,0.187165422491754,1,14.4887049198039,0.838916466093631,2.01269753599914,10.1746717113887,0.277319206688559,FALSE,TRUE,270.911999999997,-7.76194254066058,8.45428268187801,NA
"648",13,648,0.154455430977181,1,9.74216603629794,0.837259604617855,1.83261204697329,11.8887333740901,0.224107239642804,FALSE,TRUE,273.013000000006,-7.76192439106106,8.45433125540773,NA
"649",13,649,0.21426617414263,1,19.6584599760406,0.867160027661702,0.628868496089057,13.0731365942888,0.282912091763707,FALSE,TRUE,256.909999999989,-7.76192247430699,8.45422750103371,NA
"650",13,650,0.174632473473623,1,13.9372577176534,0.897649338692137,3.03683558050894,11.94406526072,0.27372422526127,FALSE,TRUE,282.808000000005,-7.76192109998105,8.45436099281247,NA
"651",13,651,0.140577487110159,1,13.9832473981452,0.860901537019501,1.46370421973671,13.1408378103452,0.279309337061672,FALSE,TRUE,263.603000000003,-7.76192776996081,8.45439839496924,NA
"652",13,652,0.216879262964395,1,16.3410036961252,0.887797064461779,0.24861374645273,11.1623097827832,0.282185533447417,FALSE,TRUE,260.282999999996,-7.76196909774187,8.4544488596422,NA
"653",13,653,0.206197089268332,1,15.3865308885012,0.876364944486421,2.29033353099241,12.432241654959,0.280887227667606,FALSE,TRUE,282.115999999995,-7.7619248644857,8.45424598299433,NA
"654",13,654,0.186385037455729,1,14.7614820365113,0.853244507103609,2.19600817954923,12.543360856434,0.275669855175633,FALSE,TRUE,287.801000000007,-7.76192264475633,8.45437608163662,NA
"655",13,655,0.135174955073573,1,17.3312739155753,0.849409924993363,1.94857356098198,13.1786664267921,0.226479906223492,FALSE,TRUE,284.940999999992,-7.76194466074357,8.45444833562725,NA
"656",13,656,0.278477221640976,1,12.5932641738689,0.844276351393523,0.0194872085182798,11.8856162838906,0.279528397658171,FALSE,TRUE,228.978000000003,-7.76195267785176,8.45415840342276,NA
"657",13,657,0.213722797726615,1,16.1009056728137,0.818632579438855,1.18058201292498,12.4793504252378,0.282719593964804,FALSE,TRUE,237.654999999999,-7.76196884740636,8.45443109722047,NA
"658",13,658,0.235546738798768,1,14.8313069415038,0.874048899936523,2.15444720164612,11.1940152883086,0.269574833199213,FALSE,TRUE,254.837,-7.76190565363271,8.45430097647926,NA
"659",13,659,0.232208334727335,1,14.8649899762239,0.852752251239303,2.46377684818285,12.1441022855356,0.271542092433745,FALSE,TRUE,262.845000000001,-7.76190421368007,8.45429703525001,NA
"660",13,660,0.188055907555627,1,16.4797991167007,0.821991073093918,2.4189473001294,13.8192020842295,0.273127877254391,FALSE,TRUE,278.01999999999,-7.76192667338982,8.45426312442996,NA
"661",13,661,0.24797035638754,1,14.0395879783915,0.841603802891765,3.1557834012538,13.2407698728638,0.270274001231392,FALSE,TRUE,243.587999999989,-7.76190697491281,8.45431288208229,NA
"662",13,662,0.242897274413983,1,9.42994838835144,0.811899568441336,1.89912084066223,12.0930411082048,0.273237896291602,FALSE,TRUE,229.679999999993,-7.76188851494266,8.45418465803458,NA
"663",13,663,0.214227878353533,1,15.1369199862298,0.871979182197879,0.828887517388439,11.833109548724,0.283006343195052,FALSE,TRUE,263.499000000011,-7.76195508611807,8.45428846915697,NA
"664",13,664,0.150141418982617,1,14.1057141898578,0.852551922980237,1.15583800935575,10.8071825315126,0.136184082743056,FALSE,TRUE,269.899000000005,-7.76192014694851,8.45446768171729,NA
"665",13,665,0.18210775060693,1,14.5742973009866,0.838576361251278,2.39039093509103,12.9499325391897,0.252489546941961,FALSE,TRUE,260.667000000001,-7.76191959734401,8.45429129320682,NA
"666",13,666,0.147807698989816,1,14.2062942080898,0.8854148993756,2.94410196361059,11.9730875689559,0.173528922029939,FALSE,TRUE,270.366999999998,-7.76196374748498,8.45443176756111,NA
