"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"466",9,466,0.582572974717105,1,50,0.93262341144826,12.0485852571066,22.5430357812957,-0.158274486827919,FALSE,TRUE,600.236999999994,-9.44094232104728,10.1339381800877,NA
"467",9,467,0.533843063405174,1,48.8015717653128,0.951672743462562,13.8040557885329,24.0820663912351,-0.183942775599794,FALSE,TRUE,494.703000000009,-9.44119533463419,10.1341996364964,NA
"468",9,468,0.636726846583988,1,50,0.928749814195793,16.7001466583097,21.2150407027085,-0.183685150046255,FALSE,TRUE,603.337,-9.44085746777627,10.1338429577694,NA
"469",9,469,0.657908898847229,1,50,0.933233043581719,18.365871073189,22.8785074925921,-0.180277031890198,FALSE,TRUE,606.918999999994,-9.44096937575364,10.1339856810904,NA
"470",9,470,0.652573682732694,1,50,0.957422798552267,12.9064715672732,26.36846654931,-0.201462622328867,FALSE,TRUE,604.252999999997,-9.4409474653506,10.1339535154261,NA
"471",9,471,0.620073425022515,25,50,0.963441515124426,16.0046654279143,23.12184357316,0.0847576174998934,FALSE,TRUE,670.424000000028,-9.43797772978123,10.1299297608901,NA
"472",9,472,0.668955497130162,1,47.1021457133273,0.940002570790288,14.5055300616558,20.6878120117948,-0.16134785780721,FALSE,TRUE,514.101000000024,-9.44107511490795,10.1340914906191,NA
"473",9,473,0.646125753038577,1,50,0.978643999102171,12.8541221936863,22.8967716013176,-0.224393777129936,FALSE,TRUE,550.84699999998,-9.44113285854777,10.1341431174388,NA
"474",9,474,0.6373586332607,1,48.5373659628951,0.951610945805231,14.5967798292172,24.2821167781916,-0.219121350774906,FALSE,TRUE,542.714999999997,-9.44105556356633,10.1340576351651,NA
"475",9,475,0.630017996690364,1,46.7237013976166,0.947832892528585,18.3987061494243,24.5593445911286,-0.18514715926647,FALSE,TRUE,596.197000000015,-9.44102605908905,10.1340485314309,NA
"476",9,476,0.706614587552693,1,50,0.952653437699577,16.3542330725768,16.5286993603237,-0.0671858932288708,FALSE,TRUE,515.031999999977,-9.44102633862044,10.1340208648667,NA
"477",10,477,0.611671973717108,13,4.37865482613662,0.93438556900379,23.8470877268823,50,0.198967365895335,TRUE,TRUE,830.920000000013,-9.43792939610688,10.129933766222,NA
"478",10,478,0.600935954637063,1,3.44000003627914,0.930522469460697,25.9861252289662,49.5436502003464,-0.176542005660014,FALSE,TRUE,711.391999999993,-9.44095891289649,10.1339853397497,NA
"479",10,479,0.565520710483307,1,4.63327233228637,0.92618954969131,22.9221917143205,50,-0.128374843636876,FALSE,TRUE,750.222000000009,-9.44097912278737,10.1340078446906,NA
"480",10,480,0.649826662006954,25,6.80475062699513,0.945374446843729,25.3021261978832,49.7885693782087,0.135775312945442,FALSE,TRUE,885.964000000007,-9.43800369367459,10.1299857397475,NA
"481",10,481,0.591842964199405,1,4.19212810220891,0.908956970147125,24.456531316568,49.5771960182599,-0.190715065525011,FALSE,TRUE,611.65399999998,-9.44109545244464,10.1340852718424,NA
"482",10,482,0.581706743461155,1,8.26246315675806,0.959967818871369,26.9545052605799,50,-0.199428929159378,FALSE,TRUE,542.277999999991,-9.44127289822199,10.1342776695434,NA
"483",10,483,0.617311375251164,1,3.19513964155761,0.930783294538781,21.4185758122062,48.284989314085,-0.178941818994249,FALSE,TRUE,601.304000000004,-9.44101748761075,10.1339915925587,NA
"484",10,484,0.608232370405969,1,4.93672521006959,0.913235131884073,21.949913098631,50,-0.141052622869808,FALSE,TRUE,534.317999999999,-9.44107751252657,10.1341032259487,NA
"485",10,485,0.557378307793782,1,4.0196601475814,0.91468808128545,18.4286729289044,50,-0.0880897116424337,FALSE,TRUE,537.755999999994,-9.44119856991428,10.1341934947277,NA
"486",10,486,0.658911928457879,25,5.42505284632794,0.935586303542575,24.0600796175065,50,0.131218674818024,FALSE,TRUE,883.138999999996,-9.43790342136239,10.1297418378482,NA
"487",10,487,0.554744206163611,25,3.6341519258888,0.954898670563293,28.493983549846,47.7791420407314,0.121851004136008,FALSE,TRUE,898.686999999976,-9.43805798256637,10.1300483284801,NA
"488",10,488,0.677199826199867,25,0.901001071881152,0.968067318708035,20.5335280492687,49.6751161128722,0.146172155181522,FALSE,TRUE,898.425999999978,-9.43778289594455,10.1294656545175,NA
"489",10,489,0.689770898750599,25,5.23126585699805,0.934852214675153,25.4210122381708,48.8176558144816,0.162236878103865,FALSE,TRUE,894.214000000007,-9.43805024235761,10.1300138507695,NA
"490",10,490,0.631876232470634,25,5.49775467397114,0.89611627372951,23.6064366015825,50,0.144406243101698,FALSE,TRUE,888.388999999996,-9.43797655005417,10.1296971308496,NA
"491",10,491,0.60401083420483,1,6.49762778067115,0.914335064059002,25.8527627909396,47.5945920868382,-0.167467879968162,FALSE,TRUE,566.981,-9.44095304540204,10.1339678827884,NA
"492",10,492,0.654249287330672,1,7.29437117045986,0.931951295280646,26.6207238257283,47.5096201802813,-0.238305859635222,FALSE,TRUE,927.725000000006,-9.44101888208587,10.1340000780617,NA
"493",10,493,0.57145286257954,25,3.52053540070753,0.94054332083262,24.5961001991379,49.6738605289267,0.123741848453051,FALSE,TRUE,877.26999999999,-9.43801220213814,10.1300642487367,NA
"494",10,494,0.619583745157125,25,6.05893683656014,0.905785706788481,24.9103773981448,50,0.124409225655222,FALSE,TRUE,872.008000000002,-9.43813539045799,10.1301168097194,NA
"495",10,495,0.598885062364307,25,1.79599231441377,0.937579755190366,26.1572365730432,50,0.144410486730823,FALSE,TRUE,875.498000000021,-9.43793921733163,10.1298819705256,NA
"496",10,496,0.612018635862277,25,5.65845017185444,0.937606484864465,22.0169425797211,48.3748684949905,0.123163157824242,FALSE,TRUE,893.216999999975,-9.43789045050588,10.1298046017071,NA
"497",10,497,0.625042560554302,25,4.35576869534102,0.912597699249748,20.0314055535419,50,0.108031383933008,FALSE,TRUE,898.706000000006,-9.4378362182833,10.1296133067066,NA
"498",10,498,0.66346711924752,1,0,0.934922927130239,23.1928225238089,50,-0.162568929577152,FALSE,TRUE,664.116999999998,-9.44095278519197,10.1339476528253,NA
"499",10,499,0.567605110648544,25,2.14984896625298,0.929412331798635,26.1239965599387,49.5870115798572,0.123011991257413,FALSE,TRUE,882.65300000002,-9.43793958383634,10.1298085240049,NA
"500",10,500,0.60037646650237,1,0.963474256651021,0.958301603915981,25.6198195844938,49.3673591169159,-0.185627497805956,FALSE,TRUE,642.928000000014,-9.44101791641353,10.134031902884,NA
"501",10,501,0.565615064228849,25,5.94828539444701,0.922559397669195,22.2604011717682,48.2288190689653,0.114193138299507,FALSE,TRUE,893.659000000014,-9.43794652307924,10.1297338760278,NA
"502",10,502,0.555895282461991,1,4.45491349389834,0.914869387450295,22.0131197121652,50,-0.0784554357442434,FALSE,TRUE,626.207999999984,-9.44108531893247,10.1340473703514,NA
"503",10,503,0.598120185490749,1,2.7833055305104,0.913420789707389,26.67758910059,47.6328311135301,-0.187631418061537,FALSE,TRUE,698.309000000008,-9.44104565619142,10.1340328109976,NA
"504",10,504,0.636287971662025,1,3.41679579109192,0.936226431977165,30.3875349282268,50,-0.129598058852866,FALSE,TRUE,625.830999999976,-9.44108322007998,10.1340758459831,NA
"505",10,505,0.673989092802436,1,0.600619404288682,0.936774833970191,25.3735349963446,50,-0.13862793152426,FALSE,TRUE,673.158999999985,-9.44090125300113,10.133873900988,NA
"506",10,506,0.669113738424766,25,7.14810527398393,0.930631398965123,25.3011670624679,49.4947122853258,0.140243926623224,FALSE,TRUE,880.334000000003,-9.43800958932447,10.1299742731222,NA
"507",10,507,0.6970019342299,25,3.32054549767881,0.929267926478639,18.2322556708632,50,0.152697957630605,FALSE,TRUE,882.819000000018,-9.43777946478202,10.1294022656087,NA
"508",10,508,0.586751817578372,1,5.18290830504271,0.990820980297231,20.565043573302,48.9526586796089,-0.176195642823764,FALSE,TRUE,601.353999999992,-9.44109529273354,10.1340901400833,NA
"509",10,509,0.649342140230884,25,1.42252745569733,0.893500664002955,25.4023529300934,50,0.129848904922199,FALSE,TRUE,886.120999999985,-9.43796754962199,10.1297586936612,NA
"510",10,510,0.563956741348904,25,5.81420609129183,0.900720555790961,23.1321088708902,43.1593540460898,0.103998722271594,FALSE,TRUE,902.546000000002,-9.43797912318485,10.1300301224329,NA
"511",10,511,0.577361251162259,25,1.26342975815389,0.965447308949522,23.2721111327942,50,0.153481116287372,FALSE,TRUE,893.35500000001,-9.43784951745924,10.129680058299,NA
"512",10,512,0.629821690345548,1,2.87262918060532,0.945705587509762,22.8913088324711,50,-0.144743060259863,FALSE,TRUE,604.387000000017,-9.44110870570985,10.1340919806572,NA
"513",10,513,0.51129983177516,1,2.0735689775191,0.94452730138242,21.7760038178107,50,-0.0174657035132997,FALSE,TRUE,774.073999999993,-9.44096226816315,10.1339508134142,NA
"514",10,514,0.65584105570111,25,6.34814959597986,0.905554442631114,25.4648180881308,50,0.125196779722118,FALSE,TRUE,892.010999999999,-9.43795746501183,10.1299362674354,NA
"515",10,515,0.656012080575661,1,6.31013438322882,0.88578231040211,23.0003104836989,49.3324165951884,-0.233930255554934,FALSE,TRUE,581.004999999976,-9.44100118573846,10.1339837659231,NA
"516",10,516,0.568389083033117,25,0.891819566472567,0.921934200182075,20.7601787620022,50,0.131603009993909,FALSE,TRUE,903.657000000007,-9.43776056475841,10.1295789611925,NA
"517",10,517,0.607630578141555,25,1.58012231246579,0.961724657532981,24.806228749635,45.1206743132295,0.144349649920282,FALSE,TRUE,898.818999999989,-9.43790919164519,10.1298946745534,NA
"518",10,518,0.609872496014909,1,2.46893353386859,0.90460568357692,26.0606118962687,50,-0.124629675217685,FALSE,TRUE,652.239000000001,-9.44099029278526,10.1339986514312,NA
"519",10,519,0.511181529618154,1,0.763749370051158,0.938341225195947,27.165321115365,50,-0.0104835277705184,FALSE,TRUE,697.472000000009,-9.44095696859044,10.1339331795733,NA
"520",10,520,0.583003685604592,25,6.58330279102224,0.980791746051089,20.2126766627293,48.5015164174257,0.150707203505439,FALSE,TRUE,878.845000000001,-9.43769190839368,10.1295754248942,NA
"521",10,521,0.586027408661033,1,5.27280791588816,0.88693001887611,22.2818961325419,50,-0.138103404777638,FALSE,TRUE,716.85500000001,-9.4409662027194,10.1339199120489,NA
"522",10,522,0.612841219365256,1,4.51818803272896,0.902014957160544,20.8997857401414,50,-0.142765406546195,FALSE,TRUE,633.849999999977,-9.44109194844336,10.1341037550876,NA
"523",10,523,0.667374942480574,25,8.32612191610032,0.933962803345915,21.0745123679036,50,0.140018348998468,FALSE,TRUE,909.622999999992,-9.43772959587191,10.1295475851483,NA
"524",10,524,0.586054062277134,1,2.94091626165592,0.963121530908694,27.6190932763016,49.2783226807058,-0.197988011487504,FALSE,TRUE,722.356,-9.44111058442584,10.1340776781373,NA
"525",10,525,0.619521617219388,1,2.46307916368201,0.913009504904243,29.555250925339,49.4654301191581,-0.172893974508064,FALSE,TRUE,662.17300000001,-9.44102548010012,10.134035437724,NA
"526",10,526,0.68609479684159,25,4.62170662991896,0.956600464372313,24.5718549996454,50,0.165240613172592,FALSE,TRUE,910.660000000003,-9.43779099085136,10.1298175588997,NA
"527",11,527,0.653126702609344,20,0,0.884094604769849,23.7799528232878,0,0.18981462549305,TRUE,TRUE,1125.995,-9.43773052186998,10.1296817240599,NA
"528",11,528,0.610236428499051,25,0.530734412424419,0.867586781626642,21.6860491373349,0,0.0921582069455156,FALSE,TRUE,1143.69399999999,-9.43766524586076,10.1294651185006,NA
"529",11,529,0.639121989227016,25,0,0.908995866701866,25.9395314388769,0,0.112442835582708,FALSE,TRUE,1188.82400000002,-9.43769699145176,10.1297296359575,NA
"530",11,530,0.572547693510991,25,0.913100851733046,0.900145135155613,24.465168454358,0,0.0705629562304935,FALSE,TRUE,1242.34100000001,-9.43774812402759,10.1296353686501,NA
"531",11,531,0.617267338340039,25,0,0.908725976930423,25.2343066486649,0.787884711846485,0.10728596589504,FALSE,TRUE,1176.264,-9.43779295523349,10.1297328584738,NA
"532",11,532,0.714695935312463,25,3.18100428790726,0.861639941611181,19.2570607151726,0,0.165182076295685,FALSE,TRUE,1219.48400000003,-9.43747569106906,10.129418248341,NA
"533",11,533,0.65489651454627,25,0,0.877045108003764,25.2710502361324,0.0154830845831873,0.152100716426863,FALSE,TRUE,1121.50999999998,-9.43768539182804,10.1298466553537,NA
"534",11,534,0.660668966382039,25,0,0.87783635457215,24.5371654167439,1.29415748084244,0.123509660704422,FALSE,TRUE,1084.52000000002,-9.43772615567689,10.1296328277716,NA
"535",11,535,0.651323764937831,25,0,0.867238494910234,23.7117049496271,0,0.152948134949209,FALSE,TRUE,1169.42999999999,-9.43773747642903,10.1294206823245,NA
"536",11,536,0.668549783564619,25,0.45160970416639,0.887082254143985,20.290255418229,0.0170240713996635,0.136689130209785,FALSE,TRUE,1101.80000000002,-9.43759356409191,10.1292850793727,NA
"537",11,537,0.677258321304398,25,0,0.83819663255286,17.466929945085,2.89305229081669,0.0895545680823133,FALSE,TRUE,1180.11499999999,-9.43757713185877,10.1292019179351,NA
"538",11,538,0.664759505737541,25,0,0.886051547162187,23.1070181623013,0,0.139055860932595,FALSE,TRUE,1153.38400000002,-9.43769655406472,10.1295478423917,NA
"539",11,539,0.757636671848416,25,0,0.875003718417607,27.9519031048929,4.13952460539934,0.149317720285662,FALSE,TRUE,1154.348,-9.43791512967602,10.1299548206293,NA
"540",11,540,0.615716703634891,25,0,0.92079752551999,23.0568642843455,0,0.115777041718718,FALSE,TRUE,1222.97700000001,-9.43780938570248,10.1296347998146,NA
"541",11,541,0.709062515539623,25,1.35535826837608,0.865745342917335,20.5783309734051,0,0.14610311701353,FALSE,TRUE,1106.16899999999,-9.43773965073716,10.1299355432719,NA
"542",11,542,0.624514219191822,25,0,0.881839806183876,23.8132880761797,0.336970292941622,0.100675813954301,FALSE,TRUE,1178.82399999999,-9.43771913624809,10.1296481365179,NA
"543",11,543,0.638987729135417,25,1.46725367886655,0.888607961385662,23.1659291100336,0,0.103670644402757,FALSE,TRUE,1038.17199999999,-9.43767705576331,10.1296138132085,NA
"544",11,544,0.734351852855373,25,0.997207929436164,0.898197252814224,25.9930122546669,3.39293522079329,0.099076249960437,FALSE,TRUE,1192.804,-9.4377934772331,10.1297319660374,NA
"545",11,545,0.58492443134606,25,0,0.883811542335279,23.560536526563,2.72395891459566,0.0792939754813649,FALSE,TRUE,1151.82800000001,-9.43776164904454,10.1296194914354,NA
"546",11,546,0.601922609070492,25,2.17764211566005,0.89262973310052,23.9071425504916,1.29023785634927,0.10083677736518,FALSE,TRUE,1067.25399999999,-9.43778547681777,10.1296951372919,NA
"547",11,547,0.70489317554066,25,2.52483450392247,0.902171348787854,25.2203896671661,0,0.129263448823604,FALSE,TRUE,1182.959,-9.43789633576454,10.129943383582,NA
"548",11,548,0.615476775816188,25,0,0.872467668532214,21.569756066236,0,0.116276993885401,FALSE,TRUE,1158.19699999999,-9.43758567789006,10.1297286379053,NA
"549",11,549,0.738101920573287,25,0,0.857637009017693,22.7109324542458,6.34734184942469,0.136568847518907,FALSE,TRUE,1073.27300000002,-9.43784436941529,10.1298689233536,NA
"550",11,550,0.675088723721198,25,0,0.880170156565983,27.0441696100366,0,0.147909240905775,FALSE,TRUE,1142.59699999998,-9.43784820685008,10.1299247405537,NA
"551",11,551,0.626263403812703,25,0,0.87792833042069,21.8155416325481,0.625945304249674,0.106640816876875,FALSE,TRUE,1183.19,-9.43779877546263,10.1296583205769,NA
"552",11,552,0.656636735479483,25,0,0.874542513966344,23.7326699857387,1.43742532059431,0.134049538519281,FALSE,TRUE,1087.71899999998,-9.43773173752015,10.1296226133349,NA
"553",11,553,0.722416252010555,25,1.14058300424606,0.882466353965358,26.5416109916326,0,0.145112257924463,FALSE,TRUE,1144.886,-9.4378411984459,10.1298349155803,NA
"554",11,554,0.603074544113652,25,2.40165616193238,0.888242798100184,24.1083476175859,0.85712997167453,0.10304881828047,FALSE,TRUE,1222.764,-9.43762122792062,10.1297207629085,NA
"555",11,555,0.734208897863246,25,0,0.898552435752612,22.5518553461151,0,0.108559222400566,FALSE,TRUE,1141.09600000002,-9.43771939435642,10.129487604186,NA
"556",11,556,0.586606274175908,25,2.89076634926393,0.842120499342544,22.6589466102502,1.58961548225614,0.0894171867931592,FALSE,TRUE,1065.959,-9.43772941818483,10.1296168749479,NA
"557",11,557,0.705788778840115,25,0,0.879047480869876,25.3651453059282,2.19436163921723,0.121761364367061,FALSE,TRUE,1106.204,-9.43778180839815,10.1297108235963,NA
"558",11,558,0.697589127600901,25,5.85576980002484,0.895156136722651,25.9445101572454,0,0.126075391790399,FALSE,TRUE,1034.791,-9.43787253928999,10.1299386934863,NA
"559",11,559,0.699164179408067,25,0,0.882248474563099,25.9937632285219,0,0.12308907850783,FALSE,TRUE,1153.446,-9.4378168356936,10.1298297402653,NA
"560",11,560,0.661408309047185,25,0,0.858982553932242,24.986336648125,0,0.131315273821593,FALSE,TRUE,1186.15599999999,-9.43786235637924,10.1297981643267,NA
"561",11,561,0.63235285754653,25,3.92938851467045,0.905436679137786,20.3085033991597,1.55809625662226,0.0852624642692521,FALSE,TRUE,1120.19799999997,-9.43768415528415,10.1294962326966,NA
"562",11,562,0.599506483511092,25,0,0.873964661274758,23.2595977962976,0,0.11546811017435,FALSE,TRUE,1167.33599999998,-9.43772659458471,10.1295937746762,NA
"563",11,563,0.669057774143297,25,0,0.870734555982095,24.8789512313831,0,0.140448767703391,FALSE,TRUE,1152.88800000001,-9.43787830147418,10.1298741397704,NA
"564",11,564,0.597805645735946,25,0.935372471849879,0.896976549780647,24.4081328719946,0,0.103538612661802,FALSE,TRUE,1158.56399999998,-9.43786851510044,10.1299031923899,NA
"565",11,565,0.67782147725513,25,1.68866966200923,0.880244758382555,22.1041297107349,0,0.136110325088063,FALSE,TRUE,1129.288,-9.43765718800447,10.129508922652,NA
"566",11,566,0.675483193804999,25,2.42987748521809,0.901140023979207,21.3624638928844,0,0.139055846688096,FALSE,TRUE,1240.81200000001,-9.43771727826885,10.1296202436049,NA
"567",11,567,0.716411294645532,25,0.752408331793033,0.909240540438021,22.3247155551046,0,0.140586147604271,FALSE,TRUE,1170.51800000001,-9.43770615166991,10.1294536826724,NA
"568",11,568,0.696644427490734,25,0,0.897835266953657,24.2742640466673,0,0.133872007862111,FALSE,TRUE,1108.97899999999,-9.4377732974118,10.1297003906942,NA
"569",11,569,0.59159706001916,25,0.30449454535049,0.884668193714752,22.9457219358597,3.73478047058639,0.0953189257653428,FALSE,TRUE,1066.98599999998,-9.43779255197132,10.1296010627841,NA
"570",11,570,0.647885269887908,25,0.995995444878596,0.87086388506252,24.2076049065957,0,0.126152827920139,FALSE,TRUE,1144.70000000001,-9.43776214279813,10.1297196279522,NA
"571",11,571,0.614779435147272,25,0,0.834673457450794,21.1573656035468,0,0.0904472601557904,FALSE,TRUE,1188.68100000001,-9.4377468907449,10.1294240198913,NA
"572",11,572,0.697607311011489,25,2.52288354758695,0.906695835380424,23.0664361183303,1.18734290361601,0.126481541376759,FALSE,TRUE,1115.375,-9.43774664211852,10.129608579941,NA
"573",11,573,0.654555416392135,25,0.174835951141086,0.896832460395172,27.5047060203016,0,0.156153695417559,FALSE,TRUE,1166.65199999997,-9.43785701768545,10.1299594300909,NA
"574",11,574,0.734309245313937,25,1.34201291354548,0.886800399290168,25.0431371705211,0.712173017758115,0.107229761862693,FALSE,TRUE,1142.67500000002,-9.4377907511425,10.1297691491861,NA
"575",11,575,0.625483230248615,25,0,0.888443996381197,23.5161826351297,0.492093751608781,0.0997334382158055,FALSE,TRUE,1204.22799999997,-9.43777432949133,10.1297627035864,NA
"576",11,576,0.716194733804434,25,0.872239053165288,0.898741557891497,20.5642791952088,0,0.148897501474048,FALSE,TRUE,1198.59,-9.43773587917415,10.1293795221736,NA
"577",12,577,0.627395604009686,13,39.3019213872113,0.956605872285787,25.4967400364952,49.3373705911089,0.213550303363009,TRUE,TRUE,756.116000000009,-9.43797772435476,10.1301068381618,NA
"578",12,578,0.613822682521009,1,32.401665950918,0.949234606700368,28.7051972245828,44.2693356316081,-0.182474395070874,FALSE,TRUE,612.497000000003,-9.44109633316832,10.1340745057542,NA
"579",12,579,0.586696417195729,1,39.9150841102198,0.962459973089854,25.2530711756267,44.3079943694754,-0.255164881549215,FALSE,TRUE,585.589999999997,-9.44115868436698,10.134123368961,NA
"580",12,580,0.513235068296118,1,40.2964592050291,0.926811054648592,26.0910598234816,45.5177361491084,-0.129602995981132,FALSE,TRUE,628.731999999989,-9.44114990604708,10.1341359715048,NA
"581",12,581,0.569582409409038,1,41.8394055565619,0.927144829219091,22.9716176469957,50,-0.194980358156746,FALSE,TRUE,646.122000000003,-9.44100084243907,10.1339725232592,NA
"582",12,582,0.601609051635689,25,43.5703639449284,0.968116452249055,23.4810204305868,47.9043340826376,0.12985046325737,FALSE,TRUE,774.160000000003,-9.43808543360502,10.1302246795512,NA
"583",12,583,0.575191974756192,1,38.4441217698452,0.956913625027214,23.8583640729485,48.4002225213995,-0.21732299711891,FALSE,TRUE,601.165999999997,-9.44107232788538,10.1340414841011,NA
"584",12,584,0.595198259140816,25,38.2996862840705,0.970845886145582,25.7087478739651,50,0.122888032181781,FALSE,TRUE,781.843999999983,-9.43809405078048,10.130271744821,NA
"585",12,585,0.619063062883175,25,37.9443157685305,0.936119329921775,27.9061972552643,50,0.0984183512491241,FALSE,TRUE,762.456999999995,-9.43800338731698,10.1302035574761,NA
"586",12,586,0.577537307360054,1,37.5164619090903,0.973756723435871,26.5552527382116,49.2115631619206,-0.214015435708261,FALSE,TRUE,610.440999999992,-9.44101443499939,10.1339794019913,NA
"587",12,587,0.602737242802259,25,41.6877672393129,0.967327095271371,25.1721321278238,50,0.128958877109744,FALSE,TRUE,775.059000000008,-9.43798732123554,10.1300939225409,NA
"588",12,588,0.677097350892439,25,39.5507517217411,0.960673282763735,27.0536349755348,49.1995394217084,0.100889152779297,FALSE,TRUE,754.136999999988,-9.43804323416735,10.1301701569897,NA
"589",12,589,0.653588396343088,1,40.5859209408645,0.910859215764514,28.4061701779416,50,-0.211731021632279,FALSE,TRUE,520.075000000012,-9.44122174262871,10.134225607148,NA
"590",12,590,0.618997770792418,25,39.7041120631658,0.988614746789946,27.9155046540798,46.7075987528058,0.0979178923643549,FALSE,TRUE,753.669999999984,-9.4380471268121,10.1302700116989,NA
"591",12,591,0.609385558624236,1,39.9169662832308,0.968652640042798,25.7806984028362,49.2873991653984,-0.19758254581996,FALSE,TRUE,523.52900000001,-9.44126015110263,10.1342345865668,NA
"592",12,592,0.672931712779891,25,39.3607059348308,0.958369530197119,30.6437100439872,50,0.0987396382911734,FALSE,TRUE,762.670000000013,-9.43824054765882,10.1304244425639,NA
"593",12,593,0.670866970247236,25,40.551161855493,0.9544456850954,24.1891030757152,50,0.103905036316319,FALSE,TRUE,757.864000000001,-9.43803485867454,10.1301998402,NA
"594",12,594,0.712509896809034,1,36.5231286301104,0.938486523580353,28.2496003565204,48.9338499309853,-0.139812386383071,FALSE,TRUE,501.600999999995,-9.44110831292756,10.1340758079036,NA
"595",12,595,0.621743281477686,25,39.6448356004205,0.943556391330915,25.1337486606927,50,0.0951661326955753,FALSE,TRUE,765.625,-9.43797148982011,10.1301641763757,NA
"596",12,596,0.606570286668483,25,42.7848138223633,0.956891523928519,25.9341948870091,49.1309276002788,0.130259283193256,FALSE,TRUE,781.024999999994,-9.43798736803226,10.1301459344871,NA
"597",12,597,0.635653752361295,1,37.7159053291533,1,23.8255445629307,46.6984456926132,-0.205676829895774,FALSE,TRUE,471.673999999999,-9.44122064729566,10.1342129997427,NA
"598",12,598,0.593977186838813,1,33.8461123521289,0.920981446751997,27.4835369754837,44.7846464983402,-0.229348532891165,FALSE,TRUE,549.728000000003,-9.44104663965379,10.1340332624125,NA
"599",12,599,0.6486938659839,1,44.4963866566834,0.934483084519158,22.1486213853244,50,-0.239957920024656,FALSE,TRUE,621.216000000015,-9.44104043107275,10.1339996909028,NA
"600",12,600,0.583834055912742,1,38.2736909785766,0.983004699151199,23.2685988222723,49.9696701592998,-0.233144723691467,FALSE,TRUE,533.82799999998,-9.4412673113065,10.1342608475487,NA
"601",12,601,0.62005453033276,1,40.3229781371773,0.934746198114678,35.161588384791,49.0040853807371,-0.206138168316659,FALSE,TRUE,563.652000000002,-9.4411553036344,10.1341521357619,NA
"602",12,602,0.603822729027966,25,42.7730595895499,0.974920857629824,25.1088736812877,48.2711421817433,0.12967955770918,FALSE,TRUE,767.454999999987,-9.4380070343335,10.1300700341651,NA
"603",12,603,0.555771323730964,25,40.3198634419831,0.939038345737875,26.8154623051657,43.9800315703314,0.0866950167507299,FALSE,TRUE,767.064000000013,-9.43798865793522,10.130236466072,NA
"604",12,604,0.620617679676812,25,35.7522602997752,1,25.6759250897259,47.1393421493973,0.0654502585520962,FALSE,TRUE,806.288,-9.43810376274995,10.1301976976843,NA
"605",12,605,0.557056340835225,1,43.9396111338262,0.940753220597812,24.0438182780917,50,-0.16327009339862,FALSE,TRUE,622.166999999987,-9.4410372721118,10.1339934719803,NA
"606",12,606,0.680622449121177,25,42.0513291315341,0.915598343687727,27.6086829506711,50,0.114463370482875,FALSE,TRUE,746.556000000011,-9.43804687469107,10.1302663340142,NA
"607",12,607,0.608738960848806,25,39.3910011542699,0.981384441572931,28.4261477715971,49.9368558471709,0.130812918368976,FALSE,TRUE,752.06700000001,-9.43803806373879,10.1302027133527,NA
"608",12,608,0.536812595574821,1,39.6368448419642,0.956497613439395,26.6830789143507,50,-0.136036513767195,FALSE,TRUE,574.029999999999,-9.44118532123124,10.1341837224426,NA
"609",12,609,0.673460726432586,25,36.9947894309769,0.97676331888848,27.7220065784703,48.677874434381,0.0871795184351987,FALSE,TRUE,736.138999999996,-9.43807132869214,10.1303002476674,NA
"610",12,610,0.643668178140544,1,39.178405387646,0.986026793002854,21.2540384540202,47.8667966226199,-0.222609638580395,FALSE,TRUE,597.434000000008,-9.44112452410026,10.1340957234275,NA
"611",12,611,0.565873158891087,25,42.8372471472182,0.971333999097191,26.7322021804585,49.5106806479836,0.0872677112647262,FALSE,TRUE,769.679000000004,-9.43799958874355,10.1301570244563,NA
"612",12,612,0.672559219756316,1,41.7060379279316,0.965172194819744,26.0919005716252,50,-0.232935048513097,FALSE,TRUE,573.059000000008,-9.44108217317196,10.1340361512518,NA
"613",12,613,0.60845495416865,1,40.4123440939608,0.96441288899078,26.3815753344517,48.0806568934601,-0.206835325651244,FALSE,TRUE,599.293000000005,-9.44121849597494,10.1342024055413,NA
"614",12,614,0.619166630551129,25,42.7737497847007,0.963194777989958,25.0442459607593,50,0.113993522889091,FALSE,TRUE,752.494999999995,-9.4380315194798,10.1301556541863,NA
"615",12,615,0.672117240977938,1,39.9415552704555,0.931778288318696,28.9349007807217,45.289164181794,-0.240196448866578,FALSE,TRUE,649.183999999979,-9.44114802581323,10.1341447337675,NA
"616",12,616,0.628941134639696,1,38.1780802057548,0.937681774448124,24.6618020302194,47.2759587323949,-0.171244160320375,FALSE,TRUE,552.915000000008,-9.44119989004996,10.1342099577943,NA
"617",12,617,0.614109118596115,1,39.2351171354669,0.94758104684076,21.9959210288458,42.3936677760122,-0.210149456518977,FALSE,TRUE,526.062000000005,-9.44123242199856,10.1342100869667,NA
"618",12,618,0.678893960614944,25,38.9089998313822,0.957202463757775,24.7527145425946,46.708028633798,0.10104547012011,FALSE,TRUE,753.151000000013,-9.43802573545501,10.1301805742209,NA
"619",12,619,0.653823552539578,1,41.4379742252189,0.933319181565599,30.5834849799421,50,-0.22213219762648,FALSE,TRUE,558.684000000008,-9.44109523900806,10.1340845673243,NA
