"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"483",10,483,0.673044563168149,1,1.81277252099011,0.799622849156343,7.38785503989924,15,0.126154610797947,FALSE,TRUE,142.953999999998,-7.69765854090769,8.39034498868099,NA
"484",10,484,0.767825479106402,1,2.45772805865522,0.870630555921895,8.82736165221864,14.5490782678101,0.168426318997619,FALSE,TRUE,140.743999999992,-7.69763114370314,8.39044019727914,NA
"485",10,485,0.670103461382654,1,4.55152673372562,0.869168885880151,7.46299095191672,15,0.171024337660855,FALSE,TRUE,147.606,-7.69752715626989,8.3903082067424,NA
"486",10,486,0.604067232883847,1,0,0.828948581251721,8.99099258235465,14.6663673565448,0.119203840402457,FALSE,TRUE,139.914999999994,-7.69756739178282,8.3899812593911,NA
"487",10,487,0.763207380076649,1,3.32244544025515,0.831551810345688,7.01007816019922,15,0.204967288973247,FALSE,TRUE,117.361000000004,-7.69758600712183,8.390434700732,NA
"488",10,488,0.696712569512654,1,1.31423023164901,0.842882181841865,9.47461139478962,15,0.259056109016392,FALSE,TRUE,142.517999999996,-7.69761905414738,8.39018502204362,NA
"489",10,489,0.60115988684889,1,1.32387451577779,0.839746615529509,8.70441242520751,15,0.113627015962692,FALSE,TRUE,155.168999999994,-7.69741983391128,8.3900168362222,NA
"490",10,490,0.632262856245065,1,2.25352545741105,0.87781395859158,7.4968366886015,15,0.110884245944157,FALSE,TRUE,140.907000000007,-7.69761300641423,8.39037573633635,NA
"491",10,491,0.706059317703226,1,3.76310381703826,0.82906959417285,9.14371428581952,15,0.244602965344104,FALSE,TRUE,137.236999999994,-7.69760480365441,8.3902232544028,NA
"492",10,492,0.682445955509816,1,1.45631052507627,0.846912410328535,7.80640009409867,14.9719358335202,0.25322396152537,FALSE,TRUE,126.685999999987,-7.69757615227668,8.39027978584269,NA
"493",10,493,0.687399287087949,1,0.252281370700579,0.821566037729204,9.11038224840368,14.4728671709992,0.213985772852089,FALSE,TRUE,131.862000000008,-7.69754892455747,8.39038449963848,NA
"494",10,494,0.699259985992477,1,5.45295899477099,0.838813355063812,7.68157453962836,14.7757975235018,0.249906846151144,FALSE,TRUE,139.409,-7.69760906158677,8.39023073149627,NA
"495",10,495,0.722476341286564,1,3.9391302862743,0.844885613409164,8.89447983126235,13.3932846362719,0.238801233749341,FALSE,TRUE,125.395999999993,-7.69758055112412,8.39022816502827,NA
"496",10,496,0.778366208567686,1,2.15387247690465,0.832515484836656,7.42785055725899,15,0.199043474642876,FALSE,TRUE,143.891999999993,-7.69746844562874,8.39019578752069,NA
"497",10,497,0.621556658783637,1,4.44184716870801,0.865559156143904,8.15868034428995,14.3051213265848,0.120020688135721,FALSE,TRUE,136.417000000001,-7.69763595273981,8.3903792315909,NA
"498",10,498,0.775225705497874,1,0,0.828782079410631,8.96727607945446,15,0.195485848524561,FALSE,TRUE,145.383000000002,-7.69757163744049,8.39042350332669,NA
"499",10,499,0.625643625976085,1,3.34864274505663,0.83208174264116,7.37060760219565,13.7744189862426,0.0833972545694748,FALSE,TRUE,135.099000000002,-7.69765851760413,8.39035853121373,NA
"500",10,500,0.661925634450848,1,1.72164478775518,0.841521359024449,8.45689319535457,14.368087264698,0.23059246860529,FALSE,TRUE,132.419999999998,-7.69758083155726,8.39029459677956,NA
"501",10,501,0.636555658444992,1,0,0.841423552592584,6.36981741672236,15,0.178198874804644,FALSE,TRUE,156.567999999999,-7.69761650566525,8.39032206611159,NA
"502",10,502,0.68943950645307,1,0,0.875747565989906,8.43495253566524,14.3525414090993,0.181610211157179,FALSE,TRUE,143.038,-7.69758950906751,8.39014246249931,NA
"503",10,503,0.738782548989245,1,0.574029896435204,0.836665498404434,7.71282898978607,15,0.229075510322762,FALSE,TRUE,142.774000000005,-7.69764594492778,8.39048734328446,NA
"504",10,504,0.65472488322851,1,1.01422532390233,0.8009996913234,8.50313694991659,14.7189765079545,0.1108071163654,FALSE,TRUE,130.30799999999,-7.69761686828261,8.39021391173452,NA
"505",10,505,0.665155013120585,1,2.44376655565329,0.828204670307245,7.34925304957556,15,0.20177646221117,FALSE,TRUE,136.872999999992,-7.697602030286,8.39030078050503,NA
"506",10,506,0.681485290951013,1,1.58638444346575,0.843328850653286,7.98737749338643,15,0.254008776917643,FALSE,TRUE,138.256999999998,-7.69758563275889,8.39028138819556,NA
"507",10,507,0.708577869429914,1,0.580301841579911,0.801756149078141,7.58310239997551,15,0.157799413905335,FALSE,TRUE,130.889999999999,-7.69764553381068,8.39026542846052,NA
"508",10,508,0.665068134232631,1,1.65633584231147,0.836564070864248,7.91018465791204,15,0.229705902278612,FALSE,TRUE,138.800000000003,-7.69760729820206,8.39030368493788,NA
"509",10,509,0.683195839153342,1,0,0.876121229059687,7.74244146661138,15,0.180532320680331,FALSE,TRUE,127.739999999991,-7.69759308408539,8.3901485285355,NA
"510",10,510,0.691691843836611,1,2.05096852599234,0.813614592270166,5.6234474934573,15,0.186848780789257,FALSE,TRUE,151.937999999995,-7.69748921154976,8.39037567172163,NA
"511",10,511,0.745805834122662,1,2.68780011260348,0.842140882316639,7.21405574645826,15,0.221687824631258,FALSE,TRUE,136.260999999999,-7.6976210011219,8.39046487528672,NA
"512",10,512,0.694503034307715,1,0,0.871372224242704,6.80447531809456,15,0.196873808437103,FALSE,TRUE,124.989000000001,-7.69758129124749,8.39012845492521,NA
"513",10,513,0.707351514945669,1,3.19865417416011,0.824924142990655,7.28748339722943,14.9368470381996,0.229911562648438,FALSE,TRUE,135.967999999993,-7.69761549670932,8.39016777045469,NA
"514",10,514,0.74500062693603,1,0,0.854136062752296,7.67936166936607,14.8324047744445,0.213827005586131,FALSE,TRUE,136.104999999996,-7.69763479474915,8.39047305252435,NA
"515",10,515,0.708478129556807,1,3.70050388230352,0.842005982983506,8.01925027431228,14.8477245732382,0.257491397678861,FALSE,TRUE,130.252999999997,-7.6976027775452,8.39021422321367,NA
"516",10,516,0.706391353941159,1,2.52828002138437,0.876842259642026,7.92687768101127,15,0.160074811379995,FALSE,TRUE,127.164999999994,-7.69762868808949,8.39024955696637,NA
"517",10,517,0.712973308153131,1,0.868783693164524,0.861723926887499,9.03586732685468,15,0.221595155055998,FALSE,TRUE,149.240000000005,-7.69790600827105,8.39046279466125,NA
"518",10,518,0.785160909027971,1,1.98634340521863,0.837182299550534,7.50101748752209,15,0.19617488947181,FALSE,TRUE,130.317999999999,-7.69755138111079,8.3904064285615,NA
"519",10,519,0.672463043854812,1,1.25195778709457,0.867871756782846,9.29705527563336,14.5884508129547,0.205294895219998,FALSE,TRUE,136.814999999988,-7.69752901529111,8.39031250987801,NA
"520",10,520,0.670991815197819,1,1.52065050650825,0.792902126242639,7.36280064100309,14.3917219893363,0.112321852049582,FALSE,TRUE,139.603999999992,-7.69765673626951,8.39028016636804,NA
"521",10,521,0.696034860124467,1,0.583649002272322,0.855295823384008,7.65697190256377,15,0.246443175229409,FALSE,TRUE,136.053999999989,-7.69758342450839,8.39020280292947,NA
"522",10,522,0.669002333526804,1,0,0.866474314480718,8.75298733478065,15,0.213976580280362,FALSE,TRUE,139.141000000003,-7.69753235502716,8.39031445405326,NA
"523",10,523,0.704304138762684,1,2.26323390352029,0.83633284199167,7.81672651181782,15,0.258932729032472,FALSE,TRUE,143.365000000005,-7.69761056946329,8.39021953029924,NA
"524",10,524,0.607853324024379,1,1.12081468618621,0.832477105267128,8.31975027283657,15,0.1132203371289,FALSE,TRUE,141.90400000001,-7.69758671680133,8.39010477881929,NA
"525",10,525,0.760834471478934,1,0,0.850942349474062,7.71614944173405,14.7397493127267,0.206631743834817,FALSE,TRUE,133.270000000004,-7.69744131991196,8.39018676917123,NA
"526",10,526,0.704734860551144,1,1.15750879315935,0.832578969916903,7.35201140603791,14.2531286596689,0.250047196346122,FALSE,TRUE,127.423999999999,-7.697604306705,8.39022070853254,NA
"527",11,527,0.511953465758787,1,17.9355557444943,0.806024153847516,0,15,0.23025092521207,TRUE,TRUE,148.296000000002,-7.69746254351351,8.39028700558791,NA
"528",11,528,0.448994916683757,1,14.1369794813187,0.812077621538601,0.0789438780309911,13.7046711660232,0.188704397398286,FALSE,TRUE,149.093999999997,-7.69733887404916,8.39020393516948,NA
"529",11,529,0.459102328356105,1,19.6796976100915,0.781771929005135,0.494382902885166,15,0.171333037743572,FALSE,TRUE,163.713000000003,-7.69733504509236,8.3902209228443,NA
"530",11,530,0.46880214522844,1,16.3130047441318,0.792616185433152,0,15,0.197353286989856,FALSE,TRUE,146.146999999997,-7.6973628422086,8.39025240380913,NA
"531",11,531,0.455386875394635,1,20.1383286501932,0.846472342911909,0.507575178094444,15,0.127941441019644,FALSE,TRUE,156.970000000001,-7.69754205916661,8.39031882449128,NA
"532",11,532,0.497524880049651,1,16.29746243912,0.779644467755206,0,14.2615641283341,0.192625358371588,FALSE,TRUE,144.970000000001,-7.69751266952042,8.39021976559201,NA
"533",11,533,0.569592000755532,1,16.22549471657,0.829991613116567,0.436162856228971,14.4933244905732,0.10461790043955,FALSE,TRUE,126.631000000008,-7.69759711492763,8.39050845347432,NA
"534",11,534,0.452973236789069,1,20.9183173824946,0.782477146603169,0.700163918945949,15,0.162690268970462,FALSE,TRUE,153.323999999993,-7.69736896819922,8.39023982778237,NA
"535",11,535,0.511376418475583,1,18.0966232062921,0.761372601662968,0,15,0.177307350482968,FALSE,TRUE,139.790000000008,-7.69766129105147,8.39039531575753,NA
"536",11,536,0.498557532397724,1,19.4000060885569,0.843641940776644,0,14.8054009329292,0.076055494392697,FALSE,TRUE,143.937999999995,-7.69760296794874,8.39029158811744,NA
"537",11,537,0.537705655734104,1,22.2743436065264,0.812406454957946,0.0358687425942052,14.8389171751706,0.171524896634653,FALSE,TRUE,152.372000000003,-7.6974416919185,8.39026080163536,NA
"538",11,538,0.488761839438295,1,23.9627432971071,0.782478430840141,0.218688576219984,14.1810946473589,0.112854739802526,FALSE,TRUE,134.055999999997,-7.69752660242168,8.39024123047789,NA
"539",11,539,0.417235342103174,1,16.0494935564853,0.789192258303469,0.136082835875322,15,0.171219827302562,FALSE,TRUE,153.409999999989,-7.69763492164171,8.39053123621233,NA
"540",11,540,0.536627914143648,1,14.9715661695195,0.820368662168324,1.01405222991874,13.7578057751661,0.163770926783453,FALSE,TRUE,151.773000000001,-7.69748311003502,8.39030927542568,NA
"541",11,541,0.467193460015002,1,16.5048681806166,0.819187742921951,0,14.1646704411817,0.200617728418888,FALSE,TRUE,150.198999999993,-7.69738171391887,8.39028140086771,NA
"542",11,542,0.610230826466921,1,15.1540372371935,0.828633901652598,0.279693696958214,14.8452188290781,0.0198612772906261,FALSE,TRUE,135.259999999995,-7.69749422817129,8.39030755332345,NA
"543",11,543,0.462328439146922,1,15.1103901300704,0.830089559508851,0,13.8230785536538,0.174949529769178,FALSE,TRUE,151.770000000004,-7.69735634534772,8.38999377256066,NA
"544",11,544,0.563585265294594,1,18.9882213618505,0.81670961155207,0,15,0.134914995485048,FALSE,TRUE,128.084999999992,-7.69757593407144,8.39046230831028,NA
"545",11,545,0.488022687983656,1,23.0167962855299,0.7901250185975,0.356279498266398,13.8668021484297,0.140806949646152,FALSE,TRUE,147.948000000004,-7.69746453967844,8.39032030731769,NA
"546",11,546,0.488589853286482,1,11.8152042443109,0.824320068635684,0.190643242422365,15,0.149731657335848,FALSE,TRUE,158.087,-7.69736033763617,8.39010374968767,NA
"547",11,547,0.5482400860699,1,17.6304142026948,0.826987970794702,0.527507465772092,15,0.138217296765794,FALSE,TRUE,152.372000000003,-7.69774584080087,8.39020322939992,NA
"548",11,548,0.560306430811307,1,16.4079665955614,0.77220497153939,0,14.2822103212524,0.176958318842427,FALSE,TRUE,145.860000000001,-7.6977877925288,8.39011018316056,NA
"549",11,549,0.449631550866014,1,15.1191675427306,0.821930302608242,0,15,0.186813630162227,FALSE,TRUE,150.907000000007,-7.69751535812869,8.39027161024295,NA
"550",11,550,0.453057904324759,1,16.2017920659047,0.784267094192229,0,14.3517458804388,0.181310995570091,FALSE,TRUE,146.222999999998,-7.69758423405595,8.39017185722665,NA
"551",11,551,0.51520505445366,1,17.0322662072764,0.782104890125624,0,15,0.197444180189762,FALSE,TRUE,138.831000000006,-7.69750647715462,8.39042631152237,NA
"552",11,552,0.448774467008945,1,16.7552138233416,0.814630864605128,0.0962986587560595,14.4464840802002,0.200729945404681,FALSE,TRUE,169.68299999999,-7.69737922675904,8.39028525342018,NA
"553",11,553,0.548909573554534,1,17.1059894434337,0.799152574404082,0,14.5778458779789,0.207734424031711,FALSE,TRUE,154.909,-7.69774068780727,8.3902369864858,NA
"554",11,554,0.535277892939647,1,20.1182550066251,0.815753296736894,0,15,0.18939101597219,FALSE,TRUE,128.127999999997,-7.69769323812011,8.39023289725176,NA
"555",11,555,0.56111262953738,1,19.6054716837118,0.824065644059157,0,14.9509768671565,0.0980513770334355,FALSE,TRUE,130.896000000008,-7.69772283322393,8.39020642706087,NA
"556",11,556,0.578604900957926,1,18.0319108064871,0.81800380856319,0.447106631308282,14.6176582868789,0.087051604494963,FALSE,TRUE,129.213999999993,-7.69753970808139,8.39042056817436,NA
"557",11,557,0.558393018333968,1,16.8250222441924,0.834794162013391,1.01033120400124,15,0.119713194234726,FALSE,TRUE,154.339000000007,-7.6972950567566,8.3902372115895,NA
"558",11,558,0.543699737294161,1,18.9487154769323,0.797548577979882,0.18689321709642,14.3956573424323,0.202238276733486,FALSE,TRUE,144.521999999997,-7.6976060543549,8.39034335728145,NA
"559",11,559,0.518935273426107,1,18.6326899630943,0.767076692789064,0.0296963502653073,15,0.177049862280075,FALSE,TRUE,135.448000000004,-7.69763571863281,8.39037142523281,NA
"560",11,560,0.584243543534561,1,18.6202384230631,0.779246349033955,0.723651718577327,15,0.131417193256645,FALSE,TRUE,146.707000000009,-7.69748701933558,8.39004699853361,NA
"561",11,561,0.554069239808988,1,13.7741345261942,0.786861720314072,0,14.6793811962792,0.170804036726089,FALSE,TRUE,145.529999999999,-7.69756393178004,8.39048946882471,NA
"562",11,562,0.53648492001909,1,17.746120560739,0.820578483987938,0,14.3232852078182,0.172014024164403,FALSE,TRUE,146.688999999998,-7.69748084821657,8.3903074111695,NA
"563",11,563,0.639474725268938,1,16.367693758274,0.788083236360115,0.182471481196236,14.6432727714615,0.00829229112280916,FALSE,TRUE,144.685999999987,-7.69763112459477,8.39055885515124,NA
"564",11,564,0.509553662622206,1,17.1516375618204,0.829282906357495,0,14.4243403935654,0.159090635173604,FALSE,TRUE,146.936000000002,-7.69728842135267,8.39009236381075,NA
"565",11,565,0.551643390393274,1,20.51661473065,0.787816506333112,0.627238461165072,14.8107901100595,0.147472472019276,FALSE,TRUE,138.543999999994,-7.69745593063722,8.39013638452697,NA
"566",11,566,0.501899243487291,1,16.6513048656438,0.784095173452248,0,15,0.198419841573919,FALSE,TRUE,150.387000000002,-7.69750510434211,8.39021115273083,NA
"567",11,567,0.477511108109706,1,15.9726818102262,0.83247057570666,0.191035953325718,15,0.168098515485162,FALSE,TRUE,146.349000000002,-7.69750950423307,8.39046268636524,NA
"568",11,568,0.439335620471223,1,21.690873947442,0.804672907347447,0,15,0.18395516725277,FALSE,TRUE,156.366000000009,-7.69762982396693,8.39042004603675,NA
"569",11,569,0.375677607552207,1,22.3975883291937,0.810891720578421,0.34281335515866,15,0.161106679196356,FALSE,TRUE,155.913,-7.69730650041363,8.39000281475386,NA
"570",11,570,0.508371016020329,1,21.4293627584356,0.816068281534041,0,13.71115060104,0.184116105831598,FALSE,TRUE,142.643000000011,-7.69749569880343,8.39016065000753,NA
"571",11,571,0.50089281952954,1,18.4094035368372,0.801198923471537,0,14.7945212855001,0.224188459470818,FALSE,TRUE,145.986000000004,-7.69750366431086,8.39033611986703,NA
"572",11,572,0.460417716502593,1,17.4716501110762,0.808211482335628,0,15,0.210902921504798,FALSE,TRUE,138.790999999997,-7.69736665742944,8.39028859436524,NA
"573",11,573,0.589977653988216,1,20.1999981801371,0.803129865278103,0,15,0.107145075014623,FALSE,TRUE,140.771999999997,-7.6975007367717,8.39014972410365,NA
"574",11,574,0.569835962855992,1,25.2507325308985,0.788070199934625,0,14.5333173291999,-0.0277212362864299,FALSE,TRUE,136.310999999987,-7.69754831252007,8.3904351308304,NA
"575",11,575,0.459759012296756,1,19.9467014292145,0.798154595125415,1.23985024845876,15,0.193402037598655,FALSE,TRUE,140.657000000007,-7.6975909152481,8.39036851659569,NA
"576",11,576,0.513889920336025,1,22.0462391507671,0.811658861602231,0,15,0.187848330309687,FALSE,TRUE,145.436999999991,-7.69750289400498,8.39016377439699,NA
"577",12,577,0.527152293731753,1,16.7376529796949,0.85451234145641,6.46844255872098,0,0.230100558680353,TRUE,TRUE,142.273000000001,-7.69757386525526,8.39026377223221,NA
"578",12,578,0.604163272686006,1,18.580229632859,0.854949773447385,6.05735969422754,0.787361398102646,0.144092530757111,FALSE,TRUE,148.699000000008,-7.69763428472175,8.3903914997477,NA
"579",12,579,0.562240946797165,1,17.1433403644063,0.833208971728245,6.97881573975285,0,0.203777115945214,FALSE,TRUE,157.728000000003,-7.69757362107188,8.39021093271682,NA
"580",12,580,0.523897643384841,1,21.1631388720991,0.869124690227343,6.21010616348981,0.556776856658542,0.202798039972544,FALSE,TRUE,142.239000000001,-7.69754784584663,8.39006508105157,NA
"581",12,581,0.452415133585509,1,20.5305591148526,0.813049685727021,6.99367560393016,0,0.159618832877543,FALSE,TRUE,159.890999999989,-7.69758643918941,8.39023350422576,NA
"582",12,582,0.431058419330013,1,15.7301363266529,0.903156112279364,7.06617345133666,0,0.183974794138569,FALSE,TRUE,153.695999999996,-7.69758805400911,8.39038369468904,NA
"583",12,583,0.593767260071027,1,17.976388398975,0.840973164680336,6.91531082249516,0.537617355347751,0.180020487024223,FALSE,TRUE,140.206000000006,-7.69749367345765,8.39004005104846,NA
"584",12,584,0.563348921673397,1,18.5937433909319,0.860419207566157,6.20021140316799,0,0.217505859923156,FALSE,TRUE,170.429000000004,-7.69752579082877,8.39009461799706,NA
"585",12,585,0.543347738619079,1,20.6472704395199,0.857888446145657,6.31870676748444,0.20554967813376,0.215799953881319,FALSE,TRUE,152.048999999999,-7.69763390913773,8.39020005273351,NA
"586",12,586,0.501953638959772,1,19.2734331132255,0.872821058252594,6.91522656090536,1.22299039464718,0.204921737387788,FALSE,TRUE,132.532999999996,-7.69763615100945,8.39044660108936,NA
"587",12,587,0.55185371574925,1,13.4111466547101,0.847989258057207,7.65337175361269,0,0.211173184417795,FALSE,TRUE,154.659,-7.69764452076747,8.39009336240066,NA
"588",12,588,0.514141743849871,1,20.1640292950665,0.878868394292049,6.98644997873231,0.102756974601134,0.207258744706974,FALSE,TRUE,151.550999999992,-7.69767073940056,8.390452638316,NA
"589",12,589,0.498322035557256,1,14.3218503529887,0.851381955978503,5.88895942551251,0.680025848747497,0.210716029382228,FALSE,TRUE,137.638000000006,-7.69762842247841,8.39043982831843,NA
"590",12,590,0.517986185238606,1,18.3257213904069,0.864943830295524,6.39189157132635,0.0261490061074267,0.217914538110698,FALSE,TRUE,155.692999999999,-7.69765315858804,8.3904373625245,NA
"591",12,591,0.526298779943967,1,15.7964024913981,0.835662586057247,7.0998936877134,0,0.218827354069464,FALSE,TRUE,148.519,-7.69755623233605,8.39034179686795,NA
"592",12,592,0.582678439510884,1,19.6599974290798,0.868261809329353,7.55606786779422,0.176642951472896,0.200759526353111,FALSE,TRUE,144.061000000002,-7.69759661829382,8.39043659413865,NA
"593",12,593,0.582956652702632,1,18.1879641848559,0.894497630786658,6.69251884990561,0.62290614576366,0.200112046558512,FALSE,TRUE,140.506000000008,-7.69761569885594,8.39036896008727,NA
"594",12,594,0.534852607085406,1,20.6976668414196,0.851460850597256,7.26370763421982,0,0.209993965384199,FALSE,TRUE,162.843999999997,-7.69756907643702,8.3902590717774,NA
"595",12,595,0.531463424837361,1,13.5401032161284,0.871648281550017,7.4329897410853,0.936745264050166,0.198372832114944,FALSE,TRUE,135.951000000001,-7.69773330949949,8.39029180111914,NA
"596",12,596,0.474334646454642,1,20.0465362850092,0.865454606917701,6.48594088980643,1.8380317231576,0.195544976320169,FALSE,TRUE,144.260999999999,-7.69770699736941,8.39052256642323,NA
"597",12,597,0.53070680046835,1,16.8111457650415,0.857940139046652,5.63142515836445,1.20562020140543,0.226736716262372,FALSE,TRUE,161.853000000003,-7.69761268586338,8.39008622980553,NA
"598",12,598,0.491631574392524,1,18.5027185814355,0.831871989945787,7.09753370365125,0.486819253452164,0.1861615907711,FALSE,TRUE,149.041000000012,-7.69764485154478,8.39041844931404,NA
"599",12,599,0.541870176019889,1,18.6663033031823,0.839169797219915,7.30924904824463,0,0.215218088862257,FALSE,TRUE,149.923999999999,-7.69768385315052,8.39034941719406,NA
"600",12,600,0.651099282471589,1,13.6144057659657,0.852437926010994,6.14257721098461,0,0.104064235764612,FALSE,TRUE,146.439999999988,-7.69758407642053,8.39025119004674,NA
"601",12,601,0.486496665381704,1,18.0652356186046,0.830070871002592,7.20975389026633,0,0.18394517445984,FALSE,TRUE,141.558000000005,-7.69754910197766,8.39032986024327,NA
"602",12,602,0.538397568844772,1,9.95397865086064,0.867694476021226,6.56946955783621,0.581892064633793,0.158021452274606,FALSE,TRUE,152.368000000002,-7.69760598998092,8.39001491229283,NA
"603",12,603,0.537577798976148,1,16.5118326948083,0.903524466302205,6.70041864267847,0,0.204716850822266,FALSE,TRUE,148.865000000005,-7.69771722897548,8.39029217342992,NA
"604",12,604,0.481627636938431,1,18.9189056691497,0.858450620399604,6.50141965644206,0.375721788360656,0.20223162978309,FALSE,TRUE,149.061000000002,-7.69763082811818,8.39043596035896,NA
"605",12,605,0.524443879780984,1,14.609380827465,0.787668325034514,7.08274462667963,0,0.16556511086864,FALSE,TRUE,146.626000000004,-7.69753687693498,8.39016948296654,NA
"606",12,606,0.523650307629065,1,14.4586673302003,0.858837666421896,7.04031061758162,0,0.217910741289995,FALSE,TRUE,149.90800000001,-7.69753853701277,8.39024516508066,NA
"607",12,607,0.477994485285573,1,15.9005567431049,0.842748337217889,7.54271060649227,0.0607915228792266,0.201675499795779,FALSE,TRUE,149.168999999994,-7.69764993516685,8.39044338608194,NA
"608",12,608,0.552924418215188,1,10.7557775769887,0.865639547450058,5.73636918037238,0.694330974264542,0.152957445624306,FALSE,TRUE,154.028000000006,-7.69763516935497,8.39019473989262,NA
"609",12,609,0.492547385374155,1,17.7407558909954,0.874041301906837,6.23162780913133,0.0541577121141294,0.207993021659292,FALSE,TRUE,144.896999999997,-7.69765156261409,8.39046526896469,NA
"610",12,610,0.50133154122422,1,16.219805959136,0.896195858286362,5.96492877641441,0,0.212305569856419,FALSE,TRUE,143.376999999993,-7.69758560329424,8.39045278010324,NA
"611",12,611,0.568719513335963,1,14.4801900883763,0.9079840318703,7.01106973363763,0.468250624253743,0.182489172748126,FALSE,TRUE,149.463000000003,-7.69760660717265,8.39038635300089,NA
"612",12,612,0.505826446352002,1,19.0836671788908,0.85888705697446,7.04288065117651,0.16640740491795,0.212852831814884,FALSE,TRUE,159.642999999996,-7.69763568355105,8.39014665773638,NA
"613",12,613,0.554074733843691,1,13.4956632402575,0.868453229124276,5.71954869582673,0,0.185894719231937,FALSE,TRUE,145.090000000011,-7.6976341247925,8.39018955424177,NA
"614",12,614,0.509728671263466,1,15.769715503837,0.846560506654214,7.00870922414533,0,0.223822487978068,FALSE,TRUE,168.850000000006,-7.69758982049801,8.39017550801858,NA
"615",12,615,0.430848210202617,1,12.328581614854,0.836450272268422,6.98005559089712,0,0.187707095827957,FALSE,TRUE,143.387000000002,-7.6976142552319,8.39032065084974,NA
"616",12,616,0.569885783733208,1,16.2731338281956,0.882989255993839,7.8651593823075,1.08486951534994,0.201038329576693,FALSE,TRUE,148.686999999991,-7.69763359604615,8.39036224980202,NA
"617",12,617,0.55608605391815,1,16.9680234587909,0.808647035430329,6.00578595218663,0,0.137825030938342,FALSE,TRUE,149.42300000001,-7.69759251382951,8.39006553190169,NA
"618",12,618,0.517753724838927,1,13.0396214606619,0.865346629190633,7.44575381859612,0,0.198681468478319,FALSE,TRUE,145.921000000002,-7.69763240235788,8.39041701316784,NA
"619",12,619,0.542583008738745,1,16.3427797743475,0.842896821650941,5.90853724806401,1.89001611761077,0.218003769683785,FALSE,TRUE,149.005999999994,-7.69755755084344,8.39019295729115,NA
"620",12,620,0.662334890987778,1,17.180873896407,0.876018908710204,5.81983358197618,2.4671041784348,0.129916037191202,FALSE,TRUE,138.837999999989,-7.69767279628278,8.39042773233656,NA
"621",12,621,0.509629320692056,1,20.0213164240602,0.851595177454255,6.34146261506787,0,0.203968051696422,FALSE,TRUE,155.580999999991,-7.6975392859596,8.390271347437,NA
"622",12,622,0.511728655159035,1,14.6667147284338,0.870171210935346,5.98576881972541,1.3296545469819,0.20560404662252,FALSE,TRUE,138.75,-7.69761549678549,8.39042211185484,NA
"623",12,623,0.568814656675202,1,17.9658713629191,0.857872696131736,6.4380948993622,0,0.215196578625852,FALSE,TRUE,153.474000000002,-7.69762736894262,8.39029076276229,NA
"624",12,624,0.596203483553707,1,16.1691096126542,0.851811322797822,6.82827430295138,0,0.174608751911142,FALSE,TRUE,143.595000000001,-7.69765046063914,8.39041029690818,NA
"625",12,625,0.633260777178963,1,14.5065601669333,0.851282439096304,5.47998008213759,0,0.101335147167271,FALSE,TRUE,151.869000000006,-7.69759538984794,8.39033839891085,NA
"626",12,626,0.555004039158456,1,15.8385219559098,0.832763481754576,5.17511175821306,0,0.192531796324688,FALSE,TRUE,140.032999999996,-7.69759996994336,8.39025606996447,NA
"627",13,627,0.653788897003837,1,11.6275205072219,0.834243253667667,12.4884274955343,15,0.212551032956015,TRUE,TRUE,133.206000000006,-7.69757990115846,8.3902644735024,NA
"628",13,628,0.703184088673693,1,10.5758599948309,0.831663743535909,12.3517366671769,15,0.16778685094695,FALSE,TRUE,139.760999999999,-7.69768882257256,8.39032477659251,NA
"629",13,629,0.686729841759838,1,7.3666310624739,0.855175058861994,12.1046279805376,14.3503570718276,0.0960130334069624,FALSE,TRUE,140.423999999999,-7.69770209703761,8.39029893260425,NA
"630",13,630,0.629171472396403,1,11.8432999021044,0.85524788929508,13.1733677954598,15,0.171493153854309,FALSE,TRUE,138.395000000004,-7.69759673865843,8.39024187691358,NA
"631",13,631,0.691684288418406,1,10.8835077974065,0.815447890059924,12.9035527324741,14.7943622942955,0.150808649136571,FALSE,TRUE,120.744000000006,-7.6976838092282,8.39033061708348,NA
"632",13,632,0.699120809438347,1,6.59887369373986,0.827411485824112,11.3911138884144,15,0.0426694392801805,FALSE,TRUE,140.332999999999,-7.6976902934942,8.39032858558538,NA
"633",13,633,0.61357125487832,1,11.4642863973433,0.795407481142711,13.3749879066712,15,0.122628343766832,FALSE,TRUE,148.398000000001,-7.69758449341636,8.39027268973367,NA
"634",13,634,0.760270654226393,1,12.262042413399,0.813989656879358,12.0968850907775,15,0.121833678766456,FALSE,TRUE,138.278000000006,-7.69756554100888,8.39020886512636,NA
"635",13,635,0.634119090424751,1,11.4378982976341,0.820025560269857,12.9018116154472,13.8373548958232,0.17382552342823,FALSE,TRUE,132.040999999997,-7.69758811622976,8.39021625977388,NA
"636",13,636,0.631660277524154,1,15.6762106653299,0.843651456289826,12.0139434341401,14.773447741023,0.157790336218927,FALSE,TRUE,135.409,-7.69758663449347,8.39023203448729,NA
"637",13,637,0.650011982642669,1,14.6789979274643,0.864512279163631,12.3534416526366,14.9752309048938,0.142613255296426,FALSE,TRUE,131.612999999998,-7.69770034012918,8.39028001224338,NA
