"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"309",6,309,0.157342388992843,1,21.7429290292149,0.573215810273821,7.34519965400651,11.2843481992147,0.420511631381944,FALSE,TRUE,2310.73,-7.56295369637278,8.25420090144543,NA
"310",6,310,0.123569545386497,1,24.6044128312629,0.599112955846774,6.92077549473144,11.4821225592514,0.441771759821997,FALSE,TRUE,2308.093,-7.56758825329592,8.25917665560721,NA
"311",6,311,0.160387950659535,1,21.6147327796995,0.600192614825851,5.49588194278301,11.5359119225373,0.443474443190344,FALSE,TRUE,2284.368,-7.5625112815102,8.25382500417505,NA
"312",6,312,0.226265185512431,1,25.1243381548672,0.596163386279746,6.53381347443158,10.6646628279296,0.425043422167206,FALSE,TRUE,2281.447,-7.55799491749232,8.2488077779591,NA
"313",6,313,0.249341122168966,1,26.5300727345409,0.62283361773648,7.25050065049694,10.3798646861145,0.450416020284681,FALSE,TRUE,2094.914,-7.5589067299453,8.24974966175735,NA
"314",6,314,0.125362036977202,1,20.802930710703,0.615086299106124,6.47517047604201,10.0629973722954,0.45501554342954,FALSE,TRUE,2309.063,-7.56735124229953,8.25894132967471,NA
"315",6,315,0.201889182443912,1,29.1262689980969,0.613348313322267,6.58310749707031,9.62897606594905,0.452650886713647,FALSE,TRUE,2220.165,-7.55995102396796,8.25124146900434,NA
"316",6,316,0.167556822014984,1,24.8502439189368,0.601712611620119,5.70846724968141,10.0573845011069,0.467216803023255,FALSE,TRUE,2312.623,-7.56177362373669,8.25297175390052,NA
"317",6,317,0.160563831897626,1,23.5207955153601,0.653634762170257,7.44197433763493,11.4346834906034,0.434266705364798,FALSE,TRUE,2305.482,-7.56321325442372,8.25457597616911,NA
"318",6,318,0.193875516949951,1,24.9907037018967,0.595322662521576,8.14989573116738,10.5719173598322,0.448885083308024,FALSE,TRUE,2307.955,-7.55964828867329,8.25069695589256,NA
"319",6,319,0.229027650271492,1,20.695786641689,0.621854644733687,6.61083667768056,11.5146941086869,0.446023984979093,FALSE,TRUE,2231.284,-7.55815808735845,8.24915176021139,NA
"320",6,320,0.177142864975153,1,26.5731389251959,0.597617990942352,7.4032371898834,10.9767571835099,0.464673259473828,FALSE,TRUE,2312.027,-7.56109015280297,8.2522407793866,NA
"321",6,321,0.193330878951143,1,19.1364520123956,0.638041570736539,6.31138948053028,9.7823563316872,0.402404159608073,FALSE,TRUE,2233.452,-7.56088888325134,8.25225201697412,NA
"322",6,322,0.275444806762524,1,25.6574298909929,0.611046776911473,7.12303537090823,10.1947233822971,0.426401940288706,FALSE,TRUE,1780.632,-7.5603323123909,8.25177089904449,NA
"323",6,323,0.23996676776011,1,23.5213371342042,0.576414345981989,7.60892045652111,9.41850823955293,0.434869536641436,FALSE,TRUE,2245.762,-7.55838306093964,8.24885912652657,NA
"324",6,324,0.22737601061369,1,29.4988009600496,0.576655651264873,7.46410513683705,10.0410648494515,0.435865123422718,FALSE,TRUE,2243.475,-7.55854193964174,8.24950403065783,NA
"325",6,325,0.169306488926941,1,23.719758437394,0.555288081786173,7.04639922776891,10.9236262461471,0.416444862386126,FALSE,TRUE,2312.113,-7.5616762607807,8.25265334328371,NA
"326",6,326,0.116384266848254,1,26.6684984224938,0.607434580094522,8.12329311481215,10.3239557713873,0.443449442368128,FALSE,TRUE,2308.568,-7.56904726029055,8.26072752012745,NA
"327",7,327,0.797089316543681,14,22.2100296071706,0.671455069398205,2.47202171732001,7.74767029831613,0.403653001398228,TRUE,TRUE,239.851000000001,-7.56436927138468,8.23146948208137,NA
"328",7,328,0.319876369456369,13,11.2642955833418,0.706269346747182,4.09418237046069,6.15919109575771,0.403653001398228,TRUE,TRUE,277.433000000001,-7.56033541475573,8.22726165877674,NA
"329",7,329,0.271894867835569,10,30.1897366783135,0.741688617707902,8.88534996230899,3.52931124853529,0.403653001398228,TRUE,TRUE,293.779,-7.55426997537924,8.23302625312533,NA
"330",7,330,0.402577980714453,21,39.6740588568427,0.558456978841746,7.15512664084262,3.59188194011006,0.403653001398228,TRUE,TRUE,279.272999999999,-7.55592890233599,8.23444014346705,NA
"331",7,331,0.668593235498666,22,42.9554417422126,0.657083992887509,4.10783323996131,9.0289528725865,0.403653001398228,TRUE,TRUE,261.878999999999,-7.55935184443381,8.23258082511544,NA
"332",7,332,0.349989563915266,22,11.1280349080101,0.617550681900509,5.56321639197416,6.92522711025419,0.403653001398228,TRUE,TRUE,282.808999999999,-7.55663372904358,8.23096897521471,NA
"333",7,333,0.696080902397412,7,35.0433689471601,0.904557052684092,10.7009405153103,6.01749964572365,0.403653001398228,TRUE,TRUE,240.413,-7.55541973347108,8.23675727016995,NA
"334",7,334,0.110170449506072,14,37.5690432167737,0.892020721374552,2.68725914556516,5.08984574368528,0.403653001398228,TRUE,TRUE,340.576000000001,-7.55827954324799,8.22526915400959,NA
"335",7,335,0.478263313164248,14,29.2327966279746,0.735246560911406,8.83799604592005,4.16130417258534,0.403653001398228,TRUE,TRUE,272.710000000001,-7.55534028223177,8.23335607936761,NA
"336",7,336,0.819088093110308,22,22.459947114963,0.818969171101557,11.8506316392315,12.167543049556,0.403653001398228,TRUE,TRUE,249.004999999999,-7.55436839770436,8.2353149453732,NA
"337",7,337,0.875000101628375,15,31.4234131237125,0.808948747318558,2.33032498329622,10.2630493476614,0.403653001398228,TRUE,TRUE,241.948999999999,-7.56042223563345,8.22940035312039,NA
"338",7,338,0.266280897074287,16,27.2904624439041,0.671560199610419,5.53197503299089,12.173493873674,0.403653001398228,TRUE,TRUE,294.411,-7.55605474829062,8.23059838123396,NA
"339",7,339,0.476422958071464,12,31.9920467037544,0.790462247625225,2.34843986383701,9.21756314999988,0.403653001398228,TRUE,TRUE,262.692999999999,-7.55950940442434,8.22593073932408,NA
"340",7,340,0.190661304230745,15,30.5784468337017,0.622400458148661,9.92751845951649,3.35358962812582,0.403653001398228,TRUE,TRUE,333.014000000001,-7.55374487649093,8.23291978537891,NA
"341",7,341,0.221110778306338,15,20.5659405526918,0.82183540180674,9.22291945124757,6.83439520858209,0.403653001398228,TRUE,TRUE,310.941000000001,-7.55462847089261,8.23239078307063,NA
"342",7,342,0.669061917575523,8,14.872326595673,0.80869527487159,13.2233664728921,10.5682017185016,0.403653001398228,TRUE,TRUE,247.016,-7.55504029855619,8.23651552317317,NA
"343",7,343,0.470707410434432,20,7.06645569214878,0.699365636814651,5.12043922008026,9.04665043003897,0.403653001398228,TRUE,TRUE,282.58,-7.55749550218176,8.22675898452916,NA
"344",7,344,0.585651242660664,17,28.833756973169,0.847758133404487,3.56853421076098,5.21149777915492,0.403653001398228,TRUE,TRUE,256.647000000001,-7.56001007649942,8.22706285084785,NA
"345",7,345,0.155188224919932,7,42.8667787602423,0.884691091028346,2.61204784600219,4.07014346932219,0.403653001398228,TRUE,TRUE,318.678,-7.55522100719415,8.2302578021213,NA
"346",7,346,0.586922198972231,10,18.6893711862995,0.745536071976608,6.82976254639302,12.6846313859621,0.403653001398228,TRUE,TRUE,256.434999999999,-7.5554631645704,8.23148368371265,NA
"347",7,347,0.386290957106627,15,18.2277304857097,0.562612057755816,11.4949768141957,12.6495688378546,0.403653001398228,TRUE,TRUE,290.748,-7.55450331766911,8.23449968724374,NA
"348",7,348,0.824125841385759,9,22.9835688702156,0.913951443684984,10.4098694064467,3.57963144096343,0.403653001398228,TRUE,TRUE,223.727000000001,-7.55597439265787,8.23409935790181,NA
"349",7,349,0.284846957548898,15,23.8696406974275,0.762563690992481,7.9640880429758,3.10509535859671,0.403653001398228,TRUE,TRUE,295.634,-7.55501220032665,8.23092589465593,NA
"350",7,350,0.300569667022096,16,10.841865112033,0.706927098950294,9.60072051689538,12.1111645901827,0.403653001398228,TRUE,TRUE,298.634,-7.55460051037769,8.23221288758627,NA
"351",7,351,0.48054145075254,14,25.8139639675268,0.889297618439696,11.1027152979922,11.2924720998928,0.403653001398228,TRUE,TRUE,275.396000000001,-7.55412828164693,8.23436509105681,NA
"352",7,352,0.43985092340486,7,41.3701086901329,0.850951707943295,2.46475395550887,5.42996728987688,0.403653001398228,TRUE,TRUE,253.636,-7.55688596396519,8.23292689892766,NA
"353",7,353,0.633944698313298,6,35.5725176629867,0.648403071778002,7.9331325152001,12.5481977799117,0.403653001398228,TRUE,TRUE,240.882,-7.5558105025168,8.2370309011632,NA
"354",7,354,0.864949398345665,7,29.2658689763958,0.853110435434846,5.82323114320591,4.35721555915128,0.403653001398228,TRUE,TRUE,216.659,-7.55771878047177,8.23605370739296,NA
"355",7,355,0.187396373759165,12,41.9933131982979,0.803008830340414,5.85900312270732,3.99101666536269,0.403653001398228,TRUE,TRUE,313.42,-7.55508091614145,8.23061973713238,NA
"356",7,356,0.589855010727739,20,37.0373857304879,0.577421628114157,8.61381645182822,9.15628039427584,0.403653001398228,TRUE,TRUE,261.204,-7.55576110287889,8.23713313033266,NA
"357",7,357,0.516402030782406,12,4.89649453803945,0.888059322482847,8.70735298138984,9.82749989527966,0.403653001398228,TRUE,TRUE,267.673000000001,-7.55515308979031,8.23159481526092,NA
"358",7,358,0.18017236437708,5,27.0532359845472,0.885421933545506,11.3888355448978,9.57381773663521,0.403653001398228,TRUE,TRUE,337.797,-7.55320047268876,8.23585178435052,NA
"359",7,359,0.271995220158805,10,39.4735182063537,0.802031631610189,11.5599304921576,12.9095236700124,0.403653001398228,TRUE,TRUE,300.697,-7.55471541071807,8.23475428740312,NA
"360",7,360,0.756356847341522,21,16.8938907095826,0.788302714978757,9.47188627796129,11.7589590617374,0.403653001398228,TRUE,TRUE,258.508,-7.55769738234008,8.2334031962727,NA
"361",7,361,0.297951185030225,16,16.0307629300686,0.59542128465094,9.41998569364269,5.98548551183436,0.403653001398228,TRUE,TRUE,299.495999999999,-7.55482735246591,8.232647777358,NA
"362",7,362,0.676574321804282,12,40.0190184375103,0.936354523910338,11.8100875270115,3.95519202284521,0.403653001398228,TRUE,TRUE,258.655000000001,-7.55448507738535,8.23445174787698,NA
"363",7,363,0.368001686265528,5,5.66979152538997,0.919975640080092,11.513216627652,8.56812967462651,0.403653001398228,TRUE,TRUE,290.261,-7.55334540019139,8.23503492225803,NA
"364",7,364,0.611639857700931,14,15.537767242241,0.910417880438125,1.98416481241684,3.14909438892452,0.403653001398228,TRUE,TRUE,259.289999999999,-7.56415941841006,8.21822824378832,NA
"365",7,365,0.722359103235687,11,22.8536177946448,0.821123227024706,6.65331898323967,6.24381575750468,0.403653001398228,TRUE,TRUE,242.216999999999,-7.55671663297983,8.23152455968246,NA
"366",7,366,0.269920131684355,9,26.8915530469701,0.806633925745916,10.1707647760473,3.04991789703814,0.403653001398228,TRUE,TRUE,296.700999999999,-7.55401699543256,8.234140477187,NA
"367",7,367,0.580842676803042,10,21.7655788949147,0.834769707031999,9.30532263323821,12.2293636472898,0.403653001398228,TRUE,TRUE,258.51,-7.5550898181854,8.23390104957989,NA
"368",7,368,0.398826112525125,4,10.2968385972687,0.590942102378827,5.87791508429291,4.1949271194062,0.403653001398228,TRUE,TRUE,278.791000000001,-7.55434666084055,8.23746254423344,NA
"369",7,369,0.895414633959319,17,9.51213654731009,0.899958592253361,9.84599957993783,2.65010200626218,0.403653001398228,TRUE,TRUE,242.571,-7.55661634489274,8.23280738491358,NA
"370",7,370,0.888732356351452,5,21.5932419696221,0.673727567523983,2.65213977834652,4.82298958014292,0.403653001398228,TRUE,TRUE,211.130000000001,-7.55720682070724,8.24125063522442,NA
"371",7,371,0.730187138373883,10,41.1917972254607,0.61095750412478,9.29227966017842,4.37765079074409,0.403653001398228,TRUE,TRUE,237.504000000001,-7.55671682505958,8.23665942111129,NA
"372",7,372,0.673859260266055,21,27.9262486339329,0.667498485162136,10.8178779562796,7.02377910041563,0.403653001398228,TRUE,TRUE,261.056,-7.55654601676038,8.23479181135654,NA
"373",7,373,0.838878467034967,6,15.2680707814813,0.792323322363919,12.6625899491605,6.47840159828168,0.403653001398228,TRUE,TRUE,236.460999999999,-7.55558938807111,8.23616712186553,NA
"374",7,374,0.5117541201258,7,22.3376350547537,0.818181769387746,4.35256541293172,2.59009032250914,0.403653001398228,TRUE,TRUE,257.000999999998,-7.5568117550032,8.230682494113,NA
"375",7,375,0.286399830336809,20,19.6876800879249,0.782673952497639,5.1181335662915,12.4467884881253,0.403653001398228,TRUE,TRUE,291.831,-7.55701971924176,8.23028694247179,NA
"376",7,376,0.484000705635503,21,39.3806437233802,0.651737231346593,2.36543085268985,9.68630853129744,0.403653001398228,TRUE,TRUE,271.214,-7.56040659543696,8.23103049927802,NA
"377",8,377,0.74969896926861,6,22.830320604787,0.794795173326199,8.98671481840211,5.1148452325941,0.404377702739482,TRUE,TRUE,229.388000000001,-7.55606349590798,8.23618036106757,NA
"378",8,378,0.20481830167679,18,18.7352389514616,0.904800042679067,10.285845842256,4.56768941563563,0.404377702739482,TRUE,TRUE,323.287999999999,-7.55483049274751,8.23261744395557,NA
"379",8,379,0.742852474237382,5,26.5014145005571,0.823721080005893,11.0313553550205,12.2491087708598,0.404377702739482,TRUE,TRUE,240.364000000001,-7.55506418335702,8.23737343273365,NA
"380",8,380,0.238019040214208,11,34.3110362323757,0.700226059088181,7.00936966305192,4.42434277907995,0.404377702739482,TRUE,TRUE,303.690000000001,-7.55536737977744,8.23014315981067,NA
"381",8,381,0.722211659729914,14,9.3958699429937,0.743610823314667,12.5532105207795,13.1445223155815,0.404377702739482,TRUE,TRUE,264.406000000001,-7.55453941179295,8.23468590102182,NA
"382",8,382,0.463802809834036,14,36.9635753896759,0.783663883361428,11.4601312747234,8.29138423075401,0.404377702739482,TRUE,TRUE,273.802000000001,-7.55443261617903,8.23564254966658,NA
"383",8,383,0.339535316322584,16,13.4887082275995,0.648685464987084,9.61511143337972,9.31964211409515,0.404377702739482,TRUE,TRUE,295.107,-7.554791823807,8.23160501013797,NA
"384",8,384,0.825962432884235,17,40.9321198120318,0.726735569448757,10.8275295897578,8.002492912267,0.404377702739482,TRUE,TRUE,255.916000000001,-7.5578801705445,8.2355253731044,NA
"385",8,385,0.665042804385365,20,42.3678353228707,0.800007736761362,8.85640913997526,4.83927139158941,0.404377702739482,TRUE,TRUE,259.800999999999,-7.55543732438897,8.23544273731369,NA
"386",8,386,0.497070613559903,7,12.6969860805786,0.815737766737812,3.25554222495123,8.61341307883507,0.404377702739482,TRUE,TRUE,257.757,-7.55694814470858,8.2317357285798,NA
"387",8,387,0.202825539053276,4,16.5579029309339,0.651727259567997,4.23420513361567,5.25190843336397,0.404377702739482,TRUE,TRUE,331.343000000001,-7.55395374658939,8.23495028058022,NA
"388",8,388,0.623642213093981,8,17.4148317826329,0.716288630129469,7.45859094225159,4.40336212665594,0.404377702739482,TRUE,TRUE,245.52,-7.55689234205398,8.23552976982558,NA
"389",8,389,0.592047477660086,5,11.8050336686837,0.619855218984621,6.47710674005389,8.40286994536789,0.404377702739482,TRUE,TRUE,247.705,-7.55645449589128,8.23773939982737,NA
"390",8,390,0.285095538920202,11,16.3809055349904,0.8543416364475,3.43243187521323,2.811480105755,0.404377702739482,TRUE,TRUE,290.718999999999,-7.55910285850687,8.22557647429287,NA
"391",8,391,0.301618100483873,8,19.8998317561285,0.913806542914891,11.7249977322603,11.5566032284928,0.404377702739482,TRUE,TRUE,293.369999999999,-7.55440668809179,8.23543432805806,NA
"392",8,392,0.801392951234223,15,18.5355724837971,0.691900816960524,8.48337759837267,7.77951667482638,0.404377702739482,TRUE,TRUE,248.610000000001,-7.55738592884318,8.23459568375761,NA
"393",8,393,0.540179822534417,8,26.7633520899409,0.830219402203935,11.6157851742712,6.1131803053791,0.404377702739482,TRUE,TRUE,267.382,-7.55516369905925,8.2356080119465,NA
"394",8,394,0.529240900625694,21,17.5198597936321,0.866202360539993,7.97146400139657,11.7337082885192,0.404377702739482,TRUE,TRUE,270.848,-7.55580712298729,8.23049781355996,NA
"395",8,395,0.378663912223814,22,33.3950061712231,0.605621506870112,10.1111194909127,10.1837586201314,0.404377702739482,TRUE,TRUE,281.134,-7.55524157745485,8.23513430951461,NA
"396",8,396,0.255153141726039,9,32.7076613930196,0.594693168396207,9.39170096006583,11.1743565448119,0.404377702739482,TRUE,TRUE,310.802000000001,-7.55491366313076,8.23345829147972,NA
"397",8,397,0.346270827875371,14,18.7760509755713,0.832951097384965,9.19473841913848,12.7721864125218,0.404377702739482,TRUE,TRUE,291.204,-7.55517584749715,8.2319025827549,NA
"398",8,398,0.526558779285012,7,36.7361743000166,0.886361623146314,10.6147519995075,7.82836005866489,0.404377702739482,TRUE,TRUE,252.759,-7.55463170450377,8.23581301468754,NA
"399",8,399,0.260919396487562,14,44.667017643228,0.736028626738578,4.60346187142932,10.8425458683646,0.404377702739482,TRUE,TRUE,294.239,-7.5561727434983,8.23062869381312,NA
"400",8,400,0.829758482105122,21,45.6562367585062,0.892410392787242,7.24251033881754,8.61894527015331,0.404377702739482,TRUE,TRUE,258.559999999999,-7.55831451923057,8.23282030903151,NA
"401",8,401,0.355907291672922,5,37.2682786434791,0.81967131334314,12.770705877345,9.57606656833647,0.404377702739482,TRUE,TRUE,293.277999999998,-7.55416124904839,8.2361454189242,NA
"402",8,402,0.149687686733945,6,20.2647959462343,0.937935857718092,2.87150386456805,12.478299122935,0.404377702739482,TRUE,TRUE,325.378000000001,-7.55554236227989,8.23226963118752,NA
"403",8,403,0.766525476979973,10,17.829638516829,0.753076767595571,4.54586983812651,4.97857180806494,0.404377702739482,TRUE,TRUE,223.302,-7.56102841620319,8.2333440361432,NA
"404",8,404,0.154944749821835,21,35.4815794655134,0.661198646694362,10.5513265330868,10.0790495293303,0.404377702739482,TRUE,TRUE,346.427,-7.55442607500123,8.2334199847607,NA
"405",8,405,0.60493018917888,16,23.2620234624128,0.727761727422404,6.50221374568665,9.71925431436426,0.404377702739482,TRUE,TRUE,264.625,-7.55745195852559,8.23157893461114,NA
"406",8,406,0.555380425156424,14,20.8766856396031,0.838146577409294,5.79735791210489,6.54214911195123,0.404377702739482,TRUE,TRUE,262.52,-7.55714589705231,8.2317445673988,NA
"407",8,407,0.496682098614038,15,22.922635153258,0.947959308024279,9.16793694261758,9.16891732469392,0.404377702739482,TRUE,TRUE,267.333000000001,-7.5549851301927,8.23299754704116,NA
"408",8,408,0.247395762214845,22,12.4789660501914,0.635464448008784,7.60202606342958,3.69341999530392,0.404377702739482,TRUE,TRUE,295.828000000001,-7.55615546240512,8.23270056293231,NA
"409",8,409,0.367541707468465,18,16.1956210824922,0.586232656539477,5.17623410367445,9.53776459124128,0.404377702739482,TRUE,TRUE,280.095000000001,-7.55818495831501,8.23125849429739,NA
"410",8,410,0.56390938322228,6,30.3352156165703,0.889052083420016,4.22642062810593,3.28972937467606,0.404377702739482,TRUE,TRUE,251.609,-7.55624567089674,8.23282122398126,NA
"411",8,411,0.828836332853196,22,35.2915657618836,0.855200332376604,6.42228268461689,6.12374028522296,0.404377702739482,TRUE,TRUE,253.198,-7.55778211024289,8.23264831160673,NA
"412",8,412,0.847053805849111,10,43.1328033781814,0.8957161921036,5.33860915418632,12.189979606577,0.404377702739482,TRUE,TRUE,236.975,-7.55863820310059,8.23157333872803,NA
"413",8,413,0.556789753069703,21,42.8230575212756,0.711359112699981,9.93608357663039,6.60291024092253,0.404377702739482,TRUE,TRUE,267.884,-7.55616320287691,8.23490837149581,NA
"414",8,414,0.190537095276442,6,32.3638394745676,0.641657489746674,9.22299040239388,3.93628736550319,0.404377702739482,TRUE,TRUE,316.08,-7.55339969104159,8.23554963240177,NA
"415",8,415,0.382523750181721,12,39.5148725517702,0.887754213126214,5.38681994822683,2.93601234905442,0.404377702739482,TRUE,TRUE,273.775,-7.55693131521746,8.22977840163505,NA
"416",8,416,0.62557152391817,22,27.7358507170621,0.834357758056533,7.24858168971305,13.5140090678902,0.404377702739482,TRUE,TRUE,267.709000000001,-7.55654982221702,8.23128452652506,NA
"417",8,417,0.55422985047218,8,41.036515552357,0.762448897506012,1.96111346713493,5.60989156315204,0.404377702739482,TRUE,TRUE,242.620000000001,-7.55837971966866,8.23261742917948,NA
"418",8,418,0.161138302304113,20,8.84270697125307,0.750794975784012,11.1472593498985,2.8738015417164,0.404377702739482,TRUE,TRUE,333.860000000001,-7.55441163724085,8.23350120697396,NA
"419",8,419,0.80093805686399,12,33.8732357805709,0.842588798558801,7.53358691775146,7.55115376108868,0.404377702739482,TRUE,TRUE,238.879000000001,-7.55809148207058,8.23375229836602,NA
"420",8,420,0.787721091794218,18,33.3390407150692,0.637116133607986,12.7327352058934,5.26460642038256,0.404377702739482,TRUE,TRUE,256.827000000001,-7.55770952579728,8.23719580880207,NA
"421",8,421,0.524963944394574,7,10.6993578640924,0.730082465275232,5.89923743948357,9.03005345657086,0.404377702739482,TRUE,TRUE,252.223,-7.5566153244902,8.23370213751772,NA
"422",8,422,0.729634393739953,13,16.4815391645755,0.749735502641644,4.3081576241989,9.42426463397876,0.404377702739482,TRUE,TRUE,248.941000000001,-7.55996220358472,8.22883078326389,NA
"423",8,423,0.307773441936234,14,43.7891973927806,0.809659360405517,2.23267443702045,8.92143707008977,0.404377702739482,TRUE,TRUE,282.824999999999,-7.55875574449516,8.22689636305874,NA
"424",8,424,0.212540444634888,22,10.3068871595193,0.92704569456686,6.65273645308844,8.94664174553866,0.404377702739482,TRUE,TRUE,311.203,-7.55603086915009,8.22942269708162,NA
"425",8,425,0.876425626645218,13,31.1749238025871,0.590174943687593,11.1971025014706,11.122594110832,0.404377702739482,TRUE,TRUE,241.444,-7.55706842355527,8.23887899430872,NA
"426",8,426,0.856341489125268,19,36.6982219180298,0.788564319316377,12.0177241547969,9.73786644184656,0.404377702739482,TRUE,TRUE,257.811000000002,-7.55765091978523,8.23502489082597,NA
"427",9,427,0.382861215344881,21,35.6596081085773,0.783739446103118,13.0333838996827,9.3468174759585,0.399359052300858,TRUE,TRUE,285.243999999999,-7.55359366928957,8.23520315365298,NA
"428",9,428,0.821643060289514,21,42.2296179818636,0.648534175881333,11.8361432862892,6.75925628585227,0.399359052300858,TRUE,TRUE,245.833000000001,-7.55442932266859,8.23795980925397,NA
"429",9,429,0.481626945022049,6,22.7545457547994,0.59550271491237,13.1557949179471,5.24416210484897,0.399359052300858,TRUE,TRUE,262.486000000001,-7.55426332432622,8.23792981860507,NA
"430",9,430,0.804378770788681,17,25.2371920261457,0.838901301988966,8.03854501110605,9.01002507609923,0.399359052300858,TRUE,TRUE,249.215,-7.5563108958096,8.23334235508616,NA
"431",9,431,0.593115247635361,19,28.683126591696,0.941786263769743,9.97547312249514,10.0631142957004,0.399359052300858,TRUE,TRUE,260.433999999999,-7.55434870908868,8.2346342496864,NA
"432",9,432,0.842492899208284,10,9.66777069778025,0.936434435167179,6.22983768509382,2.00871040882164,0.399359052300858,TRUE,TRUE,237.279,-7.55690450405425,8.22927289560127,NA
"433",9,433,0.614138077343712,12,15.4304021701238,0.934221749155808,3.07887454236724,10.0999055612333,0.399359052300858,TRUE,TRUE,252.646000000001,-7.55980646757238,8.22425573305563,NA
"434",9,434,0.257342947483536,7,12.321379069778,0.757448735431741,1.51661647470906,2.64317970116853,0.399359052300858,TRUE,TRUE,277.952000000001,-7.55858951295374,8.22591711302179,NA
"435",9,435,0.248743074908199,19,11.9336862706539,0.64494197129123,3.51131787337754,3.53192717288443,0.399359052300858,TRUE,TRUE,290.149000000001,-7.56129779022238,8.22554679490516,NA
"436",9,436,0.640064316834963,20,15.3526383132065,0.77051270058813,13.1290463244086,8.09557684599996,0.399359052300858,TRUE,TRUE,267.07,-7.55381159447962,8.23467137809963,NA
"437",9,437,0.32600006158293,20,22.1432089866169,0.887140411439146,5.52975992688112,10.24871734136,0.399359052300858,TRUE,TRUE,285.614,-7.55673201623473,8.22904308010627,NA
"438",9,438,0.784549110339463,5,23.9622609349793,0.795259774370115,12.1304410612794,8.38952626198214,0.399359052300858,TRUE,TRUE,227.918000000001,-7.55382157441776,8.23820636857772,NA
"439",9,439,0.627857333268535,13,9.41166223829548,0.659130583694666,12.730973897461,12.8783661172531,0.399359052300858,TRUE,TRUE,258.001999999999,-7.55447702634748,8.23685420330591,NA
"440",9,440,0.613725233449202,10,25.1884853385176,0.695736615343802,10.7569452232632,6.1687019805632,0.399359052300858,TRUE,TRUE,262.459000000001,-7.55461222282822,8.23528861765303,NA
"441",9,441,0.215511007768429,11,18.5423835573467,0.653965602436468,4.91927696649832,5.871606866328,0.399359052300858,TRUE,TRUE,294.436,-7.5567846108885,8.22947076482668,NA
"442",9,442,0.603820510820102,11,32.3007358700663,0.634639985211432,8.9462425776293,10.1670906308539,0.399359052300858,TRUE,TRUE,257.733,-7.55547224161755,8.23556726711544,NA
"443",9,443,0.658608714822526,9,42.7292589512563,0.77750990068032,10.4162674104036,4.49518816387286,0.399359052300858,TRUE,TRUE,255.604000000001,-7.5544038894263,8.23628410151609,NA
"444",9,444,0.754150165728833,8,41.0237575852124,0.920909956037886,10.7267020659223,7.21929648709799,0.399359052300858,TRUE,TRUE,223.513000000001,-7.55410857893673,8.23570934254509,NA
"445",9,445,0.559623441667942,18,9.20512392708419,0.738592151817685,10.1543558227321,3.03038397872485,0.399359052300858,TRUE,TRUE,264.733,-7.55539855967624,8.23378685004898,NA
"446",9,446,0.535909501637277,8,27.9682789712954,0.655506641725659,6.22576679851287,6.75223396379267,0.399359052300858,TRUE,TRUE,267.314,-7.55585918426794,8.23258496075269,NA
"447",9,447,0.610893730899135,6,41.7460542990312,0.833192953156499,9.25257024614944,2.49482100908507,0.399359052300858,TRUE,TRUE,241.040999999999,-7.55379054420919,8.23596933121327,NA
"448",9,448,0.805690957884014,19,42.4175618284035,0.944248572196735,12.2065797001145,5.52086744984519,0.399359052300858,TRUE,TRUE,244.59,-7.55430448419142,8.23531750823262,NA
"449",9,449,0.836128113092765,5,26.5739245632591,0.902440688781286,1.90485789569114,5.77416983224356,0.399359052300858,TRUE,TRUE,215.793,-7.55656301187371,8.23733851095531,NA
"450",9,450,0.447866609976004,13,15.6315064564532,0.927389155971994,12.3694941124483,12.8945533414036,0.399359052300858,TRUE,TRUE,274.712,-7.55424748891184,8.23479956278113,NA
"451",9,451,0.208692345291234,13,30.0984764506323,0.632707420263919,3.32826049247429,8.42652914822422,0.399359052300858,TRUE,TRUE,293.912,-7.55714529167551,8.22974832459433,NA
"452",9,452,0.52051691139162,10,39.4605266008579,0.859473268003581,9.65944420064329,3.62501738086427,0.399359052300858,TRUE,TRUE,262.75,-7.55458034646308,8.23364151547431,NA
"453",9,453,0.236806852782419,4,44.5475619850185,0.663069641447969,5.04608901084794,11.5026045023189,0.399359052300858,TRUE,TRUE,313.377,-7.55366835432754,8.23654244697191,NA
"454",9,454,0.377090733595617,15,11.5932508438332,0.55629657714052,7.59807943228629,2.88725507998674,0.399359052300858,TRUE,TRUE,278.379999999999,-7.55685293242916,8.23190084212147,NA
"455",9,455,0.793232615947843,9,41.4568194330328,0.600571778697528,12.2692451462946,4.70527874946533,0.399359052300858,TRUE,TRUE,242.007,-7.55541722101692,8.23777216471309,NA
"456",9,456,0.537644422369879,12,35.7536230103887,0.720076461560333,2.8658205043562,12.9657576794987,0.399359052300858,TRUE,TRUE,257.746999999999,-7.55904010455113,8.22949946330644,NA
"457",9,457,0.306667240957509,5,9.63973454874105,0.883838582368354,1.68344225708872,11.6630373265246,0.399359052300858,TRUE,TRUE,271.861000000001,-7.55515013689357,8.2335445939211,NA
"458",9,458,0.717578816077065,12,39.8469443950747,0.652022197437375,4.40409658134875,10.5333940011884,0.399359052300858,TRUE,TRUE,247.902,-7.55855166695463,8.23319525991372,NA
