"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"776",15,776,0.02951109258327,25,20.1346169228153,0.684387055775205,5.35198847054891,7.7464124982124,0.139002025942167,FALSE,TRUE,411.920000000013,-7.62760871377119,8.30850468416442,NA
"777",16,777,0.135681952945931,23,30.9940307327283,0.719133113883037,5.62827395782935,5.33491151090453,0.145830177421537,TRUE,TRUE,208.541000000012,-7.6257920663385,8.30830441948213,NA
"778",16,778,0.751272863724605,17,34.0926313408461,0.725091842630591,10.3714433762555,0.381284161347948,0.145830177421537,TRUE,TRUE,183.625,-7.62561852676325,8.31439767764991,NA
"779",16,779,0.304429335600515,22,15.4681986389699,0.823641861900472,10.6927673404344,3.29505287856187,0.145830177421537,TRUE,TRUE,197.531000000003,-7.62481255223297,8.31118460317295,NA
"780",16,780,0.674220719805884,11,37.647678242259,0.793370505670146,9.9933188933614,3.06158531015778,0.145830177421537,TRUE,TRUE,148.998000000007,-7.62498847343966,8.31320197425188,NA
"781",16,781,0.211871318784284,10,17.1414005119004,0.514889633352168,8.96756564055168,11.2262268910773,0.145830177421537,TRUE,TRUE,198.860000000001,-7.62476870394185,8.31138880723151,NA
"782",16,782,0.627332063801414,22,41.0466244943328,0.839321573779021,10.9716470617342,8.97049224815823,0.145830177421537,TRUE,TRUE,188.387999999992,-7.62527778607547,8.31208399310247,NA
"783",16,783,0.22053135305005,20,30.5228133260648,0.571132083323825,8.18668994997602,9.1199109133029,0.145830177421537,TRUE,TRUE,195.673999999999,-7.6253536375495,8.31144398711662,NA
"784",16,784,0.591862219852542,17,7.73564707471653,0.711761573902784,6.16962899743359,13.9062640176174,0.145830177421537,TRUE,TRUE,189.362999999998,-7.62609159143504,8.30981482364623,NA
"785",16,785,0.641192299405466,19,25.1378444970383,0.905003453129385,6.80556104379422,7.60371749308736,0.145830177421537,TRUE,TRUE,194.929000000004,-7.6264145374148,8.31018289180565,NA
"786",16,786,0.0739220353544052,19,22.767366264964,0.807671166376741,13.1494050844049,8.32772973113202,0.145830177421537,TRUE,TRUE,236.384000000005,-7.62430026204443,8.31196061428168,NA
"787",16,787,0.418889045026541,15,42.3326074692779,0.556236683986919,3.60155037167715,0.754365144578818,0.145830177421537,TRUE,TRUE,201.670000000013,-7.62831493881674,8.30929856382739,NA
"788",16,788,0.768578627850662,16,21.5693798605504,0.532516247521756,5.10622010986683,6.16394963988569,0.145830177421537,TRUE,TRUE,192.157000000007,-7.62695993867892,8.31824267137885,NA
"789",16,789,0.0678124225211192,4,14.8755228115112,0.610792877362778,11.2256508863195,8.60619028645386,0.145830177421537,TRUE,TRUE,237.097999999998,-7.62409470210678,8.31357285439798,NA
"790",16,790,0.508380785611398,24,34.6145079364457,0.780814110329288,1.66458506491229,3.70199864282363,0.145830177421537,TRUE,TRUE,200.012000000002,-7.63052790042603,8.30585994405891,NA
"791",16,791,0.544087608258619,6,5.97617285190305,0.961479623542325,1.73094613252841,6.68058667417629,0.145830177421537,TRUE,TRUE,179.391000000003,-7.62650722837848,8.30907935806011,NA
"792",16,792,0.327349214177553,1,22.5285369719603,0.820841526073076,4.73834459139552,1.08919213445107,0.145830177421537,TRUE,TRUE,134.953999999998,-7.62367253848661,8.3163602914719,NA
"793",16,793,0.490176902040494,7,1.96605169810398,0.576585950650408,3.11493162149822,14.5699656681164,0.145830177421537,TRUE,TRUE,180.304000000004,-7.62639095946308,8.31297514368343,NA
"794",16,794,0.478673135543768,15,13.4310687017946,0.538539263385033,0.898064614787775,2.67894894912994,0.145830177421537,TRUE,TRUE,193.134999999995,-7.63409552785312,8.30517075622445,NA
"795",16,795,0.650166949414631,7,35.9937051494921,0.604628395308025,1.35472783768718,13.2726786347404,0.145830177421537,TRUE,TRUE,182.395000000004,-7.62757023782958,8.31286772049372,NA
"796",16,796,0.550432881989292,12,6.81549528224558,0.71618421815063,7.70597615196797,6.85104503013362,0.145830177421537,TRUE,TRUE,181.18299999999,-7.62565743795837,8.31200556544093,NA
"797",16,797,0.131384692407058,9,6.59900883404555,0.837750992971748,2.09631494986954,0.453214108549421,0.145830177421537,TRUE,TRUE,210.909,-7.62747360659751,8.30131915839871,NA
"798",16,798,0.233400617192577,8,37.8243979260636,0.90785819059794,0.0301045070551077,2.13179981263238,0.145830177421537,TRUE,TRUE,170.501000000004,-7.62663067080811,8.30463345553783,NA
"799",16,799,0.861011574058837,11,23.6129159522264,0.65251861714814,6.59162094882858,14.787252296228,0.145830177421537,TRUE,TRUE,229.858999999997,-7.62524532881527,8.31572061272881,NA
"800",16,800,0.186198599242036,24,29.6059844609031,0.558649836223598,12.8549079506451,10.4432956377018,0.145830177421537,TRUE,TRUE,201.660999999993,-7.62411440451754,8.31300415694119,NA
"801",16,801,0.0747284698289284,22,17.5925725786968,0.872116494214419,1.17287603388023,5.41938807092568,0.145830177421537,TRUE,TRUE,230.794000000009,-7.63193319388668,8.2955902390572,NA
"802",16,802,0.68694130377305,2,26.1330583789257,0.82866222092857,11.46389082729,3.44552163868987,0.145830177421537,TRUE,TRUE,130.354000000007,-7.62362257944826,8.31579276881689,NA
"803",16,803,0.0570286557992437,16,9.64497017471499,0.63935141292488,4.41541319205296,2.56756247753704,0.145830177421537,TRUE,TRUE,237.941999999995,-7.62688075680677,8.30391139251386,NA
"804",16,804,0.154206733943688,5,2.99450127980284,0.655777709837065,5.20460759234589,4.03986526989481,0.145830177421537,TRUE,TRUE,193.008000000002,-7.62492273498457,8.31058738004109,NA
"805",16,805,0.170992938532166,11,11.1177986317974,0.678419783439528,0.495140271975995,12.2000235590127,0.145830177421537,TRUE,TRUE,189.551999999996,-7.62919011757057,8.30195978198019,NA
"806",16,806,0.0830139207645078,8,8.80454077322847,0.817319204043198,10.5117012400943,14.029638091888,0.145830177421537,TRUE,TRUE,226.260999999999,-7.62452916604916,8.31209962321331,NA
"807",16,807,0.987041775408822,4,20.4241786668448,0.930953158030914,14.684776520654,12.3410987604196,0.145830177421537,TRUE,TRUE,121.998000000007,-7.62413289633386,8.31611200028377,NA
"808",16,808,0.202697968296922,3,15.6905201425953,0.645099625824433,7.32917731310913,12.3965319659328,0.145830177421537,TRUE,TRUE,185.040999999997,-7.62395109430818,8.31417521907481,NA
"809",16,809,0.495576592874756,24,39.7943421546693,0.64633694747465,4.92715322920251,5.05801694926858,0.145830177421537,TRUE,TRUE,187.817999999999,-7.62734429427,8.31087907823463,NA
"810",16,810,0.775027365248038,2,19.4722623009174,0.564452300395513,2.71955644042464,13.5014249678837,0.145830177421537,TRUE,TRUE,144.562999999995,-7.62414347914275,8.31618842501209,NA
"811",16,811,0.779379070655624,21,32.8524017471527,0.832710674434568,5.38774097304364,2.17155615325383,0.145830177421537,TRUE,TRUE,175.490999999995,-7.62648997045441,8.31790635874973,NA
"812",16,812,0.476442123405394,4,6.14609889695809,0.614565796004102,4.56272037661013,7.45868583937408,0.145830177421537,TRUE,TRUE,135.066999999995,-7.62534110360526,8.31369455403529,NA
"813",16,813,0.631345804783955,24,38.0047449185642,0.791149020307014,4.46358372499364,8.71581143269496,0.145830177421537,TRUE,TRUE,188.168000000005,-7.62763682577346,8.31235813631062,NA
"814",16,814,0.38915937462136,13,38.826995478141,0.575246927658348,3.52533800409421,10.8513800109924,0.145830177421537,TRUE,TRUE,165.381999999998,-7.62755355938773,8.31039085054625,NA
"815",16,815,0.0445832550758496,8,32.049711729471,0.903715970887591,10.5959086649333,14.0219889690505,0.145830177421537,TRUE,TRUE,270.410999999993,-7.62438019583421,8.31169254818376,NA
"816",16,816,0.192394856999508,6,37.3844421526883,0.552886283987318,12.0608559386326,11.9971346979987,0.145830177421537,TRUE,TRUE,194.270999999993,-7.6239111747869,8.31323336762324,NA
"817",16,817,0.30898674493828,16,7.24693791799601,0.942901000991621,9.27749063205233,13.2155741686034,0.145830177421537,TRUE,TRUE,204.27399999999,-7.62478048463049,8.31120830623933,NA
"818",16,818,0.0635300319322764,15,35.6213402291932,0.937009621527115,13.9344847754789,14.472346346641,0.145830177421537,TRUE,TRUE,239.135999999999,-7.62423372470877,8.31300084259743,NA
"819",16,819,0.403121851297328,18,44.7762114865731,0.852467192777527,12.5451943917142,12.5716001822245,0.145830177421537,TRUE,TRUE,223.089000000007,-7.62440581302458,8.31427275913834,NA
"820",16,820,0.825148447333723,5,11.452571642197,0.957960554067233,7.94887425415153,11.7389888876803,0.145830177421537,TRUE,TRUE,126.506999999998,-7.62483410601148,8.31623904543089,NA
"821",16,821,0.876142716791946,19,24.9519411202831,0.599644204805771,12.6200738514955,1.38233814784649,0.145830177421537,TRUE,TRUE,194.418999999994,-7.62450039868659,8.31593323519548,NA
"822",16,822,0.967648981443037,18,31.5382285787901,0.760781584663556,10.0264887847879,3.98364809694208,0.145830177421537,TRUE,TRUE,193.106999999989,-7.62413420345003,8.31645889853196,NA
"823",16,823,0.943567126702638,4,49.2246176758609,0.975325489904617,8.76228014312801,3.90148502216713,0.145830177421537,TRUE,TRUE,123.457999999999,-7.6240286924955,8.31625631669008,NA
"824",16,824,0.934272209302031,22,44.242001459093,0.586106848003918,8.42624995019934,11.4341212775131,0.145830177421537,TRUE,TRUE,209.626999999993,-7.62391988749767,8.31639688192777,NA
"825",16,825,0.424714138942633,14,4.98197624563343,0.579013068050996,9.15511763866461,9.93694711295474,0.145830177421537,TRUE,TRUE,174.235000000001,-7.62528988527736,8.31248690151277,NA
"826",16,826,0.0886969679947166,14,28.6763479376397,0.688501263175901,0.0730129368700242,9.89921156339632,0.145830177421537,TRUE,TRUE,214.902999999991,-7.62898552344871,8.30005972789515,NA
"827",17,827,0.703548013549197,10,43.1082636454246,0.946553369108522,6.26135266582828,1.94090926503527,0.497663729134898,TRUE,TRUE,162.172999999995,-7.62657074713224,8.31084285475294,NA
"828",17,828,0.332140908794647,6,26.4748684491083,0.916562253085915,3.46219514996712,2.24412327915599,0.497663729134898,TRUE,TRUE,164.447,-7.6263339180132,8.30952488827685,NA
"829",17,829,0.368328173602757,9,20.2748650929079,0.577761650404571,8.50581511263482,8.2219653532795,0.497663729134898,TRUE,TRUE,168.22099999999,-7.6256686011388,8.31233034248156,NA
"830",17,830,0.253614506425004,7,24.9755623456566,0.613650630146243,3.41612402644319,2.94921418905182,0.497663729134898,TRUE,TRUE,160.92300000001,-7.62791477494313,8.31049163274466,NA
"831",17,831,0.166567703115971,15,12.9022460379367,0.821059592730907,3.50142044895552,9.69101001904602,0.497663729134898,TRUE,TRUE,184.027999999991,-7.62841222101752,8.30726629868695,NA
"832",17,832,0.109214245384161,4,12.5990924475636,0.913925239496505,3.76525927972344,3.12382829701097,0.497663729134898,TRUE,TRUE,196.901999999987,-7.62501860881409,8.31188000127758,NA
"833",17,833,0.320196634158447,17,11.9185176125501,0.838844797187173,3.53488725433838,3.89241284260101,0.497663729134898,TRUE,TRUE,184.521000000008,-7.62908005912242,8.30299065722101,NA
"834",17,834,0.424875614890981,10,26.2255373960664,0.62986661772311,12.2462357355464,6.04191744977706,0.497663729134898,TRUE,TRUE,177.137000000002,-7.62526766624556,8.31367741701804,NA
"835",17,835,0.663657278689142,21,16.939408631679,0.845027797633605,7.95730247701579,6.3523909016348,0.497663729134898,TRUE,TRUE,180.192999999999,-7.62623384088255,8.31170627168368,NA
"836",17,836,0.335125517197064,21,14.242664308608,0.754533089718825,11.6340883315658,1.67396563769621,0.497663729134898,TRUE,TRUE,171.561000000002,-7.62526618367493,8.31228424147426,NA
"837",17,837,0.263860985000918,9,38.8432241310533,0.643477828183038,2.2420772753712,12.8367631919927,0.497663729134898,TRUE,TRUE,173.565999999992,-7.62796776593608,8.30873952820021,NA
"838",17,838,0.902471169898041,9,33.1623638115217,0.86458323551077,12.8545147011984,7.37291696814753,0.497663729134898,TRUE,TRUE,146.116999999998,-7.62380321299962,8.31544153405334,NA
"839",17,839,0.313370143827162,22,26.1703929956661,0.807882130866186,4.89711820054287,9.21205389102262,0.497663729134898,TRUE,TRUE,184.108999999997,-7.62729514490239,8.30904835729624,NA
"840",17,840,0.335380619583803,7,9.83174597481986,0.584656882476607,7.52482627845556,10.449301423476,0.497663729134898,TRUE,TRUE,152.029999999999,-7.62573274052181,8.31325109923821,NA
"841",17,841,0.121083608481485,12,25.5979189921758,0.701179586326568,12.781716848842,2.15758490313251,0.497663729134898,TRUE,TRUE,211.975000000006,-7.62493429514375,8.31308914699412,NA
"842",17,842,0.449020639902795,14,41.5094344478191,0.596308316098172,6.01645309382312,3.66992535019125,0.497663729134898,TRUE,TRUE,181.053999999989,-7.62715046829396,8.3099374256299,NA
"843",17,843,0.248378112834253,9,33.9230732087827,0.848277242333096,6.92692479482772,2.3324377048185,0.497663729134898,TRUE,TRUE,212.406000000003,-7.62580715458808,8.31001096832255,NA
"844",17,844,0.717902640873226,8,9.34898212841223,0.663948237896653,11.0308780172299,9.83421464845648,0.497663729134898,TRUE,TRUE,146.78300000001,-7.62488440142888,8.31357063003416,NA
"845",17,845,0.245066955089346,18,28.8990178076616,0.903723271640097,11.8995071610219,7.28575635887494,0.497663729134898,TRUE,TRUE,181.822,-7.62506786452207,8.31231291938013,NA
"846",17,846,0.448149384786154,17,35.0886408100282,0.791181476499566,1.94843630962808,13.0534430513095,0.497663729134898,TRUE,TRUE,182.881999999998,-7.62974528204835,8.30734372804603,NA
"847",17,847,0.706720211998654,14,26.3576081105373,0.905973557715301,5.39046206206708,4.25276586025844,0.497663729134898,TRUE,TRUE,187.316000000006,-7.62749409601824,8.30846142299536,NA
"848",17,848,0.287935121342422,20,37.0176013787016,0.79952997465075,8.25350171495302,5.91038757620077,0.497663729134898,TRUE,TRUE,188.490000000005,-7.626014601257,8.31127894891331,NA
"849",17,849,0.315114416582623,19,15.3253871781685,0.673000499511597,12.6023347208071,13.4190223907219,0.497663729134898,TRUE,TRUE,213.524000000005,-7.62488951621883,8.31365782030694,NA
"850",17,850,0.360135269750808,6,13.7899654271812,0.803308085054328,5.48244264050178,6.7478359754373,0.497663729134898,TRUE,TRUE,150.368000000002,-7.62588077931492,8.31191177108839,NA
"851",17,851,0.748171126098626,6,43.6696414321067,0.805437787384859,1.85702545088134,7.09574796598948,0.497663729134898,TRUE,TRUE,165.933000000005,-7.62686054980028,8.3129632374706,NA
"852",17,852,0.136381058529541,10,26.6472822273073,0.903222711484315,2.01985910411774,2.54951430620201,0.497663729134898,TRUE,TRUE,193.665999999997,-7.62880028213406,8.30480324511234,NA
"853",17,853,0.42199123900139,17,16.5826553044458,0.687069603075243,13.0036161162887,7.86673295613178,0.497663729134898,TRUE,TRUE,172.237999999998,-7.62473712991058,8.31325815046396,NA
"854",17,854,0.230835585780391,9,16.5719891028138,0.734681833041426,9.87457720577974,4.32998130318555,0.497663729134898,TRUE,TRUE,177.23599999999,-7.62535379185358,8.31214834730498,NA
"855",17,855,0.298312550005106,5,7.33082864808239,0.677636270860939,5.09250571570697,2.11737839651808,0.497663729134898,TRUE,TRUE,179.476999999999,-7.62638744074104,8.31300338358125,NA
"856",17,856,0.319314737043762,13,24.0853447006458,0.945203821128455,3.41035993959344,10.7951675764741,0.497663729134898,TRUE,TRUE,176.667000000001,-7.62800261832272,8.30580835940276,NA
"857",17,857,0.144854309125582,16,40.2859652226731,0.928369130978268,11.1833968767799,6.89997412266099,0.497663729134898,TRUE,TRUE,191.327999999994,-7.62503595986247,8.31223612086836,NA
"858",17,858,0.75282736348594,10,19.6868177972512,0.794531042110223,3.99967560732101,11.5728510768632,0.497663729134898,TRUE,TRUE,193.449000000008,-7.62727200636254,8.31254474987205,NA
"859",17,859,0.655113660413693,8,32.6807946435211,0.652386927017708,5.83263038790459,2.19294055322852,0.497663729134898,TRUE,TRUE,140.944999999992,-7.62739695444697,8.31273676554989,NA
"860",17,860,0.852888543034225,6,13.4865230559907,0.930270043392932,5.09854256254079,6.36314459667591,0.497663729134898,TRUE,TRUE,145.404999999999,-7.62547034121776,8.31638291498104,NA
"861",17,861,0.78096054818947,15,38.127570545179,0.932862382260498,10.1109424143996,4.98087703278105,0.497663729134898,TRUE,TRUE,204.179000000004,-7.62534681360817,8.31622556419341,NA
"862",17,862,0.425380212674807,17,28.2070079403346,0.836743583210107,5.58278678426278,9.63153658938204,0.497663729134898,TRUE,TRUE,187.296000000002,-7.62664752893789,8.3099668844613,NA
"863",17,863,0.293618044317554,8,36.4131951064876,0.882733738170853,10.5235561583881,5.99720923389584,0.497663729134898,TRUE,TRUE,179.55799999999,-7.62486299059795,8.31289032056958,NA
"864",17,864,0.341776658557249,13,21.1775413866718,0.61426400786347,6.09782958073723,4.7272523946682,0.497663729134898,TRUE,TRUE,183.12000000001,-7.62681298482677,8.31292510704954,NA
"865",17,865,0.180038517709397,22,11.4080733209931,0.911687662065924,8.46500057812321,3.44024922582254,0.497663729134898,TRUE,TRUE,194.975000000006,-7.62547109609526,8.31046023946813,NA
"866",17,866,0.499663748570813,4,29.1156563647073,0.64397241552022,8.15033171965533,3.93144448145769,0.497663729134898,TRUE,TRUE,163.191999999995,-7.62518163494933,8.31426958316684,NA
"867",17,867,0.505062926970564,18,11.2027634835051,0.740676279388538,12.0398581499049,10.1115655417353,0.497663729134898,TRUE,TRUE,172.481,-7.62493842195296,8.31562792671012,NA
"868",17,868,0.614683047380957,10,33.4439232187238,0.813742254453659,8.42142536366871,5.15945471531234,0.497663729134898,TRUE,TRUE,154.930000000008,-7.62563787054671,8.31327412310204,NA
"869",17,869,0.646936906809846,5,34.9401754430756,0.592329744415411,2.64078951546657,4.44083718387076,0.497663729134898,TRUE,TRUE,142.146999999997,-7.62765265796927,8.31370264919365,NA
"870",17,870,0.768391093301483,5,36.2661517565761,0.582262382545841,3.45725190596702,8.76749506037312,0.497663729134898,TRUE,TRUE,152.72600000001,-7.62688516714289,8.3162897009843,NA
"871",17,871,0.382099349229122,7,14.1523774135356,0.754719777729912,10.6915472069536,8.87988250462378,0.497663729134898,TRUE,TRUE,171.31700000001,-7.62509441118045,8.31334897773388,NA
"872",17,872,0.705330602084202,17,30.4803816203994,0.589374134226576,7.82072969770929,6.81651070946625,0.497663729134898,TRUE,TRUE,170.739999999991,-7.62627132389794,8.31282927268938,NA
"873",17,873,0.441028219199022,21,30.9947848250706,0.682022335699633,3.4263203783168,11.8514708461232,0.497663729134898,TRUE,TRUE,179.581999999995,-7.6280856591459,8.31061558368566,NA
"874",17,874,0.380433373902813,21,10.8325647750642,0.91663596380436,12.1774630525532,3.0786193459776,0.497663729134898,TRUE,TRUE,201.475000000006,-7.62508963528484,8.31302234891638,NA
"875",17,875,0.404765470629004,23,28.8627906066015,0.888643207262396,12.5286567237473,4.85169483314166,0.497663729134898,TRUE,TRUE,187.387999999992,-7.6248301379201,8.31341715212185,NA
"876",17,876,0.802075524010209,16,11.3980678033706,0.581046049435319,5.7150444479777,11.6395971508387,0.497663729134898,TRUE,TRUE,183.661999999997,-7.62611262299452,8.31765504597521,NA
"877",18,877,0.0128393509477531,1,24.5490836843092,0.83641416614958,11.0659722030916,12.206669280041,0.144595656296058,TRUE,TRUE,585.562999999995,-7.6238213648304,8.31647107408597,NA
"878",18,878,0,1,24.4961205979849,0.842655268004553,10.0859308019664,11.7629066460347,-0.993638552305191,FALSE,TRUE,126.059000000008,-7.68356368779585,8.37636321517184,NA
"879",18,879,0,1,25.7481693689336,0.814717057723932,11.3595070959281,11.75697786932,-0.898393711519876,FALSE,TRUE,122.628000000012,-7.68356368779585,8.37636321517184,NA
"880",18,880,0.0283651001222103,1,27.9940737941627,0.859909977900691,10.7925177677475,13.3138558055537,0.112085020779218,FALSE,TRUE,361.968999999997,-7.62380947811716,8.31643963907983,NA
"881",18,881,0.0277236648964887,1,26.0340228351488,0.808594719187578,10.3876580898658,11.5295712059145,0.0922459201749002,FALSE,TRUE,382.115000000005,-7.62381519018659,8.31642874970272,NA
"882",18,882,0,1,23.8813805679608,0.783420514394741,9.71147744394075,10.8706082086727,-0.998165075837823,FALSE,TRUE,124.298999999999,-7.68356368779585,8.37636321517184,NA
"883",18,883,0,1,23.701852095954,0.827213132041649,11.727478175923,12.6225164971962,-0.814167196270003,FALSE,TRUE,128.383000000002,-7.68356368779585,8.37636321517184,NA
"884",18,884,0.117687270395658,1,31.1062253776992,0.865063100816285,10.1352925745172,12.3496810023402,0.137073404350106,FALSE,TRUE,218.224000000002,-7.62358575246343,8.31626678014033,NA
"885",18,885,0.0685384550963495,1,26.1703918086444,0.839194885595317,10.881885091049,11.6407630619517,0.10938582394534,FALSE,TRUE,223.951000000001,-7.62379271586485,8.31656583716772,NA
"886",18,886,0,1,22.5946271530953,0.843647546925429,10.8623385077814,12.2119421563889,-0.959472015207562,FALSE,TRUE,128.602999999988,-7.68356368779585,8.37636321517184,NA
"887",18,887,0.089869884690878,1,26.6312141538537,0.820625716379365,10.1205235522862,11.4057350225826,0.1025189783254,FALSE,TRUE,270.239000000001,-7.62361410375611,8.31618137313362,NA
"888",18,888,0,1,26.4009422022184,0.824854562633819,10.4211769218763,13.7102118235172,-0.96679262689167,FALSE,TRUE,133.759999999995,-7.68356368779585,8.37636321517184,NA
"889",18,889,0.00659296103890248,1,23.606405443549,0.81862849654105,12.3046712124672,12.9664540478498,0.132723439745293,FALSE,TRUE,776.675999999992,-7.62392246407497,8.31661045999482,NA
"890",18,890,0.0713960864438492,1,20.3066131482813,0.847004059325517,10.1373133790562,12.4663574926856,0.1043054917883,FALSE,TRUE,251.460000000006,-7.62379234578403,8.31647233630792,NA
"891",18,891,0,1,21.5440739369423,0.780613525248388,12.2539119906257,12.5696018837575,-0.69694699594672,FALSE,TRUE,120.72099999999,-7.68356368779585,8.37636321517184,NA
"892",18,892,0.0706679317864257,1,23.0102480400981,0.847409261231057,10.3029489892133,12.0994523422847,0.132739974500325,FALSE,TRUE,224.959999999992,-7.62379451020983,8.31653272394241,NA
"893",18,893,0.0264788939934183,1,25.3249622405752,0.838616858426451,11.3864297565211,12.0812650969257,0.126424389327759,FALSE,TRUE,416.697,-7.62379521266733,8.31647539440356,NA
"894",18,894,0,1,25.9429352901748,0.853084215399327,10.7327650236301,12.760056748962,-0.964056445285654,FALSE,TRUE,118.038,-7.68356368779585,8.37636321517184,NA
"895",18,895,0.0138646622479528,1,29.2272209437322,0.828898907427862,11.4275555295224,13.0895996801268,0.140848177095406,FALSE,TRUE,626.089999999997,-7.62381986966598,8.3164831156102,NA
"896",18,896,0,1,23.5973320055074,0.838892189912409,10.892639966177,11.465926295352,-0.966086534791776,FALSE,TRUE,136.630000000005,-7.68356368779585,8.37636321517184,NA
"897",18,897,0.0480459792027784,1,23.7512310601428,0.800958830297567,11.2329325150652,10.8213112123373,0.095826165643208,FALSE,TRUE,280.373999999996,-7.62379021167104,8.31650028507219,NA
"898",18,898,0.0389164348845981,1,22.1259991992135,0.894336807171529,9.45960657273152,12.2823992743305,0.100066370143722,FALSE,TRUE,359.747000000003,-7.62377014868822,8.31644604080163,NA
"899",18,899,0.000906972065596532,1,21.7969197461393,0.858421035710406,10.9114415389435,11.2481788838717,-0.440738419427858,FALSE,TRUE,797.263999999996,-7.64867008082057,8.34145789821785,NA
"900",18,900,0,1,25.1297209683372,0.81969270009645,11.0728303781059,11.9816265036678,-0.940460235150328,FALSE,TRUE,118.053,-7.68356368779585,8.37636321517184,NA
"901",18,901,0,1,24.8728567252112,0.81714962740563,12.0298996880912,12.896514346131,-0.742598288482207,FALSE,TRUE,113.262000000002,-7.68356368779585,8.37636321517184,NA
"902",18,902,0.0140483681538023,1,26.6439234546692,0.822808259656876,10.3606032400346,11.8075171951049,0.122686372060437,FALSE,TRUE,575.858999999997,-7.62381704298941,8.31647164772367,NA
"903",18,903,0.0777859530042223,1,26.7998440024222,0.824109288066197,11.4966270132085,12.9549059428928,0.126506113648386,FALSE,TRUE,233.231,-7.62380272806288,8.31646772319737,NA
"904",18,904,0.0784935197265612,1,28.1545356954176,0.823519980568988,11.2564282172696,12.9068002882773,0.128341792162341,FALSE,TRUE,227.376000000004,-7.62380927365347,8.31645446292811,NA
"905",18,905,0.0180839627953644,1,20.9054083025277,0.850142429344937,11.1622167686154,13.0586418739999,0.0913650590993631,FALSE,TRUE,471.125,-7.62380910500112,8.31650834416114,NA
"906",18,906,0.0761353459539123,1,26.6649618012611,0.868864785515931,11.7824723242376,11.9855860583663,0.14402107111648,FALSE,TRUE,227.928,-7.62380210873218,8.31652885801376,NA
"907",18,907,0.06757134481352,1,27.1009690396324,0.834205234053092,11.113259776614,12.0561618519671,0.0990470678578239,FALSE,TRUE,230.548999999999,-7.62381369709136,8.31652500870193,NA
"908",18,908,0,1,26.3465445852963,0.812347651951399,10.4380547960036,11.5682603115631,-0.994617155289318,FALSE,TRUE,113.406000000003,-7.68356368779585,8.37636321517184,NA
"909",18,909,0.00821420278230568,1,26.298978349632,0.857358795929681,11.3244735133902,12.7341193486185,0.0885310821956156,FALSE,TRUE,728.560000000012,-7.62383444558217,8.31655146188646,NA
"910",18,910,0.0351542137641184,1,26.645319854861,0.805837482736717,10.9323165127196,11.400875475329,0.137501547464909,FALSE,TRUE,334.690999999992,-7.62378377852126,8.3164363303426,NA
"911",18,911,0,1,23.9990539191254,0.845463581021016,10.7729138028688,12.1296234874457,-0.968971838605791,FALSE,TRUE,118.868000000002,-7.68356368779585,8.37636321517184,NA
"912",18,912,0,1,23.9339890926114,0.84941053522597,10.0228414121647,12.5722408005472,-0.986549901543833,FALSE,TRUE,119.504000000001,-7.68356368779585,8.37636321517184,NA
"913",18,913,0.033946508970799,1,24.4874834525312,0.837586308765477,11.997591936921,12.0472303880019,0.137396507080562,FALSE,TRUE,328.812999999995,-7.62380554788494,8.31650614285499,NA
"914",18,914,0,1,21.2896357853861,0.80641559119076,12.0847897278903,13.2448316403437,-0.725066804119435,FALSE,TRUE,116.463000000003,-7.68356368779585,8.37636321517184,NA
"915",18,915,0.0217026564206416,1,27.2869723962356,0.792661311477218,11.2094197658585,11.2785329410349,0.13795169892169,FALSE,TRUE,433.239000000001,-7.6238208563097,8.31655026866546,NA
"916",18,916,0.0502586982688072,1,18.3883269982416,0.822417528221617,10.7108976685545,11.196955842,0.0957497402860279,FALSE,TRUE,255.558000000005,-7.6238055981486,8.31652992696856,NA
"917",18,917,0.0287965728702583,1,28.8297885827982,0.849795562860342,11.2303757102536,12.0660091828209,0.116438654368783,FALSE,TRUE,533.933000000005,-7.62366534483964,8.31626360835763,NA
"918",18,918,0,1,31.0609453343799,0.851098881771318,11.4889563517484,12.2705622059268,-0.863949567182809,FALSE,TRUE,115.862999999998,-7.68356368779585,8.37636321517184,NA
"919",18,919,0.0731688941235051,1,26.5972091653347,0.837903254769002,12.7407572517174,11.8841648040209,0.115181376064212,FALSE,TRUE,222.544999999998,-7.62380525340391,8.31643941500708,NA
"920",18,920,0,1,25.2082247864475,0.883059857799878,10.0748747915373,12.5710968340941,-0.984427685386002,FALSE,TRUE,120.611000000004,-7.68356368779585,8.37636321517184,NA
"921",18,921,0,1,25.0734684913998,0.857947709586774,11.5255594106756,12.7190199070793,-0.850873270016509,FALSE,TRUE,144.129000000001,-7.68356368779585,8.37636321517184,NA
"922",18,922,0.0199436576484835,1,21.3178169879793,0.835219349856843,12.0389583153479,12.49784305026,0.106378361258699,FALSE,TRUE,455.635999999999,-7.6238010115678,8.31651643232443,NA
"923",18,923,0.0834942657026935,1,27.3526619491346,0.868794398019924,11.1248880787178,11.1240609788908,0.0880738114999058,FALSE,TRUE,279.307000000001,-7.62357999159339,8.31624539035818,NA
"924",18,924,0.00544428524801288,1,23.4515922154554,0.810568783013007,10.7804408017893,12.6360420239422,0.0813514661865962,FALSE,TRUE,986.345000000001,-7.62415690530247,8.31691904724214,NA
