"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"455",9,455,0.343698037486833,1,20.2689513958045,0.704370669048537,3.12464138388381,4.81124213385301,0.293503975099728,FALSE,TRUE,1237.49400000001,-7.7284731033554,8.41990503016833,NA
"456",9,456,0.344397576454316,1,17.8108169675698,0.763105037900291,2.24863506142215,7.55331397029134,0.254173690308194,FALSE,TRUE,1474.222,-7.72064153012296,8.41059054710431,NA
"457",9,457,0.320458338171443,1,20.0965856662138,0.76071617937449,2.04636598841616,6.12043018692277,0.239650747716972,FALSE,TRUE,846.802000000003,-7.73743072936935,8.42895720221227,NA
"458",9,458,0.275883190541693,1,16.6636426739992,0.752910129687442,1.68986374690504,5.32955462580205,0.0412143795496307,FALSE,TRUE,1400.217,-7.7275482042761,8.41826183757414,NA
"459",9,459,0.329412466760878,1,22.7221164708556,0.685290659695033,1.90107537650197,5.73219053964196,0.261709546097867,FALSE,TRUE,1498.799,-7.72030791994369,8.41028022058072,NA
"460",9,460,0.274104614024505,1,20.9069313101376,0.722661278150755,2.22837282101433,4.80507153939498,0.279206933923802,FALSE,TRUE,1468.57799999999,-7.72775140517851,8.4190110227375,NA
"461",9,461,0.263830298203476,1,21.1956159230161,0.726848522988813,2.4295372041544,6.1605003739286,0.166441682652899,FALSE,TRUE,1316.905,-7.72757613972749,8.4181383907278,NA
"462",9,462,0.315208663342855,1,23.3705238337599,0.688036154700631,2.99415731061223,5.08402079181293,0.265471786489788,FALSE,TRUE,1256.514,-7.72692155770227,8.41770069758417,NA
"463",9,463,0.247623366779887,1,22.8582975594544,0.713537793691584,2.1666269236408,5.86408000939301,0.26096309346115,FALSE,TRUE,1620.145,-7.72026869832586,8.40999113142464,NA
"464",9,464,0.261367376533731,1,20.1103488891935,0.699359727727571,1.76421428785679,7.14323039873973,0.194058939015963,FALSE,TRUE,1548.132,-7.72138506008837,8.41137755549052,NA
"465",9,465,0.348746245747249,1,15.3561055093086,0.731344081282359,2.90725638039082,6.93361537377709,0.263792363366865,FALSE,TRUE,842.913999999997,-7.73780550146914,8.42922304119707,NA
"466",9,466,0.242941155973132,1,18.7599944597414,0.693640428605892,2.67976171227649,6.01364834446793,0.148997146870925,FALSE,TRUE,1672.407,-7.72018490294226,8.40993381676225,NA
"467",9,467,0.352708301823726,1,16.6129016325177,0.722774626125154,2.96749484555682,6.68220855773284,0.169923990566795,FALSE,TRUE,1428.86199999999,-7.72091248243952,8.41096813017168,NA
"468",9,468,0.382370896777135,1,15.7361872638018,0.733610840783895,3.19325070644641,5.71717378432563,0.25233080907459,FALSE,TRUE,855.100000000006,-7.73289629914509,8.42386679373824,NA
"469",9,469,0.299089421914715,1,22.0075111111452,0.70652542844173,2.30469063138081,6.23888542845995,0.214581134373403,FALSE,TRUE,1492.595,-7.7210870319075,8.41115142879568,NA
"470",9,470,0.290838247938488,1,19.8636928678071,0.71233861730062,4.76846888610836,6.15400203008618,0.109291319074377,FALSE,TRUE,1519.825,-7.72095293083658,8.41091877792833,NA
"471",9,471,0.360793941726212,1,20.4464777486061,0.729652941513895,2.16783208130966,7.86215466354506,0.205269494647994,FALSE,TRUE,1298.451,-7.72398568193629,8.41441469386687,NA
"472",9,472,0.298575250269636,1,19.8691283044488,0.702342452641757,2.32120729273584,7.58313469175984,0.155332468205499,FALSE,TRUE,1336.523,-7.72461954128284,8.41553753220506,NA
"473",9,473,0.325640999520616,1,16.3714304513635,0.752777985935692,2.44887346409535,5.77392300647839,0.211480990921999,FALSE,TRUE,1057.461,-7.72889142673658,8.4199574249936,NA
"474",9,474,0.307508766805418,1,16.0681370691809,0.689788941301391,2.02204726707271,6.15137628811203,0.266653444548946,FALSE,TRUE,997.218000000001,-7.73293971516413,8.42403597754172,NA
"475",9,475,0.270380811057872,1,20.7596596087941,0.721910366025414,1.46951419016885,6.81536193226485,0.184266124327829,FALSE,TRUE,1556.629,-7.72074417058856,8.41072220686831,NA
"476",9,476,0.270700348066978,1,14.8135372230636,0.739110899263436,1.68695939996915,6.84676504951611,0.276281654475322,FALSE,TRUE,1688.281,-7.71876108261036,8.40829303253008,NA
"477",10,477,0.206398088531402,1,14.5232681571095,0.711132255161109,0,7.18491762025002,0.467461364835467,TRUE,TRUE,1686.45499999999,-7.72663684094543,8.41738412532922,NA
"478",10,478,0.231355884355549,1,13.4513151640902,0.749777266905167,0,5.47206903604454,0.298241093177623,FALSE,TRUE,1656.698,-7.72755841965933,8.41815324059764,NA
"479",10,479,0.248027847172788,1,16.8480646154976,0.693007941376037,0.667271074714657,9.56523037451661,0.31458284492266,FALSE,TRUE,1337,-7.73282120985347,8.42395469628112,NA
"480",10,480,0.286781956479297,1,17.4278162800349,0.683108154531674,0,5.91843376148455,0.153538111631511,FALSE,TRUE,1167.736,-7.74034708922462,8.43107701167971,NA
"481",10,481,0.27031158721872,1,16.0612420942255,0.695220588763243,0.39060766575206,7.05662537456481,0.299199899576194,FALSE,TRUE,1522.832,-7.72598381621004,8.41617703011316,NA
"482",10,482,0.153909180950896,1,14.150629706945,0.695273439320571,0,6.2690989872352,0.311785965671448,FALSE,TRUE,1609.126,-7.73787369121697,8.42891124563604,NA
"483",10,483,0.195325022221638,1,15.2864106902454,0.708011797497541,0,7.47122786197389,0.416568571155211,FALSE,TRUE,1544.743,-7.73321288251034,8.42384651278546,NA
"484",10,484,0.185257381118558,1,10.6723251494734,0.705847284982943,0.47573639911725,6.68502590495368,0.2970162368062,FALSE,TRUE,1523.941,-7.73416060271248,8.42493265706082,NA
"485",10,485,0.187398567230725,1,12.1899575704664,0.701397153590329,0.401440160368316,6.15413780392736,0.31365196439262,FALSE,TRUE,1684.843,-7.72840034762689,8.41921801362457,NA
"486",10,486,0.182120796439755,1,13.4673973116318,0.711174648248514,0,7.44755114348219,0.356697421496339,FALSE,TRUE,1760.631,-7.72632908981225,8.41739511070292,NA
"487",10,487,0.188762328091245,1,14.0199430578352,0.723568150337848,2.65461459543681,6.40572806835379,0.353807584718635,FALSE,TRUE,1780.28,-7.72537282845312,8.41648699958859,NA
"488",10,488,0.148140903207555,1,14.1322547779946,0.698984402529996,0,7.95457258682561,0.313912896092971,FALSE,TRUE,1702.582,-7.73362200572345,8.42465429422516,NA
"489",10,489,0.235581580609585,1,15.8758343897396,0.759275351046081,0.15859281372809,6.21012315440782,0.145259242263139,FALSE,TRUE,1729.06099999999,-7.72718551010986,8.41784968255591,NA
"490",10,490,0.248736767576949,1,11.855872289085,0.728368950476085,0,5.99104421733845,0.313938092975264,FALSE,TRUE,1458.556,-7.73280103896796,8.42316558496383,NA
"491",10,491,0.190555195120582,1,13.9789337410857,0.711112411048804,0,8.11332960706057,0.313096390172175,FALSE,TRUE,1688.488,-7.72695688529574,8.41812175244069,NA
"492",10,492,0.195018181694719,1,22.4390907686332,0.709165099164678,1.9600384001248,7.98405698913842,0.195322095715471,FALSE,TRUE,1813.2,-7.72681960798105,8.41816258632881,NA
"493",10,493,0.240373322701415,1,15.0854311734834,0.708467313502449,0,8.27452155142759,0.335339835503202,FALSE,TRUE,1673.73499999999,-7.72439026240391,8.41518638083113,NA
"494",10,494,0.188589174670895,1,16.3431892445213,0.705871499435642,0,7.80093466756916,0.343498416190029,FALSE,TRUE,1795.253,-7.72508647566243,8.41609843594233,NA
"495",10,495,0.206195386625558,1,16.5421128009741,0.7112403506463,1.30887447858293,8.0950958904785,0.343373539527337,FALSE,TRUE,1771.166,-7.72360446640182,8.41460862078405,NA
"496",10,496,0.1990692670637,1,13.4496445527614,0.704279366291156,0.029250250675392,6.76169540861588,0.390824084486206,FALSE,TRUE,1906.59899999999,-7.72329780328551,8.41390402044388,NA
"497",10,497,0.240882734490547,1,14.1056255136612,0.692469360289533,0,6.94307770671304,0.422842951198462,FALSE,TRUE,1560.47,-7.72810799982565,8.41852188743334,NA
"498",10,498,0.149742592695412,1,14.2787758516175,0.704969354144684,0,6.39765149428586,0.335271318632722,FALSE,TRUE,1768.95600000001,-7.72886285172981,8.4199405542677,NA
"499",10,499,0.17617111538218,1,19.9575025263788,0.684432724002223,0.427741682754935,7.27545798188003,0.153448568825941,FALSE,TRUE,1552.998,-7.73518892256918,8.42602132520534,NA
"500",10,500,0.201710576987336,1,14.1962263268572,0.714571207302528,0,7.19995953851564,0.458554859325234,FALSE,TRUE,1694.132,-7.72612481120687,8.41735888001124,NA
"501",10,501,0.230122546562376,1,14.3317327035832,0.769681013225484,0,6.94715385717847,0.345560665375932,FALSE,TRUE,1670.703,-7.73076347189252,8.42120674202545,NA
"502",10,502,0.212844040041255,1,12.5407845979568,0.693864317214136,0.130071764011093,7.15120664655048,0.326107207825826,FALSE,TRUE,1534.148,-7.73153940575345,8.42213454470632,NA
"503",10,503,0.20037465594874,1,14.3735492090089,0.686200751149961,0.694435891922117,7.22199975476387,0.407488265128687,FALSE,TRUE,1646.743,-7.72705973733451,8.4177738139818,NA
"504",10,504,0.220833586448181,1,21.1258184762272,0.70003616268125,0.0352541644012303,7.08744896993057,0.123817624942219,FALSE,TRUE,1695.37899999999,-7.72384760700162,8.41454955331689,NA
"505",10,505,0.285889526140449,1,16.2450091328151,0.681406939936487,0.09979542969447,6.4305180122262,0.0853648748457132,FALSE,TRUE,1371.053,-7.73035549550947,8.42056219178769,NA
"506",10,506,0.267467791809451,1,14.976998563301,0.718356866113215,0.3573364967469,7.06663355710236,0.276174941460609,FALSE,TRUE,1648.991,-7.7244076155819,8.41468544033484,NA
"507",10,507,0.223323319914098,1,13.8881923316444,0.694042510214479,0.44901489578948,7.39214757896118,0.373719035607464,FALSE,TRUE,1730.899,-7.72284675946641,8.4134579099773,NA
"508",10,508,0.201194019626896,1,11.8400643665125,0.700013901538022,0,6.92482371659827,0.311444917519177,FALSE,TRUE,1687.509,-7.72562083838644,8.41670481238029,NA
"509",10,509,0.236033048291732,1,14.5218742122048,0.715400746216185,0,7.27872027205259,0.458305820976257,FALSE,TRUE,1743.824,-7.72249043799574,8.41304346273258,NA
"510",10,510,0.205676161987712,1,13.7727187592181,0.737628380150236,0.243925871373765,7.14699790685136,0.426346076318883,FALSE,TRUE,1615.30699999999,-7.73018218227891,8.42053758011029,NA
"511",10,511,0.208509459392119,1,16.6433615317802,0.730354760822238,0,8.58687063950878,0.325512953012803,FALSE,TRUE,1644.715,-7.72819743114988,8.41905583110868,NA
"512",10,512,0.210083918110111,1,15.2098088110839,0.753091132750135,0.278584330505827,8.92892604399796,0.317521365312447,FALSE,TRUE,1535.834,-7.73185851384923,8.42249990110939,NA
"513",10,513,0.20920723925961,1,16.0445399859595,0.732365661535662,0,6.36725447950862,0.125343662950082,FALSE,TRUE,1637.897,-7.72787057453175,8.41852670600357,NA
"514",10,514,0.250147342854726,1,14.8900354227181,0.718050032242525,0.156429608277594,7.36232052094772,0.435162830706989,FALSE,TRUE,1340.945,-7.73439593306397,8.42466962069948,NA
"515",10,515,0.142695475209854,1,17.2703731693839,0.755868619443712,1.08705974057185,7.21511119141175,0.165952988498064,FALSE,TRUE,1780.54,-7.73062123055453,8.42190203261537,NA
"516",10,516,0.146250066207127,1,14.6003985680014,0.703765223280988,1.25413478297523,6.86703703728715,0.416315263724175,FALSE,TRUE,1812.631,-7.72954680817925,8.42064430543112,NA
"517",10,517,0.2434881314664,1,13.8992150301301,0.750702836621752,1.10279587112424,7.95347014644859,0.323638094819857,FALSE,TRUE,1445.409,-7.7347035165348,8.42499509889172,NA
"518",10,518,0.189717151353763,1,12.9500706932087,0.65876644468074,0,7.29979485335303,0.232589412824556,FALSE,TRUE,1555.766,-7.73333048030372,8.42394262317265,NA
"519",10,519,0.155602892772114,1,16.5151894541742,0.72116794436752,0,7.10139580678973,0.286360431517908,FALSE,TRUE,1803.329,-7.72818768333102,8.4193334590076,NA
"520",10,520,0.219541606966127,1,14.7866495230225,0.716607146658794,0.0435840203486061,6.95533727866752,0.381268823147728,FALSE,TRUE,1726.15,-7.72181170231074,8.4123935931548,NA
"521",10,521,0.229936936674568,1,15.3826918974528,0.683929857044865,0,8.37796755425156,0.329119054197799,FALSE,TRUE,1636.424,-7.72401251071944,8.41459654908592,NA
"522",10,522,0.209931712444435,1,16.094326269092,0.72105496331332,0.109712313521895,7.15180801982513,0.341487502823905,FALSE,TRUE,1437.612,-7.73321085310945,8.42385060085196,NA
"523",10,523,0.160588819201222,1,15.2074363240564,0.683717248601592,0,6.20169041591985,0.219761817259496,FALSE,TRUE,1776.41,-7.72852628228379,8.41894831422333,NA
"524",10,524,0.115061026943324,1,17.8043107827915,0.737355864656044,0,6.05474138158965,0.0412982295533126,FALSE,TRUE,1826.775,-7.7350554666241,8.42643464799422,NA
"525",10,525,0.179610523315116,1,16.5296887768759,0.716829406675923,0,8.18843906344806,0.341637037975495,FALSE,TRUE,1804.735,-7.72516413104714,8.41609259593032,NA
"526",10,526,0.267327320510117,1,14.7319959339208,0.693148849360213,0.407122768698463,7.37294867551751,0.416438218271762,FALSE,TRUE,1477.605,-7.72833358452041,8.41932415006891,NA
"527",11,527,0.293654686193568,5,34.7843963705645,0.806173791229934,8.03682310833648,2.74258166868229,0.266839438983681,TRUE,TRUE,244.227000000006,-7.717268667001,8.39825189327746,NA
"528",11,528,0.185946625843456,9,39.7989829215218,0.708369287962219,2.43727294425467,6.52102604734157,0.266839438983681,TRUE,TRUE,224.413,-7.72002105114736,8.39189765055519,NA
"529",11,529,0.791874505206107,6,21.3717657538444,0.742267714794687,4.63442073512717,9.23248733983537,0.266839438983681,TRUE,TRUE,178.057999999997,-7.72003180395788,8.39958052681454,NA
"530",11,530,0.357958214034479,12,31.2161207581893,0.77180841381996,7.78237805746256,5.43955250372636,0.266839438983681,TRUE,TRUE,224.030999999995,-7.71872798703284,8.39666957948952,NA
"531",11,531,0.250917984591474,6,11.7662752770106,0.674842392735295,7.16480722652907,2.39383378333042,0.266839438983681,TRUE,TRUE,228.447999999997,-7.71750126424122,8.39638891385254,NA
"532",11,532,0.214939993145958,8,20.1679645983556,0.679536279412024,5.54188832298745,2.49464732272288,0.266839438983681,TRUE,TRUE,234.017999999996,-7.71934232493534,8.39390739930342,NA
"533",11,533,0.290901046361313,4,17.7481573204002,0.694809717978847,7.92542957514646,11.2262741086373,0.266839438983681,TRUE,TRUE,255.892999999996,-7.71621813930945,8.39976359948426,NA
"534",11,534,0.225809679364223,21,6.91683648030763,0.855386838333381,1.9188531271963,12.2080071640583,0.266839438983681,TRUE,TRUE,229.425999999999,-7.72472887198141,8.38378634829136,NA
"535",11,535,0.804311514669269,8,10.1643378139502,0.767074057472314,8.46889167898283,12.0058425388844,0.266839438983681,TRUE,TRUE,176.796999999999,-7.71857734564129,8.39831144928103,NA
"536",11,536,0.686160754311852,4,29.3816354871501,0.693608359209703,12.2652658164925,3.0872685887954,0.266839438983681,TRUE,TRUE,221.762999999999,-7.71792327743524,8.40099522439113,NA
"537",11,537,0.181740433348391,22,18.3528409460821,0.635440470843279,3.4937431040062,9.18512686435793,0.266839438983681,TRUE,TRUE,237.536999999997,-7.72103457438461,8.39100952631996,NA
"538",11,538,0.836345657493372,13,37.5732011030396,0.886174058634926,3.42270060239537,5.63213290427181,0.266839438983681,TRUE,TRUE,212.495999999999,-7.7223643363458,8.39464066415421,NA
"539",11,539,0.351260790291156,6,29.3392158530665,0.714854042687733,6.48970668492135,9.19875641580128,0.266839438983681,TRUE,TRUE,212.258999999998,-7.71824029967737,8.39687515050693,NA
"540",11,540,0.519546144382966,18,15.2967228630834,0.754298879252728,3.70628229492771,6.25097564172797,0.266839438983681,TRUE,TRUE,221.866000000002,-7.72270885136004,8.39184250026356,NA
"541",11,541,0.270910767440966,8,27.007780927798,0.655910239061584,1.79474352239426,5.44120701038385,0.266839438983681,TRUE,TRUE,204.457999999999,-7.72062101966669,8.39128423031397,NA
"542",11,542,0.191303828542813,5,17.731476893356,0.80727683260701,7.07766398115618,4.1633455942981,0.266839438983681,TRUE,TRUE,296.945,-7.71693440158556,8.39627467683051,NA
"543",11,543,0.227613660436345,10,28.0804216633902,0.800423422339822,7.96101267196516,10.5582314093731,0.266839438983681,TRUE,TRUE,249.454000000005,-7.71872376665259,8.39517293484067,NA
"544",11,544,0.785173016050168,9,30.9278885010882,0.832507169150673,9.28888474108371,8.45557932822245,0.266839438983681,TRUE,TRUE,223.210999999996,-7.71918066228927,8.39865055084737,NA
"545",11,545,0.575597196351467,20,8.19722775652253,0.848613321377063,13.0266902401477,10.1435915883909,0.266839438983681,TRUE,TRUE,218.796999999999,-7.71750960894508,8.39713456587609,NA
"546",11,546,0.271936611848273,14,36.7761781339208,0.84581981895398,8.93852803112572,11.4497602006392,0.266839438983681,TRUE,TRUE,261.326000000001,-7.71856709943056,8.39524874690381,NA
"547",11,547,0.792629327566918,16,12.7116554429539,0.597908241712468,12.5779267362796,5.71224858584847,0.266839438983681,TRUE,TRUE,210.394999999997,-7.72002173855804,8.39831487361465,NA
"548",11,548,0.252946050347587,8,28.6667498089212,0.81085465899032,13.4785942801702,7.73354218881785,0.266839438983681,TRUE,TRUE,230.610999999997,-7.71740635152468,8.39738873811694,NA
"549",11,549,0.260921409034774,11,10.2470583730489,0.5716779965924,4.86644567437637,6.52835802052559,0.266839438983681,TRUE,TRUE,229.254000000001,-7.72057333802841,8.39294945550557,NA
"550",11,550,0.860996088448398,12,30.3840696852906,0.780591903782021,7.66286060856685,2.24606524487711,0.266839438983681,TRUE,TRUE,202.974999999999,-7.72037800222936,8.39759691751381,NA
"551",11,551,0.708559761738461,8,41.7981511286609,0.707983389789508,5.12355868604842,8.06062730226956,0.266839438983681,TRUE,TRUE,225.845999999998,-7.72192714440653,8.39797463640826,NA
"552",11,552,0.371647743809813,4,40.179158860407,0.819832535484051,3.67568252271869,8.31277364311568,0.266839438983681,TRUE,TRUE,222.298999999999,-7.71743950854427,8.39858921676745,NA
"553",11,553,0.525631103716197,17,16.3934168864059,0.715467620486605,3.09794010903985,2.92195501417357,0.266839438983681,TRUE,TRUE,218.199999999997,-7.72477624903196,8.38686048717675,NA
"554",11,554,0.841623343662865,15,43.8275858323547,0.74027933352282,7.34397990721711,8.67894175702599,0.266839438983681,TRUE,TRUE,205.059000000001,-7.72061983824375,8.39660138010679,NA
"555",11,555,0.849387605492935,9,26.7061223234819,0.635525857986337,8.07037189269775,2.66169705281923,0.266839438983681,TRUE,TRUE,205.042999999998,-7.72304277695327,8.39847815205852,NA
"556",11,556,0.439884003925311,8,18.6183437636929,0.668997818275605,7.22932316742622,4.87903105702639,0.266839438983681,TRUE,TRUE,197.317000000003,-7.7195757256526,8.39670477971752,NA
"557",11,557,0.244704399501733,19,12.262882215022,0.833363583738729,13.2375176749506,5.68802623355252,0.266839438983681,TRUE,TRUE,243.459999999999,-7.71727618820101,8.39591549016122,NA
"558",11,558,0.192634986025142,10,20.5416963377434,0.886490972739679,7.34269142098061,10.698212403986,0.266839438983681,TRUE,TRUE,259.064000000006,-7.71819635031446,8.39374157684032,NA
"559",11,559,0.695031518194473,9,33.6288816808991,0.633785515712818,12.170515864633,9.6821868845001,0.266839438983681,TRUE,TRUE,197.140999999996,-7.71883703747307,8.3995425913597,NA
"560",11,560,0.861309520568654,7,22.8273330904891,0.69674362070969,13.2407248798659,8.58199609769818,0.266839438983681,TRUE,TRUE,205.023999999998,-7.71937887131858,8.4000749785415,NA
"561",11,561,0.306377509035861,19,9.784418088631,0.608531068444309,10.8188862916109,10.8057108974848,0.266839438983681,TRUE,TRUE,242.135000000002,-7.71849020816794,8.39741198296933,NA
"562",11,562,0.855027753588527,17,36.5181437388013,0.626561858880289,10.1356120363097,5.09239705718048,0.266839438983681,TRUE,TRUE,198.268000000004,-7.72124481135356,8.40103208581081,NA
"563",11,563,0.148530398716154,17,40.2431615155477,0.915335446900146,11.4112833298256,8.66362987042723,0.266839438983681,TRUE,TRUE,246.942000000003,-7.71778328850828,8.39688273691064,NA
"564",11,564,0.189208496855254,15,35.0225292644699,0.867888252526323,8.74097191810506,2.43244565148214,0.266839438983681,TRUE,TRUE,240.93,-7.71858350042501,8.39446128569982,NA
"565",11,565,0.174893725088937,4,14.4310500519112,0.9347668148026,6.49656063708015,1.23706205086112,0.266839438983681,TRUE,TRUE,277.631999999998,-7.71638206060216,8.3971569534221,NA
"566",11,566,0.434550777921237,18,17.0116223146792,0.750711825055661,10.101419433865,10.132677684095,0.266839438983681,TRUE,TRUE,214.660000000003,-7.71846161988045,8.39508196561753,NA
"567",11,567,0.372504920974111,13,34.5125433587007,0.737812428864009,3.47232858713445,8.91893777299763,0.266839438983681,TRUE,TRUE,205.770000000004,-7.72084263759162,8.39296226106303,NA
"568",11,568,0.756128420051095,5,17.2722898360793,0.823218505944807,4.22214411694599,4.90562337315472,0.266839438983681,TRUE,TRUE,178.82,-7.71917553602139,8.40007397725419,NA
"569",11,569,0.37964284222561,15,31.7329365263998,0.612787730196671,10.4801211700625,13.1243943119491,0.266839438983681,TRUE,TRUE,228.589,-7.71852882260956,8.39664932746006,NA
"570",11,570,0.594280147106115,18,10.7570411176862,0.780811712648381,9.59778511617077,7.58764259457032,0.266839438983681,TRUE,TRUE,205.608999999997,-7.71811260391236,8.39666624596662,NA
"571",11,571,0.139386050669903,8,9.50266259986188,0.592670350333753,8.04162372793144,4.19531453174555,0.266839438983681,TRUE,TRUE,248.845000000001,-7.71796038658399,8.39567710156427,NA
"572",11,572,0.845603932749653,22,22.034869682769,0.76344835695573,4.12239261730334,7.75601083615483,0.266839438983681,TRUE,TRUE,235.989999999998,-7.72216792557916,8.39579712218175,NA
"573",11,573,0.232669843690895,11,21.2178937491433,0.832132767569308,8.15986714631705,7.09429365428689,0.266839438983681,TRUE,TRUE,220.483,-7.71843070603418,8.39476675994367,NA
"574",11,574,0.308710458592054,9,18.398722994717,0.644099421136676,3.08953840676757,10.3458311548834,0.266839438983681,TRUE,TRUE,209.490000000005,-7.7203520901512,8.39282492145464,NA
"575",11,575,0.775977030063384,22,8.3766097392566,0.789494397247388,12.3198009734558,11.2739592263218,0.266839438983681,TRUE,TRUE,208.392,-7.71847153862167,8.39768781410519,NA
"576",11,576,0.522366814958074,6,42.7245562325509,0.609977708329224,7.95752358985636,9.45898969719363,0.266839438983681,TRUE,TRUE,193.309000000001,-7.71832663190752,8.4005450041317,NA
"577",12,577,0.309097407949818,13,29.0158744071398,0.641260047495064,2.54465481067301,3.69652749646573,0.278454864004898,TRUE,TRUE,266.084999999999,-7.72254473880401,8.39201190531116,NA
"578",12,578,0.430105257573208,21,21.8348625009493,0.817187496723193,8.12728025730663,6.20386617834272,0.278454864004898,TRUE,TRUE,229.784999999996,-7.71950804566919,8.39360655178387,NA
"579",12,579,0.725808209012075,20,15.9494397714769,0.798348956134402,2.6556600568175,5.04394782140514,0.278454864004898,TRUE,TRUE,220.260000000002,-7.72544830044425,8.39061602832322,NA
"580",12,580,0.808056694208916,12,29.2713321370369,0.802652642702508,8.41483075384463,8.72535745476988,0.278454864004898,TRUE,TRUE,219.254999999997,-7.71901361218519,8.39592569111966,NA
"581",12,581,0.304081998403288,10,8.132209513364,0.743573618297548,6.15125764056655,9.7320509775953,0.278454864004898,TRUE,TRUE,204.879999999997,-7.71861723380772,8.39383234667131,NA
"582",12,582,0.32331521296721,14,18.1815942402807,0.841553187639533,7.57681194971897,2.65926686278329,0.278454864004898,TRUE,TRUE,223.474999999999,-7.71911813948321,8.39378241190367,NA
"583",12,583,0.241000562602741,7,29.4961172664387,0.698664339172381,10.525551339964,7.33847377353582,0.278454864004898,TRUE,TRUE,242.015999999996,-7.71763516222512,8.39674271973605,NA
"584",12,584,0.769636540299186,5,7.48023770801309,0.603084168187279,9.93151617486311,4.27063727649107,0.278454864004898,TRUE,TRUE,153.234000000004,-7.71881551768114,8.40254741125803,NA
"585",12,585,0.643047516347625,6,11.1836351521785,0.713669351794384,2.10475957351836,11.7264855453814,0.278454864004898,TRUE,TRUE,171.441000000006,-7.7212904915771,8.40019283218933,NA
"586",12,586,0.391882780877944,17,22.6759390201034,0.601017630144594,10.549765439598,2.67075578479139,0.278454864004898,TRUE,TRUE,223.470999999998,-7.71901405089403,8.39595289427288,NA
"587",12,587,0.365004552562486,21,28.2231536721919,0.898552556413467,7.4762159101758,5.09481511340238,0.278454864004898,TRUE,TRUE,236.379999999997,-7.71860303583194,8.39344145731196,NA
"588",12,588,0.853008338638585,16,41.4971204643802,0.873101426556183,11.2505060473888,11.8643063405303,0.278454864004898,TRUE,TRUE,212.063999999998,-7.71798999722931,8.39851397870909,NA
"589",12,589,0.857920500845163,16,13.4554377768937,0.781848083730026,4.02772693548724,7.04592861391979,0.278454864004898,TRUE,TRUE,207.919999999998,-7.72351867516433,8.39359955786057,NA
"590",12,590,0.826180340920451,7,6.58548275899159,0.617872276831394,6.30500167951309,8.55440025702693,0.278454864004898,TRUE,TRUE,170.288,-7.72105035544993,8.40170961232506,NA
"591",12,591,0.541979705944902,13,25.3108563708574,0.882582936727122,5.06774675339195,12.9320365568297,0.278454864004898,TRUE,TRUE,203.542000000001,-7.71944850266971,8.39178106956618,NA
"592",12,592,0.405349615410496,14,13.2416633955349,0.568103951096157,7.96894894987889,4.20242279733295,0.278454864004898,TRUE,TRUE,219.703000000001,-7.72037577395101,8.39623990245088,NA
"593",12,593,0.201269086535539,6,16.1013544302769,0.829421701531735,2.54202616621317,6.2774202551925,0.278454864004898,TRUE,TRUE,239.626999999993,-7.71837738840449,8.39279102898513,NA
"594",12,594,0.443448845946679,16,37.752456498809,0.771844109100937,10.9623108148514,12.6834192187926,0.278454864004898,TRUE,TRUE,230.767999999996,-7.71832031710991,8.39830925414446,NA
"595",12,595,0.135304735444803,6,39.498929622776,0.892290887206305,12.4832270288708,11.7053193151474,0.278454864004898,TRUE,TRUE,272.877,-7.71705866162748,8.39798094035582,NA
"596",12,596,0.529629793571345,6,30.9497917234447,0.670136993293582,9.76825290763911,7.18894017232675,0.278454864004898,TRUE,TRUE,234.976000000002,-7.71807034067785,8.39860661645426,NA
"597",12,597,0.46352334733595,5,45.875330933946,0.749340473192863,4.92161638670748,9.24215452071924,0.278454864004898,TRUE,TRUE,197.031999999999,-7.71870492264317,8.3993689761857,NA
"598",12,598,0.775764612619286,19,26.5311696170528,0.69347691940874,7.94756996364716,11.5393800239555,0.278454864004898,TRUE,TRUE,210.727999999996,-7.71876099885315,8.39730094515333,NA
"599",12,599,0.386702787308299,9,42.2951118774681,0.638246347580439,12.0048162732841,8.34870469720382,0.278454864004898,TRUE,TRUE,222.149999999994,-7.71795663519933,8.39980172210113,NA
"600",12,600,0.552217234674628,20,38.7453847941625,0.735153530310354,8.89917444738347,12.8697021969607,0.278454864004898,TRUE,TRUE,211.326000000001,-7.71894990125259,8.39651694084277,NA
"601",12,601,0.701479933428076,4,42.669557733879,0.807949653030258,5.90229771238363,4.39621298559022,0.278454864004898,TRUE,TRUE,204.584999999999,-7.71869607816121,8.40126831211105,NA
"602",12,602,0.195720072710286,8,38.5346859729727,0.875315476917379,3.00862797728769,6.03632300428554,0.278454864004898,TRUE,TRUE,229.802000000003,-7.71940269230104,8.39341182873824,NA
"603",12,603,0.212763429230333,12,37.4850157448595,0.684642781244227,3.50579733275784,2.37090909489443,0.278454864004898,TRUE,TRUE,226.626000000004,-7.72139326827183,8.38994216289617,NA
"604",12,604,0.416071193911328,10,17.9054291962507,0.871844049766172,7.2820076351787,5.27968045485842,0.278454864004898,TRUE,TRUE,218.671000000002,-7.71815136591795,8.39356753379827,NA
"605",12,605,0.432659191492146,15,14.6011138091552,0.631760045762195,12.0760568340793,5.22425643053928,0.278454864004898,TRUE,TRUE,237.128000000004,-7.71794042213298,8.39698439794505,NA
