"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"473",9,473,1,1,0,0.851376038166875,15,0.464890884603972,0.292288477604078,FALSE,TRUE,128.392000000007,-7.75695154804564,8.44953961413234,NA
"474",9,474,1,1,2.3624262542357,0.813284728820836,14.7997042908399,0,0.297184256444068,FALSE,TRUE,129.438000000009,-7.75691076448989,8.44952673048111,NA
"475",9,475,0.910867853302534,1,2.48837716305116,0.847399794798478,13.8795125444615,0,0.155812526845897,FALSE,TRUE,140.72600000001,-7.75687959261352,8.44975481096961,NA
"476",9,476,1,1,4.45142759810221,0.807904729366874,15,0.429485329772563,0.276908044825682,FALSE,TRUE,128.145000000004,-7.75692617679922,8.44953006519914,NA
"477",10,477,0.919353720120069,1,6.76674192088821,0.944054770245513,6.27443307263473,15,0.277871172028384,TRUE,TRUE,132.806000000011,-7.75676623955366,8.44959167407652,NA
"478",10,478,1,1,5.79734466127563,0.953651392143538,6.49666980902415,15,0.24897119978492,FALSE,TRUE,127.228999999992,-7.75673925836494,8.44955633682769,NA
"479",10,479,0.831585010777419,1,5.33686462104957,0.92160169986479,7.22288557784197,14.1978829094732,0.214856766270982,FALSE,TRUE,136.624000000011,-7.75676027212426,8.44957202432905,NA
"480",10,480,0.864864586346543,1,4.06709221304798,0.908245249184636,5.69245285654748,15,0.199907212151407,FALSE,TRUE,129.599000000002,-7.75680140845513,8.4495918935132,NA
"481",10,481,0.888036554491913,1,5.04027494643189,0.960345309277505,6.46103176098975,15,0.252429322558168,FALSE,TRUE,147.423999999999,-7.75678785433752,8.44960427683503,NA
"482",10,482,0.920906407980203,1,4.59912465352819,0.938143264197548,6.26311031759316,15,0.275639498194808,FALSE,TRUE,137.092000000004,-7.75675803402374,8.44958573163749,NA
"483",10,483,0.891090330472508,1,8.30951673623163,0.963847763047569,6.55540470064233,14.550424781358,0.249566926701828,FALSE,TRUE,127.021000000008,-7.75678064179063,8.44959786805524,NA
"484",10,484,0.935483568408774,1,8.72543316808526,0.977792473375435,4.92494716353911,15,0.205532908206116,FALSE,TRUE,142.991999999998,-7.7567423395355,8.44955887348356,NA
"485",10,485,1,1,10.2312272471942,0.950031248693135,5.53480330747071,15,0.23930789900857,FALSE,TRUE,129.502000000008,-7.75673800802992,8.44955693363286,NA
"486",10,486,0.996175292299376,1,4.05159842748276,0.922964638345912,5.82282121704057,15,0.231650495315107,FALSE,TRUE,132.706000000006,-7.75676194607898,8.44958532777911,NA
"487",10,487,0.951942620732553,1,5.06768194223459,0.999972825559507,5.76045279938548,13.3460378149875,0.1948712281292,FALSE,TRUE,133.691999999995,-7.7567516988089,8.44957086712239,NA
"488",10,488,0.962972152982285,1,7.12434790291559,0.942829019710865,6.32094096009491,15,0.269722964964609,FALSE,TRUE,129.797999999995,-7.75681149287285,8.44959417376219,NA
"489",10,489,0.911438110732197,1,8.52788832262536,0.949747634168237,6.46060720648469,15,0.274812343652294,FALSE,TRUE,136.767999999996,-7.75677027822977,8.44959720366374,NA
"490",10,490,0.866596283225046,1,4.65741888213026,0.953201016991072,5.93815639155687,15,0.248714079113538,FALSE,TRUE,120.785000000003,-7.75680788779454,8.44959986209633,NA
"491",10,491,0.851722155112014,1,5.30571503309279,0.923460536876528,6.43139166974555,15,0.241227306170536,FALSE,TRUE,124.439999999988,-7.75675545634359,8.44956714641573,NA
"492",10,492,0.929197236435185,1,8.96010921791787,0.980271402598466,5.7932355047862,13.7424620974906,0.223361760798919,FALSE,TRUE,149.145999999993,-7.7567579208539,8.44958076671822,NA
"493",10,493,0.875510565129041,1,8.11345374655669,0.910382592862556,6.9304611932221,15,0.139497039212525,FALSE,TRUE,134.724000000002,-7.75678958405266,8.44958246804627,NA
"494",10,494,0.90758450747119,1,5.4757069715705,0.922123456878087,6.31198123082332,15,0.237281296755607,FALSE,TRUE,138.48599999999,-7.75677056705823,8.44959806892026,NA
"495",10,495,0.83483334859591,1,7.67188478729468,0.966763511544047,6.55201780774905,15,0.214230001981046,FALSE,TRUE,131.998999999996,-7.75676047093383,8.44957375334992,NA
"496",10,496,0.842739924422061,1,6.65943153841267,0.929428359956679,6.23292290040721,15,0.252886201647495,FALSE,TRUE,133.261999999988,-7.75675802758768,8.44956960497123,NA
"497",10,497,0.927432172884738,1,4.47740705380931,0.902275745239982,7.44770725404073,15,0.0843952618828843,FALSE,TRUE,141.50499999999,-7.75675111106737,8.44957893666074,NA
"498",10,498,0.966227020735659,1,6.08949873490185,0.980155547388753,6.1277708104912,14.6233800840954,0.22518919854606,FALSE,TRUE,136.601999999999,-7.7567331274923,8.44954876530172,NA
"499",10,499,0.918706148718859,1,5.68128098742874,0.93894872987553,5.90856215612676,15,0.275203844496908,FALSE,TRUE,124.449999999997,-7.75675966467348,8.44958682168649,NA
"500",10,500,0.916951388556583,1,8.49187951665635,0.925447788065147,6.96758849006492,15,0.213189709172558,FALSE,TRUE,136.418999999994,-7.75676074345281,8.44958776317696,NA
"501",10,501,0.944234875885098,1,7.86932382063502,0.928968271215301,5.99064266229966,15,0.258578900344284,FALSE,TRUE,122.698999999993,-7.75674488394686,8.44957256177987,NA
"502",10,502,1,1,2.70091949828492,0.90090301617762,6.23792021609134,14.7435427883053,0.144441891518057,FALSE,TRUE,121.012000000002,-7.75674525230678,8.4495586076148,NA
"503",10,503,0.901527833017951,1,12.0135885409711,0.943911380406713,7.67375015765497,14.6655812676534,0.225230855001902,FALSE,TRUE,122.568999999989,-7.7567743226884,8.44957187867792,NA
"504",10,504,0.869263210599811,1,6.1478774580038,0.949520939140947,5.90120963237566,14.185887995601,0.255895776736164,FALSE,TRUE,139.112000000008,-7.7568047981788,8.44959870597728,NA
"505",10,505,0.9140915017639,1,3.72179082021746,0.953908232589125,4.8827255549417,15,0.231918204745031,FALSE,TRUE,126.83600000001,-7.7567559392562,8.44957261902074,NA
"506",10,506,0.929665891017728,1,6.77570393516138,0.922870710456413,6.31478435864483,14.1245511555394,0.23617992295035,FALSE,TRUE,139.060999999987,-7.75675449921597,8.44958153029798,NA
"507",10,507,0.921818715410971,1,9.48219927699773,0.944680277367132,6.24962671561211,13.9738104561092,0.276575359370026,FALSE,TRUE,116.467000000004,-7.75676311375641,8.44958851192466,NA
"508",10,508,0.910706347571487,1,3.18655074113245,0.894923069819259,6.70119068395109,15,0.0505066524134594,FALSE,TRUE,129.017000000007,-7.75675109846767,8.44957117361319,NA
"509",10,509,0.876677505074557,1,6.14480978831569,0.945670194274117,6.20154004110094,15,0.266882607919875,FALSE,TRUE,131.664999999994,-7.75679367618021,8.44958930644799,NA
"510",10,510,0.959980868560479,1,6.85003135884237,0.950285404195756,5.10824564854954,15,0.242701325626211,FALSE,TRUE,127.965000000011,-7.75683728868655,8.44962027107792,NA
"511",10,511,0.973033951460247,1,4.49183406542733,0.909966762548593,6.01989471493644,15,0.191680495163056,FALSE,TRUE,126.474999999991,-7.75679692022398,8.44958811480544,NA
"512",10,512,0.870450170198732,1,6.31386268027861,0.927973276077883,6.51776067394913,15,0.250812979709463,FALSE,TRUE,139.432000000001,-7.75679835543338,8.44958900216882,NA
"513",10,513,0.868811434249461,1,5.40876134304737,0.981895290294423,7.06401629693023,14.527150925784,0.197435528158217,FALSE,TRUE,127.585999999996,-7.75680805828576,8.44960051730737,NA
"514",10,514,0.940245770500332,1,6.06217843474746,0.953025648946033,5.61373515013701,14.1769233333143,0.257714775889446,FALSE,TRUE,132.596000000005,-7.75674092712188,8.44955811364663,NA
"515",10,515,0.831810747946238,1,4.52700847702752,0.931230690586261,5.63107786449604,15,0.245446449044848,FALSE,TRUE,141.891999999993,-7.7567631182609,8.44957289803329,NA
"516",10,516,0.913607668758863,1,5.03975228619275,0.959508069827706,6.49493731271834,15,0.262845564292735,FALSE,TRUE,124.949000000008,-7.7567596691747,8.44957542873716,NA
"517",10,517,0.892691046860296,1,3.10509237917684,0.984186030754201,6.35997323308744,15,0.209316436794148,FALSE,TRUE,143.935000000012,-7.75677724802892,8.4495909523569,NA
"518",10,518,0.969273521151994,1,8.15300179905891,0.921785690857823,6.0562835338906,14.3394893134843,0.231380017705799,FALSE,TRUE,140.099000000002,-7.75680253642327,8.44959285843617,NA
"519",10,519,0.917680847373968,1,10.0722761844815,0.989417080865458,6.73666755482641,15,0.224271522590516,FALSE,TRUE,124.445999999996,-7.7567576267146,8.44957022949864,NA
"520",10,520,0.888642538389323,1,7.70718598425504,0.923486154443224,6.67857843097729,14.7925713318484,0.226763373135403,FALSE,TRUE,124.331000000006,-7.75677923562961,8.44957394592726,NA
"521",10,521,0.899499424696752,1,4.71902914152932,0.945744928888443,7.21312497331136,14.3899201384503,0.260040235522773,FALSE,TRUE,129.562999999995,-7.75677085807373,8.44957070240661,NA
"522",10,522,0.946753500055682,1,10.1550429789758,0.936475428933365,6.66501464900343,14.5621541008627,0.253001233933002,FALSE,TRUE,136.524000000005,-7.75673538330838,8.44955364391183,NA
"523",10,523,0.853113278494611,1,6.60258026381026,0.946591033146148,6.4560889719182,15,0.255113909229763,FALSE,TRUE,143.107999999993,-7.75675491990546,8.44956739849142,NA
"524",10,524,0.967942346940635,1,6.10731721748226,0.927513081150951,7.46611998545263,15,0.186191506641312,FALSE,TRUE,129.748000000007,-7.75681209880466,8.44959848187931,NA
"525",10,525,0.859204233737261,1,6.82810174516442,0.932079382390256,5.89291248827108,14.2498352208155,0.26011786026792,FALSE,TRUE,137.75,-7.75677892557204,8.44955921254551,NA
"526",10,526,0.959682892051933,1,7.61532157596188,1,6.87706673215004,15,0.217284542789566,FALSE,TRUE,125.814000000013,-7.75674995009262,8.44956909977325,NA
"527",11,527,1,3,49.1174713837996,0.852049659504587,10.6482520006829,15,0.268989867530868,TRUE,TRUE,130.222000000009,-7.75739871725262,8.44950462956511,NA
"528",11,528,0.914729592877023,1,47.1158785220415,0.856632719793915,10.1122874134996,14.9349391607579,0.0861603773732782,FALSE,TRUE,150.580000000002,-7.75675034036544,8.4495051370197,NA
"529",11,529,0.931819811247557,1,49.1035797196254,0.845115839528646,11.2640153290923,15,0.206548986009887,FALSE,TRUE,139.388999999996,-7.75673975090886,8.44947009035251,NA
"530",11,530,1,1,50,0.837682282375572,9.18029195114182,14.1824355046954,0.233875399867922,FALSE,TRUE,126.694000000003,-7.75680037518222,8.44958013940948,NA
"531",11,531,1,1,44.9049877416277,0.861045433271553,10.3834495146221,14.3136073906909,0.256865061469643,FALSE,TRUE,128.444999999992,-7.75679585086302,8.44957657926802,NA
"532",11,532,0.932284894345007,1,50,0.866703539902534,11.10775209649,14.4795753976154,0.167759159620944,FALSE,TRUE,136.858000000007,-7.75673652252702,8.44961600124162,NA
"533",11,533,0.973603805052059,1,50,0.867611879153634,10.6527451129529,14.1871740956401,0.2194707921566,FALSE,TRUE,134.162000000011,-7.75679863095434,8.44963657520759,NA
"534",11,534,0.989701365175774,1,50,0.861743896271576,9.63228844452326,14.3975439943655,0.224764439564343,FALSE,TRUE,132.653000000006,-7.75670510510321,8.44949642999073,NA
"535",11,535,0.969182518459861,1,50,0.90647586658166,11.6620409737781,14.9363045977979,0.184067879653494,FALSE,TRUE,134.377999999997,-7.7567540923902,8.44957818964899,NA
"536",11,536,1,1,50,0.840950877812451,11.0483313618426,15,0.255878734454365,FALSE,TRUE,127.434000000008,-7.75680124535811,8.449581331957,NA
"537",11,537,1,1,50,0.892830435692271,10.5571360797895,14.0325244600364,0.223356336322191,FALSE,TRUE,130.040999999997,-7.75678202709971,8.44957442865127,NA
"538",11,538,1,1,47.7068440537959,0.848217764353003,9.92415532994791,15,0.253622099511855,FALSE,TRUE,130.160999999993,-7.75680494553299,8.44958280006979,NA
"539",11,539,0.989225227587715,1,46.5296325481236,0.862688079854283,10.6570987694763,14.4617184002598,0.244980003872514,FALSE,TRUE,131.673999999999,-7.7567032910522,8.44950394807778,NA
"540",11,540,1,1,50,0.870461678073473,11.774264080499,15,0.242773343044361,FALSE,TRUE,132.612000000008,-7.75678946822756,8.44957968496399,NA
"541",11,541,1,1,50,0.820489747086671,12.4417419368558,15,0.16162101639423,FALSE,TRUE,127.831999999995,-7.75681608417803,8.44953518281042,NA
"542",11,542,0.929354630214147,1,46.7166122268353,0.876033371284954,10.8186441419936,15,0.106565507426357,FALSE,TRUE,136.391999999993,-7.75670347033933,8.44948639681658,NA
"543",11,543,1,1,49.1772673286896,0.851295629053975,9.3148921429285,15,0.237570847322867,FALSE,TRUE,142.062999999995,-7.7568066514065,8.44958102742104,NA
"544",11,544,0.950796076556521,1,50,0.835562549867178,10.5085685671616,13.3416904527055,0.206682274684138,FALSE,TRUE,130.793999999994,-7.75675852948055,8.44957078487358,NA
"545",11,545,0.989348710836549,1,48.1482318037869,0.841657357042044,9.99912559831939,15,0.237846590198628,FALSE,TRUE,123.656999999992,-7.75675180952092,8.44950383302333,NA
"546",11,546,0.934641916111977,1,48.2551363328585,0.828101539258814,11.4098053630363,13.363743824159,0.194770180241596,FALSE,TRUE,136.107000000004,-7.7567657916889,8.44960785245194,NA
"547",11,547,0.917061732729784,1,50,0.861157172745762,10.4035054886512,15,0.112484230056975,FALSE,TRUE,144.967999999993,-7.75674206108255,8.44950626000863,NA
"548",11,548,1,1,47.9177678222408,0.84941488056354,10.8970174377125,15,0.267029577087539,FALSE,TRUE,114.596999999994,-7.75680909126555,8.44958662872947,NA
"549",11,549,0.969351127826973,1,47.1394938995595,0.913358183649427,10.2912918836699,14.7850443427352,0.159121058305423,FALSE,TRUE,133.474999999991,-7.75674045868469,8.44956186643105,NA
"550",11,550,0.971755275652792,1,48.8335529542308,0.82869183808478,9.83436756608527,13.7315095120847,0.200304620070702,FALSE,TRUE,132.547000000006,-7.75679118533159,8.44957038317015,NA
"551",11,551,0.942682369401691,1,50,0.880305925989766,9.96634477123692,15,0.0945416859512054,FALSE,TRUE,132.197999999989,-7.75678110333131,8.44956324256085,NA
"552",11,552,0.990922717033247,1,49.0502496828197,0.838001820752654,9.86208409141096,15,0.23702440371747,FALSE,TRUE,133.892999999996,-7.75674915831702,8.44949943600368,NA
"553",11,553,0.971277495266189,1,48.4120957301883,0.859508949510724,10.9970569072281,15,0.229679808501163,FALSE,TRUE,158.510999999999,-7.75681433404994,8.44964215936197,NA
"554",11,554,0.996397546195044,1,49.703759962667,0.839201704703313,10.0419729110873,15,0.250680942024713,FALSE,TRUE,131.790999999997,-7.75681596865079,8.44959232437362,NA
"555",11,555,1,1,46.2922081807115,0.861117271191706,12.4113590544121,15,0.231942566629758,FALSE,TRUE,119.53899999999,-7.75679981752256,8.44957947959811,NA
"556",11,556,1,1,48.3218318619437,0.842844524061263,9.62767528315737,14.5988976808546,0.243820003526678,FALSE,TRUE,117.906999999992,-7.75680157535728,8.4495787648759,NA
"557",11,557,1,1,48.7300138458264,0.871744441597661,10.5900145660858,15,0.252321004409773,FALSE,TRUE,135.747000000003,-7.75678372288683,8.44957840596004,NA
"558",11,558,1,1,49.8482967401021,0.836087071555162,9.44497904470785,14.7657225605934,0.238875782848536,FALSE,TRUE,131.394,-7.75679995869564,8.4495820780557,NA
"559",11,559,1,1,47.7453307402833,0.84595643018571,11.2635984973286,15,0.257512866577547,FALSE,TRUE,134.816999999995,-7.7568041987465,8.44958275938727,NA
"560",11,560,1,1,50,0.802475671177158,9.83273459629091,15,0.194554564240136,FALSE,TRUE,129.692999999999,-7.75677236593781,8.44948447465463,NA
"561",11,561,0.964761080882471,1,50,0.868550913452779,10.3978201192744,14.9682660236301,0.19196099710164,FALSE,TRUE,136.342000000004,-7.75670572425031,8.44948327429701,NA
"562",11,562,1,1,47.3236130700521,0.846846349728986,10.6334630683007,14.380206262651,0.266089316545908,FALSE,TRUE,136.439999999988,-7.75680086314612,8.44958281144228,NA
"563",11,563,0.960728006881374,1,47.8139828498179,0.853848174705061,10.5723525303288,15,0.202810290274813,FALSE,TRUE,139.456000000006,-7.75674491666346,8.44955580855879,NA
"564",11,564,0.996166592076197,1,50,0.82725394042685,10.4223409179629,14.0935160133647,0.232269651522377,FALSE,TRUE,128.972999999998,-7.75677438753545,8.44948863758544,NA
"565",11,565,0.883164808483093,1,46.9286213292268,0.842454862845973,10.6631575620198,15,0.162326725041012,FALSE,TRUE,140.856,-7.75678816689136,8.44955751961735,NA
"566",11,566,0.938194084547344,1,50,0.828270814740399,9.55215806048814,15,0.171692660758105,FALSE,TRUE,131.760999999999,-7.75685089121599,8.44953458108401,NA
"567",11,567,1,1,50,0.854349617117211,10.8269270331208,14.7797393604977,0.267845127229467,FALSE,TRUE,130.399999999994,-7.75680284276592,8.44957635570325,NA
"568",11,568,1,1,50,0.810498602987149,10.1185295297912,14.3547532298968,0.200001423216995,FALSE,TRUE,131.910000000003,-7.75679360991315,8.44948401968368,NA
"569",11,569,1,1,49.4036623595489,0.852923035043863,10.0639537825652,15,0.260635158058829,FALSE,TRUE,145.78899999999,-7.75680447446245,8.44957796166459,NA
"570",11,570,0.949501205650103,1,48.7447464296523,0.872970474560104,9.781044064332,13.8184841324604,0.111604400635201,FALSE,TRUE,134.741000000009,-7.7567751304474,8.4496427824641,NA
"571",11,571,1,1,47.1304778030685,0.844937015235316,10.7902684766609,15,0.264541276383479,FALSE,TRUE,121.710000000006,-7.75679984653659,8.44958356695042,NA
"572",11,572,1,1,49.9738702925292,0.823006581961786,11.3920992844335,13.5849069794777,0.198986612914827,FALSE,TRUE,139.807000000001,-7.75678582355539,8.44949041797246,NA
"573",11,573,1,1,49.3368616814877,0.862246712480916,10.5654014204233,15,0.263523347499099,FALSE,TRUE,137.949000000008,-7.7568209153137,8.44952758648647,NA
"574",11,574,1,1,50,0.90271555508918,9.57468674586386,15,0.202287378943865,FALSE,TRUE,151.362999999998,-7.75678435596738,8.44957356170954,NA
"575",11,575,1,1,49.6289695882199,0.870501679189033,10.7767241591369,15,0.254984653485752,FALSE,TRUE,122.934000000008,-7.75678451521229,8.44957756381926,NA
"576",11,576,0.944525409858964,1,49.3002320760261,0.801600108347107,9.74411589452458,13.3157817102906,0.176592524519317,FALSE,TRUE,138.686000000002,-7.7567881516286,8.44955261399475,NA
"577",12,577,0.964812037668798,1,43.1570591545434,0.843145777860149,5.92542546623991,15,0.249502611882008,TRUE,TRUE,123.071000000011,-7.7568625850822,8.44965269574182,NA
"578",12,578,1,1,42.180630485403,0.839125728286223,6.07472694806183,15,0.232644917979884,FALSE,TRUE,127.700000000012,-7.75675252818852,8.44954839602619,NA
"579",12,579,1,1,42.4923617994487,0.843179297884184,5.0354086957465,15,0.224388373472265,FALSE,TRUE,131.976999999999,-7.7567571724616,8.4495460276805,NA
"580",12,580,0.981608336229527,1,44.3218577271668,0.803320937573569,5.8740259360986,15,0.202017828018097,FALSE,TRUE,136.021999999997,-7.75683886328555,8.44964477199852,NA
"581",12,581,0.871380108434958,1,46.2143102965237,0.858845803824278,6.23589935236806,15,0.187417334078129,FALSE,TRUE,123.508000000002,-7.75678649479831,8.44958459684203,NA
"582",12,582,0.953958624630521,1,43.6710865546888,0.826260677679455,6.56551579266364,14.3411568428321,0.221375156265638,FALSE,TRUE,132.601999999999,-7.7568723958746,8.44972219858865,NA
"583",12,583,0.906699096066899,1,45.1644074687664,0.843499503500327,5.84708353667308,13.8434899515739,0.219469867719654,FALSE,TRUE,130.846999999994,-7.75676975306852,8.44957609480421,NA
"584",12,584,0.928572059521764,1,45.9096122046787,0.824283686632677,6.56659669088363,15,0.212852993592268,FALSE,TRUE,133.543000000005,-7.75682828538279,8.44968737555632,NA
"585",12,585,0.902806610484389,1,42.1396219901823,0.878584310726433,5.86163349470239,15,0.208548849703598,FALSE,TRUE,134.001000000004,-7.75683846402664,8.44959939220185,NA
"586",12,586,1,1,47.4182343167765,0.832240372842523,6.57826507628992,14.5175447740633,0.21530813216152,FALSE,TRUE,126.703999999998,-7.75670728693933,8.44956323212347,NA
"587",12,587,0.93834672159933,1,44.7517345012203,0.840752220590201,5.12707969283912,13.9230377087171,0.225808332627035,FALSE,TRUE,134.032000000007,-7.75681095652258,8.44965617787193,NA
"588",12,588,0.986448068435801,1,49.0572090142036,0.799306520638137,5.67344767103753,15,0.195830494577943,FALSE,TRUE,113.600999999995,-7.75671741364272,8.44960135792022,NA
"589",12,589,1,1,42.5609174598499,0.834442744453113,5.18251256980638,15,0.222664641455995,FALSE,TRUE,119.635999999999,-7.75675002288028,8.44954932804707,NA
"590",12,590,0.964450688114469,1,39.8736814213383,0.839561421238994,4.88639455477996,13.9722750147655,0.230421620110112,FALSE,TRUE,131.698000000004,-7.75685833797873,8.44965456494138,NA
"591",12,591,1,1,41.6395733556525,0.808613969294444,5.75674246008863,13.2999334299726,0.187959616757234,FALSE,TRUE,123.403999999995,-7.75669126629565,8.44957641373715,NA
"592",12,592,0.938920921253518,1,47.8781210070757,0.828864623852154,7.04164340811629,15,0.202855718859267,FALSE,TRUE,122.819999999992,-7.75691838257841,8.44967942713394,NA
"593",12,593,1,1,43.1360258928377,0.822420113957905,5.84039398731526,14.8822233404388,0.21179638988491,FALSE,TRUE,122.209000000003,-7.75669978921947,8.44956968768304,NA
"594",12,594,1,1,47.262787098084,0.879656772655082,6.25026938526505,15,0.198127051316786,FALSE,TRUE,127.479999999996,-7.7567726093145,8.44954398297824,NA
"595",12,595,0.912339476480489,1,43.6689391350591,0.878474656388818,5.38027812669687,13.7113717782556,0.212889936544788,FALSE,TRUE,118.398000000001,-7.75680951032586,8.44955432766883,NA
"596",12,596,0.851489048243794,1,39.3500240571948,0.834659466846787,5.6839137342715,15,0.185364493505296,FALSE,TRUE,155.822,-7.75683085803045,8.44960497645359,NA
"597",12,597,0.997254997983037,1,39.8171351784564,0.892440648631348,5.08098823552565,15,0.190171011339123,FALSE,TRUE,131.483999999997,-7.75676919349942,8.44954607011713,NA
"598",12,598,1,1,43.179352459197,0.827836448345171,7.67978272412004,15,0.14491333947025,FALSE,TRUE,131.817999999999,-7.75670402104555,8.44956554291691,NA
"599",12,599,0.950180132271302,1,40.6421069673788,0.853501509341796,5.43497993846528,15,0.237954975624305,FALSE,TRUE,136.755000000005,-7.75678111354224,8.44960536877069,NA
"600",12,600,1,1,41.8305076804965,0.820826106934337,4.17301861807707,15,0.183540794622517,FALSE,TRUE,126.048999999999,-7.75669758447334,8.44957281784358,NA
"601",12,601,0.999820086816822,1,47.2625164474225,0.855612308558509,6.56474815950635,14.7086701687559,0.203574184362347,FALSE,TRUE,142.413,-7.75675498911991,8.44955482313271,NA
"602",12,602,0.915493670697042,1,40.1413088791556,0.837194186934669,7.51746452865593,15,0.142916393760563,FALSE,TRUE,135.400000000009,-7.7567701582153,8.44957281301783,NA
"603",12,603,0.924285445568668,1,38.5580423185017,0.867616593146096,5.79073713404974,15,0.22343697178847,FALSE,TRUE,136.941999999995,-7.75675531047972,8.44955150427631,NA
"604",12,604,0.976973355088197,1,44.1169986675238,0.83735984971619,5.53761406206266,14.914931877542,0.241432009478734,FALSE,TRUE,131.404999999999,-7.75680079290772,8.44960316626291,NA
"605",12,605,0.96459658895226,1,46.8501021226752,0.829529467549224,5.35759583348118,15,0.225877169582326,FALSE,TRUE,123.241999999998,-7.75680328398357,8.44966659794822,NA
"606",12,606,1,1,44.3941063321371,0.876040077652281,6.7267092061742,14.7936323182035,0.181718057528407,FALSE,TRUE,143.032000000007,-7.75680949713442,8.44957336307631,NA
"607",12,607,0.932139307578912,1,47.7566587179128,0.807183752891844,5.95004205530154,14.7205425658285,0.207546728055354,FALSE,TRUE,133.640999999989,-7.7568102085206,8.4496727599174,NA
"608",12,608,0.999115575080184,1,43.223683706503,0.809400054177694,5.67687695208463,13.32752051705,0.190899940575917,FALSE,TRUE,121.922000000006,-7.75669236484619,8.44957541994255,NA
"609",12,609,0.937844369091297,1,44.2672324266706,0.828352937453019,6.7945834956566,14.7325802463622,0.211269379349383,FALSE,TRUE,141.130000000005,-7.7567459794542,8.4495487846909,NA
"610",12,610,1,1,40.7586423146085,0.826248968328625,5.76105945983447,15,0.216960706271846,FALSE,TRUE,124.249000000011,-7.75669966553329,8.44956820395728,NA
"611",12,611,0.851115341154818,1,42.8285050941118,0.859592391599339,6.22455493170719,15,0.170322162225903,FALSE,TRUE,132.874000000011,-7.75676041954237,8.44954089260624,NA
"612",12,612,0.89836462578214,1,47.804719499381,0.859833489758404,5.54381353496425,15,0.214860201543552,FALSE,TRUE,129.536999999997,-7.75677428355022,8.44957642569601,NA
"613",12,613,0.901223931699749,1,43.8444793034579,0.838813291880103,5.91219165870569,14.5355952276882,0.214630904921885,FALSE,TRUE,126.589000000007,-7.75677737401583,8.44958673850556,NA
"614",12,614,0.94333805976867,1,40.6950534509836,0.838118157214489,5.86761392039901,13.8506598634467,0.237073255521824,FALSE,TRUE,134.304000000004,-7.75691206212859,8.44967268959016,NA
"615",12,615,0.960460698519862,1,43.5849051945983,0.87515324859723,3.98749425047077,15,0.197364943670451,FALSE,TRUE,119.722000000009,-7.75685340337061,8.44967882609867,NA
"616",12,616,0.982212913644038,1,41.8689837382505,0.849649907692058,6.43664945365833,15,0.230753950663733,FALSE,TRUE,118.603000000003,-7.7568607517733,8.4496264515641,NA
"617",12,617,0.978491490717975,1,43.4943941898058,0.8233061407525,6.25157616467873,15,0.223419809883128,FALSE,TRUE,121.358999999997,-7.75674105231907,8.44961082085185,NA
"618",12,618,0.896512357514416,1,45.5991188297444,0.826951628924152,5.9820157435179,15,0.205270443288427,FALSE,TRUE,121.881999999998,-7.75676905114497,8.44957496869441,NA
"619",12,619,0.949009297659807,1,42.6692768789295,0.825021755960006,6.5626093651143,15,0.218698148886311,FALSE,TRUE,137.078000000009,-7.75689668943579,8.4497538699501,NA
"620",12,620,0.987233796873685,1,40.5384244480891,0.804462762163995,7.38142639820319,14.7410074155987,0.187855902660359,FALSE,TRUE,131.403000000006,-7.756757994346,8.44962374706497,NA
"621",12,621,0.962636918337251,1,41.6615861781034,0.868629180077403,6.87476501484575,14.0448868985435,0.192872146684995,FALSE,TRUE,116.623999999996,-7.75685018839978,8.44967505337645,NA
"622",12,622,0.996365761894877,1,41.5215750511807,0.837455106784572,6.1271729113784,15,0.234668786006368,FALSE,TRUE,140.311000000002,-7.75675330562884,8.44955387823652,NA
"623",12,623,1,1,39.9641528164018,0.846593155866798,4.94910331420982,15,0.224002419733516,FALSE,TRUE,121.948000000004,-7.75680891939476,8.44957149226828,NA
"624",12,624,1,1,38.3355694798641,0.819287641129048,4.52035319484055,15,0.187966262230635,FALSE,TRUE,127.834000000003,-7.75669835331914,8.44957403404625,NA
"625",12,625,0.936123931242699,1,44.8512227454478,0.820072868629357,6.27657422959022,15,0.215692474867313,FALSE,TRUE,124.970000000001,-7.75681407654078,8.44966526121153,NA
"626",12,626,1,1,44.6941721697869,0.829588889600019,6.45979882294125,15,0.218394233247019,FALSE,TRUE,122.154999999999,-7.75670479554692,8.44956621367038,NA
"627",13,627,0.931484447414337,1,24.2619734792869,0.855669875817001,3.21245659411138,11.0054762843137,0.260932657143656,TRUE,TRUE,138.756000000008,-7.75686425467448,8.44968231196564,NA
"628",13,628,0.931875260091856,1,25.6271111468769,0.852455641383282,2.450641259112,11.3244526524182,0.256887155114268,FALSE,TRUE,128.027000000002,-7.75691598539047,8.44969705660853,NA
"629",13,629,0.889500655688334,1,23.8459326832379,0.90286028873219,2.86580039406175,10.9833286931389,0.162239361405764,FALSE,TRUE,138.979999999996,-7.75680118879296,8.44960618392516,NA
"630",13,630,0.91652345656265,1,25.8160773923715,0.811780888747893,2.71818718885885,10.8743067700213,0.191093515014936,FALSE,TRUE,140.788,-7.75683458956062,8.44970140043696,NA
