"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"317",6,317,1,1,13.6752377405104,0.615833984944438,6.44534638662256,0,0.198144252780325,FALSE,TRUE,136.973000000005,-7.76101988521572,8.45375315647379,NA
"318",6,318,0.948324082023811,1,12.2855754842732,0.635429505729279,5.53385824285393,0.0607969750777392,0.229999132947753,FALSE,TRUE,134.963000000003,-7.76098955565484,8.45376387023088,NA
"319",6,319,0.975328028672877,1,9.5224726725658,0.635780743120811,5.45095821271027,0,0.231768751370926,FALSE,TRUE,125.114000000001,-7.7610126941099,8.45373518158427,NA
"320",6,320,0.985612093902141,1,12.975152680303,0.640289085544922,6.08841999709572,0.79412365381531,0.224001328431735,FALSE,TRUE,132.475000000006,-7.76111071198057,8.45373750481996,NA
"321",6,321,0.981682329805811,1,15.2244958956533,0.648783363171409,5.84462773290311,0,0.220936371516479,FALSE,TRUE,130.514000000003,-7.76109324600096,8.45373448584055,NA
"322",6,322,0.98777201983724,1,11.211376703726,0.613716036874471,5.84678288541843,0.589794961210284,0.240758764619032,FALSE,TRUE,124.995999999999,-7.76106353203375,8.45378928141058,NA
"323",6,323,1,1,13.471480024189,0.655012124202355,6.0900031891365,0,0.228570232064666,FALSE,TRUE,130.777999999998,-7.76103390059356,8.45374887845214,NA
"324",6,324,1,1,15.1412060850865,0.640107559098797,7.73614353413932,0.490207267119062,0.0856893982887894,FALSE,TRUE,137.448000000004,-7.76103819523502,8.4537547570513,NA
"325",6,325,0.980669844041722,1,14.0573164335527,0.633886339908972,6.5140452471396,0.725865152639192,0.166816095741943,FALSE,TRUE,146.405999999995,-7.76109429788093,8.45362774608127,NA
"326",6,326,1,1,11.3055794126189,0.601915583597886,5.60729418997025,0.808065598800487,0.245393165396002,FALSE,TRUE,134.376000000004,-7.76101699364956,8.45373877742619,NA
"327",7,327,0.807856421749785,1,36.2490604929292,0.665243599332748,12.5563579751092,9.08876806232872,0.223257116967931,TRUE,TRUE,151.290000000001,-7.76079460497239,8.45371575579181,NA
"328",7,328,0.728912808286498,1,36.5811881076576,0.651805458323407,13.0160537152267,9.11730349295561,0.215376125724487,FALSE,TRUE,141.368000000002,-7.76092885969851,8.45367697417151,NA
"329",7,329,0.882753518503624,1,31.5333965408722,0.644760114709091,12.4410961329712,8.31315068914942,0.173385931766539,FALSE,TRUE,136.034,-7.76087895545423,8.45375610654923,NA
"330",7,330,0.816136287976051,1,37.9548172039909,0.673979940280141,12.6308977160111,7.68479976007038,0.219719079768942,FALSE,TRUE,128.756000000001,-7.76078406793099,8.45370818411544,NA
"331",7,331,0.852248634652197,1,35.2607263111493,0.696560376212847,11.6921582861476,9.04715784064511,0.203221959560603,FALSE,TRUE,136.682999999997,-7.76076429534019,8.45366045982932,NA
"332",7,332,0.815736438759961,1,33.8169512851593,0.667362876561973,10.9205003568878,7.71314665510345,0.166396847754407,FALSE,TRUE,140.661999999997,-7.76077760641733,8.45369999003446,NA
"333",7,333,0.724664246410643,1,37.5131051194219,0.662635847267853,11.8305512273389,10.8146383200534,0.210896512351469,FALSE,TRUE,145.137000000002,-7.76088652070608,8.45370327505497,NA
"334",7,334,0.83922982593274,1,32.7712488102606,0.690332776910264,12.7555978429968,9.0189460856335,0.209555846725616,FALSE,TRUE,145.957999999999,-7.76081803071407,8.45364915402048,NA
"335",7,335,0.860844918470003,1,34.4710094094106,0.640967682648173,12.6044362280416,8.41217239710851,0.206639009239074,FALSE,TRUE,135.465000000004,-7.76089871758314,8.45377890416764,NA
"336",7,336,0.803507347063003,1,35.800885155864,0.633914599262272,12.7836114299444,9.69977675092319,0.221022317106251,FALSE,TRUE,148.356999999996,-7.76087134949481,8.45369071283362,NA
"337",7,337,0.8269773540767,1,34.5604825600301,0.631685446540457,11.7105157957119,8.95471500827932,0.183496211848662,FALSE,TRUE,144.553,-7.7607909829532,8.45369046666995,NA
"338",7,338,0.830833001762211,1,37.0573941690069,0.703934223690861,12.6440265874856,8.59566472802379,0.220650387808969,FALSE,TRUE,130.858,-7.76086334472341,8.45376384018855,NA
"339",7,339,0.824730899133496,1,39.4915268151364,0.656427340472355,13.3516020290573,9.55792307774155,0.205543037913005,FALSE,TRUE,147.476000000002,-7.76075931662971,8.45370813875578,NA
"340",7,340,0.791781863246547,1,39.6372841181022,0.69045452111295,13.8173785073948,8.98216646688852,0.190021337987985,FALSE,TRUE,149.382000000005,-7.76079928895193,8.45373526452317,NA
"341",7,341,0.885047844333644,1,36.1348741412279,0.730071522253093,12.3527749656699,10.0059241173362,0.218777752853975,FALSE,TRUE,133.190000000002,-7.760877186794,8.45373807500945,NA
"342",7,342,0.796814809621203,1,33.8295254656778,0.662940709184946,12.3313091436091,8.75086893101102,0.212618874439525,FALSE,TRUE,139.659999999996,-7.76088842243709,8.45382353307193,NA
"343",7,343,0.865216039382497,1,39.2390356388343,0.651521611709598,12.8267160707031,8.73645023660675,0.216591504370541,FALSE,TRUE,145.161999999997,-7.76074148358268,8.45365895290981,NA
"344",7,344,0.813378831464513,1,37.822235315099,0.648557458194673,14.1038869848813,9.82316645497444,0.193087536340742,FALSE,TRUE,141.045000000006,-7.76094837710481,8.45375950376912,NA
"345",7,345,0.809610090985343,1,35.032617042959,0.641100152275267,12.961890009395,10.0316215232226,0.219139584766695,FALSE,TRUE,132.745999999999,-7.76081397776538,8.45368470563963,NA
"346",7,346,0.762426426198837,1,34.7894216796018,0.65844088256567,12.1647903173989,7.3542678574005,0.215576908046331,FALSE,TRUE,148.791999999994,-7.76088165311572,8.45368856958554,NA
"347",7,347,0.860446235404455,1,36.385980177008,0.668525678786188,12.0072657899739,9.12834555343025,0.210760674636594,FALSE,TRUE,135.513999999996,-7.76075568704464,8.45365359957333,NA
"348",7,348,0.870343657889609,1,39.0555715740206,0.65346275238987,11.4821219866253,9.2676348047906,0.206097300199579,FALSE,TRUE,139.017999999996,-7.7608915187935,8.45377288849295,NA
"349",7,349,0.803797907816498,1,30.7272359698595,0.656526800413156,12.2713855306238,9.37286248714491,0.188347119497044,FALSE,TRUE,143.317999999999,-7.76088359758473,8.45381058695878,NA
"350",7,350,0.717228607991765,1,33.9870591942133,0.634769032358145,12.0964292908611,9.17531462581801,0.211241439765431,FALSE,TRUE,146.447,-7.76089517931849,8.45367993576779,NA
"351",7,351,0.824494815199646,1,38.0548936659473,0.721806686286841,11.3386089399717,8.91667042060884,0.204589987817009,FALSE,TRUE,131.18,-7.76095887365809,8.45384996445996,NA
"352",7,352,0.836950893962919,1,35.3140526938029,0.675217793830682,12.326335381242,7.75057955488142,0.21643356905832,FALSE,TRUE,135.114999999998,-7.76076684883158,8.45368215617942,NA
"353",7,353,0.8989705872123,1,32.9005450431983,0.674039474084131,12.2141902158011,9.34867423462616,0.183260514993509,FALSE,TRUE,148.504000000001,-7.76080938094086,8.45365840369232,NA
"354",7,354,0.797836735943524,1,34.7719738889256,0.69872582499525,13.2389815961373,9.72516461529531,0.211769016267645,FALSE,TRUE,144.300000000003,-7.76079748645372,8.45371739579865,NA
"355",7,355,0.845278563802035,1,37.222701204508,0.655124367393614,12.6649154807666,10.139287536094,0.221701661359266,FALSE,TRUE,143.457000000002,-7.76076329633237,8.45368738149853,NA
"356",7,356,0.766197873191571,1,37.1980212949078,0.643894611850645,13.8869477508048,8.43202417776533,0.197870365330671,FALSE,TRUE,158.771999999997,-7.76090520438947,8.45370954324216,NA
"357",7,357,0.811664912301787,1,35.1820790841369,0.685813975956185,12.6601930006093,9.40721958616201,0.22171734155759,FALSE,TRUE,144.017999999996,-7.76084093404124,8.45369021850005,NA
"358",7,358,0.845095532859758,1,35.2278773471633,0.61604909387681,11.9674121440405,9.96158200637469,0.18867708796801,FALSE,TRUE,141.315999999999,-7.76074673599239,8.45366968817875,NA
"359",7,359,0.874516149095626,1,34.0975659862702,0.701690193846105,13.0796231915476,7.59714829918306,0.209836822236674,FALSE,TRUE,134.764999999999,-7.76084552394279,8.45370265513443,NA
"360",7,360,0.860130587223932,1,36.5506198901475,0.60407956316825,12.1515469616619,7.7460906977809,0.196808715382343,FALSE,TRUE,125.506000000001,-7.76073360917891,8.45365709696015,NA
"361",7,361,0.858838767227955,1,38.3370012304546,0.632713307431244,12.4891122355748,7.21578274089068,0.217779025002817,FALSE,TRUE,139.307000000001,-7.76077560545332,8.45365632735572,NA
"362",7,362,0.826415462611196,1,34.8321127291039,0.649840556474658,12.6890035961572,8.48713096242929,0.217497922340092,FALSE,TRUE,135.641000000003,-7.76097476648288,8.45387296065125,NA
"363",7,363,0.858560609316981,1,36.0796167649254,0.696062396380545,11.804246501955,9.24753323661721,0.209050069330776,FALSE,TRUE,141.728999999999,-7.76076246685453,8.45365445712191,NA
"364",7,364,0.820504659616918,1,39.5540121851958,0.696535612286186,12.1534334199571,8.84147664185058,0.210430303361886,FALSE,TRUE,137.031000000003,-7.76088386695233,8.45379239750113,NA
"365",7,365,0.80865592243242,1,42.5421550662385,0.604807464924608,12.73244807125,9.44322212648439,0.195055086878474,FALSE,TRUE,143.190000000002,-7.76083727955193,8.45367613738648,NA
"366",7,366,0.828490521121297,1,36.5752987432835,0.675576400623233,13.2708686971935,10.2739830780645,0.214629217806806,FALSE,TRUE,129.711000000003,-7.76077391808292,8.45369580274111,NA
"367",7,367,0.809181659800369,1,35.3986074625327,0.625421476916168,12.1072906664209,7.72148154185136,0.204886995646762,FALSE,TRUE,153.713000000003,-7.7608515437616,8.45365511973618,NA
"368",7,368,0.824016183371045,1,32.4540812149685,0.65995089474577,12.605334258082,8.75313980668303,0.204690208214374,FALSE,TRUE,126.995000000003,-7.76097893088407,8.45387604541396,NA
"369",7,369,0.888828160654242,1,33.2252951292794,0.650293323995239,12.694657182797,10.7099191816261,0.196579818287786,FALSE,TRUE,139.112000000001,-7.76088118075223,8.45374982780499,NA
"370",7,370,0.739863069642952,1,41.6024594344293,0.627057534319767,13.5722099650593,9.1629832902546,0.184619690815055,FALSE,TRUE,141.838000000003,-7.76089587219461,8.45370839652617,NA
"371",7,371,0.766807549276533,1,36.8737559474148,0.633389153260883,12.4893052188275,9.14599468904816,0.220145563056888,FALSE,TRUE,134.965000000004,-7.76091762524217,8.45375404231977,NA
"372",7,372,0.830733986592605,1,34.6521498662368,0.68887517629706,12.7024000836561,8.58998416142845,0.219774360968312,FALSE,TRUE,121.800999999999,-7.76082528040279,8.45365923035533,NA
"373",7,373,0.899727324495434,1,35.4089918577177,0.618578003131407,12.062376251087,9.92306144996331,0.178006471846778,FALSE,TRUE,144.236000000004,-7.76091584855826,8.45369838798364,NA
"374",7,374,0.807967934218719,1,42.7032008103976,0.693023503754611,13.7111374109593,9.11027930110818,0.178227185266879,FALSE,TRUE,152.760000000002,-7.76079131273677,8.4537082428228,NA
"375",7,375,0.813171085361515,1,32.1709630058642,0.706977207426639,12.9925810118717,10.8089240303738,0.206283818070207,FALSE,TRUE,142.642,-7.76088076442958,8.45379546836359,NA
"376",7,376,0.70780732950858,1,37.1165191774983,0.654998198693272,11.2457269996144,9.34337264537514,0.204245190807709,FALSE,TRUE,141.436999999998,-7.76086040265402,8.45371981712644,NA
"377",8,377,0.750637704379334,1,50,0.548338815352538,0.0481675383256167,0,0.260274400081965,TRUE,TRUE,140.630999999994,-7.76087157585597,8.45377862378814,NA
"378",8,378,0.784210660175941,1,45.8259161710036,0.567580726289928,0,0.356522771152717,0.234526852790253,FALSE,TRUE,145.267000000007,-7.76091724905576,8.45378102113578,NA
"379",8,379,0.765512230184766,1,48.4012230462735,0.533579195828821,0,1.23950739190345,0.216421007596436,FALSE,TRUE,145.18,-7.76080315062556,8.45373365394178,NA
"380",8,380,0.729279817366343,1,50,0.537174971560944,0,0.0846377307985429,0.254993656412138,FALSE,TRUE,149.561999999998,-7.76087521454072,8.4538140054341,NA
"381",8,381,0.859027393606293,1,50,0.575562608464387,0.240903185638527,0.132841848553664,0.164236488769475,FALSE,TRUE,148.034000000007,-7.76094923847285,8.45377600655898,NA
"382",8,382,0.678527834135592,1,47.7637347824989,0.51,0,0,0.234502564825488,FALSE,TRUE,141.294000000002,-7.76095242344324,8.45380762675128,NA
"383",8,383,0.686364568401066,1,49.1594068245691,0.524987678838242,0,0.984973000816162,0.224040604665415,FALSE,TRUE,141.633999999998,-7.76095254314766,8.45388184668378,NA
"384",8,384,0.769380184171412,1,49.0162766769783,0.560122717398087,0,0.463453980639913,0.241009240789511,FALSE,TRUE,146.068999999996,-7.76091936499201,8.45379544379181,NA
"385",8,385,0.692774528450614,1,48.5500385609311,0.530276339504531,0,0.975684180042672,0.226608068846372,FALSE,TRUE,152.730000000003,-7.76112550090189,8.45369413131088,NA
"386",8,386,0.719980263106639,1,49.6273427492824,0.524897976792739,0.740100274661175,0.680399179357442,0.188820653927878,FALSE,TRUE,138.263999999996,-7.76082939834129,8.45379325500732,NA
"387",8,387,0.779068265107872,1,50,0.51,0.508423014527392,0.96149215865179,0.1777203375475,FALSE,TRUE,138.853999999999,-7.76107056363237,8.45394495619424,NA
"388",8,388,0.750498614336796,1,49.8935418106216,0.55459304121917,0,0,0.259422692900049,FALSE,TRUE,148.878000000004,-7.76087254963882,8.45377473250197,NA
"389",8,389,0.763799051289991,1,50,0.5554984411947,0,0,0.258365814122678,FALSE,TRUE,145.495999999999,-7.76086687562028,8.45376865024619,NA
"390",8,390,0.855416269744948,1,50,0.519586870784036,0.0583287125042909,0.159405097422532,0.153374798682598,FALSE,TRUE,134.129000000001,-7.76098546854015,8.45383695818359,NA
"391",8,391,0.732190464116868,1,47.1079179638274,0.51,0.644514211971436,0,0.198217691006607,FALSE,TRUE,141.235000000001,-7.76088773171417,8.45377443388926,NA
"392",8,392,0.748404718890846,1,50,0.56382490598288,0,0,0.257792997436807,FALSE,TRUE,137.715000000004,-7.76086510712458,8.45377359739749,NA
"393",8,393,0.722657682338056,1,50,0.516437571337603,1.19896507791337,0,0.175847099023104,FALSE,TRUE,142.638999999996,-7.76089546639398,8.45381927864137,NA
"394",8,394,0.805991428402545,1,46.4564604946709,0.528016938571212,1.2482802135405,0,0.143307444485892,FALSE,TRUE,145.559000000001,-7.76092400414947,8.45364425416088,NA
"395",8,395,0.836683552348151,1,48.9524980281979,0.51,0.43098512770195,0,0.156020661663239,FALSE,TRUE,140.819000000003,-7.7608881754159,8.45380863411915,NA
"396",8,396,0.71493734665288,1,50,0.547116486503445,0,0.531084707630042,0.242409880527121,FALSE,TRUE,147.471999999994,-7.76089713675511,8.4538113500891,NA
"397",8,397,0.694779313562057,1,50,0.557086758069437,2.30753077135296,0,0.174715030455252,FALSE,TRUE,170.373999999996,-7.76092839893143,8.45383789699313,NA
"398",8,398,0.639450609026229,1,50,0.549557601388358,0,0,0.226202258856692,FALSE,TRUE,147.746999999996,-7.76089706160492,8.45378130875105,NA
"399",8,399,0.778131097357088,1,47.4185877138837,0.56195436014356,0.649941337406682,0.640575226725989,0.187302370512478,FALSE,TRUE,144.890999999996,-7.76096582414204,8.45374049853808,NA
"400",8,400,0.690445044520524,1,50,0.572011128817868,0,1.57269511161076,0.216220846096829,FALSE,TRUE,145.381000000001,-7.76091378301727,8.45382691954864,NA
"401",8,401,0.803440290410008,1,50,0.515275672192958,1.82391888442726,1.02451768256877,0.151492462331938,FALSE,TRUE,152.713000000003,-7.76096919310429,8.45363651288356,NA
"402",8,402,0.784080481168691,1,45.3421721617106,0.540286658840209,0,0,0.248480534117967,FALSE,TRUE,137.654999999999,-7.76104188856666,8.4539607532068,NA
"403",8,403,0.818006348856472,1,47.6670279761037,0.537081810692431,1.05015335742274,0.855180119019616,0.1214745984337,FALSE,TRUE,134.853999999999,-7.76098623505479,8.45389416580096,NA
"404",8,404,0.733375848355201,1,46.6577441799233,0.533867141649162,0.145983365688859,0.654084144194603,0.237720276933505,FALSE,TRUE,139.686000000002,-7.76081602537591,8.45374793998399,NA
"405",8,405,0.769700878482801,1,47.708611508195,0.528781333837787,0,0.137334798163878,0.247497339611538,FALSE,TRUE,146.629999999997,-7.76108892855414,8.45397676788988,NA
"406",8,406,0.765818797429392,1,49.4654846723079,0.556783601270941,0.199898127658357,0.00518633253900937,0.254710830701219,FALSE,TRUE,146.707000000002,-7.76086509933784,8.45376501748507,NA
"407",8,407,0.714494862620968,1,50,0.51,0,0.136406247421497,0.241226070937732,FALSE,TRUE,140.413,-7.76099343078263,8.45377950058463,NA
"408",8,408,0.781447819665139,1,45.5675707093061,0.525565434865914,0,0.381128840116254,0.230473335700169,FALSE,TRUE,143.690999999999,-7.76114428724038,8.45383080718293,NA
"409",8,409,0.781541473993195,1,50,0.538823658604963,0,0,0.25283453279333,FALSE,TRUE,137.593999999997,-7.7610462020904,8.45396292510878,NA
"410",8,410,0.793887629393724,1,45.3536313030788,0.521882505546333,0,0,0.234679528375545,FALSE,TRUE,128.57,-7.76091880847513,8.4536383653555,NA
"411",8,411,0.741550437632531,1,50,0.571030869641014,0,0,0.255400244060145,FALSE,TRUE,144.605000000003,-7.76087289340694,8.45378191635007,NA
"412",8,412,0.719187961185764,1,50,0.557636906422554,0,0.0715075893579476,0.253224428290623,FALSE,TRUE,142.576999999997,-7.76102860938212,8.45382388353081,NA
"413",8,413,0.739807470017637,1,50,0.537115829208163,0,0.388449937727747,0.247635923195912,FALSE,TRUE,139.963000000003,-7.76086560272258,8.45380338221039,NA
"414",8,414,0.851424704586482,1,50,0.533282534402002,0.117548875336404,0.380539395828277,0.161253312048109,FALSE,TRUE,136.868999999999,-7.76088474039155,8.45380115411355,NA
"415",8,415,0.637753028041405,1,50,0.555771174963909,0,0.849601780661802,0.2147832205586,FALSE,TRUE,141.657000000007,-7.76089986656828,8.45378028632787,NA
"416",8,416,0.767176490547436,1,48.2846088134912,0.578174142803703,0,0,0.250218261475944,FALSE,TRUE,151.224000000002,-7.76084763517148,8.45376287397449,NA
"417",8,417,0.677770167024124,1,46.3141204357954,0.547417030255327,0,0,0.241187463451319,FALSE,TRUE,142.108999999997,-7.76094928204578,8.45386874085442,NA
"418",8,418,0.81939547579792,1,47.2734400862976,0.584832969640178,0,0.445111685674652,0.196420721916035,FALSE,TRUE,141.620999999999,-7.76096780118811,8.45387194941283,NA
"419",8,419,0.770111389091556,1,50,0.510204270752538,0,0.335304579272219,0.230408234474434,FALSE,TRUE,121.044000000002,-7.76109049191659,8.45396717212407,NA
"420",8,420,0.776913619910492,1,50,0.51,0,0.447230270259413,0.223095553346027,FALSE,TRUE,154.681999999993,-7.76107303807375,8.45394798012311,NA
"421",8,421,0.681630473976438,1,50,0.56970264859815,0.272384562965136,0.482269825855143,0.227949631864327,FALSE,TRUE,129.004000000001,-7.76094020805821,8.45385579892103,NA
"422",8,422,0.789947980511016,1,48.3009222458489,0.545141341676141,0,0.383376621040095,0.233996476574483,FALSE,TRUE,139.287000000004,-7.76101827699262,8.4539329354944,NA
"423",8,423,0.713196229081644,1,50,0.535768036767218,1.05628298572075,0,0.183122294539889,FALSE,TRUE,139.938000000002,-7.76089765950294,8.45383587764504,NA
"424",8,424,0.791122954284121,1,50,0.532968709932647,0,0,0.246304649040524,FALSE,TRUE,150.787999999993,-7.76104906912951,8.45392877984034,NA
"425",8,425,0.749566690156159,1,47.8984342465206,0.596201237829867,0,0,0.243253532632814,FALSE,TRUE,147.649999999994,-7.76085157066589,8.45374766941911,NA
"426",8,426,0.771771093591386,1,50,0.535306992593454,0,0.0576213373771957,0.253398038190717,FALSE,TRUE,139.146000000001,-7.76106274586541,8.4539796386127,NA
"427",9,427,0.712196867509771,2,50,0.532945436216774,0.175136512153491,15,0.266078379437496,TRUE,TRUE,143.827000000005,-7.7613446193949,8.45346821244055,NA
"428",9,428,0.851450889757098,1,50,0.51,0,14.7071112335871,0.142989929988603,FALSE,TRUE,143.370000000003,-7.76093565863839,8.4537135597537,NA
"429",9,429,0.698860490130272,1,50,0.523033499649217,0,15,0.223682917589278,FALSE,TRUE,142.506999999998,-7.76101572308471,8.45379959385611,NA
"430",9,430,0.661385524877295,1,48.5568602201417,0.51,0,14.2016094098523,0.196090003225212,FALSE,TRUE,143.900999999998,-7.76104132592804,8.45374203761444,NA
"431",9,431,0.611693759771683,1,50,0.515908719073966,0.577479698022551,14.1100889079806,0.137979673100113,FALSE,TRUE,137.730000000003,-7.76108744945091,8.45379640968184,NA
"432",9,432,0.755749213436519,1,49.1716273577217,0.571023284797829,0.421287599671166,14.0625570851124,0.182158223481421,FALSE,TRUE,147.728999999999,-7.76098820214334,8.45379124702965,NA
"433",9,433,0.71428213211718,1,50,0.562502512292313,0,14.3077271997054,0.214388801675176,FALSE,TRUE,142.777000000002,-7.76099218665804,8.45378115865763,NA
"434",9,434,0.666083397127537,1,47.9326403224357,0.52150210773819,0.737627259624975,15,0.214342294886133,FALSE,TRUE,145.771000000001,-7.76103639442835,8.45374461447804,NA
"435",9,435,0.677422354813946,1,47.7052235352208,0.530456940678754,0.239595985178911,13.7100838401993,0.192859903057859,FALSE,TRUE,136.552000000003,-7.76103642939474,8.45382639613981,NA
"436",9,436,0.714828863111396,1,44.685159759632,0.556178578861074,1.72698534310055,15,0.221076244331446,FALSE,TRUE,144.019,-7.76099778970935,8.45378487861658,NA
"437",9,437,0.706776356647359,1,50,0.544128915273018,0.390887537810833,13.84388583887,0.215631252895096,FALSE,TRUE,137.792000000001,-7.76102393432265,8.45373765595167,NA
"438",9,438,0.814836535297033,1,47.9371885562015,0.561844590505484,0.0837741882201637,15,0.131801033308632,FALSE,TRUE,138.394999999997,-7.76104496995905,8.45382581178244,NA
"439",9,439,0.670046567394676,1,47.6945159917973,0.510192770596868,0,15,0.206049113430514,FALSE,TRUE,146.067000000003,-7.76103785822302,8.4537377992698,NA
"440",9,440,0.713056564061942,1,47.8589149062629,0.562743207352383,1.01342936764295,15,0.208050917998964,FALSE,TRUE,148.633999999998,-7.76099687503878,8.45378585592612,NA
"441",9,441,0.715731792580917,1,48.7537801373533,0.529177189545145,0,15,0.21754377088037,FALSE,TRUE,139.563000000002,-7.76098848843509,8.45377423774336,NA
"442",9,442,0.654496287482511,1,50,0.563110957701997,0.201702661216808,14.2486063510365,0.182573635346385,FALSE,TRUE,139.432000000001,-7.76105368329828,8.45379295172514,NA
"443",9,443,0.749286876623776,1,48.8516953503603,0.549571450054668,0,14.2081168797144,0.184351127168672,FALSE,TRUE,154.930999999997,-7.76096644398296,8.45375368619643,NA
"444",9,444,0.816782482783275,1,50,0.540065942596428,0,14.1750198823565,0.127898948186139,FALSE,TRUE,132.892999999996,-7.76106063886895,8.45388323085119,NA
"445",9,445,0.669463858631382,1,50,0.543312784213523,0,12.2179967038786,0.183593127692531,FALSE,TRUE,129.582000000002,-7.76103676035086,8.45375097436428,NA
"446",9,446,0.794794289784383,1,49.5008200257467,0.521990216122137,0,15,0.144079859795237,FALSE,TRUE,145.726000000002,-7.7610019083885,8.45372957823007,NA
"447",9,447,0.729254758296039,1,50,0.538960200192567,0.010983831916625,14.8612189625684,0.222065597729143,FALSE,TRUE,154.954000000005,-7.76098104525487,8.45376778168659,NA
"448",9,448,0.74056914291174,1,50,0.544222218731992,0.321534132317575,14.6191830224673,0.204477255048266,FALSE,TRUE,148.103000000003,-7.76096937520314,8.45375948245901,NA
"449",9,449,0.706338674729437,1,48.6923924593043,0.536686666883207,0.100949148505799,14.7927474557069,0.211622598756278,FALSE,TRUE,132.427000000003,-7.76100038246251,8.4537906426544,NA
"450",9,450,0.778142557650166,1,50,0.53147803246801,0.285340303934771,14.674848867291,0.150203992161357,FALSE,TRUE,159.061999999998,-7.76104999665087,8.45388392742273,NA
"451",9,451,0.709202523298664,1,47.2152026389279,0.536842456598899,0.950483368864475,15,0.213304368772663,FALSE,TRUE,134.993999999999,-7.76099972701677,8.45378966769357,NA
"452",9,452,0.741263838931014,1,50,0.576679241915329,0,14.8924264210793,0.204139859658259,FALSE,TRUE,130.880000000005,-7.76097770527743,8.45376309818202,NA
"453",9,453,0.610461699893124,1,50,0.523123179209388,0.58590298757277,14.1878295005157,0.134214128565685,FALSE,TRUE,144.234000000004,-7.7610857281272,8.45379860457662,NA
"454",9,454,0.748743440515844,1,46.7975875051132,0.51,0,15,0.182489175670412,FALSE,TRUE,132.231,-7.76097843528947,8.45374997610131,NA
"455",9,455,0.7814968707529,1,48.1059663342002,0.53748533361044,0.712735190728897,14.807081983734,0.142059130704281,FALSE,TRUE,144.599999999999,-7.76097607016471,8.4537514031606,NA
"456",9,456,0.668632445531266,1,46.5632206072365,0.535459341176058,0,15,0.20835819353035,FALSE,TRUE,143.620999999999,-7.76104051271972,8.45377310795519,NA
"457",9,457,0.753892857907649,1,50,0.522551998737535,0.692534421398887,15,0.182619119172637,FALSE,TRUE,147.286999999997,-7.76104204839749,8.45372928995345,NA
"458",9,458,0.794842624689473,1,48.2900222865936,0.534498491048138,0,13.481399345068,0.125928508371053,FALSE,TRUE,144.840000000004,-7.76106313123881,8.45369316586549,NA
"459",9,459,0.696646251928209,1,48.3289309711672,0.51,0.33439211609029,15,0.208157175198732,FALSE,TRUE,135.173999999999,-7.76102528197558,8.45380446308231,NA
"460",9,460,0.671215591892113,1,50,0.559243646986648,0,14.9502477358782,0.205292388623479,FALSE,TRUE,149.144,-7.76103584848949,8.45375451943608,NA
"461",9,461,0.731652779844444,1,48.781514760499,0.51,0.502459374975156,15,0.213281114921962,FALSE,TRUE,135.904000000002,-7.76098980442062,8.45376379920591,NA
"462",9,462,0.755764379678071,1,48.2622201474502,0.566793751785412,0.0285968465223922,15,0.188291832242303,FALSE,TRUE,147.502,-7.76096563811416,8.45375171521561,NA
"463",9,463,0.667398485778425,1,50,0.518491062452331,0.0538834128905731,15,0.214637961319523,FALSE,TRUE,154.618999999999,-7.76103415234295,8.45374049827466,NA
"464",9,464,0.77483119462257,1,50,0.534414710152882,0,14.4197469229747,0.149945382443514,FALSE,TRUE,135.539000000004,-7.76105330582944,8.45388997691094,NA
"465",9,465,0.680848249536399,1,49.6664219912346,0.550351641940198,1.21827840537251,15,0.208653648492261,FALSE,TRUE,145.250999999997,-7.76116174146952,8.45377329042871,NA
"466",9,466,0.72250249334798,1,49.8647032679844,0.538588983776772,0.437152501747052,14.9157753300289,0.224771605049918,FALSE,TRUE,144.992000000006,-7.76098593384701,8.45377422457768,NA
"467",9,467,0.732770015738274,1,46.485532068052,0.533841817684697,0.0366530776758325,15,0.204056592706869,FALSE,TRUE,141.488999999994,-7.7609755680375,8.45375918365291,NA
"468",9,468,0.746105925634199,1,48.1576576151457,0.552429314666206,0.519417734609788,14.4267521618215,0.194984506204845,FALSE,TRUE,142.813000000002,-7.76096943844686,8.45375761299378,NA
"469",9,469,0.754986055233643,1,49.9812968100935,0.558578111640263,0,14.6750321250401,0.186560799291628,FALSE,TRUE,141.966999999997,-7.76106964853565,8.45389983191466,NA
"470",9,470,0.76380673751232,1,46.1443779918529,0.528271057662219,0,13.5390284372798,0.145126844507886,FALSE,TRUE,147.255000000005,-7.76100256211307,8.4537575296396,NA
"471",9,471,0.684725483000603,1,50,0.51,0.290201384879303,14.8908306532044,0.21727317892568,FALSE,TRUE,150.008999999998,-7.76104284267802,8.45382387597919,NA
"472",9,472,0.804684179896752,1,50,0.516800102805043,1.00921763406819,12.9752503960548,0.115899028700441,FALSE,TRUE,144.644999999997,-7.76117178588125,8.45382048874752,NA
"473",9,473,0.611557274331962,1,46.641584022543,0.53795099159644,0,15,0.157984935405277,FALSE,TRUE,147.548000000003,-7.76113863069965,8.45386132730546,NA
"474",9,474,0.734384261520165,1,45.311786275314,0.558411426915932,0,15,0.191089414333101,FALSE,TRUE,151.014999999999,-7.76097885488439,8.45376390254565,NA
