"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"477",10,477,0.378601738974464,1,29.4860065497167,0.839425456840804,14.894716388984,0,0.256774986797512,TRUE,TRUE,145.298999999999,-7.63703300466304,8.32979345383539,NA
"478",10,478,0.374006025754312,1,26.5028822110272,0.851361143715476,14.3738958923469,0,0.24127208637038,FALSE,TRUE,141.489000000001,-7.63702889466715,8.32985592904236,NA
"479",10,479,0.377917356687532,1,27.3444983190604,0.912858175754011,14.6904082656436,0.46432723751591,0.252088103495983,FALSE,TRUE,148.207000000002,-7.63704427646983,8.32987291277795,NA
"480",10,480,0.355750993262359,1,29.1143784020915,0.851133021645091,14.4913455947714,0.635861263154739,0.252748151971804,FALSE,TRUE,159.612999999998,-7.63697263512267,8.32958732502532,NA
"481",10,481,0.339685199793614,1,28.6721716195758,0.84179885774282,14.8625226173195,0.545055781634576,0.253723074445866,FALSE,TRUE,147.150999999998,-7.63699118149844,8.32982869129935,NA
"482",10,482,0.412154129268464,1,31.897520499897,0.865715361330748,14.0430758914065,0,0.231149658204982,FALSE,TRUE,135.369999999995,-7.63700096541589,8.32978971862645,NA
"483",10,483,0.469820187718692,1,26.4501498895314,0.851959304843638,12.950176568946,0.162030237389692,0.156706767635605,FALSE,TRUE,145.019,-7.63699044643931,8.32977912240821,NA
"484",10,484,0.234020937090587,1,27.2817324386918,0.869254334279195,14.9150869205656,0.420663357969047,0.225028233878681,FALSE,TRUE,161.921999999999,-7.63701736958808,8.32979132079579,NA
"485",10,485,0.392313149792526,1,30.7416521008599,0.83000216868609,14.694790458492,0.516771109396154,0.253856150572426,FALSE,TRUE,155.163999999997,-7.63701606094429,8.32984443843534,NA
"486",10,486,0.319744234809204,1,27.6645672539365,0.763347457328273,14.7571010732819,0,0.24915374130523,FALSE,TRUE,143.962000000007,-7.63709781942946,8.32984964617274,NA
"487",10,487,0.412382208472933,1,29.4779165660761,0.865980779185985,14.678051820535,0,0.25006612278926,FALSE,TRUE,136.252,-7.6370044026513,8.32979071892853,NA
"488",10,488,0.416122393672427,1,26.5363397725178,0.87560787070866,14.9986890116247,1.13470524153072,0.252395150422939,FALSE,TRUE,129.048000000003,-7.63700180620301,8.32990568956093,NA
"489",10,489,0.36469344954847,1,29.5557677761771,0.829685522685821,15,0.651172083747511,0.255189138425542,FALSE,TRUE,152.129000000001,-7.63698882310914,8.32985769114597,NA
"490",10,490,0.377862240494919,1,30.0277821207148,0.825326020810988,14.8627738866459,0.660648736280984,0.25662106117468,FALSE,TRUE,152.560999999994,-7.63698436910422,8.32981438317728,NA
"491",10,491,0.397012605331381,1,29.4799325359079,0.837993449892279,15,0,0.255714616191542,FALSE,TRUE,145.396999999997,-7.63700960325739,8.32983015177739,NA
"492",10,492,0.349972243265502,1,25.8040113351976,0.841993331327889,14.6220917657535,0,0.24770019306094,FALSE,TRUE,156.296999999999,-7.63701410077242,8.32971874820515,NA
"493",10,493,0.391181570110512,1,31.1340292930238,0.811474894162952,14.5671533339806,0.481723621239013,0.251999974178958,FALSE,TRUE,155.774999999994,-7.6369986002637,8.32979907383148,NA
"494",10,494,0.381751011389477,1,30.9675306350668,0.82567310300872,13.642557322989,0.242411852309305,0.219910693394453,FALSE,TRUE,147.271000000001,-7.63700200606624,8.3296459467822,NA
"495",10,495,0.354980521347955,1,30.0183761761252,0.867526723409151,13.629874919621,0.0432109917621081,0.218672295348401,FALSE,TRUE,154.358,-7.6369890880848,8.32971606120603,NA
"496",10,496,0.296464217288192,1,26.7654403509021,0.887458963867844,14.646309561085,0,0.242849926898947,FALSE,TRUE,157.637000000002,-7.6370036571581,8.32973536181114,NA
"497",10,497,0.35776333542238,1,30.274629104229,0.798604461704999,14.3519028547273,0.0788522830380334,0.24804114538349,FALSE,TRUE,160.893000000004,-7.63699542900138,8.32974533514533,NA
"498",10,498,0.304160684700131,1,27.6838111272172,0.826346094452165,14.520048816393,0.203195645167439,0.246822501423566,FALSE,TRUE,157.5,-7.63703659823592,8.32973317478173,NA
"499",10,499,0.380273602323235,1,33.5568810991077,0.841009745637607,15,0.248190931428311,0.250570577848298,FALSE,TRUE,156.318999999996,-7.63703368321869,8.32979386627596,NA
"500",10,500,0.348788638399708,1,36.8764804545451,0.846874752591783,14.0384623158346,1.28452440047087,0.234146412119168,FALSE,TRUE,155.294000000002,-7.6370082220698,8.32977433174343,NA
"501",10,501,0.331508047624103,1,32.0201039025989,0.871786798391087,15,0,0.245445515232119,FALSE,TRUE,165.422000000006,-7.63696172861572,8.32979132817348,NA
"502",10,502,0.385870326669472,1,30.2802064671335,0.829253254027104,14.4795303616283,1.4547211728879,0.251448454990117,FALSE,TRUE,153.224000000002,-7.63702564917723,8.3298618909991,NA
"503",10,503,0.341044224269867,1,27.9290234119335,0.811471166654704,14.1397645485218,0,0.233221557434749,FALSE,TRUE,150.805999999997,-7.63700516336229,8.32969437445932,NA
"504",10,504,0.387726639768168,1,24.9516282104617,0.819710512891696,15,0.945962846242932,0.249181124535708,FALSE,TRUE,142.697,-7.63697164167265,8.32977509421,NA
"505",10,505,0.433022904274458,1,33.9832334642035,0.801973593061178,14.8470721640316,0,0.244574423926875,FALSE,TRUE,158.087999999996,-7.63699924501115,8.32987082160322,NA
"506",10,506,0.353876929724415,1,29.1030680047607,0.834619980389807,14.7517027133045,0.456914082939755,0.254992389214932,FALSE,TRUE,156.606999999996,-7.6369534037416,8.32964291506829,NA
"507",10,507,0.400721074778732,1,28.9829896968894,0.82708533357484,15,0,0.255210846587659,FALSE,TRUE,144.084999999999,-7.63700715987572,8.32982894411322,NA
"508",10,508,0.316503710560133,1,31.0836456137018,0.86216624099337,14.085950935763,0,0.235078588838309,FALSE,TRUE,158.275999999998,-7.63701433391704,8.3296978122845,NA
"509",10,509,0.34077316805863,1,24.7774672927919,0.83431955769902,14.9582078921287,0,0.249029848523948,FALSE,TRUE,169.756000000001,-7.63699132424166,8.32974588284846,NA
"510",10,510,0.400291009520778,1,30.5103766751208,0.82813489200386,14.1758497862253,0,0.234145287567124,FALSE,TRUE,148.451999999997,-7.63700154668033,8.32982375121368,NA
"511",10,511,0.292695073535976,1,25.395242708583,0.875964887226762,15,0.462368975672005,0.239367218180181,FALSE,TRUE,159.940000000002,-7.63702110638232,8.32974307244512,NA
"512",10,512,0.366312495752623,1,29.084897644412,0.842699207628257,15,1.10745092250075,0.255124012802544,FALSE,TRUE,155.048999999999,-7.63698279428482,8.32985240026112,NA
"513",10,513,0.373746353524193,1,28.0542399549165,0.833264263471753,14.8771728246177,0.383870398212348,0.255901798312056,FALSE,TRUE,159.204000000005,-7.63696844098496,8.32983323448182,NA
"514",10,514,0.407894603102656,1,28.8259109668256,0.872382291842811,15,0.609126151191368,0.254838634208425,FALSE,TRUE,152.423000000003,-7.63701029642187,8.329801567394,NA
"515",10,515,0.410456987532834,1,29.2933029010127,0.809046988902369,14.9678110617739,0,0.253284665728414,FALSE,TRUE,160.631999999998,-7.63699940002395,8.32980220882863,NA
"516",10,516,0.391987473639019,1,28.2987462975608,0.86177161526211,14.6014895164444,0,0.250844326937235,FALSE,TRUE,171.184000000001,-7.63702595995458,8.32983779966728,NA
"517",10,517,0.400339682778892,1,32.4674172666462,0.844454996083289,15,0,0.252479479423274,FALSE,TRUE,147.594000000005,-7.63701051459163,8.32982413494724,NA
"518",10,518,0.382958310525201,1,27.6399916693489,0.831104718165181,14.9266057566602,0,0.255593434499711,FALSE,TRUE,148.296999999999,-7.63710168358508,8.32968978693739,NA
"519",10,519,0.394985324560567,1,34.1060729905063,0.832625446641849,15,0.0129073974674216,0.249705661923876,FALSE,TRUE,141.928,-7.6370136509591,8.32983415437244,NA
"520",10,520,0.387069863967151,1,32.3845058837119,0.826693924917152,15,0,0.253400696599045,FALSE,TRUE,141.261999999995,-7.63697187366267,8.32978792564248,NA
"521",10,521,0.273211041414297,1,28.1093571687828,0.817118850151545,15,0,0.237688600343381,FALSE,TRUE,157.455999999998,-7.63704808695556,8.32977797348974,NA
"522",10,522,0.290606759983538,1,29.470568789598,0.83295888048897,13.5400903659491,0,0.207974683959773,FALSE,TRUE,159.995999999999,-7.63703191382227,8.32983195056471,NA
"523",10,523,0.434794980448645,1,28.2705795295371,0.860888809457653,15,0.00655821029251771,0.250216934178995,FALSE,TRUE,128.775999999998,-7.63697819237432,8.32986463982206,NA
"524",10,524,0.366001712153487,1,30.1992553798108,0.830111571095325,14.9605809855473,0,0.255699048402634,FALSE,TRUE,168.519999999997,-7.63698769920127,8.32985714440802,NA
"525",10,525,0.421231461987336,1,31.8838491442653,0.894423733111649,15,0.509860450666225,0.249682851863219,FALSE,TRUE,156.546999999999,-7.63699844801565,8.3298911027672,NA
"526",10,526,0.307996396543158,1,31.287653455625,0.796718423175493,15,0,0.244756809179387,FALSE,TRUE,168.013999999996,-7.63701047711539,8.32981074810192,NA
"527",11,527,0.810136572178818,1,8.12290494768323,0.983647111082423,15,12.0926139155179,0.269332266253884,TRUE,TRUE,132.014999999999,-7.63695608941782,8.32962984277584,NA
"528",11,528,0.786284915451349,1,7.16273804579488,0.99549079723728,14.8621276486822,11.8118006206146,0.251186516272065,FALSE,TRUE,134.245999999999,-7.63702803632326,8.32975948601426,NA
"529",11,529,0.828813603262776,1,12.6521291215703,0.983046699373922,14.1857889413473,11.4607851262958,0.229302935149083,FALSE,TRUE,129.407999999996,-7.63706846445074,8.32976412447331,NA
"530",11,530,0.784094926513803,1,8.98818408399457,1,14.8650116422118,10.24198635342,0.25140156033753,FALSE,TRUE,131.339,-7.63702747392438,8.32975979198238,NA
"531",11,531,0.716205361650616,1,6.48017038273398,0.97292563161609,15,12.0468598106376,0.170660845687874,FALSE,TRUE,128.222999999998,-7.63704912037838,8.32975293006781,NA
"532",11,532,0.767731891156899,1,11.1441305710894,1,14.300174253723,12.4235249807947,0.232217029924381,FALSE,TRUE,128.013999999996,-7.63703750820883,8.3297701594318,NA
"533",11,533,0.871690770259257,1,6.64104599251417,0.953609611046973,14.75118681843,11.9097614547123,0.235621127423868,FALSE,TRUE,126.784,-7.63701688747695,8.329756557096,NA
"534",11,534,0.842430788871412,1,7.96748165782934,0.978807392975747,14.7024938606895,11.9291766784062,0.253429874562117,FALSE,TRUE,124.728000000003,-7.63705118269498,8.32975385671928,NA
"535",11,535,0.780927105594348,1,9.13492996999834,0.949410710514003,15,11.8928381946328,0.24616722898577,FALSE,TRUE,127.055,-7.63696138774261,8.32973056958643,NA
"536",11,536,0.866131651110701,1,8.08921726345865,0.96450830459724,15,12.4171264832463,0.240137647118263,FALSE,TRUE,108.824999999997,-7.63703742638307,8.32977152929947,NA
"537",11,537,0.733397615725815,1,7.08100135384794,0.995988001392512,13.7598445740516,11.5247282527216,0.164423843055637,FALSE,TRUE,134.545000000006,-7.63706373589535,8.32978020672031,NA
"538",11,538,0.846017780758512,1,6.73103793298918,0.963786714656353,15,12.5518777449446,0.250658114020306,FALSE,TRUE,131.134000000005,-7.63696668208242,8.32974641981088,NA
"539",11,539,0.881435329738878,1,9.43097113050572,0.984272020222426,15,11.8567402359739,0.233549573949957,FALSE,TRUE,128.260000000002,-7.63702752896807,8.32975879665339,NA
"540",11,540,0.776333457194826,1,9.33367015547828,0.981852096913468,14.662310690975,11.3119934018075,0.246825924365722,FALSE,TRUE,125.114000000001,-7.63696605286403,8.32973517703212,NA
"541",11,541,0.793285127804801,1,12.33638023651,0.972983684313634,15,11.9900109423436,0.254224634327341,FALSE,TRUE,127.669000000002,-7.63702645934829,8.32975606488348,NA
"542",11,542,0.708214521085114,1,6.95600479348621,0.992757404237387,14.0433726520401,12.445466493127,0.172399043048768,FALSE,TRUE,127.352999999996,-7.63708355789411,8.32977705751426,NA
"543",11,543,0.834154242165695,1,5.30228081927809,1,15,12.1982238938962,0.256453625533755,FALSE,TRUE,123.973000000005,-7.63707546776011,8.32976755331378,NA
"544",11,544,0.807035802793011,1,7.4142290851387,0.999196092626951,15,12.3870524940083,0.266243810297036,FALSE,TRUE,126.013999999996,-7.63701614263279,8.32974834100655,NA
"545",11,545,0.885466489512908,1,9.18054759677342,0.98307035038586,15,12.1786174225894,0.234197903838597,FALSE,TRUE,126.262999999999,-7.63702111442357,8.32975693602835,NA
"546",11,546,0.817682666992086,1,12.7583776605371,0.980239911850223,14.9130907227071,11.1344139824149,0.248156742884261,FALSE,TRUE,128.994999999995,-7.63708325172595,8.32977554185199,NA
"547",11,547,0.852907126852985,1,5.24292965496672,1,15,11.5566298384607,0.24742528803432,FALSE,TRUE,128.731,-7.63705861769423,8.32977610162618,NA
"548",11,548,0.806969719900265,1,10.2763839506302,1,14.6968715172057,12.102141705408,0.261266757048009,FALSE,TRUE,125.324000000001,-7.63711256063483,8.32979405787315,NA
"549",11,549,0.797537223641615,1,8.48798361709838,0.995064928358796,14.9535153908089,13.1418871009457,0.263933385978398,FALSE,TRUE,124.32,-7.6370243773778,8.32975365401792,NA
"550",11,550,0.739115420160236,1,4.16862236218701,0.996608289771713,14.4578967070679,11.0301163560073,0.152915561929417,FALSE,TRUE,126.959000000003,-7.63699441561719,8.32974053380251,NA
"551",11,551,0.828472550418935,1,6.5264635502063,0.973638208264448,14.8183407342959,12.7182648376372,0.260576931081973,FALSE,TRUE,119.650000000001,-7.63698238721878,8.32975864661134,NA
"552",11,552,0.843903502060936,1,8.23865196303485,0.97272893705224,14.5807098298836,11.9735385197073,0.247715928801518,FALSE,TRUE,143.959999999999,-7.63698125698658,8.32976098420579,NA
"553",11,553,0.852076727721192,1,8.8191290648135,1,14.9556745882181,12.5890804478465,0.248940233222125,FALSE,TRUE,135.979999999996,-7.63705984810071,8.32977716495743,NA
"554",11,554,0.876560765623496,1,8.06867687637657,0.977523425034338,15,13.000802474637,0.243394486676468,FALSE,TRUE,128.277000000002,-7.63703328396568,8.32977026952417,NA
"555",11,555,0.726829847178507,1,6.69382294329073,1,15,11.6185511815229,0.170083074280971,FALSE,TRUE,133.860000000001,-7.63706468920559,8.32976523960108,NA
"556",11,556,0.76350917508005,1,12.2161764093065,1,14.9438876384762,12.2973693679465,0.234134736620434,FALSE,TRUE,134.962999999996,-7.6370417218071,8.32977447214258,NA
"557",11,557,0.786916504303182,1,8.09762372997605,0.99987107809613,14.870510851413,12.3038139731382,0.256490077194718,FALSE,TRUE,120.153000000006,-7.63702557679129,8.32975783669821,NA
"558",11,558,0.786094690026807,1,4.13875816255483,0.952489972637729,14.9496829971468,11.3893563050998,0.226255186566249,FALSE,TRUE,125.665000000001,-7.63711894495726,8.32980009552763,NA
"559",11,559,0.759428373705405,1,7.37445253085714,1,15,12.8503146166053,0.220669910657919,FALSE,TRUE,122.892999999996,-7.63704518332017,8.32977802463143,NA
"560",11,560,0.805770279746337,1,6.22652461975999,0.976239344216777,15,12.4189451026491,0.263081206743282,FALSE,TRUE,118.935999999994,-7.63709397117668,8.32978479587631,NA
"561",11,561,0.819318221277921,1,5.22487657995046,1,13.7413230891351,11.717157605614,0.236437262378984,FALSE,TRUE,129.860000000001,-7.63709262021134,8.32977898293063,NA
"562",11,562,0.803752674870729,1,10.0446488161574,1,14.9087778847509,13.043961546972,0.263413401839685,FALSE,TRUE,131.483999999997,-7.63701796893299,8.32974992532953,NA
"563",11,563,0.854819136935865,1,11.3781651376681,0.997984344448935,15,11.601761661407,0.232039581537021,FALSE,TRUE,132.589999999997,-7.63705981864434,8.32977351435503,NA
"564",11,564,0.834649843652074,1,10.3845806786509,0.974490136571346,15,11.5033334110531,0.24831283713151,FALSE,TRUE,131.305,-7.63705711116504,8.32975909721711,NA
"565",11,565,0.856048882245176,1,8.47357421903543,0.987911652330321,15,12.9425811894728,0.250090080907067,FALSE,TRUE,132.060000000005,-7.63705018592806,8.32978473625154,NA
"566",11,566,0.760350611642983,1,7.92318837174204,0.996364860309853,13.893539524531,12.0142522778605,0.206364060125894,FALSE,TRUE,130.067999999999,-7.63704379963951,8.3297760179387,NA
"567",11,567,0.797522925497416,1,11.7470047220945,1,15,10.8839023756474,0.259548676101832,FALSE,TRUE,131.32,-7.63702070737934,8.32975277278136,NA
"568",11,568,0.808031542044524,1,10.7691232058039,0.984028208775032,15,10.8749132812262,0.263024340560864,FALSE,TRUE,134.734000000004,-7.63709630009267,8.32978484371876,NA
"569",11,569,0.755333679286108,1,10.890218355941,1,14.9651029454545,13.8950204911867,0.223941996903181,FALSE,TRUE,134.883999999998,-7.6370487782956,8.32978171327264,NA
"570",11,570,0.864091976099085,1,9.87915956939714,1,15,11.7706572730212,0.236750126894214,FALSE,TRUE,119.030999999995,-7.63704796682291,8.3297813816877,NA
"571",11,571,0.891194543226724,1,11.5395429223914,1,14.209272955138,12.76210670249,0.211268733955805,FALSE,TRUE,131.262000000002,-7.63701992488468,8.32975252609837,NA
"572",11,572,0.764993690589523,1,10.4206047680526,0.989553499254194,15,11.0270399468543,0.234474219260653,FALSE,TRUE,118.766000000003,-7.63704338196397,8.32975936416319,NA
"573",11,573,0.83189478878914,1,5.83045322019794,0.986204985113292,14.7773875309643,11.202531086733,0.256270982934391,FALSE,TRUE,125.697,-7.63710012822846,8.32980444151752,NA
"574",11,574,0.813205129572666,1,3.19790513182623,1,14.0044532010292,12.5435119910313,0.230607333441252,FALSE,TRUE,132.685999999994,-7.63710200116618,8.3297859066612,NA
"575",11,575,0.833140168981536,1,8.79109819064037,0.939788939763653,15,12.0287823990929,0.242351672724849,FALSE,TRUE,129.447,-7.63707665303066,8.32981739242221,NA
"576",11,576,0.729039515754089,1,11.0848341300877,0.995169126534375,15,11.5498639937146,0.186784701059894,FALSE,TRUE,129.974000000002,-7.63706983242096,8.32978499774857,NA
"577",12,577,0.625017374458692,1,0,0.51,13.9554631037549,6.31272168843338,0.256943827946206,TRUE,TRUE,129.843999999997,-7.63699978596448,8.32974002759998,NA
"578",12,578,0.672109392621659,1,0,0.51,12.3015376636358,6.19815322303386,0.183593204898747,FALSE,TRUE,119.565999999999,-7.63728983102948,8.33006073286743,NA
"579",12,579,0.581140555793679,1,0,0.525514826933072,13.7854353449296,5.38100042181528,0.240099926526745,FALSE,TRUE,138.266000000003,-7.6369181936006,8.32968126457142,NA
"580",12,580,0.71247814797037,1,6.90586508926237,0.546275858053661,15,6.60757167341994,0.103019890494893,FALSE,TRUE,132.790000000001,-7.63693346771095,8.32968611196051,NA
"581",12,581,0.657757944731623,1,0.060259345315829,0.51,12.7159018429086,6.02202428594963,0.203954510357155,FALSE,TRUE,137.999000000003,-7.63687892591619,8.3297199201606,NA
"582",12,582,0.662823548637967,1,0,0.51,13.0953514372471,6.71428537961656,0.22451290470944,FALSE,TRUE,136.258000000002,-7.63687370107867,8.32971528020473,NA
"583",12,583,0.602247163559365,1,0,0.520736711307044,12.8638733437621,8.29425001907297,0.203075387819637,FALSE,TRUE,146.382999999994,-7.63696183631301,8.329757961581,NA
"584",12,584,0.625703633063838,1,0.505020091396339,0.51,14.3616114135074,7.22470755539476,0.232378377215484,FALSE,TRUE,135.786999999997,-7.63710550536871,8.32970404107862,NA
"585",12,585,0.65978756448786,1,0,0.51,13.6534923101386,5.80190866908256,0.246494812774763,FALSE,TRUE,126.57,-7.63718403983518,8.32982236542951,NA
"586",12,586,0.673593023851882,1,1.48906971577986,0.51,14.1202841883008,6.9626296019134,0.24040634014745,FALSE,TRUE,132.784,-7.63695525600763,8.32971105790241,NA
"587",12,587,0.645306544662535,1,2.87027327051777,0.522762138563164,13.777423401066,7.03770198695132,0.244749024267398,FALSE,TRUE,131.426999999996,-7.63691487165467,8.32974228718644,NA
"588",12,588,0.62081219067821,1,2.13119939062614,0.51,15,5.86818569503597,0.13659773136133,FALSE,TRUE,133.758000000002,-7.6369663962706,8.3297084158805,NA
"589",12,589,0.591944469726883,1,0.638609227846059,0.51,15,6.5147627887929,0.154349422330319,FALSE,TRUE,140.603000000003,-7.63676068795828,8.32946765490447,NA
"590",12,590,0.686690243719338,1,0,0.51,13.7410004872205,6.37578185378237,0.248908392295012,FALSE,TRUE,133.417999999998,-7.63689297270179,8.32968408465641,NA
"591",12,591,0.610832170857047,1,0,0.526734516708342,13.0994904645836,5.7517028895958,0.219036875351653,FALSE,TRUE,130.778999999995,-7.63694365855861,8.32974374615039,NA
"592",12,592,0.650949427021355,1,0,0.51,12.9535541913819,6.43761743030586,0.217633300147515,FALSE,TRUE,131.733999999997,-7.63706032045859,8.32979871696726,NA
"593",12,593,0.570015530301798,1,0,0.526730068292647,11.699794777662,6.40488110563475,0.164841668178656,FALSE,TRUE,143.817999999999,-7.63697146722626,8.32966625581431,NA
"594",12,594,0.628412774103108,1,0.969701633079833,0.51,14.4500645258137,6.11726429040291,0.216906030282356,FALSE,TRUE,139.993999999999,-7.63693184033207,8.32976967645113,NA
"595",12,595,0.635228995954629,1,3.79614786223181,0.51,13.660077748685,5.48873295257988,0.236812205181698,FALSE,TRUE,128.710999999996,-7.63709797504324,8.32968585121162,NA
"596",12,596,0.697037881863531,1,2.16569677330646,0.51,13.5872340674055,5.50564150970968,0.233548601048889,FALSE,TRUE,130.855000000003,-7.63689705677837,8.32964754936237,NA
"597",12,597,0.699338475935665,1,1.7720375632479,0.513410467878565,12.9250987638109,6.2330199410808,0.213802177296781,FALSE,TRUE,138.082000000002,-7.6368728916434,8.32961998766738,NA
"598",12,598,0.601944950509524,1,0,0.512251635718394,14.2864613575056,6.4327314617223,0.240955290399537,FALSE,TRUE,137.635999999999,-7.63686214180315,8.32976474407319,NA
"599",12,599,0.657347725650817,1,4.40861798532399,0.51,14.2921873867962,5.0632412618388,0.204001976252465,FALSE,TRUE,130.332999999999,-7.63705531588631,8.32978979714248,NA
"600",12,600,0.652093971344253,1,3.52922117597249,0.543478210467178,13.6185107016021,6.70268030506488,0.237862300302063,FALSE,TRUE,135.154999999999,-7.63709721997218,8.32981718995,NA
"601",12,601,0.677053703719131,1,0,0.561440179679944,14.1948759816992,6.34053481259569,0.234515435765203,FALSE,TRUE,135.010999999999,-7.63712597632796,8.32997617061138,NA
"602",12,602,0.579004209040708,1,0,0.51,13.3110425926579,7.4516842187187,0.220608918365259,FALSE,TRUE,158.893000000004,-7.6369929626851,8.32966731348569,NA
"603",12,603,0.594618338725328,1,3.15185636699169,0.51,14.361656856067,5.62300562545695,0.217863876927899,FALSE,TRUE,130.703000000001,-7.63714558361117,8.32986779349632,NA
"604",12,604,0.532176896512824,1,1.51972718012701,0.51,14.3739934528578,6.39187076088287,0.21393686857852,FALSE,TRUE,140.614000000001,-7.63713503844464,8.32974242677832,NA
"605",12,605,0.658598387848026,1,2.0203169594746,0.51,14.8604696905344,7.34034484905865,0.160794059543551,FALSE,TRUE,143.435000000005,-7.63705777108271,8.32979041477565,NA
"606",12,606,0.537950347151954,1,0.172043845028214,0.51,14.5690283147454,6.40300486809548,0.201884054089148,FALSE,TRUE,153.625,-7.63677028616329,8.32948389450862,NA
"607",12,607,0.610631229556412,1,0,0.51,13.6020948083178,6.78477583073418,0.244095053832194,FALSE,TRUE,138.297999999995,-7.63711885616355,8.32972814435142,NA
"608",12,608,0.575409761405096,1,0,0.510623140555643,14.1423944597019,7.37433799779844,0.24153693379722,FALSE,TRUE,147.614000000001,-7.63718161957076,8.32992667201743,NA
"609",12,609,0.593517872130229,1,0,0.513805190983813,13.1181037871784,6.42213084003406,0.217908530881059,FALSE,TRUE,140.955000000002,-7.63700693692799,8.3297261103028,NA
"610",12,610,0.673620718607678,1,3.72153550539686,0.51,14.3068237703089,6.03250418688272,0.211615781315764,FALSE,TRUE,127.223000000005,-7.63716385091892,8.32977579741337,NA
"611",12,611,0.643543674992495,1,0,0.539787340126551,13.900963406072,5.92972315533122,0.253536705662149,FALSE,TRUE,130.182000000001,-7.63711615989952,8.32983341207834,NA
"612",12,612,0.583112838699718,1,0,0.514102135428963,14.1622858143185,6.62804523064139,0.2454931861847,FALSE,TRUE,147.459999999999,-7.63676897010464,8.32950245412902,NA
"613",12,613,0.607803643752436,1,0,0.51,12.50823045156,6.59500910543194,0.191720445892549,FALSE,TRUE,132.967999999993,-7.63711987902077,8.32972859405819,NA
"614",12,614,0.689609715794168,1,0.0242340258847841,0.51,14.657157623394,6.65833139576044,0.185751476094147,FALSE,TRUE,130.156999999999,-7.63689154815531,8.32968449711142,NA
"615",12,615,0.639042354790144,1,1.02703624493117,0.51,14.604859330276,6.68282618305682,0.197798434615245,FALSE,TRUE,132.021999999997,-7.63709686391911,8.32968468648737,NA
"616",12,616,0.670693861614789,1,3.31062700330307,0.51,13.7723119905204,6.02767062583833,0.242026674436243,FALSE,TRUE,127.146000000001,-7.63716559891081,8.32978321648442,NA
"617",12,617,0.731269266273086,1,0,0.541951968323672,13.7886971175892,6.80464923397286,0.24452689183457,FALSE,TRUE,148.103999999999,-7.63708279878861,8.32967537855457,NA
"618",12,618,0.666456949153545,1,0,0.51,15,7.30916838970591,0.156629754847321,FALSE,TRUE,128.154999999999,-7.63730800613569,8.32983653070932,NA
"619",12,619,0.580993206588772,1,0.0828143826451696,0.51,13.834455850936,6.67643521626963,0.244730023395908,FALSE,TRUE,122.270000000004,-7.63717220512625,8.32990587445069,NA
"620",12,620,0.620986847165398,1,0,0.520960337820384,13.3515683251113,6.95091438876984,0.233903926044338,FALSE,TRUE,126.997000000003,-7.63712786196494,8.32970291587211,NA
"621",12,621,0.647521005053461,1,3.34261256153922,0.51,13.9061789650597,6.3095498839965,0.2477857889239,FALSE,TRUE,118.985000000001,-7.63707382404097,8.32980915310604,NA
"622",12,622,0.609212679378937,1,0,0.51,14.6589226929322,4.21391200366673,0.168297638344116,FALSE,TRUE,122.336000000003,-7.63712222209238,8.32973478567477,NA
"623",12,623,0.625070692046637,1,0.390895200554874,0.51,14.5586045853213,5.60988683984569,0.199871105658402,FALSE,TRUE,127.311999999998,-7.63710609335607,8.32970518003651,NA
"624",12,624,0.726594204782341,1,1.79335726887279,0.546362148967008,14.7108660626319,6.10594829234844,0.153838669475655,FALSE,TRUE,138.409999999996,-7.63694531735378,8.32968738773317,NA
"625",12,625,0.600838962094716,1,0,0.556258146197735,13.8788751794262,6.54721768549736,0.251193271078337,FALSE,TRUE,141.239000000001,-7.63712405699337,8.32986344812599,NA
"626",12,626,0.657025424508212,1,0,0.536319502283662,13.889937376302,6.37611226868764,0.253288570166489,FALSE,TRUE,125.482000000004,-7.63710092458011,8.32980522339171,NA
"627",13,627,0.465999062127652,1,0,0.734145255367833,12.4904145509786,3.07605090875378,0.23485049230207,TRUE,TRUE,137.449999999997,-7.63712508632406,8.32977460643157,NA
"628",13,628,0.39295951619216,1,0,0.737850670308677,11.9177564942559,3.28947479576035,0.215908738272276,FALSE,TRUE,148.152999999998,-7.63706473132537,8.32973057236348,NA
"629",13,629,0.454451902129657,1,0,0.752582710301905,12.7186667778479,3.5756142609987,0.227380340094046,FALSE,TRUE,143.483,-7.63713355198858,8.32979917700454,NA
"630",13,630,0.469294540755621,1,0.534622890797341,0.72383024720901,14.8882404742059,4.12297273987645,0.147149797728672,FALSE,TRUE,135.057000000001,-7.63711251882852,8.32978460017641,NA
"631",13,631,0.410219525535129,1,0.390280987173693,0.756430215300433,11.6434910499149,2.00517026202968,0.202185457667404,FALSE,TRUE,143.777999999998,-7.63709755924008,8.32973417318919,NA
"632",13,632,0.464848785152375,1,0,0.707865034625986,13.4068375754492,2.43060407498386,0.171422176343833,FALSE,TRUE,144.192000000003,-7.63712105690493,8.32979114976785,NA
"633",13,633,0.481367126943814,1,1.83139508867178,0.775295624979241,10.7929424074712,4.48762862483665,0.179630420997402,FALSE,TRUE,135.216999999997,-7.63707511425966,8.32992415112516,NA
