"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1864",47,1864,1,25,38.0654161761226,0.591626717102396,39.4144541690839,47.967902412616,0.128456743102011,FALSE,TRUE,19.7170000000006,-7.20169668120986,8.58649825544947,NA
"1865",47,1865,0.948534072379518,25,34.7202109029833,0.678681935716195,41.6052462461513,43.7625063956041,0.0951215158168233,FALSE,TRUE,20.3230000000003,-7.20146233715603,8.58663189581053,NA
"1866",47,1866,0.970779229047518,25,30.643372211707,0.638180333552888,45.563696410501,49.0781388492186,0.112417720677028,FALSE,TRUE,18.4089999999997,-7.20145759119797,8.58656984652043,NA
"1867",47,1867,0.975600198103611,25,36.6122935918732,0.75340006672134,42.9973212165357,46.9858881553048,0.110266013792736,FALSE,TRUE,20.7360000000008,-7.20152283376669,8.58648260025979,NA
"1868",47,1868,0.890290732777007,25,33.502697030144,0.650851253489811,35.8900235306471,50,0.0656175673975266,FALSE,TRUE,20.3669999999984,-7.20147801081265,8.5865792150843,NA
"1869",47,1869,0.920282102893766,25,33.7386343221084,0.695864959165786,35.7618673523003,50,0.0652844254424483,FALSE,TRUE,19.3170000000027,-7.20165867233661,8.58648607158182,NA
"1870",47,1870,0.9934480697716,25,24.5381514823014,0.675111008640111,36.8773075658712,50,0.0763304308433825,FALSE,TRUE,19.0159999999996,-7.2011910043925,8.58677187099297,NA
"1871",47,1871,1,25,34.6024048942441,0.662408263211349,40.2158066115238,44.7158290871264,0.101650779958392,FALSE,TRUE,19.893,-7.20108175308485,8.58669401397671,NA
"1872",47,1872,0.874741092420608,25,35.2453330916395,0.73853190858963,40.5447012103069,50,0.0817675222406489,FALSE,TRUE,19.2469999999994,-7.20137912620399,8.58638111795589,NA
"1873",47,1873,1,25,36.9548462227682,0.694110659414467,38.2753304480953,50,0.145068098281173,FALSE,TRUE,19.3849999999984,-7.20136390338415,8.58658008056405,NA
"1874",47,1874,1,25,31.9011435248715,0.701349963563145,39.5744459191939,50,0.132817275938309,FALSE,TRUE,20.9689999999973,-7.20160351542472,8.5867565077206,NA
"1875",47,1875,0.87388871507025,25,37.4002126606031,0.686106744630859,40.0662916644966,46.2068402895432,0.0846049649369633,FALSE,TRUE,19.2580000000016,-7.2014348988912,8.58656917868766,NA
"1876",47,1876,0.959570723387865,25,37.1435040922415,0.647810136536554,42.3800663337763,46.5832190514598,0.101395195249548,FALSE,TRUE,18.1529999999984,-7.20153779259334,8.58664905814468,NA
"1877",47,1877,1,25,40.04237264844,0.557824588622822,38.409923772895,50,0.130248530408546,FALSE,TRUE,18.612000000001,-7.20109720964316,8.58654118123804,NA
"1878",47,1878,1,25,34.3356069825224,0.632122649267593,38.88872696999,50,0.144518514443011,FALSE,TRUE,19.400999999998,-7.20153943404596,8.58658553482148,NA
"1879",47,1879,0.98206733191612,25,33.3831374788903,0.683846358937486,40.3981496414019,47.0529787719221,0.115645693576425,FALSE,TRUE,20.1529999999984,-7.20139104618269,8.58648564293805,NA
"1880",47,1880,0.967263933649158,25,37.1289749783304,0.775727533667754,38.8653989605846,50,0.110194093094103,FALSE,TRUE,20.0960000000014,-7.20123698725589,8.58631954200098,NA
"1881",47,1881,1,25,35.428756547268,0.685597557342232,44.2185064078478,48.6908798705604,0.138221599665807,FALSE,TRUE,20.2780000000021,-7.20128795431493,8.58655355254065,NA
"1882",47,1882,1,25,32.2061488870584,0.750128076006064,35.1900404740143,49.1342813413776,0.107149721704639,FALSE,TRUE,20.1470000000008,-7.2013801444275,8.58648855988008,NA
"1883",47,1883,0.994600952626636,25,35.2273055511586,0.64536454906447,40.1845495559736,45.2861354667387,0.106740220919173,FALSE,TRUE,17.9969999999994,-7.20132884223498,8.5864106984718,NA
"1884",47,1884,0.963483641366323,25,37.4555593046949,0.653987891314351,39.4441871047487,50,0.108715224641476,FALSE,TRUE,19.0400000000009,-7.20125028026516,8.5863603508161,NA
"1885",47,1885,1,25,35.108288587107,0.656930236800227,40.863047971905,50,0.145703102325913,FALSE,TRUE,19.1080000000002,-7.20129645450282,8.58640558165363,NA
"1886",47,1886,0.963109707914115,25,33.2724359075647,0.704813492344964,34.8866647767815,44.951730979617,0.083830344044507,FALSE,TRUE,17.8040000000001,-7.20137861907583,8.58655957707317,NA
"1887",47,1887,1,25,38.7854124526568,0.676255872452599,41.1531512235875,48.0089862654933,0.132325541800564,FALSE,TRUE,17.6810000000005,-7.20148337256015,8.58652336749429,NA
"1888",47,1888,0.981361727031815,25,37.3549290075492,0.709254555900796,39.9079303429901,49.656984133251,0.133695912145212,FALSE,TRUE,17.0779999999977,-7.20157101312736,8.58660029865063,NA
"1889",48,1889,0.986907971785048,22,41.2873695345811,0.173969770456433,50,30.1424088706373,0.113741768004682,TRUE,TRUE,15.857,-7.20155027159672,8.5868717143994,NA
"1890",48,1890,0.944406540507065,25,38.6536573392566,0.124100047281421,50,29.86217893517,0.0802063406003515,FALSE,TRUE,16.2150000000001,-7.20264976857686,8.58799087865006,NA
"1891",48,1891,0.978447247305615,25,39.0842236247707,0.1631320998705,44.9369213648698,27.6478427004055,0.0891297150304524,FALSE,TRUE,16.4540000000015,-7.20167624968172,8.58694640364526,NA
"1892",48,1892,1,25,41.1253819760736,0.184069576037287,49.2866269382062,28.9242768850148,0.109482265874429,FALSE,TRUE,14.6980000000003,-7.20167576784835,8.58686281867235,NA
"1893",48,1893,0.944716200909209,25,38.49323915307,0.19308602417209,50,27.1597624215024,0.0759313215761521,FALSE,TRUE,16.7980000000025,-7.20176252971335,8.58698787155832,NA
"1894",48,1894,1,25,39.667078255118,0.16339397161889,48.1056514252625,32.2267220407713,0.096428724730738,FALSE,TRUE,16.7829999999994,-7.20162843371631,8.5869562809919,NA
"1895",48,1895,0.96734209663021,25,39.1965744991793,0.21185131287377,50,30.8711992182585,0.107555021824732,FALSE,TRUE,16.1179999999986,-7.20155611161781,8.58699901215244,NA
"1896",48,1896,1,25,45.4948814377301,0.151578030335796,48.4795695498092,28.2893919178228,0.10346256533053,FALSE,TRUE,15.7639999999992,-7.2014863853731,8.58687060558888,NA
"1897",48,1897,0.97855186243061,25,40.4001847326189,0.201894884533148,50,27.6342674310743,0.0987759650122659,FALSE,TRUE,15.3609999999971,-7.20149911082387,8.58688798129378,NA
"1898",48,1898,1,25,36.2588672787383,0.131300903899997,46.6771144315323,32.0830337333558,0.0963054843931057,FALSE,TRUE,15.8480000000018,-7.20253605637282,8.58768870483284,NA
"1899",48,1899,0.951367367506209,25,43.1991727077936,0.174583078762336,49.4538537324366,30.5604128427616,0.0910272471244316,FALSE,TRUE,16.6339999999982,-7.20203537995999,8.58721762124996,NA
"1900",48,1900,1,25,35.4288469975949,0.20199560415403,48.4623231309028,28.3965586991282,0.102162404374837,FALSE,TRUE,16.3640000000014,-7.20211924582849,8.58705477820469,NA
"1901",48,1901,0.899343019346688,25,44.6898352194469,0.233108702409752,49.5823061930233,25.5943405584656,0.0490198267750819,FALSE,TRUE,15.8760000000002,-7.20196943419686,8.58694550119204,NA
"1902",48,1902,0.903033499870531,25,40.3275750192135,0.233952914237965,50,29.2243155597169,0.0636151710210837,FALSE,TRUE,15.262999999999,-7.20208827340007,8.58700874714862,NA
"1903",48,1903,1,25,45.920384038845,0.164904607395769,50,28.9344273894464,0.107321347656291,FALSE,TRUE,16.2710000000006,-7.20266079075565,8.58750108508543,NA
"1904",48,1904,1,25,41.9120423227225,0.137784288337512,50,25.6533963104044,0.0828962336146639,FALSE,TRUE,15.7129999999997,-7.20238115717648,8.58749608550464,NA
"1905",48,1905,0.939114055470468,25,44.1707111358112,0.132878895511453,50,30.4678034600879,0.0731906919158885,FALSE,TRUE,15.7000000000007,-7.20244263822795,8.58736468699727,NA
"1906",48,1906,1,25,42.9119348836306,0.196416802041315,50,31.8617565963818,0.0999360647098246,FALSE,TRUE,16.3840000000018,-7.20237114429687,8.58731560233993,NA
"1907",48,1907,0.878036066005188,25,45.7684738456386,0.195436817712146,47.9311629502288,28.0594179208169,0.0347457180388488,FALSE,TRUE,15.9789999999994,-7.2022776723061,8.58719618000052,NA
"1908",48,1908,0.913755219383391,25,37.5094547380471,0.217792216000579,49.4791511930212,30.0526828854964,0.0729201145996707,FALSE,TRUE,15.6840000000011,-7.20207527932353,8.58705500512248,NA
"1909",48,1909,0.940590137442627,25,40.158327480005,0.15908900693073,50,26.1198684545566,0.0564323728822631,FALSE,TRUE,15.9930000000022,-7.20173547439389,8.58748565634722,NA
"1910",48,1910,0.960369940324581,25,42.1625264070457,0.110335606497315,48.0041357278345,29.7904158870365,0.0851042585306585,FALSE,TRUE,15.2459999999992,-7.20205239968637,8.58761946707157,NA
"1911",48,1911,0.996892026842543,25,38.3502936640369,0.14304109390149,49.5034466867438,29.9989760094909,0.110419130514887,FALSE,TRUE,16.0240000000013,-7.20185133118351,8.58725276208664,NA
"1912",48,1912,0.947431610839777,25,44.4584992065501,0.1,45.9468678852227,30.5986016295746,0.0495364774962785,FALSE,TRUE,15.5520000000033,-7.20205242122211,8.58740703575548,NA
"1913",48,1913,0.969611131150541,25,41.4840188480171,0.178391039472371,47.5469161020421,27.5462926703318,0.0882770993497985,FALSE,TRUE,16.9369999999981,-7.20182299916446,8.58725333334144,NA
"1914",48,1914,0.927357741423562,25,43.5820807008078,0.163200826408308,50,29.6081633864838,0.0734194117721636,FALSE,TRUE,16.5289999999986,-7.20192244566071,8.58722207128088,NA
"1915",48,1915,0.983917011159764,25,40.9722162522941,0.119924516416459,47.4444449846884,27.0498533121414,0.0884062285580116,FALSE,TRUE,15.6709999999985,-7.20178760106575,8.58736171879912,NA
"1916",48,1916,1,25,42.9539402673887,0.227678466882816,49.1521972588602,30.652471602466,0.105088596591613,FALSE,TRUE,16.3830000000016,-7.20144985768594,8.58708977719459,NA
"1917",48,1917,0.995639519573066,25,43.1406434826298,0.231745021758268,48.395588950658,30.777072469738,0.102606110637262,FALSE,TRUE,16.023000000001,-7.20143372602864,8.58678338913379,NA
"1918",48,1918,0.924670833169612,25,42.3398269990921,0.180752208882351,50,36.094536347272,0.0328527164163475,FALSE,TRUE,15.4579999999987,-7.20153146083164,8.58702139734859,NA
"1919",48,1919,0.968994857366717,25,43.4234310692213,0.177943853775396,47.0424652644967,29.314271099133,0.0980696014084381,FALSE,TRUE,16.9290000000001,-7.20145516453622,8.58684106511167,NA
"1920",48,1920,1,25,39.920567329327,0.10762349402098,49.4480634818271,33.1435357494479,0.0834752831081735,FALSE,TRUE,15.2880000000005,-7.20201431363101,8.58702913848128,NA
"1921",48,1921,0.935041898890963,25,39.0512451885009,0.180978828622077,50,31.2234114754201,0.0776913907303998,FALSE,TRUE,16.1409999999996,-7.20177130497647,8.58720574780823,NA
"1922",48,1922,0.916300789194208,25,39.9332884803333,0.207477870695334,50,31.3910646452366,0.0656040738990613,FALSE,TRUE,15.6620000000003,-7.20175544164336,8.58716248925895,NA
"1923",48,1923,1,25,43.5306284938994,0.224023440708718,49.2899849800228,28.1566441685752,0.105601474434095,FALSE,TRUE,15.1460000000006,-7.20174113195593,8.58704974443388,NA
"1924",48,1924,0.980190566313031,25,40.4250639424935,0.185488601293009,46.7334241566129,26.010846038059,0.0774888994816803,FALSE,TRUE,15.7720000000008,-7.20165351496358,8.58704595440889,NA
"1925",48,1925,1,25,43.6424454939908,0.12286516981059,46.6125989086859,32.5567913294712,0.073094151516643,FALSE,TRUE,15.1110000000008,-7.20183316592408,8.58708079211786,NA
"1926",48,1926,0.9864514448335,25,43.0277431801781,0.180449142530024,50,28.7031301235007,0.10990721567923,FALSE,TRUE,15.0859999999993,-7.2018387166832,8.58690716472465,NA
"1927",48,1927,0.950181820669205,25,40.7698802885344,0.147243268986557,50,27.4358872118405,0.0748201941351605,FALSE,TRUE,14.9939999999988,-7.20153726594194,8.5870127745184,NA
"1928",48,1928,0.973173359738773,25,38.9367634189473,0.149300007114325,50,29.0649906690819,0.104291210173185,FALSE,TRUE,15.0760000000009,-7.20172511026447,8.58712796273194,NA
"1929",49,1929,0.922829137435013,19,39.1607251692454,0.317182497767667,35.0146113269227,36.6069296312469,0.111945840664956,TRUE,TRUE,18.5240000000013,-7.20158307267889,8.58667204125191,NA
"1930",49,1930,1,25,37.9288824752432,0.30177646479893,31.9615403412821,32.9098561713176,0.0691928734544314,FALSE,TRUE,19.2279999999992,-7.20165063675407,8.58696483685424,NA
"1931",49,1931,0.89327252768729,25,40.7820386190964,0.286870475792516,35.5806355740938,41.1889184921707,0.0863503538170516,FALSE,TRUE,18.7239999999983,-7.20150537791219,8.58667857275859,NA
"1932",49,1932,0.849389650097785,25,43.263726421575,0.446737663177089,31.2301090969714,40.6847596457209,0.0776750971135627,FALSE,TRUE,18.1020000000026,-7.20119857348189,8.58653685601966,NA
"1933",49,1933,0.928151401192303,25,38.4295390072087,0.273726157420679,34.891625402259,35.565432878326,0.10361130692553,FALSE,TRUE,17.2359999999971,-7.20136914348677,8.58674100031823,NA
"1934",49,1934,0.937547524366645,25,38.4823147111293,0.342415983700319,36.4380715906609,37.961666191967,0.101712499887633,FALSE,TRUE,16.5590000000011,-7.20154804686974,8.58676219904072,NA
"1935",49,1935,0.900717328405066,25,36.5916261223586,0.383309627935842,29.7762815390872,37.7128291450907,0.0953802362675644,FALSE,TRUE,19.4979999999996,-7.20159536550167,8.58657674224179,NA
"1936",49,1936,0.871013457065268,25,35.9265285818245,0.346418987828248,33.6427512189093,38.001400916187,0.0762353579339594,FALSE,TRUE,18.8309999999983,-7.20167768516794,8.58674834755885,NA
"1937",49,1937,0.857290843221722,25,43.7950245071533,0.276440203286035,34.8287237905835,37.9505932711029,0.0278831249124778,FALSE,TRUE,18.3389999999999,-7.20149168373982,8.58671968693397,NA
"1938",49,1938,0.972788295033039,25,38.6233386806188,0.279690424135233,35.2956429019382,36.2095695685779,0.0794603689817412,FALSE,TRUE,17.7979999999989,-7.20160046917524,8.58688533858952,NA
"1939",49,1939,0.890736849674012,25,36.4958785893314,0.292217244025338,32.3946355709871,38.7296935500909,0.0909379084898339,FALSE,TRUE,18.7160000000003,-7.20164957944861,8.58714228661603,NA
"1940",49,1940,0.869455530446609,25,37.8081697599856,0.2723237077524,37.9142756599747,37.0558473659204,0.0565719428474372,FALSE,TRUE,16.5360000000001,-7.20145059305086,8.58704248486008,NA
"1941",49,1941,0.850521635911831,25,37.8388288253211,0.298182073073579,36.7991619374595,34.0003993396071,0.0448894386480461,FALSE,TRUE,18.594000000001,-7.20172849921149,8.58689989807941,NA
"1942",49,1942,0.923510792903569,25,40.2327334213291,0.255462769540447,38.3225048871738,37.8592223389705,0.0967949556959653,FALSE,TRUE,17.0449999999983,-7.20167772277382,8.58707991123401,NA
"1943",49,1943,1,25,35.4609284152406,0.332007529743222,34.1086838181735,36.4241140044404,0.0793166486882693,FALSE,TRUE,17.8029999999999,-7.20143351310831,8.58681713024198,NA
"1944",49,1944,0.944064608682663,25,35.0461927004092,0.332842495326996,38.784621258732,39.9553165672575,0.0908973750434729,FALSE,TRUE,20.0279999999984,-7.20152525890906,8.58698041675533,NA
"1945",49,1945,0.926070622987314,25,42.455835865384,0.379862410296946,35.010703654748,38.5801232658965,0.102486391721563,FALSE,TRUE,19.7520000000004,-7.20160134103951,8.58681211154024,NA
"1946",49,1946,0.920755753395146,25,39.2408517775852,0.357911176539793,35.3273656621607,37.6946520118481,0.107873725358135,FALSE,TRUE,19.4130000000005,-7.20193152018127,8.58701663865813,NA
"1947",49,1947,0.896132513706716,25,42.6658395928203,0.236437595561484,38.8903954044448,38.2816756177417,0.0791397956642814,FALSE,TRUE,16.5070000000014,-7.20191412923759,8.58688056281426,NA
"1948",49,1948,0.963299295476737,25,41.4709386181378,0.27881264808985,36.7691203972519,35.3071624782203,0.0677474142854426,FALSE,TRUE,17.7170000000006,-7.20147781353296,8.58723357607611,NA
"1949",49,1949,0.940192983204124,25,40.1600272381358,0.389405366268959,34.8683448332953,35.8381142044891,0.102734492522161,FALSE,TRUE,17.982,-7.20158555290207,8.58675989034913,NA
"1950",49,1950,0.932406460708194,25,41.0713081063277,0.35624009062859,32.8481992657211,41.2893320422346,0.0934676943706432,FALSE,TRUE,18.2920000000013,-7.20197383920433,8.58686836558189,NA
"1951",49,1951,0.902817624922171,25,37.8796135878957,0.359039880718607,33.2513101425908,36.4645555021573,0.0997240349138202,FALSE,TRUE,19.0999999999985,-7.2015296621755,8.5866096188476,NA
"1952",49,1952,0.985963026366022,25,39.3206388302837,0.239127363576014,36.8643071795906,35.7644200732051,0.0690913839644502,FALSE,TRUE,17.4159999999974,-7.20160350038417,8.58703558448221,NA
"1953",49,1953,0.865093701365426,25,38.7255354475696,0.296274727464189,36.5066254291268,33.8670684392936,0.0447566180198544,FALSE,TRUE,17.393,-7.20187613706073,8.5871869019615,NA
"1954",49,1954,0.937351093860701,25,36.3602096618236,0.36096461737575,34.0124245010155,34.6926441452416,0.0996505554062057,FALSE,TRUE,19.9199999999983,-7.20176328322175,8.58690526542589,NA
"1955",49,1955,0.911352127435114,25,38.7083448145552,0.411392863962117,36.3388539277632,35.5079095836772,0.0981931962109004,FALSE,TRUE,18.732,-7.20173564792194,8.58693689354589,NA
"1956",49,1956,0.921663873841037,25,37.8555604745759,0.363097985218582,36.4587231583895,33.6285665950798,0.093731811932162,FALSE,TRUE,19.4329999999973,-7.20222812894851,8.58683008975071,NA
"1957",49,1957,0.871279127490265,25,39.4591162613734,0.32237900871042,32.5738602255072,37.7284113503639,0.0665553127435743,FALSE,TRUE,17.9229999999989,-7.20213506610771,8.58701251972796,NA
"1958",49,1958,0.993729477625449,25,33.3864639934421,0.305837634965095,34.92393963603,39.756244565225,0.0818326049342439,FALSE,TRUE,16.6959999999999,-7.20199019942689,8.58689596015419,NA
"1959",49,1959,0.828769275368021,25,41.1159001871725,0.314814154701789,32.3628365739197,34.827523814008,0.0519773553648153,FALSE,TRUE,18.5190000000002,-7.20137176013923,8.58663859088321,NA
"1960",49,1960,1,25,35.5501766351741,0.329353396264493,31.7554249632181,34.2356338866847,0.0728665010509855,FALSE,TRUE,18.2459999999992,-7.20197319400104,8.5870712239546,NA
"1961",49,1961,0.905331784182765,25,37.9355112355737,0.291277190587475,39.0181514668922,37.7389870280881,0.102058705554127,FALSE,TRUE,17.0599999999977,-7.20188576291526,8.5871483740827,NA
"1962",49,1962,0.857348525198264,25,37.6362456494136,0.424037128041934,35.1557395401701,35.4982961614774,0.0623064355987841,FALSE,TRUE,18.7079999999987,-7.20165194460744,8.58665446111772,NA
"1963",49,1963,1,25,40.2401722563444,0.269447804985381,32.7369986701721,36.935318106784,0.0817603689133155,FALSE,TRUE,18.0979999999981,-7.2019551512807,8.58709173450275,NA
"1964",49,1964,0.831972349431614,25,36.3769586727803,0.338736809021795,31.7595849113681,40.9508633187547,0.0517254078442435,FALSE,TRUE,17.5450000000019,-7.20188803098141,8.58676739366965,NA
"1965",49,1965,0.978273943868446,25,39.9595042748301,0.373689990432697,30.0312559978142,37.9447631802426,0.0860188780057194,FALSE,TRUE,17.1810000000005,-7.20174374826389,8.58661091839186,NA
"1966",49,1966,0.871023316608519,25,35.699447400513,0.375289816607292,35.7241171131935,35.8634858059874,0.0708168465342576,FALSE,TRUE,16.6870000000017,-7.20184359112249,8.58666920517669,NA
"1967",49,1967,0.983107734082877,25,37.0089771610918,0.349806907854342,35.0654625206499,34.8480967904825,0.0724413081230437,FALSE,TRUE,16.2109999999993,-7.20226358774729,8.58704913608499,NA
"1968",49,1968,0.949641558143861,25,43.8674108407846,0.247834228004557,37.7764691139099,31.7851792560053,0.0322607309985103,FALSE,TRUE,15.2860000000001,-7.2013367441169,8.58705784000769,NA
"1969",50,1969,1,13,46.984365162728,0.129005900407827,35.5025488588182,28.3658035252816,0.108699103582495,TRUE,TRUE,15.030999999999,-7.20221061716932,8.58733551699325,NA
"1970",50,1970,0.991951451476394,25,47.0128962420009,0.1,34.8093094611138,28.1510253475361,0.09193331024576,FALSE,TRUE,15.0480000000025,-7.20237538411028,8.58748505425116,NA
"1971",50,1971,0.956201357174957,25,50,0.135285654803442,32.5126565163427,28.3211090145698,0.0387248554511499,FALSE,TRUE,16.336000000003,-7.20217054570283,8.58743233036625,NA
"1972",50,1972,1,1,49.9051749686692,0.126170056105046,39.5347985269125,28.4632298565499,0.102595642287967,FALSE,TRUE,13.232,-7.20133275224031,8.58686744597116,NA
"1973",50,1973,1,25,47.1359017274004,0.1,38.3307137403236,25.1885805380463,0.038982053136368,FALSE,TRUE,14.474000000002,-7.20241105344709,8.58755583648105,NA
"1974",50,1974,1,25,42.0492208515122,0.160871404698487,34.5699804496753,30.3594157805892,0.0869611649477322,FALSE,TRUE,15.3189999999995,-7.201941382681,8.58721771896652,NA
"1975",50,1975,0.953045659839562,1,48.994279456983,0.161080436823898,34.6131210766389,24.7481837697383,0.0428211946834207,FALSE,TRUE,15.400999999998,-7.20122353883572,8.5868098329282,NA
"1976",50,1976,0.942832184581999,25,47.7115322299185,0.215527665232802,34.1728665512017,25.2424117833939,0.037360784051339,FALSE,TRUE,17.8470000000016,-7.20200530146227,8.58711300407121,NA
"1977",50,1977,0.910303669067275,1,45.2580541860868,0.153849548878615,36.662455970432,27.5295382479779,0.065505159368956,FALSE,TRUE,14.7020000000011,-7.20173053807844,8.58699505921227,NA
"1978",50,1978,0.998888084394428,25,47.3726847307791,0.1,40.3415362804507,30.9166183871516,0.052163344196362,FALSE,TRUE,15.1769999999997,-7.20223381737379,8.58777291657826,NA
"1979",50,1979,1,25,41.1333581105939,0.167981129703037,36.9131343822379,30.706076984811,0.0774463709112103,FALSE,TRUE,15.479000000003,-7.20150140029594,8.58687721207048,NA
"1980",50,1980,1,1,46.7489371238571,0.1,32.1537063365876,27.3056732181236,0.0929996849250267,FALSE,TRUE,14.0139999999992,-7.2011315536403,8.58701290213814,NA
"1981",50,1981,0.942296992684308,25,49.0496381281594,0.1,35.2907391555441,28.8957007852942,0.0254015741614464,FALSE,TRUE,14.6039999999994,-7.20131747900497,8.58709921447878,NA
"1982",50,1982,1,1,44.877421200844,0.1,30.4794417451318,29.0114681327638,0.0972908131873245,FALSE,TRUE,14.969000000001,-7.20142795228045,8.58698446098135,NA
"1983",50,1983,1,1,47.99314333395,0.1,35.509913278243,27.2665770003039,0.0950208748520502,FALSE,TRUE,14.0390000000007,-7.20149768568661,8.58700318071819,NA
"1984",50,1984,1,25,46.8386957592947,0.191050949209598,32.7643806854045,26.5506324929147,0.0906444990771496,FALSE,TRUE,16.3549999999996,-7.20152194496444,8.5868590421805,NA
"1985",50,1985,0.92055508216588,25,46.4851182617122,0.140529037211412,32.8064419203112,23.9517857342796,0.0351366771894297,FALSE,TRUE,17.3319999999985,-7.20169588506997,8.58706965385103,NA
"1986",50,1986,0.929888931621424,25,47.3652125009418,0.113579325197968,35.0631828693106,27.7356494682978,0.0340716793456015,FALSE,TRUE,15.6689999999981,-7.20202338714852,8.58726424340811,NA
"1987",50,1987,0.970945592287085,1,47.7058188410175,0.126630058283784,39.7124700581378,29.9432622754525,0.0808697746354261,FALSE,TRUE,14.0819999999985,-7.20160668323824,8.58711733823361,NA
"1988",50,1988,1,25,47.8161722848989,0.122153538763791,32.065308416777,33.8057721279417,0.0408379465584874,FALSE,TRUE,16.0470000000023,-7.20246717718682,8.58747967367745,NA
"1989",50,1989,0.866639284505883,25,46.3284188032874,0.183003456267054,30.7588357957309,29.4060060120936,0.00785662718258262,FALSE,TRUE,17.3309999999983,-7.20169565437425,8.58693646613805,NA
"1990",50,1990,1,25,47.9901249002891,0.13772723955569,29.51356663033,24.0834988848176,0.0541826822876301,FALSE,TRUE,17.6970000000001,-7.2018679883864,8.58722427160217,NA
"1991",50,1991,1,25,49.0746621350715,0.144452582236328,34.8133044344931,30.0309646281504,0.0793137151397985,FALSE,TRUE,15.0600000000013,-7.20174344748263,8.58719762277783,NA
"1992",50,1992,0.911782011638094,25,50,0.169810292204128,39.1908503019988,28.6807542962502,0.0278353406209018,FALSE,TRUE,15.8299999999981,-7.20162390890636,8.58707877653896,NA
"1993",50,1993,1,1,45.7565979462763,0.139858544548861,37.8805373646315,28.8585793716738,0.103870703852451,FALSE,TRUE,14.8300000000017,-7.20131605810455,8.58685993166786,NA
"1994",50,1994,1,25,45.0707453722064,0.1,34.9801603943282,26.9657411220812,0.0868210721173013,FALSE,TRUE,16.3809999999976,-7.20183198552239,8.58735986806679,NA
"1995",50,1995,1,1,50,0.143333427497076,38.3674282273412,27.8537034463558,0.101133988158177,FALSE,TRUE,14.8549999999996,-7.20162177473311,8.58703451409771,NA
"1996",50,1996,0.999350373079685,25,48.9768441539427,0.15745853523072,31.3988926639895,27.5824631214175,0.100847374610253,FALSE,TRUE,16.5840000000026,-7.2013159963508,8.58704660111426,NA
"1997",50,1997,1,25,44.6084133010455,0.1,33.867102085565,23.7525691380597,0.0414747368841002,FALSE,TRUE,16.3389999999999,-7.20123291873423,8.58738490467185,NA
"1998",50,1998,1,25,47.5231450316189,0.164147613237465,36.6605000094303,24.1073729791486,0.032277831491766,FALSE,TRUE,15.7199999999975,-7.20197552728926,8.58728458585056,NA
"1999",50,1999,1,1,47.4809096165174,0.1,36.3194920413692,23.6207865163466,0.0445151432361626,FALSE,TRUE,14.255000000001,-7.20156885758292,8.5871210687326,NA
"2000",50,2000,1,25,50,0.136389983182734,34.0822270481718,31.1485334874141,0.0510184001617471,FALSE,TRUE,15.2790000000023,-7.20183242036417,8.58707919434486,NA
"2001",50,2001,0.96792082731739,1,49.2130464894023,0.198343456013505,32.5659762752477,32.9747476475626,0.0593028246130247,FALSE,TRUE,13.3770000000004,-7.2011207603789,8.58675449635669,NA
"2002",50,2002,1,25,42.6730329755664,0.166922161481511,35.3135898407094,30.0027488148208,0.0917006169630057,FALSE,TRUE,15.5459999999985,-7.20181175456882,8.58710623201992,NA
"2003",50,2003,1,25,45.8670496018443,0.133882248604398,38.7990834688773,30.9149262009251,0.0595037594444328,FALSE,TRUE,14.6399999999994,-7.20221427545383,8.58765485671019,NA
"2004",50,2004,1,25,48.5686090356448,0.132836906329553,38.1455628108855,35.0340129242348,0.0218141447376763,FALSE,TRUE,14.9000000000015,-7.20205829724351,8.58741244171476,NA
"2005",50,2005,1,1,42.5296099669401,0.10660724681288,35.2053481659034,27.1530097415138,0.0837455559673672,FALSE,TRUE,13.1660000000011,-7.20149291978301,8.58682761182216,NA
"2006",50,2006,1,25,47.778834378327,0.142928042330277,34.5550288578251,22.9479774078486,0.0322863323302838,FALSE,TRUE,13.3859999999986,-7.20182514593174,8.58725661700384,NA
"2007",50,2007,1,1,48.8497859897399,0.180841361071276,31.1985886555418,26.4461263277249,0.0850107882885567,FALSE,TRUE,12.0889999999999,-7.20146870437166,8.58689535774947,NA
"2008",50,2008,1,1,44.2459347260958,0.1,36.8386688448668,32.1113455771397,0.0842059176129817,FALSE,TRUE,11.5409999999974,-7.20125266184871,8.58688374654166,NA
"2009",51,2009,1,4,41.6860008922498,0.408530348127352,46.9509601514472,31.8107667567204,0.118587912658826,TRUE,TRUE,16.3029999999999,-7.2014012255531,8.58677982788343,NA
"2010",51,2010,1,1,46.4433296843828,0.435919827351086,45.7892415262713,29.7524244904585,0.079279963573768,FALSE,TRUE,12.9749999999985,-7.2012111611273,8.58679295557715,NA
"2011",51,2011,0.971400879896969,1,43.7967373525706,0.441062133610864,48.9166677453117,30.6564682633609,0.0882974995591101,FALSE,TRUE,13.5750000000007,-7.20120682195929,8.58681848337504,NA
"2012",51,2012,0.999617798607927,1,42.4655985010981,0.445171551137863,48.283838803914,31.8860134801246,0.113632361560655,FALSE,TRUE,13.9809999999998,-7.201202632812,8.58683377813583,NA
