"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"521",10,521,0.377930979589031,19,40.7433754876781,0.835728812633108,1.31670347299978,10.1455683168401,0.310364608513915,TRUE,TRUE,197.322999999989,-7.88984542819107,8.56656514026412,NA
"522",10,522,0.807103603925902,21,32.6779211752283,0.936157813110379,8.92726128586892,1.90559263897942,0.310364608513915,TRUE,TRUE,201.168999999994,-7.8846621498077,8.57245363397798,NA
"523",10,523,0.61177988702687,7,32.1642071728194,0.6775078124816,4.26230709956413,4.56866547888206,0.310364608513915,TRUE,TRUE,163.675999999992,-7.88560823166684,8.57189606295336,NA
"524",10,524,0.516666244703909,7,4.86088070340176,0.778959815108203,7.71219801265842,4.43979129994087,0.310364608513915,TRUE,TRUE,173.569000000003,-7.88466720843238,8.57128089744065,NA
"525",10,525,0.614858333910776,21,26.3019195258527,0.641075945219547,12.4964739507973,3.75915090537698,0.310364608513915,TRUE,TRUE,192.526999999987,-7.88496537693381,8.57358791665277,NA
"526",10,526,0.396166048782982,7,41.2495805110082,0.597672051502603,4.17700409293199,1.19065262991542,0.310364608513915,TRUE,TRUE,233.322,-7.88526336389881,8.57085021757435,NA
"527",11,527,0.440652246431758,16,24.5529094696125,0.785624576627201,3.66352368882939,2.85401683018992,0.296400599985244,TRUE,TRUE,197.599000000002,-7.88813682574004,8.56679499900239,NA
"528",11,528,0.290253578714822,8,37.5711597275172,0.851363180241291,11.0142160258612,2.81566667739888,0.296400599985244,TRUE,TRUE,188.448999999993,-7.884385866572,8.57192386261114,NA
"529",11,529,0.479325114854469,5,18.1749381162094,0.620058764109005,1.74691144553435,8.85039709037638,0.296400599985244,TRUE,TRUE,162.009000000005,-7.88463063771618,8.57252297657052,NA
"530",11,530,0.808321012742566,19,43.0435867726295,0.739938410095297,11.2743859082837,3.78501218135204,0.296400599985244,TRUE,TRUE,187.438999999998,-7.88504188461216,8.57366912551508,NA
"531",11,531,0.606143408383498,19,16.0815175434245,0.692745267593593,11.9009408372363,6.64883719429916,0.296400599985244,TRUE,TRUE,191.875,-7.88430089076819,8.57299999280965,NA
"532",11,532,0.227178709271233,16,26.9125608518107,0.621667087145781,7.0277338592435,7.53816059687206,0.296400599985244,TRUE,TRUE,200.929000000004,-7.88568374237722,8.57014791370282,NA
"533",11,533,0.480811494223832,5,13.0354617073582,0.592020297283411,13.2355284812352,8.7280745553451,0.296400599985244,TRUE,TRUE,165.456000000006,-7.88407756281954,8.57444109059879,NA
"534",11,534,0.850360745853929,11,15.7285064948178,0.769289966436125,11.1463920723778,10.2231855259446,0.296400599985244,TRUE,TRUE,170.316999999995,-7.88420775984148,8.57394260495169,NA
"535",11,535,0.587782910490609,12,8.52603507397968,0.749974564717886,6.04993032708889,5.14849639426218,0.296400599985244,TRUE,TRUE,178.927000000011,-7.8861354089585,8.57036682923419,NA
"536",11,536,0.505808171547589,13,25.899736160127,0.575986042403686,5.57936019234249,2.31402174291698,0.296400599985244,TRUE,TRUE,198.656999999992,-7.88686647562732,8.57065908156863,NA
"537",11,537,0.607290596383308,5,22.9779909014151,0.911699964892426,3.55061332356248,7.50206550281022,0.296400599985244,TRUE,TRUE,152.508999999991,-7.88428238534653,8.57157159297228,NA
"538",11,538,0.809961680181768,5,9.40328529057432,0.887795081859866,5.32175475464235,7.3165516926181,0.296400599985244,TRUE,TRUE,194.735000000001,-7.88526365611371,8.57230580866172,NA
"539",11,539,0.337358218696515,15,23.5521254175362,0.685402283625313,10.4927140094966,10.511966567146,0.296400599985244,TRUE,TRUE,191.614000000001,-7.88504131034198,8.57146385640046,NA
"540",11,540,0.665163705172924,6,22.7021651316529,0.57015324706114,3.34573291661097,12.4183797648894,0.296400599985244,TRUE,TRUE,170.946000000011,-7.88564616338323,8.57336568221339,NA
"541",11,541,0.207768468789984,4,38.266130805904,0.669325026523898,12.9771114397456,3.98364143177484,0.296400599985244,TRUE,TRUE,194.805999999997,-7.88368333018489,8.57349116563467,NA
"542",11,542,0.342199793903238,22,32.1225671249825,0.657878245105304,9.92517125770435,6.69354467331383,0.296400599985244,TRUE,TRUE,196.876000000004,-7.88496508270833,8.57173428733532,NA
"543",11,543,0.841913315907956,20,37.1221280208295,0.830890731037941,11.6193385592581,8.14382631799162,0.296400599985244,TRUE,TRUE,189.838000000003,-7.88405358597111,8.57245710864708,NA
"544",11,544,0.361231218738895,13,23.6837985677859,0.920251186455121,2.85142888793753,6.63413800751759,0.296400599985244,TRUE,TRUE,195.036000000007,-7.88815932226216,8.56588038246856,NA
"545",11,545,0.804607653046939,13,40.3319306732185,0.936834283405402,10.9349120166337,8.2622361680202,0.296400599985244,TRUE,TRUE,190.381000000008,-7.8844723110947,8.57354149480333,NA
"546",11,546,0.451513987475428,13,10.6901278081627,0.679165513387946,4.67965691795581,4.25069929201156,0.296400599985244,TRUE,TRUE,196.292000000001,-7.88711145559536,8.56905550967879,NA
"547",11,547,0.892996339062117,20,36.5248975682536,0.769383602415473,5.9438672136949,7.39428325170054,0.296400599985244,TRUE,TRUE,196.241999999998,-7.88679052561421,8.57082029412276,NA
"548",11,548,0.49054022470573,7,26.9589287354258,0.616337658114617,11.3860899496669,11.1512154828321,0.296400599985244,TRUE,TRUE,195,-7.88435283057424,8.57322074098732,NA
"549",11,549,0.778372058617089,6,19.6791851402075,0.617510498776077,13.5345229187462,7.88280414839998,0.296400599985244,TRUE,TRUE,153.713999999993,-7.88427263531926,8.57467763428035,NA
"550",11,550,0.23273056488104,20,40.5189609433274,0.848059312074897,11.6631701089096,9.10645367984991,0.296400599985244,TRUE,TRUE,200.396999999997,-7.88424907875746,8.572702127641,NA
"551",11,551,0.197264146654045,5,8.16916454570202,0.605580933107822,4.88492201100666,4.21920057673897,0.296400599985244,TRUE,TRUE,178.286000000007,-7.88443488054751,8.57109316496817,NA
"552",11,552,0.741285852905374,19,27.2762208881151,0.741087737111016,5.29274384985641,12.166657745603,0.296400599985244,TRUE,TRUE,219.510999999999,-7.88594807882812,8.5725220344569,NA
"553",11,553,0.509462766207929,7,7.62889104587907,0.847240793694332,8.85034517911158,8.17728345410042,0.296400599985244,TRUE,TRUE,189.911000000007,-7.88513627899502,8.57145161575517,NA
"554",11,554,0.251822390781596,5,9.10983403273461,0.787162621534866,3.64711297545943,11.0174784905488,0.296400599985244,TRUE,TRUE,183.864000000001,-7.8840501308424,8.57119124014831,NA
"555",11,555,0.279458289931179,11,13.4077583324917,0.859631465273408,7.52222751553644,12.5841205668331,0.296400599985244,TRUE,TRUE,188.648000000001,-7.88480534558905,8.56908125838495,NA
"556",11,556,0.710254465861291,21,9.95910766226267,0.915721356569412,7.56019639672121,2.32104862682415,0.296400599985244,TRUE,TRUE,197.652000000002,-7.88506618933679,8.57261073954024,NA
"557",11,557,0.803007566242696,13,23.1528913797471,0.779148476202438,6.25262097511815,8.51816555125374,0.296400599985244,TRUE,TRUE,201.735000000001,-7.88466858887449,8.57219488588787,NA
"558",11,558,0.328849851158192,21,41.8294508076845,0.716309517707151,7.15478134742389,1.89350204582769,0.296400599985244,TRUE,TRUE,195.243000000002,-7.88588521808678,8.56983874400203,NA
"559",11,559,0.468775567516584,12,5.60209513488964,0.784532687552211,2.3944105535931,11.6849694292863,0.296400599985244,TRUE,TRUE,180.757999999987,-7.88720494534217,8.56552564926545,NA
"560",11,560,0.84489743310733,7,39.8565520720571,0.618047080222072,4.28669258328227,9.25894138768854,0.296400599985244,TRUE,TRUE,169.036999999997,-7.88565737509213,8.57405726723609,NA
"561",11,561,0.575591334039119,22,12.8688522273759,0.7159279726112,3.51232515651645,7.14632631885993,0.296400599985244,TRUE,TRUE,220.925000000003,-7.88901139902497,8.57179226848477,NA
"562",11,562,0.255414268111098,5,43.2417060261062,0.869249211165169,6.84559055072155,13.0626697866117,0.296400599985244,TRUE,TRUE,191.827999999994,-7.88396919420477,8.57095140582598,NA
"563",11,563,0.52975175706605,19,15.7826355966667,0.825082612352775,2.35387394919935,6.23823976368335,0.296400599985244,TRUE,TRUE,195.080000000002,-7.88926989844949,8.56945832828051,NA
"564",11,564,0.262047075093528,8,44.8142290537901,0.737884130563987,9.4426536081597,7.63294409167429,0.296400599985244,TRUE,TRUE,215.457999999999,-7.88411532525897,8.57061111344501,NA
"565",11,565,0.370208225776384,16,8.61056846350959,0.826118799914144,10.9337770392974,5.24912128150525,0.296400599985244,TRUE,TRUE,204.762000000002,-7.88494225062599,8.5718906552369,NA
"566",11,566,0.794557305131205,14,34.2003367506393,0.856352618850899,10.5269008730789,5.4605229487357,0.296400599985244,TRUE,TRUE,180.936000000002,-7.88394835255304,8.57425995237819,NA
"567",11,567,0.492278617639655,5,24.5138883221982,0.637383225031893,11.038205885865,6.56545545639987,0.296400599985244,TRUE,TRUE,150.637999999992,-7.88391997708006,8.57408440452848,NA
"568",11,568,0.662311926867308,6,17.80710354972,0.617043084399509,6.3112996457669,7.91774566181697,0.296400599985244,TRUE,TRUE,164.945999999996,-7.8850375725165,8.57419337161457,NA
"569",11,569,0.200394036104199,14,24.160391675839,0.850459477485749,11.4852597567073,12.7636430033703,0.296400599985244,TRUE,TRUE,227.614000000001,-7.88452378762299,8.57166098968458,NA
"570",11,570,0.71374588923806,15,26.8930666766468,0.768684747360401,4.91778031707495,6.151416715096,0.296400599985244,TRUE,TRUE,198.166000000012,-7.88650066839877,8.57145498187865,NA
"571",11,571,0.628952424284953,3,28.4690068482778,0.828963373461918,9.67464894542125,10.1862176294432,0.296400599985244,TRUE,TRUE,155.481999999989,-7.8839812700712,8.57495117500207,NA
"572",11,572,0.346782669287441,8,36.2096452316064,0.655005840008405,3.97163566374931,8.89449952291182,0.296400599985244,TRUE,TRUE,208.058999999994,-7.88579523151819,8.56885235252279,NA
"573",11,573,0.233831576092969,16,11.9754345316795,0.808102835413066,1.72992098294007,9.75182468934926,0.296400599985244,TRUE,TRUE,198.364000000001,-7.8896338132787,8.5617062444141,NA
"574",11,574,0.74794970158738,20,19.6607150676047,0.768364300408718,9.82019688600808,2.60645560342002,0.296400599985244,TRUE,TRUE,199.078000000009,-7.8844430719629,8.57402105722492,NA
"575",11,575,0.185246755446034,23,37.0773423487606,0.830548725756416,10.1294784485637,2.37780223009125,0.296400599985244,TRUE,TRUE,206.562000000005,-7.88451096917915,8.57028945728849,NA
"576",11,576,0.809257803034272,20,21.1736867961861,0.611189364451134,3.97399709189644,13.0798721591728,0.296400599985244,TRUE,TRUE,223.52399999999,-7.88688809361991,8.5720570908939,NA
"577",12,577,0.188185150194369,17,33.2911803386522,0.803847924204849,5.48632196452133,9.45896959405891,0.287538013438303,TRUE,TRUE,198.881999999998,-7.88559038909718,8.56860744333899,NA
"578",12,578,0.577941632307624,10,17.9532502406958,0.902910854016024,4.87408837856829,9.0402563205168,0.287538013438303,TRUE,TRUE,192.580000000002,-7.88589866356514,8.56859823786627,NA
"579",12,579,0.720675516111239,6,17.3137424886478,0.870174893850777,9.98809097302472,7.16815863934379,0.287538013438303,TRUE,TRUE,151.519,-7.88443047029008,8.57144734133863,NA
"580",12,580,0.554295765936264,6,42.2961768863949,0.838750659325024,10.4133414206114,10.1431094533992,0.287538013438303,TRUE,TRUE,156.873000000007,-7.88438452813882,8.57304670321828,NA
"581",12,581,0.848621359371239,11,22.0541943809902,0.852621290647981,11.5193328002001,8.56507892008637,0.287538013438303,TRUE,TRUE,227.114000000001,-7.88454197585344,8.57375948820338,NA
"582",12,582,0.873690149949843,12,15.9493694684078,0.80503858741485,8.57561623615766,11.6439527711069,0.287538013438303,TRUE,TRUE,187.265999999989,-7.88496845418379,8.57302466928963,NA
"583",12,583,0.419646522426011,11,15.6011244659376,0.786432515108714,6.88128318358091,10.517017603034,0.287538013438303,TRUE,TRUE,197.001000000004,-7.88467401343142,8.56937727799538,NA
"584",12,584,0.628579920581008,19,20.4655046662757,0.762257060371284,7.18211959920963,3.07327745496608,0.287538013438303,TRUE,TRUE,189.883000000002,-7.8859700880726,8.57282061842136,NA
"585",12,585,0.330247513074151,17,17.0506510530888,0.582173124461293,3.9949879708574,2.22611095492606,0.287538013438303,TRUE,TRUE,197.107000000004,-7.88815140537501,8.56638828871227,NA
"586",12,586,0.137629692943364,19,7.36642651953406,0.750562014444015,11.9739570147437,5.80084354148211,0.287538013438303,TRUE,TRUE,212.043000000005,-7.88416251034815,8.57120699010367,NA
"587",12,587,0.574595134087612,17,14.070369803197,0.651421984260313,9.20503347730792,6.55726701829971,0.287538013438303,TRUE,TRUE,190.649999999994,-7.88518808461106,8.57143303955155,NA
"588",12,588,0.279125486562407,18,23.2095023706616,0.760856843650725,5.35151830749277,4.9162684969714,0.287538013438303,TRUE,TRUE,201.816000000006,-7.88634659450908,8.56763337230667,NA
"589",12,589,0.700738712478742,15,29.8379794077801,0.833762035817691,9.16613327830014,10.785205300182,0.287538013438303,TRUE,TRUE,186.845000000001,-7.88485562585585,8.56926880806543,NA
"590",12,590,0.13680949646831,13,41.1505720853273,0.765740517801207,9.47941268122358,9.96358124161378,0.287538013438303,TRUE,TRUE,212.191999999995,-7.88445936191022,8.56992904339843,NA
"591",12,591,0.815299796486709,17,33.2079380519442,0.823785702520671,6.38126008583842,2.70539051456513,0.287538013438303,TRUE,TRUE,194.769,-7.88645204272133,8.57135942306175,NA
"592",12,592,0.286494503326667,11,37.6427061763092,0.797918283885683,11.5004265895664,4.01747716518609,0.287538013438303,TRUE,TRUE,191.232000000004,-7.88428252794793,8.57221274080566,NA
"593",12,593,0.505923581040451,11,21.6174376485391,0.883888081235676,2.71189689756351,11.6417394031884,0.287538013438303,TRUE,TRUE,180.267999999996,-7.88713399805029,8.56614822573651,NA
"594",12,594,0.49377362806092,5,12.61449155487,0.595639031090155,11.2529381510979,5.85084252827343,0.287538013438303,TRUE,TRUE,173.008999999991,-7.88396233250645,8.57356551551434,NA
"595",12,595,0.199564513333264,15,22.5509965682642,0.759237009534037,2.23728261302919,2.51577154006521,0.287538013438303,TRUE,TRUE,197.751000000004,-7.88887108739839,8.56506322244727,NA
"596",12,596,0.262093781656595,7,9.64156631074684,0.839746763969908,10.147305952526,12.2746682292974,0.287538013438303,TRUE,TRUE,184.220000000001,-7.88424288963863,8.57172413333422,NA
"597",12,597,0.538652050285438,21,9.44835921666787,0.914259808565548,1.483404614506,3.77718488192908,0.287538013438303,TRUE,TRUE,193.071000000011,-7.89127659240007,8.56125868700916,NA
"598",12,598,0.660672070325318,8,30.7066424284782,0.661504805829379,7.67555690180584,6.47649745795678,0.287538013438303,TRUE,TRUE,174.837,-7.88523110971662,8.5711806784699,NA
"599",12,599,0.237977123541548,8,22.2238084003779,0.582668292897211,7.40931977168253,2.78336212865556,0.287538013438303,TRUE,TRUE,193.279999999999,-7.88479696207392,8.57030937504775,NA
"600",12,600,0.654514808861284,18,12.4380621274179,0.710162259095976,6.61744504513182,10.4924790103171,0.287538013438303,TRUE,TRUE,198.871999999988,-7.88582943396975,8.57302158758078,NA
"601",12,601,0.45753519857784,21,34.0478280899962,0.717640146956412,3.70444578797846,3.33818065427665,0.287538013438303,TRUE,TRUE,225.733999999997,-7.88793976842912,8.56696940268006,NA
"602",12,602,0.266343572848492,20,7.16724418617773,0.822155036971232,8.27468626786396,9.41990328850133,0.287538013438303,TRUE,TRUE,233.222000000009,-7.88437535893977,8.56992305995964,NA
"603",12,603,0.220028725126785,11,6.6797404357248,0.871779456090255,9.31271352682045,10.5951604157639,0.287538013438303,TRUE,TRUE,193.255000000005,-7.88470176874292,8.57051247643738,NA
"604",12,604,0.560515396037424,11,9.36911364988865,0.671479199812964,4.73756703504747,4.78593201501604,0.287538013438303,TRUE,TRUE,186.994000000006,-7.88757972978638,8.57235234606211,NA
"605",12,605,0.704751474462458,12,36.5467410877646,0.693465224908928,5.58370353738172,3.0350987690744,0.287538013438303,TRUE,TRUE,186.521000000008,-7.88646543002134,8.57308529206408,NA
"606",12,606,0.258314713974274,8,39.094307129239,0.77069520978496,2.7942618406336,5.93335268224177,0.287538013438303,TRUE,TRUE,195.218999999997,-7.88564474408826,8.56855900988488,NA
"607",12,607,0.224868011002759,21,20.2023933351854,0.70821940227599,3.21008242639504,6.1761273068118,0.287538013438303,TRUE,TRUE,212.197,-7.88854661917184,8.564626709897,NA
"608",12,608,0.778404449527712,23,37.0522762681705,0.790588279487767,12.6835327397054,9.432467602619,0.287538013438303,TRUE,TRUE,199.880000000005,-7.88424521106814,8.57392105919818,NA
"609",12,609,0.54524670353724,18,30.8322925243228,0.854392951541749,3.39244380337496,7.16078710011533,0.287538013438303,TRUE,TRUE,196.669999999998,-7.88757460283578,8.565554847233,NA
"610",12,610,0.917465337692799,17,20.2925504336774,0.691052410097075,6.22579071830168,3.60732326421957,0.287538013438303,TRUE,TRUE,182.773000000001,-7.88644350379049,8.57204068911588,NA
"611",12,611,0.774774260103848,5,39.5617695860477,0.896311104209644,3.39567715814728,11.21537848082,0.287538013438303,TRUE,TRUE,162.322999999989,-7.88470358382996,8.57203324445708,NA
"612",12,612,0.67270166028462,7,40.9488715591758,0.74466846603893,7.68209622556983,9.79719792265718,0.287538013438303,TRUE,TRUE,159.404999999999,-7.88468792528921,8.57182428351612,NA
"613",12,613,0.708928505556904,6,24.6830271393758,0.870586834047661,8.63717548798983,5.16697413501957,0.287538013438303,TRUE,TRUE,230.566000000006,-7.88466054037271,8.57215578293981,NA
"614",12,614,0.23943093109465,5,21.7670175552529,0.773473535573573,4.61072137743705,2.46751443769056,0.287538013438303,TRUE,TRUE,192.944000000003,-7.88400499167651,8.57182718860969,NA
"615",12,615,0.566087249525649,3,27.8151233840505,0.676606887113553,11.6753398397237,9.82727700947483,0.287538013438303,TRUE,TRUE,159.582999999999,-7.88375317922586,8.5749486025684,NA
"616",12,616,0.484992129590539,19,7.29419559020131,0.667705569457907,5.76307717585493,8.82088597697307,0.287538013438303,TRUE,TRUE,203.679000000004,-7.88647805907213,8.5693311782944,NA
"617",12,617,0.864036342491921,5,21.2691446882066,0.67776023558908,5.86658715254897,11.8215453627609,0.287538013438303,TRUE,TRUE,155.970000000001,-7.88521791799096,8.57471789426569,NA
"618",12,618,0.622845954618107,18,36.426312924865,0.55330834407983,9.16672873421703,3.77307432512815,0.287538013438303,TRUE,TRUE,188.134000000005,-7.88476896511579,8.57269396280406,NA
"619",12,619,0.520717952247112,7,27.6067543234716,0.920566522648884,2.2859776250543,8.7927497964773,0.287538013438303,TRUE,TRUE,220.167999999991,-7.88618336940046,8.56996097782575,NA
"620",12,620,0.418056430313434,14,22.3939130365568,0.685007369724627,13.1637306077209,6.2608647558355,0.287538013438303,TRUE,TRUE,185.338999999993,-7.88417053143161,8.57260488281741,NA
"621",12,621,0.246837203109739,6,40.3782419545206,0.771914931559753,4.07216560749374,2.12219829424915,0.287538013438303,TRUE,TRUE,171.956000000006,-7.88530532149399,8.57082854589713,NA
"622",12,622,0.253263550262169,5,42.6489747097515,0.64309519405806,7.03603607364804,4.36845374796071,0.287538013438303,TRUE,TRUE,209.059999999998,-7.88417817992846,8.57174759964805,NA
"623",12,623,0.812154796542063,9,32.4393169027139,0.605678638552897,4.12697416716818,11.0397152646982,0.287538013438303,TRUE,TRUE,170.676999999996,-7.88647054072188,8.57333822509776,NA
"624",12,624,0.250181835266383,14,38.3734856176073,0.73043424712338,5.78160106237394,7.824372437228,0.287538013438303,TRUE,TRUE,200.35500000001,-7.88593170901499,8.5694750079062,NA
"625",12,625,0.484165123425847,4,9.93146515458962,0.600785794812232,12.5979848594216,3.05724270878677,0.287538013438303,TRUE,TRUE,168.71699999999,-7.88390106926318,8.57351188655369,NA
"626",12,626,0.142216671244602,19,15.3785731919745,0.583612582925508,6.11376005608219,12.6477829028638,0.287538013438303,TRUE,TRUE,213.139999999999,-7.88547391505278,8.56932866588141,NA
"627",13,627,0.202619471280517,7,45.4404865801741,0.531394749531915,15,12.1723075670702,0.213394548285814,TRUE,TRUE,214.574999999997,-7.8836232211224,8.5727468995827,NA
"628",13,628,0.157431464299882,1,45.9851751346952,0.51,13.8876574292837,13.3287384691466,0.0805056321138324,FALSE,TRUE,271.617999999988,-7.88740406651589,8.5796882491297,NA
"629",13,629,0.298234998125359,1,47.6970370896739,0.51,13.2609106065502,11.2415128631981,0.148560372172234,FALSE,TRUE,235.378000000012,-7.88750479050036,8.57973113089513,NA
"630",13,630,0.287855980576932,1,46.7474990984265,0.555219932740773,15,11.2262319478608,0.160978023467947,FALSE,TRUE,227.463000000003,-7.88783757927643,8.5804699315903,NA
"631",13,631,0.227159217690346,1,46.8539937710091,0.53958251179397,15,11.1822843417755,0.156109097841483,FALSE,TRUE,243.649000000005,-7.88762708274622,8.58011882827841,NA
"632",13,632,0.267127086949709,1,42.2775445348462,0.544687985671482,15,12.8994009806349,0.168409017479333,FALSE,TRUE,207.572,-7.88782159863213,8.58037029846306,NA
"633",13,633,0.183578803116681,1,44.2478890592385,0.513422381548371,15,11.4614613715002,0.0782827264491521,FALSE,TRUE,265.347999999998,-7.88732009984057,8.57967893625013,NA
"634",13,634,0.170112809440002,1,42.8464481285947,0.530205085720706,15,13.1447358641601,0.110514233091299,FALSE,TRUE,263.294999999998,-7.88737527030047,8.57972775198866,NA
"635",13,635,0.139828942160455,1,41.5698367292811,0.517676468777532,15,13.1836898567191,0.0809494747963111,FALSE,TRUE,285.352999999988,-7.88733227421329,8.57969925816075,NA
"636",13,636,0.259347719437267,1,42.8298437066143,0.51,15,12.0494881679803,0.172633608919984,FALSE,TRUE,230.808999999994,-7.88749133558543,8.57974822742026,NA
"637",13,637,0.234535879336679,1,47.6532212063933,0.558488278329091,14.0733544613925,12.289883235894,0.0708860657020649,FALSE,TRUE,261.665999999997,-7.88742499149603,8.57981327580016,NA
"638",13,638,0.121289573960242,1,41.1811639083546,0.556821550155536,15,12.596115278378,0.0468112437916095,FALSE,TRUE,309.577999999994,-7.88747915883872,8.57964224540318,NA
"639",13,639,0.271820336665932,1,44.1806702292179,0.51,14.3138337900349,13.0059646289428,0.153506673757129,FALSE,TRUE,218.131999999998,-7.88745426927027,8.57989534141954,NA
"640",13,640,0.177972801662627,1,46.5213242036619,0.524585764435356,15,13.0750315810558,0.0987223434589668,FALSE,TRUE,265.614000000001,-7.88743281015133,8.57970773994685,NA
"641",13,641,0.164026852860987,1,45.2635982835968,0.528952592267971,15,11.5757453244758,0.0529509559429573,FALSE,TRUE,291.028999999995,-7.88743363753475,8.57965547382594,NA
"642",13,642,0.277690894932748,1,50,0.514607690603503,15,12.4969778512258,0.167198072147299,FALSE,TRUE,242.513000000006,-7.88746617299509,8.57988412178181,NA
"643",13,643,0.215608808358193,1,45.1422842678357,0.526986414774228,15,12.8399186027058,0.141015465466866,FALSE,TRUE,237.447999999989,-7.88749107612798,8.57991279344849,NA
"644",13,644,0.246228081668754,1,43.5136219015924,0.51,14.9189874921929,13.0966700640978,0.173106659213551,FALSE,TRUE,236.937999999995,-7.88745031153512,8.57976623470646,NA
"645",13,645,0.162932055824391,1,50,0.560107162923996,14.3224113618181,12.1419011077945,0.0338801960284196,FALSE,TRUE,294.419999999998,-7.88749776793839,8.57969170121478,NA
"646",13,646,0.207896162764148,1,46.5680305076133,0.559576273337995,13.64915168762,10.3908476724953,0.0788034927479597,FALSE,TRUE,232.665000000008,-7.88749665635699,8.57994474238297,NA
"647",13,647,0.224470076708516,1,43.7473456143384,0.560684613418642,15,13.7669458206621,0.156021155181955,FALSE,TRUE,268.972999999998,-7.88740564735778,8.57972542462484,NA
"648",13,648,0.215289993618884,1,45.9661371589411,0.516946131381439,15,11.6886617375324,0.137596194334153,FALSE,TRUE,272.441999999995,-7.88737242057404,8.57961204114104,NA
"649",13,649,0.234493851105249,1,46.6673339199664,0.549455830636409,14.7032129224833,12.1674410634112,0.0796588107382383,FALSE,TRUE,234.842999999993,-7.88744077332656,8.57984906811933,NA
"650",13,650,0.239648190701141,1,42.6505696143905,0.535719787763074,15,11.990443203149,0.168277777311522,FALSE,TRUE,236.758999999991,-7.88744806122755,8.57995888274248,NA
"651",13,651,0.252721119471859,1,40.658111942236,0.518596172387754,15,10.8513118749258,0.175555719105406,FALSE,TRUE,242.971999999994,-7.88745902775005,8.57980038463872,NA
"652",13,652,0.286121990869171,1,43.5863286434767,0.542462173780122,14.4626872982329,12.7475758937694,0.158249576741341,FALSE,TRUE,233.627000000008,-7.88742689866233,8.57966361862449,NA
"653",13,653,0.213583366528866,1,44.5831306369805,0.528814931730133,14.0924160186703,12.4335019892907,0.119462431136654,FALSE,TRUE,229.918999999994,-7.88747899804307,8.57989788770265,NA
"654",13,654,0.216220036611251,1,45.1056024847712,0.559083808883119,14.451198658527,12.4961485471495,0.138075663381255,FALSE,TRUE,308.323000000004,-7.88747707265796,8.57983193544095,NA
"655",13,655,0.127702546637882,1,49.8214277998592,0.569807537110642,14.8744663534728,12.5739993407683,0.0505486492014482,FALSE,TRUE,293.506999999998,-7.88747694026407,8.57977061277013,NA
"656",13,656,0.198857885717468,1,45.3378471434874,0.531626285865927,15,11.4386031554428,0.103716011315087,FALSE,TRUE,285.35100000001,-7.88748458151255,8.58002373986662,NA
"657",13,657,0.207315351315481,1,47.3907909828345,0.527128352754696,14.5895592913316,12.2933351065706,0.106962821162301,FALSE,TRUE,274.899000000005,-7.88754866548357,8.57980218023003,NA
"658",13,658,0.226483428648365,1,42.6071285342136,0.517081761443035,14.950324477829,11.9184977540279,0.157742403545938,FALSE,TRUE,298.028999999995,-7.88739553154282,8.5797250453156,NA
"659",13,659,0.21173997684533,1,43.4889482168388,0.521233158621175,15,11.5547371687399,0.127036546332834,FALSE,TRUE,243.031000000003,-7.88748242640817,8.57993490036438,NA
"660",13,660,0.250086022007349,1,42.2157317426188,0.512137755544646,14.129489160558,11.2885903402816,0.141599526080494,FALSE,TRUE,253.324999999997,-7.88748204453129,8.57976563220323,NA
"661",13,661,0.215374117158555,1,45.1723799133078,0.548720423119905,15,11.7700693297892,0.138254351199309,FALSE,TRUE,236.474000000002,-7.88737381861574,8.57994400103023,NA
"662",13,662,0.257549670138198,1,46.4979158440816,0.51,15,11.4768706365197,0.174476465101854,FALSE,TRUE,251.229999999996,-7.88749340602375,8.57975271448511,NA
"663",13,663,0.206313040117097,1,40.9314614727232,0.534176638379541,14.2441474095175,11.1904115176492,0.0939118132955763,FALSE,TRUE,292.366999999998,-7.88744696590794,8.57998377565306,NA
"664",13,664,0.169537641374231,1,40.9542531886374,0.52549181372314,14.0031731477965,12.6416899342221,0.0916906113686113,FALSE,TRUE,266.975000000006,-7.88740803389797,8.57972430816699,NA
"665",13,665,0.214781091614201,1,48.0106177977965,0.512487485994958,14.1415027640011,11.341843685565,0.128389069586282,FALSE,TRUE,277.060000000012,-7.88730545045349,8.57961392105287,NA
"666",13,666,0.318818728701544,1,48.0507536132366,0.516057898072411,14.1412032025186,12.6217749466165,0.151796849179885,FALSE,TRUE,220.440999999992,-7.88753915570912,8.57974808851779,NA
"667",13,667,0.142414215962574,1,42.4838558950453,0.53701887043188,15,12.1788178577083,0.114491363582301,FALSE,TRUE,322.460000000006,-7.88744859030936,8.57977099019986,NA
"668",13,668,0.262262043335388,1,50,0.552712813478032,14.9528745570849,12.4779078430987,0.165117092460654,FALSE,TRUE,216.865999999995,-7.88781005673382,8.58041374345774,NA
"669",13,669,0.164501735683207,1,44.2978883475141,0.539129681286089,14.8121823287253,10.2915562868668,0.0513287988996201,FALSE,TRUE,291.013000000006,-7.88742463633363,8.57978123345498,NA
"670",13,670,0.228020653827458,1,38.8458555602022,0.534660318594974,14.4108953190466,12.2073353823728,0.153499523942888,FALSE,TRUE,237.084000000003,-7.88757432247722,8.5799820876978,NA
