"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"482",10,482,0.902143039252094,1,40.9441305170514,0.8030264409193,13.4143544191867,0.960632309908686,0.1981197798223,FALSE,TRUE,130.780999999995,-7.68446114967148,8.37720662766421,NA
"483",10,483,0.909491490797503,1,36.4473615801427,0.80245874625939,13.1807600468017,0.960432298016396,0.209405583522065,FALSE,TRUE,126.347999999998,-7.68460694777801,8.37731500923823,NA
"484",10,484,0.974814524643852,1,37.7333427539024,0.825763499486278,13.9757134913654,1.78912686684513,0.174920676227788,FALSE,TRUE,128.82,-7.68457332196039,8.37728561140981,NA
"485",10,485,0.97640106308166,1,33.4566398930952,0.790993120629914,13.6259777349685,1.80339343482758,0.171709206208479,FALSE,TRUE,137.085999999996,-7.68453191883183,8.37726667297505,NA
"486",10,486,0.817181747130593,1,37.2715686445273,0.855184967082547,11.4320094892089,1.08346164272982,0.13986802866992,FALSE,TRUE,124.642,-7.68448404430033,8.37718247101804,NA
"487",10,487,0.937418861448876,1,38.2636715171092,0.761927094111092,14.4856198049953,0.950833579362652,0.159842017159671,FALSE,TRUE,124.450000000004,-7.68443882106851,8.37719360359463,NA
"488",10,488,0.957130993666548,1,36.2902265886163,0.813330450903239,13.3760798051299,1.27770542360924,0.197270209523134,FALSE,TRUE,120.284,-7.68446447379084,8.37725066291646,NA
"489",10,489,0.92154860899398,1,33.9829239973226,0.824710593490966,13.1638988091164,1.63832655404507,0.167064022871979,FALSE,TRUE,132.364999999998,-7.68444349854251,8.37715417661558,NA
"490",10,490,1,1,31.1343189856706,0.828166789876832,13.6627424957521,1.3318819786439,0.15237433160809,FALSE,TRUE,136.375,-7.68446933029099,8.37718471345694,NA
"491",10,491,0.890369351223846,1,36.1017651738486,0.819763382560313,12.6034993513278,1.35110255330795,0.159904614288091,FALSE,TRUE,142.723000000005,-7.6844609186815,8.37721389895638,NA
"492",10,492,0.985440003567333,1,39.2197795614479,0.832405835459058,12.9023774879699,1.06421458943982,0.140159519407018,FALSE,TRUE,130.759000000005,-7.68452272309589,8.37723669565422,NA
"493",10,493,0.843278795446578,1,36.4217409118394,0.78931786079209,13.5327733588956,0.808221984077241,0.168042424733062,FALSE,TRUE,127.745000000003,-7.68449485861399,8.37725641450379,NA
"494",10,494,0.903859618481639,1,35.3814777600712,0.765356920483551,11.1106594837448,1.57922936982055,0.164925880686698,FALSE,TRUE,127.909,-7.68447161433048,8.37722380369556,NA
"495",10,495,0.866168237312325,1,32.9166034445136,0.794963572163673,12.9123472715512,0.884327695455318,0.184066193564046,FALSE,TRUE,133.555,-7.68445792885572,8.37721207512776,NA
"496",10,496,0.903301906146224,1,37.0091793446179,0.758409102416654,12.7644656289796,1.84059630114293,0.156782094705643,FALSE,TRUE,125.463000000003,-7.68446908021858,8.37721565958448,NA
"497",10,497,0.894804217516606,1,40.1481015864933,0.812870978271466,12.9545659736749,1.11909661601646,0.192884499024717,FALSE,TRUE,130.584999999999,-7.68445742192224,8.37720947441711,NA
"498",10,498,0.922834627224803,1,35.7581277055459,0.796143124243553,12.5242669555127,2.22311661866274,0.193017704317324,FALSE,TRUE,128.404000000002,-7.68455813903579,8.37727321206213,NA
"499",10,499,1,1,39.0006844841284,0.835399607110083,12.5855071739028,0.866778633296287,0.132351788263521,FALSE,TRUE,119.057000000001,-7.68446589799886,8.37718448117578,NA
"500",10,500,0.938040708004863,1,38.4983547767229,0.79431139985071,11.6168155078061,1.71974800804682,0.190532214077559,FALSE,TRUE,119.089999999997,-7.68442931440151,8.37726866520753,NA
"501",10,501,0.897751577731871,1,38.4455605401387,0.773798211965035,12.2136456216752,0.734877301365905,0.184106368530601,FALSE,TRUE,127.370000000003,-7.68463534292494,8.37709254840153,NA
"502",10,502,0.937126483205842,1,36.135623962268,0.820804479405086,10.9592113935155,1.12802442700939,0.155559523738724,FALSE,TRUE,121.363000000005,-7.68448656055556,8.37721701790706,NA
"503",10,503,0.914197440347528,1,40.7894793399478,0.814846720800049,13.2357300755282,0.363574836134432,0.190484751626292,FALSE,TRUE,125.264999999999,-7.68458756158444,8.37730039176849,NA
"504",10,504,0.917797614142249,1,41.3213957747332,0.832835097291402,12.3637364629493,2.4770683409512,0.121586198792281,FALSE,TRUE,129.389999999999,-7.68453758099547,8.37727484327924,NA
"505",10,505,0.851911924938165,1,39.2797928363655,0.83288219826078,12.383120813188,1.41772192433186,0.140518107291483,FALSE,TRUE,128.843999999997,-7.68448748354315,8.37725856824439,NA
"506",10,506,0.948027086623248,1,36.8309506282182,0.791344106611573,14.2985914334865,1.49570371832073,0.170140899557385,FALSE,TRUE,123.654000000002,-7.68450481402347,8.37728945882772,NA
"507",10,507,0.837829231601167,1,36.424822730973,0.788450202953908,12.8271205542435,0.17553440428565,0.169627753850521,FALSE,TRUE,122.358,-7.68449632195459,8.377260757042,NA
"508",10,508,0.883794516431576,1,36.0617581874428,0.790193992499119,13.0088828416288,1.78795148391927,0.174162400729366,FALSE,TRUE,126.097999999998,-7.68448989995343,8.37723238575048,NA
"509",10,509,0.838964118337832,1,36.7295674437292,0.790043862083301,14.3489796260465,1.06804993282592,0.164744306084533,FALSE,TRUE,133.972000000002,-7.68450161363052,8.37726680146956,NA
"510",10,510,0.82538738234299,1,41.4864743663335,0.81422490294257,13.2910298155854,2.0360228671771,0.180033842677795,FALSE,TRUE,147.105000000003,-7.6845102740946,8.37728386812345,NA
"511",10,511,0.914710174992334,1,36.9111937357373,0.770945570808522,11.8341139145112,2.1940278608441,0.179515633661998,FALSE,TRUE,125.557999999997,-7.68460256190798,8.37731716668095,NA
"512",10,512,0.892133480505943,1,40.3174969831835,0.81750713244232,13.1533313211616,2.52280861746428,0.182019792152242,FALSE,TRUE,130.506999999998,-7.6844593373414,8.37721256437798,NA
"513",10,513,0.841568323591955,1,38.3779441411634,0.782689648127364,11.9749697633433,2.43347182314587,0.174538480765368,FALSE,TRUE,131.286,-7.68449306655217,8.37726433924742,NA
"514",10,514,0.910128515659312,1,33.6122215888101,0.81051994320449,13.5685672264201,2.30691025451589,0.204505871349747,FALSE,TRUE,126.644,-7.68460820831128,8.37731694921847,NA
"515",10,515,0.822805886024057,1,39.9746558091674,0.824980898446452,12.9514167858196,1.01756715992644,0.174623510321422,FALSE,TRUE,131.079999999994,-7.68452858457829,8.3773058919565,NA
"516",10,516,0.924587266627874,1,36.3488944923383,0.804027430930886,13.5430984376708,2.10945620526233,0.215032750708477,FALSE,TRUE,117.335999999996,-7.6845444825552,8.37725902390364,NA
"517",10,517,0.844657441921636,1,36.0045758653836,0.839723052273919,12.5001978603392,2.69920376979945,0.0937338168665811,FALSE,TRUE,147.653999999995,-7.68449992640803,8.37727189256659,NA
"518",10,518,0.857776293192926,1,34.4989896762011,0.842423306982049,13.188989301105,2.32683611773747,0.11560329318223,FALSE,TRUE,128.947,-7.68448637844841,8.37725463088634,NA
"519",10,519,0.872810059491045,1,41.1633527783505,0.829273978556302,13.8026002121478,1.277480181676,0.16707978039922,FALSE,TRUE,121.652999999998,-7.68449462251297,8.37725306984644,NA
"520",10,520,1,1,36.5443218429558,0.802132547605981,11.8281515329826,2.16993090765524,0.185029347557777,FALSE,TRUE,141.419000000002,-7.68445346910745,8.37717806921276,NA
"521",10,521,0.907210088168614,1,43.1036915861992,0.808303296576616,12.8740980144632,1.69299971027942,0.186973846244975,FALSE,TRUE,129.207999999999,-7.6846143739454,8.37732212927731,NA
"522",10,522,0.957183653060217,1,45.4103671647309,0.797303641467111,12.5570465556208,1.76581636824144,0.164551264917038,FALSE,TRUE,118.544000000002,-7.68444181604789,8.37714169015941,NA
"523",10,523,0.836268206945779,1,37.9266578043388,0.784295955709932,14.9202216967679,1.87900398488224,0.160042270989722,FALSE,TRUE,128.976999999999,-7.68450870288227,8.37727779297312,NA
"524",10,524,0.999731632283623,1,38.9256720780594,0.822200337940934,12.3969930213312,0.197733671723837,0.172228573400171,FALSE,TRUE,131.858,-7.68446988313024,8.37718370415127,NA
"525",10,525,0.924315995577556,1,39.4727661640832,0.797273109652642,13.7384221015095,1.74535454532236,0.186170662646162,FALSE,TRUE,124.583999999995,-7.68455759114685,8.37726879646463,NA
"526",10,526,0.88619775793653,1,36.8276454206565,0.800088757686684,12.6077065040295,1.5986014419862,0.201634382718414,FALSE,TRUE,126.889999999999,-7.68448182895243,8.37722499314037,NA
"527",11,527,0.907997261144567,1,50,0.923880215029595,15,3.35162886226925,0.218074099288034,TRUE,TRUE,141.877,-7.68428708380144,8.37715965095731,NA
"528",11,528,0.878528132719664,1,48.9117764095992,0.926517235281509,15,3.54532828159736,0.206856754801995,FALSE,TRUE,133.288,-7.684313759278,8.37712288953782,NA
"529",11,529,0.929153255387738,1,47.1244168396691,0.936941603380551,15,4.10398143578249,0.166815215280455,FALSE,TRUE,145.362000000001,-7.68433279553455,8.37712673215013,NA
"530",11,530,0.873090775097781,1,50,0.961798925922104,14.5934931730311,4.1324176908165,0.136753503034558,FALSE,TRUE,128.993999999999,-7.68435591496648,8.37716273632184,NA
"531",11,531,0.840151188271162,1,50,0.949092198557986,14.2264873749803,4.03499576872785,0.172439361563005,FALSE,TRUE,137.862999999998,-7.68436506133569,8.37720014709514,NA
"532",11,532,0.860778488665689,1,48.6413129611259,0.920067534242772,15,3.35090641241548,0.197894822184354,FALSE,TRUE,130.898000000001,-7.68431443124995,8.37716025053641,NA
"533",11,533,0.89856604493025,1,49.0706075004375,0.926835664734091,15,2.37894683324678,0.206124075928279,FALSE,TRUE,134.789000000004,-7.68430587932249,8.37710466578351,NA
"534",11,534,0.915956460867445,1,48.2362776493072,0.926657783859359,14.7046661930851,3.2204319303032,0.198458576489146,FALSE,TRUE,125.353999999999,-7.68430159959248,8.37709179186822,NA
"535",11,535,0.977443509640117,1,50,0.917679380998331,15,3.15766029748016,0.182648792627299,FALSE,TRUE,137.797999999995,-7.68430989440756,8.37712795916236,NA
"536",11,536,0.979884164747434,1,50,0.924546855318348,13.4264049532546,3.78232284741898,0.186398966977886,FALSE,TRUE,123.968000000001,-7.68430747299783,8.37713410558636,NA
"537",11,537,0.921185300340334,1,49.8313283679088,0.94305477036318,14.5642083836783,2.95162916438368,0.19256735181463,FALSE,TRUE,135.762999999999,-7.68430036492683,8.37706766051614,NA
"538",11,538,0.860441469980885,1,47.2490767443159,0.875545703527874,13.6606138434959,3.49138688280771,0.0911589089954981,FALSE,TRUE,140.467000000004,-7.68430857138596,8.37712045233009,NA
"539",11,539,0.830586189728465,1,48.9938729606181,0.965438785471467,15,3.98185604781105,0.135944951955732,FALSE,TRUE,135.939999999995,-7.68439533838034,8.37721992888018,NA
"540",11,540,0.829154037900905,1,50,0.921605471746458,15,2.55650516510875,0.209461698266184,FALSE,TRUE,129.805,-7.68436897210834,8.37723180924016,NA
"541",11,541,0.947499475669703,1,50,0.907209753791729,15,3.13265212465327,0.162091628843559,FALSE,TRUE,128.429000000004,-7.68431932564735,8.37713908285128,NA
"542",11,542,0.994239729849543,1,50,0.917382225311188,14.9738405919784,3.46379908952418,0.178627310609372,FALSE,TRUE,119.853000000003,-7.68427951490224,8.37713696314975,NA
"543",11,543,0.765565197869988,1,49.3162252843543,0.939511793412727,14.55234552254,2.94145807530151,0.182467456405212,FALSE,TRUE,153.557000000001,-7.6843289411836,8.37716671588563,NA
"544",11,544,1,1,50,0.886966856620543,15,3.7834179251713,0.123629484658153,FALSE,TRUE,139.864999999998,-7.6843785326775,8.37712797825309,NA
"545",11,545,0.897953424006534,1,49.0128559278019,0.928959983139071,15,3.94957811665721,0.188640120632743,FALSE,TRUE,122.056999999993,-7.68430074560395,8.37717203047632,NA
"546",11,546,0.946735570001044,1,47.474038922405,0.892435735640471,15,3.7860784196733,0.0913021191779742,FALSE,TRUE,123.025000000001,-7.68434526410499,8.37709631727118,NA
"547",11,547,0.980019329838503,1,50,0.896109155436688,15,3.71096590299043,0.178911161456211,FALSE,TRUE,133.472000000002,-7.68432767574644,8.37710905066957,NA
"548",11,548,0.912868427676699,1,50,0.929124405332003,15,3.39796576368831,0.192725733124212,FALSE,TRUE,128.599000000002,-7.68430505066541,8.37709328009439,NA
"549",11,549,0.91542526719539,1,50,0.964616970552455,13.5858117543276,3.67436219775078,0.137919348202842,FALSE,TRUE,136.802000000003,-7.68430686282315,8.37712756038434,NA
"550",11,550,0.900444347869651,1,50,0.882978196839213,15,3.67185916661473,0.0982624788412922,FALSE,TRUE,135.25,-7.68434113227239,8.37707988622215,NA
"551",11,551,0.985978295446919,1,45.6405739971786,0.883357980994735,14.7590608581449,4.85416809890547,0.0594697408517033,FALSE,TRUE,122.485000000001,-7.68429504340233,8.37707214265646,NA
"552",11,552,0.985677986163141,1,50,0.892185335735889,14.8926615641603,2.2926255177769,0.157703521617108,FALSE,TRUE,123.957000000002,-7.68429624440786,8.37706690563016,NA
"553",11,553,0.99169413439832,1,50,0.905769484181206,14.731303530531,2.65188407279724,0.163213881763734,FALSE,TRUE,120.315000000002,-7.68431627372784,8.37710151003044,NA
"554",11,554,0.860049297179428,1,50,0.921381783376717,15,3.008916576058,0.210806197886056,FALSE,TRUE,137.064000000006,-7.68433722531829,8.37718453574986,NA
"555",11,555,0.983238818941424,1,49.3979317364827,0.892822286223709,14.9519169387396,3.40913095707019,0.146427901744793,FALSE,TRUE,120.669999999998,-7.68429400089031,8.37707214418814,NA
"556",11,556,0.947886262716898,1,50,0.932839419254124,14.4696498851252,3.3152931621383,0.177701692933258,FALSE,TRUE,125.291000000005,-7.68432278004035,8.3771365960727,NA
"557",11,557,0.89110329929687,1,48.2445257571952,0.913454075102349,15,3.39308053105207,0.151304249173161,FALSE,TRUE,126.593000000001,-7.68433571590942,8.37712446783085,NA
"558",11,558,0.835360373368504,1,47.4083660246676,0.898200794167212,14.9391344686089,3.26369704793564,0.09833293806002,FALSE,TRUE,135.413999999997,-7.68432598066619,8.37714584685213,NA
"559",11,559,0.844580151788839,1,47.9097164502086,0.919453299886371,15,3.28086421156421,0.187410622952437,FALSE,TRUE,123.458999999995,-7.68432887468077,8.3771462476943,NA
"560",11,560,0.929831299938572,1,50,0.948528749469337,14.3788298781191,3.8232702620889,0.181971483085402,FALSE,TRUE,123.894999999997,-7.68435522000624,8.37711060713178,NA
"561",11,561,0.947515157292348,1,47.8653585439658,0.915793244636637,15,3.07030759784887,0.145183555916834,FALSE,TRUE,127.900000000001,-7.68426189735772,8.37713404753885,NA
"562",11,562,0.894375006835358,1,50,0.90317239148315,15,3.83325916282238,0.184494327027893,FALSE,TRUE,135.998,-7.68432308458959,8.37706354936601,NA
"563",11,563,0.864354997424588,1,50,0.963263549450789,14.7716590241003,4.19921295236477,0.134583975730141,FALSE,TRUE,138.012999999999,-7.68435073352822,8.37717315628548,NA
"564",11,564,0.863796190344479,1,50,0.893300882155064,15,3.71778133072109,0.15833721517818,FALSE,TRUE,126.150999999998,-7.68434795986059,8.37715846784775,NA
"565",11,565,0.871037845710515,1,50,0.918545432141675,14.6620384751331,2.977398808686,0.191899059116422,FALSE,TRUE,126.238000000005,-7.68433492151149,8.37710843964807,NA
"566",11,566,0.97256175989115,1,50,0.894031441385286,15,3.39451188731513,0.165727307632043,FALSE,TRUE,122.519999999997,-7.68431907488428,8.37710985696758,NA
"567",11,567,0.823377626114818,1,49.8058854980551,0.893449819370333,15,2.7253012492936,0.157064186747211,FALSE,TRUE,131.557999999997,-7.68434059410265,8.37715202652769,NA
"568",11,568,0.925844166590238,1,45.8620253009904,0.944608541105134,15,3.44699782631505,0.171880088288505,FALSE,TRUE,134.392,-7.68430287999166,8.377067122048,NA
"569",11,569,0.958986600824236,1,49.8310540227125,0.923519523760576,13.5758333019737,3.58060076380815,0.189925715914251,FALSE,TRUE,138.741000000002,-7.68431875331399,8.37716446241199,NA
"570",11,570,0.951929789909105,1,50,0.935123045175847,15,3.08552430081092,0.180905054374224,FALSE,TRUE,146.867000000006,-7.68432154337573,8.37711994647591,NA
"571",11,571,0.964969171326445,1,50,0.918214581533056,14.730614660184,3.20032728034816,0.184575133720445,FALSE,TRUE,119.900999999998,-7.68428242081688,8.37719312116519,NA
"572",11,572,0.854347439484442,1,49.0736899089244,0.929192874009037,14.9384195775607,1.94100449968761,0.187414111499242,FALSE,TRUE,134.349999999999,-7.68433799563704,8.37718995520559,NA
"573",11,573,0.893446927741519,1,50,0.921345002524131,14.5629879582765,3.0800524492636,0.205738939941542,FALSE,TRUE,129.737000000001,-7.68429639755483,8.37716913258562,NA
"574",11,574,0.964066181505463,1,50,0.867529797910357,15,2.16943380671756,0.104629727018887,FALSE,TRUE,135.843000000001,-7.68432002306259,8.37713000753232,NA
"575",11,575,0.913424711910556,1,44.8090964259303,0.944037035811032,15,3.56721160009888,0.155868706007282,FALSE,TRUE,133.545999999995,-7.68430445199321,8.37707108354578,NA
"576",11,576,0.863502303233955,1,50,0.947923383392435,15,4.38467936611768,0.173275732609311,FALSE,TRUE,130.883999999998,-7.68435142401919,8.3772104870358,NA
"577",12,577,1,1,36.6605511006792,0.927019705740467,10.1548589765143,2.81460025181701,0.20861766074647,TRUE,TRUE,123.706999999995,-7.68439496427872,8.37712324493801,NA
"578",12,578,1,1,37.7641249498189,0.905072338779583,9.67114843173852,1.83148277874445,0.125303134607625,FALSE,TRUE,124.815999999999,-7.6844120165983,8.37717407596467,NA
"579",12,579,1,1,36.1895109989287,0.9212602850129,10.1199488855472,3.08003804596344,0.189601757795777,FALSE,TRUE,142.083000000006,-7.68440460699233,8.37716776682674,NA
"580",12,580,0.990998822023708,1,35.07721137482,0.912874343501278,10.9665236556312,2.44425280469802,0.114350899201675,FALSE,TRUE,129.347999999998,-7.68442545973597,8.37719184436509,NA
"581",12,581,0.984668746082563,1,37.3750817063779,0.887795258430689,10.419938266107,2.09736353379006,0.0824674723814922,FALSE,TRUE,113.527999999998,-7.68445495571079,8.37721665122415,NA
"582",12,582,0.893605227513123,1,37.6757420158899,0.955115965066185,9.62153935717879,1.95051770555776,0.149934897368414,FALSE,TRUE,128.248,-7.68437004730649,8.37718366121022,NA
"583",12,583,1,1,35.9687784079253,0.984234637157718,9.17527991794719,3.45410689007359,0.125354351438891,FALSE,TRUE,122.904999999999,-7.68438878288323,8.37712212544061,NA
"584",12,584,0.909322658026491,1,37.5235916433138,0.946104605326548,10.5740952021176,3.57047976757566,0.162501942497747,FALSE,TRUE,124.879999999997,-7.68442928946699,8.37716110785543,NA
"585",12,585,1,1,32.9791964622774,0.906040104076244,9.91936048897462,2.36889175487834,0.15403528835369,FALSE,TRUE,129.021999999997,-7.68436575745458,8.37715878637763,NA
"586",12,586,0.990731378945121,1,37.9032466238699,0.913041776643448,10.2624654391368,1.82264502089888,0.108828601761371,FALSE,TRUE,125.228000000003,-7.68435980029845,8.37717554846969,NA
"587",12,587,1,1,36.8000214011689,0.955875433272294,9.1271849173794,1.71717707242682,0.149817422910331,FALSE,TRUE,133.599999999999,-7.68439497896644,8.37712578518029,NA
"588",12,588,1,1,35.7448739611345,0.907354161466252,9.15878616492494,2.23100674593621,0.121770827043324,FALSE,TRUE,109.183000000005,-7.684388913498,8.37711738659048,NA
"589",12,589,1,1,38.067534843746,0.954943886707159,10.201152997732,2.50148773370108,0.159535035103603,FALSE,TRUE,129.429000000004,-7.68438954223321,8.37709369661198,NA
"590",12,590,0.979190015622058,1,39.8244923050667,0.903768260993763,10.9609822738916,2.84622245740675,0.137418062352693,FALSE,TRUE,122.101999999999,-7.68447809531792,8.37723899046884,NA
"591",12,591,1,1,35.7281758578742,0.928795281790351,9.90464574660558,2.81321159583941,0.206566236974703,FALSE,TRUE,129.173999999999,-7.68439569560656,8.3771209931091,NA
"592",12,592,1,1,39.4211197165798,0.978209658180249,9.69529232410412,2.0199446012032,0.137447882823052,FALSE,TRUE,140.135000000002,-7.68438791357582,8.37712214530091,NA
"593",12,593,1,1,41.3313470598022,0.910536413893014,8.79654154165539,3.61682421043707,0.160734175258119,FALSE,TRUE,131.292000000001,-7.68440387090939,8.37716984040405,NA
"594",12,594,1,1,37.4443028937458,0.91207502522123,10.5106603350261,2.03818417181707,0.0899604138604098,FALSE,TRUE,122.902999999998,-7.68440491274175,8.37717116935115,NA
"595",12,595,1,1,37.4780789455771,0.909093135182318,9.67519787335887,2.06319315403177,0.0910710114828661,FALSE,TRUE,130.828999999998,-7.68440548470398,8.37716988377689,NA
"596",12,596,0.965099781617808,1,37.2029912736209,0.958516629921432,9.52864915653275,3.35970045371399,0.147850157773758,FALSE,TRUE,125.219000000005,-7.68443458110397,8.37702525155697,NA
"597",12,597,1,1,37.6293277564264,0.972783201588429,9.76464605156905,3.91998017174709,0.14339951076239,FALSE,TRUE,126.284,-7.68437746959395,8.37708244106632,NA
"598",12,598,0.969254106259155,1,39.1976613268465,0.948275913223245,8.57282613566658,3.44196071759136,0.162850420520658,FALSE,TRUE,127.349000000002,-7.68444464743242,8.37720672755566,NA
"599",12,599,0.977746909096561,1,34.1122267289059,0.925865116887184,10.4778741134525,4.38124016308295,0.199915128251253,FALSE,TRUE,109.052000000003,-7.68441224109398,8.37715209060503,NA
"600",12,600,1,1,31.4539787201873,0.946236824367569,10.0571462601007,4.22610869370103,0.162797030442462,FALSE,TRUE,127.781000000003,-7.68435060434974,8.37711435195208,NA
"601",12,601,0.8988409929953,1,42.9353973948312,0.949316528287981,9.0054649883439,3.39675520758692,0.164253024779095,FALSE,TRUE,127.468000000001,-7.6844318915523,8.37716315043514,NA
"602",12,602,1,1,37.5327609566262,0.898695163341946,10.5502395062023,1.58918006933077,0.109124671713215,FALSE,TRUE,115.972000000002,-7.68441883115346,8.3771758326407,NA
"603",12,603,0.9666805933212,1,33.8115815471187,0.917760581850368,9.72397858133247,1.33217125095932,0.155805822430737,FALSE,TRUE,118.988000000005,-7.68445879008865,8.37721830052926,NA
"604",12,604,1,1,38.0406662859567,0.966862801490278,10.2493245407753,2.92874937370522,0.154791510631808,FALSE,TRUE,119.554000000004,-7.68439248789223,8.37712583854082,NA
"605",12,605,0.935580563211521,1,32.5046996894522,0.960019219408295,10.2415996739146,3.78890468035239,0.14078097176114,FALSE,TRUE,122.040000000001,-7.68440442883499,8.37714055438076,NA
"606",12,606,0.949947501246006,1,35.8382016289749,0.940544977866386,9.77625634582851,2.34977389438252,0.167862818744267,FALSE,TRUE,146.093999999997,-7.68441544263204,8.3771752661953,NA
"607",12,607,0.954452713109009,1,31.650934582614,0.939642919681973,10.8454579396245,2.1789256210457,0.180206070882003,FALSE,TRUE,122.756999999998,-7.68441013917166,8.37716725054319,NA
"608",12,608,1,1,34.4984267599002,0.938365250231693,11.2793483159291,2.85886994744402,0.185765860420318,FALSE,TRUE,141.885999999999,-7.68439479998499,8.37712234097428,NA
"609",12,609,0.972176656508343,1,34.6302879982903,0.935763365650648,10.5387747187356,3.17731966709729,0.190047207207816,FALSE,TRUE,126.57,-7.68443333416644,8.37719399333941,NA
"610",12,610,0.953565660296491,1,32.7753206872106,0.888671635378203,9.85189017448334,2.65840123788786,0.0831002035036683,FALSE,TRUE,135.120999999999,-7.68441174467136,8.37704384504461,NA
"611",12,611,1,1,36.3528521423466,0.963735963405967,11.0444021781868,2.43866466987151,0.153572704122779,FALSE,TRUE,130.293999999994,-7.68439596768195,8.37712667187167,NA
"612",12,612,0.988170024022641,1,34.0807547904925,0.927904003606223,8.84497294194086,2.42432702995992,0.196163241856813,FALSE,TRUE,126.498,-7.68442077607162,8.37714710301373,NA
"613",12,613,1,1,38.347520955217,0.865385283697989,10.548686127862,3.60694938656683,0.0695559951083737,FALSE,TRUE,123.603999999999,-7.68438515401693,8.37712692708329,NA
"614",12,614,0.929161331421587,1,42.8674151879958,0.918464733515017,10.8773975050357,2.3544356010261,0.139187619872477,FALSE,TRUE,123.443999999996,-7.68435531909975,8.37713878330858,NA
"615",12,615,0.990280573708881,1,32.5672832579213,0.959536605875987,10.0154476520206,3.71317295615148,0.142524951786537,FALSE,TRUE,127.612000000001,-7.68441196055464,8.3771110699945,NA
"616",12,616,1,1,37.7019470933555,0.918039588431899,10.2030377041027,3.19051481752704,0.166620991685149,FALSE,TRUE,112.218000000001,-7.68440333132525,8.37716913331781,NA
"617",12,617,1,1,38.8607040639864,0.907882295036629,12.1689240331326,2.59581250521084,0.100335753292273,FALSE,TRUE,119.404000000002,-7.68439076645638,8.3771230656474,NA
"618",12,618,0.894159858054121,1,34.8100868455296,0.87946734868228,10.5651771886218,2.37466152005868,0.0950711172939653,FALSE,TRUE,130.753000000004,-7.68440698538342,8.37722750926481,NA
"619",12,619,0.972044473788533,1,37.7762849505865,0.907051192399697,10.3234037436971,1.67385724897164,0.0839151941977987,FALSE,TRUE,123.411,-7.68443085377054,8.37715245481492,NA
"620",12,620,1,1,34.167665708606,0.942109312025124,11.1484844537341,3.86334750691006,0.176051708415758,FALSE,TRUE,126.881999999998,-7.68428717819621,8.37708280322729,NA
"621",12,621,0.975699890667739,1,32.6334703494722,0.93297630722542,10.3340955776956,2.00286945062023,0.195231433851752,FALSE,TRUE,128.038,-7.68441944228653,8.37717902851251,NA
"622",12,622,0.908049243081563,1,38.7473145449049,0.909672106494148,10.7057355075975,2.85331747192173,0.0589055660971414,FALSE,TRUE,126.617999999995,-7.68444737947689,8.37721021245688,NA
"623",12,623,1,1,37.8575405408853,0.922961899200751,10.0219918998043,3.02732314383549,0.197457700632001,FALSE,TRUE,117.204000000005,-7.68431472610044,8.37711663392543,NA
"624",12,624,0.976942544981656,1,42.3517527686032,0.903836485803234,9.93424598963937,3.8029652750582,0.15813224176663,FALSE,TRUE,127.327000000005,-7.68435270737315,8.37706162464451,NA
"625",12,625,0.963671427740091,1,37.3066759347941,0.906457298455973,9.96876091014293,2.18110323761416,0.0959226649007492,FALSE,TRUE,126.026000000005,-7.68445231921133,8.37716874396525,NA
"626",12,626,1,1,34.3784524577783,0.936526809131877,10.0110532527603,2.19427852508955,0.187472334229304,FALSE,TRUE,111.010999999999,-7.68432588112019,8.37714976113903,NA
"627",13,627,1,5,50,0.912696836636124,10.2482992567388,0.933597123458807,0.202221894403246,TRUE,TRUE,131.355000000003,-7.68569514912659,8.37651407386238,NA
"628",13,628,1,1,47.9563945075416,0.907782351663205,12.0470778126079,1.59912934073514,0.142853685655324,FALSE,TRUE,117.447,-7.6843670540483,8.37716579979756,NA
"629",13,629,0.93923860982679,1,46.6745242512456,0.9378564577587,10.0545103677196,1.6411056264358,0.139139661722423,FALSE,TRUE,137.267999999996,-7.68439449929054,8.37720819264806,NA
"630",13,630,0.974460942975296,1,50,0.898847510028435,9.67555116580739,1.53245819801578,0.140048726229814,FALSE,TRUE,137.621000000006,-7.68435489789119,8.37718299944533,NA
"631",13,631,1,1,50,0.864586516526248,10.1491811734666,0.278404646273898,0.0959884407908778,FALSE,TRUE,121.006000000001,-7.6843035253374,8.37713641360136,NA
"632",13,632,1,1,49.8347067471905,0.903563896795211,10.3654989640699,1.43573428436295,0.148857307662314,FALSE,TRUE,124.449999999997,-7.68435800356587,8.37710869233532,NA
"633",13,633,0.949381868127832,1,48.6928367503829,0.924678154306982,10.3083333974771,0.00657137183741628,0.140544342682441,FALSE,TRUE,129.248,-7.68437099793438,8.37718385752712,NA
"634",13,634,0.938192062272037,1,50,0.90533337648796,9.32315183281973,1.14541650044106,0.161704842452624,FALSE,TRUE,126.273999999998,-7.68439745779844,8.37707678021311,NA
"635",13,635,0.973526063143334,1,50,0.935523740825259,10.5161170519931,0,0.175442713748022,FALSE,TRUE,125.001000000004,-7.6843415899895,8.37718469238928,NA
"636",13,636,1,1,50,0.95810662445263,10.3616564957061,1.06300768480403,0.171446904142051,FALSE,TRUE,118.942999999999,-7.68434177227478,8.37714984195642,NA
