"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"527",11,527,0.326636562631056,12,20.340198764497,0.793665365817018,6.29749041689609,3.31142457539735,0.1729427297845,TRUE,TRUE,196.985000000001,-7.68858447775305,8.37244658185934,NA
"528",11,528,0.482222121330352,17,7.54144393084758,0.802829838779507,8.99906478824926,3.30863156093175,0.1729427297845,TRUE,TRUE,201.994999999999,-7.68789107739916,8.37484233695777,NA
"529",11,529,0.324682432537816,20,37.4233771032272,0.791915894095791,3.35126084927146,4.73046057138601,0.1729427297845,TRUE,TRUE,206.309000000001,-7.69115447269295,8.37098589936339,NA
"530",11,530,0.747304487898536,17,27.3750218964217,0.922714153499388,5.73768950169863,3.78919857498355,0.1729427297845,TRUE,TRUE,194.472000000002,-7.69016409777452,8.37735414854096,NA
"531",11,531,0.650672277001977,14,29.5742567131971,0.81248305490172,10.4707088583921,12.4206432948348,0.1729427297845,TRUE,TRUE,216.017,-7.68752868193713,8.37457722756951,NA
"532",11,532,0.806642304402582,11,25.4615577041634,0.587410334374608,6.34918789067241,4.4039153653446,0.1729427297845,TRUE,TRUE,203.132000000001,-7.68986210783085,8.37910178924952,NA
"533",11,533,0.397616472999985,16,31.8176999736296,0.74451768981512,9.44076533716321,5.70587183047556,0.1729427297845,TRUE,TRUE,201.915999999997,-7.68717309960866,8.37460273965683,NA
"534",11,534,0.220240629994581,9,42.3270376524288,0.638384953336072,4.02266883193752,3.62790325175781,0.1729427297845,TRUE,TRUE,201.857,-7.68883922489747,8.3712569114519,NA
"535",11,535,0.267584446890396,6,27.0855856932165,0.558720261216084,12.0804163405922,2.35759357981873,0.1729427297845,TRUE,TRUE,183.406000000003,-7.68650474718108,8.37528434765099,NA
"536",11,536,0.360710867455683,13,22.0635778388065,0.886662974678843,11.8713881070532,9.44190344426951,0.1729427297845,TRUE,TRUE,198.179,-7.68681014469843,8.37503817388025,NA
"537",11,537,0.614025097924219,22,37.6412002687119,0.794107656742931,7.17450875444262,3.0443154023238,0.1729427297845,TRUE,TRUE,195.274000000001,-7.68836170291205,8.37627552307946,NA
"538",11,538,0.530541370357466,17,35.2695352207067,0.684939544591988,7.24208279489647,11.8635356842532,0.1729427297845,TRUE,TRUE,196.553,-7.68781044488448,8.37470524716806,NA
"539",11,539,0.718308845261488,22,45.8621709545561,0.827727782895469,2.19455190822946,5.67792563658494,0.1729427297845,TRUE,TRUE,200.008999999998,-7.69245023559522,8.37127255841028,NA
"540",11,540,0.479694791374237,11,22.2668443297332,0.794322325342094,2.77069947280527,4.53705377035442,0.1729427297845,TRUE,TRUE,187.766,-7.6911449982464,8.36756271197314,NA
"541",11,541,0.477835237871378,8,39.6683963589758,0.942923910143899,10.6328256834456,12.2586842672468,0.1729427297845,TRUE,TRUE,167.096999999998,-7.68691994809619,8.37483059044765,NA
"542",11,542,0.463194239495486,11,7.14847689723908,0.911662408551187,9.50131793018685,6.3437749011441,0.1729427297845,TRUE,TRUE,199.679,-7.68671423148958,8.37332177008311,NA
"543",11,543,0.831668016786779,17,23.935904366307,0.61645319141207,10.9520346680586,6.71877246337923,0.1729427297845,TRUE,TRUE,182.139000000003,-7.68779312205942,8.37532045669103,NA
"544",11,544,0.351868933056845,16,39.9100169824561,0.846673168297861,11.2128537458624,4.46089629859435,0.1729427297845,TRUE,TRUE,203.411,-7.68723896826908,8.37394588798401,NA
"545",11,545,0.200980027452367,11,22.4104685025749,0.727864538207059,5.84032031468437,4.45311826999252,0.1729427297845,TRUE,TRUE,199.253000000001,-7.68815011706073,8.37206873411376,NA
"546",11,546,0.403127795907764,20,34.2606772809508,0.782121844457719,6.33646271047905,6.46684441268412,0.1729427297845,TRUE,TRUE,211.775999999998,-7.68799827063399,8.37186460868949,NA
"547",11,547,0.594800890967348,14,18.5927978331165,0.920885449342297,4.02966390048581,11.6617990222396,0.1729427297845,TRUE,TRUE,185.859,-7.68958042836296,8.37275136621595,NA
"548",11,548,0.505317552136092,9,33.4583601644866,0.633276835783244,5.3469536798797,5.68914116829951,0.1729427297845,TRUE,TRUE,190.642,-7.68861096689599,8.37351703655002,NA
"549",11,549,0.259301206257976,15,40.1303661586559,0.746698946919663,11.0941521009685,3.99771884444312,0.1729427297845,TRUE,TRUE,205.403999999999,-7.68679413599027,8.37472961380797,NA
"550",11,550,0.859940655543871,22,18.6797636750989,0.75863680712858,9.92573592167496,0.879287095193393,0.1729427297845,TRUE,TRUE,176.942999999999,-7.68783177116408,8.37808156784017,NA
"551",11,551,0.854480179093554,12,9.31951342054275,0.882554336898296,11.1472353502931,6.81838951839718,0.1729427297845,TRUE,TRUE,164.243000000002,-7.68753835177195,8.37308240225524,NA
"552",11,552,0.432567461442819,13,28.6160633473852,0.732100622190201,8.21440382279872,1.21083396222309,0.1729427297845,TRUE,TRUE,204.585000000003,-7.68760659309732,8.37318529509201,NA
"553",11,553,0.71301950859161,10,9.96040533671161,0.875302356763092,2.4073499368522,10.1843892061852,0.1729427297845,TRUE,TRUE,170.338,-7.69134985287964,8.36934430907721,NA
"554",11,554,0.218237613647404,17,21.823548290747,0.577319564397357,14.2684130438795,12.6020578357943,0.1729427297845,TRUE,TRUE,202.606,-7.68701858871952,8.37578447712686,NA
"555",11,555,0.330893343068583,6,23.2331461432037,0.876739058156257,9.50888336774369,7.49821771313792,0.1729427297845,TRUE,TRUE,163.988999999998,-7.68683483588347,8.37465248368869,NA
"556",11,556,0.475081312168141,22,14.4959100239416,0.927384386639119,9.38791633121986,8.7602621897612,0.1729427297845,TRUE,TRUE,194.100999999999,-7.68736373861954,8.37462814448067,NA
"557",11,557,0.750421117720831,16,16.5863608790976,0.609728378703492,10.2541380555906,11.1044226186452,0.1729427297845,TRUE,TRUE,190.441000000003,-7.68686827736265,8.3774063727433,NA
"558",11,558,0.349387532988467,11,7.41375492889122,0.708709675494817,4.17683976477376,3.8997510812435,0.1729427297845,TRUE,TRUE,172.736999999997,-7.68999325676074,8.37039555133014,NA
"559",11,559,0.23736585415544,16,19.6424054561731,0.64331117231586,2.10758918553539,4.12452817988297,0.1729427297845,TRUE,TRUE,206.57,-7.69190845552835,8.36336353907456,NA
"560",11,560,0.48727755470095,17,47.7965499166281,0.720677509322602,4.33103385734419,6.86715861633948,0.1729427297845,TRUE,TRUE,216.752,-7.6892100472297,8.37262089607444,NA
"561",11,561,0.429182448619502,9,18.6634743337902,0.632883857370402,13.0081518274609,7.53365424229102,0.1729427297845,TRUE,TRUE,172.468000000001,-7.6869236472825,8.37578550596368,NA
"562",11,562,0.733455588225308,17,34.949775778884,0.883514046539667,7.9037796942888,14.1167086231252,0.1729427297845,TRUE,TRUE,194.649000000001,-7.68783173017529,8.3741857987665,NA
"563",11,563,0.253284500693912,5,8.82184057753213,0.84952067739323,7.37545763073151,6.98918793238624,0.1729427297845,TRUE,TRUE,185.044999999998,-7.6864176591689,8.37437082350877,NA
"564",11,564,0.215140669120484,13,45.5974946229954,0.838035410601704,12.8982546889731,6.40555906481933,0.1729427297845,TRUE,TRUE,210.614000000001,-7.68641788291254,8.37523252316331,NA
"565",11,565,0.230797998648299,18,38.53565284443,0.605241293753007,11.3718495086855,1.64049923101697,0.1729427297845,TRUE,TRUE,202.061000000002,-7.68672223441577,8.37521906354235,NA
"566",11,566,0.69044018666929,18,10.3231479636038,0.629011339599653,9.73362889031166,7.46067369411186,0.1729427297845,TRUE,TRUE,205.442999999999,-7.687450248812,8.37509000950202,NA
"567",11,567,0.67145509972186,13,32.450132781243,0.83655041151954,9.07604651214637,7.31187024654463,0.1729427297845,TRUE,TRUE,204.057000000001,-7.68795254252038,8.37437290335783,NA
"568",11,568,0.798785012574862,18,35.2445321717374,0.759627253989057,10.068428616683,8.3484067978996,0.1729427297845,TRUE,TRUE,206.106,-7.68786519485062,8.37466449812615,NA
"569",11,569,0.60039635116639,7,28.2920906656705,0.62290241537574,9.59839555405509,9.21647753267111,0.1729427297845,TRUE,TRUE,221.223000000002,-7.68696461455707,8.37495400543593,NA
"570",11,570,0.510532652803827,10,20.4687210721417,0.712002829812648,11.0522760024819,9.71635084252166,0.1729427297845,TRUE,TRUE,184.769,-7.68704450072363,8.37670049158721,NA
"571",11,571,0.715355696821877,12,28.1944380381991,0.824071738902392,2.99950916346225,10.1646626126118,0.1729427297845,TRUE,TRUE,183.049999999999,-7.69128751070164,8.37447539607507,NA
"572",11,572,0.787878974394752,16,45.9182507391817,0.707997076866867,11.3288662097599,12.4489058199618,0.1729427297845,TRUE,TRUE,227.742000000002,-7.68723128135284,8.37629602079315,NA
"573",11,573,0.14856703365351,7,18.7484207527172,0.814726728139741,10.9881138452517,5.73830645630854,0.1729427297845,TRUE,TRUE,204.713,-7.68679531311773,8.37455140578592,NA
"574",11,574,0.661838905678496,19,37.3836650111587,0.593492119733264,2.3916910424143,6.90509781230907,0.1729427297845,TRUE,TRUE,219.167000000001,-7.69251435358981,8.37325298183921,NA
"575",11,575,0.452512390449691,23,29.7232730512742,0.717358387083481,12.236139079765,12.334803615894,0.1729427297845,TRUE,TRUE,200.221000000001,-7.68701817848133,8.37571966909144,NA
"576",11,576,0.802813456859619,16,12.4684681257709,0.818924811476914,11.2662539253317,10.8656800358289,0.1729427297845,TRUE,TRUE,176.25,-7.68746297880604,8.37461928591304,NA
"577",12,577,0.708466802637472,16,25.99705160575,0.660460227640816,8.83671743106485,6.40009304594261,0.163532862580173,TRUE,TRUE,189.392,-7.68809746284704,8.37522165339131,NA
"578",12,578,0.22181578269293,22,41.6209773794334,0.848540184049041,7.64047079344487,13.7262553324561,0.163532862580173,TRUE,TRUE,210.207000000002,-7.68790022389888,8.3732150120513,NA
"579",12,579,0.0550978861574549,15,6.88300692843903,0.882300104395555,4.11537738272778,9.24818670532356,0.163532862580173,TRUE,TRUE,247.351000000002,-7.68988072888526,8.36817952817789,NA
"580",12,580,0.266859226285575,24,5.99348680886949,0.90297452181001,2.8704845682983,13.1708191838536,0.163532862580173,TRUE,TRUE,206.356,-7.69065415228596,8.36683432750449,NA
"581",12,581,0.663327162121681,10,48.4349090784909,0.925260662497927,10.4863777641569,14.7086029232661,0.163532862580173,TRUE,TRUE,179.944,-7.6874602880625,8.37483260295325,NA
"582",12,582,0.169163220426223,2,13.9186622690263,0.816133805075412,9.57283021170749,10.6311542362123,0.163532862580173,TRUE,TRUE,184.927,-7.68577068711962,8.37740447377246,NA
"583",12,583,0.671216510817262,20,43.1289815073359,0.983186462625249,2.02801255871438,11.7245346300479,0.163532862580173,TRUE,TRUE,194.201000000001,-7.69195589317065,8.3679630533807,NA
"584",12,584,0.465331228514616,8,40.2047768147356,0.551984164746213,4.94912821396914,2.27070618394969,0.163532862580173,TRUE,TRUE,180.828999999998,-7.68959900362878,8.37347029498284,NA
"585",12,585,0.846305229108246,1,16.6605285266457,0.717906485368978,9.58803187153535,0.0172132437809422,0.163532862580173,TRUE,TRUE,131.715999999997,-7.68583551309684,8.37848697372619,NA
"586",12,586,0.870700408798358,12,1.94093301494528,0.547948220382322,11.9332637977883,1.01725926737547,0.163532862580173,TRUE,TRUE,193.814999999999,-7.68734476201808,8.37836329040471,NA
"587",12,587,0.0820524846483884,8,0.592462424969266,0.924548439747078,5.43725468257132,8.90986033956223,0.163532862580173,TRUE,TRUE,220.398000000001,-7.68791432914275,8.37236041849174,NA
"588",12,588,0.0478584366145595,5,17.5586255375054,0.621176674036995,4.64803506702689,14.6399568057677,0.163532862580173,TRUE,TRUE,268.182000000001,-7.68682306377612,8.37332692578157,NA
"589",12,589,0.216056631634409,19,16.2514881240592,0.602371219999288,11.9510432448523,2.08033482806059,0.163532862580173,TRUE,TRUE,213.346000000001,-7.68684118105206,8.37460105102654,NA
"590",12,590,0.307306467921956,1,19.4522221533892,0.973002151667261,11.743717170466,3.03927609163414,0.163532862580173,TRUE,TRUE,184.199000000001,-7.68582921727753,8.3784899333579,NA
"591",12,591,0.968211162234958,18,15.9183083921865,0.91230301532377,12.8904589858333,7.62731143287965,0.163532862580173,TRUE,TRUE,185.097999999998,-7.68685364679367,8.37827493819991,NA
"592",12,592,0.541567440582353,25,37.1355711328862,0.867427778340417,14.0654912120145,6.83690458206305,0.163532862580173,TRUE,TRUE,202.447,-7.68677010439062,8.37546555024076,NA
"593",12,593,0.347025809182216,13,14.5966850460455,0.987157036458224,14.6890973460136,0.324150905831225,0.163532862580173,TRUE,TRUE,193.399999999998,-7.68675609495121,8.3753754778844,NA
"594",12,594,0.113317216140718,17,18.9467767882484,0.905813861073995,5.14654079625163,3.34738399552104,0.163532862580173,TRUE,TRUE,222.042000000001,-7.68955909325751,8.37063372509584,NA
"595",12,595,0.177243975089233,7,14.8630309134239,0.933712437697891,10.1117710682997,10.0453944578637,0.163532862580173,TRUE,TRUE,204.263999999999,-7.68696773920739,8.3735959773662,NA
"596",12,596,0.867295933036884,17,18.1793364985626,0.840228313322942,8.23558337934729,0.764115905007606,0.163532862580173,TRUE,TRUE,168.733,-7.68753074855598,8.37918303500639,NA
"597",12,597,0.575746100412087,2,25.6445195249398,0.939709028577717,13.1640760680602,8.48653548578214,0.163532862580173,TRUE,TRUE,140.396000000001,-7.6858688740111,8.37737854983979,NA
"598",12,598,0.106710286445579,6,38.2836633227136,0.785460763118797,0.455834899201161,8.40610286188571,0.163532862580173,TRUE,TRUE,275.567000000003,-7.68824892076284,8.37032984654223,NA
"599",12,599,0.899410153686336,9,27.892014632838,0.80536414784168,11.2545194221376,9.70192207743013,0.163532862580173,TRUE,TRUE,176.656000000003,-7.68689185730429,8.37746475228193,NA
"600",12,600,0.825737373436655,17,29.8862881230889,0.695396315651273,3.85011573089287,1.51838002718351,0.163532862580173,TRUE,TRUE,198.679,-7.6906839493038,8.37933485592521,NA
"601",12,601,0.0142366637786229,12,47.0899769354556,0.963288977031361,1.73864280179259,12.6983963940034,0.163532862580173,TRUE,TRUE,407.535,-7.69051752160284,8.36759270465511,NA
"602",12,602,0.368420734983239,16,2.53327338998335,0.733958919791955,4.08555825025865,9.34361360535452,0.163532862580173,TRUE,TRUE,201.375,-7.69100953332376,8.36661005575161,NA
"603",12,603,0.140699749710081,20,30.5517196293631,0.530738485013555,13.9249873723343,14.3945781399735,0.163532862580173,TRUE,TRUE,225.108,-7.68654086758348,8.37538913715722,NA
"604",12,604,0.26929118868537,25,19.7781189635323,0.583833295423311,12.1762474226287,8.39159025108933,0.163532862580173,TRUE,TRUE,200.708999999999,-7.68669106706286,8.37488162236133,NA
"605",12,605,0.12077356805417,9,46.2096091921989,0.990952811163863,10.9430904894867,12.7845102657577,0.163532862580173,TRUE,TRUE,208.463000000003,-7.68701958827585,8.37468338220688,NA
"606",12,606,0.304324040365086,15,2.99812014650174,0.637225886439836,5.8641162725366,14.4499704054033,0.163532862580173,TRUE,TRUE,199.401000000002,-7.68811298497971,8.37151514532395,NA
"607",12,607,0.380951554550039,23,31.2581674340806,0.618921234572233,0.0883729874395714,6.54849076413989,0.163532862580173,TRUE,TRUE,210.990999999998,-7.69605515525569,8.36447106872968,NA
"608",12,608,0.976815651534168,22,1.71349630831241,0.749390793363014,6.69257424045807,3.2998759476565,0.163532862580173,TRUE,TRUE,233.967999999997,-7.68714690221955,8.3779127503459,NA
"609",12,609,0.0209038259636145,7,46.824227993245,0.727880810435335,9.10234981591606,0.73990002103124,0.163532862580173,TRUE,TRUE,373.654000000002,-7.68700109288549,8.37351646112137,NA
"610",12,610,0.909040795361054,24,18.6013983211726,0.743460271737918,14.4871040621527,3.74479299524359,0.163532862580173,TRUE,TRUE,180.501999999997,-7.68685644912257,8.37734599236105,NA
"611",12,611,0.447390309167396,17,4.71260987380649,0.892308045856997,8.16577408655171,0.930739769925519,0.163532862580173,TRUE,TRUE,200.993999999999,-7.68799573893535,8.37167414708335,NA
"612",12,612,0.636518858192075,8,48.8471823312769,0.798298378013575,3.77567182786556,5.54859986164956,0.163532862580173,TRUE,TRUE,190.471999999998,-7.68961473685608,8.37574261055205,NA
"613",12,613,0.535703766070246,18,3.91113068461116,0.898458218623903,12.3341634675227,10.0717693906659,0.163532862580173,TRUE,TRUE,172.950000000001,-7.6867919238061,8.37584847074068,NA
"614",12,614,0.0462372746551409,18,17.6268957088016,0.709215801800289,13.4181535731639,8.6386873538787,0.163532862580173,TRUE,TRUE,313.608,-7.68664429056376,8.37464438579162,NA
"615",12,615,0.0774334524035954,20,49.9335723284511,0.773997985204904,9.72297275605443,13.8712223846718,0.163532862580173,TRUE,TRUE,245.671999999999,-7.68701204609137,8.37383578431153,NA
"616",12,616,0.904441081786192,25,28.2035320408694,0.618417444086603,6.98117698151489,14.2381896020864,0.163532862580173,TRUE,TRUE,189.114999999998,-7.68692170662687,8.37879657646484,NA
"617",12,617,0.00734509279546155,13,17.8387378128483,0.731685486743378,12.4754018156091,0.242411669848176,0.163532862580173,TRUE,TRUE,694.788,-7.68679592852464,8.37427240695722,NA
"618",12,618,0.891714296937506,24,47.7986623042617,0.877589847313788,10.588896326711,7.24835615168558,0.163532862580173,TRUE,TRUE,195.221000000001,-7.68744556183105,8.37507596571813,NA
"619",12,619,0.75813710714768,3,4.58651516248075,0.804411105684315,13.2089902286275,0.627985355563902,0.163532862580173,TRUE,TRUE,129.174999999999,-7.68589632884961,8.37725680324934,NA
"620",12,620,0.989052834219937,22,30.8084678376434,0.842860675980121,10.9885297662792,2.49535600827787,0.163532862580173,TRUE,TRUE,229.049999999999,-7.68751383847548,8.37828410699193,NA
"621",12,621,0.624049036993205,23,13.2354713513956,0.686218209425483,12.0555692888512,14.1991889230364,0.163532862580173,TRUE,TRUE,203.708000000002,-7.68671920827742,8.37545120765547,NA
"622",12,622,0.184033953866068,7,38.8232403848734,0.667032897915353,2.73827601251671,2.32439370457238,0.163532862580173,TRUE,TRUE,214.321,-7.68875792155342,8.3705369836902,NA
"623",12,623,0.840757547792573,11,4.86767445135801,0.876631508959345,13.0608108119729,7.75602591815793,0.163532862580173,TRUE,TRUE,198.610000000001,-7.6870033252696,8.37757598352563,NA
"624",12,624,0.254126033248785,15,12.8989746875488,0.557468566856114,9.36909341706066,11.3855676824298,0.163532862580173,TRUE,TRUE,203.383999999998,-7.68686440878333,8.37498371878012,NA
"625",12,625,0.481183723628486,21,39.6347632331459,0.580052288347991,13.3574460577155,6.75986990853239,0.163532862580173,TRUE,TRUE,192.034,-7.68666612416347,8.37600519336592,NA
"626",12,626,0.390845531413409,8,5.37230966475801,0.514467196813483,13.5124150603628,4.64312507179178,0.163532862580173,TRUE,TRUE,165.648000000001,-7.68655055119879,8.3761687179918,NA
"627",13,627,0.379641717332645,8,12.6223519407136,1,13.2027735248962,2.56962545063596,0.174463708803321,TRUE,TRUE,170.441999999999,-7.68626721225792,8.37480433643821,NA
"628",13,628,0.303389436755089,1,17.0898732026847,0.990812024254404,12.6773819790339,2.57521156897255,0.146325971085028,FALSE,TRUE,163.934999999998,-7.68576983326613,8.37835503341259,NA
"629",13,629,0.391973990306151,1,11.9328295041439,1,13.8046171757009,3.01377359652428,0.152478396442803,FALSE,TRUE,151.473000000002,-7.68577097880225,8.37841216993058,NA
"630",13,630,0.396893182208194,1,12.2472474586593,1,12.1883248734929,1.47811305233776,0.0939893080593872,FALSE,TRUE,165.110000000001,-7.6857590120906,8.37839819271447,NA
"631",13,631,0.374587145860674,1,10.2245049026016,1,13.1933176156649,1.55035755309836,0.127498965118644,FALSE,TRUE,151.66,-7.6858076612126,8.37843420927383,NA
"632",13,632,0.442154339554322,1,11.5130773702629,1,12.8700228374421,2.46186725313664,0.105481446595391,FALSE,TRUE,152.549999999999,-7.68576558733034,8.37839255342678,NA
"633",13,633,0.355468852699073,1,10.0300075340669,1,11.6135880267294,2.08135338244379,0.153497530177241,FALSE,TRUE,150.008000000002,-7.68579528789713,8.3784359565538,NA
"634",13,634,0.340444510528313,1,10.3909067489308,1,13.564098184667,1.25238878180606,0.153917301261494,FALSE,TRUE,148.639999999999,-7.68580068138982,8.37843885595283,NA
"635",13,635,0.342541804297476,1,13.5534031118853,0.971785646171813,12.3721330899974,3.57882826540727,0.118496296497993,FALSE,TRUE,148.257999999998,-7.68578937041687,8.37844121264517,NA
"636",13,636,0.396399719006407,1,9.84957062314705,0.978296248153291,10.9889952884141,2.59912105392625,0.0847217467860517,FALSE,TRUE,172.347000000002,-7.68566693654366,8.37811816047819,NA
"637",13,637,0.426276619857698,1,16.5986697209472,1,12.4081806708477,2.39893689511297,0.135613586808427,FALSE,TRUE,155.097999999998,-7.68579389475475,8.37842336671262,NA
"638",13,638,0.506265535619116,1,16.40979785917,1,13.7271436211936,3.0953231037186,0.148320331236756,FALSE,TRUE,133.113000000001,-7.68557701907482,8.37841374228493,NA
"639",13,639,0.339901027852549,1,9.74320826913987,0.964954506258893,14.3025210796067,2.57021297086793,0.154325795894903,FALSE,TRUE,172.364999999998,-7.68580473076269,8.37844252356766,NA
"640",13,640,0.343304889678766,1,11.3658163160049,1,12.91032326161,3.11305096464965,0.125666735848099,FALSE,TRUE,167.651000000002,-7.6857926394061,8.37844578688012,NA
"641",13,641,0.402323991808034,1,12.6331917038625,0.979533080384878,11.8449521223305,3.22564098482343,0.136191726947529,FALSE,TRUE,164.071,-7.68576376222311,8.37838169484645,NA
"642",13,642,0.367435523693016,1,16.6822930777421,1,12.5455147250773,3.46920800352295,0.147875938981487,FALSE,TRUE,155.448,-7.68577083586345,8.37841074318286,NA
"643",13,643,0.3775623823939,1,16.1360203660407,1,14.4100398902002,1.72560038737996,0.157991433521464,FALSE,TRUE,144.712,-7.68580316509485,8.37844738889078,NA
"644",13,644,0.444989434590601,1,12.5051463289255,0.98438700364017,12.4024186169262,1.21246217282409,0.15498762957177,FALSE,TRUE,153.312999999998,-7.68575037385751,8.3783764599532,NA
"645",13,645,0.325143088540182,1,9.84648122451007,1,13.0001510003983,2.29428297053733,0.108696014010657,FALSE,TRUE,156.006999999998,-7.68579143043247,8.37844249710162,NA
"646",13,646,0.328049788125479,1,18.1516311492155,0.991178188549314,13.4172934547607,2.09269451095424,0.151672212440374,FALSE,TRUE,152.387999999999,-7.68577643274627,8.37843243363933,NA
"647",13,647,0.346604066825128,1,18.3337787836483,0.988146758231348,14.3407588503237,2.78929409556207,0.0893958498653324,FALSE,TRUE,146.548000000003,-7.68578601117912,8.37844320291863,NA
"648",13,648,0.354952104315318,1,14.3209574982864,0.982844703922415,13.7027525711375,1.02817765839964,0.153625414164199,FALSE,TRUE,144.568000000003,-7.68578812313894,8.37841957046671,NA
"649",13,649,0.304803169608501,1,11.477941445223,1,13.351929743463,2.17792168337904,0.13328202920838,FALSE,TRUE,157.110000000001,-7.68581482087144,8.37846275101898,NA
"650",13,650,0.378225302361094,1,11.0034317293192,1,13.5133685884015,2.75387883910234,0.159100817956286,FALSE,TRUE,162.333999999999,-7.68579975231758,8.37844329175701,NA
"651",13,651,0.343862145634952,1,10.6789296865401,0.974822175298673,13.0901326936375,2.49603552699635,0.122717249665666,FALSE,TRUE,155.772000000001,-7.68578756237242,8.3784351326578,NA
"652",13,652,0.426667150313742,1,11.0707930369761,1,13.5690233329322,2.64858818441675,0.129795124702986,FALSE,TRUE,149.147000000001,-7.685795465387,8.37842570442151,NA
"653",13,653,0.446961092436888,1,15.974662462579,0.988176663274138,13.6311685542607,3.47365100024199,0.106877096315649,FALSE,TRUE,161.811999999998,-7.68575347339423,8.37837732077096,NA
"654",13,654,0.31573580078728,1,14.0408111700896,0.95324025041854,13.5978978727677,1.80244871826003,0.155269872412631,FALSE,TRUE,178.240000000002,-7.68578626617346,8.37839991776841,NA
"655",13,655,0.376069546974496,1,12.1848226165797,1,12.1685297464997,2.22666628382647,0.150201850889276,FALSE,TRUE,149.790999999997,-7.68580202481083,8.37844510063082,NA
"656",13,656,0.381975750313759,1,12.6039288254693,0.987149924549713,12.5102694430344,2.62273451875033,0.1488654640545,FALSE,TRUE,168.058000000001,-7.68578393011654,8.37842644710307,NA
"657",13,657,0.445349801782052,1,11.8996294621718,0.989885683604742,13.1916810159801,2.6811162037863,0.153808889158016,FALSE,TRUE,154.963,-7.68575837409262,8.37838115779825,NA
"658",13,658,0.439666845055049,1,12.4623628313063,1,13.9458980570789,1.71006328503945,0.150713777464104,FALSE,TRUE,165.376,-7.68567611090575,8.37851180500313,NA
"659",13,659,0.331120979544085,1,12.5797147105064,0.981967519702575,13.4550030700321,2.31432557762259,0.0877913358928195,FALSE,TRUE,159.701000000001,-7.68579552364019,8.37833628848171,NA
"660",13,660,0.28605255805862,1,13.9503076012615,0.965074650094185,14.8956954684773,2.92273930073171,0.14295788050452,FALSE,TRUE,174.323,-7.68567325435888,8.37815522492343,NA
"661",13,661,0.316514202514009,1,13.227984599061,1,12.0444939365878,2.53981891054824,0.156365170458629,FALSE,TRUE,152.556,-7.68578051027074,8.37844097499936,NA
"662",13,662,0.394939579863655,1,14.3480396162888,0.980735488719064,12.1026709056085,3.43298221475927,0.113909827623206,FALSE,TRUE,174.119999999999,-7.68573159378101,8.37835701925492,NA
"663",13,663,0.313131341162244,1,6.48196344507491,0.994569610335046,11.9354342668702,4.05976335083943,0.153871298117631,FALSE,TRUE,162.452999999998,-7.68579227792577,8.37845102714185,NA
"664",13,664,0.333843880761189,1,11.2587505765982,0.979503757872752,13.0711282396282,2.45032651040318,0.131918354693537,FALSE,TRUE,164.887999999999,-7.68564870184002,8.37847895245989,NA
"665",13,665,0.440866034916163,1,13.3244691133577,0.976461555998234,13.1384731456895,3.82590442316337,0.117473516584375,FALSE,TRUE,163.413,-7.68576420528803,8.37838854413513,NA
"666",13,666,0.420671247289433,1,16.56517808262,0.919071509498889,13.0578860213629,3.47842469256224,0.129269371840676,FALSE,TRUE,157.858,-7.68572524678265,8.37835490280898,NA
"667",13,667,0.336763433251007,1,11.4854315274194,0.973995254514371,12.2865016740987,2.02529611825105,0.14443430761869,FALSE,TRUE,158.377,-7.68579391331247,8.37835464340866,NA
"668",13,668,0.327170479751798,1,11.5054770796173,1,12.1424984469158,2.34457345950626,0.116364864097241,FALSE,TRUE,169.897000000001,-7.68578457222458,8.37843489242716,NA
"669",13,669,0.362839929234735,1,11.4401223408998,0.966248874589285,13.241402335297,2.96552451431729,0.0765608299990241,FALSE,TRUE,163.440999999999,-7.68562508880063,8.37813156715053,NA
"670",13,670,0.363280088698711,1,15.2771700970142,0.989945539058916,14.9713085923217,2.65676967549311,0.0799257791896248,FALSE,TRUE,162.105,-7.68578033037575,8.3784204603698,NA
"671",13,671,0.505571407714868,1,14.4708800295412,0.988484553484768,12.4258875450898,1.90557305840052,0.118855093207752,FALSE,TRUE,154.276999999998,-7.6856367416838,8.37843660255626,NA
"672",13,672,0.367528921170793,1,15.3244644313838,1,14.090728435186,3.23060470009176,0.150098515016666,FALSE,TRUE,156.741000000002,-7.6856546026179,8.37848035208976,NA
"673",13,673,0.444524899008763,1,10.6084979770231,1,14.1257742242844,1.478623470935,0.156128201978594,FALSE,TRUE,149.234,-7.68576390492949,8.37839137026888,NA
"674",13,674,0.438168617629969,1,9.76425298476581,1,13.1398768715083,1.96735100883678,0.144105449070695,FALSE,TRUE,154.620000000003,-7.68577266229076,8.37840053796118,NA
"675",13,675,0.362166840558421,1,10.4053357147159,0.995947329420867,13.0722844268871,2.91822462450679,0.137995214300135,FALSE,TRUE,145.585000000003,-7.68578225084413,8.37842269495764,NA
"676",13,676,0.35154002658542,1,10.9010844494476,0.993009389687859,13.3337120210848,3.27004545198933,0.0934892786338786,FALSE,TRUE,146.618000000002,-7.68577393611187,8.37842594423785,NA
"677",14,677,0.242233377376882,22,20.3303990120697,0.748409187032449,11.7397401946881,8.61958755016463,0.529538460927678,TRUE,TRUE,202.227999999999,-7.68724527592056,8.37459799530184,NA
