"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"471",9,471,0.220289348250833,18,41.4354929845115,0.838746967890651,6.26280231898447,10.5493037550621,0.103968904587938,TRUE,TRUE,313.244,-7.56483128242648,8.24015268960961,NA
"472",9,472,0.641125619965564,14,37.4587818233892,0.806998723815123,1.27804673277852,8.84571638309286,0.103968904587938,TRUE,TRUE,262.692,-7.5709432355999,8.23381938324275,NA
"473",9,473,0.871115364250323,7,7.91667290658002,0.81599742322673,4.53140497335645,6.12175282149312,0.103968904587938,TRUE,TRUE,220.448,-7.56523258685019,8.24421932921779,NA
"474",9,474,0.446895637759295,14,9.02626658226601,0.810916454870174,12.3679935712176,2.92474319748281,0.103968904587938,TRUE,TRUE,282.141000000001,-7.5649968706113,8.24381521108175,NA
"475",9,475,0.457171262888068,11,27.6709680734307,0.656737624553675,6.61765715402335,9.74709880204466,0.103968904587938,TRUE,TRUE,269.826,-7.56528616694467,8.24183311772224,NA
"476",9,476,0.815073818875483,5,36.3415608808394,0.90276283426105,9.31824887703678,8.78250526023058,0.103968904587938,TRUE,TRUE,229.812999999999,-7.56342613362897,8.24761090495739,NA
"477",10,477,0.464363718248484,6,21.1434567009578,0.942732050899067,4.01579458665529,7.37952924040858,0.100630194911884,TRUE,TRUE,263.913,-7.56573333467384,8.24245258035463,NA
"478",10,478,0.861520007605847,21,14.3871450223001,0.821142701794037,5.61700141055216,10.8126778559846,0.100630194911884,TRUE,TRUE,270.038,-7.57064985168113,8.24080456649673,NA
"479",10,479,0.876356453853481,18,31.8844800690307,0.835471515692085,9.7078629818511,5.15651462162808,0.100630194911884,TRUE,TRUE,255.558,-7.56709239718765,8.24386757834802,NA
"480",10,480,0.485093201031922,12,14.6973625090668,0.74071673297323,3.15607285537462,8.65806185348548,0.100630194911884,TRUE,TRUE,268.081,-7.5708876349562,8.2384241467375,NA
"481",10,481,0.750841199754278,15,22.4228134607916,0.892644809401489,10.2229618892333,2.75806210721351,0.100630194911884,TRUE,TRUE,267.616,-7.56628671776494,8.24269926654606,NA
"482",10,482,0.558693551860707,7,14.0610879578746,0.632589828209583,2.49392326068927,3.13511876157025,0.100630194911884,TRUE,TRUE,237.521,-7.57012866172508,8.24283739595734,NA
"483",10,483,0.247537802022298,19,37.2954727049647,0.714518616451517,12.7189945151743,5.45920383475715,0.100630194911884,TRUE,TRUE,314.745999999999,-7.56466777050411,8.24566651247001,NA
"484",10,484,0.745121745869031,20,23.2534377991922,0.672419373478024,5.81608558107055,8.00832842025354,0.100630194911884,TRUE,TRUE,268.357000000001,-7.56966897917378,8.24313409396151,NA
"485",10,485,0.256547692268259,19,35.7512652579878,0.892985019577679,10.1672450320937,8.04013207758207,0.100630194911884,TRUE,TRUE,307.004,-7.56501404060135,8.24390534362845,NA
"486",10,486,0.682571070061026,14,16.5050270706419,0.65229769234228,9.65639188190228,10.1328208481377,0.100630194911884,TRUE,TRUE,272.106,-7.56630251907756,8.24439214655048,NA
"487",10,487,0.536911379718664,6,40.0009190795516,0.662208025234016,6.36444542195763,5.2912565353627,0.100630194911884,TRUE,TRUE,245.937,-7.56632579964938,8.24692646314812,NA
"488",10,488,0.317363236134424,20,17.8552834468199,0.839755683139093,11.7134533743161,4.83801654750601,0.100630194911884,TRUE,TRUE,302.661,-7.56509584452406,8.24333840512464,NA
"489",10,489,0.717991861248366,5,27.518608956353,0.72998517786657,8.5742846758546,11.9303849305901,0.100630194911884,TRUE,TRUE,242.022,-7.56589625975406,8.24836485067357,NA
"490",10,490,0.726397693188321,15,9.38713597502719,0.808476299879726,11.1631954633662,5.90165455247121,0.100630194911884,TRUE,TRUE,263.992,-7.56568912591629,8.24479956874547,NA
"491",10,491,0.190842263566824,14,40.7922850217352,0.895497201633732,7.18489931644028,2.53141613394594,0.100630194911884,TRUE,TRUE,316.714999999999,-7.5662240677079,8.24165169483618,NA
"492",10,492,0.71737616358232,15,12.2049473366514,0.669975380713937,3.24496788437197,6.13041954127295,0.100630194911884,TRUE,TRUE,264.853,-7.57396049832976,8.2375009334322,NA
"493",10,493,0.713403625788487,6,23.792941275638,0.783335409786195,11.7032709529492,1.54160585274574,0.100630194911884,TRUE,TRUE,240.957,-7.56555516785636,8.24555717209971,NA
"494",10,494,0.294425183263094,21,28.0658559202718,0.81005890346894,6.71107316107602,4.37703376617719,0.100630194911884,TRUE,TRUE,300.122,-7.56714854493071,8.23993902242916,NA
"495",10,495,0.656883830508894,14,22.6953603249417,0.784668442385303,10.3108444505442,2.19000597851644,0.100630194911884,TRUE,TRUE,265.922,-7.56621384786745,8.24372554568718,NA
"496",10,496,0.617760564967834,21,15.1727842290711,0.76842102614741,10.5574287826244,7.12032833586245,0.100630194911884,TRUE,TRUE,266.876,-7.56674346536431,8.24325044539692,NA
"497",10,497,0.824732805926661,20,32.7885997925298,0.823348535415532,7.0984681339683,10.1849480179421,0.100630194911884,TRUE,TRUE,265.772,-7.56800692875494,8.24273506971254,NA
"498",10,498,0.269080540430294,10,43.5230821722705,0.866294205799249,8.33997076365618,3.95048117918796,0.100630194911884,TRUE,TRUE,294.962,-7.56529046493011,8.24334814261811,NA
"499",10,499,0.239440340354189,5,29.157778838289,0.793064962271224,6.26310174050458,2.52673759952005,0.100630194911884,TRUE,TRUE,308.018,-7.56573070468916,8.24456694560995,NA
"500",10,500,0.727128494378885,14,28.5930650283352,0.64805997569142,8.31328947207617,2.70088433464547,0.100630194911884,TRUE,TRUE,266.056,-7.5673050656605,8.24341473326226,NA
"501",10,501,0.136475279182905,10,38.9226555342809,0.913816617730809,12.1993991589894,1.58980214424042,0.100630194911884,TRUE,TRUE,366.574000000001,-7.56455706726205,8.24397994048976,NA
"502",10,502,0.311333868451954,8,15.0334093834676,0.853420981900347,2.5803410736949,3.90767107169167,0.100630194911884,TRUE,TRUE,281.184999999999,-7.56874557361513,8.23678145204505,NA
"503",10,503,0.413214378540471,18,40.510544159799,0.777315676066647,6.26926471288378,3.07997087413578,0.100630194911884,TRUE,TRUE,284.806,-7.56734399959259,8.24252724026356,NA
"504",10,504,0.711666390518525,8,21.3002329791121,0.738577128170668,10.6744788857941,12.6452677010551,0.100630194911884,TRUE,TRUE,246.414,-7.56618663683132,8.24603548327813,NA
"505",10,505,0.695013723460121,19,34.249920810766,0.70155617313188,8.17625645932181,10.2049222953449,0.100630194911884,TRUE,TRUE,274.423,-7.56660235375161,8.24336270124166,NA
"506",10,506,0.178028392714937,17,26.5755897776632,0.936617180603424,2.26705029915711,8.72799328537574,0.100630194911884,TRUE,TRUE,318.474,-7.57090412478073,8.23353657280286,NA
"507",10,507,0.211283954178838,11,27.1954758772053,0.872531473165107,4.8424158037327,11.0063628909632,0.100630194911884,TRUE,TRUE,308.721,-7.56700401329389,8.23934040274368,NA
"508",10,508,0.550525116246987,11,39.7248073601818,0.858760584897606,6.96502054840056,10.2868171499998,0.100630194911884,TRUE,TRUE,265.977,-7.56733841667499,8.24467613423152,NA
"509",10,509,0.326379119798753,9,31.9282232751352,0.634335246280571,12.0056457100751,12.5380626762018,0.100630194911884,TRUE,TRUE,300.933,-7.56479463509468,8.24549602830235,NA
"510",10,510,0.201724078961787,6,31.7674834116689,0.802926110172542,3.24244128978265,6.22546291184739,0.100630194911884,TRUE,TRUE,307.049,-7.56590434257056,8.24252824650573,NA
"511",10,511,0.455546388519805,21,28.1399283143086,0.841368390343365,3.1937637917771,8.26854398035653,0.100630194911884,TRUE,TRUE,280.562,-7.57079014007496,8.23655586298367,NA
"512",10,512,0.849032231628596,18,31.313976734041,0.876320988473156,10.3550126404008,12.4833810571653,0.100630194911884,TRUE,TRUE,257.982,-7.56602167876962,8.2455027421582,NA
"513",10,513,0.792707706957757,21,13.1312849660996,0.576286500720604,10.0539080162539,11.2474789880603,0.100630194911884,TRUE,TRUE,269.052,-7.56638985113074,8.24637693800296,NA
"514",10,514,0.619443476006258,12,16.7982057128545,0.771761884861178,7.94910090490467,9.89129828759932,0.100630194911884,TRUE,TRUE,267.416999999999,-7.56704716134181,8.24343161130541,NA
"515",10,515,0.778700016742575,12,37.9149908397503,0.814934389317496,8.60761536576522,12.8290817991156,0.100630194911884,TRUE,TRUE,258.146000000001,-7.56625127904427,8.24322074050166,NA
"516",10,516,0.407138449207892,9,9.50435639050188,0.728617288544755,10.7232166078656,12.4456676720897,0.100630194911884,TRUE,TRUE,279.302,-7.56540075008064,8.24564505538902,NA
"517",10,517,0.83969459579061,9,16.964385358778,0.943011575048965,7.81641294897445,1.76513590683061,0.100630194911884,TRUE,TRUE,236.905,-7.56805342212191,8.2413815343273,NA
"518",10,518,0.320537291020168,18,40.8957743063756,0.703641266074684,6.84670690478082,7.89381194368616,0.100630194911884,TRUE,TRUE,292.808,-7.56739418575931,8.24355002968366,NA
"519",10,519,0.643447629115986,8,45.1188725188084,0.695526686757128,12.1520408079575,11.9675021126703,0.100630194911884,TRUE,TRUE,262.641,-7.56507334642664,8.24605209264954,NA
"520",10,520,0.224817027733491,20,7.05935508945846,0.874713567897442,3.71833722723413,11.5684943547967,0.100630194911884,TRUE,TRUE,307.509,-7.56953700244088,8.23478403787007,NA
"521",10,521,0.384903268831149,12,36.2620723048863,0.804821173671528,11.7809251082569,6.74129525573975,0.100630194911884,TRUE,TRUE,281.222,-7.56501427087333,8.24524086056753,NA
"522",10,522,0.817536366922771,15,24.4043715106665,0.890498108029695,3.45989924248662,9.10321501393978,0.100630194911884,TRUE,TRUE,250.864,-7.57209025652724,8.23817537960349,NA
"523",10,523,0.893592974778181,11,37.3510199134519,0.720577033825954,2.8101469030891,9.39568643360164,0.100630194911884,TRUE,TRUE,225.825,-7.57082924625814,8.24348095304572,NA
"524",10,524,0.538249709366892,15,35.5958279173676,0.857111013544911,6.95409341258912,13.1457091993569,0.100630194911884,TRUE,TRUE,272.333000000001,-7.56681153867019,8.24338404506895,NA
"525",10,525,0.191715894182256,8,26.4523668863699,0.833010280116411,12.9550326727204,4.39546299934793,0.100630194911884,TRUE,TRUE,326.047,-7.56454279366329,8.2457055034446,NA
"526",10,526,0.17061769186806,19,27.9639453351648,0.902382475200397,3.94712670139564,2.57557654246638,0.100630194911884,TRUE,TRUE,323.125,-7.5690783262363,8.23739030667994,NA
"527",11,527,1,25,15.1427681276819,0.967246081602467,12.6247235075465,1.62677592163634,0.164991378424354,TRUE,TRUE,256.662,-7.56695748737015,8.24447540774666,NA
"528",11,528,1,25,15.4191767455294,0.991737763058707,12.7207643722398,1.08135442566062,-0.0120421772550228,FALSE,TRUE,255.246,-7.5665132617635,8.24397318185365,NA
"529",11,529,1,25,15.3361408398851,0.992621095591194,12.1947350053208,0.135646617992991,0.0258213287488047,FALSE,TRUE,260.227999999999,-7.56640236408884,8.24278100983649,NA
"530",11,530,0.990745421496747,25,21.7283114872294,0.975505860043906,12.4581590407465,1.03978521836675,0.0984584876094452,FALSE,TRUE,256.641,-7.56633226005594,8.24597044248586,NA
"531",11,531,0.937733256249792,25,16.6215991484989,0.94361425381403,10.5217227602709,0.412808426687912,0.0984584876094452,FALSE,TRUE,252.19,-7.56790701299037,8.24332448233491,NA
"532",11,532,1,25,13.5258320720141,0.979706282292115,12.1891636768539,1.1625651193167,0.100089954117301,FALSE,TRUE,254.312,-7.56748839208125,8.2430577717889,NA
"533",11,533,1,25,14.2484123287633,0.9607837853993,12.6457096818409,0.733846640720423,0.151315513192661,FALSE,TRUE,256.733,-7.56691103380954,8.24456903200458,NA
"534",11,534,1,25,19.3147327435389,0.980715495323476,11.3493318488613,1.2110066038685,0.108149164362528,FALSE,TRUE,258.234,-7.56776677107944,8.24146645925211,NA
"535",11,535,0.93846801059856,25,12.4536128908411,0.938484723056776,12.5889124088907,1.06477614935472,0.0984584876094452,FALSE,TRUE,240.831,-7.56658353018381,8.24587175566404,NA
"536",11,536,1,25,15.963770053484,0.939750458171403,11.3989332225246,1.33730188190909,0.0834534515697634,FALSE,TRUE,258.272,-7.56735004386062,8.24349088713179,NA
"537",11,537,0.948867230480674,25,14.0734559959718,0.948316182370037,11.8708662784041,0.651873464480291,0.0984584876094452,FALSE,TRUE,244.498000000001,-7.56700729339146,8.24413976146925,NA
"538",11,538,1,25,13.209255598194,0.986413785654034,11.4314777046714,2.36465473039591,0.088222328173668,FALSE,TRUE,252.409,-7.56716986706607,8.2432164884266,NA
"539",11,539,1,25,20.4009832444614,0.915543864964795,13.3639753387037,1.35843440377275,0.0293408107482116,FALSE,TRUE,251.178,-7.56663018753128,8.24571350222502,NA
"540",11,540,0.950470143843401,25,16.3931217838919,0.988161214641419,13.6083564508844,2.67362302815648,0.0984584876094452,FALSE,TRUE,243.655000000001,-7.56479556959639,8.24474089832976,NA
"541",11,541,1,25,10.1196934936814,1,12.7778030936324,0.845875101312146,-0.0308131061547042,FALSE,TRUE,252.992,-7.56581499138758,8.24291842302992,NA
"542",11,542,1,25,13.5995843437951,0.943804743708449,13.2991706261388,1.63618462242691,0.0272202547846838,FALSE,TRUE,250.927000000001,-7.56630440281423,8.24464668501489,NA
"543",11,543,1,25,16.268224750784,0.953828036317389,12.7499813873985,2.72635958946961,0.111043378145613,FALSE,TRUE,254.148,-7.5663984601127,8.24406662969409,NA
"544",11,544,0.98378584768002,25,11.6802214083091,0.976086595818824,13.0664902512332,1.87977007098214,0.0984584876094452,FALSE,TRUE,244.747,-7.56631456978895,8.24499805721825,NA
"545",11,545,0.998437646523996,25,11.9545638116682,0.956407148821075,11.9250970919149,1.0865826209018,0.0984584876094452,FALSE,TRUE,258.283,-7.56735170145954,8.24373848786632,NA
"546",11,546,0.937682149877881,25,16.7202436049303,0.982909434296421,11.9890072358502,2.44860548134536,0.0984584876094452,FALSE,TRUE,252.015,-7.56601842966572,8.24359932977194,NA
"547",11,547,0.993110362788668,25,13.8200109654624,0.986711785656825,12.3775312845229,2.66054064043776,0.0984584876094452,FALSE,TRUE,253.694,-7.56624395456901,8.24373738021368,NA
"548",11,548,0.957181568832498,25,14.2806862712864,0.977363605438111,13.7189818791991,0.62774958225134,0.0984584876094452,FALSE,TRUE,257.462,-7.56678904409095,8.24395583550238,NA
"549",11,549,0.979503284794867,25,15.9922445595268,0.954273800741059,14.1002985714087,0.266275598355002,0.0984584876094452,FALSE,TRUE,258.111,-7.56611365941941,8.24453648541276,NA
"550",11,550,1,25,14.7984388059723,0.90729037911321,11.7198124272827,2.60164465009412,0.0915690476014677,FALSE,TRUE,256.011,-7.56682572471042,8.24448142544347,NA
"551",11,551,0.969109558146204,25,15.7526027685541,0.96070788367012,12.1023744186581,1.7492913825059,0.0984584876094452,FALSE,TRUE,253.143,-7.56677864678629,8.24425762270385,NA
"552",11,552,1,25,14.3764600016591,0.974349721117767,12.9863666051511,1.92610109599781,0.141553015757309,FALSE,TRUE,253.978999999999,-7.56679944358399,8.24425251400068,NA
"553",11,553,1,25,16.1047873028697,0.890922741905269,12.0473583738386,0.58207542894101,0.103605207953852,FALSE,TRUE,257.789000000001,-7.5664740365515,8.24362986333939,NA
"554",11,554,0.964709867595998,25,14.1223072893537,1,12.663665718903,1.59991931674928,0.0984584876094452,FALSE,TRUE,252.834,-7.56591831901769,8.24431424567859,NA
"555",11,555,1,25,14.4740276386825,0.941448039399715,12.5125568641817,1.22718972126511,0.0555405602824068,FALSE,TRUE,253.687,-7.56735906980371,8.24450265807609,NA
"556",11,556,1,25,11.9332014378995,0.94091606856574,14.6070934024971,1.31453963325964,-0.100660094050131,FALSE,TRUE,251.335,-7.56646555035263,8.24559325387804,NA
"557",11,557,0.91287722883936,25,13.9226145210467,0.979039919663757,12.3920873143732,0.971143411205838,0.0984584876094452,FALSE,TRUE,241.204,-7.56584101937187,8.24452848827534,NA
"558",11,558,0.906441974102133,25,18.9010819315325,1,10.626259406794,0,0.0984584876094452,FALSE,TRUE,245.458,-7.56692630936711,8.24271689021007,NA
"559",11,559,1,25,17.2834352024517,0.960092949067292,11.5468219451037,1.26684868381215,0.136536876993352,FALSE,TRUE,257.984,-7.567134181235,8.24347328116804,NA
"560",11,560,0.959751663292103,25,16.0333097245718,0.937850874702727,13.9316529165225,1.63722961660856,0.0984584876094452,FALSE,TRUE,253.589,-7.56627507207691,8.2455446234556,NA
"561",11,561,0.985739965034331,25,12.7342511313055,0.957900979774928,14.076355652555,3.55536988010898,0.0984584876094452,FALSE,TRUE,250.411,-7.56656804513316,8.24524619624026,NA
"562",11,562,0.913966243205095,25,11.2533289016167,1,12.8432405431077,2.17737155652173,0.0984584876094452,FALSE,TRUE,252.308999999999,-7.56464827824501,8.24431015460809,NA
"563",11,563,1,25,10.1206698184581,0.954234754546041,11.4476215313069,2.21856345962822,0.112297383556471,FALSE,TRUE,259.234,-7.56703745468114,8.24401524159513,NA
"564",11,564,0.99897616208579,25,15.6611297787923,1,11.9157985120189,3.43100863567406,0.0984584876094452,FALSE,TRUE,253.942,-7.56664015784087,8.24283783752304,NA
"565",11,565,0.996804961080035,25,17.4907069566721,0.985728863128773,11.6503336380807,2.31053994625292,0.0984584876094452,FALSE,TRUE,257.947,-7.5672614451966,8.24301136589529,NA
"566",11,566,1,25,16.9631602257924,0.949853767640785,13.3803609849141,1.46434518102855,0.0726983589948356,FALSE,TRUE,253.42,-7.5663510889064,8.24521405975132,NA
"567",11,567,0.998549142240886,25,16.0642777615585,0.959088287272023,13.1272263064968,3.66985751359481,0.0984584876094452,FALSE,TRUE,255.156,-7.5661491186307,8.2452914084289,NA
"568",11,568,0.980878608637143,25,18.1453281586743,0.937021989383599,12.9356123154334,1.47666430940877,0.0984584876094452,FALSE,TRUE,254.682,-7.56653524042956,8.24506081820495,NA
"569",11,569,1,25,17.5228084715655,0.937534655901597,13.3702878598648,2.08015018751668,0.0123912575290472,FALSE,TRUE,254.031,-7.56516530970303,8.24443518008503,NA
"570",11,570,1,25,14.4557837416111,0.941109802818331,11.9854066778333,0.384819018998699,0.0761606879804471,FALSE,TRUE,257.479,-7.56727182740992,8.24410152367857,NA
"571",11,571,1,25,14.3898765533741,0.98008999845512,12.9735019980961,2.10870157084331,0.0987620490759296,FALSE,TRUE,247.847,-7.56672038150504,8.24434524603523,NA
"572",11,572,0.973389579397966,25,14.4686332177086,0.974975241306522,12.57306755167,1.59232590434054,0.0984584876094452,FALSE,TRUE,253.39,-7.56653178620195,8.24418600825558,NA
"573",11,573,1,25,14.4242990329882,1,11.0228936655376,1.86518768814579,0.0726246587608685,FALSE,TRUE,254.794,-7.56723680177003,8.24269377875999,NA
"574",11,574,1,25,16.2906096947288,0.954388801110193,12.8424047483915,0.86743810391153,0.119698666021042,FALSE,TRUE,256.851,-7.56677536182158,8.24469525300193,NA
"575",11,575,1,25,19.2004059358258,0.937300504328754,12.8193768620648,2.42615931640008,0.0515327577389348,FALSE,TRUE,249.398,-7.5664773353865,8.24439739182441,NA
"576",11,576,1,25,10.6464592615798,0.93294365310627,12.1947386870795,2.95646688689773,0.0804528696703952,FALSE,TRUE,257.218000000001,-7.56679914158663,8.24453520477113,NA
"577",12,577,0.832381763839451,14,7.64243295908935,0.697470678158243,3.29134256912868,4.72388032745921,0.0865100761136961,TRUE,TRUE,241.348,-7.57303312680973,8.24070749722084,NA
"578",12,578,0.802802539639136,16,31.5878342309184,0.661156257765974,10.9310827677136,4.87893662927726,0.0865100761136961,TRUE,TRUE,261.592000000001,-7.56638507908786,8.24621798635336,NA
"579",12,579,0.503886557489076,14,35.4932483353103,0.822460437583036,11.8334580768304,2.08857184798439,0.0865100761136961,TRUE,TRUE,270.357,-7.56474635247663,8.24594042788257,NA
"580",12,580,0.278141107435524,5,21.882874448092,0.885597418343859,4.9195702037812,12.3182756196332,0.0865100761136961,TRUE,TRUE,302.347,-7.56463586690566,8.24372703725471,NA
"581",12,581,0.144594386277198,5,37.9503364449462,0.824393200496697,10.622945979652,3.91532927175932,0.0865100761136961,TRUE,TRUE,347.858999999999,-7.56358851115548,8.24616399363551,NA
"582",12,582,0.188771286827196,17,24.7235238459662,0.714209683262067,7.13019320236358,2.87722097893223,0.0865100761136961,TRUE,TRUE,311.881,-7.56696315248927,8.24001435100447,NA
"583",12,583,0.52923262003071,21,21.1585132121063,0.721006313887154,4.39681810638326,3.76045411249598,0.0865100761136961,TRUE,TRUE,278.047,-7.56995500327234,8.23681573116088,NA
"584",12,584,0.82640661336619,16,23.7680059255761,0.635071377028216,11.8144167779024,8.92507480326997,0.0865100761136961,TRUE,TRUE,252.364,-7.56581908156132,8.24742087965301,NA
"585",12,585,0.230537452552255,20,10.0206436313907,0.709731253674835,6.63578609264934,10.7652692527241,0.0865100761136961,TRUE,TRUE,298.262,-7.56683736487966,8.24176127788812,NA
"586",12,586,0.401162653776726,5,24.5505067565004,0.899257133034564,2.98754809222778,5.18126209808273,0.0865100761136961,TRUE,TRUE,272.388,-7.56608943613645,8.243537695352,NA
"587",12,587,0.545866339642852,17,43.4061003430318,0.878355095640946,3.52498795373861,8.86833497506275,0.0865100761136961,TRUE,TRUE,266.375,-7.56829221329802,8.23942289679601,NA
"588",12,588,0.586812950266499,14,20.730148642486,0.600297057450324,5.75937233891603,9.56169832104731,0.0865100761136961,TRUE,TRUE,263.178,-7.56830224260151,8.24461291695943,NA
"589",12,589,0.40275679595149,6,42.8606049032259,0.601438017694633,2.6720202012149,2.05227241481394,0.0865100761136961,TRUE,TRUE,270.383,-7.56624889943547,8.2445993929591,NA
"590",12,590,0.406603622259691,12,7.55755317859214,0.605872735476241,3.85092911952126,9.71976046948502,0.0865100761136961,TRUE,TRUE,269.899,-7.5689373610351,8.23958521438566,NA
"591",12,591,0.468554987949765,21,37.2934091275404,0.893701326190324,8.21183268023661,12.4155043206291,0.0865100761136961,TRUE,TRUE,271.366,-7.56576829286458,8.24376867088295,NA
"592",12,592,0.653763695105653,4,36.4580261687984,0.730628350425913,4.31991879345703,4.84654844787723,0.0865100761136961,TRUE,TRUE,242.446,-7.5656592854994,8.24842124918471,NA
"593",12,593,0.566502588893338,8,9.88837420997394,0.757204989181032,2.16038232924903,2.03154462999885,0.0865100761136961,TRUE,TRUE,243.384,-7.57200720202396,8.23728889689249,NA
"594",12,594,0.342499915822743,14,33.6151816120261,0.835275287322495,12.3146884307351,7.05063107006599,0.0865100761136961,TRUE,TRUE,287.223,-7.56462650336861,8.24575591818291,NA
"595",12,595,0.345239755522431,16,18.7978717130215,0.613074840689046,11.8673221007878,4.7719164282703,0.0865100761136961,TRUE,TRUE,292.013,-7.56531724216829,8.24464963117272,NA
"596",12,596,0.688172795666352,10,8.40891525373238,0.784644905557165,5.30331110235541,11.9573012112057,0.0865100761136961,TRUE,TRUE,234.836,-7.56782994736193,8.2404640459216,NA
"597",12,597,0.433645963146302,8,42.2597413500289,0.922415828846965,6.98301916375352,3.45949639881871,0.0865100761136961,TRUE,TRUE,269.313,-7.56562032451905,8.24293117563825,NA
"598",12,598,0.374951020004242,19,12.0648460298509,0.633093454418977,10.6962016045071,6.03451073251428,0.0865100761136961,TRUE,TRUE,282.308,-7.56467571060602,8.24485244564053,NA
"599",12,599,0.766767068038282,5,25.952877436093,0.693206479806883,11.831555290444,7.79193921121246,0.0865100761136961,TRUE,TRUE,243.425,-7.56509800016862,8.24761927637304,NA
"600",12,600,0.531732021426262,3,40.3836268207445,0.832322507471747,10.7324542963963,10.100737617291,0.0865100761136961,TRUE,TRUE,277.645,-7.56381063831231,8.24987521355234,NA
"601",12,601,0.472631236879273,13,39.2097634377933,0.65552904004514,2.04709609309079,3.31351241863996,0.0865100761136961,TRUE,TRUE,269.531,-7.57104103012696,8.23696388257957,NA
"602",12,602,0.472338668129884,7,41.2388936910573,0.602943981187748,5.98662642489958,10.5865506580179,0.0865100761136961,TRUE,TRUE,263.756,-7.56617880640757,8.24644272314697,NA
"603",12,603,0.817099001421063,20,15.4457711290012,0.620691987202611,12.3860321595533,7.91603512600044,0.0865100761136961,TRUE,TRUE,255.588,-7.56641958107808,8.24675240798316,NA
"604",12,604,0.455823726902132,20,20.6265523906108,0.762536797189017,12.6217086401374,8.16013071857419,0.0865100761136961,TRUE,TRUE,279.281,-7.56496763033552,8.24620383616435,NA
"605",12,605,0.433306651841436,17,43.2626741668184,0.802819128932924,2.87956267964613,2.74563561717447,0.0865100761136961,TRUE,TRUE,272.782999999999,-7.56969229045416,8.23758571772119,NA
"606",12,606,0.79858185939713,12,19.2340177108224,0.823519318687585,12.9870058134535,5.94978307158575,0.0865100761136961,TRUE,TRUE,254.922,-7.56432851111442,8.24581701395271,NA
"607",12,607,0.66139426830157,17,12.856425554788,0.7668962684915,3.23972160213897,8.99613712696346,0.0865100761136961,TRUE,TRUE,265.393,-7.57292911717706,8.23672108225902,NA
"608",12,608,0.428070912389187,15,7.85939020815819,0.738789814742297,9.64285744388218,8.34712619275403,0.0865100761136961,TRUE,TRUE,284.969,-7.5654019958044,8.24304265701483,NA
"609",12,609,0.640312622956746,7,6.1493503312805,0.843690902881779,7.42616159451009,2.20830119345784,0.0865100761136961,TRUE,TRUE,245.916999999999,-7.56580663041357,8.24315817712698,NA
"610",12,610,0.265039911848564,13,20.4019942954857,0.682931181245513,3.41346409844442,6.20753474983522,0.0865100761136961,TRUE,TRUE,289.674,-7.56977475894385,8.237182047115,NA
"611",12,611,0.279482142230448,14,45.4159907715318,0.690276030638873,11.9109571662658,5.63534556715442,0.0865100761136961,TRUE,TRUE,304.255,-7.56442137902441,8.2443395195193,NA
"612",12,612,0.44678876345629,6,25.6747365817285,0.876978469457079,8.15429123108482,9.38557515072076,0.0865100761136961,TRUE,TRUE,264.679,-7.56439024765166,8.24585558662337,NA
"613",12,613,0.258532343177469,14,26.4666370967955,0.728493971033638,8.43189736746556,11.3028632243051,0.0865100761136961,TRUE,TRUE,304.238,-7.56599413551431,8.24246766540344,NA
"614",12,614,0.532079093297162,4,29.7066956346397,0.830772484862115,6.38639255452357,8.48656585714909,0.0865100761136961,TRUE,TRUE,269.831999999999,-7.56438272380341,8.24786230496953,NA
"615",12,615,0.763887125152299,5,12.3490791297593,0.62390932689971,10.7763809544782,2.75793973681411,0.0865100761136961,TRUE,TRUE,235.165,-7.56463537910525,8.24927931017855,NA
"616",12,616,0.879473825071155,13,35.1762089105834,0.736262479899768,13.0314858479627,11.5218387926338,0.0865100761136961,TRUE,TRUE,249.182,-7.56544862328896,8.24776725321301,NA
"617",12,617,0.582615539690677,6,21.8687694774125,0.809905553172713,3.63578881155263,9.49229011489782,0.0865100761136961,TRUE,TRUE,238.681,-7.56607573862531,8.24459167414034,NA
"618",12,618,0.559486482799305,6,23.2569291274625,0.643774020027763,10.5593630166503,6.47212953223061,0.0865100761136961,TRUE,TRUE,260.915,-7.56433706328112,8.24674138026039,NA
"619",12,619,0.331541829715049,7,21.9546077365027,0.726317195726687,5.7425982645435,8.74435826043501,0.0865100761136961,TRUE,TRUE,278.459000000001,-7.56648040654019,8.2424426082734,NA
"620",12,620,0.260470797358047,12,34.3753775958675,0.675906478797438,6.22863272718287,11.5878686556499,0.0865100761136961,TRUE,TRUE,297.121999999999,-7.56637949472763,8.24117520035797,NA
"621",12,621,0.434099708094885,18,22.9866971267301,0.665048089273113,9.9385593516598,7.77819797981027,0.0865100761136961,TRUE,TRUE,277.588000000001,-7.56529510675601,8.24451026141813,NA
"622",12,622,0.660529031908313,17,8.18803258890837,0.61033055206575,10.7105386097815,10.4720532295997,0.0865100761136961,TRUE,TRUE,261.676,-7.56614193573624,8.24744457797356,NA
"623",12,623,0.437516121586174,13,9.99426300215284,0.836193373167881,3.8257028537198,12.028017269102,0.0865100761136961,TRUE,TRUE,267.276,-7.56882333017129,8.23647132384783,NA
