"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"468",9,468,0.392544728533845,5,15.2796277193655,0.653686451651756,8.47722342352898,13.5943519182668,0.29955597527367,TRUE,TRUE,232.491,-7.72570337975655,8.40713793311824,NA
"469",9,469,0.285347627023311,13,17.7109925613619,0.638604688657461,4.21017209237713,2.49105415298362,0.29955597527367,TRUE,TRUE,233.095,-7.73072868429028,8.40059613918188,NA
"470",9,470,0.200721270618903,5,7.29171953051399,0.702789491948249,10.3917723514584,13.5472397757177,0.29955597527367,TRUE,TRUE,249.428000000001,-7.72558105986429,8.40736716022102,NA
"471",9,471,0.842531807007977,21,8.28175255473643,0.701602765584906,6.1282422430587,13.290516368668,0.29955597527367,TRUE,TRUE,225.704,-7.7304931075222,8.40751479251516,NA
"472",9,472,0.439169880677874,11,11.8651393925294,0.829083329603641,12.4469984904297,13.4735983909276,0.29955597527367,TRUE,TRUE,212.011,-7.72621265767112,8.40640042259019,NA
"473",9,473,0.816438422790573,5,23.4065655527912,0.936706961075469,7.96583869512822,4.20343848019978,0.29955597527367,TRUE,TRUE,166.5,-7.7269687847975,8.40828578867869,NA
"474",9,474,0.646139771683662,17,42.5297196885502,0.784849528386098,9.24361563991287,11.8109012210119,0.29955597527367,TRUE,TRUE,202.22,-7.72840449285529,8.40623151962786,NA
"475",9,475,0.494042329524858,20,29.3311278481898,0.62986281631112,10.3036560686046,7.892258733207,0.29955597527367,TRUE,TRUE,214.272,-7.72743312303963,8.40720979542207,NA
"476",9,476,0.115059140250611,20,30.1403830377195,0.812161639965902,12.6512546844121,7.71535950107069,0.29955597527367,TRUE,TRUE,279.554999999999,-7.726482780284,8.40475110212004,NA
"477",10,477,0.0149878821323426,23,25.0604250563292,0.618980995318837,14.3466261458084,13.2894252308591,0.305269708189142,TRUE,TRUE,1090.463,-7.72509302151493,8.40570208563722,NA
"478",10,478,0.0908823679280774,25,26.1088371141515,0.615570517602613,14.313044330245,12.8409475348445,0.286014030697596,FALSE,TRUE,469.976000000001,-7.72511838659665,8.40582320754393,NA
"479",10,479,0.0630625130597224,25,22.7711797549451,0.607153339589621,13.85401240347,12.2902166004277,0.284465223958569,FALSE,TRUE,583.236,-7.72527084606562,8.40538677811026,NA
"480",10,480,0.0306628774194095,25,27.9845328188806,0.608419387150793,14.8854036996994,12.698836524734,0.250172907950306,FALSE,TRUE,812.129999999999,-7.72492677399405,8.40537195142239,NA
"481",10,481,0,25,18.9847860635959,0.61524419243941,13.2935610288899,14.3037882768129,-0.131831264665189,FALSE,TRUE,188.843,-7.84574418609576,8.53861779950155,NA
"482",10,482,0.0277323550426424,25,22.6208778610649,0.61523056263717,14.1004474242922,13.2090709444744,0.295615952250379,FALSE,TRUE,994.092,-7.72504377350085,8.40534068358276,NA
"483",10,483,0.0189243922108689,25,23.4258905160049,0.6637266319119,13.0547005578327,12.3182240545056,0.300878253124764,FALSE,TRUE,898.271000000001,-7.72521150087187,8.40500062334121,NA
"484",10,484,0.0604306053741597,25,30.937235893236,0.636728843132432,15,13.4647079461627,0.270496797675517,FALSE,TRUE,564.531999999999,-7.72509112906649,8.40593059089727,NA
"485",10,485,0.0484696722476464,25,24.8093645290561,0.627822820740091,13.3783342085174,13.1147795975557,0.24936638305019,FALSE,TRUE,622.191,-7.72525337645323,8.40504708255605,NA
"486",10,486,0.0867505353082754,25,25.7727822860421,0.607410068191621,13.9495874173209,13.0093011945296,0.284896318290508,FALSE,TRUE,508.219,-7.72509762862876,8.40536711536027,NA
"487",10,487,0.0808169609550263,25,23.5952865927937,0.634474622027469,12.717202143203,14.0954898406752,0.284634671623302,FALSE,TRUE,444.386,-7.72521695738557,8.40555109282129,NA
"488",10,488,0.0253691475725092,25,27.4935876657451,0.585910932621087,12.9841439720485,14.5856113216715,0.275294050593469,FALSE,TRUE,848.065000000001,-7.72526146806505,8.4053629480996,NA
"489",10,489,0.00460349555021173,25,28.3109994827403,0.635683844429877,14.7953265071107,12.8994956630647,0.260879786622317,FALSE,TRUE,1262.753,-7.73117515438879,8.41698682336657,NA
"490",10,490,0,25,23.9463569426157,0.633728451314166,14.6846431364251,12.7961656681355,-0.372620153632298,FALSE,TRUE,190.876,-7.84574418609576,8.53861779950155,NA
"491",10,491,0.0771535124439161,25,25.8055912057972,0.607477360236374,13.7967835390831,13.8344816947429,0.287611115541299,FALSE,TRUE,484.710999999999,-7.72526744081362,8.40560272537659,NA
"492",10,492,0,25,28.4937824131375,0.616598984253879,14.6924899308729,12.6449474161857,-0.388425762060548,FALSE,TRUE,191.887,-7.84574418609576,8.53861779950155,NA
"493",10,493,0.0422679949298937,25,22.9568981069244,0.611927735739732,14.2011591976962,12.584772316175,0.26652017256626,FALSE,TRUE,653.294,-7.72500618428326,8.40591331671386,NA
"494",10,494,0.00404869625002848,25,28.4057513500949,0.618454619614627,14.2884098098007,12.8848906236184,0.260782156568111,FALSE,TRUE,1246.341,-7.73344849943115,8.41973900803811,NA
"495",10,495,0,25,24.5722298335003,0.58217554994724,15,13.7410519871765,-0.16763755916993,FALSE,TRUE,224.737999999999,-7.84574418609576,8.53861779950155,NA
"496",10,496,0,25,32.1079902463113,0.652412465322411,14.7319798929496,13.8490240760755,-0.139455809360383,FALSE,TRUE,204.286,-7.84574418609576,8.53861779950155,NA
"497",10,497,0.0443611352161979,25,22.9093291322735,0.636363392223316,14.6137848585628,13.3316507191189,0.28730703371751,FALSE,TRUE,666.759999999999,-7.72497606072097,8.40565869191848,NA
"498",10,498,0,25,27.5948881940381,0.586368158523666,14.5608279968363,13.0610262951215,-0.310442953067506,FALSE,TRUE,206.974,-7.84574418609576,8.53861779950155,NA
"499",10,499,0.00885280794188644,25,29.2008227474435,0.60179765310341,14.3765413073339,13.2409572974417,0.282589656585666,FALSE,TRUE,1243.211,-7.7257114442738,8.40807279868348,NA
"500",10,500,0.00438376890175377,25,25.4187747838392,0.617556042125695,14.8617695912981,13.1806213666254,0.266186591084491,FALSE,TRUE,1295.935,-7.73223892256773,8.418345438082,NA
"501",10,501,0.0249031512450032,25,20.8741222104083,0.598529837859916,14.076312146074,13.576040807288,0.272444796456004,FALSE,TRUE,847.013000000001,-7.72499065972646,8.40565465247021,NA
"502",10,502,0,25,26.2208226965242,0.616052242081923,14.1003356087787,13.1032860382992,-0.328977987988396,FALSE,TRUE,185.158,-7.84574418609576,8.53861779950155,NA
"503",10,503,0.0412837337889578,25,24.2098404520097,0.598083572281803,14.2331623414263,14.3629979380426,0.28198338712413,FALSE,TRUE,673.232,-7.72493097863866,8.40600390180679,NA
"504",10,504,0.0327339349911376,25,23.7656510817969,0.620840944799348,13.5413251108965,13.7786602072592,0.261138794904234,FALSE,TRUE,753.924999999999,-7.72507006657261,8.40551992974171,NA
"505",10,505,0,25,23.6844686945029,0.626017787864292,14.6066527296968,14.1888870736706,-0.108240206300886,FALSE,TRUE,194.695,-7.84574418609576,8.53861779950155,NA
"506",10,506,0.00371012169560518,25,22.6614214788903,0.623924919259044,13.8503275377121,12.6013853280313,0.249001398198984,FALSE,TRUE,1242.429,-7.7349548667941,8.42142869823391,NA
"507",10,507,0.0715835867130282,25,27.5018989003645,0.573605788990964,15,12.6371444230787,0.28200990341379,FALSE,TRUE,540.735,-7.72501466725547,8.40567418758585,NA
"508",10,508,0.0669221901089425,25,24.3195083945012,0.642391273880969,15,12.3256584364754,0.274089968249523,FALSE,TRUE,531.471,-7.72499275512499,8.40638760146197,NA
"509",10,509,0.0679044474237283,25,21.6209492345809,0.621093658620621,13.8601565601162,12.6902786465375,0.275062613798848,FALSE,TRUE,549.842,-7.72518928471557,8.40589676774453,NA
"510",10,510,0.0145819636789379,25,23.8354301732615,0.635506361232048,14.3222493165474,13.9569424276902,0.30282212914885,FALSE,TRUE,1120.077,-7.72507320173396,8.4058226657358,NA
"511",10,511,0.070655184254179,25,24.5900353633204,0.63034446123649,14.6511888992837,14.0094593670261,0.287358735730153,FALSE,TRUE,514.148999999999,-7.72512324061282,8.40587735647022,NA
"512",10,512,0.0111848858981084,25,23.0410529684759,0.618205778717706,13.770824866101,13.1752303332773,0.288442798494957,FALSE,TRUE,1221.024,-7.72521876016114,8.40624890886146,NA
"513",10,513,0.053486047477396,25,27.365303176015,0.619936283316538,13.697622599533,13.2047829853305,0.288114592543614,FALSE,TRUE,561.916999999999,-7.72515358628129,8.40570735683925,NA
"514",10,514,0.106798149400068,25,23.6431341898872,0.626410429979826,14.0250309591701,14.4929072643474,0.283906516622824,FALSE,TRUE,445.662,-7.72546067262079,8.40533818391984,NA
"515",10,515,0.0121710574410742,25,21.8942787919976,0.60480227194587,14.4367035994418,14.9389278913328,0.287458982184455,FALSE,TRUE,1258.371,-7.72513964626364,8.40635593367224,NA
"516",10,516,0.0051449687908305,25,25.8511855318374,0.581033286603609,14.5312992552761,12.1048719912518,0.245348221987401,FALSE,TRUE,1249.379,-7.73004062054452,8.41544203167571,NA
"517",10,517,0,25,29.0821475809931,0.660387931495566,15,13.8998306884311,-0.13172254133446,FALSE,TRUE,285.493,-7.84574418609576,8.53861779950155,NA
"518",10,518,0,25,22.1728950959796,0.642805289722001,14.3730583071205,13.0007022237255,-0.347939848422855,FALSE,TRUE,213.218,-7.84574418609576,8.53861779950155,NA
"519",10,519,0.0321077795204812,25,26.9955029394145,0.637071416999534,14.1964889017948,13.0845985341981,0.257582053506958,FALSE,TRUE,735.152999999999,-7.72501865995887,8.40572063280968,NA
"520",10,520,0.0653395221230993,25,24.172465005468,0.616578057763491,12.28896850078,13.1213123029839,0.269262561168892,FALSE,TRUE,502.934,-7.72549864508716,8.40571260430482,NA
"521",10,521,0.057148416302909,25,25.123921343361,0.599382747066223,13.8813267554541,13.3969739653388,0.288659259104472,FALSE,TRUE,597.373,-7.72512070176946,8.40556209673167,NA
"522",10,522,0,25,25.7161088524297,0.619522406139403,13.9764996562206,13.1251511404459,-0.331521589536194,FALSE,TRUE,179.871999999999,-7.84580975447982,8.53863419456672,NA
"523",10,523,0.0527237634240742,25,24.5374567526003,0.649107866748857,14.3577983684963,13.638296312173,0.28857679059127,FALSE,TRUE,594.789000000001,-7.72511669054617,8.40605447890719,NA
"524",10,524,0.00322390019160596,25,27.4255843181559,0.647742708003661,14.340551913072,12.4209779600503,0.228774415040971,FALSE,TRUE,1316.407,-7.7382327575064,8.42533158651892,NA
"525",10,525,0,25,22.3835100371708,0.665510109202548,13.8089323863135,13.8970738926277,-0.189077256486838,FALSE,TRUE,202.75,-7.84574418609576,8.53861779950155,NA
"526",10,526,0.00882033825898539,25,25.8002972506283,0.620018767578926,13.4584764588965,13.3317805491702,0.280745516075638,FALSE,TRUE,1265.834,-7.72565615631713,8.40732713975052,NA
"527",11,527,0.0354838769924693,19,16.6841145387114,0.696715246039954,6.33525901216859,14.1542943895795,0.30403914062986,TRUE,TRUE,548.666999999999,-7.72578096629331,8.40094915428321,NA
"528",11,528,0.0617426615996133,25,18.9093424544607,0.663897429284119,5.43566444166635,14.2976130513615,0.267673475342761,FALSE,TRUE,459.589,-7.72627099142877,8.40039851568075,NA
"529",11,529,0.0310645724990656,25,13.5659368448775,0.664412402039274,6.23145423857776,14.5947697467916,0.263071691482482,FALSE,TRUE,566.058999999999,-7.72591041017486,8.40133090811659,NA
"530",11,530,0.0238031396837953,25,11.6769654275347,0.715395892314001,5.41449253437087,13.9447373532305,0.250932693350351,FALSE,TRUE,617.725999999999,-7.7264867961212,8.39985085918554,NA
"531",11,531,0,25,17.9664906230579,0.653828135268167,7.30786859938528,14.8129515553171,-0.677683732498445,FALSE,TRUE,186.838,-7.84569599275353,8.53860556675881,NA
"532",11,532,0.0534376220656893,25,13.9662728602139,0.680497500837058,5.76368164617402,13.5538577187058,0.255557479192618,FALSE,TRUE,475.123,-7.72665159280072,8.40002150417788,NA
"533",11,533,0,25,12.872308524062,0.703523431269628,6.01282752019612,14.0582393935734,-0.694972971946277,FALSE,TRUE,176.906000000001,-7.84569599275353,8.53860556675881,NA
"534",11,534,0.0896604096989329,25,18.7842338192578,0.703430228551046,6.93085337806309,13.4431598444627,0.289809535997583,FALSE,TRUE,406.019,-7.72749564531298,8.40280754512045,NA
"535",11,535,0,25,18.6397115329715,0.641810832361532,6.23713416105427,13.9515849917473,-0.719257314672706,FALSE,TRUE,217.404,-7.84575582652039,8.53862094484331,NA
"536",11,536,0.0596560470359518,25,16.636918340535,0.719091072665807,5.57253909649702,13.555806758237,0.23537371146361,FALSE,TRUE,540.509,-7.72616156882809,8.39984140366699,NA
"537",11,537,0,25,14.1682451789711,0.618966214163372,6.33251103674588,13.5615281922045,-0.761982703962312,FALSE,TRUE,193.505000000001,-7.84575582652039,8.53862094484331,NA
"538",11,538,0.0878441357794768,25,18.5939631879873,0.718050011331687,6.30588675220786,15,0.293010702090033,FALSE,TRUE,390.575000000001,-7.72650808163481,8.4022767985636,NA
"539",11,539,0.0981188326219007,25,15.2529391414522,0.647013959410575,6.97963206937115,14.8376249038399,0.291862423696044,FALSE,TRUE,491.293,-7.72738380949605,8.40350820958252,NA
"540",11,540,0.0355619365351445,25,19.9518828644329,0.696411833894558,6.26126282050207,14.8932482535811,0.3060726436497,FALSE,TRUE,552.41,-7.72583532319728,8.4011316279091,NA
"541",11,541,0.074836303598383,25,16.9429871041212,0.709026361130801,5.70989980587549,14.0838891439969,0.217520891764959,FALSE,TRUE,469.289999999999,-7.72698225307863,8.39945703102825,NA
"542",11,542,0.0581598808296797,25,16.0744216302792,0.718633656442776,5.10715017781587,14.5567078875616,0.284859990857046,FALSE,TRUE,497.102000000001,-7.72655815755184,8.39993656917339,NA
"543",11,543,0.0647780180305401,25,14.0624159731966,0.660719736040183,5.02131059089741,12.8388837937515,0.200438108316887,FALSE,TRUE,424.439,-7.72719495258374,8.4010322944335,NA
"544",11,544,0,25,13.7938993105253,0.704979507276458,6.84211144382279,15,-0.617996377646813,FALSE,TRUE,214.062999999998,-7.84569599275353,8.53860556675881,NA
"545",11,545,0.068485654298314,25,20.2927407615653,0.735818702914528,7.98200798575362,15,0.27229980611346,FALSE,TRUE,534.563,-7.72686105673134,8.40152228356483,NA
"546",11,546,0.09464003577146,25,18.7077668292147,0.707901418947064,5.55994596211049,14.3111449556984,0.2928776922749,FALSE,TRUE,425.076000000001,-7.72711022072917,8.39924981299961,NA
"547",11,547,0.0293783825826829,25,17.472059686225,0.690749016695405,4.7798815895341,13.9500415010633,0.279300695213263,FALSE,TRUE,563.598,-7.72803103250206,8.39843185663267,NA
"548",11,548,0.0138781479780616,25,12.5930820882852,0.729027164423369,5.76274522711716,15,0.272460841108215,FALSE,TRUE,766.264999999999,-7.72613409275412,8.39998415116609,NA
"549",11,549,0.0753657529513839,25,17.7388067739873,0.729946404438945,6.46111330881983,13.7035727424687,0.197276734058058,FALSE,TRUE,444.858,-7.72654997130935,8.40073841957395,NA
"550",11,550,0.0310565371246495,25,16.9933158476021,0.654999981147209,6.10618727935594,13.0588043353794,0.210117835056274,FALSE,TRUE,576.290000000001,-7.72675789717771,8.40065200106456,NA
"551",11,551,0.0477181539519106,25,16.4329923365555,0.700066812710972,6.51330784024929,13.4751631590249,0.222447767834619,FALSE,TRUE,499.593999999999,-7.72649686183712,8.40085622669617,NA
"552",11,552,0.0327956373425859,25,17.2116079432802,0.683027413087964,6.34339534942434,14.7752774622121,0.224369214407099,FALSE,TRUE,587.216999999999,-7.72652715397348,8.40060021262169,NA
"553",11,553,0.00108324764301895,25,16.6955288572973,0.701165455876845,6.59225543493626,13.7373544988289,-0.250736677733769,FALSE,TRUE,1084.069,-7.77439697970221,8.46383158355697,NA
"554",11,554,0.0130811479630294,25,20.5420523438777,0.743095804717038,6.84712155690296,14.1057241298669,0.271174893267226,FALSE,TRUE,842.224,-7.72645194491351,8.40152284321574,NA
"555",11,555,0.0150875036295816,25,16.2990606171075,0.707326663091943,6.08401194783924,15,0.283795487077946,FALSE,TRUE,747.378000000001,-7.72747068813151,8.40114045958356,NA
"556",11,556,0.0764052311655964,25,23.0249594774574,0.725325173524867,7.60808848258747,15,0.258722908348136,FALSE,TRUE,423.684000000001,-7.72597751482982,8.40274865524065,NA
"557",11,557,0,25,19.0634152983345,0.675850059125649,6.24698271956736,14.7321681491175,-0.628545817423118,FALSE,TRUE,230.210999999999,-7.84575582652039,8.53862094484331,NA
"558",11,558,0.0694043576262014,25,13.2647524971891,0.675104834167627,4.81036635861937,13.589585055891,0.295491902599208,FALSE,TRUE,420.353000000001,-7.72754968145618,8.3991053020647,NA
"559",11,559,0.0424242535303992,25,18.1657204322521,0.717173227803757,5.46826076862452,12.4459169171924,0.217251735923369,FALSE,TRUE,511.988000000001,-7.72618252214593,8.39972175073573,NA
"560",11,560,0,25,14.0507029185443,0.711096770746869,5.9670070901497,13.8793036580747,-0.715505748248038,FALSE,TRUE,225.259,-7.84569599275353,8.53860556675881,NA
"561",11,561,0,25,15.8339707568149,0.711015578105586,6.29097384111087,13.6636141130214,-0.753460860473351,FALSE,TRUE,175.417000000001,-7.84569599275353,8.53860556675881,NA
"562",11,562,0.0242015090248319,25,14.5982909473918,0.708546766575223,5.73188511871516,14.6567492898585,0.252275964112444,FALSE,TRUE,625.257,-7.72683869349336,8.39991524410013,NA
"563",11,563,0.0858118830003543,25,17.0514862122371,0.68868498102962,5.90782170425498,14.0864639950999,0.279296003499291,FALSE,TRUE,407.925000000001,-7.72607973256309,8.40034655475074,NA
"564",11,564,0.0296719491353958,25,18.2646104009767,0.676570859376376,6.16643538602472,14.9800961136967,0.291854245915951,FALSE,TRUE,580.637999999999,-7.7259496723265,8.40061446088468,NA
"565",11,565,0.0798706619079052,25,18.9445947167886,0.653710251284362,8.07547895088133,11.8227875108583,0.281966750901066,FALSE,TRUE,521.102999999999,-7.72591879047734,8.40353050709774,NA
"566",11,566,0.0657654956145441,25,15.7624371448343,0.672930629152411,5.51689440031197,12.7539314752464,0.154518737011213,FALSE,TRUE,434.596,-7.72710778387637,8.40078818496323,NA
"567",11,567,0.0783735661815077,25,21.3623496422887,0.702303245875464,6.50322861702979,13.8512065805528,0.288514597559476,FALSE,TRUE,409.746000000001,-7.72664548222795,8.40182670494636,NA
"568",11,568,0,25,17.4041673626393,0.724733479839377,7.51106702917706,14.0596856830838,-0.765119294301636,FALSE,TRUE,195.016,-7.84575582652039,8.53862094484331,NA
"569",11,569,0.120212246215582,25,16.0795715447947,0.682168225049996,6.21544982240952,14.3793129339602,0.286090042604981,FALSE,TRUE,373.585999999999,-7.72672750083513,8.40062478669865,NA
"570",11,570,0.0244940893132398,25,18.3732481145839,0.706498879877159,6.8568035030717,14.4653394745436,0.227061811611487,FALSE,TRUE,628.32,-7.72627663975904,8.40132496653682,NA
"571",11,571,0.0489406817192995,25,16.8693255377957,0.696312396222065,7.30098831007557,13.9682975163001,0.215552358170327,FALSE,TRUE,495.495000000001,-7.72620501219999,8.40220923154098,NA
"572",11,572,0.109706421899771,25,17.5987497110998,0.734888900744005,6.11706077407643,14.5832108882879,0.28824175423357,FALSE,TRUE,359.905000000001,-7.72640980544817,8.40124814653294,NA
"573",11,573,0.138866495194259,25,18.3735106620483,0.714202807777327,6.52400733704619,14.3645454759139,0.271750109413897,FALSE,TRUE,355.332,-7.72666637745024,8.40082804259539,NA
"574",11,574,0.0212332517525233,25,14.8343035661758,0.749460155616313,6.77908431234035,13.8625911421351,0.285114533138381,FALSE,TRUE,690.314999999999,-7.72643756172792,8.40117393599045,NA
"575",11,575,0.0503110998533862,25,16.5124269948313,0.68447167008341,5.32285736867653,14.1532593567685,0.277903124545633,FALSE,TRUE,496.552,-7.72691821718413,8.40038442533584,NA
"576",11,576,0.0712970815573006,25,17.7410758737957,0.653647248950262,6.62728204079649,13.9796225346278,0.263968212220099,FALSE,TRUE,469.641,-7.72650702802426,8.40243550207851,NA
"577",12,577,0.00670006599619884,8,1.09635367218501,0.742015127961023,0.0142615640883911,14.299952827498,0.312100710108532,TRUE,TRUE,1323.985,-7.72880708364738,8.39593723268707,NA
"578",12,578,0,1,0.462537923814981,0.739753688525265,0,14.2537629512694,-0.4693959912476,FALSE,TRUE,133.814,-7.84580248493635,8.53863252279467,NA
"579",12,579,0.0134091094541486,1,2.19745587756484,0.730998706657293,0,14.3235673096562,0.202676069191807,FALSE,TRUE,1468.478,-7.78202499198424,8.47448740090774,NA
"580",12,580,0.000475952820348686,1,0,0.732820610463395,0.547515204060123,15,-0.310867728620338,FALSE,TRUE,1434.841,-7.82571516244,8.51853653508959,NA
"581",12,581,0,1,4.92155430912094,0.730032345713132,0,14.6705084075616,-0.476244725735524,FALSE,TRUE,129.201999999999,-7.84580248493635,8.53863252279467,NA
"582",12,582,0,1,5.56838293055376,0.721027987340243,0.565754106649155,13.8684444241471,-0.568430176247573,FALSE,TRUE,157.966,-7.84580248493635,8.53863252279467,NA
"583",12,583,0,1,0.406792261236825,0.702905307382269,0,13.8292163472324,-0.502410963428028,FALSE,TRUE,130.453,-7.84580248493635,8.53863252279467,NA
"584",12,584,0.0101545818612933,1,3.90740748897171,0.790110956180606,0,14.4830805502921,0.279931934855145,FALSE,TRUE,1424.43,-7.78488957305153,8.47739857521519,NA
"585",12,585,0,1,3.07114733869624,0.721855791258823,0.834935750729162,14.4009567298181,-0.514185270825201,FALSE,TRUE,134.859,-7.84580248493635,8.53863252279467,NA
"586",12,586,0,1,0.906298053271943,0.748373227702371,0,13.5774871348907,-0.531289017748828,FALSE,TRUE,126.799000000001,-7.84580248493635,8.53863252279467,NA
"587",12,587,0.0211767511968326,1,4.47532916899287,0.696822054790664,0.0488638417747245,14.773717146515,0.2501811204782,FALSE,TRUE,1378.148,-7.77602012321729,8.46841442730931,NA
"588",12,588,0.0484354947870698,1,2.15566999416996,0.777809046060829,0.437408581357696,15,0.218914527145765,FALSE,TRUE,1412.61,-7.76179204978383,8.4538835638745,NA
"589",12,589,0.0251762478439543,1,0,0.757971160184401,0,12.7425823071928,0.151042064051441,FALSE,TRUE,1311.765,-7.77362701624389,8.46597450233437,NA
"590",12,590,0.0225670688885668,1,0,0.753568844900864,0.471901358625217,14.050092927525,0.24524488768199,FALSE,TRUE,1429.796,-7.77535125832739,8.46773033473721,NA
"591",12,591,0,1,1.87335754115967,0.740260432853686,0.354898539383595,14.5266638793973,-0.476526000921883,FALSE,TRUE,162.784,-7.84580248493635,8.53863252279467,NA
"592",12,592,0.0613197520938651,1,4.09099911887955,0.731048624053782,0.765702079093967,14.4444168667306,0.209943199438272,FALSE,TRUE,1441.807,-7.75643753780907,8.44830709554304,NA
"593",12,593,0.0372415261204694,1,4.70312102103625,0.755499082039526,0,15,0.259803557592961,FALSE,TRUE,1446.306,-7.76683317526748,8.45892669477694,NA
"594",12,594,0.0681709110968271,1,0,0.740772392452465,0,14.5503926641269,0.248807324591067,FALSE,TRUE,1313.852,-7.75411742125589,8.44586088011321,NA
"595",12,595,0,1,0,0.740449258351797,0,14.1257722471309,-0.474622707279554,FALSE,TRUE,127.221,-7.84580248493635,8.53863252279467,NA
"596",12,596,0.00644151680683594,1,0,0.729438757083028,0.733259416889926,14.8581642971663,0.30337909878394,FALSE,TRUE,1457.769,-7.78839478345466,8.48103487148187,NA
"597",12,597,0.102049348356581,1,1.86258704863793,0.717126491995095,0,14.3171268994257,0.28482314974248,FALSE,TRUE,1378.2,-7.74448411013232,8.43575581559077,NA
"598",12,598,0.063925563907425,1,1.67600143973497,0.748887573258389,0.405460194486499,14.7033493303808,0.265437232065311,FALSE,TRUE,1387.989,-7.75571042581921,8.44751739128123,NA
"599",12,599,0.100311900404111,1,1.68687689611531,0.689295470813034,0.466560130350836,13.3636927743657,0.286914408973935,FALSE,TRUE,1435.154,-7.74448653594686,8.43577779988568,NA
"600",12,600,0,1,3.0282542113067,0.772230690699129,0.422309023552104,13.8563893893536,-0.542676984765427,FALSE,TRUE,124.928999999998,-7.84580248493635,8.53863252279467,NA
"601",12,601,0,1,2.30150492221249,0.731416093772201,0,14.2720466462522,-0.485660878081984,FALSE,TRUE,149.504000000001,-7.84580248493635,8.53863252279467,NA
"602",12,602,0,1,0.913531919259429,0.792282074368933,0,13.9303153754551,-0.499298814926129,FALSE,TRUE,130.141,-7.84580248493635,8.53863252279467,NA
"603",12,603,0,1,0,0.771257566645862,1.41214770507921,15,-0.463013041744056,FALSE,TRUE,125.743,-7.84580248493635,8.53863252279467,NA
"604",12,604,0.0416018572636169,1,0,0.734291364851351,0.535487484483625,14.6601714332476,0.242125088169562,FALSE,TRUE,1394.051,-7.76450461191363,8.45669833736361,NA
"605",12,605,0.0386128078381077,1,1.13477939658759,0.775042053918333,0.958796664321547,14.1163850768487,0.205752376946869,FALSE,TRUE,1431.061,-7.76625991833447,8.45849982981536,NA
"606",12,606,0.0110092041271095,1,0,0.745273745890313,1.97320527991654,14.1985844654301,0.27798723808372,FALSE,TRUE,1343.389,-7.78411566413157,8.47657711419869,NA
"607",12,607,0.115468594473056,1,1.16752229445121,0.708511274488971,0,13.4407510076856,0.287276730808831,FALSE,TRUE,1347.649,-7.74144994479933,8.43265635697928,NA
"608",12,608,0.0411107370994824,1,1.95381310210056,0.748664877321897,0,15,0.257903560306464,FALSE,TRUE,1403.419,-7.76485204490175,8.4569416948938,NA
"609",12,609,0.061182831037661,1,3.26563109885001,0.745246880335385,0,14.538812251477,0.218968615121224,FALSE,TRUE,1376.186,-7.75651448359138,8.44838598928489,NA
"610",12,610,0.0187907691374159,1,0,0.730842367352776,1.16972252778774,14.3306436898965,0.261310121869819,FALSE,TRUE,1439.106,-7.77792480978802,8.4703337367109,NA
"611",12,611,0.0839982566471997,1,5.24027247443552,0.785562062733382,0,13.689975456988,0.240036609576108,FALSE,TRUE,1367.229,-7.74975239973337,8.4413156555423,NA
"612",12,612,0,1,6.84799653700451,0.73621926093339,0.0795427418618765,13.5839703884978,-0.587460268617214,FALSE,TRUE,129.609,-7.84580248493635,8.53863252279467,NA
"613",12,613,0.0570859420226768,1,0,0.698128760184645,0.384778945883647,13.8209928237444,0.226548817258174,FALSE,TRUE,1402.119,-7.75756161759912,8.44948061091316,NA
"614",12,614,0.0112487328168787,1,0,0.712666048229323,0.524906439203266,14.404742439917,0.278837725605789,FALSE,TRUE,1374.316,-7.78382363076363,8.47630984963945,NA
"615",12,615,0.02716807002006,1,3.12739752256156,0.722129567202931,0,13.7664561080458,0.250843099376246,FALSE,TRUE,1439.597,-7.77220232022322,8.46452779087665,NA
"616",12,616,0.0843388878861708,1,6.21124160618954,0.750325053084714,0.761717575574654,14.0142189782871,0.244795948799243,FALSE,TRUE,1325.561,-7.74941652730986,8.4409708164423,NA
"617",12,617,0.0201859345394596,1,1.58066753762988,0.763565100780392,1.71400033457298,13.5033886085134,0.23948282824181,FALSE,TRUE,1355.869,-7.77708707480063,8.46948276572106,NA
"618",12,618,0,1,0,0.730915120323719,0.609954065700045,14.2367656238731,-0.488588477883803,FALSE,TRUE,123.416000000001,-7.84580248493635,8.53863252279467,NA
"619",12,619,0,1,0,0.714255562955113,0.472107795772812,13.8649733750168,-0.512383641520911,FALSE,TRUE,144.013999999999,-7.84580248493635,8.53863252279467,NA
"620",12,620,0.0674421323522354,1,4.73465256722231,0.76340226921225,0.00828799393624204,13.2774201952206,0.231006435293223,FALSE,TRUE,1454.688,-7.75456942255506,8.44632933383165,NA
"621",12,621,0.0713528678006767,1,0,0.736296992409427,0,13.8416197878657,0.243494108776508,FALSE,TRUE,1451.271,-7.75303212466472,8.44469323151767,NA
"622",12,622,0.0175826717116421,1,0.086703820636666,0.718625953847844,0.521361565195199,14.1435244714402,0.222250499911923,FALSE,TRUE,1396.015,-7.77872394164165,8.47114256112148,NA
