"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"863",17,863,0.245799208173199,1,0,0.854061450258227,3.54543874102033,23.2211488191069,-0.107378587818646,FALSE,TRUE,1215.352,-9.65499739186352,10.3480351701191,NA
"864",17,864,0.35721451450074,1,2.49083552021494,0.83901441524158,6.77517921512508,25.5736271284489,-0.0930111852502109,FALSE,TRUE,920.529999999999,-9.65522897910884,10.3482630840455,NA
"865",17,865,0.258723861859381,1,3.47706599162632,0.811535620309566,5.83544532112681,18.8525911023643,-0.09166586414954,FALSE,TRUE,1339.931,-9.65486551374603,10.3478471808975,NA
"866",17,866,0.26140222300302,1,0,0.846763896374759,5.48745099974056,23.8754353404043,-0.106919873586793,FALSE,TRUE,1196.06,-9.65518093954785,10.3481489437191,NA
"867",17,867,0.362809268767429,1,0,0.832475568150215,6.14146349339937,18.0109163954994,-0.0802321545361322,FALSE,TRUE,936.223000000002,-9.65514262780264,10.3482052160186,NA
"868",17,868,0.302615786698935,1,0,0.812317776124008,0,21.4029981331645,-0.0662969426462895,FALSE,TRUE,1068.049,-9.65513482764407,10.3481070865786,NA
"869",17,869,0.32276771786662,1,3.78968713864029,0.820197541897497,7.48206619264701,20.3893639294049,-0.0973045524816013,FALSE,TRUE,1220.479,-9.65499093588551,10.3480365101923,NA
"870",17,870,0.296584563630665,1,0,0.854307771585849,4.41576162824909,24.4703838914692,-0.135463427137626,FALSE,TRUE,1007.995,-9.65528102101186,10.3482709099775,NA
"871",17,871,0.324866826923281,1,0,0.802633267963171,6.99585165425588,18.6689981982616,-0.100130278675747,FALSE,TRUE,1023.078,-9.65511851658576,10.3481727588941,NA
"872",17,872,0.324083539998739,1,1.75355825354493,0.828106517284846,3.00496692136949,19.4912760247542,-0.109639957515404,FALSE,TRUE,1099.02,-9.65507127747407,10.3481281621605,NA
"873",17,873,0.190287490896725,1,0.50677836866172,0.870279899202347,6.98427214697102,24.7240198156668,-0.0467173085736464,FALSE,TRUE,1233.512,-9.65511026515544,10.3481681583712,NA
"874",17,874,0.257791188422829,1,0,0.843172175502886,7.89725539148504,19.4965214218817,-0.131650855251635,FALSE,TRUE,1279.838,-9.65504472433332,10.3480704474666,NA
"875",17,875,0.258459227095857,1,0,0.783447240380931,4.13419269383301,23.2817524967888,-0.0759150294430085,FALSE,TRUE,1213.943,-9.65510882222861,10.348186004441,NA
"876",17,876,0.256051435271913,1,0.664561806045043,0.832580806172421,7.09328553593691,23.1987442382403,-0.128165568037266,FALSE,TRUE,1045.856,-9.65527460578294,10.3482747970652,NA
"877",18,877,0.300182965963422,4,10.9601239204947,0.862330315552482,7.26773613691213,28.9092328129204,0.119700005282789,TRUE,TRUE,1113.919,-9.65376499201502,10.3460430357592,NA
"878",18,878,0.306995974235112,1,11.3584844076987,0.879382662466738,4.11221308543493,31.0658690249266,-0.0840835990059241,FALSE,TRUE,1207.455,-9.65516841284035,10.3481936967594,NA
"879",18,879,0.259217927480149,1,9.88651365716952,0.861516019613992,5.98538479261263,28.2425506719614,-0.186855548001475,FALSE,TRUE,966.474999999999,-9.65519600617573,10.3482087857592,NA
"880",18,880,0.288668249792876,1,12.6801979708596,0.884364150323203,5.2869967704642,32.9249369287257,-0.090199416685889,FALSE,TRUE,1111.362,-9.65501583314378,10.3480370195527,NA
"881",18,881,0.237814026673755,1,7.92761100046983,0.902301683547236,6.95719250878655,32.6659990400151,-0.0540748461378363,FALSE,TRUE,1284.542,-9.65527901321232,10.3483153497338,NA
"882",18,882,0.33966375566075,1,10.008580025691,0.841475893198956,7.85104291632315,31.4899837597955,-0.0980524999441754,FALSE,TRUE,896.582999999999,-9.65520184403448,10.3482324420982,NA
"883",18,883,0.333672350363726,1,12.5976818125425,0.834284676400041,5.87657264722755,35.2687217399152,-0.0596158327482745,FALSE,TRUE,754.630000000001,-9.65527686679852,10.3483111896317,NA
"884",18,884,0.316075085025798,1,11.2240408976272,0.893759344312803,10.3779938090491,26.5812451762544,-0.16748082023176,FALSE,TRUE,1066.419,-9.65510456308641,10.3481267040349,NA
"885",18,885,0.351175709075791,1,10.3880709303612,0.893495317454956,6.4144264821897,25.0343527862608,-0.0903275826674299,FALSE,TRUE,1038.69,-9.65499762413808,10.3480076276787,NA
"886",18,886,0.297214282387231,1,12.2942679262116,0.848725108936749,5.26839049300598,29.0058642387037,-0.15453222458615,FALSE,TRUE,913.947,-9.65519760157903,10.3482089273486,NA
"887",18,887,0.205231294665114,1,8.9515977608388,0.845500200769188,6.66563727339398,27.0471948316372,-0.102394426084533,FALSE,TRUE,1325.055,-9.65482933614912,10.3478241492353,NA
"888",18,888,0.30883669622815,1,13.0095253258177,0.87577385197451,6.22014664972683,26.4534777450912,-0.125896227651761,FALSE,TRUE,1339.19,-9.65510556156325,10.3481189083457,NA
"889",18,889,0.321506866080088,1,10.5283697784729,0.80498577509302,9.53452838764441,25.513191785041,-0.138378442673782,FALSE,TRUE,1061.024,-9.65520680772329,10.3482447531439,NA
"890",18,890,0.275490164437371,1,12.6240107247316,0.876284167422131,8.44474144054253,27.8324029489023,-0.111853474261195,FALSE,TRUE,887.774000000001,-9.65526787609367,10.348294068969,NA
"891",18,891,0.274203230973829,1,12.6314416670142,0.860788352374926,5.17289986137376,28.5895296818277,-0.151661641340049,FALSE,TRUE,1050.313,-9.65518621119496,10.3482259930271,NA
"892",18,892,0.356522518338053,1,10.8181150587723,0.855718379223453,10.0190081403219,30.3693198755622,-0.150100850732393,FALSE,TRUE,1166.793,-9.65509607611867,10.3481064723083,NA
"893",18,893,0.286020782632041,1,8.94171616661556,0.863145066830855,9.06055911094866,25.4261778377926,-0.145664162658642,FALSE,TRUE,1064.667,-9.65511644242381,10.3481421974022,NA
"894",18,894,0.30025076301341,1,9.90244637839402,0.890889278475014,7.79897785998415,31.10685282485,-0.12141732713946,FALSE,TRUE,1146.77,-9.65509459050152,10.3481012522498,NA
"895",18,895,0.367118164645522,1,5.37953263857908,0.86407205984228,6.31656887093826,26.8434200194451,-0.103893284735596,FALSE,TRUE,1130.536,-9.65507372450834,10.3481005611243,NA
"896",18,896,0.318963304598664,1,9.92439269578529,0.868042965442426,8.46536703798589,31.1669521387147,-0.146120097893392,FALSE,TRUE,920.187000000002,-9.65522814482001,10.3482453142075,NA
"897",18,897,0.249098194183329,1,12.8355186556901,0.828755423393807,7.5745394990508,23.2380680636332,-0.102265582669372,FALSE,TRUE,1159.732,-9.65510538618654,10.3481481559896,NA
"898",18,898,0.259707784553023,1,7.80288052478486,0.845045559544365,6.98834540510389,34.5903930017683,-0.132000967257667,FALSE,TRUE,1288.9,-9.65505314215155,10.3480621507889,NA
"899",18,899,0.27817964489307,1,14.7296005728959,0.837582090658879,7.82235845445704,26.4032401244828,-0.16542885095902,FALSE,TRUE,1383.232,-9.65502832172455,10.3480617569928,NA
"900",18,900,0.2862327147613,1,9.67104632661284,0.865753677503834,10.5234067441612,27.0423108705041,-0.141179334591171,FALSE,TRUE,1112.535,-9.65515435904762,10.3481829596708,NA
"901",18,901,0.377082214467234,1,11.3800722146292,0.854849196253394,10.0527941839996,30.7407687412605,-0.0676308578101782,FALSE,TRUE,940.510999999999,-9.65535206287012,10.3483959586401,NA
"902",18,902,0.316950341421388,1,14.2182424210245,0.926054985860771,6.84700663006649,30.8260147054486,-0.0625855424593411,FALSE,TRUE,985.018,-9.65516798518395,10.3481999278421,NA
"903",18,903,0.260252709641176,1,7.83235182341427,0.864800227282209,5.88688800453285,29.712114553669,-0.165370360965077,FALSE,TRUE,1106.926,-9.65518948822926,10.3482250105399,NA
"904",18,904,0.338175051340154,1,14.301356397296,0.858673164637004,5.3324171912185,27.0437388154184,-0.121524469525323,FALSE,TRUE,1061.109,-9.65511848692838,10.3481486228361,NA
"905",18,905,0.243574918276746,1,11.4170350834317,0.888921337222201,0,30.3673643188193,-0.0637635838989192,FALSE,TRUE,1130.336,-9.65516094389344,10.3481871281851,NA
"906",18,906,0.358116310405673,1,12.0057939543725,0.906249555053442,8.19718338015196,26.901611553479,-0.0836783031292327,FALSE,TRUE,886.734,-9.65528085563705,10.3483226635898,NA
"907",18,907,0.369383653407863,1,9.63048273925653,0.804342285336225,5.19431599116023,30.2898273682829,-0.0684562179600421,FALSE,TRUE,955.830000000002,-9.65515870286923,10.3481957107867,NA
"908",18,908,0.250075497853631,1,9.54986385804188,0.869833994006557,8.35885879699357,31.2206582918537,-0.0910593010377352,FALSE,TRUE,1203.661,-9.65507350284982,10.3480942697242,NA
"909",18,909,0.373164987751149,1,12.2075994532977,0.885964515117774,12.2644259304597,28.9748452960769,-0.101296887596026,FALSE,TRUE,809.734,-9.65533082829018,10.3483759164523,NA
"910",18,910,0.241768115697225,1,10.3532443800351,0.833560369637972,2.26697298026188,30.7573462317075,-0.0941707177869475,FALSE,TRUE,1216.542,-9.65502038626897,10.3480154507729,NA
"911",18,911,0.282575728898582,1,12.3819644683411,0.889123848286177,15.0140865523482,31.2536209036697,-0.0613008509732687,FALSE,TRUE,1220.21,-9.65513906716771,10.3481773080385,NA
"912",18,912,0.298884959819254,1,12.7026289124488,0.869569490706238,6.89003619680507,26.1070342064122,-0.158303569732463,FALSE,TRUE,1086.953,-9.65520622329252,10.3482427149308,NA
"913",18,913,0.238800672326018,1,12.1109403238386,0.86773833093388,5.65206119491143,29.2097412624393,-0.0873994450034838,FALSE,TRUE,1181.145,-9.65503868682801,10.3480553765371,NA
"914",18,914,0.287717578105682,1,10.7521023308554,0.908863199694194,8.11641336880484,26.8335719657951,-0.0915493981617118,FALSE,TRUE,1048.612,-9.6552653547068,10.3483100738053,NA
"915",18,915,0.291805628243111,1,8.26965700632837,0.844997875024307,7.11920333458664,27.6613606702508,-0.13051705754144,FALSE,TRUE,1115.55,-9.65511640832394,10.3481459652347,NA
"916",18,916,0.237762386386942,1,8.38873458306615,0.847297363814281,12.0559922994862,27.9136589820134,-0.107197954980174,FALSE,TRUE,1261.093,-9.65511045309097,10.3481369599625,NA
"917",18,917,0.262632692859394,1,16.984844538878,0.868368164281772,11.3565877579668,30.5093813930493,-0.118023676348216,FALSE,TRUE,1157.553,-9.65518950486021,10.348235215983,NA
"918",18,918,0.280381527271533,1,9.7567534351695,0.822576680281783,9.93353574736632,26.5548591350439,-0.115515631467581,FALSE,TRUE,1146.337,-9.65516783886753,10.3482040591426,NA
"919",18,919,0.339436115039256,1,8.0829786639532,0.885778745590474,9.64754749196796,30.2013715615853,-0.0899510470592562,FALSE,TRUE,1030.648,-9.6551173728487,10.348144850108,NA
"920",18,920,0.237564240516424,1,12.8415060374664,0.835848573459995,8.37392648448175,29.4476346950664,-0.0770901231305076,FALSE,TRUE,1233.037,-9.65506528110546,10.3480784358553,NA
"921",18,921,0.347585632972572,1,9.85737701372718,0.874470422429873,8.20268060131222,26.9644772845411,-0.110166668950088,FALSE,TRUE,940.489000000001,-9.65520115674643,10.3482353089823,NA
"922",18,922,0.318810418789822,1,12.445882683798,0.858382174260319,8.44373365311955,26.2621289279024,-0.190066640469312,FALSE,TRUE,1031.034,-9.6551949693444,10.3482237846908,NA
"923",18,923,0.329878281564713,1,13.0102631982809,0.835779343961283,7.43385886778015,29.901017585541,-0.0982368366837353,FALSE,TRUE,976.434999999998,-9.65514147170346,10.3481750706629,NA
"924",18,924,0.239198724146787,1,9.61031269944073,0.835224937572222,8.76959947154307,26.3053922164791,-0.102181840329336,FALSE,TRUE,1219.188,-9.65518172739063,10.3482247918363,NA
"925",18,925,0.309754995106424,1,7.81704085082415,0.886960177729266,3.98354563850197,30.7968969309146,-0.0877166696463896,FALSE,TRUE,814.221999999998,-9.65545539537928,10.3484669619499,NA
"926",18,926,0.201484575100303,1,8.92124712974049,0.835544238085653,4.46636226925283,28.4321832509955,-0.0808126545034562,FALSE,TRUE,1338.926,-9.65488183234755,10.3478848389429,NA
"927",19,927,0.299995022230467,4,16.1972349194781,0.819668226179726,7.36013570945359,9.28378183890855,0.0997857458775779,TRUE,TRUE,1074.37,-9.65386195932999,10.3461275667785,NA
"928",19,928,0.26947011629524,1,15.0829530149057,0.870437943165403,2.36217482576385,9.62201477353024,-0.0964096104116918,FALSE,TRUE,1282.509,-9.65506897401136,10.348004195596,NA
"929",19,929,0.308870809431459,1,18.2695464644671,0.829924465484717,11.9023500041517,5.67502492792843,-0.0394280053072416,FALSE,TRUE,904.668000000001,-9.65519794798624,10.3481570530434,NA
"930",19,930,0.297847155805658,1,16.5786217197676,0.829533762552286,5.48444644636545,7.45684963968623,-0.0610354792113235,FALSE,TRUE,855.182999999997,-9.65527935073075,10.3482484793966,NA
"931",19,931,0.177746375729692,1,15.3617823596502,0.785745898122674,11.7942879257113,12.9246616629282,-0.0710103872152565,FALSE,TRUE,1455.784,-9.65494360014483,10.3478910413917,NA
"932",19,932,0.29858928693981,1,18.5137886890376,0.83721000265902,5.84369226717661,7.34233883015481,-0.0593263386806711,FALSE,TRUE,1153.753,-9.65500699231548,10.3479760685114,NA
"933",19,933,0.318479551366642,1,13.4854586056961,0.82017812697649,8.80629555114246,7.87724843893755,-0.136283541635964,FALSE,TRUE,997.359,-9.65513578345362,10.3480991706009,NA
"934",19,934,0.386613127028955,1,16.3132561529328,0.838342598018238,6.24121786463764,12.6510172954616,-0.0539852760173404,FALSE,TRUE,935.116999999998,-9.65512910866055,10.3481084452177,NA
"935",19,935,0.244578775466256,1,14.4761008910226,0.834723400790022,9.55787433758204,8.31922383841403,-0.0746982299053959,FALSE,TRUE,1067.583,-9.65523518992578,10.3481908874146,NA
"936",19,936,0.332086556532673,1,13.0731065768361,0.801600421438654,6.29373592955487,8.52368258593021,-0.117059356799394,FALSE,TRUE,862.618000000002,-9.65524629766814,10.3481950384449,NA
"937",19,937,0.328159834797379,1,15.860213225121,0.813688076017272,7.25884444897017,10.2260469606285,-0.11853148906819,FALSE,TRUE,839.597000000002,-9.65528188321641,10.3482899731955,NA
"938",19,938,0.225042811612108,1,15.4292784828434,0.800872152808421,11.4847572291152,9.06747489136117,-0.0508793531278551,FALSE,TRUE,1424.169,-9.6549644256082,10.347924969105,NA
"939",19,939,0.217168129880031,1,18.9048184020324,0.820214676720244,7.04628732456307,12.8480978666771,-0.0843105953852515,FALSE,TRUE,1247.865,-9.65505492680114,10.3480189437296,NA
"940",19,940,0.295099767709556,1,19.4923961662057,0.833946584406569,7.09005651352211,7.79149041411124,-0.0828446052742249,FALSE,TRUE,1195.752,-9.65497747045702,10.3479460889789,NA
"941",19,941,0.350973042581342,1,19.5127273011954,0.839932999669028,8.32562925203849,7.24650554607876,-0.0415082386677281,FALSE,TRUE,1098.752,-9.65510436723852,10.3480760024516,NA
"942",19,942,0.264891618882949,1,16.525096077309,0.804228248288086,11.1508176165539,10.1594233720916,-0.054604967126243,FALSE,TRUE,1272.382,-9.65509714900221,10.3480488825698,NA
"943",19,943,0.282494638093209,1,21.0019578836285,0.812821014500929,4.70534710526607,11.6404386552414,-0.0723692270603994,FALSE,TRUE,1080.849,-9.65511945222132,10.348105943199,NA
"944",19,944,0.248563287266485,1,12.5862289533512,0.804081458990508,8.17198870242335,7.51963149064493,-0.0785628832298367,FALSE,TRUE,1147.272,-9.65518435616085,10.3481204116899,NA
"945",19,945,0.278818173920107,1,16.0226754536568,0.831076785714874,8.71571448537873,14.1208526410459,-0.086434695585326,FALSE,TRUE,1259.926,-9.65499062288134,10.3479637396646,NA
"946",19,946,0.386697999125356,1,12.3866735141373,0.838240616069773,5.86263197682027,10.3792386512478,-0.056020053930526,FALSE,TRUE,809.315000000002,-9.65526358046273,10.3482153381007,NA
"947",19,947,0.325529247929536,1,15.7527007662656,0.851413213693076,8.16685111705654,7.90709679935243,-0.106045971830263,FALSE,TRUE,1121.432,-9.65503390481492,10.3479899980352,NA
"948",19,948,0.323155342969902,1,23.6863119746212,0.8565764647282,4.1545464316911,6.99396073877656,-0.0854529453953641,FALSE,TRUE,1154.911,-9.65525438256529,10.3482321011553,NA
"949",19,949,0.366507807301042,1,20.5531140368373,0.767185509749005,7.12840987999289,11.5260395971097,-0.0594256661062909,FALSE,TRUE,1174.202,-9.65536264106983,10.3483641389885,NA
"950",19,950,0.342882080817187,1,14.5147095860151,0.824613558355977,8.54549438181904,4.72675414344079,-0.0463532384894518,FALSE,TRUE,1167.621,-9.65502006888733,10.34800013551,NA
"951",19,951,0.355180305625895,1,19.3372293453143,0.83628854888945,7.09830031091414,12.4913822144337,-0.0949761246269372,FALSE,TRUE,1140.34,-9.65511503850917,10.3480727988263,NA
"952",19,952,0.40293837923691,1,17.8811009712397,0.829906779628927,5.74718130233029,13.8042752973815,-0.041904854490076,FALSE,TRUE,983.407999999999,-9.65513999383073,10.3481235075349,NA
"953",19,953,0.311441227386203,1,11.9381544577437,0.773452163967356,11.2885806459786,11.6382381895335,-0.110862663736522,FALSE,TRUE,1051.212,-9.65515965033973,10.3481109710556,NA
"954",19,954,0.334028289626688,1,13.3827964481104,0.843965188277391,5.05848287618794,11.0563905908461,-0.078684785074393,FALSE,TRUE,939.769,-9.65522447199287,10.348194318148,NA
"955",19,955,0.291239088157218,1,14.3528422064416,0.818861648603771,6.14136895283387,9.80559816982331,-0.048582883837911,FALSE,TRUE,937.723999999998,-9.65529901544837,10.348277831731,NA
"956",19,956,0.29613155653068,1,17.796993080643,0.803612080968889,8.56955831204338,9.49599316599756,-0.0697839520044655,FALSE,TRUE,1044.447,-9.65511386354961,10.3480698927303,NA
"957",19,957,0.310068910457259,1,15.4773064885155,0.824685108200131,8.49773275948403,13.716191379869,-0.115501446005853,FALSE,TRUE,1185.696,-9.65500323449825,10.3479750373889,NA
"958",19,958,0.330027535933829,1,18.5881193832164,0.799044116254244,4.41657191795902,11.3499626164314,-0.134233861403417,FALSE,TRUE,1017.087,-9.65517296389533,10.3481216050473,NA
"959",19,959,0.3692889293379,1,15.4200784460704,0.866740478446443,6.1496656078111,8.46250995594798,-0.0607854867423413,FALSE,TRUE,841.602000000003,-9.6552062838161,10.3481959313345,NA
"960",19,960,0.300691188331386,1,15.8530629254272,0.82422290349951,10.7777702448968,5.46751844310496,-0.0682221543267475,FALSE,TRUE,991.707999999999,-9.65533402836547,10.3482866820514,NA
"961",19,961,0.36831989945472,1,12.0910406460448,0.776178025066884,8.1476703976706,13.1518114319352,-0.0738753082496224,FALSE,TRUE,966.147000000001,-9.65520458289878,10.3481852883847,NA
"962",19,962,0.398003309331978,1,17.5007541312501,0.791960290613044,9.25706635505152,7.70804544152317,-0.0446312649461613,FALSE,TRUE,969.173000000003,-9.65506872170499,10.3480202078522,NA
"963",19,963,0.3023186915458,1,15.2104058476707,0.819281221606143,7.75075099165214,7.60104723225365,-0.114230363016878,FALSE,TRUE,1083.11,-9.65513922929923,10.3481080570421,NA
"964",19,964,0.337146804283703,1,19.4443209219515,0.836020308276137,11.0244982223682,9.3108987817952,-0.0845143136485166,FALSE,TRUE,937.439000000002,-9.65527071619077,10.3482554213293,NA
"965",19,965,0.197662537859862,1,15.692391714622,0.830576171998209,8.29604266580245,8.07517053104245,-0.0737719277261359,FALSE,TRUE,1179.509,-9.65517675109001,10.348143580053,NA
"966",19,966,0.382166595118456,1,19.3757781563796,0.841205878617004,3.2904622749255,8.99320528620977,-0.0448336494087933,FALSE,TRUE,960.886999999999,-9.65527902586071,10.3482353064126,NA
"967",19,967,0.287252395422208,1,18.0218436334924,0.85325196080199,1.83000809659874,7.18781877376292,-0.0686959778549372,FALSE,TRUE,1002.641,-9.65515978340817,10.3481354699359,NA
"968",19,968,0.252664863493866,1,13.0178435993889,0.825462734305365,5.81624639992889,6.6708210317691,-0.0645401109888804,FALSE,TRUE,1215.161,-9.65504050313267,10.3480039356509,NA
"969",19,969,0.34466296496413,1,15.9654812625007,0.842878869129333,8.62371162905941,9.66723739439115,-0.0330769776506192,FALSE,TRUE,879.587,-9.65530747705631,10.3482876107161,NA
"970",19,970,0.322908022823542,1,12.7279700741815,0.830707935042998,10.6766055663666,7.1993420702784,-0.0656918525558052,FALSE,TRUE,995.402999999998,-9.65529343882403,10.3482659394096,NA
"971",19,971,0.312666882503808,1,16.4504276940826,0.839974168462998,3.4734836780243,6.01221172239587,-0.0816387582712892,FALSE,TRUE,942.219000000001,-9.65524289623388,10.3482100502597,NA
"972",19,972,0.257104681716239,1,18.431339689176,0.83196903821135,8.3086334074206,9.55490581983168,-0.118992530997055,FALSE,TRUE,1040.457,-9.65520665330544,10.3481716209002,NA
"973",19,973,0.271799169543095,1,15.8649895823798,0.831181178462126,10.1218533597744,14.4556901971149,-0.106202326027006,FALSE,TRUE,1065.057,-9.65516873044475,10.3481604549129,NA
"974",19,974,0.241183675170515,1,15.0825306882395,0.813046178466122,11.0255319565477,5.40628334628726,-0.034954707941141,FALSE,TRUE,1054.796,-9.65538947375792,10.3483490060179,NA
"975",19,975,0.298255807926917,1,16.1489090539772,0.804322763090522,5.482470365405,10.0657647199592,-0.0893975583713319,FALSE,TRUE,1134.452,-9.65514888933485,10.3481318961947,NA
"976",19,976,0.309682527822738,1,15.5238488217345,0.801841116854889,8.58757532537137,11.5858939952261,-0.102138819295657,FALSE,TRUE,1110.458,-9.65506852811613,10.3480283900463,NA
"977",20,977,0.299788541715253,3,15.6457694048116,0.80471303364875,13.8143147045747,20.3078099297981,0.0882212188047613,TRUE,TRUE,1317.193,-9.65396278868726,10.3466133735257,NA
"978",20,978,0.361814450220718,1,10.9820577667142,0.780260820260076,11.9036367710551,15.9312296520458,-0.0906511847022288,FALSE,TRUE,1522.623,-9.65486764817003,10.3478907707514,NA
"979",20,979,0.29205665199272,1,16.2758831534607,0.783626798358902,11.1492135189226,21.4235125520125,-0.0944114771760275,FALSE,TRUE,1101.098,-9.65508090580555,10.348019663712,NA
"980",20,980,0.333865379235146,1,18.2193010110268,0.786977145048742,15.8083731002662,17.2652478362928,-0.120416631473291,FALSE,TRUE,746.335000000003,-9.6554191750798,10.3483807990682,NA
"981",20,981,0.425585010372707,1,13.9570314497577,0.828661056021356,14.2805779182367,18.6817574076149,-0.000303965800951378,FALSE,TRUE,1459.718,-9.65497114199946,10.3479527458093,NA
"982",20,982,0.229544964321205,1,13.5954319652879,0.82981968434596,10.7583423237208,18.6587576312358,-0.134104035175328,FALSE,TRUE,1467.154,-9.65483622937373,10.3478692985065,NA
"983",20,983,0.310338468604629,1,19.2915525535399,0.798552734880526,16.065054019564,19.0478721143345,-0.0718823616961596,FALSE,TRUE,1292.501,-9.65487662811709,10.3479273396054,NA
"984",20,984,0.276064326176418,1,17.3430560573527,0.775883938249929,16.7436780764178,25.2395816119773,-0.0690167512020898,FALSE,TRUE,1419.185,-9.65492269320772,10.3479402267129,NA
"985",20,985,0.308154754985036,1,20.2126778854615,0.796336109630073,16.1233062729304,22.5760516225427,-0.0832382418952489,FALSE,TRUE,1466.533,-9.65479035782411,10.3478170834883,NA
"986",20,986,0.372798866410948,1,18.5618507699022,0.811543437809656,11.1269220620432,17.5464027694275,-0.0890899891260443,FALSE,TRUE,826.040999999997,-9.65533929879795,10.3483053626241,NA
"987",20,987,0.273806938858603,1,15.4504412936668,0.820146157181558,16.6028467549521,16.6332439894168,-0.0773112613455299,FALSE,TRUE,1007.332,-9.6553107020713,10.3482650214144,NA
"988",20,988,0.230139544252511,1,22.628010190875,0.816390739656228,15.1298850477247,20.5122417322889,-0.110499224408481,FALSE,TRUE,1797.188,-9.6548190975903,10.3478263370304,NA
"989",20,989,0.258124299771917,1,17.6957398570773,0.812275236930033,15.2110687489223,17.8627838477343,-0.0785734860326036,FALSE,TRUE,1510.644,-9.65485608790627,10.347868571678,NA
"990",20,990,0.289424476393512,1,11.7521215014751,0.790961145263081,15.0249176562367,21.1433071630704,-0.0918270595879356,FALSE,TRUE,1425.033,-9.65497715723343,10.3478966357326,NA
"991",20,991,0.408699089647454,1,15.4123527491033,0.797501402010216,10.0442062048057,18.2779007423963,-0.081654767379486,FALSE,TRUE,1038.841,-9.65498154050086,10.3479745735401,NA
"992",20,992,0.310999038744725,1,14.4888408524561,0.830337131943469,15.5625301903059,19.6823097086012,-0.0832404433232365,FALSE,TRUE,1517.231,-9.65488227482284,10.3479180919641,NA
"993",20,993,0.290848705118277,1,15.3169306942345,0.792380845442112,15.9629397997868,20.7295803773857,-0.0977883467973226,FALSE,TRUE,1487.675,-9.65479380585666,10.3478164614539,NA
"994",20,994,0.347146776447127,1,13.8811025601571,0.807422528856637,14.9557732388192,22.0011054181808,-0.0993657473718652,FALSE,TRUE,1014.661,-9.65529477108941,10.348242154164,NA
"995",20,995,0.37406390580404,1,15.9328984642383,0.797441740792793,14.4943816965608,19.9822807853648,-0.0822286977212838,FALSE,TRUE,1449.737,-9.65482020173636,10.3478550140508,NA
"996",20,996,0.273806842389754,1,13.716661145979,0.78534411916536,15.3281466468917,21.613470984712,-0.0669015987938977,FALSE,TRUE,1328.126,-9.65503709607437,10.3479698062042,NA
"997",20,997,0.325523772876524,1,14.8238555296013,0.802340830932151,17.4047526043467,19.1438532214706,-0.155692038606759,FALSE,TRUE,1180.659,-9.65515668797526,10.3480920072191,NA
"998",20,998,0.283634042163192,1,17.8218400648082,0.848062878316477,15.2593272322706,25.2606895827834,-0.118566022859196,FALSE,TRUE,1631.125,-9.65484073098304,10.3478470265643,NA
"999",20,999,0.352238373549751,1,19.0454822852459,0.83253684985033,14.4609350899352,22.282367993275,-0.139749335438784,FALSE,TRUE,1482.758,-9.65536422240574,10.3483412487459,NA
"1000",20,1000,0.185488356736578,1,11.2710930295391,0.773269155937532,14.9015941144299,21.7184241341664,-0.0634724864432152,FALSE,TRUE,1603.172,-9.65494443018298,10.3478635963831,NA
"1001",20,1001,0.323876185686177,1,15.0666394633764,0.83596130593385,13.6031370227741,24.5299394954926,-0.133508063300663,FALSE,TRUE,1400.272,-9.65496269782888,10.3479655742166,NA
"1002",20,1002,0.308336217516356,1,14.364286016427,0.844979289601653,13.3777811623724,21.4640079789796,-0.0846855415483313,FALSE,TRUE,1155.428,-9.65516865623353,10.3481128812371,NA
"1003",20,1003,0.323274384824552,1,12.8515456113922,0.816756783980554,10.0399141011313,18.7671536310321,-0.140587791950124,FALSE,TRUE,1077.151,-9.6552270982652,10.3481930515394,NA
"1004",20,1004,0.26399292716083,1,16.0029594970787,0.829756630077067,14.2778884476971,23.2189698657449,-0.086166280633062,FALSE,TRUE,1246.519,-9.655148258152,10.3480920114337,NA
"1005",20,1005,0.181738036272226,1,15.2535977753544,0.791367789925209,10.4990018694109,23.0477741591593,-0.0485892118995245,FALSE,TRUE,1533.332,-9.65500450979982,10.3479316479952,NA
"1006",20,1006,0.224458300127194,1,11.7621639834978,0.839510831609775,13.1637438554791,23.1294101530604,-0.0943487890531054,FALSE,TRUE,1548.096,-9.65486919006245,10.3478688034415,NA
"1007",20,1007,0.282209745988757,1,15.5769804598907,0.840199457299745,19.4540045683006,24.1717293759735,-0.108261710516913,FALSE,TRUE,1555.447,-9.65480558715327,10.3478188105149,NA
"1008",20,1008,0.286401671380269,1,15.3122840707135,0.858411774129569,11.8518342011537,14.5749614377206,-0.0885062757669022,FALSE,TRUE,1468.282,-9.65486686997106,10.3478778246465,NA
"1009",20,1009,0.297461006421178,1,15.783607427492,0.815988089006695,15.7776109121256,21.4547672024079,-0.0807874753615594,FALSE,TRUE,1518.968,-9.65479550077004,10.3478033739027,NA
"1010",20,1010,0.327501822782812,1,16.6644096125146,0.830427526017134,14.54405611416,21.1472991301131,-0.101349304576155,FALSE,TRUE,1166.329,-9.65518128589402,10.3481067038536,NA
"1011",20,1011,0.313912358962836,1,19.4045577958008,0.831402705046367,13.9355405891201,20.0076055032419,-0.0927049329175311,FALSE,TRUE,1122.294,-9.65521726294268,10.348158203708,NA
