"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"770",15,770,0.360879984638207,9,40.8310775847008,0.753048473298573,5.40159105972971,7.81762645241206,0.296897975652835,TRUE,TRUE,168.412999999993,-7.68632957430588,8.37174458094617,NA
"771",15,771,0.512008862602176,19,34.9207448571627,0.941398446645885,8.38249100592967,10.9252909168983,0.296897975652835,TRUE,TRUE,228.663,-7.68492187110171,8.37335149852353,NA
"772",15,772,0.438060245382435,12,42.8332262210124,0.747152235059371,5.2578072343345,11.5388198978238,0.296897975652835,TRUE,TRUE,170.058000000005,-7.68660025505027,8.3703084310709,NA
"773",15,773,0.26462156219709,4,32.5234115054897,0.857307810338222,7.53648859358118,9.54269557895478,0.296897975652835,TRUE,TRUE,194.684000000001,-7.68444303906916,8.3725920986514,NA
"774",15,774,0.813648468484947,17,9.34780463829853,0.888309828397426,5.4224154422607,11.0237550439403,0.296897975652835,TRUE,TRUE,185.152999999998,-7.68634551723229,8.37701793723185,NA
"775",15,775,0.600990535725021,13,33.8129854910019,0.689236330917582,2.70212695154138,6.96774922314809,0.296897975652835,TRUE,TRUE,189.532000000007,-7.68933983156017,8.37043333019782,NA
"776",15,776,0.573715572299719,19,7.86697040404514,0.619214053600483,8.14612808484324,13.4215876067457,0.296897975652835,TRUE,TRUE,180.976000000002,-7.68606787660004,8.37453575578372,NA
"777",16,777,0.739255969784507,20,19.9184876624354,0.765331721150023,8.22286973937042,5.25522400505468,0.286247086234348,TRUE,TRUE,199.652999999998,-7.68474418529019,8.37228514435367,NA
"778",16,778,0.695079030552419,21,10.5516514774726,0.840624758969916,9.00723075212766,3.15435996539101,0.286247086234348,TRUE,TRUE,194.968999999997,-7.68464681402811,8.37407577323996,NA
"779",16,779,0.764462077810386,22,33.5253486117151,0.633864712851163,5.37174887718181,10.7074972690484,0.286247086234348,TRUE,TRUE,188.120999999999,-7.68612664486504,8.37480148678927,NA
"780",16,780,0.259287310383778,20,32.6826368473974,0.600881521731324,4.36944977556373,10.0143661552304,0.286247086234348,TRUE,TRUE,198.288,-7.68652295919019,8.36932614082983,NA
"781",16,781,0.170296458395535,19,21.8335375103121,0.86665428534308,3.80817346519069,7.97078338725677,0.286247086234348,TRUE,TRUE,229.374000000003,-7.68674263982051,8.36584191907276,NA
"782",16,782,0.357155819582355,13,7.15028479987975,0.83685494663298,4.86796959703093,10.2764479707757,0.286247086234348,TRUE,TRUE,209.577999999994,-7.68627364761221,8.36866437354469,NA
"783",16,783,0.235925553094996,11,37.4097566216396,0.579478567885007,5.99254360209738,8.64107326031175,0.286247086234348,TRUE,TRUE,189.970000000001,-7.6851775374791,8.37122846680311,NA
"784",16,784,0.338788722723868,8,16.8536832390982,0.856324823341584,4.79554496367133,13.2651799400749,0.286247086234348,TRUE,TRUE,182.099000000002,-7.68512701178107,8.3712262650711,NA
"785",16,785,0.645660035423651,15,12.8068987622864,0.592043578994057,6.33949871979658,9.17770682329757,0.286247086234348,TRUE,TRUE,191.120999999999,-7.68637111599802,8.37494692687305,NA
"786",16,786,0.805386461365013,12,25.8260780377446,0.823324413474793,4.41752368454049,4.68558133359962,0.286247086234348,TRUE,TRUE,174.720999999998,-7.68636576997495,8.37732889331989,NA
"787",16,787,0.713007049029711,20,33.0419314959682,0.611872527190614,5.35595610359855,12.709443372364,0.286247086234348,TRUE,TRUE,190.379000000001,-7.68654947484336,8.37365863702413,NA
"788",16,788,0.6288606388359,5,7.91088934461804,0.64196916448324,3.47959526314298,7.76437537312126,0.286247086234348,TRUE,TRUE,158.332000000002,-7.68530976337598,8.37296616007487,NA
"789",16,789,0.758003985472313,12,43.1457223644238,0.861193692710248,3.8015951092826,9.12797003720563,0.286247086234348,TRUE,TRUE,175.088000000003,-7.68656971924457,8.36957959722067,NA
"790",16,790,0.740642028612467,11,8.53012660832457,0.841311077843488,9.43244189409665,12.6097522654345,0.286247086234348,TRUE,TRUE,164.659999999996,-7.68440923279031,8.37393232144978,NA
"791",16,791,0.817827078999179,10,31.3296756621056,0.849963577744536,6.56674365299464,4.69665310553224,0.286247086234348,TRUE,TRUE,166.856,-7.6858071424313,8.3749630026476,NA
"792",16,792,0.640221845984522,5,35.8700914179415,0.666745444866987,8.66584138041246,5.93824628178077,0.286247086234348,TRUE,TRUE,153.666000000005,-7.68423780636253,8.37300789127543,NA
"793",16,793,0.177142424696847,17,43.583741433837,0.667941591707324,4.38298344554924,12.8799982913774,0.286247086234348,TRUE,TRUE,203.126000000004,-7.68591390038678,8.36881783683768,NA
"794",16,794,0.615520418074825,23,16.2827676926346,0.909830122388514,5.6605832088698,6.80575812359772,0.286247086234348,TRUE,TRUE,190.728999999999,-7.68562382241481,8.37226923475411,NA
"795",16,795,0.71654824613084,17,14.5130336391172,0.709565151730685,2.54976865835555,10.558343117205,0.286247086234348,TRUE,TRUE,197.599999999999,-7.68953562719934,8.3743395614398,NA
"796",16,796,0.275286288514047,9,18.7178122734218,0.632722133950359,2.06082932772309,7.33797597013513,0.286247086234348,TRUE,TRUE,179.316999999995,-7.6874482577212,8.36605868010609,NA
"797",16,797,0.913873030278881,16,9.78486190734982,0.71460330168383,4.63328276473409,4.1030739153171,0.286247086234348,TRUE,TRUE,184.420999999995,-7.68612215199514,8.37543770459648,NA
"798",16,798,0.727610024792627,19,33.0578282968081,0.772469208226688,6.12295580839432,5.90788474187085,0.286247086234348,TRUE,TRUE,186.821000000004,-7.6855656625505,8.37185043412253,NA
"799",16,799,0.454549187669783,12,13.7391667570643,0.57308054426456,11.4248007425178,4.35729382702751,0.286247086234348,TRUE,TRUE,178.072999999997,-7.68490223521331,8.37327677232642,NA
"800",16,800,0.382995229473894,5,38.3001367231137,0.72956782317102,7.99713662376571,9.15721783126813,0.286247086234348,TRUE,TRUE,168.628000000004,-7.68384612574036,8.37246503248781,NA
"801",16,801,0.221714171593232,11,15.8767742358476,0.58545930188792,4.48683914328891,11.0686325638064,0.286247086234348,TRUE,TRUE,190.310999999994,-7.6859476460215,8.36933571824999,NA
"802",16,802,0.711507216525026,9,22.4477899357877,0.628382734084044,11.6522540663829,10.034205205624,0.286247086234348,TRUE,TRUE,190.122000000003,-7.68433187722388,8.37447604071945,NA
"803",16,803,0.414577694785866,14,24.9242099716709,0.707852433993069,12.0590999684868,5.87988880263799,0.286247086234348,TRUE,TRUE,217.805999999997,-7.68440876586314,8.37207542735329,NA
"804",16,804,0.722512367009686,9,13.2508385962124,0.759070514939528,9.30377853039924,3.47182164806765,0.286247086234348,TRUE,TRUE,174.000999999997,-7.68420209493766,8.37397439213899,NA
"805",16,805,0.532992178965534,21,39.7226709146281,0.661683968248246,10.7492041696363,9.15978318750368,0.286247086234348,TRUE,TRUE,199.224000000002,-7.68442457235998,8.37350496384774,NA
"806",16,806,0.357548182474142,13,27.288899723539,0.917559494829567,12.161633296042,3.60212829514745,0.286247086234348,TRUE,TRUE,187.371999999996,-7.68395566322174,8.3718915127398,NA
"807",16,807,0.350753599312606,15,38.7366769968319,0.668133429899778,6.99772459528605,4.09549396449317,0.286247086234348,TRUE,TRUE,182.594000000005,-7.68524079166733,8.37178189529312,NA
"808",16,808,0.724800592089723,5,5.14443969099555,0.952008146656086,11.864611324966,12.8306307251033,0.286247086234348,TRUE,TRUE,147.834999999999,-7.68387707668822,8.37301382831138,NA
"809",16,809,0.616168110119709,21,25.9595063956708,0.818449198973753,11.0108028168192,9.79929005579025,0.286247086234348,TRUE,TRUE,181.048000000003,-7.68427011936595,8.37310662285163,NA
"810",16,810,0.552975615255648,20,10.9518637821891,0.622163809195192,6.35339041343185,2.18399552171225,0.286247086234348,TRUE,TRUE,184.273000000001,-7.68717980159321,8.37519931193819,NA
"811",16,811,0.654288291355723,13,37.2550417995188,0.78144325482422,1.86828913306979,9.05609959597213,0.286247086234348,TRUE,TRUE,179.071999999993,-7.68877472226763,8.36724501776246,NA
"812",16,812,0.530489430784565,5,36.8895811396731,0.677455991285489,4.81686245765997,2.42702523544654,0.286247086234348,TRUE,TRUE,149.195000000007,-7.68470602096541,8.37253342034292,NA
"813",16,813,0.590141658913867,19,34.6510988379987,0.594686569900998,5.70347845278,7.73120511077448,0.286247086234348,TRUE,TRUE,201.288,-7.68668545610507,8.37432087117273,NA
"814",16,814,0.333744021086822,15,40.4201184558307,0.573996365156143,8.46207068066077,5.21262131744623,0.286247086234348,TRUE,TRUE,201.774000000005,-7.68532818763641,8.37052129589136,NA
"815",16,815,0.822754513259519,19,6.64568437946232,0.587081120985707,6.92181629136569,12.8444570751088,0.286247086234348,TRUE,TRUE,188.840000000004,-7.68625485520002,8.3738738346532,NA
"816",16,816,0.152522061030331,14,29.1675035021646,0.809587553475562,4.53841363403357,8.84928980585688,0.286247086234348,TRUE,TRUE,202.218999999997,-7.68601701959575,8.36888317341753,NA
"817",16,817,0.822493466940535,12,33.3294789996845,0.636740822887332,4.97435200054261,9.84439251098525,0.286247086234348,TRUE,TRUE,177.521000000001,-7.68628174736419,8.3753656205705,NA
"818",16,818,0.806655195996517,20,22.7707456370617,0.653599438109361,12.2228996701179,2.19232639885242,0.286247086234348,TRUE,TRUE,173.906999999999,-7.68440832767095,8.37410492750055,NA
"819",16,819,0.351820867060325,9,17.0538627133215,0.643027539668062,12.1438015175483,9.97174872136384,0.286247086234348,TRUE,TRUE,186.025999999998,-7.68410191763316,8.37285708489775,NA
"820",16,820,0.286875902282325,21,21.232774738452,0.730790655497543,7.39918486041225,7.3036570440423,0.286247086234348,TRUE,TRUE,192.220999999998,-7.68486391209157,8.37108533544758,NA
"821",16,821,0.490032334286006,4,12.8220484502418,0.78849107243214,13.7424826583164,6.23470007878226,0.286247086234348,TRUE,TRUE,174.694000000003,-7.6835620025013,8.37362263419078,NA
"822",16,822,0.358268809164274,19,29.4358169053193,0.684562395958434,10.7914679603871,10.0770201725417,0.286247086234348,TRUE,TRUE,190.670999999995,-7.68436183237637,8.37202848233153,NA
"823",16,823,0.822039464909688,15,10.0108535289873,0.774255080345386,10.1582721773775,2.86226062937809,0.286247086234348,TRUE,TRUE,193.701000000001,-7.68457374937399,8.37179977907353,NA
"824",16,824,0.869709190885327,17,28.0699138223402,0.758534579502873,7.36134926622307,8.14377052036569,0.286247086234348,TRUE,TRUE,179.981999999996,-7.68490421461001,8.37649370524062,NA
"825",16,825,0.893092428568595,5,8.48699562812715,0.784570286295593,9.40157538734773,12.6440551855086,0.286247086234348,TRUE,TRUE,154.967000000004,-7.68453085224035,8.37442593591739,NA
"826",16,826,0.691186002328008,16,35.026318567561,0.903334637392288,10.9771389691222,8.59895524542649,0.286247086234348,TRUE,TRUE,179.743999999999,-7.68413806492123,8.37413114294481,NA
"827",17,827,0.85161295349907,14,41.5763902803834,0.593190982382865,10.410124670818,8.533187587635,0.276769471993548,TRUE,TRUE,178.847999999998,-7.68551453312583,8.37513732835796,NA
"828",17,828,0.370292780573818,17,16.9633942213666,0.613658337460878,9.62933385297354,13.2609219721524,0.276769471993548,TRUE,TRUE,178.639999999999,-7.68535910745713,8.37183623151938,NA
"829",17,829,0.669761143046703,8,11.9487022494569,0.725511047658021,12.6525043916276,4.20876719906085,0.276769471993548,TRUE,TRUE,150.962,-7.68513374939518,8.37485506538034,NA
"830",17,830,0.845632333601742,14,17.5674016784695,0.713794059291915,2.59979809218445,4.89317720787194,0.276769471993548,TRUE,TRUE,174.949000000001,-7.68897366882801,8.37539608855842,NA
"831",17,831,0.375867593777294,16,42.5950479897909,0.587104638010527,4.19578869376454,5.31881439634027,0.276769471993548,TRUE,TRUE,212.855000000003,-7.68828655225446,8.3720678642303,NA
"832",17,832,0.322537226190355,6,18.0309448538605,0.64500794219712,4.53761741143724,8.89266819868108,0.276769471993548,TRUE,TRUE,173.266000000003,-7.68589019498248,8.37086371883542,NA
"833",17,833,0.381328079989387,8,37.3159063807337,0.592336075999381,8.33158963012128,2.02631716089484,0.276769471993548,TRUE,TRUE,171.172000000006,-7.68553271103543,8.37219803684027,NA
"834",17,834,0.593186326440232,14,34.5390661163689,0.628171313150981,8.88290757833938,5.34109576913545,0.276769471993548,TRUE,TRUE,178.603999999999,-7.68623689373962,8.37359818889101,NA
"835",17,835,0.343779524391272,17,16.7331441006365,0.808531697648024,6.26430950705644,6.93104609345432,0.276769471993548,TRUE,TRUE,186.161999999997,-7.68640523456529,8.37032329057857,NA
"836",17,836,0.785514018050171,7,44.4645449577927,0.674143388770303,4.5664534577123,2.37440275960816,0.276769471993548,TRUE,TRUE,170.973999999995,-7.68718894399204,8.37255130354688,NA
"837",17,837,0.552116836924535,10,14.3002118733331,0.601240488300378,8.10041371155118,6.5676164041556,0.276769471993548,TRUE,TRUE,158.889999999999,-7.68620548406378,8.37234137431647,NA
"838",17,838,0.695294987355827,18,25.0622970194461,0.656146049530882,3.05140634488756,5.98804676145611,0.276769471993548,TRUE,TRUE,186.892,-7.6914220147555,8.37259573532743,NA
"839",17,839,0.617305299203665,14,20.7136232197413,0.622028233374024,8.13724616378345,9.18510632872952,0.276769471993548,TRUE,TRUE,206.429000000004,-7.68576339263648,8.37284724220096,NA
"840",17,840,0.308547630723937,6,8.61588315691071,0.922320761358458,9.70223474354969,9.32549874306292,0.276769471993548,TRUE,TRUE,164.065999999999,-7.68516586345749,8.3724670820375,NA
"841",17,841,0.756982781858464,8,33.509384358652,0.821022957188324,9.93053497583753,12.6764814844184,0.276769471993548,TRUE,TRUE,159.849999999999,-7.68509082000791,8.37390378300622,NA
"842",17,842,0.751828251611625,14,32.9216172565928,0.701721598425436,4.24987612261517,12.3768494307882,0.276769471993548,TRUE,TRUE,169.016000000003,-7.68760347600466,8.37318603933502,NA
"843",17,843,0.793932508952159,21,21.6256794976064,0.753299539884194,13.0182617458356,4.05703964066291,0.276769471993548,TRUE,TRUE,178.237999999998,-7.685060872917,8.37417687517916,NA
"844",17,844,0.267480948315445,20,27.9769226694851,0.808285553319877,6.79573882229778,11.5225170271097,0.276769471993548,TRUE,TRUE,190.394,-7.68579621216409,8.36999795001355,NA
"845",17,845,0.481746816999397,11,17.2129716450141,0.814430875228414,11.6786042753342,9.33492621615827,0.276769471993548,TRUE,TRUE,187.699999999997,-7.68493893926239,8.3730226440033,NA
"846",17,846,0.549477603879226,21,17.128499512847,0.663922844620436,11.0625824015996,9.38188432102497,0.276769471993548,TRUE,TRUE,178.813999999998,-7.68554801203869,8.37350097927032,NA
"847",17,847,0.698252596134055,14,10.0015352191141,0.591415593481759,5.61609317535369,6.79857514939647,0.276769471993548,TRUE,TRUE,179.807000000001,-7.68714569358188,8.37323833835479,NA
"848",17,848,0.160881200209441,19,41.4528110555828,0.582162581170947,3.48507837540469,2.80854811721467,0.276769471993548,TRUE,TRUE,196.294999999998,-7.68856981506248,8.3693485830758,NA
"849",17,849,0.859692682057761,11,32.6513621035567,0.905689628075299,10.0232434565859,10.607111036942,0.276769471993548,TRUE,TRUE,155.161,-7.68568483021134,8.37471653368589,NA
"850",17,850,0.536906284014504,4,32.148627863445,0.735862141880728,4.55503165674195,2.92965010409076,0.276769471993548,TRUE,TRUE,148.987000000001,-7.68537577642185,8.37297730931818,NA
"851",17,851,0.673229600452347,5,34.0015464614641,0.568927913404709,2.53067222188798,3.98272394362788,0.276769471993548,TRUE,TRUE,145.036999999997,-7.68738305224276,8.37483133472693,NA
"852",17,852,0.852652852222502,8,8.93556916986806,0.773303134844416,11.8592316730516,4.1768361494535,0.276769471993548,TRUE,TRUE,159.972999999998,-7.68578309109711,8.37310095950261,NA
"853",17,853,0.273291861839953,9,7.6035865305972,0.668888938034463,11.2962728414062,8.1382645086692,0.276769471993548,TRUE,TRUE,182.413999999997,-7.68539681677581,8.372609066816,NA
"854",17,854,0.327225209524773,14,8.20819242298406,0.835713785195251,10.5145963708101,2.44142985080948,0.276769471993548,TRUE,TRUE,185.759999999995,-7.68518450272283,8.3718945617844,NA
"855",17,855,0.463825964214333,7,30.6270587338032,0.734116667317189,9.94822471889064,4.13193187136871,0.276769471993548,TRUE,TRUE,162.951000000001,-7.6855694069534,8.37436038305608,NA
"856",17,856,0.282622125433445,9,28.4680354124282,0.646700400607267,9.56347997411892,9.34455776064472,0.276769471993548,TRUE,TRUE,219.353000000003,-7.68570084050618,8.37241095641121,NA
"857",17,857,0.774133727563979,4,8.70841113695254,0.646292789848529,7.19502683256805,10.1417953380035,0.276769471993548,TRUE,TRUE,138.947999999997,-7.68521217110518,8.37454315108356,NA
"858",17,858,0.463151456518163,19,28.426062027817,0.588145692638191,9.4091785691907,12.1987052041563,0.276769471993548,TRUE,TRUE,175.404999999999,-7.68521053758548,8.37385705776556,NA
"859",17,859,0.658830811274432,13,40.5011471477135,0.589690819721395,11.6426226065246,6.04657016663825,0.276769471993548,TRUE,TRUE,181.563000000002,-7.68559917262744,8.37493949093441,NA
"860",17,860,0.222266581292916,3,27.405524532739,0.738526463885886,12.6592696456929,1.75446643444687,0.276769471993548,TRUE,TRUE,169.968000000001,-7.68439794810469,8.37439498104346,NA
"861",17,861,0.903917661891795,15,30.0662528328825,0.855106012754826,2.72173994652635,13.3588694161113,0.276769471993548,TRUE,TRUE,176.824000000001,-7.68668813789591,8.3754652268697,NA
"862",17,862,0.608384019626595,13,8.5238343820616,0.648881315853523,11.5950260277033,10.3954359356963,0.276769471993548,TRUE,TRUE,191.618000000002,-7.68525161837929,8.37417465724039,NA
"863",17,863,0.380010796887089,15,12.1721338672221,0.608641030741724,12.3940846498779,6.54166551111403,0.276769471993548,TRUE,TRUE,214.690999999999,-7.68528120609965,8.37346397673564,NA
"864",17,864,0.115313902485569,9,40.9346953246145,0.844482839142471,2.69534672317941,9.03578514405362,0.276769471993548,TRUE,TRUE,192.763000000006,-7.68670236714142,8.3671628392244,NA
"865",17,865,0.308407711452471,5,13.4049513007074,0.724713495320023,8.89032921532446,2.77928587767275,0.276769471993548,TRUE,TRUE,189.253000000004,-7.68524878380726,8.37264634791702,NA
"866",17,866,0.61606960619395,4,37.4417664926035,0.677527064584284,10.6054984066557,2.13697141453614,0.276769471993548,TRUE,TRUE,142.531999999999,-7.68488055196443,8.37484769426198,NA
"867",17,867,0.711378451102872,9,29.2466105105699,0.835067118040699,9.1582622156326,8.71307705208959,0.276769471993548,TRUE,TRUE,155.008000000002,-7.68551835359593,8.37375210286669,NA
"868",17,868,0.380321763341024,19,41.7820642533273,0.617298319912419,5.67993402800143,5.15177770315522,0.276769471993548,TRUE,TRUE,190.647000000004,-7.6868308130433,8.37386259135914,NA
"869",17,869,0.371013112274621,5,33.6957713204367,0.732152358719992,5.26929058679444,5.83601469455701,0.276769471993548,TRUE,TRUE,164.847000000002,-7.68508995285349,8.37219632106927,NA
"870",17,870,0.860959175837549,21,13.0654704976077,0.763328773526162,6.82131975486266,8.03524371705054,0.276769471993548,TRUE,TRUE,183.936999999998,-7.6870631253876,8.37696437777949,NA
"871",17,871,0.455142888031894,18,13.5448270026402,0.690010573669541,3.8938705501729,9.46130602543808,0.276769471993548,TRUE,TRUE,182.875999999997,-7.68859896608326,8.36894430010378,NA
"872",17,872,0.234854494175248,8,17.3644266971341,0.909240428391872,2.68686517997493,4.07999579118445,0.276769471993548,TRUE,TRUE,178.054000000004,-7.68671662393505,8.36695213188035,NA
"873",17,873,0.389719424286779,14,9.82156812632762,0.612221020466392,9.59206573419444,5.53245885722154,0.276769471993548,TRUE,TRUE,180.789000000004,-7.68620643059311,8.37207878341108,NA
"874",17,874,0.507911075932228,19,33.4075894324345,0.701902135194326,10.1267285685289,9.07233190978365,0.276769471993548,TRUE,TRUE,176.093999999997,-7.68529785133754,8.3747299441581,NA
"875",17,875,0.628294300318009,19,13.891909509645,0.752466102898666,10.8874688342621,12.4024626047355,0.276769471993548,TRUE,TRUE,190.599000000002,-7.68549146103068,8.37293521162356,NA
"876",17,876,0.336855835843717,21,15.2077103824608,0.90587364109256,5.22962795545633,12.1845156508028,0.276769471993548,TRUE,TRUE,191.079000000005,-7.68670693801328,8.36862336474807,NA
"877",18,877,0.446400091995055,21,35.8942368188708,0.903279756404101,6.70412553170132,10.147019300967,0.267441979942226,TRUE,TRUE,216.352999999996,-7.68495739760105,8.36976132805104,NA
"878",18,878,0.210873532184776,7,12.1889229835048,0.792078224327591,10.5909646309906,1.65241141913241,0.267441979942226,TRUE,TRUE,194.447,-7.6840220852944,8.37194485935868,NA
"879",18,879,0.549916114237369,20,21.3868761006251,0.67316187159687,7.70546929441008,5.68185419591693,0.267441979942226,TRUE,TRUE,185.538999999997,-7.68439390050526,8.37120271397627,NA
"880",18,880,0.847799972447162,14,11.3036625199926,0.825207648990311,11.1495583404717,3.19143420342934,0.267441979942226,TRUE,TRUE,179.548999999999,-7.68468261527561,8.37339517471851,NA
"881",18,881,0.388986753463002,15,34.2467165861196,0.661066404664383,4.49179762888619,5.63169068371685,0.267441979942226,TRUE,TRUE,220.597999999998,-7.68672701620484,8.3697669264471,NA
"882",18,882,0.564309159964686,6,36.1031311019282,0.94252719379005,8.72398031917193,12.5476269074695,0.267441979942226,TRUE,TRUE,176.396000000001,-7.68421227033456,8.37309034238994,NA
"883",18,883,0.532105275576068,16,23.0241443252318,0.746972873527829,4.39406423407827,1.43266151626651,0.267441979942226,TRUE,TRUE,192.525000000001,-7.68788761996476,8.36652501465996,NA
"884",18,884,0.409003321530084,5,30.7095774043796,0.847024082056632,8.19350692911569,3.71244204634624,0.267441979942226,TRUE,TRUE,186.915999999997,-7.68396126119086,8.37231161890058,NA
"885",18,885,0.456649660511265,6,13.870573530075,0.622627163616849,11.571129373917,7.89347448508259,0.267441979942226,TRUE,TRUE,173.400999999998,-7.68421770048188,8.37333404227282,NA
"886",18,886,0.682301446104113,18,21.1010345662375,0.760102134366592,11.7158965843077,4.99259238872279,0.267441979942226,TRUE,TRUE,182.487000000001,-7.68426724246941,8.37087532210379,NA
"887",18,887,0.380251948177088,11,34.998376639148,0.599084942402788,5.12825836936288,5.61619571642276,0.267441979942226,TRUE,TRUE,198.372000000003,-7.6863259568187,8.3701573350252,NA
"888",18,888,0.244420805007798,8,6.9534514773194,0.696588955280477,11.1821146637185,9.31537096428454,0.267441979942226,TRUE,TRUE,173.489999999998,-7.68413591675907,8.37250327472652,NA
"889",18,889,0.806960313199886,5,27.5425373767643,0.719252895714942,9.88260784787161,2.93253289487203,0.267441979942226,TRUE,TRUE,157.834999999999,-7.68492548095246,8.37582726912478,NA
"890",18,890,0.326902375394436,5,16.078427262913,0.836869492205754,12.6939030397187,7.86418486829158,0.267441979942226,TRUE,TRUE,165.671999999999,-7.68350367763585,8.37258905952096,NA
"891",18,891,0.0995930760511755,6,43.2294104340739,0.753942830533831,3.58962166521316,9.56408718057665,0.267441979942226,TRUE,TRUE,208.558000000005,-7.68457375551693,8.37006536915978,NA
"892",18,892,0.644491214611292,17,20.6478770750425,0.680691228525164,11.7125021494589,6.68671697939283,0.267441979942226,TRUE,TRUE,202.706999999995,-7.68382602981194,8.37279258201246,NA
"893",18,893,0.473069006314661,11,35.3072025925558,0.835143284728283,3.43955044157391,5.24222003315892,0.267441979942226,TRUE,TRUE,179.114999999998,-7.68682141464772,8.36884997048189,NA
"894",18,894,0.208134708743958,4,36.2643273212598,0.924322272148,7.18490671651496,2.16591496820911,0.267441979942226,TRUE,TRUE,180.967000000004,-7.68372226207791,8.37165970416791,NA
"895",18,895,0.186571459731949,14,13.7441999236901,0.79627862483248,4.25077220573358,3.76417326751767,0.267441979942226,TRUE,TRUE,199.364000000001,-7.68674522592262,8.3649743764694,NA
"896",18,896,0.841297024177891,17,9.1856916074903,0.622131734646088,11.3209842205914,12.6286397615607,0.267441979942226,TRUE,TRUE,185.224999999999,-7.68497900956025,8.37457304006463,NA
"897",18,897,0.738709973779165,9,14.7241697095726,0.770419644458304,12.466050025889,10.2798602010875,0.267441979942226,TRUE,TRUE,174.963000000003,-7.68417269919309,8.37278699834816,NA
"898",18,898,0.625088438237992,5,7.73729218079906,0.66361655831176,9.45348228540954,1.74124170911859,0.267441979942226,TRUE,TRUE,144.841999999997,-7.68421620465339,8.37324364690196,NA
"899",18,899,0.718335493703588,5,7.99523270196252,0.594571241494582,6.61927841918508,7.73603797022049,0.267441979942226,TRUE,TRUE,124.658000000003,-7.6848637643098,8.3726618657929,NA
"900",18,900,0.745272184839933,7,40.5235824875804,0.641048600342103,13.4834621160863,7.24786991412691,0.267441979942226,TRUE,TRUE,151.731,-7.68429875819916,8.37430078962567,NA
"901",18,901,0.251038279700924,8,39.2204410447201,0.620454171638216,10.1081033447257,5.00161446776474,0.267441979942226,TRUE,TRUE,194.728000000003,-7.68384418026961,8.37260484325174,NA
"902",18,902,0.862129733316073,22,39.6662344304203,0.781797445655416,6.22908065311599,2.11066405871154,0.267441979942226,TRUE,TRUE,184.779000000002,-7.68507032824318,8.37703783864978,NA
"903",18,903,0.604171867332578,8,19.7674089371997,0.920062608354172,10.941333870283,4.9858046628348,0.267441979942226,TRUE,TRUE,169.038,-7.68432371310922,8.37283748681657,NA
"904",18,904,0.294947169240868,16,12.2200597484927,0.597538814643379,11.0724802817061,7.85711593596716,0.267441979942226,TRUE,TRUE,193.342000000004,-7.6843832532977,8.37134277527459,NA
"905",18,905,0.804992648090033,7,6.74088797958025,0.803328577658956,7.20394024988882,10.6520900223128,0.267441979942226,TRUE,TRUE,162.660000000003,-7.6858191719595,8.37371336334178,NA
"906",18,906,0.196049993480514,6,41.6132868193826,0.896897098991174,4.20526032008705,3.46047605478344,0.267441979942226,TRUE,TRUE,190.116999999998,-7.68442223089545,8.3700427937795,NA
"907",18,907,0.138241412339006,10,12.1006029887459,0.706177161404106,12.2392677208929,5.91307152036111,0.267441979942226,TRUE,TRUE,200.127,-7.6842241889232,8.37233914021017,NA
"908",18,908,0.226367912523405,23,19.090465248878,0.898054959426465,2.51075123395788,2.64880793567432,0.267441979942226,TRUE,TRUE,202.124000000003,-7.68917290280011,8.36048585490664,NA
"909",18,909,0.604000074816056,6,35.4122839755202,0.806234104338477,9.24227078313413,12.8283697383968,0.267441979942226,TRUE,TRUE,166.806000000004,-7.6841046073912,8.37322124231408,NA
"910",18,910,0.656671704976215,16,30.8525894400853,0.783990750419935,6.30003774577509,5.64341399400089,0.267441979942226,TRUE,TRUE,191.418000000005,-7.68598623133675,8.36983287746986,NA
"911",18,911,0.675579961681644,13,12.0191468658465,0.825393571746457,5.57696458065847,2.38124147149359,0.267441979942226,TRUE,TRUE,161.038,-7.68699378608835,8.36891601810096,NA
"912",18,912,0.495063070545717,7,40.514957475898,0.877056665649759,8.80742913944737,5.20026182312399,0.267441979942226,TRUE,TRUE,159.506000000001,-7.68433799817364,8.37227299405669,NA
"913",18,913,0.839456829231449,19,6.7575996475047,0.723864481925633,3.12484144828448,2.20230146733835,0.267441979942226,TRUE,TRUE,220.587000000007,-7.68884150678753,8.37539715559379,NA
"914",18,914,0.722100071033681,4,39.8406589788903,0.596263825176013,8.87913149069222,7.09417960211256,0.267441979942226,TRUE,TRUE,188.348000000005,-7.68415455594003,8.37402270480361,NA
"915",18,915,0.828013914341289,22,22.5663035427558,0.903984443571555,3.83996600595479,4.53490269429663,0.267441979942226,TRUE,TRUE,197.199000000001,-7.68575829874006,8.37652793365423,NA
"916",18,916,0.221549769880868,12,34.6304766314719,0.684148479867162,2.09454877186848,5.18608785356736,0.267441979942226,TRUE,TRUE,190.228999999999,-7.68770803785606,8.36473163579319,NA
"917",18,917,0.73195732695334,8,7.92342578323219,0.700336675586709,10.8593818727389,12.3592002573733,0.267441979942226,TRUE,TRUE,149.821000000004,-7.68405084163349,8.37282236455142,NA
