"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"512",10,512,0.561804330966322,25,16.3809174408876,0.787774131034242,12.5367987752743,10.749574883407,0.14301617840372,FALSE,TRUE,164.179999999993,-7.68390476446264,8.37266586332068,NA
"513",10,513,0.693687941875358,1,17.4784589570721,0.793301399537318,12.6212744432355,10.0463900059621,0.0704501086170104,FALSE,TRUE,148.489000000001,-7.68159605887432,8.37415287574835,NA
"514",10,514,0.678424516021898,25,19.6944034607121,0.816081871421272,12.0023137028965,9.95262147098019,0.176552049408943,FALSE,TRUE,156.252000000008,-7.6834420343538,8.37387858666157,NA
"515",10,515,0.717692644996013,25,15.65926778606,0.783479171417678,11.6812642722883,10.3392336235186,0.166409192102721,FALSE,TRUE,162.679999999993,-7.68379036175974,8.37376941867649,NA
"516",10,516,0.646431905286408,25,15.521367958341,0.787804134020845,12.9166981782579,10.704280502,0.176188862310569,FALSE,TRUE,162.803000000014,-7.68329160949265,8.37240047844383,NA
"517",10,517,0.653131141601678,1,15.5506471235586,0.800299072727005,11.4525723193789,10.3393720282658,0.129988976113124,FALSE,TRUE,155.944999999978,-7.68171083794424,8.37434837128605,NA
"518",10,518,0.683873456712442,1,12.3091500671135,0.807409387107906,12.298078642459,10.1134455496627,0.172832128389375,FALSE,TRUE,131.538,-7.68156448579454,8.37421179464987,NA
"519",10,519,0.759577206053337,1,14.5863637633377,0.798586360729804,11.1517386930735,10.4799359381368,0.121719966197639,FALSE,TRUE,146.600999999995,-7.68152761979694,8.37410656452376,NA
"520",10,520,0.583854287848288,1,19.4564327461072,0.821127974593492,13.1005589144259,10.9345458869767,0.171257455317478,FALSE,TRUE,157.364000000001,-7.68169818356849,8.37416932699906,NA
"521",10,521,0.737347898586665,25,15.2530207438832,0.793747633567605,12.8234706720211,10.4444675645642,0.174833130804433,FALSE,TRUE,165.126999999979,-7.68366355021308,8.37377214368481,NA
"522",10,522,0.680132899103778,25,17.213634158911,0.7467097526195,11.1995243458539,10.6263434339648,0.164992772699351,FALSE,TRUE,165.338999999978,-7.68327003860079,8.37383365940154,NA
"523",10,523,0.653131708427243,1,16.4009734931506,0.780601156771246,12.22946683568,10.0046263359395,0.143988349087835,FALSE,TRUE,166.847000000009,-7.68158572997784,8.37408192493457,NA
"524",10,524,0.65606399067947,25,13.6122296841572,0.790536305127475,11.393345628145,10.350041329761,0.120694476738097,FALSE,TRUE,159.369999999995,-7.68389093097797,8.37489658957629,NA
"525",10,525,0.690691820560804,1,13.8129998355336,0.835158089114978,12.6815532078298,9.96446075222894,0.156244566954352,FALSE,TRUE,143.092000000004,-7.68168650583805,8.37437254955565,NA
"526",10,526,0.610758903619316,25,17.7805112263142,0.778644192431133,12.251579333888,10.0211001545177,0.144843588402617,FALSE,TRUE,161.345000000001,-7.68364251432887,8.3742690454592,NA
"527",11,527,0.0619247056614561,5,42.5957511089478,0.956973451519066,14.1909976848657,11.3304452759998,0.17410184749908,TRUE,TRUE,291.914999999979,-7.68270288651499,8.373037420367,NA
"528",11,528,0.143803932148112,1,39.2929220142157,0.934807244629144,13.1869178906225,8.65356613085747,0.142038402821972,FALSE,TRUE,235.510000000009,-7.68168309821438,8.37442663507472,NA
"529",11,529,0.0700139907506623,1,42.9727036893218,0.942197194859965,15,11.3840723445337,0.165040768799756,FALSE,TRUE,538.767999999982,-7.68158595862934,8.374223291285,NA
"530",11,530,0.162869151986911,1,40.0018287612057,0.949156326262617,14.1654803387482,10.984830016209,0.165991365137933,FALSE,TRUE,291.418000000005,-7.6815885878736,8.37433349088505,NA
"531",11,531,0.00480239151444747,1,44.5772210138015,0.944645459700667,12.866086307215,11.5609116172236,0.0728605266866134,FALSE,TRUE,929.172999999981,-7.68264932319797,8.37518580111516,NA
"532",11,532,0.070163649707939,1,40.3876892770012,0.914108983518578,14.0855613522642,11.625287842415,0.162704805528571,FALSE,TRUE,478.418999999994,-7.68159265305242,8.37428033264951,NA
"533",11,533,0.146300759867632,1,40.5254855424125,0.94978669317059,14.0814235829986,13.0605905785411,0.156128018225661,FALSE,TRUE,345.47100000002,-7.68163475175233,8.37440369112331,NA
"534",11,534,0.151285062033567,1,43.9827144627142,0.894758647920669,14.8894595407609,11.6130488272481,0.165682699683503,FALSE,TRUE,295.618000000017,-7.68163543854481,8.374370028359,NA
"535",11,535,0.0376648325342961,1,44.952210197845,0.959807187521206,14.3284505249557,11.6474104706785,0.158156296507339,FALSE,TRUE,656.570999999996,-7.68160278399637,8.3743096373196,NA
"536",11,536,0.0655183461509539,1,42.5831239488521,0.967948877936132,14.4361277753813,11.9432442363408,0.131500478952149,FALSE,TRUE,540.357000000018,-7.68157725806505,8.37427062624748,NA
"537",11,537,0.0870338755340198,1,43.5087065764601,0.945110784741022,15,10.9828033853771,0.165527984906238,FALSE,TRUE,460.426999999996,-7.6816006218971,8.3743209060671,NA
"538",11,538,0.075465099572039,1,41.7598743232199,0.959521402864953,12.9969255835874,10.7573278297991,0.167485374077679,FALSE,TRUE,489.489000000001,-7.68157836053725,8.37426556670244,NA
"539",11,539,0.0233390456078781,1,40.1815093496367,0.947017723005166,13.3997190038688,11.5114292357338,0.15902050022165,FALSE,TRUE,742.402999999991,-7.68163573248624,8.37435560838733,NA
"540",11,540,0.059419183965382,1,45.5591493941743,0.976494889977432,13.3703371697106,12.3987081390677,0.170162117010749,FALSE,TRUE,546.481,-7.68161169558644,8.37432969621147,NA
"541",11,541,0.050970076690834,1,40.1516010817387,0.916604945236827,14.6493468638675,10.5152704551663,0.163575371726482,FALSE,TRUE,663.122999999992,-7.68157567915284,8.37418493913482,NA
"542",11,542,0.103065294116002,1,47.0753355282961,0.937041435563612,14.0791725079849,12.580928415961,0.165885941657375,FALSE,TRUE,395.766000000003,-7.68160646033185,8.3742923700253,NA
"543",11,543,0,1,40.608432358496,0.945502682823226,14.5095324654229,10.663982322851,-0.326128628943521,FALSE,TRUE,177.429000000004,-7.74066176052459,8.43348743204663,NA
"544",11,544,0.0301054466810323,1,44.861771066609,0.921828938177423,13.6841311558777,11.7722794236531,0.172247916228409,FALSE,TRUE,646.556000000011,-7.6816401580293,8.37438420217533,NA
"545",11,545,0.0820189350901361,1,44.8873933082176,0.951400773247028,14.5449694521424,11.7207740195744,0.164132484207604,FALSE,TRUE,393.281999999977,-7.68162467863162,8.3743850449487,NA
"546",11,546,0,1,42.1373163770511,0.994898469918513,13.9073885256535,12.4762908887136,-0.346211922897913,FALSE,TRUE,134.814999999973,-7.74066176052459,8.43348743204663,NA
"547",11,547,0.0827003175940055,1,39.3405381506688,0.945291676764229,13.3535212959152,10.5876188387842,0.162640701581233,FALSE,TRUE,395.612999999983,-7.68162437612772,8.37433855101332,NA
"548",11,548,0.12170331935274,1,44.7265177897958,0.92765105003869,13.876394118415,11.6987493019925,0.164683444493396,FALSE,TRUE,322.973999999987,-7.68160060397954,8.3743103000708,NA
"549",11,549,0.0569617245466357,1,40.5549668236804,0.916490247166384,13.5020892767581,11.3347920614638,0.170227478807535,FALSE,TRUE,506.434000000008,-7.68161642913239,8.37433784058272,NA
"550",11,550,0.0597008299751096,1,45.6282828813657,0.949877960797407,15,10.5531829798163,0.170697999371333,FALSE,TRUE,485.108999999997,-7.68161589271377,8.37434213361071,NA
"551",11,551,0.0592701726357078,1,44.829540550089,0.947100362192537,14.8180558812547,11.4201023186072,0.170476193941894,FALSE,TRUE,504.656000000017,-7.681619463608,8.3743627847252,NA
"552",11,552,0.046445950271323,1,41.9305152771395,0.951159491520774,13.8535569726229,12.2788835557132,0.148929517368011,FALSE,TRUE,632.687999999995,-7.68158590762199,8.37426274284012,NA
"553",11,553,0.0911843540548136,1,44.6030254135953,0.949154232047984,14.1058174377638,11.7228627728316,0.168116500950886,FALSE,TRUE,431.945999999996,-7.68159899237123,8.37427517048443,NA
"554",11,554,0.118160625415381,1,45.0683472229811,0.946606981938726,14.1160928917302,10.4906394928142,0.166692575596924,FALSE,TRUE,349.926999999996,-7.6815973369696,8.37435507078163,NA
"555",11,555,0.0890788084974506,1,41.9702670941423,0.969171993128287,14.1079984242762,11.5520270143363,0.167701222508829,FALSE,TRUE,433.814000000013,-7.68163349132468,8.37436366196266,NA
"556",11,556,0.0814331420339605,1,45.7585828615258,0.98571517223418,14.4777046152706,10.4627932936647,0.164440272344041,FALSE,TRUE,386.054000000004,-7.68164229529495,8.37440788698411,NA
"557",11,557,0.119868314606564,1,42.8804436357271,0.990091149153467,14.545719198688,11.4018650186274,0.165415150014894,FALSE,TRUE,360.324999999983,-7.68162504129355,8.37437702013374,NA
"558",11,558,0,1,42.1703270977767,0.919905067559712,14.7107472627338,12.1859279603998,-0.282161278467235,FALSE,TRUE,149.26999999999,-7.74066176052459,8.43348743204663,NA
"559",11,559,0.0505547261845741,1,39.8575203428597,0.95285473283546,15,11.7663254247184,0.164912010061427,FALSE,TRUE,521.983000000007,-7.68160620950351,8.374367386004,NA
"560",11,560,0.114809389344417,1,38.852579340672,0.957576005272441,14.0842135818214,11.3042335859884,0.163720968141633,FALSE,TRUE,285.109000000026,-7.68166153869076,8.37444084148315,NA
"561",11,561,0.0376226331654716,1,44.5298417073728,0.969769559586847,13.5095309159232,10.9200351230902,0.154592794887738,FALSE,TRUE,698.307000000001,-7.68159991639451,8.3743081858565,NA
"562",11,562,0.00913795170132695,1,43.0802032832908,0.952627465220684,13.8879501553559,11.1885037118786,0.158836338861241,FALSE,TRUE,895.652999999991,-7.68179590527785,8.37458374526241,NA
"563",11,563,0.0920393307438371,1,42.5331022814981,0.947747875537619,13.3315677382546,12.9647607987804,0.168935112818681,FALSE,TRUE,395.934000000008,-7.68159595411175,8.37430629655284,NA
"564",11,564,0.0658142991544886,1,43.6150565795367,0.979653878846403,15,11.2720152056809,0.136678741725379,FALSE,TRUE,600.127000000008,-7.68157100104152,8.37425104968463,NA
"565",11,565,0.0401488245132662,1,40.5503176047162,0.995934794514071,13.964637469608,12.8576731411855,0.154843979924391,FALSE,TRUE,647.708000000013,-7.68163946146954,8.37438471626035,NA
"566",11,566,0.0502052204692559,1,41.969694713231,0.960610370541691,14.324442168385,10.7631194175078,0.161936702458501,FALSE,TRUE,518.687000000005,-7.68162253875766,8.37438568580462,NA
"567",11,567,0.0221243375960061,1,46.0152400000314,0.963881343385784,13.4889338027247,11.5642890643284,0.135625954772931,FALSE,TRUE,747.703000000009,-7.68163551170457,8.37438310841846,NA
"568",11,568,0.0423021032126745,1,43.6505258667493,0.995288879218087,14.2932059217695,10.1468528372556,0.147990876852599,FALSE,TRUE,540.089999999997,-7.68164776262684,8.3744263325784,NA
"569",11,569,0.127201510474553,1,41.9922626664175,0.96464563615175,13.3324425234384,11.6876456405428,0.164027747756969,FALSE,TRUE,356.928000000014,-7.68158658259104,8.37424729828162,NA
"570",11,570,0,1,40.7760144015536,0.962395599961254,13.8127821087295,13.1922684182591,-0.351181405393362,FALSE,TRUE,123.206000000006,-7.74066176052459,8.43348743204663,NA
"571",11,571,0.117077916497841,1,45.9425417882893,0.930639135893862,14.7072378634816,12.2259450517074,0.165904253424538,FALSE,TRUE,272.692999999999,-7.68171333002083,8.37446685146291,NA
"572",11,572,0.00838702415612938,1,41.4381008561085,1,13.479197328348,11.2035913206558,0.154843442393946,FALSE,TRUE,863.955000000016,-7.68182872690584,8.37461990977852,NA
"573",11,573,0,1,40.9301578788079,0.968083198135512,14.7464242433784,11.2372756968296,-0.288310652542051,FALSE,TRUE,114.581000000006,-7.74066176052459,8.43348743204663,NA
"574",11,574,0.0235461038178605,1,44.0188375272158,0.947848596735243,14.3325292813602,11.6101998253017,0.163455088176131,FALSE,TRUE,751.817999999999,-7.68162617441379,8.37436145655249,NA
"575",11,575,0,1,42.2257539151248,0.970753591557607,14.0167722839903,12.0579677674629,-0.347241900993369,FALSE,TRUE,129.804999999993,-7.74066176052459,8.43348743204663,NA
"576",11,576,0.144857218584261,1,45.2865325353514,0.926584326895915,13.190607716024,11.7635543262918,0.139505071684926,FALSE,TRUE,304.536999999982,-7.68161474038156,8.37435311043024,NA
"577",12,577,0.157047768033963,5,11.2767116481385,0.951814257000224,15,15,0.204172646450258,TRUE,TRUE,230.687999999995,-7.68271290500753,8.37313912600202,NA
"578",12,578,0.187633470316511,1,8.06713597680214,0.949915397408597,15,15,0.175178740849735,FALSE,TRUE,267.340999999986,-7.68170838367842,8.37428081936217,NA
"579",12,579,0.146090677252871,1,11.4314247040845,0.937918040968843,14.8806078976681,14.9157828842879,0.128072324570627,FALSE,TRUE,259.15400000001,-7.68170633490211,8.37423768981147,NA
"580",12,580,0.126915939478519,1,12.8897517889618,0.971407726834317,13.6195902325684,12.9959647551804,0.128275795005139,FALSE,TRUE,262.731,-7.68172113423586,8.37425673904249,NA
"581",12,581,0.170584825425723,1,11.0086146893306,0.96110239806702,15,15,0.190666256525071,FALSE,TRUE,218.773000000016,-7.68169253590076,8.37434130673048,NA
"582",12,582,0.125436041465089,1,8.82508873669061,0.949198023831917,14.2643971242454,14.0199324609141,0.170076820085967,FALSE,TRUE,284.159999999974,-7.68167620874887,8.37419894662401,NA
"583",12,583,0.158198033866815,1,10.7962005571765,0.968670294936447,14.6858944975417,14.3661700066932,0.202417419622137,FALSE,TRUE,230.155999999988,-7.68173821992204,8.37439719442052,NA
"584",12,584,0.205325022338646,1,10.7773128960946,0.939078379344414,15,15,0.149413981131707,FALSE,TRUE,229.150000000023,-7.68169737526172,8.37424682164038,NA
"585",12,585,0.252788501319642,1,15.4542833171584,0.921664194434945,14.5790321117325,15,0.191052680610913,FALSE,TRUE,217.412000000011,-7.68171616200191,8.37429513123225,NA
"586",12,586,0.112295877604865,1,11.2787435926185,0.956853635118537,13.5558326943789,15,0.148061160899346,FALSE,TRUE,257.939000000013,-7.68169865865486,8.37430174470894,NA
"587",12,587,0.276654940075728,1,12.638906785607,0.960672108473412,15,14.5152202951889,0.182403994913519,FALSE,TRUE,206.191999999981,-7.68173830784952,8.37438273351722,NA
"588",12,588,0.166422391379635,1,8.1900825998307,0.917123068910535,15,13.8009570891603,0.179024403253439,FALSE,TRUE,243.046999999991,-7.68171651947686,8.3742438950811,NA
"589",12,589,0.109920472927962,1,7.77397297992112,0.966704862254291,13.1985634342878,13.2769878392764,0.171773601471701,FALSE,TRUE,280.295000000013,-7.68173226974843,8.37427924603363,NA
"590",12,590,0.12079330664126,1,12.4243483326173,0.944809039533467,14.999116109699,14.7679060129328,0.144456405013987,FALSE,TRUE,272.32699999999,-7.68166467403926,8.37430601102363,NA
"591",12,591,0.193601699141538,1,9.15154566500173,0.983139728376395,15,15,0.189041489504896,FALSE,TRUE,221.704000000027,-7.68173678557878,8.37436287138713,NA
"592",12,592,0.0972364105839287,1,9.82085381230135,0.936265647027283,15,14.6412703056173,0.181802443211585,FALSE,TRUE,288.581000000006,-7.68172586057263,8.37432217364078,NA
"593",12,593,0.108451334782704,1,9.76694103894382,0.942127596309868,15,14.6526267376058,0.185904200705488,FALSE,TRUE,280.040000000008,-7.68169250016373,8.37417716346169,NA
"594",12,594,0.120267119829397,1,7.74716885130882,0.935745945226541,15,13.7880507860657,0.155384671899045,FALSE,TRUE,267.935999999987,-7.6816961923782,8.37417439295475,NA
"595",12,595,0.0421046855456878,1,11.6721655227934,0.962059636975512,15,15,0.141659313493466,FALSE,TRUE,429.82799999998,-7.68170265147271,8.37412660713821,NA
"596",12,596,0.167480565483474,1,9.99510220633939,0.968775121804481,15,15,0.193737548751933,FALSE,TRUE,223.804999999993,-7.68172177316641,8.37434045768353,NA
"597",12,597,0.0929339760642476,1,9.20584842993091,0.975919407891102,14.962086202767,14.4704908641898,0.13023682839011,FALSE,TRUE,291.806000000011,-7.68170496927468,8.37419947028135,NA
"598",12,598,0.215410198996217,1,8.99040387731607,0.918466056998642,14.5582742245855,15,0.193112768309774,FALSE,TRUE,229.18299999999,-7.68176523959205,8.37417373697736,NA
"599",12,599,0.152690547684741,1,11.7741841959092,0.972263544782612,14.6682895393074,14.7299959388362,0.171396253290989,FALSE,TRUE,224.999000000011,-7.68173049168358,8.37435312910079,NA
"600",12,600,0.0974170063010047,1,8.39733248054662,0.987429712994347,14.3469885617183,14.873138846776,0.178542041405324,FALSE,TRUE,252.342000000004,-7.68172516686272,8.37430942778674,NA
"601",12,601,0.119793824956786,1,9.03569117232628,0.927889513750497,15,14.4390518380093,0.1582017670756,FALSE,TRUE,253.635000000009,-7.68171602435885,8.37424259063385,NA
"602",12,602,0.0259736414811185,1,14.7794896679943,0.937608642684543,14.9982239247305,15,0.162170952896549,FALSE,TRUE,428.039999999979,-7.68171037603943,8.37429595868533,NA
"603",12,603,0.0852334499118892,1,11.4823012921834,0.976673845315927,15,14.0110657358538,0.15457179912184,FALSE,TRUE,317.675999999978,-7.68171085677821,8.37425305777284,NA
"604",12,604,0.140202594243083,1,11.9315781137428,0.978553754626155,14.3321364462548,15,0.190343349954984,FALSE,TRUE,247.470000000001,-7.68175815353492,8.37427928747331,NA
"605",12,605,0.0331480797784126,1,4.87819826440499,0.956114897929892,15,14.9005414248803,0.1234890647644,FALSE,TRUE,413.590999999986,-7.68172568503479,8.37428557953054,NA
"606",12,606,0.163915183357391,1,11.3499847773954,0.948980257328811,14.5246912682364,15,0.146463820294338,FALSE,TRUE,247.497999999992,-7.68170752439613,8.37429152004727,NA
"607",12,607,0.201212118496171,1,6.35110313978305,0.937520387732393,14.4367624465435,13.491972741138,0.172489124338922,FALSE,TRUE,198.305999999982,-7.68168872923947,8.37427478107149,NA
"608",12,608,0.145988861395026,1,8.50657110386159,0.959656285121692,15,14.4781885618791,0.134360112304674,FALSE,TRUE,247.296000000002,-7.68172198194739,8.37433113121502,NA
"609",12,609,0.197378072270979,1,15.4524093887488,0.914372955371809,14.8573050879684,14.5738830997304,0.189917025668571,FALSE,TRUE,211.917999999976,-7.68171583989831,8.37429612373601,NA
"610",12,610,0.116629813670381,1,15.3561956144017,0.947525153940215,15,15,0.134993658757025,FALSE,TRUE,273.715999999986,-7.68167900275647,8.37421285512465,NA
"611",12,611,0.121922352198397,1,11.6458815796204,0.977053513887807,15,15,0.151278038920762,FALSE,TRUE,265.118000000017,-7.68169558409987,8.37431161965073,NA
"612",12,612,0.186189379544613,1,11.4546798430435,0.949026549095312,14.0235509673619,14.7463883817426,0.172450615227864,FALSE,TRUE,235.991999999998,-7.68175098935224,8.37442560960245,NA
"613",12,613,0.131065535861595,1,12.218988329416,0.96170081680964,15,13.8100734009357,0.133027410752808,FALSE,TRUE,217.15399999998,-7.68177510453598,8.3744624636,NA
"614",12,614,0.12991396554568,1,11.6584641968361,0.963168545258595,15,14.5788287068403,0.145409319258046,FALSE,TRUE,241.557000000001,-7.68173767053749,8.37427988441149,NA
"615",12,615,0.153656107617254,1,7.04673071443535,0.940094759580706,15,14.0052896352662,0.184751848650954,FALSE,TRUE,209.442999999999,-7.68173912415235,8.37445659492039,NA
"616",12,616,0.166574827966948,1,11.5786099407255,0.970749950896103,14.9008984240878,14.4881737800708,0.186541196131352,FALSE,TRUE,226.050000000017,-7.68171624403965,8.37435098865058,NA
"617",12,617,0.16000458273584,1,11.0230443704345,0.923606473518328,14.4869566154026,13.6026311411704,0.185741121631187,FALSE,TRUE,246.552000000025,-7.68172716276865,8.37432976171885,NA
"618",12,618,0.108185993482717,1,9.4785311654242,0.942144469456602,14.7194426796875,15,0.186263697506421,FALSE,TRUE,299.111000000004,-7.68170238193918,8.3742125927511,NA
"619",12,619,0.220078697219917,1,11.8154092757875,0.978953393255104,15,14.6208503515801,0.194411723269342,FALSE,TRUE,188.070000000007,-7.68174394931715,8.37439149424169,NA
"620",12,620,0.135216158306015,1,10.2504970445089,0.963630710449554,15,15,0.153596977913603,FALSE,TRUE,222.54800000001,-7.68174177902901,8.37438897011102,NA
"621",12,621,0.172317075663481,1,11.6009016160334,0.987407146384793,15,14.5214616079039,0.194058668341943,FALSE,TRUE,239.312999999995,-7.68174693283573,8.37437257110565,NA
"622",12,622,0.054764473903254,1,14.8746944122434,0.968382163437972,14.7810248450384,15,0.152126149742062,FALSE,TRUE,379.451000000001,-7.68173130976364,8.37427896103117,NA
"623",12,623,0.208113164663944,1,11.7455609971365,1,14.8066373310959,15,0.161804308442678,FALSE,TRUE,188.388000000006,-7.68176019463077,8.37444712630194,NA
"624",12,624,0.0755327972689012,1,14.6642548066096,0.916961018687518,15,14.6097032226864,0.141318016353788,FALSE,TRUE,307.237999999983,-7.68171329420753,8.37426006257967,NA
"625",12,625,0.264273842733922,1,13.6409985688209,0.954334923844655,13.8696528034825,13.5780379631101,0.178266113173844,FALSE,TRUE,186.524999999994,-7.68175897483851,8.37435056331251,NA
"626",12,626,0.176967038500853,1,8.13820043470171,0.968213675518307,14.7377709812345,15,0.188401897254196,FALSE,TRUE,244.173999999999,-7.68169038193432,8.37423689314852,NA
"627",13,627,0.514474583018842,10,22.9408042428746,0.996780149958617,15,14.9994344036811,0.201624069453629,TRUE,TRUE,146.223999999987,-7.68301331578497,8.37373930508834,NA
"628",13,628,0.554705397291097,1,25.3373936583929,1,15,15,0.17975913968105,FALSE,TRUE,146.182000000001,-7.6818587974944,8.37472932300969,NA
"629",13,629,0.511804938241453,1,23.5275934857827,0.998306799677226,14.6160050836112,15,0.198600994000413,FALSE,TRUE,142.090999999986,-7.68179200521486,8.37451437771961,NA
"630",13,630,0.490036651884621,1,20.3171664514029,0.980556535521769,14.3559397191576,13.5104477784299,0.183969980186772,FALSE,TRUE,133.409000000014,-7.68183134109601,8.37461894990781,NA
"631",13,631,0.456652134270621,1,21.82096744819,0.984879658929724,15,14.0950607407419,0.170715569848722,FALSE,TRUE,132.290999999997,-7.68170090657,8.37459651269886,NA
"632",13,632,0.500877010040191,1,21.9485294678217,0.993761713520159,15,15,0.187759306284844,FALSE,TRUE,131.824000000022,-7.68180019634806,8.37457368002631,NA
"633",13,633,0.409234992798241,1,20.3115471467592,0.990065519945406,14.9580754931242,14.6578426377952,0.175186558130493,FALSE,TRUE,143.474000000017,-7.68186381233436,8.37464251306156,NA
"634",13,634,0.546438281114565,1,24.0762133477892,0.990092841182359,14.7374225294634,14.1343850841002,0.17584694701028,FALSE,TRUE,143.800999999978,-7.6816993780588,8.37439144528969,NA
"635",13,635,0.517926985954819,1,26.0897018041277,0.967876264919048,15,14.8003034500279,0.193981408195338,FALSE,TRUE,139.231,-7.68178616371929,8.37483950504872,NA
"636",13,636,0.505297978262331,1,21.6518657113112,0.95147419541559,15,14.6820151546089,0.187702028404841,FALSE,TRUE,145.025999999983,-7.68181498455539,8.37449131192518,NA
"637",13,637,0.563682250864663,1,21.2571018412244,1,15,14.1262065198396,0.184243894821609,FALSE,TRUE,138.269,-7.68183215652136,8.37469035824055,NA
"638",13,638,0.582672087763273,1,22.0903802059838,1,15,15,0.177171956499778,FALSE,TRUE,133.67300000001,-7.68178700314605,8.3746198693849,NA
"639",13,639,0.477795919208798,1,20.8768597503471,0.978673263521963,15,14.4786736360387,0.145075514608195,FALSE,TRUE,141.108999999997,-7.68183996298356,8.37462729468408,NA
"640",13,640,0.501653640039559,1,22.2051825598102,0.969411556596683,14.915512598431,14.8867599542877,0.186274080076804,FALSE,TRUE,149.584999999992,-7.68180913315867,8.37457657821754,NA
"641",13,641,0.560500532447077,1,21.6421821097138,0.978807837981061,14.6625400053758,13.9574299758155,0.173250807312463,FALSE,TRUE,141.062000000005,-7.68183853744298,8.37470142383154,NA
"642",13,642,0.513285321253803,1,21.3854375854968,0.970353399784582,14.0550864846392,15,0.199596919889452,FALSE,TRUE,142.100999999995,-7.68178519147174,8.37454144741737,NA
"643",13,643,0.473934871557465,1,18.7316329758129,1,15,15,0.157846764341469,FALSE,TRUE,137.202000000019,-7.68187369805939,8.37467448416859,NA
"644",13,644,0.525191143541245,1,20.6786975603894,1,15,14.9769493138652,0.188088802427559,FALSE,TRUE,146.483999999997,-7.68179090280102,8.37481417632336,NA
"645",13,645,0.527012385861104,1,22.0533633341727,0.959889534918732,14.8764691048031,15,0.187690363520071,FALSE,TRUE,132.992999999988,-7.68175071653479,8.37468647459185,NA
"646",13,646,0.485855193629904,1,19.1091942017211,0.967834017683652,15,13.9314744305668,0.173475719859157,FALSE,TRUE,131.589999999997,-7.68184748981667,8.3746327065987,NA
"647",13,647,0.484754481625874,1,20.7190393537454,0.982564135986081,14.5760123651202,15,0.174872267610085,FALSE,TRUE,143.842999999993,-7.68181893666199,8.37459718303268,NA
"648",13,648,0.494243201465843,1,24.2470344914414,0.976115739917109,13.7183342971851,15,0.149989450113208,FALSE,TRUE,136.03899999999,-7.68182065475876,8.3746034043321,NA
"649",13,649,0.486682076944097,1,15.6406694327445,0.968627583917554,13.9858020680713,14.6199308936551,0.174955608771588,FALSE,TRUE,146.32799999998,-7.68184232436542,8.3746273685104,NA
"650",13,650,0.486735874699227,1,22.0690980131668,0.985017985928098,14.5790072448992,15,0.178781572859784,FALSE,TRUE,148.52800000002,-7.68170335861292,8.37442820004032,NA
"651",13,651,0.454831541119672,1,24.8866510705998,1,14.7173611299875,15,0.176225312970718,FALSE,TRUE,149.912000000011,-7.68168720372883,8.37446759711174,NA
"652",13,652,0.495069468837188,1,22.0594807706049,0.992664361637473,15,14.9645971099865,0.157817094361421,FALSE,TRUE,134.812999999995,-7.68174301327132,8.37452845847243,NA
"653",13,653,0.464020349161755,1,24.5045053207287,0.973917220853319,14.2265046589084,14.3310399238384,0.164761821477351,FALSE,TRUE,140.309999999998,-7.68174339196993,8.37448381162647,NA
"654",13,654,0.555027875938848,1,22.6733390228727,1,15,14.2949976022049,0.179661710656589,FALSE,TRUE,145.108999999997,-7.68177134803743,8.37450846137252,NA
"655",13,655,0.516851628887638,1,21.7162044329049,1,14.9056269103599,14.9537400325876,0.197767346791776,FALSE,TRUE,149.371999999974,-7.68177519575966,8.3748332029065,NA
"656",13,656,0.531921980951023,1,20.6388172730887,1,15,15,0.133565293317082,FALSE,TRUE,139.823000000004,-7.68177015706032,8.37478023677165,NA
"657",13,657,0.476611174682193,1,23.3005259669304,1,12.8913726414578,15,0.150270971938819,FALSE,TRUE,135.408999999985,-7.68185860601781,8.3746562794302,NA
"658",13,658,0.546155000425057,1,25.2836306470023,0.972416744912445,15,15,0.175217546055983,FALSE,TRUE,129.709999999992,-7.68170584541039,8.37470428099498,NA
"659",13,659,0.515262808932263,1,24.5580856872036,1,14.4843978807365,15,0.200710079576759,FALSE,TRUE,137.002999999997,-7.68174812542448,8.37439571268927,NA
"660",13,660,0.463289056444035,1,19.868314739307,1,15,14.8687798337636,0.175741648721786,FALSE,TRUE,150.928000000014,-7.68171658506112,8.37447118261538,NA
"661",13,661,0.60490667646474,1,27.5200967222855,0.963101142325444,13.8018949399032,14.3175729547044,0.176589136635774,FALSE,TRUE,125.243000000017,-7.68175267068734,8.37455228722008,NA
"662",13,662,0.47854230989087,1,26.8617078731313,1,14.8078134570897,14.1476805883273,0.145702423354904,FALSE,TRUE,140.959999999992,-7.68185884981911,8.37465399155437,NA
"663",13,663,0.533596093878413,1,22.9612566835081,0.961367480758325,13.9642219235338,14.2212529842917,0.11354106223875,FALSE,TRUE,144.402000000002,-7.68165645470938,8.3744001516099,NA
"664",13,664,0.491795422890701,1,23.0939404338372,0.98574943788357,14.8282951913559,15,0.176996484908356,FALSE,TRUE,134.25,-7.68182278045079,8.37460647222476,NA
"665",13,665,0.592930336678712,1,23.0662486611379,1,14.6846203535655,14.3380027737336,0.177458504885733,FALSE,TRUE,143.56700000001,-7.68176676631346,8.37458607447757,NA
"666",13,666,0.553794542074047,1,23.8686804761696,1,15,15,0.179748960708247,FALSE,TRUE,141.089000000007,-7.68186167608549,8.37473344606728,NA
