"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"523",10,523,0.223223264314269,9,14.8571102087581,0.81089503028918,7.40544856399976,1.99741024824174,0.606001820056618,TRUE,TRUE,201.520000000019,-7.76628719936487,8.45160224961212,NA
"524",10,524,0.556054599699205,19,31.2321824427137,0.794824650709112,9.57330259694168,5.45759005614821,0.606001820056618,TRUE,TRUE,196.130999999994,-7.76613957269717,8.45224498552821,NA
"525",10,525,0.810055086549345,16,32.9592688997842,0.597209682104913,2.24826749263297,9.60026429501509,0.606001820056618,TRUE,TRUE,195.622999999992,-7.76833689540259,8.45901373058922,NA
"526",10,526,0.123086179546747,21,41.0841498007515,0.856396628337517,11.9497272632563,6.37236007718591,0.606001820056618,TRUE,TRUE,242.622000000003,-7.76540927015828,8.4536434709944,NA
"527",11,527,0.590374299829875,17,41.6823523631755,0.715902368644413,1.90203394622451,13.2399323789684,0.50277683085914,TRUE,TRUE,207.380000000005,-7.76909655696271,8.44639859727755,NA
"528",11,528,0.269979754706987,19,33.1624630204524,0.644414874352774,12.3530467339441,4.80188981876213,0.50277683085914,TRUE,TRUE,212.103999999992,-7.76521752988729,8.45317308123996,NA
"529",11,529,0.858366171525429,21,20.8903972907586,0.7173318531477,10.9130026337671,6.61357556070167,0.50277683085914,TRUE,TRUE,181.641000000003,-7.7661019437903,8.45676625432616,NA
"530",11,530,0.498621709018882,9,42.508151175811,0.94197252686427,10.4726443216,5.90358308672337,0.50277683085914,TRUE,TRUE,192.43299999999,-7.76471371675786,8.45315076943671,NA
"531",11,531,0.297398702064297,16,40.004970212525,0.823707295191439,7.32568087172492,6.54650228609238,0.50277683085914,TRUE,TRUE,204.233999999997,-7.76558444030155,8.45197132331852,NA
"532",11,532,0.269676008079617,19,16.2033217277659,0.663701054213062,3.41539081561846,9.19002735865972,0.50277683085914,TRUE,TRUE,219.368999999977,-7.76789370076439,8.44965642708348,NA
"533",11,533,0.382955061646588,12,11.9245764384664,0.683466994204519,9.78553510479186,10.0290658911372,0.50277683085914,TRUE,TRUE,201.802999999985,-7.76510312654708,8.45324736048951,NA
"534",11,534,0.581061130106438,11,13.5394906875521,0.629737502792123,10.3176500940114,6.61802078051686,0.50277683085914,TRUE,TRUE,184.228000000003,-7.76579587109676,8.45558082622882,NA
"535",11,535,0.517957707803384,7,37.4907201554761,0.630829326243597,5.90803913614865,6.22086840736167,0.50277683085914,TRUE,TRUE,195.788,-7.7659585150567,8.45346643488371,NA
"536",11,536,0.355470269839305,12,29.5171749160174,0.859986270962225,8.35852335808845,6.2305738831849,0.50277683085914,TRUE,TRUE,205.276000000013,-7.7650989826178,8.45181721371896,NA
"537",11,537,0.599577378121377,15,32.5051996296926,0.75271958749676,10.7222712517742,10.4183199308392,0.50277683085914,TRUE,TRUE,227.943999999989,-7.76491766415217,8.45431050770988,NA
"538",11,538,0.313280775957896,8,40.0694000252837,0.900462958981282,5.91492333980838,8.20376836559296,0.50277683085914,TRUE,TRUE,205.562000000005,-7.76549064056051,8.45174804335344,NA
"539",11,539,0.288707083187793,8,25.0739527448775,0.924730539561734,8.56819574718867,11.3718991604556,0.50277683085914,TRUE,TRUE,214.126000000018,-7.7647539319387,8.45225811912164,NA
"540",11,540,0.500200159556204,21,22.8036840716604,0.764233664946945,11.5327205733269,9.50841607778717,0.50277683085914,TRUE,TRUE,185.905999999988,-7.76537415766347,8.4533393519545,NA
"541",11,541,0.237751296791913,10,36.9980873850889,0.711614797333043,9.80705017440144,5.28781234968914,0.50277683085914,TRUE,TRUE,213.044999999984,-7.7648425237818,8.45179306764263,NA
"542",11,542,0.155636818222932,21,30.3988368214791,0.606299618972293,9.21121247197907,6.79588026362143,0.50277683085914,TRUE,TRUE,221.140000000014,-7.76542254778704,8.45264554103532,NA
"543",11,543,0.435379725684605,6,36.9084298505972,0.942397066454211,2.03723698475895,3.42199808025961,0.50277683085914,TRUE,TRUE,162.937000000005,-7.76566566031154,8.44947345998494,NA
"544",11,544,0.78872795584687,9,11.8932654809135,0.886837612560314,13.4654765469376,4.61722996771439,0.50277683085914,TRUE,TRUE,201.764999999985,-7.76476017643835,8.45323228353535,NA
"545",11,545,0.871876854804101,17,14.1074677070921,0.723716446195571,12.3006409148783,6.23267373203244,0.50277683085914,TRUE,TRUE,212.753999999986,-7.76587170141868,8.4558913039858,NA
"546",11,546,0.627667025518966,17,28.6631111190914,0.921943529603997,1.77098452939323,10.9076581390157,0.50277683085914,TRUE,TRUE,202.220000000001,-7.76985533340694,8.44898165200407,NA
"547",11,547,0.865785257917409,21,24.3378695062594,0.857689151742216,7.21664139846123,13.1394377831889,0.50277683085914,TRUE,TRUE,200.320000000007,-7.76572381018593,8.45794224346099,NA
"548",11,548,0.62524167156175,4,35.9753969307618,0.645938243902967,6.26427380833707,9.69164111492824,0.50277683085914,TRUE,TRUE,155.52900000001,-7.76514332085446,8.45532417320644,NA
"549",11,549,0.390395093982214,4,22.969606443967,0.92106895174952,11.4011501011077,2.59016391278001,0.50277683085914,TRUE,TRUE,206.127999999997,-7.76436430561491,8.45421969743277,NA
"550",11,550,0.278745583554503,9,31.0359535425196,0.624923273460792,4.34524090322898,7.99144968867107,0.50277683085914,TRUE,TRUE,196.997999999992,-7.76657361596537,8.45097694199713,NA
"551",11,551,0.671081452313417,8,32.2713974306455,0.792915274832972,9.54527796574405,8.05032129260561,0.50277683085914,TRUE,TRUE,210.285999999993,-7.76502564315353,8.45303132637497,NA
"552",11,552,0.839566495171716,18,16.762971205513,0.617551028346396,3.99937132886811,11.5261716801905,0.50277683085914,TRUE,TRUE,236.436000000016,-7.76755332208983,8.45852252808826,NA
"553",11,553,0.527141699768379,19,15.3364314843471,0.695686492098997,3.3138514831134,1.81437760793078,0.50277683085914,TRUE,TRUE,211.501000000018,-7.77087306990729,8.44608954673373,NA
"554",11,554,0.274555941827584,18,18.1962346921729,0.739555496752516,12.1194988848988,7.73484133944226,0.50277683085914,TRUE,TRUE,220.584999999992,-7.76487550381058,8.45232001459675,NA
"555",11,555,0.23118902737801,16,16.6818483683056,0.802037380704789,6.76754718776566,6.42174072257047,0.50277683085914,TRUE,TRUE,209.52900000001,-7.76600554021697,8.45210885759819,NA
"556",11,556,0.774956205259334,4,21.019751700572,0.603926298836109,4.19724334719258,8.70775921030684,0.50277683085914,TRUE,TRUE,143.157000000007,-7.76547571299337,8.45583340990318,NA
"557",11,557,0.529382559819764,20,8.71940093816473,0.702313158935849,11.7299000108014,2.72916411794304,0.50277683085914,TRUE,TRUE,196.590999999986,-7.76519915401482,8.45284734021468,NA
"558",11,558,0.205698671971877,20,16.2454340755928,0.883979100807632,5.75504765566991,11.4864706896333,0.50277683085914,TRUE,TRUE,227.439000000013,-7.76618438969994,8.44795854133843,NA
"559",11,559,0.751853455631607,19,10.9667452510464,0.872884778427999,7.1488639443514,9.76334957188724,0.50277683085914,TRUE,TRUE,195.486000000004,-7.7667246530406,8.45179926418066,NA
"560",11,560,0.385434358732721,19,28.1446555152461,0.824255852669272,6.48141868610899,2.7535946121282,0.50277683085914,TRUE,TRUE,213.459000000003,-7.766513027564,8.45167732142467,NA
"561",11,561,0.220615666708909,15,26.4464053533259,0.725513095854923,7.02293505848434,8.20092328158353,0.50277683085914,TRUE,TRUE,209.381999999983,-7.76563119080005,8.45036989943912,NA
"562",11,562,0.259115079090407,6,16.9459006441213,0.718835923682229,7.34398366901587,2.58444631326374,0.50277683085914,TRUE,TRUE,205.699000000022,-7.76525218296639,8.45352184319053,NA
"563",11,563,0.554287412436679,16,14.6827978054806,0.876621623602919,7.05444811405498,9.42937789781084,0.50277683085914,TRUE,TRUE,209.937999999995,-7.76634948387784,8.45058679722897,NA
"564",11,564,0.861187570682954,20,10.846451657322,0.933844833798797,11.6467140771386,3.14757035736841,0.50277683085914,TRUE,TRUE,200.17300000001,-7.76543875173442,8.4563373364049,NA
"565",11,565,0.703505866313747,16,44.2205944299227,0.647587951748078,3.68443508174972,7.20126440790409,0.50277683085914,TRUE,TRUE,206.431000000011,-7.76950516249248,8.45241453527793,NA
"566",11,566,0.247063208624398,10,27.9036538049291,0.580183589502243,7.15955836027004,4.13035742105691,0.50277683085914,TRUE,TRUE,203.180000000022,-7.76555656439493,8.45236275646008,NA
"567",11,567,0.505847649636884,8,13.4013623778123,0.889640204443452,9.58630244032099,4.36000578380252,0.50277683085914,TRUE,TRUE,209.635999999999,-7.76514011911342,8.45193368271834,NA
"568",11,568,0.39146133993626,10,41.6710475339103,0.758126617681861,12.3114893797086,11.3692540706978,0.50277683085914,TRUE,TRUE,177.75,-7.76498796335779,8.45400698694425,NA
"569",11,569,0.199682299175981,20,31.2910261194859,0.827513043787889,12.5791635747622,3.24822148767891,0.50277683085914,TRUE,TRUE,214.594000000012,-7.76445622735331,8.45292992413104,NA
"570",11,570,0.258670925187525,15,35.0137982975327,0.612527689421311,10.6654901441053,1.66799548734599,0.50277683085914,TRUE,TRUE,217.669999999984,-7.765234373782,8.45310670745581,NA
"571",11,571,0.284647557877987,17,18.7779581617392,0.650540148002721,11.8289690848677,11.4105165842705,0.50277683085914,TRUE,TRUE,218.33600000001,-7.76495652361524,8.45340836081169,NA
"572",11,572,0.185344045049185,11,11.0718507898981,0.559045063380842,5.02659221490965,5.51831223939155,0.50277683085914,TRUE,TRUE,205.070000000007,-7.76691729337984,8.44867577458181,NA
"573",11,573,0.804805299692457,9,31.6817995825625,0.803416552607678,12.4042320996233,4.05224429759107,0.50277683085914,TRUE,TRUE,161.671000000002,-7.76576098764786,8.45444679600066,NA
"574",11,574,0.559524359671348,20,37.0930070535367,0.906004476969087,2.01292011745156,12.8148529498618,0.50277683085914,TRUE,TRUE,205.557000000001,-7.76923618022043,8.44586498333821,NA
"575",11,575,0.919191378473858,18,16.3418867146745,0.575656555776559,7.16804977249787,10.8919123704995,0.50277683085914,TRUE,TRUE,188.822000000015,-7.7645096748197,8.45692911243292,NA
"576",11,576,0.601311419409296,18,40.9324814534916,0.840977208592098,11.7437730194137,6.46713797689868,0.50277683085914,TRUE,TRUE,238.406999999977,-7.76487945788865,8.45364325080873,NA
"577",12,577,0.849559906492855,16,19.250292336718,0.723256761026308,12.2946074778203,5.91454220063194,0.562783521204099,TRUE,TRUE,174.822000000015,-7.76563085334843,8.45766523426596,NA
"578",12,578,0.363923508069598,6,40.0316829262504,0.805423206724584,10.5461995005067,8.65312061074965,0.562783521204099,TRUE,TRUE,184.000999999989,-7.76464401171528,8.45362612488475,NA
"579",12,579,0.343104466267606,9,35.0589827296107,0.709353356689991,6.59300155001431,9.72986882117092,0.562783521204099,TRUE,TRUE,200.065999999992,-7.76593108484972,8.45085129638618,NA
"580",12,580,0.328826728164445,20,10.7308879120157,0.765068115573245,5.65581271185726,11.9439061608022,0.562783521204099,TRUE,TRUE,197.875999999989,-7.76667815059715,8.44907787970427,NA
"581",12,581,0.192598306732292,8,41.8098575659539,0.774341447463269,13.2705066062846,8.12513640361835,0.562783521204099,TRUE,TRUE,198.66399999999,-7.76500358423093,8.45385801979302,NA
"582",12,582,0.722393521087432,21,28.8984029278781,0.881678562702486,5.30577940771831,4.62168181780119,0.562783521204099,TRUE,TRUE,207.116000000009,-7.76746955213874,8.44900017762629,NA
"583",12,583,0.220039922670602,11,13.7747144393197,0.739422676489798,5.50577088253569,2.45179224154358,0.562783521204099,TRUE,TRUE,203.438999999984,-7.766196579603,8.44906772484254,NA
"584",12,584,0.214547596091394,9,39.8144852324886,0.780914156351419,5.19939015255996,10.6204592826597,0.562783521204099,TRUE,TRUE,192.813999999984,-7.76595068926433,8.45062377200521,NA
"585",12,585,0.0885425914340526,7,21.0337689856704,0.62366393568055,2.44213452940029,6.87240252361503,0.562783521204099,TRUE,TRUE,236.827000000019,-7.76642852923532,8.44807103599222,NA
"586",12,586,0.401374760683582,16,10.478104501002,0.686074434528626,5.96741159426731,12.1393270422023,0.562783521204099,TRUE,TRUE,193.089999999997,-7.76635957936178,8.44925176374762,NA
"587",12,587,0.724589537675512,21,23.6520263928559,0.832605441714885,8.79307160661483,6.19065156514437,0.562783521204099,TRUE,TRUE,229.388999999996,-7.76577211768546,8.45142681345409,NA
"588",12,588,0.460622616744567,12,19.1724489344599,0.747471197832891,11.8939610869509,12.9906598092377,0.562783521204099,TRUE,TRUE,185.92300000001,-7.76527669054681,8.45321703264253,NA
"589",12,589,0.687745093508303,21,22.139490798329,0.61945279086034,5.71654118973162,7.50400260443847,0.562783521204099,TRUE,TRUE,192.366999999998,-7.76697875118394,8.45369186876473,NA
"590",12,590,0.688453642944229,14,12.9783368094605,0.864703574374003,12.7374004409662,4.44107413198758,0.562783521204099,TRUE,TRUE,197.208999999973,-7.76575471243445,8.4547788067315,NA
"591",12,591,0.6563032237425,12,42.9022157028023,0.76517344463116,5.74342552420637,4.61232591069751,0.562783521204099,TRUE,TRUE,169.799999999988,-7.76717156313598,8.45327153844682,NA
"592",12,592,0.589305676856092,4,42.6311773286597,0.691589438250669,4.90468507560056,2.91749576260002,0.562783521204099,TRUE,TRUE,171.553000000014,-7.76583682286047,8.45450629293319,NA
"593",12,593,0.859514500663392,16,8.23943797332942,0.763975786684998,5.79554078116282,7.96325390231249,0.562783521204099,TRUE,TRUE,188.070999999996,-7.7665397982476,8.4579643738521,NA
"594",12,594,0.541470463242284,18,17.7880067403726,0.863598345065394,10.1571183843555,6.13443887938721,0.562783521204099,TRUE,TRUE,187.856,-7.76535174527262,8.45259750601707,NA
"595",12,595,0.667226685066936,9,20.6903225473789,0.607907338715061,7.94078236389328,2.73051545513159,0.562783521204099,TRUE,TRUE,176.40399999998,-7.76636336005977,8.45541606920454,NA
"596",12,596,0.25818283145584,17,15.2402822833872,0.626754042374437,12.6917215301014,8.32978988410374,0.562783521204099,TRUE,TRUE,220.299999999988,-7.76481226984576,8.45338103107687,NA
"597",12,597,0.869052443942093,7,15.8850420117098,0.674384384118738,8.10908427121831,11.1415850751318,0.562783521204099,TRUE,TRUE,146.573000000004,-7.76527335581121,8.45700529885964,NA
"598",12,598,0.135919434424539,17,29.9525678412263,0.884813300718209,4.22906954601583,6.93770006327718,0.562783521204099,TRUE,TRUE,217.239999999991,-7.76687385219388,8.44722260816596,NA
"599",12,599,0.291848824300595,7,36.4158176952795,0.60176316083128,12.3661661328165,5.54515732879534,0.562783521204099,TRUE,TRUE,182.426999999996,-7.76542112589678,8.45435027453158,NA
"600",12,600,0.21042736996628,20,24.4085042352405,0.84247685493182,7.42079580124482,11.095879981712,0.562783521204099,TRUE,TRUE,214.125,-7.76530450289004,8.45196753829277,NA
"601",12,601,0.809404365362337,6,41.4652932178078,0.913844484243732,1.50156395029087,4.34059070166364,0.562783521204099,TRUE,TRUE,159.896999999997,-7.766677172413,8.45252854984316,NA
"602",12,602,0.599421624341136,12,31.7734091840234,0.882686682489135,12.5733440918608,8.46976578295046,0.562783521204099,TRUE,TRUE,179.176000000007,-7.76501430746405,8.45557068521429,NA
"603",12,603,0.423063689614481,6,38.2827877028471,0.652021375242625,3.11178899822254,12.5169653189133,0.562783521204099,TRUE,TRUE,195.331000000006,-7.76593684631492,8.4518447610277,NA
"604",12,604,0.426952642537125,6,42.9162664228213,0.891253645779226,12.0267432135201,8.12396202404435,0.562783521204099,TRUE,TRUE,232.765000000014,-7.76508480056331,8.45408953327204,NA
"605",12,605,0.65844177504959,6,21.6777204251151,0.703349043127256,4.77143571878346,11.9462456277169,0.562783521204099,TRUE,TRUE,142.628999999986,-7.76642502090397,8.45364384952057,NA
"606",12,606,0.239182192015752,3,26.6526616095543,0.93140675967615,12.7490502641605,4.22686951912611,0.562783521204099,TRUE,TRUE,201.637000000017,-7.76437975667695,8.45509232699184,NA
"607",12,607,0.379821057274518,10,26.7155010909779,0.57215242322237,10.2051701462895,7.89784734538073,0.562783521204099,TRUE,TRUE,174.341000000015,-7.76533757173959,8.45357476295749,NA
"608",12,608,0.789283396202572,5,19.7182205170638,0.899138991057991,6.006406493238,3.52407612545735,0.562783521204099,TRUE,TRUE,168.019,-7.76538828929492,8.45462373792717,NA
"609",12,609,0.398668289293485,8,16.4901754007947,0.68765037617401,5.5345018867424,2.25006681042066,0.562783521204099,TRUE,TRUE,182.410999999993,-7.76667165335724,8.45031301486277,NA
"610",12,610,0.844789031941746,4,8.60192758054724,0.660617104745196,11.1789073147338,10.9297697996468,0.562783521204099,TRUE,TRUE,137.09600000002,-7.76471777338203,8.45576319364924,NA
"611",12,611,0.281296449924726,21,22.4338466428845,0.598158935726386,7.07814553568621,5.52624322558081,0.562783521204099,TRUE,TRUE,202.962,-7.76653338836294,8.45151599521401,NA
"612",12,612,0.797251082702761,17,15.9657165403688,0.590066076519208,12.1600646250509,12.4903676989022,0.562783521204099,TRUE,TRUE,204.227000000014,-7.76505690183919,8.45507770633798,NA
"613",12,613,0.587959331900043,19,32.2387563386184,0.929410359605576,4.02920238372543,8.0378380478221,0.562783521204099,TRUE,TRUE,190.652000000002,-7.76808063360657,8.44768607870196,NA
"614",12,614,0.540287922260896,22,32.1890496221543,0.83984070469546,3.51768115039468,6.36652355113054,0.562783521204099,TRUE,TRUE,195.09599999999,-7.7685246727468,8.44852300595207,NA
"615",12,615,0.329036969107732,15,34.6955038610781,0.725688391586796,4.08805008638511,2.17643654620621,0.562783521204099,TRUE,TRUE,203.786999999982,-7.76774217904654,8.44707130286312,NA
"616",12,616,0.232338425970761,6,35.1558600002125,0.67515497895986,8.25591526904342,11.0568069361674,0.562783521204099,TRUE,TRUE,175.945000000007,-7.76490808858769,8.45354744004047,NA
"617",12,617,0.600127851089237,5,26.5103073040752,0.624578942639757,10.91174963462,10.1699453055227,0.562783521204099,TRUE,TRUE,151.266999999993,-7.76525099230562,8.45507315465352,NA
"618",12,618,0.611802206908814,22,43.8066642453078,0.739226105960397,3.68479084512863,6.59587282406089,0.562783521204099,TRUE,TRUE,195.171999999991,-7.76853973547544,8.45287559080499,NA
"619",12,619,0.669179396307883,10,24.701218770279,0.685258621027052,9.06149696500641,4.31237262619915,0.562783521204099,TRUE,TRUE,201.190999999992,-7.76616025225551,8.45412096660212,NA
"620",12,620,0.615943285934334,19,20.1378760425979,0.704727875274523,9.35416895556719,12.4504701681009,0.562783521204099,TRUE,TRUE,197.785999999993,-7.76545867114014,8.45316800098409,NA
"621",12,621,0.288579469996258,7,14.787599694031,0.865790168248856,6.25626256655138,8.53121141470857,0.562783521204099,TRUE,TRUE,186.016000000003,-7.76530209687298,8.45096092990926,NA
"622",12,622,0.237383245776769,10,11.0954075753353,0.840009559959102,12.9857237402535,1.62239362013847,0.562783521204099,TRUE,TRUE,196.260000000009,-7.76466018025987,8.45353991342285,NA
"623",12,623,0.888862581910624,10,12.7685464073524,0.735328997376231,4.95124389635546,3.09934362069288,0.562783521204099,TRUE,TRUE,228.418999999994,-7.7668753077268,8.45694956605933,NA
"624",12,624,0.135508086465164,19,46.3127032572056,0.76768448634788,9.18628036350128,11.905171558247,0.562783521204099,TRUE,TRUE,221.660000000003,-7.76485043957097,8.45185919815741,NA
"625",12,625,0.210055403072473,18,23.9452217809455,0.606405978873317,11.6961391822359,7.19853918831615,0.562783521204099,TRUE,TRUE,209.919999999984,-7.76492187034969,8.45311522286503,NA
"626",12,626,0.173355602510577,7,10.0532344501573,0.828885454846885,10.4372579837818,2.02614514978012,0.562783521204099,TRUE,TRUE,214.364999999991,-7.76481625200448,8.45299358088359,NA
"627",13,627,0.38104940656832,20,15.7709225614231,0.919759863308391,3.51242320195053,2.23326414807633,0.544727449035487,TRUE,TRUE,193.646999999997,-7.7693555292298,8.44480516095716,NA
"628",13,628,0.192555552180519,22,9.87032422953358,0.788964221213945,3.56263625748465,8.623248865765,0.544727449035487,TRUE,TRUE,211.285000000003,-7.76842853637472,8.44427745747092,NA
"629",13,629,0.843905771004543,10,11.1005801686442,0.643347061474713,4.98938979545225,6.82455725494812,0.544727449035487,TRUE,TRUE,160.125,-7.76722596926124,8.45855803366588,NA
"630",13,630,0.267731618384808,6,44.4766818060381,0.801391437302528,6.31082146805932,11.9451143613036,0.544727449035487,TRUE,TRUE,183.704999999987,-7.76498166182718,8.45188312993471,NA
"631",13,631,0.293448843975551,13,36.0015185440491,0.650836886324404,4.1106895862881,9.14929881102311,0.544727449035487,TRUE,TRUE,189.426000000007,-7.76797290050295,8.44981805050882,NA
"632",13,632,0.760646330373416,6,18.2175055129555,0.688580413039417,2.7116073622845,13.1547383846238,0.544727449035487,TRUE,TRUE,158.157000000007,-7.76738172281758,8.4535580602397,NA
"633",13,633,0.16850095427161,8,24.8504269438225,0.77109815351831,12.5709456912113,11.9919947954009,0.544727449035487,TRUE,TRUE,211.725999999995,-7.76513233981998,8.45352589780532,NA
"634",13,634,0.7993822011931,10,16.1969523092045,0.7834691017545,12.6233219607794,10.1492611254872,0.544727449035487,TRUE,TRUE,170.910999999993,-7.7655185321858,8.45424051932074,NA
"635",13,635,0.185025725672735,11,19.5831423537073,0.872770767688032,4.96885512384796,12.0746255199332,0.544727449035487,TRUE,TRUE,201.896000000008,-7.76613414716723,8.44804728963869,NA
"636",13,636,0.615350016062071,13,30.1759535580829,0.673717090163541,3.03212948870539,4.95711455267829,0.544727449035487,TRUE,TRUE,173.541999999987,-7.77032942918342,8.45071568648661,NA
"637",13,637,0.54343494203015,8,40.2847969389835,0.661503175661407,8.38200221427272,3.86125686747821,0.544727449035487,TRUE,TRUE,179.369999999995,-7.76607521551692,8.45352950924979,NA
"638",13,638,0.753127627956008,7,19.0302047241341,0.890915218124533,10.5771910160069,7.16180856962132,0.544727449035487,TRUE,TRUE,169.567999999999,-7.76569468281363,8.45549993235494,NA
"639",13,639,0.210508480088911,9,5.38839935037416,0.827707287028798,4.85876817746666,13.2761984516872,0.544727449035487,TRUE,TRUE,230.91399999999,-7.76614847647927,8.45017841504652,NA
"640",13,640,0.424748419750549,14,14.152071020973,0.648458833277317,4.80609014506896,8.25718183607562,0.544727449035487,TRUE,TRUE,192.435999999987,-7.76830658006909,8.45068204405985,NA
"641",13,641,0.755372612306939,22,27.3883889716043,0.808982547672133,3.09286868002514,4.47938417166572,0.544727449035487,TRUE,TRUE,226.140000000014,-7.77103851254909,8.45016530691308,NA
"642",13,642,0.827396979999725,19,9.53103982695963,0.654459451186284,2.5971875020433,5.32222770634757,0.544727449035487,TRUE,TRUE,189.600999999995,-7.76926321311396,8.45772304319584,NA
"643",13,643,0.549855657348226,21,31.3563385031209,0.89777488103969,6.52944252879563,4.54778068558342,0.544727449035487,TRUE,TRUE,191.416999999987,-7.76710127589553,8.44973641115051,NA
"644",13,644,0.701830472496146,10,17.0467148724039,0.780445764677462,1.46206135132363,6.60759322413435,0.544727449035487,TRUE,TRUE,164.785000000003,-7.77035121732124,8.44745149903079,NA
"645",13,645,0.330259189039489,12,33.8152124830388,0.887854260823205,10.2624126658177,8.6157939422123,0.544727449035487,TRUE,TRUE,218.11500000002,-7.76572055735721,8.45301208244246,NA
"646",13,646,0.19083823881383,15,25.4253887631915,0.829189322537156,3.60151461301804,6.35603996961166,0.544727449035487,TRUE,TRUE,202.18299999999,-7.76830618575752,8.4463675963959,NA
"647",13,647,0.865496599682597,7,9.89505780407292,0.736414987130122,12.0106830796525,10.7372595424534,0.544727449035487,TRUE,TRUE,150.818999999989,-7.76518354747143,8.45611650926665,NA
"648",13,648,0.62463709229143,7,17.6707028956307,0.839188840402831,11.6063804277406,4.09538164892082,0.544727449035487,TRUE,TRUE,188.015999999974,-7.76578413712689,8.45347792141604,NA
"649",13,649,0.0968113406099157,14,30.8654089945304,0.757139241131891,4.28740578881304,9.28392196681536,0.544727449035487,TRUE,TRUE,223.117999999988,-7.76722460427561,8.44820615116252,NA
"650",13,650,0.625166143853328,8,39.6016721134345,0.721455561368084,12.2341314593817,8.05237481014046,0.544727449035487,TRUE,TRUE,176.999000000011,-7.7657304216329,8.45435742468306,NA
"651",13,651,0.535671614313164,8,13.1399296926,0.757735108080627,7.15085317845849,6.96619218369826,0.544727449035487,TRUE,TRUE,227.124000000011,-7.76669105047642,8.45283626648746,NA
"652",13,652,0.756208680905808,6,7.82430610355575,0.673925066845592,1.82495409252388,2.99924764036607,0.544727449035487,TRUE,TRUE,145.32699999999,-7.77008740015313,8.45267071249429,NA
"653",13,653,0.244128249090774,8,35.6821412074741,0.748086249066688,5.29088312683261,7.58502233096941,0.544727449035487,TRUE,TRUE,192.977000000014,-7.76654528790952,8.45082577324613,NA
"654",13,654,0.838295725226707,15,12.8830790534087,0.817326393219571,5.76272257785334,11.0823016745956,0.544727449035487,TRUE,TRUE,196.532999999996,-7.76661877389252,8.45490184073236,NA
"655",13,655,0.820256188653685,16,37.6789406223233,0.585778283402213,8.76097028133935,9.52023379714403,0.544727449035487,TRUE,TRUE,188.369000000006,-7.76635791615677,8.45629795926765,NA
"656",13,656,0.585978052500717,15,42.5977789594981,0.9186136052399,1.87122979806157,4.18427199045793,0.544727449035487,TRUE,TRUE,198.328999999998,-7.7703321219908,8.44668962179864,NA
"657",13,657,0.625718879505448,13,19.5562039565809,0.722549976816842,6.06454192489427,9.11555557809926,0.544727449035487,TRUE,TRUE,181.06700000001,-7.76708290155231,8.45190994703175,NA
"658",13,658,0.58436663456127,17,39.9482992122653,0.570503232554959,12.4423020981057,10.5898086794305,0.544727449035487,TRUE,TRUE,176.254000000015,-7.76590746989557,8.45474587794664,NA
"659",13,659,0.83847157642882,21,6.54451757832529,0.571095842030491,9.87402728952845,10.4365676548541,0.544727449035487,TRUE,TRUE,182.638000000006,-7.76647231261716,8.45618723166055,NA
"660",13,660,0.646554854427293,14,15.5200316216625,0.752946181294073,7.21531984873056,12.4980093486253,0.544727449035487,TRUE,TRUE,184.005999999994,-7.76654171438859,8.45126937986505,NA
"661",13,661,0.287148435035452,20,16.7996735596413,0.928012570737341,8.01421881880136,7.05033456181843,0.544727449035487,TRUE,TRUE,199.945999999996,-7.76597891381004,8.45116096775974,NA
"662",13,662,0.173525281652047,9,17.0101826803484,0.833016075593457,11.4662236100924,3.46764951151002,0.544727449035487,TRUE,TRUE,203.088000000018,-7.76524960007524,8.45264567477537,NA
"663",13,663,0.758954507089741,6,33.4930742169524,0.629677071740252,7.68735450530248,11.5666346234341,0.544727449035487,TRUE,TRUE,151.108000000007,-7.76626280164059,8.45570738435221,NA
"664",13,664,0.200860906148457,6,32.8883940612376,0.66332895382657,2.72097463269785,7.98277333001385,0.544727449035487,TRUE,TRUE,199.475000000006,-7.76643060545699,8.44995127827002,NA
"665",13,665,0.236163896684171,17,29.6406388068719,0.677031738543713,3.21069802480014,3.66754580368757,0.544727449035487,TRUE,TRUE,205.489999999991,-7.76960547209461,8.44724923681367,NA
"666",13,666,0.834464716176705,11,9.7007287876104,0.785852009544307,7.83929343925963,7.83266926221754,0.544727449035487,TRUE,TRUE,178.494000000006,-7.76622983567606,8.45341672419503,NA
"667",13,667,0.604246136561055,9,7.66412992770823,0.701030193888948,9.32074502862465,8.58017114631905,0.544727449035487,TRUE,TRUE,185.819999999978,-7.7663445560304,8.45308930648977,NA
"668",13,668,0.759697704105534,4,43.7856469104179,0.5847822788991,3.49364177674741,3.075079063044,0.544727449035487,TRUE,TRUE,167.856,-7.76699779747385,8.45536009864194,NA
"669",13,669,0.435746142185154,7,42.7318032394351,0.71672745697264,2.05286277698178,9.900508488021,0.544727449035487,TRUE,TRUE,188.661000000022,-7.76715059296766,8.44897114943875,NA
"670",13,670,0.699478351634663,7,23.8115568848733,0.852302468576829,1.82899183835616,11.3980229901972,0.544727449035487,TRUE,TRUE,177.776000000013,-7.76722586724235,8.45259986796133,NA
