"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"480",10,480,1,25,6.74396571822218,0.861027077481963,8.89731407011603,7.69066513460892,0.121225936731629,FALSE,TRUE,219.666,-7.76896704143874,8.46101461051829,NA
"481",10,481,0.95826115055897,25,9.72493601072851,0.836200069412758,8.20762236893412,7.77517302028034,0.154008110731148,FALSE,TRUE,216.846,-7.76960268037487,8.46155618692297,NA
"482",10,482,0.985133784233233,25,16.702747910958,0.848271394668696,8.58112218473554,5.67266856532782,0.159359665018625,FALSE,TRUE,227.627,-7.76965874673571,8.46129310530547,NA
"483",10,483,0.972006301805833,25,12.3677711206656,0.824996154073897,8.97201554956382,7.05978325516058,0.154119520700263,FALSE,TRUE,212.599,-7.76964751922553,8.46148569296559,NA
"484",10,484,0.957129766104806,25,13.7847683010261,0.877613683854151,7.43769488397679,7.00786768874815,0.157629768800943,FALSE,TRUE,226.958,-7.76962306911411,8.46140701326257,NA
"485",10,485,0.898719368042698,25,8.77222659945841,0.872624227092113,7.78803139933323,5.38149874022704,0.152237616283291,FALSE,TRUE,225.707,-7.76960452187917,8.46172549413562,NA
"486",10,486,0.873706064971751,25,8.05405889080214,0.833337431666519,8.23245622614108,6.23067210098114,0.15087658728083,FALSE,TRUE,229.561000000001,-7.77032416767068,8.46047823620314,NA
"487",10,487,0.967979100766196,25,14.8915013848207,0.85678125536774,9.36455224922956,6.30736393042056,0.153947098258104,FALSE,TRUE,221.284000000001,-7.76968169266763,8.46136165965694,NA
"488",10,488,1,25,11.5807490138256,0.86132842543656,6.85757006080786,4.42227842727818,0.129625833141108,FALSE,TRUE,226.874000000001,-7.77006428268661,8.46128437809457,NA
"489",10,489,0.965964641808487,25,18.1022518203217,0.849042537084767,7.11393703450474,7.53888753749586,0.153728396491277,FALSE,TRUE,214.736,-7.77000394778662,8.46143453554145,NA
"490",10,490,0.949677645550598,25,8.65336004850252,0.85403256614819,8.7198422477505,7.36131390805648,0.153148068799806,FALSE,TRUE,231.464,-7.76985500750498,8.46141833415782,NA
"491",10,491,0.965793934952726,25,6.34464441040366,0.838112603016896,7.75102383424207,7.07950113845211,0.154274364303608,FALSE,TRUE,221.712,-7.7698846051008,8.46134754033401,NA
"492",10,492,1,25,12.455209465762,0.84004545708264,7.12098003243628,6.62465026405831,0.129151911054494,FALSE,TRUE,224.126,-7.77003754974417,8.46124036454453,NA
"493",10,493,0.886692698701436,25,7.653061033915,0.862450567336196,8.04789474180066,6.86130601288267,0.15088862521782,FALSE,TRUE,224.75,-7.77031265338231,8.45991706439864,NA
"494",10,494,0.994605030217389,25,10.3314772004656,0.834253291414062,7.73155088650343,6.24407944241069,0.151599269161095,FALSE,TRUE,227.143,-7.76961724422612,8.46139192201516,NA
"495",10,495,1,25,10.2249795734462,0.84100335491519,7.59217374544419,6.2742525438709,0.131378983895867,FALSE,TRUE,223.156,-7.77001813304898,8.46131275493203,NA
"496",10,496,0.958301553242537,25,8.97382484597472,0.79690281743669,8.43291219386152,7.14660512790986,0.154843373655331,FALSE,TRUE,225.211,-7.7690232907284,8.4612977553723,NA
"497",10,497,1,25,15.0775899375264,0.846959516193205,7.32418451546851,4.75183140546775,0.128615060074681,FALSE,TRUE,218.422,-7.77006003456451,8.46129672400258,NA
"498",10,498,0.926530607028802,25,10.7567917957278,0.941644797912557,8.04901677321211,6.33911837519596,0.153978104596151,FALSE,TRUE,201.078,-7.76961739641208,8.46171214651593,NA
"499",10,499,0.921880013534244,25,7.87419370192624,0.851577114441308,7.91695192799401,5.59714854426437,0.15093993220826,FALSE,TRUE,228.918,-7.77015426230344,8.46162630467384,NA
"500",10,500,1,25,10.2298596781977,0.793917006704457,8.0201527993713,7.36720241480232,0.129749760686287,FALSE,TRUE,259.196999999999,-7.76895948154133,8.46120289385166,NA
"501",10,501,0.903340022610688,25,9.58441604657495,0.817412996016414,8.05971063610455,6.80772808158808,0.15103858296227,FALSE,TRUE,206.562,-7.77016374350211,8.46207137511261,NA
"502",10,502,1,25,10.9799318249802,0.844769930248851,8.03106345942434,6.87383783970064,0.127430773179256,FALSE,TRUE,222.835,-7.76969315327614,8.46126294524861,NA
"503",10,503,0.870773421899241,25,13.4664323516688,0.853906419370937,7.11163182840785,8.10261574356616,0.150888505600054,FALSE,TRUE,212.481,-7.7707500071589,8.46019836489866,NA
"504",10,504,0.958069033501722,25,5.36382899596618,0.871398195443175,8.07660128757086,6.60645485443068,0.152059522322564,FALSE,TRUE,258.361000000001,-7.769665599781,8.46143428951806,NA
"505",10,505,0.987008072649658,25,12.2668176663934,0.845878492534841,9.55172369945877,5.46043662895714,0.158885327227124,FALSE,TRUE,225.419,-7.76947416948695,8.46144796614475,NA
"506",10,506,1,25,7.6223551414738,0.842389482144661,8.2603360425816,4.6240438126894,0.130701332337432,FALSE,TRUE,218.968,-7.7697587352185,8.46136925212106,NA
"507",10,507,0.969384878252646,25,10.7923424202489,0.84139735048696,8.07849317156129,5.62509914989372,0.154896004687034,FALSE,TRUE,222.724,-7.7697714314777,8.46134509471574,NA
"508",10,508,0.923154844876975,25,11.839327246987,0.846955493921965,6.53150837601368,7.81393218084081,0.151619873091947,FALSE,TRUE,204.593,-7.77037853225996,8.46167811174195,NA
"509",10,509,0.939801968817338,25,11.6884163988668,0.819721480894284,6.91484035459917,6.38079005721652,0.153710311814327,FALSE,TRUE,228.871,-7.77026275089778,8.46167317000167,NA
"510",10,510,0.930967141701299,25,11.1550428670411,0.868062510070035,8.24256828745422,6.5604211005393,0.153579619965063,FALSE,TRUE,183.092,-7.76992244757496,8.46158173235699,NA
"511",10,511,1,25,12.8273884680946,0.857483564657779,7.97149574680504,5.27652317530238,0.131345094710687,FALSE,TRUE,249.840999999999,-7.76991118454445,8.46141851956108,NA
"512",10,512,0.990368530438098,25,15.1178120094196,0.873103181105576,7.27520305198247,7.2703721345816,0.151188033711272,FALSE,TRUE,223.628000000001,-7.76965745745551,8.46114332705341,NA
"513",10,513,0.94343734048187,25,10.9292234605096,0.820075168701524,8.38320923174546,6.10928985398152,0.153423544531111,FALSE,TRUE,218.715,-7.77006714897838,8.46154048592154,NA
"514",10,514,0.995938370033128,25,11.3209319094162,0.832398300654092,8.00165347887935,6.87057030951338,0.152223493586329,FALSE,TRUE,227.842,-7.76889447699421,8.46116816551915,NA
"515",10,515,0.991808641803208,25,12.4627863591163,0.84690132894845,8.70477817514798,6.32012886062395,0.151093756098997,FALSE,TRUE,219.583000000001,-7.76964768849865,8.46129686253968,NA
"516",10,516,1,25,9.2317441207338,0.845872440211278,7.62356661195017,6.01901671586826,0.132664509097878,FALSE,TRUE,228.476000000001,-7.76995480332006,8.46133626549065,NA
"517",10,517,0.975520079640101,25,11.5492591987056,0.850380452937672,7.41258333149053,5.70661087807239,0.154582995903545,FALSE,TRUE,220.683999999999,-7.76999347409405,8.4613678438903,NA
"518",10,518,1,25,9.15182167683439,0.814267677236894,7.74165199212996,6.17773823524027,0.133384483264344,FALSE,TRUE,225.089,-7.76961464922864,8.46135901808593,NA
"519",10,519,0.936313763107855,25,17.4747325913497,0.844532035807427,8.37354111567365,6.94217267035192,0.150943582140424,FALSE,TRUE,201.004,-7.7699046371376,8.46161943519644,NA
"520",10,520,1,25,9.50540703702017,0.824580715804141,7.03822267315014,7.62159446813473,0.123196923735243,FALSE,TRUE,211.329,-7.76997060083926,8.46138701732339,NA
"521",10,521,1,25,11.7340201561613,0.860189045803481,6.77598227485511,7.13778544498316,0.126704395223796,FALSE,TRUE,222.488,-7.77004301011113,8.4612753143684,NA
"522",10,522,0.970619242646524,25,10.6724758868041,0.831889148810342,6.96621341318181,5.46674205041557,0.15255670545033,FALSE,TRUE,236.103,-7.77034296517584,8.461286349719,NA
"523",10,523,0.922304162767706,25,14.0185466331492,0.878520272303666,6.42277888040431,6.07567248667258,0.151065068434106,FALSE,TRUE,245.49,-7.77014113888911,8.46150858864096,NA
"524",10,524,1,25,13.1380579803035,0.846822514212911,8.31976068950362,6.17392059601309,0.129405748094772,FALSE,TRUE,234.976000000001,-7.769645794953,8.4612819130087,NA
"525",10,525,0.992523221317199,25,10.2625371831973,0.851659603620959,7.76527424806211,6.1499012733685,0.151953540454649,FALSE,TRUE,193.320000000001,-7.76903018145536,8.46102892245696,NA
"526",10,526,0.976287073682585,25,11.6001637107438,0.868497512954812,7.16881360488497,6.58188764466785,0.156925305721432,FALSE,TRUE,224.955000000001,-7.76970063657912,8.46112326513441,NA
"527",11,527,0.294245402907109,19,31.989993731492,0.631857234784472,9.75319362307144,3.80017160479568,0.338898097137257,TRUE,TRUE,247.221,-7.77107038884297,8.45837518905597,NA
"528",11,528,0.275970716513706,9,11.4377041390891,0.76456071950788,11.4145844005482,3.65010462651399,0.338898097137257,TRUE,TRUE,194.014,-7.7698077762714,8.45838003715178,NA
"529",11,529,0.824398077140089,16,39.1869652781028,0.593192639720712,2.35265595150243,10.7735638818068,0.338898097137257,TRUE,TRUE,197.607,-7.77234330133718,8.46363480027037,NA
"530",11,530,0.749831407603644,11,7.92518700901484,0.633193569912815,10.7049883442947,3.98096038676967,0.338898097137257,TRUE,TRUE,194.823,-7.76990988382427,8.45966620077727,NA
"531",11,531,0.316320696618075,17,8.34062505619156,0.753383820187534,5.65187117028944,4.06372104176626,0.338898097137257,TRUE,TRUE,242.497,-7.7719045951594,8.4544721423978,NA
"532",11,532,0.795451626231905,19,24.9489319003978,0.576860338145446,5.23312732783611,7.84759838544334,0.338898097137257,TRUE,TRUE,192.523999999999,-7.77182519065234,8.46422768749848,NA
"533",11,533,0.41412255576048,20,20.4293632394587,0.914884330600267,10.1346483182392,6.66169555258454,0.338898097137257,TRUE,TRUE,206.046,-7.77032461642232,8.45745346544625,NA
"534",11,534,0.726350763552883,12,39.1954282917724,0.795238009519888,11.3878636559625,3.31554777551059,0.338898097137257,TRUE,TRUE,187.64,-7.76988871387078,8.4606897081353,NA
"535",11,535,0.657081564011246,14,22.6242653957354,0.577635525981212,7.70079901395177,10.3285920405708,0.338898097137257,TRUE,TRUE,199.039,-7.77044915569234,8.46171190627778,NA
"536",11,536,0.646066485223361,23,44.4381458855675,0.878295604729222,5.67024800427505,5.75410077169417,0.338898097137257,TRUE,TRUE,205.820000000001,-7.77178533112593,8.45806573830351,NA
"537",11,537,0.155740097190574,6,30.5125533945618,0.564261010382826,2.52270646797249,7.81939599486914,0.338898097137257,TRUE,TRUE,209.5,-7.7713095534968,8.45553113029111,NA
"538",11,538,0.707239751673361,6,22.4242326484621,0.848771261665492,2.38848772307796,3.2038932470082,0.338898097137257,TRUE,TRUE,175.715999999999,-7.7725275984971,8.45700829229963,NA
"539",11,539,0.311896858096723,21,28.6449310158248,0.799093803676623,2.03265284850945,5.40874370366981,0.338898097137257,TRUE,TRUE,218.333000000001,-7.77601908823961,8.4494751484881,NA
"540",11,540,0.295528345763159,14,7.09022930157876,0.614444056809157,12.0504581469363,11.9625659271151,0.338898097137257,TRUE,TRUE,209.420999999999,-7.76980180600545,8.45801068102726,NA
"541",11,541,0.49510805545018,13,36.3515853067804,0.786295102830004,11.0826728381727,3.02068811741467,0.338898097137257,TRUE,TRUE,200.671,-7.77010445674311,8.46013835640501,NA
"542",11,542,0.863324951900363,6,24.8829410850602,0.929138556206768,10.6164436411079,4.35244475225705,0.338898097137257,TRUE,TRUE,188.166999999999,-7.76991222128838,8.45882427555659,NA
"543",11,543,0.644116415204881,21,24.9877153182572,0.849571065055469,3.77134704529521,9.82100286574914,0.338898097137257,TRUE,TRUE,210.871999999999,-7.77332963073058,8.45626359409852,NA
"544",11,544,0.603282589306746,12,31.829093207902,0.900767052971114,2.87821676810482,5.94311514563607,0.338898097137257,TRUE,TRUE,199.813999999999,-7.77427999900785,8.45332237334171,NA
"545",11,545,0.437175089153535,21,20.0348877690268,0.781663939533054,4.79381991477971,2.89362812009265,0.338898097137257,TRUE,TRUE,215.318,-7.77333946076262,8.45741999613539,NA
"546",11,546,0.262222920918079,13,39.3891070704324,0.822719398619053,5.03562812020054,3.2214483651788,0.338898097137257,TRUE,TRUE,217.652,-7.77211761344835,8.4546291492935,NA
"547",11,547,0.679323862502955,20,22.1344296282715,0.620410190243522,13.0984983018223,11.5065768810988,0.338898097137257,TRUE,TRUE,184.605,-7.77000578884378,8.45926929091641,NA
"548",11,548,0.39938585493889,7,37.7745059665279,0.760504410176609,9.25980947430852,8.20288289649195,0.338898097137257,TRUE,TRUE,190.799,-7.7698358145179,8.45902492105141,NA
"549",11,549,0.764775435055335,14,12.276446484306,0.816480839662231,4.20988050632904,9.40673153261135,0.338898097137257,TRUE,TRUE,197.147,-7.77355372896718,8.46480685194175,NA
"550",11,550,0.849296427711607,14,46.1931926714223,0.568182080261021,12.5039968893361,13.8108179134354,0.338898097137257,TRUE,TRUE,183.736,-7.76984310458908,8.45922332332377,NA
"551",11,551,0.531439569913974,21,31.4699292082788,0.909191566704755,6.31228968842253,10.9269671495578,0.338898097137257,TRUE,TRUE,235.75,-7.77166428476875,8.45591489399434,NA
"552",11,552,0.297267827387843,22,41.456422221343,0.90363484899313,9.26946733345715,6.65332398878255,0.338898097137257,TRUE,TRUE,211.499000000001,-7.77031324544183,8.45884254823601,NA
"553",11,553,0.271204170167757,4,26.7478618407175,0.685843995785134,7.84119149511618,12.4826358424751,0.338898097137257,TRUE,TRUE,183.638,-7.76954667520357,8.45875977740511,NA
"554",11,554,0.821953036970278,12,13.2592063281922,0.687636779864735,9.49179806628914,11.1368856535342,0.338898097137257,TRUE,TRUE,205.281,-7.77033103408354,8.45832957637185,NA
"555",11,555,0.164318991784428,14,28.8671136905252,0.681404740029105,4.20270244067069,3.0529941200203,0.338898097137257,TRUE,TRUE,223.902,-7.77297699547018,8.45248412439768,NA
"556",11,556,0.432609763411614,10,27.4506071998401,0.9234544450125,5.20230524479673,12.2974369563417,0.338898097137257,TRUE,TRUE,182.905000000001,-7.77093460945056,8.45601331034645,NA
"557",11,557,0.321675158038825,15,12.946814678437,0.636904573771715,8.58867015477935,1.44341665682145,0.338898097137257,TRUE,TRUE,213.933,-7.77019157970277,8.45749205499601,NA
"558",11,558,0.818810658242719,16,41.1768937480129,0.839666758250757,9.13033843360204,8.69130166401697,0.338898097137257,TRUE,TRUE,195.897,-7.77037955810971,8.46005768394797,NA
"559",11,559,0.245506115764003,21,32.4876638376938,0.94513845352082,3.24889734990696,7.68806790232298,0.338898097137257,TRUE,TRUE,215.514,-7.77299700967719,8.45383424796854,NA
"560",11,560,0.2397918758934,14,25.0389887933843,0.790844165578031,6.4168749373992,6.33871098659424,0.338898097137257,TRUE,TRUE,250.085,-7.77105240344558,8.45571292296392,NA
"561",11,561,0.714344159531237,18,39.1017858097863,0.833202658376637,10.3905220769337,3.1146032164637,0.338898097137257,TRUE,TRUE,192.975,-7.77036478717759,8.45908715855405,NA
"562",11,562,0.224701232060375,21,30.3605332009137,0.585827759621591,4.18431632675021,3.44524402645456,0.338898097137257,TRUE,TRUE,212.563999999999,-7.77285591498464,8.45633900010032,NA
"563",11,563,0.348786820794447,19,40.2494234113414,0.802329557834419,5.07173137071125,2.40238880787796,0.338898097137257,TRUE,TRUE,209.323,-7.77192626290469,8.45708309819629,NA
"564",11,564,0.496605503495327,12,16.2471932963146,0.599876719078963,2.46662993911269,1.78368733826304,0.338898097137257,TRUE,TRUE,196.580999999999,-7.77703278025491,8.45557024689322,NA
"565",11,565,0.459191157472953,22,38.5664827529503,0.846729884156759,7.54700355757652,2.29968342390917,0.338898097137257,TRUE,TRUE,207.295,-7.77086271749366,8.459321476339,NA
"566",11,566,0.647297427635266,17,12.4139397952267,0.641770612335072,6.93653929544275,5.41470689261755,0.338898097137257,TRUE,TRUE,202.785000000001,-7.77106200374892,8.46037636727332,NA
"567",11,567,0.800872057472139,17,16.0118395675364,0.735937883233432,6.26951406394356,5.0834997930522,0.338898097137257,TRUE,TRUE,224.378,-7.77148700863914,8.4594052766233,NA
"568",11,568,0.430715031164625,13,38.2158230736928,0.619985091982782,3.25875411272271,1.62619103310607,0.338898097137257,TRUE,TRUE,191.599999999999,-7.7736499709013,8.4558818270106,NA
"569",11,569,0.731570728726419,6,5.90845950178554,0.803547025176635,4.14721482789227,6.20780793549447,0.338898097137257,TRUE,TRUE,155.134,-7.77107990169372,8.45827901027847,NA
"570",11,570,0.472344916338544,16,12.3796208505132,0.767191518549365,8.32892207266519,4.33575268484371,0.338898097137257,TRUE,TRUE,202.475,-7.7707730506518,8.45696116727825,NA
"571",11,571,0.616100716125166,8,42.0371932843611,0.598638491284153,5.10694323696077,3.70888636952697,0.338898097137257,TRUE,TRUE,164.52,-7.77181054848515,8.45827762610766,NA
"572",11,572,0.423237508649851,17,25.0573313510459,0.867800226243903,4.99426671438346,5.8314862996135,0.338898097137257,TRUE,TRUE,202.459,-7.77198442425717,8.45537433118821,NA
"573",11,573,0.159090674761332,11,33.3258628055616,0.648231011000242,7.61841589517914,2.99277912519554,0.338898097137257,TRUE,TRUE,220.990000000001,-7.7706076279004,8.45724485168515,NA
"574",11,574,0.442801476352295,12,9.76305919342355,0.773829591490318,10.2907926196989,11.3110450602505,0.338898097137257,TRUE,TRUE,200.888,-7.77015909428176,8.45824532188416,NA
"575",11,575,0.43502376847975,4,24.2260640893338,0.756272898337191,11.6265014253454,5.72877511441389,0.338898097137257,TRUE,TRUE,190.899,-7.769196968376,8.45945146666447,NA
"576",11,576,0.782623190666561,5,32.5317998105225,0.910338565527165,3.14755099797266,2.11294361129384,0.338898097137257,TRUE,TRUE,154.281,-7.77124374608929,8.45837947689643,NA
"577",12,577,0.770830823669386,13,32.2645636248261,0.836422390564388,4.18364020869949,5.36056337041845,0.32176408921442,TRUE,TRUE,222.833000000001,-7.77342611124686,8.46103553825768,NA
"578",12,578,0.377575538940607,22,21.1068500652272,0.677856658806558,9.92726434120414,11.0483378966597,0.32176408921442,TRUE,TRUE,211.156000000001,-7.76992408779422,8.4593542656507,NA
"579",12,579,0.381041369311092,12,34.0336693204145,0.849628796239045,10.6654567899393,6.47427114671397,0.32176408921442,TRUE,TRUE,200.529,-7.76987437611537,8.45808145579859,NA
"580",12,580,0.859734629626024,10,14.086590446486,0.609561870544402,1.4569358982401,6.90727178034582,0.32176408921442,TRUE,TRUE,166.349999999999,-7.7742845909899,8.46168644655474,NA
"581",12,581,0.597986081184417,9,12.2935645361518,0.682362634709598,8.36811629823286,11.6392742731848,0.32176408921442,TRUE,TRUE,166.175,-7.77025965410027,8.45869164636466,NA
"582",12,582,0.315145679596664,9,32.370450790413,0.911982781956403,6.02225165302419,9.32775191630248,0.32176408921442,TRUE,TRUE,215.066,-7.7706586098994,8.45690819293456,NA
"583",12,583,0.385579190878622,22,9.15643435039749,0.704798481860283,10.1421714158358,3.49594305930387,0.32176408921442,TRUE,TRUE,206.214,-7.77030466643677,8.45815143088519,NA
"584",12,584,0.491918022492663,12,14.6316631303071,0.748265796700737,10.738654067908,8.88980082058711,0.32176408921442,TRUE,TRUE,205.87,-7.76971100240945,8.45948597945458,NA
"585",12,585,0.670565802601445,6,37.5358452114372,0.68079458932013,2.98865916245901,9.84460930350165,0.32176408921442,TRUE,TRUE,168.528,-7.77135559714412,8.45846348531791,NA
"586",12,586,0.709162055733346,17,21.4439718290449,0.864324933909982,10.2155263596453,8.88675860068731,0.32176408921442,TRUE,TRUE,199.191000000001,-7.7703034923849,8.45828772169951,NA
"587",12,587,0.631381995168789,16,17.9490074807526,0.682510032022103,7.11613185265917,1.50088356682587,0.32176408921442,TRUE,TRUE,205.39,-7.77168966836214,8.46140194023904,NA
"588",12,588,0.391918860677474,16,18.452317289711,0.777871067528207,2.04226494163204,12.4379935743107,0.32176408921442,TRUE,TRUE,199.497,-7.77417959616966,8.45218371002152,NA
"589",12,589,0.473172772484152,18,19.0830667091435,0.910662488492905,11.6688999281737,4.30968589992618,0.32176408921442,TRUE,TRUE,193.843,-7.76959990235938,8.45861201677891,NA
"590",12,590,0.597579722519354,10,17.2491845879281,0.695644881281027,5.25859608764626,8.03730767190818,0.32176408921442,TRUE,TRUE,232.601,-7.7723768868481,8.45998235816728,NA
"591",12,591,0.282425473938031,16,36.8414878734795,0.836072964807764,3.24447802528017,4.90203321439603,0.32176408921442,TRUE,TRUE,213.301,-7.77350435239358,8.45317543252001,NA
"592",12,592,0.641618965693784,10,16.3985188293759,0.747655812456667,4.87239495838164,3.79483078834205,0.32176408921442,TRUE,TRUE,184.142,-7.77231350310526,8.45459666634745,NA
"593",12,593,0.432536319159327,19,37.5523850185368,0.805759998170503,10.5957231262538,8.27868444009423,0.32176408921442,TRUE,TRUE,204.846,-7.7702125426683,8.45897124977255,NA
"594",12,594,0.775564243832681,12,32.1014046554792,0.883318839039001,12.1206635532353,3.24627042762047,0.32176408921442,TRUE,TRUE,176.344,-7.76948542553595,8.46038275958028,NA
"595",12,595,0.260565580165506,18,39.8392045337504,0.759019506017262,11.9896095810246,4.76959837908874,0.32176408921442,TRUE,TRUE,213.283,-7.76991830213693,8.45814157639027,NA
"596",12,596,0.465902978774803,21,20.2979315543147,0.803883531272487,4.02978872483665,5.97103124943412,0.32176408921442,TRUE,TRUE,207.352,-7.77313890978292,8.4532236461749,NA
"597",12,597,0.20417165973112,3,30.0412612626593,0.813905764959231,7.70249003031158,4.74015984338351,0.32176408921442,TRUE,TRUE,208.415,-7.76906139150736,8.45915978424196,NA
"598",12,598,0.550178053313882,15,19.8193656809761,0.757432404527109,12.2448080856345,10.3268222489708,0.32176408921442,TRUE,TRUE,200.668,-7.76991891645406,8.45855844903569,NA
"599",12,599,0.40405509182506,9,39.5490184282181,0.894072373228172,9.75112788511979,11.4878170730514,0.32176408921442,TRUE,TRUE,204.233,-7.76981820995524,8.45747218396226,NA
"600",12,600,0.736131818665506,7,28.1384274578855,0.89440151057372,5.92101894114387,11.7180088395731,0.32176408921442,TRUE,TRUE,185.330999999999,-7.77111972706606,8.45726498186635,NA
"601",12,601,0.79559335953605,15,33.8800017013937,0.938807230906248,7.10310035713755,7.71878032200187,0.32176408921442,TRUE,TRUE,195.892,-7.77123399150473,8.45904674614028,NA
"602",12,602,0.82188848449849,8,21.7627151246514,0.708734802310532,6.37603146296964,8.96512742213182,0.32176408921442,TRUE,TRUE,176.199,-7.77092534445,8.45976855843441,NA
"603",12,603,0.744023578343466,6,35.0604923215531,0.596520832311589,8.76182296204678,6.04891933656122,0.32176408921442,TRUE,TRUE,167.711,-7.77100738122115,8.46057695579764,NA
"604",12,604,0.584421146215323,20,12.0439634029318,0.749803016236998,6.03451323113269,9.97089191446826,0.32176408921442,TRUE,TRUE,210.921,-7.77147964128522,8.45564970469518,NA
"605",12,605,0.687359865911096,8,10.2916636125973,0.758838141644436,10.7621837174021,12.0089701546197,0.32176408921442,TRUE,TRUE,191.54,-7.77029007152069,8.45860805180719,NA
"606",12,606,0.690157156566088,7,33.656179556736,0.859931191835351,13.6654625995268,3.85316678473154,0.32176408921442,TRUE,TRUE,229.189,-7.76997818445135,8.45930333678935,NA
"607",12,607,0.431975450607516,9,29.0261118171578,0.778081662563974,4.94493678989076,10.9483160782124,0.32176408921442,TRUE,TRUE,198.715999999999,-7.77125897584581,8.45602391461247,NA
"608",12,608,0.929272700855232,11,22.181701040193,0.764629951522243,9.79826691472395,12.1412749311626,0.32176408921442,TRUE,TRUE,173.318,-7.7696556668006,8.46180429427124,NA
"609",12,609,0.376359090876689,23,35.0203657893512,0.619550052256216,9.9983144611165,11.3284952816752,0.32176408921442,TRUE,TRUE,202.938999999999,-7.77012390002569,8.4595867180243,NA
"610",12,610,0.608609266400576,21,13.002855264198,0.958186692955623,8.01210088668557,5.16895493368389,0.32176408921442,TRUE,TRUE,201.438,-7.77064957830839,8.45833794520383,NA
"611",12,611,0.484968466720377,18,42.2889705176967,0.715756514902422,7.90124528234729,10.2530380216497,0.32176408921442,TRUE,TRUE,196.909000000001,-7.77069124816076,8.45875429155713,NA
"612",12,612,0.418023585630529,17,10.0747891646515,0.661033745038177,9.53992584228588,6.24718339873922,0.32176408921442,TRUE,TRUE,202.795,-7.7701905733906,8.4584593948301,NA
"613",12,613,0.862269397381843,20,35.3219600395469,0.711132354985441,2.96312911968117,7.3596112984079,0.32176408921442,TRUE,TRUE,211.358,-7.77168711419141,8.46249223632397,NA
"614",12,614,0.599172199979449,4,8.87907832698765,0.788911103683698,7.42979224370814,3.22390689032747,0.32176408921442,TRUE,TRUE,165.924,-7.76984525920046,8.45901629516105,NA
"615",12,615,0.490514044153337,5,38.1233432960235,0.810638222230626,8.85254762065247,6.24227369891068,0.32176408921442,TRUE,TRUE,178.164000000001,-7.76973640386274,8.4591195805466,NA
"616",12,616,0.331222875159851,18,9.84112788806714,0.746367324548836,11.0975714012649,12.8349950089001,0.32176408921442,TRUE,TRUE,204.162,-7.77010845098827,8.45912322097486,NA
"617",12,617,0.380512165890931,20,17.2613232355605,0.93706690762815,7.99813171351127,12.1396261110008,0.32176408921442,TRUE,TRUE,204.783,-7.77025495641653,8.45692307960932,NA
"618",12,618,0.120436404353111,11,9.10966628402947,0.660809491923686,10.2525045316381,9.23358490187605,0.32176408921442,TRUE,TRUE,225.598,-7.76971548225313,8.45820529163253,NA
"619",12,619,0.588083332186799,4,33.9677023538492,0.62626997358947,2.88427435107493,12.5964107324028,0.32176408921442,TRUE,TRUE,176.527,-7.76967071547662,8.45951630405996,NA
"620",12,620,0.701758825533079,11,4.7754680712724,0.735127164845399,7.71163957703754,6.80083294666205,0.32176408921442,TRUE,TRUE,186.63,-7.77102398719663,8.45931613711683,NA
"621",12,621,0.440062749657056,11,11.0596125487805,0.594077748584786,5.64191709183635,5.35512872016221,0.32176408921442,TRUE,TRUE,238.682,-7.77193605997257,8.45756667875796,NA
"622",12,622,0.371836698245817,6,24.9620313230907,0.684327628962827,12.8740012533651,5.98159473437085,0.32176408921442,TRUE,TRUE,193.577,-7.769723751472,8.46004733352182,NA
"623",12,623,0.349866406014764,15,37.6546651822391,0.808980858781215,12.4694671688438,4.291655467394,0.32176408921442,TRUE,TRUE,192.383,-7.76999043342746,8.45914301619699,NA
"624",12,624,0.207982189155128,13,35.9855916323818,0.895492072851912,4.56934170772204,9.64866614451306,0.32176408921442,TRUE,TRUE,210.26,-7.77094606339666,8.454838464393,NA
"625",12,625,0.578229618779634,21,23.740682814176,0.934586063228921,4.50064903259705,2.58049286566718,0.32176408921442,TRUE,TRUE,211.35,-7.77253287462006,8.45086926718106,NA
"626",12,626,0.824866253749434,13,28.7397332122032,0.772731260912062,9.00992050245771,7.69544485511991,0.32176408921442,TRUE,TRUE,194.098,-7.77110418034039,8.45994220985838,NA
"627",13,627,0.553529835726542,14,26.0504312637918,0.669564608144904,2.28562594340811,9.7698990975045,0.307606401573947,TRUE,TRUE,236.284,-7.77400589034856,8.45578080555588,NA
"628",13,628,0.344048634554013,6,37.6494307739101,0.769934131433242,2.25300040447042,8.71128787806339,0.307606401573947,TRUE,TRUE,195.079,-7.7712991480068,8.45599327360874,NA
"629",13,629,0.846611275856565,8,41.4261893550146,0.628687002732272,9.04457859449192,6.98363889904175,0.307606401573947,TRUE,TRUE,162.873,-7.77075941903881,8.46020301192986,NA
"630",13,630,0.863269221726641,6,8.56811749487445,0.910136420443707,5.61523999760134,9.39442758549207,0.307606401573947,TRUE,TRUE,162.865000000001,-7.77067820231839,8.46074913355393,NA
"631",13,631,0.441747659467284,6,37.6696364141879,0.888678573989472,4.0928126959726,3.42625249204907,0.307606401573947,TRUE,TRUE,171.818,-7.7708725419343,8.45641221126775,NA
