"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"324",6,324,0,1,40.8756116576223,0.834960988174713,4.52975532259931,5.80946016575405,0.260158011238982,FALSE,TRUE,133.588,-7.68772576792315,8.3805473693845,NA
"325",6,325,0.137870497755408,1,38.2111456945374,0.848093571383575,4.04837229147406,7.22727954587362,0.201558054603704,FALSE,TRUE,227.261,-7.62823111307425,8.32106356416247,NA
"326",6,326,0.0742509797942633,1,41.7938921106858,0.793579219947596,5.29337835693158,5.63186093705518,0.211480000036652,FALSE,TRUE,287.405999999999,-7.62823172693561,8.32104450199425,NA
"327",7,327,0.0320295182318562,2,50,0.823292072046,3.64132297738326,10.9176027523291,0.352401267014192,TRUE,TRUE,398.708000000001,-7.6286956413404,8.32001884105823,NA
"328",7,328,0.0847363499985368,1,50,0.803036965302193,4.81229110613915,12.1708034341722,0.128029816538719,FALSE,TRUE,244.300999999999,-7.62839241879492,8.32107931637132,NA
"329",7,329,0.0162088991008842,1,50,0.862799173829752,3.39668970652726,10.2456680186998,-0.023432813229681,FALSE,TRUE,537.875,-7.62840298551456,8.32101496210802,NA
"330",7,330,0.10683167681063,1,49.5904581222053,0.769384528999735,4.98802369099523,9.75684668933781,0.104548535378519,FALSE,TRUE,245.543,-7.62839751173039,8.32098841617507,NA
"331",7,331,0.0516918014004695,1,50,0.836210929948821,3.68325128036323,10.4431267076362,0.117511815326288,FALSE,TRUE,298.487999999999,-7.62839101184363,8.3210808371974,NA
"332",7,332,0,1,50,0.831565766386361,4.50912590827022,10.8422563409091,-0.594224743883639,FALSE,TRUE,130.057000000001,-7.68771911319796,8.38054555923538,NA
"333",7,333,0,1,47.7721053562531,0.820649761792779,3.6368784430009,10.8219748761359,-0.48529871035314,FALSE,TRUE,125.102000000001,-7.68771911319796,8.38054555923538,NA
"334",7,334,0.049037147598322,1,50,0.827814058930554,2.8042934760236,10.5227093997094,0.191299850421224,FALSE,TRUE,292.225,-7.62829519279343,8.32107118642398,NA
"335",7,335,0,1,50,0.806932806900862,3.3265465867365,12.0908011002815,-0.311248149482642,FALSE,TRUE,137.443000000001,-7.68771911319796,8.38054555923538,NA
"336",7,336,0.028880519013392,1,48.0595782591867,0.858836643368936,4.43799265975235,11.1032538121937,0.22496140231257,FALSE,TRUE,389.944,-7.62838304378797,8.32102815792589,NA
"337",7,337,0.0173797801447977,1,48.3439623114416,0.773320546774836,4.75487620745893,10.6250494761086,-0.0434293185071746,FALSE,TRUE,510.450000000001,-7.62840370292274,8.32100644262424,NA
"338",7,338,0.0426143785405125,1,46.8800788639267,0.800692947898186,3.65982738672052,11.2049538732089,0.201985031862274,FALSE,TRUE,337.245999999999,-7.62832147072968,8.32104824401798,NA
"339",7,339,0.072976905131705,1,48.4025419932092,0.816595912091292,4.89013066279781,11.0855843547975,0.0751907729785546,FALSE,TRUE,261.092000000001,-7.628352913195,8.32104545314081,NA
"340",7,340,0.0549944470454257,1,50,0.841551689315829,3.02465230417145,11.3056927966763,0.148698526596109,FALSE,TRUE,268.027,-7.62830126612325,8.3210818315501,NA
"341",7,341,0.0561142145533029,1,48.8934968700825,0.837934885472335,3.80887879142058,10.5302390890141,0.0835299132316516,FALSE,TRUE,287.426000000001,-7.62836204984262,8.32112963364408,NA
"342",7,342,0.0863530425622151,1,50,0.807945587160648,4.03879572321811,11.1999556829926,0.108248814869491,FALSE,TRUE,297.465,-7.62839869148375,8.32101849655677,NA
"343",7,343,0.0328791587134101,1,50,0.830634783926076,4.06307651113679,11.0625216211658,0.276274037962532,FALSE,TRUE,377.632000000001,-7.62840007312828,8.32109900002174,NA
"344",7,344,0,1,50,0.810879963450055,2.9323241645882,11.2065084443578,-0.293926814283134,FALSE,TRUE,126.228000000001,-7.68771911319796,8.38054555923538,NA
"345",7,345,0,1,50,0.817227795641445,3.73472996777739,10.3996942992596,-0.50875597261475,FALSE,TRUE,126.306,-7.68768311143828,8.38053653666545,NA
"346",7,346,0.0115133516150645,1,48.0810600956622,0.85819910054322,3.42897414440312,11.6137131385081,-0.123133007802792,FALSE,TRUE,636.067999999999,-7.62839559148333,8.32107116133163,NA
"347",7,347,0,1,50,0.853766481905268,2.86594663063324,9.86592984332554,-0.441928375280041,FALSE,TRUE,123.137999999999,-7.68771911319796,8.38054555923538,NA
"348",7,348,0,1,50,0.850820856081446,4.38454455909234,9.63810692475215,-0.695975720262517,FALSE,TRUE,118.538,-7.68771911319796,8.38054555923538,NA
"349",7,349,0.0893207403685428,1,47.8808258750609,0.834333256775876,4.11553639502422,10.4078645658642,0.0841644784071116,FALSE,TRUE,242.804,-7.62835663195207,8.32106827326376,NA
"350",7,350,0.100019784544087,1,46.6861575379763,0.794535842979653,2.89806674962097,11.0317022664436,0.13934911938855,FALSE,TRUE,229.062,-7.62841262230135,8.32106273165572,NA
"351",7,351,0.0668559084982752,1,48.1507615944143,0.856504910454167,2.43147258974133,10.7275319041566,0.165292744182275,FALSE,TRUE,283.242,-7.62837064533874,8.32096876089582,NA
"352",7,352,0.0042319844567924,1,44.6350127518311,0.830364654792889,2.06010981263814,11.0401747966884,-0.110118370223581,FALSE,TRUE,826.922999999999,-7.62944033280283,8.32223998652651,NA
"353",7,353,0.0339875888739231,1,49.4361019647596,0.83086448218221,3.31915101378937,10.0357068194094,0.290439913424674,FALSE,TRUE,391.432000000001,-7.62838295081339,8.32102310231356,NA
"354",7,354,0.0375156083495283,1,49.3847828059889,0.823879756433822,2.29736668303966,10.3931703068863,0.304626876758754,FALSE,TRUE,352.112000000001,-7.62842765140139,8.32107402195635,NA
"355",7,355,0,1,47.0265462568835,0.795529177231689,4.41054748063104,12.5942104388733,-0.445198694089801,FALSE,TRUE,137.933999999999,-7.68771911319796,8.38054555923538,NA
"356",7,356,0,1,50,0.782149062973227,3.24843186358847,11.0007362799117,-0.308691673963982,FALSE,TRUE,134.771000000001,-7.68771911319796,8.38054555923538,NA
"357",7,357,0.0612002641056212,1,50,0.783495853673791,3.2032150316739,11.1939851406601,0.144215963519294,FALSE,TRUE,280.497000000001,-7.62837093793235,8.32104676504499,NA
"358",7,358,0.0779307581145407,1,49.4671552366128,0.815918524610824,4.88511442553972,10.4579879301561,0.077821039801516,FALSE,TRUE,285.253000000001,-7.62837793833268,8.32093386717534,NA
"359",7,359,0.013502515723536,1,50,0.838913639290849,1.92932091468437,10.3468261724059,0.0953178934879078,FALSE,TRUE,580.361999999999,-7.62841885746748,8.32107657928721,NA
"360",7,360,0.0165248549710253,1,50,0.80799436947626,3.63991337828903,11.2625168503528,0.0815129488361783,FALSE,TRUE,532.592000000001,-7.62828661517843,8.32099753458981,NA
"361",7,361,0,1,48.9946617625723,0.795002815357317,3.3167687228741,9.97038118768146,-0.41119856911454,FALSE,TRUE,123.883,-7.68771911319796,8.38054555923538,NA
"362",7,362,0.0458036485533908,1,49.9076124619726,0.83870719609801,3.41715089692713,10.1476905728864,0.183474213775178,FALSE,TRUE,338.891000000001,-7.62837887442566,8.32097493328053,NA
"363",7,363,0.0393499776803828,1,48.5470515556013,0.779325167199698,2.30725944119652,11.2141760989302,0.288129017592184,FALSE,TRUE,350.908000000001,-7.62837711786929,8.32106318410721,NA
"364",7,364,0.0911464911608478,1,48.5106416705275,0.863368781087329,3.62884371673423,11.120904678696,0.12238849564028,FALSE,TRUE,254.519,-7.62834647690015,8.32101496883973,NA
"365",7,365,0.0286068877680849,1,50,0.848092544902122,3.76419970669948,11.4521084430607,0.270140099653598,FALSE,TRUE,419.037,-7.62840435175603,8.3210815411775,NA
"366",7,366,0.027347905451051,1,46.6913152893092,0.800257914938905,3.78111858261982,9.80128256270103,0.235590872121742,FALSE,TRUE,417.163,-7.62835587100937,8.3210568084197,NA
"367",7,367,0.0710590189600138,1,45.241319260305,0.819084358160553,3.17571947018072,9.95724831292495,0.102043262848289,FALSE,TRUE,278.098,-7.62836682800808,8.32105551665706,NA
"368",7,368,0.0757485660934784,1,48.6916026513301,0.836723131967037,2.75278459893197,10.7335653710287,0.137035317198832,FALSE,TRUE,285.418,-7.62841208488721,8.32097859156933,NA
"369",7,369,0.0329627509232894,1,50,0.785510688055737,3.49417488400067,10.716694547623,0.280093178695812,FALSE,TRUE,352.572,-7.62829614669261,8.32103132422088,NA
"370",7,370,0.0653779064181688,1,44.3349352106362,0.805743524624209,4.81155630713175,11.9188015018356,0.0788135518673558,FALSE,TRUE,288.484,-7.62838949711751,8.32099666231903,NA
"371",7,371,0.0567570710187488,1,50,0.80309526834315,1.72157999525662,10.6751488159888,0.223713003217623,FALSE,TRUE,281.191999999999,-7.6284033447504,8.32105733491961,NA
"372",7,372,0.0512454142369763,1,49.6875467439559,0.794299214224026,4.58297074639065,12.2398289746767,0.107325902496914,FALSE,TRUE,311.266,-7.62840713092327,8.32102943663423,NA
"373",7,373,0.0342398496792542,1,49.9351355137732,0.815341585577381,3.53839504113914,10.9716200469386,0.29187131215699,FALSE,TRUE,371.583999999999,-7.62829771095596,8.32107303858032,NA
"374",7,374,0.141427213177789,1,45.5995807900783,0.806346003008948,3.74059462515664,11.2292203157169,0.1468051059577,FALSE,TRUE,217.328000000001,-7.62832578385493,8.32107257152447,NA
"375",7,375,0.0316429157382837,1,46.7205365862005,0.85659234933419,4.75924196813618,11.5808196166384,0.226650889868873,FALSE,TRUE,386.531000000001,-7.62839141928221,8.32107914818975,NA
"376",7,376,0.0089606939550377,1,50,0.874443050598931,4.02355685298344,10.2298352632336,-0.349910328772216,FALSE,TRUE,720.551000000001,-7.62830947325337,8.32106860515941,NA
"377",8,377,0.0048404893153689,1,15.9858201535018,0.773805686460846,1.11864145869256,14.7474920570986,0.454356984703696,TRUE,TRUE,751.699000000001,-7.6289747223939,8.32169260068117,NA
"378",8,378,0,1,16.7570636422705,0.777048187709544,0,15,0.354548044800795,FALSE,TRUE,137.119999999999,-7.68774794434779,8.38055305379446,NA
"379",8,379,0,1,15.5632138312073,0.797143460757304,1.65406775749523,15,0.284976824196559,FALSE,TRUE,122.236999999999,-7.68774794434779,8.38055305379446,NA
"380",8,380,0.073228710937801,1,14.7229394312435,0.807435012389385,0.592744078038361,14.5209432857559,0.283405065669154,FALSE,TRUE,225.281999999999,-7.62839908868915,8.32092676906416,NA
"381",8,381,0,1,12.3098344039554,0.773086432947623,0,14.8795627374107,0.353697249212934,FALSE,TRUE,122.690000000001,-7.68774794434779,8.38055305379446,NA
"382",8,382,0,1,15.8147521226924,0.796697194893187,0.761904934417593,14.5409338873482,0.408434486420988,FALSE,TRUE,114.082999999999,-7.68774794434779,8.38055305379446,NA
"383",8,383,0.0210096142942167,1,13.3812621119378,0.74648232726418,1.27956730701176,15,0.213823201199921,FALSE,TRUE,393.986000000001,-7.62842378358117,8.32103162488948,NA
"384",8,384,0.0685471326476193,1,14.5355724633879,0.779942086317272,1.16980137047803,14.0294592222357,0.255340981614358,FALSE,TRUE,234.947999999999,-7.62836272063416,8.3209025456432,NA
"385",8,385,0.0479782161660371,1,11.3645093517638,0.777612937357985,0.82121583257278,15,0.260229447792093,FALSE,TRUE,277.532999999999,-7.62844368280252,8.32098542830223,NA
"386",8,386,0.0405093256982641,1,19.4484398428727,0.783466760656902,0.50354964909725,14.3984956346722,0.27669641638947,FALSE,TRUE,300.626,-7.62839014493108,8.32103993012465,NA
"387",8,387,0.0300722568438339,1,13.5188938284559,0.748617064499293,1.30145345972328,14.1136688751626,0.235380652068909,FALSE,TRUE,325.821999999998,-7.62838379938209,8.32102927173204,NA
"388",8,388,0,1,19.5996827847326,0.741943455328105,0.109896697556027,15,0.361717924361821,FALSE,TRUE,145.305,-7.68774794434779,8.38055305379446,NA
"389",8,389,0.00281734221397287,1,16.4443394501833,0.791771130415382,2.01778904647815,15,0.151957912115235,FALSE,TRUE,750.534,-7.63259263768791,8.32532488939848,NA
"390",8,390,0,1,19.1304126158428,0.740340435550475,1.12353077467328,14.4490605702011,0.408784471066722,FALSE,TRUE,124.208000000001,-7.68774794434779,8.38055305379446,NA
"391",8,391,0,1,14.1554044233716,0.798019994119715,1.48129371983807,14.686004688641,0.34709033384815,FALSE,TRUE,110.593999999999,-7.68774794434779,8.38055305379446,NA
"392",8,392,0.0523979347951839,1,19.3421103993493,0.743194073720041,1.4524043092395,14.2581247918542,0.176626924052792,FALSE,TRUE,313.605,-7.62837255722829,8.32102958816295,NA
"393",8,393,0,1,13.4065244806534,0.789409663977564,0.562854418460408,15,0.396376233836184,FALSE,TRUE,127.126999999999,-7.68774794434779,8.38055305379446,NA
"394",8,394,0.042143448011022,1,15.6983421058005,0.800653796802225,1.35826990237788,14.3012923911697,0.230988960836131,FALSE,TRUE,317.67,-7.62838077545363,8.32094114672635,NA
"395",8,395,0.0686526968622765,1,19.4342568713314,0.807393298663305,1.34065927059715,15,0.242975011652979,FALSE,TRUE,238.183999999999,-7.62834938549604,8.32094459195162,NA
"396",8,396,0,1,15.6210386006941,0.73340760132548,1.64350997440181,14.9568755414913,0.304795999231039,FALSE,TRUE,136.523000000001,-7.68774794434779,8.38055305379446,NA
"397",8,397,0.0143491212843781,1,18.3168530686886,0.745702308176913,1.261210927919,14.7392066365852,0.272445015199366,FALSE,TRUE,498.258,-7.62839256563509,8.32104354944851,NA
"398",8,398,0,1,18.0021092600149,0.838589563855567,0.928397535344123,15,0.407822925597991,FALSE,TRUE,120.888999999999,-7.68777921704895,8.38056071553496,NA
"399",8,399,0,1,17.6713966513856,0.738104203813,1.35807470037387,14.0351621895094,0.380646423595734,FALSE,TRUE,139.168,-7.68774794434779,8.38055305379446,NA
"400",8,400,0,1,17.5922288976379,0.781323009817335,0.532056561752321,14.2890342724123,0.395794825435426,FALSE,TRUE,122.244000000001,-7.68774794434779,8.38055305379446,NA
"401",8,401,0,1,14.2617885803225,0.790181297654985,0.675245649537835,14.6883777022142,0.403960801748638,FALSE,TRUE,103.038,-7.68774794434779,8.38055305379446,NA
"402",8,402,0,1,13.6142368066135,0.79818567194691,1.43848286517617,15,0.360312949216428,FALSE,TRUE,124.325999999999,-7.68774794434779,8.38055305379446,NA
"403",8,403,0.0806254604184761,1,16.0461509238744,0.789461581436067,2.13876646665785,15,0.218883682452496,FALSE,TRUE,221.597,-7.62835727390871,8.32101658557326,NA
"404",8,404,0,1,13.1130820028842,0.792651838923675,1.39103969725987,15,0.372536791269512,FALSE,TRUE,110.129000000001,-7.68774794434779,8.38055305379446,NA
"405",8,405,0,1,12.5819229086741,0.746507587382056,1.02163195232036,14.4096666356124,0.412746704262612,FALSE,TRUE,123.635,-7.68774794434779,8.38055305379446,NA
"406",8,406,9.51544570232648e-05,1,15.2964794470726,0.762775327571964,1.54315591477319,15,0.337101991197148,FALSE,TRUE,818.373,-7.68236112637007,8.37516116554237,NA
"407",8,407,0,1,12.8825409054017,0.75412309432144,1.93449329602273,14.4016363114471,0.141620494698727,FALSE,TRUE,133.151,-7.68774794434779,8.38055305379446,NA
"408",8,408,0,1,12.7765309530121,0.721441532116262,0.824446547990869,15,0.407991523614318,FALSE,TRUE,114.952000000001,-7.68774794434779,8.38055305379446,NA
"409",8,409,0,1,13.4501303842006,0.755678416034892,1.32563314868274,15,0.388741324570067,FALSE,TRUE,133.049000000001,-7.68774794434779,8.38055305379446,NA
"410",8,410,0.0242205039063099,1,12.6347807244716,0.793899275446291,1.14183716848597,15,0.227784159881021,FALSE,TRUE,374.09,-7.6283875571899,8.32106160561822,NA
"411",8,411,0,1,13.6122371952287,0.830273758028601,1.48974694028424,15,0.339594342500434,FALSE,TRUE,123.876,-7.68777921704895,8.38056071553496,NA
"412",8,412,0,1,15.8722054872786,0.741038891003061,1.31880024999049,15,0.389865968194052,FALSE,TRUE,124.017,-7.68774794434779,8.38055305379446,NA
"413",8,413,0.0464833208662348,1,18.8466977168541,0.780368238812568,2.77329874872735,13.5567660789335,0.132393320993465,FALSE,TRUE,335.505999999999,-7.62837854436002,8.32100274784476,NA
"414",8,414,0.0887719926706732,1,16.7825159474277,0.796381419084525,1.71894771559091,15,0.271068223995457,FALSE,TRUE,225.457999999999,-7.62833597004605,8.32088011753754,NA
"415",8,415,0.035816769560049,1,17.2252295985073,0.800590033972005,0.375370231125998,13.8559058090608,0.278378817884403,FALSE,TRUE,307.925000000001,-7.62839636120734,8.3210396148003,NA
"416",8,416,0.00226465157786156,1,14.5361087235801,0.784445957266582,1.15363254313762,14.2539979021956,0.436651854092902,FALSE,TRUE,797.733,-7.63536720589897,8.32810600242072,NA
"417",8,417,0,1,14.9123806672066,0.781405895126958,2.43316653195147,14.0660402677437,-0.341040315063543,FALSE,TRUE,124.499,-7.68774794434779,8.38055305379446,NA
"418",8,418,0.0354836815039795,1,16.0758349949596,0.766257151437819,0.785490266255692,15,0.268155800909141,FALSE,TRUE,314.752999999999,-7.62834447021289,8.32098328096035,NA
"419",8,419,0,1,9.87393397290966,0.765214648742877,2.33176792980633,15,-0.184078573272838,FALSE,TRUE,126.225999999999,-7.68774794434779,8.38055305379446,NA
"420",8,420,0.0862059471111018,1,12.6924312583997,0.783886659529238,0.437734129528748,14.145393983604,0.286944996038339,FALSE,TRUE,202.084000000001,-7.62834198817384,8.32102364790984,NA
"421",8,421,0,1,10.9664730866966,0.741355507166279,1.89675496008709,15,0.182414572222415,FALSE,TRUE,124.43,-7.68774794434779,8.38055305379446,NA
"422",8,422,0.0703588250116413,1,12.6694625167625,0.718029906808422,1.25497942839501,13.501123441673,0.261936340975026,FALSE,TRUE,246.788999999999,-7.62838062992691,8.32090971674336,NA
"423",8,423,0,1,13.6249223467635,0.778054998158774,2.28741671592703,13.6932598332152,-0.189147882236969,FALSE,TRUE,126.681,-7.68774794434779,8.38055305379446,NA
"424",8,424,0.0060483348001752,1,15.7166120627116,0.822701806763755,0.685154201998181,15,0.424288216598961,FALSE,TRUE,942.554999999998,-7.62853105350979,8.32123270901218,NA
"425",8,425,0.0157122320640737,1,21.7765545745575,0.772789372683969,0,14.5651300261547,0.291622582463854,FALSE,TRUE,475.348,-7.62848892060087,8.32107075483083,NA
"426",8,426,0.0290184579068668,1,15.2657747915717,0.815999289124311,1.36531038746684,15,0.225081552540012,FALSE,TRUE,324.191999999999,-7.62842077407594,8.3210833324989,NA
"427",9,427,0.672384231781496,8,28.1090761117558,0.59847844841818,9.63748132941435,2.76459244156016,0.282977896171565,TRUE,TRUE,168.846000000001,-7.63020554393339,8.31774030968084,NA
"428",9,428,0.678971827349471,15,43.7383481734174,0.580022230907651,7.03559882872704,3.01964191458023,0.282977896171565,TRUE,TRUE,176.166000000001,-7.6312921874003,8.31943731686076,NA
"429",9,429,0.775312251079738,7,18.621668167559,0.615695009209833,8.58796476133648,3.14062561181277,0.282977896171565,TRUE,TRUE,159.860999999997,-7.63123254938249,8.31999698105979,NA
"430",9,430,0.529756781819832,11,33.9984752551314,0.91102309051671,4.26476428290496,12.0048382292057,0.282977896171565,TRUE,TRUE,177.942999999999,-7.63151435750428,8.31397228062917,NA
"431",9,431,0.454656309629767,19,8.40189773472598,0.605393747343493,13.0176653117794,10.6792867188455,0.282977896171565,TRUE,TRUE,169.051000000003,-7.62973798555201,8.31915448970289,NA
"432",9,432,0.589027842209979,5,10.0416937908494,0.744862741655551,7.10577991193296,1.9850418468505,0.282977896171565,TRUE,TRUE,153.216,-7.63089336618693,8.31745491559593,NA
"433",9,433,0.364287485097049,10,38.6660302120224,0.798070595312701,11.5225753553885,9.49623423648114,0.282977896171565,TRUE,TRUE,175.988999999998,-7.63004580017121,8.31890872492125,NA
"434",9,434,0.0912947784458488,9,25.8830162559937,0.805438689005761,4.07665994012118,6.45297123612787,0.282977896171565,TRUE,TRUE,211.534000000003,-7.63081529275198,8.31099154658618,NA
"435",9,435,0.727645416053152,12,6.60870445097788,0.638419386047014,11.254786286007,8.4953487866497,0.282977896171565,TRUE,TRUE,166.085999999999,-7.63092382113522,8.31862964318727,NA
"436",9,436,0.720668836101219,21,41.9938196780892,0.718393680409696,8.52220447509791,6.21516986935536,0.282977896171565,TRUE,TRUE,181.706999999999,-7.63056149971898,8.31920781057926,NA
"437",9,437,0.646768584439458,20,36.5551829545528,0.884805954994754,10.9573249495777,5.37647999466908,0.282977896171565,TRUE,TRUE,215.087,-7.63017615579262,8.32026579391118,NA
"438",9,438,0.492156069294449,19,20.7596989803548,0.8198822784951,6.18399726090973,12.8142530862203,0.282977896171565,TRUE,TRUE,193.93,-7.63139305766403,8.31466242129336,NA
"439",9,439,0.537554365658263,16,16.5993229901699,0.903534823419578,8.30546418470274,3.89621876453357,0.282977896171565,TRUE,TRUE,211.838,-7.6306330576206,8.31629496563923,NA
"440",9,440,0.541147687076492,12,6.29031719976702,0.671254466093716,6.91481614779453,8.90558442521406,0.282977896171565,TRUE,TRUE,176.383000000002,-7.6318652514187,8.31684259759087,NA
"441",9,441,0.44617766900684,17,19.9948391191199,0.605349858874544,9.54745206937501,2.52982407288275,0.282977896171565,TRUE,TRUE,182.709999999999,-7.62979654447782,8.31838542516928,NA
"442",9,442,0.853188799620657,4,15.6686006427449,0.814738384427665,11.7918336597871,6.97891160787886,0.282977896171565,TRUE,TRUE,148.041000000001,-7.62966369994479,8.31942006999835,NA
"443",9,443,0.365202342653509,6,36.5780849856346,0.728473849562677,6.10860090596934,8.51456568563124,0.282977896171565,TRUE,TRUE,197,-7.63058864928106,8.31755685226025,NA
"444",9,444,0.713453229256921,16,14.2982166933215,0.907702290388718,3.12467889982347,11.6948181700334,0.282977896171565,TRUE,TRUE,180.742999999999,-7.63328179418199,8.31417493459686,NA
"445",9,445,0.666109609866032,16,11.4489124917636,0.870667704322528,13.304769163095,12.1267556165407,0.282977896171565,TRUE,TRUE,179.231,-7.62992229523677,8.31956303147146,NA
"446",9,446,0.791699712088123,14,31.0559309082169,0.625164085101513,4.85171039189582,11.9524666064293,0.282977896171565,TRUE,TRUE,183.373,-7.63144035306118,8.32034280717829,NA
"447",9,447,0.229701517823506,14,6.37518334760112,0.657726380718771,2.49320536205266,6.90378065617215,0.282977896171565,TRUE,TRUE,179.118000000002,-7.63432633562112,8.30880540522145,NA
"448",9,448,0.598934006222318,17,14.4162648597221,0.608597581651119,8.08284547640209,9.07319588446963,0.282977896171565,TRUE,TRUE,183.553,-7.6312104669973,8.32010393804036,NA
"449",9,449,0.484033487278928,10,40.7833745932226,0.678440006969137,11.5433827427599,3.579732183244,0.282977896171565,TRUE,TRUE,186.882000000001,-7.63015470447709,8.31795813733595,NA
"450",9,450,0.550853215954074,8,8.49724326924641,0.708870446363416,12.6004998223208,11.0893333790389,0.282977896171565,TRUE,TRUE,184.060000000001,-7.63017212178264,8.31820386558003,NA
"451",9,451,0.446323754940098,7,38.3794981929783,0.593581529796924,12.1334389125372,4.66506844766897,0.282977896171565,TRUE,TRUE,179.562999999998,-7.62985031368819,8.31874147814557,NA
"452",9,452,0.735538427400357,16,39.3201829336384,0.73223430157896,3.99727978082983,3.19023924305401,0.282977896171565,TRUE,TRUE,179.368999999999,-7.63267123591054,8.32007127188036,NA
"453",9,453,0.580833133854339,16,29.3197014823773,0.795461731740378,12.8190937820458,6.95805483726872,0.282977896171565,TRUE,TRUE,181.424999999999,-7.62984828903254,8.3190564444811,NA
"454",9,454,0.826973136856889,16,26.2345434096561,0.733985973880238,8.28546852316221,7.92781783721795,0.282977896171565,TRUE,TRUE,177.222000000002,-7.63079519094954,8.32198880439501,NA
"455",9,455,0.386234954222739,3,8.00801533483918,0.767149798371883,12.5103010294737,8.04817218496518,0.282977896171565,TRUE,TRUE,175.988000000001,-7.62913118717922,8.3199808246133,NA
"456",9,456,0.461338640642624,10,44.9259859244081,0.941464298702001,6.03987799683873,12.5121149615181,0.282977896171565,TRUE,TRUE,219.560999999998,-7.63084191553691,8.31575099501517,NA
"457",9,457,0.862845129454074,11,28.1217951863221,0.693061045779468,6.93559840215231,7.78620642668371,0.282977896171565,TRUE,TRUE,172.896000000001,-7.62961558336816,8.32131034230892,NA
"458",9,458,0.736977865304518,10,18.1903354110388,0.701359275373739,7.62959282974878,4.12256441851275,0.282977896171565,TRUE,TRUE,163.684999999998,-7.6321649821943,8.31981610627597,NA
"459",9,459,0.345105802485997,5,38.307280754971,0.742922208097935,11.8088366334639,2.47955190457476,0.282977896171565,TRUE,TRUE,177.434999999998,-7.62936185002045,8.31835772092973,NA
"460",9,460,0.608186531212405,11,27.1776809482527,0.837342516168287,12.6039177245029,3.31170247994898,0.282977896171565,TRUE,TRUE,185.764999999999,-7.63003570334691,8.31908816616242,NA
"461",9,461,0.651789936658369,20,23.6760109362966,0.620767707910407,11.9838592539579,10.178476119803,0.282977896171565,TRUE,TRUE,172.369999999999,-7.63091423734049,8.31945778448172,NA
"462",9,462,0.345800064681015,10,7.48001550099739,0.86284610838206,7.10799799905511,3.62382079120733,0.282977896171565,TRUE,TRUE,202.430999999997,-7.63100074779225,8.31616019774859,NA
"463",9,463,0.434133127678015,7,40.2674186605464,0.936914489378405,5.4673311973905,4.61430834795532,0.282977896171565,TRUE,TRUE,171.937000000002,-7.63010784161133,8.31675003441737,NA
"464",9,464,0.577270681393898,21,6.56094081473889,0.563726108786661,2.35270751813611,7.593554813139,0.282977896171565,TRUE,TRUE,189.518,-7.63627502863249,8.31476190711199,NA
"465",9,465,0.117923468234949,9,33.7200919211076,0.737898104012101,3.13575049632332,7.46370809596893,0.282977896171565,TRUE,TRUE,197.876,-7.63149645372153,8.31236805400874,NA
"466",9,466,0.581282572682944,11,29.5499781541748,0.596769996265281,12.0226900901239,10.7311423378148,0.282977896171565,TRUE,TRUE,172.056,-7.62980032113436,8.32036870060709,NA
"467",9,467,0.231061299346173,8,26.6005721140157,0.646409776485506,7.15217246647862,2.27905559113087,0.282977896171565,TRUE,TRUE,185.420999999998,-7.63000341352954,8.31618976505781,NA
"468",9,468,0.834864705830877,8,30.7671509490499,0.922741303781049,2.87132413181098,4.21721959574454,0.282977896171565,TRUE,TRUE,164.696,-7.63145271129835,8.31983394432596,NA
"469",9,469,0.733655022905971,4,38.3276167216648,0.633831886690969,12.3349488744444,2.97850407414916,0.282977896171565,TRUE,TRUE,171.108,-7.62900206981577,8.31992764032291,NA
"470",9,470,0.211593713837323,14,29.817741166905,0.745893568568734,8.54788093715629,3.59682217956274,0.282977896171565,TRUE,TRUE,186.978999999999,-7.6308360246409,8.31522915503389,NA
"471",9,471,0.269161813954494,10,29.8089505724397,0.863413725682468,8.8513211662845,5.64038102071343,0.282977896171565,TRUE,TRUE,170.608,-7.63008412486686,8.31711285941914,NA
"472",9,472,0.369578554948402,21,32.8959415160047,0.842314630221178,10.5801293121395,4.85178603015339,0.282977896171565,TRUE,TRUE,175.652999999998,-7.6300500517687,8.31693876270189,NA
"473",9,473,0.258147309248693,10,16.4482627546516,0.880325534351796,9.9997990542781,4.99947917901577,0.282977896171565,TRUE,TRUE,188.392,-7.62988048082648,8.31489240837333,NA
"474",9,474,0.824177283706915,19,18.4275154852542,0.779920401608883,5.63257643796061,4.16674049251216,0.282977896171565,TRUE,TRUE,191.447,-7.63055221104833,8.32138383736844,NA
"475",9,475,0.716783717998444,15,14.2521161095503,0.89829458325696,2.927771803659,6.87959151693037,0.282977896171565,TRUE,TRUE,170.194,-7.63358202754952,8.31852118483003,NA
"476",9,476,0.739389925012802,12,32.7586749123109,0.844959008407586,13.4996573591181,8.5075561219559,0.282977896171565,TRUE,TRUE,161.522000000001,-7.62984765434849,8.31961844933834,NA
"477",10,477,1,1,32.0963604005493,0.771722178006266,0,2.9799495895113,0.375824620506052,TRUE,TRUE,117.738000000001,-7.62831789139983,8.3211715100132,NA
