"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"479",10,479,0.55066256031097,14,11.5404325617531,0.821171828479935,8.07973243842113,3.10124432846351,0.220155425517419,TRUE,TRUE,187.194,-7.67925104904246,8.36534820995216,NA
"480",10,480,0.41356827403312,16,7.84601730349859,0.863172590124965,6.44328449559099,8.94705051802399,0.220155425517419,TRUE,TRUE,177.786,-7.67937260130996,8.36597029086149,NA
"481",10,481,0.338044064645887,13,22.045013283724,0.812701419440969,5.63139505315929,5.98979334156226,0.220155425517419,TRUE,TRUE,195.514000000003,-7.6795804425972,8.36200217104546,NA
"482",10,482,0.400458574475461,13,26.5890583431642,0.655720984619929,7.32714002939449,12.5981651079026,0.220155425517419,TRUE,TRUE,193.486999999997,-7.6785527867473,8.36789045890628,NA
"483",10,483,0.404704591793874,19,13.0244980988411,0.943758313555385,5.87933142008397,5.23825306914053,0.220155425517419,TRUE,TRUE,190.984,-7.68018380959115,8.36186337859667,NA
"484",10,484,0.579158993810128,11,10.7027719705428,0.595179294036344,12.8536098840414,10.1034662585456,0.220155425517419,TRUE,TRUE,174.683999999997,-7.6772417174212,8.36802984423741,NA
"485",10,485,0.186606846526339,14,14.125623803761,0.690566057028434,12.7665618000645,8.65779064164329,0.220155425517419,TRUE,TRUE,199.191999999999,-7.6773245098236,8.36582340653609,NA
"486",10,486,0.426934126191442,10,28.9097374644651,0.852774203377436,2.29913589431884,8.35129087274254,0.220155425517419,TRUE,TRUE,170.594999999998,-7.68125342643255,8.3602517574204,NA
"487",10,487,0.403874982745397,5,44.4380642307941,0.588618621978772,5.40853575958223,8.0371999507231,0.220155425517419,TRUE,TRUE,158.727999999999,-7.6774681142509,8.36491742377276,NA
"488",10,488,0.873360175891938,19,21.2843777301523,0.554648688116626,12.2749240909205,4.2227175592153,0.220155425517419,TRUE,TRUE,165.715,-7.6778929983664,8.37063710949528,NA
"489",10,489,0.198216309049679,7,32.3603985116009,0.665333330154906,10.8431481451448,5.60656132805013,0.220155425517419,TRUE,TRUE,195.245999999999,-7.67776414366269,8.36598789152182,NA
"490",10,490,0.261991668154179,5,22.9390977600242,0.632287392982122,4.35039557305976,7.8278620840077,0.220155425517419,TRUE,TRUE,171.383999999998,-7.67810911784481,8.36407425844697,NA
"491",10,491,0.751928142773034,17,26.6989410853686,0.712437119455446,3.73460208012586,12.0257842766269,0.220155425517419,TRUE,TRUE,176.291999999998,-7.68079122022018,8.37299779064739,NA
"492",10,492,0.424888792776915,16,31.1593773134608,0.719860635359574,4.85377882562615,2.28103944542319,0.220155425517419,TRUE,TRUE,195.726999999999,-7.68185875467637,8.36309584842778,NA
"493",10,493,0.469077858419984,13,15.320647389474,0.619873611588808,10.9998255815986,8.01553009089494,0.220155425517419,TRUE,TRUE,215.482,-7.67810416663066,8.36642780714733,NA
"494",10,494,0.512122132719531,15,22.7289027708667,0.827083752974561,3.54453369894246,8.32668593647853,0.220155425517419,TRUE,TRUE,203.028000000002,-7.68173823952402,8.36203204813394,NA
"495",10,495,0.281002073020643,8,11.6634011310138,0.752758614333952,12.492008579213,12.6470034681134,0.220155425517419,TRUE,TRUE,186.173999999999,-7.67731579506336,8.36621449153075,NA
"496",10,496,0.522968161042414,10,15.7016441814842,0.845941005757532,5.00265830362305,6.46257964788674,0.220155425517419,TRUE,TRUE,188.088,-7.68033983704696,8.36102558052133,NA
"497",10,497,0.221612473497872,8,7.32905258336595,0.784547917382129,3.24207764653827,1.23230485197079,0.220155425517419,TRUE,TRUE,201.153999999999,-7.68091473491582,8.35977826925657,NA
"498",10,498,0.824699936980952,5,15.8143223689371,0.574102314221769,9.09870927014574,5.45273776914689,0.220155425517419,TRUE,TRUE,170.423999999999,-7.67808301056585,8.36821916832048,NA
"499",10,499,0.402541948433798,10,5.94009202503699,0.599363094095001,6.20252086705107,12.0626516276564,0.220155425517419,TRUE,TRUE,170.098000000002,-7.67867732461192,8.36389138675879,NA
"500",10,500,0.870813548652222,15,37.0795106495077,0.564511708242053,5.52098692839098,8.83355104650238,0.220155425517419,TRUE,TRUE,179.309000000001,-7.67865904496926,8.37021269358215,NA
"501",10,501,0.374837464917495,16,32.9128991233715,0.600957351543478,7.97287171266631,7.42971849986808,0.220155425517419,TRUE,TRUE,191.762999999999,-7.67872591442,8.36627407262973,NA
"502",10,502,0.676288731451621,15,43.6425717394651,0.753789387948603,9.04143349454157,7.7947428392131,0.220155425517419,TRUE,TRUE,171.914000000001,-7.67820302252238,8.36837682531499,NA
"503",10,503,0.634499634874553,20,23.4663434022271,0.795035392000208,2.4836710383904,4.60684537467993,0.220155425517419,TRUE,TRUE,211.381000000001,-7.68548527204614,8.35811605829358,NA
"504",10,504,0.53548787361909,10,41.5559118922223,0.966698219893734,10.5617910891589,7.28405554439194,0.220155425517419,TRUE,TRUE,165.053,-7.67802251694606,8.36683700245495,NA
"505",10,505,0.88654739295749,19,24.5230560311725,0.921052382022075,7.80826308865101,13.3473786449691,0.220155425517419,TRUE,TRUE,185.886000000002,-7.67724497268063,8.3693468570103,NA
"506",10,506,0.399773846044865,21,32.7944472869682,0.649961793659312,8.9969183867362,2.7454350845619,0.220155425517419,TRUE,TRUE,182.452000000001,-7.67867451225714,8.36578074844687,NA
"507",10,507,0.313605223355055,17,13.1423753930173,0.92265162715431,12.2323338612141,5.22079493390535,0.220155425517419,TRUE,TRUE,192.132999999998,-7.67767512358945,8.36559702370453,NA
"508",10,508,0.412138743939853,13,33.6520340691219,0.813313326286508,5.81240276856719,9.81256464977614,0.220155425517419,TRUE,TRUE,182.358,-7.67986196716646,8.36203316006577,NA
"509",10,509,0.780037572965133,6,26.115217755951,0.820649735794373,7.51317740160057,11.6081649535597,0.220155425517419,TRUE,TRUE,199.794999999998,-7.67801847631898,8.36654612550055,NA
"510",10,510,0.668115132031811,18,26.0142784450844,0.934326724026469,8.0862979743634,5.97710394945251,0.220155425517419,TRUE,TRUE,216.874,-7.67848751664768,8.36786640227924,NA
"511",10,511,0.506452714044478,13,18.9015988642855,0.888242415471165,9.84303377357247,4.16181738504006,0.220155425517419,TRUE,TRUE,188.039000000001,-7.67787357314853,8.36584089028572,NA
"512",10,512,0.63300538088358,15,13.3505272396616,0.740764983998175,9.23178274622977,11.1283061992786,0.220155425517419,TRUE,TRUE,182.751,-7.67848963933648,8.36616370297564,NA
"513",10,513,0.564199500428026,20,19.1082662669178,0.919251941217508,2.98093272387295,3.48945686674496,0.220155425517419,TRUE,TRUE,194.238999999998,-7.68285197513678,8.36210694287937,NA
"514",10,514,0.684016175656763,14,15.4509488316852,0.728801717005195,4.17481828577298,8.24963466926959,0.220155425517419,TRUE,TRUE,164.170999999998,-7.68048747117972,8.36325180285165,NA
"515",10,515,0.564693984064636,6,18.7375272571085,0.803400847567796,9.10135942626059,7.70142701467261,0.220155425517419,TRUE,TRUE,173.823,-7.67823776490939,8.36667598972455,NA
"516",10,516,0.2275232049983,21,36.5085181135608,0.643987826252971,5.78055678672913,7.06610973728284,0.220155425517419,TRUE,TRUE,196.668999999998,-7.67948821468022,8.36420946742924,NA
"517",10,517,0.190302862712233,16,41.8853924389129,0.823255201462014,12.4366251494926,11.392069065442,0.220155425517419,TRUE,TRUE,196.437999999998,-7.67742598617782,8.36668559807855,NA
"518",10,518,0.84881824007926,22,27.9774755665377,0.765082478845554,4.6462661249852,4.13154679382825,0.220155425517419,TRUE,TRUE,185.323,-7.67878355826128,8.37016563843287,NA
"519",10,519,0.150595247500377,13,28.1658583707853,0.765659418842659,3.21716135423601,10.4952410443642,0.220155425517419,TRUE,TRUE,201.452000000001,-7.68093111705317,8.36096694942552,NA
"520",10,520,0.774217673113054,19,12.0602026417022,0.56602270030968,4.39394128798894,3.75319148402654,0.220155425517419,TRUE,TRUE,193.251,-7.68101742186673,8.37210626694596,NA
"521",10,521,0.638512442672189,21,27.2247915123107,0.622713200645213,3.80187805554198,3.1684347654145,0.220155425517419,TRUE,TRUE,193.341,-7.68208137835165,8.36517052268392,NA
"522",10,522,0.594729048431615,4,28.9204469799513,0.883401087763101,1.92593865078581,7.30410961976371,0.220155425517419,TRUE,TRUE,224.548000000003,-7.67838487705504,8.36555952769809,NA
"523",10,523,0.789934518845841,6,18.9639104129297,0.662474293823261,11.0227995938779,10.8427551536389,0.220155425517419,TRUE,TRUE,144.058999999997,-7.67754845187532,8.36759952416746,NA
"524",10,524,0.116900539154925,17,23.4188291213937,0.854084484017313,5.37588975155005,6.31040259242851,0.220155425517419,TRUE,TRUE,205.315999999999,-7.67998053392837,8.3625817090326,NA
"525",10,525,0.654701707254221,15,22.8612636289867,0.577458011094673,1.52166956646869,8.89989957090317,0.220155425517419,TRUE,TRUE,189.873,-7.68456936627163,8.36312555256639,NA
"526",10,526,0.745276893641049,7,38.2613018970342,0.890179603554632,5.99177151940104,8.79646421338192,0.220155425517419,TRUE,TRUE,145.737000000001,-7.67855660573962,8.36582282830266,NA
"527",11,527,0.70549239221984,23,41.0729063601897,0.560999663644544,6.65147280871813,12.1998464173116,0.3783085506087,TRUE,TRUE,185.226999999999,-7.67996016706639,8.36763026159766,NA
"528",11,528,0.696704949033754,25,40.5905540302002,0.565227707679418,7.59153621705972,12.8259123433348,0.143257663485207,FALSE,TRUE,218.496999999999,-7.67965299054169,8.36811594646007,NA
"529",11,529,0.769170753816816,25,35.7318117343409,0.528439072823182,6.69545589249918,12.9843318206941,0.208145645541373,FALSE,TRUE,195.815999999999,-7.67957478797296,8.36921813992802,NA
"530",11,530,0.762664625146371,25,43.5673216037261,0.519856889626158,6.78484669543868,12.2357973412919,0.186211117360712,FALSE,TRUE,185.545000000002,-7.67975321055568,8.36919308672602,NA
"531",11,531,0.712616985536752,25,38.8781402584437,0.559149583338246,7.50341618614841,11.8343111096801,0.221524997189472,FALSE,TRUE,195.063999999998,-7.67960655154029,8.36762438303567,NA
"532",11,532,0.613819610651681,25,38.5750057016919,0.590877418810741,6.58845820742406,12.4205276599927,0.178055063284553,FALSE,TRUE,227.220000000001,-7.67943968407481,8.3660437569778,NA
"533",11,533,0.736631335785586,25,41.7397220233109,0.550498057381521,7.18775020925241,12.0838043900105,0.20439071721355,FALSE,TRUE,193.050999999999,-7.67943917866044,8.36727070072811,NA
"534",11,534,0.638516466982028,25,40.5342812586799,0.591606232392141,7.39994411186665,11.6129906558255,0.213461291531852,FALSE,TRUE,184.127,-7.67874908167893,8.36766917679065,NA
"535",11,535,0.744233181722846,25,42.1452762380872,0.562287496875285,7.64972454070156,13.0238053378827,0.187080562444119,FALSE,TRUE,192.48,-7.67934712279616,8.36713577158369,NA
"536",11,536,0.689319672652559,25,38.4747453940968,0.51,7.00412175698203,11.0601739616076,0.0807060488672817,FALSE,TRUE,191.883000000002,-7.67991125939928,8.3661678665674,NA
"537",11,537,0.717519126016224,25,44.9848060531331,0.538345321277233,7.08788809804439,11.9570181369373,0.0831686405175482,FALSE,TRUE,190.572999999997,-7.67953549649257,8.3681577490576,NA
"538",11,538,0.728429031229094,25,36.9918589238473,0.581131467096639,7.29792113198274,12.2246780161459,0.235285356652462,FALSE,TRUE,167.877,-7.67949102010005,8.36731096707437,NA
"539",11,539,0.764785113429137,25,41.0783952931914,0.558993963483913,6.85142392930751,12.5964058561392,0.240293839581166,FALSE,TRUE,184.447,-7.67937357039299,8.36775232748108,NA
"540",11,540,0.673757350012058,25,37.3628095641172,0.520021601201915,7.11065224562844,14.2898653622525,0.0793233614491735,FALSE,TRUE,178.959000000003,-7.68008966820846,8.36775594637558,NA
"541",11,541,0.745428721430219,25,43.3194037821766,0.578559768262928,7.39189416067834,13.0695079206502,0.257149338334631,FALSE,TRUE,175.238000000001,-7.67947000718703,8.36736136012997,NA
"542",11,542,0.681124368738512,25,41.7676410397619,0.551997468734976,6.08355726099245,12.3955241125445,0.115934951531749,FALSE,TRUE,197.841999999997,-7.68017694131738,8.36837537264201,NA
"543",11,543,0.666293734836434,25,39.0689260105236,0.567506172780289,6.75368503015702,11.5253941666265,0.225347117356725,FALSE,TRUE,188.162,-7.67999750181701,8.36765329676067,NA
"544",11,544,0.611962703193368,25,39.6873422184177,0.580890559734321,5.88966032438043,12.538198427188,0.231017750023375,FALSE,TRUE,181.938999999998,-7.68002265692896,8.36562326480729,NA
"545",11,545,0.597304199660591,25,41.4461355256841,0.534784150381626,7.69014692922182,13.3640566779923,0.194233117839648,FALSE,TRUE,185.556,-7.6791298266072,8.36714200594955,NA
"546",11,546,0.608569060157831,25,40.1841396909825,0.582503936285221,6.41902195228114,12.2339231428,0.128883610097165,FALSE,TRUE,189.949000000001,-7.67956758525423,8.36616656939392,NA
"547",11,547,0.777656018019374,25,39.1695414950138,0.598067535909217,5.29942665880589,12.5956039605416,0.211038507118281,FALSE,TRUE,185.065000000002,-7.67920056680251,8.36785462453082,NA
"548",11,548,0.717316170743135,25,40.6622464403685,0.565749695131635,6.98750804124566,13.178412292909,0.0909483225982022,FALSE,TRUE,209.935999999998,-7.67949850194933,8.36771892288875,NA
"549",11,549,0.682561305615066,25,40.4440015593929,0.562781469758927,6.49754763871143,12.2386133762441,0.113592858514933,FALSE,TRUE,191.165000000001,-7.67989317744527,8.36734210756805,NA
"550",11,550,0.697535678990808,25,44.3602118143953,0.603559107954214,7.06352991545888,12.738515687566,0.152287084516148,FALSE,TRUE,182.82,-7.67947048292128,8.36680492505607,NA
"551",11,551,0.76447281184287,25,45.0222485082031,0.539293173326081,7.68035032530469,12.2052475854038,0.172098932138745,FALSE,TRUE,187.501,-7.67956794250498,8.36744770461607,NA
"552",11,552,0.753922338100563,25,35.9714863292442,0.522879911902366,8.03725385495021,13.0188984855534,0.235354439216842,FALSE,TRUE,170.268,-7.67884685706649,8.36796964756641,NA
"553",11,553,0.767715362611019,25,40.9097790683424,0.589651376579232,6.17734212930499,12.6072885502621,0.149818148356369,FALSE,TRUE,211.496999999999,-7.67972560707148,8.3665429419324,NA
"554",11,554,0.663998445857712,25,37.0229494499431,0.556151649560562,5.88739290233297,13.1056966515994,0.231623434376226,FALSE,TRUE,188.828000000001,-7.67961092264114,8.36757861440801,NA
"555",11,555,0.631439909746492,25,42.9908457917064,0.596098951563895,5.8281900342811,11.9096427798841,0.104220089324303,FALSE,TRUE,178.77,-7.67962293754939,8.36812538141465,NA
"556",11,556,0.772131194935668,25,44.5753194893318,0.548660487018096,6.28353167841227,13.0777457330876,0.240250230774861,FALSE,TRUE,187.565999999999,-7.67981648009537,8.36641097961899,NA
"557",11,557,0.663441177558375,25,39.9989439598608,0.556990326760678,5.23189852928013,12.1299098393733,0.191636735246164,FALSE,TRUE,193.254999999997,-7.68097230441597,8.36681003423571,NA
"558",11,558,0.753188087763855,25,42.3140968035781,0.565902013966589,5.78364904992075,11.4766178072477,0.0118434008121493,FALSE,TRUE,198.227999999999,-7.67998457207511,8.36625038691394,NA
"559",11,559,0.719432966455307,25,41.1590287028316,0.565888341098167,7.22013161941186,11.9428397367829,0.225665860350619,FALSE,TRUE,196.331000000002,-7.67946541617639,8.36768558863745,NA
"560",11,560,0.57145945193905,25,40.6905569863931,0.518574020172816,8.25837909088856,11.8122163996871,0.0902277756034455,FALSE,TRUE,190.377,-7.68031894611903,8.36616257792445,NA
"561",11,561,0.732433043483194,25,37.5643947808053,0.563917009084692,7.28389952043022,11.3946437189471,0.225515112253132,FALSE,TRUE,195.804,-7.67964103901292,8.36718131107001,NA
"562",11,562,0.664295248845862,25,38.6925911429042,0.583045485248772,7.92112126596898,12.8214076288342,0.215812539308405,FALSE,TRUE,191.588,-7.67936577300128,8.36610875684467,NA
"563",11,563,0.670500944812512,25,38.6014200599856,0.579830790807449,6.79886326742175,11.3444995955933,0.26436271463697,FALSE,TRUE,190.384999999998,-7.67948526645359,8.36771964965513,NA
"564",11,564,0.699999110882671,25,41.894962945432,0.559173302360169,7.8037592905607,12.1673278868908,0.20138979878099,FALSE,TRUE,172.074000000001,-7.6790761993184,8.36829930775136,NA
"565",11,565,0.71931973279715,25,38.581492318317,0.565758757299323,6.75848110789791,12.2187762574497,0.222877027076674,FALSE,TRUE,192.674999999999,-7.68002481715002,8.36738406906571,NA
"566",11,566,0.707187737059684,25,44.4614231683039,0.539561504846471,6.35036060179219,13.2215614432979,0.226664044014779,FALSE,TRUE,196.650999999998,-7.67978089170641,8.36839161556369,NA
"567",11,567,0.824209901442924,25,43.8406580431093,0.559933975403828,8.36506918727276,12.5245284612868,0.143468165179035,FALSE,TRUE,179.226999999999,-7.67877942070048,8.36643717711764,NA
"568",11,568,0.73687119862411,25,41.3313506387352,0.554443456501626,6.91412882206576,12.3779688558843,0.175753227896317,FALSE,TRUE,167.436000000002,-7.6798427575904,8.36695875214101,NA
"569",11,569,0.727463278913697,25,40.3177668215482,0.568315992700726,7.37391857439873,12.0187874549062,0.222671419082415,FALSE,TRUE,191.194,-7.67981319130056,8.36734986909462,NA
"570",11,570,0.773404084883462,25,35.9659998407098,0.543841648695682,4.74868076010524,12.46398055262,0.166428570215764,FALSE,TRUE,194.207000000002,-7.68028914440173,8.36706520105816,NA
"571",11,571,0.702356650670904,25,42.6206352362112,0.560014804408709,7.81850084708829,12.3161464822642,0.193502121219212,FALSE,TRUE,161.457999999999,-7.6796577563337,8.36808040478039,NA
"572",11,572,0.659209853556417,25,38.7680652041761,0.549015453456081,7.08633591665734,12.9672690952842,0.0307110579917627,FALSE,TRUE,216.334999999999,-7.67983793847327,8.36791886737066,NA
"573",11,573,0.735100785087139,25,40.9890062222891,0.568920155346171,6.80470378076126,11.4860940227896,0.26307240441544,FALSE,TRUE,195.169999999998,-7.67994969982246,8.3669146777295,NA
"574",11,574,0.735073745182305,25,39.5570121153677,0.532097925880104,5.79517147447011,12.5619367346383,0.0421653726362079,FALSE,TRUE,185.017,-7.67994885615885,8.36711108769571,NA
"575",11,575,0.67471938091617,25,37.7239834020438,0.579632633188117,6.29050128483487,11.2818763740432,0.234246961599155,FALSE,TRUE,189.880000000001,-7.67961800879232,8.36732396691295,NA
"576",11,576,0.743453600478467,25,37.4576007789821,0.557031914526611,6.13806060189329,12.8213866719315,0.152061819726017,FALSE,TRUE,178.102999999999,-7.6796984528786,8.3681087665696,NA
"577",12,577,0.503662966806003,17,29.738594589592,0.612381180933872,12.9517457220249,5.14890042249843,0.251189661952716,TRUE,TRUE,176.116000000002,-7.67797729570879,8.36726757189257,NA
"578",12,578,0.686185473406865,18,6.6427112510621,0.687466094227575,7.14547783025814,3.17161436890577,0.251189661952716,TRUE,TRUE,186.703000000001,-7.67844262556253,8.36722624404793,NA
"579",12,579,0.627895137639971,10,30.64337956867,0.889673391081905,3.10788894896918,11.2670701077143,0.251189661952716,TRUE,TRUE,160.782999999999,-7.6800972360518,8.36369350361909,NA
"580",12,580,0.778376348484061,12,41.754297629899,0.637437331080858,2.99766909624075,10.0015218091506,0.251189661952716,TRUE,TRUE,165.802,-7.68049775738823,8.3685283566198,NA
"581",12,581,0.197810848398396,14,30.9936707606247,0.780081912073056,8.51922852261716,8.10262992299613,0.251189661952716,TRUE,TRUE,190.794999999998,-7.67850840396621,8.36407267893845,NA
"582",12,582,0.233714546253597,5,39.7047651170161,0.91592936974694,6.543092286313,9.0104326092094,0.251189661952716,TRUE,TRUE,229.460999999999,-7.6776786146528,8.36505967967098,NA
"583",12,583,0.75755102145976,8,11.3596135098945,0.576171925962558,6.72432404523163,5.7672102296736,0.251189661952716,TRUE,TRUE,148.405000000002,-7.67918755074369,8.36866586904558,NA
"584",12,584,0.626448170857466,15,17.914498620588,0.873436754262108,10.9031779583516,9.05960092789125,0.251189661952716,TRUE,TRUE,189.073,-7.67806692707599,8.3665908016313,NA
"585",12,585,0.745534835781453,19,38.5814153747201,0.89098527011027,6.7376559604027,11.9339353368566,0.251189661952716,TRUE,TRUE,172.311000000002,-7.67880181320844,8.36714867107852,NA
"586",12,586,0.281865009317743,10,41.1537830328575,0.709038600858438,8.33792688594123,3.9812737542491,0.251189661952716,TRUE,TRUE,192.788,-7.67838474763689,8.36371684013466,NA
"587",12,587,0.147371484659361,15,37.8861756873358,0.834251454535359,10.1973718443043,4.51910407012932,0.251189661952716,TRUE,TRUE,197.098999999998,-7.677833727567,8.36434485566696,NA
"588",12,588,0.37947486745215,19,17.6582186101241,0.849575428779074,4.88342157008783,4.54606670339975,0.251189661952716,TRUE,TRUE,194.213,-7.68002795130603,8.36058880759861,NA
"589",12,589,0.377980946248836,8,7.06080948326911,0.80219714901378,11.5875909955772,10.5845898551605,0.251189661952716,TRUE,TRUE,163.236000000001,-7.6777433893517,8.36602378555113,NA
"590",12,590,0.757500698932374,12,18.4821623746622,0.639611580452058,6.78816908666569,8.99642674635794,0.251189661952716,TRUE,TRUE,199.57,-7.67944100065929,8.36978485726252,NA
"591",12,591,0.867605188076899,16,10.9644404927728,0.75093566039587,10.3710628260719,10.2629932046215,0.251189661952716,TRUE,TRUE,157.108,-7.67739150856916,8.36982117578656,NA
"592",12,592,0.442056028962713,20,39.8842524823802,0.708771102860099,1.7822080624548,6.00115030750843,0.251189661952716,TRUE,TRUE,193.047999999999,-7.68348114505985,8.36001124692364,NA
"593",12,593,0.220418396215174,10,17.1231306554815,0.743268731346157,7.08590465308454,9.06108046575456,0.251189661952716,TRUE,TRUE,203.292000000001,-7.67884174588056,8.36372120707395,NA
"594",12,594,0.394743445177202,16,16.1213597246837,0.774096309659122,6.29777679485145,3.8019813264974,0.251189661952716,TRUE,TRUE,185.906999999999,-7.67937508627688,8.36352393857212,NA
"595",12,595,0.876060098422543,13,18.5998615085995,0.70338443426277,11.9923090945337,4.42405871360919,0.251189661952716,TRUE,TRUE,185.099999999999,-7.67730471316481,8.36786210499539,NA
"596",12,596,0.858738340306714,20,9.14854643205341,0.788130926081205,4.1368386425017,9.84774121486731,0.251189661952716,TRUE,TRUE,186.764999999999,-7.67861820265258,8.3693274859323,NA
"597",12,597,0.558509967830981,11,19.7616436562519,0.646838711192567,3.91840128000897,12.3178177077042,0.251189661952716,TRUE,TRUE,183.050999999999,-7.68008160710872,8.36408452718579,NA
"598",12,598,0.76025086477634,8,24.2473015824847,0.672759919122814,8.37810848473897,12.7091456570216,0.251189661952716,TRUE,TRUE,209.650000000001,-7.67815178021639,8.36710279673127,NA
"599",12,599,0.780061280010911,5,35.8210477999594,0.789063694369496,11.844020328018,11.4459974322455,0.251189661952716,TRUE,TRUE,142.782999999999,-7.67753090635052,8.36655535813455,NA
"600",12,600,0.275189902545443,6,31.502325226633,0.888327466932789,10.5842629085338,13.3308875188151,0.251189661952716,TRUE,TRUE,159.714,-7.67760666690196,8.36559311648409,NA
"601",12,601,0.34545323204715,14,9.10910634875445,0.790150954116076,11.3639929825243,6.33649998139676,0.251189661952716,TRUE,TRUE,178.697,-7.6779021389454,8.36624081354215,NA
"602",12,602,0.431785609563874,17,18.4944571922564,0.929902456081325,6.81084664763249,2.13578462329409,0.251189661952716,TRUE,TRUE,188.720000000001,-7.67910358015504,8.36302979137232,NA
"603",12,603,0.499523170424288,20,37.662992053914,0.772588301608642,9.49486186121013,3.1812705484656,0.251189661952716,TRUE,TRUE,217.688000000002,-7.67812411835365,8.36592515007815,NA
"604",12,604,0.276501048305004,14,32.0755619708552,0.585278502783575,10.7512741949608,12.9477774276051,0.251189661952716,TRUE,TRUE,196.058999999997,-7.67792207788128,8.36596583500984,NA
"605",12,605,0.542531756709919,4,20.0307503048626,0.604527570465382,4.24012919660594,10.2037766219177,0.251189661952716,TRUE,TRUE,146.896000000001,-7.67812448972603,8.36644459650247,NA
"606",12,606,0.354267771746688,8,36.611395074839,0.692874365610014,6.56761996984575,6.44755121010854,0.251189661952716,TRUE,TRUE,178.532999999999,-7.67852758148623,8.36503107310059,NA
"607",12,607,0.32241967999316,9,15.5640821131794,0.936358153429575,6.10184083155723,12.463377871821,0.251189661952716,TRUE,TRUE,182.072,-7.67880112006721,8.36192086287217,NA
"608",12,608,0.467259620001799,19,24.7199504643279,0.784131100776358,10.122754001923,7.23079517913262,0.251189661952716,TRUE,TRUE,187.223999999998,-7.67797993815801,8.36548981448159,NA
"609",12,609,0.668801211023503,3,29.0251872394318,0.582304187379344,5.3265722345087,3.31518391035152,0.251189661952716,TRUE,TRUE,157.968000000001,-7.67719368798116,8.36809016369204,NA
"610",12,610,0.340012724105129,17,40.2274566724126,0.678973829416532,4.11161410358276,1.80079355594865,0.251189661952716,TRUE,TRUE,188.672999999999,-7.68063898213141,8.36422109212304,NA
"611",12,611,0.532326192724595,14,27.9757842816297,0.724015006004594,4.85996931309947,3.3030971115935,0.251189661952716,TRUE,TRUE,180.02,-7.68070699232575,8.36471827971347,NA
"612",12,612,0.593654372953254,3,20.914345770363,0.785395152782982,3.73297410034596,2.69249771621078,0.251189661952716,TRUE,TRUE,146.254999999997,-7.67708478839358,8.36711891560502,NA
"613",12,613,0.184438401104413,13,36.5178432606042,0.593887047662362,11.8515152055328,4.0470390563496,0.251189661952716,TRUE,TRUE,194.958999999999,-7.67780527384094,8.36620080319602,NA
"614",12,614,0.338257779800502,12,35.9860377972578,0.804589978941433,6.65182800106036,7.65130873482795,0.251189661952716,TRUE,TRUE,178.911,-7.67919937921309,8.36577108707525,NA
"615",12,615,0.358941627642146,8,28.7864936467542,0.906047291960561,7.91490715664151,12.4397799895457,0.251189661952716,TRUE,TRUE,172.368999999999,-7.67833338259962,8.36314644525532,NA
"616",12,616,0.395846772202209,4,18.3737452971557,0.765985150085811,9.51386032796344,13.1866301692295,0.251189661952716,TRUE,TRUE,142.801000000003,-7.67715954383172,8.36637184641833,NA
"617",12,617,0.234249613117428,15,11.9292925065846,0.680389407613345,8.86598822323961,10.5128613231217,0.251189661952716,TRUE,TRUE,196.128000000001,-7.67830900050195,8.36383934424749,NA
"618",12,618,0.835916149872508,21,34.1870596929238,0.693677547115702,2.77406684380131,7.88838794924568,0.251189661952716,TRUE,TRUE,186.971999999998,-7.67938324280583,8.36974053054299,NA
"619",12,619,0.421072919880384,17,28.2447772381186,0.700240931033822,8.31601957419412,12.2499944150048,0.251189661952716,TRUE,TRUE,179.82,-7.67851597325685,8.36638321449182,NA
"620",12,620,0.289715202493235,7,20.4965488558572,0.8019651812405,10.7375270868464,7.74672756115184,0.251189661952716,TRUE,TRUE,190.212,-7.67757658351087,8.36500205288583,NA
"621",12,621,0.916202411231895,4,25.5586113752307,0.66955566570835,12.1324702689876,11.0982424403678,0.251189661952716,TRUE,TRUE,150.436000000002,-7.67673526352204,8.3692622675111,NA
"622",12,622,0.60032219704482,5,14.1501781437259,0.899666180760964,11.5514491028228,6.14172198911816,0.251189661952716,TRUE,TRUE,194.220000000001,-7.67740716631857,8.36668023205847,NA
"623",12,623,0.166215375345883,17,42.3768241274193,0.613589347302228,3.22397478310989,10.1740940843714,0.251189661952716,TRUE,TRUE,200.199000000001,-7.68071607468492,8.36197830369679,NA
"624",12,624,0.786220157698142,19,31.1756102857207,0.660883279179972,3.04664923248883,1.38172226022882,0.251189661952716,TRUE,TRUE,194.690999999999,-7.68047200990068,8.37056823412196,NA
"625",12,625,0.616735892346719,15,9.31149487904703,0.758141856078802,6.17623148656464,13.0377378798982,0.251189661952716,TRUE,TRUE,182.905999999999,-7.67859781823632,8.36298185757903,NA
"626",12,626,0.823688122347471,18,18.7811975237972,0.645570148259762,7.33526886076544,10.0227886487395,0.251189661952716,TRUE,TRUE,184.534,-7.67989452807434,8.37097477137813,NA
"627",13,627,0.826830835281377,19,26.1820797449135,0.632640416083781,6.65628543809942,2.10011579586855,0.464171328475779,TRUE,TRUE,196.974999999999,-7.67862634338873,8.37051148389899,NA
