"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"516",10,516,0.755441646329276,16,9.04169918962851,0.792117800784614,4.36923209478496,5.10269458710253,0.454252163862269,TRUE,TRUE,189.273000000001,-7.69094796908089,8.37709598815783,NA
"517",10,517,0.534910001824216,15,42.9457905989334,0.592162447178013,9.16519826202973,6.62053204609913,0.454252163862269,TRUE,TRUE,187.974000000002,-7.68810162035853,8.37708970063136,NA
"518",10,518,0.40393964163624,21,19.8840128817738,0.56090403434509,9.09232144931863,6.6988646262002,0.454252163862269,TRUE,TRUE,208.311000000002,-7.68827457391377,8.37638243073108,NA
"519",10,519,0.169174981348292,13,9.32255276099714,0.573365759321577,6.90460482349105,12.1661908775847,0.454252163862269,TRUE,TRUE,217.244000000006,-7.68771473017212,8.37287289904256,NA
"520",10,520,0.794228524009803,12,33.4605072178318,0.888396118150404,13.731693654874,9.03457591563724,0.454252163862269,TRUE,TRUE,190.910999999993,-7.68738121198549,8.37656815780054,NA
"521",10,521,0.442897906718748,20,6.74262564152741,0.900263657478258,2.56588356838552,11.4478364889456,0.454252163862269,TRUE,TRUE,199.269,-7.69227055197221,8.37010254109588,NA
"522",10,522,0.356844013317091,17,8.66554439980973,0.828986313850006,7.08995928074391,5.82325081208115,0.454252163862269,TRUE,TRUE,197.985000000001,-7.688225075705,8.37516611289084,NA
"523",10,523,0.298244241504119,22,12.4480915757594,0.653614656868569,12.5741687974025,9.76754343283944,0.454252163862269,TRUE,TRUE,193.245999999999,-7.68678192206264,8.37578833368059,NA
"524",10,524,0.782580310716667,4,35.4071101938071,0.592260855892116,5.18016398620064,8.7933409242369,0.454252163862269,TRUE,TRUE,143.793000000005,-7.68712451787798,8.37661879259558,NA
"525",10,525,0.654331262639679,20,22.163470839625,0.64109465075152,4.21473229590481,8.54958570083707,0.454252163862269,TRUE,TRUE,215.031000000003,-7.69184870931396,8.37407526795572,NA
"526",10,526,0.160217922342444,18,8.7684177366302,0.928871991688415,11.3727990004547,3.32894955739566,0.454252163862269,TRUE,TRUE,207.785000000003,-7.68698622721647,8.37515841377589,NA
"527",11,527,0.620556554700095,15,3.36061447335162,0.953603367292492,14.8015177598481,6.03746920948831,0.157375550622716,TRUE,TRUE,169.933000000005,-7.68644969161615,8.37557514124749,NA
"528",11,528,0.651922519591668,25,5.38306059054188,0.90944726946538,14.4981551452172,4.79648493654154,0.0811988170344069,FALSE,TRUE,188.122999999992,-7.68653277766023,8.37625116222283,NA
"529",11,529,0.595200513565964,25,7.21245196047074,0.967485675989702,12.9512555560352,5.35140669811783,0.0955717002545453,FALSE,TRUE,173.883000000002,-7.686440558945,8.37549764171922,NA
"530",11,530,0.535357734293571,25,1.35947873269139,0.944273289221345,14.6586669846987,5.697283112127,0.10154931371344,FALSE,TRUE,176.702999999994,-7.68641708669941,8.37668242274991,NA
"531",11,531,0.618951282871131,25,2.20491237588149,1,14.9904313608856,5.15648978044488,0.145781625184256,FALSE,TRUE,174.241999999998,-7.68637913374136,8.37625742072645,NA
"532",11,532,0.675617120723361,25,4.20905613543288,0.989845422380248,14.4034596797623,5.67853026002658,0.106311322311005,FALSE,TRUE,188.045000000013,-7.68644943781294,8.3758877136639,NA
"533",11,533,0.55760305171587,25,5.47228320709629,0.976110344164046,14.784478679919,6.36286034636088,0.0962157622252382,FALSE,TRUE,175.706999999995,-7.68608895760255,8.37601802982472,NA
"534",11,534,0.60672984589945,25,1.01062006875035,0.97326212833581,14.1630685338033,6.61242421874978,0.0592157386522825,FALSE,TRUE,185.387000000002,-7.68627577960977,8.37604426542816,NA
"535",11,535,0.637386923003717,25,1.47494446174578,0.988164100085896,15,6.74436490115693,0.0775868385668448,FALSE,TRUE,186.445000000007,-7.68640386173858,8.37758852780261,NA
"536",11,536,0.563769967634909,25,4.81721363498732,0.973431581719003,13.9175098236022,6.19213065574303,0.0699293292813314,FALSE,TRUE,199.065000000002,-7.68651559947638,8.37613712230496,NA
"537",11,537,0.599724367078535,25,3.24110141489828,0.905056725878855,14.6178493759772,5.8988685243543,0.100276443562522,FALSE,TRUE,189.286000000007,-7.68645841193894,8.37591137619444,NA
"538",11,538,0.645345188084196,25,3.90325125246649,0.94745748360075,14.8223883012067,5.2227289078872,0.0895544992990962,FALSE,TRUE,187.288,-7.68653193805239,8.37551113725729,NA
"539",11,539,0.579922053115835,25,4.84020926915334,0.960267384497201,14.8482484419813,5.90402174941433,0.114926396204696,FALSE,TRUE,217.227999999988,-7.68682873332444,8.37562186499661,NA
"540",11,540,0.609248297046163,25,2.16725506964619,0.977261331378696,14.0116000295611,7.06763574864516,0.0787478520995006,FALSE,TRUE,176.905999999988,-7.68655392492448,8.3761346256529,NA
"541",11,541,0.625289755268337,25,3.88509671253445,0.975418541470931,15,5.79284223438958,0.0978262142577919,FALSE,TRUE,174.271000000008,-7.68632322540162,8.37561324071105,NA
"542",11,542,0.636562862932597,25,6.78200733679409,0.972688879433942,14.7523491390877,6.67670351016679,0.0669408517650987,FALSE,TRUE,198.069000000003,-7.68626206106427,8.37573777626122,NA
"543",11,543,0.648729320437039,25,5.85800229904925,0.95514805125706,15,6.77688783839028,0.0894973889396151,FALSE,TRUE,186.286000000007,-7.68638493748175,8.37519364581552,NA
"544",11,544,0.713354386048188,25,2.56969659942601,0.968511364745493,14.3855770682734,6.0114865086253,0.0945519945706503,FALSE,TRUE,187.650000000009,-7.68636130213624,8.37716941080105,NA
"545",11,545,0.637569511506013,25,1.10182802414127,0.955291179059863,14.3074086764948,6.0678364903999,0.0717152701769905,FALSE,TRUE,186.725999999995,-7.68655902233864,8.37515304794893,NA
"546",11,546,0.617988175334238,25,8.16209765343965,0.971719597875393,14.7842379400487,7.56156299583026,0.131426992228912,FALSE,TRUE,188.057000000001,-7.68624413878845,8.37601625323151,NA
"547",11,547,0.621596075269388,25,1.13802872964272,0.985502971916781,14.1451479399032,5.84826171690307,0.147915267289854,FALSE,TRUE,176,-7.68667561542075,8.37596371248659,NA
"548",11,548,0.643075602714403,25,0.801744319277446,0.959092789770283,14.5424610565162,6.01220631511855,0.0840764245641303,FALSE,TRUE,189.481999999989,-7.68653545842172,8.37663740029125,NA
"549",11,549,0.65624225234145,25,2.13482356991929,0.964426313113416,15,6.29093645355611,0.0821910371318471,FALSE,TRUE,192.987999999998,-7.68637262782212,8.37476868579095,NA
"550",11,550,0.638471581314656,25,5.23276062423372,0.956071536633874,13.9142845698201,5.85829860462539,0.078240932258365,FALSE,TRUE,175.051000000007,-7.68648928376944,8.37571698290883,NA
"551",11,551,0.632021137254158,25,1.68231269510053,0.954669701483178,15,5.85337845258168,0.12633128665827,FALSE,TRUE,190.188999999998,-7.68641221210605,8.37547341221285,NA
"552",11,552,0.605271183807172,25,6.34882093294339,0.941944367191214,13.3367032550995,4.57782939087048,0.0965809197515761,FALSE,TRUE,162.923999999999,-7.68655447484527,8.37584076221405,NA
"553",11,553,0.613104824817989,25,0.0296933979860234,0.976781756434471,13.8861307668464,5.80099215094647,0.118687035896593,FALSE,TRUE,197.135999999999,-7.68639295321238,8.37463581981624,NA
"554",11,554,0.60987772202705,25,7.45408388194391,0.970662236134024,15,6.08656393274165,0.10252289998984,FALSE,TRUE,189.391000000003,-7.68624081480665,8.37612123511102,NA
"555",11,555,0.679238039432923,25,4.06252452649537,0.967463472827602,14.2098358231748,6.46249338489282,0.0930259828938513,FALSE,TRUE,206.224999999991,-7.68622101475458,8.37716462023336,NA
"556",11,556,0.634116335358628,25,5.7405746777203,0.941599185211222,14.6651897542117,5.35889663268415,0.113741529284368,FALSE,TRUE,168.71699999999,-7.68639115670616,8.37545476599116,NA
"557",11,557,0.635356233634694,25,2.48035019342001,0.97005767366847,14.8184005681091,6.27445616239238,0.0922653473140194,FALSE,TRUE,186.385999999999,-7.68622729031595,8.37582849677793,NA
"558",11,558,0.602743046106912,25,5.15644224604292,0.976909586056738,14.251021395449,6.93586568840465,0.13659025643403,FALSE,TRUE,174.905000000013,-7.68652119326613,8.37566289745988,NA
"559",11,559,0.702018875927676,25,2.96680302502353,0.936375321304567,15,5.56300285303553,0.0948512790777885,FALSE,TRUE,181.887999999992,-7.68632038733258,8.37685774837458,NA
"560",11,560,0.659322961545476,25,1.75902774523775,0.976067308228147,14.9480430447073,6.72577059251923,0.0790908050528387,FALSE,TRUE,183.129000000001,-7.68652573287338,8.37553484937925,NA
"561",11,561,0.562341040607876,25,2.34735553306018,0.950515653457521,15,6.35153878660952,0.0987630556556491,FALSE,TRUE,173.75,-7.68612782368888,8.37686634957978,NA
"562",11,562,0.646495562375702,25,0,0.951547860184876,14.5322153477628,4.85920654544241,0.0910377694811586,FALSE,TRUE,185.222999999998,-7.68656225726693,8.37524666398259,NA
"563",11,563,0.567917125121405,25,2.2938029625887,0.995143388618421,15,6.19730757115214,0.0762181673226796,FALSE,TRUE,192.505000000005,-7.68646419132219,8.3759546093825,NA
"564",11,564,0.565329711379784,25,0,0.943022738217906,12.6532175015878,5.95499466236297,0.0597604620719467,FALSE,TRUE,191.027000000002,-7.68656586913077,8.37651440452942,NA
"565",11,565,0.64963954997539,25,2.07780154146612,0.910179567718071,15,6.27798338872698,0.0955252463038108,FALSE,TRUE,187.991999999998,-7.68650886875203,8.37638525928147,NA
"566",11,566,0.667410080928246,25,8.77283968885446,0.9877686610135,13.9699110519706,5.67369512200846,0.0662402646730558,FALSE,TRUE,212.434000000008,-7.68666479676,8.37483960155689,NA
"567",11,567,0.618946130393535,25,7.07102187802136,0.955655065222058,13.8306783123176,7.08723013566974,0.13812767065313,FALSE,TRUE,181.678,-7.68622339684632,8.37587664885895,NA
"568",11,568,0.596525345435166,25,8.47895089966389,0.980553414663439,14.349911448917,7.54668057898786,0.085551786265291,FALSE,TRUE,193.350999999995,-7.68637860846856,8.37627013142467,NA
"569",11,569,0.591248125839623,25,4.56719147820229,0.972687538685333,14.1015398056054,6.32474476490259,0.132720203340719,FALSE,TRUE,172.221000000005,-7.68635223311557,8.37612400605012,NA
"570",11,570,0.491428039274715,25,4.50100049813876,0.953782088857875,15,6.22631561085554,0.10701266123353,FALSE,TRUE,179.718999999997,-7.68649974317545,8.37646883597169,NA
"571",11,571,0.735466235873763,25,5.28744023339828,0.934978322524129,15,6.1871112379314,0.0828735679239523,FALSE,TRUE,177.084999999992,-7.68669526337554,8.37670551095717,NA
"572",11,572,0.568643411938097,25,6.78262778602706,0.990646448978511,15,6.295877522741,0.0724777197164652,FALSE,TRUE,204.474000000002,-7.68653019452696,8.37585562534538,NA
"573",11,573,0.662477951978284,25,4.29270556235942,0.954647688494793,15,6.33698218373151,0.0325904631626834,FALSE,TRUE,186.993000000002,-7.68654416893215,8.37492356431684,NA
"574",11,574,0.633320185033012,25,4.67872397798523,0.957554811983304,13.2124090533153,5.75589489441904,0.116630496033478,FALSE,TRUE,177.117000000013,-7.68667875485233,8.37621731291187,NA
"575",11,575,0.635846616232287,25,2.09349952691594,0.980102114100466,14.2632754738363,6.74465403252554,0.078697868523389,FALSE,TRUE,191.698999999993,-7.68623906316964,8.37550240761472,NA
"576",11,576,0.67471199204125,25,0.177545786913912,0.95494854605645,15,6.79231715360489,0.0956999351632102,FALSE,TRUE,188.474000000002,-7.68635691580325,8.3775056402204,NA
"577",12,577,0.347879065252966,18,7.9128090256105,0.883156996260589,2.5549121930251,13.7504141882043,0.106172079472029,TRUE,TRUE,199.975000000006,-7.69100290218553,8.36845036719893,NA
"578",12,578,0.368950963165305,13,5.891481759156,0.696283297295562,5.28987753179131,13.4954137701101,0.106172079472029,TRUE,TRUE,199.914000000004,-7.68852374911589,8.37228139663377,NA
"579",12,579,0.43747103109059,14,13.1803377958056,0.73575963026526,6.18421783083047,12.5580546279202,0.106172079472029,TRUE,TRUE,192.122000000003,-7.68826292328526,8.37330932617953,NA
"580",12,580,0.828385441185674,17,15.1020192887194,0.570982367515319,3.97813239311896,12.9473319413228,0.106172079472029,TRUE,TRUE,187.79800000001,-7.68933855082058,8.37982882312779,NA
"581",12,581,0.67548101378553,22,37.4249596768533,0.68604776183942,5.3991997821706,9.3882375074544,0.106172079472029,TRUE,TRUE,189.550000000003,-7.68981407376504,8.37613289930532,NA
"582",12,582,0.713309627904285,7,40.4831927468573,0.768281551358895,0.281280894657054,9.32258357111196,0.106172079472029,TRUE,TRUE,203.207999999999,-7.69034288086732,8.37305532728871,NA
"583",12,583,0.0902902794973839,16,27.6298509260178,0.656420560512768,11.4211634441825,9.62106431040512,0.106172079472029,TRUE,TRUE,217.754000000001,-7.68668487726802,8.37511302716355,NA
"584",12,584,0.0271186495395981,5,30.2732176897364,0.791759133079834,14.1388040045422,7.49988215258377,0.106172079472029,TRUE,TRUE,317.116999999998,-7.68608474228353,8.3761045552892,NA
"585",12,585,0.798675399584614,18,43.6376685930116,0.704247276433738,1.7446822102809,11.5434229405299,0.106172079472029,TRUE,TRUE,184.55799999999,-7.69032211398141,8.37988354809264,NA
"586",12,586,0.894965753724035,4,16.3034012561925,0.558318275701776,10.5063216834727,3.43122470692227,0.106172079472029,TRUE,TRUE,128.017999999996,-7.68749214452082,8.37761598011159,NA
"587",12,587,0.204633695533158,5,20.0289364225615,0.778480735149426,0.259020789194943,12.8040918317695,0.106172079472029,TRUE,TRUE,188.997000000003,-7.68734208572769,8.37186237508985,NA
"588",12,588,0.604420423469424,19,20.1401353446137,0.702641437896614,6.08500122103982,8.73133907719522,0.106172079472029,TRUE,TRUE,196.89499999999,-7.68897726015291,8.37445877952469,NA
"589",12,589,0.37040434716942,4,25.5656890276845,0.614994660996976,10.3034868150199,9.42841102565581,0.106172079472029,TRUE,TRUE,176.226999999999,-7.68637859464457,8.37621000051378,NA
"590",12,590,0.616821966517212,20,28.8342653160389,0.918881802248194,12.9181331416637,7.64867996758969,0.106172079472029,TRUE,TRUE,188.311000000002,-7.6863739493552,8.37643871002101,NA
"591",12,591,0.328821443494504,2,13.224091239169,0.598165067529071,8.43579169521238,3.27413160450103,0.106172079472029,TRUE,TRUE,157.354000000007,-7.6859308712681,8.37753251598099,NA
"592",12,592,0.849705260165609,22,26.2405935628286,0.945203646754132,4.92652789304783,11.7520806289718,0.106172079472029,TRUE,TRUE,204.118000000002,-7.68794334478931,8.37862620329864,NA
"593",12,593,0.592011114585653,23,47.8126772851317,0.957875901898741,6.43957340494833,12.8417837361323,0.106172079472029,TRUE,TRUE,193.885999999999,-7.68777940277662,8.37534718940627,NA
"594",12,594,0.558592780391875,19,15.4276291225903,0.941108590122097,10.0408701825331,3.6100839692113,0.106172079472029,TRUE,TRUE,186.764999999999,-7.68674416869936,8.37680216491174,NA
"595",12,595,0.28787207941598,8,26.1089442215894,0.717185099714999,4.65411743375524,3.81087237211533,0.106172079472029,TRUE,TRUE,185.501999999993,-7.68832722479243,8.37140376667106,NA
"596",12,596,0.864757493266047,17,10.3049357959039,0.633261770545677,10.4325716132735,14.6740661110137,0.106172079472029,TRUE,TRUE,187.186000000002,-7.6875068616467,8.37947073501714,NA
"597",12,597,0.364917283771555,16,23.8029845878676,0.592665786648555,0.845664105428215,10.0356888350183,0.106172079472029,TRUE,TRUE,187.457999999999,-7.6938371857831,8.37003217478482,NA
"598",12,598,0.430617029022499,10,25.6086763908065,0.655384404211924,14.5165794058509,7.86400017673764,0.106172079472029,TRUE,TRUE,185.078999999998,-7.68669357043868,8.37559432815531,NA
"599",12,599,0.99859787839038,8,26.9911361361597,0.870368677032034,2.29804265664522,10.0928014274541,0.106172079472029,TRUE,TRUE,147.854999999996,-7.6895953934515,8.37671974820102,NA
"600",12,600,0.0833447917706238,19,29.6711871424459,0.794731523936293,7.40608994878938,13.2727180890086,0.106172079472029,TRUE,TRUE,224.515999999989,-7.6874685114517,8.37322388523915,NA
"601",12,601,0.755277280088329,12,35.3056437087448,0.935791960180105,13.1630868449348,10.6125228575547,0.106172079472029,TRUE,TRUE,188.922000000006,-7.68664529623073,8.37635599014479,NA
"602",12,602,0.908480740791506,3,15.3826066228686,0.519506927493548,3.0775769290469,4.78070478795821,0.106172079472029,TRUE,TRUE,129.130000000005,-7.68754970946811,8.3778823172944,NA
"603",12,603,0.955725721059867,21,19.1135431008459,0.913155100567895,12.2984116444503,8.84449262621476,0.106172079472029,TRUE,TRUE,190.843999999997,-7.68648314900823,8.37810668209817,NA
"604",12,604,0.541406728379014,5,10.166482628308,0.992712819552932,11.0231924748708,5.91952316630341,0.106172079472029,TRUE,TRUE,168.501000000004,-7.68662832228915,8.37651283889937,NA
"605",12,605,0.361133263995591,17,35.0929979317934,0.899997389755736,13.3854728798744,5.98856356622289,0.106172079472029,TRUE,TRUE,203.279999999999,-7.68638234799494,8.37615007387413,NA
"606",12,606,0.221917259281057,7,15.7701029806049,0.691531444954728,13.4274379768855,2.30681083570946,0.106172079472029,TRUE,TRUE,188.990000000005,-7.68653538658465,8.37476050417715,NA
"607",12,607,0.408831629024159,6,12.9191733205516,0.847751868959361,7.74477282122664,2.68981228926148,0.106172079472029,TRUE,TRUE,173.812000000005,-7.68723663492823,8.37527617503006,NA
"608",12,608,0.940787288787693,18,24.9792147564424,0.827832299023495,8.57983056510825,12.5871944707857,0.106172079472029,TRUE,TRUE,183.986000000004,-7.68625690743556,8.37824450683318,NA
"609",12,609,0.451002428434785,24,42.2664682711776,0.81738896468789,13.9004294623495,8.37895880865593,0.106172079472029,TRUE,TRUE,186.883000000002,-7.68650543685828,8.37570558619524,NA
"610",12,610,0.412260597494659,8,12.5478007204139,0.952767324282101,3.70125185062837,0.205536444255914,0.106172079472029,TRUE,TRUE,172.241999999998,-7.6882763390847,8.36962842551226,NA
"611",12,611,0.167266323005875,18,41.0520134185424,0.638946614380327,10.3611323103137,13.1475548625329,0.106172079472029,TRUE,TRUE,211.02399999999,-7.68670095178972,8.37521358984648,NA
"612",12,612,0.64306088404717,4,8.12465988947898,0.590945209107233,9.46025908711211,4.31500862954029,0.106172079472029,TRUE,TRUE,144.217999999993,-7.68699732785781,8.37662759333748,NA
"613",12,613,0.603413233231145,14,2.94853805713097,0.953644550354683,4.63691600013893,14.0494598204209,0.106172079472029,TRUE,TRUE,178.059999999998,-7.68884837340564,8.37205113053203,NA
"614",12,614,0.225804697201561,3,47.3138551160917,0.663076812648726,11.8988238149743,13.6455152538676,0.106172079472029,TRUE,TRUE,196.133000000002,-7.68611028535527,8.37633458657957,NA
"615",12,615,0.546315883832264,22,48.9386785067769,0.938489356460265,1.26423519023067,3.07604766667484,0.106172079472029,TRUE,TRUE,224.664000000004,-7.69396187902017,8.36711378552615,NA
"616",12,616,0.782979268675532,8,24.0714206015885,0.893237699730159,1.43347379833964,14.2312099088708,0.106172079472029,TRUE,TRUE,174.582999999999,-7.68986162278226,8.37665497335063,NA
"617",12,617,0.801156877610656,20,1.54579538068868,0.727539996600384,2.36902336440431,4.81310383354462,0.106172079472029,TRUE,TRUE,197.447,-7.69220538651143,8.37812219074433,NA
"618",12,618,0.201249659361094,12,49.6250179638823,0.8170156813049,2.92225207886077,2.00554820832622,0.106172079472029,TRUE,TRUE,193.52399999999,-7.68953984457244,8.36973647104067,NA
"619",12,619,0.5834752103358,14,1.49285183673513,0.574550177483335,6.3537467878632,6.26148566540602,0.106172079472029,TRUE,TRUE,179.109000000011,-7.68930131590603,8.37567765842692,NA
"620",12,620,0.356396663417669,11,32.7938391928641,0.970546578764635,6.39601242595947,0.293479641744246,0.106172079472029,TRUE,TRUE,231.889999999999,-7.68800813266488,8.37422053922257,NA
"621",12,621,0.107605087875358,4,46.6331734158437,0.752593670517553,5.68414098083546,14.8209279697363,0.106172079472029,TRUE,TRUE,207.659999999989,-7.6863101496446,8.37484455049043,NA
"622",12,622,0.571689483640647,24,35.4748396524681,0.653034428475264,12.4508046603538,2.05093173547033,0.106172079472029,TRUE,TRUE,181.392999999996,-7.6872859339999,8.37630564119172,NA
"623",12,623,0.279231854439584,7,10.5365990371394,0.966380888380771,14.3570122920452,5.54171030576981,0.106172079472029,TRUE,TRUE,177.917999999991,-7.68622503261807,8.37638701025249,NA
"624",12,624,0.980567287462354,20,21.1942666612029,0.836234218767112,14.9084719000611,1.50203681258265,0.106172079472029,TRUE,TRUE,182.070000000007,-7.68606116655445,8.37811462807733,NA
"625",12,625,0.444726630041259,17,33.3649779294016,0.788128398234937,8.80080088410371,6.58351110627538,0.106172079472029,TRUE,TRUE,188.976999999999,-7.6875511088411,8.37438934430877,NA
"626",12,626,0.18837133286191,17,19.2138151258135,0.658578061237074,1.97219875941098,2.51833940620903,0.106172079472029,TRUE,TRUE,204.508999999991,-7.69415703230268,8.36336128515634,NA
"627",13,627,0.160630970001763,10,28.6990459615144,0.712200252105341,3.87952264994022,1.60486484672219,0.430671983644657,TRUE,TRUE,204.073999999993,-7.68871899376291,8.36971200453127,NA
"628",13,628,0.302347272019688,17,25.7322695300024,0.852080634983338,12.4343705568578,11.0017334325669,0.430671983644657,TRUE,TRUE,189.672000000006,-7.68632956808862,8.37558702310519,NA
"629",13,629,0.150541284512813,18,23.1715308367621,0.709673633286631,10.486129784638,8.04759939598726,0.430671983644657,TRUE,TRUE,210.861000000004,-7.68655668897547,8.37432441189186,NA
"630",13,630,0.765876575255979,12,35.1643122376454,0.747839512360684,11.9898252900108,2.97571226427762,0.430671983644657,TRUE,TRUE,169.101999999999,-7.68704404087262,8.37604420191749,NA
"631",13,631,0.653575177096992,14,35.5829606849489,0.749813766807011,9.64965308216321,4.64208686383413,0.430671983644657,TRUE,TRUE,199.983000000007,-7.687240137042,8.3767091706508,NA
"632",13,632,0.229706051724255,5,9.38831825692713,0.865875877279251,9.37012243899247,5.73699483234156,0.430671983644657,TRUE,TRUE,198.845000000001,-7.68700695959164,8.37508707127357,NA
"633",13,633,0.833214732885092,9,32.7975677056258,0.65881024111121,11.4550851907114,2.98711870273851,0.430671983644657,TRUE,TRUE,165.043000000005,-7.68749060768945,8.37573490759302,NA
"634",13,634,0.466737058331394,11,27.9344966356421,0.806597444296268,9.90530753737672,2.47707493286725,0.430671983644657,TRUE,TRUE,171.987999999998,-7.68732459159575,8.37587734415142,NA
"635",13,635,0.862493535820878,7,8.41054909803831,0.789012860019202,10.4769745553555,8.42512167939208,0.430671983644657,TRUE,TRUE,189.755000000005,-7.68703611450025,8.37605163707724,NA
"636",13,636,0.391314215906109,21,9.11170341520052,0.909390847029188,3.96060399180728,13.3675320634427,0.430671983644657,TRUE,TRUE,199.517000000007,-7.69057153333181,8.37152783614509,NA
"637",13,637,0.313404895806377,10,36.618149050419,0.686049185004359,5.71278527451863,9.37487172866558,0.430671983644657,TRUE,TRUE,190.828999999998,-7.68789369734787,8.37337625235597,NA
"638",13,638,0.795382631556555,10,13.6421634292169,0.622302801282404,2.16325656548078,13.302129133379,0.430671983644657,TRUE,TRUE,222.824999999997,-7.69044021095446,8.38020577983046,NA
"639",13,639,0.462072128178,10,9.44479970948584,0.583929438031583,1.60480917224588,6.3081136354224,0.430671983644657,TRUE,TRUE,180.599000000002,-7.69528297798172,8.36904109736387,NA
"640",13,640,0.558216275423749,20,5.23288503795755,0.780068120019578,12.7139664898311,3.78765209095002,0.430671983644657,TRUE,TRUE,168.792999999991,-7.68700206208899,8.37726034341504,NA
"641",13,641,0.359494114277626,21,23.4106896299501,0.701808582361062,6.97157064800666,5.41385119564169,0.430671983644657,TRUE,TRUE,200.949999999997,-7.68826777492508,8.37391501380544,NA
"642",13,642,0.419601754732777,15,39.8878073155657,0.696020574720967,2.25983496137242,6.19335268804207,0.430671983644657,TRUE,TRUE,199.850999999995,-7.69198992586569,8.37313900548766,NA
"643",13,643,0.801867932099996,5,41.640198903774,0.65608298390051,6.99344370485387,7.98959560829947,0.430671983644657,TRUE,TRUE,158.671999999991,-7.68752899515495,8.37661941369636,NA
"644",13,644,0.195825407850255,5,19.5236367752628,0.834198678981337,5.6014667029585,11.927022297313,0.430671983644657,TRUE,TRUE,183.706000000006,-7.68726588589178,8.37324623882257,NA
"645",13,645,0.438501330100634,21,11.483327740394,0.646832145323671,8.14002644909326,6.28791578899701,0.430671983644657,TRUE,TRUE,197.822,-7.68836474824407,8.37466736043728,NA
"646",13,646,0.178765735804776,21,31.7924952343629,0.772676507136245,1.90871260035608,6.22841012950462,0.430671983644657,TRUE,TRUE,210.591,-7.69328964765747,8.36707886622064,NA
"647",13,647,0.54881822418696,7,34.3884502223313,0.641144700321994,3.89948096718028,3.45256062951766,0.430671983644657,TRUE,TRUE,161.625,-7.68936086728502,8.37492640566243,NA
"648",13,648,0.604107883189746,15,42.1833733726044,0.893229915001299,6.79908572085171,10.0842785911974,0.430671983644657,TRUE,TRUE,192.546999999991,-7.68857473183857,8.3731048094589,NA
"649",13,649,0.544908457301736,14,20.231464756919,0.761904751079123,7.22044965052191,11.8283034549838,0.430671983644657,TRUE,TRUE,211.129000000001,-7.68855377464737,8.37465300550796,NA
"650",13,650,0.306505735395744,5,38.0114937083919,0.942125549991838,12.9620512261021,1.53129377110586,0.430671983644657,TRUE,TRUE,193.508000000002,-7.68636905684563,8.37564397289112,NA
"651",13,651,0.843833032999055,15,32.5944195327445,0.597768734342184,8.9907621650282,5.07940278897607,0.430671983644657,TRUE,TRUE,174.150999999998,-7.68801479626858,8.37833903950072,NA
"652",13,652,0.438434405812317,8,18.5441788887382,0.830783135032452,6.79543859602914,6.96440041240715,0.430671983644657,TRUE,TRUE,193.766999999993,-7.68802190467998,8.37363863185377,NA
"653",13,653,0.114763110269574,12,8.46487486649292,0.574633494048827,7.67488899541503,12.6018695424244,0.430671983644657,TRUE,TRUE,214.342999999993,-7.68773234779471,8.37453649386163,NA
"654",13,654,0.235544759321154,22,17.4316830234916,0.906555373963499,6.29980041151376,3.05688639036682,0.430671983644657,TRUE,TRUE,202.888000000006,-7.68826158113831,8.3730813482444,NA
"655",13,655,0.226143761713984,11,7.26106178151468,0.575009479790968,3.07404953837788,9.02379921894694,0.430671983644657,TRUE,TRUE,184.328999999998,-7.69101760622922,8.37054171349284,NA
"656",13,656,0.769535676210693,21,28.217721289094,0.902781575563528,12.4303207268531,13.2429691567807,0.430671983644657,TRUE,TRUE,183.354000000007,-7.68664698123952,8.37575324864906,NA
"657",13,657,0.0833840083008302,14,32.6450841645078,0.872698658613339,12.839966719061,2.67308390624412,0.430671983644657,TRUE,TRUE,226.574000000008,-7.68665957678668,8.37575662022519,NA
"658",13,658,0.804790794704955,8,45.3872186108465,0.78201343841173,9.05029945705152,11.3804876525211,0.430671983644657,TRUE,TRUE,171.182000000001,-7.68806743438527,8.37547552706287,NA
"659",13,659,0.42337352037048,18,11.6611242528871,0.677495852830734,12.0258580411879,5.3516153953704,0.430671983644657,TRUE,TRUE,187.615000000005,-7.68689900754936,8.3757677125215,NA
"660",13,660,0.289429985364952,21,35.318251068862,0.849138367491622,8.94482228935481,12.5948184739503,0.430671983644657,TRUE,TRUE,199.789000000004,-7.68708968513071,8.37450489628841,NA
"661",13,661,0.525443172357219,7,33.4586367363483,0.863993757376356,4.56991137008016,8.70159623418725,0.430671983644657,TRUE,TRUE,194.027000000002,-7.68817609947578,8.37274641721086,NA
"662",13,662,0.201890002518296,5,7.21757614428049,0.760433670843365,10.357499463606,9.57895494057825,0.430671983644657,TRUE,TRUE,193.362000000008,-7.68657853862674,8.37534131273215,NA
"663",13,663,0.340920734652128,21,16.3795267155881,0.606161283336816,12.3138927407227,2.86169793311611,0.430671983644657,TRUE,TRUE,178.816000000006,-7.68695520729381,8.37610452356444,NA
"664",13,664,0.847279015558825,4,19.2146474061488,0.723463588923462,9.29219811402921,12.1774863208857,0.430671983644657,TRUE,TRUE,163.716,-7.68645379440836,8.37721890975526,NA
