"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"774",15,774,0.417910224777668,25,34.4959173832561,0.644634689517266,2.63019595890577,13.788692436851,0.150843115132956,FALSE,TRUE,240.208000000013,-7.76272069552899,8.44733513384295,NA
"775",15,775,0.428034039682523,25,33.5188264264322,0.686952973618312,3.08625577834122,14.0949106787009,0.141331345785697,FALSE,TRUE,243.433000000005,-7.76237835904502,8.4473806057475,NA
"776",15,776,0.41123275558143,25,40.3028628115748,0.682574901715618,2.89163821132409,14.5783710034062,0.152320804802528,FALSE,TRUE,245.252999999997,-7.76237130014301,8.44866390818982,NA
"777",16,777,0.65765195834023,6,25.9576559920687,0.781412654451894,7.40760601977012,5.65381959902543,0.469847953621739,TRUE,TRUE,199.876999999993,-7.7595332022945,8.44921175733007,NA
"778",16,778,0.683599564961314,16,36.0438574906553,0.746878111185842,8.38829560365816,13.5580500293839,0.469847953621739,TRUE,TRUE,194.617000000013,-7.76017482554987,8.44777707287937,NA
"779",16,779,0.648831113697438,21,14.1849229110853,0.73042968196392,7.38391210753738,6.37967425811843,0.469847953621739,TRUE,TRUE,192.687999999995,-7.76090520676341,8.44675587924271,NA
"780",16,780,0.138252018029034,13,8.72583113017035,0.793534897811145,2.31953731484989,6.18884170814016,0.469847953621739,TRUE,TRUE,252.655000000013,-7.76318166717018,8.43843403534513,NA
"781",16,781,0.76052011358461,10,11.3198999606651,0.776774252575835,12.7261009657087,9.10936337306541,0.469847953621739,TRUE,TRUE,182.642999999996,-7.75903798518985,8.44892200557927,NA
"782",16,782,0.740997748960693,14,41.4626640499019,0.725041091028133,6.05154987176758,8.3893570605822,0.469847953621739,TRUE,TRUE,182.221999999994,-7.76164891734661,8.44807753244079,NA
"783",16,783,0.502649952749593,11,8.9003853023651,0.889862141941142,8.07463317990335,7.27021217986408,0.469847953621739,TRUE,TRUE,226.977999999988,-7.76028913358618,8.44709088548016,NA
"784",16,784,0.421091335711093,7,7.99398441421893,0.727628292998955,4.65945412453948,11.4248153275454,0.469847953621739,TRUE,TRUE,186.785999999993,-7.76046429037509,8.44531122225587,NA
"785",16,785,0.766936081511238,7,23.7065273681012,0.687938900695274,12.1900486098511,7.7712911720745,0.469847953621739,TRUE,TRUE,205.308999999994,-7.75933194962432,8.44912434437944,NA
"786",16,786,0.306096688712443,21,34.8573984183307,0.799795505963331,12.546229502071,5.70667501622868,0.469847953621739,TRUE,TRUE,198.471000000005,-7.75925331467459,8.44841233174713,NA
"787",16,787,0.466326357680193,11,36.986238614626,0.729748917297984,5.84740895005881,2.9975168322697,0.469847953621739,TRUE,TRUE,198.517000000007,-7.76127659148293,8.44848936073788,NA
"788",16,788,0.642502952262644,15,30.5244353342134,0.777144757343002,7.80273473827846,4.13490620550672,0.469847953621739,TRUE,TRUE,202.664999999994,-7.76070112610989,8.44659796644964,NA
"789",16,789,0.252795877785783,13,19.1284533698544,0.822568078334206,5.50105462229045,6.01913102251409,0.469847953621739,TRUE,TRUE,194.294999999998,-7.76156991286648,8.4452225892123,NA
"790",16,790,0.508615445518332,7,35.2314836977925,0.891451418770189,3.02948836481947,9.14453703089546,0.469847953621739,TRUE,TRUE,206.751000000004,-7.76044920792528,8.44621520299078,NA
"791",16,791,0.657892956698179,14,7.88724818575932,0.90394103976916,5.10961628229847,12.6699729217614,0.469847953621739,TRUE,TRUE,199.631999999998,-7.76185909477568,8.44499623745329,NA
"792",16,792,0.480361027276637,9,8.35380301691826,0.622933992704933,4.11518019137239,3.64014566268991,0.469847953621739,TRUE,TRUE,181.127999999997,-7.76209620670586,8.44536919432908,NA
"793",16,793,0.335138460655911,21,33.2522067312064,0.937374625081804,3.7729518451535,4.37886514860616,0.469847953621739,TRUE,TRUE,207.176000000007,-7.76205819090823,8.44397480400327,NA
"794",16,794,0.603051202179532,6,15.1902448549977,0.617946327102463,11.9573472102746,4.75461171080059,0.469847953621739,TRUE,TRUE,161.631999999998,-7.75988903506318,8.4490842716194,NA
"795",16,795,0.74307556438191,19,30.1390764662183,0.889000243174564,2.77871566582689,2.41951505960633,0.469847953621739,TRUE,TRUE,196.05799999999,-7.76492136255921,8.45342997100592,NA
"796",16,796,0.84538608573348,11,12.51743552317,0.890438500624433,9.10678076467876,7.25627804549798,0.469847953621739,TRUE,TRUE,179.673999999999,-7.76006879865092,8.45101562209549,NA
"797",16,797,0.129523564661662,5,9.82044204879514,0.711471407236129,12.4807132775183,9.0705371257132,0.469847953621739,TRUE,TRUE,216.414000000004,-7.75896763736142,8.44911262908045,NA
"798",16,798,0.689313687719362,20,15.1440277752853,0.924901968774947,2.2651409695815,10.5356173745336,0.469847953621739,TRUE,TRUE,201.236000000004,-7.76475803436169,8.43870602185805,NA
"799",16,799,0.266779450580173,11,37.6779182163447,0.660194546760003,6.9946840225519,9.8127719938485,0.469847953621739,TRUE,TRUE,193.076000000001,-7.76008468516642,8.44587133397975,NA
"800",16,800,0.193898858852517,6,42.3051533559677,0.863615425117791,5.45256621367217,3.18154892502274,0.469847953621739,TRUE,TRUE,202.601999999999,-7.75959700579294,8.44639971133091,NA
"801",16,801,0.438961329751445,20,6.79217624887831,0.895365976191378,11.3380874750753,10.4372850861627,0.469847953621739,TRUE,TRUE,212.067999999999,-7.75938705944399,8.44815537409434,NA
"802",16,802,0.632994156420561,10,36.0361762509759,0.653674172002327,1.76067502633857,8.91952073059521,0.469847953621739,TRUE,TRUE,188.135999999999,-7.76306863282669,8.4467944001105,NA
"803",16,803,0.535070856704772,8,10.3133446267321,0.935611884271898,2.91415415174049,8.80957093467967,0.469847953621739,TRUE,TRUE,169.168000000005,-7.76109467431142,8.44314116427161,NA
"804",16,804,0.385189302214398,7,11.3876205658398,0.864592078018719,3.33276311983893,4.20184594627952,0.469847953621739,TRUE,TRUE,192.45199999999,-7.76062791342879,8.44537795286205,NA
"805",16,805,0.60464610106076,12,7.00402758156323,0.629436942863618,8.77899452066804,8.89893208307276,0.469847953621739,TRUE,TRUE,202.830999999991,-7.76009824097113,8.4490199329436,NA
"806",16,806,0.632212415230893,4,26.114983197099,0.871655188238437,13.320875264724,8.40321068235763,0.469847953621739,TRUE,TRUE,184.907999999996,-7.75913684822118,8.44941039700204,NA
"807",16,807,0.663059851465036,12,40.9710462996979,0.647151988838143,8.315844353096,7.74532384266355,0.469847953621739,TRUE,TRUE,177.966,-7.76110925419469,8.45047507196321,NA
"808",16,808,0.368818928198357,10,24.0645075897865,0.732362140382176,11.3298867484216,10.2626319049792,0.469847953621739,TRUE,TRUE,186.543999999994,-7.75977973162713,8.44908603566238,NA
"809",16,809,0.205983489750873,16,32.445039150053,0.583092987583145,3.20610327925587,2.7794621278264,0.469847953621739,TRUE,TRUE,211.453999999998,-7.76285342851109,8.44272246330465,NA
"810",16,810,0.625409343282368,22,19.1225965724035,0.614754263523944,2.51285766196816,3.9706825528541,0.469847953621739,TRUE,TRUE,202.701000000001,-7.76601709847126,8.44554044846648,NA
"811",16,811,0.307365266849327,20,17.4945194568998,0.854705667455322,12.0874855162031,8.29023055977612,0.469847953621739,TRUE,TRUE,194.213000000003,-7.75926472413875,8.44939228239003,NA
"812",16,812,0.50513914926548,16,38.8973844992484,0.942738178353726,11.3182764518354,5.43165483229098,0.469847953621739,TRUE,TRUE,199.698000000004,-7.75953294343396,8.44840417237489,NA
"813",16,813,0.680211207753153,17,18.6963291782129,0.582443124103059,4.53162067079271,4.17412708523073,0.469847953621739,TRUE,TRUE,197.281000000003,-7.76324349707642,8.44775724565529,NA
"814",16,814,0.749858965658882,10,28.5486254421779,0.812413948047833,6.2622178482545,10.7308760921532,0.469847953621739,TRUE,TRUE,183.266999999993,-7.76079245943843,8.4468774043465,NA
"815",16,815,0.834629062619682,9,30.7722659365858,0.913487288350889,11.6316088626937,2.07277744486486,0.469847953621739,TRUE,TRUE,164.642999999996,-7.75954243347303,8.45005347511839,NA
"816",16,816,0.786881459992098,7,30.0554553493373,0.74652860607776,9.81223210113428,11.3072014275969,0.469847953621739,TRUE,TRUE,194.680999999997,-7.76017652424078,8.44932588969549,NA
"817",16,817,0.798940553370082,17,37.986945405974,0.758448520566766,3.88252441532367,6.50952247709399,0.469847953621739,TRUE,TRUE,198.828000000009,-7.76231110203717,8.45379109443747,NA
"818",16,818,0.535425597073266,12,10.0546717323798,0.8357808117374,10.3218473950545,5.68306522020538,0.469847953621739,TRUE,TRUE,173.27900000001,-7.75992215922943,8.44862670079155,NA
"819",16,819,0.131331917889456,16,14.5599933220553,0.792850184871957,5.12687121454898,5.92095678266695,0.469847953621739,TRUE,TRUE,216.690000000002,-7.7610026553448,8.44286949398936,NA
"820",16,820,0.206986374351901,9,42.3289171480311,0.778512653109832,2.17422171545978,9.61774597854889,0.469847953621739,TRUE,TRUE,200.745999999999,-7.76127936984847,8.44452046695118,NA
"821",16,821,0.545425556705146,7,29.4631536941049,0.835368455800962,10.3559869501091,4.93856912582285,0.469847953621739,TRUE,TRUE,197.080999999991,-7.75992523558238,8.44879439583201,NA
"822",16,822,0.196694748552141,20,19.0539987329037,0.79024653211266,12.2734086165467,6.36388480710324,0.469847953621739,TRUE,TRUE,210.763000000006,-7.75958945005074,8.44868962995246,NA
"823",16,823,0.261322385085625,14,35.1752033255567,0.602268139175817,9.15767372772515,7.70234430360991,0.469847953621739,TRUE,TRUE,205.922000000006,-7.76005632424861,8.44869887163921,NA
"824",16,824,0.300394443233893,17,35.0452720635794,0.65884716325972,12.2458924602446,9.37984379533966,0.469847953621739,TRUE,TRUE,202.576000000001,-7.75942271387738,8.44936798759056,NA
"825",16,825,0.213678800713369,21,42.9817902872103,0.898487243692536,3.03853973714164,3.554050327719,0.469847953621739,TRUE,TRUE,221.706999999995,-7.76274425541311,8.44159029151289,NA
"826",16,826,0.814786122930798,7,34.1364723785582,0.831041699865062,6.09068180883292,9.00503186708698,0.469847953621739,TRUE,TRUE,170.879000000001,-7.76027676346374,8.45057132377634,NA
"827",17,827,0.498045763473622,1,6.95549616922293,0.848908567998493,11.717048699792,11.7580373804983,0.171723544150018,TRUE,TRUE,149.289999999994,-7.75861190946092,8.45132087691801,NA
"828",17,828,0.473180967085431,1,10.2687989531211,0.877225714356638,12.0663316238471,12.5831522941383,0.0703250963194473,FALSE,TRUE,162.542999999991,-7.75842869742595,8.45121857585263,NA
"829",17,829,0.516286694442736,1,9.13865442482162,0.863632222385355,11.3753620122871,13.4253848338861,0.123997704010054,FALSE,TRUE,152.047000000006,-7.75842911545962,8.45127385303677,NA
"830",17,830,0.50687819911429,1,5.49471079295028,0.862228003112203,11.2553006963361,11.1729786927565,0.101990581637384,FALSE,TRUE,150.218000000008,-7.7584356115011,8.45128063215233,NA
"831",17,831,0.443363838432274,1,5.2006474238784,0.878328865825645,12.0686506314412,11.9525358573151,0.0480193067379528,FALSE,TRUE,155.830999999991,-7.75840426814319,8.45124536004154,NA
"832",17,832,0.501941952719254,1,10.2479713576238,0.838867259305578,11.6049868958448,12.9284947682219,0.0974497420822911,FALSE,TRUE,152.216,-7.75842944754058,8.45127067726797,NA
"833",17,833,0.565275635901689,1,9.76989188537795,0.844193369692622,11.9500390353239,11.8856104097122,0.131859320344065,FALSE,TRUE,154.441000000006,-7.75842857094727,8.4512443401234,NA
"834",17,834,0.503067052392486,1,5.6178024430268,0.851572447887626,10.5787452251566,11.4533678567193,0.0869272292213956,FALSE,TRUE,155.228000000003,-7.75860695517009,8.45126436643459,NA
"835",17,835,0.522503990269171,1,7.93225836849586,0.829307576796617,11.46259079484,11.473088693685,0.0450170340144138,FALSE,TRUE,150.786000000007,-7.75842837488412,8.45127596599755,NA
"836",17,836,0.471333386984592,1,8.51444880174314,0.858890625570656,11.7410050321106,12.2468305043703,0.063568340542298,FALSE,TRUE,153.505000000005,-7.75842755041557,8.45127488399101,NA
"837",17,837,0.564814452934416,1,10.3000240090989,0.826836674955975,12.3996416148913,13.1475248825072,0.133952162719584,FALSE,TRUE,139.389999999999,-7.7584238422938,8.45124880364269,NA
"838",17,838,0.452644000250337,1,9.57003976871073,0.869205946215494,11.6932278643949,11.6827625239429,0.114439272795743,FALSE,TRUE,153.239999999991,-7.75844250865008,8.45128946782282,NA
"839",17,839,0.473872864263063,1,12.178348299138,0.840556761027095,11.683747610347,12.544534544873,0.0820286472786205,FALSE,TRUE,153.653000000006,-7.75844044602859,8.45128359610518,NA
"840",17,840,0.447231775128255,1,3.00009398853686,0.823361736845534,12.5391328933909,12.1907647288111,0.117866371257046,FALSE,TRUE,158.061000000002,-7.7584541611678,8.45130272122837,NA
"841",17,841,0.429951983429353,1,6.86796156381786,0.81309760949273,10.9552278001686,10.9562692658073,0.126862698627817,FALSE,TRUE,154.688999999998,-7.75846082488786,8.45124619347742,NA
"842",17,842,0.494017593006082,1,6.57375001944324,0.867812663176649,10.9708011402659,11.6463923589281,0.0785021566792561,FALSE,TRUE,154.084999999992,-7.75844454629339,8.45129247661676,NA
"843",17,843,0.519999771285021,1,5.12086201128576,0.857277577721983,13.4367245109995,9.88439975840206,0.122834252229603,FALSE,TRUE,150.576000000001,-7.7584246572802,8.45127020518542,NA
"844",17,844,0.445455858532072,1,8.08745977607763,0.861069158780056,11.9399905684312,12.0680699537621,0.0971537915939777,FALSE,TRUE,160.051000000007,-7.75845233676929,8.45129990554259,NA
"845",17,845,0.596903519495341,1,6.44198198727089,0.802870792977051,11.8972849439193,11.3329632909188,0.123804197857584,FALSE,TRUE,148.404999999999,-7.75842473916385,8.4512661342767,NA
"846",17,846,0.555681334905531,1,10.0503458710533,0.836098253180389,13.0916913245354,11.0896213647889,0.055662135120051,FALSE,TRUE,159.25,-7.75843364467869,8.45125838353071,NA
"847",17,847,0.56806493070058,1,9.30515585417754,0.842748677159432,11.7224368399216,11.1959598220516,0.0917654872772955,FALSE,TRUE,159.952000000005,-7.75853933111694,8.45124057441827,NA
"848",17,848,0.485784372270875,1,10.7412140952193,0.804487714830441,12.413210231975,11.6512648166823,0.138062908757001,FALSE,TRUE,164.787999999986,-7.75853726416268,8.45127394561078,NA
"849",17,849,0.468734902581186,1,6.52806410265258,0.834281906461211,10.3064410853269,11.474862907863,0.0997602115458556,FALSE,TRUE,157.966,-7.75845948707626,8.45130020847702,NA
"850",17,850,0.438650545825793,1,5.36509779316364,0.836092273880784,13.0643751047238,11.2618318381653,0.107287455495294,FALSE,TRUE,149.402000000002,-7.75846027770081,8.45125233017266,NA
"851",17,851,0.480716532062798,1,7.44849508452889,0.835517959294406,10.6084664216908,11.8777846538049,0.0555687874191668,FALSE,TRUE,145.967000000004,-7.75844597804902,8.45128711295259,NA
"852",17,852,0.519746921561465,1,7.54839716108019,0.846782135246279,10.2871433692736,12.149406120289,0.118640255368659,FALSE,TRUE,149.313000000009,-7.75842026883596,8.45126926051915,NA
"853",17,853,0.467021000082204,1,6.12709824444842,0.87019692647691,11.0188286649296,10.5554738085801,0.0777577580089983,FALSE,TRUE,140.407999999996,-7.75842889842408,8.45127595015899,NA
"854",17,854,0.525681739211561,1,7.41574419318132,0.830471880809246,11.8644388572725,12.1392645492636,0.109849834848436,FALSE,TRUE,165.232000000004,-7.75842578532614,8.4512729383521,NA
"855",17,855,0.548227183643146,1,6.31146219288745,0.861428108850069,12.0767932081648,11.7555578762791,0.0711882045602841,FALSE,TRUE,148.528999999995,-7.75841784919264,8.45125864857666,NA
"856",17,856,0.491011392103379,1,9.43005051291602,0.826118126853635,12.1667702230218,11.9694492313246,0.0962154490512592,FALSE,TRUE,144.712999999989,-7.7584326461221,8.45127426929316,NA
"857",17,857,0.520790481143971,1,6.84764554201105,0.842706469531743,12.4070536790743,12.5272737519206,0.10891436804586,FALSE,TRUE,146.822999999989,-7.75842291276763,8.45126860545437,NA
"858",17,858,0.479304745789704,1,13.0284724245565,0.85536464966637,12.2828750296843,11.7175333505527,0.0721860078503134,FALSE,TRUE,145.559999999998,-7.75844286001401,8.45129512467964,NA
"859",17,859,0.443567818622251,1,8.38565789220434,0.852124178741384,10.7287804637667,11.9060530204856,0.0421342342812399,FALSE,TRUE,140.21100000001,-7.75845224515324,8.45130017372562,NA
"860",17,860,0.464437800220497,1,10.0566877812127,0.906550311932239,12.358848888273,11.2443381664197,0.119128240116914,FALSE,TRUE,151.706000000006,-7.75843703250725,8.45122482922368,NA
"861",17,861,0.566081449196888,1,5.86073810569337,0.873331000347962,11.7586202096412,11.106262456176,0.111253525468401,FALSE,TRUE,150.491000000009,-7.75844699203819,8.45121707566732,NA
"862",17,862,0.512202517907385,1,5.80192340029019,0.855840121799311,11.7388613503853,13.3731214689053,0.113804982208574,FALSE,TRUE,155.614000000001,-7.7584264075785,8.45127219681536,NA
"863",17,863,0.474463238344865,1,8.16788041544502,0.859644700355233,12.7109218666415,10.9348793656784,0.0720404018703258,FALSE,TRUE,149.334000000003,-7.75842736435529,8.45127451509916,NA
"864",17,864,0.488208009466652,1,7.28562588582065,0.847435469716127,12.1822741135614,11.3725954631874,0.0886229300032662,FALSE,TRUE,155.149000000005,-7.75842640160986,8.45126960082527,NA
"865",17,865,0.579490558591886,1,7.7386710249434,0.857084711777022,12.420338722371,11.0793739391567,0.128063042141458,FALSE,TRUE,158.120999999999,-7.75843151522919,8.45120439684769,NA
"866",17,866,0.462752001573309,1,9.41978181205807,0.846568622269388,11.3948036623584,11.181216681234,0.126353088985463,FALSE,TRUE,143.948000000004,-7.75843329235718,8.45128155872071,NA
"867",17,867,0.440549160725252,1,4.71948611237277,0.870429937950266,12.2041241560442,11.8759722774798,0.0969069975448584,FALSE,TRUE,151.409,-7.75845868256463,8.45130620863777,NA
"868",17,868,0.549667728628872,1,6.41580492605746,0.808043975541605,12.1685103208553,11.7874626677832,0.121735510611604,FALSE,TRUE,143.316000000006,-7.75844634192497,8.45121088049642,NA
"869",17,869,0.563091710738806,1,4.43161938934236,0.870819067052628,11.4470179642182,11.7720958990729,0.11246360994584,FALSE,TRUE,155.691999999995,-7.7584455840828,8.45121587165718,NA
"870",17,870,0.430810696819153,1,5.14251058654284,0.850767400104444,11.603864158075,11.5923130805139,0.0959567088441253,FALSE,TRUE,154.468999999997,-7.75846051467967,8.45124900655523,NA
"871",17,871,0.469194823166545,1,6.02870981271094,0.837864912386784,11.8981389740055,11.9203122011953,0.0967631600370786,FALSE,TRUE,152.50499999999,-7.75844828953177,8.45129132038102,NA
"872",17,872,0.47583151406743,1,9.25359325883269,0.840080821121504,12.5802804573053,11.2130197713024,0.0992552609030748,FALSE,TRUE,150.228000000003,-7.7584406617036,8.45128393408923,NA
"873",17,873,0.458554393154416,1,11.7266495958878,0.834181817620398,11.3174002799054,12.1775976194198,0.119282010675487,FALSE,TRUE,150.527000000002,-7.7584408761952,8.4512296673739,NA
"874",17,874,0.453193820384401,1,1.81752930794246,0.867565724932623,12.0949561179068,12.1795241318357,0.125163454474796,FALSE,TRUE,151.136999999988,-7.75844494991469,8.45129215210644,NA
"875",17,875,0.53358075582639,1,7.48616062161545,0.848981981190492,11.6412975863034,12.0956120395996,0.131472908317182,FALSE,TRUE,161.914000000004,-7.75840332953371,8.45121211532825,NA
"876",17,876,0.431161102925568,1,6.17660006042644,0.841502188685723,11.0147498565335,11.3193360680759,0.0760437232828233,FALSE,TRUE,164.517999999996,-7.75846117799105,8.45125077825822,NA
"877",18,877,0.133282722243767,19,15.0729572137509,0.523209213863939,14.6145011863841,4.20721005135794,0.151922505853694,TRUE,TRUE,271.233000000007,-7.75944093766148,8.44912754342742,NA
"878",18,878,0.180123896965616,25,12.7832884373425,0.543914869256517,14.1252086063415,3.821493285304,0.146083590339162,FALSE,TRUE,233.301999999996,-7.75962514536769,8.44863955960242,NA
"879",18,879,0.0164232342293772,25,16.6690876840375,0.51,14.5060746214105,3.53431044452573,0.143539829312634,FALSE,TRUE,488.981,-7.75958548873986,8.44895200880824,NA
"880",18,880,0.208745067235723,25,13.434372757844,0.51,13.0104444507693,3.44129115463415,0.134009719605376,FALSE,TRUE,266.703000000009,-7.75970620851733,8.44817001662332,NA
"881",18,881,0.187820605183752,25,17.857628218189,0.540122577403127,13.69019628878,4.91001776306927,0.129890872818604,FALSE,TRUE,261.347999999998,-7.75951858701125,8.44863550403422,NA
"882",18,882,0.181577769339293,25,12.522093966011,0.510003208149674,14.1243378820362,3.1350824321411,0.143682901376293,FALSE,TRUE,239.718000000008,-7.75949375575379,8.4490379111425,NA
"883",18,883,0.119781635431114,25,16.0083364690445,0.511114889764745,13.4550673605983,3.51950842400752,0.143445917616736,FALSE,TRUE,240.341,-7.7596007465459,8.4493907381277,NA
"884",18,884,0.112530792369139,25,13.8914953519331,0.548379896157551,14.6931953415474,4.5059718610503,0.144972570459553,FALSE,TRUE,272.944999999992,-7.75946864523653,8.44955120859479,NA
"885",18,885,0.16434555004667,25,12.8760979883118,0.52011284159017,14.3253331526671,4.16686327475547,0.112342516178922,FALSE,TRUE,251.535000000003,-7.75955316498805,8.44892047696375,NA
"886",18,886,0.101415416124518,25,10.6421452841332,0.519735622416366,15,4.16835544026122,0.140738956932841,FALSE,TRUE,275.134000000005,-7.759425498653,8.44925108963121,NA
"887",18,887,0.274250084028411,25,9.4597507722882,0.534877766059676,15,3.85423481941887,0.144045171814177,FALSE,TRUE,222.065000000002,-7.75943224700161,8.44901201172244,NA
"888",18,888,0.130771409611881,25,13.460810938845,0.516463260199624,15,4.99039544973832,0.147242943899089,FALSE,TRUE,258.201000000001,-7.75943066221231,8.44922376363848,NA
"889",18,889,0.177965399597894,25,16.5819220379235,0.533133263664655,14.2426884960183,4.26311067362395,0.143255570607176,FALSE,TRUE,270.176999999996,-7.75961755287496,8.44892710125551,NA
"890",18,890,0.179114456539676,25,11.9355918972776,0.530128929588176,13.9180036503664,4.94034520463195,0.146483848700383,FALSE,TRUE,267.150999999998,-7.75958308701008,8.44901100398377,NA
"891",18,891,0.0869077477872923,25,12.9641971180611,0.537752661696223,15,3.33999995535795,0.143498737069251,FALSE,TRUE,284.531999999992,-7.75939029604535,8.44922311556013,NA
"892",18,892,0.0944938790527174,25,9.0631586986455,0.51,14.8380200229551,3.94944918652636,0.143840654607838,FALSE,TRUE,280.827999999994,-7.7594864645593,8.44912602481844,NA
"893",18,893,0.160534339465677,25,16.7764096119574,0.52687589124039,14.6250499963343,3.84827656003974,0.139529384267689,FALSE,TRUE,268.800999999992,-7.75941523870311,8.44854442740708,NA
"894",18,894,0.284533104306045,25,9.99252845515684,0.555436563227305,13.6457220179058,5.64592730158485,0.0528212933504293,FALSE,TRUE,203.077999999994,-7.75918894089939,8.44847759698684,NA
"895",18,895,0.0896020685962828,25,12.3217747556492,0.542202418747903,13.9005806122342,3.47496546753271,0.143501449283554,FALSE,TRUE,289.641999999993,-7.75963706278694,8.44857406906221,NA
"896",18,896,0.0821833923841276,25,11.3983079582434,0.51,14.5813356133155,4.00848368032369,0.143470966809246,FALSE,TRUE,280.067999999999,-7.75949894772808,8.44962574547518,NA
"897",18,897,0.166113369289067,25,17.9386427731545,0.545985798812183,14.5248558976865,4.65740802667785,0.123885376368164,FALSE,TRUE,256.923999999999,-7.75922484197331,8.44968653177533,NA
"898",18,898,0.118983421162057,25,14.1658095342259,0.518678558385873,14.1343414676958,4.68932667486397,0.143506054816076,FALSE,TRUE,331.737999999998,-7.75953363254017,8.44872474441722,NA
"899",18,899,0.184698947179405,25,13.6486536802896,0.534109850120446,14.742777245526,4.30306185334432,0.131676791823734,FALSE,TRUE,262.305999999997,-7.7594640800174,8.44844423409175,NA
"900",18,900,0.0925850567656771,25,10.4839410205785,0.518255547512466,14.8741151456904,4.61406189821918,0.143624326104087,FALSE,TRUE,279.217000000004,-7.75941432630674,8.44932608571233,NA
"901",18,901,0.169999401551883,25,15.5118711524892,0.541905697649493,14.7556339594975,4.24921588054917,0.143587040353536,FALSE,TRUE,239.395000000004,-7.75946815411444,8.44890472802972,NA
"902",18,902,0.0372151648894065,25,9.54284707694159,0.531976432707323,14.2484421288541,4.550568854922,0.143473116159634,FALSE,TRUE,355.467999999993,-7.75926229013494,8.44845531116352,NA
"903",18,903,0.12094569001662,25,17.8597326992718,0.51,14.3661220368758,3.30812255452745,0.143456977651933,FALSE,TRUE,266.236000000004,-7.7597884558935,8.44955083641286,NA
"904",18,904,0.146580553798998,25,17.8129653275044,0.51,13.6636281606841,3.46645226622066,0.143113640194392,FALSE,TRUE,283.691000000006,-7.75950173914415,8.44889437217153,NA
"905",18,905,0.0565426661881479,25,17.1934972448947,0.544991407478284,14.2947605558717,4.11426922187599,0.143011923788406,FALSE,TRUE,309.550999999992,-7.75949608499035,8.44918959163524,NA
"906",18,906,0.0655936347245919,25,13.6244376134101,0.529644111886676,15,4.4918654880439,0.122785875132154,FALSE,TRUE,295.663,-7.75932804291688,8.44919640089897,NA
"907",18,907,0.0763478404128206,25,13.162106494987,0.569878852223489,14.7658457614226,3.75646153020939,0.143520787936577,FALSE,TRUE,292.252999999997,-7.75960417378011,8.44918188823216,NA
"908",18,908,0.124260274664611,25,16.9316811914782,0.530353708835097,13.329170181893,3.50271628085374,0.143707750987266,FALSE,TRUE,256.646000000008,-7.7597057962358,8.44950730649023,NA
"909",18,909,0.111930114685801,25,16.0973778511284,0.522003008335738,14.3138834671409,5.89374266359132,0.144611237126996,FALSE,TRUE,321.815000000002,-7.75978856150854,8.44878297703734,NA
"910",18,910,0.218717675894255,25,15.0322901548382,0.557227019716757,14.4342220724004,3.36071661727826,0.141636375063763,FALSE,TRUE,257.409,-7.75946585164696,8.44833972770626,NA
"911",18,911,0.087530565509308,25,12.256809819064,0.511352426738965,13.9823867012104,3.46772519475858,0.143450493265571,FALSE,TRUE,286.877999999997,-7.75903984079313,8.44891742052639,NA
"912",18,912,0.083031099763125,25,14.282047832166,0.552875336023529,14.4617071839203,3.93073868845757,0.14353600649597,FALSE,TRUE,291.607999999993,-7.75953772919958,8.44914241446589,NA
"913",18,913,0.191719746101129,25,16.9150898249464,0.519893369706461,15,5.31060358928247,0.109017419179142,FALSE,TRUE,230.706999999995,-7.75934097161303,8.44926759329196,NA
"914",18,914,0.15677392601293,25,15.0051505337495,0.525984440389403,15,3.09476604948256,0.0774553732637182,FALSE,TRUE,260.714000000007,-7.75936015082152,8.44876186416802,NA
"915",18,915,0.142338519722483,25,11.2129858143359,0.511124338765065,14.0443923524334,4.23099261096933,0.143571341837523,FALSE,TRUE,240.315999999992,-7.75942549532436,8.44905129844721,NA
"916",18,916,0.172347798319452,25,17.3339978932666,0.51,14.8856284450209,5.42581786268228,0.143176514640278,FALSE,TRUE,236.735000000001,-7.75941437945248,8.44931774259523,NA
"917",18,917,0.112530663249659,25,16.670411877756,0.541415986001577,14.2124490292325,5.54066918926849,0.144934009418982,FALSE,TRUE,286.30799999999,-7.75982553528171,8.44930863355796,NA
"918",18,918,0.150257794031338,25,13.2954699934641,0.523677516730676,15,4.2040905840043,0.137565525709568,FALSE,TRUE,242.202000000005,-7.75955931770033,8.44951972082378,NA
"919",18,919,0.16638701260897,25,10.0187357635992,0.543662025220695,14.4548471315403,4.00440188169356,0.129911175629695,FALSE,TRUE,261.464000000007,-7.75926641433334,8.44847819424603,NA
"920",18,920,0.162756606210836,25,17.5342808016035,0.539386345609014,12.9065116124437,3.66962606778825,0.118537811500317,FALSE,TRUE,317.478000000003,-7.75966501564003,8.44821433115322,NA
"921",18,921,0.0611919467199055,25,14.6891190670996,0.552859360824342,13.7640349825843,4.26921933479981,0.116482364580409,FALSE,TRUE,314.172000000006,-7.75972598850276,8.44853011863306,NA
"922",18,922,0.127189634412309,25,17.3302940547533,0.51,15,4.04625672897029,0.144938285276183,FALSE,TRUE,261.384000000005,-7.75933609678488,8.44921246734658,NA
