"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"509",10,509,0.441820195525289,15,10.735552654588,0.761848298926837,7.08043285667911,11.8751582843389,0.605270947784063,TRUE,TRUE,270.342000000004,-7.65899932836313,8.33925694432816,NA
"510",10,510,0.55240879002398,16,15.1807770900565,0.599970166939101,12.232254758768,2.84376802264416,0.605270947784063,TRUE,TRUE,260.888000000006,-7.65695251925488,8.34164567616244,NA
"511",10,511,0.340685892843244,11,17.8708961587414,0.655102279168817,6.55118155910074,11.4176683068177,0.605270947784063,TRUE,TRUE,277.416000000012,-7.65827897707555,8.33802719612278,NA
"512",10,512,0.748761718864567,13,30.968959241415,0.621214479033987,4.95990280638513,9.93194837542736,0.605270947784063,TRUE,TRUE,246.618999999992,-7.66131052257891,8.33967560125778,NA
"513",10,513,0.862787243379797,10,11.9954729844688,0.763652166679946,5.05855947022576,8.19366170956629,0.605270947784063,TRUE,TRUE,239.372000000003,-7.66157125671394,8.33530410951173,NA
"514",10,514,0.585589254433014,21,25.0119496886552,0.755044315166513,6.10618756436721,10.8800032773555,0.605270947784063,TRUE,TRUE,274.373999999996,-7.65934605247013,8.33685595462134,NA
"515",10,515,0.463301985383073,21,18.7413376957786,0.625146577264535,6.67691141020003,4.67001938415908,0.605270947784063,TRUE,TRUE,275.044000000009,-7.65895364529849,8.33846840941628,NA
"516",10,516,0.640140194877331,6,38.1683742386362,0.615638216842343,12.7954044156003,2.43608382538325,0.605270947784063,TRUE,TRUE,235.214000000007,-7.65667382848288,8.34225124905108,NA
"517",10,517,0.362352070591397,6,13.1220865861052,0.690294430082801,8.23959404119604,5.35560632887845,0.605270947784063,TRUE,TRUE,269.159,-7.656780903934,8.33972810095213,NA
"518",10,518,0.760383283322297,13,26.2811855612704,0.898877890622031,3.97154066421569,6.52052018227685,0.605270947784063,TRUE,TRUE,246.425999999992,-7.66214201829917,8.33453164420435,NA
"519",10,519,0.707424976086146,9,41.6458208072903,0.859493019087041,1.92423714934934,7.70523323418375,0.605270947784063,TRUE,TRUE,241.396999999997,-7.66306091668636,8.33539100125192,NA
"520",10,520,0.583109011157774,20,13.5450780771323,0.917967908925994,9.79739630712141,7.00701576370328,0.605270947784063,TRUE,TRUE,268.114000000001,-7.6571369477109,8.34028908783791,NA
"521",10,521,0.773363612747486,19,41.293546675818,0.894472372671459,13.2324599459167,11.4538919174238,0.605270947784063,TRUE,TRUE,258.686999999991,-7.65647254228064,8.34080096298659,NA
"522",10,522,0.46480637077943,13,12.0903117295475,0.569432332969509,5.06117867216542,7.51155443365389,0.605270947784063,TRUE,TRUE,269.634999999995,-7.66041364407133,8.33588265774144,NA
"523",10,523,0.8180487038532,20,14.3398181558479,0.845424773950873,12.0719020974165,4.31774283298553,0.605270947784063,TRUE,TRUE,254.034,-7.65768000155727,8.34089891257861,NA
"524",10,524,0.382923315507525,19,42.5186623397975,0.613999012487429,3.5749422894164,8.49169886328902,0.605270947784063,TRUE,TRUE,281.865999999995,-7.66105168137679,8.33527586552179,NA
"525",10,525,0.192079085461663,19,11.9369846914511,0.944016684483094,12.0877569314258,2.68619197689649,0.605270947784063,TRUE,TRUE,316.364999999991,-7.65611764023326,8.33991652716643,NA
"526",10,526,0.756245473817003,10,10.0500865769335,0.750265164598643,9.77801102947962,13.1604813443961,0.605270947784063,TRUE,TRUE,237.847000000009,-7.65835584734658,8.34233348790349,NA
"527",11,527,0.405079156844878,20,29.6998715542469,0.698040411986062,6.93985843496665,5.03914532349477,0.496358316192194,TRUE,TRUE,266.221000000005,-7.65851416596369,8.33759512339578,NA
"528",11,528,0.742117281193512,17,15.6976943000925,0.758052697047775,8.99084598369275,8.46667439004941,0.496358316192194,TRUE,TRUE,245.016999999993,-7.65834167420697,8.34076446698646,NA
"529",11,529,0.882946596723124,11,16.383355814251,0.593783941464257,10.8828775765606,2.69840327306964,0.496358316192194,TRUE,TRUE,237.133000000002,-7.6587505160746,8.34320025535717,NA
"530",11,530,0.707754382823488,21,17.0516029722062,0.832272657554892,10.2964540456728,4.19986685345605,0.496358316192194,TRUE,TRUE,246.330000000002,-7.65772555661758,8.33986685455876,NA
"531",11,531,0.775187230608554,21,38.196658979869,0.729742802956818,12.2684854750036,12.0997756548779,0.496358316192194,TRUE,TRUE,250.823999999993,-7.65691537233821,8.33936742957604,NA
"532",11,532,0.220446367334385,15,19.8863145952454,0.794938861986059,5.83505245501093,4.50539089444916,0.496358316192194,TRUE,TRUE,288.014999999999,-7.65912101867905,8.33486428541741,NA
"533",11,533,0.709350561587071,7,17.4047043820489,0.765614088962155,3.34567955979596,5.31845008248166,0.496358316192194,TRUE,TRUE,226.955999999991,-7.660724789066,8.33718113174727,NA
"534",11,534,0.519425251056093,15,12.7034338734266,0.83250723251395,7.50528207286118,10.7082894907735,0.496358316192194,TRUE,TRUE,259.508000000002,-7.65859193535479,8.33789709767894,NA
"535",11,535,0.425455784924037,6,20.1957299727242,0.639200071837836,11.3094052305078,4.84265951845238,0.496358316192194,TRUE,TRUE,253.444000000003,-7.65651615523581,8.3421362972346,NA
"536",11,536,0.512487537403407,14,10.8523390510123,0.735844459094524,12.9091595784774,11.487848112738,0.496358316192194,TRUE,TRUE,252.244999999995,-7.65622656566328,8.34096457030295,NA
"537",11,537,0.688914673239241,12,22.2553830865438,0.605080963866749,9.92281360781379,10.4213526593796,0.496358316192194,TRUE,TRUE,249.028999999995,-7.65816629017226,8.34112072102958,NA
"538",11,538,0.623992678056019,8,35.1999303359224,0.671632233781748,8.53957532396197,13.2771458698294,0.496358316192194,TRUE,TRUE,244.843999999997,-7.65714601612065,8.34079424861925,NA
"539",11,539,0.863761385250352,9,34.7043388497359,0.799744197072168,9.72722763354425,10.5784169775614,0.496358316192194,TRUE,TRUE,231.540999999997,-7.65759354553585,8.33938597350478,NA
"540",11,540,0.325384138231141,5,18.9059593048732,0.730334821699313,11.1169443446535,6.36918877959033,0.496358316192194,TRUE,TRUE,261.906000000003,-7.65606053403295,8.34144104986545,NA
"541",11,541,0.709174362836895,10,32.8277827532845,0.653662436381892,1.8580655493652,2.82646868860765,0.496358316192194,TRUE,TRUE,232.861000000004,-7.66567799459805,8.33619076641581,NA
"542",11,542,0.806125602224104,20,10.4529654311041,0.707609373365599,7.73976432182381,11.678607782368,0.496358316192194,TRUE,TRUE,248.403999999995,-7.65892137021555,8.33993926161082,NA
"543",11,543,0.436736905230736,5,16.2800976157468,0.777531705234853,12.0854834123646,2.22504780387142,0.496358316192194,TRUE,TRUE,253.962000000014,-7.65637446831462,8.34167286210562,NA
"544",11,544,0.834234756147284,9,27.6452230614863,0.782968126995127,6.7252179933119,4.85859958518362,0.496358316192194,TRUE,TRUE,238.044999999998,-7.6593194771054,8.33653384414051,NA
"545",11,545,0.463287651909653,4,34.1177110953499,0.822629787511185,5.39341629324554,3.60117680205467,0.496358316192194,TRUE,TRUE,234.725999999995,-7.6561908378638,8.34205537140205,NA
"546",11,546,0.687108896127927,22,18.1615535341521,0.740145881495772,11.6936508337905,11.308275375604,0.496358316192194,TRUE,TRUE,248.483000000007,-7.65666800887372,8.34070598902504,NA
"547",11,547,0.259296599560373,11,16.0385684584127,0.626553522830043,12.1924765374246,5.30300343816432,0.496358316192194,TRUE,TRUE,281.286000000007,-7.65614792157385,8.34020553859499,NA
"548",11,548,0.676058167310624,7,43.080152794836,0.620066857572602,4.39441584539155,2.52459714987169,0.496358316192194,TRUE,TRUE,234.832999999999,-7.65938595487906,8.33916961586714,NA
"549",11,549,0.768371677413081,12,16.6261250439978,0.705900687967696,5.53611566833179,3.24094453345997,0.496358316192194,TRUE,TRUE,233.445999999996,-7.66182072941154,8.34065506703465,NA
"550",11,550,0.471771639594307,9,44.0078371981661,0.737807902714958,10.6694073049099,9.96376938658984,0.496358316192194,TRUE,TRUE,256.462,-7.65663147304126,8.33984759943362,NA
"551",11,551,0.169915159210458,17,13.7020759397453,0.763447132907647,5.95401482969532,1.93354547919794,0.496358316192194,TRUE,TRUE,299.443000000014,-7.65947037425752,8.33421389236927,NA
"552",11,552,0.792747619102118,16,28.9188772076496,0.929174701783516,2.67219588998799,6.46607864722345,0.496358316192194,TRUE,TRUE,249.811000000002,-7.66401375061826,8.3305161346319,NA
"553",11,553,0.143969932960362,11,18.0430595675222,0.650449767537775,2.179607846248,3.98432218823372,0.496358316192194,TRUE,TRUE,302.179999999993,-7.6626496495686,8.32908906318154,NA
"554",11,554,0.321411730022427,11,21.3488543267122,0.758948502046092,3.93548848837007,11.4525710484991,0.496358316192194,TRUE,TRUE,268.080000000002,-7.66068798063472,8.33274809241775,NA
"555",11,555,0.820946773195851,5,40.4151642419391,0.624725268852458,11.8287890042248,7.95554381416743,0.496358316192194,TRUE,TRUE,221,-7.65708516799758,8.34302456329315,NA
"556",11,556,0.320648723137973,14,17.7654202324009,0.961854273787806,6.13167695241322,7.73243546165826,0.496358316192194,TRUE,TRUE,271.921000000002,-7.65821623120168,8.33642246440956,NA
"557",11,557,0.751705791316869,19,36.3369315248556,0.74417129279595,12.0724808019312,5.2995286004396,0.496358316192194,TRUE,TRUE,249.305000000008,-7.65753230733923,8.34111539338979,NA
"558",11,558,0.369827093934828,19,37.0351522741332,0.674892206045601,2.24512897703217,7.71195782547053,0.496358316192194,TRUE,TRUE,268.399999999994,-7.66213371451381,8.33278028394446,NA
"559",11,559,0.733311113799303,6,30.6702314573259,0.645804862200749,7.63731475914837,9.13269422313533,0.496358316192194,TRUE,TRUE,219.327000000005,-7.65796866616703,8.34199598772561,NA
"560",11,560,0.198536892306206,22,18.1634130160653,0.61180984581825,6.20118725742806,3.13174803580464,0.496358316192194,TRUE,TRUE,289.955000000002,-7.6589784406849,8.33655600941592,NA
"561",11,561,0.541272153114227,5,30.3907129948197,0.929423785398977,4.13483652031371,5.69966917604082,0.496358316192194,TRUE,TRUE,237.361999999994,-7.65697577587055,8.33962261065598,NA
"562",11,562,0.389413057611594,20,11.2025445727857,0.603516463620629,6.65707314490983,12.5008716031442,0.496358316192194,TRUE,TRUE,264.860000000001,-7.6588666103075,8.33807500207097,NA
"563",11,563,0.169048104475133,5,9.80563239180709,0.630737957650411,12.5026222341209,7.08181999298311,0.496358316192194,TRUE,TRUE,310.619000000006,-7.65527366287728,8.3410926633865,NA
"564",11,564,0.768819526009737,5,17.3432216715069,0.914807900116566,13.0750143378747,9.21742427477376,0.496358316192194,TRUE,TRUE,219.39499999999,-7.65651693044874,8.34309319350459,NA
"565",11,565,0.914076202646053,17,41.1988914025372,0.693599420017168,11.4464882671732,2.58979521313382,0.496358316192194,TRUE,TRUE,240.948000000004,-7.65784861337155,8.34225342656438,NA
"566",11,566,0.853496197394207,11,27.5960334373838,0.644821327071438,10.3091464740997,10.4232649647208,0.496358316192194,TRUE,TRUE,242.513000000006,-7.658617543448,8.34089169947561,NA
"567",11,567,0.741583057926574,10,22.9931736215377,0.820777461389048,1.98970309504215,8.36879620917427,0.496358316192194,TRUE,TRUE,240.85100000001,-7.6633210734933,8.33383513487157,NA
"568",11,568,0.0967412610979532,8,20.5988989360911,0.875651128002574,11.7309558605498,3.70611237507412,0.496358316192194,TRUE,TRUE,361.131999999998,-7.65598594945745,8.33907958089308,NA
"569",11,569,0.387076142759017,7,41.5888778153821,0.842087620766662,11.9552276698293,9.92208485662289,0.496358316192194,TRUE,TRUE,266.063999999998,-7.65590758981438,8.34000964121293,NA
"570",11,570,0.693578395868512,10,41.4160086925929,0.756724592155402,1.90102209492613,9.49350460443316,0.496358316192194,TRUE,TRUE,239.547999999995,-7.66241044794091,8.33654516194554,NA
"571",11,571,0.648297764521155,18,40.5562917612163,0.905329213450773,5.48755395856359,7.70821959678667,0.496358316192194,TRUE,TRUE,255.676999999996,-7.65880065383166,8.33634278028638,NA
"572",11,572,0.56926732107092,6,44.0623446671138,0.648468559999314,12.1054142664151,2.40549512510673,0.496358316192194,TRUE,TRUE,245.934000000008,-7.65690920071237,8.34139198868886,NA
"573",11,573,0.838137308265967,14,39.8724898242074,0.748683674177851,6.06851610183892,4.08499105456873,0.496358316192194,TRUE,TRUE,243.428,-7.65932033911729,8.33722862547961,NA
"574",11,574,0.184602544108651,8,33.9791698722848,0.684965130227056,2.75451254323208,2.35901214593199,0.496358316192194,TRUE,TRUE,289.651999999987,-7.66015826588137,8.33293241736641,NA
"575",11,575,0.678299953205607,17,44.027778518437,0.665374567567813,9.69020151248279,9.89171377846611,0.496358316192194,TRUE,TRUE,248.509999999995,-7.65697989153198,8.34053667228208,NA
"576",11,576,0.162144130783642,9,14.3715637354327,0.624400579161519,12.263028914731,12.2971900303283,0.496358316192194,TRUE,TRUE,308.240000000005,-7.65629137722017,8.34016636103565,NA
"577",12,577,0.0436835327630357,25,9.02355532155688,0.877883368422299,0,15,0.239425759535769,TRUE,TRUE,658.663,-7.66932322514493,8.32230125727525,NA
"578",12,578,0,25,11.8034738417163,0.86123769764181,0,15,-0.977363535625366,FALSE,TRUE,230.646999999997,-8.00768300268197,8.70061082045456,NA
"579",12,579,0.0704413938140293,25,5.96448367183763,0.863469744574214,1.09432757283758,15,0.0992159149773695,FALSE,TRUE,595.247999999992,-7.66460673920042,8.32348948361459,NA
"580",12,580,0.0832088161615845,25,5.85272822280068,0.874379787421999,1.91032643871,14.6053864515913,0.174833022672835,FALSE,TRUE,559.994000000006,-7.66222165788689,8.32715258369607,NA
"581",12,581,0.0468995883984354,25,8.57629396036482,0.849093557530724,0,15,0.184208860743449,FALSE,TRUE,645.736999999994,-7.66906778984803,8.32229970782678,NA
"582",12,582,0.0881626937405916,25,11.689901603231,0.871821800472166,0.392099336565353,14.1188804429072,0.15053473324051,FALSE,TRUE,545.359000000011,-7.66733097454521,8.32400118915019,NA
"583",12,583,0.113573956628153,25,9.9941498487715,0.86377620481488,0,15,0.126208708835585,FALSE,TRUE,496.364000000001,-7.66918236115887,8.32298245853377,NA
"584",12,584,0.077543917293385,25,8.71955935993896,0.896226048264066,0,15,0.110840228933854,FALSE,TRUE,556.93299999999,-7.66924974929502,8.32312542626127,NA
"585",12,585,0,25,8.31467639681254,0.894745020346084,0,15,-0.969700758359964,FALSE,TRUE,242.387999999992,-8.00768300268197,8.70061082045456,NA
"586",12,586,0.0446890749536602,25,12.7251352829577,0.86984842653881,0,15,0.232871058618218,FALSE,TRUE,653.350000000006,-7.66842443178914,8.32344553243847,NA
"587",12,587,0.126974406881641,25,7.41751707467669,0.894731316698308,0,15,0.161894367025316,FALSE,TRUE,464.692999999999,-7.66978930926383,8.32307753164519,NA
"588",12,588,0.026195097687072,25,2.97740601055495,0.856104735395976,0,14.2503886293402,0.11134148529807,FALSE,TRUE,787.165999999997,-7.67095147286268,8.31679957977321,NA
"589",12,589,0.0182936842810045,25,7.47458086525615,0.848799699296182,0.245836153306751,14.5118015926623,0.0222069673986771,FALSE,TRUE,907.247000000003,-7.6683242120126,8.32065451042661,NA
"590",12,590,0.10244134590051,25,8.13132650407579,0.88676161177689,0.798042698416842,15,0.165950380578839,FALSE,TRUE,525.220000000001,-7.66542171008663,8.32531586692519,NA
"591",12,591,0.134802406171004,25,8.07731641937447,0.857996603889456,0.806923450846797,15,0.128030535973941,FALSE,TRUE,487.177000000011,-7.66559479911942,8.32171516686723,NA
"592",12,592,0.0154999141415633,25,11.4105782516055,0.91054381756528,0,15,0.0441187567765708,FALSE,TRUE,968.550000000003,-7.66868670287103,8.32184444797871,NA
"593",12,593,0.0641901670327402,25,6.0330825256449,0.84001675249245,0,15,0.067741458306781,FALSE,TRUE,593.528000000006,-7.66982975061662,8.32062564407595,NA
"594",12,594,0.0200623956243211,25,12.7118277078264,0.873238537829547,0,14.8112586641295,0.0341867017447537,FALSE,TRUE,864.077000000005,-7.66862114578497,8.32286189067912,NA
"595",12,595,0.0548231428312746,25,11.3964965974782,0.883268069542744,0,15,0.0824366432871146,FALSE,TRUE,611.396000000008,-7.66888202313323,8.3232697723255,NA
"596",12,596,0.142724327150079,25,7.66641225802265,0.860414042013637,0,14.6495620562456,0.147289941991055,FALSE,TRUE,446.763000000006,-7.6698920497013,8.32014121750989,NA
"597",12,597,0.0119594377823683,25,9.50549040114207,0.827577688903754,0.378353625551024,15,0.0705708675495424,FALSE,TRUE,1093.576,-7.66698193261831,8.32238982160778,NA
"598",12,598,0.0543542115563881,25,10.7920013590359,0.847070262658397,1.1432082820151,15,0.0524649465560978,FALSE,TRUE,634.784,-7.66393649824698,8.32538001869344,NA
"599",12,599,0.0672619998636162,25,7.31339841173265,0.893772793434417,0,15,0.172009186643681,FALSE,TRUE,590.130999999994,-7.66981786371438,8.31957729106374,NA
"600",12,600,0.0397530180364787,25,9.78534386202248,0.842409983540212,0.550145435547109,14.2129668388855,0.184391396866161,FALSE,TRUE,690.051000000007,-7.66666326089173,8.32271247717145,NA
"601",12,601,0.14148958434126,25,6.28914925718956,0.866727567887077,0.201930590636068,15,0.138862709948022,FALSE,TRUE,455.824999999997,-7.66856603334653,8.32198172874461,NA
"602",12,602,0,25,5.80445450681569,0.917100597471173,0.383113258850565,14.8748701580911,-0.964352530602985,FALSE,TRUE,240.031999999992,-8.00768300268197,8.70061082045456,NA
"603",12,603,0.105463100234057,25,8.79457752825672,0.880459884139767,0.171345116997117,15,0.145444329731136,FALSE,TRUE,521.426000000007,-7.66795926860624,8.32327715630742,NA
"604",12,604,0.142818827618479,25,7.06755575012553,0.865164819230731,0,14.1755802444049,0.145601879112428,FALSE,TRUE,467.422999999995,-7.67037773715207,8.31911173601999,NA
"605",12,605,0.0793745820670478,25,11.7530683739509,0.873631958855726,0.151405673157423,15,0.160231938545114,FALSE,TRUE,569.512000000002,-7.66782428118617,8.32154939338084,NA
"606",12,606,0.0344220578948261,25,10.3450090646687,0.880424357216675,0,14.7939423922472,0.0907726334805077,FALSE,TRUE,711.405999999988,-7.66908860498111,8.32300354625074,NA
"607",12,607,0.054163722427495,25,12.2883179682988,0.867723532981082,0,14.6176565705843,0.0548399072143468,FALSE,TRUE,618.09199999999,-7.66880153744584,8.32407997092226,NA
"608",12,608,0.0329770621299154,25,7.25708784982286,0.882369043537373,0.783187358618459,14.3492514716094,0.038941742032915,FALSE,TRUE,739.587999999989,-7.66582029626094,8.32214770601206,NA
"609",12,609,0.0507829505044571,25,14.0817219246358,0.833906329022298,0.478026652699421,15,0.0434885851480267,FALSE,TRUE,648.17300000001,-7.66623590079132,8.32417101297017,NA
"610",12,610,0.0443319202176738,25,8.44360206133155,0.918046964996573,0.167734890107585,14.1923775902765,0.236039929191275,FALSE,TRUE,656.899999999994,-7.66856164059055,8.32244928280636,NA
"611",12,611,0,25,6.38832557339867,0.869582920510196,0.266255208773907,14.9719432670001,-0.976530620905995,FALSE,TRUE,261.326000000001,-8.00768300268197,8.70061082045456,NA
"612",12,612,0.0483117155201078,25,13.8805747555411,0.885120721620852,0.407422746991524,15,0.132020992032385,FALSE,TRUE,640.785000000003,-7.66630726937246,8.32516323312399,NA
"613",12,613,0.127977229970649,25,3.8373329271938,0.875054251291925,0,14.6725290765288,0.174942641755636,FALSE,TRUE,478.698000000004,-7.67077916535704,8.31839779364299,NA
"614",12,614,0.078373496343779,25,11.7248472458253,0.843102937135341,0,15,0.134743050223848,FALSE,TRUE,557.201000000001,-7.66911944631072,8.32373483573233,NA
"615",12,615,0.0847426193485339,25,10.471318993204,0.885383159147453,0.899015344412289,15,0.153273049371073,FALSE,TRUE,553.634999999995,-7.6649032434406,8.32629469441941,NA
"616",12,616,0.00705256695354828,25,6.35854254124583,0.898671344712106,0,15,0.171123337099859,FALSE,TRUE,1267.61200000001,-7.67042540534654,8.3278138022144,NA
"617",12,617,0.128629206109721,25,10.608628007664,0.907315196480326,0,15,0.178862808539189,FALSE,TRUE,475.661999999997,-7.66911347144676,8.32301785436322,NA
"618",12,618,0.0774983699686122,25,11.9308260586135,0.878375343274767,0,15,0.107931714880402,FALSE,TRUE,567.681000000011,-7.66890354012508,8.32017262575996,NA
"619",12,619,0,25,14.0937483876054,0.865016057001509,1.89865775144016,15,-0.98851911650462,FALSE,TRUE,224.509000000005,-8.00768300268197,8.70061082045456,NA
"620",12,620,0.0962640041569316,25,6.8958015375415,0.87628900741571,0.680327549253287,15,0.148502858753558,FALSE,TRUE,538.203999999998,-7.66620132524894,8.32390258072977,NA
"621",12,621,0.160979690899787,25,8.03283020799677,0.840383891069555,0,15,0.136261757611803,FALSE,TRUE,444.563999999998,-7.6695869172774,8.3204855808396,NA
"622",12,622,0.0271576060940339,25,8.65801985190866,0.900959738379595,0,14.2913412568423,0.0656923754999112,FALSE,TRUE,763.456999999995,-7.66952631176406,8.32171973767465,NA
"623",12,623,0.168919087120645,25,9.30482902773418,0.868877472841445,0,14.8041687258565,0.147562527798176,FALSE,TRUE,426.493000000002,-7.66928875924902,8.32334124451352,NA
"624",12,624,0,25,8.36171786628266,0.853587927108892,0.0452042709060334,15,-0.978334612936563,FALSE,TRUE,237.817999999999,-8.00768300268197,8.70061082045456,NA
"625",12,625,0.0436949611099207,25,8.35830227750131,0.866946149847937,0.569558311215318,15,0.238543548659861,FALSE,TRUE,668.087,-7.66646864809415,8.32247967148755,NA
"626",12,626,0,25,9.29009031251511,0.905177210737888,0,14.6714431767033,-0.969722840578132,FALSE,TRUE,240.543000000005,-8.00768300268197,8.70061082045456,NA
"627",13,627,0.898223596441925,21,17.1068336058079,1,5.83353665625337,0,0.22281093012225,TRUE,TRUE,276.460000000006,-7.66080621437235,8.3379350582553,NA
"628",13,628,0.928830530146627,25,14.8592563531151,1,6.00605843521152,0.72397464057377,0.130288626853511,FALSE,TRUE,280.398000000001,-7.65978558830668,8.33451814954951,NA
"629",13,629,0.899123719458368,25,16.3385530752435,1,6.29276341403106,0,0.220428184312826,FALSE,TRUE,271.978000000003,-7.65987775742528,8.33482535483989,NA
"630",13,630,0.801376038587986,25,16.7704829803416,0.970905672552507,4.52670209411378,0,0.15642824117147,FALSE,TRUE,267.263999999996,-7.66215887608339,8.33634591251198,NA
"631",13,631,0.916199551323316,25,15.1632031302725,0.987322276488237,6.07102467828911,0.409428623191512,0.179642883608247,FALSE,TRUE,272.598999999987,-7.66062669104084,8.33659215831762,NA
"632",13,632,0.940403643788024,25,12.9003070816469,1,6.10472233641439,0,0.193294649855988,FALSE,TRUE,273.797999999995,-7.66022461977482,8.33609695261804,NA
"633",13,633,0.8605513503664,25,12.3047903716442,1,6.04748271972824,1.33185584452412,0.0993345568826967,FALSE,TRUE,281.459999999992,-7.65963253967131,8.33454468363554,NA
"634",13,634,0.960259969041582,25,20.0364222454626,1,5.47214919301048,0,0.193224324921958,FALSE,TRUE,278.274999999994,-7.66158219137932,8.33414135879273,NA
"635",13,635,0.928495637051241,25,13.2911267009838,0.996792796212656,4.63399837736947,0.469252464792298,0.129000706483225,FALSE,TRUE,277.115000000005,-7.66276860377876,8.33430109927776,NA
"636",13,636,0.854846430809871,25,20.5460495579795,1,5.4865452066023,0,0.133364359147021,FALSE,TRUE,277.648000000001,-7.66032487942933,8.33543402461622,NA
"637",13,637,0.874049972047298,25,18.1795705714973,0.963570644650812,6.27268118330606,0,0.188354643143105,FALSE,TRUE,267.548999999999,-7.66033855586385,8.33601522887254,NA
"638",13,638,0.819976923424828,25,13.7084273985264,0.990433072164894,6.36908510109761,0,0.119016762687556,FALSE,TRUE,279.704000000012,-7.65945810130849,8.33653807571128,NA
"639",13,639,0.845414855270252,25,17.0221415374407,1,6.199626572416,0.623650407509338,0.167817181634627,FALSE,TRUE,282.565000000002,-7.65987208323213,8.33529370009887,NA
"640",13,640,0.928746933224411,25,16.8619530732463,0.997077589428891,6.05082939206458,0.357116480574519,0.128972915844419,FALSE,TRUE,280.280999999988,-7.66029763790029,8.33662959871777,NA
"641",13,641,0.907077115099979,25,14.7692804580732,0.982221485773917,5.57555169669305,0.014521444242973,0.132625087532349,FALSE,TRUE,279.311000000002,-7.66188086841271,8.33256542594438,NA
"642",13,642,0.926183857156386,25,11.9089447475186,0.988558374607633,6.69095905635621,0,0.161649669526579,FALSE,TRUE,271.178,-7.66055904752175,8.33825316242192,NA
"643",13,643,0.984837222156815,25,16.9455209476617,1,5.36653912897486,0.122405285413164,0.19151705281482,FALSE,TRUE,269.15800000001,-7.66237397390607,8.3351292714127,NA
"644",13,644,0.888104625443748,25,18.7127606408922,0.976771914240132,6.96905701438424,0,0.162002277430093,FALSE,TRUE,279.122999999992,-7.65903429247352,8.33657507735219,NA
"645",13,645,0.935167020823105,25,14.8555288315381,1,5.40184781372066,0.376886065980619,0.194871090280218,FALSE,TRUE,278.328999999998,-7.66120397217765,8.33224029845342,NA
"646",13,646,0.926295570464352,25,19.8572048496919,0.953949356144447,5.80790673728521,0.142565092774002,0.156559069652533,FALSE,TRUE,259.434999999998,-7.66096759459841,8.33779298831754,NA
"647",13,647,0.873752668035784,25,19.0862973496807,0.943745344864355,5.61899877743261,0,0.185712309822995,FALSE,TRUE,273.824999999997,-7.66128553766098,8.33377789031357,NA
"648",13,648,0.872764476684072,25,17.0655443782653,0.995738877484533,5.58934094845749,0.253845740560966,0.179183163092011,FALSE,TRUE,276.277999999991,-7.66095800705015,8.33580277627616,NA
"649",13,649,0.932118507595256,25,17.198113974026,1,5.19850915745585,0.831350910539964,0.191640245963443,FALSE,TRUE,282.202999999994,-7.6615484558671,8.3319116912418,NA
"650",13,650,0.85097048770623,25,17.1483942214367,1,5.81077746335594,1.71755098589133,0.151881859199856,FALSE,TRUE,280.146999999997,-7.65964284928285,8.3362590277572,NA
"651",13,651,0.852321455098645,25,15.143136897134,1,6.51578129669273,0.433590120242203,0.141912299031301,FALSE,TRUE,278.67300000001,-7.65902123514924,8.33796651584646,NA
"652",13,652,0.967199609328435,25,21.6945166224414,0.985318578592931,6.53464207480664,0.108466046694021,0.17697581667999,FALSE,TRUE,273.561999999991,-7.66015907861523,8.3364541223826,NA
"653",13,653,0.882445136256979,25,20.6899596679267,0.996423529397964,6.28973109998389,0.196725896020391,0.171936683637287,FALSE,TRUE,277.822,-7.65958965008576,8.33620998918911,NA
"654",13,654,0.920306524203583,25,19.8598068954683,0.991553687322383,6.06351377512276,0,0.196635284141133,FALSE,TRUE,282.317999999999,-7.66015895822967,8.33334211891605,NA
"655",13,655,0.90649263527279,25,18.4778567936851,0.999263645169074,5.05026590736187,0,0.119853947780901,FALSE,TRUE,278.597000000009,-7.66140030376204,8.33429949079978,NA
"656",13,656,0.944055284074661,25,17.5887372787734,0.986203807128456,4.94600323309049,0,0.193172137466445,FALSE,TRUE,280.625999999989,-7.66229809575825,8.33564435266791,NA
"657",13,657,0.899589880114823,25,17.4034004775775,0.967438945099119,5.69463523000248,0,0.211968894996349,FALSE,TRUE,274.527999999991,-7.66136646469633,8.33450353756479,NA
"658",13,658,0.880679080666942,25,19.3891834562001,0.994700644041318,6.03730153057932,0,0.187922897409162,FALSE,TRUE,279.588000000003,-7.66024263528212,8.33535104608532,NA
"659",13,659,0.930219066911205,25,15.3830778898177,1,5.66440129833101,0.987303949449714,0.16692553693051,FALSE,TRUE,281.745999999999,-7.65977462473194,8.33519093375111,NA
"660",13,660,0.911402182037746,25,17.9916804125737,0.987031758432374,5.78222077227043,0.157567463520009,0.17717380132613,FALSE,TRUE,269.293000000005,-7.66092525751066,8.33625826214161,NA
"661",13,661,0.866352720544306,25,21.4017847204913,1,6.9068161426032,0,0.162989919129651,FALSE,TRUE,269.082999999999,-7.6588668204759,8.33401068038666,NA
"662",13,662,0.984085772810649,25,17.2138811264395,0.96479038873192,4.65345884181244,0,0.189968744103516,FALSE,TRUE,266.445000000007,-7.6631112985015,8.33242928529508,NA
