"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"320",6,320,1,1,43.3676807726328,0.843918362608577,15,14.0477282622398,0.290443868572033,FALSE,TRUE,131.210999999999,-7.75503367634837,8.44769636874559,NA
"321",6,321,1,1,44.2320194276932,0.861760816686011,14.9439310961892,13.2090333524531,0.283779515249297,FALSE,TRUE,154.373,-7.75501055352315,8.44761084279478,NA
"322",6,322,1,1,41.6243343511762,0.833164018587975,15,11.9417490648843,0.287312628770968,FALSE,TRUE,124.212,-7.75503344721585,8.4476763482382,NA
"323",6,323,1,1,39.9680121902074,0.834830612287306,13.9653797796487,14.4002944928567,0.265255643388417,FALSE,TRUE,139.799999999999,-7.7550480831433,8.44767606603627,NA
"324",6,324,0.966506798369484,1,47.3897307429887,0.837290739597805,15,12.4402692163733,0.197297425765616,FALSE,TRUE,136.249,-7.75502569289081,8.44776727806528,NA
"325",6,325,1,1,44.6891981189638,0.779579064344553,14.4198705289453,12.3347323851046,0.278690344154584,FALSE,TRUE,137.571,-7.75510641811971,8.44755819239553,NA
"326",6,326,1,1,41.5804794009599,0.850687231767268,15,12.5467071371641,0.286945477396101,FALSE,TRUE,134.765000000003,-7.75506547709702,8.44767831139191,NA
"327",7,327,0.99097440255062,1,41.4980348525646,0.662152030458456,15,15,0.320211872369554,TRUE,TRUE,127.248,-7.75490695885462,8.44770671593409,NA
"328",7,328,0.952787517829014,1,42.006743219648,0.652282866535461,13.235426650078,15,0.215095698585893,FALSE,TRUE,125.045000000002,-7.75499684583422,8.44776633708034,NA
"329",7,329,1,1,42.7981773995949,0.682703775134306,13.8951609798555,14.7688905906116,0.241361401063845,FALSE,TRUE,131.049999999999,-7.75493213133319,8.44765078463767,NA
"330",7,330,0.99131306795933,1,39.2984098905724,0.664024241863485,13.8368154762373,15,0.274407789949547,FALSE,TRUE,127.167000000001,-7.75490633125665,8.44770015612104,NA
"331",7,331,1,1,44.4379766366042,0.630134416266172,15,14.5686545018971,0.290428057830208,FALSE,TRUE,128.18,-7.75503334996767,8.44769520933984,NA
"332",7,332,1,1,40.1059095420421,0.631190313064028,15,15,0.301293962924362,FALSE,TRUE,125.957000000002,-7.75496111823122,8.4477664180218,NA
"333",7,333,0.957379124199313,1,39.1564734525566,0.667876535757138,14.5333563903836,14.8781294988348,0.249049143834057,FALSE,TRUE,143.975999999999,-7.75499780363915,8.44776991357183,NA
"334",7,334,1,1,41.9508697471161,0.688337223777911,15,14.7012098294111,0.29571718688996,FALSE,TRUE,132.231,-7.7549770150602,8.44764878302346,NA
"335",7,335,0.945099257199514,1,39.1316225513438,0.678002602240572,14.5055906005251,15,0.229863189721297,FALSE,TRUE,142.584999999999,-7.75502338442604,8.44780219510146,NA
"336",7,336,1,1,42.9574056582003,0.707089083989274,14.5921525246006,15,0.234271627857665,FALSE,TRUE,135.464,-7.75491034786357,8.4476247234654,NA
"337",7,337,0.980457424344416,1,40.9600848215556,0.645834514599064,14.9607740306952,15,0.302075712898917,FALSE,TRUE,131.162,-7.75501610804511,8.44770519327599,NA
"338",7,338,1,1,39.3788967089468,0.626896273995705,15,15,0.295869268981799,FALSE,TRUE,118.883999999998,-7.75503822729561,8.44769537497083,NA
"339",7,339,0.996595024157963,1,41.449215960549,0.618693525888612,15,15,0.298282319157388,FALSE,TRUE,139.453000000001,-7.75520846493549,8.44763289678479,NA
"340",7,340,0.946162990630022,1,36.3050533787524,0.671063542303139,14.8664604003578,14.6941660870587,0.229062257223343,FALSE,TRUE,140.091,-7.75501231042895,8.4478725357414,NA
"341",7,341,1,1,35.5837042344943,0.682969861234208,14.0473442270142,13.3324076486023,0.250606146034341,FALSE,TRUE,131.668999999998,-7.75493372908923,8.44765051282582,NA
"342",7,342,1,1,42.3948371705673,0.645520986579959,15,15,0.311027640824103,FALSE,TRUE,126.491000000002,-7.75500609994928,8.44764303456679,NA
"343",7,343,0.996508077901545,1,43.3426915434194,0.662730935482289,15,14.7367662372239,0.309035808052367,FALSE,TRUE,118.143,-7.75496315752002,8.44769096678922,NA
"344",7,344,1,1,40.2944952047899,0.662870486288899,13.6091924645599,14.9748751987235,0.255902408608907,FALSE,TRUE,136.316999999999,-7.75494952646961,8.44767664229506,NA
"345",7,345,0.943284238012112,1,39.7825143751946,0.629159901746261,14.9937875122608,15,0.227939639083267,FALSE,TRUE,135.588,-7.75502121467299,8.44775029117855,NA
"346",7,346,0.954997216470132,1,42.0739955754419,0.678368231774179,14.4759317304066,15,0.235689955755731,FALSE,TRUE,133.485000000001,-7.75500412093377,8.44775773506849,NA
"347",7,347,1,1,40.7053719110145,0.719390322581256,15,15,0.231105413746803,FALSE,TRUE,124.131000000001,-7.7549003182511,8.44762053860536,NA
"348",7,348,1,1,40.2162676931179,0.660922449950221,15,15,0.31129844850991,FALSE,TRUE,126.835999999999,-7.75490087808929,8.44768859578385,NA
"349",7,349,1,1,41.7080516345541,0.639431224632423,15,14.1437418509587,0.307639041148049,FALSE,TRUE,129.897000000001,-7.75497892094499,8.44765696909051,NA
"350",7,350,1,1,37.202158682373,0.659943391290805,14.9266120708597,14.0890454844005,0.29264447487686,FALSE,TRUE,123.084999999999,-7.75490290525971,8.44768869232771,NA
"351",7,351,0.988417144131293,1,46.0090398538709,0.681400117305088,14.8215350678091,13.9587541824717,0.263302476207534,FALSE,TRUE,133.537999999997,-7.75496880724096,8.44769104058597,NA
"352",7,352,1,1,43.4874219535276,0.659962527113864,15,14.8304086619633,0.30569705093748,FALSE,TRUE,137.316999999999,-7.75490362128959,8.4476887348649,NA
"353",7,353,0.958283015282705,1,39.5224981917948,0.659394149838874,14.8007405449551,14.2412408476097,0.254494154428941,FALSE,TRUE,156.543000000001,-7.75503233770739,8.44775360704777,NA
"354",7,354,0.953001332689327,1,44.4735266077551,0.595694967229366,15,15,0.21710927552535,FALSE,TRUE,138.236999999997,-7.75498793218379,8.44782160311853,NA
"355",7,355,0.996814787348682,1,42.308372289593,0.632501352950159,15,14.3026152151097,0.306015769258037,FALSE,TRUE,122.542000000001,-7.75503899495572,8.44774029431465,NA
"356",7,356,1,1,45.4137095016941,0.664165120750512,15,15,0.287507831991106,FALSE,TRUE,132.100999999999,-7.75489385730473,8.44768941409223,NA
"357",7,357,0.947767097915183,1,41.188904853416,0.648796587898537,14.8266936829433,15,0.237556651989989,FALSE,TRUE,133.257000000001,-7.75502230234757,8.44783691048807,NA
"358",7,358,0.982968426031396,1,47.3223190692574,0.696467476326401,14.1587409073245,14.5645665479639,0.206973087169234,FALSE,TRUE,129.648000000001,-7.75498359552378,8.44763994142651,NA
"359",7,359,0.900929105493216,1,37.3067349512356,0.652638383650375,15,14.1232731002998,0.193244605251312,FALSE,TRUE,153.459999999999,-7.75503757628483,8.44763816001567,NA
"360",7,360,0.998296887248031,1,40.3388352053434,0.632156579405612,15,15,0.304091477955414,FALSE,TRUE,123.904000000002,-7.7550336299883,8.44773552102276,NA
"361",7,361,0.993445884409186,1,41.0974478961954,0.633986653865403,15,14.8471107761978,0.309333464392088,FALSE,TRUE,135.477000000003,-7.75504562684071,8.44775025061573,NA
"362",7,362,0.992712213061876,1,42.1313240033648,0.68299601843106,14.8731732036327,15,0.303704456566243,FALSE,TRUE,129.135999999999,-7.75495955950862,8.44767347795967,NA
"363",7,363,0.974128697843984,1,40.9038708125957,0.647186408771113,15,14.9304317826396,0.289010480111762,FALSE,TRUE,143.891000000003,-7.75503156917017,8.44773221447616,NA
"364",7,364,1,1,43.91416215291,0.66240625667343,15,15,0.301980650904835,FALSE,TRUE,139.219000000001,-7.75489189506106,8.44769220715949,NA
"365",7,365,0.940533656344023,1,43.2762561692371,0.731952665693497,15,15,0.178927824430768,FALSE,TRUE,125.716,-7.75499245508712,8.44784582673629,NA
"366",7,366,1,1,42.2023264067493,0.654081877887391,15,14.6758394386479,0.312673905441899,FALSE,TRUE,128.105,-7.75495475198606,8.44766500584559,NA
"367",7,367,1,1,42.9737550969795,0.656498615803992,14.2771498460399,15,0.27660117323632,FALSE,TRUE,124.639000000003,-7.75504090714751,8.4476845290459,NA
"368",7,368,0.979379954386264,1,41.0184211490635,0.683193820623824,13.9684524500191,13.847196465926,0.256733912386569,FALSE,TRUE,127.221000000001,-7.75500975619762,8.44772606383948,NA
"369",7,369,1,1,40.3868004820302,0.643993853141218,15,15,0.308630455894959,FALSE,TRUE,129.447,-7.75500684361252,8.44764573938386,NA
"370",7,370,0.991232851440444,1,44.1375101630283,0.696668370380042,14.4383761466583,14.1319963562659,0.240923851679173,FALSE,TRUE,139.692999999999,-7.75495177225448,8.44760853985336,NA
"371",7,371,0.96508510775194,1,42.9848365673614,0.652955831170342,15,15,0.261902807485068,FALSE,TRUE,148.742000000002,-7.75498005753633,8.44772115882784,NA
"372",7,372,1,1,42.4587797779294,0.686632955391154,15,14.6492528709793,0.295694803415411,FALSE,TRUE,129.198999999997,-7.75495020282888,8.44765281248518,NA
"373",7,373,0.990809524298211,1,38.725280613632,0.666224797873,14.9154345829429,13.2661191356693,0.308362331430394,FALSE,TRUE,125.431,-7.75490490810901,8.44770032650004,NA
"374",7,374,0.952818730683933,1,36.9425180815342,0.625161604336097,15,14.6345564541027,0.231128959936427,FALSE,TRUE,141.402999999998,-7.75496697694475,8.44766544660557,NA
"375",7,375,0.972294918426982,1,40.9959961588919,0.672455859744501,15,14.8005631047155,0.286904026690356,FALSE,TRUE,130.059999999998,-7.75509785300058,8.44778641525384,NA
"376",7,376,1,1,38.5227244026292,0.674577128503971,14.252638394561,15,0.275019495650704,FALSE,TRUE,130.202000000001,-7.75493764865497,8.44766241387789,NA
"377",8,377,0.847198358676301,1,35.6786229030452,1,13.9183846610811,0,0.25510207378884,TRUE,TRUE,143.064000000002,-7.75492544241416,8.44779859572605,NA
"378",8,378,0.88065687623297,1,37.8986291691451,0.983153795012415,14.4777698038167,0.804098137965372,0.179713830896321,FALSE,TRUE,136.043000000001,-7.7548641217985,8.44766559164742,NA
"379",8,379,0.798257493224744,1,40.3565083921132,0.995437228564647,12.9320807808403,0.602216342365083,0.199069061782364,FALSE,TRUE,130.197,-7.75482203187324,8.4477453024609,NA
"380",8,380,0.900112321691557,1,37.1359114192479,0.98175625066638,14.7645164853677,0,0.152072638024972,FALSE,TRUE,146.561000000002,-7.75495479495012,8.44791625749042,NA
"381",8,381,0.824834002324522,1,35.8266177112686,0.951702153764971,14.8724695245084,0,0.200373548561787,FALSE,TRUE,118.971000000001,-7.7548053728823,8.44774378890287,NA
"382",8,382,0.848203645623145,1,38.032658780562,0.99163396277403,15,0,0.237521336756961,FALSE,TRUE,139.144,-7.75489301536441,8.44771875671156,NA
"383",8,383,0.96708054626871,1,36.5849940676005,0.972556648066547,14.254201125812,0,0.12156263889208,FALSE,TRUE,126.689000000002,-7.75483586518411,8.44768078191891,NA
"384",8,384,0.898220479295471,1,40.7708135470807,0.968451212221743,15,0.0501803054067306,0.114593983840166,FALSE,TRUE,144.898999999998,-7.75488438761863,8.44772558565925,NA
"385",8,385,0.870693971949135,1,39.1977367942151,1,15,0,0.191860784697945,FALSE,TRUE,125.441999999999,-7.75489397594095,8.44776502890117,NA
"386",8,386,0.84321375947085,1,29.1718506494401,1,14.1905464916445,0,0.227880979621099,FALSE,TRUE,136.948,-7.75493271108764,8.44780622955373,NA
"387",8,387,0.965240937851719,1,34.0011298320485,0.993733410141893,14.2915231989537,0.810375267351617,0.174708122026408,FALSE,TRUE,136.019,-7.75493377684552,8.44779778573074,NA
"388",8,388,0.864589014948059,1,36.313192255412,1,14.5013050071517,1.28146595355989,0.236946204822977,FALSE,TRUE,124.767,-7.75490106875815,8.44777267347211,NA
"389",8,389,0.847405368676733,1,36.0684008573952,1,13.6301853705121,0.332644935529103,0.25454286616971,FALSE,TRUE,132.531000000003,-7.75492465567044,8.44779779782503,NA
"390",8,390,0.878803468121782,1,33.5041281484707,1,13.764237500728,1.09809191555225,0.214677233100861,FALSE,TRUE,149.226000000002,-7.75491396155092,8.44777727426066,NA
"391",8,391,0.800178543381567,1,38.6335054655966,1,15,0,0.208659811161185,FALSE,TRUE,133.918000000001,-7.754856480482,8.44782404117494,NA
"392",8,392,0.907655737091738,1,35.5587330550566,1,14.9893420441501,0,0.146673452006724,FALSE,TRUE,119.966,-7.75487845909477,8.44774148130016,NA
"393",8,393,0.876196710595545,1,33.9140604668585,0.9591816763379,14.0688009250214,0,0.22584392129466,FALSE,TRUE,144.080000000002,-7.75481421719126,8.44766443112016,NA
"394",8,394,0.810136329749676,1,39.5911721432285,0.973203907416019,12.8637450788441,0,0.182873491037005,FALSE,TRUE,142.714,-7.75483187943812,8.44776747718194,NA
"395",8,395,0.875655586855076,1,38.5000219509157,1,12.3101234433496,0,0.159546669821838,FALSE,TRUE,138.351999999999,-7.75491620507731,8.44777955738165,NA
"396",8,396,0.865437079910717,1,38.4428025307867,0.983779558650684,13.5929637878165,0.0479306745100874,0.211529401521854,FALSE,TRUE,133.179,-7.75487846464555,8.44768222116573,NA
"397",8,397,0.865955324806718,1,36.3093719742863,1,13.8459571050958,0,0.23287157130956,FALSE,TRUE,139.177,-7.75489804979327,8.44776952343995,NA
"398",8,398,0.876426970993422,1,36.2202401634792,0.996002419743586,12.9806072090772,0.191542976435877,0.200094397669802,FALSE,TRUE,131.32,-7.75489329447459,8.44774727845348,NA
"399",8,399,0.776506958883474,1,34.6406510895342,1,15,0,0.195039267665074,FALSE,TRUE,138.223999999998,-7.75496846926131,8.44788000305883,NA
"400",8,400,0.83992147695649,1,33.6952264257297,1,13.1783740426318,0.516255563992754,0.248130474317803,FALSE,TRUE,134.378000000001,-7.75493676902967,8.4478106133778,NA
"401",8,401,0.899806342504096,1,34.9037112362321,0.954340946735519,13.6477390366902,0,0.194088423027904,FALSE,TRUE,130.537,-7.75491210550414,8.44775420282675,NA
"402",8,402,0.781046147507347,1,34.892152627336,1,13.6879710111007,0.074698823261651,0.199709229471573,FALSE,TRUE,135.48,-7.75488044016509,8.44786114814257,NA
"403",8,403,0.876281360208158,1,38.1194119931196,1,14.338876419322,0,0.189484635012981,FALSE,TRUE,129.195,-7.75506530499482,8.44817737322681,NA
"404",8,404,0.846888204300903,1,34.212355814223,0.961207732833536,14.5993814924127,0.555879562616948,0.232471872891732,FALSE,TRUE,134.644,-7.75485541035148,8.44771081042388,NA
"405",8,405,0.740397156027344,1,36.2036130309898,0.97071532843495,15,0,0.190675119015266,FALSE,TRUE,131.560000000001,-7.7548749145044,8.44774022853205,NA
"406",8,406,0.890376406154295,1,34.2722915016564,0.950463855763019,14.8694714283302,0,0.202998182920308,FALSE,TRUE,136.634999999998,-7.75481240925453,8.4476486512391,NA
"407",8,407,0.91906485230281,1,39.2291681751114,1,13.8881698354662,0.258811354324749,0.0525945935784933,FALSE,TRUE,141.634999999998,-7.75486664136149,8.44772958573067,NA
"408",8,408,0.850131055680934,1,32.6277597185548,1,14.2643867931435,0.118768125269365,0.247920247266726,FALSE,TRUE,145.402000000002,-7.75492133611989,8.4477942184379,NA
"409",8,409,0.801554683715273,1,32.9404805231699,1,13.3658419383186,0.244703284077013,0.212021013418618,FALSE,TRUE,133.728999999999,-7.75485177272879,8.44781849395449,NA
"410",8,410,0.841352903924062,1,35.6470709723364,0.982503781880821,13.2955114840472,0.231624028244539,0.240827539606253,FALSE,TRUE,135.039999999997,-7.75491062298576,8.44773849135341,NA
"411",8,411,0.790216146786903,1,35.7369842567462,0.972886194230845,15,0.879988663959194,0.195198648025161,FALSE,TRUE,129.130999999998,-7.75485918558754,8.44780895687117,NA
"412",8,412,0.861647802215512,1,33.0424119010769,1,13.4254010530667,1.30740402857366,0.243421689925239,FALSE,TRUE,139.501,-7.754903259869,8.44777513426182,NA
"413",8,413,0.900542771914336,1,38.6123709768444,1,14.4070172205891,0,0.11935991947094,FALSE,TRUE,149.748,-7.75488533263461,8.44774841749904,NA
"414",8,414,0.896643068428723,1,39.539628775429,0.998779155563764,15,0.023192291925813,0.116306702367245,FALSE,TRUE,133.433000000001,-7.75489100565344,8.44775113451594,NA
"415",8,415,0.8704097439416,1,33.4221291645685,1,14.4179707000581,0.0579912333276464,0.234198824711185,FALSE,TRUE,117.842000000001,-7.7548934494671,8.44776453334324,NA
"416",8,416,0.769500904488768,1,42.0050855082115,1,13.8527134969809,0.534208156388308,0.182355866266359,FALSE,TRUE,136.875,-7.75489319462833,8.44775783730796,NA
"417",8,417,0.866017040385433,1,30.5118185276428,1,15,0,0.230584067152259,FALSE,TRUE,134.145,-7.75489977265354,8.44777122946708,NA
"418",8,418,0.874526179955097,1,39.2225735522809,0.997660707443487,15,0,0.179092295474569,FALSE,TRUE,128.686999999998,-7.75492532634845,8.44778521407073,NA
"419",8,419,0.793885878241091,1,34.7335893600632,0.978499730985938,14.3575258416914,0.650912459847794,0.201334412776135,FALSE,TRUE,136.076999999997,-7.75485248513504,8.44780710762696,NA
"420",8,420,0.993624369173139,1,39.4210550371218,0.993719661475944,14.3986353119803,0.071057431152667,0.106709736403477,FALSE,TRUE,120.527999999998,-7.75486411057782,8.44771624329928,NA
"421",8,421,0.804209385556815,1,34.6654874529168,0.984248449791076,13.855572348504,0.199534314087953,0.210639120157743,FALSE,TRUE,136.098999999998,-7.75483227656048,8.44778043067692,NA
"422",8,422,0.851802316126262,1,37.3764164645729,1,14.1819039924079,0,0.249081048531022,FALSE,TRUE,130.699000000001,-7.75491853442977,8.44779126399209,NA
"423",8,423,0.767551023109253,1,34.0631149120243,0.979618967845335,14.4254140177401,0,0.190952724256424,FALSE,TRUE,121.638999999999,-7.7549814464053,8.44790628919817,NA
"424",8,424,0.827604492462541,1,35.0440699344403,0.981067908334702,14.336474115498,0.310839824157768,0.224740477691695,FALSE,TRUE,146.501,-7.75492910143898,8.4477866664446,NA
"425",8,425,0.840465089983552,1,33.6307373386966,0.978646738229873,13.9698296242644,0,0.236534915971051,FALSE,TRUE,143.368999999999,-7.75492050223208,8.44774435287974,NA
"426",8,426,0.798035906951885,1,34.0016066711916,1,14.3291281472212,0.650691985290043,0.21093934607658,FALSE,TRUE,139.094000000001,-7.75485786658778,8.4478269643358,NA
"427",9,427,0.890385362806429,1,34.4726192599688,1,6.77530945974124,0,0.245634264508441,TRUE,TRUE,135.669000000002,-7.75514895524232,8.44807635925376,NA
"428",9,428,0.915942653398071,1,34.0464874433864,0.986296711704912,7.43229222106437,0.321673506609472,0.219958313320843,FALSE,TRUE,134.73,-7.75508684110373,8.44793949854852,NA
"429",9,429,0.876333298881921,1,34.6229159739759,0.992162738248091,6.42940465046344,0,0.23794925247527,FALSE,TRUE,129.948,-7.75519270941464,8.44778449875928,NA
"430",9,430,0.889923594531878,1,34.1007287373468,1,5.77229277090311,0.0351138343075002,0.241873597917391,FALSE,TRUE,140.707000000002,-7.75514781422739,8.44807651729918,NA
"431",9,431,0.894880259615028,1,37.3715008851014,0.990228209989883,7.3076146819503,0,0.230029461414605,FALSE,TRUE,130.719000000001,-7.75513354820609,8.44805271971922,NA
"432",9,432,0.914550257300957,1,33.5531328729571,1,6.7093689521284,0,0.225929227740628,FALSE,TRUE,138.637999999999,-7.75507571470275,8.44793728200354,NA
"433",9,433,0.890128298071437,1,30.7537671400017,0.99294431319692,6.6094274698965,0.742827206808111,0.234627451000073,FALSE,TRUE,133.969999999998,-7.75514994997736,8.44808574228664,NA
"434",9,434,0.879354958511376,1,31.1529861200204,1,7.3082544690982,0.090458394765944,0.228732195921563,FALSE,TRUE,140.637999999999,-7.75518513065903,8.44777976739488,NA
"435",9,435,0.955528169888295,1,35.9225329913838,0.981290145647495,6.5933053833764,0.275032177437906,0.162712042990432,FALSE,TRUE,125.782999999999,-7.75525983198002,8.44783931643969,NA
"436",9,436,0.792858201365177,1,30.361864586339,1,6.1447923210736,0,0.188418988498531,FALSE,TRUE,139.432000000001,-7.75507841685354,8.4478398416786,NA
"437",9,437,0.949846597608235,1,32.7243230373252,1,6.84263798271985,0.683351356442305,0.17091329736431,FALSE,TRUE,123.616999999998,-7.75503718829665,8.44779617501722,NA
"438",9,438,0.834828529761089,1,32.2236068916893,1,7.41829962876377,0,0.198484547027386,FALSE,TRUE,136.280999999999,-7.75524281851992,8.4478235540708,NA
"439",9,439,0.929098427276129,1,32.0313383174657,0.988814921239384,5.81115569700536,0,0.214280015308244,FALSE,TRUE,126.204000000002,-7.75505289269076,8.44787243756779,NA
"440",9,440,0.908087066767565,1,31.3930889819071,1,5.88027402409825,1.71460826239212,0.228541189831162,FALSE,TRUE,141.073,-7.75509011908543,8.44797052437347,NA
"441",9,441,0.989501835597555,1,35.4772497111174,1,6.55438646067941,1.18970490506727,0.166492352209713,FALSE,TRUE,136.756000000001,-7.75515634975344,8.44773295719805,NA
"442",9,442,0.875902618574485,1,37.73585920004,0.9668410315105,7.21832140030936,0,0.223997305411433,FALSE,TRUE,129.698,-7.75518565330246,8.44778930013672,NA
"443",9,443,0.893020277625815,1,33.911148252189,0.995650832744915,7.61693591937418,0,0.242543875538028,FALSE,TRUE,147.585999999999,-7.75514446325417,8.44806560778638,NA
"444",9,444,0.88312233244775,1,32.347426351268,0.991348088032257,7.16499357363336,0.766342428161227,0.234507037541911,FALSE,TRUE,138.135000000002,-7.75518683985591,8.44777616584585,NA
"445",9,445,0.919090973866951,1,30.2078649796146,0.968626306284704,6.14782354830291,0.732922062934113,0.218856508682473,FALSE,TRUE,144.477000000003,-7.75509680760775,8.44792060231497,NA
"446",9,446,0.895001062132277,1,34.2559522707907,1,7.4726949761437,0,0.24328327254339,FALSE,TRUE,135.971999999998,-7.7551339350963,8.44804901615634,NA
"447",9,447,0.861712394199122,1,34.115702926464,0.999225752400177,6.35048895989044,0,0.228968043850981,FALSE,TRUE,121.064000000002,-7.75521215152449,8.447806467681,NA
"448",9,448,0.939360383728766,1,39.7447955392265,0.973557860941211,6.64941306086525,0.711781438316496,0.170217594917944,FALSE,TRUE,132.511999999999,-7.75499369986883,8.44775005974815,NA
"449",9,449,0.80714968969101,1,35.2250493163792,0.987964573661438,7.37684057533285,0.737513513522821,0.198295665621339,FALSE,TRUE,132.758000000002,-7.75512345618794,8.44784092636865,NA
"450",9,450,0.879380807109261,1,38.717419188651,0.986269468998582,5.80100917731424,0.671053175421207,0.235169373806552,FALSE,TRUE,140.847000000002,-7.75518524437772,8.44777965285714,NA
"451",9,451,0.894527042799443,1,34.6267578204396,0.980169843666844,7.61551000340932,0,0.23716710076387,FALSE,TRUE,133.953999999998,-7.75514900022238,8.44806052822802,NA
"452",9,452,0.844645635840333,1,33.671330185895,0.976779400830207,6.88787403549589,0,0.205624008122649,FALSE,TRUE,133.913999999997,-7.75514032788545,8.44789307295635,NA
"453",9,453,0.822665134816643,1,36.1431459377997,1,7.50920264929877,0.638591565366994,0.20574495638321,FALSE,TRUE,134.769,-7.75508679816789,8.44781083587237,NA
"454",9,454,1,1,36.3065427582519,0.99565230893581,7.16200486582125,0.438600047995021,0.158713352908929,FALSE,TRUE,125.798999999999,-7.75497925303299,8.44773662277718,NA
"455",9,455,0.894822219364315,1,28.6135574581274,1,7.60258625341374,0,0.233635177685755,FALSE,TRUE,133.350999999999,-7.75504850981798,8.44780509373266,NA
"456",9,456,0.941706927819424,1,30.6791504498957,1,6.59102192570867,0.935962363744679,0.196794364242787,FALSE,TRUE,134.552,-7.75511521104511,8.44783047233092,NA
"457",9,457,0.86576531837723,1,34.1630716826017,1,7.10111628611218,0,0.230699291234868,FALSE,TRUE,122.859,-7.75520540499723,8.44780163351249,NA
"458",9,458,0.956459624978306,1,30.1724937740245,0.979657669807238,6.85082854195948,0,0.196991884355445,FALSE,TRUE,112.817999999999,-7.75525166216539,8.44783245788703,NA
"459",9,459,0.892936030138528,1,36.1197219553714,0.985590361943942,7.39757823833232,0,0.237191147419037,FALSE,TRUE,126.149000000001,-7.75515230226425,8.44806909402431,NA
"460",9,460,0.786684790887741,1,36.8033856807855,0.934611201993592,6.99971866180461,0.901548624073455,0.189093967354771,FALSE,TRUE,129.559999999998,-7.75507968787886,8.44785219741037,NA
"461",9,461,0.882925525909408,1,33.8673830244639,0.959573898227659,7.58221354911997,0,0.225347899068821,FALSE,TRUE,118.039999999997,-7.75507628915549,8.44782417739441,NA
"462",9,462,0.747725603719263,1,36.5491740759304,0.996751112993774,7.05667867990413,0.207320240660979,0.198060271800929,FALSE,TRUE,124.611000000001,-7.75507437708678,8.44783163316706,NA
"463",9,463,0.932341039743662,1,36.5270359359481,0.968926598373399,7.30721934588836,0,0.193537751148956,FALSE,TRUE,123.699000000001,-7.75502244388658,8.44777531239944,NA
"464",9,464,0.903323617480253,1,34.6979197278887,1,8.44578767108369,0,0.22659283409333,FALSE,TRUE,128.073,-7.75510934364691,8.44800188963652,NA
"465",9,465,0.877193242508223,1,37.5579405866726,0.960738236886903,5.41683525988795,0,0.229350167973564,FALSE,TRUE,140.717000000001,-7.75501239941501,8.44775762311635,NA
"466",9,466,0.869321778329384,1,34.5821938855293,1,5.71469493798392,0,0.233549497918267,FALSE,TRUE,135.762000000002,-7.75506004871318,8.44778768771895,NA
"467",9,467,0.950637401210163,1,38.9422975052595,1,6.37758891053795,0,0.116273910259608,FALSE,TRUE,140.095000000001,-7.75503657537993,8.44779278538849,NA
"468",9,468,0.860363703048761,1,31.9321751491665,1,5.94419321233518,1.34695564030445,0.215664369700244,FALSE,TRUE,136.123,-7.75509776681714,8.44785504740998,NA
"469",9,469,0.97893389434474,1,35.727732739618,1,7.04745729089649,0,0.131097210153257,FALSE,TRUE,128.744999999999,-7.75506198092883,8.4478132073372,NA
"470",9,470,0.783795365342851,1,37.8926978223141,1,5.95687853887184,0.261913476291293,0.191820476533444,FALSE,TRUE,146.473999999998,-7.7550373965218,8.44779457185685,NA
"471",9,471,0.87681333302839,1,33.7253920556809,0.96783257692555,6.86365493949145,1.68037065618101,0.224064727897756,FALSE,TRUE,127.762999999999,-7.75518375669579,8.44778596397177,NA
"472",9,472,0.960791915442803,1,34.6930734924918,1,6.64136361003388,0.31546593490863,0.137540281877046,FALSE,TRUE,119.993999999999,-7.75505036572799,8.44783947151235,NA
"473",9,473,0.909612254779399,1,35.3441328095476,0.992288406775418,7.46214513835995,0.774626108729484,0.219755411775497,FALSE,TRUE,126.690000000002,-7.75503497506021,8.44779124332091,NA
"474",9,474,0.905720320471573,1,31.7443593520236,0.989077868877091,7.95016409249629,0,0.234267671281371,FALSE,TRUE,135.076000000001,-7.75501471434375,8.44774780311143,NA
"475",9,475,0.911958441658318,1,36.2498302802085,1,7.99589802906286,0,0.202915125811924,FALSE,TRUE,128.420999999998,-7.75508476481149,8.44795352858234,NA
"476",9,476,0.838456392896164,1,37.0754978559807,0.996413846428599,7.46014856629393,0,0.210167048509306,FALSE,TRUE,138.067999999999,-7.75510173765067,8.44772648440206,NA
"477",10,477,0.865941941188189,1,38.8936050117736,0.932777096955143,15,10.8679810928872,0.245588458137413,TRUE,TRUE,127.663,-7.7550341289094,8.44776456621167,NA
"478",10,478,0.855751337837573,1,41.1440573051677,0.904249814586395,15,11.2400169733877,0.193917753040098,FALSE,TRUE,155.731,-7.75499045461577,8.44780611150022,NA
"479",10,479,0.912952180910919,1,40.6849345216378,0.926947468600589,14.362999183619,10.7833996545237,0.198737566611529,FALSE,TRUE,133.999,-7.75496276301133,8.44776234331707,NA
"480",10,480,0.888127799815265,1,39.1322597719412,0.919237725062291,15,11.3765250628722,0.234630886746319,FALSE,TRUE,140.805,-7.75500524548331,8.44768079805972,NA
"481",10,481,0.893225281375261,1,41.3385721230067,0.924720175870534,15,10.7072926185018,0.193803228250172,FALSE,TRUE,132.597999999998,-7.75497766783811,8.44778205403948,NA
