"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"519",10,519,0.784361101164163,11,10.5881788535448,0.610361429680571,13.3499626375508,6.99537977689033,0.389799881420138,TRUE,TRUE,243.581999999995,-7.66129451988744,8.34465067373988,NA
"520",10,520,0.212170834225011,22,37.7690677559718,0.64142549498869,10.4512955740925,13.141326532548,0.389799881420138,TRUE,TRUE,307.942999999999,-7.66065185781748,8.34425193904687,NA
"521",10,521,0.381225391022321,20,7.81138205059472,0.948092349980582,10.5040697615254,6.78910520872267,0.389799881420138,TRUE,TRUE,279.318999999989,-7.66023511162687,8.34377067238896,NA
"522",10,522,0.116710602524288,6,13.7492265344581,0.898865922094891,6.15902641185635,11.6828079445198,0.389799881420138,TRUE,TRUE,343.747000000003,-7.66060582323029,8.34289218479291,NA
"523",10,523,0.541972272867609,8,27.6631974514057,0.600126081034302,11.0122854424885,9.49313276948049,0.389799881420138,TRUE,TRUE,252.345000000001,-7.66102638507888,8.3463866190133,NA
"524",10,524,0.304303153738506,20,19.9496815794056,0.851485582994333,7.39492207709932,13.9204391665933,0.389799881420138,TRUE,TRUE,293.215999999986,-7.66136561306802,8.34173296610481,NA
"525",10,525,0.707319233284108,22,26.0734923152816,0.80784636942482,8.51841056262856,6.17815447520452,0.389799881420138,TRUE,TRUE,260.640000000014,-7.66204424168578,8.34386726335725,NA
"526",10,526,0.175057827399283,5,38.8277104215781,0.694458341769768,4.46594011806155,10.4416288442823,0.389799881420138,TRUE,TRUE,312.796000000002,-7.66029390613222,8.3435846309826,NA
"527",11,527,0.199076657400984,4,9.4737081942997,0.819030349363463,9.8958911567463,2.20203590993925,0.246662599409156,TRUE,TRUE,352.106,-7.66000819698188,8.34667703899023,NA
"528",11,528,0.238557377130353,1,10.1747727159354,0.812600811480787,9.45576732278129,1.52229008395297,0.0326791773954622,FALSE,TRUE,395.454999999987,-7.73239182969043,8.42369923557793,NA
"529",11,529,0.240973196932443,1,10.1428891261086,0.807029355411007,11.2625483895947,1.64020025420455,-0.000673402594323469,FALSE,TRUE,399.476000000024,-7.73238126767315,8.42343755679657,NA
"530",11,530,0.251049173043339,1,11.6456502502506,0.825744233520822,11.1003804091715,2.41397129374316,-0.0890408042687916,FALSE,TRUE,363.083000000013,-7.73260020780938,8.42358561342064,NA
"531",11,531,0.228321716677115,1,11.9794693858998,0.869346528679173,10.3996184964155,2.02436927125059,-0.163643808740981,FALSE,TRUE,383.710000000021,-7.7327383959187,8.42422146678093,NA
"532",11,532,0.206603688380291,1,8.37263229850882,0.826320054824405,9.77104159343696,1.20533060435489,-0.152992497001941,FALSE,TRUE,410.883999999991,-7.73245918566802,8.42380086337221,NA
"533",11,533,0.284823029360623,1,9.09063718525958,0.800363697082105,10.1604702868886,3.24575033131088,-0.0793171225705301,FALSE,TRUE,357.250999999989,-7.7325897882728,8.4236914526698,NA
"534",11,534,0.205769259551758,1,14.2789781382082,0.803175042386082,10.4427436149975,1.13844830049866,-0.153269724447878,FALSE,TRUE,413.137000000017,-7.73246266602804,8.42372356087505,NA
"535",11,535,0.259043122339265,1,3.29428916124472,0.824057529863864,8.60049170454568,2.76641163094408,-0.0444094871003993,FALSE,TRUE,406.677999999985,-7.73265224150073,8.42366553894532,NA
"536",11,536,0.166587848857147,1,7.5900402561966,0.859473858058785,8.87042679181867,1.94428478913152,-0.176082007284367,FALSE,TRUE,457.676000000007,-7.73240460333772,8.42351189692316,NA
"537",11,537,0.180928463412207,1,10.9945518538201,0.826725405236778,11.4625071798475,1.22369531790719,-0.169504201395768,FALSE,TRUE,420.710999999981,-7.73238821934767,8.42366418881531,NA
"538",11,538,0.230657032397562,1,9.92495106116554,0.844186777757368,11.544051134302,2.37171520368375,-0.130651048128482,FALSE,TRUE,362.369999999995,-7.73251804433527,8.4241201601133,NA
"539",11,539,0.23395066871043,1,15.3612321731856,0.839210801248641,11.1975396409336,2.45547144787089,-0.0156043190191046,FALSE,TRUE,385.163,-7.73254857163193,8.42394623121604,NA
"540",11,540,0.187547717542531,1,13.6858373129189,0.825015101524585,9.43311108642295,2.14703040813084,-0.152052763278985,FALSE,TRUE,410.684000000008,-7.7324783692723,8.42398929528317,NA
"541",11,541,0.219092309694388,1,11.6788851805056,0.827401701674692,9.85861258450935,2.59900860444546,-0.171438927092079,FALSE,TRUE,420.130000000005,-7.7323728574909,8.42342331843342,NA
"542",11,542,0.234200209547642,1,5.48222526903021,0.851939338779637,10.1102728496657,0.755476767576365,-0.00254475605405702,FALSE,TRUE,389.641000000003,-7.73231916580911,8.42384252869735,NA
"543",11,543,0.208530468317766,1,10.0009686830819,0.815163290625405,10.1427784426954,1.63566098391387,-0.150892082631114,FALSE,TRUE,439.848999999987,-7.73227476977384,8.42320930674951,NA
"544",11,544,0.242910478179387,1,11.5923884618359,0.79491296920071,10.3175228375855,2.26956066469625,-0.0284379993775372,FALSE,TRUE,407.462,-7.73262852188691,8.42343744853779,NA
"545",11,545,0.231883981110926,1,5.53039310289336,0.814646512088246,10.31767407854,1.57141536557763,-0.0744557977990324,FALSE,TRUE,382.601999999984,-7.73244904493127,8.42419134640397,NA
"546",11,546,0.194012355049227,1,12.7744821912056,0.806359057871583,10.105708183253,2.20471597216563,-0.167532544919856,FALSE,TRUE,437.058999999979,-7.7323539713357,8.42340189728548,NA
"547",11,547,0.134892293535805,1,7.77106626749778,0.81648838106198,10.8577425045207,2.03216600156386,-0.178360834294025,FALSE,TRUE,488.894,-7.7322428730289,8.42341449049487,NA
"548",11,548,0.185373883686633,1,12.7567227173183,0.892897965929293,9.97162515829732,1.6151647798803,-0.172410440235327,FALSE,TRUE,424.088999999978,-7.73251768705217,8.42360859908811,NA
"549",11,549,0.187652363440744,1,9.23758950142898,0.824014063361101,10.1105346945754,3.29156355793763,-0.150374667683083,FALSE,TRUE,430.357999999978,-7.73210688439798,8.42346436486597,NA
"550",11,550,0.224534389515384,1,8.41511004879768,0.767907105125078,9.89074521620657,2.82486982698858,-0.152675994095826,FALSE,TRUE,389.472999999998,-7.73261702074503,8.42385909626386,NA
"551",11,551,0.259720188077978,1,8.68932633027899,0.817532113009533,10.8073595854646,2.58578055080358,-0.0621776110535284,FALSE,TRUE,383.157999999996,-7.73276183243723,8.42379483106816,NA
"552",11,552,0.209014226898928,1,7.15086036958872,0.855098223290575,9.62530258484303,1.83685059658663,-0.154503315654884,FALSE,TRUE,402.507000000012,-7.73238029843285,8.42384695245577,NA
"553",11,553,0.247699434559683,1,11.0300977205367,0.787991080602054,8.77949915114703,1.87337241460018,-0.0124071292861905,FALSE,TRUE,353.013999999996,-7.73253306568065,8.42396147806448,NA
"554",11,554,0.169442599414422,1,13.283447871622,0.830226423710816,9.98355429268542,2.16407900719958,-0.180319877670515,FALSE,TRUE,436.277999999991,-7.7323893837198,8.42360243090943,NA
"555",11,555,0.179036154861947,1,7.88502957469644,0.81006779363337,10.267497076081,2.64003784228162,-0.168990701626155,FALSE,TRUE,440.081000000006,-7.73230554628157,8.42341034329939,NA
"556",11,556,0.185004011329417,1,7.9642210751702,0.802723180838602,9.94526933512738,2.04558171435221,-0.157780231553149,FALSE,TRUE,459.409000000014,-7.73229781583701,8.42316381331821,NA
"557",11,557,0.152032430108933,1,5.94606180308953,0.799593278296429,10.6675280522938,1.90549459906473,-0.164902618841512,FALSE,TRUE,446.447000000015,-7.73234400363006,8.42360396354467,NA
"558",11,558,0.161103448654775,1,7.60293064047615,0.818493847857848,10.1637116742189,2.08430469919198,-0.146339881393419,FALSE,TRUE,453.291999999987,-7.73224398444416,8.42335441813843,NA
"559",11,559,0.152285889129654,1,3.92603185965796,0.827983828269882,10.2472184987122,1.78104606927329,-0.165884960803535,FALSE,TRUE,447.010999999999,-7.73222779976829,8.42350846725326,NA
"560",11,560,0.181088159661784,1,9.79226518477037,0.814016281103608,9.58522211410435,1.80486319352411,-0.163301546341823,FALSE,TRUE,447.451000000001,-7.7323465698633,8.42332994336453,NA
"561",11,561,0.174589049656677,1,15.6164541722656,0.84854619965876,10.7124680055572,2.16990977139267,-0.182936322680457,FALSE,TRUE,447.970000000001,-7.73236409644464,8.42322888016767,NA
"562",11,562,0.288575687189515,1,12.9124198233491,0.811965397728258,9.48155291556932,1.99199122807913,-0.0835703462706954,FALSE,TRUE,362.013999999996,-7.73244946723472,8.4236024263024,NA
"563",11,563,0.224347928024891,1,7.47426405769841,0.851413438167722,9.40839258702867,1.77682234621679,-0.161410117656008,FALSE,TRUE,417.271000000008,-7.73241448563375,8.42341866698628,NA
"564",11,564,0.15280960714704,1,9.74118758784177,0.839858039879371,8.86546502256068,1.26845078287443,-0.160956739375001,FALSE,TRUE,459.358999999997,-7.73249519666613,8.42376752290341,NA
"565",11,565,0.190560331378955,1,10.6308882950673,0.817655252746622,10.8759313316614,1.26605260937335,-0.147595654190206,FALSE,TRUE,429.189000000013,-7.73221332125044,8.42347914434728,NA
"566",11,566,0.204432114200306,1,4.68968749223562,0.797403298737143,10.3148775805361,1.6504693331204,-0.133494119262337,FALSE,TRUE,430.608999999997,-7.73225973581734,8.4232923758872,NA
"567",11,567,0.215027222351479,1,10.5311231671627,0.727414203762891,9.84064926667126,2.19424892171337,-0.139425315525389,FALSE,TRUE,412.287000000011,-7.73224854418288,8.42347489056854,NA
"568",11,568,0.203543946659714,1,12.7040368001476,0.809630739854306,10.1880534570247,1.82194558989599,-0.146027896276725,FALSE,TRUE,417.714999999997,-7.73244567823911,8.42358658450401,NA
"569",11,569,0.197892835680612,1,12.5920712699485,0.860669595705171,8.58511860914373,2.08996752364287,-0.146866335123634,FALSE,TRUE,406.277000000002,-7.73231019230046,8.42354549386277,NA
"570",11,570,0.20282054857972,1,16.6367495748923,0.805551175598148,9.11618056855771,2.01682741954959,-0.146054207433006,FALSE,TRUE,405.948999999993,-7.73249070831087,8.42386378707173,NA
"571",11,571,0.229386927744388,1,8.06187182998712,0.815552373995267,9.57772536191187,1.8708645163791,-0.14574032650597,FALSE,TRUE,403.755999999994,-7.7324221659316,8.42338935877674,NA
"572",11,572,0.203411689475182,1,4.78242962035468,0.778913575090275,8.97438616761519,1.49292157718855,-0.127307028660278,FALSE,TRUE,417.753999999986,-7.73220252003682,8.42346019407842,NA
"573",11,573,0.201066067852984,1,12.2026586388977,0.805406525325935,9.32603681229255,1.23000346070023,-0.154640564556848,FALSE,TRUE,416.695999999996,-7.73246371296907,8.42369181505745,NA
"574",11,574,0.220602494757719,1,3.48113814226334,0.777256241050568,8.90789080169794,2.56898245332057,-0.148826151435985,FALSE,TRUE,402.041999999987,-7.73242027263718,8.42362503609633,NA
"575",11,575,0.229932293930368,1,13.4678974030671,0.833888466107633,9.29811357119693,2.11192203278256,-0.144014880153581,FALSE,TRUE,383.861000000004,-7.73244065889278,8.42395751464784,NA
"576",11,576,0.265711253790479,1,12.5360526186837,0.814764616595549,8.92271438917633,3.72020004017119,-0.0861542874451995,FALSE,TRUE,387.614000000001,-7.73249501132728,8.42334267341774,NA
"577",12,577,0.195822539623659,12,30.8111118441193,0.622751407226936,11.7520309539382,11.8741637139775,0.41213266289071,TRUE,TRUE,308.529999999999,-7.66056818524095,8.34543958719775,NA
"578",12,578,0.747902864371649,14,25.6448544721934,0.854592645483397,11.6203520328586,9.22460260692956,0.41213266289071,TRUE,TRUE,254.958000000013,-7.66204285441605,8.3441875429051,NA
"579",12,579,0.308375668836101,17,7.16736060049574,0.595615976411767,7.6153441316031,3.27813500154998,0.41213266289071,TRUE,TRUE,279.656999999977,-7.6631392977889,8.34335513118751,NA
"580",12,580,0.442773819493416,7,16.15985155381,0.712316403820396,8.20804162472861,7.73332874671824,0.41213266289071,TRUE,TRUE,257.486000000004,-7.66132513987805,8.3438431136669,NA
"581",12,581,0.106454571335583,8,8.59778858694308,0.803826529435426,11.9759207070341,6.3127391851965,0.41213266289071,TRUE,TRUE,352.071999999986,-7.66038675120231,8.34501554366705,NA
"582",12,582,0.25643733611902,11,30.7505379267218,0.784249598511501,4.95610520776474,6.51900732161839,0.41213266289071,TRUE,TRUE,278.358999999997,-7.66336842056566,8.34054840660795,NA
"583",12,583,0.486336730359013,5,21.261864748133,0.754647616114254,9.14959665997432,9.16761658392379,0.41213266289071,TRUE,TRUE,253.718000000023,-7.66130155493136,8.34505420979253,NA
"584",12,584,0.1868760495144,16,31.0517719498746,0.566450732663826,9.35475745548333,5.82300844422611,0.41213266289071,TRUE,TRUE,307.883000000002,-7.66139203624543,8.3446618553381,NA
"585",12,585,0.627048674069006,4,9.20882759814565,0.73199840707641,13.3991849332085,10.9843732858988,0.41213266289071,TRUE,TRUE,246.510999999999,-7.66070741336214,8.34727225850866,NA
"586",12,586,0.20099265817789,15,30.8290947406886,0.771219072357851,1.89473225193473,8.13407941011233,0.41213266289071,TRUE,TRUE,289.285000000003,-7.6671891254666,8.33700557106906,NA
"587",12,587,0.78116250534749,6,33.1772942300642,0.745331134322532,8.65989455183067,1.47090654142462,0.41213266289071,TRUE,TRUE,228.847999999998,-7.66262945306838,8.34382800056685,NA
"588",12,588,0.344771414325446,12,22.4641205464403,0.645164581518984,9.55934938421773,6.91587275551851,0.41213266289071,TRUE,TRUE,269.831999999995,-7.66162255636295,8.34511615060659,NA
"589",12,589,0.814816351077258,5,29.6849417552005,0.817592894770958,9.85964721779426,5.32717718370097,0.41213266289071,TRUE,TRUE,220.736000000004,-7.66171588918776,8.34575613580521,NA
"590",12,590,0.587829258980536,3,23.2338329809482,0.784198588091381,8.22922141100544,3.70620902389486,0.41213266289071,TRUE,TRUE,235.084000000003,-7.66058725968671,8.34728643521864,NA
"591",12,591,0.651371619208397,10,38.0154559148538,0.926160426678252,7.01505976287754,7.99921593832955,0.41213266289071,TRUE,TRUE,235.344000000012,-7.6627493040994,8.3433756327123,NA
"592",12,592,0.519396548929504,19,40.4065080764925,0.745509707710579,4.53035458425331,5.15217122951745,0.41213266289071,TRUE,TRUE,266.078999999998,-7.66544917809294,8.34111658528918,NA
"593",12,593,0.104504590301211,21,37.182259456571,0.616660140158206,11.9032432403947,7.97008850860409,0.41213266289071,TRUE,TRUE,359.460999999981,-7.66048624618192,8.34474507772162,NA
"594",12,594,0.821033745761618,20,20.1518900028891,0.925703497906982,12.235813035037,8.47354701537606,0.41213266289071,TRUE,TRUE,237.304999999993,-7.66138886059109,8.34652033201348,NA
"595",12,595,0.176288788813879,9,22.8921199392354,0.831302778992322,4.91068285278541,5.94066458224107,0.41213266289071,TRUE,TRUE,303.133000000002,-7.66316257887783,8.33979889659103,NA
"596",12,596,0.503586302056647,19,23.4211289149872,0.873207524076988,8.18715366808411,2.79360456053365,0.41213266289071,TRUE,TRUE,265.380999999994,-7.66207348624184,8.34262453949288,NA
"597",12,597,0.316701448697221,15,6.24822583217287,0.612925469236636,8.46971900638622,9.73279417293034,0.41213266289071,TRUE,TRUE,280.725999999995,-7.66237092408852,8.3427962014582,NA
"598",12,598,0.832922240467415,16,13.3445711588856,0.712492323721229,3.51879096892878,8.39901650667175,0.41213266289071,TRUE,TRUE,246.777000000002,-7.66868220462553,8.34199088153515,NA
"599",12,599,0.239727798642339,15,42.5287792144041,0.787050689746945,9.10721762977186,4.29547831790236,0.41213266289071,TRUE,TRUE,292.337,-7.66117893906906,8.34421274289441,NA
"600",12,600,0.380304400750497,19,12.6856143272798,0.804376819735513,12.1640591280427,1.96385439512327,0.41213266289071,TRUE,TRUE,273.54800000001,-7.66091191944881,8.34563962210755,NA
"601",12,601,0.253333335481543,6,23.4730142927579,0.932461805787205,12.3009742192166,3.70184207504078,0.41213266289071,TRUE,TRUE,285.660000000003,-7.6603566911703,8.34580862843656,NA
"602",12,602,0.200308915020691,8,7.44602892836279,0.892938663636676,5.86552826935143,7.06526040374161,0.41213266289071,TRUE,TRUE,288.787000000011,-7.66235918036591,8.34201266365403,NA
"603",12,603,0.788603731007489,16,36.3549833390259,0.891351406507845,11.5204836563667,10.9993905250074,0.41213266289071,TRUE,TRUE,250.57799999998,-7.6612322687332,8.34508095785563,NA
"604",12,604,0.66057852755999,12,41.5670551398616,0.632895796323146,8.46414579918389,9.73082073623691,0.41213266289071,TRUE,TRUE,246.923999999999,-7.66254560899501,8.34718794574127,NA
"605",12,605,0.746068606194451,5,21.0327295056063,0.581559167535205,12.1645306162625,7.99550837003456,0.41213266289071,TRUE,TRUE,240.864000000001,-7.66130776721357,8.34818587053825,NA
"606",12,606,0.187611154675391,8,34.5121901622877,0.851447359756346,3.41483729839739,6.81011590800591,0.41213266289071,TRUE,TRUE,295.301999999996,-7.66324775281427,8.33916420314072,NA
"607",12,607,0.386401244475744,20,37.5962657960271,0.681417932799953,5.93792249653739,8.12177108937653,0.41213266289071,TRUE,TRUE,272.713000000018,-7.66373988010726,8.34281684001473,NA
"608",12,608,0.135091645935591,21,9.12019270095406,0.832901125959343,10.287148338937,10.157418529985,0.41213266289071,TRUE,TRUE,325.247999999992,-7.66140604676103,8.34506518961806,NA
"609",12,609,0.771161088716236,7,27.2187694263693,0.855889064164165,12.2030117993071,3.71869462943761,0.41213266289071,TRUE,TRUE,231.334000000003,-7.66169572176983,8.34574809243031,NA
"610",12,610,0.173213431753628,12,40.1610355490885,0.815086925348527,5.94518611082633,10.3565243202374,0.41213266289071,TRUE,TRUE,308.694999999978,-7.66238667266737,8.34250503578876,NA
"611",12,611,0.246563999286059,6,26.2063623716187,0.721043747385991,8.49849045289173,9.37195295440149,0.41213266289071,TRUE,TRUE,277.701000000001,-7.66102911399769,8.34507457443247,NA
"612",12,612,0.522011607309347,8,13.136155009634,0.941545425935819,4.75062710890698,12.8557279866315,0.41213266289071,TRUE,TRUE,256.116999999998,-7.66269082471829,8.33992504979114,NA
"613",12,613,0.444969232096754,19,8.13152757463634,0.633082045422383,10.5714363502496,4.03132487557876,0.41213266289071,TRUE,TRUE,263.091999999975,-7.66166974180002,8.34534089450762,NA
"614",12,614,0.794380400422215,7,37.3200706874864,0.712451550542362,5.51434283803853,11.885281529462,0.41213266289071,TRUE,TRUE,246.464999999997,-7.6633943042613,8.34254551895424,NA
"615",12,615,0.520194378444294,17,11.7794231205883,0.895914016985756,12.8050741880314,5.85929598123551,0.41213266289071,TRUE,TRUE,261.236000000004,-7.66099714594106,8.34612742780699,NA
"616",12,616,0.885975708874249,16,23.3102484860506,0.919753128842697,11.7578889404164,5.57190426331107,0.41213266289071,TRUE,TRUE,244.657999999996,-7.66183806701548,8.34683604969641,NA
"617",12,617,0.190496515014667,12,9.8960631137159,0.881372223116714,12.0877854427757,9.85753837336368,0.41213266289071,TRUE,TRUE,310.552999999985,-7.6604027853779,8.34505048778546,NA
"618",12,618,0.32368739232904,19,10.2744714099156,0.867226932361314,2.77215743078327,7.89660338356313,0.41213266289071,TRUE,TRUE,280.962999999989,-7.66756591165303,8.33451698826729,NA
"619",12,619,0.844771360034227,9,11.0440534573924,0.831768291969251,9.06587877238726,2.48290452763454,0.41213266289071,TRUE,TRUE,213.472999999998,-7.66341699643624,8.3472679102504,NA
"620",12,620,0.818087999527725,8,31.7577073428945,0.602496193230038,1.73429150256938,13.0672864170494,0.41213266289071,TRUE,TRUE,217.114000000001,-7.66869166455202,8.34350464829796,NA
"621",12,621,0.768575716425268,22,33.7886727126278,0.805406345324947,8.97940051382142,3.3524521322963,0.41213266289071,TRUE,TRUE,252.417000000016,-7.66313668643005,8.34208087299172,NA
"622",12,622,0.148437399149029,7,20.9235765705199,0.699853208897528,12.9330716504289,8.67863276682598,0.41213266289071,TRUE,TRUE,328.986000000004,-7.66065017756589,8.34532414972844,NA
"623",12,623,0.492452785051739,15,18.2149308178648,0.588795770472507,5.05587828850939,4.71663493056608,0.41213266289071,TRUE,TRUE,261.432000000001,-7.66551627140665,8.3407146177848,NA
"624",12,624,0.591986708141054,14,35.7875396542573,0.612131003204898,9.43197923336104,13.4275337934869,0.41213266289071,TRUE,TRUE,252.260000000009,-7.66173518908852,8.34627380441408,NA
"625",12,625,0.592275387981328,22,12.9861836318306,0.865182653811971,5.69399414950466,3.24865928715183,0.41213266289071,TRUE,TRUE,260.292000000016,-7.66479239010128,8.3412700147391,NA
"626",12,626,0.613281594775249,5,39.4737225711831,0.606478860751334,5.21480603534117,6.23836789916081,0.41213266289071,TRUE,TRUE,220.668000000005,-7.66292432766099,8.34673596255985,NA
"627",13,627,0.150364062823384,4,41.6766649007285,1,7.81769242100895,3.31246568993927,0.238691080678771,TRUE,TRUE,384.228999999992,-7.65985269156352,8.34721460926067,NA
"628",13,628,0.135236383541503,1,44.7187606667446,0.979648772918605,7.9513320672502,3.6683417694172,-0.156946778737908,FALSE,TRUE,558.897999999986,-7.73219045163029,8.42334372926651,NA
"629",13,629,0.146924989801041,1,41.9857514355595,0.973359864725973,8.27903930827654,2.21309782641803,-0.151155353557112,FALSE,TRUE,550.358999999997,-7.73181479618589,8.42332874986482,NA
"630",13,630,0.0710002418390257,1,40.2083469198297,0.974361184960058,7.86391006249123,3.29293810756582,-0.140476383538674,FALSE,TRUE,703.29800000001,-7.73186996295282,8.42343486769788,NA
"631",13,631,0.189364116420076,1,40.5329817840274,0.996043422016827,7.69776376693342,2.77741090445502,-0.154722167563361,FALSE,TRUE,434.823999999993,-7.73260680189218,8.42409900937856,NA
"632",13,632,0.0902368192483829,1,42.1294389162787,1,8.46587105699811,4.43885567709782,-0.154488506985066,FALSE,TRUE,577.097000000009,-7.73214924798053,8.42395559210216,NA
"633",13,633,0.209063053024019,1,48.9957470605427,1,8.35909053730751,2.84436045948288,-0.133264775314717,FALSE,TRUE,384.016999999993,-7.73285956439656,8.42423851323587,NA
"634",13,634,0.102285886872075,1,44.2271387235927,1,8.39028273546392,3.5388642624374,-0.117912992107517,FALSE,TRUE,551.203000000009,-7.73273835458488,8.42420224415679,NA
"635",13,635,0.262156467222067,1,41.6821055593972,1,6.98553504338914,3.19192872693091,-0.085047547186781,FALSE,TRUE,357.736999999994,-7.73292525511251,8.42406746752477,NA
"636",13,636,0.195226381406906,1,41.974620907508,0.909244943377566,7.55142915604603,3.02115524496621,-0.154086108210963,FALSE,TRUE,469.371000000014,-7.7317691843273,8.42336016265858,NA
"637",13,637,0.13468622474515,1,39.0495172873001,1,7.01781879918898,3.13337337819558,-0.162028457981647,FALSE,TRUE,498.802999999985,-7.73213584085938,8.42396170544067,NA
"638",13,638,0.0664192395600185,1,45.5039272901813,0.991492861759024,8.16644256772396,2.87011358801138,-0.141631559182738,FALSE,TRUE,742.285000000003,-7.73176642809977,8.42330121232648,NA
"639",13,639,0.10434380672567,1,39.6299472147161,1,7.53144241994786,3.09155439213404,-0.133803155953679,FALSE,TRUE,546.809999999998,-7.73214782315932,8.42391404736175,NA
"640",13,640,0.219989537275368,1,42.0988058364131,1,7.3703065811968,2.61838768133002,-0.139959024088526,FALSE,TRUE,404.508999999991,-7.73236117280425,8.42379409021001,NA
"641",13,641,0.147333379893892,1,44.7858061934427,1,7.14355560847806,2.91180510089457,-0.14366557315728,FALSE,TRUE,478.877000000008,-7.73253162228914,8.42408998417663,NA
"642",13,642,0.17262199384228,1,38.3305997456004,0.986070339841749,8.45072229193372,2.21841058494836,-0.159137461589578,FALSE,TRUE,454.894,-7.73202207273088,8.42384732695597,NA
"643",13,643,0.13214567340836,1,38.4876041121384,1,7.48503266960421,2.28082031292322,-0.161566248494622,FALSE,TRUE,490.562000000005,-7.73216870964859,8.4239901870995,NA
"644",13,644,0.15526228770235,1,36.7715766798596,1,7.83523114834893,3.97514260090699,-0.14904614896061,FALSE,TRUE,436.116000000009,-7.73220922572389,8.42401401368231,NA
"645",13,645,0.136482843504072,1,41.5274639831821,0.965838837977245,8.14109015112101,3.58207840115731,-0.159363066766371,FALSE,TRUE,580.562000000005,-7.73192375385945,8.42337549422699,NA
"646",13,646,0.121755029673542,1,42.2194996058624,0.98274076837326,7.01850403579061,4.20070369823727,-0.163942604944072,FALSE,TRUE,550.486000000004,-7.73195863386217,8.423479442856,NA
"647",13,647,0.179813893458001,1,42.5468539080094,0.994008612806643,9.18883073609409,4.73614403585452,-0.164495450940798,FALSE,TRUE,491.263000000006,-7.73176401579669,8.42351328929957,NA
"648",13,648,0.181673827283713,1,44.8650023971144,1,8.04830944072404,1.37504949373804,-0.151011919604927,FALSE,TRUE,403.200000000012,-7.73297568251752,8.42437551075441,NA
"649",13,649,0.177694640361674,1,41.8724920600693,1,8.10658108311774,3.80254100041674,-0.15982622814283,FALSE,TRUE,440.757000000012,-7.73251430012775,8.4241341346501,NA
"650",13,650,0.0839388253613151,1,39.5187136804864,1,8.00334582688964,4.38241998790049,-0.142605057276611,FALSE,TRUE,534.45299999998,-7.73335142733794,8.4248813890294,NA
"651",13,651,0.230115897451587,1,40.8978182077787,1,8.41811938431826,2.81197721659356,-0.153957834004761,FALSE,TRUE,391.467999999993,-7.73256173553644,8.42391064773091,NA
"652",13,652,0.0531957145133715,1,41.8971033750914,1,8.13500158616545,3.57395636267493,-0.100434866249887,FALSE,TRUE,703.611999999994,-7.73268450105121,8.42428817215017,NA
"653",13,653,0.211874676008,1,44.841439543012,1,7.20678922287576,3.91145942092232,-0.126301937224196,FALSE,TRUE,374.937000000005,-7.73196831829136,8.42381398542915,NA
"654",13,654,0.101158960587885,1,46.9976613139888,1,8.83415119003582,3.82723890001551,-0.109471626741465,FALSE,TRUE,560.195999999996,-7.73254339091319,8.42414666974493,NA
"655",13,655,0.154498147890895,1,45.5073864560326,0.99848195239361,7.63724587553761,2.42312437481385,-0.134018298027064,FALSE,TRUE,474.121000000014,-7.73221223879246,8.424085148712,NA
"656",13,656,0.224576830018138,1,44.8015488973884,0.972758257943588,8.01423305602343,4.06069424180487,-0.138384089296174,FALSE,TRUE,434.446999999986,-7.73189153285725,8.42343284375791,NA
"657",13,657,0.129100960164693,1,39.5023161924351,1,8.38869475549679,3.90816937636727,-0.159833682085223,FALSE,TRUE,515.600000000006,-7.73257407689599,8.42416445529456,NA
"658",13,658,0.0648364242688034,1,44.6477977712298,1,7.29187316016986,3.50385948086605,-0.140082617862481,FALSE,TRUE,598.032000000007,-7.7332342170252,8.42470259373289,NA
"659",13,659,0.207658565006425,1,41.1656515680462,1,7.57593927536894,3.78749292931464,-0.155887822217184,FALSE,TRUE,395.608999999997,-7.73200332372739,8.42389266826659,NA
"660",13,660,0.122954324578204,1,42.8354842090291,0.957099511165593,7.35830423030865,4.17662246327428,-0.164485756822563,FALSE,TRUE,584.502000000008,-7.73195841738315,8.42365024945178,NA
"661",13,661,0.128505380006146,1,43.1687984201488,1,8.11350051803849,2.81025395256439,-0.15176034731382,FALSE,TRUE,496.882000000012,-7.73216507500773,8.42398242420189,NA
"662",13,662,0.203729032919998,1,38.3376606943764,0.984684708067512,6.7736857889894,3.33400342422583,-0.165343545017289,FALSE,TRUE,474.46100000001,-7.73182874561179,8.42356504938005,NA
"663",13,663,0.20553685160189,1,38.2733796918587,0.988211867312929,8.13463251581798,4.03349138524972,-0.171084745274528,FALSE,TRUE,492.24099999998,-7.73193308634308,8.4236602607847,NA
"664",13,664,0.0902567579577219,1,44.1001807874795,1,7.41197985778908,3.21819523817398,-0.146235689659357,FALSE,TRUE,561.995999999985,-7.73244155446424,8.42427730421256,NA
"665",13,665,0.143488044286365,1,44.2311054147527,0.988871466868265,7.67311118188902,3.45489175809769,-0.142854425958722,FALSE,TRUE,521.733000000007,-7.73185941651693,8.42351614159258,NA
"666",13,666,0.126655817070448,1,40.2905871888623,1,7.80943411366798,2.84217851023734,-0.160412936440692,FALSE,TRUE,508.356,-7.73210576006845,8.42385094794504,NA
