"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"464",9,464,0.853752103909284,25,43.9220444404571,0.931988339298259,3.71235569650419,8.59029574399497,0.0981229552242218,FALSE,TRUE,204.423999999999,-7.63364288679285,8.32394463718253,NA
"465",9,465,0.950349611189481,25,50,0.937996503853674,2.87631986188075,7.27398442370528,0.183887416366594,FALSE,TRUE,190.716,-7.6331015540419,8.32303884706862,NA
"466",9,466,0.96871208100915,25,48.6612666106293,0.958126959135536,3.687801576129,6.40690013529044,0.159319992275162,FALSE,TRUE,209.406999999992,-7.63351654287349,8.32327610839376,NA
"467",9,467,0.867394526621484,25,50,0.92374602171473,4.18646881576432,7.35281604813692,0.125995140909212,FALSE,TRUE,194.288,-7.63326951077114,8.32434664807663,NA
"468",9,468,0.987269408851419,25,48.581377374156,0.936480130992751,3.36026740758206,7.32315953472296,0.103164716541068,FALSE,TRUE,214.248999999996,-7.63344733077894,8.32326326149558,NA
"469",9,469,0.946197997969565,25,50,0.94851474557965,2.30354035423736,6.77870125423277,0.184413709809677,FALSE,TRUE,203.917000000001,-7.63403523146457,8.32065112593735,NA
"470",9,470,0.990724123640302,25,50,0.944137077528329,2.67019802440767,6.67022437755119,0.141128632244861,FALSE,TRUE,197.163,-7.63392974826061,8.3221220503219,NA
"471",9,471,0.953687583241993,25,50,0.889009183271623,3.2585416473698,8.34856938053894,0.123267600886062,FALSE,TRUE,215.577999999994,-7.63342049809504,8.32334633326443,NA
"472",9,472,0.98768981469059,25,48.5477975881468,0.930860842866034,2.62158310425996,6.69797828785793,0.142200815209092,FALSE,TRUE,220.137000000002,-7.6350380470893,8.32064217185504,NA
"473",9,473,0.857430304480045,25,47.7651469375614,0.946023909790506,2.89355878661277,5.98318733985306,0.106706889697637,FALSE,TRUE,241.031000000003,-7.63412377587217,8.32294166546795,NA
"474",9,474,0.966293696272941,25,50,0.931721272593166,2.58768103900761,7.18597481800458,0.14638195215374,FALSE,TRUE,213.611999999994,-7.63447772439552,8.32060675824601,NA
"475",9,475,0.925757164100653,25,50,0.930675316629107,2.02550470810762,6.76195653646407,0.190588284419591,FALSE,TRUE,231.224000000002,-7.63578729953789,8.31990546377452,NA
"476",9,476,0.875591410556747,25,50,0.925933690058112,3.49047780556197,6.99081979123322,0.149236712229857,FALSE,TRUE,208.339999999997,-7.63353325564654,8.32315429006564,NA
"477",10,477,0.943526976492126,18,50,0.515702989600671,2.8505593802664,6.98223547910223,0.240643321692731,TRUE,TRUE,166.782999999996,-7.63586833209376,8.32380677197,NA
"478",10,478,0.943270981878713,25,49.5939049469554,0.51,4.22189016141877,7.6295641804804,0.167063144917596,FALSE,TRUE,164.680999999997,-7.63451529289534,8.32489550179413,NA
"479",10,479,0.918969333920068,25,49.2194052282016,0.51,3.45697619867311,7.38481884545827,0.135022995438666,FALSE,TRUE,164.009999999995,-7.63537667880789,8.32457225210567,NA
"480",10,480,0.912014422293923,25,50,0.51,2.65710042118765,7.09463630791516,0.0845743601889477,FALSE,TRUE,199.929000000004,-7.63668436380416,8.32402114593496,NA
"481",10,481,1,25,50,0.545581737997304,2.36135087179337,8.1251204709695,0.0376531038260546,FALSE,TRUE,170.932000000001,-7.63549933183651,8.32358674356995,NA
"482",10,482,1,25,50,0.535804451821199,3.47796445614381,7.18133336775585,0.0929194259002903,FALSE,TRUE,179.906999999992,-7.63559141081642,8.32408820475405,NA
"483",10,483,1,25,50,0.544132926503148,1.98892722986908,7.04289276408865,0.0443951703303,FALSE,TRUE,202.744000000006,-7.63853113691328,8.3238024410197,NA
"484",10,484,0.965437861572845,25,48.8993410503517,0.517251618348951,3.1595605324032,6.34443588179106,0.171780313209299,FALSE,TRUE,172.958000000013,-7.63555364986107,8.32381062831579,NA
"485",10,485,0.928455975859033,25,48.3440381572106,0.51,3.89161059920874,7.31328573555873,0.160740842487589,FALSE,TRUE,215.985000000001,-7.63435965531898,8.32490630632526,NA
"486",10,486,0.954729527725311,25,50,0.569575911623515,2.34857801848578,6.91530443545978,0.17245966200104,FALSE,TRUE,185.629000000001,-7.63624465830054,8.32345666776866,NA
"487",10,487,0.87945938812668,25,47.640402669877,0.514940262936083,2.25459338056501,6.36419848591338,0.0117729853723445,FALSE,TRUE,192.073999999993,-7.63781184591577,8.32226790619381,NA
"488",10,488,0.944305051074307,25,50,0.560402556404243,3.73170085569614,5.40169753677005,0.186947434383663,FALSE,TRUE,178.944000000003,-7.63605240884361,8.32414845357364,NA
"489",10,489,0.980495539289219,25,50,0.577848734513954,3.54817642142758,6.07224919522084,0.0886257581150447,FALSE,TRUE,175.767999999996,-7.63516443683791,8.32404753642905,NA
"490",10,490,0.975870230062087,25,47.3043010115557,0.51,3.61739340657985,6.63052464065413,0.129814289401229,FALSE,TRUE,180.880999999994,-7.63531437939661,8.32442807946783,NA
"491",10,491,0.949454163346891,25,50,0.54295036699526,3.60627536346511,6.37098286240612,0.186755913092099,FALSE,TRUE,172.813999999998,-7.63519047275204,8.32386249398339,NA
"492",10,492,0.831611982087793,25,47.2000491052033,0.510640589098068,3.0258844341854,6.06543159677266,0.0945900940357098,FALSE,TRUE,180.771000000008,-7.6364826883934,8.3253182082101,NA
"493",10,493,0.90787364663484,25,46.5721292505483,0.51,3.5389653265935,7.81526719260643,0.101727640495521,FALSE,TRUE,172.794999999998,-7.63521861719092,8.32475674939165,NA
"494",10,494,0.929775870880912,25,50,0.51,3.33835089282301,8.4133195695685,0.156341206704175,FALSE,TRUE,180.054000000004,-7.63544754946822,8.32456438523939,NA
"495",10,495,0.923547384697654,25,47.0399570310774,0.536190702597785,3.5792572008629,8.72202739267777,0.136140771129596,FALSE,TRUE,193.330000000002,-7.63530987763967,8.32425218572028,NA
"496",10,496,1,25,50,0.51,2.13263674568819,5.92914146411682,0.0798946617411889,FALSE,TRUE,184.419000000009,-7.63958946604323,8.32177811645471,NA
"497",10,497,0.896723928096909,25,48.3554870537251,0.51,1.49032249347558,8.1621274461856,0.0227597363407803,FALSE,TRUE,179.755999999994,-7.63810595947812,8.32408728354845,NA
"498",10,498,0.849573234598783,25,47.8286048947426,0.51,2.57291555645611,7.12898924324079,0.0532499343890136,FALSE,TRUE,172.699000000008,-7.6369831081022,8.32474137659981,NA
"499",10,499,0.916827324436675,25,50,0.51,2.79316041208174,6.57664316028341,0.112899598756445,FALSE,TRUE,181.337999999989,-7.63667465355394,8.32398426796528,NA
"500",10,500,0.960673360188488,25,50,0.51,3.22322716667869,7.48022718796337,0.183385581960938,FALSE,TRUE,172.940000000002,-7.63551620400882,8.32446405614999,NA
"501",10,501,0.90176370712731,25,49.7413061168956,0.540229280541825,4.17346837224566,6.5455959908799,0.0448777983682616,FALSE,TRUE,183.85100000001,-7.63472780376171,8.3246763671571,NA
"502",10,502,0.875372098308114,25,50,0.519046191541892,2.97332555662536,7.9876679865346,0.0679400545202564,FALSE,TRUE,187.127000000008,-7.63595248265702,8.32445148944266,NA
"503",10,503,0.859412091960337,25,48.2710910963065,0.516932944287072,2.90352489711107,7.37715385256972,0.0520869555873893,FALSE,TRUE,212.218999999997,-7.63456059015587,8.32534287993616,NA
"504",10,504,0.90510937077553,25,50,0.533056408484738,2.82486879554055,7.78357796718425,0.0863783554943434,FALSE,TRUE,181.470000000001,-7.63535450400181,8.32372253750211,NA
"505",10,505,0.896272972504701,25,50,0.51,2.60841546750558,6.60497257108555,0.0203405938013126,FALSE,TRUE,170.735000000001,-7.63683060552694,8.32416389500254,NA
"506",10,506,0.981210013592704,25,48.0677646548065,0.51,2.7404924304801,6.25634020822937,0.0855920148283342,FALSE,TRUE,174.60100000001,-7.63822524131579,8.32412960149742,NA
"507",10,507,0.952458007071931,25,48.1339779197069,0.52876838899859,1.60322818771631,6.44011687566372,0.140579340898366,FALSE,TRUE,184.137000000002,-7.63863511997639,8.32366536694986,NA
"508",10,508,0.960431000552578,25,50,0.51,3.01235912205369,7.00243722338093,0.191355340441969,FALSE,TRUE,174.114999999991,-7.63557403718469,8.32444616998655,NA
"509",10,509,1,25,44.6682992398452,0.51,1.59666401016064,6.9063906450455,0.0310583173857442,FALSE,TRUE,188,-7.63970311208919,8.32115189961907,NA
"510",10,510,0.909344909166662,25,49.0791785306554,0.510024815678012,2.06285355879217,6.1860709193798,0.00273060509528378,FALSE,TRUE,192.679999999993,-7.63875477132135,8.32202653545004,NA
"511",10,511,0.897536225080293,25,48.3427553831457,0.51,3.34026696152539,6.92219637150298,0.0417395271912508,FALSE,TRUE,211.809000000008,-7.63527865097019,8.32470575432582,NA
"512",10,512,0.955585190768049,25,42.5385533704258,0.550567735363223,2.49905919105419,6.9602743495673,0.182277153968125,FALSE,TRUE,179.597999999998,-7.63534770126465,8.32344054841946,NA
"513",10,513,0.955990859278813,25,49.4714726022629,0.51,2.19997066538396,7.4459424109562,0.166610063231282,FALSE,TRUE,179.338000000003,-7.63678621883418,8.32371707102118,NA
"514",10,514,0.953567868991536,25,50,0.51,3.51032869797051,6.88537603190408,0.187323022506721,FALSE,TRUE,185.797999999995,-7.63548187947177,8.3244587128919,NA
"515",10,515,0.945463496847148,25,49.9322157010575,0.520925949591304,1.65320127345277,5.076028242341,0.168899054783357,FALSE,TRUE,179.907000000007,-7.63952762561129,8.32342434352129,NA
"516",10,516,0.930038966066929,25,50,0.51,3.58876332306453,7.28044619085766,0.17178955567537,FALSE,TRUE,176.804999999993,-7.63544503507295,8.32456310407046,NA
"517",10,517,0.930422918733721,25,49.11363365081,0.51,3.57786894665649,5.85575221388616,0.180214569960319,FALSE,TRUE,183.960999999996,-7.63536487287414,8.324499137416,NA
"518",10,518,0.856754739235343,25,47.753616893843,0.51,1.37361041863837,6.51546878455651,0.0518034046840063,FALSE,TRUE,183.02900000001,-7.63912452283483,8.32168801542052,NA
"519",10,519,0.911034099660066,25,50,0.536071293646166,2.02320481865334,6.07216434801583,0.00954472794923755,FALSE,TRUE,189.834999999992,-7.63797783655614,8.32376397627692,NA
"520",10,520,0.949147095063865,25,50,0.51,2.86598135254708,7.47498451070528,0.225402184661352,FALSE,TRUE,203.224999999991,-7.63611469028528,8.324169298986,NA
"521",10,521,0.915609859747801,25,50,0.51,3.27997756327685,7.19177253556643,0.120999199988414,FALSE,TRUE,169.403000000006,-7.63547078952451,8.32460685881305,NA
"522",10,522,0.97652276038982,25,50,0.51,2.7425294241682,6.7593099709911,0.111985282781351,FALSE,TRUE,191.273000000001,-7.63687688762012,8.32381305402185,NA
"523",10,523,0.96392046886732,25,50,0.51,2.69281977207349,7.76617275020028,0.1615155670788,FALSE,TRUE,183.063999999998,-7.63665243081547,8.32393777968128,NA
"524",10,524,0.98499093140706,25,50,0.520798893352503,2.85093897165103,7.57267681420448,0.0858961168960779,FALSE,TRUE,230.771999999997,-7.63415472099779,8.32411516318277,NA
"525",10,525,0.907006857851056,25,50,0.51,3.44171399553667,7.22238912101197,0.0816607862071326,FALSE,TRUE,172.426000000007,-7.63549142108948,8.32466249494015,NA
"526",10,526,0.956089070623588,25,50,0.51,3.40146072580781,6.32721492242229,0.188106164626368,FALSE,TRUE,172.274000000005,-7.63550081344279,8.32446361062363,NA
"527",11,527,0.847319945358043,1,50,1,6.17843010247885,6.4373883511553,0.176255586551977,TRUE,TRUE,121.423999999999,-7.63212992700625,8.3248040830906,NA
"528",11,528,0.854088441387028,1,50,1,5.73402685288296,6.37836941941857,0.153876411511343,FALSE,TRUE,118.843999999997,-7.63211953593215,8.32479353622724,NA
"529",11,529,0.817700688465131,1,50,0.996059284186756,5.60080191638119,6.26318900682515,0.117578779159448,FALSE,TRUE,124.186000000002,-7.6321863341339,8.32486030463973,NA
"530",11,530,0.754700744906473,1,50,1,5.28891876741816,6.68566059274051,0.0889419746242122,FALSE,TRUE,130.708000000013,-7.63210868443337,8.32478245323667,NA
"531",11,531,0.858838466900234,1,50,1,5.31964331384325,5.46714739629896,0.115826804991423,FALSE,TRUE,121.754000000001,-7.63212157268697,8.3249109234838,NA
"532",11,532,0.852787889443372,1,47.7943995284724,1,5.98474771621382,6.12663981435009,0.129530508932793,FALSE,TRUE,133.081999999995,-7.63212165485873,8.32479568765056,NA
"533",11,533,0.84476670415624,1,50,1,6.34491915183769,6.01115924938569,0.1344305895519,FALSE,TRUE,132.122999999992,-7.63217571880382,8.3250068466568,NA
"534",11,534,0.882609265737229,1,50,0.992754070594544,6.20705113555567,6.25779322254538,0.12621339758071,FALSE,TRUE,122.933000000005,-7.6320743897039,8.32486017962827,NA
"535",11,535,0.781607053807072,1,50,0.986203775648951,5.43204628999602,6.60379719737812,0.0989914402152019,FALSE,TRUE,125.888000000006,-7.63222793438405,8.32472567753552,NA
"536",11,536,0.858649782748787,1,49.5959575042301,0.992472590650609,6.29195258287503,6.96381492623133,0.0896868570351528,FALSE,TRUE,124.303999999989,-7.63212915634771,8.32498873583047,NA
"537",11,537,0.762766359431568,1,50,1,6.222870796073,6.00322736267951,0.132406265509128,FALSE,TRUE,123.917999999991,-7.63211060437536,8.32475528804765,NA
"538",11,538,0.81592832111008,1,50,1,6.33259680439588,7.02106982513456,0.0871785824883742,FALSE,TRUE,126.294999999998,-7.6321907382974,8.32486562475872,NA
"539",11,539,0.787969066145675,1,50,1,6.68688671690038,6.22736815733044,0.119617184429076,FALSE,TRUE,123.180000000008,-7.63222943552554,8.32488454905376,NA
"540",11,540,0.789484093601636,1,50,1,6.6533372634094,6.35527066617752,0.139710704049788,FALSE,TRUE,114.494000000006,-7.63224557924854,8.32475201128856,NA
"541",11,541,0.886419808641411,1,48.3893329409629,0.980626077444589,4.84765621119431,6.74520914871778,0.0904632240762979,FALSE,TRUE,133.437999999995,-7.6320395295181,8.32477829987864,NA
"542",11,542,0.880471782918331,1,50,1,6.32767580532913,6.50638391700908,0.148497557668213,FALSE,TRUE,112.331000000006,-7.63207432803602,8.32479941108393,NA
"543",11,543,0.799588471828831,1,50,1,6.42367041014368,6.08836726110035,0.125041250734469,FALSE,TRUE,120.679000000004,-7.63220106764924,8.32485756325134,NA
"544",11,544,0.845799930447674,1,50,0.988945557726768,6.30703645674203,6.5943887783136,0.101918117416037,FALSE,TRUE,116.591,-7.63213324333639,8.32480691379452,NA
"545",11,545,0.869522727088503,1,46.9773969002693,0.964092278863378,6.07975795172325,7.20071022670306,0.0852865059887338,FALSE,TRUE,121.768000000011,-7.63208514830329,8.32493774021286,NA
"546",11,546,0.813254801070032,1,50,0.970424628914212,5.46787465827014,8.8970302610356,0.0945210224699209,FALSE,TRUE,130.231,-7.63215182389634,8.32466951645742,NA
"547",11,547,0.841294305962884,1,50,0.995515162698164,6.93352890901387,5.1884179158674,0.150034838040153,FALSE,TRUE,122.240000000005,-7.63214287159139,8.32481621327667,NA
"548",11,548,0.855456130988089,1,49.4872821787121,1,5.68035001150348,6.12513052444305,0.132149632336089,FALSE,TRUE,118.15800000001,-7.63211757367159,8.32479154264047,NA
"549",11,549,0.875875497568346,1,50,1,5.29211112190216,5.87345939637641,0.135677527341518,FALSE,TRUE,118.853999999992,-7.63209477850363,8.32476832757152,NA
"550",11,550,0.767380356146749,1,47.9191513826721,1,4.32220722907879,5.28010200116026,0.0996722002074331,FALSE,TRUE,127.564000000013,-7.63206920293981,8.32476617109102,NA
"551",11,551,0.846823393356037,1,50,0.978017430346867,5.74028936870436,6.70554437578711,0.0987529249974437,FALSE,TRUE,124.313000000009,-7.63206206419085,8.32465136224669,NA
"552",11,552,0.831505318709508,1,50,1,5.01413628375643,5.56406849601504,0.116265995213706,FALSE,TRUE,114.751000000004,-7.63215388595153,8.32482836251653,NA
"553",11,553,0.864138317880216,1,49.7509988515058,0.998572847662432,5.25912261875785,7.24058465989385,0.1028157048317,FALSE,TRUE,121.512999999992,-7.63210834953383,8.32478174603104,NA
"554",11,554,0.89231755244879,1,50,1,6.6281740740377,7.48732460269824,0.101202290371327,FALSE,TRUE,116.380000000005,-7.63208404168325,8.3247573280804,NA
"555",11,555,0.781475166731002,1,47.8362600668765,1,5.67368596138442,5.98982474168531,0.132680175051391,FALSE,TRUE,122.657999999996,-7.63217247416209,8.32483639018678,NA
"556",11,556,0.880137611239386,1,50,0.982418122629564,5.18660319335395,6.53621503704637,0.118093786321854,FALSE,TRUE,118.326000000001,-7.63208780295205,8.3247610883333,NA
"557",11,557,0.853274870452651,1,50,0.977883617056393,6.29943165502095,7.27555115465534,0.0879139758858698,FALSE,TRUE,124.12000000001,-7.63205508005859,8.32464603047764,NA
"558",11,558,0.813448385000397,1,50,1,6.43107539577711,6.5338099893988,0.136239837498652,FALSE,TRUE,125.612000000008,-7.63217298342925,8.32483111014704,NA
"559",11,559,0.856009463532084,1,50,0.989818261248537,6.01751112310865,6.43076366261127,0.174901135491128,FALSE,TRUE,124.909,-7.63211683185352,8.32478985769913,NA
"560",11,560,0.890897344077631,1,47.6275273073358,0.975194621659631,5.95013429947998,6.056159884719,0.137429178674482,FALSE,TRUE,116.717000000004,-7.6320314764537,8.3247724247158,NA
"561",11,561,0.871435813182841,1,49.856371795471,0.985587017104556,6.41550910351045,4.73379879620455,0.133275451670495,FALSE,TRUE,120.270000000004,-7.6321004767384,8.32477396857869,NA
"562",11,562,0.917178817678391,1,49.9461631902901,1,6.69630462472791,6.94712205191201,0.0804047312445224,FALSE,TRUE,128.985000000001,-7.63204443147108,8.32474758653811,NA
"563",11,563,0.849145088124745,1,50,1,6.16257726122209,6.73338431297255,0.0988436566315594,FALSE,TRUE,123.510999999999,-7.63212729368544,8.32480141145597,NA
"564",11,564,0.845627967454177,1,50,1,5.33686450103793,5.53666601900259,0.114847719005836,FALSE,TRUE,129.53300000001,-7.63213060831699,8.32480477602303,NA
"565",11,565,0.836421030957903,1,50,1,5.96088096710085,5.84067274816184,0.134454569424422,FALSE,TRUE,108.498999999996,-7.63214705982369,8.32482144894671,NA
"566",11,566,0.842387294769701,1,48.7702736531085,1,5.99885348211112,5.12883224181288,0.138019693427876,FALSE,TRUE,128.56700000001,-7.63213681881882,8.32481107208223,NA
"567",11,567,0.832854885600729,1,50,1,5.34668194984692,7.05393364621596,0.112129083658211,FALSE,TRUE,128.133999999991,-7.63221366214238,8.32469735782712,NA
"568",11,568,0.718515647997867,1,49.002677069086,0.990848370534568,6.73030976600802,5.79758821884037,0.132093823666765,FALSE,TRUE,120.258999999991,-7.63216158528887,8.32483326461067,NA
"569",11,569,0.812395229287035,1,48.7554366171227,0.967473253485328,6.23020621547402,4.94339940710174,0.134973813548103,FALSE,TRUE,121.804000000004,-7.63210814741577,8.32479185479116,NA
"570",11,570,0.819338661850718,1,45.9329215657539,0.999216476573199,5.88547871426765,6.96329526963044,0.0995944408607763,FALSE,TRUE,110.175000000003,-7.63218271864601,8.32485748353755,NA
"571",11,571,0.880888616235132,1,50,1,6.64522431303585,4.99987563727972,0.135563961907833,FALSE,TRUE,128.464000000007,-7.63209204093301,8.3247655253859,NA
"572",11,572,0.807222164602024,1,48.324300172646,1,6.09303897802939,7.05229307120219,0.094967766205013,FALSE,TRUE,131.061000000002,-7.63218457385382,8.32484194117507,NA
"573",11,573,0.918596915651087,1,49.9617325982958,0.990131858728067,6.28880018002827,7.42948705398286,0.102342491326654,FALSE,TRUE,114.150000000009,-7.63215773986078,8.32481436742322,NA
"574",11,574,0.77820930056215,1,50,0.965229597000285,6.12348020564943,6.60203741894971,0.104254427364382,FALSE,TRUE,140.644,-7.6322398798936,8.32475571394641,NA
"575",11,575,0.877286149939275,1,48.8932590023732,0.973800019828181,5.45305035011589,8.75835913059955,0.0930775234142491,FALSE,TRUE,123.424999999988,-7.63204929410039,8.32465747795469,NA
"576",11,576,0.882443228841972,1,50,0.984786420788794,7.3185867483232,6.72537570433566,0.0753917375994602,FALSE,TRUE,136.098999999987,-7.6320894060694,8.32476338022759,NA
"577",12,577,1,25,34.6702596357879,0.51,10.9468447251948,6.04237113568951,0.190486569108224,TRUE,TRUE,206.522999999986,-7.63314583291846,8.32542654589217,NA
"578",12,578,0.994432951573802,25,34.4768035751193,0.523740567459776,11.0535941468075,4.13809551327477,0.133539204785031,FALSE,TRUE,176.501000000004,-7.63322430127454,8.32541348109256,NA
"579",12,579,1,25,34.0586479003775,0.517725075974466,10.6451037939974,5.86840676883343,0.171322334701603,FALSE,TRUE,167.823000000004,-7.63318474364308,8.32538824876931,NA
"580",12,580,1,25,32.3327139453726,0.532714756301673,11.4326765667833,5.52383761104255,0.112782013459062,FALSE,TRUE,173.369999999995,-7.63336565164914,8.3254742511918,NA
"581",12,581,1,25,33.3770456913012,0.51,10.5810179039002,7.36638552484137,0.0473207136331064,FALSE,TRUE,171.228999999992,-7.63355866173073,8.32544660518941,NA
"582",12,582,1,25,34.3397412254291,0.51,10.1327872931744,7.03191779232284,0.067924301062037,FALSE,TRUE,161.709000000003,-7.63314249567689,8.32541766019925,NA
"583",12,583,1,25,30.503039360916,0.531578441246374,10.1718439678932,6.35981256685886,0.147156869465904,FALSE,TRUE,203.604999999996,-7.63350721547161,8.32534778111667,NA
"584",12,584,1,25,34.7575959218561,0.51,11.4875006319753,5.92116517917349,0.180793204425898,FALSE,TRUE,161.361000000004,-7.63314982578414,8.32542810393803,NA
"585",12,585,1,25,38.9883855820425,0.51,11.4541119648453,5.23901248248172,0.13734837746509,FALSE,TRUE,152.940000000002,-7.63315018520819,8.32542851381989,NA
"586",12,586,1,25,31.5818455410717,0.5265255079644,10.4606190165359,6.12584476031542,0.17797160598573,FALSE,TRUE,180.028000000006,-7.63329625099985,8.32542736668515,NA
"587",12,587,0.953525968117073,25,35.9340362562203,0.536312580159056,10.8643917670884,6.24897490666121,0.167720901892668,FALSE,TRUE,177.400000000009,-7.63305219764214,8.32522072314877,NA
"588",12,588,1,25,37.4561062343772,0.51,11.2639535836785,4.78986420183436,0.144326022417163,FALSE,TRUE,174.035000000003,-7.63314924112128,8.32542836081494,NA
"589",12,589,1,25,34.591749396747,0.51,10.9081706594188,5.6371581492505,0.125286979821605,FALSE,TRUE,176.731,-7.63314594121819,8.32542677303351,NA
"590",12,590,1,25,30.5520112430729,0.561034222558142,11.5459505604332,5.53783010280614,0.104551479029644,FALSE,TRUE,173.838000000003,-7.63275657547441,8.32480605151748,NA
"591",12,591,1,25,35.890758403852,0.51,11.5016679581868,5.77426851384827,0.15473624128611,FALSE,TRUE,175.044999999998,-7.63315005794635,8.32542825082118,NA
"592",12,592,1,25,35.2332233664571,0.517641151527143,10.9254610819918,6.27511218067582,0.178528539525418,FALSE,TRUE,165.328999999998,-7.63318581704842,8.32538592867902,NA
"593",12,593,1,25,36.2366203514197,0.513923529485152,10.2085424865913,5.91395859583967,0.180239244649132,FALSE,TRUE,165.781000000003,-7.6332757798657,8.32531670610529,NA
"594",12,594,1,25,34.6781367555842,0.542342666758642,10.8921386265374,4.45705917395005,0.140042988082825,FALSE,TRUE,184.476999999999,-7.63319600277763,8.32527979807121,NA
"595",12,595,1,25,34.3068500056605,0.51,10.8638949519921,6.38448780005148,0.164332316975891,FALSE,TRUE,173.678,-7.63314810655169,8.32541995387477,NA
"596",12,596,0.961776388423482,25,32.9209417686904,0.530724902642212,10.6549989075425,5.4485148804392,0.113417316224963,FALSE,TRUE,174.755000000005,-7.63306994735516,8.32522079187332,NA
"597",12,597,1,25,32.9539498023058,0.51,11.7204576601171,7.01574973568063,0.0891281743218066,FALSE,TRUE,171.450000000012,-7.63265617914193,8.32492358149529,NA
"598",12,598,0.843905658598768,25,32.808020859918,0.515234176726029,11.5534792902698,6.74565186580702,0.138807621933549,FALSE,TRUE,170.456000000006,-7.63370440125872,8.32603720082049,NA
"599",12,599,1,25,35.8672717614269,0.51,10.1535503087982,6.45091946360498,0.148517534185698,FALSE,TRUE,173.831999999995,-7.63314003202321,8.32542432510951,NA
"600",12,600,1,25,37.806105019479,0.529747438111314,10.3899192933259,6.46569223759347,0.14134194637343,FALSE,TRUE,176.025999999998,-7.63342364838255,8.32531296232141,NA
"601",12,601,1,25,37.3641456534679,0.51,11.4241095332621,5.84813782146206,0.16746631269434,FALSE,TRUE,162.634000000005,-7.63314942558807,8.32542797726216,NA
"602",12,602,1,25,35.5178554158719,0.51,12.5818083465382,5.90796665102277,0.174612192772563,FALSE,TRUE,157.921999999991,-7.63265647375608,8.32492890288607,NA
"603",12,603,0.923571295022021,25,34.1332567700815,0.51,10.1121527219632,8.36502222490846,0.143778228763033,FALSE,TRUE,171.388000000006,-7.63295451311164,8.32525708854713,NA
"604",12,604,1,25,32.2116811847101,0.512900245696982,10.80747039238,5.19245975947162,0.12426611120086,FALSE,TRUE,201.072999999989,-7.63312287302623,8.32540333844056,NA
"605",12,605,1,25,39.2369842432606,0.54171442693334,12.0289068400563,4.95724672304401,0.143784432031626,FALSE,TRUE,170.035000000003,-7.63309743006939,8.32547980198841,NA
"606",12,606,1,25,30.1774256976456,0.518060197717637,10.6313357861623,6.04750436099989,0.169000800896439,FALSE,TRUE,171.819999999992,-7.63318619398071,8.32538647396749,NA
"607",12,607,1,25,35.2913740906423,0.51,10.1018253138133,6.02166322918574,0.188801099636519,FALSE,TRUE,162.593000000008,-7.63327809629377,8.3253061184945,NA
"608",12,608,0.950658340516097,25,38.0395440192349,0.547355119399313,9.77733923389228,5.71172822331194,0.141495461004832,FALSE,TRUE,175.150999999998,-7.63314227233299,8.32514822573905,NA
"609",12,609,0.901777387171291,25,34.3358190463802,0.527431240362682,11.3816258627903,5.99200994561409,0.162889291946028,FALSE,TRUE,162.759000000005,-7.63330386717425,8.32524571368254,NA
"610",12,610,0.968668671851437,25,35.9269177855988,0.513777556750935,10.3844349201958,6.71585533161997,0.106790635362182,FALSE,TRUE,158.585000000006,-7.63306846340423,8.32512552121363,NA
"611",12,611,1,25,35.5106567847614,0.539081110406901,12.2301046622991,5.43712707921333,0.131933757725538,FALSE,TRUE,165.641000000003,-7.63307259054915,8.32547396121901,NA
"612",12,612,0.989485210712538,25,32.6884614274912,0.51,12.5072400658991,5.90867284961197,0.1708017932002,FALSE,TRUE,169.633000000002,-7.63259593305079,8.32486317272219,NA
"613",12,613,1,25,35.3534326736892,0.528780694297622,10.4086536076869,4.36591220218029,0.137599683534127,FALSE,TRUE,173.97600000001,-7.63344213816067,8.32531242439712,NA
"614",12,614,0.974742093483794,25,35.3133170885312,0.51,11.6881369648376,5.77568528991431,0.151773456148345,FALSE,TRUE,164.890999999989,-7.6325280181132,8.32481375517012,NA
"615",12,615,1,25,37.0492956857815,0.51,11.1472187073797,5.3973313410917,0.130669866544382,FALSE,TRUE,169.747999999992,-7.63314784312288,8.32542757182482,NA
"616",12,616,0.983012293529567,25,29.9807465046614,0.53469458802133,12.3520860474995,5.54045042424159,0.112391822259175,FALSE,TRUE,172.625,-7.63302062477287,8.3254091929776,NA
"617",12,617,0.953849700318049,25,32.1138088562914,0.51,9.8574610947196,7.15908615602469,0.0334812711804797,FALSE,TRUE,165.65400000001,-7.63304844521726,8.32509054665112,NA
"618",12,618,1,25,35.6964655063767,0.51,12.015205391227,7.04806384424634,0.10161033490027,FALSE,TRUE,171.540999999997,-7.63265290841988,8.32492804194897,NA
"619",12,619,0.959203044034779,25,32.7528597138082,0.51,12.2205856160946,5.72386369355943,0.13422925531721,FALSE,TRUE,184.524000000005,-7.63250226514637,8.32478185492917,NA
"620",12,620,0.96047126850942,25,30.9133742885508,0.526624836938662,9.98176057763513,6.45460293851516,0.0939864228500553,FALSE,TRUE,178.986000000004,-7.63306141982864,8.3252156810878,NA
"621",12,621,1,25,33.2733869807562,0.529907802969207,11.661799284635,4.44968799405284,0.140072581995618,FALSE,TRUE,168.294999999998,-7.63344122140274,8.32531093942152,NA
