"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"315",6,315,0.473049859760341,25,32.5995697732922,0.99651098064222,11.4399404091097,9.85320367413507,0.240287612141026,FALSE,TRUE,304.125999999997,-7.66324873398725,8.3469319447815,NA
"316",6,316,0.426131095246158,25,24.0898889245205,0.976862672150646,12.5325299664473,9.65448142067533,0.149609363121614,FALSE,TRUE,305.673000000003,-7.66315207561993,8.34837422038087,NA
"317",6,317,0.504016061811548,25,27.9228816108987,1,11.9640530150301,10.1912584611546,0.263507666363718,FALSE,TRUE,302.930999999997,-7.66327368721597,8.34836715507594,NA
"318",6,318,0.521464271121002,25,28.3033069262783,1,11.5364718896383,8.84087961304972,0.247510812120297,FALSE,TRUE,303.835999999996,-7.66342928773696,8.34732803781393,NA
"319",6,319,0.483134690976614,25,25.4847086532744,0.990460214622158,10.3913926402095,10.168858023885,0.257465686602561,FALSE,TRUE,304.016000000003,-7.66368784156938,8.34690496640055,NA
"320",6,320,0.516224565022038,25,25.6303837579181,0.985965857025147,11.7933827967858,10.1022951744507,0.24351627737909,FALSE,TRUE,298.237000000001,-7.66338688002741,8.34765562632573,NA
"321",6,321,0.452584684843103,25,23.3943306834981,1,12.8102271445655,10.2462329654818,0.126079253883552,FALSE,TRUE,305.665999999997,-7.66297047094283,8.34753284410513,NA
"322",6,322,0.492034671946905,25,27.4835786840629,0.980604648605989,10.3497767365333,9.52217738705168,0.256447990337145,FALSE,TRUE,304.425999999999,-7.66360296059108,8.34765618714679,NA
"323",6,323,0.534511665903011,25,31.7981249587537,1,11.3376728030038,9.60124281166341,0.235709429888152,FALSE,TRUE,301.007999999994,-7.66344986150837,8.34649043107172,NA
"324",6,324,0.476891038871105,25,29.2394308493292,0.985411964273066,12.1567019220597,9.72219914632621,0.217570396763117,FALSE,TRUE,302.333999999995,-7.66332394270796,8.34716011164933,NA
"325",6,325,0.502243215944001,25,25.3634698609067,0.979628068133044,10.9688858697418,9.03993774766137,0.255599327894744,FALSE,TRUE,301.712,-7.66326050393095,8.34642281984224,NA
"326",6,326,0.498360208531784,25,27.3700684656061,1,12.002159722691,8.73467447678779,0.265824676403654,FALSE,TRUE,301.529999999999,-7.66337565918318,8.34848625429463,NA
"327",7,327,0.383738540164273,8,50,0.872585323842361,10.5845421602614,15,0.221520192389602,TRUE,TRUE,267.890999999996,-7.6646151596322,8.34788756533809,NA
"328",7,328,0.291127000563216,1,50,0.879499785734103,9.19019894754753,14.2379048180422,0.181610163236298,FALSE,TRUE,334.748999999996,-7.73732449902189,8.42850532733228,NA
"329",7,329,0.433388834170665,1,48.1226591560313,0.850495372357422,10.6407493913835,14.8776609349004,0.172810651244423,FALSE,TRUE,293.739000000001,-7.73729088027571,8.42902740680088,NA
"330",7,330,0.461390183066609,1,49.4246057327775,0.837094362921288,10.4816509736125,15,0.134313591191178,FALSE,TRUE,267.037000000004,-7.73743376283491,8.42936842732125,NA
"331",7,331,0.281589232635507,1,44.454522259966,0.899432684073148,10.9204332772699,14.5672839179473,0.189072973890602,FALSE,TRUE,337.404999999999,-7.73719746709993,8.42845426396617,NA
"332",7,332,0.419739460472411,1,50,0.843864632016902,11.1372616880659,15,0.188875165607256,FALSE,TRUE,291.267,-7.73735082440537,8.4291015285037,NA
"333",7,333,0.411801037806287,1,49.1665347744696,0.875405604987414,11.2051098881619,15,0.188086109943999,FALSE,TRUE,279.171999999999,-7.73836272160377,8.42917887592916,NA
"334",7,334,0.391083487324528,1,46.5744684259499,0.871945152771027,11.347067305077,14.9049148681543,0.212953178409871,FALSE,TRUE,308.412000000004,-7.7370754593774,8.42873276778166,NA
"335",7,335,0.432159017288306,1,50,0.831404158293235,11.20491928633,15,0.181150944083379,FALSE,TRUE,290.185000000005,-7.73733930436272,8.42907153304635,NA
"336",7,336,0.291809408197405,1,50,0.865290483029068,10.9777853090501,15,0.191923572131488,FALSE,TRUE,313.849000000002,-7.73828025210523,8.42877603179349,NA
"337",7,337,0.394115054086376,1,50,0.91935004384148,10.0768928413256,15,0.203832316248005,FALSE,TRUE,308.809000000001,-7.73718925465076,8.42878750889223,NA
"338",7,338,0.390236061897252,1,49.4301047253504,0.87957860946751,10.9241110797226,15,0.2177708238536,FALSE,TRUE,306.853999999999,-7.73725993892432,8.42871729852694,NA
"339",7,339,0.39667478586912,1,50,0.847690456008682,10.8185926821567,15,0.20911378352286,FALSE,TRUE,279.387000000002,-7.73747813079019,8.42931470663848,NA
"340",7,340,0.387093370276157,1,49.2682341703746,0.88882269213984,10.4341715892196,14.7136206009647,0.220060302868469,FALSE,TRUE,299.534,-7.73726603940904,8.42909490731723,NA
"341",7,341,0.375877276373906,1,48.6922874708773,0.860124518183552,11.1827290225085,15,0.217809863109597,FALSE,TRUE,325.012000000002,-7.73730891416059,8.42867928626418,NA
"342",7,342,0.381687245162496,1,50,0.903352403005977,10.166144150446,15,0.21530743769021,FALSE,TRUE,310.542999999998,-7.73739958848499,8.42881898655173,NA
"343",7,343,0.396209237422899,1,50,0.854473526545404,11.0940853741188,14.8614633627609,0.210614485372579,FALSE,TRUE,296.408000000003,-7.73831173351735,8.42879397007709,NA
"344",7,344,0.402511511892989,1,50,0.854716406778451,10.2672093011872,15,0.202749818644056,FALSE,TRUE,302.925000000003,-7.73743024311133,8.4288657013236,NA
"345",7,345,0.398737534577565,1,50,0.857388737393586,10.785806813381,14.6333792355141,0.207587208261974,FALSE,TRUE,286.396000000001,-7.73838337492164,8.4291071649248,NA
"346",7,346,0.453495186897455,1,50,0.854947218330277,11.2794773138874,14.8111126535717,0.135497786191603,FALSE,TRUE,279.236000000004,-7.73946580692515,8.43063677036906,NA
"347",7,347,0.478214688361175,1,45.5057538267468,0.848040190857275,10.7609134568368,15,0.115964767986734,FALSE,TRUE,280.670000000006,-7.73768235265491,8.42930848724787,NA
"348",7,348,0.405510370140133,1,48.7779928180723,0.89299534072683,9.7312420135099,15,0.203297738219585,FALSE,TRUE,303.697,-7.73724227599017,8.42874455441234,NA
"349",7,349,0.344530880808207,1,50,0.898151173539023,10.4647294720938,14.6955046693973,0.190951626418089,FALSE,TRUE,321.236999999994,-7.73729543676289,8.4286003903252,NA
"350",7,350,0.383647618360741,1,48.3021503991966,0.876997169708815,11.2950564009548,14.172942063234,0.217886278539281,FALSE,TRUE,303.559000000001,-7.73735989495242,8.42886989042513,NA
"351",7,351,0.34307327643512,1,47.2879192726978,0.880232338724943,9.8418834610664,15,0.196438334811116,FALSE,TRUE,286.004000000001,-7.7382412719745,8.42890501070963,NA
"352",7,352,0.37311644174442,1,50,0.894034216717769,10.6419357728289,15,0.211292200617973,FALSE,TRUE,323.270999999993,-7.73727191780204,8.42862539437502,NA
"353",7,353,0.35517134234019,1,50,0.873327672140622,9.08531686028198,15,0.198390085497832,FALSE,TRUE,297.199000000001,-7.73749859010573,8.42893741248787,NA
"354",7,354,0.310430639687307,1,48.5771352862815,0.8961732928361,10.0546491636744,15,0.173292678936482,FALSE,TRUE,326.523999999998,-7.73736341521929,8.42877155498134,NA
"355",7,355,0.365064281691219,1,49.2957641878412,0.876692391071089,9.88406735942048,14.261805377937,0.208276511625438,FALSE,TRUE,308.945,-7.7374844136681,8.42874693705432,NA
"356",7,356,0.379287310842204,1,49.1321616709747,0.856101661631106,10.8942113825091,15,0.218769733471663,FALSE,TRUE,311.326000000001,-7.73742242450932,8.42880654673132,NA
"357",7,357,0.371548815601532,1,48.6791477222821,0.867142520205306,10.4968069409991,14.7814443102027,0.214791135898693,FALSE,TRUE,287.348000000005,-7.73820563247967,8.42888082452545,NA
"358",7,358,0.400252423395554,1,46.3884879046537,0.897236511720979,11.6693394754304,15,0.188031814692756,FALSE,TRUE,268.608999999997,-7.73932313201822,8.4305715844988,NA
"359",7,359,0.40108283525393,1,46.2034625760602,0.851814296092148,9.59295840881372,13.8466224245394,0.199191342179851,FALSE,TRUE,307.436000000002,-7.73771834195257,8.42884391776595,NA
"360",7,360,0.326389332351324,1,48.5907745826817,0.864278883534819,10.1601397236824,14.0884735485148,0.199146779320204,FALSE,TRUE,295.762000000002,-7.73818579769014,8.42881074229127,NA
"361",7,361,0.421092011690977,1,50,0.899786659912722,10.0690143032596,14.8475685037735,0.19234590976,FALSE,TRUE,280.695,-7.73839380739214,8.42908857972118,NA
"362",7,362,0.402937889679944,1,47.616716065611,0.842163113661934,10.6745631988047,14.8749083352192,0.200712333861067,FALSE,TRUE,297.612000000001,-7.73840684337984,8.42878792831248,NA
"363",7,363,0.341417648511199,1,50,0.910294184118965,9.66659125087203,15,0.171761069589634,FALSE,TRUE,302.423999999999,-7.73834883730442,8.42897314618099,NA
"364",7,364,0.354434033437701,1,48.8082133004319,0.846172511919918,11.5154193356494,14.7135239322727,0.209268080931251,FALSE,TRUE,302.190000000002,-7.73753435237904,8.42875673738854,NA
"365",7,365,0.461003446548122,1,50,0.856772015750388,11.0782522692148,15,0.12108295347411,FALSE,TRUE,270.466,-7.7388719609835,8.42943080411118,NA
"366",7,366,0.511421479694495,1,50,0.853000035943591,9.49548855850253,13.6214039586041,0.150052248003895,FALSE,TRUE,249.264999999999,-7.73930585301596,8.42970615482506,NA
"367",7,367,0.39967272988064,1,48.2154304671244,0.862819237727689,10.2933805949887,15,0.20610406322157,FALSE,TRUE,301.057000000001,-7.73745846452287,8.42903693332834,NA
"368",7,368,0.365565084937991,1,50,0.829383489858093,10.1550334458999,15,0.20256136616143,FALSE,TRUE,328.723000000005,-7.73739277569197,8.42851916764791,NA
"369",7,369,0.410614544738707,1,50,0.842390548035203,10.0931295811171,14.3044933684658,0.19384815087971,FALSE,TRUE,274.510999999999,-7.73917277076606,8.43043546098678,NA
"370",7,370,0.405107923928579,1,49.1309260588585,0.87105612269393,11.9808631483651,14.9516640952445,0.187070331242218,FALSE,TRUE,283.406999999999,-7.73855385148371,8.42916114375945,NA
"371",7,371,0.424401078577214,1,49.1722008817077,0.825977613164772,10.3969437704804,14.1792046316888,0.185135004578054,FALSE,TRUE,275.476999999999,-7.73771390710566,8.42939242683418,NA
"372",7,372,0.388522142526098,1,50,0.854592321391153,10.5603930711288,14.5763195528252,0.216703900035417,FALSE,TRUE,320.779999999999,-7.73752662656282,8.42871008590472,NA
"373",7,373,0.330384322501129,1,48.6850788273915,0.867279852797629,10.6247764180844,14.4341585736575,0.203121758064746,FALSE,TRUE,283.710999999996,-7.73831766608187,8.42956278647581,NA
"374",7,374,0.352729595162613,1,47.8779009237757,0.873612464778737,10.8878414675779,15,0.206244748673459,FALSE,TRUE,302.802000000003,-7.73731191360198,8.4289149608111,NA
"375",7,375,0.374262634891491,1,48.8147647669406,0.86525839307037,10.2090425227361,15,0.214973136908254,FALSE,TRUE,283.671999999999,-7.73823286978227,8.4288597259292,NA
"376",7,376,0.480737365753941,1,48.1718917475009,0.868133556883855,10.4519200119753,13.784030004263,0.119293858662815,FALSE,TRUE,274.915000000001,-7.7390102826324,8.42952990553733,NA
"377",8,377,0.417567813770189,25,50,0.82376910759899,12.2529189853413,15,0.436738240695483,TRUE,TRUE,305.435000000005,-7.66322347341175,8.34727007712565,NA
"378",8,378,0.443506664220579,25,50,0.788997559155363,11.9516113302653,15,0.38444194319536,FALSE,TRUE,305.620999999999,-7.66300433538783,8.34780949448493,NA
"379",8,379,0.449983382994029,25,50,0.805705535940621,12.7112050991981,15,0.377644207920533,FALSE,TRUE,297.286,-7.66300598710973,8.34880172093541,NA
"380",8,380,0.474022967550601,25,49.505284454378,0.830565433662954,11.4893706475444,14.3801609307161,0.274315971879894,FALSE,TRUE,293.732000000004,-7.66327883672714,8.34833053876527,NA
"381",8,381,0.399512786010549,25,50,0.838737776171931,11.5330169696835,15,0.416583466624851,FALSE,TRUE,307.014999999999,-7.66291069439842,8.34783467076089,NA
"382",8,382,0.38456379580662,25,50,0.806217443883332,11.4726276767356,14.9560246422293,0.362691504760138,FALSE,TRUE,307.158000000003,-7.66326905934856,8.34772547945576,NA
"383",8,383,0.372620966406086,25,48.1179062208984,0.766146150315077,12.3182092690963,14.9436172252406,0.227116185090503,FALSE,TRUE,307.697999999997,-7.66289186457446,8.34844768254882,NA
"384",8,384,0.533886417763043,25,50,0.784861122908869,12.1077873563462,15,0.318766480286212,FALSE,TRUE,280.348999999995,-7.66348884223301,8.34884974849531,NA
"385",8,385,0.39144372489797,25,47.7832917180735,0.839157407886022,12.4254379013904,13.7416437179224,0.397490132341052,FALSE,TRUE,306.754000000001,-7.66316797519852,8.34783900687189,NA
"386",8,386,0.452993675008685,25,50,0.836747373788875,13.0344673767522,14.8809022064162,0.315975597182122,FALSE,TRUE,309.108,-7.66271322657119,8.34751058079052,NA
"387",8,387,0.405959120718296,25,50,0.830727335444972,10.6074306212932,14.9535834980777,0.429130241058944,FALSE,TRUE,308.141000000003,-7.6630693000122,8.34720045388959,NA
"388",8,388,0.36001060337934,25,48.8434437504479,0.843486349264367,12.4211492640775,14.3091323697731,0.326956301299903,FALSE,TRUE,313.662000000004,-7.66277892578568,8.34741065438149,NA
"389",8,389,0.354260636012644,25,45.7610471034848,0.800002024250759,13.6264655624909,15,0.266373255073076,FALSE,TRUE,310.536,-7.66344343535058,8.34798562321411,NA
"390",8,390,0.394531324355582,25,50,0.820879683151691,13.3740808153673,14.5587375717199,0.40893391619661,FALSE,TRUE,308.788999999997,-7.6628596317261,8.34805560814868,NA
"391",8,391,0.332713429925462,25,50,0.802136373155601,11.950198457646,15,0.260302663032756,FALSE,TRUE,319.622000000003,-7.66279119468343,8.3480886063783,NA
"392",8,392,0.486406562065487,25,50,0.813341595093369,12.3555098062322,14.4719765727643,0.298388942632853,FALSE,TRUE,301.125,-7.66302451784708,8.34822968292807,NA
"393",8,393,0.500753554992117,25,47.4064026320347,0.819369159938169,12.5765505091542,14.3901407338107,0.279250454796432,FALSE,TRUE,299.597999999998,-7.66306538241029,8.34822971541305,NA
"394",8,394,0.467070668597962,25,47.1586299238891,0.836453966234141,12.644936704467,13.9374704709997,0.26063658046875,FALSE,TRUE,297.663999999997,-7.66306790960605,8.3482729685235,NA
"395",8,395,0.402246026314469,25,47.1339656873132,0.829550519963777,12.1468267077635,14.7492585248548,0.424738023477155,FALSE,TRUE,313.231999999996,-7.66411610248015,8.34691826660311,NA
"396",8,396,0.292607200673624,25,50,0.862255575172648,12.1334867690051,15,0.321026632033443,FALSE,TRUE,322.461000000003,-7.66296085217717,8.34737691596675,NA
"397",8,397,0.447773695994767,25,47.1747803472305,0.839548411873275,11.2281275293128,13.635186274126,0.31744609154866,FALSE,TRUE,294.771999999997,-7.6635207322292,8.34851763986507,NA
"398",8,398,0.388247624018844,25,46.9567957902427,0.842132706805828,10.4723032101415,15,0.402559130713689,FALSE,TRUE,308.210999999996,-7.66319533033051,8.34712204630889,NA
"399",8,399,0.463893890554298,25,48.6592674143705,0.831286848567725,11.4266466193687,14.7416487761658,0.295366103140653,FALSE,TRUE,294.989999999998,-7.66353105665341,8.34852677368302,NA
"400",8,400,0.320153699522222,25,50,0.799896728574226,11.5200089708807,14.1914591269441,0.221604783824815,FALSE,TRUE,312.885999999999,-7.66287849080813,8.34823555826499,NA
"401",8,401,0.463202824129445,25,50,0.834614395246303,11.3012179399514,14.1652244476319,0.283775569566213,FALSE,TRUE,286.455000000002,-7.66340129039036,8.34782577258038,NA
"402",8,402,0.357858249438866,25,50,0.80760650018179,12.8503069313755,14.9292875873441,0.304545553688382,FALSE,TRUE,307.093000000001,-7.66294289330644,8.34891477217002,NA
"403",8,403,0.408972821378965,25,50,0.800840825091157,12.8361247422727,15,0.400059378891026,FALSE,TRUE,302.411,-7.66304303034994,8.34782483554631,NA
"404",8,404,0.48281243838279,25,50,0.843680130801278,11.131939811427,15,0.232687987310369,FALSE,TRUE,290.013999999996,-7.6635109338432,8.348019785446,NA
"405",8,405,0.430396354094278,25,50,0.848976959770555,12.8573656763261,14.671087194466,0.349558471138171,FALSE,TRUE,309.327999999994,-7.66276319394986,8.34696360666567,NA
"406",8,406,0.390297258140835,25,47.4606358562641,0.787289156316733,12.3037228900156,15,0.320532968392002,FALSE,TRUE,307.853999999999,-7.6629559697988,8.34785087700183,NA
"407",8,407,0.396743774343664,25,49.4838032952445,0.816438561875367,11.9725215329845,14.3578742256732,0.407890571672595,FALSE,TRUE,304.454999999994,-7.6629146905214,8.34799261503554,NA
"408",8,408,0.415274662525528,25,47.3585017175405,0.834490893424887,13.9306006358594,15,0.419111941870607,FALSE,TRUE,308.360000000001,-7.66297544003093,8.3480092024456,NA
"409",8,409,0.404015698355789,25,50,0.875411062437675,11.3518067653958,15,0.24829915148103,FALSE,TRUE,310.904000000002,-7.66319969884068,8.34702520064265,NA
"410",8,410,0.469608081022238,25,50,0.837454880852625,12.7343342996118,15,0.264655903902332,FALSE,TRUE,292.026000000005,-7.66320804101262,8.34882886366663,NA
"411",8,411,0.396258138937458,25,50,0.847522262628079,11.8040283012515,15,0.390193455913973,FALSE,TRUE,308.986000000004,-7.66301103580343,8.34760826473751,NA
"412",8,412,0.400306874659036,25,50,0.838940028931451,12.1394737609635,14.5949440361619,0.411918929610657,FALSE,TRUE,311.420000000006,-7.66294773769443,8.34780243105439,NA
"413",8,413,0.418435649994786,25,48.7846383970883,0.867502424139317,11.5942285828703,15,0.29655577426892,FALSE,TRUE,313.212,-7.6632581834014,8.34712344212976,NA
"414",8,414,0.371234848321864,25,50,0.847603747996684,12.7748166364497,13.6449743081663,0.326735631549556,FALSE,TRUE,308.166999999994,-7.66312754424631,8.34853065949841,NA
"415",8,415,0.334893113583977,25,47.3565969986491,0.846182862945683,13.2121187459937,14.4484905681069,0.293655922326985,FALSE,TRUE,314.392,-7.66266196563176,8.34823638995887,NA
"416",8,416,0.356482131481488,25,47.3035622315661,0.812100240120134,12.813293192962,13.489665309838,0.310392609574302,FALSE,TRUE,312.542000000001,-7.66295021954691,8.34878865273675,NA
"417",8,417,0.410929842857794,25,50,0.813649394532211,12.4805385907653,14.1004849208006,0.421923031107268,FALSE,TRUE,311.252999999997,-7.6631848694752,8.34753284380409,NA
"418",8,418,0.399864286527432,25,50,0.760818685221564,12.0559558182376,14.5896637895606,0.318503721665892,FALSE,TRUE,303.653999999995,-7.6629719385504,8.34836327251464,NA
"419",8,419,0.460292098924812,25,46.9087715042505,0.789685869482884,11.937779869185,15,0.354043454161996,FALSE,TRUE,297.406999999999,-7.6627302537798,8.34820594380833,NA
"420",8,420,0.356134782321615,25,49.3327261633112,0.799644600855596,10.0700867651349,14.5636539407497,0.301557204065896,FALSE,TRUE,312.539000000004,-7.66367835631223,8.34737828615974,NA
"421",8,421,0.469794089620231,25,50,0.836091010856407,13.0610844069376,14.7527312012684,0.26572616401432,FALSE,TRUE,294.457999999999,-7.66298958056062,8.34819864386,NA
"422",8,422,0.409699208802057,25,46.5969131239285,0.876341218326557,12.5362177480614,14.6031674821165,0.209202857915562,FALSE,TRUE,312.625,-7.66288970579705,8.34801233554776,NA
"423",8,423,0.463072017141241,25,49.9759643464993,0.858405596764402,13.0265757793006,13.4222107726465,0.169184316706757,FALSE,TRUE,304.664999999994,-7.66282598345957,8.34805973007975,NA
"424",8,424,0.442049310085925,25,50,0.838502571048777,13.2143038717905,15,0.354787976252715,FALSE,TRUE,303.097999999998,-7.66299922113121,8.34730011720402,NA
"425",8,425,0.386695996509493,25,50,0.847107828972148,12.4853838046689,14.6466132253063,0.371133624891238,FALSE,TRUE,305.721000000005,-7.66314236514337,8.34815889857393,NA
"426",8,426,0.406397963537332,25,46.6343920759279,0.85382668623666,12.4043812286791,15,0.357920530236088,FALSE,TRUE,307.968000000001,-7.66288542070625,8.34805900958006,NA
"427",9,427,0.478233618684121,23,50,0.900071597787423,11.1053195208383,15,0.400545592254995,TRUE,TRUE,306.448000000004,-7.66371752099888,8.3475794976351,NA
"428",9,428,0.516977429692755,25,50,0.873083124764257,11.2948016356641,14.7199827133629,0.190065886400615,FALSE,TRUE,307.442999999999,-7.66358671300317,8.34699876993428,NA
"429",9,429,0.502230137920526,25,47.9170958533897,0.88113549308991,12.7958278004287,15,0.188359520723449,FALSE,TRUE,302.690000000002,-7.66333497421958,8.34817638163034,NA
"430",9,430,0.40888711426253,25,50,0.897084073289124,11.3971971755748,15,0.0686974313548372,FALSE,TRUE,306.464,-7.66347957351402,8.34758349477798,NA
"431",9,431,0.463493819920065,25,50,0.915561997192172,11.5222345018754,14.39741330774,0.202407102966794,FALSE,TRUE,306.023000000001,-7.66348458732078,8.34716330477858,NA
"432",9,432,0.637734811087063,25,49.650901880685,0.923553443309089,11.6146412642091,14.3895769074728,0.322411539279768,FALSE,TRUE,275.521999999997,-7.6637671328917,8.34789875569014,NA
"433",9,433,0.413433082076986,25,50,0.878852043121953,12.6079809235191,13.6387889431337,0.016538871847424,FALSE,TRUE,305.493999999999,-7.66357984092937,8.34812054730166,NA
"434",9,434,0.468261299699201,25,50,0.903073819620478,10.8980035212316,14.9066155669778,0.258214930602049,FALSE,TRUE,307.293000000005,-7.66358924880557,8.34655739537657,NA
"435",9,435,0.485049102501162,25,50,0.889406820230763,9.68895438587577,15,0.266123151581945,FALSE,TRUE,303.671999999999,-7.66355934788976,8.34666201548094,NA
"436",9,436,0.410125034018201,25,50,0.909603226909315,10.8611904664136,14.4404478880915,0.088047880579045,FALSE,TRUE,311.941000000006,-7.66359203311987,8.34728634966411,NA
"437",9,437,0.52780847973958,25,50,0.89805477676608,10.1031830962434,15,0.286599636176281,FALSE,TRUE,307.474000000002,-7.66367141191097,8.34677554736178,NA
"438",9,438,0.445325998698313,25,50,0.933811187162918,11.1846414965984,13.9787849502618,0.112250850191479,FALSE,TRUE,308.054000000004,-7.6635021435491,8.34646636603982,NA
"439",9,439,0.444201924627382,25,48.2290699654464,0.859019110225864,11.7402394774477,15,0.0100125035644769,FALSE,TRUE,296.186999999998,-7.66328233457547,8.34775621160678,NA
"440",9,440,0.435794201134815,25,48.4398202621613,0.911436741658759,10.7029456596545,15,0.155493865480986,FALSE,TRUE,306.314000000006,-7.66355284356398,8.3476024913998,NA
"441",9,441,0.451756249722044,25,48.5634678150932,0.938825536634336,10.9347333359588,15,0.120736289357933,FALSE,TRUE,308.010000000002,-7.66335907250222,8.34735853177491,NA
"442",9,442,0.440743549248695,25,50,0.876404181769249,10.9094547371289,15,0.053159527362084,FALSE,TRUE,307.143000000004,-7.66338679263715,8.34751474223838,NA
"443",9,443,0.40042179259234,25,50,0.912336055959633,11.0669022552531,15,0.0814080597364615,FALSE,TRUE,310.004000000001,-7.66359490197263,8.34778337170783,NA
"444",9,444,0.537360571483731,25,50,0.859705156487458,10.0607310621427,14.355794661382,0.245887844578095,FALSE,TRUE,293.861000000004,-7.66389324084416,8.34680424253228,NA
"445",9,445,0.47621313055267,25,50,0.931665837771453,10.7330368930233,15,0.13438003084149,FALSE,TRUE,310.097999999998,-7.66340577979864,8.34713218087957,NA
"446",9,446,0.421615489625564,25,47.2716869294822,0.930363927136868,11.2689959234834,15,0.0557457651347264,FALSE,TRUE,307.901000000005,-7.66357960358789,8.34846603141759,NA
"447",9,447,0.423202704743086,25,50,0.904024353927242,12.2596685635223,14.1163957588533,0.0927569687911611,FALSE,TRUE,305.056000000004,-7.66340363112322,8.3481838134895,NA
"448",9,448,0.417510105053544,25,48.7081115900069,0.867990360229206,12.4114419981446,14.8212182585866,0.00555952339087518,FALSE,TRUE,307.760000000002,-7.66345893158321,8.34745454496859,NA
"449",9,449,0.518472812095371,25,47.5310163931267,0.883627350948628,10.9695929273722,15,0.240881217188833,FALSE,TRUE,300.472999999998,-7.66372133386893,8.34678659148841,NA
"450",9,450,0.409346725731568,25,50,0.877514112459791,9.04932750430013,14.6007280667387,0.0398604394172406,FALSE,TRUE,304.347000000002,-7.66366388407847,8.34710265628733,NA
"451",9,451,0.514650756333783,25,48.029442739914,0.890751990863209,10.976162933203,14.7812948126059,0.264183943261397,FALSE,TRUE,291.904000000002,-7.66379859165342,8.34731106685329,NA
"452",9,452,0.442551117343359,25,47.3982985377129,0.862628584733492,11.8508266037881,15,0.0143648230091453,FALSE,TRUE,304.807999999997,-7.66360253633148,8.34757918358536,NA
"453",9,453,0.475604881258452,25,50,0.866898760001117,10.5304663692228,14.0848068057844,0.0638618384293241,FALSE,TRUE,308.375,-7.66328608413726,8.34631643442664,NA
"454",9,454,0.456606528578046,25,50,0.901322305848175,12.1072775567779,14.5993311867441,0.197036673712739,FALSE,TRUE,304.578999999998,-7.66310330912194,8.34779838075809,NA
"455",9,455,0.515779619892778,25,50,0.928077803452831,10.8569732402984,14.4458079148499,0.140480769251267,FALSE,TRUE,306.861000000004,-7.66328129903323,8.34664209404254,NA
"456",9,456,0.489223296329705,25,50,0.914135029307312,11.3333249647566,15,0.227515538629966,FALSE,TRUE,302.212999999996,-7.66348080928811,8.34751610585509,NA
"457",9,457,0.513473605881708,25,50,0.891202499624008,11.8316925492355,14.723763306001,0.256272050020113,FALSE,TRUE,290.057000000001,-7.66354992672075,8.34763939106393,NA
"458",9,458,0.446772468739041,25,44.8426159732513,0.840717949757359,10.5730563307033,14.4567799722789,-0.0100857362684222,FALSE,TRUE,306.616000000002,-7.66334114878621,8.34645269526853,NA
"459",9,459,0.409725005475005,25,48.1160192740729,0.870172838335063,11.8870928756251,15,-0.00423749473381607,FALSE,TRUE,305.769,-7.66343676665198,8.34826476444958,NA
"460",9,460,0.340065957917381,25,47.8192722297102,0.881911581979319,10.8044153273983,14.8158385463563,0.179315172339112,FALSE,TRUE,313.333999999995,-7.66364447639068,8.34727806470734,NA
"461",9,461,0.411311816722063,25,48.6533252205133,0.805181741060704,9.54594506821583,13.9165840962544,0.0502023572555661,FALSE,TRUE,309.082999999999,-7.66346468562639,8.3464942677587,NA
"462",9,462,0.469014940566681,25,50,0.895516929624642,10.3773642253603,15,0.256180258017652,FALSE,TRUE,309.909,-7.66364246633983,8.34694952131827,NA
"463",9,463,0.368146196612108,25,46.2187982388253,0.884821849165895,10.4567637933436,14.9197972635951,0.115317836184088,FALSE,TRUE,315.705000000002,-7.66282227500235,8.34702604002248,NA
"464",9,464,0.473116484361613,25,50,0.922372598403492,11.4763838790742,13.7066889436157,0.162419435569574,FALSE,TRUE,306.014000000003,-7.6634148989911,8.34751634557308,NA
"465",9,465,0.524127612818007,25,50,0.907208444218156,12.3082935907181,15,0.222457940296335,FALSE,TRUE,305.398999999998,-7.66335549399953,8.3463872886544,NA
"466",9,466,0.4592035926864,25,50,0.907401942694309,10.944270557381,14.4957970441683,0.228438686902702,FALSE,TRUE,307.914000000004,-7.66338718860411,8.34718538240956,NA
"467",9,467,0.472106144238387,25,45.2251370181365,0.905038099010678,10.7593919156006,14.9752361686428,0.249545821826218,FALSE,TRUE,308.221000000005,-7.66349162399342,8.34751211194566,NA
"468",9,468,0.523500841386603,25,46.8008081418468,0.90280912530386,10.3731538373674,13.9453222477846,0.257991713959093,FALSE,TRUE,299.379999999997,-7.66421433931037,8.34628901547518,NA
"469",9,469,0.417690748588134,25,47.4840456487966,0.880950806875695,11.0593020630257,14.4777888786978,0.0299701445800742,FALSE,TRUE,298.813999999998,-7.66345366530967,8.3481292804586,NA
"470",9,470,0.548471471123409,25,49.0094811173952,0.972149308144583,11.3786873693034,14.7886139244311,0.147693560950908,FALSE,TRUE,296.801999999996,-7.66347333945624,8.34743758608095,NA
"471",9,471,0.446809347123565,25,49.1635924070262,0.870510297692087,12.2164023887787,15,0.0380303115711436,FALSE,TRUE,302.793000000005,-7.66320268837794,8.34796794426243,NA
"472",9,472,0.452098562788623,25,50,0.866417947670422,10.4336029778748,15,0.0323775418488845,FALSE,TRUE,306.628000000004,-7.66315720370391,8.346769794375,NA
