"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"525",10,525,0.339479179392606,9,9.91489276380261,0.795226605292105,12.3094758121496,12.493255006728,0.585562338097658,TRUE,TRUE,197.666000000005,-7.76103745453452,8.44943273468202,NA
"526",10,526,0.686907172406432,3,15.0410366954739,0.670679094178776,3.22556094616798,11.5066604073541,0.585562338097658,TRUE,TRUE,146.381000000001,-7.76086348998887,8.45162890912753,NA
"527",11,527,0.370448490923688,9,33.4294986948733,0.676737925210745,10.3776877517945,10.4484998119248,0.562083651454091,TRUE,TRUE,240.036,-7.76176119829227,8.4510313193758,NA
"528",11,528,0.211021048801257,14,18.6934535384712,0.598870253755472,8.40808758398621,7.13675016358239,0.562083651454091,TRUE,TRUE,204.793999999994,-7.76198781000899,8.44842115078569,NA
"529",11,529,0.374338999721748,6,27.2000203565947,0.8345018094188,10.2192200050727,5.62813079060881,0.562083651454091,TRUE,TRUE,173.917999999998,-7.76055252461273,8.44996581726451,NA
"530",11,530,0.833808394947999,15,26.8173245603639,0.883386009078738,5.67831252043578,2.70188260796136,0.562083651454091,TRUE,TRUE,178.110999999997,-7.76318251860905,8.45413261851674,NA
"531",11,531,0.643180181338575,9,18.1867898720493,0.730616009024554,2.32422283749959,10.9019537234713,0.562083651454091,TRUE,TRUE,197.250999999997,-7.76431590753605,8.44965107936973,NA
"532",11,532,0.665406341633817,13,20.5442349857796,0.580218416017971,5.11310149439211,8.54088307972873,0.562083651454091,TRUE,TRUE,184.703999999998,-7.76368734188307,8.45009794649828,NA
"533",11,533,0.382535475927813,8,25.873364814526,0.622156946122028,7.29490605985053,2.72912990739685,0.562083651454091,TRUE,TRUE,180.993999999999,-7.7622041500215,8.44943672815154,NA
"534",11,534,0.141748971223417,21,10.7567919020643,0.857692056814407,11.0748191298404,7.52609013824878,0.562083651454091,TRUE,TRUE,219.279999999999,-7.76104916185373,8.44873967889014,NA
"535",11,535,0.189248785688337,14,28.7859893279627,0.61042925049672,2.15172399812824,5.67392086789267,0.562083651454091,TRUE,TRUE,206.424999999996,-7.76574478492868,8.4420369179857,NA
"536",11,536,0.503072865896414,15,17.6381107891993,0.794189884652687,10.3288658691613,6.8996159936109,0.562083651454091,TRUE,TRUE,198.548999999999,-7.76178465371719,8.44864094696783,NA
"537",11,537,0.850325614408598,11,41.7313693476046,0.792627101108154,11.4222267085387,5.14472778139087,0.562083651454091,TRUE,TRUE,195.214,-7.76157690351422,8.44958348324793,NA
"538",11,538,0.310326128720466,19,40.9711631570476,0.746224949690353,8.15057730394713,11.9414730413775,0.562083651454091,TRUE,TRUE,199.773000000001,-7.76140493207994,8.44974592798009,NA
"539",11,539,0.40618118971336,8,10.1265183080007,0.598314113906683,9.86790345223872,2.72856194412708,0.562083651454091,TRUE,TRUE,178.550999999999,-7.76211488754318,8.44935912424719,NA
"540",11,540,0.38388036534179,17,26.5164850804636,0.60839850347389,2.79701914609312,11.1248406162869,0.562083651454091,TRUE,TRUE,194.904000000002,-7.76591569950889,8.44477897003989,NA
"541",11,541,0.587367802352898,11,20.3327455033834,0.86582972529698,3.7926870178065,10.7360915572927,0.562083651454091,TRUE,TRUE,173.68,-7.76433545520688,8.44471567578791,NA
"542",11,542,0.442587437015772,7,22.6849016827202,0.845091702283371,8.88020074290209,12.079833143594,0.562083651454091,TRUE,TRUE,168.416000000005,-7.76060746443337,8.44928854208264,NA
"543",11,543,0.531073960890668,12,41.479113317783,0.688674093267604,10.2076462532279,7.71952632365962,0.562083651454091,TRUE,TRUE,192.596000000005,-7.76122250652389,8.45086929898682,NA
"544",11,544,0.324422957314474,15,15.9229218267402,0.887262385576602,6.80940595067686,12.856740281221,0.562083651454091,TRUE,TRUE,202.983999999997,-7.76159359929007,8.44724957791174,NA
"545",11,545,0.25893541348548,5,23.3744044695683,0.721572480974076,9.66000005949657,4.86433346420704,0.562083651454091,TRUE,TRUE,188.408000000003,-7.76133335834959,8.44977078687468,NA
"546",11,546,0.465688671763659,9,25.3834206123743,0.786991738387994,6.75952038333519,11.8438617805374,0.562083651454091,TRUE,TRUE,171.118999999999,-7.76197334040442,8.44758386862156,NA
"547",11,547,0.532340405266209,8,24.1686611511537,0.671152429982585,11.5239022877001,11.1570002227435,0.562083651454091,TRUE,TRUE,236.487000000001,-7.76138802082717,8.45019352712871,NA
"548",11,548,0.601859668721042,21,34.5314646606188,0.679114809005849,3.04174158142713,6.17023649779353,0.562083651454091,TRUE,TRUE,204.317999999999,-7.76660698993468,8.44984221338398,NA
"549",11,549,0.76202566219608,12,11.4786967030936,0.884821851629517,8.09391093381607,7.23483946844782,0.562083651454091,TRUE,TRUE,196.843000000001,-7.76213259579272,8.44835862673816,NA
"550",11,550,0.154732843271586,10,40.6039133410952,0.823350491386332,8.2794388737636,10.7109769644025,0.562083651454091,TRUE,TRUE,211.590000000004,-7.76091775341129,8.44757337542615,NA
"551",11,551,0.544529638050189,8,6.87667779133066,0.671037396729973,5.04385606218622,3.55227874466504,0.562083651454091,TRUE,TRUE,201.690000000002,-7.76329797455691,8.44947691467076,NA
"552",11,552,0.329768129748073,4,7.51208226301071,0.890545356027658,12.0563076056209,3.59982247031439,0.562083651454091,TRUE,TRUE,179.955000000002,-7.76071477285823,8.45068111331457,NA
"553",11,553,0.66030919662125,13,23.0705107299366,0.727800256812215,8.01035902218818,7.37939335781818,0.562083651454091,TRUE,TRUE,204.332999999999,-7.76217269001992,8.44944396090471,NA
"554",11,554,0.796352401140649,10,44.9587227409211,0.735522435166135,3.92469159505776,2.59214610726337,0.562083651454091,TRUE,TRUE,163.482000000004,-7.76513931162885,8.45261138655545,NA
"555",11,555,0.790671968045192,5,7.4828812121358,0.758752568608867,2.30912192835738,12.7979083982616,0.562083651454091,TRUE,TRUE,151.574999999997,-7.76274918295514,8.44974774846645,NA
"556",11,556,0.636471243359227,22,27.4381077168432,0.650202348926285,11.2554114192062,8.22014356618739,0.562083651454091,TRUE,TRUE,198.508999999998,-7.76166478638148,8.4491917209752,NA
"557",11,557,0.64921432742752,22,28.2231063642973,0.764291187938708,3.72505137241845,7.06843239089183,0.562083651454091,TRUE,TRUE,197.669000000002,-7.76481453723519,8.44885636334331,NA
"558",11,558,0.388589942614393,12,34.4819726972415,0.656623760303394,4.52164025716667,9.37369953525073,0.562083651454091,TRUE,TRUE,196.284999999996,-7.76343005454147,8.44706047359642,NA
"559",11,559,0.760394952936801,17,42.3643541167105,0.589200221449449,4.65917051260341,7.71307864859611,0.562083651454091,TRUE,TRUE,206.322,-7.76493968571688,8.45417691832738,NA
"560",11,560,0.843370373147968,18,20.2572795494043,0.661033324848855,4.08662057000213,13.220105889759,0.562083651454091,TRUE,TRUE,197.445999999996,-7.7631695635894,8.45429630009715,NA
"561",11,561,0.440335311540287,23,38.0632350494372,0.929365328058656,12.5872890326072,2.67197875272595,0.562083651454091,TRUE,TRUE,203.423999999999,-7.76112686085283,8.45012199606463,NA
"562",11,562,0.771001428548954,11,24.0821832156301,0.718846866549847,5.29762807703298,10.3553535650968,0.562083651454091,TRUE,TRUE,188.245999999999,-7.76347542921669,8.44819281249654,NA
"563",11,563,0.389148657994403,18,41.646757633644,0.751387647003089,10.7865710923431,1.84254902079273,0.562083651454091,TRUE,TRUE,202.713000000003,-7.76162818524337,8.44981038249439,NA
"564",11,564,0.452727856818029,8,17.3490221310899,0.578476519976245,3.22987982605237,12.3688858502323,0.562083651454091,TRUE,TRUE,183.925999999999,-7.76348392763863,8.44624063452858,NA
"565",11,565,0.285012694559824,4,21.7599605946659,0.603078395243628,5.98151459915782,13.1421218875201,0.562083651454091,TRUE,TRUE,174.243999999999,-7.76134117593479,8.44947179027233,NA
"566",11,566,0.735333471307833,15,10.307371903683,0.662814177867787,4.1029608843113,11.212192001499,0.562083651454091,TRUE,TRUE,195.735999999997,-7.76517409645235,8.44974267823807,NA
"567",11,567,0.737615133484701,5,27.6322674651651,0.63156101203306,9.426749639032,2.55629595413363,0.562083651454091,TRUE,TRUE,159.457999999999,-7.76209580604798,8.45070699210867,NA
"568",11,568,0.852274134849947,12,29.5715711882566,0.690556871084964,8.26157316460955,4.44345023936371,0.562083651454091,TRUE,TRUE,227.383999999998,-7.76244881819205,8.45173092328109,NA
"569",11,569,0.762832682924915,18,19.7816271846629,0.892753425032412,5.12413993309329,3.42201202213161,0.562083651454091,TRUE,TRUE,202.853999999999,-7.76426598593227,8.45222003257134,NA
"570",11,570,0.472705595637824,12,10.5924070632704,0.85419474715039,3.36071195762593,6.37331020119274,0.562083651454091,TRUE,TRUE,181.307999999997,-7.76463246561475,8.44300952480715,NA
"571",11,571,0.676759971868312,16,38.1867825037351,0.609974574592654,1.89962541761445,6.34844186855305,0.562083651454091,TRUE,TRUE,199.924000000006,-7.76714641035928,8.44743071242381,NA
"572",11,572,0.105976343278643,9,25.4580506897391,0.841029274310091,9.51187381821068,11.9789745493741,0.562083651454091,TRUE,TRUE,220.57,-7.76145050172724,8.44903604596021,NA
"573",11,573,0.379506557102699,22,16.8981454834365,0.663625852678322,8.32325188093954,2.7374027297177,0.562083651454091,TRUE,TRUE,207.510999999999,-7.76246320255718,8.44966517290035,NA
"574",11,574,0.0935632126352119,21,36.1704643017377,0.610572928704436,5.74769731942204,2.85293365622137,0.562083651454091,TRUE,TRUE,234.616000000002,-7.7630929899249,8.44608589373477,NA
"575",11,575,0.56203339744815,21,11.2095998124381,0.829786168010619,7.37049761657141,2.53289363726961,0.562083651454091,TRUE,TRUE,207.522000000004,-7.76345108687208,8.44814759724919,NA
"576",11,576,0.487845427005214,22,11.4873817566969,0.818384464707002,12.0237543164047,2.11975765782241,0.562083651454091,TRUE,TRUE,209.856999999996,-7.76137203049369,8.45018181314672,NA
"577",12,577,0.24807582434975,17,23.9628433369091,0.670158448502692,10.4248511706747,2.32692306601435,0.540416249877226,TRUE,TRUE,215.520000000004,-7.7614395483791,8.44876156840846,NA
"578",12,578,0.355410634414084,21,14.864212507555,0.692990617325969,10.5143411326922,11.0217569497359,0.540416249877226,TRUE,TRUE,201.544000000002,-7.76148284823212,8.44899603120746,NA
"579",12,579,0.699077864964586,15,26.2381899523506,0.61297463158811,8.21924549709904,5.44591214429265,0.540416249877226,TRUE,TRUE,198.906999999999,-7.76284731868788,8.44889902113879,NA
"580",12,580,0.168955226580883,15,30.3952817365949,0.726186389496213,11.3193344456785,7.71051711566812,0.540416249877226,TRUE,TRUE,210.968999999997,-7.76078586952766,8.44960127580597,NA
"581",12,581,0.760881779869516,13,34.901388321938,0.858266488335255,2.47969479404707,7.16285622387659,0.540416249877226,TRUE,TRUE,194.974000000002,-7.76588789150844,8.44810658343443,NA
"582",12,582,0.807433672222234,21,16.2163209587011,0.650921182767117,11.7089344967947,9.61988535643657,0.540416249877226,TRUE,TRUE,186.913,-7.76231843011723,8.45158017646334,NA
"583",12,583,0.239707328385712,17,29.1087590745946,0.594258375773006,2.7421935804112,11.1631144421301,0.540416249877226,TRUE,TRUE,211.436000000002,-7.764474597134,8.44471474006312,NA
"584",12,584,0.277337454830783,11,34.5916501999005,0.738740160150182,5.85790291119742,1.90952083822695,0.540416249877226,TRUE,TRUE,190.597000000002,-7.7625859066587,8.44709040832479,NA
"585",12,585,0.164312590597412,7,31.7392491256697,0.642999842695728,12.2775371556687,11.4870830895705,0.540416249877226,TRUE,TRUE,225.304000000004,-7.76087072407768,8.44965197441552,NA
"586",12,586,0.261733140782275,10,21.8789958683812,0.691075487162288,8.79720401537944,11.3677530884181,0.540416249877226,TRUE,TRUE,236.364000000001,-7.76120703104598,8.44843228981689,NA
"587",12,587,0.730640064305421,19,21.2415860617815,0.727886140149303,7.76129572433934,2.12290552330362,0.540416249877226,TRUE,TRUE,196.377,-7.76274545756723,8.45091653608744,NA
"588",12,588,0.54415549150261,5,23.544008191886,0.67495767893658,9.97066339159237,3.53483762910603,0.540416249877226,TRUE,TRUE,159.025999999998,-7.76143205574604,8.45097879467408,NA
"589",12,589,0.68472835032824,10,37.0847986095629,0.610833565805825,4.60461654836628,6.98709800804729,0.540416249877226,TRUE,TRUE,198.046999999999,-7.76447995265167,8.44846616655141,NA
"590",12,590,0.323191876200405,18,24.1401792219233,0.693140172978137,10.1564403135874,3.74690279021403,0.540416249877226,TRUE,TRUE,203.781000000003,-7.76170610252319,8.44813047812604,NA
"591",12,591,0.462437731322693,19,39.0137012804908,0.598047985246395,7.92152736994063,8.93461198045972,0.540416249877226,TRUE,TRUE,214.509000000005,-7.76215450441673,8.44990854621114,NA
"592",12,592,0.61753921482963,5,33.9045136405023,0.873769741350022,3.40995262731869,13.2422870555651,0.540416249877226,TRUE,TRUE,156.663,-7.76165631229758,8.44924918277774,NA
"593",12,593,0.173829051954709,20,15.3867329318198,0.877993433619364,11.5645877365643,9.88707365581865,0.540416249877226,TRUE,TRUE,227.412000000004,-7.76085868111845,8.44956429663875,NA
"594",12,594,0.253981884834098,19,41.8348995308137,0.647450481118459,9.40078473756162,5.94215133264394,0.540416249877226,TRUE,TRUE,208.935000000005,-7.76121008199354,8.44834985379641,NA
"595",12,595,0.537439711823094,18,27.7911458747092,0.852154867808751,5.90157244036163,7.07059716367035,0.540416249877226,TRUE,TRUE,203.049000000006,-7.76306843382334,8.44651497334448,NA
"596",12,596,0.795469660379622,8,12.5955382076898,0.767888462090689,6.53956012638715,7.94713609308221,0.540416249877226,TRUE,TRUE,191.459000000003,-7.76259492325488,8.4482462123765,NA
"597",12,597,0.229662098212654,14,39.5623940118246,0.606323873482034,10.4637370650589,9.13223485819563,0.540416249877226,TRUE,TRUE,211.092000000004,-7.76177670883398,8.44931972863344,NA
"598",12,598,0.66822807060574,4,34.1458132105541,0.672160812881291,10.493555243784,9.92344987413566,0.540416249877226,TRUE,TRUE,159.142,-7.76118133097977,8.45101535432651,NA
"599",12,599,0.224903282048251,14,45.1014953689644,0.562613950226408,11.6548943059172,11.5470200034684,0.540416249877226,TRUE,TRUE,214.167999999998,-7.76099857780613,8.44931994771471,NA
"600",12,600,0.445737808520205,9,38.994803326447,0.769650093539364,9.83369056418033,8.84496978646658,0.540416249877226,TRUE,TRUE,184.419000000002,-7.76146543105224,8.44994254079037,NA
"601",12,601,0.179060368555063,6,8.53170948992579,0.708215819535908,2.49234761241395,12.0728714245443,0.540416249877226,TRUE,TRUE,200.790000000001,-7.76197269681454,8.44576774416461,NA
"602",12,602,0.524046112716781,6,12.6157040947469,0.884999310529922,7.58045243715969,11.9797299939307,0.540416249877226,TRUE,TRUE,181.700000000004,-7.76120360369085,8.44896722910862,NA
"603",12,603,0.294482094521906,7,42.0817356748254,0.779995910814581,5.54583818368176,3.5404404674571,0.540416249877226,TRUE,TRUE,187.773999999998,-7.76180685175922,8.44612565635603,NA
"604",12,604,0.639235942624779,17,13.6737695780988,0.669693828227389,6.3730110452781,12.8141110063465,0.540416249877226,TRUE,TRUE,231.031000000003,-7.76289118259059,8.44990536112815,NA
"605",12,605,0.625006523177742,9,27.8301020863777,0.719110644146736,3.23995006080521,4.86952330587007,0.540416249877226,TRUE,TRUE,171.374000000003,-7.76465384260474,8.44670763874461,NA
"606",12,606,0.328986579225998,17,35.5582343553343,0.658851563972167,9.85409693488691,10.2513058749436,0.540416249877226,TRUE,TRUE,205.075000000004,-7.76138013460367,8.44796099644591,NA
"607",12,607,0.511302179081269,6,44.1113177081588,0.666691024415554,12.5306391071886,6.39489742052454,0.540416249877226,TRUE,TRUE,188.300999999999,-7.76132456224139,8.45113271853956,NA
"608",12,608,0.592545676796879,13,15.0226936567187,0.842281331827979,5.19500266808623,4.64121345680555,0.540416249877226,TRUE,TRUE,200.006000000001,-7.7639220144906,8.44652531682859,NA
"609",12,609,0.182828230542294,12,22.9281293479446,0.882185275632233,7.9700281768156,4.2036839227647,0.540416249877226,TRUE,TRUE,212.393000000004,-7.76167404179821,8.44932771627962,NA
"610",12,610,0.484662566813055,20,39.7662111873514,0.768323701723322,4.12939362938266,2.82975541497931,0.540416249877226,TRUE,TRUE,211.703999999998,-7.76489132189269,8.4462642833679,NA
"611",12,611,0.377896192873002,11,28.04651062913,0.854943939133575,9.13513023496947,1.91931941001813,0.540416249877226,TRUE,TRUE,205.402000000002,-7.76118752025239,8.44966280932715,NA
"612",12,612,0.539855947129256,14,42.1228701045106,0.786327755028714,7.93081214381985,9.91733733196506,0.540416249877226,TRUE,TRUE,202.081999999995,-7.76202602358696,8.44879378470661,NA
"613",12,613,0.679664796121488,18,23.4477899000113,0.671041596324155,12.9426790880037,1.69858602160376,0.540416249877226,TRUE,TRUE,178.607000000004,-7.76149128401727,8.45237215598758,NA
"614",12,614,0.136182172749007,13,40.080466257947,0.944914298313962,6.03026088837834,12.6186822041941,0.540416249877226,TRUE,TRUE,214.740000000005,-7.76176972521694,8.44791796602146,NA
"615",12,615,0.609428573442001,9,28.2821490785392,0.572052394673094,9.54089949462084,12.343096523739,0.540416249877226,TRUE,TRUE,175.192000000003,-7.76189904974435,8.45087477930028,NA
"616",12,616,0.269504404478213,4,43.1634200177575,0.699072555297774,12.6772000309844,2.43344386528406,0.540416249877226,TRUE,TRUE,194.197999999997,-7.76079322688689,8.45022123948007,NA
"617",12,617,0.335879191561055,21,39.9481692616569,0.613150183879452,1.53458521391763,6.6242111114978,0.540416249877226,TRUE,TRUE,208.608,-7.76814929226698,8.44374855142389,NA
"618",12,618,0.48885930419042,5,19.7318619235218,0.835576787089775,2.35980924974717,3.97806054819604,0.540416249877226,TRUE,TRUE,156.911,-7.76191171937002,8.44742346743485,NA
"619",12,619,0.862079718868722,13,18.5554245336104,0.644845201084829,11.210343168519,7.19179902881916,0.540416249877226,TRUE,TRUE,163.577000000005,-7.76189714211874,8.4526606895814,NA
"620",12,620,0.395002136784221,10,37.4440072607162,0.752711636871537,12.5874706840242,2.73581932743211,0.540416249877226,TRUE,TRUE,239.322999999997,-7.76122497182745,8.44909791955721,NA
"621",12,621,0.674721949420568,6,33.7021709629644,0.720242639551402,12.429717187061,6.99530253980508,0.540416249877226,TRUE,TRUE,192.887999999999,-7.76123820727714,8.45246125842264,NA
"622",12,622,0.418620528161598,21,10.114819811378,0.910494131066353,1.42388950043352,5.93251056311365,0.540416249877226,TRUE,TRUE,204.858,-7.76870759630891,8.43984052045955,NA
"623",12,623,0.764054960798401,10,30.9652706912239,0.738125945116327,8.69946457897472,12.8659372495376,0.540416249877226,TRUE,TRUE,187.678,-7.76225615208975,8.44913456217011,NA
"624",12,624,0.36826774012742,20,23.6866455873822,0.857083221723001,10.8550207213025,10.1485535776118,0.540416249877226,TRUE,TRUE,195.665999999997,-7.7609848357443,8.44967708177257,NA
"625",12,625,0.603691518976704,17,12.7370767278563,0.605473416096168,3.496631728368,6.44853368350798,0.540416249877226,TRUE,TRUE,209.565999999999,-7.76603962916364,8.44729238187064,NA
"626",12,626,0.472809178215997,7,28.272616877861,0.930562218646794,2.03115005820278,7.33298148272364,0.540416249877226,TRUE,TRUE,170.708999999995,-7.76245381356971,8.44575866499961,NA
"627",13,627,0.780806602898304,14,20.6368092656366,0.854699760398313,11.5040775615826,11.6372238186004,0.521723307916601,TRUE,TRUE,188.595999999998,-7.76109964085343,8.4509713293355,NA
"628",13,628,0.550872403757374,8,8.12695881457465,0.570711955727565,7.6779794805784,11.3236900924885,0.521723307916601,TRUE,TRUE,158.203999999998,-7.76171116819085,8.45010939970868,NA
"629",13,629,0.826371051312351,8,14.9282504982267,0.884567385715394,8.2971117034544,7.02713247762303,0.521723307916601,TRUE,TRUE,160.968999999997,-7.76152801363195,8.44908404086241,NA
"630",13,630,0.315207438548694,19,18.0707880985098,0.928838471443662,5.43467910553806,2.58366123013224,0.521723307916601,TRUE,TRUE,206.972000000002,-7.76242657686739,8.44522494194525,NA
"631",13,631,0.277879443203504,14,20.6919325338108,0.622685527198375,8.73806915899439,10.3134756076071,0.521723307916601,TRUE,TRUE,204.514999999999,-7.76218721254576,8.44887345111751,NA
"632",13,632,0.385176787344801,13,30.3390957531968,0.951546574668953,9.3215670294369,11.4564230691731,0.521723307916601,TRUE,TRUE,197.181000000004,-7.7611286016151,8.44844532326601,NA
"633",13,633,0.667023940150821,6,16.1604273212274,0.668538517911787,7.48553650365432,5.43193638350877,0.521723307916601,TRUE,TRUE,166.843000000001,-7.76174302672403,8.45166984055535,NA
"634",13,634,0.670541950390476,4,9.8391302004417,0.934417438406701,4.4782860765702,6.5671084840135,0.521723307916601,TRUE,TRUE,164.726999999999,-7.7609777818231,8.44949204796596,NA
"635",13,635,0.536121111449631,10,29.6806080198902,0.816182557495932,6.86702831454332,1.87126641349365,0.521723307916601,TRUE,TRUE,185.915000000001,-7.76257645110543,8.44888234678599,NA
"636",13,636,0.32195191192915,14,16.4189768279076,0.932692598498933,6.34086709747593,4.39241369053249,0.521723307916601,TRUE,TRUE,196.481,-7.76164629737263,8.44589102861403,NA
"637",13,637,0.677111616842955,21,24.2933825605885,0.794698673677903,12.0580025896965,12.3241947070137,0.521723307916601,TRUE,TRUE,198.481999999996,-7.76119029068533,8.44956001151002,NA
"638",13,638,0.823674728680168,18,39.7064568573182,0.838743703396165,5.27802726472348,3.4589071711815,0.521723307916601,TRUE,TRUE,208.884999999995,-7.76287248338618,8.44815857151456,NA
"639",13,639,0.242054160431575,17,35.3577640436363,0.631861686847674,2.56029393162761,7.44505979930316,0.521723307916601,TRUE,TRUE,214.720000000001,-7.76514406838312,8.4424771302992,NA
"640",13,640,0.481802285776975,4,35.8483933270736,0.871667968412538,6.96921142546974,6.04990988095004,0.521723307916601,TRUE,TRUE,167.451000000001,-7.7606007542062,8.44998292099677,NA
"641",13,641,0.487205263448063,6,18.9855799615431,0.673890796218759,5.98220968778925,5.6990367921093,0.521723307916601,TRUE,TRUE,165.013000000006,-7.76226419080949,8.44848274529664,NA
"642",13,642,0.565502361630979,4,40.386007187455,0.609343094319012,9.74047777962537,10.3636356847501,0.521723307916601,TRUE,TRUE,197.481999999996,-7.76052365775125,8.45134790873268,NA
"643",13,643,0.571723014704966,9,24.0133562476218,0.953322768951345,8.49650668966273,4.01571191364955,0.521723307916601,TRUE,TRUE,179.431000000004,-7.76119604928843,8.44882547793068,NA
"644",13,644,0.318853710172716,15,15.2083214780232,0.776011706687781,8.20368596939833,10.7910826427656,0.521723307916601,TRUE,TRUE,192.110999999997,-7.76148274671384,8.44854592380988,NA
"645",13,645,0.87826029357772,20,13.9958310832186,0.739468662625422,8.93929751687446,6.00120262700767,0.521723307916601,TRUE,TRUE,193.246000000006,-7.76123791863511,8.45212731019822,NA
"646",13,646,0.827435272691578,13,40.7702603096536,0.836743890515654,12.6900196158574,10.8700227124407,0.521723307916601,TRUE,TRUE,188.732000000004,-7.7611023667894,8.45089969837044,NA
"647",13,647,0.289149812469448,18,15.6741881021766,0.58426933421513,10.5393660423579,8.81092611661087,0.521723307916601,TRUE,TRUE,221.407999999996,-7.76149727926015,8.4491333533046,NA
"648",13,648,0.17004330124307,17,29.3620792062175,0.846624059338252,10.2379404750954,6.69462718785023,0.521723307916601,TRUE,TRUE,215.154000000002,-7.76146272810794,8.44877295525522,NA
"649",13,649,0.374523321363714,12,17.3065800912203,0.772981508432756,5.22202650860655,5.75282772940598,0.521723307916601,TRUE,TRUE,202.055999999997,-7.76321432778524,8.44357245689052,NA
"650",13,650,0.530138259145414,14,19.088040666126,0.900106856832271,13.4497351429706,2.64763158500702,0.521723307916601,TRUE,TRUE,189.981999999996,-7.76054191669164,8.45024936589842,NA
"651",13,651,0.665087205345364,6,23.2720766849457,0.850752268100192,5.18787527808012,3.09222154452409,0.521723307916601,TRUE,TRUE,174.817999999999,-7.76213319107666,8.45049059234598,NA
"652",13,652,0.499678886157109,5,11.1076131010684,0.689544247737591,5.01302480746947,11.8487826469741,0.521723307916601,TRUE,TRUE,177.311000000002,-7.76157625028975,8.44903606724319,NA
"653",13,653,0.667321521332965,20,37.9212659754131,0.659102628082646,9.16788814980734,10.971748755227,0.521723307916601,TRUE,TRUE,213.106999999996,-7.76146163381471,8.45231729710875,NA
"654",13,654,0.346753073502991,21,44.912423037336,0.658795530987195,7.66877531910857,11.2518479247067,0.521723307916601,TRUE,TRUE,206.556000000004,-7.76138110288655,8.44776340427017,NA
"655",13,655,0.608535735674476,4,34.5513919404047,0.883181855853198,9.93423493067759,6.67204675191021,0.521723307916601,TRUE,TRUE,190.501000000004,-7.76061192001369,8.45086653145744,NA
"656",13,656,0.215020778027399,10,7.2694753825056,0.721439494588075,9.31643574565425,2.30635486285488,0.521723307916601,TRUE,TRUE,213.417000000001,-7.76151858689409,8.44912479759024,NA
"657",13,657,0.401845677263343,17,41.8258917671451,0.913047622285658,7.34567905044699,4.28141082727961,0.521723307916601,TRUE,TRUE,201.834999999999,-7.76149394306068,8.44877013247448,NA
"658",13,658,0.613941648897629,7,28.3788353124198,0.914927564519987,12.7610931738895,11.5455276122547,0.521723307916601,TRUE,TRUE,160.5,-7.76068880239271,8.45059119709427,NA
"659",13,659,0.633377337188713,17,25.1034446464204,0.742108618465832,12.8361755793978,5.25991943651981,0.521723307916601,TRUE,TRUE,196.260000000002,-7.76083479759469,8.45068760910231,NA
"660",13,660,0.517763381614691,11,33.1376065989232,0.909171507719301,7.26450058066028,5.66096462103276,0.521723307916601,TRUE,TRUE,186.870000000003,-7.76192382597764,8.45020124765012,NA
"661",13,661,0.594744821249342,9,9.42579478662172,0.875392181307893,10.0426878074722,6.95267682308676,0.521723307916601,TRUE,TRUE,206.453000000001,-7.76114131519738,8.4494779626233,NA
"662",13,662,0.394885828374866,14,9.66475488459966,0.862205244786841,8.37000989895791,9.74738418048623,0.521723307916601,TRUE,TRUE,195.178,-7.76172507748497,8.44802024744911,NA
"663",13,663,0.798199686805337,15,40.5372305745262,0.862026388240478,12.1466080410877,13.5104666635764,0.521723307916601,TRUE,TRUE,195.271000000001,-7.76094479499661,8.45105850597683,NA
"664",13,664,0.207945868060904,18,40.5494540383109,0.896414524616153,5.29200094223361,8.91087496960204,0.521723307916601,TRUE,TRUE,212.622000000003,-7.76261604006833,8.44665346479051,NA
"665",13,665,0.402512263650149,4,42.6093021202245,0.810042353360435,6.66107199882659,9.516000390353,0.521723307916601,TRUE,TRUE,175.016000000003,-7.76063149030159,8.45002924378556,NA
"666",13,666,0.536553503493462,22,43.7438298002549,0.917540705466569,11.5734231505835,7.87518593909529,0.521723307916601,TRUE,TRUE,196.859000000004,-7.7608063931993,8.44952491018281,NA
"667",13,667,0.452543387926176,5,11.0482880839625,0.647777902328521,10.7110282399171,7.09038183676428,0.521723307916601,TRUE,TRUE,171.286,-7.76107724570117,8.45012874823515,NA
"668",13,668,0.267739356623757,7,25.8812373148531,0.815239556871579,4.69551579296051,3.08335237809,0.521723307916601,TRUE,TRUE,195.699999999997,-7.76199277168764,8.44670342839107,NA
"669",13,669,0.404546686997132,14,27.5523751097488,0.757100846297018,2.64320490757772,12.5935198970129,0.521723307916601,TRUE,TRUE,227.082999999999,-7.76408735423025,8.44266772341648,NA
"670",13,670,0.42809492453846,16,33.2396023608565,0.707267950585878,11.1525892300563,5.63106527239614,0.521723307916601,TRUE,TRUE,211.118000000002,-7.76117211830514,8.44896720604052,NA
"671",13,671,0.495910734027729,15,19.3862922355891,0.735872065316733,9.68889274643785,1.99004323645029,0.521723307916601,TRUE,TRUE,193.264000000003,-7.76155528917894,8.44893610152179,NA
"672",13,672,0.137037411942772,10,28.5831131995727,0.890225998116951,3.59957422688442,10.6361744514901,0.521723307916601,TRUE,TRUE,211.366000000002,-7.76332419753544,8.44484872599431,NA
