"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"463",9,463,0.612818439505365,25,6.02864510981967,0.729482376321637,15,0,0.360869678909862,FALSE,TRUE,261.834000000003,-7.66858091838188,8.35376920393389,NA
"464",9,464,0.705198920448299,25,0,0.75831514805189,14.9938757273079,1.57449590206217,0.550748465507535,FALSE,TRUE,257.885000000009,-7.66869487390707,8.35313884169329,NA
"465",9,465,0.616319161840854,25,0,0.745449397245174,13.8349083265947,0,0.550949172914541,FALSE,TRUE,259.872999999992,-7.66866274226231,8.35286167660455,NA
"466",9,466,0.56547452321381,25,2.30407779153043,0.725054478829181,15,0.0103548700484419,0.536262530603488,FALSE,TRUE,261.22100000002,-7.66893136633458,8.35384836437556,NA
"467",9,467,0.629114400573805,25,4.43315425771066,0.730815393605327,15,0,0.418571215947383,FALSE,TRUE,259.646000000008,-7.66846663785523,8.35361088086862,NA
"468",9,468,0.618613312827686,25,3.79020237937461,0.735816606293202,14.9366650475859,0.411896588140398,0.461472479042649,FALSE,TRUE,259.815999999992,-7.6684996224584,8.35304713759131,NA
"469",9,469,0.608917530317118,25,1.91885777179472,0.721965924882618,15,0.247537922632269,0.555029642665946,FALSE,TRUE,263.084000000003,-7.66873729141861,8.35370924872439,NA
"470",9,470,0.52142768051644,25,0,0.731436417330688,14.6614900656729,0,0.547875604196882,FALSE,TRUE,266.252999999997,-7.66880850635003,8.35327374021798,NA
"471",9,471,0.68026431023299,25,0,0.702214860107326,15,0.495810415305426,0.535380294495293,FALSE,TRUE,253.52900000001,-7.66880010375333,8.35460265238363,NA
"472",9,472,0.648473723127889,25,5.25220878141959,0.760932969704144,15,0,0.380638909738876,FALSE,TRUE,258.851000000024,-7.66858627644416,8.35425391722338,NA
"473",9,473,0.573646197735724,25,3.0855880839526,0.742443393234616,15,1.2989753262033,0.494972860545727,FALSE,TRUE,258.469000000012,-7.66868946904221,8.353829185443,NA
"474",9,474,0.570525803867687,25,1.27514975025445,0.688441879175929,14.590004807498,0,0.554407016236091,FALSE,TRUE,257.676000000007,-7.66903908320482,8.35317502031624,NA
"475",9,475,0.602736318569585,25,1.27414065870516,0.738954481804604,14.6773506108804,0,0.554335461707579,FALSE,TRUE,265.597999999998,-7.6690805308175,8.35274420686764,NA
"476",9,476,0.600320791734244,25,0.0912619078954579,0.7340288999976,15,0.535247615121298,0.559641334543253,FALSE,TRUE,259.597000000009,-7.66892003004504,8.3535847381674,NA
"477",10,477,0.998965865888363,23,24.6316465788262,0.558334047406378,10.905984130773,0,0.550708007567359,TRUE,TRUE,238.573000000004,-7.67122126792947,8.3542300408923,NA
"478",10,478,0.944501440444173,25,25.1770061166635,0.552883226611238,12.4178050612857,0.32061438570925,0.490467498783896,FALSE,TRUE,240.260000000009,-7.67065809162823,8.35347492798238,NA
"479",10,479,0.933456887779954,25,28.7678860422398,0.586762462734579,9.42365906869205,0.100350785719558,0.210843370612626,FALSE,TRUE,240.910999999993,-7.67199030211746,8.355181230786,NA
"480",10,480,0.990119872563911,25,23.021325544268,0.550333703611058,10.0970595718301,0,0.412089409746379,FALSE,TRUE,231.494999999995,-7.67253956225652,8.35539602698164,NA
"481",10,481,1,25,27.4514507310647,0.561175787939724,9.7882754252987,0,0.192681524168393,FALSE,TRUE,241.923999999999,-7.67224584444628,8.35543373625498,NA
"482",10,482,0.870912888760789,25,18.9895258684213,0.556262471294286,11.0779776434427,0.517950616236764,0.275894684080822,FALSE,TRUE,241.554000000004,-7.67095348171369,8.35452989609305,NA
"483",10,483,1,25,22.7429723874162,0.536985008877199,10.4389347327324,0.315268557720611,0.360531257070185,FALSE,TRUE,243.223999999987,-7.67175051841101,8.35407569599862,NA
"484",10,484,1,25,25.7469278112577,0.569994503495994,10.7620506752316,0.0391861587658151,0.428671798174726,FALSE,TRUE,240.918999999994,-7.67164202495608,8.35447189209185,NA
"485",10,485,0.982966018123871,25,23.7511379647287,0.54838633498435,9.88183279936602,0,0.47157394529586,FALSE,TRUE,235.812000000005,-7.67206989717108,8.35438947627724,NA
"486",10,486,0.963225056461597,25,22.8286138850261,0.55615727610495,10.2604291369442,0.436819000301069,0.397779325128015,FALSE,TRUE,242.245999999985,-7.67225630409316,8.35470523786816,NA
"487",10,487,1,25,23.5676240075717,0.584714272475104,11.6609558791671,0.605596174089041,0.44109652989916,FALSE,TRUE,235.02900000001,-7.6708437895704,8.35547917939533,NA
"488",10,488,0.950598061072368,25,21.5906733311918,0.581444854993028,12.5904386578753,0,0.369436485839897,FALSE,TRUE,245.922999999981,-7.67154975346477,8.35316723938802,NA
"489",10,489,1,25,25.9508958595007,0.559776744421426,10.2153267920898,0,0.4014355093498,FALSE,TRUE,245.287000000011,-7.67226880706126,8.35134617567414,NA
"490",10,490,1,25,26.0949686423406,0.548929764698782,11.9280447880122,0.37710340204433,0.346552836059475,FALSE,TRUE,229.581000000006,-7.67109098789352,8.35552454481836,NA
"491",10,491,0.981055111792359,25,22.6240816933243,0.530445344138451,12.1622195644196,0.0424054308774511,0.355250068328726,FALSE,TRUE,243.164000000019,-7.6705652774228,8.35408733685704,NA
"492",10,492,0.995364674098293,25,23.2921473955129,0.573131109951533,11.1729864784145,0,0.438758852475317,FALSE,TRUE,237.979000000021,-7.671379700733,8.35483419752963,NA
"493",10,493,1,25,21.7558382485523,0.55128149131842,10.5622572821221,0,0.357560904269057,FALSE,TRUE,241.935999999987,-7.67229378906327,8.35565932181747,NA
"494",10,494,0.975093514752504,25,24.2455112171373,0.532795315947143,12.2552309112791,0.105396694206048,0.449753699433959,FALSE,TRUE,233.627000000008,-7.67167001130109,8.35369380691894,NA
"495",10,495,0.978853130349393,25,20.2250169147162,0.546590551101762,11.5221087683345,0,0.321001756847804,FALSE,TRUE,244.851999999984,-7.67079918670346,8.3548625321342,NA
"496",10,496,0.943193613110406,25,24.8176520881694,0.567177647194614,10.3937977987432,0.101354439986083,0.504808062872375,FALSE,TRUE,244.886999999988,-7.67219309742924,8.35354437911266,NA
"497",10,497,0.946891598537389,25,23.3964382379967,0.51,12.1928139876568,0,0.351268042314226,FALSE,TRUE,240.138999999996,-7.67071366474341,8.35453901641006,NA
"498",10,498,1,25,27.4774630740813,0.554536998464436,11.0949398799705,0,0.15812820126912,FALSE,TRUE,241.078999999998,-7.67197648276043,8.35480043030112,NA
"499",10,499,0.964537550591589,25,22.502490494636,0.536956096287009,10.723674091571,0.780764787093453,0.340656919998258,FALSE,TRUE,241.578999999998,-7.67144454388823,8.35303140936905,NA
"500",10,500,0.939558076115996,25,25.7993537720643,0.585883895721799,10.3226473617811,0,0.396451464486178,FALSE,TRUE,236.639999999985,-7.67106424081473,8.35649284274339,NA
"501",10,501,0.965103713384079,25,22.7591952769574,0.5946973336785,10.1285938939162,0,0.363304878388329,FALSE,TRUE,244.533000000025,-7.67155113482132,8.35334848710646,NA
"502",10,502,0.9594232133396,25,20.081620352372,0.564150178748153,10.7472207928023,0,0.315765285430488,FALSE,TRUE,242.266999999993,-7.67057614634096,8.35469173954426,NA
"503",10,503,0.952377800644723,25,24.0729314016757,0.559699238148688,10.8904223628069,0,0.510314650167483,FALSE,TRUE,245.437999999995,-7.67043644285306,8.35404715141907,NA
"504",10,504,1,25,25.6157400887449,0.581951582072186,10.6431323004873,0.116504520022697,0.430654640923409,FALSE,TRUE,236.144,-7.67119446592851,8.35549585812027,NA
"505",10,505,0.905550780694761,25,23.1082351092301,0.51,10.3415381705417,0.589770129320665,0.30301323066275,FALSE,TRUE,245.354000000021,-7.67133586183161,8.35407352021635,NA
"506",10,506,0.970404463352475,25,26.8331195402932,0.552311297983695,11.2009497568401,1.39152138311373,0.219704747798418,FALSE,TRUE,232.532999999996,-7.67147438217413,8.35583605423488,NA
"507",10,507,1,25,24.0601755162714,0.530378268327583,10.895539125978,0,0.430700388620767,FALSE,TRUE,243.334000000003,-7.67152489157038,8.35448445420738,NA
"508",10,508,0.920396703725006,25,22.4297866770276,0.586332364661232,10.6915263322145,0.312935195947351,0.354585497764901,FALSE,TRUE,244.624000000011,-7.67189010331909,8.35267184233479,NA
"509",10,509,0.997910006739864,25,26.6196265869278,0.51856683722956,10.4309054160672,1.24506413884005,0.189651908927531,FALSE,TRUE,243.104000000021,-7.67112714746615,8.35446489962511,NA
"510",10,510,0.932622747451733,25,27.6386918582847,0.512247821032282,10.1390071967199,0.131051728264558,0.104247436865006,FALSE,TRUE,240.332999999984,-7.67100563722313,8.35414817825117,NA
"511",10,511,0.949214234735601,25,24.9088320055893,0.53900084294956,11.3200915761293,0,0.458508073247156,FALSE,TRUE,243.412000000011,-7.67135280089567,8.35347889964769,NA
"512",10,512,0.860005110197589,25,23.055776116944,0.559343126715369,11.7940542237329,0,0.397949558231785,FALSE,TRUE,244.339999999997,-7.67073430670095,8.35319657832937,NA
"513",10,513,1,25,24.222143474886,0.600788890264421,11.4599505649057,0.331024713997752,0.424151899542357,FALSE,TRUE,234.273000000016,-7.6705640742316,8.35543645228912,NA
"514",10,514,1,25,23.9230169193778,0.568480108951442,11.2879639588377,1.19635240598533,0.494220286043126,FALSE,TRUE,240.916999999987,-7.67131529364082,8.35540954226679,NA
"515",10,515,1,25,24.3402249862066,0.558953183461571,10.8890627833854,1.00009824928123,0.52808547989303,FALSE,TRUE,242.248999999982,-7.67080466052661,8.35440037533903,NA
"516",10,516,1,25,19.7793641947283,0.622873533289858,11.6889157110041,0.267227984015814,0.340695458072557,FALSE,TRUE,241.217000000004,-7.67067416307863,8.35287631355831,NA
"517",10,517,0.959313355797647,25,30.6194546063299,0.553778299682159,9.30402260499135,0,0.0671134936278699,FALSE,TRUE,244.970000000001,-7.67222948907145,8.35175093238068,NA
"518",10,518,1,25,22.7127280720874,0.537511391595874,10.4428472600372,0,0.360632646496662,FALSE,TRUE,238.282999999996,-7.67117553506935,8.35275964812415,NA
"519",10,519,0.959004332862255,25,24.3077226792259,0.548984731837938,10.5373817595131,0.0711397062368248,0.507898856696062,FALSE,TRUE,242.651000000013,-7.67123833284819,8.35565749051265,NA
"520",10,520,0.963119438343002,25,23.7249175384994,0.557090420401144,11.1920241826637,0,0.488648033725169,FALSE,TRUE,243.32699999999,-7.67126843038551,8.35384700927402,NA
"521",10,521,1,25,23.8866287467858,0.582189060451325,11.3037508868031,0.363868252021917,0.465034518270022,FALSE,TRUE,233.294000000024,-7.67084175185359,8.35486770442434,NA
"522",10,522,1,25,24.2289218100253,0.573784531629732,11.3607659481721,0.369426127160227,0.500295252486036,FALSE,TRUE,244.002999999997,-7.67074864510419,8.35327820045403,NA
"523",10,523,0.966201676590656,25,23.8217379453957,0.5697934613221,12.0638229975734,0.416748872368056,0.481762914848914,FALSE,TRUE,241.364000000001,-7.67041061045696,8.35469800491832,NA
"524",10,524,1,25,20.0370568356917,0.51,11.2909131509004,0.912910318929199,0.306835077243412,FALSE,TRUE,242.857000000018,-7.67250669671893,8.35502228990848,NA
"525",10,525,0.970477602499088,25,26.5957547006542,0.567905546051949,9.92332262108412,0,0.299890243105392,FALSE,TRUE,243.571000000025,-7.67177509857924,8.35152815410841,NA
"526",10,526,1,25,21.9876415077526,0.558298009180875,11.9295360228175,0.858339807289643,0.388530028399037,FALSE,TRUE,240.238000000012,-7.67014457781581,8.35590437484313,NA
"527",11,527,0.552455477422044,23,24.74671549686,0.51,13.343051907363,0,0.437126506925955,TRUE,TRUE,273.312000000005,-7.66787237484456,8.35341179197632,NA
"528",11,528,0.673479417688662,25,28.7007668809022,0.51,13.9955706067759,0.144141836462224,0.316585103334717,FALSE,TRUE,268.937000000005,-7.66796974309864,8.353795433393,NA
"529",11,529,0.590665676604176,25,24.4514616881945,0.534858721630577,13.302464708182,0,0.400261438254803,FALSE,TRUE,263.687000000005,-7.66803218160494,8.35419518630318,NA
"530",11,530,0.523232975812491,25,28.3948897270842,0.51,13.1831894420774,0.0714369424524218,0.363078708150415,FALSE,TRUE,273.309000000008,-7.6679168774145,8.35420579784864,NA
"531",11,531,0.454138924033654,25,24.2873171447034,0.512719657817123,14.4291104576101,0,0.369455333525368,FALSE,TRUE,277.671999999991,-7.66803444040386,8.35439659433446,NA
"532",11,532,0.62337126871129,25,26.8615372003005,0.521327678557054,13.4960490892301,0.568488190558693,0.377923669722526,FALSE,TRUE,273.526000000013,-7.66848763212164,8.35367719280305,NA
"533",11,533,0.59175093024043,25,21.5532389929504,0.51,14.2931913252748,0.551172304299257,0.295911256365163,FALSE,TRUE,274.494000000006,-7.6679487168387,8.35334984602591,NA
"534",11,534,0.526169639590905,25,27.3322850827277,0.51,14.9005187126339,0.529136781784519,0.382712989584274,FALSE,TRUE,267.358999999997,-7.66804256705226,8.35434884571706,NA
"535",11,535,0.553435397728288,25,26.3837840086519,0.534903017360073,14.2776985130022,0,0.399248821358719,FALSE,TRUE,273.333000000013,-7.66837797419141,8.35358731523992,NA
"536",11,536,0.498460374020422,25,23.5220124092252,0.547155174805809,11.609644323618,0.276224165653013,0.321514781843061,FALSE,TRUE,276.387000000017,-7.6687838757671,8.35276148609251,NA
"537",11,537,0.500181089328492,25,23.8994301485405,0.51,14.0417613081022,0,0.387590085790331,FALSE,TRUE,275.913,-7.66815981451616,8.35442972908388,NA
"538",11,538,0.511866479005001,25,27.1810747427852,0.513945422059415,13.7988200726189,0.609412262208589,0.378286824981682,FALSE,TRUE,276.437999999995,-7.66790540450737,8.35370830498175,NA
"539",11,539,0.5509976080293,25,27.4017250349615,0.519726564149213,13.2498283525475,0,0.374387614103662,FALSE,TRUE,274.512999999977,-7.66839072443135,8.35297090144676,NA
"540",11,540,0.52011684246651,25,22.4047882691302,0.51,13.157832237744,0.0646595210612374,0.322782635324278,FALSE,TRUE,273.826000000001,-7.66828747275362,8.35359017282294,NA
"541",11,541,0.523856212101018,25,21.144486295474,0.51,13.1340354878179,0.771961457717513,0.307393533570701,FALSE,TRUE,272.994999999995,-7.66822066861244,8.3536520667211,NA
"542",11,542,0.631272551924936,25,28.0033491386334,0.512674819606476,12.3182586459068,0,0.336744367516208,FALSE,TRUE,273.790000000008,-7.66815678886606,8.35357475662494,NA
"543",11,543,0.455653568227878,25,23.7840804167656,0.528627003164139,15,0,0.333643282244513,FALSE,TRUE,280.197000000015,-7.66786405607332,8.35361458613984,NA
"544",11,544,0.547580056299501,25,23.9589836556242,0.51,12.2589765756902,0,0.398365163816826,FALSE,TRUE,270.5,-7.66831269536117,8.35303221498188,NA
"545",11,545,0.515613009597638,25,25.9675647778255,0.514834745188552,13.1798101964741,0.314620791613291,0.399108295900465,FALSE,TRUE,277.647000000026,-7.66839371593671,8.3536601535316,NA
"546",11,546,0.665239790497006,25,23.3948727459792,0.551994429003879,12.9638728004852,0.393452605111809,0.251542703423349,FALSE,TRUE,271.904999999999,-7.66879749769727,8.35333149335126,NA
"547",11,547,0.567598358335609,25,21.3632720007387,0.51,13.4419543569235,0,0.302431990629939,FALSE,TRUE,269.793999999994,-7.66826521595585,8.35420321052977,NA
"548",11,548,0.609392070209031,25,27.8834312169352,0.514401814397918,13.2162392183936,0,0.356752587644482,FALSE,TRUE,267.872999999992,-7.66814905127697,8.35411245540867,NA
"549",11,549,0.579016124734975,25,23.4738805527862,0.51,12.6135911389896,0,0.358850930101863,FALSE,TRUE,273.156000000017,-7.66810135649119,8.35265901301037,NA
"550",11,550,0.510632619274599,25,19.2899890442108,0.51,13.2506929758425,0.372687475259296,0.310294144478918,FALSE,TRUE,274.235999999975,-7.66835362846173,8.35378908166859,NA
"551",11,551,0.598439332128749,25,26.2085446643036,0.530888866031056,12.8334097175707,0,0.389365414741485,FALSE,TRUE,270.400999999983,-7.66814284019717,8.35397820059975,NA
"552",11,552,0.556114758560241,25,25.6043463668103,0.520320128649527,14.2514924614887,0.257639189345174,0.415358569094471,FALSE,TRUE,273.025999999983,-7.66779018696449,8.35409733905323,NA
"553",11,553,0.522495844269881,25,24.4448049667246,0.553260968952445,11.9198020040911,0.687302405681862,0.389778427137524,FALSE,TRUE,275.185999999987,-7.66872458097312,8.35345456338409,NA
"554",11,554,0.578190833387861,25,21.1658313249445,0.53332602620954,13.0476386109669,0,0.271476931098656,FALSE,TRUE,266.30799999999,-7.66845656478526,8.35362287134726,NA
"555",11,555,0.501958883690997,25,25.5121200877023,0.51,13.2354985358,1.17162186525436,0.406329111622483,FALSE,TRUE,278.027000000002,-7.66793154988359,8.35354526741048,NA
"556",11,556,0.531230287118033,25,26.1811020001513,0.513986577990224,13.1107034391053,0,0.398970843332977,FALSE,TRUE,273.070000000007,-7.66797276175194,8.35407955838584,NA
"557",11,557,0.565563175052708,25,30.081829433392,0.534955302493407,13.7234816152197,0,0.331383789062931,FALSE,TRUE,277.581999999995,-7.66831145292184,8.3527488532376,NA
"558",11,558,0.556857468747675,25,24.5788867803127,0.51,13.0273385750605,0,0.425335858793343,FALSE,TRUE,272.651000000013,-7.66800634748176,8.35335139045438,NA
"559",11,559,0.56369402358403,25,29.1195750246619,0.51,13.4049340358324,0,0.342225161618191,FALSE,TRUE,270.910999999993,-7.66843629072494,8.3533215620238,NA
"560",11,560,0.569668988916789,25,21.2129456444882,0.51,12.5941023970693,0,0.295024862621108,FALSE,TRUE,274.024999999994,-7.66804874984349,8.35281617896639,NA
"561",11,561,0.498144346873389,25,24.5149979772324,0.51,13.3155658813985,0.427054565624372,0.410871950172846,FALSE,TRUE,277.467000000004,-7.66775037173648,8.35356062096213,NA
"562",11,562,0.540391161459342,25,24.5257288612841,0.514932910863236,14.3662072732729,1.43457987373825,0.418598635159233,FALSE,TRUE,277.816999999981,-7.66823433456769,8.35386828637023,NA
"563",11,563,0.604528126031015,25,25.8903793643455,0.51,13.6761792954519,0.359852397943071,0.408076327022547,FALSE,TRUE,264.913,-7.66791201501675,8.35448242806346,NA
"564",11,564,0.579542632814656,25,27.3954562003311,0.52954350475537,12.2902227241071,0.142531261908894,0.359849663131194,FALSE,TRUE,271.82699999999,-7.66823738450702,8.35384747234562,NA
"565",11,565,0.518280184926906,25,24.0174193718381,0.526074685399151,14.4971093575567,0,0.38813193751928,FALSE,TRUE,277.901000000013,-7.6677647594228,8.35371990409903,NA
"566",11,566,0.546983912574282,25,26.19241718684,0.531632014945299,13.3521367784976,0.341305942678408,0.398964499259835,FALSE,TRUE,273.668000000005,-7.66829870387366,8.35330383337407,NA
"567",11,567,0.516955828005974,25,24.8394426825742,0.51,14.0255154256163,0.458426114582327,0.421334145232642,FALSE,TRUE,276.07699999999,-7.6679457059416,8.35372204833555,NA
"568",11,568,0.541026796941177,25,26.5702724309562,0.51,12.889591547115,0.37147954048107,0.391543124908214,FALSE,TRUE,272.65399999998,-7.66818829805286,8.35289299935162,NA
"569",11,569,0.599302277818245,25,28.9616958689795,0.51,13.3282854998572,0,0.336445286241878,FALSE,TRUE,262.391000000003,-7.66800152960675,8.35423033841181,NA
"570",11,570,0.489152068254092,25,23.4275697168407,0.51,14.4400754086815,0.108857416868547,0.356311606549842,FALSE,TRUE,277.002999999997,-7.66761840382664,8.35439227932515,NA
"571",11,571,0.551553791707986,25,21.5173101020928,0.51,12.5904132604299,0,0.300871818193433,FALSE,TRUE,275.992999999988,-7.66846076838755,8.35299881894564,NA
"572",11,572,0.620936656037628,25,28.5263631952624,0.51,14.152973515094,0,0.345511391306373,FALSE,TRUE,266.904999999999,-7.66784313380817,8.35449221640395,NA
"573",11,573,0.617769392656789,25,24.7138200204108,0.51,13.2126027117835,0,0.408364497621818,FALSE,TRUE,269.392999999982,-7.66841295240622,8.35369547620409,NA
"574",11,574,0.58161804921932,25,21.1543000434113,0.517976922721962,12.6214996760224,0,0.281593164754519,FALSE,TRUE,272.915999999997,-7.6684465594995,8.35408244060591,NA
"575",11,575,0.513904314180455,25,28.0851428273686,0.51,13.2081541385356,0,0.366026959343887,FALSE,TRUE,273.978000000003,-7.66803029365424,8.35358398182437,NA
"576",11,576,0.504921405599154,25,25.4263808736651,0.546514271365134,12.9116977624225,0.774145339498112,0.396328973443056,FALSE,TRUE,276.13499999998,-7.66830721340858,8.35305004595369,NA
"577",12,577,0,24,1.93998596700383,0.520824021495425,15,0,0.466957885258326,TRUE,TRUE,185.48000000001,-8.02272912657057,8.71566284963535,NA
"578",12,578,0,25,1.18409254413099,0.51,14.7736848299662,0,0.435290433126755,FALSE,TRUE,187.424999999988,-8.02272912657057,8.71566284963535,NA
"579",12,579,0,25,1.99671964887097,0.561963869250888,13.9261167355118,0,0.401649561146654,FALSE,TRUE,188.106,-8.02272912657057,8.71566284963535,NA
"580",12,580,0,25,0.0435541844736518,0.51,14.5236136881574,0.555046208114691,0.37523250734907,FALSE,TRUE,181.771000000008,-8.02272912657057,8.71566284963535,NA
"581",12,581,0,25,0,0.51,15,0.837377045526928,0.376843567118275,FALSE,TRUE,186.727000000014,-8.02272912657057,8.71566284963535,NA
"582",12,582,0,25,5.07169070761269,0.516670651905158,14.4682048216618,0,0.394948252090732,FALSE,TRUE,184.151999999973,-8.02272912657057,8.71566284963535,NA
"583",12,583,0,25,0,0.526014495014045,14.5427597869123,1.24707012236583,0.386741739060411,FALSE,TRUE,184.985000000015,-8.02272912657057,8.71566284963535,NA
"584",12,584,0.0640944209707557,25,1.93813465380569,0.533612441678294,14.2180310270504,0.732033994082831,0.44061238336076,FALSE,TRUE,443.988000000012,-7.66764602419132,8.35333673517698,NA
"585",12,585,0.0368614549914045,25,4.12441411296246,0.553709042730182,14.0432860418753,0.505004260474669,0.431145188764931,FALSE,TRUE,627.687000000005,-7.66768587778164,8.35293456311979,NA
"586",12,586,0,25,0.315860921487473,0.564138587416119,15,0,0.351106221023874,FALSE,TRUE,185.755000000005,-8.02272912657057,8.71566284963535,NA
"587",12,587,0,25,3.16600906972496,0.51,14.8871784364964,0,0.427819759372932,FALSE,TRUE,190.966000000015,-8.02272912657057,8.71566284963535,NA
"588",12,588,0,25,5.07618899132255,0.51,15,0,0.388147264552096,FALSE,TRUE,180.532999999996,-8.02276345287377,8.71567166183633,NA
"589",12,589,0.0267765296804122,25,0.655165174504203,0.514151921934579,15,0,0.426583341722893,FALSE,TRUE,799.070999999996,-7.66744845072257,8.35305447194925,NA
"590",12,590,0.020392140329868,25,2.1304784151584,0.519439963665999,13.7168390818733,0,0.452823507084442,FALSE,TRUE,951.359999999986,-7.66756527542273,8.35240548636713,NA
"591",12,591,0.0341977868305317,25,0,0.525688721255468,15,0,0.384691279476404,FALSE,TRUE,688.540999999997,-7.66745186556766,8.35296028562705,NA
"592",12,592,0,25,4.55282904873237,0.53930670551659,14.4265603589304,0.545444538521158,0.425764338751312,FALSE,TRUE,189.602000000014,-8.02272912657057,8.71566284963535,NA
"593",12,593,0,25,5.09370787100554,0.585067671800572,15,1.11097824786248,0.387490186987451,FALSE,TRUE,187.409000000014,-8.02272912657057,8.71566284963535,NA
"594",12,594,0.0561249809216859,25,1.52922026284289,0.544977163331231,14.7979710337017,1.26039515475448,0.406379756808011,FALSE,TRUE,485.65399999998,-7.66751830481919,8.35340836835468,NA
"595",12,595,0,25,2.28573687351492,0.537370156159325,13.6391042260301,0,0.443037687931879,FALSE,TRUE,189.831000000006,-8.02272912657057,8.71566284963535,NA
"596",12,596,0.0540383811721747,25,0,0.537345097393871,14.2034543130434,0.105289238284552,0.364880620049571,FALSE,TRUE,503.826000000001,-7.66760421850299,8.35330494170088,NA
"597",12,597,0.0176052564979729,25,5.43021583010193,0.562263218823633,15,0,0.392923416342812,FALSE,TRUE,1005.307,-7.66755472040324,8.35349344476635,NA
"598",12,598,0.0108023418048611,25,3.57862775209299,0.518728197149419,14.3315151249715,0,0.432488568960866,FALSE,TRUE,1135.11500000002,-7.66863936672815,8.35644589546126,NA
"599",12,599,0,25,0.495550248432955,0.564984476192134,15,1.34565568690097,0.351615506411095,FALSE,TRUE,182.222999999998,-8.02272912657057,8.71566284963535,NA
"600",12,600,0,25,0,0.515935897808138,15,0.571932819308374,0.385398922531132,FALSE,TRUE,186.133000000002,-8.02272912657057,8.71566284963535,NA
"601",12,601,0.0609414839231879,25,2.19467530159918,0.531084767059353,15,0,0.44595696927782,FALSE,TRUE,476.088999999978,-7.66742783804371,8.35318655090687,NA
"602",12,602,0,25,0,0.520095985093532,15,0.401986741389548,0.389624047635149,FALSE,TRUE,185.93299999999,-8.02272912657057,8.71566284963535,NA
"603",12,603,0,25,0.571949737112353,0.51,14.4434168919312,0,0.41507890554266,FALSE,TRUE,192.019,-8.02272912657057,8.71566284963535,NA
"604",12,604,0.0220652884721417,25,0.127787768251796,0.512036662898498,14.0092739138089,0,0.375457093980916,FALSE,TRUE,913.99000000002,-7.66752957849609,8.35254522758231,NA
"605",12,605,0,25,0,0.51,15,0,0.375250534871287,FALSE,TRUE,185.706000000006,-8.02272912657057,8.71566284963535,NA
"606",12,606,0,25,5.61316022024587,0.544328072561803,13.5567539440996,0,0.386574334892644,FALSE,TRUE,183.968999999983,-8.02272912657057,8.71566284963535,NA
"607",12,607,0.0309725799952671,25,4.366602069596,0.526187889661276,15,0,0.423384288698422,FALSE,TRUE,758.965000000026,-7.66753254020321,8.35262625080767,NA
"608",12,608,0,25,1.96786707435428,0.568565768312467,15,0.462195811823875,0.394479370469398,FALSE,TRUE,184.027000000002,-8.02272912657057,8.71566284963535,NA
"609",12,609,0,25,4.30203807481591,0.520573863158924,14.3692727369154,0.156683068877279,0.423819508734526,FALSE,TRUE,186.66399999999,-8.02272912657057,8.71566284963535,NA
"610",12,610,0,25,0,0.530341669266781,14.6876567767551,1.3326382896577,0.382789237314034,FALSE,TRUE,184.217999999993,-8.02272912657057,8.71566284963535,NA
"611",12,611,0.0326108820833211,25,2.936494458258,0.518007968511773,14.5242978777185,0,0.436881430920995,FALSE,TRUE,733.123999999982,-7.66752731668427,8.35230996582242,NA
"612",12,612,0.0122463257752418,25,1.41468565444458,0.570112344170768,14.5982063506728,0,0.365509543141614,FALSE,TRUE,1126.698,-7.66794431394157,8.35463164614765,NA
"613",12,613,0.0422084262225432,25,4.77761153476303,0.520308717118085,14.7557396279257,0.356247077378072,0.407502260399789,FALSE,TRUE,600.070000000007,-7.66743393801296,8.35280327855435,NA
"614",12,614,0,25,1.26297330701274,0.540359156307985,13.9662736539589,0,0.414948757139638,FALSE,TRUE,194.69200000001,-8.02272912657057,8.71566284963535,NA
"615",12,615,0.0533232144554023,25,3.80805523000838,0.51,15,0,0.416634476625534,FALSE,TRUE,512.764000000025,-7.66761127249132,8.35329681395447,NA
"616",12,616,0.0182434795499185,25,3.08788015757227,0.530678031113351,15,0.783845204155891,0.440301381327942,FALSE,TRUE,1002.12099999998,-7.66750098036788,8.35339684690572,NA
"617",12,617,0.00347427964824074,25,2.90360298023099,0.537844032604228,15,1.30695068518669,0.440406259052605,FALSE,TRUE,1112.079,-7.72030842317821,8.41177105315355,NA
"618",12,618,0,25,3.81928572156082,0.51,15,0.295447182143609,0.421534371140444,FALSE,TRUE,188.315000000002,-8.02272912657057,8.71566284963535,NA
"619",12,619,0,25,1.27413435946708,0.51,15,0.181581520479403,0.438034764320934,FALSE,TRUE,184.020999999979,-8.02272912657057,8.71566284963535,NA
"620",12,620,0,25,6.03728565436406,0.537236520849486,15,0,0.371758957561634,FALSE,TRUE,186.368000000017,-8.02272912657057,8.71566284963535,NA
"621",12,621,0.103600436583447,25,2.10558174701039,0.544674187480837,14.1733818343185,0,0.422660600637924,FALSE,TRUE,361.893000000011,-7.66781248518064,8.35294264803683,NA
"622",12,622,0,25,5.79723663511172,0.537434522376745,14.5343526455263,1.13708308428223,0.380022907303011,FALSE,TRUE,185.888999999996,-8.02276345287377,8.71567166183633,NA
