"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"304",6,304,0.786977898621927,7,42.4708858500113,0.806063332399948,9.29521712709511,2.58533513081838,0.426791489680285,TRUE,TRUE,185.282999999996,-7.71837922033342,8.40038581480993,NA
"305",6,305,0.18112860943519,12,4.84950620407121,0.706320655357441,10.3507315007907,6.53738873004908,0.426791489680285,TRUE,TRUE,227.923999999999,-7.71732730637535,8.39614214123249,NA
"306",6,306,0.260146927216682,16,42.6282642318009,0.867514728620615,9.87499064678694,10.831097899284,0.426791489680285,TRUE,TRUE,217.964999999997,-7.71713121800109,8.39671790758373,NA
"307",6,307,0.721555343672483,6,43.9408230209148,0.874086286386053,7.59043098255158,6.95161721549219,0.426791489680285,TRUE,TRUE,173.196999999986,-7.71780551588257,8.40040725030934,NA
"308",6,308,0.274921618555877,11,33.4203378444772,0.641570482409455,13.7228391091722,12.1413550433021,0.426791489680285,TRUE,TRUE,225.440000000002,-7.71691459169096,8.39838085389011,NA
"309",6,309,0.361302852594864,18,35.7618975622267,0.650597917560468,9.23813758271771,12.5028115959294,0.426791489680285,TRUE,TRUE,213.815999999992,-7.71795369450733,8.39724251310683,NA
"310",6,310,0.883893878915078,9,40.8924516470821,0.837996293500776,4.56296905789444,3.54702832438475,0.426791489680285,TRUE,TRUE,187.51999999999,-7.71967724561001,8.39856275694102,NA
"311",6,311,0.367950046859654,19,10.9051251123023,0.938112434678332,12.0530792465056,6.93853921695673,0.426791489680285,TRUE,TRUE,222.548999999999,-7.71640175724287,8.39725366930123,NA
"312",6,312,0.253125560626808,20,26.8751855324135,0.747544265938946,11.2469719573501,4.59256087511878,0.426791489680285,TRUE,TRUE,261.095000000001,-7.71712824558476,8.3977885990889,NA
"313",6,313,0.639819853852793,6,16.640643166059,0.83062203266123,10.3494327277211,12.8140591465328,0.426791489680285,TRUE,TRUE,165.192999999999,-7.71619516338545,8.39913467857276,NA
"314",6,314,0.670291576451195,20,28.2624053844268,0.779863984859422,9.30757172828803,4.99341662904448,0.426791489680285,TRUE,TRUE,201.941000000021,-7.71870822255021,8.3991214794486,NA
"315",6,315,0.801828709295714,14,41.0485745224956,0.662180321770717,3.74018482031008,1.93276692615486,0.426791489680285,TRUE,TRUE,208.161000000022,-7.7238675022538,8.39961523777467,NA
"316",6,316,0.209110528111467,22,9.49050547076044,0.864017161375298,9.46228217957199,7.85132312135694,0.426791489680285,TRUE,TRUE,231.459000000003,-7.71726645306678,8.39528640565187,NA
"317",6,317,0.656033813074132,17,20.0236786499828,0.708561989041317,11.3577667542887,9.5536900825802,0.426791489680285,TRUE,TRUE,210.707999999984,-7.71727855900498,8.39866447543858,NA
"318",6,318,0.387903693500931,13,10.0064288217322,0.638083197730508,3.57453766769443,11.3822901611544,0.426791489680285,TRUE,TRUE,215.685999999987,-7.72124582412009,8.39249537204147,NA
"319",6,319,0.327812555525371,18,15.0971715015893,0.667462564176637,13.3052606185851,4.858591710827,0.426791489680285,TRUE,TRUE,244.706999999995,-7.71681577451727,8.39762452712601,NA
"320",6,320,0.909931035115284,22,40.1919263265657,0.831596894885507,8.1701488559493,2.6459028086659,0.426791489680285,TRUE,TRUE,210.933999999979,-7.72031824223537,8.39932839743748,NA
"321",6,321,0.256694380989543,22,38.214399723932,0.819271683653802,2.86372440181771,0.952868464094165,0.426791489680285,TRUE,TRUE,216.75,-7.72242573427899,8.39133612452288,NA
"322",6,322,0.438966563645262,22,9.68164035905459,0.800419592350246,11.8219292511552,12.1505345063707,0.426791489680285,TRUE,TRUE,209.907999999996,-7.71725373742998,8.3972959150317,NA
"323",6,323,0.289577536285507,19,32.2943725843625,0.916502516154389,7.4318189915202,1.92563416180915,0.426791489680285,TRUE,TRUE,211.861999999994,-7.71806723555625,8.39437983099482,NA
"324",6,324,0.247063461295904,10,24.8820850064757,0.941998417031848,5.57383716689435,6.89989704398276,0.426791489680285,TRUE,TRUE,228.801999999996,-7.71833838667691,8.39401529031162,NA
"325",6,325,0.692040655201259,16,12.7101312926984,0.594637216308679,10.6822384110685,5.92626199743487,0.426791489680285,TRUE,TRUE,207.915999999997,-7.71851171931766,8.40026022995407,NA
"326",6,326,0.516060277867017,14,23.70631050094,0.882015317510364,12.800439892187,3.7955715666929,0.426791489680285,TRUE,TRUE,207.986000000004,-7.71787009168202,8.39687794281467,NA
"327",7,327,0.877115068302014,12,23.9931267085315,0.6829688165509,10.150149095027,2.32668209034374,0.425640203567291,TRUE,TRUE,195.18299999999,-7.72112827960059,8.40139450692116,NA
"328",7,328,0.181456953574929,9,13.8520688811651,0.849717807455753,12.6194064033451,12.2832874905153,0.425640203567291,TRUE,TRUE,251.684000000008,-7.71646425066553,8.39751479572896,NA
"329",7,329,0.276230771143292,6,35.5550639464666,0.776065834501859,5.26571115488036,12.5686520922506,0.425640203567291,TRUE,TRUE,225.106,-7.71757437574476,8.39696016156997,NA
"330",7,330,0.376946820680997,12,12.7450703673175,0.771592162239932,11.4955782894605,3.00644357356052,0.425640203567291,TRUE,TRUE,218.779999999999,-7.71776734082068,8.39636327909701,NA
"331",7,331,0.54752376729358,18,8.49528796900555,0.657650074441477,10.7388788279732,8.73961395402552,0.425640203567291,TRUE,TRUE,219.953999999998,-7.71833700739153,8.39902560818687,NA
"332",7,332,0.767438596279168,20,28.6506656996776,0.908560910016607,10.5177175314653,9.97562107635598,0.425640203567291,TRUE,TRUE,217.822000000015,-7.71743311823531,8.39774201236983,NA
"333",7,333,0.217726802545426,7,26.1230129241758,0.845436779350721,9.05180443292449,6.12083525297176,0.425640203567291,TRUE,TRUE,232.896000000008,-7.717363872985,8.39776408615571,NA
"334",7,334,0.42338621855509,10,18.3928469558031,0.809265171545463,6.53718696802133,12.2676492565929,0.425640203567291,TRUE,TRUE,201.815999999992,-7.71884700487583,8.39615949458501,NA
"335",7,335,0.481625626896678,12,29.8179815977692,0.767159108306591,10.8866017526883,12.2778404416419,0.425640203567291,TRUE,TRUE,261.289000000019,-7.71785394190234,8.39767510637004,NA
"336",7,336,0.294010478027269,5,24.7951297853613,0.703795429231257,4.24414207384702,8.34089260437529,0.425640203567291,TRUE,TRUE,240.446999999986,-7.71725876620608,8.39719311007182,NA
"337",7,337,0.638470719060147,17,27.9033175842325,0.77339714900303,13.0555621750695,11.5303517638333,0.425640203567291,TRUE,TRUE,201.878999999986,-7.71760263851933,8.39897626910295,NA
"338",7,338,0.357602335484927,21,30.0076811874398,0.74779467000155,5.47603604543501,7.29153582223565,0.425640203567291,TRUE,TRUE,223.614000000001,-7.72054625851341,8.39707214267858,NA
"339",7,339,0.120844346661429,16,23.8297779527806,0.746398578856116,12.7416472437667,6.60931893372334,0.425640203567291,TRUE,TRUE,265.945000000007,-7.71717855347199,8.39639470270267,NA
"340",7,340,0.265484637455728,6,17.0241814139332,0.648304155645546,11.6663722762355,7.83675352055609,0.425640203567291,TRUE,TRUE,223.349000000017,-7.71681056184191,8.39950059745324,NA
"341",7,341,0.322546091296789,20,30.0575775568525,0.924110996509504,2.36597237916983,6.1865928156604,0.425640203567291,TRUE,TRUE,221.570999999996,-7.72352721423548,8.38904757110526,NA
"342",7,342,0.138955364626366,4,18.7719547822197,0.676204844768331,3.77890260118538,9.24493622776464,0.425640203567291,TRUE,TRUE,294.682000000001,-7.71659439877298,8.39762470208473,NA
"343",7,343,0.157671994576554,16,12.6612279442405,0.861360135259862,6.02471762378829,2.56824074492181,0.425640203567291,TRUE,TRUE,242.117000000027,-7.72041144499113,8.39257255063831,NA
"344",7,344,0.585294943759908,20,32.6203480350069,0.834787427839198,11.7585325297713,6.59157268331775,0.425640203567291,TRUE,TRUE,225.794999999984,-7.71787057722109,8.39814771612702,NA
"345",7,345,0.239344755229131,13,36.8996204779992,0.700666390713292,3.7844775239487,11.6032247702801,0.425640203567291,TRUE,TRUE,247.310999999987,-7.72078307058906,8.39267964011707,NA
"346",7,346,0.888238876949608,13,41.1528840312656,0.861156807906265,7.47287012188786,8.63898803485224,0.425640203567291,TRUE,TRUE,215.76999999999,-7.72048902751687,8.39799807882424,NA
"347",7,347,0.309959197909286,12,30.5222580606296,0.788255078203145,9.24069942734571,7.82271021687511,0.425640203567291,TRUE,TRUE,234.798999999999,-7.71832462422809,8.39694002666918,NA
"348",7,348,0.553470134254086,17,8.89340142710824,0.73579227907239,12.0429439864408,8.19907337488715,0.425640203567291,TRUE,TRUE,195.243000000017,-7.71762129863619,8.39815751777526,NA
"349",7,349,0.329822805825564,12,11.4448535817617,0.572214132877683,9.33479703930735,8.41723637705972,0.425640203567291,TRUE,TRUE,259.701000000001,-7.7182991973277,8.39860355134331,NA
"350",7,350,0.343983821806444,7,41.9985940110093,0.665111236788978,11.4746351331949,8.15885125515571,0.425640203567291,TRUE,TRUE,228.122999999992,-7.71783244895567,8.39917449921433,NA
"351",7,351,0.653424476225929,12,40.7651351980202,0.943247158871356,6.8474149679605,4.77421850866179,0.425640203567291,TRUE,TRUE,201.720000000001,-7.71968064685932,8.39740323576461,NA
"352",7,352,0.422223564707823,16,13.6275888615812,0.864685174083688,13.1141606822557,11.3280019258747,0.425640203567291,TRUE,TRUE,225.671000000002,-7.71727333841594,8.39655630530967,NA
"353",7,353,0.471625565818096,16,21.4209575724364,0.724620202697739,9.32001370862054,5.995272566585,0.425640203567291,TRUE,TRUE,219.635999999999,-7.71860146710991,8.3973956730538,NA
"354",7,354,0.246125608293099,9,41.5308623704653,0.619798263853737,8.4056823196456,10.7330433398743,0.425640203567291,TRUE,TRUE,227.906000000017,-7.71815858984176,8.39732855410944,NA
"355",7,355,0.548923879483931,5,42.5727670125379,0.85432895174623,1.93347109780074,5.54511916685914,0.425640203567291,TRUE,TRUE,162.673999999999,-7.71874098126543,8.4027777905763,NA
"356",7,356,0.818389881275958,12,13.5575096284182,0.876889904995,6.40402035968321,11.1994539000349,0.425640203567291,TRUE,TRUE,174.103999999992,-7.7204480733877,8.39436621352949,NA
"357",7,357,0.280168039984593,10,34.6446387041408,0.764198429463687,12.5215885472803,7.99866480541958,0.425640203567291,TRUE,TRUE,234.168000000005,-7.71728007574798,8.39832542634858,NA
"358",7,358,0.583932083975845,20,15.2239072520298,0.73277524060188,4.10261371756591,7.03494632734402,0.425640203567291,TRUE,TRUE,213.779999999999,-7.72316100578883,8.39470149083138,NA
"359",7,359,0.806777586301007,12,9.20769109094787,0.856173362256391,12.2956052752946,2.54350897528234,0.425640203567291,TRUE,TRUE,182.136999999988,-7.71806860734543,8.39741565909122,NA
"360",7,360,0.751512545943699,8,32.3636203092637,0.584646078875828,12.5597503304231,7.36740630642022,0.425640203567291,TRUE,TRUE,194.125,-7.71892721500304,8.40129481867249,NA
"361",7,361,0.337518225489924,13,16.7486390171891,0.753786525488529,12.6983643127157,11.5409676527149,0.425640203567291,TRUE,TRUE,229.122000000003,-7.71769343628114,8.39901231562792,NA
"362",7,362,0.460287401605501,9,9.93083429038287,0.968569580689059,6.90955924990973,7.94811347362392,0.425640203567291,TRUE,TRUE,209.598999999987,-7.71798166017447,8.39621209572668,NA
"363",7,363,0.546812144977908,15,16.5488034968309,0.924625369741233,11.614046409998,6.26440688700044,0.425640203567291,TRUE,TRUE,221.587,-7.7170096008744,8.3968740873951,NA
"364",7,364,0.839856227465606,10,13.0669944035797,0.614587082511813,1.43251137889955,7.63540412497874,0.425640203567291,TRUE,TRUE,217.323000000004,-7.72746322699803,8.39723335486916,NA
"365",7,365,0.749399592602357,9,17.8375926648243,0.646301650144192,10.5762847963154,9.41913959771598,0.425640203567291,TRUE,TRUE,184.752999999997,-7.71867714587664,8.40070628321453,NA
"366",7,366,0.723940144898038,19,12.0059494216952,0.677807461826397,5.01665986873343,3.27897275697372,0.425640203567291,TRUE,TRUE,217.478999999992,-7.72504482180451,8.39486286349092,NA
"367",7,367,0.261400456781471,21,24.1224388030035,0.770238672663366,3.57170254851452,4.52281574529681,0.425640203567291,TRUE,TRUE,240.068999999989,-7.72235052857824,8.38901559259337,NA
"368",7,368,0.427035123843521,19,10.5399975868334,0.86181439035219,6.60191695711951,6.36118662453521,0.425640203567291,TRUE,TRUE,256.784000000014,-7.71920616705917,8.3939164793685,NA
"369",7,369,0.222438991026497,15,36.0262100945683,0.798161399409738,2.67339758930541,4.57827869462967,0.425640203567291,TRUE,TRUE,242.869999999995,-7.7228463251755,8.39055534315415,NA
"370",7,370,0.174387974348783,13,9.3754114624904,0.755096014748859,6.67206686537207,4.73348596301851,0.425640203567291,TRUE,TRUE,243.65400000001,-7.71938390696662,8.39379656428668,NA
"371",7,371,0.565600693316585,15,20.1120801767199,0.831158806130791,9.94169307888485,7.48309328963269,0.425640203567291,TRUE,TRUE,209.521999999997,-7.71761541906188,8.39908909047229,NA
"372",7,372,0.544887138678826,9,33.8452929669277,0.615268128875471,2.50855927086444,6.92236141372565,0.425640203567291,TRUE,TRUE,191.665000000008,-7.72161034831069,8.39692203894923,NA
"373",7,373,0.630477288618603,21,41.9568986299639,0.696583230325601,7.72323589891433,3.02899477662491,0.425640203567291,TRUE,TRUE,214.111000000004,-7.72012469572118,8.3984455648359,NA
"374",7,374,0.257298918809407,6,8.97962912887449,0.789669182037899,8.61755558286084,6.04372828377462,0.425640203567291,TRUE,TRUE,225.590999999986,-7.717104534718,8.3983357123395,NA
"375",7,375,0.182960501970049,18,16.9858866501508,0.620540347024507,7.28330720981224,7.83498181473988,0.425640203567291,TRUE,TRUE,241.053000000014,-7.71920561916559,8.39484601531502,NA
"376",7,376,0.777183901904299,13,27.5677090828353,0.904671043190296,11.4119995542266,8.43015145359931,0.425640203567291,TRUE,TRUE,212.514999999985,-7.71760256006167,8.39858014929057,NA
"377",8,377,0.559080045627693,19,38.8083550248228,0.801589449196784,3.67937803999262,11.9736026201847,0.205663210475802,TRUE,TRUE,240.413,-7.7214694658893,8.3949935582752,NA
"378",8,378,0.18925009948887,18,20.9507166312337,0.65152466012422,5.90263173376217,5.22281230643987,0.205663210475802,TRUE,TRUE,242.75900000002,-7.71993920108934,8.39268423616087,NA
"379",8,379,0.492505736054564,11,11.3164340920641,0.675023872631303,11.7340622100973,5.98336399846529,0.205663210475802,TRUE,TRUE,218.437999999995,-7.71822413987975,8.39849726588872,NA
"380",8,380,0.819787601746847,10,27.9857772650656,0.563254805909415,7.14478205296069,9.38859888449466,0.205663210475802,TRUE,TRUE,231.190000000002,-7.72090083737557,8.39856298254152,NA
"381",8,381,0.467289014601933,21,37.2843947310078,0.62294414626006,4.42729795634578,2.59262743743926,0.205663210475802,TRUE,TRUE,243.364000000001,-7.72200574783244,8.3959859875668,NA
"382",8,382,0.65066273525547,21,17.9475765337648,0.583568857704118,1.90891242504424,13.2009721795637,0.205663210475802,TRUE,TRUE,215.126000000018,-7.72609661101876,8.39468233659578,NA
"383",8,383,0.25314581934395,8,22.6212890818446,0.693811376435883,10.4913719479777,11.5014769302555,0.205663210475802,TRUE,TRUE,226.159000000014,-7.71717883600577,8.39699473069141,NA
"384",8,384,0.0621213185136353,16,47.7285862108315,0.901137663995657,8.19271051719423,5.95509978070267,0.205663210475802,TRUE,TRUE,311.824999999983,-7.7182541747465,8.39499449495429,NA
"385",8,385,0.240473719951869,6,7.72803726285929,0.920083326333099,1.99225069676888,11.736344434612,0.205663210475802,TRUE,TRUE,220.760000000009,-7.71922415084966,8.39417338574657,NA
"386",8,386,0.689763615907092,20,25.5821054906442,0.761753901531408,11.8510376024319,5.49944419404104,0.205663210475802,TRUE,TRUE,204.572000000015,-7.71927965012871,8.39868142756278,NA
"387",8,387,0.302090602753904,16,39.8495717923247,0.70682516278588,5.36562497333863,5.56939151178489,0.205663210475802,TRUE,TRUE,226.918999999994,-7.71998647629222,8.39436902641549,NA
"388",8,388,0.790354430690598,16,8.80196410639824,0.897936870083224,7.98986533068172,7.62709583382174,0.205663210475802,TRUE,TRUE,186.286999999982,-7.71932730651836,8.39607385975165,NA
"389",8,389,0.448279241627056,3,24.2335140905871,0.713549268947234,11.6112986369828,3.42859570167396,0.205663210475802,TRUE,TRUE,233.823000000004,-7.71589517426338,8.40208323788048,NA
"390",8,390,0.112165380645483,24,37.1133928724804,0.78309568239889,5.03830381098346,8.0976003119334,0.205663210475802,TRUE,TRUE,275.487000000023,-7.71950428018586,8.39236229836666,NA
"391",8,391,0.102665515513595,16,33.0630608455976,0.682203004091862,2.94403012683486,11.2348091100769,0.205663210475802,TRUE,TRUE,266.161000000022,-7.72103842906276,8.39118745004552,NA
"392",8,392,0.881457313315844,13,48.9480615949476,0.609236695943309,9.78753582371509,0.984783274268718,0.205663210475802,TRUE,TRUE,186.116999999998,-7.72098557463378,8.40162534831998,NA
"393",8,393,0.144543629204337,6,33.6234838715798,0.752889277189641,11.1789744072384,0.44184089776536,0.205663210475802,TRUE,TRUE,283.03899999999,-7.71676464439537,8.39755203932871,NA
"394",8,394,0.233089940645624,9,43.1512589070028,0.635996899963987,5.55545199702061,13.9398504163465,0.205663210475802,TRUE,TRUE,242.674999999988,-7.71882362681289,8.39493534068427,NA
"395",8,395,0.613743148709074,20,41.0997422948572,0.774666193581086,4.87862662286918,9.69278231846046,0.205663210475802,TRUE,TRUE,219.108999999997,-7.72042739493884,8.3968436627075,NA
"396",8,396,0.500448356541003,17,30.7524610402955,0.704306734673662,10.1842481757679,8.3489551147957,0.205663210475802,TRUE,TRUE,217.089999999997,-7.71897012200435,8.39878425267806,NA
"397",8,397,0.733784533776796,9,40.8245970070614,0.536864292248011,9.38516937806627,5.29622788275851,0.205663210475802,TRUE,TRUE,237.793999999994,-7.72040806007671,8.40041637361288,NA
"398",8,398,0.0883726820390654,14,11.3755646912506,0.875464079424844,11.0852291397411,5.64192973092658,0.205663210475802,TRUE,TRUE,299.27900000001,-7.71749028067305,8.39518661029058,NA
"399",8,399,0.459690765127932,14,14.3430874128643,0.825157135445705,14.4983229785107,2.65215424024468,0.205663210475802,TRUE,TRUE,263.847999999998,-7.7172609437245,8.39816984414008,NA
"400",8,400,0.983129928837082,7,30.5691324410738,0.603528956455358,2.43486917946332,10.6119546578945,0.205663210475802,TRUE,TRUE,186.705999999976,-7.72547028153319,8.40094906960199,NA
"401",8,401,0.681107622497452,9,31.9334462308217,0.620925397033829,10.0229842717575,0.738645141496414,0.205663210475802,TRUE,TRUE,245.673999999999,-7.71943696355952,8.40001600246016,NA
"402",8,402,0.284472929742252,14,18.1633245669622,0.947253721585029,0.054163847348213,10.7037357244392,0.205663210475802,TRUE,TRUE,220.205000000016,-7.72867190097025,8.38292075700952,NA
"403",8,403,0.14902850131653,21,20.195381034918,0.613005864927103,10.4057742272643,4.68187994402898,0.205663210475802,TRUE,TRUE,271.760000000009,-7.71793851461531,8.39559264062366,NA
"404",8,404,0.701048385387468,10,49.473441645198,0.818691565028184,7.30110578690882,2.70085177427164,0.205663210475802,TRUE,TRUE,215.756000000023,-7.71905859882207,8.39752123373811,NA
"405",8,405,0.46934313325565,4,46.4002635208157,0.74407420029252,4.16455333868119,12.0207795153207,0.205663210475802,TRUE,TRUE,252.57699999999,-7.71710309768636,8.4003921799568,NA
"406",8,406,0.230319579268797,10,46.1020676494863,0.793221683204961,10.1709889069672,1.89951494193034,0.205663210475802,TRUE,TRUE,232.873000000021,-7.71782654296807,8.39816029475542,NA
"407",8,407,0.287907808150824,21,9.45262018272101,0.578785254576646,13.8579016343526,13.589492520526,0.205663210475802,TRUE,TRUE,248.823999999993,-7.71717928947281,8.39754193627191,NA
"408",8,408,0.0979428354454554,25,8.48330210657743,0.727517659486475,9.99252269988776,1.54430159498588,0.205663210475802,TRUE,TRUE,275.462,-7.71805636328502,8.39569604907016,NA
"409",8,409,0.884100573289928,21,25.0094536545037,0.854713748258143,2.83957833284351,7.91396125779203,0.205663210475802,TRUE,TRUE,236.839999999997,-7.72432577590649,8.39129074486316,NA
"410",8,410,0.0332392708547155,21,20.9074424444191,0.955856444417414,13.1448502566329,12.7894051620549,0.205663210475802,TRUE,TRUE,448.888000000006,-7.71694657590616,8.39628227669461,NA
"411",8,411,0.778945814784728,3,16.0555754849392,0.917240560432859,5.13745383404764,0.366154299667364,0.205663210475802,TRUE,TRUE,186.619000000006,-7.71609561892386,8.40193288298217,NA
"412",8,412,0.0661098806196134,15,7.80999492131674,0.759901506380729,7.39314972995392,7.58429836567504,0.205663210475802,TRUE,TRUE,336.239999999991,-7.71880229250091,8.39408066788308,NA
"413",8,413,0.275586361531707,3,29.501135262291,0.93288786542804,12.1753691017511,3.35702187258802,0.205663210475802,TRUE,TRUE,264.983999999997,-7.7152401542731,8.40134582777483,NA
"414",8,414,0.593848720401487,2,7.57796894007091,0.91250391601213,14.1852740624179,11.9995474710271,0.205663210475802,TRUE,TRUE,270.247000000003,-7.71447609780172,8.40212720938533,NA
"415",8,415,0.250611754210291,11,28.8101567566897,0.837235763977234,14.4329270625814,2.2782694101948,0.205663210475802,TRUE,TRUE,247.785000000003,-7.71678940606854,8.39728123543357,NA
"416",8,416,0.609542261568735,12,12.6130325070268,0.826044030225673,3.29489232967414,8.69872699248339,0.205663210475802,TRUE,TRUE,206.347999999998,-7.72149305426191,8.39220755888799,NA
"417",8,417,0.137623848146177,5,44.1780989744681,0.58710511848808,12.781823405506,10.4741097876427,0.205663210475802,TRUE,TRUE,306.880000000005,-7.71645402376958,8.39930347569646,NA
"418",8,418,0.591753344508039,18,16.4734890872043,0.692939564727324,13.8203930634821,14.200057559299,0.205663210475802,TRUE,TRUE,214.143000000011,-7.71838795041887,8.39956467496453,NA
"419",8,419,0.991337429005028,12,34.0625330683165,0.943169108591941,5.7058192160831,6.72257646073477,0.205663210475802,TRUE,TRUE,181.062999999995,-7.72382881964259,8.39178095018187,NA
"420",8,420,0.780809666507088,18,33.1868189704471,0.568126145635782,4.31119107838539,4.43469182628582,0.205663210475802,TRUE,TRUE,208.777999999991,-7.72504364516175,8.39905652305401,NA
"421",8,421,0.381293018729021,5,15.1492513037401,0.799295153814434,0.565810250554932,3.66472835557134,0.205663210475802,TRUE,TRUE,204.395000000019,-7.7189138458622,8.39426164953175,NA
"422",8,422,0.0169960601568972,13,26.8335514653935,0.884352042687053,9.17347896637997,5.53105124540808,0.205663210475802,TRUE,TRUE,537.305000000022,-7.71803703431604,8.39491045474528,NA
"423",8,423,0.725334720045255,18,6.12482165236509,0.524299536547548,7.42596604230736,8.80790284332761,0.205663210475802,TRUE,TRUE,207.826000000001,-7.72169911231331,8.40032775036543,NA
"424",8,424,0.223441724093627,19,15.9354084751276,0.686713470146286,0.352894535648779,13.3221051772287,0.205663210475802,TRUE,TRUE,230.366999999998,-7.72672477311047,8.38414317614035,NA
"425",8,425,0.134125349292407,20,49.5645048309665,0.868119612165788,10.9086684568805,3.11350452620698,0.205663210475802,TRUE,TRUE,269.840999999986,-7.71791298926021,8.39672776861006,NA
"426",8,426,0.30657236879159,7,36.2034588416767,0.790819914708005,8.20426094929442,14.7063816731356,0.205663210475802,TRUE,TRUE,245.690000000002,-7.71778642909397,8.3984697179997,NA
"427",9,427,0.148747284124353,8,20.8117938152172,0.871353697359834,12.0057331966927,4.9218095500722,0.268822850178931,TRUE,TRUE,310.214999999997,-7.71615981835913,8.39774173226988,NA
"428",9,428,0.169348404648177,1,14.0944472332264,0.83509956052949,12.2238336323907,5.29148896799325,0.118700073047154,FALSE,TRUE,1926.20600000001,-7.72729651962014,8.41874560541789,NA
"429",9,429,0.253412330326737,1,18.3079846260136,0.879126597692863,12.6185660142388,5.12345249153804,0.153196098110021,FALSE,TRUE,1383.60200000001,-7.73133600267366,8.42245698443701,NA
"430",9,430,0.223112139250629,1,18.395910518247,0.86509303331191,12.483630166105,5.61099234506699,0.0625158058430275,FALSE,TRUE,1908.32700000002,-7.72373643067155,8.41483531574069,NA
"431",9,431,0.18769020183049,1,18.3578618245092,0.867442554053494,11.0583230475171,5.13202742223882,0.0981295013804764,FALSE,TRUE,1950.15899999999,-7.7256520415691,8.41702814121328,NA
"432",9,432,0.175230020576097,1,22.5249611467162,0.863976406361849,12.8574948585087,6.18469748954925,0.179093293709922,FALSE,TRUE,1964.62400000001,-7.72758253193975,8.41877873378235,NA
"433",9,433,0.144409895632882,1,18.7303552569828,0.84034139122526,12.6843392193622,5.82759994430559,0.170726790298413,FALSE,TRUE,1959.55300000001,-7.73035113273195,8.42206276031655,NA
"434",9,434,0.11174178088497,1,24.9306352269458,0.856951028960289,11.2589631664378,4.4174970248768,0.20171313615531,FALSE,TRUE,1948.72200000001,-7.73612545385841,8.42768768410029,NA
"435",9,435,0.0666628848587278,1,18.3581499983562,0.863115197948498,10.9872990034634,4.38479768042249,0.195617405190346,FALSE,TRUE,1974.83300000001,-7.74747860209875,8.43920985813938,NA
"436",9,436,0.0687760616756341,1,19.2264904340383,0.8929214341237,10.7849529366143,6.04366130841531,0.191490780642254,FALSE,TRUE,2008.489,-7.7471316972129,8.43886178141757,NA
"437",9,437,0.123436778205167,1,21.5197714428317,0.887734425234953,11.1136666949306,6.9597333821856,0.142985944565137,FALSE,TRUE,1961.73000000001,-7.73442030319747,8.42587824854259,NA
"438",9,438,0.231168375268149,1,19.9597653645829,0.872130064246529,12.1989608059264,4.46662254203556,0.151827177127657,FALSE,TRUE,1246.639,-7.73465062101494,8.42583524569306,NA
"439",9,439,0.193895372786663,1,19.9069549634814,0.863608279049205,11.7430275886217,3.82680851327392,0.174481875920751,FALSE,TRUE,1807.13999999998,-7.72802580484216,8.41917103735917,NA
"440",9,440,0.222983465303966,1,19.0574961960189,0.894507915551267,11.8980217086033,3.22373267213907,0.0902441379500289,FALSE,TRUE,1317.20500000002,-7.73202712803892,8.42345821883762,NA
"441",9,441,0.192499899130525,1,17.500037019591,0.816203227812506,11.1914452409768,4.92670992215225,0.168170790448272,FALSE,TRUE,1736.25099999999,-7.72822857365325,8.41951496251564,NA
"442",9,442,0.140440808735247,1,17.044522064521,0.910685400350686,11.2831568519982,4.91585177463863,0.151660953749466,FALSE,TRUE,1961.17300000001,-7.73191703761954,8.4233524361367,NA
"443",9,443,0.167729631902639,1,21.8812545394535,0.892676273246148,12.1968086640641,4.1670603296238,0.0718557091049676,FALSE,TRUE,1934.52599999998,-7.72871236895095,8.41985712155117,NA
"444",9,444,0.131981569939984,1,20.4475893475782,0.881891999264743,12.7434528978456,3.82095386825512,0.0800772221053769,FALSE,TRUE,1905.92600000001,-7.73312449056077,8.42458957116309,NA
"445",9,445,0.124969540631103,1,21.0289590579324,0.88112470062982,12.5676876241365,4.27826286683515,0.132609200547921,FALSE,TRUE,1946.27300000002,-7.73420966220828,8.42571144835333,NA
"446",9,446,0.171026930988411,1,20.218570511408,0.85722789192672,12.3349773472683,4.7204924055441,0.144080627234596,FALSE,TRUE,1811.19699999999,-7.73042856898357,8.42175635625291,NA
"447",9,447,0.196442303857712,1,19.3572133280908,0.887188021291256,12.063990977627,3.79880614836844,0.147674272596618,FALSE,TRUE,1586.62700000001,-7.73046555501076,8.42181362604981,NA
"448",9,448,0.056751395701581,1,18.5255013535535,0.848334851292185,11.3130126025995,4.59601168574941,0.16333945147236,FALSE,TRUE,1955.52300000002,-7.75060563863715,8.44245171369647,NA
"449",9,449,0.0884876363598493,1,18.6823330303695,0.830558366336864,13.1906128021559,4.65665069649578,0.198711026718398,FALSE,TRUE,1928.30100000001,-7.74135011080769,8.43300267206726,NA
"450",9,450,0.109125680767456,1,20.6442428772011,0.907270484458131,12.5962004319956,5.65908745918457,0.200392333437245,FALSE,TRUE,1926.26800000001,-7.73743476585973,8.42904721803106,NA
"451",9,451,0.190247441702481,1,17.6946130329197,0.88082565600402,10.1649515339322,5.59576244621646,0.145215725978931,FALSE,TRUE,1963.35999999999,-7.72546247546885,8.41681322825211,NA
