"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"518",10,518,0.831995144811779,24,12.938497026613,0.520351789486783,7.67447710609068,8.5950922101458,0.155043634713781,TRUE,TRUE,220.802000000011,-7.68389145947939,8.37480167490378,NA
"519",10,519,0.357517275864217,5,3.77791735278421,0.680625680367059,3.88645921855911,11.7024740609055,0.155043634713781,TRUE,TRUE,159.459000000003,-7.68380672715659,8.37014580173299,NA
"520",10,520,0.80279948247182,15,11.8859039424012,0.928242653896628,6.01279134707443,14.036693075495,0.155043634713781,TRUE,TRUE,200.159,-7.6850762364348,8.3761798522989,NA
"521",10,521,0.144471791002829,3,42.4310263666597,0.907126968912827,12.613924025303,10.8007842566332,0.155043634713781,TRUE,TRUE,202.646000000008,-7.68263899700144,8.37366895956436,NA
"522",10,522,0.40088353100388,7,46.5807687409346,0.901673429371003,8.93154424035553,10.9928118450976,0.155043634713781,TRUE,TRUE,158.887000000002,-7.68345596793212,8.37219013222749,NA
"523",10,523,0.767013932198119,17,12.4224283866675,0.694199812749124,1.19639997576154,7.04433408222232,0.155043634713781,TRUE,TRUE,230.152999999991,-7.69114807698246,8.37329402633076,NA
"524",10,524,0.592845099353315,20,39.091118560796,0.702269437764196,12.6297089130148,14.0865899158369,0.155043634713781,TRUE,TRUE,193.221999999994,-7.68350940522471,8.37375839231748,NA
"525",10,525,0.706879258387216,15,37.4836049244572,0.547266081653912,9.73074783864528,13.4765023741703,0.155043634713781,TRUE,TRUE,186.748999999996,-7.68426730151893,8.37373328217477,NA
"526",10,526,0.776792759575197,9,29.4903584991662,0.824990446274846,2.43333112092201,2.19919824462623,0.155043634713781,TRUE,TRUE,154.096999999994,-7.68818658730766,8.3727278160552,NA
"527",11,527,0.0663083870018856,11,41.8852648661816,0.939307079524702,14.4821010930521,14.3560740060033,0.130922436284172,TRUE,TRUE,275.218999999997,-7.68304951206857,8.37273950936802,NA
"528",11,528,0.0609351792629584,1,38.0349460287593,0.945312695954948,15,14.3703914335559,0.122962009510406,FALSE,TRUE,300.23599999999,-7.6822582190191,8.37498979205668,NA
"529",11,529,0.0104873669398931,1,39.7909981008009,0.956543686376615,13.3095030955497,13.0030807747804,0.106465453930535,FALSE,TRUE,716.994999999995,-7.68227102291485,8.37502963025631,NA
"530",11,530,0.0698284963152576,1,43.2314077777044,0.942956397918186,15,14.9616281154154,0.119134834456347,FALSE,TRUE,295.535999999993,-7.68224551179467,8.37495641310027,NA
"531",11,531,0.0759015017698444,1,42.4868344599875,0.9635942709924,13.3172702368908,15,0.121879938648864,FALSE,TRUE,284.847999999998,-7.68226768562741,8.37499463221121,NA
"532",11,532,0.129522825996714,1,44.1621886902922,0.914828493819197,14.2020799572589,15,0.125226618656879,FALSE,TRUE,227.752000000008,-7.68225019833999,8.37504028734429,NA
"533",11,533,0.0748220253382876,1,45.887800217911,0.935879178668021,13.8478914124198,13.14319179186,0.12531339970369,FALSE,TRUE,287.450000000012,-7.68225935689469,8.37494812592645,NA
"534",11,534,0,1,38.3428058514807,0.989417307270847,15,14.1997728285007,-0.910590015940743,FALSE,TRUE,121.132000000012,-7.73992998572467,8.43276694417329,NA
"535",11,535,0.0874472133973512,1,48.1101250174371,0.934337900336814,15,13.3316726933345,0.0965489822146037,FALSE,TRUE,263.705000000002,-7.68226473755194,8.37499118176471,NA
"536",11,536,0.106354215910067,1,44.5288033948553,0.926814995055095,13.2419821636112,15,0.0786406087281792,FALSE,TRUE,230.032000000007,-7.68225609407618,8.3750264791961,NA
"537",11,537,0.0984952649608976,1,41.8319257732274,0.96883204315369,14.9187652807978,13.8463760159885,0.113348094870563,FALSE,TRUE,288.154999999999,-7.68224430194709,8.37499528451247,NA
"538",11,538,0.0273414423526199,1,46.5011629718952,0.974328412398308,13.8425478975514,14.6516615426841,0.119099673318615,FALSE,TRUE,446.298999999999,-7.6822587037825,8.37496173488311,NA
"539",11,539,0.198148198242069,1,38.604541025276,0.956176464642369,15,14.7162849151377,0.1239940402931,FALSE,TRUE,183.394,-7.68223588704264,8.37494577359344,NA
"540",11,540,0.0282162884915134,1,40.1568042254965,0.968093957396535,15,13.7666314071644,0.121482787266417,FALSE,TRUE,428.921000000002,-7.68226189098015,8.37501897541424,NA
"541",11,541,0.127009099773661,1,44.8208205393045,0.970413032147835,13.8373993485777,13.542939603825,0.103487194269237,FALSE,TRUE,269.829999999987,-7.68225039042582,8.37494228398566,NA
"542",11,542,0.040827551407421,1,42.6228564094018,0.951815387161138,14.3300029409797,14.8178577935075,0.118319410124541,FALSE,TRUE,403.259000000005,-7.68224840233222,8.3749349367562,NA
"543",11,543,0.105196487734918,1,39.4728799358898,0.903651488925656,15,12.9409841084222,0.117581490814147,FALSE,TRUE,251.943999999989,-7.68224992952281,8.37497059560629,NA
"544",11,544,0,1,39.3499925343633,0.897616380508458,15,14.5146454101989,-0.903737235045882,FALSE,TRUE,149.496999999988,-7.73992998572467,8.43276694417329,NA
"545",11,545,0.0434773703624176,1,44.8914029150455,0.942487393697266,14.8455831431005,13.98968623898,0.121962019291938,FALSE,TRUE,357.210999999996,-7.6822480144768,8.37497368810235,NA
"546",11,546,0.116133176685029,1,45.8659451673059,0.941942051049932,13.2308046368185,13.631767032033,0.115126024226786,FALSE,TRUE,239.206999999995,-7.6822513624076,8.37491031215085,NA
"547",11,547,0.0369668364113961,1,44.4061628917282,0.932890472478371,15,13.6295203708646,0.125281872662649,FALSE,TRUE,406.857999999993,-7.68226458629156,8.37491985642902,NA
"548",11,548,0.0473245533265526,1,36.566506472148,0.897781923196371,14.9011183578824,13.3074648177495,0.125300406130383,FALSE,TRUE,351.751000000004,-7.68227933398773,8.37493800511221,NA
"549",11,549,0.135978988962324,1,40.0062007960952,0.945848191618883,14.3815200547422,15,0.0943149796839395,FALSE,TRUE,220.65400000001,-7.68226300537458,8.37502117560184,NA
"550",11,550,0.047203514892739,1,42.3856677317727,0.963845027059765,14.8586678366332,13.7411443117107,0.124491714130772,FALSE,TRUE,357.305000000008,-7.68226567258394,8.37498637938332,NA
"551",11,551,0.0406411176725333,1,40.3451858206105,0.963309296694255,14.3726770591026,13.8209420302289,0.125498150029754,FALSE,TRUE,371.822,-7.682246615254,8.37497690158818,NA
"552",11,552,0,1,37.1789916126561,0.937232347402315,14.8740355132038,14.912861443228,-0.917121019142999,FALSE,TRUE,135.178,-7.73992998572467,8.43276694417329,NA
"553",11,553,0.0752672863806325,1,39.4504697571734,0.869934081165452,14.0767809212651,14.5089019329954,0.122970235188191,FALSE,TRUE,291.784,-7.68231848687382,8.37502555177638,NA
"554",11,554,0.0479261547337233,1,46.7735142665831,0.922296616792302,14.042463660677,15,0.124510936399731,FALSE,TRUE,329.620999999999,-7.68226251068421,8.37503095173034,NA
"555",11,555,0,1,42.6731759103845,0.951560850134406,14.0233126983523,12.7958186959862,-0.883490397128223,FALSE,TRUE,122.275000000009,-7.73992998572467,8.43276694417329,NA
"556",11,556,0.0339457476250117,1,43.9627717023665,0.895227568096479,15,14.7765729171669,0.088199875897385,FALSE,TRUE,403.881999999998,-7.68226731472162,8.3749562667939,NA
"557",11,557,0.0151142801123764,1,41.7509322296251,0.955304409134608,14.2949098412435,14.16810062018,0.0867079004718174,FALSE,TRUE,608.519,-7.68226128147088,8.37498500995815,NA
"558",11,558,0.105751129384588,1,39.0391691384312,0.958667298923337,15,14.0944210321897,0.101493201213957,FALSE,TRUE,267.759999999995,-7.68225205884088,8.37502944332177,NA
"559",11,559,0.0700657717697457,1,39.4664517757136,0.902346715568985,13.0095743999855,14.6544928725656,0.104227526161406,FALSE,TRUE,293.712,-7.68223820952092,8.37495695410759,NA
"560",11,560,0.0683175211217088,1,41.7026094362636,0.983206924622866,13.230720404293,15,0.125881588462488,FALSE,TRUE,300.966,-7.68226752702489,8.37494924899518,NA
"561",11,561,0.0343889151370092,1,43.5161888854991,0.958610876950544,14.2949650871659,15,0.0790259142613592,FALSE,TRUE,392.937000000005,-7.68225617447145,8.37496989415083,NA
"562",11,562,0.0832411410772638,1,39.3539303281837,0.936770173797053,13.9617486459707,15,0.12468878819317,FALSE,TRUE,290.137999999992,-7.68225766876607,8.37499119273144,NA
"563",11,563,0.010663017884549,1,42.4803534326243,0.897469785778549,14.6408465791566,15,0.105315361648719,FALSE,TRUE,765.008000000002,-7.6822620128583,8.37496982086753,NA
"564",11,564,0.0752096126473748,1,39.2427476769105,0.885768223216405,15,14.3511093654502,0.123221579907838,FALSE,TRUE,298.255999999994,-7.68224450000993,8.37492829203461,NA
"565",11,565,0.0205691150853912,25,42.1892378878033,0.950663413809224,14.4274069665685,14.9799302463857,0.118991293363218,FALSE,TRUE,445.717000000004,-7.68303343892731,8.37244183331567,NA
"566",11,566,0.0524395938711368,1,41.348266515893,0.957486060928077,13.3161392779101,13.3624681985996,0.125611709442699,FALSE,TRUE,307.841,-7.68227175573501,8.37503394736007,NA
"567",11,567,0.0837072982433281,1,45.2945134830564,0.927518662224991,13.408477686272,13.9153165043568,0.122941222085988,FALSE,TRUE,273.759999999995,-7.68227963740494,8.37507262390832,NA
"568",11,568,0,1,41.0416917610295,0.928344945878653,15,14.1239161751883,-0.895340917897477,FALSE,TRUE,121.771999999997,-7.73992998572467,8.43276694417329,NA
"569",11,569,0.0513783393372585,1,38.6887485327722,0.954274811510571,15,15,0.110659758622392,FALSE,TRUE,342.701000000001,-7.68226254688981,8.37499341110815,NA
"570",11,570,0,1,41.432166199186,0.912826957142947,14.7335307658762,15,-0.893032145851557,FALSE,TRUE,127.657999999996,-7.73992998572467,8.43276694417329,NA
"571",11,571,0.124056441941115,1,41.2201000200908,0.947814884525246,14.727068723762,14.2636171802368,0.12127472190001,FALSE,TRUE,206.676000000007,-7.68227546499315,8.37506681083321,NA
"572",11,572,0.125653287460891,1,42.9617213783386,0.957329042823645,14.5394075381726,15,0.118915761679615,FALSE,TRUE,212.622999999992,-7.68226986751043,8.37505887760576,NA
"573",11,573,0.0459629815289569,1,37.5581891094095,0.939445215122234,14.4725412770767,14.6897142706238,0.121398969607406,FALSE,TRUE,350.485000000001,-7.68227134951148,8.37497484272546,NA
"574",11,574,0.0451144902861952,1,43.3912234731431,0.919967909070222,14.1279855584068,14.7300166649026,0.12125923831674,FALSE,TRUE,385.613000000012,-7.68226333242484,8.37498162211764,NA
"575",11,575,0.0499700953376378,1,35.4935164118429,0.894404461757909,15,13.6014170989144,0.126270600352718,FALSE,TRUE,328.748999999996,-7.68226680000363,8.37495091301759,NA
"576",11,576,0.0347134461987681,1,43.580993257702,0.949734568778574,15,13.9038664182438,0.0936234770519582,FALSE,TRUE,414.248999999996,-7.68225005794999,8.3749662717026,NA
"577",12,577,0.784065312627515,11,15.7704842749719,0.74389242678768,12.5738988381474,2.33796187408761,0.369764810255526,TRUE,TRUE,178.938999999998,-7.68321919260315,8.37271967710185,NA
"578",12,578,0.875442334001109,20,21.7219666243518,0.869517935974923,7.83892960729443,6.20020633019656,0.369764810255526,TRUE,TRUE,208.237999999998,-7.68361884051735,8.37511078681906,NA
"579",12,579,0.432240510994211,19,17.3521840997817,0.641252026194388,11.1486880686169,12.7087404790473,0.369764810255526,TRUE,TRUE,218.415999999997,-7.6831879272785,8.37212821532537,NA
"580",12,580,0.515987101397412,20,24.0741677159989,0.828387703961385,9.1057608086117,9.54739263739342,0.369764810255526,TRUE,TRUE,185.731999999989,-7.68394401133579,8.37155415101247,NA
"581",12,581,0.648070026393939,4,23.2483266745049,0.620715106014891,3.69335655134583,5.74808786817206,0.369764810255526,TRUE,TRUE,171.108999999997,-7.683481762308,8.37307423589003,NA
"582",12,582,0.779479890335759,12,13.9372698134217,0.714443738534985,11.8369968754289,9.68772210727804,0.369764810255526,TRUE,TRUE,185.490999999995,-7.68340881175276,8.37495659126019,NA
"583",12,583,0.637012206486866,6,11.2305252132231,0.62356814803532,12.2468447302553,2.60495540371738,0.369764810255526,TRUE,TRUE,166.129000000001,-7.68349184049558,8.37334671633007,NA
"584",12,584,0.211094884682771,14,9.02807212584585,0.616546069679931,3.26614096419925,2.42321540702404,0.369764810255526,TRUE,TRUE,196.116999999998,-7.68766715846458,8.36485739212267,NA
"585",12,585,0.833686730061064,11,39.9506321245581,0.574542735766353,13.0255201283641,8.48428958809462,0.369764810255526,TRUE,TRUE,163.202000000005,-7.68407073533718,8.37541989756365,NA
"586",12,586,0.185725600764137,7,12.9928599694756,0.837619525490138,8.75989443394954,12.7534561498059,0.369764810255526,TRUE,TRUE,194.096999999994,-7.68323384958237,8.37100155032571,NA
"587",12,587,0.860479054468153,7,36.0260328708305,0.627644511642832,5.21154421769232,8.95245146970882,0.369764810255526,TRUE,TRUE,149.759999999995,-7.68488039269075,8.37624811538272,NA
"588",12,588,0.250481263289534,7,18.2771024253147,0.617056028506835,12.7243487586269,3.7398678665044,0.369764810255526,TRUE,TRUE,186.975999999995,-7.68296995364181,8.37264083999467,NA
"589",12,589,0.172090680577291,8,28.7419261748558,0.788894454579398,8.54661226616372,11.6236150131698,0.369764810255526,TRUE,TRUE,189.132999999987,-7.68327063481193,8.37110851220449,NA
"590",12,590,0.809756943555031,19,28.1779111628252,0.727521180614354,9.34796287601043,1.88677064527602,0.369764810255526,TRUE,TRUE,188.478999999992,-7.68445119499879,8.37475909830956,NA
"591",12,591,0.574709617312445,15,30.814824981936,0.939613037066759,8.37007862157946,12.03148249829,0.369764810255526,TRUE,TRUE,184.168999999994,-7.68376701796338,8.37195003274461,NA
"592",12,592,0.498166828156285,16,23.7903924152182,0.61925122053426,5.08579136296316,4.76610428247012,0.369764810255526,TRUE,TRUE,188.498999999996,-7.68643351205031,8.37220941053339,NA
"593",12,593,0.500349807524743,15,12.052832754837,0.80998426055018,11.7423292708925,11.3874552650069,0.369764810255526,TRUE,TRUE,178.251000000004,-7.68305077676868,8.37287555935122,NA
"594",12,594,0.329823381807526,17,18.46467861137,0.82946313482769,8.09121213338248,9.73636854432765,0.369764810255526,TRUE,TRUE,190.347000000009,-7.68385700619053,8.37146617191315,NA
"595",12,595,0.409479923805195,9,13.0167344414346,0.825227883311068,10.5157623111046,3.88874421412159,0.369764810255526,TRUE,TRUE,171.089999999997,-7.68308784885087,8.37173335537947,NA
"596",12,596,0.765038729243877,14,18.8238704653576,0.684299578977362,12.5911806372265,1.9757207313483,0.369764810255526,TRUE,TRUE,186.572,-7.68298793334514,8.3736625112996,NA
"597",12,597,0.374716126428447,20,28.1135088419579,0.659246827550149,12.5596931991984,2.87301853385375,0.369764810255526,TRUE,TRUE,189.935000000012,-7.68313395988033,8.3724773637165,NA
"598",12,598,0.523285677526058,20,43.0691297167824,0.906760658710704,5.6312254798791,11.187268645404,0.369764810255526,TRUE,TRUE,197.357000000004,-7.68475970563248,8.37114867459786,NA
"599",12,599,0.528425202475998,13,36.5037518637671,0.883096031719436,12.3700853961277,9.06735043956023,0.369764810255526,TRUE,TRUE,177.434000000008,-7.68305356493203,8.37282275508301,NA
"600",12,600,0.393203124837143,17,13.9106979064623,0.746614205081132,2.80448157131576,12.9625154320908,0.369764810255526,TRUE,TRUE,193.869999999995,-7.68686404352846,8.36676736855609,NA
"601",12,601,0.506508456776637,6,39.344916902319,0.796692584747208,2.68409870713286,12.8999532804071,0.369764810255526,TRUE,TRUE,156.165000000008,-7.68407044601516,8.37073945454669,NA
"602",12,602,0.668088414122237,20,24.2980448983984,0.750354358583256,11.3594984651785,2.92429045358639,0.369764810255526,TRUE,TRUE,180.324999999997,-7.68315576755679,8.37396316968943,NA
"603",12,603,0.677362286447915,19,41.2104947257134,0.659146744241284,8.19049171063819,10.7320981027651,0.369764810255526,TRUE,TRUE,180.182000000001,-7.68407021750824,8.37340248034923,NA
"604",12,604,0.326862798357013,19,12.2753644016125,0.5798131701653,7.35676152116327,10.9743935613558,0.369764810255526,TRUE,TRUE,190.87999999999,-7.68437061904785,8.3710626819054,NA
"605",12,605,0.240578753991469,14,19.224868814791,0.836297993243197,12.7760010532917,4.01054900329015,0.369764810255526,TRUE,TRUE,228.974000000002,-7.68297517648136,8.37248338616319,NA
"606",12,606,0.447071970958657,5,26.2816516592185,0.603457129315143,4.20019267032937,2.79617379111086,0.369764810255526,TRUE,TRUE,159.009999999995,-7.68390719217371,8.37166441718248,NA
"607",12,607,0.186649715154977,7,5.33445623513003,0.70803222882846,6.0716226151945,10.0343718308061,0.369764810255526,TRUE,TRUE,192.36099999999,-7.68332321064697,8.36932322425632,NA
"608",12,608,0.524265284602465,4,20.781413606299,0.690557636677677,6.39299209277009,4.54377770363189,0.369764810255526,TRUE,TRUE,177.052000000011,-7.68313577560726,8.37310465436325,NA
"609",12,609,0.577263764701288,13,34.0889021640881,0.925118845690313,2.77295304494719,2.11659283097375,0.369764810255526,TRUE,TRUE,171.110000000001,-7.68756986478804,8.36612548351444,NA
"610",12,610,0.871054093604246,14,42.7698030435738,0.616429955153238,7.60338569524619,8.68504370986557,0.369764810255526,TRUE,TRUE,180.885999999999,-7.68470569152578,8.37391703845035,NA
"611",12,611,0.446762994624783,7,32.1860441138316,0.85093392413524,12.6370933608976,10.072813539957,0.369764810255526,TRUE,TRUE,184.434999999998,-7.68315418216311,8.37249249134017,NA
"612",12,612,0.476849755282195,8,37.5607630038365,0.589657715983664,7.2373438077961,11.564427196729,0.369764810255526,TRUE,TRUE,168.308000000005,-7.6840542889023,8.3720974828543,NA
"613",12,613,0.221210471751144,8,33.8999075140169,0.697837237627268,10.8864633315857,4.22667887995043,0.369764810255526,TRUE,TRUE,195.190999999992,-7.68312152964662,8.37205790236356,NA
"614",12,614,0.11602369002283,19,15.3592784349162,0.883915933931592,10.2603123164718,9.35885741759463,0.369764810255526,TRUE,TRUE,203.113999999987,-7.68306801948587,8.3712230744896,NA
"615",12,615,0.420661881265488,19,24.8770570960016,0.912505524013923,3.22628220867787,12.3457413806129,0.369764810255526,TRUE,TRUE,187.137000000002,-7.68634475760214,8.36999315347723,NA
"616",12,616,0.310781591580266,23,23.6204542598797,0.757372568607315,12.293562889791,11.8312510907452,0.369764810255526,TRUE,TRUE,183.637000000002,-7.68291646067787,8.37230815168698,NA
"617",12,617,0.246823085535854,13,7.5712974591007,0.897554904084467,8.70362323658507,9.14506326742008,0.369764810255526,TRUE,TRUE,183.916000000012,-7.68356031604548,8.37031181439621,NA
"618",12,618,0.622671704703267,18,8.47944300693834,0.843838585308585,4.87970292489182,12.965388146589,0.369764810255526,TRUE,TRUE,189.210000000006,-7.68511909823551,8.37044625373197,NA
"619",12,619,0.863899684727473,6,20.146896257332,0.645255934317038,11.9307091776156,7.86290078209883,0.369764810255526,TRUE,TRUE,170.741999999998,-7.68335519565207,8.3746351222989,NA
"620",12,620,0.364359874830247,7,31.7248797880219,0.847189657013359,3.96009297905308,10.3666716527645,0.369764810255526,TRUE,TRUE,153.09199999999,-7.68429035384007,8.36958323587745,NA
"621",12,621,0.759840347555758,15,24.57317703195,0.60226172665468,4.15478473309122,7.08368314541615,0.369764810255526,TRUE,TRUE,185.581000000006,-7.68618308606788,8.37555960267644,NA
"622",12,622,0.866929439270201,4,27.0448974171072,0.598476837973947,4.13398515508527,7.83524269093538,0.369764810255526,TRUE,TRUE,132.323000000004,-7.68401058472516,8.3744716497237,NA
"623",12,623,0.399219694893547,12,29.4745476971833,0.647575080430711,2.34177460140994,5.80052587754161,0.369764810255526,TRUE,TRUE,171.228000000003,-7.68786844229044,8.36842535642501,NA
"624",12,624,0.127190212205604,15,32.8389465858543,0.892709230346607,3.87292006279461,5.14847043297441,0.369764810255526,TRUE,TRUE,229.275999999998,-7.68549922610433,8.36815413752462,NA
"625",12,625,0.372585300999623,22,42.0062644091615,0.604665338472226,13.5218342141633,8.22912732039455,0.369764810255526,TRUE,TRUE,179.777000000002,-7.68338310207304,8.37290321446877,NA
"626",12,626,0.644388708067125,14,15.7061304412949,0.678100111974437,2.73812727808238,9.7229042839596,0.369764810255526,TRUE,TRUE,179.659,-7.68831099862146,8.36903923898919,NA
"627",13,627,0.300567495132086,14,24.4890227620011,0.79580566607796,5.77123556617759,4.5160809230051,0.451481880938157,TRUE,TRUE,189.911999999997,-7.6850669753575,8.37126886600957,NA
"628",13,628,0.353755929421441,7,33.3879465079726,0.883402036234834,5.51120877437117,3.92999789615849,0.451481880938157,TRUE,TRUE,201.850000000006,-7.68441087042102,8.37065961217908,NA
"629",13,629,0.902331854588727,21,23.6600040523694,0.861491693186155,6.71854334500596,4.50254541741877,0.451481880938157,TRUE,TRUE,189.690000000002,-7.6844804520638,8.37499258830763,NA
"630",13,630,0.591871715512416,16,40.348141633142,0.642664283309006,2.83135773288113,4.84282796623558,0.451481880938157,TRUE,TRUE,188.149000000005,-7.68919624961885,8.37170984119532,NA
"631",13,631,0.156637929094336,8,34.1398885068693,0.7590330682507,8.81114776799088,11.0054685154615,0.451481880938157,TRUE,TRUE,193.235000000001,-7.68433667165028,8.37196188839942,NA
"632",13,632,0.331098772062107,21,9.01786106677505,0.918999782703918,6.21426668888725,5.83698503095514,0.451481880938157,TRUE,TRUE,202.413,-7.68459228582582,8.37039246065823,NA
"633",13,633,0.822933086010807,21,6.09645203682625,0.777858284539762,9.30542375365298,11.3059394949273,0.451481880938157,TRUE,TRUE,203.448999999993,-7.68447624757772,8.3707390333107,NA
"634",13,634,0.297247891100046,22,26.2384184820859,0.752894332104477,3.68133264426905,12.3943684529109,0.451481880938157,TRUE,TRUE,198.666000000012,-7.68620408364296,8.36895635331672,NA
"635",13,635,0.647312335989373,20,11.8910014256381,0.726236943401873,3.34982010056289,2.21987502656433,0.451481880938157,TRUE,TRUE,204.986999999994,-7.69010672797122,8.36999242015832,NA
"636",13,636,0.184764004972322,6,7.45025939356344,0.788017317005549,11.7970545252643,4.88325591417918,0.451481880938157,TRUE,TRUE,193.827000000005,-7.68300109552647,8.37282792528713,NA
"637",13,637,0.416988712148682,20,19.1956040684584,0.823223105080366,12.3390390755628,10.1381358608631,0.451481880938157,TRUE,TRUE,187.154999999999,-7.68318228212378,8.37348850608973,NA
"638",13,638,0.256520353040051,11,33.6394934644942,0.611634550081646,4.7423836063084,10.0344605328711,0.451481880938157,TRUE,TRUE,192.031000000003,-7.68540863311383,8.37038259708208,NA
"639",13,639,0.257717987795286,21,35.3384694318726,0.832632840229886,6.69053841466208,6.93448735768201,0.451481880938157,TRUE,TRUE,190.782999999996,-7.68501441812105,8.37185399058682,NA
"640",13,640,0.656125307925075,12,43.3360623082024,0.686081031018817,4.81015822715091,7.93266967269085,0.451481880938157,TRUE,TRUE,183.259000000005,-7.68716552449329,8.37133526410594,NA
"641",13,641,0.67020360513157,16,27.7623424454524,0.827077168418193,2.66825685022384,4.84635593634232,0.451481880938157,TRUE,TRUE,185.122000000003,-7.68841077033645,8.37526084963046,NA
"642",13,642,0.743168692687448,19,27.046948426862,0.915443964686422,7.01214657610224,11.5141738271073,0.451481880938157,TRUE,TRUE,195.788,-7.68476145839094,8.37063141949314,NA
"643",13,643,0.48722615823737,6,39.2598505365494,0.584243363273153,6.02405071554434,7.3429150389893,0.451481880938157,TRUE,TRUE,171.434000000008,-7.68435105129722,8.37222824064042,NA
"644",13,644,0.527423073994506,9,10.2866987991244,0.756767063229126,12.1431316029339,10.717834967122,0.451481880938157,TRUE,TRUE,156.536999999997,-7.68345343309969,8.37314447896365,NA
"645",13,645,0.175522007369664,8,36.3387513807179,0.86560176512999,8.77697411725657,1.88844309563946,0.451481880938157,TRUE,TRUE,201.75,-7.68389287008844,8.371176670798,NA
"646",13,646,0.287284870720472,12,11.3813982189225,0.562560337125957,3.52175428777628,9.51508358268661,0.451481880938157,TRUE,TRUE,187.592999999993,-7.686709349648,8.36729330590985,NA
"647",13,647,0.28579611925751,16,12.6452457317201,0.631820392463334,2.54117573913929,10.4760524598452,0.451481880938157,TRUE,TRUE,194.785000000003,-7.68809755502192,8.3671689194587,NA
"648",13,648,0.16801488229338,7,36.7109783606254,0.850662061516511,4.20624317671523,7.60483249471791,0.451481880938157,TRUE,TRUE,238.455000000002,-7.68557102028182,8.37027527570554,NA
"649",13,649,0.359563630047315,16,23.371479765482,0.832269198583178,7.69828501651285,7.3347823850512,0.451481880938157,TRUE,TRUE,194.563999999998,-7.68444632407005,8.37155925334653,NA
"650",13,650,0.588674674983647,21,14.0806660858266,0.784344056779484,2.14590659223514,10.8894249374013,0.451481880938157,TRUE,TRUE,198.709999999992,-7.68887102681161,8.36788754380166,NA
"651",13,651,0.249820075496335,15,33.1131404615434,0.666838061644349,7.08507918645207,7.0083145429736,0.451481880938157,TRUE,TRUE,202.907999999996,-7.68471937757918,8.37078114724975,NA
"652",13,652,0.414497523994978,13,42.1579924462914,0.597908914128264,3.5128823861487,9.16125533510543,0.451481880938157,TRUE,TRUE,173.028000000006,-7.68653752826523,8.37054292884081,NA
"653",13,653,0.872764805403193,5,42.2345285145302,0.580720331393822,7.03395173823689,6.47606124731384,0.451481880938157,TRUE,TRUE,153.332999999999,-7.68470166332951,8.3747664846606,NA
"654",13,654,0.624160294887128,7,45.4993905683116,0.790678931299634,10.4043625286714,9.38910866050247,0.451481880938157,TRUE,TRUE,164.315999999992,-7.68392414456905,8.37313410635682,NA
"655",13,655,0.197221886204603,10,42.279843298663,0.940982840167271,7.80833266903115,8.41854907859198,0.451481880938157,TRUE,TRUE,188.754000000001,-7.6837660168308,8.37138758917003,NA
"656",13,656,0.69761597599301,12,43.2741848570363,0.781926873663732,3.47722751721718,10.5477418183593,0.451481880938157,TRUE,TRUE,167.278999999995,-7.68802809126454,8.37280646832859,NA
"657",13,657,0.424188412778878,12,26.3151424419392,0.607820667574869,5.66264379821573,7.26749447305809,0.451481880938157,TRUE,TRUE,189.720000000001,-7.6849707589731,8.37206771594687,NA
"658",13,658,0.686706601153191,20,18.4625278326627,0.824422181645636,3.72292597143179,12.6902249609251,0.451481880938157,TRUE,TRUE,201.10100000001,-7.68843582050717,8.36674187598946,NA
"659",13,659,0.477829675168233,14,36.3618887614517,0.711706907642558,3.1789179742056,3.28257258975672,0.451481880938157,TRUE,TRUE,187.983000000007,-7.68765337789808,8.3699228712033,NA
"660",13,660,0.370863126965919,13,7.09685916458567,0.638504963156286,4.46493720839431,6.41224629607475,0.451481880938157,TRUE,TRUE,197.195000000007,-7.68603084046979,8.36583926716038,NA
"661",13,661,0.215195677508566,12,24.783532732118,0.803712792739754,4.32804530993491,3.01508967097713,0.451481880938157,TRUE,TRUE,195.810999999987,-7.6858738714156,8.36686531928752,NA
"662",13,662,0.148539795373016,5,6.42455700282746,0.773751426231042,7.75287164382462,8.74807389334617,0.451481880938157,TRUE,TRUE,195.942999999999,-7.68314698329179,8.3720047867969,NA
"663",13,663,0.524272087662986,7,27.7881097470257,0.721892071286151,2.50110457495356,1.25334350038934,0.451481880938157,TRUE,TRUE,176.881999999998,-7.68605664740429,8.36964158993104,NA
"664",13,664,0.836596339961505,21,40.5829372625221,0.876779630260611,5.27698658268626,5.09372159695987,0.451481880938157,TRUE,TRUE,196.286999999997,-7.68570171115771,8.37554201489175,NA
"665",13,665,0.762877986116278,13,7.94931459813934,0.685799684454709,8.34184379450192,3.60010498870435,0.451481880938157,TRUE,TRUE,186.259999999995,-7.68523875300183,8.3735874533097,NA
"666",13,666,0.264136623356872,15,39.3994524635168,0.798757236766472,7.17471902307605,4.66883118348926,0.451481880938157,TRUE,TRUE,228.854999999996,-7.68556821203861,8.37191779142906,NA
"667",13,667,0.469586772754997,17,25.8378245221913,0.571442096626614,10.2910287531557,11.5099974014919,0.451481880938157,TRUE,TRUE,175.103000000003,-7.68391801027417,8.37247798874759,NA
