"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"313",6,313,0.282945058382392,1,47.111950684849,0.512099590652725,2.89674348207908,12.8194040852899,0.265214921295725,FALSE,TRUE,1133.079,-7.73437769234022,8.4254188094797,NA
"314",6,314,0.256825036375932,1,45.8161012014054,0.541205763592135,4.01441397603666,14.6926340388333,0.257944903498978,FALSE,TRUE,1354.058,-7.73282778699395,8.42267646978324,NA
"315",6,315,0.362972052546874,1,48.041889199778,0.511906274256368,3.43463449480108,12.6580227071738,0.170440842531005,FALSE,TRUE,765.409999999989,-7.74009864496329,8.43095904557946,NA
"316",6,316,0.356084194878484,1,45.3204682777509,0.538088036256413,2.98502104618893,12.4515939142074,0.18846414226107,FALSE,TRUE,929.632999999987,-7.73725277845353,8.42781785462186,NA
"317",6,317,0.300049304595322,1,48.2184052240179,0.531784784396243,3.26513943620697,13.1021798349091,0.274170938353627,FALSE,TRUE,1290.666,-7.73148038939839,8.42117411047126,NA
"318",6,318,0.306335253451152,1,44.1931948092454,0.51,3.4996392472556,13.4308681969669,0.17235053287324,FALSE,TRUE,1136.863,-7.73428800326627,8.42491630305093,NA
"319",6,319,0.374921112769724,1,45.7088820307481,0.51,4.09742104893985,12.3588303267073,0.16803710231917,FALSE,TRUE,989.093999999997,-7.73573284857544,8.42584103200055,NA
"320",6,320,0.308762495755694,1,45.5037272941497,0.51,3.57861907640198,14.1437696010313,0.244506058926157,FALSE,TRUE,1269.086,-7.73647429322954,8.42669380447803,NA
"321",6,321,0.266244871569147,1,45.7917774087779,0.53260314114293,3.78839628204212,13.880215147443,0.220832141856444,FALSE,TRUE,1307.48299999999,-7.73243712771183,8.42259051425912,NA
"322",6,322,0.343191404393826,1,47.1501630387605,0.51,3.31520948127757,13.6634783789518,0.178976106348114,FALSE,TRUE,1213.89199999999,-7.73164317883899,8.42210490974296,NA
"323",6,323,0.317541365569734,1,46.3315639674071,0.533895555334781,2.68620156291212,12.366846323086,0.206701012775722,FALSE,TRUE,1268.481,-7.73210372974389,8.4221224873374,NA
"324",6,324,0.306754114864295,1,41.5130979494365,0.563670580022003,3.27429914735307,13.7941710275689,0.184851034590638,FALSE,TRUE,1262.36500000001,-7.73166504566757,8.42232649782405,NA
"325",6,325,0.2728921568261,1,48.5846338763334,0.532731356241128,3.26659278173663,12.6515758513604,0.265621682119059,FALSE,TRUE,1103.046,-7.7373069618364,8.42784219227707,NA
"326",6,326,0.35394311031982,1,49.4985710692825,0.51,2.48930008163359,13.2079800252769,0.155159214879049,FALSE,TRUE,1173.60000000001,-7.73086821887921,8.42109533782574,NA
"327",7,327,0.318310492670948,13,18.5972346582275,0.611563665243685,9.76628766756524,7.38806718457555,0.245512093477088,TRUE,TRUE,231.581000000006,-7.72873658008689,8.40892099205228,NA
"328",7,328,0.640000173482501,10,38.6971805250882,0.787325428696123,10.5095600331374,8.58316726583224,0.245512093477088,TRUE,TRUE,192.362999999998,-7.72950802090255,8.40969478720841,NA
"329",7,329,0.990882655390629,13,7.21485743014017,0.590943600812806,6.23011595000409,7.88649119885425,0.245512093477088,TRUE,TRUE,186.712,-7.73390252654375,8.41122468039742,NA
"330",7,330,0.189417157802382,5,20.3955589707119,0.624433383529772,12.9927700847555,12.3687411738259,0.245512093477088,TRUE,TRUE,287.784999999989,-7.72698748213838,8.41029608818356,NA
"331",7,331,0.324920575282131,14,31.3457575757908,0.60934486771861,5.27788549086027,12.1268694766251,0.245512093477088,TRUE,TRUE,222.596999999994,-7.73088400855776,8.40566806462327,NA
"332",7,332,0.518542794912786,23,34.977645909196,0.810647713476517,10.3687351737042,8.48712887599605,0.245512093477088,TRUE,TRUE,223.029999999999,-7.72944862806734,8.40820193365759,NA
"333",7,333,0.595525091606154,11,4.79122847394104,0.890976965471696,12.6305025408348,4.92589383711068,0.245512093477088,TRUE,TRUE,214.096999999994,-7.72831577194099,8.40805907497934,NA
"334",7,334,0.851531292806073,6,13.9932460783543,0.603257824995596,11.1767462755395,10.9089545650123,0.245512093477088,TRUE,TRUE,168.885000000009,-7.73000279810012,8.41348396902472,NA
"335",7,335,0.603293357046183,13,16.6468544902508,0.696735824451462,13.5186527947695,11.140667418343,0.245512093477088,TRUE,TRUE,213.546999999991,-7.72868706426852,8.40979383110883,NA
"336",7,336,0.606771743517904,24,4.43302104634953,0.867987763845104,6.12277245485327,2.59323527618512,0.245512093477088,TRUE,TRUE,223.970000000001,-7.73186271911862,8.40663897251362,NA
"337",7,337,0.308212143678921,6,5.17472074508852,0.732936367671554,10.3208426182472,4.44105921209686,0.245512093477088,TRUE,TRUE,217.001999999993,-7.72818210986588,8.40999350180766,NA
"338",7,338,0.336318082417064,2,32.6000833794145,0.539864371963157,0.798122353323076,5.06827572387313,0.245512093477088,TRUE,TRUE,243.754000000001,-7.72741109056458,8.41532185539239,NA
"339",7,339,0.62358375825473,14,27.1174022934078,0.830894512551475,14.174559627928,8.03152901675073,0.245512093477088,TRUE,TRUE,213.853999999992,-7.72867325029193,8.40927591519665,NA
"340",7,340,0.143768817307083,9,14.9349746278959,0.587479844731931,3.96315220742609,9.91080635371165,0.245512093477088,TRUE,TRUE,259.536999999997,-7.73035347282595,8.40355738771645,NA
"341",7,341,0.211429475160441,12,23.590900813805,0.831661904255775,4.36503675809137,12.7230827776091,0.245512093477088,TRUE,TRUE,244.780999999988,-7.7311375999085,8.40346045915711,NA
"342",7,342,0.088431451507387,14,26.7935318292951,0.654429724449012,10.1295848409467,10.4957981170608,0.245512093477088,TRUE,TRUE,278.346999999994,-7.72873334029897,8.40766535604329,NA
"343",7,343,0.628993935957422,13,19.5221342643857,0.615020245799544,8.8147304823441,8.64620725741487,0.245512093477088,TRUE,TRUE,224.540999999997,-7.73060922520485,8.41137331929582,NA
"344",7,344,0.611380010684284,10,28.8473848453443,0.726936770104232,6.58732483559611,4.09072758857898,0.245512093477088,TRUE,TRUE,259.194000000003,-7.73183551158562,8.40987064527031,NA
"345",7,345,0.0793603182839299,21,48.2305932303091,0.584348785277786,5.32376575723497,12.9207915050776,0.245512093477088,TRUE,TRUE,289.582999999999,-7.72936194411301,8.40578807901223,NA
"346",7,346,0.492765768764743,20,30.2006272492387,0.608379925115355,2.56517498797621,1.92676657534321,0.245512093477088,TRUE,TRUE,219.270000000004,-7.73673449139382,8.40719633877846,NA
"347",7,347,0.510047327772891,15,49.8230872351592,0.656248562102027,8.34416286049721,1.70145641234639,0.245512093477088,TRUE,TRUE,215.052000000011,-7.73020163882092,8.40788642504243,NA
"348",7,348,0.532792099438396,6,1.33799932564553,0.893835767723811,7.99726909027312,7.49595992613144,0.245512093477088,TRUE,TRUE,202.991000000009,-7.728450475328,8.40860951188656,NA
"349",7,349,0.124874463368475,9,11.6285237024217,0.759390294410098,11.1259490207239,9.74409953254508,0.245512093477088,TRUE,TRUE,253.907999999996,-7.72807840608288,8.40829831242266,NA
"350",7,350,0.600904673178943,8,26.3980090543488,0.514288260808836,9.43513823497698,3.23521553651921,0.245512093477088,TRUE,TRUE,189.437999999995,-7.72921565794896,8.40973389642569,NA
"351",7,351,0.250480604864101,20,49.509910098816,0.87642736104158,1.94979766096771,10.8959509036342,0.245512093477088,TRUE,TRUE,234.611000000004,-7.73312290982004,8.40209245980885,NA
"352",7,352,0.386233760095719,6,23.0742671957867,0.998302824182438,2.73134881759082,14.7517426933498,0.245512093477088,TRUE,TRUE,188.994999999995,-7.72951515226851,8.40734219581133,NA
"353",7,353,0.800049321656978,13,46.9906705492543,0.729228442345107,5.10924692312579,4.63212972623296,0.245512093477088,TRUE,TRUE,180.892999999996,-7.73160293799686,8.41106849096501,NA
"354",7,354,0.303436949374305,7,49.1389430777215,0.661281315701932,7.15725753320536,9.43837895690295,0.245512093477088,TRUE,TRUE,212.574999999997,-7.7286697783634,8.40866761990889,NA
"355",7,355,0.408927183831111,2,34.4412106390842,0.988712009416265,2.00718214627058,9.32337855551547,0.245512093477088,TRUE,TRUE,239.976999999999,-7.7269334345194,8.41472974735099,NA
"356",7,356,0.231816339609429,16,3.49957901823843,0.919553820088062,14.4555571900128,4.50473662395477,0.245512093477088,TRUE,TRUE,238.449000000008,-7.72785912745589,8.40902092265287,NA
"357",7,357,0.840193932497641,17,28.583133555205,0.594801271737939,14.953674046887,5.7809557938405,0.245512093477088,TRUE,TRUE,196.582999999999,-7.72939734423289,8.4104488657175,NA
"358",7,358,0.796631557634639,11,48.901039284586,0.771930771533543,4.78929238040615,11.076292149535,0.245512093477088,TRUE,TRUE,194.322,-7.73220052868524,8.40912731035911,NA
"359",7,359,0.770591865736168,17,15.6863346787254,0.750660788567868,14.3259863851563,2.71801445798095,0.245512093477088,TRUE,TRUE,255.419000000009,-7.7286124784856,8.4107069247476,NA
"360",7,360,0.415899541038218,23,5.86960715836203,0.883001232656351,6.62260953084721,9.21320865901685,0.245512093477088,TRUE,TRUE,224.542999999991,-7.7309895263481,8.40512476895324,NA
"361",7,361,0.806562324307311,24,46.6669867576221,0.783322268349773,14.8892361400714,3.35785345055532,0.245512093477088,TRUE,TRUE,195.236000000004,-7.72943335800443,8.41124458965858,NA
"362",7,362,0.881534157486318,1,34.5150261819072,0.930771410146047,7.94906728318892,5.21996802414328,0.245512093477088,TRUE,TRUE,228.649000000005,-7.76149437517189,8.45304686698779,NA
"363",7,363,0.660630264995874,11,47.2635318576876,0.834577437776854,10.0627397047922,10.8471092850717,0.245512093477088,TRUE,TRUE,194.181000000011,-7.72892615974192,8.40931894823125,NA
"364",7,364,0.815701242944299,15,1.39785675473158,0.731389531610195,12.1249898016039,12.9951480990146,0.245512093477088,TRUE,TRUE,214.077000000005,-7.72995926874982,8.4102586606254,NA
"365",7,365,0.000309931694775716,3,13.7306030583406,0.523345578883875,9.83923587544673,7.64779373342107,0.245512093477088,TRUE,TRUE,830.713000000003,-7.8297958606377,8.52244191285566,NA
"366",7,366,0.0402133295515173,11,4.14533895153134,0.996049562320307,6.10159636827626,0.894888324045395,0.245512093477088,TRUE,TRUE,322.722000000009,-7.73124956777941,8.40398443938184,NA
"367",7,367,0.915005405210886,6,10.8814957267896,0.759673260963695,11.4803417663966,0.800773947161765,0.245512093477088,TRUE,TRUE,163.895999999993,-7.72974324665319,8.41224120737895,NA
"368",7,368,0.683933885907646,22,27.026691933322,0.855123526893704,7.75161194139703,7.56695268471958,0.245512093477088,TRUE,TRUE,200.76999999999,-7.73037251212251,8.40770276852338,NA
"369",7,369,0.0256837311247148,9,8.00119762646284,0.88668626068527,13.3248739110665,13.5991777850157,0.245512093477088,TRUE,TRUE,498.459999999992,-7.72803353675466,8.40844451129053,NA
"370",7,370,0.0927889249546246,24,15.4894929422881,0.588558157486927,6.33599333097259,14.0625881100358,0.245512093477088,TRUE,TRUE,273.952999999994,-7.72990395478754,8.40596966280301,NA
"371",7,371,0.479126038653366,25,43.364996953945,0.9716791727467,9.3209146832103,7.25014984203477,0.245512093477088,TRUE,TRUE,215.186000000002,-7.72902957831966,8.40878347771258,NA
"372",7,372,0.544140348002353,8,5.68105476618425,0.638923021787934,2.02841521012791,13.8803335636314,0.245512093477088,TRUE,TRUE,191.347999999998,-7.73355426931751,8.40917839659649,NA
"373",7,373,0.691526063509324,2,45.9799032183784,0.734855765826101,10.1466734781247,8.27058460094526,0.245512093477088,TRUE,TRUE,200.561000000002,-7.72635418244781,8.41440984727106,NA
"374",7,374,0.291636990853779,15,48.8406579813778,0.581502135327362,0.549709781060099,5.70474931780255,0.245512093477088,TRUE,TRUE,231.849999999991,-7.73306556302138,8.40200319609258,NA
"375",7,375,0.872249617150239,14,35.1640387700711,0.633889802142835,3.01397044553596,10.0921859556385,0.245512093477088,TRUE,TRUE,194.357999999993,-7.7354610516293,8.41102819837021,NA
"376",7,376,0.16175068596365,21,15.5572857029458,0.525509000643732,6.84390869412002,0.313002835060211,0.245512093477088,TRUE,TRUE,243.712000000014,-7.73006037291446,8.40472345140719,NA
"377",8,377,0.814679053606664,18,39.6963321241654,0.809049300957769,12.9721303953556,3.16826787376259,0.254392815839546,TRUE,TRUE,205.959000000003,-7.72990820185198,8.4100281925914,NA
"378",8,378,0.803819553333731,5,18.9546761039916,0.558760177880586,13.9945613436996,4.95020812603697,0.254392815839546,TRUE,TRUE,202.311000000002,-7.72917295677861,8.41352447352523,NA
"379",8,379,0.682169245553841,3,24.2908521700883,0.919434752479364,12.6990123800836,6.28900564400182,0.254392815839546,TRUE,TRUE,213.544999999998,-7.72721503632101,8.41179801087495,NA
"380",8,380,0.277511786702908,1,41.3252277594573,0.821013707127886,11.5458237945697,11.83359505371,0.254392815839546,TRUE,TRUE,819.523000000001,-7.72968266656958,8.41971969915606,NA
"381",8,381,0.726472848240519,7,31.1113232084339,0.862967984458535,5.00183651089578,7.99169558047045,0.254392815839546,TRUE,TRUE,157.574000000008,-7.72882121846192,8.40851075471672,NA
"382",8,382,0.721788550811147,16,32.1329290455819,0.827860844302772,11.974152881222,10.625959115229,0.254392815839546,TRUE,TRUE,207.343999999997,-7.72867706087713,8.40894067412912,NA
"383",8,383,0.714238431384459,17,33.4330691893464,0.854175519106621,5.14014085366701,8.42054278552597,0.254392815839546,TRUE,TRUE,208.235000000001,-7.73128618190709,8.40641985348523,NA
"384",8,384,0.901446688628143,1,37.9643902771123,0.864148041141258,11.7647125126354,0.294050816640568,0.254392815839546,TRUE,TRUE,345.373999999996,-7.73104464251956,8.42204130176919,NA
"385",8,385,0.515573654426219,23,12.4541316681576,0.658903716774754,7.75769893624884,2.04854664551224,0.254392815839546,TRUE,TRUE,204.574999999997,-7.7305446200222,8.40664707605199,NA
"386",8,386,0.592527365755005,3,7.46290214317721,0.788559484469782,14.5657336728699,0.512821599453067,0.254392815839546,TRUE,TRUE,242.917000000001,-7.7267997272654,8.41209690234014,NA
"387",8,387,0.254213844904573,23,15.5205643721813,0.519024733896486,1.193093123697,4.2812344653713,0.254392815839546,TRUE,TRUE,235.838000000003,-7.73698636730864,8.4010461137484,NA
"388",8,388,0.809891559720401,21,38.2816427629829,0.644453843644048,12.5952860185902,13.3522850609087,0.254392815839546,TRUE,TRUE,192.570999999996,-7.7298383512717,8.41073854704287,NA
"389",8,389,0.601556008628837,4,4.12736548206778,0.724986755026093,5.68089980701593,12.8285226327878,0.254392815839546,TRUE,TRUE,178.301999999996,-7.72781904201228,8.41195456125117,NA
"390",8,390,0.975169638238623,24,21.0445047847181,0.884874147249901,10.9163926158767,3.31273415117822,0.254392815839546,TRUE,TRUE,203.256000000008,-7.73220885319708,8.40712205997133,NA
"391",8,391,0.294198184630928,25,24.8456073191914,0.730819789143365,14.950478871243,0.658902911753911,0.254392815839546,TRUE,TRUE,233.536000000007,-7.72809302749211,8.40864151168309,NA
"392",8,392,0.876469452939798,20,43.4234000695007,0.52198727812369,8.50727841584659,11.2032291562031,0.254392815839546,TRUE,TRUE,176.130000000005,-7.73331842689863,8.41323479068458,NA
"393",8,393,0.791475942128778,6,26.9504943337611,0.824138120713113,9.58920720222523,0.0827914102087056,0.254392815839546,TRUE,TRUE,174.414999999994,-7.72977973586077,8.41093402585244,NA
"394",8,394,0.206307109386048,24,30.1777829325012,0.573096974024094,9.18828632394757,14.4744188972335,0.254392815839546,TRUE,TRUE,247.644,-7.72762748782486,8.40943066613849,NA
"395",8,395,0.829744410571746,13,11.4141119045261,0.520333789525978,1.50991498685067,14.6442075200159,0.254392815839546,TRUE,TRUE,189.442999999999,-7.73815297527909,8.4108036389477,NA
"396",8,396,0.318253512262513,16,12.0313579953358,0.716980844037823,8.64206478357018,14.0440231627629,0.254392815839546,TRUE,TRUE,232.964999999997,-7.72877494329812,8.40725515985291,NA
"397",8,397,0.113642297230264,2,27.5753386236223,0.884227941132202,13.4829470003832,7.68641698340717,0.254392815839546,TRUE,TRUE,575.881000000008,-7.72470764547188,8.41170113242739,NA
"398",8,398,0.266250150872144,9,44.901153740486,0.907305237539156,1.69207157864649,8.69693541847583,0.254392815839546,TRUE,TRUE,213.380999999994,-7.73101500065424,8.40471765807471,NA
"399",8,399,0.104393759668003,1,17.5770630166948,0.776839395941017,2.45405679520142,9.83818317183048,0.254392815839546,TRUE,TRUE,831.167999999991,-7.74630741189907,8.43767401231752,NA
"400",8,400,0.364547870403233,7,0.540643637779997,0.89280930138566,2.14651030470527,1.66669551098797,0.254392815839546,TRUE,TRUE,205.741999999998,-7.73261614323188,8.40427508224217,NA
"401",8,401,0.941183652769757,5,43.739707126709,0.832529970947664,10.9777001008398,5.06940054692677,0.254392815839546,TRUE,TRUE,172.388000000006,-7.726149048762,8.41203218363539,NA
"402",8,402,0.746624406013224,4,3.14551096353507,0.96736547941162,2.25316040452324,3.92913987599766,0.254392815839546,TRUE,TRUE,149.100999999995,-7.72917095515042,8.41203757691876,NA
"403",8,403,0.167759870810658,21,10.5652489576002,0.943192799952263,14.6477491301064,4.86949522824337,0.254392815839546,TRUE,TRUE,254.111999999994,-7.72768426043499,8.40883026503117,NA
"404",8,404,0.644610784689171,22,42.2670315952726,0.887947916897009,6.05923762087413,13.9912713540576,0.254392815839546,TRUE,TRUE,219.838000000003,-7.72993748847396,8.40697046136568,NA
"405",8,405,0.0547278007660578,12,20.1687219316092,0.752566184469928,0.580939468717487,5.93193897241791,0.254392815839546,TRUE,TRUE,298.896999999997,-7.7350925357695,8.39413753972411,NA
"406",8,406,0.636299008810763,22,40.2773950743183,0.987198548467573,3.38482568236133,8.53424006864467,0.254392815839546,TRUE,TRUE,214.236999999994,-7.7316759960789,8.40691621542268,NA
"407",8,407,0.62624332156028,5,2.93409242079145,0.56625868905299,1.94554185326625,14.3260289372766,0.254392815839546,TRUE,TRUE,211.902999999991,-7.73127636260558,8.41472755583855,NA
"408",8,408,0.767865226296837,25,17.8992325718152,0.51570715935627,7.13181674983288,12.2023297819154,0.254392815839546,TRUE,TRUE,215.748999999996,-7.73223135814458,8.40971700810985,NA
"409",8,409,0.554524947877292,19,22.6770999446873,0.933084828377447,10.2608689346137,0.196677635992981,0.254392815839546,TRUE,TRUE,213.277000000002,-7.72896815975748,8.40822420542839,NA
"410",8,410,0.182333380581069,21,20.0720256008531,0.797787194809245,3.04440455511212,2.43546166295548,0.254392815839546,TRUE,TRUE,240.748999999996,-7.73399652485896,8.39897232277619,NA
"411",8,411,0.430558124830929,9,5.21956220057931,0.78502769377116,0.427858257349322,12.104217180426,0.254392815839546,TRUE,TRUE,201.304000000004,-7.73517756404799,8.40293030959412,NA
"412",8,412,0.358982404969909,7,48.3852557988872,0.557340840642433,10.3607817446108,14.1552675865629,0.254392815839546,TRUE,TRUE,213.402000000002,-7.72781159610316,8.40947839955464,NA
"413",8,413,0.238019734655541,16,6.02400895031341,0.962178020836738,4.49009717034642,11.6654045974105,0.254392815839546,TRUE,TRUE,232.392000000007,-7.73162937359925,8.40347439847622,NA
"414",8,414,0.867731366532907,2,17.1412299075638,0.914292375252343,5.87969822096056,4.17631642373938,0.254392815839546,TRUE,TRUE,189.5,-7.72621673144694,8.41453339589007,NA
"415",8,415,0.17744517304042,2,14.7584076268012,0.944170955494348,6.71713440103405,9.01592863636324,0.254392815839546,TRUE,TRUE,396.22099999999,-7.72502165176285,8.41169303533246,NA
"416",8,416,0.0732225781679585,23,26.3142040869247,0.902609444164123,2.34097925359189,9.89852459250768,0.254392815839546,TRUE,TRUE,273.558999999994,-7.73341037755358,8.40153198295273,NA
"417",8,417,0.908226881661297,2,21.8803925845552,0.722040306682002,13.6891883076654,2.67673010738993,0.254392815839546,TRUE,TRUE,205.788,-7.72621378639262,8.41475451914331,NA
"418",8,418,0.669232836161326,3,45.5507582124146,0.991382679066112,11.3499882898921,0.897317329476613,0.254392815839546,TRUE,TRUE,185.570000000007,-7.72633483242521,8.41346665760963,NA
"419",8,419,0.142597995611141,20,46.6034279184964,0.871878755999238,3.97503826511739,2.24140654358457,0.254392815839546,TRUE,TRUE,264.43299999999,-7.73099351586481,8.40276295830742,NA
"420",8,420,0.0379221670057935,19,38.4930036478046,0.631241555362832,9.4981088007464,7.30375003325106,0.254392815839546,TRUE,TRUE,403.301999999996,-7.72827328164383,8.40683442616735,NA
"421",8,421,0.888702081509918,2,25.1914092713074,0.63260460507558,11.1777782952251,11.793349663478,0.254392815839546,TRUE,TRUE,201.572,-7.72641984699772,8.41517513713671,NA
"422",8,422,0.00583951396078596,10,34.3546667296862,0.701028668290463,4.4212226238839,12.8826633315475,0.254392815839546,TRUE,TRUE,874.565999999992,-7.7290237677716,8.40749459642826,NA
"423",8,423,0.354745572702356,9,45.8488830289247,0.868856428867665,5.39374081618411,0.0369949845319045,0.254392815839546,TRUE,TRUE,213.122999999992,-7.72975788634962,8.40687373670464,NA
"424",8,424,0.109111735758941,21,29.3228869373302,0.965736527444398,8.57139288767939,14.4146504138997,0.254392815839546,TRUE,TRUE,264.907999999996,-7.72881072132512,8.40645260893319,NA
"425",8,425,0.289405365533808,23,40.3554986223484,0.889447858193965,4.26980944484563,7.73983423974844,0.254392815839546,TRUE,TRUE,238.603000000003,-7.73067036401898,8.40512696432318,NA
"426",8,426,0.547099757221683,7,17.0766641520054,0.936199571240545,9.92349989907881,9.1225511917825,0.254392815839546,TRUE,TRUE,187.289999999994,-7.72727559313503,8.4078135246222,NA
"427",9,427,0.217275852488748,7,40.915215949056,0.810479542203816,2.48568216677288,7.20778314123891,0.497966860269289,TRUE,TRUE,213.91399999999,-7.73041825977853,8.40629811452875,NA
"428",9,428,0.755388228921085,18,29.5827799623617,0.745378866786669,6.62538121405844,5.69825320571437,0.497966860269289,TRUE,TRUE,209.482000000004,-7.73188433013544,8.4073873564251,NA
"429",9,429,0.627383788947038,19,10.8310481521012,0.924494654766087,5.00404630931169,10.044596037968,0.497966860269289,TRUE,TRUE,215.042000000001,-7.73222806506156,8.40509363041921,NA
"430",9,430,0.655635680968704,20,27.5662085854043,0.826968761583058,11.0473554202286,3.81411939543223,0.497966860269289,TRUE,TRUE,207.04800000001,-7.72965555517966,8.41094079369628,NA
"431",9,431,0.193428860655308,16,11.157197134593,0.637180227381342,10.2387271640159,13.4716706636094,0.497966860269289,TRUE,TRUE,239.524000000005,-7.7289924233095,8.40834652799129,NA
"432",9,432,0.870462456438502,6,10.6130613716389,0.904580632077603,4.9834322830719,12.7508401071133,0.497966860269289,TRUE,TRUE,155.797000000006,-7.72989463598498,8.41228989614749,NA
"433",9,433,0.135673863450202,9,34.8237781590303,0.743900068018424,5.8082472121869,10.9133700525679,0.497966860269289,TRUE,TRUE,242.400999999998,-7.72949655203419,8.40668842448882,NA
"434",9,434,0.566473192882656,21,41.5191460887231,0.918844859474758,5.94384500108558,11.7855983854861,0.497966860269289,TRUE,TRUE,213.267999999996,-7.7314027198988,8.40767967750102,NA
"435",9,435,0.465042958334469,12,17.5527610591001,0.626573407991583,7.57511905436197,7.52862603178747,0.497966860269289,TRUE,TRUE,223.446000000011,-7.73071674502809,8.40704338230173,NA
"436",9,436,0.460697433844702,17,29.3181825881141,0.910734581487072,11.5997806069895,8.25317814228954,0.497966860269289,TRUE,TRUE,221.429000000004,-7.72903911689731,8.407857649034,NA
"437",9,437,0.504979753150559,20,33.6238888458809,0.773239296309463,5.61150651423237,10.0005122501601,0.497966860269289,TRUE,TRUE,213.779999999999,-7.73197729416448,8.40514250334524,NA
"438",9,438,0.802507730087705,16,18.2247175663684,0.604198574704153,8.4921895720786,6.85325346521697,0.497966860269289,TRUE,TRUE,186.708999999988,-7.73222925318003,8.41031672728453,NA
"439",9,439,0.689430528545612,11,33.7923772135167,0.752942423146437,8.94935569062808,7.36633245722462,0.497966860269289,TRUE,TRUE,233.525000000009,-7.73066675661789,8.41160886052397,NA
"440",9,440,0.576634854815051,16,20.2769264788609,0.768531638191725,7.53489598662984,6.43208789578272,0.497966860269289,TRUE,TRUE,206.244999999995,-7.73149849362046,8.407831349407,NA
"441",9,441,0.45376115752039,19,8.89677326729635,0.836067856459469,11.4788256297032,8.0489318441404,0.497966860269289,TRUE,TRUE,221.164999999994,-7.72952502949323,8.40838426505706,NA
"442",9,442,0.16476948636836,5,42.1790030053851,0.666387342735029,6.17891868696865,6.8971533539594,0.497966860269289,TRUE,TRUE,252.206000000006,-7.72780515870412,8.40875531489475,NA
"443",9,443,0.312829450740223,21,31.9474462602882,0.754740333160437,5.61018979466098,11.8810337444194,0.497966860269289,TRUE,TRUE,234.129000000001,-7.73113480161656,8.40620013887946,NA
"444",9,444,0.80703814660538,6,13.8799620232111,0.84064030033012,9.95144757261423,7.91448966393781,0.497966860269289,TRUE,TRUE,175.673999999999,-7.72971026543315,8.41121477252345,NA
"445",9,445,0.14958028226007,12,19.4131886959193,0.847937496281547,2.91133124226016,3.96871187996078,0.497966860269289,TRUE,TRUE,233.252999999997,-7.73472390196923,8.40115006442098,NA
"446",9,446,0.744816097069198,7,39.2781392788369,0.861351894043853,4.33653583037018,10.6511024886681,0.497966860269289,TRUE,TRUE,167.919999999998,-7.73093366139892,8.41184119932639,NA
"447",9,447,0.853593711547872,8,20.9274036493837,0.944843582506544,3.11250959284128,8.37508672658091,0.497966860269289,TRUE,TRUE,256.846000000005,-7.73076431502053,8.4085403911892,NA
"448",9,448,0.430426523166435,21,37.6913935502828,0.840325694509722,13.4266812400892,10.6026904739984,0.497966860269289,TRUE,TRUE,202.407000000007,-7.72855085871286,8.40948178583562,NA
"449",9,449,0.594824303384361,13,17.8010710760376,0.83180230632599,6.34055325695348,4.32739931713783,0.497966860269289,TRUE,TRUE,174.89899999999,-7.73218640075622,8.4072186036362,NA
"450",9,450,0.465699065362307,10,41.4885155241521,0.809708223221069,12.2863238376043,4.64640987465423,0.497966860269289,TRUE,TRUE,212.737999999998,-7.72969757192064,8.41065916602074,NA
"451",9,451,0.266481553830539,18,29.6529024245849,0.723768042632141,3.29307914908121,6.1238207105877,0.497966860269289,TRUE,TRUE,238.680999999997,-7.73369787161123,8.40299823851987,NA
"452",9,452,0.83938910078997,4,33.4538946005736,0.907373218236593,4.1292737425108,7.55869732563547,0.497966860269289,TRUE,TRUE,170.831999999995,-7.72912868248571,8.41163279349276,NA
"453",9,453,0.67890179375931,7,27.5850438023374,0.896887287938053,6.03249652047183,2.43303866668443,0.497966860269289,TRUE,TRUE,176.747000000003,-7.73053031595294,8.40754523378081,NA
"454",9,454,0.885542659618363,11,16.8760244073506,0.608481292605844,11.135980931005,5.53676936813375,0.497966860269289,TRUE,TRUE,199.460999999996,-7.7312637219589,8.41330704189951,NA
"455",9,455,0.31916918828381,16,8.51640841302009,0.642640290526146,5.62687518710812,8.6059842453007,0.497966860269289,TRUE,TRUE,249.516999999993,-7.73160864184993,8.40538460795544,NA
"456",9,456,0.45208696713239,6,14.9055582533262,0.704126813291079,11.9186520573472,2.62797266366828,0.497966860269289,TRUE,TRUE,211.981,-7.72832374542784,8.41003776591918,NA
"457",9,457,0.367821690383237,7,27.7357998479276,0.809086494622438,1.91495891576442,10.0945619877045,0.497966860269289,TRUE,TRUE,201.578999999998,-7.73109003525271,8.40485957738253,NA
"458",9,458,0.399427509099805,10,9.072628700931,0.620834834632642,6.7536726617827,9.49169933967183,0.497966860269289,TRUE,TRUE,218.130000000005,-7.73067305539249,8.40776032510255,NA
"459",9,459,0.167043318130541,18,14.2757948898325,0.949025546892733,3.05271947151023,9.63846414107509,0.497966860269289,TRUE,TRUE,233.034,-7.73519545786855,8.39980554131907,NA
"460",9,460,0.0954546079301059,4,23.8344190575407,0.823185541446845,7.7856734460147,9.05189492633966,0.497966860269289,TRUE,TRUE,333.831999999995,-7.72713517351581,8.40945237518249,NA
