"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"321",5,321,0.155366009653212,1,19.7555476409032,0.675336058611507,0.915260704550078,15,0.368601287851672,FALSE,TRUE,272.388999999999,-7.76075815296301,8.45334622048531,NA
"322",5,322,0.104921648918276,1,22.3738994867671,0.725891617145627,1.00613387524348,14.5399197610772,0.351703088324261,FALSE,TRUE,306.885,-7.76071447289455,8.45318663932589,NA
"323",5,323,0.187139073629894,1,19.782418591651,0.697297886646377,2.00352549861904,14.3028497128322,0.36723961428985,FALSE,TRUE,257.501,-7.76073688131538,8.45304080120899,NA
"324",6,324,0.0970253652505269,14,23.0723333791769,0.898227188867674,0,14.0371555203123,0.365316721726761,TRUE,TRUE,331.953000000001,-7.7686147289199,8.43516963340166,NA
"325",6,325,0.0836950941443815,25,18.8435749498589,0.933451170082685,0.977050425846625,14.7242404807498,0.353985136377028,FALSE,TRUE,343.477999999999,-7.76911832968968,8.43905964780516,NA
"326",6,326,0,1,26.2618464627786,0.912096215577178,0,13.3545787832089,-0.122369061836326,FALSE,TRUE,120.058000000001,-7.83257179607001,8.52537604576735,NA
"327",6,327,0.143824415506535,25,24.4605655274713,0.882207884784291,0,13.9052239866626,0.361144988184269,FALSE,TRUE,316.948,-7.77181796259767,8.43460125275021,NA
"328",6,328,0.125237398389043,25,23.3353689128406,0.903807411093919,0.12883860216008,13.3002458290045,0.357406335614063,FALSE,TRUE,363.115,-7.77144788580052,8.43397487723485,NA
"329",6,329,0.105478271141025,1,26.1800503262772,0.922641767681517,0,13.8906743099091,0.35261461768809,FALSE,TRUE,323.481,-7.76068630442246,8.45317480894703,NA
"330",6,330,0.101385904450562,25,20.8868801005277,0.923748174831726,0.333915666886229,13.597250972789,0.333297879168714,FALSE,TRUE,351.211000000001,-7.77145305296217,8.43576994110312,NA
"331",6,331,0.174354111817372,25,24.8020038058136,0.91413919699618,0.421884608860428,13.7650004887759,0.357108027121153,FALSE,TRUE,282.179,-7.77059322049857,8.43748181400659,NA
"332",6,332,0.0858530417202184,25,22.8397136968125,0.890653710808717,0,14.3386025242944,0.31554250722079,FALSE,TRUE,366.984,-7.77168446109503,8.43416273921433,NA
"333",6,333,0.028551533860868,25,21.2061174004781,0.914591109931585,0.125824689334572,12.3754581618009,0.356150991456927,FALSE,TRUE,434.573,-7.77233032892292,8.43367552244213,NA
"334",6,334,0.11322434210447,1,19.3738058882786,0.870746741310054,0,13.1662320863987,0.351162074552755,FALSE,TRUE,368.821,-7.76066876576951,8.45298881422146,NA
"335",6,335,0.0471298628680327,25,20.2131469193752,0.871242971152601,0.612433901807433,14.9677476799404,0.321785297570565,FALSE,TRUE,398.811000000002,-7.77017633414532,8.43704158691067,NA
"336",6,336,0.123413828749118,25,23.6276459598149,0.937176068491612,0.363050811638885,14.6020036731468,0.342764406025116,FALSE,TRUE,354.776,-7.77056497735096,8.4368301077425,NA
"337",6,337,0.0576625325246964,1,26.1984733016506,0.866014588673078,0.743382164095797,14.5124966810898,0.326026002787573,FALSE,TRUE,379.406000000001,-7.76074828842612,8.45335166224485,NA
"338",6,338,0.170881480461629,1,24.1974748154161,0.91600400959111,0,12.9780828997783,0.334048389909501,FALSE,TRUE,205.948,-7.76074700450547,8.4533099905215,NA
"339",6,339,0.0841558395354199,25,21.766431950556,0.878906236968011,0.152060253183684,14.5309227491912,0.3479713890833,FALSE,TRUE,347.564,-7.77109002559027,8.43446681923522,NA
"340",6,340,0.145663396469831,25,25.0501995643278,0.884049850373267,0,14.5254403159179,0.35805646314045,FALSE,TRUE,362.412,-7.77104775928804,8.43506540670068,NA
"341",6,341,0.0415270660788522,25,22.8545469353519,0.8937739884105,0,13.9309323493778,0.342423049815786,FALSE,TRUE,405.307000000001,-7.77188164356458,8.43513371739627,NA
"342",6,342,0.0838814503136876,1,22.3083982551139,0.895856824752451,0,14.2584249985024,0.332399131345986,FALSE,TRUE,367.754000000001,-7.76071082542395,8.45313259695662,NA
"343",6,343,0.104161295395658,1,30.1750279868231,0.894007151682651,0.64499340942246,13.3420755393138,0.361576102679337,FALSE,TRUE,343.583000000001,-7.76073314429169,8.45314235163728,NA
"344",6,344,0,25,23.2962776696072,0.926882025560565,0.527091897879435,14.7437823960512,-0.306498460858792,FALSE,TRUE,206.402,-7.83257179607001,8.52537604576735,NA
"345",6,345,0.00665386661375489,25,24.2902930851462,0.885017098313559,1.08626124038666,15,0.350959772110211,FALSE,TRUE,743.454,-7.76843218693791,8.43929937454244,NA
"346",6,346,0.0709551311628743,1,23.6954650423297,0.847224215330658,0.535207082434227,14.7305394542322,0.313134644380745,FALSE,TRUE,392.737999999999,-7.76070902041234,8.45314802004845,NA
"347",6,347,0.0911235159928321,25,15.5036240306567,0.869009790872682,0,14.8896755732049,0.334291683731169,FALSE,TRUE,415.423000000001,-7.77269192506041,8.43327983468164,NA
"348",6,348,0.140106727328972,25,22.5094879580907,0.890566144724039,0,14.4974236443662,0.35758439624362,FALSE,TRUE,376.238000000001,-7.7712687323463,8.43499397412321,NA
"349",6,349,0.0773094385529113,25,22.1169193059467,0.897751337746704,0.3978330801932,13.2412799451152,0.356355879743044,FALSE,TRUE,362.771999999999,-7.77080866854182,8.43388933782587,NA
"350",6,350,0.0975279384353864,1,26.3576191914767,0.921032286179093,0,13.9389334718498,0.364802810781875,FALSE,TRUE,358.225,-7.76055821051154,8.45304526005335,NA
"351",6,351,0.0533793768768675,25,18.5934010780372,0.902654104820962,0.265051667794476,15,0.284522934482127,FALSE,TRUE,376.355,-7.77145313036737,8.43545492527382,NA
"352",6,352,0.0450633383803336,25,25.2007453299943,0.857718108132041,0.429239106136286,14.7755579034052,0.344597341345647,FALSE,TRUE,400.016,-7.76987742022254,8.43592408642775,NA
"353",6,353,0.151134811524763,25,21.4501157901605,0.932469450683112,0.0276057656105962,14.6524592740359,0.340211158949265,FALSE,TRUE,316.481,-7.77158333899107,8.43526863466832,NA
"354",6,354,0.165119677214215,25,25.7065393319362,0.922768382943027,0,14.6910793417099,0.335714454954879,FALSE,TRUE,319.065000000001,-7.77155222152219,8.43568249884374,NA
"355",6,355,0.0490018343708038,25,19.5873336967241,0.957489717148133,0,13.8921005008336,0.344013077543782,FALSE,TRUE,383.837,-7.77316732809883,8.4330427564211,NA
"356",6,356,0.00682889003534386,25,19.8621642686553,0.921839621404311,0,14.1220923690757,0.338298539085551,FALSE,TRUE,705.427,-7.7726437194348,8.43379134007578,NA
"357",6,357,0.0638183619133485,25,22.6699781397446,0.913260917873607,0,13.9250529670678,0.353242376124066,FALSE,TRUE,376.519,-7.77210713599066,8.43504893380769,NA
"358",6,358,0.037251083136963,1,26.1713626688255,0.859632028909682,0,14.2760000721164,0.230139724380585,FALSE,TRUE,466.156000000001,-7.76074734141105,8.45322197475352,NA
"359",6,359,0.0978330720935371,25,24.3512907134735,0.909283393726966,0.0903335701987739,13.8881247767573,0.363956371496919,FALSE,TRUE,347.142,-7.77145249606991,8.4352145043511,NA
"360",6,360,0.158955784468697,1,21.373195263358,0.874116262160057,0,14.0201185473871,0.35542616856149,FALSE,TRUE,270.092999999999,-7.76068040323775,8.45310672001408,NA
"361",6,361,0.132648394638956,25,23.2346083099958,0.897066631137902,0,13.5763178666782,0.356404268445783,FALSE,TRUE,343.284000000001,-7.77167482967256,8.43577165511257,NA
"362",6,362,0.0574399143143343,25,21.2953585134168,0.915465650296623,0.75148803711605,12.786409853598,0.360715852616567,FALSE,TRUE,426.106,-7.77027006350403,8.43767684557476,NA
"363",6,363,0.10883377373038,25,21.5439232843431,0.938143671336557,0,14.4244948787808,0.297298544134962,FALSE,TRUE,349.41,-7.77195203592434,8.4347073671051,NA
"364",6,364,0.115610694898083,1,22.4060814561941,0.887862021036631,0.161022203177105,13.9749163019245,0.360620707325591,FALSE,TRUE,313.413,-7.76068983934941,8.4531180218987,NA
"365",6,365,0.178459283513604,1,19.9753445262117,0.88842316800457,1.06944261096867,14.0801277235344,0.34704691307713,FALSE,TRUE,215.418,-7.76082328533906,8.45351205865585,NA
"366",6,366,0.12465529954269,25,27.4090709460085,0.885753048133574,0,15,0.341319945807434,FALSE,TRUE,360.162,-7.77098476387046,8.43794534593098,NA
"367",6,367,0.0541277614541617,25,25.2250081317256,0.949215990561171,0.554053909701568,14.547156528845,0.327588828963988,FALSE,TRUE,396.037999999999,-7.77010820319331,8.43739178399666,NA
"368",6,368,0.0605048104987912,1,24.5814444234971,0.894082309567204,1.02019152467702,14.884837461041,0.303744898623095,FALSE,TRUE,423.894,-7.7605745387228,8.45302886933496,NA
"369",6,369,0.108555745265299,25,24.329767337759,0.860808471687827,0.720441088223454,14.0293615222432,0.316452405077239,FALSE,TRUE,348.409,-7.7695068079781,8.43919325060741,NA
"370",6,370,0.042014773854618,25,22.4875502384039,0.8424518122518,0,14.1514761459529,0.325600678470917,FALSE,TRUE,406.383,-7.77170503101127,8.43341549816743,NA
"371",6,371,0.163563414615047,25,24.1360759918872,0.863680704214696,0.455528879559643,14.3234079266831,0.356570294684254,FALSE,TRUE,322.611000000001,-7.77025375563779,8.43542740422934,NA
"372",6,372,0.124793113854623,25,17.4331597023601,0.939661923850733,0,14.3949986608317,0.355755555572645,FALSE,TRUE,344.776,-7.7727765282903,8.43158912847226,NA
"373",6,373,0.175217063255236,1,19.2104658165928,0.9225173076141,0,14.316465738267,0.357694033250548,FALSE,TRUE,227.381000000001,-7.76062766618837,8.45320722773002,NA
"374",7,374,0.0523422492281909,10,10.9259663785831,0.639571277091889,2.92940966675857,14.1942064818102,0.346527947896335,TRUE,TRUE,265.541000000001,-7.76414200008393,8.44421989595144,NA
"375",7,375,0.0167790349379432,1,11.0120452491212,0.634018646075747,2.4000032538216,13.7950079160068,0.319105915283558,FALSE,TRUE,769.192999999999,-7.76062829544769,8.45301926769753,NA
"376",7,376,0.0781784304976492,1,8.90916772502294,0.582187260656857,4.9942725748124,15,0.338707562396921,FALSE,TRUE,322.814,-7.76069162197837,8.4531254692829,NA
"377",7,377,0.0400689198248669,1,9.6880096207642,0.686861158208685,2.86146519298407,13.0585382868072,0.32572871526386,FALSE,TRUE,441.297999999999,-7.76064644893702,8.45312566892551,NA
"378",7,378,0.125036123283747,1,7.67820216123297,0.637578145359519,4.6658031659191,14.8424182186203,0.340214620932168,FALSE,TRUE,286.245999999999,-7.76054023811578,8.45308601694128,NA
"379",7,379,0.0129733169157696,1,11.4914767339152,0.616634773956395,2.71533974115203,14.196812688857,0.298687632238246,FALSE,TRUE,836.428000000002,-7.76064655035085,8.453145348009,NA
"380",7,380,0.0635627518144844,1,10.1660427857943,0.658074206442904,2.91998689022616,13.2722225595207,0.338023476355634,FALSE,TRUE,423.984,-7.76053539821594,8.45292648868747,NA
"381",7,381,0.0912516897313688,1,10.2449982037744,0.596874232335789,2.22591321065733,14.9573145023442,0.31812132838086,FALSE,TRUE,323.862999999999,-7.76055732248707,8.45312568837477,NA
"382",7,382,0.0812443015865959,1,12.090872721917,0.632376668215949,3.02821241544965,15,0.342829757832862,FALSE,TRUE,315.932000000001,-7.76063865002037,8.45316630567364,NA
"383",7,383,0,1,9.81967534150721,0.652051179575038,3.71891534150215,14.0354995224272,-0.324686296224348,FALSE,TRUE,148.796999999999,-7.83253549773843,8.52536704858303,NA
"384",7,384,0,1,4.90603894354775,0.646020077743,2.48854312380286,14.685009618281,-0.472760809477263,FALSE,TRUE,136.636,-7.83237499731614,8.52532757709762,NA
"385",7,385,0,1,9.98550852040031,0.679063653387667,3.21386709675025,14.4861640235193,-0.445352153941112,FALSE,TRUE,136.219999999999,-7.83253549773843,8.52536704858303,NA
"386",7,386,0.0584366867102682,1,7.63433371050187,0.639615230781632,2.45373113243542,14.070114972984,0.303317992858671,FALSE,TRUE,402.16,-7.76056757886499,8.45304884916698,NA
"387",7,387,0.0465701000311588,1,10.4557313942622,0.67333537172867,2.91835978448539,13.3999922175849,0.305039207842833,FALSE,TRUE,455.627,-7.76063653265434,8.45313133215547,NA
"388",7,388,0.0659262911321657,1,11.9416773415009,0.646847641851886,2.94081165342492,14.2281868276443,0.291006551067166,FALSE,TRUE,399.939,-7.76058373977207,8.45307285332324,NA
"389",7,389,0.0438948568493714,1,10.6241711252642,0.665272408957421,4.23814394808362,14.0111950447607,0.337803015204897,FALSE,TRUE,421.210999999999,-7.76063390957658,8.45312368239651,NA
"390",7,390,0.0155615927998499,1,12.9967469122519,0.619143400771042,2.72891400090528,14.5035424452802,0.298716882231899,FALSE,TRUE,821.471,-7.76063574629577,8.45309701890373,NA
"391",7,391,0.0533485519107906,1,12.4764901272153,0.684477971486494,3.15370399953321,12.9133723740216,0.343208149397056,FALSE,TRUE,472.009,-7.76066777884941,8.45315112640884,NA
"392",7,392,0.0569522517198046,1,12.9433698131279,0.617524504466586,1.80978652792044,14.0795069181842,0.274057728491223,FALSE,TRUE,407.91,-7.76063862779622,8.45293937182308,NA
"393",7,393,0.0480426774271562,1,13.5158639271155,0.655219315623494,3.90744052807412,13.6467989819035,0.338874317938956,FALSE,TRUE,415.605,-7.76064164111766,8.45314000351314,NA
"394",7,394,0.0643280544993012,1,10.2246809237798,0.672866330230787,3.26521429813795,14.8571013107081,0.261997996922457,FALSE,TRUE,385.449999999999,-7.76060009917623,8.45307527543892,NA
"395",7,395,0,1,13.1987172149961,0.622610603320363,2.51020954556092,14.75738647001,-0.560789807061285,FALSE,TRUE,157.466,-7.83237499731614,8.52532757709762,NA
"396",7,396,0.152850033688224,1,15.2268626772952,0.644080707913313,2.21701068860884,12.9343423114677,0.177569226343871,FALSE,TRUE,273.284,-7.76056438400102,8.4531473806325,NA
"397",7,397,0.0239144205001686,1,11.0402650077429,0.60569733389181,3.54811629857231,14.3412140832875,0.337537514858346,FALSE,TRUE,596.911,-7.76062402991541,8.45314852490528,NA
"398",7,398,0.0269173825144458,1,6.58416185168489,0.651459242856076,2.54652229656879,13.857835437659,0.320164973004124,FALSE,TRUE,586.004999999999,-7.76065177442928,8.45305596098714,NA
"399",7,399,0.0347478942468651,1,11.2690946408903,0.640735097081524,3.45389176274755,13.2544694527181,0.331154810505188,FALSE,TRUE,500.532999999999,-7.76063294160284,8.45319104313961,NA
"400",7,400,0.0541687583727735,1,9.39249631239528,0.629384910878289,3.54489666666534,15,0.335459740904553,FALSE,TRUE,392.51,-7.76061997127359,8.45315215275683,NA
"401",7,401,0.0161927397651872,1,14.781389590776,0.6358435674739,2.37710461141758,13.8462890964718,0.304827641015518,FALSE,TRUE,792.929,-7.76062563806204,8.4530499374815,NA
"402",7,402,0.134322676162861,1,8.46551851561327,0.666561861465485,3.07960878963513,13.1198027974629,0.333745430313699,FALSE,TRUE,239.561,-7.76060358869373,8.45308612228713,NA
"403",7,403,0.029520847258533,1,13.626063507355,0.643335411895695,2.55828712096303,14.5396188913962,0.327880905209892,FALSE,TRUE,569.577000000001,-7.76063201712524,8.45304099885412,NA
"404",7,404,0.0950619078155853,1,11.1144502207959,0.640281066424645,2.72341073273975,14.3533673197314,0.268497953602321,FALSE,TRUE,309.218999999999,-7.76069506330325,8.45313534247074,NA
"405",7,405,0.105322708278005,1,11.8126562579951,0.658080707922552,2.24204458420552,15,0.256218989457971,FALSE,TRUE,271.424000000001,-7.7605910303826,8.45318589407976,NA
"406",7,406,0.0915886010561804,1,11.700476694777,0.59586644684498,2.87166174054849,14.6407778166135,0.331560673728727,FALSE,TRUE,277.268,-7.76070316949106,8.45312836868977,NA
"407",7,407,0.0512563791609622,1,11.1226792431804,0.684719811407451,2.57092965288116,14.0271683205129,0.347185263985474,FALSE,TRUE,417.608,-7.76058438189238,8.4530677260888,NA
"408",7,408,0.119938146164157,1,4.56884666388843,0.62599177731864,3.50457986417196,15,0.343610172804652,FALSE,TRUE,279.629999999999,-7.76063372920686,8.45321175802379,NA
"409",7,409,0.0612003592716626,1,11.43258482082,0.623259283865184,2.41765331161843,13.8013930034305,0.33482290106173,FALSE,TRUE,400.442000000001,-7.76065606914845,8.45311996675328,NA
"410",7,410,0,1,16.4634531220772,0.605727995989671,4.31951160312732,13.3676618383392,0.000665793670821424,FALSE,TRUE,121.144,-7.83253549773843,8.52536704858303,NA
"411",7,411,0.0813392505790637,1,16.3305939721088,0.62882239999625,3.33909172176592,13.8836609771786,0.34060138594045,FALSE,TRUE,298.244999999999,-7.76068270386371,8.45324371122561,NA
"412",7,412,0,1,10.1627008345236,0.640823483472902,2.82033895468114,14.3492146884751,-0.497142551793049,FALSE,TRUE,129.844999999999,-7.83237499731614,8.52532757709762,NA
"413",7,413,0.0333356317530051,1,9.47745491479578,0.649318840328763,2.42994850421573,14.1341735146311,0.303369401862205,FALSE,TRUE,479.865,-7.76056934257783,8.45313769658557,NA
"414",7,414,0.0179051241914985,1,8.26216577099743,0.644483447252216,2.94662247315583,13.0190811466034,0.335410273806159,FALSE,TRUE,690.314,-7.76059027882305,8.45311012048417,NA
"415",7,415,0,1,11.06615045463,0.688462075838846,1.93134310608409,15,-0.759431874679381,FALSE,TRUE,142.966999999999,-7.83253549773843,8.52536704858303,NA
"416",7,416,0,1,10.1251440777651,0.667600298859241,1.83811202731219,15,-0.714467839212934,FALSE,TRUE,131.404,-7.83237499731614,8.52532757709762,NA
"417",7,417,0.0783070264259168,1,9.07171814973513,0.654320454111266,1.62277563060353,13.859277011934,0.329947377069462,FALSE,TRUE,368.492,-7.76065866124468,8.45318294578324,NA
"418",7,418,0,1,16.5643382030931,0.661517937655934,2.57838599139119,12.8385394127043,-0.310059763252886,FALSE,TRUE,136.183000000001,-7.83237499731614,8.52532757709762,NA
"419",7,419,0,1,12.4646328633489,0.614889155693288,2.94704158182925,14.7435819341562,-0.418180064939382,FALSE,TRUE,124.725,-7.83256662779747,8.52537494270626,NA
"420",7,420,0.106326681175083,1,11.6804558284878,0.639307104335289,2.54685385060005,14.1685909410636,0.232967693419452,FALSE,TRUE,290.879000000001,-7.76057917511152,8.45304380286117,NA
"421",7,421,0,1,11.2347287579234,0.644321880370567,3.30731144677765,13.8171601705302,-0.379082625630268,FALSE,TRUE,122.529,-7.83237499731614,8.52532757709762,NA
"422",7,422,0.117442878825199,1,12.7427681697374,0.61733806197679,2.0723793137603,14.3857734036289,0.317010378700047,FALSE,TRUE,288.559999999999,-7.76056587293661,8.45302294401024,NA
"423",7,423,0.0173728509856074,1,6.96857896769531,0.635935289819012,3.01447907208449,13.785677179147,0.328526598358111,FALSE,TRUE,770.853000000001,-7.76057759390544,8.45302746945539,NA
"424",8,424,0.112048346413559,1,26.8544289660485,0.940768283905175,2.96525296032835,13.8615704058796,0.372222179156372,TRUE,TRUE,283.217000000001,-7.76049046804408,8.45319196158537,NA
"425",8,425,0.108388035410068,1,28.5282764988364,0.942648755422571,3.91146522582176,13.8003374964798,0.347922612661647,FALSE,TRUE,316.075000000001,-7.76047063457562,8.45314436206506,NA
"426",8,426,0.0970959209996802,1,23.9713371923723,0.965301883747537,3.19488927653788,14.2675231049084,0.305599894698919,FALSE,TRUE,375.42,-7.76043907112133,8.45301766035375,NA
"427",8,427,0.0800281050731612,1,24.5430533976893,0.953072521925922,3.54831404688261,12.9761856167577,0.342328212321802,FALSE,TRUE,346.127,-7.76043667841291,8.45305637989316,NA
"428",8,428,0.0974088639939058,1,26.9173772460132,0.920465738103285,3.78076072362161,14.1387946198999,0.333534670792058,FALSE,TRUE,285.566999999999,-7.76063969171187,8.45331361111848,NA
"429",8,429,0.0821067879838099,1,24.3423356429799,0.938540021703741,3.14441577445591,12.6534479428052,0.349952006861486,FALSE,TRUE,318.313,-7.76062551419865,8.45318392013048,NA
"430",8,430,0.128960961650289,1,21.2083374238675,0.937659446772753,2.99991133078263,14.3817327398419,0.320914236066382,FALSE,TRUE,270.603999999999,-7.76059958602371,8.45330346638125,NA
"431",8,431,0.074202086050003,1,27.238635904308,0.958786433394387,2.34736322026115,14.2372642414986,0.323213456176545,FALSE,TRUE,425.940000000001,-7.76044629898172,8.45299236075558,NA
"432",8,432,0.170964579739874,1,27.8965851269401,0.975656301877412,4.03601162929143,12.6187613133552,0.349713849982355,FALSE,TRUE,263.864000000001,-7.76047322584677,8.4531658738905,NA
"433",8,433,0.198793548578279,1,25.2075358864746,0.926973267910213,2.49449020031869,13.7056446313472,0.346194572518784,FALSE,TRUE,274.75,-7.7604528953039,8.45304272158234,NA
"434",8,434,0.114720331707353,1,28.1106413188301,0.878867727424655,1.88319210534701,12.7455545290587,0.348408714002365,FALSE,TRUE,319.267,-7.76044691644241,8.45305488514363,NA
"435",8,435,0.173918290684524,1,21.6243089872183,0.931318894447997,2.93460274198186,14.7099841294811,0.350664361214643,FALSE,TRUE,270.601000000001,-7.76067365843267,8.45348107699054,NA
"436",8,436,0.0318889920795126,1,22.9266886799853,0.921261767735801,3.01988092056085,14.2459802625135,0.318868669061225,FALSE,TRUE,514.641,-7.76047567986968,8.45311451772301,NA
"437",8,437,0.121748210064174,1,27.8735816731485,0.958532658865433,2.7678697880564,14.5009674588038,0.325061300377231,FALSE,TRUE,296.360999999999,-7.76045599625052,8.45304384417237,NA
"438",8,438,0.0566128334501331,1,27.7246593449517,0.936209858059212,2.55949261833765,13.395741564448,0.320489822605701,FALSE,TRUE,404.654,-7.76045760352296,8.45310676934008,NA
"439",8,439,0.0730852339509374,1,29.4091996958887,0.937473861811571,2.90481301895161,14.0874559334431,0.332188895787375,FALSE,TRUE,402.954,-7.76049748438245,8.45310975772103,NA
"440",8,440,0.0565307882567574,1,27.7623433925434,0.957621520367107,2.78886862655079,14.2439356662817,0.279411379741257,FALSE,TRUE,381.431,-7.76063795076979,8.45335942753588,NA
"441",8,441,0.0472335979388953,1,25.2249404621125,0.94527715024766,3.55925465293242,14.3365349194146,0.325063776570196,FALSE,TRUE,424.421,-7.76048811070258,8.45320072238716,NA
"442",8,442,0.0757448629516257,1,31.8746062611739,0.932257982830899,4.36329876334546,13.5970107695205,0.345949626837259,FALSE,TRUE,405.304,-7.76043862814615,8.45287248791004,NA
"443",8,443,0.0947016112222399,1,25.9836190110103,0.919108430685736,2.40161539130264,14.3754294164836,0.215927138148135,FALSE,TRUE,329.17,-7.76045148900289,8.45314525427409,NA
"444",8,444,0.206111828488926,1,33.1640886543986,0.872658994801988,1.856957967167,14.202988671468,0.320360915194146,FALSE,TRUE,249.179,-7.7604699446752,8.45306127650705,NA
"445",8,445,0.145870946024747,1,28.9643183840402,0.93560501093982,4.82203275741127,12.6688961562638,0.352727745756835,FALSE,TRUE,246.091999999999,-7.76050737202949,8.45317225473075,NA
"446",8,446,0.182997192032798,1,28.8766615786651,0.932895986248263,1.9685522720029,13.8959656824125,0.327174302894266,FALSE,TRUE,262.836000000001,-7.76046190129917,8.45308844756457,NA
"447",8,447,0.0883445352087148,1,22.5631880902666,0.933214095758863,2.6026648639459,13.5758940812353,0.351292659734179,FALSE,TRUE,372.807000000001,-7.76041975027274,8.45296275583871,NA
"448",8,448,0.147235843099199,1,25.1981578082966,0.978000428893974,2.43990489978561,12.360939260456,0.354810059722786,FALSE,TRUE,278.915000000001,-7.76048585202249,8.45309566192623,NA
"449",8,449,0.0195596338972974,1,29.0269709023857,0.939304312717894,4.0819527671108,14.1333304476796,0.339918222268115,FALSE,TRUE,648.132,-7.76048975747947,8.45313804572299,NA
"450",8,450,0.204072334844973,1,29.9303829096976,0.937669722328527,4.19660656234162,13.2895296100901,0.347943495122552,FALSE,TRUE,243.690000000001,-7.76051359731909,8.4531743873944,NA
"451",8,451,0.0953523816594513,1,24.975205614538,0.904551638568229,3.24739020001997,14.5503944488652,0.201182812632589,FALSE,TRUE,331.128000000001,-7.76046815830525,8.4531162308776,NA
"452",8,452,0.137747231695529,1,25.4557678607627,0.966845188157847,4.40539257965894,14.2394553059083,0.349058480115152,FALSE,TRUE,268.638000000001,-7.76052470791085,8.45323750581811,NA
"453",8,453,0.178655267639744,1,26.660459587677,0.901050068417872,4.393458470593,13.9869075891125,0.342543803311635,FALSE,TRUE,304.179,-7.76046724937247,8.45310184257234,NA
"454",8,454,0.107277272583611,1,26.1221404761955,0.958610020186206,3.22009946102625,14.9924016623761,0.274288853549924,FALSE,TRUE,308.618,-7.76049975500884,8.45320143457655,NA
"455",8,455,0.118072031650631,1,27.9965474232249,0.903312413463763,2.03612167553552,12.5056432326031,0.349125410776784,FALSE,TRUE,286.286,-7.7605063560723,8.45325942496509,NA
"456",8,456,0.125017776701885,1,26.4162964950138,0.933854025001986,3.97354061729182,14.1130579692633,0.335555680548909,FALSE,TRUE,257.178,-7.76050333907812,8.45324004971262,NA
"457",8,457,0.131771623822492,1,25.8995162615248,0.96726924562808,1.18784829260131,13.7707515255195,0.24244098649957,FALSE,TRUE,239.587,-7.76053723215172,8.45329926163093,NA
"458",8,458,0,1,27.4581986527677,0.931275784695288,3.22789452290809,15,-0.34166199527005,FALSE,TRUE,135.463,-7.83243699927069,8.52534259415027,NA
"459",8,459,0.116119965842211,1,24.6565600909455,0.87938798068075,3.16586999070961,14.2631686952672,0.328402063978972,FALSE,TRUE,300.960000000001,-7.76045335489542,8.45310157972225,NA
"460",8,460,0.179773591197625,1,26.0841498813702,0.913657379086296,3.79718304102142,14.4775059398054,0.312385156758915,FALSE,TRUE,246.999,-7.76047111012707,8.45309485160004,NA
"461",8,461,0.0574813783271025,1,27.7384413394066,0.943565811092516,2.61741269000728,13.9626531231678,0.293606817861502,FALSE,TRUE,388.361999999999,-7.76046703985281,8.4530990612536,NA
"462",8,462,0.156440803474464,1,27.7311565620519,0.907761821900844,2.37517783846249,13.9304004434654,0.3524794587744,FALSE,TRUE,245.519,-7.76046536527377,8.45313287825241,NA
"463",8,463,0.250239338991208,1,27.9426360983303,0.976192889369578,2.27244558645744,13.5043099241788,0.346307204560238,FALSE,TRUE,204.182000000001,-7.76051543414723,8.45318894501597,NA
"464",8,464,0.172740353891113,1,28.3384574692383,0.960355189036896,2.98163455827672,13.4661859128099,0.324752170189569,FALSE,TRUE,209.540999999999,-7.76051561411229,8.45326044862417,NA
"465",8,465,0.0848839448580899,1,29.0437588759778,0.894731784339439,2.83974056064419,14.7351311442626,0.287973283315956,FALSE,TRUE,351.151,-7.76046424618552,8.45306975524238,NA
"466",8,466,0.0976578259488674,1,24.7268942978328,0.944483107355514,3.97905292157494,14.1394718126175,0.331639900056712,FALSE,TRUE,335.066000000001,-7.76042930224739,8.45303006328916,NA
"467",8,467,0.0611484559387144,1,28.1039430740994,0.946823019323384,4.72512424963636,13.4774032893381,0.353223193477715,FALSE,TRUE,424.923999999999,-7.7604613526334,8.45306983140205,NA
"468",8,468,0.0779520464947139,1,29.8738308440019,0.979853749088594,3.33766738586649,14.9989038077732,0.318924547974848,FALSE,TRUE,355.68,-7.76050278734724,8.45321497218401,NA
"469",8,469,0.0986274186552672,1,27.12343043143,0.933769967994565,3.0196482986458,13.3694576886783,0.35046438467791,FALSE,TRUE,350.147999999999,-7.76047603450862,8.45305801922371,NA
"470",8,470,0.14714666615447,1,27.7738861972522,0.948563131421396,4.0195688892849,14.3517073277257,0.346385366167438,FALSE,TRUE,280.33,-7.76069838518862,8.45314231048435,NA
"471",8,471,0.0429390803065193,1,23.7583680401544,0.924204180924141,2.57973729879738,14.0988950092864,0.295957843358928,FALSE,TRUE,484.758,-7.76042301861833,8.45293819772177,NA
"472",8,472,0.137074729125234,1,28.0153377134574,0.928109391853789,3.94578448420941,13.1770899442549,0.354373513798687,FALSE,TRUE,304.317000000001,-7.76048182126118,8.45311646440495,NA
"473",8,473,0.086299875281901,1,25.5972064364142,0.928538750639806,2.20223868858659,12.7899495082182,0.354973864255367,FALSE,TRUE,341.646999999999,-7.76063081673207,8.45320185829168,NA
