"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"524",10,524,0.481060149688683,5,26.293254645556,0.738235135237412,7.85820593294745,10.8021751825422,0.748474849073131,TRUE,TRUE,180.576000000001,-7.74670654896711,8.43558063688474,NA
"525",10,525,0.437836522504868,14,31.2619174951387,0.685110361004911,5.82190364569046,3.17088105069396,0.748474849073131,TRUE,TRUE,182.784,-7.74989835010779,8.43233402183166,NA
"526",10,526,0.468372862580172,9,14.9620932607775,0.662574175874312,4.37578089020193,6.00489004570961,0.748474849073131,TRUE,TRUE,164.384999999995,-7.75025203510918,8.43353343608892,NA
"527",11,527,0.698112938019525,21,37.6423821336141,0.821108728240549,7.64246020613225,6.09340963493903,0.265739457466694,TRUE,TRUE,196.224000000002,-7.74896356496024,8.43522392592006,NA
"528",11,528,0.215132871979559,5,6.32491278223892,0.763245583293686,9.03393898598248,4.51982852440172,0.265739457466694,TRUE,TRUE,198.299999999988,-7.74653144667466,8.43570662367955,NA
"529",11,529,0.786609181548421,16,21.9501440653133,0.727727981372553,5.68172472917973,7.96049590939624,0.265739457466694,TRUE,TRUE,183.63900000001,-7.74980176813242,8.43565553135788,NA
"530",11,530,0.491042251004493,10,40.1018995857157,0.896518152834846,3.12148159255836,11.5842604320965,0.265739457466694,TRUE,TRUE,176.627000000008,-7.7494957295611,8.4309268431526,NA
"531",11,531,0.293868286956071,22,16.1952016613483,0.730961532006153,6.99642041670611,4.02482017087297,0.265739457466694,TRUE,TRUE,203.031000000003,-7.74810743670004,8.43248179370677,NA
"532",11,532,0.345947507712818,22,20.9024632244244,0.812161447193001,9.54121974687344,7.32825808196341,0.265739457466694,TRUE,TRUE,200.776999999987,-7.74732100815227,8.43539181471695,NA
"533",11,533,0.327333028593178,8,42.782884543919,0.808020615641958,1.08056038666594,7.78836869960489,0.265739457466694,TRUE,TRUE,177.400999999998,-7.74943056694336,8.43013595745172,NA
"534",11,534,0.82676433216235,15,10.2161429412027,0.910097925664956,8.10586563423082,4.11808073677498,0.265739457466694,TRUE,TRUE,192.444000000003,-7.74812554707823,8.43485644010802,NA
"535",11,535,0.390082100709723,10,4.99464574876819,0.689305118503468,8.00715630392208,4.4521531875297,0.265739457466694,TRUE,TRUE,194.517999999996,-7.74772900495155,8.4331581214265,NA
"536",11,536,0.357511048661157,3,42.4140736732322,0.897955356096704,11.5983627831964,13.9913847615551,0.265739457466694,TRUE,TRUE,159.631999999998,-7.74600067340367,8.43698832746786,NA
"537",11,537,0.826230638841042,6,2.51867717171855,0.761671282497846,11.6958925480463,4.86748821090764,0.265739457466694,TRUE,TRUE,229.324000000008,-7.74729690070457,8.43797045820671,NA
"538",11,538,0.952927048848424,17,34.9693066192062,0.790998119084505,11.4798701455665,7.27178021015586,0.265739457466694,TRUE,TRUE,180.466,-7.74649269482394,8.43878428015866,NA
"539",11,539,0.819122853157481,13,19.9248042054091,0.55694856361922,9.88227472552454,12.8387930148811,0.265739457466694,TRUE,TRUE,234.758000000002,-7.74812537519091,8.43669712569562,NA
"540",11,540,0.474208609137956,16,9.32322242836192,0.749323330999398,8.79706265188967,7.63169398000173,0.265739457466694,TRUE,TRUE,191.721000000005,-7.74750210799544,8.43266553226398,NA
"541",11,541,0.13215158994771,18,25.192996482602,0.83595783630352,3.52288286483801,12.362654651305,0.265739457466694,TRUE,TRUE,218.957000000009,-7.7496181919971,8.42868807957902,NA
"542",11,542,0.154596819289576,18,14.2533552473685,0.874073895439107,3.73223862761127,3.71553135520015,0.265739457466694,TRUE,TRUE,203.68299999999,-7.75024046195628,8.42775340658112,NA
"543",11,543,0.624992554493171,10,39.7238698535754,0.736089375948677,4.02989463068985,4.14630468983281,0.265739457466694,TRUE,TRUE,191.149999999994,-7.7510203961306,8.43294537516972,NA
"544",11,544,0.639803745689009,20,43.2697816337976,0.74756619295011,10.6243387620958,1.26541912721425,0.265739457466694,TRUE,TRUE,188.626000000004,-7.74816948252642,8.43598913834167,NA
"545",11,545,0.681992671128009,6,17.453647338159,0.667255272760268,10.0869186038876,9.93328929944255,0.265739457466694,TRUE,TRUE,173.813999999998,-7.74717415490094,8.43753447900105,NA
"546",11,546,0.049597116319799,13,35.9118133606831,0.743659046147486,4.36641099391434,10.7783694251945,0.265739457466694,TRUE,TRUE,268.968000000008,-7.74864685931533,8.42977462678867,NA
"547",11,547,0.565620509622494,9,4.36321455477069,0.879225322806656,10.5317071248363,12.7646905858597,0.265739457466694,TRUE,TRUE,233.623000000007,-7.74691408005236,8.43528463317972,NA
"548",11,548,0.378217718424383,11,30.3222960346493,0.612957333548547,2.34433748891913,3.70395318356006,0.265739457466694,TRUE,TRUE,237.328999999998,-7.75114170185531,8.43026442129593,NA
"549",11,549,0.585429310993209,16,22.4761133195662,0.777361550238937,4.32411146329994,11.9875576003445,0.265739457466694,TRUE,TRUE,198.989999999991,-7.74964950687149,8.43309796477527,NA
"550",11,550,0.771530420332392,23,8.46828213912819,0.932042669971135,0.290644672447039,9.82232648530852,0.265739457466694,TRUE,TRUE,205.055999999997,-7.75399179150316,8.43475609709509,NA
"551",11,551,0.748357251169552,8,28.5860877639573,0.517504715918595,5.40643052150295,4.28761238904068,0.265739457466694,TRUE,TRUE,186.082999999999,-7.74993121063316,8.43797915638949,NA
"552",11,552,0.332623941853483,17,21.6307207801879,0.668081486814368,12.4702736866392,13.3483784195899,0.265739457466694,TRUE,TRUE,203.361000000004,-7.74696255055655,8.43554914926488,NA
"553",11,553,0.555324648398069,4,21.7547259917073,0.88637314719667,9.99248835070628,0.935540782278016,0.265739457466694,TRUE,TRUE,179.684999999998,-7.74681714141488,8.43511888434612,NA
"554",11,554,0.851801102394044,18,12.4941380998751,0.641562895684377,12.8648390708663,1.79960653391997,0.265739457466694,TRUE,TRUE,171.744999999995,-7.74738978584178,8.43798621661506,NA
"555",11,555,0.189398136661987,21,40.9564534132962,0.851885508577457,12.5824150428525,13.5320797453864,0.265739457466694,TRUE,TRUE,213.944999999992,-7.74651441953212,8.43485582200794,NA
"556",11,556,0.974838510108788,22,33.2953485784485,0.603244891644955,12.1110517186349,8.84923541780962,0.265739457466694,TRUE,TRUE,196.417000000001,-7.74645071754901,8.43880544545794,NA
"557",11,557,0.845373480483195,4,15.0357110772651,0.616200097802239,6.07769970266317,7.90548096110191,0.265739457466694,TRUE,TRUE,144.972000000009,-7.74609120415153,8.43775802876598,NA
"558",11,558,0.907362882420852,25,44.601294585246,0.901237202427534,12.839565738654,2.90336330092234,0.265739457466694,TRUE,TRUE,186.133000000002,-7.74692321254883,8.43942699531025,NA
"559",11,559,0.163024587080279,19,6.4753060505609,0.759698400924616,1.71927256548467,12.4968465991292,0.265739457466694,TRUE,TRUE,211.600999999995,-7.75203408084205,8.42176856853719,NA
"560",11,560,0.631066356750024,15,2.82930524241507,0.605075927637733,12.3209779378764,14.3172893284726,0.265739457466694,TRUE,TRUE,189.840000000011,-7.74665713715238,8.43693077408553,NA
"561",11,561,0.122685125507781,22,30.8123466594326,0.510004342097931,11.3458915145667,6.94684188893007,0.265739457466694,TRUE,TRUE,215.490999999995,-7.74678525910996,8.43541449678138,NA
"562",11,562,0.107185146469015,16,1.71133253288981,0.617021424802499,13.694791282477,9.56998573611296,0.265739457466694,TRUE,TRUE,232.146000000008,-7.74637782492744,8.43547055092227,NA
"563",11,563,0.3203433802803,8,7.80564654889059,0.978155408813068,11.8420673540095,1.82865373027905,0.265739457466694,TRUE,TRUE,184.285999999993,-7.74669564212842,8.43517363623811,NA
"564",11,564,0.855937048169802,20,12.8871706880293,0.709055543991606,2.41804806381373,2.60565780239833,0.265739457466694,TRUE,TRUE,194.706000000006,-7.75161157015213,8.43685768955897,NA
"565",11,565,0.12954055954685,14,28.0070042830765,0.946847646656604,8.99802721031948,11.8824574155749,0.265739457466694,TRUE,TRUE,218.313000000009,-7.74683408124448,8.43390503031014,NA
"566",11,566,0.928429627132977,5,36.0540601912901,0.656292196695544,1.21793444274873,12.9761527265671,0.265739457466694,TRUE,TRUE,192.536000000007,-7.74821602392089,8.43759001997869,NA
"567",11,567,0.684911589309599,21,3.72192119361393,0.680997103898947,9.56112242112997,0.0412475032579904,0.265739457466694,TRUE,TRUE,191.840000000011,-7.74866503630907,8.43509700130861,NA
"568",11,568,0.0344390741029875,5,2.89750421016598,0.726555710081512,14.0333035667087,0.74920235757923,0.265739457466694,TRUE,TRUE,337.688999999998,-7.74634384363247,8.43541752352393,NA
"569",11,569,0.493434690793812,8,45.3302495002626,0.969029208530873,6.84553126494898,11.0579177983163,0.265739457466694,TRUE,TRUE,168.555000000008,-7.74755503417844,8.43449585115319,NA
"570",11,570,0.666568255433554,4,38.7104536471641,0.592220672185299,4.18819028391024,8.31374241869425,0.265739457466694,TRUE,TRUE,163.447,-7.74715638129884,8.43653512344906,NA
"571",11,571,0.755431251701709,15,30.4634219151113,0.983575549040812,10.1439908344926,11.2537854613038,0.265739457466694,TRUE,TRUE,189.157999999996,-7.74729827569349,8.43446606638166,NA
"572",11,572,0.208202963896501,12,12.2639135747266,0.647979414075892,1.4527828026702,3.55170017241714,0.265739457466694,TRUE,TRUE,194.35500000001,-7.75309634290707,8.42444141135022,NA
"573",11,573,0.37678517289007,18,10.1309338174663,0.529878824411679,12.183632007606,14.836084958984,0.265739457466694,TRUE,TRUE,204.25,-7.74706800811454,8.43678567217675,NA
"574",11,574,0.193699079955372,4,13.5139349363507,0.918057628316854,4.99036807349411,9.47442228171793,0.265739457466694,TRUE,TRUE,201.188999999998,-7.74655905828149,8.43494252578505,NA
"575",11,575,0.000839195455665942,20,40.5125153776209,0.97468493232088,8.40847819089605,0.150109068134851,0.265739457466694,TRUE,TRUE,805.089999999997,-7.77766942706883,8.47000998182829,NA
"576",11,576,0.0978550191287434,16,22.737425030263,0.702870938899615,11.279292265406,2.74995008067183,0.265739457466694,TRUE,TRUE,220.607000000004,-7.74695351560823,8.4348997975793,NA
"577",12,577,0.174189966982575,5,25.5067525359832,0.804990560195222,1.42694494358794,9.12265392604038,0.246800863706636,TRUE,TRUE,198.868999999992,-7.7475118112953,8.43227620899044,NA
"578",12,578,0.675799934413926,10,25.9828051524959,0.89444080999985,9.53067811169603,2.82246275851018,0.246800863706636,TRUE,TRUE,173.513000000006,-7.74862051424209,8.43732776247682,NA
"579",12,579,0.845961724825665,10,19.5451213287015,0.734601866120378,2.6429079535026,11.0068716487149,0.246800863706636,TRUE,TRUE,172.664000000004,-7.74926449816874,8.43904674773999,NA
"580",12,580,0.62683208989512,6,44.8818934347569,0.946251789085406,9.14641548352342,10.9332372161346,0.246800863706636,TRUE,TRUE,172.646000000008,-7.74691183392233,8.4359438496788,NA
"581",12,581,0.306127742158693,22,7.36254100233459,0.914090848951196,13.6534325495126,13.7373587432618,0.246800863706636,TRUE,TRUE,200.142999999996,-7.74685423540923,8.43669009043089,NA
"582",12,582,0.882096084028793,2,18.0391683830681,0.731784658610505,9.99166088785892,8.95970301150454,0.246800863706636,TRUE,TRUE,147.259000000005,-7.74605418749893,8.4383820299727,NA
"583",12,583,0.964067145753587,7,5.03782521608863,0.656742974331552,2.08358664152103,11.8122345969944,0.246800863706636,TRUE,TRUE,150.10100000001,-7.74901631418597,8.43745763394599,NA
"584",12,584,0.791664071781,7,33.3528064058757,0.71079942619082,6.68290831333757,10.2557575142338,0.246800863706636,TRUE,TRUE,194.684999999998,-7.74810554547657,8.43433155233266,NA
"585",12,585,0.638145809524253,3,21.42355900198,0.658687146336505,12.0858036588955,2.19430038891409,0.246800863706636,TRUE,TRUE,140.697,-7.74617977957361,8.43686980167694,NA
"586",12,586,0.323572735032131,25,2.27153372133789,0.60321123062917,12.3130103033812,5.16192137103644,0.246800863706636,TRUE,TRUE,206.550000000003,-7.74687428607469,8.43566608801622,NA
"587",12,587,0.856354874694026,15,3.69869663115457,0.863419682805015,4.06192641798245,0.77756803709134,0.246800863706636,TRUE,TRUE,180.368999999992,-7.74864875190375,8.43848760673467,NA
"588",12,588,0.955337786701016,18,1.35890422076315,0.736442744779736,11.9176060711955,8.51489767652917,0.246800863706636,TRUE,TRUE,180.985000000001,-7.74635360221102,8.43860715296254,NA
"589",12,589,0.555481855495061,21,48.656636861846,0.628865704062019,8.95649942148238,14.0214339846312,0.246800863706636,TRUE,TRUE,190.031999999992,-7.74774227316131,8.43441726360422,NA
"590",12,590,0.0685648123223843,13,31.2618379859217,0.774633501389331,8.97142031800791,7.95141514322798,0.246800863706636,TRUE,TRUE,241.934999999998,-7.74713831324046,8.43264725396119,NA
"591",12,591,0.182034928021797,13,35.9130606130175,0.52392786295981,8.19427692684662,12.9438209296495,0.246800863706636,TRUE,TRUE,210.726999999999,-7.74777355200315,8.43453198484726,NA
"592",12,592,0.913192008230167,14,8.84856848082294,0.70872368739919,13.5131818235823,11.9056079176759,0.246800863706636,TRUE,TRUE,166.948000000004,-7.74694771886326,8.43925183054911,NA
"593",12,593,0.654955070531556,18,48.5514543051842,0.677704757097462,0.342242363541219,13.0173343585516,0.246800863706636,TRUE,TRUE,195.436999999991,-7.752944978127,8.42971035868019,NA
"594",12,594,0.706487523283512,11,45.3509879948763,0.829298166338192,3.47400939850357,6.43429794493487,0.246800863706636,TRUE,TRUE,179.629000000001,-7.74958882195679,8.43372597171065,NA
"595",12,595,0.145968230666498,13,11.1587496374408,0.513917825439432,12.9027354128064,2.51170784897921,0.246800863706636,TRUE,TRUE,206.324999999997,-7.74701641264981,8.43503039604421,NA
"596",12,596,0.742556240067373,20,33.9031598517505,0.657537768640975,5.86999045784372,14.5880679359915,0.246800863706636,TRUE,TRUE,184.121999999988,-7.74930886675448,8.4341309840678,NA
"597",12,597,0.295991025381092,3,47.0120551321425,0.966736451231107,9.6014125503037,5.92428468019029,0.246800863706636,TRUE,TRUE,225.761000000013,-7.74669546367604,8.43680304119401,NA
"598",12,598,0.0318517926606108,14,15.8158919847025,0.558665865119412,2.96705927991651,14.4273424074506,0.246800863706636,TRUE,TRUE,290.72600000001,-7.74959181950621,8.4277440128493,NA
"599",12,599,0.940627463026127,23,19.4011955042327,0.901614808115151,14.3131424183796,1.62934629877176,0.246800863706636,TRUE,TRUE,173.676999999996,-7.74690085022943,8.43728373054326,NA
"600",12,600,0.0777305860036803,14,12.6338635876891,0.862051709597662,14.4271282087801,12.8373532194625,0.246800863706636,TRUE,TRUE,236.797000000006,-7.74663844986183,8.43598948121877,NA
"601",12,601,0.712796139992726,22,20.0655333582997,0.651010425402535,5.44300282492057,7.6988239957993,0.246800863706636,TRUE,TRUE,196.583999999988,-7.75000961923184,8.433811944949,NA
"602",12,602,0.762644085664457,3,33.260749644062,0.687632652576544,3.19111061644637,2.57557381849943,0.246800863706636,TRUE,TRUE,137.457999999999,-7.74720040907169,8.43670715782341,NA
"603",12,603,0.676600491641525,4,9.29190298273978,0.784574152404934,9.93808940558261,7.48076681299911,0.246800863706636,TRUE,TRUE,144.649000000005,-7.74727395448229,8.43677448888491,NA
"604",12,604,0.671822776904231,23,28.8207392599024,0.531554717663606,3.60085135177845,10.0488048073182,0.246800863706636,TRUE,TRUE,225.251000000004,-7.75098822000062,8.43329913516929,NA
"605",12,605,0.454281670383622,1,40.994669497579,0.859198980350284,2.39113128723046,4.37831817274855,0.246800863706636,TRUE,TRUE,168.025999999998,-7.74574271834725,8.43852914335112,NA
"606",12,606,0.321353313214516,22,6.14859686530609,0.865789627818929,6.17960101496364,12.2157126499224,0.246800863706636,TRUE,TRUE,238.326000000001,-7.748444127456,8.43083983603862,NA
"607",12,607,0.561410644977716,6,9.39894469324995,0.967183131184769,11.3353952983097,13.7935357538016,0.246800863706636,TRUE,TRUE,164.952000000005,-7.74721914179255,8.43562692684531,NA
"608",12,608,0.21594242785445,3,10.4521988665241,0.67272271771275,13.5964643576558,8.77972421232294,0.246800863706636,TRUE,TRUE,186.046000000002,-7.74591121375884,8.43662080777637,NA
"609",12,609,0.0670500356317024,3,29.4864981633577,0.768833105445988,12.9811870080691,8.65075812915165,0.246800863706636,TRUE,TRUE,253.073000000004,-7.74619319882996,8.43648434085092,NA
"610",12,610,0.684296835524341,2,8.47239202296435,0.598307492643567,2.13399654081311,9.07922529426287,0.246800863706636,TRUE,TRUE,145.289999999994,-7.7460875380626,8.4376136011563,NA
"611",12,611,0.231886384662142,10,45.8304148787984,0.576216918490816,11.3936303422735,8.7874328600689,0.246800863706636,TRUE,TRUE,190.362000000008,-7.74730914350554,8.43520141416505,NA
"612",12,612,0.782383863426663,12,5.89119842584801,0.932574974652083,4.26253558240003,14.8510094865843,0.246800863706636,TRUE,TRUE,207.553,-7.74960897493686,8.43708419818849,NA
"613",12,613,0.149709550814199,6,36.2855047453464,0.831638935170577,2.46128527525191,6.15722645572128,0.246800863706636,TRUE,TRUE,210.126000000004,-7.74720954153155,8.43121460361118,NA
"614",12,614,0.488793994700515,5,37.1766172053834,0.763174005145653,2.16904868008795,8.27946710611286,0.246800863706636,TRUE,TRUE,160.514999999999,-7.74725523857457,8.43369497605865,NA
"615",12,615,0.358310948631562,15,31.0814800971086,0.759683256929156,8.31446984769072,13.9123738541821,0.246800863706636,TRUE,TRUE,196.254000000001,-7.7477113120137,8.43402991567926,NA
"616",12,616,0.559719467557712,24,45.9399067803234,0.900167255349602,11.5732255670122,6.464782375236,0.246800863706636,TRUE,TRUE,186.919999999998,-7.74685242997315,8.43408452559624,NA
"617",12,617,0.164051304994953,25,38.6950903681281,0.688237721996842,1.10892671316429,8.57810896387188,0.246800863706636,TRUE,TRUE,213.967999999993,-7.75284292306821,8.42532942364658,NA
"618",12,618,0.727021080803954,14,12.3227692805543,0.583751168329262,1.51520094325759,14.178930612454,0.246800863706636,TRUE,TRUE,185.210999999996,-7.75265873428016,8.43602670029529,NA
"619",12,619,0.0252164743912915,13,23.2468393012823,0.583645155242444,8.87648536670086,7.047670987522,0.246800863706636,TRUE,TRUE,342.082000000009,-7.7474525394929,8.4333346718047,NA
"620",12,620,0.296714539570665,24,17.636254200382,0.845725402681419,12.5466265133663,10.6434426553379,0.246800863706636,TRUE,TRUE,212.22600000001,-7.74700434593189,8.43500065328143,NA
"621",12,621,0.424578266753492,22,37.1131683217418,0.917415542800844,12.6981686055094,2.45527601633512,0.246800863706636,TRUE,TRUE,196.471999999994,-7.74687577467611,8.4356525940784,NA
"622",12,622,0.476634641784821,5,40.3720612940594,0.569686294079708,14.2563803157019,6.98942101026154,0.246800863706636,TRUE,TRUE,156.843999999997,-7.74706328835045,8.4363702188231,NA
"623",12,623,0.278163265591569,16,7.81120207091725,0.81157648488503,5.15616049340881,0.646336452191463,0.246800863706636,TRUE,TRUE,193.333999999988,-7.74964916355871,8.4278739621815,NA
"624",12,624,0.0231225073032504,7,46.066364014836,0.751707796994106,6.80486345342716,10.7109169592473,0.246800863706636,TRUE,TRUE,346.145999999993,-7.74738094971007,8.43324721282615,NA
"625",12,625,0.817362919973136,22,43.7260352684664,0.9356530456126,0.445171421961277,12.3344052037121,0.246800863706636,TRUE,TRUE,190.042000000001,-7.75249994084825,8.43634837317859,NA
"626",12,626,0.138735816815622,20,47.1768833662349,0.792522516927619,7.31668588189576,9.34956857611218,0.246800863706636,TRUE,TRUE,213.555999999997,-7.74739147576657,8.43310855082222,NA
"627",13,627,0.142829565178329,8,15.9584682432177,0.890608403238928,1.07203835456457,3.68368304881699,0.247648830744992,TRUE,TRUE,220.839000000007,-7.7490127079603,8.42583987710355,NA
"628",13,628,0.086947083545351,1,17.3568831560758,0.858241727370637,1.94115497307268,2.62146349588079,0.228844316275717,FALSE,TRUE,254.289000000004,-7.74580776734569,8.43857936963734,NA
"629",13,629,0.153427958902717,1,18.0973529422422,0.894050390082831,0.0075991874564349,3.81238170421194,0.214752932741452,FALSE,TRUE,217.201000000001,-7.74579660184644,8.43854323445981,NA
"630",13,630,0.0250252817516365,1,12.1374221627942,0.880312512746249,0.360820779531692,4.45754703645871,0.238512710601289,FALSE,TRUE,413.453999999998,-7.7458288017915,8.4385318661639,NA
"631",13,631,0.0728398785112609,1,19.7709645813762,0.873892393561775,1.14594131663875,4.06197701736902,0.153269435146444,FALSE,TRUE,286.112999999998,-7.74578287856028,8.43840854541815,NA
"632",13,632,0.145730752948655,1,14.8676410996705,0.829543487069859,1.62570677002199,3.79497378015557,0.123738336983826,FALSE,TRUE,238.900000000009,-7.74576809286043,8.43839551952701,NA
"633",13,633,0.0919038576436668,1,15.1798968625239,0.879325137926855,0,3.16837280371134,0.237697452868195,FALSE,TRUE,245.597999999998,-7.74583859427057,8.43858869229764,NA
"634",13,634,0.132752784749752,1,22.9633143844134,0.874405861435583,0.16081262902771,3.23839019360163,0.111046071773301,FALSE,TRUE,240.713000000003,-7.74582511264707,8.43845713989483,NA
"635",13,635,0.154179400519217,1,19.0158606920346,0.855660135622303,0.54495377172751,3.13815347659283,0.140354961296896,FALSE,TRUE,259.39499999999,-7.74577419213287,8.438263285539,NA
"636",13,636,0.087630033329759,1,16.2577790399003,0.908891358820556,1.11926585141188,3.71057564827973,0.18479786219397,FALSE,TRUE,255.229999999996,-7.74580432193935,8.43856577141077,NA
"637",13,637,0.0842085097826556,1,16.1388770695066,0.902918112538053,0.695871580329986,4.36278764377811,0.111153567508287,FALSE,TRUE,267.629000000001,-7.74578141554249,8.43848188089856,NA
"638",13,638,0.161134568698677,1,12.5871580779145,0.862900586609462,1.19168360252418,4.17832971603626,0.23576330184351,FALSE,TRUE,225.813999999998,-7.74580905831303,8.43852420319941,NA
"639",13,639,0.10295618172964,1,16.216101439055,0.906695873633007,1.95341070286797,3.24605186590093,0.109940989424498,FALSE,TRUE,254.065999999992,-7.74579451646084,8.43850968423282,NA
"640",13,640,0.175350232467544,1,16.25140520584,0.897358187311147,0.521734686119101,2.92680193714737,0.201555496997872,FALSE,TRUE,212.612999999998,-7.74583250596805,8.4386148990511,NA
"641",13,641,0.0730263587800259,1,14.4688387370713,0.876776224385032,0.731183241532614,2.95104103766722,0.167549202430991,FALSE,TRUE,292.358999999997,-7.74578479663973,8.43839755309945,NA
"642",13,642,0.169481565527258,1,19.587188385068,0.900239585396639,1.94819908974798,3.57006981114083,0.186976622241914,FALSE,TRUE,219.528000000006,-7.74582362185447,8.43847422135602,NA
"643",13,643,0.174624557162944,1,15.0203569506088,0.923443972456096,1.07037155798498,2.61836065844842,0.213313160048196,FALSE,TRUE,223.099000000002,-7.74578269156825,8.43833223332001,NA
"644",13,644,0.116254491065511,1,15.0269116545983,0.894143208812913,0.223779034194811,4.48951257544529,0.164911415350602,FALSE,TRUE,240.430000000008,-7.74579312321387,8.43846499279973,NA
"645",13,645,0.236917286175382,1,15.8698126326291,0.853390665013294,1.2521155924289,3.87359444822289,0.22494357037403,FALSE,TRUE,197.338000000003,-7.74583688223153,8.43850548942586,NA
"646",13,646,0.184099939557845,1,15.2203323499605,0.859269165887364,0.519658393691324,4.87443654778633,0.222841540882089,FALSE,TRUE,228.281999999992,-7.74573002132953,8.43828872526326,NA
"647",13,647,0.15513296067353,1,18.827756117475,0.889831496500111,2.52372624122083,3.40383484143203,0.107378461385906,FALSE,TRUE,228.485000000001,-7.74578886483836,8.43854738282406,NA
"648",13,648,0.161411359283134,1,16.0802407090922,0.951325746742958,1.00046891574663,2.26533270148333,0.235773181309645,FALSE,TRUE,205.842000000004,-7.7458608598723,8.43861132085193,NA
"649",13,649,0.183255826797463,1,17.8186051055703,0.915626728707541,1.29537532400401,3.64979493877803,0.168331442772564,FALSE,TRUE,215.194000000003,-7.74582650300795,8.43856757934975,NA
"650",13,650,0.0861595779671838,1,15.1705502381762,0.933889368677699,0.490693551319556,2.76880916226818,0.232206077550628,FALSE,TRUE,246.313999999998,-7.74582359507693,8.43858650985043,NA
"651",13,651,0.195301169033841,1,15.5325113129779,0.914317985835474,0.495552193931975,2.70345468149075,0.241440005638368,FALSE,TRUE,211.75,-7.74581309131683,8.43850802275954,NA
"652",13,652,0.210693703630695,1,16.5940667791034,0.857419104587377,1.73250280914446,2.73045657044384,0.217355532814843,FALSE,TRUE,213.327999999994,-7.74576453071176,8.43843102089007,NA
"653",13,653,0.0695209053643244,1,19.1568574988476,0.859803616845132,1.77885868180232,2.90941199598151,0.0753663989459528,FALSE,TRUE,285.748999999996,-7.74580699996671,8.43845353263491,NA
"654",13,654,0.254033934949924,1,12.6016856799879,0.886515684269865,1.83126819215093,2.91801109930297,0.237416872153731,FALSE,TRUE,224.138999999996,-7.7458072149672,8.43855976371448,NA
"655",13,655,0.126103981604467,1,17.7831307572855,0.926184493189265,1.8254889391041,3.70486402455069,0.135609896999792,FALSE,TRUE,247.475999999995,-7.74580418130033,8.43849129714953,NA
"656",13,656,0.118642750057721,1,17.9201713889156,0.922521259661328,0.357958537744074,3.82310103548312,0.247258471590331,FALSE,TRUE,273.506999999998,-7.7458074434864,8.43838409074352,NA
"657",13,657,0.206354876129486,1,16.4066151366767,0.877027271589353,1.2996375298145,2.83876406776751,0.208491312145088,FALSE,TRUE,226.614999999991,-7.74575148408376,8.43837120912392,NA
"658",13,658,0.156913639623621,1,16.4045405232473,0.879874305727721,0.644341078627386,4.34526479704514,0.215674504375341,FALSE,TRUE,203.233000000007,-7.74584574874572,8.43854109941784,NA
"659",13,659,0.213203143665067,1,15.8822768768531,0.892554474030016,1.1073885124382,2.97116430469328,0.158193868201596,FALSE,TRUE,213.279999999999,-7.74577511622516,8.4385286608996,NA
"660",13,660,0.226993346474295,1,15.5283680614435,0.849676556557423,1.63933392406194,3.7853243913139,0.207637410908528,FALSE,TRUE,225.077999999994,-7.74578246919695,8.4385453273881,NA
"661",13,661,0.14239928793019,1,16.2473917175753,0.854633571624565,1.35002725038551,3.4357160398435,0.245670532609049,FALSE,TRUE,248.839000000007,-7.7457721184498,8.43841147291962,NA
"662",13,662,0.0997977253339448,1,15.4542532263764,0.938178024777456,0.670165011299934,2.77564298822004,0.141509839871121,FALSE,TRUE,260.297000000006,-7.74579728589112,8.43855319480163,NA
"663",13,663,0.125289033249037,1,16.3475529174633,0.930914468924599,1.79417370241263,4.01669100853517,0.148700713827911,FALSE,TRUE,222.133000000002,-7.74580343226895,8.43858934752018,NA
"664",13,664,0.234956290167824,1,15.3776822230601,0.879474932878299,1.21073191343872,4.60457032514617,0.233023570159948,FALSE,TRUE,202.668000000005,-7.74579729926758,8.43845987993685,NA
"665",13,665,0.0990166635409171,1,13.1307342381245,0.879861260525712,1.62001153844139,3.35251192816938,0.211979960639146,FALSE,TRUE,257.20199999999,-7.74580919533154,8.43852714041934,NA
"666",13,666,0.151663800523448,1,16.5755549686425,0.894313106393481,1.81065542047744,3.13143700405152,0.192206674516575,FALSE,TRUE,216.941000000006,-7.7458041949542,8.43856505578454,NA
"667",13,667,0.0833188573520441,1,18.9080911834323,0.906131323320729,0.563495297848369,4.2757086650071,0.219628565472364,FALSE,TRUE,253.909999999989,-7.74581603771007,8.43860883611333,NA
"668",13,668,0.0944600759365592,1,15.2213064498364,0.916045340602631,1.16847300865957,3.34454342974744,0.198311095147891,FALSE,TRUE,252.551999999996,-7.74582422203352,8.43852390304778,NA
"669",13,669,0.117978021026496,1,16.8288903208276,0.874978067640802,0,5.49485472605939,0.245762083093617,FALSE,TRUE,255.365999999995,-7.74580778384401,8.43855167188579,NA
"670",13,670,0.10467342832411,1,13.6055179092867,0.896638993856102,0.0156611914019659,2.51895445191435,0.147729044816964,FALSE,TRUE,265.794999999998,-7.74576372085745,8.43833634651024,NA
"671",13,671,0.139166212900462,1,16.9657934176505,0.851689547641423,1.34319549613423,4.05181582662646,0.109516223832712,FALSE,TRUE,238.767000000007,-7.74575505138886,8.43843517817587,NA
