"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"777",16,777,0.816125565255564,9,7.47448747851318,0.910800046878877,9.51078425642899,12.127107463909,0.197771119231495,TRUE,TRUE,178.186000000002,-7.87553492296599,8.56514584868815,NA
"778",16,778,0.721732621601584,11,41.3541399982955,0.797165082346364,2.32409657099264,3.02330052640846,0.197771119231495,TRUE,TRUE,201.899999999994,-7.87865355625618,8.56135566617344,NA
"779",16,779,0.144528428595628,16,39.9975553069296,0.686417673431376,6.08861841947011,12.7538531307133,0.197771119231495,TRUE,TRUE,212.303,-7.87618914453507,8.55983519209154,NA
"780",16,780,0.796545045018443,13,34.6929986681937,0.950045192584796,5.99084900056739,10.5200943128343,0.197771119231495,TRUE,TRUE,217.171000000002,-7.87651730656312,8.56318203109104,NA
"781",16,781,0.242967219689883,15,29.8067983019791,0.812579540170211,8.73802815725126,6.7312348615141,0.197771119231495,TRUE,TRUE,204.971000000005,-7.8761333311466,8.56034158539625,NA
"782",16,782,0.356279608725738,17,34.4968616908874,0.894777216414087,5.97517596245813,8.47531420029352,0.197771119231495,TRUE,TRUE,200.035000000003,-7.87677802521793,8.55966823772165,NA
"783",16,783,0.403863801413087,9,9.07676261865197,0.699225851421023,10.919449664176,8.27489223136716,0.197771119231495,TRUE,TRUE,185.384999999995,-7.87560601866642,8.56313403465828,NA
"784",16,784,0.170075232264082,16,21.5011353112695,0.926610172569855,2.43150572309821,11.2196991896006,0.197771119231495,TRUE,TRUE,208.183999999994,-7.8794362678632,8.55344418086733,NA
"785",16,785,0.731313010456677,22,23.1145573974819,0.816794140559265,12.3246805901956,12.2281363766787,0.197771119231495,TRUE,TRUE,191.236000000004,-7.87608635043775,8.56248135565228,NA
"786",16,786,0.800326772399718,9,13.1364740923132,0.726343173275214,8.99960518718015,8.85032563823592,0.197771119231495,TRUE,TRUE,179.797999999995,-7.87548776554064,8.56587111060615,NA
"787",16,787,0.808934750612631,15,7.8036911093668,0.921316401302029,3.52650227236693,9.74685997078942,0.197771119231495,TRUE,TRUE,237.035000000003,-7.87867702194416,8.55726076358053,NA
"788",16,788,0.820977977504995,17,10.2857424638398,0.68027656342671,5.78255273982669,10.8884697965186,0.197771119231495,TRUE,TRUE,204.327000000005,-7.87680167203567,8.56362476875672,NA
"789",16,789,0.405461035093241,15,41.1906022625008,0.7539418603785,9.11386619266557,10.6614060356811,0.197771119231495,TRUE,TRUE,195.389999999999,-7.8759953837639,8.5625146241274,NA
"790",16,790,0.190723420300249,5,8.13912846818166,0.933720729223743,12.5510612616226,3.26633645081866,0.197771119231495,TRUE,TRUE,205.960000000006,-7.87465757965213,8.56277463959517,NA
"791",16,791,0.808393678399434,6,22.6139891646569,0.822709879550785,7.74226001020132,5.98248334145562,0.197771119231495,TRUE,TRUE,162.776000000013,-7.87565725811661,8.56556728982205,NA
"792",16,792,0.206026663499308,11,9.40888166894666,0.832322432111177,3.82667266310616,7.50852112748935,0.197771119231495,TRUE,TRUE,232.183999999994,-7.87799570583605,8.55714199896144,NA
"793",16,793,0.806320182376819,22,18.6705563279449,0.607853200105124,9.97446808782048,2.8258796324944,0.197771119231495,TRUE,TRUE,188.763000000006,-7.8758921572333,8.56555946791797,NA
"794",16,794,0.205921030052218,21,36.3599973467079,0.650018452064042,10.9022134365046,9.43173640666727,0.197771119231495,TRUE,TRUE,212.205000000002,-7.87527193543814,8.56207487378926,NA
"795",16,795,0.35951105003178,12,17.1860122416277,0.906891695865138,4.35334186160886,2.98610656027921,0.197771119231495,TRUE,TRUE,198.664000000004,-7.87857355402028,8.55638823261721,NA
"796",16,796,0.135874750151013,5,33.6179536513364,0.715287405044079,4.85367021103768,5.81264283752952,0.197771119231495,TRUE,TRUE,212.637000000002,-7.87511507065399,8.56217242676616,NA
"797",16,797,0.622042973324835,21,26.6164973808496,0.886143095154748,8.66966243930788,11.8614283489882,0.197771119231495,TRUE,TRUE,195.881999999998,-7.87664758113347,8.56113677931129,NA
"798",16,798,0.342691406052275,21,24.511429476955,0.635276141752412,5.88880023862051,3.8656307325578,0.197771119231495,TRUE,TRUE,221.756000000008,-7.87790218362431,8.56003759139142,NA
"799",16,799,0.384039144007944,19,13.5676890695816,0.920963714464816,3.34815944695004,6.63725161998863,0.197771119231495,TRUE,TRUE,212.217999999993,-7.87926856924493,8.55699164108348,NA
"800",16,800,0.488867338422243,13,36.3666709554331,0.884235172802643,9.65891454223445,5.49629577940828,0.197771119231495,TRUE,TRUE,190.460999999996,-7.87616261539374,8.56074503294463,NA
"801",16,801,0.402093776936386,4,9.7542345963603,0.90852789960157,2.55425863426555,9.35280777765136,0.197771119231495,TRUE,TRUE,164.330000000002,-7.87478420461828,8.56362594920166,NA
"802",16,802,0.234362528412739,7,7.29940952569899,0.76749151489959,7.11610726539624,12.0686942909857,0.197771119231495,TRUE,TRUE,191.957000000009,-7.8757297443497,8.56150999049402,NA
"803",16,803,0.219954077996478,15,32.3283278144421,0.775664496710574,11.9248877238654,3.44260864861604,0.197771119231495,TRUE,TRUE,205.568000000014,-7.87519179234793,8.56210492561294,NA
"804",16,804,0.41743623231912,19,19.0981025245941,0.804651385585374,8.29174843231697,4.67136918828382,0.197771119231495,TRUE,TRUE,201.570999999996,-7.87652071041553,8.56025545394917,NA
"805",16,805,0.890523561245954,9,32.9844069593435,0.679137469757397,7.34332423126371,6.39600840006972,0.197771119231495,TRUE,TRUE,203.832999999999,-7.87619351001283,8.56486000841246,NA
"806",16,806,0.231944153364263,10,16.5843458340645,0.681440716268768,1.81474141796436,1.47316123942599,0.197771119231495,TRUE,TRUE,177.058999999994,-7.87901897295873,8.55531357586317,NA
"807",16,807,0.188560239961073,10,41.1261638443816,0.809985634274463,11.1352334970589,3.17154393994079,0.197771119231495,TRUE,TRUE,227.937999999995,-7.87557468922814,8.56188049480584,NA
"808",16,808,0.58311213118658,16,23.0746977499183,0.905995788735196,2.77345305685567,8.36827139670681,0.197771119231495,TRUE,TRUE,208.846000000005,-7.88005474758408,8.56069007468671,NA
"809",16,809,0.384435159279589,9,23.5290371287641,0.940705919565989,8.09786737569016,11.8229813668869,0.197771119231495,TRUE,TRUE,188.652999999991,-7.87603914270653,8.56158387344693,NA
"810",16,810,0.45103194042275,9,24.3827277470027,0.868140908471647,8.08998103581298,3.94473177321237,0.197771119231495,TRUE,TRUE,216.324999999997,-7.87636752977221,8.56108269822398,NA
"811",16,811,0.74305246092887,16,10.0043503350465,0.718233383785085,11.5045607590239,6.61062875384299,0.197771119231495,TRUE,TRUE,200.781999999992,-7.8756159139433,8.56667410818536,NA
"812",16,812,0.723294249364025,5,33.1644431795639,0.589790627870294,10.3265832081848,5.31492623876653,0.197771119231495,TRUE,TRUE,184.907000000007,-7.87544775006357,8.56560071036782,NA
"813",16,813,0.158809726459794,18,31.3453298962014,0.591921255000911,6.65017391675065,5.86188377854207,0.197771119231495,TRUE,TRUE,210.720000000001,-7.87655588596592,8.56069365780151,NA
"814",16,814,0.482291372009103,16,7.35078166901166,0.867943853450299,3.20197806726894,10.3370077615667,0.197771119231495,TRUE,TRUE,200.761999999988,-7.87947972872992,8.55711949465142,NA
"815",16,815,0.490360762498762,14,27.7440499502327,0.917070722304034,4.78209582668771,3.42048802738039,0.197771119231495,TRUE,TRUE,209.925999999992,-7.87816959827766,8.55648929405402,NA
"816",16,816,0.274568605837604,17,41.4377640220743,0.644676777402309,6.49375363028109,7.92427717641557,0.197771119231495,TRUE,TRUE,205.920000000013,-7.87639416523266,8.56103485174712,NA
"817",16,817,0.288386836365887,5,13.9700047053541,0.615661296104149,12.3762961815966,11.8765507507979,0.197771119231495,TRUE,TRUE,202.16399999999,-7.8749692205597,8.56357695892432,NA
"818",16,818,0.837778420406755,15,5.43334053711056,0.851574526704385,5.50864259022664,2.16451186088441,0.197771119231495,TRUE,TRUE,198.990999999995,-7.8790192000602,8.55881374592965,NA
"819",16,819,0.827759710292827,21,36.3390370148566,0.881967938197433,3.40378380857955,11.8216131359158,0.197771119231495,TRUE,TRUE,204.403999999995,-7.87876165150054,8.55936701337865,NA
"820",16,820,0.555833030015402,23,33.1070766755461,0.650757119404781,8.6563048261875,6.8461262618284,0.197771119231495,TRUE,TRUE,209.949000000008,-7.87678715761294,8.56063416996771,NA
"821",16,821,0.584877431942858,16,21.5569632577059,0.720987648127468,8.82219295566621,3.30838234010621,0.197771119231495,TRUE,TRUE,201.100999999995,-7.87668189007797,8.56101033413598,NA
"822",16,822,0.358355006794654,10,23.5728767116283,0.903711658749452,10.9717342385065,2.2495533209507,0.197771119231495,TRUE,TRUE,198.288,-7.87571018721798,8.56223976596872,NA
"823",16,823,0.355739217104763,11,30.0558174957755,0.924039264877617,12.4331796132901,7.39909702486532,0.197771119231495,TRUE,TRUE,194.001000000004,-7.87544468345291,8.56179972020192,NA
"824",16,824,0.549407347899331,15,22.9006629631526,0.64268022331279,10.8339886593967,10.4308903432543,0.197771119231495,TRUE,TRUE,211.638000000006,-7.87620417682782,8.56295185007186,NA
"825",16,825,0.751025609464705,15,30.8874228785319,0.748863301375269,12.1378596463971,12.9054957101963,0.197771119231495,TRUE,TRUE,176.055999999997,-7.8761609615677,8.56527265490022,NA
"826",16,826,0.719490713087267,6,33.771713553553,0.795279456021041,2.51912037292169,5.06689588524009,0.197771119231495,TRUE,TRUE,169.779999999999,-7.87768247201743,8.56335365363094,NA
"827",17,827,0.420102374959842,3,38.8439035124294,0.76939688553141,7.94928443539067,14.253504068567,0.157906261865006,TRUE,TRUE,165.447,-7.8744619799089,8.56488473422473,NA
"828",17,828,0.446200072430419,1,34.4153359684747,0.794502867389341,7.64215821523081,14.1926528927222,-0.0122000475868278,FALSE,TRUE,203.625,-7.87834986145542,8.57055063439323,NA
"829",17,829,0.398578395612531,1,39.1106634536005,0.738035643971915,7.48722777586035,13.4059146639887,-0.0565730384128639,FALSE,TRUE,173.919999999998,-7.87835539873142,8.57067290773444,NA
"830",17,830,0.47460322633422,1,40.8424048992267,0.758087001826815,7.44265537219354,13.0388698687176,0.0354293711151108,FALSE,TRUE,199.903999999995,-7.87829609961979,8.57056116237873,NA
"831",17,831,0.385782070858233,1,39.1147328896684,0.765323986261551,8.64463788665298,14.0945304191051,-0.00693221754147677,FALSE,TRUE,196.478999999992,-7.87829413889049,8.57072920092046,NA
"832",17,832,0.542275673375944,1,37.9473477645154,0.762636940697745,7.6772076310446,14.5739516430263,-0.0262651535430629,FALSE,TRUE,181.697,-7.8783839313533,8.57065305623249,NA
"833",17,833,0.447786243801891,1,38.8414842931332,0.785227339541431,7.1855530265132,14.5353839735575,0.00882193932705211,FALSE,TRUE,191.334000000003,-7.87847755292836,8.57059558940551,NA
"834",17,834,0.38805645524986,1,37.8752447803973,0.732475495017852,8.83493061514142,14.8200529128275,0.00673151772614133,FALSE,TRUE,196.790999999997,-7.87824415851218,8.57061586994566,NA
"835",17,835,0.480717836987729,1,44.3303192258874,0.762413905863069,9.63900023708812,14.5835887726118,0.0842425979426349,FALSE,TRUE,166.491000000009,-7.87846946802293,8.57058427526716,NA
"836",17,836,0.335008099471805,1,40.4171893143189,0.737920945635199,7.71476851457548,13.8851089463567,0.0149559623153308,FALSE,TRUE,199.229000000007,-7.87837908202151,8.57064535963353,NA
"837",17,837,0.421248590036633,1,39.4619232053383,0.757659661024259,8.4106324907539,13.2502975893327,0.0164793259177416,FALSE,TRUE,218.229999999996,-7.87827726029919,8.57070249842945,NA
"838",17,838,0.409773466114515,1,37.9333958784253,0.771136421885713,7.70897923223978,14.3152364595221,-0.0358185157407809,FALSE,TRUE,186.967000000004,-7.87838970786905,8.57062571543289,NA
"839",17,839,0.463650716767929,1,35.7605545494665,0.74307949796446,7.69857773986066,14.8849238927074,0.0604010385710749,FALSE,TRUE,187.249000000011,-7.87831301003173,8.57071009337533,NA
"840",17,840,0.386921582554277,1,40.0485025058988,0.772930932159944,8.33558562885399,13.6310102175803,-0.0317110193438366,FALSE,TRUE,191.994000000006,-7.87832858289384,8.57091396256688,NA
"841",17,841,0.374836007337734,1,43.93406301576,0.812083895654021,8.19638533943746,14.0850168708146,-0.0208773470807652,FALSE,TRUE,201.449999999997,-7.87836778492331,8.57064710870211,NA
"842",17,842,0.455419008458781,1,39.7973613505743,0.786929976525738,7.68577945348079,13.2376587788893,-0.00207784174923353,FALSE,TRUE,182.683000000005,-7.87839020158486,8.57058521150612,NA
"843",17,843,0.396980534857615,1,38.7638657632954,0.761833049372407,8.05141668937163,15,-0.116082459416294,FALSE,TRUE,190.118999999992,-7.87838257464415,8.57051634914447,NA
"844",17,844,0.402337275170319,1,42.5273800370064,0.771596094669523,9.58903855905158,13.4907600514493,-0.0190108125764938,FALSE,TRUE,182.029999999999,-7.87820887940081,8.57071363916017,NA
"845",17,845,0.407120524309251,1,34.9520407256196,0.783703760811571,8.59657165708355,15,-0.07121358486283,FALSE,TRUE,191.758999999991,-7.87844697365873,8.57087788798556,NA
"846",17,846,0.459103205572435,1,36.3723976168616,0.801118005241781,8.92619181561255,15,0.064060147195788,FALSE,TRUE,179.273000000001,-7.87822851051123,8.57070522625981,NA
"847",17,847,0.43545942039696,1,38.5278735920961,0.750044880693806,7.759407237771,14.1859519213347,0.00708051342531735,FALSE,TRUE,176.77900000001,-7.87836833094303,8.5708186814766,NA
"848",17,848,0.320189171192995,1,39.8135280702077,0.734034800425644,9.13331695699799,14.590826659753,0.0897674284331114,FALSE,TRUE,193.120999999999,-7.87852777526695,8.57067867858137,NA
"849",17,849,0.430575630950196,1,42.3087409434625,0.771567927307971,8.14400689980624,14.5100721185672,0.0331012580774415,FALSE,TRUE,188.464999999997,-7.87827740993174,8.57060096854886,NA
"850",17,850,0.400943543773897,1,35.6311021806914,0.79678123544735,9.808894598589,13.9424224485296,-0.0474620945395413,FALSE,TRUE,192.803,-7.87829837837944,8.5706936442913,NA
"851",17,851,0.470449846595146,1,38.3017588523987,0.769749479047274,7.32082442420652,13.5079119742559,0.0317147670525866,FALSE,TRUE,164.722999999998,-7.87861731973374,8.57109235839457,NA
"852",17,852,0.387700821354085,1,40.3131396345197,0.716048152588795,8.55820244935644,13.2061946942616,-0.0478657805519725,FALSE,TRUE,202.464999999997,-7.87816055747601,8.57059641438684,NA
"853",17,853,0.39881382019459,1,40.0095703992062,0.7645975057708,9.35301486947111,13.8946341565632,-0.0459096538716866,FALSE,TRUE,193.679999999993,-7.87824686834379,8.57056565657492,NA
"854",17,854,0.373491167250712,1,36.4783320509545,0.756821942500418,8.22376508553213,14.8413577061945,0.0211431793337242,FALSE,TRUE,219.623999999996,-7.87824946007404,8.57072416649734,NA
"855",17,855,0.354318980815279,1,39.0556562677006,0.77779048465833,7.65628104917714,14.6857218579691,0.0350693296230171,FALSE,TRUE,195.137999999992,-7.87843096268716,8.57082850723545,NA
"856",17,856,0.492718205405277,1,41.2751430288593,0.78404203593699,8.79509265496726,13.3493295176507,0.0286675641050047,FALSE,TRUE,181.255999999994,-7.87816641587239,8.57068853109943,NA
"857",17,857,0.392395843683933,1,38.3306588767631,0.743369920963199,9.30779136953807,15,-0.0341966133040678,FALSE,TRUE,195.152999999991,-7.87836185923184,8.57086141550216,NA
"858",17,858,0.47857284334045,1,40.8773463136188,0.741956560397977,7.62457723033561,14.4666984485101,0.0741934901242467,FALSE,TRUE,205.133999999991,-7.87833654666155,8.57048983250323,NA
"859",17,859,0.399472408279855,1,39.8282398059969,0.81129852189704,8.64694125986496,14.6492841684549,-0.117524735344908,FALSE,TRUE,200.401000000013,-7.87825436853891,8.57060835387503,NA
"860",17,860,0.395100311916975,1,38.4932546255051,0.766160218454602,7.05961896487672,15,-0.080921460705372,FALSE,TRUE,194.880000000005,-7.87831423231169,8.57066971400179,NA
"861",17,861,0.411304713949163,1,41.2943339091633,0.787232549679598,6.98306355255718,14.5011995128686,-0.0155902657216221,FALSE,TRUE,178.064999999988,-7.87840730592956,8.57085804396718,NA
"862",17,862,0.386227333620495,1,39.7104151135351,0.775703954264743,7.31074293771162,14.0948344059805,-0.0149626682536923,FALSE,TRUE,199.699999999997,-7.8782563451749,8.57060914094689,NA
"863",17,863,0.463571373662736,1,40.3960763827169,0.786077552276226,7.88346339147977,15,0.0713088183141029,FALSE,TRUE,182.302000000011,-7.87828549091844,8.57049666236825,NA
"864",17,864,0.42792069485539,1,36.7342730021211,0.81971796513769,9.26562810590552,15,0.0609396118933887,FALSE,TRUE,191.567999999999,-7.87833818807828,8.57058125391972,NA
"865",17,865,0.456703667558206,1,33.0849606376902,0.786156698015242,8.31165248292699,14.2794702314054,0.00947289832460374,FALSE,TRUE,188.516000000003,-7.87833476997561,8.57048487378627,NA
"866",17,866,0.386869903066076,1,39.438018829103,0.759324030301257,9.26383706561535,15,0.0239807213178085,FALSE,TRUE,194.194000000003,-7.8782702484256,8.57072398136313,NA
"867",17,867,0.419342430936079,1,43.1673884968526,0.768062438803884,9.17582185477645,15,0.0602058529382059,FALSE,TRUE,204.857999999993,-7.87842537601798,8.57056740870553,NA
"868",17,868,0.51268494276998,1,36.4550272423361,0.793815340612732,9.5538742662672,13.5495922284667,-0.00691059914664105,FALSE,TRUE,179.09199999999,-7.87815399584203,8.57056850626238,NA
"869",17,869,0.445141016036964,1,39.1703744348732,0.768852166052843,8.33479200961619,14.4384611473968,0.0119361438357592,FALSE,TRUE,187.209000000003,-7.87825258170337,8.57053067345524,NA
"870",17,870,0.461241173511668,1,38.1897138384118,0.777901423198281,7.6918927936495,15,0.0621741516585552,FALSE,TRUE,183.790999999997,-7.87817941163496,8.57056396012274,NA
"871",17,871,0.453072589067433,1,37.8217788532647,0.756012363016113,7.92329459253853,13.0495836048982,-0.00522791712792248,FALSE,TRUE,176.661999999997,-7.87867646474089,8.57083098571259,NA
"872",17,872,0.429821220456263,1,37.7984102700728,0.770403875518404,8.50017708766612,15,0.0543747684666205,FALSE,TRUE,176.92300000001,-7.87830939021181,8.57059858667973,NA
"873",17,873,0.318936742756352,1,40.1416697937,0.745905152741766,7.37402187286561,13.5073321729251,0.0443217303582231,FALSE,TRUE,210.813999999998,-7.87821637352268,8.57044574333611,NA
"874",17,874,0.399771844770996,1,36.2600747933616,0.693331701759059,9.72225004807271,14.7910919373838,-0.159047015216719,FALSE,TRUE,179.978999999992,-7.87839185643304,8.57084334314652,NA
"875",17,875,0.451309816829313,1,42.1402757541612,0.755171656110026,7.87478660580604,15,0.0524726255592523,FALSE,TRUE,191.604999999996,-7.87845712688052,8.57076099579504,NA
"876",17,876,0.436066014498479,1,35.7003712015285,0.766745179247023,7.92255672302165,13.1469002432326,-0.0212950851846725,FALSE,TRUE,198.968000000008,-7.87838739217895,8.57068414351198,NA
"877",18,877,0.408574852340983,3,7.01002163550108,0.84039363086304,7.10999058458848,13.9564428295702,0.163904579502195,TRUE,TRUE,145.551999999996,-7.8742200490423,8.56519180256525,NA
"878",18,878,0.480966435576922,1,6.89756030568245,0.816335906983128,7.7340491592149,13.596291836046,-0.0493772394493133,FALSE,TRUE,179.145999999993,-7.87813615696648,8.57051832675621,NA
"879",18,879,0.373711584967966,1,5.47113944726379,0.781686794466938,7.23965961087665,14.7191364929823,-0.086580188003913,FALSE,TRUE,207.579999999987,-7.87802367981989,8.57030622067302,NA
"880",18,880,0.382606855428096,1,12.7325427310125,0.847766308381636,7.08211798517476,13.7058347923993,-0.12106616372385,FALSE,TRUE,189.865999999995,-7.87808097367792,8.57039304973419,NA
"881",18,881,0.391356397015531,1,11.2019070579531,0.831393849195233,6.10863663813981,13.4740043873882,-0.127302413123174,FALSE,TRUE,185.457000000009,-7.87816315498344,8.57047045819862,NA
"882",18,882,0.490784561717354,1,6.40864380188333,0.85381544604574,7.99441381738999,14.0094664367765,-0.0459438702358019,FALSE,TRUE,199.328000000009,-7.87805195558491,8.57051013392716,NA
"883",18,883,0.417759780286398,1,6.452133768854,0.835987715407895,7.32309144757803,13.9094164551972,-0.0736964356450703,FALSE,TRUE,200.487999999998,-7.87804350663955,8.57037279876601,NA
"884",18,884,0.427922525973355,1,3.85046384601423,0.86977841518862,7.89033588237287,15,-0.0827966227705377,FALSE,TRUE,191.390999999989,-7.87855302471543,8.57048751635297,NA
"885",18,885,0.368302142100007,1,4.50014675490004,0.854789156923445,7.11366815719164,13.302938222711,-0.0474830053795458,FALSE,TRUE,196.259999999995,-7.8780742450336,8.57045407287894,NA
"886",18,886,0.456135668704159,1,7.1293779469512,0.848743713259494,7.13792622066019,13.4435691009198,-0.103704865121912,FALSE,TRUE,196.890000000014,-7.87804836464624,8.57039343385603,NA
"887",18,887,0.426855153742668,1,9.97120290818643,0.836312468715053,6.6461217657019,12.7866683709755,-0.083191407474383,FALSE,TRUE,226.207999999999,-7.87807735664147,8.57049578033722,NA
"888",18,888,0.400827193719346,1,8.16432801023748,0.876713693285909,7.103839226687,13.6316841507953,-0.124963925765583,FALSE,TRUE,187.046000000002,-7.87809629505175,8.57047387198906,NA
"889",18,889,0.409881289747096,1,4.92206966739451,0.838624073752957,7.26920329756345,14.3424324500874,-0.0923945561428484,FALSE,TRUE,196.888000000006,-7.87835543933992,8.57031132077631,NA
"890",18,890,0.472411987921345,1,6.11461480581338,0.858298177330441,7.19708721370012,13.9979421227489,-0.0757153659985136,FALSE,TRUE,184.562000000005,-7.87850010070335,8.57040820760074,NA
"891",18,891,0.300048594051496,1,13.3484269702563,0.863257255683887,7.28757444893143,14.7353687013315,0.0621485208788399,FALSE,TRUE,187.224000000002,-7.8784232704188,8.57047951778751,NA
"892",18,892,0.436242441727889,1,4.18322839903783,0.8636303737921,5.33703634158766,13.845158109293,-0.102053940079939,FALSE,TRUE,216.471000000005,-7.87799049967727,8.57051462309063,NA
"893",18,893,0.450605881890958,1,7.61583344778231,0.851837896901448,7.70630558098452,14.3277993180383,-0.111547901786411,FALSE,TRUE,175.87999999999,-7.87845633999067,8.57065604232205,NA
"894",18,894,0.467757165116587,1,11.0554051219774,0.859841429004518,6.90241313935692,13.7526197324048,-0.119272296434432,FALSE,TRUE,163.09599999999,-7.8785730406065,8.57058966272684,NA
"895",18,895,0.371195242125808,1,8.4474337510421,0.851027158840746,6.13816695267103,13.5750623272281,-0.0927354313120294,FALSE,TRUE,208.156999999992,-7.87862283227851,8.57080944811772,NA
"896",18,896,0.386448544223321,1,6.9450086124434,0.841412472005036,7.5540724371688,14.2633431198358,-0.0877152031209112,FALSE,TRUE,176.865999999995,-7.87858282183908,8.57070544678058,NA
"897",18,897,0.438388645095613,1,4.810156646023,0.868415095601901,7.72944560611351,13.9367035940485,-0.0864598319665506,FALSE,TRUE,224.304999999993,-7.87854783979837,8.57046731997858,NA
"898",18,898,0.427991503358743,1,1.98495083693011,0.859258012391582,6.81382638285056,12.8659578185936,-0.0616603002842719,FALSE,TRUE,176.428,-7.87865671410858,8.57083578280194,NA
"899",18,899,0.371839850855602,1,9.45728848925424,0.859644650940416,7.20394814976992,13.0137476873033,-0.0860979872332073,FALSE,TRUE,192.34599999999,-7.87841476408514,8.57051875276215,NA
"900",18,900,0.409670760182024,1,2.33975991036771,0.816555175451722,8.12969414773903,13.1327682520991,-0.0669078569518955,FALSE,TRUE,194.928,-7.87808572623423,8.57043963969364,NA
"901",18,901,0.385707357075983,1,7.32910237911683,0.874527937789209,6.34057921528222,14.298292739451,-0.0825340397600172,FALSE,TRUE,192.267000000007,-7.87810990275524,8.57048486183886,NA
"902",18,902,0.495194030609584,1,1.32915908643396,0.814633310635078,8.14880300135668,15,0.0405607067214968,FALSE,TRUE,179.65400000001,-7.87811398736112,8.57059048407083,NA
"903",18,903,0.420417097319593,1,7.08615937795295,0.843859525734674,6.31588688026952,13.9152924605922,-0.0777297023993992,FALSE,TRUE,182.375999999989,-7.87822541004381,8.57048877121301,NA
"904",18,904,0.376234423395777,1,8.60933543198433,0.85210836188914,7.15691160908233,14.1486781028928,-0.0912842769109645,FALSE,TRUE,215.207999999999,-7.87832981953782,8.5702547092167,NA
"905",18,905,0.410591110920914,1,5.15799042618995,0.832017932477232,6.53410234000932,14.6779449116528,-0.0856840593864471,FALSE,TRUE,200.600999999995,-7.87808621428517,8.57049868533925,NA
"906",18,906,0.524432112964067,1,7.2986641348361,0.844126362357498,5.9163256666069,13.5502610643442,0.0369184447486817,FALSE,TRUE,162.400000000009,-7.87857800299367,8.57055207666715,NA
"907",18,907,0.384788190974629,1,10.2481466922512,0.840717979152319,6.87807112967059,13.0672616448084,-0.11811741442765,FALSE,TRUE,200.587,-7.87846535934322,8.57027100218923,NA
"908",18,908,0.481832978899266,1,5.10164360585787,0.85857827541754,7.86001310661159,14.6059889235418,-0.0423387956731038,FALSE,TRUE,190.370999999999,-7.87838868248439,8.57052122801431,NA
"909",18,909,0.408752521826573,1,10.6703400805151,0.851704164003662,6.88208521647492,13.2124987263158,-0.105479965576762,FALSE,TRUE,177.419000000009,-7.87859994768586,8.57086430805748,NA
"910",18,910,0.384361433642258,1,8.27996243961967,0.857914333252414,5.39639283944223,13.9907135223917,-0.0983038143786875,FALSE,TRUE,178.521000000008,-7.87850934743378,8.57057424381975,NA
"911",18,911,0.447457777601526,1,2.84674836262451,0.830358253410451,7.74921298374446,13.3691077718618,-0.0900198078348284,FALSE,TRUE,171.384999999995,-7.87865976757948,8.5707396648612,NA
"912",18,912,0.423816539030711,1,11.7745588338685,0.858840576955109,7.49171810013907,15,-0.0985238216455769,FALSE,TRUE,168.489000000001,-7.87867159782178,8.57085795990392,NA
"913",18,913,0.37783043897375,1,6.24085248731007,0.841104137207982,7.18997573415546,14.4176542776045,-0.0710277983723763,FALSE,TRUE,201.834000000003,-7.87842657092603,8.57048110543671,NA
"914",18,914,0.414896349660823,1,9.80471165717029,0.865152806798244,7.16760663125018,15,-0.0784357766698909,FALSE,TRUE,183.360000000001,-7.87839165947762,8.57053665250514,NA
"915",18,915,0.529342856357328,1,2.21964658807496,0.830495290995594,7.15929762543681,14.0599779373484,0.0367786748309025,FALSE,TRUE,173.292000000001,-7.87871573023772,8.57056807867852,NA
"916",18,916,0.335101133731093,1,3.81433640676117,0.852090919373805,6.40665347208124,14.1595861903446,-0.104481896828489,FALSE,TRUE,203.041000000012,-7.87835960469663,8.57028114064477,NA
"917",18,917,0.376208200810623,1,9.14135823097858,0.79236840146182,6.67805740948384,14.3192183642818,-0.0931377123068109,FALSE,TRUE,192.419000000009,-7.87847319155722,8.57061360747562,NA
"918",18,918,0.361865519191807,1,1.23319817070637,0.820023290308881,6.8457784356085,13.4081273309896,-0.0374528331503792,FALSE,TRUE,199.782999999996,-7.87835328702706,8.57039943988147,NA
"919",18,919,0.402915126026456,1,11.3227111875346,0.794441341189372,6.69091908860308,13.3842522582664,-0.135800424666728,FALSE,TRUE,195.194000000003,-7.87820312853329,8.57060839044542,NA
"920",18,920,0.405268269820367,1,11.3109751599913,0.887011377414888,6.85589625105265,13.5642583736149,-0.12204893057823,FALSE,TRUE,215.926999999996,-7.87833120369247,8.57029527767869,NA
"921",18,921,0.424646569213995,1,7.44705632914969,0.877937531641436,7.39759042766358,13.7495629567775,-0.0781253697000237,FALSE,TRUE,188.606999999989,-7.87858627308944,8.5704871882357,NA
"922",18,922,0.519248546691219,1,6.45181847947556,0.812426151265861,5.00615246864574,14.542596961932,0.0201033662206971,FALSE,TRUE,179.635999999999,-7.87812975214347,8.57058529958032,NA
"923",18,923,0.366133655838226,1,5.08823836208657,0.83178445413815,6.82196207473871,14.7715895328274,-0.0739463204074065,FALSE,TRUE,186.636999999988,-7.87836164938805,8.57047873180011,NA
"924",18,924,0.348111412028664,1,5.86950225675265,0.829942805499203,8.4228252712248,14.2270582949726,-0.0340363413344851,FALSE,TRUE,189.454999999987,-7.87843668213424,8.57039674733987,NA
