"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"781",16,781,0.869217176390683,1,21.5903239209044,0.643524962954244,2.64358060452275,8.10799835956267,0.143917413919209,FALSE,TRUE,154.629000000001,-7.75809591625768,8.45089725104831,NA
"782",16,782,0.848429040609455,1,16.4692064029576,0.678084669712058,2.82430017789203,7.84442870701484,0.337143457091603,FALSE,TRUE,155.964,-7.75810419489669,8.45090263239905,NA
"783",16,783,0.781512428805699,1,14.5389125256044,0.715643337584028,3.03240076867337,8.97939909180694,0.0467276512383275,FALSE,TRUE,118.279999999999,-7.75813468387963,8.45087666552633,NA
"784",16,784,0.842774860036166,1,12.4080772162366,0.679544423473653,3.15290894725834,6.95648856957002,0.219285601443348,FALSE,TRUE,156.68,-7.75812211634148,8.45075269943609,NA
"785",16,785,0.849858092875689,1,18.7660673319497,0.670488387725321,3.25671318737665,8.02888642196638,0.217385759723859,FALSE,TRUE,130.373000000003,-7.75810213477922,8.45089933222366,NA
"786",16,786,0.736724235985221,1,15.7642173311427,0.685287617632467,2.47307419009837,6.72196642580223,0.156774154706577,FALSE,TRUE,140.706000000002,-7.75795222643965,8.45075943834845,NA
"787",16,787,0.801120462391329,1,14.201930139497,0.699372607983103,3.5027688501051,6.81143925076732,0.212484840249485,FALSE,TRUE,139.082000000002,-7.75787795387354,8.45067201575132,NA
"788",16,788,0.888188324160394,1,14.3371548795796,0.728717946706383,1.51450685647881,6.71867081273755,0.164470797701779,FALSE,TRUE,151.109,-7.75806691137751,8.4508552042651,NA
"789",16,789,0.757706305490217,1,17.6833346235114,0.674043693990506,3.69077216258481,6.90819374809652,0.18250766555777,FALSE,TRUE,134.989999999998,-7.75802080303058,8.45084485211206,NA
"790",16,790,0.872680636008463,1,15.2432045340867,0.680747094082026,4.14437571122499,8.19722231883654,0.0909312421040382,FALSE,TRUE,131.599999999999,-7.75791339328178,8.45074612742367,NA
"791",16,791,0.843413362133307,1,15.5066240262355,0.7161044217078,3.5327150656848,6.56914294321748,0.191466932007819,FALSE,TRUE,147.377,-7.75797703066585,8.45078856941376,NA
"792",16,792,0.7659692662662,1,14.2700520891803,0.724041345641418,4.38696669071753,7.7806557802675,0.0431444783894399,FALSE,TRUE,137.595000000001,-7.75814861074542,8.4508908874598,NA
"793",16,793,0.883290676610433,1,13.4320861342245,0.704594776682765,4.25649149474357,6.87758164051374,0.155556033552209,FALSE,TRUE,128.766,-7.7581696281717,8.45087062313742,NA
"794",16,794,0.797560805161704,1,19.3414630727449,0.721629362590461,2.72753921573295,8.32652645366534,0.10724261058693,FALSE,TRUE,144.371999999999,-7.75794502554984,8.45084450070361,NA
"795",16,795,0.916249988604028,1,16.7688823561413,0.671798273561935,3.93855484989621,8.64100090560209,0.0680644462513262,FALSE,TRUE,124.652999999998,-7.75802413991345,8.45084341635581,NA
"796",16,796,0.935075687269248,1,19.6004249704446,0.660194863571355,3.17901228056498,8.40708364199364,0.0841883395910565,FALSE,TRUE,131.972999999998,-7.75812481578615,8.45080870240733,NA
"797",16,797,0.850978597520348,1,13.4926620325912,0.658081928340869,2.83133338590709,6.56094184217278,0.172366925703776,FALSE,TRUE,133.282999999999,-7.75809498612309,8.45090370258479,NA
"798",16,798,0.762921252682215,1,13.6426424162136,0.732733381273991,2.73267137307497,6.57062727169259,0.163083531381977,FALSE,TRUE,141.607,-7.75793444508686,8.45068718470607,NA
"799",16,799,0.834556402211579,1,13.4259772777865,0.671896513720705,2.71016113331398,7.5407061069747,0.340853380964104,FALSE,TRUE,150.192999999999,-7.75789330160288,8.45067657003321,NA
"800",16,800,0.817698220835188,1,17.236189900853,0.711874748848895,1.97369501165743,7.28997081971576,0.272576197037401,FALSE,TRUE,134.483999999997,-7.7581571805379,8.45075970222982,NA
"801",16,801,0.850052209254946,1,14.8893548401316,0.674476111514393,3.31369021127221,7.91949296264631,0.295915609167997,FALSE,TRUE,133.310999999998,-7.75810472100017,8.45089942655032,NA
"802",16,802,0.865621879223551,1,13.9540188170281,0.706708175150298,2.84806805926696,7.74231252478217,0.303353658271841,FALSE,TRUE,141.877,-7.75809086415293,8.45083980358648,NA
"803",16,803,0.828748922692149,1,18.8398846358561,0.633756029512502,3.79432457823166,7.16481369632566,0.230517412099735,FALSE,TRUE,123.075000000001,-7.75812909070903,8.45093676918872,NA
"804",16,804,0.856838344194008,1,18.9456465152498,0.681170275762734,3.21621719251209,6.96323239423028,0.195525752680024,FALSE,TRUE,130.931,-7.75822269006001,8.45091078881062,NA
"805",16,805,0.855389037428838,1,19.4653902170315,0.654498682897233,3.4894700418831,8.94941507506499,0.0192387803122243,FALSE,TRUE,146.803,-7.75812742893512,8.45091547773791,NA
"806",16,806,0.794020116864391,1,13.4158832279997,0.697573272293507,3.09069063924792,7.83989223635897,0.226223026464824,FALSE,TRUE,135.559000000001,-7.75808837380252,8.45073521757038,NA
"807",16,807,0.852580160023737,1,17.2207017070148,0.708981024201389,3.86498871901033,8.91121590705538,0.0357567917804071,FALSE,TRUE,148.403999999999,-7.75808847633528,8.45089954791363,NA
"808",16,808,0.772998576937209,1,21.9119717424779,0.644751745731015,4.07839921979494,8.64124953683031,0.0810971041916637,FALSE,TRUE,133.010000000002,-7.75789943060367,8.45078345949164,NA
"809",16,809,0.814042358585661,1,17.9129709317533,0.732191042019645,3.75320521178179,7.72795126844996,0.267658071403727,FALSE,TRUE,144.77,-7.75791799770584,8.45067774527376,NA
"810",16,810,0.871923469679986,1,19.2605187675094,0.689306676837563,4.08162619401588,7.55868816170277,0.218580308229895,FALSE,TRUE,156.502,-7.75819881885606,8.45089406091563,NA
"811",16,811,0.869534324924736,1,16.9647797096757,0.657496398532625,3.18992517637907,7.38723561811161,0.229261549232007,FALSE,TRUE,123.490999999998,-7.75807594156396,8.45086563473986,NA
"812",16,812,0.727461649043259,1,15.3431196953568,0.69457640672648,4.23838181339769,7.87804055510925,-0.0222281938111615,FALSE,TRUE,128.505999999998,-7.75816685919119,8.45085378605928,NA
"813",16,813,0.8508160642753,1,22.4581133532645,0.708310632691536,2.18094394420553,7.46732490613494,0.286643200538296,FALSE,TRUE,134.082000000002,-7.75798594340679,8.45078752121279,NA
"814",16,814,0.766895811759097,1,18.4011604277347,0.680804005695641,1.73797330479915,8.24236691588169,0.130275980388004,FALSE,TRUE,137.877,-7.75812901964773,8.45074682308145,NA
"815",16,815,0.825096849395776,1,17.2866681655934,0.711776126347729,1.74712309259751,7.79471004281743,0.32170386263493,FALSE,TRUE,138.131999999998,-7.75812195033222,8.45087958887689,NA
"816",16,816,0.863094623026756,1,12.8150397470964,0.667113733245176,2.90291020066236,7.49090335361547,0.279837075243949,FALSE,TRUE,142.414999999997,-7.75809836260146,8.45087333619603,NA
"817",16,817,0.86087593860941,1,15.6595915301554,0.668705581516531,3.5140565929088,6.1157711393703,0.155396616593717,FALSE,TRUE,136.913,-7.75809427527416,8.45089947874488,NA
"818",16,818,0.933282168908109,1,17.4318881743384,0.755303430349814,2.92976612200633,8.20963773242878,0.056164980728874,FALSE,TRUE,133.081999999999,-7.75797940928113,8.45071919179803,NA
"819",16,819,0.899836748734116,1,17.8631391662501,0.681478097893014,3.37561285185595,7.93427450159186,0.150113980250736,FALSE,TRUE,137.275999999998,-7.75815521961662,8.45083475694723,NA
"820",16,820,0.84511881889256,1,19.7374766564522,0.656865830462705,4.63854195964257,9.17847856374661,0.0536660738390098,FALSE,TRUE,136.066000000003,-7.75805834972244,8.45074944870781,NA
"821",16,821,0.911010688948183,1,17.3565015410629,0.696643920173875,3.34549526771614,9.16752292799975,0.0390226227609978,FALSE,TRUE,137.316999999999,-7.75815318416191,8.45115636048675,NA
"822",16,822,0.775266373685474,1,15.103235042223,0.683665080906763,2.22115316141789,8.42606208388523,0.158796696060135,FALSE,TRUE,142.073,-7.75787741051558,8.45068109073177,NA
"823",16,823,0.831604916908722,1,19.8386664371049,0.676764461153761,3.52000222583271,8.71691938496626,0.046493539596417,FALSE,TRUE,142.585999999999,-7.7579014281332,8.45067777994985,NA
"824",16,824,0.853521223709765,1,14.7123083429782,0.683809987520738,3.86269808369762,8.07237827201369,0.180712430600209,FALSE,TRUE,135.27,-7.7579271549757,8.45075931770362,NA
"825",16,825,0.838678229587801,1,21.1370559904484,0.658172316071142,4.28959070316095,7.98219750123045,0.239237735475416,FALSE,TRUE,137.002,-7.75806357673444,8.45075585960212,NA
"826",16,826,0.821727273801065,1,19.4224326279793,0.625980274218537,3.8563917117342,7.43389139276637,0.271787658413392,FALSE,TRUE,140.415000000001,-7.75806728778559,8.45086784847651,NA
"827",17,827,0.683961755811682,1,33.4716336818247,0.763168695401189,7.39833880645573,7.64410634001745,0.282419720493583,TRUE,TRUE,165.487999999998,-7.75782573058502,8.45056811420939,NA
"828",17,828,0.718640566443651,1,33.1588460018562,0.747779619344938,6.37132507334697,7.2506104767721,0.126983225323112,FALSE,TRUE,138.707999999999,-7.75804175705739,8.45088409288179,NA
"829",17,829,0.620321887856989,1,31.2390339449621,0.802306494975537,7.20754501740532,7.87851899754576,0.231295424830999,FALSE,TRUE,160.466,-7.75801389349717,8.45077916906722,NA
"830",17,830,0.725730604159408,1,37.3085929794816,0.777918196022169,7.10238429476717,8.6187801315051,0.124796407576631,FALSE,TRUE,149.831000000002,-7.75802769923423,8.4508671377862,NA
"831",17,831,0.674171475459011,1,33.4350770692373,0.780275985081266,7.52092858137179,7.65624587120281,0.275970873818823,FALSE,TRUE,145.144,-7.75795336962061,8.45076552937256,NA
"832",17,832,0.763651188453607,1,32.5874049072472,0.803092979965156,7.23469583365059,8.42414997260577,0.18930353387497,FALSE,TRUE,160.879999999997,-7.75800402345505,8.4508349501892,NA
"833",17,833,0.674259580091621,1,33.1452315163237,0.772300872543375,8.20577901733753,8.03901826511843,0.226989678031611,FALSE,TRUE,139.977999999999,-7.75790425448295,8.45069943094226,NA
"834",17,834,0.662534455606227,1,34.528266278785,0.781502744291338,7.22580254879287,9.50101294179078,0.120232277550759,FALSE,TRUE,141.896000000001,-7.75797116873853,8.45077227235384,NA
"835",17,835,0.603463478779417,1,28.7247606918159,0.706745708157642,7.48187727103199,7.56505042968253,0.241788831074325,FALSE,TRUE,144.778999999999,-7.75801336311891,8.45084065094447,NA
"836",17,836,0.742090734002078,1,31.3172384061802,0.73898158884502,8.33727860681694,7.62954138784756,0.2312837890196,FALSE,TRUE,131.907999999999,-7.75811366774628,8.45091573061266,NA
"837",17,837,0.628527304745231,1,30.72802645158,0.744421432678828,6.60280149261709,7.63177553395535,0.224894371548225,FALSE,TRUE,151.353999999999,-7.75797797217717,8.450793643435,NA
"838",17,838,0.750196836487382,1,35.7718879193236,0.798342023423794,7.44410830709534,8.07274706454294,0.235737187151695,FALSE,TRUE,136.921000000002,-7.75801141226596,8.45084565949968,NA
"839",17,839,0.717505852330216,1,38.6061119281522,0.733039946632737,6.00918738533054,7.01206371867338,0.0328117859075032,FALSE,TRUE,144.027000000002,-7.75803724874081,8.45088284496333,NA
"840",17,840,0.66697523692628,1,30.578654106798,0.722337419764929,7.30049081275577,7.17423447676766,0.250121130744157,FALSE,TRUE,140.941999999999,-7.75801686498642,8.45071436394946,NA
"841",17,841,0.728590704455555,1,36.564980085223,0.763136628316208,6.24684736031188,8.08221909189569,0.0712679837288051,FALSE,TRUE,146.046999999999,-7.75803045562826,8.45087043575385,NA
"842",17,842,0.703128047636036,1,36.3473938096007,0.789485572984477,7.86714454462577,7.23199283302044,0.244831922687031,FALSE,TRUE,150.996000000003,-7.75798172635444,8.45066395862777,NA
"843",17,843,0.659953009153855,1,33.943288963308,0.782846302523794,8.04279174904888,6.85622546861059,0.205618521538575,FALSE,TRUE,145.253000000001,-7.75797350511047,8.45077644310494,NA
"844",17,844,0.6619397332045,1,38.3375212766729,0.785087141532864,7.18654931012928,6.5586540106662,0.200586438998692,FALSE,TRUE,158.891,-7.75795729447338,8.45076609311498,NA
"845",17,845,0.645949852327974,1,37.1274661473451,0.803352401032582,8.85386956815926,7.8442441023253,0.172292691421152,FALSE,TRUE,152.455999999998,-7.75799557687403,8.45076848374562,NA
"846",17,846,0.738374475892185,1,34.4205181793088,0.752316281525608,8.64615328048432,8.31049903940039,0.16122410778498,FALSE,TRUE,144.085000000003,-7.75803049692939,8.45086838367943,NA
"847",17,847,0.633174785225312,1,31.9588040280498,0.775029397338886,6.07938475375416,6.43134703630944,0.16118438128447,FALSE,TRUE,141.626,-7.75798601206092,8.45078517913579,NA
"848",17,848,0.6732034048463,1,31.2353851373732,0.774756047251664,8.33031109175131,6.74160810845779,0.190904859035676,FALSE,TRUE,144.701000000001,-7.75788634216228,8.45070813098194,NA
"849",17,849,0.686598655268672,1,32.4690773617617,0.767135646613268,7.46150482190556,8.38365513473864,0.219485097417474,FALSE,TRUE,133.194,-7.75823274889993,8.45102571741237,NA
"850",17,850,0.556861592722145,1,31.0309139828136,0.745308914731579,7.01473892572576,7.14363776409792,0.212959763711043,FALSE,TRUE,145.778999999999,-7.75789702268327,8.45072425102311,NA
"851",17,851,0.683740924969985,1,35.9462644561835,0.745387262264653,7.00680605875668,8.27073255840881,0.206477370321685,FALSE,TRUE,139.743999999999,-7.75805776327991,8.45082458067018,NA
"852",17,852,0.737235245620367,1,30.2468383780482,0.732511286278508,7.33974964089935,8.08867601512717,0.227929179522509,FALSE,TRUE,139.525999999998,-7.75802226376011,8.45086382616115,NA
"853",17,853,0.788451079596426,1,32.6940914299407,0.806522632829816,5.75280940443662,6.9583327451458,0.105844702484613,FALSE,TRUE,131.483,-7.75799484125452,8.45082415595811,NA
"854",17,854,0.657964383380802,1,37.093846129066,0.733823360363446,8.14615818514594,7.85846874290588,0.242820640389095,FALSE,TRUE,150.287999999997,-7.75796619710526,8.45077569079036,NA
"855",17,855,0.765343879738938,1,32.9114034917978,0.782882029439419,7.7933463585376,7.86498813120778,0.246072358259204,FALSE,TRUE,139.476999999999,-7.75808875157079,8.45088598062846,NA
"856",17,856,0.710521289336895,1,35.9135285150194,0.774890636261326,7.02976767600927,7.6402742945572,0.256760179285292,FALSE,TRUE,141.764999999999,-7.75804359078762,8.45088612914452,NA
"857",17,857,0.717207515496009,1,31.5603380891192,0.803900193628269,6.93967329325157,8.4421685288617,0.156898573542397,FALSE,TRUE,141.564999999999,-7.75803078906864,8.45087348657936,NA
"858",17,858,0.683252600107197,1,34.3670153489061,0.784605337761438,6.59589665352672,7.64786275196783,0.227028555721821,FALSE,TRUE,148.48,-7.75806296611574,8.45068530533736,NA
"859",17,859,0.754527436356227,1,29.6548680948957,0.767020667056677,8.38751176374008,7.90947681385792,0.210391200772392,FALSE,TRUE,145.868999999999,-7.75801447882843,8.45084748025308,NA
"860",17,860,0.676719580751635,1,32.0236202146383,0.792404091157142,7.20547749619487,7.85217800024649,0.262986109569743,FALSE,TRUE,166.423000000003,-7.75800047473871,8.45069292560746,NA
"861",17,861,0.63383424753154,1,34.7624130147335,0.737793528798859,7.58030390290274,7.23866912452015,0.247266853306267,FALSE,TRUE,153.332999999999,-7.7579758245815,8.45079242028403,NA
"862",17,862,0.631380533293565,1,32.5213857532526,0.759984417993714,7.79694025992702,8.14937935909778,0.23862480585261,FALSE,TRUE,147.487000000001,-7.75797675769779,8.45078357791301,NA
"863",17,863,0.790844812971778,1,36.1541565059293,0.738208650987773,7.89203780809976,8.62196495154676,0.132797375639156,FALSE,TRUE,142.258999999998,-7.75799611777445,8.45082772868821,NA
"864",17,864,0.745448652695658,1,36.1722516199659,0.759919129220018,8.37553684016731,7.17891636557777,0.217762198996083,FALSE,TRUE,129.672999999999,-7.75802412664936,8.45085857623006,NA
"865",17,865,0.649849017213123,1,32.5206574921918,0.752167333161191,8.36647098033751,6.96882684027138,0.198510993187393,FALSE,TRUE,154.096999999998,-7.75790123476866,8.45071080173984,NA
"866",17,866,0.622357419632516,1,32.8294886296201,0.725030708712611,8.63667942822713,8.69160949644528,0.125977895661448,FALSE,TRUE,146.694000000003,-7.75799267473451,8.45078078725714,NA
"867",17,867,0.643102879047959,1,33.6854750684783,0.77215485790045,7.03272785794949,7.28519284928512,0.25899069241759,FALSE,TRUE,147.415999999997,-7.75798178626067,8.45078515691911,NA
"868",17,868,0.677893716796737,1,33.8153940986855,0.746223131411197,7.20811931593196,8.56721134217467,0.173833579519949,FALSE,TRUE,138.674999999999,-7.7580664401252,8.45083780664229,NA
"869",17,869,0.654947549789715,1,30.0349230635642,0.815624376636136,6.62920747042097,8.54365656719384,0.120587370000101,FALSE,TRUE,134.226999999999,-7.75812428170165,8.45078041279137,NA
"870",17,870,0.613899978992674,1,31.3960946895248,0.802432179205501,7.67237983113129,7.02414250190801,0.208399802038455,FALSE,TRUE,138.457999999999,-7.75802533924197,8.45080765345487,NA
"871",17,871,0.695049649344458,1,36.3726898580356,0.786118081571708,8.17290359973546,7.37539604340399,0.237272439493889,FALSE,TRUE,143.941999999999,-7.75807492592924,8.45077629706063,NA
"872",17,872,0.743452259490776,1,31.8151336456239,0.765154991676966,6.02140716494636,8.3106453794936,0.0333135714266559,FALSE,TRUE,136.809999999998,-7.75801854693848,8.45085552746743,NA
"873",17,873,0.692281441712092,1,33.0694297528226,0.760858335741223,7.32331142381097,7.96734252427511,0.268114110662244,FALSE,TRUE,155.257999999998,-7.75804530878355,8.45081216343492,NA
"874",17,874,0.674096886211947,1,35.6900693287407,0.775734146302624,7.91206131227323,7.4621994283937,0.256923459087902,FALSE,TRUE,149.797999999999,-7.75795063390774,8.4507638645065,NA
"875",17,875,0.667140080879394,1,32.0656755947613,0.809965965392141,7.94294819885569,6.69957909680207,0.190455745914537,FALSE,TRUE,167.379999999997,-7.75794815979774,8.45074344164699,NA
"876",17,876,0.768323401033115,1,32.4636841751008,0.726360143874084,7.01476993756308,7.1889189780336,0.186982889684797,FALSE,TRUE,138.82,-7.75801318962485,8.45084028117945,NA
"877",18,877,0.598961785092455,1,47.3628695813167,0.660399335052808,6.00021803752219,8.47661159420623,0.287438091491056,TRUE,TRUE,149.618000000002,-7.75820091595916,8.45105779561973,NA
"878",18,878,0.684765630590206,1,46.0218845401865,0.652609300050047,6.02187283501456,7.90750913936778,0.182454372661337,FALSE,TRUE,138.941999999999,-7.75819386427678,8.45087167888778,NA
"879",18,879,0.563854520412613,1,49.9940292709616,0.631284505450652,6.56791484388207,9.62413580900535,0.166909327009336,FALSE,TRUE,142.969000000001,-7.75818131536239,8.45084512985506,NA
"880",18,880,0.559910989811094,1,44.2400207586592,0.662541346975042,5.97206895594131,9.23565801229544,0.222823930705841,FALSE,TRUE,152.691999999999,-7.7581441470144,8.45077000487916,NA
"881",18,881,0.528341853411595,1,50,0.690631005211487,4.95971674795183,8.66814803006995,0.203128331499442,FALSE,TRUE,167.683999999997,-7.75813243123244,8.45077158638608,NA
"882",18,882,0.565192700406623,1,45.4434058394479,0.721441005101073,6.33285695174829,8.95594487162999,0.201294885280011,FALSE,TRUE,148.105,-7.75817162997882,8.45072770457333,NA
"883",18,883,0.576700679398938,1,44.5767717473409,0.725591787271429,6.11604660103999,6.85624705229225,0.132885522677302,FALSE,TRUE,154.738000000001,-7.75824510786833,8.4507953915626,NA
"884",18,884,0.600683304246743,1,49.8558492179804,0.6843528841065,6.23629688534914,6.98798617190603,0.152955641674198,FALSE,TRUE,144.054,-7.75820072602282,8.45106175060288,NA
"885",18,885,0.631131261208515,1,45.7468781550599,0.640877006844444,5.42474557129177,8.31232126688865,0.225671909915738,FALSE,TRUE,141.022999999997,-7.75815538719739,8.45099270678057,NA
"886",18,886,0.575575834359491,1,47.1171843642666,0.662027633823942,6.24961742021381,10.1387140739591,0.160195416153905,FALSE,TRUE,149.088,-7.75835372016974,8.45091894681522,NA
"887",18,887,0.526183786434225,1,47.777599013635,0.665148892502965,6.54770760901106,7.44212494332812,0.172895547810615,FALSE,TRUE,146.612000000001,-7.75816350254896,8.45083482687397,NA
"888",18,888,0.706071764408818,1,46.1070778066481,0.672655024118997,5.73146588336908,8.60083925375436,0.116378542394317,FALSE,TRUE,132.605,-7.75834006356908,8.4509604858495,NA
"889",18,889,0.636260737828228,1,49.2761988445017,0.63666964732948,4.65016445996941,7.963786120241,0.141015745612886,FALSE,TRUE,145.25,-7.75805414690081,8.4507620318779,NA
"890",18,890,0.626442956593868,1,44.3941133268422,0.657561105512238,6.66993540482971,8.20561539527409,0.210713572468183,FALSE,TRUE,137.695,-7.75816195325946,8.45098819094279,NA
"891",18,891,0.530968007160931,1,48.087773307927,0.667985249353531,6.46337931379349,8.34760123186085,0.241393278225238,FALSE,TRUE,149.969000000001,-7.75815301105654,8.45082166409518,NA
"892",18,892,0.590051844041287,1,46.1270699051216,0.684892989698469,5.6413863672529,8.12630418213434,0.226142502088804,FALSE,TRUE,154.645,-7.75824545027446,8.45079071126108,NA
"893",18,893,0.584763774428048,1,49.6167056451319,0.696492085285121,6.43340020270686,9.59386376059081,0.175296558804979,FALSE,TRUE,160.603999999999,-7.75816377424985,8.45063703685255,NA
"894",18,894,0.470737957496128,1,48.9117980503312,0.700720118509603,4.23026092684399,10.2699163170186,0.127272291606175,FALSE,TRUE,160.816999999999,-7.7582180443444,8.45072259921199,NA
"895",18,895,0.561753102450604,1,46.2552023117522,0.616176199433206,7.03593402782082,7.50095238043935,0.120819630190751,FALSE,TRUE,142.956999999999,-7.75818351347431,8.4509411837192,NA
"896",18,896,0.651651739493219,1,47.5038680783946,0.663486595404381,4.49616078586769,6.95680314423687,0.0853478937693,FALSE,TRUE,138.859,-7.75821476896472,8.45091716755003,NA
"897",18,897,0.647219066976717,1,50,0.646105612855311,5.54206053907377,8.28811820786267,0.234015412693358,FALSE,TRUE,164.473999999998,-7.75813946414731,8.45095574180847,NA
"898",18,898,0.603892403234931,1,48.7019597922269,0.673124727281688,5.98151193975594,9.38208131726119,0.210945575398473,FALSE,TRUE,147.75,-7.75819764576414,8.45105465326516,NA
"899",18,899,0.612751370808075,1,47.3268674345181,0.631880531575155,6.50073479153917,7.24531966240528,0.15048016045778,FALSE,TRUE,150.913,-7.75819951202232,8.4507103871094,NA
"900",18,900,0.559617085874998,1,48.8766868915414,0.641364125270474,5.18878240322042,7.93672950236582,0.174048172294163,FALSE,TRUE,146.405999999999,-7.75813864874688,8.45077200902635,NA
"901",18,901,0.601852627664875,1,47.3566816419121,0.67954103424661,5.2899493580581,9.12083220455663,0.207555675079794,FALSE,TRUE,137.599999999999,-7.75819745686763,8.45105795104948,NA
"902",18,902,0.599829925625851,1,47.4486596673718,0.665713211514817,5.43243231304359,8.19745834635371,0.221087100861924,FALSE,TRUE,126.598000000002,-7.7581929365384,8.45105928719307,NA
"903",18,903,0.613137495337562,1,45.6989278804512,0.634793935448638,6.25065757663253,8.09004946780385,0.251315014054601,FALSE,TRUE,134.974000000002,-7.75819197876049,8.4509833741736,NA
"904",18,904,0.563650718786199,1,44.791791899625,0.658860246831235,5.83595154106896,9.5941891938801,0.193847111794291,FALSE,TRUE,157.877,-7.75821064796604,8.45081876357695,NA
"905",18,905,0.640434228174808,1,50,0.705997065525643,6.08670400630277,6.95666126310432,0.13055630683552,FALSE,TRUE,150.786,-7.75798844868991,8.45082305298731,NA
"906",18,906,0.537785050254156,1,48.516106067338,0.680306798913159,6.16744499887429,8.14685913838646,0.250778266950909,FALSE,TRUE,151.820000000003,-7.75813701685569,8.45070918578906,NA
"907",18,907,0.572258318686434,1,49.8614436378527,0.669259385295554,5.11148591743742,8.57032050887977,0.224133473633482,FALSE,TRUE,151.823999999997,-7.75795568357982,8.45074891208951,NA
"908",18,908,0.53082901639543,1,48.9756628099689,0.605613985041553,6.49280896530041,8.75571353064302,0.194563253108325,FALSE,TRUE,154.550999999999,-7.75815329004743,8.45071516584179,NA
"909",18,909,0.590898534724456,1,46.9511899977532,0.654544747278702,5.66310952139983,7.24877233996997,0.169033350188981,FALSE,TRUE,134.793000000001,-7.75821625615371,8.45108005222497,NA
"910",18,910,0.611309074738068,1,44.1834695090447,0.688742214677374,6.78769399956178,9.18138441840884,0.17690634694783,FALSE,TRUE,140.263000000003,-7.75818776258229,8.45104077616485,NA
"911",18,911,0.621754012205542,1,46.4419846094504,0.696714272334832,6.99797651014281,8.050405311998,0.131915951096062,FALSE,TRUE,144.323,-7.75817683521361,8.45102042506918,NA
"912",18,912,0.535627380774625,1,47.0050914755812,0.629644397114407,5.83638372891336,8.69723748274586,0.235485673527164,FALSE,TRUE,149.791000000001,-7.75809526601751,8.45083641515027,NA
"913",18,913,0.553815738372566,1,48.0273046232327,0.710491508880073,7.16852103523532,7.31997409515313,0.103063177712194,FALSE,TRUE,150.641,-7.75815202110585,8.45067939870479,NA
"914",18,914,0.632465502487138,1,49.5651456160245,0.659138820587849,6.46356930121763,9.48328227397833,0.177700876156945,FALSE,TRUE,132.592999999997,-7.75815409295563,8.45097772610475,NA
"915",18,915,0.638592917901933,1,45.4536890929779,0.670179502139406,4.57483499646949,8.28126811627989,0.16046324526684,FALSE,TRUE,164.041000000001,-7.75806435254721,8.4507555543442,NA
"916",18,916,0.630437642595789,1,43.4951301139373,0.666281086096529,5.40577061775104,7.80788938040075,0.151105074024326,FALSE,TRUE,153.619999999999,-7.75807884275192,8.45076166760432,NA
"917",18,917,0.63252882744104,1,46.193221622861,0.655184864125966,5.54182161079295,8.02724694585211,0.201469388957143,FALSE,TRUE,138.037,-7.75815111577001,8.45097476750825,NA
"918",18,918,0.595074340213706,1,50,0.666343208886612,6.59656646417256,7.8576477550162,0.210260017368217,FALSE,TRUE,142.5,-7.75820600606639,8.45107180333335,NA
"919",18,919,0.49045362587359,1,44.2435727526382,0.677212571598367,6.25245078472276,7.9660429001692,0.211850673462923,FALSE,TRUE,148.589,-7.75814235946048,8.45090650595173,NA
"920",18,920,0.618951742567488,1,43.7566937813417,0.682064909302464,6.88687427905392,9.42998025327383,0.157274465642963,FALSE,TRUE,146.071,-7.75827978564065,8.45100035030362,NA
"921",18,921,0.548433230876694,1,47.2984241576177,0.651521860029005,5.94034442267707,7.51545641766867,0.199868508960772,FALSE,TRUE,149.566999999999,-7.75815407368683,8.45079059716547,NA
"922",18,922,0.544279177405671,1,45.0925866406167,0.64561097191998,5.46537698418881,7.71573326759803,0.180419414376559,FALSE,TRUE,143.866000000002,-7.75823838382914,8.45089335021534,NA
"923",18,923,0.575487138662327,1,47.4829501666756,0.648140371039277,5.53458820359492,8.68325658893487,0.254027922509748,FALSE,TRUE,147.137999999999,-7.75819969349647,8.45075971587691,NA
"924",18,924,0.601875459555343,1,45.736680182844,0.637904809239129,6.73189819122238,9.04973537779036,0.207974771126742,FALSE,TRUE,142.286999999997,-7.75820390523375,8.45107251875483,NA
"925",18,925,0.531015659544379,1,49.9515059532303,0.674862949075386,7.19663221790883,7.47782335172999,0.129367176170419,FALSE,TRUE,153.869999999999,-7.75819376735377,8.45098060837182,NA
"926",18,926,0.694440869613992,1,43.9458392189852,0.642358367374774,5.64333639838357,9.64550284486872,0.109097899972756,FALSE,TRUE,148.548999999999,-7.75819572328245,8.4509390931687,NA
"927",19,927,0.81688317317143,1,43.769471031623,0.836570419691697,6.63864498486613,8.12908267820399,0.252622695451491,TRUE,TRUE,146.056,-7.75800414991024,8.45078008288669,NA
"928",19,928,0.900908399377386,1,40.3153692600406,0.834710479446956,6.52546458138651,8.23624951175408,0.195071835404859,FALSE,TRUE,139.790000000001,-7.75805851153461,8.45080182839696,NA
"929",19,929,0.881235297424836,1,46.8996623205598,0.801856146221957,6.21986825034713,8.29321403581421,0.156043151968323,FALSE,TRUE,141.326999999997,-7.75806924989539,8.45081134834444,NA
