"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"458",9,458,0.265236229975858,25,10.6869501663856,0.970861045275791,11.8021975382138,10.9094259070354,0.239269447498146,FALSE,TRUE,3016.83100000001,-8.92658025865698,10.3112073254888,NA
"459",9,459,0.249180057751213,25,10.2801842004324,0.904176917041712,17.9432976415471,16.0442893094548,0.229895587710015,FALSE,TRUE,2793.88500000001,-8.92682035917955,10.3117166593671,NA
"460",9,460,0.263193673408844,25,8.09903539088497,0.922334684796694,16.8635911927984,21.604296019619,0.22796257926725,FALSE,TRUE,2900.133,-8.92672465680149,10.3116190523106,NA
"461",9,461,0.254489501726166,25,15.5257491834692,0.971547709535559,11.451648793077,15.6587554569897,0.326280379106234,FALSE,TRUE,3101.701,-8.92657239254106,10.3113212676592,NA
"462",9,462,0.277737103194466,25,11.159753439169,0.98743813537733,15.2133639787093,20.0592581144337,0.245771001244205,FALSE,TRUE,2505.883,-8.92667904160226,10.3115852100096,NA
"463",9,463,0.169971437358634,25,10.7706946739614,0.960100390918719,19.7760441065922,13.894413923644,0.100935409240856,FALSE,TRUE,3068.16800000001,-8.92679907542686,10.3117176188296,NA
"464",9,464,0.342640842411555,25,10.4314616977906,0.952881891623563,16.4961593549273,20.3771543750134,0.238491563285423,FALSE,TRUE,2358.64500000002,-8.92678036816266,10.3115602617914,NA
"465",9,465,0.243283446619949,25,11.6697005252827,0.898765386395576,18.4263056793297,18.5165313341787,0.297144914535163,FALSE,TRUE,2633.62400000001,-8.92663842082947,10.3118277466035,NA
"466",9,466,0.200484351596887,25,8.55543385487207,0.987379922858212,16.7581274291805,18.1052229083534,0.317032123947423,FALSE,TRUE,2906.73800000001,-8.92667145640512,10.3114591463572,NA
"467",9,467,0.218096509639575,25,9.94959184502775,0.981048926837431,19.9313202135091,13.1606582710099,0.152258682808658,FALSE,TRUE,2949.61599999998,-8.92681945493954,10.3118176083769,NA
"468",9,468,0.178612707982511,25,10.4247896545457,0.928231317403786,11.6000812077628,23.1453146129376,0.192478332857052,FALSE,TRUE,2983.68799999999,-8.92659670786991,10.3112543097176,NA
"469",9,469,0.24927831077702,25,12.3845082106298,0.976267153791846,17.1920424952812,14.6738914419529,0.244546015536719,FALSE,TRUE,2389.40400000001,-8.92682592721895,10.3117590680634,NA
"470",9,470,0.136600999082522,25,11.2365111664539,0.930655747518675,12.4126232040801,17.3419235285313,0.320511386949056,FALSE,TRUE,3105.372,-8.92662649480359,10.3112718813827,NA
"471",9,471,0.207977440399578,25,9.8727050287117,0.943685963719942,18.9586844904226,17.8229602516931,0.316884026605195,FALSE,TRUE,2991.62,-8.92675537919481,10.3115687233071,NA
"472",9,472,0.258859135682221,25,14.6320565993207,0.933600159371666,13.0778160783199,19.186869978646,0.286727515491657,FALSE,TRUE,2901.18400000001,-8.92670008606659,10.3114507675462,NA
"473",9,473,0.283948220100473,25,10.8507881071366,0.900845947035996,12.8523019712857,19.8723868050018,0.266268418771432,FALSE,TRUE,2533.12299999999,-8.92664994298774,10.3113969456809,NA
"474",9,474,0.271966833310414,25,13.0064243054857,0.894957144831694,20.4007040063737,18.505398549301,0.275999275897196,FALSE,TRUE,2408.541,-8.92668452064242,10.311865919291,NA
"475",9,475,0.262193005150397,25,9.89301376800008,1,11.242012529984,17.3429223761354,0.302794594107212,FALSE,TRUE,2894.446,-8.92661703924563,10.3114548112698,NA
"476",9,476,0.238495888753285,25,8.77507502052719,0.942411787799951,12.657363267503,19.2634855007588,0.283869243219126,FALSE,TRUE,2999.78700000001,-8.92657971459746,10.3113513054713,NA
"477",10,477,0.142972161083989,25,32.7909986735744,0.805766989061061,17.073598624014,22.4868036645434,0.327095325623275,TRUE,TRUE,3522.432,-8.92685334052379,10.311835335251,NA
"478",10,478,0.136325338636271,25,33.3558718716238,0.83753765670086,22.1828063125611,19.5603966408722,0.170847553539253,FALSE,TRUE,3567.924,-8.92694690304176,10.3120821809015,NA
"479",10,479,0.196307322611476,25,29.9044986629291,0.639378178949121,19.5403811978391,21.5228633385254,0.240930748830545,FALSE,TRUE,2910.80900000001,-8.9271302204147,10.3122081092088,NA
"480",10,480,0.151954661731315,25,32.6154477739506,0.737969550188361,15.2810025213043,23.6778823569479,0.265634432056264,FALSE,TRUE,3235.46900000001,-8.92693591589506,10.3118830984996,NA
"481",10,481,0.134300407303237,25,30.3237233416248,0.842355396682983,18.2976074530661,23.1019989617972,0.313773776453775,FALSE,TRUE,3588.092,-8.92682423487182,10.3118235997589,NA
"482",10,482,0.111199109764117,25,35.3400126108938,0.857262400551756,22.0700463694317,21.9736526146288,0.274899874257639,FALSE,TRUE,3625.345,-8.92696208615845,10.3120408133268,NA
"483",10,483,0.17720255382173,25,27.7571526864884,0.798125440946489,19.926035516114,25.3169318792887,0.233562560119994,FALSE,TRUE,3098.89299999998,-8.92690163021902,10.3119515130015,NA
"484",10,484,0.0993608187569139,25,32.3260707111618,0.844203912955814,17.8507498849648,20.3136098901073,0.235403102647368,FALSE,TRUE,3903.405,-8.92680590186076,10.3117427405316,NA
"485",10,485,0.164386958287775,25,33.9374045578384,0.721878275624094,16.8603547601742,22.002526107315,0.293497730322487,FALSE,TRUE,2944.641,-8.92702014116279,10.3120139300272,NA
"486",10,486,0.21204578157937,25,35.7630653148503,0.792775924332724,15.3668581131002,23.223788542206,0.302201896156176,FALSE,TRUE,2713.47700000001,-8.92692214649429,10.3119203175849,NA
"487",10,487,0.162377026387825,25,28.8879575593168,0.795765859444322,17.8070836122082,21.0111788038588,0.298121478939343,FALSE,TRUE,3370.79599999997,-8.92684832500446,10.3118405974423,NA
"488",10,488,0.238621357646278,25,31.9932155536977,0.771103625788414,14.1931632073616,18.8853827604008,0.229770422126756,FALSE,TRUE,2976.66,-8.92685817327983,10.3117722599771,NA
"489",10,489,0.156077932891591,25,32.3938538433218,0.751341690288312,13.9146515441477,21.7279610777636,0.296290482032777,FALSE,TRUE,3545.42499999999,-8.92686678542309,10.3117793255396,NA
"490",10,490,0.149353960606557,25,33.1374693095315,0.791700050710069,14.900025199921,19.0285097155784,0.200510549116954,FALSE,TRUE,3166.27499999999,-8.92684789414477,10.3118035434282,NA
"491",10,491,0.250475226271819,25,30.0513122300219,0.816532727217806,21.0276108672748,21.6868616416222,0.286110909464066,FALSE,TRUE,3562.94200000001,-8.92696200089076,10.3120838019513,NA
"492",10,492,0.148119621421098,25,38.020522539322,0.7864133758649,19.0313058363653,26.1210636032487,0.201241705416482,FALSE,TRUE,3704.00999999998,-8.92708018591599,10.3120890860276,NA
"493",10,493,0.16890367380522,25,28.8009153439925,0.815162585368622,15.9721648973074,23.8557580485678,0.298285775632009,FALSE,TRUE,3204.44,-8.92681803310947,10.3117750332228,NA
"494",10,494,0.0992221195494146,25,31.6734201384277,0.755559865344926,17.9496091596499,21.7891900504599,0.306170239717034,FALSE,TRUE,3787.087,-8.92687716109003,10.3118192381419,NA
"495",10,495,0.150006209911406,25,33.6387093487271,0.857810148386415,13.0931061524181,24.7647153121519,0.249353827752406,FALSE,TRUE,3272.49600000001,-8.9267973073834,10.3117294176953,NA
"496",10,496,0.168049650671522,25,31.0730041871458,0.761588683564723,18.7127498283042,21.2397728482599,0.306037627219523,FALSE,TRUE,3718.76800000001,-8.92689996098175,10.3119030178905,NA
"497",10,497,0.0404688665554322,25,34.1038531877647,0.773373153045471,13.3507642025832,21.6568163080247,0.294504597440018,FALSE,TRUE,4127.62699999998,-8.92684884123322,10.3117068553591,NA
"498",10,498,0.123976379071857,25,32.6515895298822,0.838825415993054,12.979579989758,23.0874522253153,0.291639555975831,FALSE,TRUE,3568.47099999999,-8.92676601696654,10.3116088155357,NA
"499",10,499,0.159162110035141,25,34.1134513273314,0.823612645313387,15.5908650514557,23.133119323115,0.31648048726357,FALSE,TRUE,3355.84399999998,-8.92683567849873,10.3117992609906,NA
"500",10,500,0.112998945490759,25,31.5725872865593,0.713365690868408,12.6070556895463,21.6093678003021,0.267592583108992,FALSE,TRUE,3549.90700000001,-8.92685273471734,10.3117447893907,NA
"501",10,501,0.172058367245874,25,29.9986506534987,0.869503111812133,20.620445535121,24.099222378104,0.273427774552766,FALSE,TRUE,2952.94099999999,-8.9268769405864,10.3119834785274,NA
"502",10,502,0.201034563783873,25,36.2218724307268,0.876466831949963,14.5801724816646,19.310900149373,0.0897224171203899,FALSE,TRUE,2814.859,-8.92682270801556,10.3118362842326,NA
"503",10,503,0.129588031760274,25,32.2881820983951,0.830508652946133,18.3570239046167,19.0092181494498,0.152837270942613,FALSE,TRUE,3796.864,-8.92682557137619,10.3118363765201,NA
"504",10,504,0.0716034559489709,25,30.2693523058016,0.903426463536715,14.7295859564853,19.0803339591625,0.0990850553339679,FALSE,TRUE,3729.51500000001,-8.92679356852759,10.3117545619096,NA
"505",10,505,0.156366882315977,25,34.7748875882723,0.826817597180769,17.9550736148169,26.2112052761541,0.216668489636794,FALSE,TRUE,3663.02600000001,-8.92688977014515,10.3119070348144,NA
"506",10,506,0.111977366470171,25,31.7889835964524,0.774287052534632,17.2801250320751,25.744394732332,0.212781671395954,FALSE,TRUE,3714.70499999999,-8.9268711409733,10.3118053875517,NA
"507",10,507,0.178632470195733,25,31.6566512955015,0.880029339444083,13.4941006520912,19.7461111477313,0.102176304085181,FALSE,TRUE,3652.95699999999,-8.92676856895065,10.3116738266319,NA
"508",10,508,0.21754055643574,25,37.2760446231912,0.773583003120378,20.7987945140377,22.0300080169394,0.294975321827879,FALSE,TRUE,3316.514,-8.92706633228615,10.3120359948136,NA
"509",10,509,0.247575573438925,25,29.7047303667843,0.854493029232707,17.8770906503003,25.0145205292212,0.254169676259393,FALSE,TRUE,3096.18299999999,-8.92681842630917,10.3118357353431,NA
"510",10,510,0.140378006974039,25,36.9620454606242,0.818176871004562,16.3582386362863,25.2348232179075,0.248611685614427,FALSE,TRUE,3427.698,-8.92692690848432,10.3119055280902,NA
"511",10,511,0.176851988853575,25,31.8751464250675,0.817304602172457,13.2371690800768,24.483397909077,0.257816801321779,FALSE,TRUE,3536.22900000002,-8.92677786390988,10.3117344993993,NA
"512",10,512,0.154755083098049,25,36.4189821304845,0.839907069111578,13.3067642260816,20.3223060401212,0.213528058086868,FALSE,TRUE,2963.95600000001,-8.92682874346719,10.3118372203012,NA
"513",10,513,0.195493409841804,25,33.8961356917954,0.814924265833927,18.8818490441324,18.9952926379195,0.17631808674074,FALSE,TRUE,3454.514,-8.92686886878768,10.3118027312376,NA
"514",10,514,0.131488043868173,25,32.8568114022673,0.792409277706765,15.0918738424545,19.9278490365784,0.239069930610532,FALSE,TRUE,3301.628,-8.92684762619492,10.3118163817576,NA
"515",10,515,0.0575744859948445,25,27.5624946181835,0.798580156269453,18.2080583871519,19.666183737654,0.219222819242322,FALSE,TRUE,4143.79399999999,-8.9268424611162,10.3118302494186,NA
"516",10,516,0.236213937865113,25,31.9000641336518,0.829321469447214,21.984471936618,23.96690262789,0.263132723200102,FALSE,TRUE,3305.03599999999,-8.9269293451749,10.3120708460819,NA
"517",10,517,0.113595597390146,25,32.9377021217665,0.835191750949047,14.8728037632732,26.1066158214869,0.222310673245313,FALSE,TRUE,3551.264,-8.92680101568464,10.311773363514,NA
"518",10,518,0.105239193940675,25,28.0825616498264,0.784945464422306,16.3569486608602,23.8092469455094,0.289085606091024,FALSE,TRUE,3678.61799999999,-8.92680129298276,10.3117403050834,NA
"519",10,519,0.204085020478242,25,30.2710880719928,0.865054766373996,16.2082436948192,16.8048064616564,0.0296228368282845,FALSE,TRUE,2987.87700000001,-8.92683140296145,10.3118857184969,NA
"520",10,520,0.12365975251562,25,32.1217705983199,0.797351501480593,15.0907908766227,21.8473990799572,0.315714730675468,FALSE,TRUE,3677.02000000002,-8.92683260104255,10.3117860009933,NA
"521",10,521,0.193842862417941,25,32.0777015460847,0.857313247067542,19.1084433937864,16.4316296294128,0.0285489543758726,FALSE,TRUE,2973.16699999999,-8.92685936612695,10.311885775161,NA
"522",10,522,0.117482292880559,25,32.6647114532448,0.845762226172495,14.1614043387653,20.3962767372915,0.217177066702671,FALSE,TRUE,3679.38199999998,-8.9267785273229,10.3117098073528,NA
"523",10,523,0.195842590872149,25,25.3044742843873,0.79400310151347,17.6410641779617,25.3207877903886,0.239529269617615,FALSE,TRUE,2876.59399999998,-8.92686064671049,10.3119308874825,NA
"524",10,524,0.132000306912896,25,32.8987423022989,0.829077131382139,18.4330563982356,22.8803231168138,0.319906384056642,FALSE,TRUE,3485.61000000002,-8.92687724833692,10.3118784617373,NA
"525",10,525,0.146455299192427,25,36.3817966724708,0.864526208318759,14.6257417476708,24.2437410327388,0.274957763208567,FALSE,TRUE,3344.41899999999,-8.92682739551302,10.311822478138,NA
"526",10,526,0.160306587768509,25,33.0203208786238,0.806079241266106,17.3333754371912,22.6737876064679,0.326151121056009,FALSE,TRUE,3427.56100000002,-8.92686416277776,10.3118360774154,NA
"527",11,527,0.544557562294509,25,3.79591554916446,1,22.9645625355008,19.8616631129316,0.235285726982243,TRUE,TRUE,1989.72900000002,-8.92692075884123,10.3119431435488,NA
"528",11,528,0.378411555164933,25,5.12110251644747,1,20.3254109273314,19.0453207767212,0.114644515780365,FALSE,TRUE,2136.674,-8.92682420807251,10.3118670137491,NA
"529",11,529,0.456915894673757,25,3.5838807544972,0.94816148306665,20.0864957040996,19.2605362263024,0.16707230310837,FALSE,TRUE,2151.62600000002,-8.9268138618593,10.3116682363614,NA
"530",11,530,0.537258154265668,25,3.74547129839381,0.947436072164335,21.0009074200796,18.9143846920038,0.213240789764763,FALSE,TRUE,2148.495,-8.92705804549283,10.3121098397866,NA
"531",11,531,0.496230499936727,25,2.6962752680586,1,21.6794589848691,20.2237048081521,0.222819596259162,FALSE,TRUE,2045.04999999999,-8.92688576546954,10.3118584971842,NA
"532",11,532,0.522150749779885,25,7.4384679962874,1,20.3348070687232,21.6337413082932,0.212314048060226,FALSE,TRUE,2182.09100000001,-8.92689819880843,10.3119931322682,NA
"533",11,533,0.479070126414513,25,4.77628866771472,0.925782545650485,22.5241600365904,18.9390167704775,0.195605536932641,FALSE,TRUE,2097.32399999999,-8.92691079945818,10.3119371924916,NA
"534",11,534,0.529198411288272,25,6.76535961442736,1,24.0959415301186,20.0907113127674,0.234348207369931,FALSE,TRUE,1949.61499999999,-8.92695055446991,10.3120863759124,NA
"535",11,535,0.569702231506513,25,1.3221946452719,1,25.1215924940573,22.9931555370341,0.195514022666555,FALSE,TRUE,2218.56099999999,-8.92701123987632,10.3121151969624,NA
"536",11,536,0.5991570131998,25,4.5743601730991,0.966810412068598,27.3757802663085,21.9984376958264,0.191296493704817,FALSE,TRUE,1928.696,-8.92703212514312,10.31222288238,NA
"537",11,537,0.528472794637384,25,5.69353927483644,0.992605464573479,20.1495931858829,22.6024755912619,0.209785338744873,FALSE,TRUE,2053.486,-8.9268171264181,10.311754788907,NA
"538",11,538,0.532537272507893,25,5.72318880219771,0.990714137775466,26.7483540940426,16.1007994676044,0.175212173307577,FALSE,TRUE,1990.37299999999,-8.92701088484995,10.3121583792954,NA
"539",11,539,0.5368438485805,25,3.13831026074939,1,21.6474012153311,18.1234450832781,0.192860780659955,FALSE,TRUE,2073.18000000002,-8.92686930360217,10.3119024669389,NA
"540",11,540,0.501726100260076,25,2.88467566016764,1,25.9879606422364,19.143681589593,0.222522432439047,FALSE,TRUE,1972.58399999997,-8.92700314890145,10.3120738772384,NA
"541",11,541,0.494526263942445,25,4.91662133326542,1,22.0683703702943,20.4360050612253,0.220507702713102,FALSE,TRUE,2073.05300000001,-8.92692663763665,10.311909259178,NA
"542",11,542,0.517735354071062,25,2.7033399165984,0.998742105790332,27.8846126878111,19.5761901609415,0.227107247393517,FALSE,TRUE,2157.29500000001,-8.92702588936531,10.3121775904714,NA
"543",11,543,0.56722848879097,25,3.66369293426163,0.935095156961671,22.1894938791442,20.155552183341,0.222507344696586,FALSE,TRUE,2100.98999999999,-8.92686835808414,10.3117689986789,NA
"544",11,544,0.477828120437058,25,7.04614166466942,1,24.9897148976119,16.4510803343567,0.148055090288784,FALSE,TRUE,2289.5,-8.92697275790244,10.3121272006181,NA
"545",11,545,0.546182961436386,25,4.77029796181119,1,21.2247185314022,16.0551435478308,0.16251098315983,FALSE,TRUE,1949.46900000001,-8.92688014972969,10.3119255838546,NA
"546",11,546,0.561969211068771,25,0.0815449097235396,0.979367347699473,25.3331818889071,21.004586278175,0.214611921651688,FALSE,TRUE,2251.08600000001,-8.92691631219957,10.3119044424125,NA
"547",11,547,0.568333973601882,25,3.8278469541187,0.984993497286946,23.9445735951957,21.5458961568441,0.210215462250817,FALSE,TRUE,2211.291,-8.92696576721488,10.3120824532801,NA
"548",11,548,0.393420130779507,25,7.997034744648,0.961225366431365,22.973056882723,18.7759480914803,0.0952405905876423,FALSE,TRUE,2205.495,-8.92689692897431,10.3119659833038,NA
"549",11,549,0.518879812733272,25,3.59637883167508,1,24.8549094683714,18.7946452658867,0.215074861671739,FALSE,TRUE,2108.22399999999,-8.92715244890384,10.3122432410187,NA
"550",11,550,0.631197998206717,25,4.74327993222171,1,21.318635047724,24.0248329978633,0.183560354322276,FALSE,TRUE,1943.17999999999,-8.92690016167313,10.3119216394683,NA
"551",11,551,0.5552794731329,25,3.33479839888591,1,18.2169355843346,20.9828686423533,0.220896149059828,FALSE,TRUE,2107.55799999999,-8.92678868571403,10.3116881124982,NA
"552",11,552,0.594637789366891,25,3.17285785933584,0.924625535584443,22.582480878616,17.8327977790174,0.208485410732274,FALSE,TRUE,2113.527,-8.92687610345984,10.3118888265542,NA
"553",11,553,0.473332344073346,25,1.28087012412311,1,22.7319178369853,20.0372244307119,0.221525305448396,FALSE,TRUE,2231.88200000001,-8.92702866003985,10.311993705544,NA
"554",11,554,0.564662547795717,25,2.32116347089005,0.986496984918012,22.4040162192015,15.2364612714359,0.17492759929591,FALSE,TRUE,2054.20600000001,-8.92687249892055,10.3118259161306,NA
"555",11,555,0.607087324352866,25,7.31639045012153,0.969705877555671,26.3418026914183,20.416308332173,0.212983670969829,FALSE,TRUE,1936.08100000001,-8.92695575317349,10.3120572171326,NA
"556",11,556,0.521802304414404,25,10.0350265636443,0.976657619017473,20.117146237927,21.8284710313626,0.201060223487714,FALSE,TRUE,2127.39499999999,-8.92684568742096,10.3118077393187,NA
"557",11,557,0.652920536461576,25,0,1,23.7078277555099,19.3074143235554,0.210804383468683,FALSE,TRUE,2097.856,-8.92690843611905,10.3120324790375,NA
"558",11,558,0.555291400612811,25,0.708203659999376,0.925861181250449,22.4577666507396,20.3029961627848,0.221984819310245,FALSE,TRUE,2159.54499999998,-8.92689954521059,10.3119521803283,NA
"559",11,559,0.629245042913244,25,2.9594562851811,0.982716364589952,25.6339673490755,19.729521135046,0.214302272246609,FALSE,TRUE,2121.09100000001,-8.92697469426973,10.3120648198196,NA
"560",11,560,0.549269515630652,25,0.178868199922813,0.95886277565545,23.6642416850581,20.1677049810868,0.221884016604129,FALSE,TRUE,2158.64299999998,-8.92696560494878,10.3120089188961,NA
"561",11,561,0.526886082246523,25,4.93677308857655,0.949375350747135,25.8495171022621,17.7743413381127,0.196200404509561,FALSE,TRUE,2032.78099999999,-8.92696434053513,10.3120659960322,NA
"562",11,562,0.509373106706972,25,1.2318920451056,0.920407296917036,19.6880648503754,16.9175772623981,0.185520298415448,FALSE,TRUE,2115.69899999999,-8.92687220690062,10.3119209373444,NA
"563",11,563,0.504860660355283,25,5.0457562035601,1,25.7030000163787,21.2069884452274,0.220166139762315,FALSE,TRUE,2326.63099999999,-8.92697293426255,10.312072017362,NA
"564",11,564,0.556029284969619,25,5.82578879182023,0.97386590308463,24.0716035625769,18.9318813162858,0.219402345053481,FALSE,TRUE,2069.37299999999,-8.92693190644058,10.3120010660903,NA
"565",11,565,0.56978371222491,25,5.71907842085219,0.949035474219653,25.3063028493033,19.460312330824,0.221294881137406,FALSE,TRUE,2087.163,-8.92694979705485,10.3120487111972,NA
"566",11,566,0.509233871380467,25,5.2296312586677,0.994952563316433,21.1681244246793,24.0772400022021,0.207442327153904,FALSE,TRUE,2062.58299999998,-8.92686310255062,10.3118634339811,NA
"567",11,567,0.4755544701354,25,5.30857067300829,1,23.187570468803,21.756638593503,0.207010161026571,FALSE,TRUE,1988.36300000001,-8.92697586003788,10.3121384697368,NA
"568",11,568,0.55640123257176,25,4.54221929692574,1,25.4213034802231,23.0559993053587,0.197745168439794,FALSE,TRUE,1968.79000000001,-8.92698074863854,10.312090254038,NA
"569",11,569,0.55166116258203,25,3.73313993987513,1,18.5153057768611,18.4181721745596,0.194226274691319,FALSE,TRUE,2194.52399999998,-8.92678728614585,10.3116575013492,NA
"570",11,570,0.629109758710082,25,1.14597082999683,0.981041618038925,20.6881521674104,17.4152729105174,0.19089171509582,FALSE,TRUE,2102.42300000001,-8.92684009539406,10.3117142607987,NA
"571",11,571,0.583345361116607,25,5.47693267631895,1,23.8030238626731,15.4594920835998,0.175328448379806,FALSE,TRUE,1973.17499999999,-8.92689109438074,10.3119884858347,NA
"572",11,572,0.499156328504527,25,5.22381998294224,1,21.1805800236356,19.6836913780926,0.223757671582169,FALSE,TRUE,1940.03399999999,-8.92689160211193,10.3119026044556,NA
"573",11,573,0.558596508895831,25,0,1,19.9737970175403,17.1331860083316,0.173287975381117,FALSE,TRUE,2223.38,-8.92682534594911,10.3117199188405,NA
"574",11,574,0.569378224774155,25,1.58118885205686,1,24.7964544103257,21.6764491355771,0.209125957723402,FALSE,TRUE,2162.114,-8.92695973152841,10.3120452982786,NA
"575",11,575,0.559298461959939,25,4.00093791136437,0.984966261420467,22.051890839234,22.4864068151911,0.204994105418018,FALSE,TRUE,2187.74900000001,-8.92699411636786,10.31200460047,NA
"576",11,576,0.527126568717865,25,1.39091788595569,0.944909119435187,19.762344318356,21.1371079389684,0.195419365147997,FALSE,TRUE,2151.76800000001,-8.92685590604879,10.3116854248506,NA
"577",12,577,0,25,0,0.95376799357934,7.44425549759349,13.3583000980334,0.297284723950115,TRUE,TRUE,2310.22200000001,-8.93873691752086,10.3248574888695,NA
"578",12,578,0,25,0,0.973699145227975,8.98418441174652,14.3664041081196,0.284074482375497,FALSE,TRUE,2227.894,-8.93874655666996,10.3248580763783,NA
"579",12,579,0,25,0,0.954130641683552,6.34846403349712,10.3606116226248,0.244600784822041,FALSE,TRUE,2696.98200000002,-8.9387513355082,10.3248583784439,NA
"580",12,580,0,25,0,0.996882122191695,8.40368344618667,11.491042728839,0.263479043524427,FALSE,TRUE,2201.68500000003,-8.93874351111102,10.3248578898603,NA
"581",12,581,0,25,2.14444947201776,0.916850635836618,11.7943861921824,5.90943576519604,0.213124618728574,FALSE,TRUE,2092.989,-8.93873691752086,10.3248574888695,NA
"582",12,582,0,25,1.26437952210137,0.973367419751218,1.2851700923502,13.3984739267744,0.252958540888595,FALSE,TRUE,2625.73999999999,-8.93874351111102,10.3248578898603,NA
"583",12,583,0,25,0.0971834786225277,0.961416809226074,8.39558811318986,15.1107719538958,0.257083133024572,FALSE,TRUE,2291.82399999999,-8.93874351111102,10.3248578898603,NA
"584",12,584,0,25,0,0.95560322028342,7.80331381945088,15.8107168158953,0.216968504446817,FALSE,TRUE,2115.79800000001,-8.93874351111102,10.3248578898603,NA
"585",12,585,0.0313458930776591,25,0,1,8.96060322471488,17.5233995725312,0.146744133370671,FALSE,TRUE,3809.57000000001,-8.92651960244103,10.3111685989569,NA
"586",12,586,0,25,0,1,5.53203141897849,14.9930958406194,0.250306464395248,FALSE,TRUE,2857.337,-8.93873691752086,10.3248574888695,NA
"587",12,587,0.0477217085801999,25,0.771726460945267,0.908711912808237,8.92769028501196,15.0722254222807,0.195625804631491,FALSE,TRUE,3904.71599999999,-8.92647459781967,10.3109795012653,NA
"588",12,588,0,25,0.271247778828041,0.961774049979275,7.54578311751173,13.7795899873641,0.294963277565837,FALSE,TRUE,2179.375,-8.93873691752086,10.3248574888695,NA
"589",12,589,0.0263922944263402,25,0,0.946872478466833,9.05249406424521,15.6493287760561,0.205854245495575,FALSE,TRUE,4355.25899999999,-8.92649113521533,10.3109070302761,NA
"590",12,590,0.00284716322556024,25,2.80071822625502,0.91740011303019,9.37784266163427,10.0198162264785,0.229703689788779,FALSE,TRUE,4352.38800000001,-8.92768391976804,10.3130028996611,NA
"591",12,591,0.0230981643400575,25,4.49686285906719,0.919094409067417,12.052160815987,14.0088872332629,0.225984322064609,FALSE,TRUE,4260.796,-8.92653429610759,10.3111509771152,NA
"592",12,592,0.0895235824781484,25,0,0.941144909496747,7.19546126381421,13.5723515699918,0.27978926195106,FALSE,TRUE,3324.734,-8.92645489834974,10.3107657475215,NA
"593",12,593,0,25,0,0.923787620681071,11.1959931209129,15.0329750482648,0.245508898328065,FALSE,TRUE,2192.217,-8.93874351111102,10.3248578898603,NA
"594",12,594,0.0903984316140058,25,3.13191730379515,1,7.59510559764924,11.0127171084471,0.244057121192092,FALSE,TRUE,2863.571,-8.92664455780285,10.3111339071047,NA
"595",12,595,0,25,4.14712731098501,0.855742375679917,7.17948777575735,10.394429001613,0.252623382442072,FALSE,TRUE,2489.50900000002,-8.93874351111102,10.3248578898603,NA
"596",12,596,0.0572566211017267,25,0,0.988962411538433,7.59071165941528,16.8441811501198,0.117680261166745,FALSE,TRUE,3776.75700000001,-8.92660401783455,10.3109059156038,NA
"597",12,597,0,25,1.51161543412008,0.923679248745426,7.07822641649802,8.63524016698666,0.206222834165909,FALSE,TRUE,2090.171,-8.93874351111102,10.3248578898603,NA
"598",12,598,0.011932948489044,25,1.79164550658441,0.991260655669814,9.03971485810981,14.689880394646,0.264425784921919,FALSE,TRUE,4380.49100000001,-8.92655825722614,10.3111070769372,NA
"599",12,599,0.0970023156486944,25,0,1,2.6456157428938,14.0940786535504,0.262267364041913,FALSE,TRUE,2994.05599999998,-8.92658850109733,10.3103454310752,NA
"600",12,600,0.0567964702037211,25,5.06185690875522,0.94564164464774,10.1613128170796,14.2035009199147,0.248650847787319,FALSE,TRUE,3789.639,-8.92650760798811,10.3110560525316,NA
"601",12,601,0.0219018595792975,25,0,0.924987749385922,5.45571841602808,9.28341776679319,0.220902650179582,FALSE,TRUE,3878.42000000001,-8.92652495171536,10.3107484044807,NA
"602",12,602,0,25,0,0.940925630050363,2.43303309312039,6.78136575008678,0.183304471753295,FALSE,TRUE,2503.93400000001,-8.93873691752086,10.3248574888695,NA
"603",12,603,0.00788693361830077,25,0.649237998536595,0.959022338173299,6.33018782951308,16.6684702770069,0.177964126701699,FALSE,TRUE,4374.54100000003,-8.92653356666693,10.311042768465,NA
"604",12,604,0.0456322450141419,25,0,0.96901580331806,7.29766120338698,11.4173569337034,0.2650439705706,FALSE,TRUE,3586.79300000001,-8.92651814850462,10.3109323000828,NA
"605",12,605,0.0473210332131797,25,0,0.97362598900801,7.06051144563777,7.11040199628447,0.206132900114878,FALSE,TRUE,3577.78099999999,-8.92649197772983,10.3107504919645,NA
"606",12,606,0,25,0,0.909275712988818,5.30668733506737,12.5051546291162,0.281234684157547,FALSE,TRUE,2552.46099999998,-8.93873691752086,10.3248574888695,NA
"607",12,607,0.0288704242341713,25,0,0.994725274244437,8.28825322979777,15.8199951323584,0.185448172217193,FALSE,TRUE,4104.12800000003,-8.92651519774685,10.3109311683502,NA
"608",12,608,0.000821766320671975,25,0,0.949820730136895,4.57345354299308,14.9269558474819,0.265878771319577,FALSE,TRUE,4568.01000000001,-8.93183718682501,10.3175237172466,NA
"609",12,609,0,25,0,0.930137772366739,6.17740553098949,10.4337911734942,0.250305013501881,FALSE,TRUE,2306.321,-8.93873691752086,10.3248574888695,NA
