"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"474",9,474,0.25089623832253,1,37.6121451286669,0.522119119248113,14.7699274140228,8.0483598036616,0.169366659517981,FALSE,TRUE,192.410000000003,-7.69312355935893,8.38578612574059,NA
"475",9,475,0.378186661128953,1,36.6972074462446,0.51,14.2017392666113,8.2749081043738,0.198030193504896,FALSE,TRUE,170.277999999991,-7.69323304222436,8.38588825046931,NA
"476",9,476,0.382281948721452,1,37.7582785484495,0.527512190733079,14.5721775638204,6.85892266917166,0.196276558490786,FALSE,TRUE,158.557000000001,-7.69313611349374,8.38579757976406,NA
"477",10,477,0.317314180850025,1,19.485437417376,0.566758055812679,15,11.1800411263947,0.197881476512348,TRUE,TRUE,158.683000000005,-7.69321818457776,8.38597937606848,NA
"478",10,478,0.279979608402762,1,18.5408320557464,0.605138088567437,15,11.4782966016427,0.173938509623035,FALSE,TRUE,158.397000000012,-7.69310681909748,8.38599841405525,NA
"479",10,479,0.333784908824521,1,20.0853752572968,0.564712052803741,14.9461169892718,12.349201392884,0.186267879977946,FALSE,TRUE,175.406999999992,-7.69322773930812,8.38593658602877,NA
"480",10,480,0.405691695780311,1,19.1713436272129,0.575214538575222,15,10.629640494246,0.149929193881737,FALSE,TRUE,136.85100000001,-7.6931448069078,8.38591971803647,NA
"481",10,481,0.368440447247921,1,22.5015999087322,0.572216053381721,14.9976537218056,10.9252856799108,0.149475792834017,FALSE,TRUE,154.434999999998,-7.69317932783677,8.3860209571509,NA
"482",10,482,0.258347292882108,1,21.998668605415,0.572378189200115,15,12.1080144841348,0.159751337559292,FALSE,TRUE,152.002999999997,-7.69320061525585,8.38608778205791,NA
"483",10,483,0.387130856078643,1,19.7571392099014,0.570975645283285,15,11.3324893080998,0.150423174333062,FALSE,TRUE,154.634999999995,-7.69315392752247,8.38599228712597,NA
"484",10,484,0.407425824069367,1,22.160417211816,0.578634888043658,15,12.3812895107481,0.113943255108137,FALSE,TRUE,159.967999999993,-7.6932546108832,8.38589904765505,NA
"485",10,485,0.278179173672363,1,15.0180885556036,0.561851576036636,14.5879812154612,10.8042459211296,0.166577242770147,FALSE,TRUE,171.529999999999,-7.69316082616857,8.38599233446047,NA
"486",10,486,0.313213025483275,1,21.3003526984052,0.579229853623553,15,10.7157719637975,0.194001215848543,FALSE,TRUE,161.284,-7.69323458918412,8.38599538623626,NA
"487",10,487,0.425668362028225,1,19.3841303530595,0.576097628468171,15,11.2289817142353,0.135823962534958,FALSE,TRUE,153.70199999999,-7.69310311986535,8.38587878128365,NA
"488",10,488,0.237176686695065,1,15.9902935351572,0.56301165262258,14.4581449985841,10.1442931401047,0.149800621091408,FALSE,TRUE,178.667000000001,-7.69315122287381,8.38589631499433,NA
"489",10,489,0.326948635432291,1,20.6818477643098,0.578341836119235,14.9650954969102,10.1169848929034,0.192254548801789,FALSE,TRUE,162.179000000004,-7.69321060980738,8.38588632612637,NA
"490",10,490,0.323187657061895,1,20.8870702296725,0.522517366427806,15,10.2810344260949,0.187894884690873,FALSE,TRUE,164.90400000001,-7.6931974039661,8.38586026761033,NA
"491",10,491,0.41658406480851,1,18.9774539586385,0.560835164841847,15,11.5006526555139,0.140438154675298,FALSE,TRUE,148.531000000003,-7.69313855182374,8.38589918466589,NA
"492",10,492,0.314718663525675,1,17.3150373789086,0.589970136774901,14.7638821815776,11.1865669114188,0.193407273416044,FALSE,TRUE,160.941000000006,-7.69322938433869,8.38589313612984,NA
"493",10,493,0.375330615853112,1,19.6507225157037,0.551719780275302,15,11.3435371531534,0.162588377652167,FALSE,TRUE,148.262000000002,-7.69317996734332,8.38602146420768,NA
"494",10,494,0.276235423377614,1,21.1383626312073,0.540663155020428,13.9135906129608,9.34297288093205,0.158375847073724,FALSE,TRUE,164.701000000001,-7.69319044214915,8.38598838026112,NA
"495",10,495,0.343111825716452,1,18.1352741694019,0.517502514448405,14.5445624841633,11.2216188218678,0.180997966451008,FALSE,TRUE,157.301000000007,-7.69327157642406,8.38611384164701,NA
"496",10,496,0.321723844864629,1,15.6658857849339,0.530030886757374,14.9223989630334,9.74451212705684,0.17850149003155,FALSE,TRUE,160.627000000008,-7.69321387257018,8.38599141003047,NA
"497",10,497,0.327132511366981,1,19.6454870125064,0.547416485231171,15,10.7918194347438,0.19440136633234,FALSE,TRUE,168.672000000006,-7.69309348744017,8.38574837114351,NA
"498",10,498,0.257404023956358,1,16.362491620273,0.57661723637196,15,11.4574048884405,0.161161920283422,FALSE,TRUE,157.718999999997,-7.69320477227694,8.3860925172646,NA
"499",10,499,0.33053673591406,1,18.3299055807384,0.568756801636063,15,11.1153393668854,0.193867385602937,FALSE,TRUE,161.925999999992,-7.69323538473106,8.38594233650055,NA
"500",10,500,0.312318559494759,1,19.4905730579808,0.56866215027589,14.4991003614919,10.8649116066721,0.196275360094752,FALSE,TRUE,159.417000000001,-7.69322828708398,8.38599090917313,NA
"501",10,501,0.374360709965669,1,16.4292316960236,0.553200236707323,15,10.4637699273686,0.167569723426086,FALSE,TRUE,149.733000000007,-7.69318110988902,8.38602286585572,NA
"502",10,502,0.327907949354483,1,17.1444518181821,0.562308557208098,13.7949160761208,11.7546051095933,0.191946387415014,FALSE,TRUE,150.175000000003,-7.69322723529776,8.38594706520061,NA
"503",10,503,0.34005717878078,1,22.3360511352404,0.515064438943834,15,11.2759282576861,0.173703120627653,FALSE,TRUE,153.016000000003,-7.69319000045839,8.38589136085671,NA
"504",10,504,0.251131525955102,1,22.2666092477653,0.523928339356433,15,10.804239206191,0.154306481411695,FALSE,TRUE,170.475000000006,-7.6931671442174,8.38591198829184,NA
"505",10,505,0.401146505304306,1,18.0749990391194,0.54589117236729,12.2350201712072,11.5967066777407,0.150480001368392,FALSE,TRUE,149.919999999998,-7.69314364538854,8.38589877159159,NA
"506",10,506,0.287216354189964,1,21.3136633774544,0.560683797680747,15,9.47395321627491,0.172589457676922,FALSE,TRUE,168.736000000004,-7.69313268260128,8.3858457204779,NA
"507",10,507,0.247938526079186,1,21.6250247981036,0.567269838266569,15,11.5477366507178,0.160288178169451,FALSE,TRUE,169.430999999997,-7.69314367125554,8.3858546395667,NA
"508",10,508,0.363632122518154,1,17.6523972544214,0.581851641211377,15,11.3738806361674,0.170484272915056,FALSE,TRUE,153.934999999998,-7.69319706869309,8.38597893275665,NA
"509",10,509,0.321427914876984,1,16.0228160701082,0.567323104250658,14.4803661132626,11.6820613798887,0.191257918607803,FALSE,TRUE,162.633000000002,-7.69315942764705,8.38594097119739,NA
"510",10,510,0.279335262465748,1,20.6208450027873,0.573823900362575,14.0620725700176,11.750988312759,0.175049855248299,FALSE,TRUE,162.611999999994,-7.69315143843033,8.38598482016335,NA
"511",10,511,0.212093819743821,1,21.9386318121345,0.599246181569091,14.5729105260623,10.1401645769572,0.152507944230034,FALSE,TRUE,174.364000000001,-7.69307653777676,8.38588359341486,NA
"512",10,512,0.303751458963603,1,16.5769917685884,0.565686400266106,14.7446624411209,10.524550705236,0.186161418378096,FALSE,TRUE,169.546000000002,-7.69316509753433,8.38581002952604,NA
"513",10,513,0.377802449180888,1,18.9162492899988,0.586340140462547,14.1861871523243,10.8573613758161,0.158673870636963,FALSE,TRUE,163.841,-7.69317710139205,8.38601424997114,NA
"514",10,514,0.275214867480425,1,21.2144380238791,0.529971983852102,15,11.6454986070071,0.169659009297583,FALSE,TRUE,177.289999999994,-7.69312101579145,8.38579555972284,NA
"515",10,515,0.34122839406751,1,21.2841424141659,0.590843697831924,15,10.8585218329546,0.173762521810963,FALSE,TRUE,155.585999999996,-7.69321627039767,8.38593731195573,NA
"516",10,516,0.343331862357016,1,19.3810761094237,0.571687423163548,15,11.0650280425389,0.184353188754014,FALSE,TRUE,190.016000000003,-7.69316333041182,8.3859006032337,NA
"517",10,517,0.426845972436217,1,18.9847827939759,0.556560854557069,15,11.3688008543476,0.135575920220766,FALSE,TRUE,143.981999999989,-7.69316469311154,8.38591635892413,NA
"518",10,518,0.29907059244,1,20.2398107072019,0.583493239830071,15,12.1829640959797,0.188113505619151,FALSE,TRUE,157.910000000003,-7.69322542695796,8.38583125434943,NA
"519",10,519,0.279195050860357,1,19.2716037526992,0.564243986784309,14.5586839843713,11.0084204988274,0.176935763127944,FALSE,TRUE,166.633000000002,-7.6931509923694,8.38598262059042,NA
"520",10,520,0.317233136595527,1,17.8672208855248,0.597266492586837,15,10.2585462732859,0.191906107894614,FALSE,TRUE,178.258000000002,-7.69307695187243,8.3859044237775,NA
"521",10,521,0.3264826456856,1,18.4221560924113,0.559160873299674,13.3471651779899,11.6018974931994,0.193278273785919,FALSE,TRUE,160.369999999995,-7.69310480591067,8.38579496315112,NA
"522",10,522,0.23473419728879,1,16.2558620602,0.56276623293542,14.5864248629318,11.8963384251655,0.152673576636023,FALSE,TRUE,172.32699999999,-7.69315889604133,8.38590298879473,NA
"523",10,523,0.290289191681535,1,13.9195166232107,0.558042691998379,14.7255930805296,10.3194608146137,0.167497928555378,FALSE,TRUE,166.850000000006,-7.69305346015215,8.38576258103016,NA
"524",10,524,0.349767091024995,1,16.3302252476489,0.53398868648574,15,10.2591935968339,0.176540847321446,FALSE,TRUE,161.243000000002,-7.69314329875026,8.38590919534815,NA
"525",10,525,0.306017075812022,1,23.3086310110473,0.551883903383298,15,12.0075764464111,0.179831463868205,FALSE,TRUE,155.891000000003,-7.69309222303566,8.38590586443949,NA
"526",10,526,0.273051371966126,1,17.5887620598091,0.560545580389591,14.7535546563666,11.3002591305967,0.17129808661131,FALSE,TRUE,165.567999999999,-7.6931341356113,8.3860277445006,NA
"527",11,527,0.321633140021296,1,10.2729539679309,0.739762783668788,1.82029137600745,9.46629429540736,0.186456736173856,TRUE,TRUE,176.422999999995,-7.69319635050285,8.38592444677248,NA
"528",11,528,0.313468677551293,1,6.55186643763358,0.735792799863757,2.54878534063898,8.10369681627938,0.167148711051937,FALSE,TRUE,149.437000000005,-7.69315617342599,8.38586540965423,NA
"529",11,529,0.239515875324961,1,6.99423489286288,0.743387023997026,1.62162806308927,8.92938110470235,0.141507757948728,FALSE,TRUE,172.756000000008,-7.69318176099624,8.38588723279247,NA
"530",11,530,0.32005490062102,1,8.12388182223387,0.739721546613607,1.61104728155476,9.3841710646913,0.18298123937005,FALSE,TRUE,163.127999999997,-7.69319902589536,8.38592651356138,NA
"531",11,531,0.362213047942535,1,14.6490391174851,0.777857512010388,2.21044376722103,10.0301688392117,0.157152390878705,FALSE,TRUE,177.472999999998,-7.69324173391767,8.38565861784699,NA
"532",11,532,0.201592308764769,1,8.71047070512092,0.721502849839634,2.59250143366138,9.76345319484542,0.129147789122709,FALSE,TRUE,172.951000000001,-7.69318343561305,8.38579719170267,NA
"533",11,533,0.318478753088159,1,11.3848063099615,0.730673772447858,1.2565748670455,10.4214814195759,0.181130154252131,FALSE,TRUE,155.476999999999,-7.69316819475316,8.3858220388076,NA
"534",11,534,0.31581683518577,1,14.5046022200053,0.696014954776472,2.43869096912392,8.72175442076269,0.16853541562423,FALSE,TRUE,174.870999999999,-7.69312827946625,8.38587657035616,NA
"535",11,535,0.269907283216638,1,5.48454615577929,0.736284882994845,0.246244973337599,9.21999864291221,0.154824645107262,FALSE,TRUE,163.765999999989,-7.69319947185439,8.38588073781994,NA
"536",11,536,0.402091744151489,1,11.3044310984384,0.761186132746995,1.74397508905801,8.7080668950123,0.151933167798954,FALSE,TRUE,145.064000000013,-7.69317725884228,8.38589491910922,NA
"537",11,537,0.258878075429753,1,11.7630031534897,0.759305093837356,0.796265433860014,9.65418245212579,0.154601985297424,FALSE,TRUE,188.64899999999,-7.69313369617254,8.38577576675065,NA
"538",11,538,0.34034004152224,1,7.92019942150652,0.710348363641223,1.85572402292376,9.30885110665696,0.178043788268835,FALSE,TRUE,162.027000000002,-7.69318595155127,8.38577496700032,NA
"539",11,539,0.310900192428969,1,7.81836531196445,0.7491614161043,0.858163577179438,7.67530817703645,0.170530535188584,FALSE,TRUE,158.360000000001,-7.69323672555279,8.38590135997758,NA
"540",11,540,0.318725733160106,1,11.0797163360575,0.724868583496353,2.3214630930689,8.64759568876812,0.185558054255698,FALSE,TRUE,161.188999999998,-7.69314988010102,8.38582072914429,NA
"541",11,541,0.366546616180717,1,10.3419613729511,0.747829069426759,2.05756389291931,8.81665877693143,0.168647140706609,FALSE,TRUE,174.534,-7.69310738592177,8.38571139735741,NA
"542",11,542,0.380012975374255,1,8.22316609148732,0.712687045889306,2.51601082433886,11.3548566989808,0.171895678393233,FALSE,TRUE,159.235000000001,-7.69303886320022,8.38592559706793,NA
"543",11,543,0.346023217387619,1,13.6396792766914,0.741769571555921,1.01798137160401,10.1324414996029,0.168856983276844,FALSE,TRUE,144.600000000006,-7.69324471814591,8.3859249922414,NA
"544",11,544,0.304581961369494,1,10.4797663925166,0.757086882304663,1.14980944645851,11.4689758373514,0.175255128213659,FALSE,TRUE,165.048999999999,-7.69326072018267,8.38595225120462,NA
"545",11,545,0.310961326609781,1,8.35361443418688,0.716699927075681,1.63645307854604,9.42559217644907,0.182487891209995,FALSE,TRUE,157.635999999999,-7.69319970090926,8.38589447120443,NA
"546",11,546,0.39339716106942,1,11.0920898628666,0.760180745865055,2.02595942437686,9.65249274725189,0.160096704834028,FALSE,TRUE,153.008000000002,-7.6931928163357,8.38590905175489,NA
"547",11,547,0.286868661631963,1,6.33707976733558,0.778417749754939,1.0787471211891,10.3630071521631,0.164706563104308,FALSE,TRUE,166.284,-7.69320789577653,8.38598627632967,NA
"548",11,548,0.373238575417447,1,8.54708353147949,0.772362724425446,0.892316463842692,8.51234117991789,0.158351349809817,FALSE,TRUE,168.774000000005,-7.69308101410668,8.38566507081338,NA
"549",11,549,0.334464750799831,1,7.34376972635746,0.712768669572136,1.95222391850506,9.81234427736623,0.180522479645026,FALSE,TRUE,173.597000000009,-7.69313692720761,8.38580262016676,NA
"550",11,550,0.338776834377755,1,10.8114701312428,0.748101700052787,2.56648063717696,9.96042961002881,0.183870069496555,FALSE,TRUE,145.180999999997,-7.69321357415113,8.38598769697328,NA
"551",11,551,0.299978677992051,1,4.22163556280944,0.793148826966878,1.24225207026372,10.4041557129655,0.165992469670598,FALSE,TRUE,155.595000000001,-7.6931990773685,8.38593963403671,NA
"552",11,552,0.2493895448737,1,6.65401287425102,0.698747988166021,2.34870158144547,8.96124864615264,0.141927126257849,FALSE,TRUE,177.262999999992,-7.69315741822253,8.38580313129681,NA
"553",11,553,0.337526478353307,1,13.2947922565127,0.707882843933332,3.2804370683502,9.16570882199279,0.172626622618943,FALSE,TRUE,173.781999999992,-7.69309817647285,8.38580493054291,NA
"554",11,554,0.319598652049978,1,11.2273673437217,0.709912567368771,2.4687142086078,9.52998544862282,0.183461598956652,FALSE,TRUE,173.697999999989,-7.69309287535447,8.38581171261957,NA
"555",11,555,0.319011508400703,1,10.6458838318511,0.755888614160856,1.15384305606854,9.02056304677106,0.185817002392729,FALSE,TRUE,163.652000000002,-7.69321656928698,8.38586211029024,NA
"556",11,556,0.304960338220749,1,12.0707353239946,0.732173422374452,1.36541746719246,9.54343603909334,0.181024287528078,FALSE,TRUE,167.823000000004,-7.69317239824289,8.38580816696846,NA
"557",11,557,0.390224425556812,1,11.1056618916204,0.721050587523146,0.257579987459345,11.0110774143931,0.163904861722145,FALSE,TRUE,148.940000000002,-7.69311319342345,8.3858194220257,NA
"558",11,558,0.324135777158725,1,12.6223657086948,0.758756070412919,3.44648427227221,8.65562885265402,0.183148132616179,FALSE,TRUE,164.441000000006,-7.69316503121769,8.38582944217847,NA
"559",11,559,0.317607179883182,1,10.7687975648074,0.773886704613366,1.60475129269992,9.67765240310215,0.184471634378142,FALSE,TRUE,148.917000000001,-7.69321996119271,8.38587372986984,NA
"560",11,560,0.288730779580723,1,11.6489886450456,0.742466826301373,1.25951724676863,9.76824629437745,0.173583178313647,FALSE,TRUE,164.433000000005,-7.69318193204889,8.38583136608698,NA
"561",11,561,0.294446176215953,1,12.4438497984703,0.736557555920262,2.4268556891073,8.86625125910444,0.180017943737276,FALSE,TRUE,170.941000000006,-7.6931701757575,8.38584955725239,NA
"562",11,562,0.243588642580427,1,12.1354620848337,0.739269044519507,2.80169097254923,9.97673859063162,0.14079338595636,FALSE,TRUE,185.436000000002,-7.69317357912913,8.38582651364092,NA
"563",11,563,0.436794906792427,1,9.27000724697206,0.733540154428092,1.12576659638537,8.52585734528631,0.139429071586355,FALSE,TRUE,164.781000000003,-7.69322153852121,8.38589876662468,NA
"564",11,564,0.306772759214981,1,14.615448228633,0.741688258110568,2.02632207359379,9.52572015465875,0.169210265446863,FALSE,TRUE,168.74500000001,-7.69313413936527,8.38580618827059,NA
"565",11,565,0.334915054131879,1,9.99790589371539,0.756881258650683,1.42168564703643,9.2694301628239,0.183999074142766,FALSE,TRUE,177.524000000005,-7.69312360101809,8.38577550326165,NA
"566",11,566,0.272932915883753,1,12.9907767853043,0.696354799922747,2.25781370509691,8.98661433509466,0.159407641329996,FALSE,TRUE,175.292000000001,-7.69302860754958,8.38584136804045,NA
"567",11,567,0.365322807381977,1,8.17063290748102,0.787269574879381,2.14553128570703,9.53082465421206,0.169666828609057,FALSE,TRUE,163.001000000004,-7.69316917611018,8.38587799457768,NA
"568",11,568,0.302860674534643,1,7.92494583501873,0.71766973140541,3.23886077147102,9.21652833733243,0.178502967503442,FALSE,TRUE,159.375,-7.69315446259151,8.38584788875228,NA
"569",11,569,0.294191192626035,1,8.60517468537899,0.777873237347952,3.21241618017421,9.87311415105681,0.173742904252366,FALSE,TRUE,184.800000000003,-7.69320709496609,8.38598309362278,NA
"570",11,570,0.401389306815467,1,7.42565749964379,0.76093025336423,2.82646339736662,8.48054505451846,0.14450353175265,FALSE,TRUE,135.275000000009,-7.69318088692799,8.38589842323868,NA
"571",11,571,0.363452038650353,1,11.304768585646,0.708671983074453,2.8310013059659,9.15430958479177,0.170605839164019,FALSE,TRUE,156.010000000009,-7.69307893336804,8.3857589798039,NA
"572",11,572,0.25960046894846,1,11.7899566921667,0.745454537533899,1.74124865845451,9.64211913574518,0.153785672259164,FALSE,TRUE,166.338000000003,-7.69313536504106,8.38580080140789,NA
"573",11,573,0.355446510075159,1,12.5661657825292,0.77225288869136,1.29882304421666,9.19142349003283,0.173762553383249,FALSE,TRUE,158.305999999997,-7.69316294539898,8.38590155596166,NA
"574",11,574,0.307174943306482,1,14.234382868824,0.743524605808814,2.17679817782062,10.5192415755253,0.161776961438171,FALSE,TRUE,167.804000000004,-7.69313695561311,8.3858146063671,NA
"575",11,575,0.331137587100219,1,13.9719797853838,0.74299545517002,1.79534818667347,10.1093591947303,0.168622645574538,FALSE,TRUE,164.028999999995,-7.69315263980647,8.38587374886749,NA
"576",11,576,0.396832093004926,1,14.6198523404333,0.7126721614901,2.36437456177324,10.3966635516088,0.138287982192531,FALSE,TRUE,144.793999999994,-7.69321300324355,8.38595759998064,NA
"577",12,577,0.209916196296113,3,49.6150185003119,0.689097770263361,15,15,0.169140722979278,TRUE,TRUE,180.773000000001,-7.69392074450925,8.38504420657244,NA
"578",12,578,0.147234549348517,1,48.6826619700926,0.652249456994154,15,15,0.153058070280687,FALSE,TRUE,238.639999999999,-7.69317438546502,8.38581295860658,NA
"579",12,579,0.271458667845892,1,46.6029445904927,0.70790821499854,14.6985268241988,15,0.130994116810501,FALSE,TRUE,171.263999999996,-7.69314488319449,8.38594043729627,NA
"580",12,580,0.250509335235929,1,50,0.697421557619844,15,15,0.159511281787924,FALSE,TRUE,189.504000000001,-7.69321054933313,8.38585993790004,NA
"581",12,581,0.308816904490742,1,50,0.710883032812419,14.2963508106083,15,0.138625851159441,FALSE,TRUE,169.992999999988,-7.69318617524522,8.38595186249523,NA
"582",12,582,0.191063314087455,1,49.5694835975753,0.696813834685009,15,15,0.165817484633555,FALSE,TRUE,202.52399999999,-7.69317998824669,8.38590846211982,NA
"583",12,583,0.212408666860017,1,50,0.64531807403757,14.3528572456328,14.749855806803,0.162386347692896,FALSE,TRUE,180.456000000006,-7.69320935514631,8.38597296674507,NA
"584",12,584,0.237435100524577,1,49.7891311187738,0.718876923792489,14.9169701604512,14.0947249623644,0.156717724238741,FALSE,TRUE,196.361000000004,-7.69313169372186,8.38590541260558,NA
"585",12,585,0.245559806881283,1,46.6081488521655,0.716692347688592,15,15,0.149951337350149,FALSE,TRUE,187.728999999992,-7.69324067158606,8.38590226461817,NA
"586",12,586,0.240497289065542,1,47.3105525304486,0.685236613126264,14.8751865130728,15,0.157688628587112,FALSE,TRUE,194.702999999994,-7.69322249360518,8.38587137118137,NA
"587",12,587,0.104759922172086,1,50,0.666588357158032,15,14.1873047425513,0.141838316114814,FALSE,TRUE,240.779999999999,-7.69315628114415,8.38579295629009,NA
"588",12,588,0.152091990979142,1,50,0.66736182643469,14.423779026407,14.9261097290016,0.152378247827565,FALSE,TRUE,214.413,-7.69316553457012,8.38579406585141,NA
"589",12,589,0.217792716143685,1,47.8520815983331,0.69612726586518,14.4917126531018,14.1554711825245,0.158398212686001,FALSE,TRUE,216.665999999997,-7.69315448107984,8.38586793543104,NA
"590",12,590,0.138723984764315,1,50,0.695705476518284,14.8506574316718,15,0.150025278647296,FALSE,TRUE,209.642999999996,-7.69315222907873,8.38582943140929,NA
"591",12,591,0.17726418664542,1,49.9864144927348,0.681744154472752,15,14.9463712165297,0.161133225604715,FALSE,TRUE,191.482000000004,-7.69320505323506,8.38596230304624,NA
"592",12,592,0.223938951749177,1,50,0.687277179379541,15,14.1071127829989,0.160219679936871,FALSE,TRUE,188.24500000001,-7.69324827077668,8.38591635406843,NA
"593",12,593,0.174412867726587,1,49.8348683678245,0.70039779355254,15,14.5608091158865,0.156977326538242,FALSE,TRUE,213,-7.69314278843153,8.38581747499998,NA
"594",12,594,0.234516733506779,1,50,0.691930956426068,13.9560036172053,15,0.166398387505069,FALSE,TRUE,171.332999999999,-7.69323086724906,8.38588506753638,NA
"595",12,595,0.195889165036767,1,49.0756744512847,0.66652569449858,15,15,0.166366547615023,FALSE,TRUE,198.524000000005,-7.69321687738758,8.38586992421501,NA
"596",12,596,0.154880779948312,1,46.369624782588,0.702533527335217,14.1740270511162,14.6484095993889,0.155020693574774,FALSE,TRUE,233.352999999988,-7.69313871219654,8.38578817378226,NA
"597",12,597,0.159351393347483,1,49.6473661966481,0.739759682007495,15,14.4896716869876,0.150048333274761,FALSE,TRUE,204.914000000004,-7.69315572532445,8.38590023946095,NA
"598",12,598,0.216199669192836,1,47.9388473000515,0.671131714301967,15,14.3538743673104,0.160776817023833,FALSE,TRUE,202.986999999994,-7.69319640118629,8.38595077305703,NA
"599",12,599,0.216401819199128,1,49.6377149271209,0.697160386166006,14.7299784897516,15,0.168195777663002,FALSE,TRUE,186.550000000003,-7.693210824987,8.38596274145002,NA
"600",12,600,0.22830569783153,1,44.636914226012,0.703997961180689,14.7454880313332,14.9202874370167,0.15473702814248,FALSE,TRUE,201.266000000003,-7.69321546647474,8.38596180893523,NA
"601",12,601,0.175971634620892,1,48.3730442302992,0.670481454298414,14.1406359071519,13.3109614172417,0.142463692962893,FALSE,TRUE,201.653999999995,-7.69317321373714,8.38579015600656,NA
"602",12,602,0.241833812912159,1,50,0.718028898542415,14.6975526868638,15,0.1624884830706,FALSE,TRUE,207.632999999987,-7.69322630841587,8.385822496772,NA
"603",12,603,0.19362202778421,1,50,0.702830247415679,15,13.6049039501802,0.151718788415031,FALSE,TRUE,218.134000000005,-7.69314364022637,8.38576947631944,NA
"604",12,604,0.146077606133297,1,50,0.656275970273644,15,14.7032964241376,0.150251184391937,FALSE,TRUE,232.455000000002,-7.69317007817352,8.38580596221361,NA
"605",12,605,0.196542841482215,1,50,0.652447708866725,13.3264150641038,15,0.163931275820391,FALSE,TRUE,199.82699999999,-7.69321822572893,8.38586635391015,NA
"606",12,606,0.204142740035697,1,46.7570597349724,0.677931671244479,14.8487918804834,15,0.16545823797893,FALSE,TRUE,193.055000000008,-7.69323035598602,8.385993089123,NA
"607",12,607,0.213061568358228,1,49.1510836315407,0.658432590643171,15,14.3095280910748,0.161229064612965,FALSE,TRUE,192.679999999993,-7.69320127964749,8.38596428798543,NA
"608",12,608,0.177226022857387,1,50,0.706667770994393,14.1697850610509,15,0.160992189324995,FALSE,TRUE,211.753999999986,-7.69320293325053,8.38583043450566,NA
"609",12,609,0.135239520327813,1,49.5988583971469,0.63450021311359,13.3187025045196,14.0682056430985,0.142324686035786,FALSE,TRUE,239.543000000005,-7.69311626959455,8.38575900079888,NA
"610",12,610,0.158694966923889,1,49.775237624776,0.70117298684151,15,14.356369589801,0.150280753395007,FALSE,TRUE,205.422999999995,-7.69318440735674,8.3858687202146,NA
"611",12,611,0.169708809850818,1,49.9744655228688,0.70437276714909,15,14.0827185430437,0.150533692912416,FALSE,TRUE,212.608000000007,-7.69314390399285,8.38582637518793,NA
"612",12,612,0.283841020200805,1,50,0.665199120694559,14.4057407328692,14.8991305698204,0.135746074795799,FALSE,TRUE,166.570999999996,-7.69316256420934,8.38581759352452,NA
"613",12,613,0.19899090240272,1,49.9559653145943,0.709986093963364,15,15,0.166806645074994,FALSE,TRUE,186.34599999999,-7.69320899702475,8.38589425374563,NA
"614",12,614,0.220848791997857,1,44.3858927009122,0.69231186729332,15,14.0622562607754,0.156644260194586,FALSE,TRUE,188.205000000002,-7.69311586061633,8.38588353395965,NA
"615",12,615,0.217921874399686,1,50,0.67692031650606,14.5393804809379,14.7807818387333,0.166097309449831,FALSE,TRUE,166.17300000001,-7.69318559259031,8.38594544456244,NA
"616",12,616,0.226997869729411,1,48.101868760434,0.666839605640424,15,14.0364366291725,0.15696099580901,FALSE,TRUE,184.446000000011,-7.69321269264907,8.38592289272988,NA
"617",12,617,0.195526889311618,1,48.7135789607346,0.694019822820363,14.3621778823698,15,0.166268366024663,FALSE,TRUE,207.187000000005,-7.69318272922147,8.38589543416831,NA
"618",12,618,0.240503193126564,1,45.2163317401424,0.67924846276681,14.886422835381,15,0.152490990625042,FALSE,TRUE,203.298999999999,-7.69321030022259,8.3858773165517,NA
"619",12,619,0.226670066947127,1,50,0.695249210022028,15,14.5956232501916,0.164217977936776,FALSE,TRUE,192.505999999994,-7.6932286575756,8.38591701521591,NA
"620",12,620,0.317977803602566,1,46.1514287687996,0.67258048106644,15,15,0.113425418314782,FALSE,TRUE,147.356,-7.69316504805577,8.38584623464656,NA
"621",12,621,0.21420569383411,1,48.0920179464983,0.694005727175021,14.8865090978722,15,0.166074903065127,FALSE,TRUE,189.888999999996,-7.69321153705666,8.38596540344555,NA
"622",12,622,0.134294613401045,1,46.4437944888029,0.720674044209637,15,14.6859687931026,0.149567324785427,FALSE,TRUE,221.389999999999,-7.69316597033926,8.38594701731351,NA
"623",12,623,0.280847551274502,1,50,0.676054135034392,15,15,0.139753388111169,FALSE,TRUE,194.082999999999,-7.69314844273402,8.38582423101315,NA
"624",12,624,0.185969721657734,1,46.112940651848,0.731905127374641,14.316722012059,14.5223661524741,0.157242750649847,FALSE,TRUE,204.005000000005,-7.69312225947004,8.38585509832816,NA
"625",12,625,0.148123935097223,1,49.8696648329339,0.708799290235899,15,15,0.152278387158143,FALSE,TRUE,242.013999999996,-7.69314300689368,8.38568890792927,NA
"626",12,626,0.261065172302105,1,47.3004350774762,0.646704760869638,13.6172556195536,14.8836298025102,0.133446979046378,FALSE,TRUE,184.652000000002,-7.69324274914654,8.38581497646732,NA
"627",13,627,0.41476479284114,5,35.9783414896147,0.992518531071239,15,15,0.160702277717934,TRUE,TRUE,153.012000000002,-7.69423079204041,8.38514050714591,NA
