"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"781",16,781,0.51161135124129,25,5.76332895880777,0.812617022601838,11.3193376059525,15,0.154792661793243,FALSE,TRUE,229.032999999996,-7.7254515520504,8.40513025605444,NA
"782",16,782,0.620026338677689,25,10.2021055213749,0.775753445981967,11.9010480086585,13.4827805820555,0.128607657837865,FALSE,TRUE,215.486000000004,-7.72496707185043,8.40639359992829,NA
"783",16,783,0.5882684232571,25,4.80755184272364,0.780845116008249,11.98284805513,13.8303255770968,0.108472864951408,FALSE,TRUE,202.519,-7.72554341450421,8.40727638100704,NA
"784",16,784,0.530704031088093,25,6.70836653623437,0.820008369738211,11.8512166471597,12.3141410734692,0.170138223449607,FALSE,TRUE,212.626999999979,-7.7255403917188,8.40610157264183,NA
"785",16,785,0.599386923245919,25,8.99571426067556,0.805537224650368,12.830147614321,13.6326842738666,0.176782369997781,FALSE,TRUE,225.272999999986,-7.72494733956202,8.4058490729874,NA
"786",16,786,0.581649104263285,25,13.5909951093025,0.805355836452635,10.857425969895,14.7445580851655,0.0985590537084196,FALSE,TRUE,223.036999999982,-7.72527824296427,8.40615856489369,NA
"787",16,787,0.60959945516615,25,6.39101900859393,0.780403483110229,12.7579122167417,14.9398363445364,0.104338889682153,FALSE,TRUE,197.380999999994,-7.72532297863512,8.40688007607527,NA
"788",16,788,0.602657692542077,25,7.71033709950055,0.815632278305502,12.5175241054957,14.1674768069435,0.179351541833576,FALSE,TRUE,224.209999999992,-7.72510627499853,8.405300779411,NA
"789",16,789,0.55028509429675,25,13.8433899050277,0.787623007930759,11.056051409053,13.8855715500156,0.0690983319149621,FALSE,TRUE,226.603000000003,-7.72488844519397,8.40494591600058,NA
"790",16,790,0.547129239819295,25,4.72245187546979,0.786506505221879,12.35309391945,13.6677251415908,0.109385226708067,FALSE,TRUE,208.75,-7.72491458811696,8.40596232158181,NA
"791",16,791,0.58767184265513,25,5.11580335798591,0.773055092400874,12.1193217122073,13.301544947592,0.101272068703627,FALSE,TRUE,210.594000000012,-7.72569986910975,8.40666078951358,NA
"792",16,792,0.640756684985305,25,4.30598298857698,0.786836343411194,10.7794675352552,14.3656186292884,0.129839704158887,FALSE,TRUE,228.366000000009,-7.72549008271052,8.40481264163262,NA
"793",16,793,0.608178080418924,25,3.87506431021113,0.790543532557287,11.3637200998536,14.4506676358873,0.134525178171835,FALSE,TRUE,233.648999999976,-7.72506101755446,8.4071509178744,NA
"794",16,794,0.536730587322935,25,9.42849800439737,0.774551828679231,11.2044374986826,14.3322438106826,0.135377338629796,FALSE,TRUE,267.396000000008,-7.72543417190522,8.40595681261164,NA
"795",16,795,0.544280370380595,25,7.33526705960351,0.754574755093505,11.121964811509,14.464447185371,0.10339297141409,FALSE,TRUE,222.307000000001,-7.72588398269422,8.40623321713048,NA
"796",16,796,0.607180796080844,25,3.79949086684269,0.809656290081675,13.1979753622299,13.4054490189811,0.150382122475522,FALSE,TRUE,202.022999999986,-7.72530366527533,8.40673388505745,NA
"797",16,797,0.549362118151512,25,6.29675237876815,0.83942824622934,12.526033941424,12.8065369876259,0.155876035552681,FALSE,TRUE,222.661000000022,-7.72534324043183,8.40601990542036,NA
"798",16,798,0.527560985988952,25,8.58079231839278,0.803423254795299,11.874424073071,13.8540319193914,0.193438254243372,FALSE,TRUE,211.659000000014,-7.72524712422703,8.40781788988709,NA
"799",16,799,0.556041794772923,25,7.67346674834148,0.828309604102077,11.712242943188,13.9771588066335,0.166390989253223,FALSE,TRUE,228.416000000027,-7.72519720970071,8.40482018630657,NA
"800",16,800,0.548240216716672,25,3.82546260463307,0.761085540090487,13.0100756793669,14.5570243354581,0.0921918562523318,FALSE,TRUE,224.423999999999,-7.72549341287618,8.4076608549652,NA
"801",16,801,0.519119984020452,25,7.68606143014518,0.780669194543373,11.7080193374009,14.768898912931,0.130794146654173,FALSE,TRUE,224.440999999992,-7.72555497426785,8.40648686448424,NA
"802",16,802,0.578835910075406,25,4.22050342122602,0.764217746128222,11.674030944235,14.2213005126367,0.124971948083376,FALSE,TRUE,217.265000000014,-7.72553372846358,8.4065388894628,NA
"803",16,803,0.578346240578991,25,6.60030952372886,0.819527433112587,12.3984600940976,13.5432778901208,0.168060098959919,FALSE,TRUE,216.236000000004,-7.72506388951484,8.40556523931936,NA
"804",16,804,0.544706432218966,25,7.23711816732917,0.829101132790067,11.4029479117213,12.953157325319,0.164883452300408,FALSE,TRUE,212.900000000023,-7.7254406984969,8.4057870339791,NA
"805",16,805,0.542406653504632,25,2.79679099253643,0.831285392742711,13.3004256018726,14.5238707308258,0.145016305362072,FALSE,TRUE,211.313999999984,-7.72524131243866,8.40619556455589,NA
"806",16,806,0.495141790327846,25,5.60042101983489,0.813752317087095,12.6000572757973,13.9900432039416,0.143246930049263,FALSE,TRUE,224.339999999997,-7.7253102950152,8.40615256420849,NA
"807",16,807,0.561749129338225,25,7.75271470015375,0.738807128563044,12.477999174389,15,0.106312509174359,FALSE,TRUE,222.551000000007,-7.72606917091964,8.40665956797118,NA
"808",16,808,0.548757168019824,25,7.03852415288085,0.779265404116845,11.8544180869768,14.2627655272771,0.128308994321074,FALSE,TRUE,218.630000000005,-7.72576376664146,8.40654731500637,NA
"809",16,809,0.523988032604134,25,8.22828930252676,0.795367374540476,10.5639577113167,14.5966356473753,0.177950160975726,FALSE,TRUE,215.276000000013,-7.72555376081432,8.40609560244731,NA
"810",16,810,0.528093903598032,25,9.17736885031555,0.788367173364715,11.9785871679225,14.9507089634159,0.147845459386079,FALSE,TRUE,236.722999999998,-7.72493334172293,8.40604329867165,NA
"811",16,811,0.502834896551928,25,6.16414080885194,0.814005445910621,12.8192824139622,14.4609901413242,0.147881820035837,FALSE,TRUE,215.872000000003,-7.72513305027753,8.40617613165349,NA
"812",16,812,0.553574824826881,25,10.0902220557272,0.820199855072516,11.5008251332621,12.6528207204124,0.153139893745666,FALSE,TRUE,220.476999999984,-7.72520103131234,8.4058225863508,NA
"813",16,813,0.599798522335189,25,9.14016026800649,0.813517117966177,11.5154757227771,13.7474558276461,0.162348208007052,FALSE,TRUE,221.685999999987,-7.72574527292104,8.40638060035719,NA
"814",16,814,0.587508547562968,25,6.40256313980896,0.823244777578502,12.0407218320955,13.3202977152874,0.160492311839948,FALSE,TRUE,232.242999999988,-7.72512009349526,8.40644620427909,NA
"815",16,815,0.641238840763772,25,5.29335734491897,0.814970486836856,11.6988913293605,13.0989444676551,0.156202542699478,FALSE,TRUE,198.805999999982,-7.72552024816655,8.40535643078075,NA
"816",16,816,0.479562930448249,25,3.49067811766075,0.779534788106539,13.0622146740103,13.6910374484561,0.103411843274166,FALSE,TRUE,246.894,-7.72505550323904,8.40683636547344,NA
"817",16,817,0.521686059976911,25,10.2544253406598,0.80675097383251,12.9947683246468,14.0636018560704,0.164924115122852,FALSE,TRUE,225.138999999996,-7.72478311978608,8.40537659968277,NA
"818",16,818,0.505278924061466,25,7.13083452263434,0.777307270234344,12.0899184548092,14.5065679310388,0.113673368687397,FALSE,TRUE,240.976999999984,-7.72527667138206,8.40643035661281,NA
"819",16,819,0.608754726993917,25,7.95725772372719,0.788422810179569,10.8930210351326,13.7990159649882,0.155564134051648,FALSE,TRUE,217.837,-7.72575494249651,8.40619619364105,NA
"820",16,820,0.54624697014002,25,2.18684664433825,0.802220683145842,11.1376723526289,12.6940759152227,0.136620193933274,FALSE,TRUE,219.081000000006,-7.72516799604934,8.40617576641792,NA
"821",16,821,0.618732466816534,25,4.98265030712551,0.79899887180214,11.7616872201114,14.4058104222025,0.15211712898232,FALSE,TRUE,217.511999999988,-7.72517136861879,8.40610891716933,NA
"822",16,822,0.60408970199565,25,9.62893254338489,0.80813709298822,10.2120518589947,15,0.149364857195843,FALSE,TRUE,259.20299999998,-7.72539956166089,8.40507929245678,NA
"823",16,823,0.51526766608263,25,7.83600326254003,0.799973361996046,11.9013415308426,14.0963968277795,0.194386941356064,FALSE,TRUE,213.248999999982,-7.72520971904381,8.40600936160612,NA
"824",16,824,0.684411497692054,25,11.3982014588218,0.803853402363399,11.7894726803783,15,0.0772185464651862,FALSE,TRUE,254.040999999997,-7.7255947669645,8.40700899363797,NA
"825",16,825,0.605171355525365,25,8.03249558401638,0.78787448130848,12.139282039532,12.2068066758491,0.148552819098225,FALSE,TRUE,197.597999999998,-7.72530510210988,8.40724544972762,NA
"826",16,826,0.58237187251122,25,3.77695366728949,0.795200968352092,11.0596377108628,14.1292334995872,0.138780432898592,FALSE,TRUE,235.041999999987,-7.72560442457959,8.40629336709013,NA
"827",17,827,0.285017078457316,25,14.8978824401145,0.798992042500696,11.5727205217302,10.1231939429997,0.192833567307433,TRUE,TRUE,260.801000000007,-7.72542613376063,8.40590461165758,NA
"828",17,828,0.299555086378924,25,16.1065903567817,0.806342287826605,10.7090572433782,9.41457759775631,0.155061952490251,FALSE,TRUE,269.729000000021,-7.72545467922887,8.40484089676897,NA
"829",17,829,0.313739953141517,25,12.3254585582557,0.770390867094614,11.92154635179,10.9105222494618,0.107418529373218,FALSE,TRUE,273.388999999996,-7.72525560013837,8.40651475552956,NA
"830",17,830,0.294692630398376,25,17.1641788662513,0.855348233207423,12.941509109631,11.1133610933639,0.11851813847759,FALSE,TRUE,280.249000000011,-7.72501289068093,8.40500698806929,NA
"831",17,831,0.249740702876142,25,17.2835267443037,0.792114285725995,11.1290187084495,11.5998557096069,0.14128920014473,FALSE,TRUE,324.40400000001,-7.72554766165677,8.4040637941337,NA
"832",17,832,0.232864268459954,25,20.7087620201389,0.803571693799203,11.3995902170024,9.32622488142545,0.116879730630383,FALSE,TRUE,316.106999999989,-7.72517119202472,8.40456539297594,NA
"833",17,833,0.259612982863371,25,12.4196538222586,0.802617908148067,11.0029731612776,10.9162661065716,0.179465496003517,FALSE,TRUE,262.580999999976,-7.7251939884819,8.40429785314382,NA
"834",17,834,0.350561914850466,25,12.4336633969053,0.767045873790267,11.7538815071778,10.715594916844,0.0928270517135203,FALSE,TRUE,254.17300000001,-7.72541140448256,8.40644276119415,NA
"835",17,835,0.263768753365447,25,15.6680977868643,0.806656598714558,12.0163437586956,9.6897849219462,0.170557860430077,FALSE,TRUE,280.738000000012,-7.72526889868128,8.40537123608654,NA
"836",17,836,0.268070015880515,25,16.3529152249946,0.803524052090585,10.2246237084353,9.86275299465834,0.153222743984968,FALSE,TRUE,258.940000000002,-7.72562884258428,8.40513637130747,NA
"837",17,837,0.21620520512323,25,17.1301975848784,0.792899029973571,10.0185206496108,10.6572380858308,0.13879755623083,FALSE,TRUE,276.315000000002,-7.7254829156391,8.40381803770642,NA
"838",17,838,0.244631804434859,25,17.3229686357917,0.796988131158153,10.6601610417601,10.1944765023616,0.139862838760017,FALSE,TRUE,276.110000000015,-7.72560449914927,8.40350685050052,NA
"839",17,839,0.299001568680074,25,12.9973369846195,0.796853995096465,10.9136273308766,10.4536948127724,0.182781498055768,FALSE,TRUE,258.481,-7.7253158434869,8.40501904674256,NA
"840",17,840,0.299217777395869,25,13.1031223049838,0.772394215075478,12.943993883541,10.2283848298786,0.139384285003977,FALSE,TRUE,275.633000000002,-7.72539382526361,8.40507138812991,NA
"841",17,841,0.258261994103747,25,11.737411177386,0.8191719581373,12.4894141753366,10.2867710874181,0.170196897672112,FALSE,TRUE,273.670000000013,-7.72520798137375,8.40515355121756,NA
"842",17,842,0.35269195657937,25,13.0251576932686,0.819307750919823,11.6546099679526,9.62723469452373,0.168206396543813,FALSE,TRUE,246.275000000023,-7.7256889328358,8.40653694294188,NA
"843",17,843,0.268482296750689,25,16.0518513349537,0.797216294035289,11.3760754817497,10.4288142552765,0.172472636993024,FALSE,TRUE,266.198000000004,-7.7254712160346,8.40462293051923,NA
"844",17,844,0.201686687162389,25,14.6088542066645,0.754871826702925,11.3704453365331,10.9265924579901,0.127837631499987,FALSE,TRUE,296.415000000008,-7.72532339165724,8.40519142791532,NA
"845",17,845,0.312304187192627,25,12.9266978694589,0.796512054464669,12.330375564197,9.87009694285575,0.180284075739931,FALSE,TRUE,258.891999999993,-7.72504378672295,8.40615925062978,NA
"846",17,846,0.24095242896598,25,12.0610852960869,0.770521868753204,10.9031454271745,9.65783769303952,0.107219302327956,FALSE,TRUE,265.839999999997,-7.72555589192956,8.40416598551388,NA
"847",17,847,0.32985468595378,25,13.3362453718254,0.829816279932878,11.0314727739167,9.80558685726503,0.147084684647595,FALSE,TRUE,253.275000000023,-7.72545456419599,8.40466978139324,NA
"848",17,848,0.327725319498195,25,17.5692634357142,0.828228467068765,10.9236807308675,9.6574677179532,0.0560602186383035,FALSE,TRUE,284.782999999996,-7.72539289590498,8.40452498807872,NA
"849",17,849,0.303700267808809,25,16.3246297638342,0.785842113318664,11.341875732498,10.1903440648276,0.145270076040115,FALSE,TRUE,244.741000000009,-7.72552141452644,8.40546125359857,NA
"850",17,850,0.316683075936788,25,16.4684806142703,0.801275083393282,11.6559414524074,10.3515302519624,0.148000293783655,FALSE,TRUE,255.459999999992,-7.72503333213194,8.40513753100214,NA
"851",17,851,0.301871811445912,25,17.0234834810782,0.809980685091003,11.1502766525179,10.0888537247348,0.11604962942933,FALSE,TRUE,278.053000000014,-7.72565467529218,8.40516191558707,NA
"852",17,852,0.256472824292087,25,14.4861220531501,0.813612996885589,10.3550578544436,10.4589704702185,0.168780947653886,FALSE,TRUE,273.948999999993,-7.72542641409274,8.4046495823254,NA
"853",17,853,0.323958162123229,25,9.258084065597,0.812077319384541,11.6477204460871,10.3628612824366,0.13660708391481,FALSE,TRUE,226.157999999996,-7.72558357946412,8.40595473837228,NA
"854",17,854,0.300524376868203,25,17.2367906114236,0.812406425545483,13.1763515308523,10.3477603062581,0.0876648932147024,FALSE,TRUE,278.906000000017,-7.72493754275664,8.40521039623398,NA
"855",17,855,0.300216883484813,25,10.9761758133385,0.846454199594227,12.8678012308773,10.0865603612001,0.149229205430917,FALSE,TRUE,271.451000000001,-7.72488860247776,8.40621842518069,NA
"856",17,856,0.315577440130619,25,14.1782427478243,0.819322232956543,11.2353470862602,10.4349985734103,0.15695921179309,FALSE,TRUE,243.988000000012,-7.72505065760461,8.40537952345296,NA
"857",17,857,0.376466577132841,25,16.3534422557799,0.785060482805886,11.2875850650823,10.3154748076181,0.130217137501844,FALSE,TRUE,235.646999999997,-7.72548125215745,8.40567485700276,NA
"858",17,858,0.260183764973336,25,10.4351866184731,0.753709836043365,11.7776468584958,10.9970314670841,0.0112808335000836,FALSE,TRUE,267.241999999998,-7.72529630079652,8.40554056078613,NA
"859",17,859,0.304393692576454,25,17.787635499979,0.802969439408591,10.2658352829188,10.5351437491144,0.122516503911603,FALSE,TRUE,274.225000000006,-7.72596098909701,8.4058860770804,NA
"860",17,860,0.384956828737699,25,15.3589832481381,0.810124352112932,10.7874682635348,11.243765502978,0.146792920527789,FALSE,TRUE,260.151000000013,-7.72565207357221,8.40487257239663,NA
"861",17,861,0.268725991236323,25,16.1186083598084,0.843460585858227,11.6949926688322,9.24066429453613,0.0733026082135739,FALSE,TRUE,294.274000000005,-7.72521063010101,8.40578087865867,NA
"862",17,862,0.330895008898993,25,17.9356985382828,0.799571586951068,11.0390566425351,9.93279064486237,0.120563344031114,FALSE,TRUE,239.273999999976,-7.72564912089536,8.40660762411333,NA
"863",17,863,0.278832612631138,25,17.8379081695641,0.832929189868513,10.957096655106,9.30278987385232,0.0786365963667353,FALSE,TRUE,285.119999999995,-7.72521491821608,8.40524176368295,NA
"864",17,864,0.303938984784529,25,15.8665945227771,0.829095808916616,11.3680206932565,10.5458501564819,0.0791199900632091,FALSE,TRUE,241.209000000003,-7.72504319765538,8.40524083741309,NA
"865",17,865,0.372400578101143,25,11.5831836897167,0.790627940672016,12.0991583646197,10.5209592964233,0.138065752326099,FALSE,TRUE,267.639999999985,-7.72545363194052,8.40637291199432,NA
"866",17,866,0.308670559902939,25,6.84860908626268,0.753636082987237,12.2611827319241,10.1332797485077,0.125435224134374,FALSE,TRUE,276.603000000003,-7.72533781526444,8.40434982423447,NA
"867",17,867,0.247575396871565,25,15.5612669694078,0.789602318474182,11.2017833775766,10.2947251705409,0.17497867696458,FALSE,TRUE,277.573000000004,-7.72552498984126,8.40381123055525,NA
"868",17,868,0.279944456853247,25,19.8964107756793,0.791869848737808,10.5096049528364,10.6643365707443,0.138064597506858,FALSE,TRUE,269.07799999998,-7.72520244290425,8.4049784706344,NA
"869",17,869,0.224655782687741,25,13.3129823223459,0.765867665099777,12.0596752054349,9.18308454993005,0.138099682404321,FALSE,TRUE,271.953999999998,-7.72555224585088,8.40555027006799,NA
"870",17,870,0.368791900214118,25,14.9137087878805,0.76818475604161,11.0755955102379,10.7646088443756,0.165451887043953,FALSE,TRUE,244.046999999991,-7.7256224806246,8.4057265812616,NA
"871",17,871,0.261193332484374,25,18.0021344488616,0.814449857353941,12.6300832802131,9.84170029686154,0.102560344550639,FALSE,TRUE,279.832000000024,-7.72521723193944,8.40535237912745,NA
"872",17,872,0.407664961009989,25,16.3971484634125,0.802426420532748,11.5244108543668,10.4183955250583,0.126858475901534,FALSE,TRUE,239.354000000021,-7.7257499540429,8.40499149247577,NA
"873",17,873,0.308505048448085,25,16.7189539458437,0.816437820315363,12.5035071770749,10.5206212917914,0.0785664392997172,FALSE,TRUE,256.798999999999,-7.72503397639532,8.40613899421214,NA
"874",17,874,0.353428658665434,25,15.7097526202216,0.800604938675537,11.2763199594588,10.5595721374496,0.177967507075906,FALSE,TRUE,249.187000000005,-7.72545162624235,8.4058771302209,NA
"875",17,875,0.230577553491593,25,23.3073712472511,0.820130563597388,9.67202621174618,10.7483966839906,0.120801094775266,FALSE,TRUE,266.328999999998,-7.72553684714608,8.40547720546335,NA
"876",17,876,0.258602170517879,25,16.6638816427769,0.797586511692381,11.5292110641725,9.50615612555929,0.151097162626687,FALSE,TRUE,266.187000000005,-7.72545260518607,8.40404230402924,NA
"877",18,877,0.603857974953476,25,10.0827145604849,0.841475418458743,15,13.7739713175776,0.191786415730304,TRUE,TRUE,218.807000000001,-7.72646743559252,8.40666281842899,NA
"878",18,878,0.500231552845716,25,7.41870624505718,0.838652072596945,14.9323396171767,14.2380269716067,0.141638025189047,FALSE,TRUE,220.373999999982,-7.72600773129581,8.40633031616655,NA
"879",18,879,0.506687750350016,25,10.2506914430158,0.839926685455087,14.261921577816,12.1291064525334,0.180226144096668,FALSE,TRUE,256.912000000011,-7.72623160237716,8.40657554272398,NA
"880",18,880,0.666886589728682,25,8.8944800564935,0.869795585942443,14.9657658478354,14.9604162964006,0.138427230778516,FALSE,TRUE,215.511999999988,-7.72649577775065,8.40639516413206,NA
"881",18,881,0.666399860312765,25,8.24263902757004,0.829742435752221,14.57495716183,13.7636415499025,0.143159726715081,FALSE,TRUE,222.302999999985,-7.72609812200059,8.40652907116805,NA
"882",18,882,0.542185615049813,25,9.14313370169513,0.809621773891191,15,13.6350817288726,0.10303586286042,FALSE,TRUE,224.969000000012,-7.72656015607639,8.4048243031322,NA
"883",18,883,0.602441868208243,25,10.9719033012687,0.821416512042385,13.9133097544873,14.0901447255075,0.118345465454372,FALSE,TRUE,192.55799999999,-7.72673248498497,8.40640344607434,NA
"884",18,884,0.628357436301485,25,12.1293571407005,0.834900063016531,14.0331911522319,14.1500464224623,0.0982832845567074,FALSE,TRUE,221.021000000008,-7.72633968492997,8.40627324648427,NA
"885",18,885,0.661144565565351,25,6.75118482490057,0.826244718069639,15,14.6243721952167,0.145023483259931,FALSE,TRUE,189.063999999984,-7.72664506290388,8.40665131209582,NA
"886",18,886,0.646929387834662,25,11.567538304733,0.820901820016034,14.3466816014469,14.7582015040617,0.116731970677079,FALSE,TRUE,234.864000000001,-7.72694911983862,8.40528261594039,NA
"887",18,887,0.606219952900299,25,8.89299586266798,0.839283572670035,14.235210161295,13.9060340437495,0.163716834842371,FALSE,TRUE,195.581000000006,-7.7266017376785,8.40613214901829,NA
"888",18,888,0.582342989655033,25,10.4475783435297,0.83608988582202,15,13.5214141654461,0.186400553040478,FALSE,TRUE,187.72099999999,-7.72663985592277,8.40729938240368,NA
"889",18,889,0.680095020622984,25,10.7599717892985,0.825457055639527,14.9666249815768,13.5244574667812,0.135704709894821,FALSE,TRUE,204.008000000002,-7.72645961902643,8.40610834916801,NA
"890",18,890,0.631879936524838,25,11.4835860481181,0.823334877464703,13.9347039577441,14.4553053450407,0.114642841380584,FALSE,TRUE,229.054000000004,-7.72665033283446,8.40612648694004,NA
"891",18,891,0.613931163933509,25,9.43578454407984,0.804497883096011,15,13.9089319456711,0.0747643882436644,FALSE,TRUE,216.012999999977,-7.7267175065972,8.40558001669822,NA
"892",18,892,0.523786302909292,25,8.69368027041389,0.870705735510657,14.5093904632299,14.2503013332963,0.149793732735934,FALSE,TRUE,205.651000000013,-7.72617400214241,8.40639561298243,NA
"893",18,893,0.63287362303212,25,11.427562069779,0.84994525246141,14.9470808142557,14.9111837363589,0.164628707366841,FALSE,TRUE,213.379000000015,-7.72622129494671,8.40675637893088,NA
"894",18,894,0.575770395345829,25,8.70903542622938,0.824274599103084,14.871101663955,14.0369003649092,0.147912698263765,FALSE,TRUE,209.767999999982,-7.72660090358172,8.40695306812055,NA
"895",18,895,0.525424809469597,25,8.98980629128848,0.873496624684205,14.6466124568682,14.2008334078688,0.148071906122595,FALSE,TRUE,211.342000000004,-7.72627377179203,8.40628104875236,NA
"896",18,896,0.518535333814505,25,10.973945936409,0.861270268833514,14.5054153832744,14.1591133840341,0.157108014234146,FALSE,TRUE,227.279999999999,-7.72628635717015,8.40487225471725,NA
"897",18,897,0.675233435429834,25,10.1843972880509,0.839389290557334,14.0659856150057,13.3969914841211,0.17576825760237,FALSE,TRUE,201.443999999989,-7.72654122781571,8.40550969839164,NA
"898",18,898,0.548498330673429,25,10.7109858450995,0.858024797501707,14.494102916033,14.1466701476954,0.166261954894196,FALSE,TRUE,207.862999999983,-7.72647399669114,8.40616197475638,NA
"899",18,899,0.548438130705486,25,4.99289243536987,0.872594367335898,14.6830769963839,13.0524523747593,0.136022631484335,FALSE,TRUE,225.157999999996,-7.72655288192934,8.4071192970869,NA
"900",18,900,0.695045079164885,25,12.780239519376,0.84916874197424,15,14.0950666042101,0.107380131597469,FALSE,TRUE,192.995999999985,-7.72646665544797,8.40682907271288,NA
"901",18,901,0.554979660655063,25,7.41274038578955,0.89610361025117,14.9477691645008,14.4606704413014,0.131183128303362,FALSE,TRUE,218.312000000005,-7.72596973265042,8.40636199433434,NA
"902",18,902,0.620191646767746,25,8.46442375691491,0.822778839878748,15,14.2194099015616,0.14248796421501,FALSE,TRUE,208.288,-7.72670852515499,8.40796463738296,NA
"903",18,903,0.631095803766883,25,7.25841336004167,0.897419381126697,15,12.9346558060973,0.131654182994564,FALSE,TRUE,219.017999999982,-7.72638453606221,8.40663129786623,NA
"904",18,904,0.615109396836494,25,12.37773321085,0.871059040347231,15,13.4409347684982,0.149756436120253,FALSE,TRUE,240.616000000009,-7.72639345157895,8.40671513171882,NA
"905",18,905,0.578964794798568,25,7.11191372183585,0.837838525086311,15,13.5817611259916,0.135623361192668,FALSE,TRUE,233.913,-7.72654085285459,8.4072987497224,NA
"906",18,906,0.616248609867159,25,8.60489621539197,0.88156424217204,14.8907937554917,14.806412664409,0.140848907616113,FALSE,TRUE,210.581000000006,-7.72634440012693,8.40678861491896,NA
"907",18,907,0.598375933624374,25,8.75866762225557,0.846428928199815,14.2469035913458,13.4993291553911,0.166882384564349,FALSE,TRUE,222.647999999986,-7.72671349318206,8.40688955962496,NA
"908",18,908,0.567320273824153,25,8.35205207605544,0.861700139646248,15,13.1026794499272,0.153995849993155,FALSE,TRUE,215.561000000016,-7.72593446046542,8.40661156113442,NA
"909",18,909,0.584672578427436,25,8.16313840606021,0.810997189233375,15,12.9643332577958,0.0957591728356546,FALSE,TRUE,228.437000000005,-7.72640188485729,8.40716101371929,NA
"910",18,910,0.680786435923651,25,12.1859135384763,0.819957015412903,14.1313458042156,15,0.0861585986779838,FALSE,TRUE,214.58600000001,-7.7266026221176,8.40533108914984,NA
"911",18,911,0.562158732480052,25,9.87569763458846,0.824883705609473,15,14.9581978136539,0.167721222364307,FALSE,TRUE,201.006000000023,-7.72629116885346,8.40611248468377,NA
"912",18,912,0.723704175464139,25,8.62589835387544,0.884310320473757,15,12.5850097359637,0.134769670997438,FALSE,TRUE,223.271999999997,-7.72660891497967,8.40600535080532,NA
"913",18,913,0.568078313544647,25,8.77086246990845,0.816238728833633,14.8038909992189,12.8068081899506,0.112908252724933,FALSE,TRUE,218.163,-7.72654592978265,8.40726768956007,NA
"914",18,914,0.667558065617379,25,8.61758971185808,0.854114402020627,15,13.466299501423,0.157077079984911,FALSE,TRUE,209.947000000015,-7.7265875105112,8.40697738350756,NA
"915",18,915,0.673615611258225,25,5.85661927461775,0.807439842018173,15,14.6085281164253,0.127915303258355,FALSE,TRUE,209.859999999986,-7.72685203904562,8.40720965520823,NA
"916",18,916,0.669097915404252,25,13.051437819989,0.840010288692509,15,13.4994059599626,0.049646957401984,FALSE,TRUE,232.525999999983,-7.72659501006215,8.40656519495328,NA
"917",18,917,0.617974464510287,25,11.9363869353466,0.826527545009337,15,13.7374962130813,0.118475127169899,FALSE,TRUE,209.008000000002,-7.72661705291235,8.40677298463544,NA
"918",18,918,0.667989098435799,25,7.40484652792599,0.848621526296945,15,14.993741975136,0.15132776635108,FALSE,TRUE,221.011999999988,-7.72656286515389,8.4071385548678,NA
"919",18,919,0.574886866235028,25,12.9507991320811,0.828531349108407,13.8887757000866,13.7470038837409,0.0784572986453622,FALSE,TRUE,217.587,-7.7268451333007,8.40638880092474,NA
"920",18,920,0.577578465697049,25,9.61123734076996,0.815050834823816,14.8815783653489,13.8686174622426,0.118472126442705,FALSE,TRUE,211.442999999999,-7.72651902970482,8.40743964546352,NA
"921",18,921,0.679480725042635,25,7.01495116136308,0.826820697262686,14.7750256505866,13.7466651108537,0.143538779522413,FALSE,TRUE,216.875,-7.72721292788689,8.40668672961855,NA
"922",18,922,0.607927013625021,25,8.4574620809083,0.810883448110525,15,14.5635398185721,0.100182563044532,FALSE,TRUE,220.282000000007,-7.72658448771607,8.40707174359002,NA
"923",18,923,0.613542498922032,25,12.7562479882235,0.859780618806031,14.7661764566024,13.7673098748121,0.122815670220236,FALSE,TRUE,216.941999999981,-7.72644590738818,8.4062262680864,NA
"924",18,924,0.608663429247425,25,11.1471898300677,0.79392406283192,15,13.3002728673301,0.045560832611993,FALSE,TRUE,259.74099999998,-7.72652176532104,8.40675878222314,NA
"925",18,925,0.624597411849824,25,9.10353616566403,0.851016379344086,14.1892169180372,13.7366474753865,0.171316911654258,FALSE,TRUE,240.876999999979,-7.72661322592634,8.4064280069365,NA
"926",18,926,0.62684150946166,25,8.28209287549756,0.857002735036501,15,12.7698546489891,0.154411509704239,FALSE,TRUE,235.008999999991,-7.72677528807947,8.40623871153328,NA
"927",19,927,0.875332523551214,25,19.8048411900195,0.753413678599847,14.6210887494147,1.81609848530042,0.180922354719426,TRUE,TRUE,207.475000000006,-7.72710018215528,8.40876065165439,NA
"928",19,928,0.881434016642088,25,20.7483223748227,0.740105272490488,14.078891671609,2.77785965543751,0.155808816276834,FALSE,TRUE,202.516999999993,-7.72727344720555,8.40920523241916,NA
"929",19,929,0.90809352385852,25,20.503213986518,0.742252913097719,15,0.372814712058255,0.160108231405235,FALSE,TRUE,207.174999999988,-7.72662678760291,8.40722514341233,NA
"930",19,930,0.957650921414631,25,20.6464667580158,0.754769393986381,15,0.314534994456009,0.165090741420577,FALSE,TRUE,188.269,-7.72715686424972,8.41015572578635,NA
