"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"473",9,473,0.714516066406102,1,33.0123546439662,0.51,14.0843387025612,7.03320566168096,0.0300047405789723,FALSE,TRUE,170.116,-7.88832531010195,8.58062788938533,NA
"474",9,474,0.869653415785298,1,28.1503081339055,0.51,12.6716312400924,7.75101190977865,0.169522791174483,FALSE,TRUE,172.883,-7.88854756236912,8.58126390913545,NA
"475",9,475,0.655827542363715,1,24.8636327848017,0.51,13.1681200590542,5.55279365282418,0.0266192719285765,FALSE,TRUE,178.021000000001,-7.88848032071357,8.58111686840113,NA
"476",9,476,0.693443811703719,1,29.4659405176741,0.51,13.9754867879368,6.97091645995052,-0.0146837301795408,FALSE,TRUE,186.046,-7.88832564733007,8.58033143516164,NA
"477",10,477,0.710266657622948,8,0,0.792443940935059,13.7224645057758,11.7693284349909,0.224862790396128,TRUE,TRUE,140.813,-7.88525771393727,8.5743471860146,NA
"478",10,478,0.786559224220532,1,1.77856066220896,0.774906542962657,13.68640052592,11.7664702479422,-0.0314965569388648,FALSE,TRUE,161.442999999999,-7.88840131516391,8.5808730057195,NA
"479",10,479,0.700189793294932,1,0,0.799578828141415,14.4551335098745,12.483848152198,-0.155009020862677,FALSE,TRUE,169.228999999999,-7.88826510990517,8.5806070901731,NA
"480",10,480,0.708472749599214,1,1.53563789101544,0.772214567542892,12.6856054168184,11.1862985482152,-0.0787286212969054,FALSE,TRUE,157.531000000001,-7.88857038347791,8.58068902620051,NA
"481",10,481,0.625415300190406,1,0,0.801173157610397,12.9372881932246,11.020682902797,-0.0201636026611156,FALSE,TRUE,164.255999999999,-7.88821553032593,8.58042703736646,NA
"482",10,482,0.782767769468966,1,0,0.781346813075844,14.0225183967363,12.7566181776489,-0.103518144596441,FALSE,TRUE,159.666999999999,-7.88814224661812,8.58075052751744,NA
"483",10,483,0.665012655430153,1,0,0.816167919751632,14.0112102004466,12.6811533669777,-0.101806901914513,FALSE,TRUE,167.069,-7.88844644654944,8.58057961327377,NA
"484",10,484,0.698775713108953,1,1.17476577467113,0.802033545527852,13.269315288171,12.5406349423812,-0.118187611007625,FALSE,TRUE,159.681,-7.88838118339088,8.58056914749764,NA
"485",10,485,0.647593528040845,1,0,0.75718101160316,13.4373273019221,11.8006939759005,-0.131835099657383,FALSE,TRUE,162.787,-7.88822592329834,8.58067516880202,NA
"486",10,486,0.644045965759694,1,0,0.763623494469109,13.8689113822274,12.5349808935877,-0.0755780661108525,FALSE,TRUE,160.903,-7.88821852264332,8.5804456150154,NA
"487",10,487,0.698719167858676,1,0,0.774626542437465,12.8185358916587,12.0397420577737,-0.0367840220029612,FALSE,TRUE,173.615,-7.88834002087864,8.58047765032692,NA
"488",10,488,0.708231087946353,1,0,0.758112762729592,12.7063332895643,12.1510435517344,-0.0849240770896933,FALSE,TRUE,168.861000000001,-7.88831520898127,8.58052998291094,NA
"489",10,489,0.715548711917242,1,0,0.761407956763234,13.7266357539613,12.3088493791001,-0.164140141462095,FALSE,TRUE,166.713,-7.88818726691238,8.58043776456812,NA
"490",10,490,0.796167260225048,1,0,0.759699086942609,13.9886172928483,11.4868047374424,0.0307095059341798,FALSE,TRUE,164.199999999999,-7.88834598838982,8.58058938544784,NA
"491",10,491,0.69300743633724,1,0,0.762202220389032,12.4739701183265,11.8246900957544,0.129877196173873,FALSE,TRUE,162.544,-7.88821706160236,8.58037354821433,NA
"492",10,492,0.674716299301617,1,0,0.779395256434577,13.5345990116301,11.470301597307,-0.0719196778379245,FALSE,TRUE,164.447,-7.88840756967609,8.58051674899413,NA
"493",10,493,0.721021113240338,1,0.252548423060561,0.807880075834553,13.1657513895119,11.8961733262887,-0.163871886582225,FALSE,TRUE,162.861999999999,-7.88825296712961,8.58042014539742,NA
"494",10,494,0.674511696715334,1,0.961771037509397,0.798511274291664,15,12.3538168432199,-0.119422101571918,FALSE,TRUE,163.618,-7.88818838108953,8.58050338278786,NA
"495",10,495,0.6327978274115,1,0,0.79957666059848,14.1878654678245,11.0150909113275,-0.0866818768464288,FALSE,TRUE,164.759,-7.88802522652442,8.58043548329013,NA
"496",10,496,0.715635789966057,1,0,0.839960327585245,12.8424868521931,12.2033395239463,-0.0141442342041161,FALSE,TRUE,161.349,-7.88845737176694,8.58060349792675,NA
"497",10,497,0.698142850066046,1,0.468419528059757,0.782520372882518,13.8540234338312,12.071301874613,-0.157074396465991,FALSE,TRUE,169.559000000001,-7.88835152053462,8.58055682718797,NA
"498",10,498,0.717545104285473,1,0,0.839054847554789,13.0929225086438,12.1667341757495,-0.0937031016050491,FALSE,TRUE,163.038,-7.88845563819432,8.58059970775913,NA
"499",10,499,0.714685006920303,1,0,0.788091535086879,13.7884413167372,12.3455421675876,-0.182374941175504,FALSE,TRUE,154.601000000001,-7.8881486203246,8.58061405966663,NA
"500",10,500,0.71084367590413,1,1.78016655404452,0.763212365237696,12.9293293067163,12.6258594826544,-0.145169719253278,FALSE,TRUE,167.214,-7.88825404404985,8.58039108206618,NA
"501",10,501,0.728869700317306,1,0,0.834256488775217,14.901626258532,11.5537968084555,-0.149307600694887,FALSE,TRUE,172.797999999999,-7.88823874151858,8.58051057157694,NA
"502",10,502,0.754054702604083,1,0,0.774133995994053,14.2097763931485,11.5919187127253,0.0150390766992408,FALSE,TRUE,179.800000000001,-7.8884362351342,8.58064453302776,NA
"503",10,503,0.801562370695742,1,6.73074055795759,0.743963293533796,14.6336512621881,12.1032318452344,-0.0366500088570109,FALSE,TRUE,151.744000000001,-7.8886821805436,8.58057317096885,NA
"504",10,504,0.69905163268003,1,0,0.78641617826347,13.3587010726443,12.344625927808,-0.103467285717459,FALSE,TRUE,179.42,-7.88815771947055,8.58052923559923,NA
"505",10,505,0.750792431671612,1,0.919474029415288,0.76254891228236,14.4523850590693,13.2166007536895,-0.0567801024881927,FALSE,TRUE,174.660000000002,-7.88830348694933,8.58045897734998,NA
"506",10,506,0.75138233949126,1,0.339042168788614,0.805640048896907,13.6692165573583,11.771055045831,-0.0413867073220769,FALSE,TRUE,157.793,-7.8884051629709,8.58057790310208,NA
"507",10,507,0.693163659805388,1,0,0.791586236835017,13.9800876323357,11.6726084446069,-0.136244053103696,FALSE,TRUE,169.970000000001,-7.88817585467749,8.58053446359705,NA
"508",10,508,0.738882818650469,1,0,0.751670715729068,13.419078548691,12.0888426075061,-0.0436092971867054,FALSE,TRUE,145.001,-7.88822289778986,8.58072411157208,NA
"509",10,509,0.635006684078368,1,0,0.764852610063247,14.2367521786893,12.7925023537557,-0.0225190661787813,FALSE,TRUE,167.753999999999,-7.88829492461539,8.58053925345389,NA
"510",10,510,0.713905710995129,1,4.8370582572536,0.822245404202683,13.3605141387414,11.5605612514467,-0.147432175633263,FALSE,TRUE,174.212000000001,-7.88823886256509,8.5805546101318,NA
"511",10,511,0.754717625607491,1,0,0.804091407602542,13.1396570174613,12.815388918012,-0.0900599359374842,FALSE,TRUE,190.394,-7.88845156332012,8.58057531203284,NA
"512",10,512,0.687133002602267,1,0,0.787689402474372,12.5664667278869,13.0970172656595,0.117275490257133,FALSE,TRUE,159.625,-7.88818837186839,8.58053269331871,NA
"513",10,513,0.659266288945513,1,3.02635895278102,0.78213169224026,14.6344442024382,12.2377337243553,-0.113997630301074,FALSE,TRUE,159.989000000001,-7.88809900810912,8.58044132991684,NA
"514",10,514,0.680192187687178,1,0.112277610551144,0.787941661845519,13.0127536729155,13.4364800209254,-0.0267823458451443,FALSE,TRUE,156.494000000001,-7.88816341092446,8.58065758967491,NA
"515",10,515,0.65321487960977,1,0,0.820113644873832,14.7616388294818,12.3147672485711,-0.0581141420642559,FALSE,TRUE,166.83,-7.888343762491,8.58044975628732,NA
"516",10,516,0.761304270453019,1,1.94609624886935,0.754148380278895,13.0989679528455,12.0332456028249,0.0190453495986795,FALSE,TRUE,150.327000000001,-7.88821797718386,8.58070124344962,NA
"517",10,517,0.765131542272111,1,0,0.827631311219269,12.3086350753818,11.7344191777945,-0.050672669962732,FALSE,TRUE,160.393,-7.88827973759716,8.5804620009784,NA
"518",10,518,0.732386759730305,1,0,0.796354249149773,15,10.8422291169538,-0.139631044131067,FALSE,TRUE,176.001999999999,-7.8880248792615,8.58016846664434,NA
"519",10,519,0.750495297309832,1,0,0.782492387696752,12.310056638109,12.3003140076022,0.0231676648340928,FALSE,TRUE,155.656999999999,-7.8881580072003,8.58077716103146,NA
"520",10,520,0.685051543839553,1,0,0.763417464906204,13.2578818533972,11.4096096801817,-0.0697435805306762,FALSE,TRUE,174.197,-7.88825195894251,8.58067324596782,NA
"521",10,521,0.729608789209478,1,0.911515872592928,0.742819551509138,14.1140138623564,11.4683278440368,-0.0823641328599194,FALSE,TRUE,155.243999999999,-7.88816532464838,8.58085396781318,NA
"522",10,522,0.720421647504187,1,1.27900705069217,0.826727704923502,13.8011845762708,13.1770443534027,-0.131001360136227,FALSE,TRUE,169.540999999999,-7.88814255100145,8.58053373813853,NA
"523",10,523,0.731524979383057,1,0,0.787409063007558,13.2521564278078,12.1321823006976,-0.0410207881370822,FALSE,TRUE,147.485999999999,-7.88815035281264,8.58080764574987,NA
"524",10,524,0.766339746625507,1,0,0.757798096167971,14.820782594847,11.9482126395477,-0.0403617546753878,FALSE,TRUE,158.048000000001,-7.88822262735173,8.58070068294063,NA
"525",10,525,0.747046025367105,1,0,0.773585005241263,13.9802819833494,12.0724892597295,-0.0543075068000121,FALSE,TRUE,169.885,-7.88841982625095,8.58058470667391,NA
"526",10,526,0.722986375404317,1,5.73510694006307,0.787870586232712,13.7713380757987,11.5546408911215,-0.126243988290927,FALSE,TRUE,168.339999999998,-7.88810152434494,8.58046098237123,NA
"527",11,527,0.705647090174133,8,20.3422091495369,0.654830017975351,13.6824531824685,15,0.24565185762741,TRUE,TRUE,159.911,-7.8848782210609,8.57506946248634,NA
"528",11,528,0.761894947145939,1,19.8189879178085,0.703466797382218,15,14.8299546289276,-0.0227377366456993,FALSE,TRUE,169.879999999999,-7.88834925324121,8.58030645334727,NA
"529",11,529,0.704749468882851,1,19.077035767781,0.652680310306269,13.3813172018051,14.9351698456866,-0.00143172816154591,FALSE,TRUE,155.105,-7.88856902599288,8.58062782930754,NA
"530",11,530,0.667052647646274,1,20.6836917776062,0.667815736006674,13.0270278538283,13.9033659153789,0.0249460895794711,FALSE,TRUE,151.739000000001,-7.8883934294583,8.58069789327315,NA
"531",11,531,0.78563832264733,1,20.303042155224,0.655269303155798,14.4590352040396,15,0.00920410986128672,FALSE,TRUE,149.585000000001,-7.88886788028084,8.58081323638806,NA
"532",11,532,0.636786983303319,1,20.8277474581743,0.661702068270182,15,14.2883674642266,0.014773949752646,FALSE,TRUE,169.315000000001,-7.88830858383415,8.5804336960784,NA
"533",11,533,0.684267185734841,1,18.3982148979437,0.663639756354801,14.6585200828767,15,-0.0216629120169107,FALSE,TRUE,181.721,-7.88862505368427,8.58095045944155,NA
"534",11,534,0.674342021986068,1,24.289826729287,0.682394787685775,14.178160201544,15,-0.0149062592922493,FALSE,TRUE,157.384,-7.88892685735037,8.58066028285066,NA
"535",11,535,0.787110261572851,1,20.9591959940987,0.657236326931715,13.6271506167942,14.8975937061513,-0.0040980745462661,FALSE,TRUE,145.224,-7.88866977462886,8.58082019702186,NA
"536",11,536,0.678382670876113,1,16.8640395382169,0.653340228465074,13.5237925071606,14.2708869105538,-0.0328345312071072,FALSE,TRUE,157.963,-7.88861659069382,8.5809711885757,NA
"537",11,537,0.772008649070753,1,19.3163495501294,0.668951052066331,13.9557993011604,14.1262647770658,0.00476668932235258,FALSE,TRUE,150.48,-7.88850935130244,8.58053491793422,NA
"538",11,538,0.663932680947864,1,22.7728814088053,0.60736420714197,12.5193710817557,13.900978321975,0.0161151578457506,FALSE,TRUE,149.346,-7.88849100230379,8.58077122020772,NA
"539",11,539,0.775641609588006,1,18.8980113301206,0.661973944652553,13.5642028261256,14.314064189593,0.0245103508626108,FALSE,TRUE,158.046,-7.88866351821547,8.58084098739713,NA
"540",11,540,0.71769782270523,1,21.5695561386606,0.659702463326995,12.7891275167232,15,-0.0241836743853825,FALSE,TRUE,168.474,-7.88881785174657,8.58095502759111,NA
"541",11,541,0.699357920137546,1,24.6134860130603,0.619940260177739,13.2128618085566,15,0.00846160170336141,FALSE,TRUE,157.722,-7.88859247440543,8.58049345245644,NA
"542",11,542,0.775216805642571,1,21.789545698547,0.640116591903246,12.2683186322864,15,0.0991790887291482,FALSE,TRUE,177.200999999999,-7.88901968502843,8.58084247596508,NA
"543",11,543,0.740454653642118,1,24.8205603908447,0.623599839379647,13.3731677102952,13.9187176289398,-0.0116944967959167,FALSE,TRUE,160.548000000001,-7.88863755580255,8.58069412899573,NA
"544",11,544,0.667377794453725,1,21.4677445965397,0.65312166473551,13.6219328334596,13.1404993003036,-0.000553720127406176,FALSE,TRUE,167.754999999999,-7.8886245306926,8.58098296652814,NA
"545",11,545,0.682644775428586,1,20.3523934504684,0.63928302415423,12.979245720352,14.7767622282014,0.0199957332422798,FALSE,TRUE,161.91,-7.88867515238382,8.58058637190542,NA
"546",11,546,0.712201775528911,1,18.7956363949671,0.663344370954132,13.6739357004356,14.3185434842244,-0.0702733538481704,FALSE,TRUE,156.847,-7.88834140372554,8.58045569991965,NA
"547",11,547,0.72821950801027,1,25.7544042606244,0.662212994183017,13.1239747684197,15,-0.0449889332720056,FALSE,TRUE,168.797,-7.88831746048936,8.58047401493785,NA
"548",11,548,0.64087974443405,1,20.9506511669127,0.684149698136828,12.6856657558877,13.2096909052199,0.0600213923773585,FALSE,TRUE,164.776,-7.88869111349252,8.58041998929242,NA
"549",11,549,0.665090329026077,1,22.058608487476,0.657548860657781,13.3605733312964,13.7521865182802,0.0130656919772205,FALSE,TRUE,156.781999999999,-7.88845543552739,8.58042158844281,NA
"550",11,550,0.646620040926778,1,23.4609904333624,0.635911839198763,13.4345793930549,14.5488428963197,0.00743886552074424,FALSE,TRUE,169.190000000001,-7.88833521098315,8.58045053186159,NA
"551",11,551,0.73557735142164,1,18.6086967475794,0.653894157963187,13.8419245341614,15,-0.0559889452808719,FALSE,TRUE,146.105,-7.8888101366509,8.58091678584261,NA
"552",11,552,0.696517957226062,1,21.0641064812392,0.650093739556606,13.3797285037225,15,-0.039852849808538,FALSE,TRUE,166.48,-7.88855716134475,8.58063691232089,NA
"553",11,553,0.639104904902742,1,23.3143329194017,0.642104823990457,13.9041813801429,14.9636249338498,0.00362752576434122,FALSE,TRUE,158.313999999998,-7.88836044518133,8.58040014424172,NA
"554",11,554,0.64261794555558,1,21.6362174629547,0.634762611926847,13.069489392006,15,0.0510626956018432,FALSE,TRUE,185.317999999997,-7.88821407467963,8.58050537048721,NA
"555",11,555,0.774009800814388,1,20.5160661476687,0.646117539040292,13.1131233093073,14.8360264186901,0.0666725744222982,FALSE,TRUE,137.764000000001,-7.88879803645443,8.58085473341805,NA
"556",11,556,0.6608341127397,1,22.0249465944561,0.625225841430209,12.6441331764405,15,0.0356606889469409,FALSE,TRUE,165.571,-7.8882497270606,8.58050911292302,NA
"557",11,557,0.740242915227235,1,22.1965842205758,0.693696083248621,14.5110203087857,13.8697702579656,-0.050024012792341,FALSE,TRUE,167.108,-7.88851166280918,8.58057806926032,NA
"558",11,558,0.748892797033729,1,21.5763732827617,0.652885745010616,12.8420863414206,15,-0.0309923075208649,FALSE,TRUE,153.626999999999,-7.88888861664775,8.58086151188939,NA
"559",11,559,0.77455749472841,1,22.6313523661855,0.658558778923924,13.2295132901737,14.3559402418296,0.059073754874734,FALSE,TRUE,150.158000000001,-7.88867171742739,8.58083725835428,NA
"560",11,560,0.749427490132874,1,17.7760105551518,0.667260152876968,13.8159985788109,15,-0.0229743956927716,FALSE,TRUE,153.212000000001,-7.88849743973458,8.58055865526739,NA
"561",11,561,0.72919273364697,1,17.3327122651713,0.661553332112255,14.2276852980533,15,-0.0972376486020268,FALSE,TRUE,186.453000000001,-7.88833196443732,8.58044664023327,NA
"562",11,562,0.702199858729127,1,20.5572041805208,0.653854446885089,13.6177051671976,15,0.0210447622003807,FALSE,TRUE,155.018,-7.88860251491141,8.58092890059328,NA
"563",11,563,0.705828860865434,1,19.8040412028613,0.671564177244342,14.049973476345,15,-0.0178618667247732,FALSE,TRUE,183.009,-7.88843100431759,8.58060653591344,NA
"564",11,564,0.797406124550545,1,22.8318105596306,0.612707737243678,13.0464866899021,15,0.0582048628497134,FALSE,TRUE,153.385,-7.88847692940832,8.58046640487716,NA
"565",11,565,0.830673039956418,1,20.31899238173,0.673515296439592,13.4305642845017,14.7022553687524,0.0610340289530062,FALSE,TRUE,165.316999999999,-7.88845926089152,8.58033101853979,NA
"566",11,566,0.786900749417855,1,25.4076809271092,0.64944049495046,14.9207837339022,13.9222919299651,0.0025684296536872,FALSE,TRUE,173.18,-7.88900882502567,8.58083485408852,NA
"567",11,567,0.787819667000083,1,24.2580964270353,0.666123334541885,15,15,0.0126356466970023,FALSE,TRUE,165.936,-7.88828673245565,8.58045564676832,NA
"568",11,568,0.780276565973396,1,18.1848178307693,0.651994015009978,14.0368577984105,14.6208660211115,-0.0720404576093723,FALSE,TRUE,149.057999999999,-7.88888211232735,8.58081994472593,NA
"569",11,569,0.628266224845934,1,20.6752835056995,0.641877436716561,12.3924572970777,13.6950342642893,0.00369874529955294,FALSE,TRUE,174.369000000001,-7.88835688683672,8.58040875914362,NA
"570",11,570,0.695544090080238,1,22.2925767197316,0.66830443973837,13.1434523089152,14.8169486440611,-0.0600837454221403,FALSE,TRUE,153.087000000001,-7.88851736584771,8.58061988589717,NA
"571",11,571,0.712548769525618,1,19.7438589357989,0.614554709726471,14.950121051136,15,-0.0513489578325657,FALSE,TRUE,179.654,-7.88848729748855,8.58056573560132,NA
"572",11,572,0.758151174069341,1,17.850901382667,0.699361523967964,11.7413065556552,14.847187253087,0.0775859570833686,FALSE,TRUE,154.222,-7.88847918829061,8.58065000004349,NA
"573",11,573,0.778372239039822,1,22.0028344814293,0.677701958763733,13.9247234134792,14.3288869253719,-0.0455158640743896,FALSE,TRUE,152.772000000001,-7.88865281205346,8.58063577280086,NA
"574",11,574,0.773771459494617,1,21.9554736302474,0.609441096643644,13.8444096530748,14.7871739009582,0.031097598027652,FALSE,TRUE,159.471,-7.88847367472016,8.58048892822302,NA
"575",11,575,0.757071195836133,1,21.0055821563367,0.613414157553045,11.5243841813317,14.2460880311166,0.0962453406885069,FALSE,TRUE,161.121999999999,-7.88840741030088,8.58049721843611,NA
"576",11,576,0.769268207326703,1,20.2779595409598,0.685887756745743,12.5254795018663,14.986619092963,0.0573103301958708,FALSE,TRUE,166.745000000001,-7.88857715807931,8.58042210375876,NA
"577",12,577,0.706545197010163,6,3.04241505750769,1,13.981215934256,12.5911128069284,0.216001335300205,TRUE,TRUE,145.526000000002,-7.88577390611284,8.57400090952524,NA
"578",12,578,0.694642110913062,1,2.76009304098211,0.990528281191815,13.9658843513521,12.0570936131572,-0.0591412314943394,FALSE,TRUE,155.084999999999,-7.88867702509712,8.58063148333167,NA
"579",12,579,0.685528291271537,1,6.25250845428704,1,13.9342512400345,12.575538225799,-0.0372566248144066,FALSE,TRUE,146.407999999999,-7.88872023824837,8.58065928038242,NA
"580",12,580,0.68207822023129,1,3.51412723425363,1,14.1399951041894,11.1758401684981,-0.0726993248334139,FALSE,TRUE,153.878000000001,-7.88872241215933,8.58066659687309,NA
"581",12,581,0.712190183750143,1,4.74742185416975,0.99324476054029,13.4343447328302,12.1204265347122,-0.0839170222098042,FALSE,TRUE,182.325000000001,-7.8889590221689,8.58082168649331,NA
"582",12,582,0.678376324782796,1,2.5482639600393,0.973607828081701,13.3341036289137,11.3055717590398,-0.0519790203583164,FALSE,TRUE,154.985000000001,-7.88923148581474,8.58083202660544,NA
"583",12,583,0.589780671771476,1,3.48876773270483,0.975421475687966,14.686641753171,12.9682004432999,0.0678746985445713,FALSE,TRUE,164.096000000001,-7.88873177526107,8.58025393553131,NA
"584",12,584,0.736437396778784,1,2.36176479904939,0.976358722799526,14.7305549507827,13.3708663151285,-0.0215908147439391,FALSE,TRUE,177.135999999999,-7.88872950563215,8.58051553776758,NA
"585",12,585,0.745836896505986,1,5.55449234363447,1,13.8970001552877,13.2048513875642,-0.0344458590215542,FALSE,TRUE,149.702000000001,-7.88893702727706,8.58075403082884,NA
"586",12,586,0.707727692445967,1,0.387148232944717,1,15,11.1414063267501,-0.11598262592799,FALSE,TRUE,156.334999999999,-7.88844161183251,8.58040241667577,NA
"587",12,587,0.679409111972502,1,3.2042177456538,1,14.5612638387103,13.1618706373657,-0.092738297822526,FALSE,TRUE,171.942999999999,-7.88872486070632,8.58067432816855,NA
"588",12,588,0.736943521423306,1,0.830312806704853,1,14.7196320896577,12.4362789764197,-0.0125831671637963,FALSE,TRUE,169.519999999997,-7.8889344344545,8.58077366324675,NA
"589",12,589,0.740134051928115,1,0,1,13.4437445243565,12.6801360465644,-0.0600841456239958,FALSE,TRUE,156.845999999998,-7.88838813819283,8.58037323560047,NA
"590",12,590,0.698263652495525,1,1.64907724468181,1,13.5790444304208,12.5646080307804,-0.0940431223879872,FALSE,TRUE,157.990999999998,-7.88868133159621,8.58063084137286,NA
"591",12,591,0.745863987821294,1,4.55343926111351,0.947280517702893,15,12.3022042576353,-0.0230444330700768,FALSE,TRUE,148.746999999999,-7.88921013050925,8.58101908370586,NA
"592",12,592,0.641924166072323,1,0,1,14.8900371502971,11.9204182393184,-0.0471042480611924,FALSE,TRUE,152.532999999999,-7.88882479041455,8.58087013908762,NA
"593",12,593,0.708202170675845,1,5.15043693819142,1,13.9002743341821,10.4017297292179,-0.0482374793445253,FALSE,TRUE,155.143,-7.88832114397138,8.58037264928076,NA
"594",12,594,0.809145176896826,1,1.33832066677163,0.993840829012957,12.6124112052953,12.488487262164,0.0560507747545793,FALSE,TRUE,149.611000000001,-7.88877961866658,8.58059853325742,NA
"595",12,595,0.750109640425729,1,1.40541905589016,0.99332313475102,13.8301405064804,11.8564689614781,-0.0854517279657298,FALSE,TRUE,151.917000000001,-7.8885515250127,8.58045313556805,NA
"596",12,596,0.656440500523832,1,3.25991451413314,0.987735570817353,14.5611303320584,12.545274950757,-0.0468080722851392,FALSE,TRUE,167.291999999998,-7.88876058689467,8.58069748134707,NA
"597",12,597,0.701340999460303,1,4.50708937768284,0.937540676770076,13.3612711206918,12.6636131220949,-0.0812349687752659,FALSE,TRUE,162.513000000003,-7.88875262695522,8.58052536660027,NA
"598",12,598,0.688573829154444,1,5.23373994977133,0.980312685601388,14.0568487236158,12.0727908102704,-0.0410203037814273,FALSE,TRUE,161.162,-7.88858170060742,8.58063459742736,NA
"599",12,599,0.700045352874554,1,3.77462406122608,0.988039307183645,13.8552551801283,13.4482614240653,-0.0682266219210349,FALSE,TRUE,159.509999999998,-7.88866759812759,8.5806169052767,NA
"600",12,600,0.633666538548219,1,1.08746280625303,1,14.7757951368051,12.2872346503631,-0.0651119050613116,FALSE,TRUE,150.073,-7.88878633179709,8.58078771318016,NA
"601",12,601,0.72630634037519,1,2.93780127987802,0.986852226479966,13.638926956969,13.4280820210719,-0.0534734702792138,FALSE,TRUE,158.461000000003,-7.88840630177546,8.58038617255105,NA
"602",12,602,0.697672275845028,1,1.24348285629292,1,14.655500241068,11.7524123295703,-0.074127189412952,FALSE,TRUE,166.650000000001,-7.88897135847102,8.58086387085942,NA
"603",12,603,0.629595116602748,1,3.27499758372497,1,15,11.3450161957362,-0.0669911270608469,FALSE,TRUE,139.358,-7.88879279042783,8.58080037663286,NA
"604",12,604,0.704265369146446,1,3.38349853920721,0.974965761739594,14.7215159004394,13.1222576655742,-0.0526996964644756,FALSE,TRUE,155.025000000001,-7.88868486331202,8.58061841919698,NA
"605",12,605,0.694323075529299,1,4.80593807245298,1,14.1011719928688,12.5760233383684,-0.0103535924796286,FALSE,TRUE,146.296999999999,-7.88868384417033,8.58064010501504,NA
"606",12,606,0.628635078722172,1,2.37563337606945,0.971744204370601,14.416670272479,13.0489607440435,-0.0815798533808844,FALSE,TRUE,161.200000000001,-7.88869089803775,8.5806962133722,NA
"607",12,607,0.745246375138352,1,4.88122715018634,0.991797336175177,14.9377353785337,13.0229740954825,-0.00540032081047082,FALSE,TRUE,154.412,-7.8884446315187,8.58056250235706,NA
"608",12,608,0.765562966447505,1,0,0.985617244794792,14.5129159834896,12.1075420232813,-0.047840614772322,FALSE,TRUE,161.977000000003,-7.88847809557589,8.58079824082162,NA
"609",12,609,0.710969513935262,1,0.129631559457597,1,13.9977946539792,14.2966966345418,-0.072382464422872,FALSE,TRUE,159.178,-7.88895466261296,8.58082801570981,NA
"610",12,610,0.744114447956971,1,6.00322061907187,0.992559580609987,13.1356185088738,13.48132870345,-0.0310819764697475,FALSE,TRUE,133.771000000001,-7.8889322323452,8.58074799079361,NA
"611",12,611,0.772434683914269,1,3.90200347552342,0.99410439917956,14.5368936019283,12.0512238063608,-0.00206724439238781,FALSE,TRUE,158.955999999998,-7.88869844017964,8.58052452322162,NA
"612",12,612,0.798657159952838,1,2.74089292920894,0.952541666594367,14.4473124961337,13.4119214633953,-0.0360611160116255,FALSE,TRUE,169.237999999998,-7.88855171916704,8.58050207023153,NA
"613",12,613,0.779744347655961,1,4.2812415413884,1,12.9065682652014,12.0999205237091,0.0559993970428763,FALSE,TRUE,156.276999999998,-7.88852426508765,8.58075504263022,NA
"614",12,614,0.732332579920088,1,6.96965556070513,1,14.1906235912729,12.8214370058256,-0.0216670425811729,FALSE,TRUE,140.558000000001,-7.88893665083306,8.5807808877122,NA
"615",12,615,0.617758108141437,1,3.41930279162512,0.9775121202313,14.8225929327918,12.4714608830211,-0.00739580647171012,FALSE,TRUE,157.620000000003,-7.88881306508681,8.580777568866,NA
"616",12,616,0.738106151561925,1,5.70161002818667,0.998366719288651,13.5357990869762,12.8969381136588,-0.00219904756686118,FALSE,TRUE,153.748,-7.88893136112155,8.5807681218062,NA
"617",12,617,0.783966317378092,1,0,1,13.8087743333909,13.0991511187265,-0.0486614866129986,FALSE,TRUE,171.936000000002,-7.88893713514127,8.58074787572752,NA
"618",12,618,0.797224516282547,1,4.82578331257863,0.968156999369384,13.4545963571099,12.4480619374614,0.0196394291998978,FALSE,TRUE,158.205000000002,-7.8883111699373,8.58060473087565,NA
"619",12,619,0.705402618261991,1,3.0583185455382,0.965472788796363,14.2476669633731,14.6309603173915,-0.0536141016163703,FALSE,TRUE,150.776000000002,-7.88885512611485,8.5803888867322,NA
"620",12,620,0.791795031139395,1,4.08948186001962,0.977039293976181,13.6389337054422,13.0435656622313,0.0121466853395449,FALSE,TRUE,156.733,-7.88842197130761,8.58055291970611,NA
"621",12,621,0.67545932454408,1,5.99133354593028,0.966896062761268,13.2307500729282,12.2177880188647,0.0107935256032514,FALSE,TRUE,152.686999999998,-7.88922874370959,8.58085048145164,NA
"622",12,622,0.685061812080105,1,2.3063888305698,1,13.5424366154842,12.7061463777334,-0.0743656939836047,FALSE,TRUE,140.697,-7.88871969239932,8.58065854979772,NA
"623",12,623,0.679346898122653,1,3.38359134446893,1,13.8558169648342,13.347421064959,-0.0620643066127409,FALSE,TRUE,162.779999999999,-7.88872339727327,8.58067140398183,NA
"624",12,624,0.695473453413435,1,9.29921430556642,1,14.6583303571452,11.83938959972,0.0629881211371408,FALSE,TRUE,161.493999999999,-7.88829135857389,8.58037097978577,NA
"625",12,625,0.737741533207412,1,5.01343843003229,1,13.8204490061167,12.893902590195,-0.0103153036919658,FALSE,TRUE,159.030999999999,-7.88893272853632,8.58076850658737,NA
